Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
786.554863,140223.26078431372,-24.10957431550534,0.1985128676470599
786.554863,142270.3156862745,-36.06293221415613,0.1985128676470599
786.554863,144317.37058823527,-22.919787150066107,0.1985128676470599
786.554863,146364.4254901961,-24.30846741578517,0.1985128676470599
786.554863,148411.48039215687,-21.16600501503573,0.1985128676470599
786.554863,150458.53529411764,-27.00462152640215,0.1985128676470599
786.554863,152505.5901960784,-26.988444209630707,0.1985128676470599
786.554863,154552.64509803918,-21.728016193902945,0.1985128676470599
786.554863,156599.7,-18.42959482660998,0.1985128676470599
786.554863,158646.75490196078,-22.4843939460352,0.1985128676470599
786.554863,160693.80980392155,-23.150509294014192,0.1985128676470599
786.554863,162740.86470588233,-18.954692309920564,0.1985128676470599
786.554863,164787.91960784316,-30.14890742815656,0.1985128676470599
786.554863,166834.97450980393,-28.90329947915195,0.1985128676470599
786.554863,168882.0294117647,-18.60363666819897,0.1985128676470599
786.554863,170929.08431372547,-19.210128235136267,0.1985128676470599
786.554863,172976.13921568624,-13.515936137048556,0.1985128676470599
786.554863,175023.19411764707,-14.498176254862472,0.1985128676470599
786.554863,177070.24901960784,-13.05078823702081,0.1985128676470599
786.554863,179117.3039215686,-22.14224942209398,0.1985128676470599
786.554863,181164.3588235294,-8.831956643711527,0.1985128676470599
786.554863,183211.41372549016,-4.967762077317764,0.1985128676470599
786.554863,185258.468627451,-17.45164181239318,0.1985128676470599
786.554863,187305.52352941176,-14.279689743862525,0.1985128676470599
786.554863,189352.57843137253,-14.049460534463574,0.1985128676470599
786.554863,191399.6333333333,-18.135106982811177,0.1985128676470599
786.554863,193446.68823529413,-19.81373519780901,0.1985128676470599
786.554863,195493.7431372549,-22.41165348968743,0.1985128676470599
786.554863,197540.79803921568,-28.905759895689737,0.1985128676470599
786.554863,199587.85294117645,-24.605945513178156,0.1985128676470599
786.554863,201634.9078431372,-18.572713102756985,0.1985128676470599
786.554863,203681.96274509805,-21.846038009730854,0.1985128676470599
786.554863,205729.0176470588,-26.309820948243555,0.1985128676470599
786.554863,207776.0725490196,-28.12671217777437,0.1985128676470599
786.554863,209823.12745098036,-26.107482977171653,0.1985128676470599
786.554863,211870.1823529412,-30.860926331020497,0.1985128676470599
786.554863,213917.23725490196,-28.37689584900375,0.1985128676470599
786.613024,93140.99803921569,-22.886787407157165,0.1985128676470599
786.613024,95188.05294117646,-19.83987040112877,0.1985128676470599
786.613024,97235.10784313724,-28.289683593096772,0.1985128676470599
786.613024,99282.162745098,-22.27627266243605,0.1985128676470599
786.613024,101329.21764705885,-14.920111548304646,0.1985128676470599
786.613024,103376.2725490196,-15.783915646984363,0.1985128676470599
786.613024,105423.32745098036,-12.617725302944214,0.1985128676470599
786.613024,107470.38235294116,-13.5330773569644,0.1985128676470599
786.613024,109517.43725490198,-21.783893497605735,0.1985128676470599
786.613024,111564.49215686276,-15.008061601014813,0.1985128676470599
786.613024,113611.54705882352,-16.999889232939253,0.1985128676470599
786.613024,115658.60196078428,-25.805562410376993,0.1985128676470599
786.613024,117705.65686274506,-18.999043676131667,0.1985128676470599
786.613024,119752.71176470588,-19.35159778444238,0.1985128676470599
786.613024,121799.76666666666,-24.593098629970168,0.1985128676470599
786.613024,123846.82156862743,-14.923843451690828,0.1985128676470599
786.613024,125893.8764705882,-13.538630181985932,0.1985128676470599
786.613024,127940.93137254904,-5.617703925801775,0.1985128676470599
786.613024,129987.9862745098,-22.992912829922663,0.1985128676470599
786.613024,132035.04117647058,-19.35805862545419,0.1985128676470599
786.613024,134082.09607843135,-17.955814575972543,0.1985128676470599
786.613024,136129.15098039212,-23.77646903074966,0.1985128676470599
786.613024,138176.20588235295,-24.856019343125844,0.1985128676470599
786.613024,140223.26078431372,-23.437665120665898,0.1985128676470599
786.613024,142270.3156862745,-37.79491346261112,0.1985128676470599
786.613024,144317.37058823527,-22.79030341375277,0.1985128676470599
786.613024,146364.4254901961,-24.29957049904957,0.1985128676470599
786.613024,148411.48039215687,-21.352985208870507,0.1985128676470599
786.613024,150458.53529411764,-27.621020952143105,0.1985128676470599
786.613024,152505.5901960784,-26.62529849741505,0.1985128676470599
786.613024,154552.64509803918,-21.976901403637132,0.1985128676470599
786.613024,156599.7,-18.300882195959616,0.1985128676470599
786.613024,158646.75490196078,-22.393783750414062,0.1985128676470599
786.613024,160693.80980392155,-22.875714925004928,0.1985128676470599
786.613024,162740.86470588233,-18.904594311227445,0.1985128676470599
786.613024,164787.91960784316,-29.402062363209826,0.1985128676470599
786.613024,166834.97450980393,-27.93630019204301,0.1985128676470599
786.613024,168882.0294117647,-18.82845691129028,0.1985128676470599
786.613024,170929.08431372547,-19.200524813561405,0.1985128676470599
786.613024,172976.13921568624,-13.542890230440406,0.1985128676470599
786.613024,175023.19411764707,-14.45668150780233,0.1985128676470599
786.613024,177070.24901960784,-12.85030093465762,0.1985128676470599
786.613024,179117.3039215686,-21.78138583239503,0.1985128676470599
786.613024,181164.3588235294,-8.83477123062292,0.1985128676470599
786.613024,183211.41372549016,-4.952839034335735,0.1985128676470599
786.613024,185258.468627451,-17.372618864026386,0.1985128676470599
786.613024,187305.52352941176,-14.076425784080207,0.1985128676470599
786.613024,189352.57843137253,-14.325041682904462,0.1985128676470599
786.613024,191399.6333333333,-18.012759224868077,0.1985128676470599
786.613024,193446.68823529413,-19.672394322516578,0.1985128676470599
786.613024,195493.7431372549,-22.36822125180129,0.1985128676470599
786.613024,197540.79803921568,-30.282558270208717,0.1985128676470599
786.613024,199587.85294117645,-24.92078941670903,0.1985128676470599
786.613024,201634.9078431372,-18.373969329053097,0.1985128676470599
786.613024,203681.96274509805,-22.0255021031534,0.1985128676470599
786.613024,205729.0176470588,-25.8752763581445,0.1985128676470599
786.613024,207776.0725490196,-29.742613973219445,0.1985128676470599
786.613024,209823.12745098036,-26.045769917718783,0.1985128676470599
786.613024,211870.1823529412,-30.17412523620556,0.1985128676470599
786.613024,213917.23725490196,-29.4651058655963,0.1985128676470599
786.671456,93140.99803921569,-30.015171055707192,0.1985128676470599
786.671456,95188.05294117646,-24.825231288526,0.1985128676470599
786.671456,97235.10784313724,-25.338071101735785,0.1985128676470599
786.671456,99282.162745098,-30.542855901900214,0.1985128676470599
786.671456,101329.21764705885,-23.7507189572302,0.1985128676470599
786.671456,103376.2725490196,-19.4139209408603,0.1985128676470599
786.671456,105423.32745098036,-17.530881326542662,0.1985128676470599
786.671456,107470.38235294116,-20.67869019870195,0.1985128676470599
786.671456,109517.43725490198,-18.28814497364356,0.1985128676470599
786.671456,111564.49215686276,-12.950347886542398,0.1985128676470599
786.671456,113611.54705882352,-20.833827931218934,0.1985128676470599
786.671456,115658.60196078428,-32.15599453875175,0.1985128676470599
786.671456,117705.65686274506,-19.40180727023428,0.1985128676470599
786.671456,119752.71176470588,-16.401055169855457,0.1985128676470599
786.671456,121799.76666666666,-30.20889267215818,0.1985128676470599
786.671456,123846.82156862743,-17.758526096141125,0.1985128676470599
786.671456,125893.8764705882,-13.741410754933366,0.1985128676470599
786.671456,127940.93137254904,-6.792688605924145,0.1985128676470599
786.671456,129987.9862745098,-25.343649916113943,0.1985128676470599
786.671456,132035.04117647058,-13.080047777666644,0.1985128676470599
786.671456,134082.09607843135,-27.0427592242404,0.1985128676470599
786.671456,136129.15098039212,-25.11959731569666,0.1985128676470599
786.671456,138176.20588235295,-33.038253675384595,0.1985128676470599
786.671456,140223.26078431372,-23.57005562087111,0.1985128676470599
786.671456,142270.3156862745,-29.90005381884137,0.1985128676470599
786.671456,144317.37058823527,-20.4377851646659,0.1985128676470599
786.671456,146364.4254901961,-21.93812119713367,0.1985128676470599
786.671456,148411.48039215687,-25.679766833363832,0.1985128676470599
786.671456,150458.53529411764,-20.179733219353132,0.1985128676470599
786.671456,152505.5901960784,-26.517833586597497,0.1985128676470599
786.671456,154552.64509803918,-29.93068544825114,0.1985128676470599
786.671456,156599.7,-18.99465770682087,0.1985128676470599
786.671456,158646.75490196078,-33.48641273887063,0.1985128676470599
786.671456,160693.80980392155,-28.848212906107577,0.1985128676470599
786.671456,162740.86470588233,-20.977085859717516,0.1985128676470599
786.671456,164787.91960784316,-31.622786975798775,0.1985128676470599
786.671456,166834.97450980393,-24.376193210750348,0.1985128676470599
786.671456,168882.0294117647,-33.82644582463543,0.1985128676470599
786.671456,170929.08431372547,-18.914111363981323,0.1985128676470599
786.671456,172976.13921568624,-15.980106401887094,0.1985128676470599
786.671456,175023.19411764707,-34.4434274852009,0.1985128676470599
786.671456,177070.24901960784,-24.10863551872399,0.1985128676470599
786.671456,179117.3039215686,-19.164943022849425,0.1985128676470599
786.671456,181164.3588235294,-9.148858773449692,0.1985128676470599
786.671456,183211.41372549016,-7.176327905480947,0.1985128676470599
786.671456,185258.468627451,-23.86001611003007,0.1985128676470599
786.671456,187305.52352941176,-12.592174579575223,0.1985128676470599
786.671456,189352.57843137253,-16.641706494777985,0.1985128676470599
786.671456,191399.6333333333,-20.715093476446174,0.1985128676470599
786.671456,193446.68823529413,-19.338816609052564,0.1985128676470599
786.671456,195493.7431372549,-21.017548860153433,0.1985128676470599
786.671456,197540.79803921568,-24.933624132077735,0.1985128676470599
786.671456,199587.85294117645,-22.646315051327115,0.1985128676470599
786.671456,201634.9078431372,-22.51761177124001,0.1985128676470599
786.671456,203681.96274509805,-20.129075773053383,0.1985128676470599
786.671456,205729.0176470588,-41.768513520754325,0.1985128676470599
786.671456,207776.0725490196,-43.293641008278215,0.1985128676470599
786.671456,209823.12745098036,-23.795515600801895,0.1985128676470599
786.671456,211870.1823529412,-26.94736193005503,0.1985128676470599
786.671456,213917.23725490196,-26.47310945423346,0.1985128676470599
786.730095,93140.99803921569,-22.40898381907525,0.1985128676470599
786.730095,95188.05294117646,-19.54043101808786,0.1985128676470599
786.730095,97235.10784313724,-27.95621079810094,0.1985128676470599
786.730095,99282.162745098,-22.33718884249262,0.1985128676470599
786.730095,101329.21764705885,-14.49925856708127,0.1985128676470599
786.730095,103376.2725490196,-15.93053038107859,0.1985128676470599
786.730095,105423.32745098036,-12.731294374260626,0.1985128676470599
786.730095,107470.38235294116,-13.727558189491958,0.1985128676470599
786.730095,109517.43725490198,-22.379805120575448,0.1985128676470599
786.730095,111564.49215686276,-15.238093012085576,0.1985128676470599
786.730095,113611.54705882352,-16.971368962151455,0.1985128676470599
786.730095,115658.60196078428,-25.7463268525078,0.1985128676470599
786.730095,117705.65686274506,-19.216620345691094,0.1985128676470599
786.730095,119752.71176470588,-19.38519574772403,0.1985128676470599
786.730095,121799.76666666666,-24.711732418430135,0.1985128676470599
786.730095,123846.82156862743,-15.08902815208775,0.1985128676470599
786.730095,125893.8764705882,-13.796957784985494,0.1985128676470599
786.730095,127940.93137254904,-5.594258588907964,0.1985128676470599
786.730095,129987.9862745098,-23.503117579833827,0.1985128676470599
786.730095,132035.04117647058,-19.346985673435658,0.1985128676470599
786.730095,134082.09607843135,-17.898887369782848,0.1985128676470599
786.730095,136129.15098039212,-26.632660138546544,0.1985128676470599
786.730095,138176.20588235295,-26.62341681066152,0.1985128676470599
786.730095,140223.26078431372,-22.2378746312489,0.1985128676470599
786.730095,142270.3156862745,-35.27941877518749,0.1985128676470599
786.730095,144317.37058823527,-22.116267559654705,0.1985128676470599
786.730095,146364.4254901961,-24.53585637015772,0.1985128676470599
786.730095,148411.48039215687,-21.516634878739993,0.1985128676470599
786.730095,150458.53529411764,-27.048867532909235,0.1985128676470599
786.730095,152505.5901960784,-26.725907143166737,0.1985128676470599
786.730095,154552.64509803918,-22.40049182806132,0.1985128676470599
786.730095,156599.7,-18.233586063928676,0.1985128676470599
786.730095,158646.75490196078,-22.72686198956496,0.1985128676470599
786.730095,160693.80980392155,-22.152586370782696,0.1985128676470599
786.730095,162740.86470588233,-19.00723733209978,0.1985128676470599
786.730095,164787.91960784316,-29.445560524301357,0.1985128676470599
786.730095,166834.97450980393,-28.790955225110196,0.1985128676470599
786.730095,168882.0294117647,-18.965561158229427,0.1985128676470599
786.730095,170929.08431372547,-19.634967869330502,0.1985128676470599
786.730095,172976.13921568624,-13.69530631597826,0.1985128676470599
786.730095,175023.19411764707,-14.23433227157176,0.1985128676470599
786.730095,177070.24901960784,-12.546662087971328,0.1985128676470599
786.730095,179117.3039215686,-21.59801009068264,0.1985128676470599
786.730095,181164.3588235294,-8.54155601686843,0.1985128676470599
786.730095,183211.41372549016,-4.812056645493347,0.1985128676470599
786.730095,185258.468627451,-16.72300848668701,0.1985128676470599
786.730095,187305.52352941176,-13.875507814499482,0.1985128676470599
786.730095,189352.57843137253,-14.32348715258909,0.1985128676470599
786.730095,191399.6333333333,-18.04853234106542,0.1985128676470599
786.730095,193446.68823529413,-19.759207707674232,0.1985128676470599
786.730095,195493.7431372549,-22.241664971736313,0.1985128676470599
786.730095,197540.79803921568,-31.214190890180426,0.1985128676470599
786.730095,199587.85294117645,-24.871308497300433,0.1985128676470599
786.730095,201634.9078431372,-18.224688230944096,0.1985128676470599
786.730095,203681.96274509805,-22.187962638358773,0.1985128676470599
786.730095,205729.0176470588,-26.390606933647163,0.1985128676470599
786.730095,207776.0725490196,-30.205958286275127,0.1985128676470599
786.730095,209823.12745098036,-25.816646730176892,0.1985128676470599
786.730095,211870.1823529412,-28.875722741434,0.1985128676470599
786.730095,213917.23725490196,-30.83460083065483,0.1985128676470599
786.78814,93140.99803921569,-24.0631814256788,0.1985128676470599
786.78814,95188.05294117646,-19.964177253001353,0.1985128676470599
786.78814,97235.10784313724,-27.69165662121572,0.1985128676470599
786.78814,99282.162745098,-22.393632679180925,0.1985128676470599
786.78814,101329.21764705885,-15.006083793497208,0.1985128676470599
786.78814,103376.2725490196,-16.317630039809337,0.1985128676470599
786.78814,105423.32745098036,-12.745742271622085,0.1985128676470599
786.78814,107470.38235294116,-13.454340346288046,0.1985128676470599
786.78814,109517.43725490198,-22.037091151218995,0.1985128676470599
786.78814,111564.49215686276,-14.926333441378365,0.1985128676470599
786.78814,113611.54705882352,-16.980056820254166,0.1985128676470599
786.78814,115658.60196078428,-27.471845057845425,0.1985128676470599
786.78814,117705.65686274506,-19.20119996291217,0.1985128676470599
786.78814,119752.71176470588,-18.97384606115849,0.1985128676470599
786.78814,121799.76666666666,-22.83529558264835,0.1985128676470599
786.78814,123846.82156862743,-15.064932906243447,0.1985128676470599
786.78814,125893.8764705882,-13.095103695008987,0.1985128676470599
786.78814,127940.93137254904,-5.467310658477347,0.1985128676470599
786.78814,129987.9862745098,-21.56100531753087,0.1985128676470599
786.78814,132035.04117647058,-19.509693655436266,0.1985128676470599
786.78814,134082.09607843135,-18.234876968473593,0.1985128676470599
786.78814,136129.15098039212,-22.198712765765485,0.1985128676470599
786.78814,138176.20588235295,-25.516951841758875,0.1985128676470599
786.78814,140223.26078431372,-23.763417565332556,0.1985128676470599
786.78814,142270.3156862745,-31.206656591080396,0.1985128676470599
786.78814,144317.37058823527,-21.9396334916324,0.1985128676470599
786.78814,146364.4254901961,-25.055376577319542,0.1985128676470599
786.78814,148411.48039215687,-20.493645294123716,0.1985128676470599
786.78814,150458.53529411764,-26.772738552616445,0.1985128676470599
786.78814,152505.5901960784,-26.28689071865756,0.1985128676470599
786.78814,154552.64509803918,-21.826017123239247,0.1985128676470599
786.78814,156599.7,-18.3719940890648,0.1985128676470599
786.78814,158646.75490196078,-22.310503882976953,0.1985128676470599
786.78814,160693.80980392155,-22.334052796668207,0.1985128676470599
786.78814,162740.86470588233,-19.42884190480296,0.1985128676470599
786.78814,164787.91960784316,-31.771336146289077,0.1985128676470599
786.78814,166834.97450980393,-31.047739452025553,0.1985128676470599
786.78814,168882.0294117647,-18.325477452295637,0.1985128676470599
786.78814,170929.08431372547,-19.350970178651245,0.1985128676470599
786.78814,172976.13921568624,-13.775176488603616,0.1985128676470599
786.78814,175023.19411764707,-14.420365912623035,0.1985128676470599
786.78814,177070.24901960784,-13.138410851831836,0.1985128676470599
786.78814,179117.3039215686,-22.756971745731292,0.1985128676470599
786.78814,181164.3588235294,-8.62357260440846,0.1985128676470599
786.78814,183211.41372549016,-4.871501976472318,0.1985128676470599
786.78814,185258.468627451,-16.84595983262405,0.1985128676470599
786.78814,187305.52352941176,-14.45248849485992,0.1985128676470599
786.78814,189352.57843137253,-13.73779300467748,0.1985128676470599
786.78814,191399.6333333333,-17.944345096353814,0.1985128676470599
786.78814,193446.68823529413,-19.932993071071095,0.1985128676470599
786.78814,195493.7431372549,-22.935462454022865,0.1985128676470599
786.78814,197540.79803921568,-27.668908748477666,0.1985128676470599
786.78814,199587.85294117645,-23.908134298064468,0.1985128676470599
786.78814,201634.9078431372,-18.870114887726324,0.1985128676470599
786.78814,203681.96274509805,-20.937931629882954,0.1985128676470599
786.78814,205729.0176470588,-27.506502088716417,0.1985128676470599
786.78814,207776.0725490196,-27.192385145934445,0.1985128676470599
786.78814,209823.12745098036,-25.921049058229443,0.1985128676470599
786.78814,211870.1823529412,-30.602556229059452,0.1985128676470599
786.78814,213917.23725490196,-28.328164403971975,0.1985128676470599
786.846071,93140.99803921569,-25.076729829200968,0.1985128676470599
786.846071,95188.05294117646,-20.54381437545323,0.1985128676470599
786.846071,97235.10784313724,-27.473315067876023,0.1985128676470599
786.846071,99282.162745098,-21.95015572934011,0.1985128676470599
786.846071,101329.21764705885,-15.00931345662958,0.1985128676470599
786.846071,103376.2725490196,-16.393163054894163,0.1985128676470599
786.846071,105423.32745098036,-12.914479837275836,0.1985128676470599
786.846071,107470.38235294116,-13.354423344857455,0.1985128676470599
786.846071,109517.43725490198,-22.765771884053603,0.1985128676470599
786.846071,111564.49215686276,-14.690265088193478,0.1985128676470599
786.846071,113611.54705882352,-16.355555484419675,0.1985128676470599
786.846071,115658.60196078428,-26.500283365374976,0.1985128676470599
786.846071,117705.65686274506,-19.082328248653177,0.1985128676470599
786.846071,119752.71176470588,-19.179546682852656,0.1985128676470599
786.846071,121799.76666666666,-22.563978726416416,0.1985128676470599
786.846071,123846.82156862743,-15.011070361074648,0.1985128676470599
786.846071,125893.8764705882,-13.818656375155488,0.1985128676470599
786.846071,127940.93137254904,-5.224536545341687,0.1985128676470599
786.846071,129987.9862745098,-22.01322607302355,0.1985128676470599
786.846071,132035.04117647058,-19.36274338002366,0.1985128676470599
786.846071,134082.09607843135,-18.337674341287993,0.1985128676470599
786.846071,136129.15098039212,-22.476174757758223,0.1985128676470599
786.846071,138176.20588235295,-24.5643685077278,0.1985128676470599
786.846071,140223.26078431372,-22.76714775191934,0.1985128676470599
786.846071,142270.3156862745,-31.44096649492186,0.1985128676470599
786.846071,144317.37058823527,-21.461218465588463,0.1985128676470599
786.846071,146364.4254901961,-24.939672010089783,0.1985128676470599
786.846071,148411.48039215687,-19.52192954159367,0.1985128676470599
786.846071,150458.53529411764,-27.746298737585388,0.1985128676470599
786.846071,152505.5901960784,-28.267983871004127,0.1985128676470599
786.846071,154552.64509803918,-22.37027806989275,0.1985128676470599
786.846071,156599.7,-17.527702700672915,0.1985128676470599
786.846071,158646.75490196078,-22.865821611504664,0.1985128676470599
786.846071,160693.80980392155,-23.38075609150537,0.1985128676470599
786.846071,162740.86470588233,-19.510195142575284,0.1985128676470599
786.846071,164787.91960784316,-29.33161570105976,0.1985128676470599
786.846071,166834.97450980393,-30.419657237575812,0.1985128676470599
786.846071,168882.0294117647,-18.50146496362962,0.1985128676470599
786.846071,170929.08431372547,-19.409310317235867,0.1985128676470599
786.846071,172976.13921568624,-13.774144043719808,0.1985128676470599
786.846071,175023.19411764707,-13.991512584059809,0.1985128676470599
786.846071,177070.24901960784,-12.79590396949606,0.1985128676470599
786.846071,179117.3039215686,-21.999772997870217,0.1985128676470599
786.846071,181164.3588235294,-8.774846030578617,0.1985128676470599
786.846071,183211.41372549016,-4.93171745630213,0.1985128676470599
786.846071,185258.468627451,-17.83022327612781,0.1985128676470599
786.846071,187305.52352941176,-14.381947432080436,0.1985128676470599
786.846071,189352.57843137253,-14.040461113458182,0.1985128676470599
786.846071,191399.6333333333,-17.734806914963368,0.1985128676470599
786.846071,193446.68823529413,-19.204155000274863,0.1985128676470599
786.846071,195493.7431372549,-23.476727450517416,0.1985128676470599
786.846071,197540.79803921568,-30.9512502678986,0.1985128676470599
786.846071,199587.85294117645,-24.333046766863117,0.1985128676470599
786.846071,201634.9078431372,-18.840677247959206,0.1985128676470599
786.846071,203681.96274509805,-20.915752669316497,0.1985128676470599
786.846071,205729.0176470588,-28.420528509761347,0.1985128676470599
786.846071,207776.0725490196,-26.383301611623377,0.1985128676470599
786.846071,209823.12745098036,-28.29329642424629,0.1985128676470599
786.846071,211870.1823529412,-28.73728869704425,0.1985128676470599
786.846071,213917.23725490196,-28.424067108847733,0.1985128676470599
786.904407,93140.99803921569,-22.327527577192285,0.1985128676470599
786.904407,95188.05294117646,-19.7780731607366,0.1985128676470599
786.904407,97235.10784313724,-29.238020269967876,0.1985128676470599
786.904407,99282.162745098,-22.135046637225724,0.1985128676470599
786.904407,101329.21764705885,-14.854885888619314,0.1985128676470599
786.904407,103376.2725490196,-15.5074252204525,0.1985128676470599
786.904407,105423.32745098036,-12.506159143902329,0.1985128676470599
786.904407,107470.38235294116,-14.070469738468294,0.1985128676470599
786.904407,109517.43725490198,-22.087182630505737,0.1985128676470599
786.904407,111564.49215686276,-14.962862569094863,0.1985128676470599
786.904407,113611.54705882352,-17.270966774696685,0.1985128676470599
786.904407,115658.60196078428,-25.747014511056683,0.1985128676470599
786.904407,117705.65686274506,-19.15267424651461,0.1985128676470599
786.904407,119752.71176470588,-19.62412652850905,0.1985128676470599
786.904407,121799.76666666666,-24.17133866106063,0.1985128676470599
786.904407,123846.82156862743,-14.97384793478224,0.1985128676470599
786.904407,125893.8764705882,-13.700514812362345,0.1985128676470599
786.904407,127940.93137254904,-5.590037834951229,0.1985128676470599
786.904407,129987.9862745098,-23.312732369613684,0.1985128676470599
786.904407,132035.04117647058,-19.59226208146081,0.1985128676470599
786.904407,134082.09607843135,-17.813665605092094,0.1985128676470599
786.904407,136129.15098039212,-25.498613100118863,0.1985128676470599
786.904407,138176.20588235295,-25.357545602536295,0.1985128676470599
786.904407,140223.26078431372,-23.54291523314749,0.1985128676470599
786.904407,142270.3156862745,-35.76849302391394,0.1985128676470599
786.904407,144317.37058823527,-22.560891478681988,0.1985128676470599
786.904407,146364.4254901961,-24.559643967830272,0.1985128676470599
786.904407,148411.48039215687,-21.427097708821616,0.1985128676470599
786.904407,150458.53529411764,-28.609789575158068,0.1985128676470599
786.904407,152505.5901960784,-26.81381450466802,0.1985128676470599
786.904407,154552.64509803918,-22.19054405673139,0.1985128676470599
786.904407,156599.7,-18.353732329063774,0.1985128676470599
786.904407,158646.75490196078,-22.68534027256271,0.1985128676470599
786.904407,160693.80980392155,-22.63039035889616,0.1985128676470599
786.904407,162740.86470588233,-18.630337543016136,0.1985128676470599
786.904407,164787.91960784316,-30.135822061441168,0.1985128676470599
786.904407,166834.97450980393,-28.843808789060116,0.1985128676470599
786.904407,168882.0294117647,-18.559554601682027,0.1985128676470599
786.904407,170929.08431372547,-19.63449908319662,0.1985128676470599
786.904407,172976.13921568624,-13.573708468895608,0.1985128676470599
786.904407,175023.19411764707,-14.687393065465564,0.1985128676470599
786.904407,177070.24901960784,-12.768629721336133,0.1985128676470599
786.904407,179117.3039215686,-22.40523503875346,0.1985128676470599
786.904407,181164.3588235294,-8.727673138096293,0.1985128676470599
786.904407,183211.41372549016,-4.806479237855987,0.1985128676470599
786.904407,185258.468627451,-17.310388995380183,0.1985128676470599
786.904407,187305.52352941176,-13.61913573871328,0.1985128676470599
786.904407,189352.57843137253,-14.524548836847163,0.1985128676470599
786.904407,191399.6333333333,-18.287648497071228,0.1985128676470599
786.904407,193446.68823529413,-19.586002560435055,0.1985128676470599
786.904407,195493.7431372549,-22.60038056251932,0.1985128676470599
786.904407,197540.79803921568,-31.649518471941775,0.1985128676470599
786.904407,199587.85294117645,-25.298723506724706,0.1985128676470599
786.904407,201634.9078431372,-18.810280618332055,0.1985128676470599
786.904407,203681.96274509805,-22.05990178866459,0.1985128676470599
786.904407,205729.0176470588,-26.041211379051063,0.1985128676470599
786.904407,207776.0725490196,-31.714785707589307,0.1985128676470599
786.904407,209823.12745098036,-25.4836946340899,0.1985128676470599
786.904407,211870.1823529412,-28.773962850004196,0.1985128676470599
786.904407,213917.23725490196,-29.663373091475933,0.1985128676470599
786.964362,93140.99803921569,-24.148729663913848,0.1985128676470599
786.964362,95188.05294117646,-19.820581307853267,0.1985128676470599
786.964362,97235.10784313724,-27.227984379280493,0.1985128676470599
786.964362,99282.162745098,-23.11306670923145,0.1985128676470599
786.964362,101329.21764705885,-14.476546530375852,0.1985128676470599
786.964362,103376.2725490196,-16.39239582914935,0.1985128676470599
786.964362,105423.32745098036,-12.88935271794224,0.1985128676470599
786.964362,107470.38235294116,-13.404735859181462,0.1985128676470599
786.964362,109517.43725490198,-22.742290098722687,0.1985128676470599
786.964362,111564.49215686276,-14.926816923103562,0.1985128676470599
786.964362,113611.54705882352,-16.542400182006467,0.1985128676470599
786.964362,115658.60196078428,-26.664160986727687,0.1985128676470599
786.964362,117705.65686274506,-19.318502485664556,0.1985128676470599
786.964362,119752.71176470588,-19.49080090606785,0.1985128676470599
786.964362,121799.76666666666,-24.0292546798242,0.1985128676470599
786.964362,123846.82156862743,-14.970840723623448,0.1985128676470599
786.964362,125893.8764705882,-13.838497246486735,0.1985128676470599
786.964362,127940.93137254904,-5.418347422040518,0.1985128676470599
786.964362,129987.9862745098,-22.631273025505585,0.1985128676470599
786.964362,132035.04117647058,-20.17850688838561,0.1985128676470599
786.964362,134082.09607843135,-17.68197189530338,0.1985128676470599
786.964362,136129.15098039212,-25.399769381580676,0.1985128676470599
786.964362,138176.20588235295,-23.636037133108747,0.1985128676470599
786.964362,140223.26078431372,-22.834463136921652,0.1985128676470599
786.964362,142270.3156862745,-32.850259904851086,0.1985128676470599
786.964362,144317.37058823527,-21.897290560981023,0.1985128676470599
786.964362,146364.4254901961,-23.51863509104612,0.1985128676470599
786.964362,148411.48039215687,-21.253869846470756,0.1985128676470599
786.964362,150458.53529411764,-27.045962872947264,0.1985128676470599
786.964362,152505.5901960784,-27.313464715372557,0.1985128676470599
786.964362,154552.64509803918,-21.97431034885117,0.1985128676470599
786.964362,156599.7,-18.049921920485833,0.1985128676470599
786.964362,158646.75490196078,-23.06708965168845,0.1985128676470599
786.964362,160693.80980392155,-22.307795892127,0.1985128676470599
786.964362,162740.86470588233,-20.25845139073594,0.1985128676470599
786.964362,164787.91960784316,-28.409732139971812,0.1985128676470599
786.964362,166834.97450980393,-28.83499256154029,0.1985128676470599
786.964362,168882.0294117647,-19.581839238756977,0.1985128676470599
786.964362,170929.08431372547,-20.09390580985949,0.1985128676470599
786.964362,172976.13921568624,-14.056140258584408,0.1985128676470599
786.964362,175023.19411764707,-14.159373870385714,0.1985128676470599
786.964362,177070.24901960784,-12.75818027036877,0.1985128676470599
786.964362,179117.3039215686,-21.85065232469104,0.1985128676470599
786.964362,181164.3588235294,-8.515499370786612,0.1985128676470599
786.964362,183211.41372549016,-4.774234411478892,0.1985128676470599
786.964362,185258.468627451,-17.186582615027643,0.1985128676470599
786.964362,187305.52352941176,-13.781397002292554,0.1985128676470599
786.964362,189352.57843137253,-14.279346188640943,0.1985128676470599
786.964362,191399.6333333333,-17.45007163817415,0.1985128676470599
786.964362,193446.68823529413,-19.092744861839147,0.1985128676470599
786.964362,195493.7431372549,-23.67923071822102,0.1985128676470599
786.964362,197540.79803921568,-32.22593133026214,0.1985128676470599
786.964362,199587.85294117645,-24.972582350235545,0.1985128676470599
786.964362,201634.9078431372,-18.44860736496017,0.1985128676470599
