Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
741.697958,158646.75490196078,-23.050312981578298,0.1985128676470599
741.697958,160693.80980392155,-23.143628799460537,0.1985128676470599
741.697958,162740.86470588233,-19.561419567173687,0.1985128676470599
741.697958,164787.91960784316,-28.84679929686049,0.1985128676470599
741.697958,166834.97450980393,-29.870691634530377,0.1985128676470599
741.697958,168882.0294117647,-18.693389634574583,0.1985128676470599
741.697958,170929.08431372547,-19.476201725656836,0.1985128676470599
741.697958,172976.13921568624,-13.885347003658024,0.1985128676470599
741.697958,175023.19411764707,-14.135603471796223,0.1985128676470599
741.697958,177070.24901960784,-12.875178934464824,0.1985128676470599
741.697958,179117.3039215686,-22.088870915528943,0.1985128676470599
741.697958,181164.3588235294,-8.794695681230708,0.1985128676470599
741.697958,183211.41372549016,-4.9017753989162305,0.1985128676470599
741.697958,185258.468627451,-17.77099621366674,0.1985128676470599
741.697958,187305.52352941176,-14.226102378276824,0.1985128676470599
741.697958,189352.57843137253,-14.035467671186383,0.1985128676470599
741.697958,191399.6333333333,-17.37108514465108,0.1985128676470599
741.697958,193446.68823529413,-19.035010966875134,0.1985128676470599
741.697958,195493.7431372549,-23.478420814687237,0.1985128676470599
741.697958,197540.79803921568,-31.132627076768703,0.1985128676470599
741.697958,199587.85294117645,-24.991359267943007,0.1985128676470599
741.697958,201634.9078431372,-18.79489093921945,0.1985128676470599
741.697958,203681.96274509805,-20.76007204979475,0.1985128676470599
741.697958,205729.0176470588,-28.927552382508935,0.1985128676470599
741.697958,207776.0725490196,-26.13523515140748,0.1985128676470599
741.697958,209823.12745098036,-28.23333208678823,0.1985128676470599
741.697958,211870.1823529412,-28.799769360723673,0.1985128676470599
741.697958,213917.23725490196,-28.99860163636037,0.1985128676470599
741.756142,93140.99803921569,-23.595390735262455,0.1985128676470599
741.756142,95188.05294117646,-20.807827085060826,0.1985128676470599
741.756142,97235.10784313724,-27.43112291018128,0.1985128676470599
741.756142,99282.162745098,-21.48701334312079,0.1985128676470599
741.756142,101329.21764705885,-14.966376595471331,0.1985128676470599
741.756142,103376.2725490196,-16.07873293791561,0.1985128676470599
741.756142,105423.32745098036,-12.695541861600894,0.1985128676470599
741.756142,107470.38235294116,-13.941295078263266,0.1985128676470599
741.756142,109517.43725490198,-22.727115797413436,0.1985128676470599
741.756142,111564.49215686276,-14.9329487401596,0.1985128676470599
741.756142,113611.54705882352,-17.316436781384258,0.1985128676470599
741.756142,115658.60196078428,-27.703873835348137,0.1985128676470599
741.756142,117705.65686274506,-18.790077877145812,0.1985128676470599
741.756142,119752.71176470588,-19.42777301849564,0.1985128676470599
741.756142,121799.76666666666,-22.20073604995166,0.1985128676470599
741.756142,123846.82156862743,-15.289802902688162,0.1985128676470599
741.756142,125893.8764705882,-13.768186423604526,0.1985128676470599
741.756142,127940.93137254904,-5.348860031118543,0.1985128676470599
741.756142,129987.9862745098,-21.05711199308951,0.1985128676470599
741.756142,132035.04117647058,-18.901890840027296,0.1985128676470599
741.756142,134082.09607843135,-18.608475949335222,0.1985128676470599
741.756142,136129.15098039212,-23.414782572329397,0.1985128676470599
741.756142,138176.20588235295,-24.73653325636875,0.1985128676470599
741.756142,140223.26078431372,-22.85314552423781,0.1985128676470599
741.756142,142270.3156862745,-30.397357230014883,0.1985128676470599
741.756142,144317.37058823527,-21.637816564579385,0.1985128676470599
741.756142,146364.4254901961,-24.440991255860233,0.1985128676470599
741.756142,148411.48039215687,-19.79273902411251,0.1985128676470599
741.756142,150458.53529411764,-29.058664258661455,0.1985128676470599
741.756142,152505.5901960784,-28.72948596946547,0.1985128676470599
741.756142,154552.64509803918,-23.03263032811886,0.1985128676470599
741.756142,156599.7,-17.68440124362978,0.1985128676470599
741.756142,158646.75490196078,-23.268230727414696,0.1985128676470599
741.756142,160693.80980392155,-23.412675220930865,0.1985128676470599
741.756142,162740.86470588233,-19.406266078389773,0.1985128676470599
741.756142,164787.91960784316,-29.750895241667603,0.1985128676470599
741.756142,166834.97450980393,-32.43597690436655,0.1985128676470599
741.756142,168882.0294117647,-17.970903736146685,0.1985128676470599
741.756142,170929.08431372547,-20.030813676234875,0.1985128676470599
741.756142,172976.13921568624,-13.865414462776275,0.1985128676470599
741.756142,175023.19411764707,-13.708381487304752,0.1985128676470599
741.756142,177070.24901960784,-12.930119528181512,0.1985128676470599
741.756142,179117.3039215686,-22.916939821770548,0.1985128676470599
741.756142,181164.3588235294,-8.614065087609443,0.1985128676470599
741.756142,183211.41372549016,-4.853705254623864,0.1985128676470599
741.756142,185258.468627451,-18.088492306159143,0.1985128676470599
741.756142,187305.52352941176,-14.040292161960942,0.1985128676470599
741.756142,189352.57843137253,-13.99872176669054,0.1985128676470599
741.756142,191399.6333333333,-18.645656798840875,0.1985128676470599
741.756142,193446.68823529413,-19.481163997023874,0.1985128676470599
741.756142,195493.7431372549,-23.715903664689,0.1985128676470599
741.756142,197540.79803921568,-31.13964300596124,0.1985128676470599
741.756142,199587.85294117645,-23.086225556994524,0.1985128676470599
741.756142,201634.9078431372,-19.208752362720833,0.1985128676470599
741.756142,203681.96274509805,-21.08804261280797,0.1985128676470599
741.756142,205729.0176470588,-28.592705665991865,0.1985128676470599
741.756142,207776.0725490196,-27.033353978750434,0.1985128676470599
741.756142,209823.12745098036,-27.5814953622427,0.1985128676470599
741.756142,211870.1823529412,-27.317741953424314,0.1985128676470599
741.756142,213917.23725490196,-28.641262238401197,0.1985128676470599
741.814088,93140.99803921569,-24.29596981189796,0.1985128676470599
741.814088,95188.05294117646,-20.80557466237712,0.1985128676470599
741.814088,97235.10784313724,-27.138824759853613,0.1985128676470599
741.814088,99282.162745098,-22.447687494412108,0.1985128676470599
741.814088,101329.21764705885,-14.927031810961488,0.1985128676470599
741.814088,103376.2725490196,-15.575263805880024,0.1985128676470599
741.814088,105423.32745098036,-12.626619644188736,0.1985128676470599
741.814088,107470.38235294116,-13.693669979877736,0.1985128676470599
741.814088,109517.43725490198,-23.07420411342295,0.1985128676470599
741.814088,111564.49215686276,-14.534292546852209,0.1985128676470599
741.814088,113611.54705882352,-16.80536835515488,0.1985128676470599
741.814088,115658.60196078428,-26.73852385940446,0.1985128676470599
741.814088,117705.65686274506,-18.987562410865312,0.1985128676470599
741.814088,119752.71176470588,-19.4734001408974,0.1985128676470599
741.814088,121799.76666666666,-22.731741476343014,0.1985128676470599
741.814088,123846.82156862743,-14.755430713300456,0.1985128676470599
741.814088,125893.8764705882,-13.924460645149807,0.1985128676470599
741.814088,127940.93137254904,-5.255648637710065,0.1985128676470599
741.814088,129987.9862745098,-22.497331900700814,0.1985128676470599
741.814088,132035.04117647058,-20.156407526166667,0.1985128676470599
741.814088,134082.09607843135,-17.4289455319643,0.1985128676470599
741.814088,136129.15098039212,-24.971530366859746,0.1985128676470599
741.814088,138176.20588235295,-23.39683365486254,0.1985128676470599
741.814088,140223.26078431372,-24.284908135438982,0.1985128676470599
741.814088,142270.3156862745,-32.97476139644068,0.1985128676470599
741.814088,144317.37058823527,-22.37300899461376,0.1985128676470599
741.814088,146364.4254901961,-23.832551658249347,0.1985128676470599
741.814088,148411.48039215687,-21.61949091528129,0.1985128676470599
741.814088,150458.53529411764,-27.787498132225128,0.1985128676470599
741.814088,152505.5901960784,-28.520265712866845,0.1985128676470599
741.814088,154552.64509803918,-22.221314119985912,0.1985128676470599
741.814088,156599.7,-18.106225087480144,0.1985128676470599
741.814088,158646.75490196078,-23.42668952782538,0.1985128676470599
741.814088,160693.80980392155,-22.699385244111312,0.1985128676470599
741.814088,162740.86470588233,-19.840721833950752,0.1985128676470599
741.814088,164787.91960784316,-28.445299603095904,0.1985128676470599
741.814088,166834.97450980393,-29.283123619847615,0.1985128676470599
741.814088,168882.0294117647,-19.173458416779752,0.1985128676470599
741.814088,170929.08431372547,-19.758559377023506,0.1985128676470599
741.814088,172976.13921568624,-14.142244851390974,0.1985128676470599
741.814088,175023.19411764707,-14.443845511578788,0.1985128676470599
741.814088,177070.24901960784,-12.854443024114966,0.1985128676470599
741.814088,179117.3039215686,-22.606108010108336,0.1985128676470599
741.814088,181164.3588235294,-8.712971327632719,0.1985128676470599
741.814088,183211.41372549016,-4.683990528055187,0.1985128676470599
741.814088,185258.468627451,-17.93742185203557,0.1985128676470599
741.814088,187305.52352941176,-13.37043416774956,0.1985128676470599
741.814088,189352.57843137253,-14.42767402016652,0.1985128676470599
741.814088,191399.6333333333,-17.851442205173722,0.1985128676470599
741.814088,193446.68823529413,-19.10097706854816,0.1985128676470599
741.814088,195493.7431372549,-23.825376814682244,0.1985128676470599
741.814088,197540.79803921568,-33.222546190786105,0.1985128676470599
741.814088,199587.85294117645,-25.371916119639803,0.1985128676470599
741.814088,201634.9078431372,-19.00433264042252,0.1985128676470599
741.814088,203681.96274509805,-21.64269514245425,0.1985128676470599
741.814088,205729.0176470588,-28.847838716295215,0.1985128676470599
741.814088,207776.0725490196,-27.61769238420964,0.1985128676470599
741.814088,209823.12745098036,-26.60032184358958,0.1985128676470599
741.814088,211870.1823529412,-30.271727072632245,0.1985128676470599
741.814088,213917.23725490196,-33.078795592781226,0.1985128676470599
741.872336,93140.99803921569,-22.744546217369724,0.1985128676470599
741.872336,95188.05294117646,-19.132205366716516,0.1985128676470599
741.872336,97235.10784313724,-27.671643095278625,0.1985128676470599
741.872336,99282.162745098,-22.655921660458095,0.1985128676470599
741.872336,101329.21764705885,-14.569698558085085,0.1985128676470599
741.872336,103376.2725490196,-16.465029812262397,0.1985128676470599
741.872336,105423.32745098036,-12.763810344698076,0.1985128676470599
741.872336,107470.38235294116,-13.591116086580946,0.1985128676470599
741.872336,109517.43725490198,-22.468989634068254,0.1985128676470599
741.872336,111564.49215686276,-15.22581440526682,0.1985128676470599
741.872336,113611.54705882352,-17.38979130935543,0.1985128676470599
741.872336,115658.60196078428,-26.370902147276233,0.1985128676470599
741.872336,117705.65686274506,-19.06729750358465,0.1985128676470599
741.872336,119752.71176470588,-19.950546718324617,0.1985128676470599
741.872336,121799.76666666666,-24.72219997597491,0.1985128676470599
741.872336,123846.82156862743,-15.197850202202725,0.1985128676470599
741.872336,125893.8764705882,-13.781862959265313,0.1985128676470599
741.872336,127940.93137254904,-5.563108409110154,0.1985128676470599
741.872336,129987.9862745098,-21.98385425314788,0.1985128676470599
741.872336,132035.04117647058,-19.82560690689088,0.1985128676470599
741.872336,134082.09607843135,-17.957617094404597,0.1985128676470599
741.872336,136129.15098039212,-25.191405701115272,0.1985128676470599
741.872336,138176.20588235295,-23.358837417142652,0.1985128676470599
741.872336,140223.26078431372,-22.90317882832222,0.1985128676470599
741.872336,142270.3156862745,-35.2660148400532,0.1985128676470599
741.872336,144317.37058823527,-22.52552708898717,0.1985128676470599
741.872336,146364.4254901961,-23.304293579788713,0.1985128676470599
741.872336,148411.48039215687,-20.79939193675883,0.1985128676470599
741.872336,150458.53529411764,-27.71784831504036,0.1985128676470599
741.872336,152505.5901960784,-27.656772479097818,0.1985128676470599
741.872336,154552.64509803918,-22.04044910394172,0.1985128676470599
741.872336,156599.7,-18.47503615079041,0.1985128676470599
741.872336,158646.75490196078,-22.26018179077709,0.1985128676470599
741.872336,160693.80980392155,-22.7029527102816,0.1985128676470599
741.872336,162740.86470588233,-20.640544338806457,0.1985128676470599
741.872336,164787.91960784316,-31.22073448081975,0.1985128676470599
741.872336,166834.97450980393,-29.122302249476355,0.1985128676470599
741.872336,168882.0294117647,-19.035630824460533,0.1985128676470599
741.872336,170929.08431372547,-20.09505331592805,0.1985128676470599
741.872336,172976.13921568624,-13.787820182510544,0.1985128676470599
741.872336,175023.19411764707,-14.006788822722347,0.1985128676470599
741.872336,177070.24901960784,-12.758955712874489,0.1985128676470599
741.872336,179117.3039215686,-21.844238072214193,0.1985128676470599
741.872336,181164.3588235294,-8.527973408076354,0.1985128676470599
741.872336,183211.41372549016,-4.786271952234959,0.1985128676470599
741.872336,185258.468627451,-17.09969849598182,0.1985128676470599
741.872336,187305.52352941176,-13.854346015815242,0.1985128676470599
741.872336,189352.57843137253,-14.19755527144616,0.1985128676470599
741.872336,191399.6333333333,-18.263443596956726,0.1985128676470599
741.872336,193446.68823529413,-19.617440124041877,0.1985128676470599
741.872336,195493.7431372549,-23.289868267702417,0.1985128676470599
741.872336,197540.79803921568,-30.519308317442174,0.1985128676470599
741.872336,199587.85294117645,-24.09352797361094,0.1985128676470599
741.872336,201634.9078431372,-18.56792128555112,0.1985128676470599
741.872336,203681.96274509805,-21.354008684558412,0.1985128676470599
741.872336,205729.0176470588,-28.70728825831489,0.1985128676470599
741.872336,207776.0725490196,-31.031589504861948,0.1985128676470599
741.872336,209823.12745098036,-26.01528179602032,0.1985128676470599
741.872336,211870.1823529412,-28.734038318580694,0.1985128676470599
741.872336,213917.23725490196,-29.031015396682356,0.1985128676470599
741.930312,93140.99803921569,-23.325444840073303,0.1985128676470599
741.930312,95188.05294117646,-19.567837163631378,0.1985128676470599
741.930312,97235.10784313724,-27.16178774714292,0.1985128676470599
741.930312,99282.162745098,-22.9227529256154,0.1985128676470599
741.930312,101329.21764705885,-14.797089676624882,0.1985128676470599
741.930312,103376.2725490196,-15.88795190620604,0.1985128676470599
741.930312,105423.32745098036,-12.69015682155348,0.1985128676470599
741.930312,107470.38235294116,-13.526421764022212,0.1985128676470599
741.930312,109517.43725490198,-22.688932409359076,0.1985128676470599
741.930312,111564.49215686276,-14.801660162658155,0.1985128676470599
741.930312,113611.54705882352,-17.00309569879795,0.1985128676470599
741.930312,115658.60196078428,-26.63033230015388,0.1985128676470599
741.930312,117705.65686274506,-18.85415564165069,0.1985128676470599
741.930312,119752.71176470588,-20.080176620321684,0.1985128676470599
741.930312,121799.76666666666,-24.071322697409325,0.1985128676470599
741.930312,123846.82156862743,-14.929431160619515,0.1985128676470599
741.930312,125893.8764705882,-13.84555142641026,0.1985128676470599
741.930312,127940.93137254904,-5.453279612138122,0.1985128676470599
741.930312,129987.9862745098,-22.189526749155707,0.1985128676470599
741.930312,132035.04117647058,-20.366181883343476,0.1985128676470599
741.930312,134082.09607843135,-17.75775143241529,0.1985128676470599
741.930312,136129.15098039212,-25.377150955487817,0.1985128676470599
741.930312,138176.20588235295,-22.844573953921543,0.1985128676470599
741.930312,140223.26078431372,-24.109641202500693,0.1985128676470599
741.930312,142270.3156862745,-35.2958653519151,0.1985128676470599
741.930312,144317.37058823527,-23.02837555839436,0.1985128676470599
741.930312,146364.4254901961,-23.364159011394896,0.1985128676470599
741.930312,148411.48039215687,-21.632644595861315,0.1985128676470599
741.930312,150458.53529411764,-27.819042127413272,0.1985128676470599
741.930312,152505.5901960784,-27.954056798325297,0.1985128676470599
741.930312,154552.64509803918,-21.966309680228004,0.1985128676470599
741.930312,156599.7,-18.34036559210857,0.1985128676470599
741.930312,158646.75490196078,-22.503650441386252,0.1985128676470599
741.930312,160693.80980392155,-23.002390179251385,0.1985128676470599
741.930312,162740.86470588233,-20.483925928776703,0.1985128676470599
741.930312,164787.91960784316,-29.483763844417048,0.1985128676470599
741.930312,166834.97450980393,-28.40487776294716,0.1985128676470599
741.930312,168882.0294117647,-19.338640134476965,0.1985128676470599
741.930312,170929.08431372547,-19.826126421170617,0.1985128676470599
741.930312,172976.13921568624,-13.7199100053229,0.1985128676470599
741.930312,175023.19411764707,-14.26532374147314,0.1985128676470599
741.930312,177070.24901960784,-12.789588404546336,0.1985128676470599
741.930312,179117.3039215686,-22.273874079063205,0.1985128676470599
741.930312,181164.3588235294,-8.678088398029878,0.1985128676470599
741.930312,183211.41372549016,-4.764260710115092,0.1985128676470599
741.930312,185258.468627451,-17.54881304696368,0.1985128676470599
741.930312,187305.52352941176,-13.584332462024149,0.1985128676470599
741.930312,189352.57843137253,-14.464938314923778,0.1985128676470599
741.930312,191399.6333333333,-17.904017720489865,0.1985128676470599
741.930312,193446.68823529413,-19.436840882004063,0.1985128676470599
741.930312,195493.7431372549,-23.30060577712949,0.1985128676470599
741.930312,197540.79803921568,-32.58975073111448,0.1985128676470599
741.930312,199587.85294117645,-24.812301677329938,0.1985128676470599
741.930312,201634.9078431372,-18.52405078503085,0.1985128676470599
741.930312,203681.96274509805,-21.69017706390172,0.1985128676470599
741.930312,205729.0176470588,-28.92509581879596,0.1985128676470599
741.930312,207776.0725490196,-29.44423053623309,0.1985128676470599
741.930312,209823.12745098036,-25.778653930292805,0.1985128676470599
741.930312,211870.1823529412,-29.59266208385852,0.1985128676470599
741.930312,213917.23725490196,-30.39582612089198,0.1985128676470599
741.988585,93140.99803921569,-23.677519512415017,0.1985128676470599
741.988585,95188.05294117646,-20.187277468560588,0.1985128676470599
741.988585,97235.10784313724,-27.336883719199783,0.1985128676470599
741.988585,99282.162745098,-22.380321837791357,0.1985128676470599
741.988585,101329.21764705885,-15.039972709345708,0.1985128676470599
741.988585,103376.2725490196,-15.518305628736812,0.1985128676470599
741.988585,105423.32745098036,-12.64056556830058,0.1985128676470599
741.988585,107470.38235294116,-14.089845217788202,0.1985128676470599
741.988585,109517.43725490198,-23.800463354454124,0.1985128676470599
741.988585,111564.49215686276,-14.49608627404684,0.1985128676470599
741.988585,113611.54705882352,-16.930366068270008,0.1985128676470599
741.988585,115658.60196078428,-27.845931837131673,0.1985128676470599
741.988585,117705.65686274506,-19.10644142101489,0.1985128676470599
741.988585,119752.71176470588,-19.683948420428337,0.1985128676470599
741.988585,121799.76666666666,-22.200668557089813,0.1985128676470599
741.988585,123846.82156862743,-14.81217593934739,0.1985128676470599
741.988585,125893.8764705882,-13.563720904085326,0.1985128676470599
741.988585,127940.93137254904,-5.256056629033789,0.1985128676470599
741.988585,129987.9862745098,-22.313096989747,0.1985128676470599
741.988585,132035.04117647058,-19.67784782859051,0.1985128676470599
741.988585,134082.09607843135,-17.958885533528445,0.1985128676470599
741.988585,136129.15098039212,-24.966981829344817,0.1985128676470599
741.988585,138176.20588235295,-25.635580213598672,0.1985128676470599
741.988585,140223.26078431372,-24.717706656706554,0.1985128676470599
741.988585,142270.3156862745,-32.05502605419048,0.1985128676470599
741.988585,144317.37058823527,-21.54389374531442,0.1985128676470599
741.988585,146364.4254901961,-25.11324112070806,0.1985128676470599
741.988585,148411.48039215687,-20.93074517281965,0.1985128676470599
741.988585,150458.53529411764,-28.39939777644433,0.1985128676470599
741.988585,152505.5901960784,-26.64537168027094,0.1985128676470599
741.988585,154552.64509803918,-22.526454360704857,0.1985128676470599
741.988585,156599.7,-17.98514596046195,0.1985128676470599
741.988585,158646.75490196078,-22.276473789622024,0.1985128676470599
741.988585,160693.80980392155,-22.340951750428456,0.1985128676470599
741.988585,162740.86470588233,-19.45595546429788,0.1985128676470599
741.988585,164787.91960784316,-30.43250326386296,0.1985128676470599
741.988585,166834.97450980393,-29.93462070518848,0.1985128676470599
741.988585,168882.0294117647,-18.91680801492179,0.1985128676470599
741.988585,170929.08431372547,-20.2431261017972,0.1985128676470599
741.988585,172976.13921568624,-13.772077974610877,0.1985128676470599
741.988585,175023.19411764707,-14.3681654485834,0.1985128676470599
741.988585,177070.24901960784,-13.206284490214273,0.1985128676470599
741.988585,179117.3039215686,-22.743972222679645,0.1985128676470599
741.988585,181164.3588235294,-8.645477700448582,0.1985128676470599
741.988585,183211.41372549016,-4.733021227761485,0.1985128676470599
741.988585,185258.468627451,-17.093084505038085,0.1985128676470599
741.988585,187305.52352941176,-13.62683742963057,0.1985128676470599
741.988585,189352.57843137253,-14.21363251191122,0.1985128676470599
741.988585,191399.6333333333,-17.653129628430143,0.1985128676470599
741.988585,193446.68823529413,-19.38760360241527,0.1985128676470599
741.988585,195493.7431372549,-23.95394400875827,0.1985128676470599
741.988585,197540.79803921568,-31.88743983639538,0.1985128676470599
741.988585,199587.85294117645,-24.696397780026857,0.1985128676470599
741.988585,201634.9078431372,-19.867883608151782,0.1985128676470599
741.988585,203681.96274509805,-21.29222460500358,0.1985128676470599
741.988585,205729.0176470588,-30.13487907085082,0.1985128676470599
741.988585,207776.0725490196,-28.979936499001795,0.1985128676470599
741.988585,209823.12745098036,-26.435710253083936,0.1985128676470599
741.988585,211870.1823529412,-29.5053398525804,0.1985128676470599
741.988585,213917.23725490196,-32.01956224022495,0.1985128676470599
742.047707,93140.99803921569,-29.92417230620425,0.1985128676470599
742.047707,95188.05294117646,-23.88465415732942,0.1985128676470599
742.047707,97235.10784313724,-24.00183396653915,0.1985128676470599
742.047707,99282.162745098,-31.93252096145915,0.1985128676470599
742.047707,101329.21764705885,-22.56259076399227,0.1985128676470599
742.047707,103376.2725490196,-19.832083686113137,0.1985128676470599
742.047707,105423.32745098036,-17.86678806106144,0.1985128676470599
742.047707,107470.38235294116,-20.91304953259693,0.1985128676470599
742.047707,109517.43725490198,-19.361474002642808,0.1985128676470599
742.047707,111564.49215686276,-13.276266556710029,0.1985128676470599
742.047707,113611.54705882352,-21.227609976192113,0.1985128676470599
742.047707,115658.60196078428,-33.912454015194456,0.1985128676470599
742.047707,117705.65686274506,-19.616640726511346,0.1985128676470599
742.047707,119752.71176470588,-17.118129133990468,0.1985128676470599
742.047707,121799.76666666666,-28.531695662907325,0.1985128676470599
742.047707,123846.82156862743,-18.060631770340123,0.1985128676470599
742.047707,125893.8764705882,-13.9714813956627,0.1985128676470599
742.047707,127940.93137254904,-6.914104975704134,0.1985128676470599
742.047707,129987.9862745098,-26.917834065534937,0.1985128676470599
742.047707,132035.04117647058,-12.795083767344588,0.1985128676470599
742.047707,134082.09607843135,-27.798907716395497,0.1985128676470599
742.047707,136129.15098039212,-24.112784398517093,0.1985128676470599
742.047707,138176.20588235295,-31.997618097906297,0.1985128676470599
742.047707,140223.26078431372,-21.665411615658297,0.1985128676470599
742.047707,142270.3156862745,-31.204537396124728,0.1985128676470599
742.047707,144317.37058823527,-19.813278455750627,0.1985128676470599
742.047707,146364.4254901961,-21.129988537048803,0.1985128676470599
742.047707,148411.48039215687,-24.886033705699173,0.1985128676470599
742.047707,150458.53529411764,-20.102983990910214,0.1985128676470599
742.047707,152505.5901960784,-26.143677416563506,0.1985128676470599
742.047707,154552.64509803918,-30.41264698181749,0.1985128676470599
742.047707,156599.7,-18.568562535469837,0.1985128676470599
742.047707,158646.75490196078,-34.69093042295285,0.1985128676470599
742.047707,160693.80980392155,-30.15599187823536,0.1985128676470599
742.047707,162740.86470588233,-20.759471901888578,0.1985128676470599
742.047707,164787.91960784316,-27.798323809811507,0.1985128676470599
742.047707,166834.97450980393,-24.894259259989116,0.1985128676470599
742.047707,168882.0294117647,-35.281383039836584,0.1985128676470599
742.047707,170929.08431372547,-19.079621597469483,0.1985128676470599
742.047707,172976.13921568624,-16.20235350226151,0.1985128676470599
742.047707,175023.19411764707,-28.816662131914388,0.1985128676470599
742.047707,177070.24901960784,-24.92495612764438,0.1985128676470599
742.047707,179117.3039215686,-19.40318201737828,0.1985128676470599
742.047707,181164.3588235294,-9.369470379746584,0.1985128676470599
742.047707,183211.41372549016,-7.194462621027121,0.1985128676470599
742.047707,185258.468627451,-23.414705596553425,0.1985128676470599
742.047707,187305.52352941176,-12.458118787044924,0.1985128676470599
742.047707,189352.57843137253,-16.728961503353666,0.1985128676470599
742.047707,191399.6333333333,-20.49826292734503,0.1985128676470599
742.047707,193446.68823529413,-18.854145333912268,0.1985128676470599
742.047707,195493.7431372549,-21.161096088912508,0.1985128676470599
742.047707,197540.79803921568,-26.731285962959443,0.1985128676470599
742.047707,199587.85294117645,-21.889001986297423,0.1985128676470599
742.047707,201634.9078431372,-22.104880535081573,0.1985128676470599
742.047707,203681.96274509805,-18.773192735232698,0.1985128676470599
742.047707,205729.0176470588,-39.92761684886646,0.1985128676470599
742.047707,207776.0725490196,-49.50002484443494,0.1985128676470599
742.047707,209823.12745098036,-23.932903827330275,0.1985128676470599
742.047707,211870.1823529412,-26.641453782429707,0.1985128676470599
742.047707,213917.23725490196,-28.512636980216406,0.1985128676470599
742.107202,93140.99803921569,-22.2100718983364,0.1985128676470599
742.107202,95188.05294117646,-19.77009442665283,0.1985128676470599
742.107202,97235.10784313724,-27.56041859341096,0.1985128676470599
742.107202,99282.162745098,-21.796523399247494,0.1985128676470599
742.107202,101329.21764705885,-15.02993656764669,0.1985128676470599
742.107202,103376.2725490196,-15.94583847549249,0.1985128676470599
742.107202,105423.32745098036,-12.457038373809928,0.1985128676470599
742.107202,107470.38235294116,-13.988718093572984,0.1985128676470599
742.107202,109517.43725490198,-21.963792693536753,0.1985128676470599
742.107202,111564.49215686276,-15.35792845498085,0.1985128676470599
742.107202,113611.54705882352,-17.857416705954165,0.1985128676470599
742.107202,115658.60196078428,-26.63980140868563,0.1985128676470599
742.107202,117705.65686274506,-19.0902188012915,0.1985128676470599
742.107202,119752.71176470588,-19.748932929643356,0.1985128676470599
742.107202,121799.76666666666,-23.20411414157951,0.1985128676470599
742.107202,123846.82156862743,-15.297096604055554,0.1985128676470599
742.107202,125893.8764705882,-13.861647915520209,0.1985128676470599
742.107202,127940.93137254904,-5.4888010162460485,0.1985128676470599
742.107202,129987.9862745098,-21.726937788038704,0.1985128676470599
742.107202,132035.04117647058,-19.500749308007165,0.1985128676470599
742.107202,134082.09607843135,-18.158110452328497,0.1985128676470599
742.107202,136129.15098039212,-24.962236908709123,0.1985128676470599
742.107202,138176.20588235295,-23.329176477418024,0.1985128676470599
742.107202,140223.26078431372,-23.631995050667875,0.1985128676470599
742.107202,142270.3156862745,-34.465601878411775,0.1985128676470599
742.107202,144317.37058823527,-22.748885572621926,0.1985128676470599
742.107202,146364.4254901961,-23.320749504646223,0.1985128676470599
742.107202,148411.48039215687,-20.600428496057805,0.1985128676470599
742.107202,150458.53529411764,-28.7349545580601,0.1985128676470599
742.107202,152505.5901960784,-28.683686972153197,0.1985128676470599
742.107202,154552.64509803918,-22.1516487479487,0.1985128676470599
742.107202,156599.7,-18.625894498506955,0.1985128676470599
742.107202,158646.75490196078,-22.43303805089054,0.1985128676470599
742.107202,160693.80980392155,-23.3347396215005,0.1985128676470599
742.107202,162740.86470588233,-20.11900939688857,0.1985128676470599
742.107202,164787.91960784316,-31.624569059785003,0.1985128676470599
742.107202,166834.97450980393,-30.28818619016748,0.1985128676470599
742.107202,168882.0294117647,-18.405682698159865,0.1985128676470599
742.107202,170929.08431372547,-19.842238453918817,0.1985128676470599
742.107202,172976.13921568624,-13.886259845966975,0.1985128676470599
742.107202,175023.19411764707,-14.172685029981418,0.1985128676470599
742.107202,177070.24901960784,-12.776353376522296,0.1985128676470599
742.107202,179117.3039215686,-23.35453925427234,0.1985128676470599
742.107202,181164.3588235294,-8.539587493758596,0.1985128676470599
742.107202,183211.41372549016,-4.701660037524364,0.1985128676470599
742.107202,185258.468627451,-17.579745372954104,0.1985128676470599
742.107202,187305.52352941176,-13.6060499407405,0.1985128676470599
742.107202,189352.57843137253,-14.064001584815507,0.1985128676470599
742.107202,191399.6333333333,-19.14325776161715,0.1985128676470599
742.107202,193446.68823529413,-19.801876340904467,0.1985128676470599
742.107202,195493.7431372549,-22.85983026513444,0.1985128676470599
742.107202,197540.79803921568,-30.926399732193325,0.1985128676470599
742.107202,199587.85294117645,-22.799472337580315,0.1985128676470599
742.107202,201634.9078431372,-19.369451217376493,0.1985128676470599
742.107202,203681.96274509805,-21.489624396819817,0.1985128676470599
742.107202,205729.0176470588,-28.92672335618066,0.1985128676470599
742.107202,207776.0725490196,-29.84026993746169,0.1985128676470599
742.107202,209823.12745098036,-26.287018398452567,0.1985128676470599
742.107202,211870.1823529412,-27.82715767640573,0.1985128676470599
742.107202,213917.23725490196,-27.70002480805109,0.1985128676470599
742.168546,93140.99803921569,-23.93531361546472,0.1985128676470599
742.168546,95188.05294117646,-20.28596496282553,0.1985128676470599
742.168546,97235.10784313724,-28.3796600086248,0.1985128676470599
