Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
94.49255,201634.9078431372,-19.81941996774398,0.1985128676470599
94.49255,203681.96274509805,-21.22945770844914,0.1985128676470599
94.49255,205729.0176470588,-31.92081064658939,0.1985128676470599
94.49255,207776.0725490196,-26.8922931971333,0.1985128676470599
94.49255,209823.12745098036,-25.662988872525094,0.1985128676470599
94.49255,211870.1823529412,-29.495895501957076,0.1985128676470599
94.49255,213917.23725490196,-28.405764862889164,0.1985128676470599
94.550304,93140.99803921569,-30.547839581788992,0.1985128676470599
94.550304,95188.05294117646,-23.91392984779882,0.1985128676470599
94.550304,97235.10784313724,-23.71950871817095,0.1985128676470599
94.550304,99282.162745098,-32.77840944660997,0.1985128676470599
94.550304,101329.21764705885,-22.937190649203338,0.1985128676470599
94.550304,103376.2725490196,-19.831153885545465,0.1985128676470599
94.550304,105423.32745098036,-17.652273919682266,0.1985128676470599
94.550304,107470.38235294116,-21.50127037298259,0.1985128676470599
94.550304,109517.43725490198,-19.217741044966676,0.1985128676470599
94.550304,111564.49215686276,-13.373263381435086,0.1985128676470599
94.550304,113611.54705882352,-21.50216309995865,0.1985128676470599
94.550304,115658.60196078428,-33.44613755298165,0.1985128676470599
94.550304,117705.65686274506,-20.163533278795217,0.1985128676470599
94.550304,119752.71176470588,-17.234034625191732,0.1985128676470599
94.550304,121799.76666666666,-31.97745523811073,0.1985128676470599
94.550304,123846.82156862743,-17.62673387900472,0.1985128676470599
94.550304,125893.8764705882,-13.563091439016176,0.1985128676470599
94.550304,127940.93137254904,-6.707751443675203,0.1985128676470599
94.550304,129987.9862745098,-27.163819651193062,0.1985128676470599
94.550304,132035.04117647058,-12.91754539632163,0.1985128676470599
94.550304,134082.09607843135,-26.65419654055816,0.1985128676470599
94.550304,136129.15098039212,-23.50741371526143,0.1985128676470599
94.550304,138176.20588235295,-33.34968982555893,0.1985128676470599
94.550304,140223.26078431372,-21.29699084604915,0.1985128676470599
94.550304,142270.3156862745,-30.710662345183675,0.1985128676470599
94.550304,144317.37058823527,-19.64336350331135,0.1985128676470599
94.550304,146364.4254901961,-20.62608001127016,0.1985128676470599
94.550304,148411.48039215687,-24.084500438919584,0.1985128676470599
94.550304,150458.53529411764,-20.31474790288665,0.1985128676470599
94.550304,152505.5901960784,-25.724602629880224,0.1985128676470599
94.550304,154552.64509803918,-26.17399311811478,0.1985128676470599
94.550304,156599.7,-19.96042753385108,0.1985128676470599
94.550304,158646.75490196078,-33.615821147530866,0.1985128676470599
94.550304,160693.80980392155,-32.852067547854624,0.1985128676470599
94.550304,162740.86470588233,-20.07426745706656,0.1985128676470599
94.550304,164787.91960784316,-30.043323944245127,0.1985128676470599
94.550304,166834.97450980393,-24.439695391535743,0.1985128676470599
94.550304,168882.0294117647,-32.4751648946753,0.1985128676470599
94.550304,170929.08431372547,-19.28755329826959,0.1985128676470599
94.550304,172976.13921568624,-16.244194801463763,0.1985128676470599
94.550304,175023.19411764707,-27.15476505976388,0.1985128676470599
94.550304,177070.24901960784,-26.855892554289746,0.1985128676470599
94.550304,179117.3039215686,-19.32716450547137,0.1985128676470599
94.550304,181164.3588235294,-9.410358556424502,0.1985128676470599
94.550304,183211.41372549016,-7.434950753876231,0.1985128676470599
94.550304,185258.468627451,-25.216190617234354,0.1985128676470599
94.550304,187305.52352941176,-13.069663170875948,0.1985128676470599
94.550304,189352.57843137253,-16.381748966260645,0.1985128676470599
94.550304,191399.6333333333,-19.885269493685513,0.1985128676470599
94.550304,193446.68823529413,-18.8001312604506,0.1985128676470599
94.550304,195493.7431372549,-21.492330418364205,0.1985128676470599
94.550304,197540.79803921568,-27.896888825547155,0.1985128676470599
94.550304,199587.85294117645,-24.099861780897,0.1985128676470599
94.550304,201634.9078431372,-22.79205998741105,0.1985128676470599
94.550304,203681.96274509805,-18.933003363430988,0.1985128676470599
94.550304,205729.0176470588,-34.88910791671565,0.1985128676470599
94.550304,207776.0725490196,-39.06087213444573,0.1985128676470599
94.550304,209823.12745098036,-23.018300277084368,0.1985128676470599
94.550304,211870.1823529412,-26.752400619789697,0.1985128676470599
94.550304,213917.23725490196,-26.645681750929917,0.1985128676470599
94.609006,93140.99803921569,-22.241260437831865,0.1985128676470599
94.609006,95188.05294117646,-18.61102233754121,0.1985128676470599
94.609006,97235.10784313724,-24.646415504309363,0.1985128676470599
94.609006,99282.162745098,-21.340799247598156,0.1985128676470599
94.609006,101329.21764705885,-15.210975138043333,0.1985128676470599
94.609006,103376.2725490196,-15.897431058449484,0.1985128676470599
94.609006,105423.32745098036,-12.055391943688868,0.1985128676470599
94.609006,107470.38235294116,-13.518589108600638,0.1985128676470599
94.609006,109517.43725490198,-20.93343640704406,0.1985128676470599
94.609006,111564.49215686276,-15.562966419579285,0.1985128676470599
94.609006,113611.54705882352,-17.37198374952191,0.1985128676470599
94.609006,115658.60196078428,-25.041306511506377,0.1985128676470599
94.609006,117705.65686274506,-18.686015991678197,0.1985128676470599
94.609006,119752.71176470588,-19.881766276243457,0.1985128676470599
94.609006,121799.76666666666,-23.920122377743457,0.1985128676470599
94.609006,123846.82156862743,-15.59572255938402,0.1985128676470599
94.609006,125893.8764705882,-14.114828154369526,0.1985128676470599
94.609006,127940.93137254904,-5.110048752333118,0.1985128676470599
94.609006,129987.9862745098,-21.452382553302268,0.1985128676470599
94.609006,132035.04117647058,-19.922017820030177,0.1985128676470599
94.609006,134082.09607843135,-17.200393509593916,0.1985128676470599
94.609006,136129.15098039212,-25.062708710143504,0.1985128676470599
94.609006,138176.20588235295,-22.81510424026213,0.1985128676470599
94.609006,140223.26078431372,-23.00427705198225,0.1985128676470599
94.609006,142270.3156862745,-33.52735243298461,0.1985128676470599
94.609006,144317.37058823527,-22.46220838599776,0.1985128676470599
94.609006,146364.4254901961,-22.150254680074873,0.1985128676470599
94.609006,148411.48039215687,-20.37858525224901,0.1985128676470599
94.609006,150458.53529411764,-30.035262060995667,0.1985128676470599
94.609006,152505.5901960784,-26.957634314662833,0.1985128676470599
94.609006,154552.64509803918,-21.052955805383363,0.1985128676470599
94.609006,156599.7,-19.90564604582834,0.1985128676470599
94.609006,158646.75490196078,-24.051884223284706,0.1985128676470599
94.609006,160693.80980392155,-23.399726857593212,0.1985128676470599
94.609006,162740.86470588233,-19.703208784165945,0.1985128676470599
94.609006,164787.91960784316,-32.290445304795156,0.1985128676470599
94.609006,166834.97450980393,-31.378238307442288,0.1985128676470599
94.609006,168882.0294117647,-19.297436159773028,0.1985128676470599
94.609006,170929.08431372547,-21.939594075932433,0.1985128676470599
94.609006,172976.13921568624,-13.882491383174624,0.1985128676470599
94.609006,175023.19411764707,-13.964157541095451,0.1985128676470599
94.609006,177070.24901960784,-13.46191473453953,0.1985128676470599
94.609006,179117.3039215686,-23.85215984732184,0.1985128676470599
94.609006,181164.3588235294,-8.291957375405495,0.1985128676470599
94.609006,183211.41372549016,-5.009218990781354,0.1985128676470599
94.609006,185258.468627451,-19.45533261441358,0.1985128676470599
94.609006,187305.52352941176,-14.218490572417238,0.1985128676470599
94.609006,189352.57843137253,-13.765119073522436,0.1985128676470599
94.609006,191399.6333333333,-19.45745446433529,0.1985128676470599
94.609006,193446.68823529413,-20.39943682527829,0.1985128676470599
94.609006,195493.7431372549,-24.18467365479053,0.1985128676470599
94.609006,197540.79803921568,-34.60888547830586,0.1985128676470599
94.609006,199587.85294117645,-24.793175302545553,0.1985128676470599
94.609006,201634.9078431372,-20.4906237654909,0.1985128676470599
94.609006,203681.96274509805,-21.10898477492764,0.1985128676470599
94.609006,205729.0176470588,-31.660910160230497,0.1985128676470599
94.609006,207776.0725490196,-26.959642815806852,0.1985128676470599
94.609006,209823.12745098036,-24.333509936382946,0.1985128676470599
94.609006,211870.1823529412,-29.083607214626987,0.1985128676470599
94.609006,213917.23725490196,-26.772453001406813,0.1985128676470599
94.685932,93140.99803921569,-24.294630419061946,0.1985128676470599
94.685932,95188.05294117646,-18.920621838607023,0.1985128676470599
94.685932,97235.10784313724,-24.693301100453557,0.1985128676470599
94.685932,99282.162745098,-20.872113765850685,0.1985128676470599
94.685932,101329.21764705885,-15.755981855804926,0.1985128676470599
94.685932,103376.2725490196,-15.6700785037017,0.1985128676470599
94.685932,105423.32745098036,-11.900661689424926,0.1985128676470599
94.685932,107470.38235294116,-13.350327451102151,0.1985128676470599
94.685932,109517.43725490198,-21.01134068101033,0.1985128676470599
94.685932,111564.49215686276,-15.258710012145071,0.1985128676470599
94.685932,113611.54705882352,-17.207937249694723,0.1985128676470599
94.685932,115658.60196078428,-26.64083191869601,0.1985128676470599
94.685932,117705.65686274506,-18.309291872702488,0.1985128676470599
94.685932,119752.71176470588,-19.21210516249,0.1985128676470599
94.685932,121799.76666666666,-22.203984725654713,0.1985128676470599
94.685932,123846.82156862743,-15.197506320140509,0.1985128676470599
94.685932,125893.8764705882,-13.505332876875528,0.1985128676470599
94.685932,127940.93137254904,-4.922481731331737,0.1985128676470599
94.685932,129987.9862745098,-21.508597321210615,0.1985128676470599
94.685932,132035.04117647058,-19.62670435347351,0.1985128676470599
94.685932,134082.09607843135,-17.557869008339438,0.1985128676470599
94.685932,136129.15098039212,-22.352793957381195,0.1985128676470599
94.685932,138176.20588235295,-24.634714996812647,0.1985128676470599
94.685932,140223.26078431372,-24.81171743423672,0.1985128676470599
94.685932,142270.3156862745,-30.89702971175933,0.1985128676470599
94.685932,144317.37058823527,-21.151410284695142,0.1985128676470599
94.685932,146364.4254901961,-23.869789281522063,0.1985128676470599
94.685932,148411.48039215687,-20.23535877556892,0.1985128676470599
94.685932,150458.53529411764,-28.012799465352415,0.1985128676470599
94.685932,152505.5901960784,-25.176871382009768,0.1985128676470599
94.685932,154552.64509803918,-20.649826585877825,0.1985128676470599
94.685932,156599.7,-21.20478037915695,0.1985128676470599
94.685932,158646.75490196078,-23.800375230861977,0.1985128676470599
94.685932,160693.80980392155,-21.571972518412217,0.1985128676470599
94.685932,162740.86470588233,-19.832874156274137,0.1985128676470599
94.685932,164787.91960784316,-34.653664674385986,0.1985128676470599
94.685932,166834.97450980393,-32.141819563362766,0.1985128676470599
94.685932,168882.0294117647,-19.26229426117803,0.1985128676470599
94.685932,170929.08431372547,-22.43502062963495,0.1985128676470599
94.685932,172976.13921568624,-13.78119733475215,0.1985128676470599
94.685932,175023.19411764707,-14.62825050444813,0.1985128676470599
94.685932,177070.24901960784,-13.921812806116437,0.1985128676470599
94.685932,179117.3039215686,-25.880890039928666,0.1985128676470599
94.685932,181164.3588235294,-8.673034385603039,0.1985128676470599
94.685932,183211.41372549016,-5.224944873725597,0.1985128676470599
94.685932,185258.468627451,-18.848193918831953,0.1985128676470599
94.685932,187305.52352941176,-14.40637559900098,0.1985128676470599
94.685932,189352.57843137253,-13.67939923318315,0.1985128676470599
94.685932,191399.6333333333,-18.66900911336536,0.1985128676470599
94.685932,193446.68823529413,-19.847395370121887,0.1985128676470599
94.685932,195493.7431372549,-24.296676699921264,0.1985128676470599
94.685932,197540.79803921568,-31.710298678966332,0.1985128676470599
94.685932,199587.85294117645,-27.560674267938666,0.1985128676470599
94.685932,201634.9078431372,-20.319926255488316,0.1985128676470599
94.685932,203681.96274509805,-21.608755065293657,0.1985128676470599
94.685932,205729.0176470588,-30.27512016895208,0.1985128676470599
94.685932,207776.0725490196,-25.26894662783349,0.1985128676470599
94.685932,209823.12745098036,-23.259610689051232,0.1985128676470599
94.685932,211870.1823529412,-30.522138554711688,0.1985128676470599
94.685932,213917.23725490196,-27.103014357282778,0.1985128676470599
94.742744,93140.99803921569,-23.18654460985649,0.1985128676470599
94.742744,95188.05294117646,-18.93688659363277,0.1985128676470599
94.742744,97235.10784313724,-24.86292423839792,0.1985128676470599
94.742744,99282.162745098,-20.90551393528504,0.1985128676470599
94.742744,101329.21764705885,-15.205472294394252,0.1985128676470599
94.742744,103376.2725490196,-16.32249566820124,0.1985128676470599
94.742744,105423.32745098036,-12.111343007647193,0.1985128676470599
94.742744,107470.38235294116,-12.62360929329166,0.1985128676470599
94.742744,109517.43725490198,-20.34618482038935,0.1985128676470599
94.742744,111564.49215686276,-15.625932334095667,0.1985128676470599
94.742744,113611.54705882352,-16.916384675100783,0.1985128676470599
94.742744,115658.60196078428,-24.878078766406972,0.1985128676470599
94.742744,117705.65686274506,-18.554683845664673,0.1985128676470599
94.742744,119752.71176470588,-18.613121004335113,0.1985128676470599
94.742744,121799.76666666666,-24.164592869748233,0.1985128676470599
94.742744,123846.82156862743,-15.47399712061597,0.1985128676470599
94.742744,125893.8764705882,-13.287137556000411,0.1985128676470599
94.742744,127940.93137254904,-5.319509271085698,0.1985128676470599
94.742744,129987.9862745098,-21.35350268848917,0.1985128676470599
94.742744,132035.04117647058,-19.64201691484985,0.1985128676470599
94.742744,134082.09607843135,-17.399220657734737,0.1985128676470599
94.742744,136129.15098039212,-21.93111379699471,0.1985128676470599
94.742744,138176.20588235295,-24.791743402424995,0.1985128676470599
94.742744,140223.26078431372,-22.30358974797472,0.1985128676470599
94.742744,142270.3156862745,-32.93051101088244,0.1985128676470599
94.742744,144317.37058823527,-21.232780542693128,0.1985128676470599
94.742744,146364.4254901961,-22.75038361807524,0.1985128676470599
94.742744,148411.48039215687,-21.04810431087031,0.1985128676470599
94.742744,150458.53529411764,-25.844061709571832,0.1985128676470599
94.742744,152505.5901960784,-24.6204103581478,0.1985128676470599
94.742744,154552.64509803918,-20.663943174939337,0.1985128676470599
94.742744,156599.7,-21.29534032109649,0.1985128676470599
94.742744,158646.75490196078,-23.412689316049025,0.1985128676470599
94.742744,160693.80980392155,-21.81263798852377,0.1985128676470599
94.742744,162740.86470588233,-19.64473364157307,0.1985128676470599
94.742744,164787.91960784316,-31.87865063262292,0.1985128676470599
94.742744,166834.97450980393,-32.527085071243825,0.1985128676470599
94.742744,168882.0294117647,-19.27901998123358,0.1985128676470599
94.742744,170929.08431372547,-20.841693364205224,0.1985128676470599
94.742744,172976.13921568624,-13.687030564861878,0.1985128676470599
94.742744,175023.19411764707,-14.2431397420206,0.1985128676470599
94.742744,177070.24901960784,-13.186265374088624,0.1985128676470599
94.742744,179117.3039215686,-24.17706186021651,0.1985128676470599
94.742744,181164.3588235294,-8.777378716882144,0.1985128676470599
94.742744,183211.41372549016,-5.26959506352099,0.1985128676470599
94.742744,185258.468627451,-17.535071881746987,0.1985128676470599
94.742744,187305.52352941176,-14.49140426620483,0.1985128676470599
94.742744,189352.57843137253,-13.96892619348074,0.1985128676470599
94.742744,191399.6333333333,-17.870345845878994,0.1985128676470599
94.742744,193446.68823529413,-20.483957178958917,0.1985128676470599
94.742744,195493.7431372549,-23.3004830623763,0.1985128676470599
94.742744,197540.79803921568,-30.7860200072561,0.1985128676470599
94.742744,199587.85294117645,-27.394919208088044,0.1985128676470599
94.742744,201634.9078431372,-19.093956327457935,0.1985128676470599
94.742744,203681.96274509805,-21.87429639804824,0.1985128676470599
94.742744,205729.0176470588,-28.497658297735736,0.1985128676470599
94.742744,207776.0725490196,-27.62251497666255,0.1985128676470599
94.742744,209823.12745098036,-24.17530237584228,0.1985128676470599
94.742744,211870.1823529412,-29.650557389071636,0.1985128676470599
94.742744,213917.23725490196,-26.825871847455353,0.1985128676470599
94.809667,93140.99803921569,-24.14167739263059,0.1985128676470599
94.809667,95188.05294117646,-19.274121553354114,0.1985128676470599
94.809667,97235.10784313724,-24.38999953612982,0.1985128676470599
94.809667,99282.162745098,-22.13385868679704,0.1985128676470599
94.809667,101329.21764705885,-15.632598278027618,0.1985128676470599
94.809667,103376.2725490196,-15.674078040671391,0.1985128676470599
94.809667,105423.32745098036,-11.952210657042585,0.1985128676470599
94.809667,107470.38235294116,-13.32174608516828,0.1985128676470599
94.809667,109517.43725490198,-22.02474809964592,0.1985128676470599
94.809667,111564.49215686276,-14.938441417696204,0.1985128676470599
94.809667,113611.54705882352,-16.683634564450017,0.1985128676470599
94.809667,115658.60196078428,-26.49248277411833,0.1985128676470599
94.809667,117705.65686274506,-18.18837487560065,0.1985128676470599
94.809667,119752.71176470588,-18.91854003755936,0.1985128676470599
94.809667,121799.76666666666,-22.53572645101788,0.1985128676470599
94.809667,123846.82156862743,-15.354411359183995,0.1985128676470599
94.809667,125893.8764705882,-13.750777738479412,0.1985128676470599
94.809667,127940.93137254904,-5.032967093431479,0.1985128676470599
94.809667,129987.9862745098,-22.006855740556382,0.1985128676470599
94.809667,132035.04117647058,-19.167202277136713,0.1985128676470599
94.809667,134082.09607843135,-17.663952287137267,0.1985128676470599
94.809667,136129.15098039212,-22.317982340907005,0.1985128676470599
94.809667,138176.20588235295,-24.074955129650185,0.1985128676470599
94.809667,140223.26078431372,-25.032274340735057,0.1985128676470599
94.809667,142270.3156862745,-31.035986664970817,0.1985128676470599
94.809667,144317.37058823527,-21.412412709673667,0.1985128676470599
94.809667,146364.4254901961,-23.35408199003888,0.1985128676470599
94.809667,148411.48039215687,-21.07390700454999,0.1985128676470599
94.809667,150458.53529411764,-27.338198467067564,0.1985128676470599
94.809667,152505.5901960784,-25.287645308331523,0.1985128676470599
94.809667,154552.64509803918,-22.003007911605096,0.1985128676470599
94.809667,156599.7,-21.1352815994802,0.1985128676470599
94.809667,158646.75490196078,-25.538226910363917,0.1985128676470599
94.809667,160693.80980392155,-22.163064535552618,0.1985128676470599
94.809667,162740.86470588233,-19.922066131687867,0.1985128676470599
94.809667,164787.91960784316,-31.632739711193135,0.1985128676470599
94.809667,166834.97450980393,-29.948835495056567,0.1985128676470599
94.809667,168882.0294117647,-19.23455996638416,0.1985128676470599
94.809667,170929.08431372547,-21.19113665233593,0.1985128676470599
94.809667,172976.13921568624,-13.769987313277898,0.1985128676470599
94.809667,175023.19411764707,-14.330808638592734,0.1985128676470599
94.809667,177070.24901960784,-13.30767095830838,0.1985128676470599
94.809667,179117.3039215686,-24.659953202833492,0.1985128676470599
94.809667,181164.3588235294,-8.370761638600845,0.1985128676470599
94.809667,183211.41372549016,-4.878615213997921,0.1985128676470599
94.809667,185258.468627451,-16.547841655466954,0.1985128676470599
94.809667,187305.52352941176,-14.146367866478052,0.1985128676470599
94.809667,189352.57843137253,-13.988379907834537,0.1985128676470599
94.809667,191399.6333333333,-18.04994010919178,0.1985128676470599
94.809667,193446.68823529413,-20.7815009703737,0.1985128676470599
94.809667,195493.7431372549,-24.80314569037717,0.1985128676470599
94.809667,197540.79803921568,-35.05440770337387,0.1985128676470599
94.809667,199587.85294117645,-27.499289014413492,0.1985128676470599
94.809667,201634.9078431372,-19.9553796980334,0.1985128676470599
94.809667,203681.96274509805,-21.778728049487142,0.1985128676470599
94.809667,205729.0176470588,-31.139760100701025,0.1985128676470599
94.809667,207776.0725490196,-26.15478042159344,0.1985128676470599
94.809667,209823.12745098036,-25.47823261078937,0.1985128676470599
94.809667,211870.1823529412,-31.44480002576286,0.1985128676470599
94.809667,213917.23725490196,-29.439935464918236,0.1985128676470599
94.86482,93140.99803921569,-22.791748182782467,0.1985128676470599
94.86482,95188.05294117646,-18.952141457520717,0.1985128676470599
94.86482,97235.10784313724,-25.21016580251192,0.1985128676470599
94.86482,99282.162745098,-21.921008495195125,0.1985128676470599
94.86482,101329.21764705885,-14.69050206495405,0.1985128676470599
94.86482,103376.2725490196,-15.153951084190693,0.1985128676470599
94.86482,105423.32745098036,-12.206007822563503,0.1985128676470599
94.86482,107470.38235294116,-13.652783718203622,0.1985128676470599
94.86482,109517.43725490198,-23.030471799675052,0.1985128676470599
94.86482,111564.49215686276,-14.799286523778852,0.1985128676470599
94.86482,113611.54705882352,-16.44942079133547,0.1985128676470599
94.86482,115658.60196078428,-25.808731787671295,0.1985128676470599
94.86482,117705.65686274506,-18.62160447871769,0.1985128676470599
94.86482,119752.71176470588,-19.52719831707539,0.1985128676470599
94.86482,121799.76666666666,-22.15406303523807,0.1985128676470599
94.86482,123846.82156862743,-15.151276519860872,0.1985128676470599
94.86482,125893.8764705882,-14.35550755983088,0.1985128676470599
94.86482,127940.93137254904,-5.197965691775844,0.1985128676470599
94.86482,129987.9862745098,-22.906604439956443,0.1985128676470599
94.86482,132035.04117647058,-19.09002643589521,0.1985128676470599
94.86482,134082.09607843135,-17.291877380927186,0.1985128676470599
94.86482,136129.15098039212,-24.67615496815305,0.1985128676470599
94.86482,138176.20588235295,-24.722863419754905,0.1985128676470599
94.86482,140223.26078431372,-23.86567517548808,0.1985128676470599
94.86482,142270.3156862745,-32.82579366757859,0.1985128676470599
94.86482,144317.37058823527,-21.153304380005245,0.1985128676470599
94.86482,146364.4254901961,-22.81040535185152,0.1985128676470599
94.86482,148411.48039215687,-22.83364074793681,0.1985128676470599
94.86482,150458.53529411764,-27.650396879723424,0.1985128676470599
94.86482,152505.5901960784,-25.198933356021065,0.1985128676470599
94.86482,154552.64509803918,-23.898924210406165,0.1985128676470599
94.86482,156599.7,-19.48053189627696,0.1985128676470599
94.86482,158646.75490196078,-23.371123720646413,0.1985128676470599
94.86482,160693.80980392155,-22.04353593177796,0.1985128676470599
94.86482,162740.86470588233,-19.1924042786005,0.1985128676470599
94.86482,164787.91960784316,-31.553573681611574,0.1985128676470599
94.86482,166834.97450980393,-30.387351836358988,0.1985128676470599
94.86482,168882.0294117647,-19.387599023904144,0.1985128676470599
94.86482,170929.08431372547,-21.589202610136773,0.1985128676470599
94.86482,172976.13921568624,-13.553635518893438,0.1985128676470599
94.86482,175023.19411764707,-14.1315891080877,0.1985128676470599
94.86482,177070.24901960784,-12.886511841905488,0.1985128676470599
94.86482,179117.3039215686,-22.264981983494803,0.1985128676470599
94.86482,181164.3588235294,-8.131081329201438,0.1985128676470599
94.86482,183211.41372549016,-4.761160857013534,0.1985128676470599
94.86482,185258.468627451,-16.921722006346897,0.1985128676470599
94.86482,187305.52352941176,-14.232936916762856,0.1985128676470599
94.86482,189352.57843137253,-14.253618205039857,0.1985128676470599
94.86482,191399.6333333333,-18.059151949476945,0.1985128676470599
94.86482,193446.68823529413,-20.528555300853007,0.1985128676470599
94.86482,195493.7431372549,-23.323290184543417,0.1985128676470599
94.86482,197540.79803921568,-35.75923640229333,0.1985128676470599
94.86482,199587.85294117645,-28.320404790774376,0.1985128676470599
94.86482,201634.9078431372,-19.277681200236714,0.1985128676470599
94.86482,203681.96274509805,-21.935157830654266,0.1985128676470599
94.86482,205729.0176470588,-29.906374193305645,0.1985128676470599
94.86482,207776.0725490196,-29.05317190819865,0.1985128676470599
94.86482,209823.12745098036,-25.89035676935417,0.1985128676470599
94.86482,211870.1823529412,-29.806123272877848,0.1985128676470599
94.86482,213917.23725490196,-31.129008447494225,0.1985128676470599
94.924082,93140.99803921569,-21.951156004034665,0.1985128676470599
94.924082,95188.05294117646,-18.97336847575007,0.1985128676470599
94.924082,97235.10784313724,-25.929963742045167,0.1985128676470599
94.924082,99282.162745098,-22.104455386123085,0.1985128676470599
94.924082,101329.21764705885,-14.5137270274447,0.1985128676470599
94.924082,103376.2725490196,-15.522271895207696,0.1985128676470599
94.924082,105423.32745098036,-12.270245275270108,0.1985128676470599
94.924082,107470.38235294116,-13.686537403336056,0.1985128676470599
94.924082,109517.43725490198,-21.656477972484534,0.1985128676470599
94.924082,111564.49215686276,-15.325007883193065,0.1985128676470599
94.924082,113611.54705882352,-16.943553068120774,0.1985128676470599
94.924082,115658.60196078428,-25.882046136039513,0.1985128676470599
94.924082,117705.65686274506,-18.966283488686795,0.1985128676470599
94.924082,119752.71176470588,-19.26292593830145,0.1985128676470599
94.924082,121799.76666666666,-23.21749122173001,0.1985128676470599
94.924082,123846.82156862743,-15.224926228335178,0.1985128676470599
94.924082,125893.8764705882,-13.8336371960146,0.1985128676470599
94.924082,127940.93137254904,-5.385137630022482,0.1985128676470599
94.924082,129987.9862745098,-22.997309362572818,0.1985128676470599
94.924082,132035.04117647058,-19.083177754331132,0.1985128676470599
94.924082,134082.09607843135,-17.443396563759176,0.1985128676470599
94.924082,136129.15098039212,-25.867817757260532,0.1985128676470599
94.924082,138176.20588235295,-25.363560628377275,0.1985128676470599
94.924082,140223.26078431372,-22.465520408814665,0.1985128676470599
94.924082,142270.3156862745,-32.95201584493615,0.1985128676470599
94.924082,144317.37058823527,-21.6858483990696,0.1985128676470599
94.924082,146364.4254901961,-23.53674667545389,0.1985128676470599
94.924082,148411.48039215687,-22.399613636940057,0.1985128676470599
94.924082,150458.53529411764,-27.4555082028603,0.1985128676470599
94.924082,152505.5901960784,-27.92622459745268,0.1985128676470599
94.924082,154552.64509803918,-22.1536062744391,0.1985128676470599
94.924082,156599.7,-18.396288141041666,0.1985128676470599
94.924082,158646.75490196078,-23.41048967461041,0.1985128676470599
94.924082,160693.80980392155,-21.155112432913956,0.1985128676470599
94.924082,162740.86470588233,-18.997348463367985,0.1985128676470599
94.924082,164787.91960784316,-30.986666431007237,0.1985128676470599
94.924082,166834.97450980393,-30.6149615609441,0.1985128676470599
94.924082,168882.0294117647,-18.858390410034843,0.1985128676470599
94.924082,170929.08431372547,-22.050454296787684,0.1985128676470599
94.924082,172976.13921568624,-13.579690882744597,0.1985128676470599
94.924082,175023.19411764707,-14.501151172792072,0.1985128676470599
94.924082,177070.24901960784,-12.859975510249251,0.1985128676470599
94.924082,179117.3039215686,-24.18966551945248,0.1985128676470599
94.924082,181164.3588235294,-8.268286727974738,0.1985128676470599
94.924082,183211.41372549016,-4.825631905011209,0.1985128676470599
94.924082,185258.468627451,-17.493232154425392,0.1985128676470599
94.924082,187305.52352941176,-14.209065334632784,0.1985128676470599
94.924082,189352.57843137253,-14.233001556125352,0.1985128676470599
94.924082,191399.6333333333,-18.71816592344456,0.1985128676470599
94.924082,193446.68823529413,-20.82336246884176,0.1985128676470599
94.924082,195493.7431372549,-22.80564872735225,0.1985128676470599
94.924082,197540.79803921568,-32.37676892897299,0.1985128676470599
94.924082,199587.85294117645,-28.17381886240872,0.1985128676470599
94.924082,201634.9078431372,-18.800745285994687,0.1985128676470599
94.924082,203681.96274509805,-22.3084610957792,0.1985128676470599
94.924082,205729.0176470588,-27.090323441793306,0.1985128676470599
94.924082,207776.0725490196,-29.562823237650484,0.1985128676470599
94.924082,209823.12745098036,-26.837491671419148,0.1985128676470599
94.924082,211870.1823529412,-32.266958411658,0.1985128676470599
94.924082,213917.23725490196,-31.812146944984665,0.1985128676470599
94.982923,93140.99803921569,-24.481836865300068,0.1985128676470599
94.982923,95188.05294117646,-19.445632478883052,0.1985128676470599
94.982923,97235.10784313724,-26.10435914467493,0.1985128676470599
94.982923,99282.162745098,-22.097341717372455,0.1985128676470599
94.982923,101329.21764705885,-15.3611443957157,0.1985128676470599
94.982923,103376.2725490196,-15.681588373513096,0.1985128676470599
94.982923,105423.32745098036,-12.04467064519002,0.1985128676470599
94.982923,107470.38235294116,-13.035210359835183,0.1985128676470599
94.982923,109517.43725490198,-21.02368130577461,0.1985128676470599
94.982923,111564.49215686276,-15.050818411921416,0.1985128676470599
94.982923,113611.54705882352,-16.75432869885708,0.1985128676470599
94.982923,115658.60196078428,-26.762729553889155,0.1985128676470599
94.982923,117705.65686274506,-18.84373083205707,0.1985128676470599
94.982923,119752.71176470588,-19.22796091360407,0.1985128676470599
94.982923,121799.76666666666,-22.73091009996863,0.1985128676470599
94.982923,123846.82156862743,-15.138599688384332,0.1985128676470599
94.982923,125893.8764705882,-13.349078446943608,0.1985128676470599
94.982923,127940.93137254904,-5.138017387226288,0.1985128676470599
94.982923,129987.9862745098,-21.391714708327903,0.1985128676470599
94.982923,132035.04117647058,-19.298042126077164,0.1985128676470599
94.982923,134082.09607843135,-18.25219739134019,0.1985128676470599
94.982923,136129.15098039212,-21.501868748878824,0.1985128676470599
94.982923,138176.20588235295,-23.421281345696976,0.1985128676470599
94.982923,140223.26078431372,-24.931392347088376,0.1985128676470599
