Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
257.401973,103376.2725490196,-15.82804461279794,0.1985128676470599
257.401973,105423.32745098036,-12.523585964981528,0.1985128676470599
257.401973,107470.38235294116,-13.293792378456072,0.1985128676470599
257.401973,109517.43725490198,-21.450765501310944,0.1985128676470599
257.401973,111564.49215686276,-15.422010865420583,0.1985128676470599
257.401973,113611.54705882352,-16.96558433065872,0.1985128676470599
257.401973,115658.60196078428,-26.369588192012145,0.1985128676470599
257.401973,117705.65686274506,-19.411903461683345,0.1985128676470599
257.401973,119752.71176470588,-18.41111055367901,0.1985128676470599
257.401973,121799.76666666666,-23.00076018625701,0.1985128676470599
257.401973,123846.82156862743,-14.67306039789197,0.1985128676470599
257.401973,125893.8764705882,-13.116583705296607,0.1985128676470599
257.401973,127940.93137254904,-5.643727080974585,0.1985128676470599
257.401973,129987.9862745098,-22.258762322859265,0.1985128676470599
257.401973,132035.04117647058,-19.69692265162561,0.1985128676470599
257.401973,134082.09607843135,-18.024313314876593,0.1985128676470599
257.401973,136129.15098039212,-22.164617170726153,0.1985128676470599
257.401973,138176.20588235295,-24.79941714223711,0.1985128676470599
257.401973,140223.26078431372,-24.508606669135865,0.1985128676470599
257.401973,142270.3156862745,-36.17505894133998,0.1985128676470599
257.401973,144317.37058823527,-23.21409000409593,0.1985128676470599
257.401973,146364.4254901961,-24.25043171794321,0.1985128676470599
257.401973,148411.48039215687,-20.441839566424363,0.1985128676470599
257.401973,150458.53529411764,-27.81566256521429,0.1985128676470599
257.401973,152505.5901960784,-25.860089188582062,0.1985128676470599
257.401973,154552.64509803918,-22.1545007161056,0.1985128676470599
257.401973,156599.7,-18.59781692252919,0.1985128676470599
257.401973,158646.75490196078,-23.198109898298114,0.1985128676470599
257.401973,160693.80980392155,-21.897080625355837,0.1985128676470599
257.401973,162740.86470588233,-19.19361280653664,0.1985128676470599
257.401973,164787.91960784316,-29.18708314875077,0.1985128676470599
257.401973,166834.97450980393,-30.44638760843879,0.1985128676470599
257.401973,168882.0294117647,-18.02050398644024,0.1985128676470599
257.401973,170929.08431372547,-19.317773636059464,0.1985128676470599
257.401973,172976.13921568624,-13.898865057427406,0.1985128676470599
257.401973,175023.19411764707,-14.475275561258822,0.1985128676470599
257.401973,177070.24901960784,-13.28935728363955,0.1985128676470599
257.401973,179117.3039215686,-22.14060348014053,0.1985128676470599
257.401973,181164.3588235294,-8.933002265021956,0.1985128676470599
257.401973,183211.41372549016,-5.02919506615611,0.1985128676470599
257.401973,185258.468627451,-17.806462525009618,0.1985128676470599
257.401973,187305.52352941176,-14.39338750265681,0.1985128676470599
257.401973,189352.57843137253,-13.841658308372294,0.1985128676470599
257.401973,191399.6333333333,-18.65131415448606,0.1985128676470599
257.401973,193446.68823529413,-20.51972389876648,0.1985128676470599
257.401973,195493.7431372549,-22.17170909528707,0.1985128676470599
257.401973,197540.79803921568,-29.159556563506417,0.1985128676470599
257.401973,199587.85294117645,-24.609370571701245,0.1985128676470599
257.401973,201634.9078431372,-19.443413814114944,0.1985128676470599
257.401973,203681.96274509805,-23.05648496288391,0.1985128676470599
257.401973,205729.0176470588,-25.167665045715296,0.1985128676470599
257.401973,207776.0725490196,-25.229261625021667,0.1985128676470599
257.401973,209823.12745098036,-26.096088065021213,0.1985128676470599
257.401973,211870.1823529412,-32.54218818498133,0.1985128676470599
257.401973,213917.23725490196,-26.80208906880879,0.1985128676470599
257.457482,93140.99803921569,-25.494222064658043,0.1985128676470599
257.457482,95188.05294117646,-20.43438576983879,0.1985128676470599
257.457482,97235.10784313724,-27.474254335887498,0.1985128676470599
257.457482,99282.162745098,-22.26650605328162,0.1985128676470599
257.457482,101329.21764705885,-14.776525995519538,0.1985128676470599
257.457482,103376.2725490196,-16.026449124357107,0.1985128676470599
257.457482,105423.32745098036,-12.82447541812665,0.1985128676470599
257.457482,107470.38235294116,-12.965151460396935,0.1985128676470599
257.457482,109517.43725490198,-22.713933992424128,0.1985128676470599
257.457482,111564.49215686276,-14.91563936556484,0.1985128676470599
257.457482,113611.54705882352,-16.204105390134714,0.1985128676470599
257.457482,115658.60196078428,-26.185506584504367,0.1985128676470599
257.457482,117705.65686274506,-19.06948299145881,0.1985128676470599
257.457482,119752.71176470588,-18.557498384963512,0.1985128676470599
257.457482,121799.76666666666,-23.408891630092818,0.1985128676470599
257.457482,123846.82156862743,-14.531913140811763,0.1985128676470599
257.457482,125893.8764705882,-13.687303576039758,0.1985128676470599
257.457482,127940.93137254904,-5.267372562111442,0.1985128676470599
257.457482,129987.9862745098,-22.84182959818586,0.1985128676470599
257.457482,132035.04117647058,-20.177642126663283,0.1985128676470599
257.457482,134082.09607843135,-17.62818956013026,0.1985128676470599
257.457482,136129.15098039212,-24.06198496237413,0.1985128676470599
257.457482,138176.20588235295,-23.487796037861862,0.1985128676470599
257.457482,140223.26078431372,-23.923726370569035,0.1985128676470599
257.457482,142270.3156862745,-33.13478473101523,0.1985128676470599
257.457482,144317.37058823527,-22.255446691142865,0.1985128676470599
257.457482,146364.4254901961,-23.160195936813395,0.1985128676470599
257.457482,148411.48039215687,-21.246803913972908,0.1985128676470599
257.457482,150458.53529411764,-26.80849513930554,0.1985128676470599
257.457482,152505.5901960784,-26.27562681698135,0.1985128676470599
257.457482,154552.64509803918,-22.07830908631763,0.1985128676470599
257.457482,156599.7,-18.40288319757217,0.1985128676470599
257.457482,158646.75490196078,-23.650087435816793,0.1985128676470599
257.457482,160693.80980392155,-21.612609725639356,0.1985128676470599
257.457482,162740.86470588233,-19.98314583960149,0.1985128676470599
257.457482,164787.91960784316,-27.49053761087028,0.1985128676470599
257.457482,166834.97450980393,-29.3376079723717,0.1985128676470599
257.457482,168882.0294117647,-18.8912827076221,0.1985128676470599
257.457482,170929.08431372547,-19.91784611975588,0.1985128676470599
257.457482,172976.13921568624,-14.46919206125579,0.1985128676470599
257.457482,175023.19411764707,-14.370319664158202,0.1985128676470599
257.457482,177070.24901960784,-12.998341910956622,0.1985128676470599
257.457482,179117.3039215686,-22.273928444740907,0.1985128676470599
257.457482,181164.3588235294,-8.753682486757219,0.1985128676470599
257.457482,183211.41372549016,-4.836007934030847,0.1985128676470599
257.457482,185258.468627451,-18.0803923670044,0.1985128676470599
257.457482,187305.52352941176,-13.870271655126796,0.1985128676470599
257.457482,189352.57843137253,-14.329957509211834,0.1985128676470599
257.457482,191399.6333333333,-17.74076485146654,0.1985128676470599
257.457482,193446.68823529413,-19.486454802429197,0.1985128676470599
257.457482,195493.7431372549,-23.005166276336347,0.1985128676470599
257.457482,197540.79803921568,-33.176977710772256,0.1985128676470599
257.457482,199587.85294117645,-25.814869886238803,0.1985128676470599
257.457482,201634.9078431372,-19.738424590625495,0.1985128676470599
257.457482,203681.96274509805,-22.74631444580367,0.1985128676470599
257.457482,205729.0176470588,-27.303472537394622,0.1985128676470599
257.457482,207776.0725490196,-24.850040556798294,0.1985128676470599
257.457482,209823.12745098036,-26.578878313010033,0.1985128676470599
257.457482,211870.1823529412,-31.836657970657175,0.1985128676470599
257.457482,213917.23725490196,-30.123251771430017,0.1985128676470599
257.52054,93140.99803921569,-32.03945148061709,0.1985128676470599
257.52054,95188.05294117646,-25.185517233230907,0.1985128676470599
257.52054,97235.10784313724,-25.564634859445853,0.1985128676470599
257.52054,99282.162745098,-31.974200299704684,0.1985128676470599
257.52054,101329.21764705885,-24.906149417162773,0.1985128676470599
257.52054,103376.2725490196,-19.298418059753843,0.1985128676470599
257.52054,105423.32745098036,-17.840623384036395,0.1985128676470599
257.52054,107470.38235294116,-20.626341435275897,0.1985128676470599
257.52054,109517.43725490198,-17.677507395459582,0.1985128676470599
257.52054,111564.49215686276,-12.94174422593725,0.1985128676470599
257.52054,113611.54705882352,-20.910903978761887,0.1985128676470599
257.52054,115658.60196078428,-31.152214411385984,0.1985128676470599
257.52054,117705.65686274506,-19.578850339814604,0.1985128676470599
257.52054,119752.71176470588,-15.75373512702763,0.1985128676470599
257.52054,121799.76666666666,-29.515909627632382,0.1985128676470599
257.52054,123846.82156862743,-17.418265865212547,0.1985128676470599
257.52054,125893.8764705882,-13.78004738253188,0.1985128676470599
257.52054,127940.93137254904,-6.781971633084738,0.1985128676470599
257.52054,129987.9862745098,-25.50008732544589,0.1985128676470599
257.52054,132035.04117647058,-12.98185022674228,0.1985128676470599
257.52054,134082.09607843135,-26.76093807895817,0.1985128676470599
257.52054,136129.15098039212,-24.91867098619025,0.1985128676470599
257.52054,138176.20588235295,-34.79040308312119,0.1985128676470599
257.52054,140223.26078431372,-23.185614266286024,0.1985128676470599
257.52054,142270.3156862745,-29.357130088696785,0.1985128676470599
257.52054,144317.37058823527,-20.33248810935064,0.1985128676470599
257.52054,146364.4254901961,-20.655634448399113,0.1985128676470599
257.52054,148411.48039215687,-24.72970062174973,0.1985128676470599
257.52054,150458.53529411764,-20.02017539442459,0.1985128676470599
257.52054,152505.5901960784,-26.971931782538263,0.1985128676470599
257.52054,154552.64509803918,-29.392185820401274,0.1985128676470599
257.52054,156599.7,-19.56836493149752,0.1985128676470599
257.52054,158646.75490196078,-38.58556142734326,0.1985128676470599
257.52054,160693.80980392155,-27.293872238752215,0.1985128676470599
257.52054,162740.86470588233,-21.515791532603032,0.1985128676470599
257.52054,164787.91960784316,-32.44544474522111,0.1985128676470599
257.52054,166834.97450980393,-23.523299319102016,0.1985128676470599
257.52054,168882.0294117647,-29.062158509426325,0.1985128676470599
257.52054,170929.08431372547,-18.692107529511915,0.1985128676470599
257.52054,172976.13921568624,-16.32903045258569,0.1985128676470599
257.52054,175023.19411764707,-32.36490580808671,0.1985128676470599
257.52054,177070.24901960784,-25.470353966180884,0.1985128676470599
257.52054,179117.3039215686,-19.18660487869231,0.1985128676470599
257.52054,181164.3588235294,-9.232588971545873,0.1985128676470599
257.52054,183211.41372549016,-7.321421392095392,0.1985128676470599
257.52054,185258.468627451,-22.118294314173205,0.1985128676470599
257.52054,187305.52352941176,-12.8947370080825,0.1985128676470599
257.52054,189352.57843137253,-16.43685929724296,0.1985128676470599
257.52054,191399.6333333333,-20.41797394618152,0.1985128676470599
257.52054,193446.68823529413,-20.27870983374129,0.1985128676470599
257.52054,195493.7431372549,-20.69033609239013,0.1985128676470599
257.52054,197540.79803921568,-25.54431970539607,0.1985128676470599
257.52054,199587.85294117645,-23.02187228676956,0.1985128676470599
257.52054,201634.9078431372,-24.463789133084816,0.1985128676470599
257.52054,203681.96274509805,-20.67187230064709,0.1985128676470599
257.52054,205729.0176470588,-34.888518811029556,0.1985128676470599
257.52054,207776.0725490196,-34.68225862880413,0.1985128676470599
257.52054,209823.12745098036,-23.455799182547725,0.1985128676470599
257.52054,211870.1823529412,-29.09815914856675,0.1985128676470599
257.52054,213917.23725490196,-24.994156777058272,0.1985128676470599
257.579533,93140.99803921569,-25.802993630480486,0.1985128676470599
257.579533,95188.05294117646,-19.755187237696735,0.1985128676470599
257.579533,97235.10784313724,-27.47088334619171,0.1985128676470599
257.579533,99282.162745098,-22.02784651647031,0.1985128676470599
257.579533,101329.21764705885,-15.187294964836708,0.1985128676470599
257.579533,103376.2725490196,-16.062054874292052,0.1985128676470599
257.579533,105423.32745098036,-12.323529647722562,0.1985128676470599
257.579533,107470.38235294116,-13.023407406679729,0.1985128676470599
257.579533,109517.43725490198,-21.36874343167168,0.1985128676470599
257.579533,111564.49215686276,-14.925773472826704,0.1985128676470599
257.579533,113611.54705882352,-16.279426033505985,0.1985128676470599
257.579533,115658.60196078428,-26.171166033712815,0.1985128676470599
257.579533,117705.65686274506,-18.898648691310548,0.1985128676470599
257.579533,119752.71176470588,-18.30493330544611,0.1985128676470599
257.579533,121799.76666666666,-23.318584360225273,0.1985128676470599
257.579533,123846.82156862743,-14.519932572038282,0.1985128676470599
257.579533,125893.8764705882,-13.44513081922032,0.1985128676470599
257.579533,127940.93137254904,-5.1896509487001925,0.1985128676470599
257.579533,129987.9862745098,-21.767609665019737,0.1985128676470599
257.579533,132035.04117647058,-20.05423955357175,0.1985128676470599
257.579533,134082.09607843135,-17.663389694578257,0.1985128676470599
257.579533,136129.15098039212,-22.29487322258066,0.1985128676470599
257.579533,138176.20588235295,-24.81557409513129,0.1985128676470599
257.579533,140223.26078431372,-25.311916784532613,0.1985128676470599
257.579533,142270.3156862745,-31.38525707754933,0.1985128676470599
257.579533,144317.37058823527,-21.425591725024525,0.1985128676470599
257.579533,146364.4254901961,-23.71449637806062,0.1985128676470599
257.579533,148411.48039215687,-19.93868926686596,0.1985128676470599
257.579533,150458.53529411764,-26.687262983808026,0.1985128676470599
257.579533,152505.5901960784,-25.182375878562787,0.1985128676470599
257.579533,154552.64509803918,-21.34572675091531,0.1985128676470599
257.579533,156599.7,-18.386238273248097,0.1985128676470599
257.579533,158646.75490196078,-22.526040615925854,0.1985128676470599
257.579533,160693.80980392155,-20.515965066927674,0.1985128676470599
257.579533,162740.86470588233,-20.300256140899343,0.1985128676470599
257.579533,164787.91960784316,-32.29904744924725,0.1985128676470599
257.579533,166834.97450980393,-31.79777469712593,0.1985128676470599
257.579533,168882.0294117647,-17.9621665970657,0.1985128676470599
257.579533,170929.08431372547,-19.65062847003952,0.1985128676470599
257.579533,172976.13921568624,-13.95413352651227,0.1985128676470599
257.579533,175023.19411764707,-14.626794203251556,0.1985128676470599
257.579533,177070.24901960784,-13.409935221012985,0.1985128676470599
257.579533,179117.3039215686,-23.314062714789635,0.1985128676470599
257.579533,181164.3588235294,-8.617510213328348,0.1985128676470599
257.579533,183211.41372549016,-4.899638590869858,0.1985128676470599
257.579533,185258.468627451,-17.311184232060054,0.1985128676470599
257.579533,187305.52352941176,-14.399151005203793,0.1985128676470599
257.579533,189352.57843137253,-14.07859649118343,0.1985128676470599
257.579533,191399.6333333333,-17.735070056726663,0.1985128676470599
257.579533,193446.68823529413,-20.09372748805078,0.1985128676470599
257.579533,195493.7431372549,-23.597969177875065,0.1985128676470599
257.579533,197540.79803921568,-31.309479879790093,0.1985128676470599
257.579533,199587.85294117645,-25.66548058556727,0.1985128676470599
257.579533,201634.9078431372,-20.1443376993231,0.1985128676470599
257.579533,203681.96274509805,-22.33063856497449,0.1985128676470599
257.579533,205729.0176470588,-27.02481559735898,0.1985128676470599
257.579533,207776.0725490196,-24.759392498188525,0.1985128676470599
257.579533,209823.12745098036,-25.351314333727416,0.1985128676470599
257.579533,211870.1823529412,-32.47105812891666,0.1985128676470599
257.579533,213917.23725490196,-27.1864811211675,0.1985128676470599
257.637333,93140.99803921569,-25.43222384050141,0.1985128676470599
257.637333,95188.05294117646,-19.51518288859693,0.1985128676470599
257.637333,97235.10784313724,-26.384019918666617,0.1985128676470599
257.637333,99282.162745098,-22.42584026506297,0.1985128676470599
257.637333,101329.21764705885,-14.809805593135188,0.1985128676470599
257.637333,103376.2725490196,-16.082407568173377,0.1985128676470599
257.637333,105423.32745098036,-12.404150842638078,0.1985128676470599
257.637333,107470.38235294116,-12.729101753030562,0.1985128676470599
257.637333,109517.43725490198,-21.689873071132652,0.1985128676470599
257.637333,111564.49215686276,-15.064577781456183,0.1985128676470599
257.637333,113611.54705882352,-15.953191398743424,0.1985128676470599
257.637333,115658.60196078428,-24.29597714957837,0.1985128676470599
257.637333,117705.65686274506,-18.81448309258521,0.1985128676470599
257.637333,119752.71176470588,-18.50178383441142,0.1985128676470599
257.637333,121799.76666666666,-25.073975217629677,0.1985128676470599
257.637333,123846.82156862743,-14.78978028773965,0.1985128676470599
257.637333,125893.8764705882,-14.138250037102551,0.1985128676470599
257.637333,127940.93137254904,-5.302847890045038,0.1985128676470599
257.637333,129987.9862745098,-22.045937800076064,0.1985128676470599
257.637333,132035.04117647058,-20.435379453824837,0.1985128676470599
257.637333,134082.09607843135,-17.607232895848423,0.1985128676470599
257.637333,136129.15098039212,-23.960311720217984,0.1985128676470599
257.637333,138176.20588235295,-22.66378755107428,0.1985128676470599
257.637333,140223.26078431372,-24.04827001462303,0.1985128676470599
257.637333,142270.3156862745,-31.782794378507088,0.1985128676470599
257.637333,144317.37058823527,-22.27218692242061,0.1985128676470599
257.637333,146364.4254901961,-21.877357388762455,0.1985128676470599
257.637333,148411.48039215687,-20.884153621648583,0.1985128676470599
257.637333,150458.53529411764,-26.270918427664977,0.1985128676470599
257.637333,152505.5901960784,-26.522901966351014,0.1985128676470599
257.637333,154552.64509803918,-21.20176530844035,0.1985128676470599
257.637333,156599.7,-18.499804462435858,0.1985128676470599
257.637333,158646.75490196078,-23.337010242130138,0.1985128676470599
257.637333,160693.80980392155,-21.349887344154524,0.1985128676470599
257.637333,162740.86470588233,-20.315183808840516,0.1985128676470599
257.637333,164787.91960784316,-29.231218958461316,0.1985128676470599
257.637333,166834.97450980393,-30.15753731364856,0.1985128676470599
257.637333,168882.0294117647,-18.764335440828567,0.1985128676470599
257.637333,170929.08431372547,-19.72424653803385,0.1985128676470599
257.637333,172976.13921568624,-14.086707029921666,0.1985128676470599
257.637333,175023.19411764707,-14.105890279298968,0.1985128676470599
257.637333,177070.24901960784,-12.770645522119812,0.1985128676470599
257.637333,179117.3039215686,-22.420092515970293,0.1985128676470599
257.637333,181164.3588235294,-8.484958639272453,0.1985128676470599
257.637333,183211.41372549016,-4.846563132970819,0.1985128676470599
257.637333,185258.468627451,-17.987350205830744,0.1985128676470599
257.637333,187305.52352941176,-14.016250651852673,0.1985128676470599
257.637333,189352.57843137253,-14.605483654806156,0.1985128676470599
257.637333,191399.6333333333,-17.698988593305206,0.1985128676470599
257.637333,193446.68823529413,-19.52769852664819,0.1985128676470599
257.637333,195493.7431372549,-22.786946678089237,0.1985128676470599
257.637333,197540.79803921568,-33.45422715643751,0.1985128676470599
257.637333,199587.85294117645,-25.66446555548792,0.1985128676470599
257.637333,201634.9078431372,-19.155598557783613,0.1985128676470599
257.637333,203681.96274509805,-22.78654388429954,0.1985128676470599
257.637333,205729.0176470588,-27.015509494397584,0.1985128676470599
257.637333,207776.0725490196,-25.949957231456004,0.1985128676470599
257.637333,209823.12745098036,-26.43503488715261,0.1985128676470599
257.637333,211870.1823529412,-30.904455560892387,0.1985128676470599
257.637333,213917.23725490196,-29.364359369075427,0.1985128676470599
257.696459,93140.99803921569,-26.13601011613854,0.1985128676470599
257.696459,95188.05294117646,-19.24405758837296,0.1985128676470599
257.696459,97235.10784313724,-27.618458700627365,0.1985128676470599
257.696459,99282.162745098,-22.140498454830325,0.1985128676470599
257.696459,101329.21764705885,-14.713028688816514,0.1985128676470599
257.696459,103376.2725490196,-15.938639304491437,0.1985128676470599
257.696459,105423.32745098036,-12.632560909184132,0.1985128676470599
257.696459,107470.38235294116,-12.811174805475371,0.1985128676470599
257.696459,109517.43725490198,-22.406797251421345,0.1985128676470599
257.696459,111564.49215686276,-14.973059295498356,0.1985128676470599
257.696459,113611.54705882352,-15.95622419549814,0.1985128676470599
257.696459,115658.60196078428,-24.472853047241895,0.1985128676470599
257.696459,117705.65686274506,-18.996113314092923,0.1985128676470599
257.696459,119752.71176470588,-18.796143083525855,0.1985128676470599
257.696459,121799.76666666666,-24.04561468573432,0.1985128676470599
257.696459,123846.82156862743,-14.877178509137394,0.1985128676470599
257.696459,125893.8764705882,-13.825943683594453,0.1985128676470599
257.696459,127940.93137254904,-5.261202349962569,0.1985128676470599
257.696459,129987.9862745098,-22.80679614853094,0.1985128676470599
257.696459,132035.04117647058,-19.977405807651035,0.1985128676470599
257.696459,134082.09607843135,-17.703840191577335,0.1985128676470599
257.696459,136129.15098039212,-23.48145594429771,0.1985128676470599
257.696459,138176.20588235295,-25.114794429309345,0.1985128676470599
257.696459,140223.26078431372,-23.83746598953339,0.1985128676470599
257.696459,142270.3156862745,-32.6963806960373,0.1985128676470599
257.696459,144317.37058823527,-21.216499542686712,0.1985128676470599
257.696459,146364.4254901961,-23.69615084255696,0.1985128676470599
257.696459,148411.48039215687,-20.836261678774868,0.1985128676470599
257.696459,150458.53529411764,-26.44025961468456,0.1985128676470599
257.696459,152505.5901960784,-25.65349321940413,0.1985128676470599
257.696459,154552.64509803918,-21.237558078988535,0.1985128676470599
257.696459,156599.7,-18.06969917675209,0.1985128676470599
257.696459,158646.75490196078,-22.01802649921534,0.1985128676470599
257.696459,160693.80980392155,-20.48685552626796,0.1985128676470599
257.696459,162740.86470588233,-19.60399455406477,0.1985128676470599
257.696459,164787.91960784316,-31.1596445091625,0.1985128676470599
257.696459,166834.97450980393,-30.54193484254157,0.1985128676470599
257.696459,168882.0294117647,-18.577895273318475,0.1985128676470599
257.696459,170929.08431372547,-20.0968031710452,0.1985128676470599
257.696459,172976.13921568624,-13.722151104999602,0.1985128676470599
257.696459,175023.19411764707,-14.098948537717948,0.1985128676470599
257.696459,177070.24901960784,-12.946488929078972,0.1985128676470599
257.696459,179117.3039215686,-21.979176336036534,0.1985128676470599
257.696459,181164.3588235294,-8.543684950823291,0.1985128676470599
257.696459,183211.41372549016,-4.866567089213024,0.1985128676470599
257.696459,185258.468627451,-17.605665330801138,0.1985128676470599
257.696459,187305.52352941176,-14.52590615175206,0.1985128676470599
257.696459,189352.57843137253,-14.086062761539608,0.1985128676470599
257.696459,191399.6333333333,-17.25256948252047,0.1985128676470599
257.696459,193446.68823529413,-19.88759671057042,0.1985128676470599
257.696459,195493.7431372549,-23.12856169243746,0.1985128676470599
257.696459,197540.79803921568,-32.53843777865409,0.1985128676470599
257.696459,199587.85294117645,-26.0565686214838,0.1985128676470599
257.696459,201634.9078431372,-19.133279147503767,0.1985128676470599
257.696459,203681.96274509805,-21.75551983316804,0.1985128676470599
257.696459,205729.0176470588,-26.839388225828714,0.1985128676470599
257.696459,207776.0725490196,-27.403777075825037,0.1985128676470599
257.696459,209823.12745098036,-25.84905856133032,0.1985128676470599
257.696459,211870.1823529412,-31.015060412791552,0.1985128676470599
257.696459,213917.23725490196,-31.00712374693718,0.1985128676470599
257.755797,93140.99803921569,-26.746185708573485,0.1985128676470599
257.755797,95188.05294117646,-20.643974286513966,0.1985128676470599
257.755797,97235.10784313724,-25.894321652259947,0.1985128676470599
257.755797,99282.162745098,-21.800135739502355,0.1985128676470599
257.755797,101329.21764705885,-14.56254996177985,0.1985128676470599
257.755797,103376.2725490196,-16.382573374579536,0.1985128676470599
257.755797,105423.32745098036,-12.751316390900346,0.1985128676470599
257.755797,107470.38235294116,-12.655513564959657,0.1985128676470599
257.755797,109517.43725490198,-22.89196026834088,0.1985128676470599
257.755797,111564.49215686276,-15.071400376177396,0.1985128676470599
257.755797,113611.54705882352,-15.643944179493632,0.1985128676470599
257.755797,115658.60196078428,-25.868339750811913,0.1985128676470599
257.755797,117705.65686274506,-18.806045344153656,0.1985128676470599
257.755797,119752.71176470588,-18.382037962842944,0.1985128676470599
257.755797,121799.76666666666,-22.808328924044208,0.1985128676470599
257.755797,123846.82156862743,-15.058117660225236,0.1985128676470599
257.755797,125893.8764705882,-13.978488508628214,0.1985128676470599
257.755797,127940.93137254904,-5.156275932034237,0.1985128676470599
257.755797,129987.9862745098,-22.45118939888012,0.1985128676470599
257.755797,132035.04117647058,-19.845101055074377,0.1985128676470599
257.755797,134082.09607843135,-18.20745561844447,0.1985128676470599
257.755797,136129.15098039212,-22.360709560621856,0.1985128676470599
257.755797,138176.20588235295,-24.448645340988353,0.1985128676470599
257.755797,140223.26078431372,-22.763936579787497,0.1985128676470599
257.755797,142270.3156862745,-31.465984160207043,0.1985128676470599
257.755797,144317.37058823527,-21.032881605013923,0.1985128676470599
257.755797,146364.4254901961,-25.182437498232808,0.1985128676470599
257.755797,148411.48039215687,-19.917115167836176,0.1985128676470599
257.755797,150458.53529411764,-28.129929410630723,0.1985128676470599
257.755797,152505.5901960784,-28.406263441449372,0.1985128676470599
257.755797,154552.64509803918,-22.845947208873984,0.1985128676470599
257.755797,156599.7,-17.781873888235985,0.1985128676470599
257.755797,158646.75490196078,-24.580605833618975,0.1985128676470599
257.755797,160693.80980392155,-20.65410172166721,0.1985128676470599
257.755797,162740.86470588233,-19.705183186721516,0.1985128676470599
257.755797,164787.91960784316,-28.627591287781417,0.1985128676470599
257.755797,166834.97450980393,-33.042540325845955,0.1985128676470599
257.755797,168882.0294117647,-18.27577729089681,0.1985128676470599
257.755797,170929.08431372547,-19.987627831237745,0.1985128676470599
257.755797,172976.13921568624,-14.54638586319781,0.1985128676470599
257.755797,175023.19411764707,-13.815653469579065,0.1985128676470599
257.755797,177070.24901960784,-12.778898897421056,0.1985128676470599
257.755797,179117.3039215686,-21.362704310119497,0.1985128676470599
257.755797,181164.3588235294,-8.67616324791953,0.1985128676470599
257.755797,183211.41372549016,-4.688015017777784,0.1985128676470599
257.755797,185258.468627451,-18.16900563723704,0.1985128676470599
257.755797,187305.52352941176,-14.054289608873589,0.1985128676470599
257.755797,189352.57843137253,-13.474225459498616,0.1985128676470599
257.755797,191399.6333333333,-17.234036053299796,0.1985128676470599
257.755797,193446.68823529413,-18.78412104567441,0.1985128676470599
257.755797,195493.7431372549,-22.99695628301718,0.1985128676470599
257.755797,197540.79803921568,-29.317892509824564,0.1985128676470599
257.755797,199587.85294117645,-25.452980861202956,0.1985128676470599
257.755797,201634.9078431372,-18.950551265748864,0.1985128676470599
257.755797,203681.96274509805,-21.76697274383638,0.1985128676470599
257.755797,205729.0176470588,-27.255910267064877,0.1985128676470599
257.755797,207776.0725490196,-23.728526069259797,0.1985128676470599
257.755797,209823.12745098036,-27.74778017369139,0.1985128676470599
257.755797,211870.1823529412,-31.577503040693024,0.1985128676470599
257.755797,213917.23725490196,-29.022418724957365,0.1985128676470599
257.813654,93140.99803921569,-24.481218403614573,0.1985128676470599
257.813654,95188.05294117646,-19.48385684924694,0.1985128676470599
257.813654,97235.10784313724,-27.120012798156765,0.1985128676470599
257.813654,99282.162745098,-21.58204936999825,0.1985128676470599
257.813654,101329.21764705885,-14.714105973191256,0.1985128676470599
257.813654,103376.2725490196,-15.89866037131734,0.1985128676470599
257.813654,105423.32745098036,-12.686033927079745,0.1985128676470599
257.813654,107470.38235294116,-13.297795394804057,0.1985128676470599
257.813654,109517.43725490198,-23.71125229901971,0.1985128676470599
257.813654,111564.49215686276,-14.867460441404756,0.1985128676470599
257.813654,113611.54705882352,-16.17604091200373,0.1985128676470599
257.813654,115658.60196078428,-24.799458781793412,0.1985128676470599
257.813654,117705.65686274506,-19.426651400853896,0.1985128676470599
257.813654,119752.71176470588,-18.833866657534937,0.1985128676470599
257.813654,121799.76666666666,-23.05609851350983,0.1985128676470599
257.813654,123846.82156862743,-14.854116034978093,0.1985128676470599
257.813654,125893.8764705882,-13.662624884797909,0.1985128676470599
257.813654,127940.93137254904,-5.228604461101936,0.1985128676470599
257.813654,129987.9862745098,-23.447565846250335,0.1985128676470599
257.813654,132035.04117647058,-19.469115559344136,0.1985128676470599
257.813654,134082.09607843135,-17.733641481677743,0.1985128676470599
257.813654,136129.15098039212,-23.97857295062597,0.1985128676470599
257.813654,138176.20588235295,-25.41989781523528,0.1985128676470599
257.813654,140223.26078431372,-23.213617067721117,0.1985128676470599
257.813654,142270.3156862745,-33.753483832123564,0.1985128676470599
257.813654,144317.37058823527,-20.99188921276228,0.1985128676470599
257.813654,146364.4254901961,-24.28425263115284,0.1985128676470599
257.813654,148411.48039215687,-21.200868806418775,0.1985128676470599
257.813654,150458.53529411764,-27.03579594363439,0.1985128676470599
257.813654,152505.5901960784,-25.612523810355007,0.1985128676470599
257.813654,154552.64509803918,-22.540193658450253,0.1985128676470599
257.813654,156599.7,-18.559527207940015,0.1985128676470599
257.813654,158646.75490196078,-22.878350744479885,0.1985128676470599
257.813654,160693.80980392155,-21.30136606622322,0.1985128676470599
257.813654,162740.86470588233,-19.433820116820577,0.1985128676470599
257.813654,164787.91960784316,-30.939820096769147,0.1985128676470599
