Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
970.547362,121799.76666666666,-22.519977628195967,0.1985128676470599
970.547362,123846.82156862743,-14.825317142433905,0.1985128676470599
970.547362,125893.8764705882,-13.840312545044709,0.1985128676470599
970.547362,127940.93137254904,-5.151965203728372,0.1985128676470599
970.547362,129987.9862745098,-22.75562146215154,0.1985128676470599
970.547362,132035.04117647058,-19.517955919283548,0.1985128676470599
970.547362,134082.09607843135,-17.655255521523493,0.1985128676470599
970.547362,136129.15098039212,-24.98952093239904,0.1985128676470599
970.547362,138176.20588235295,-24.26771030981657,0.1985128676470599
970.547362,140223.26078431372,-23.02366476097825,0.1985128676470599
970.547362,142270.3156862745,-30.640634532299455,0.1985128676470599
970.547362,144317.37058823527,-21.658628182080346,0.1985128676470599
970.547362,146364.4254901961,-24.364234539348665,0.1985128676470599
970.547362,148411.48039215687,-20.889568924747465,0.1985128676470599
970.547362,150458.53529411764,-27.05282270201034,0.1985128676470599
970.547362,152505.5901960784,-28.40215404310866,0.1985128676470599
970.547362,154552.64509803918,-22.859178719420147,0.1985128676470599
970.547362,156599.7,-17.942779415573664,0.1985128676470599
970.547362,158646.75490196078,-24.599240713223217,0.1985128676470599
970.547362,160693.80980392155,-22.22295875995071,0.1985128676470599
970.547362,162740.86470588233,-19.584721857176007,0.1985128676470599
970.547362,164787.91960784316,-28.41792884257523,0.1985128676470599
970.547362,166834.97450980393,-29.81038762403297,0.1985128676470599
970.547362,168882.0294117647,-19.02981913747829,0.1985128676470599
970.547362,170929.08431372547,-19.926149833642363,0.1985128676470599
970.547362,172976.13921568624,-14.348426124443538,0.1985128676470599
970.547362,175023.19411764707,-14.305217498278944,0.1985128676470599
970.547362,177070.24901960784,-12.872783002525182,0.1985128676470599
970.547362,179117.3039215686,-22.420014825672464,0.1985128676470599
970.547362,181164.3588235294,-8.613269464945223,0.1985128676470599
970.547362,183211.41372549016,-4.710544579343781,0.1985128676470599
970.547362,185258.468627451,-17.685054124871527,0.1985128676470599
970.547362,187305.52352941176,-13.571459840867751,0.1985128676470599
970.547362,189352.57843137253,-14.15587170990548,0.1985128676470599
970.547362,191399.6333333333,-17.561001037838942,0.1985128676470599
970.547362,193446.68823529413,-18.931160626013146,0.1985128676470599
970.547362,195493.7431372549,-23.79756569230417,0.1985128676470599
970.547362,197540.79803921568,-30.814434323077972,0.1985128676470599
970.547362,199587.85294117645,-25.258384045397868,0.1985128676470599
970.547362,201634.9078431372,-18.932906272977505,0.1985128676470599
970.547362,203681.96274509805,-21.36546066999227,0.1985128676470599
970.547362,205729.0176470588,-29.262182446307733,0.1985128676470599
970.547362,207776.0725490196,-26.93800587553575,0.1985128676470599
970.547362,209823.12745098036,-27.78699839571979,0.1985128676470599
970.547362,211870.1823529412,-28.919048125970907,0.1985128676470599
970.547362,213917.23725490196,-33.731777808792216,0.1985128676470599
970.619732,93140.99803921569,-22.94546371026921,0.1985128676470599
970.619732,95188.05294117646,-20.08118820581434,0.1985128676470599
970.619732,97235.10784313724,-27.90134670520021,0.1985128676470599
970.619732,99282.162745098,-21.45856151289427,0.1985128676470599
970.619732,101329.21764705885,-14.984875374378996,0.1985128676470599
970.619732,103376.2725490196,-16.118862470842554,0.1985128676470599
970.619732,105423.32745098036,-12.663513015429013,0.1985128676470599
970.619732,107470.38235294116,-14.03397210129321,0.1985128676470599
970.619732,109517.43725490198,-22.438245293010738,0.1985128676470599
970.619732,111564.49215686276,-15.098860834996495,0.1985128676470599
970.619732,113611.54705882352,-17.702831158050785,0.1985128676470599
970.619732,115658.60196078428,-27.0634100789788,0.1985128676470599
970.619732,117705.65686274506,-19.036060671323803,0.1985128676470599
970.619732,119752.71176470588,-19.60999249214728,0.1985128676470599
970.619732,121799.76666666666,-22.489917959260556,0.1985128676470599
970.619732,123846.82156862743,-15.321575308389235,0.1985128676470599
970.619732,125893.8764705882,-13.710423382326384,0.1985128676470599
970.619732,127940.93137254904,-5.437073016655035,0.1985128676470599
970.619732,129987.9862745098,-21.060661280442456,0.1985128676470599
970.619732,132035.04117647058,-18.92894947180191,0.1985128676470599
970.619732,134082.09607843135,-18.456900840539635,0.1985128676470599
970.619732,136129.15098039212,-23.757918707660256,0.1985128676470599
970.619732,138176.20588235295,-24.497305058149603,0.1985128676470599
970.619732,140223.26078431372,-23.116006189899533,0.1985128676470599
970.619732,142270.3156862745,-31.51630815946167,0.1985128676470599
970.619732,144317.37058823527,-21.920179089003696,0.1985128676470599
970.619732,146364.4254901961,-24.1596105042536,0.1985128676470599
970.619732,148411.48039215687,-19.924137293793677,0.1985128676470599
970.619732,150458.53529411764,-28.762365894728056,0.1985128676470599
970.619732,152505.5901960784,-28.00354928895218,0.1985128676470599
970.619732,154552.64509803918,-22.832749722771272,0.1985128676470599
970.619732,156599.7,-18.03194343400993,0.1985128676470599
970.619732,158646.75490196078,-22.83888921447925,0.1985128676470599
970.619732,160693.80980392155,-23.61446397558869,0.1985128676470599
970.619732,162740.86470588233,-19.53954714655341,0.1985128676470599
970.619732,164787.91960784316,-31.16845851744415,0.1985128676470599
970.619732,166834.97450980393,-32.634662252451385,0.1985128676470599
970.619732,168882.0294117647,-18.064210067309997,0.1985128676470599
970.619732,170929.08431372547,-19.94946201054465,0.1985128676470599
970.619732,172976.13921568624,-13.894065388271397,0.1985128676470599
970.619732,175023.19411764707,-13.927786188913249,0.1985128676470599
970.619732,177070.24901960784,-12.92272256647713,0.1985128676470599
970.619732,179117.3039215686,-23.229430769647365,0.1985128676470599
970.619732,181164.3588235294,-8.594442026255196,0.1985128676470599
970.619732,183211.41372549016,-4.813466859771454,0.1985128676470599
970.619732,185258.468627451,-17.87799774728051,0.1985128676470599
970.619732,187305.52352941176,-13.929514672817277,0.1985128676470599
970.619732,189352.57843137253,-13.938657048234385,0.1985128676470599
970.619732,191399.6333333333,-19.05967348883412,0.1985128676470599
970.619732,193446.68823529413,-19.507996546819655,0.1985128676470599
970.619732,195493.7431372549,-22.959085029241084,0.1985128676470599
970.619732,197540.79803921568,-31.574895770957028,0.1985128676470599
970.619732,199587.85294117645,-22.462922448512277,0.1985128676470599
970.619732,201634.9078431372,-19.263014420591524,0.1985128676470599
970.619732,203681.96274509805,-21.305287518866457,0.1985128676470599
970.619732,205729.0176470588,-28.16232198691971,0.1985128676470599
970.619732,207776.0725490196,-28.135461802927814,0.1985128676470599
970.619732,209823.12745098036,-27.30632992853583,0.1985128676470599
970.619732,211870.1823529412,-26.671470412974394,0.1985128676470599
970.619732,213917.23725490196,-28.45362474722359,0.1985128676470599
970.690803,93140.99803921569,-24.197140163212765,0.1985128676470599
970.690803,95188.05294117646,-18.98972921703786,0.1985128676470599
970.690803,97235.10784313724,-27.751267238628785,0.1985128676470599
970.690803,99282.162745098,-22.94064555019809,0.1985128676470599
970.690803,101329.21764705885,-14.635625551723084,0.1985128676470599
970.690803,103376.2725490196,-15.815509656636834,0.1985128676470599
970.690803,105423.32745098036,-12.883144934984552,0.1985128676470599
970.690803,107470.38235294116,-13.630884974819802,0.1985128676470599
970.690803,109517.43725490198,-23.70635427884407,0.1985128676470599
970.690803,111564.49215686276,-14.68890807851366,0.1985128676470599
970.690803,113611.54705882352,-16.556803991686472,0.1985128676470599
970.690803,115658.60196078428,-25.448038372081484,0.1985128676470599
970.690803,117705.65686274506,-19.367251462059905,0.1985128676470599
970.690803,119752.71176470588,-19.806889867642997,0.1985128676470599
970.690803,121799.76666666666,-23.615962843612056,0.1985128676470599
970.690803,123846.82156862743,-14.944001374713125,0.1985128676470599
970.690803,125893.8764705882,-13.859961528496545,0.1985128676470599
970.690803,127940.93137254904,-5.398002805342083,0.1985128676470599
970.690803,129987.9862745098,-23.382830448869043,0.1985128676470599
970.690803,132035.04117647058,-19.643973975091853,0.1985128676470599
970.690803,134082.09607843135,-17.882742839285438,0.1985128676470599
970.690803,136129.15098039212,-24.706111123960156,0.1985128676470599
970.690803,138176.20588235295,-25.374638737279255,0.1985128676470599
970.690803,140223.26078431372,-24.219215735298427,0.1985128676470599
970.690803,142270.3156862745,-35.16841659574515,0.1985128676470599
970.690803,144317.37058823527,-21.35443341284301,0.1985128676470599
970.690803,146364.4254901961,-24.802278617450852,0.1985128676470599
970.690803,148411.48039215687,-21.479884485898037,0.1985128676470599
970.690803,150458.53529411764,-27.592274301730363,0.1985128676470599
970.690803,152505.5901960784,-25.91844166712886,0.1985128676470599
970.690803,154552.64509803918,-21.87374135126901,0.1985128676470599
970.690803,156599.7,-17.923047797617752,0.1985128676470599
970.690803,158646.75490196078,-21.626589396047436,0.1985128676470599
970.690803,160693.80980392155,-22.14229772387441,0.1985128676470599
970.690803,162740.86470588233,-19.24067268204469,0.1985128676470599
970.690803,164787.91960784316,-30.33448123147728,0.1985128676470599
970.690803,166834.97450980393,-28.74086594554326,0.1985128676470599
970.690803,168882.0294117647,-19.268793754881425,0.1985128676470599
970.690803,170929.08431372547,-19.93667034176308,0.1985128676470599
970.690803,172976.13921568624,-13.444577609283748,0.1985128676470599
970.690803,175023.19411764707,-14.317807347182365,0.1985128676470599
970.690803,177070.24901960784,-12.72352112736466,0.1985128676470599
970.690803,179117.3039215686,-21.19003251799601,0.1985128676470599
970.690803,181164.3588235294,-8.670444606116945,0.1985128676470599
970.690803,183211.41372549016,-4.796032564274745,0.1985128676470599
970.690803,185258.468627451,-16.924816964555596,0.1985128676470599
970.690803,187305.52352941176,-14.024824625773832,0.1985128676470599
970.690803,189352.57843137253,-14.324938206085845,0.1985128676470599
970.690803,191399.6333333333,-17.487467687923374,0.1985128676470599
970.690803,193446.68823529413,-19.380114832274124,0.1985128676470599
970.690803,195493.7431372549,-23.324839428225353,0.1985128676470599
970.690803,197540.79803921568,-32.15095387808472,0.1985128676470599
970.690803,199587.85294117645,-26.04916974901046,0.1985128676470599
970.690803,201634.9078431372,-18.65731481312297,0.1985128676470599
970.690803,203681.96274509805,-20.973945002785868,0.1985128676470599
970.690803,205729.0176470588,-28.219548993569003,0.1985128676470599
970.690803,207776.0725490196,-31.329421662517237,0.1985128676470599
970.690803,209823.12745098036,-25.735675972504698,0.1985128676470599
970.690803,211870.1823529412,-29.612365726177284,0.1985128676470599
970.690803,213917.23725490196,-32.139045893760326,0.1985128676470599
970.76764,93140.99803921569,-22.682516780765027,0.1985128676470599
970.76764,95188.05294117646,-19.475985308150044,0.1985128676470599
970.76764,97235.10784313724,-28.42221838322679,0.1985128676470599
970.76764,99282.162745098,-22.27546278055502,0.1985128676470599
970.76764,101329.21764705885,-14.79059284821182,0.1985128676470599
970.76764,103376.2725490196,-15.786908290051166,0.1985128676470599
970.76764,105423.32745098036,-12.68528831313636,0.1985128676470599
970.76764,107470.38235294116,-13.566386032644068,0.1985128676470599
970.76764,109517.43725490198,-21.960909580224055,0.1985128676470599
970.76764,111564.49215686276,-15.016201127599732,0.1985128676470599
970.76764,113611.54705882352,-17.077590927739845,0.1985128676470599
970.76764,115658.60196078428,-25.5285099515217,0.1985128676470599
970.76764,117705.65686274506,-18.994019107356426,0.1985128676470599
970.76764,119752.71176470588,-19.58285970396441,0.1985128676470599
970.76764,121799.76666666666,-24.801411193795964,0.1985128676470599
970.76764,123846.82156862743,-14.961032371365372,0.1985128676470599
970.76764,125893.8764705882,-13.589172165294414,0.1985128676470599
970.76764,127940.93137254904,-5.618146794555186,0.1985128676470599
970.76764,129987.9862745098,-23.12386939810141,0.1985128676470599
970.76764,132035.04117647058,-19.36803885690287,0.1985128676470599
970.76764,134082.09607843135,-17.96191532697207,0.1985128676470599
970.76764,136129.15098039212,-24.15314808829074,0.1985128676470599
970.76764,138176.20588235295,-25.36424098007098,0.1985128676470599
970.76764,140223.26078431372,-23.25409621366237,0.1985128676470599
970.76764,142270.3156862745,-36.71853242239639,0.1985128676470599
970.76764,144317.37058823527,-22.76009720247583,0.1985128676470599
970.76764,146364.4254901961,-24.51150975000651,0.1985128676470599
970.76764,148411.48039215687,-21.29245371044104,0.1985128676470599
970.76764,150458.53529411764,-27.85916657553893,0.1985128676470599
970.76764,152505.5901960784,-26.600215015805748,0.1985128676470599
970.76764,154552.64509803918,-22.035900015462,0.1985128676470599
970.76764,156599.7,-18.207730515199135,0.1985128676470599
970.76764,158646.75490196078,-22.423865842902927,0.1985128676470599
970.76764,160693.80980392155,-22.751635040484437,0.1985128676470599
970.76764,162740.86470588233,-18.90620847347032,0.1985128676470599
970.76764,164787.91960784316,-28.907968087743605,0.1985128676470599
970.76764,166834.97450980393,-27.857457583499,0.1985128676470599
970.76764,168882.0294117647,-19.073666878723618,0.1985128676470599
970.76764,170929.08431372547,-19.23416344615692,0.1985128676470599
970.76764,172976.13921568624,-13.456458441429753,0.1985128676470599
970.76764,175023.19411764707,-14.48484343575302,0.1985128676470599
970.76764,177070.24901960784,-12.758755686546907,0.1985128676470599
970.76764,179117.3039215686,-21.507789538368822,0.1985128676470599
970.76764,181164.3588235294,-8.830779056712782,0.1985128676470599
970.76764,183211.41372549016,-4.933778772452738,0.1985128676470599
970.76764,185258.468627451,-17.29551297221134,0.1985128676470599
970.76764,187305.52352941176,-13.97332068315071,0.1985128676470599
970.76764,189352.57843137253,-14.413780823048723,0.1985128676470599
970.76764,191399.6333333333,-17.958792391094285,0.1985128676470599
970.76764,193446.68823529413,-19.493725711208224,0.1985128676470599
970.76764,195493.7431372549,-22.244253565763664,0.1985128676470599
970.76764,197540.79803921568,-30.737351573147823,0.1985128676470599
970.76764,199587.85294117645,-25.23083302169254,0.1985128676470599
970.76764,201634.9078431372,-18.261717794276493,0.1985128676470599
970.76764,203681.96274509805,-21.969128474354452,0.1985128676470599
970.76764,205729.0176470588,-26.036322320304993,0.1985128676470599
970.76764,207776.0725490196,-30.50285939553017,0.1985128676470599
970.76764,209823.12745098036,-25.919084649520503,0.1985128676470599
970.76764,211870.1823529412,-29.705967773164396,0.1985128676470599
970.76764,213917.23725490196,-30.23640511968231,0.1985128676470599
970.859105,93140.99803921569,-24.864103668214224,0.1985128676470599
970.859105,95188.05294117646,-21.090857185365,0.1985128676470599
970.859105,97235.10784313724,-26.552838259807288,0.1985128676470599
970.859105,99282.162745098,-22.250080983801105,0.1985128676470599
970.859105,101329.21764705885,-14.67788385928752,0.1985128676470599
970.859105,103376.2725490196,-16.310139957515798,0.1985128676470599
970.859105,105423.32745098036,-12.994361771097925,0.1985128676470599
970.859105,107470.38235294116,-13.269119578314196,0.1985128676470599
970.859105,109517.43725490198,-23.572095493241445,0.1985128676470599
970.859105,111564.49215686276,-14.610692384952424,0.1985128676470599
970.859105,113611.54705882352,-16.10652286714982,0.1985128676470599
970.859105,115658.60196078428,-27.443109604889177,0.1985128676470599
970.859105,117705.65686274506,-19.12042524038421,0.1985128676470599
970.859105,119752.71176470588,-19.06480017706478,0.1985128676470599
970.859105,121799.76666666666,-22.23695641490273,0.1985128676470599
970.859105,123846.82156862743,-14.990718076495115,0.1985128676470599
970.859105,125893.8764705882,-13.921591398929571,0.1985128676470599
970.859105,127940.93137254904,-5.176967666419411,0.1985128676470599
970.859105,129987.9862745098,-22.51017642561453,0.1985128676470599
970.859105,132035.04117647058,-19.05452265242812,0.1985128676470599
970.859105,134082.09607843135,-18.387428929655098,0.1985128676470599
970.859105,136129.15098039212,-23.030617571250744,0.1985128676470599
970.859105,138176.20588235295,-25.262687526224465,0.1985128676470599
970.859105,140223.26078431372,-22.490135198395503,0.1985128676470599
970.859105,142270.3156862745,-30.52341019738651,0.1985128676470599
970.859105,144317.37058823527,-21.286338152852096,0.1985128676470599
970.859105,146364.4254901961,-24.922834896096425,0.1985128676470599
970.859105,148411.48039215687,-19.58237344804157,0.1985128676470599
970.859105,150458.53529411764,-27.631314098502628,0.1985128676470599
970.859105,152505.5901960784,-27.903585296821227,0.1985128676470599
970.859105,154552.64509803918,-22.85773603233222,0.1985128676470599
970.859105,156599.7,-17.542753533105405,0.1985128676470599
970.859105,158646.75490196078,-23.98598149694713,0.1985128676470599
970.859105,160693.80980392155,-22.37438782181762,0.1985128676470599
970.859105,162740.86470588233,-19.642861439363863,0.1985128676470599
970.859105,164787.91960784316,-28.59309142485584,0.1985128676470599
970.859105,166834.97450980393,-30.17614280252225,0.1985128676470599
970.859105,168882.0294117647,-18.67442835780252,0.1985128676470599
970.859105,170929.08431372547,-19.61241078548791,0.1985128676470599
970.859105,172976.13921568624,-14.139931121561524,0.1985128676470599
970.859105,175023.19411764707,-13.957487633272994,0.1985128676470599
970.859105,177070.24901960784,-12.838230816058315,0.1985128676470599
970.859105,179117.3039215686,-21.733790310159613,0.1985128676470599
970.859105,181164.3588235294,-8.709917137496738,0.1985128676470599
970.859105,183211.41372549016,-4.877082726255318,0.1985128676470599
970.859105,185258.468627451,-17.53075552296698,0.1985128676470599
970.859105,187305.52352941176,-14.192256680895932,0.1985128676470599
970.859105,189352.57843137253,-13.92733617668885,0.1985128676470599
970.859105,191399.6333333333,-17.273232067056075,0.1985128676470599
970.859105,193446.68823529413,-18.959600865605715,0.1985128676470599
970.859105,195493.7431372549,-23.330495034577964,0.1985128676470599
970.859105,197540.79803921568,-29.568640203543524,0.1985128676470599
970.859105,199587.85294117645,-24.618629166564155,0.1985128676470599
970.859105,201634.9078431372,-18.787785972504764,0.1985128676470599
970.859105,203681.96274509805,-20.904165329328336,0.1985128676470599
970.859105,205729.0176470588,-29.507467474596805,0.1985128676470599
970.859105,207776.0725490196,-25.61041940758553,0.1985128676470599
970.859105,209823.12745098036,-28.010956517013696,0.1985128676470599
970.859105,211870.1823529412,-28.22364688312667,0.1985128676470599
970.859105,213917.23725490196,-31.11993783829362,0.1985128676470599
970.950985,93140.99803921569,-22.74720134870033,0.1985128676470599
970.950985,95188.05294117646,-19.45608576928557,0.1985128676470599
970.950985,97235.10784313724,-28.732021342858225,0.1985128676470599
970.950985,99282.162745098,-22.44186868589117,0.1985128676470599
970.950985,101329.21764705885,-14.66140293147732,0.1985128676470599
970.950985,103376.2725490196,-15.743043755178295,0.1985128676470599
970.950985,105423.32745098036,-12.684062345240116,0.1985128676470599
970.950985,107470.38235294116,-13.612407617535032,0.1985128676470599
970.950985,109517.43725490198,-22.04222442912503,0.1985128676470599
970.950985,111564.49215686276,-15.05121422828967,0.1985128676470599
970.950985,113611.54705882352,-16.987045457611423,0.1985128676470599
970.950985,115658.60196078428,-25.593543866179587,0.1985128676470599
970.950985,117705.65686274506,-19.168670361457757,0.1985128676470599
970.950985,119752.71176470588,-19.588140575492996,0.1985128676470599
970.950985,121799.76666666666,-24.855113371064753,0.1985128676470599
970.950985,123846.82156862743,-14.929911033017625,0.1985128676470599
970.950985,125893.8764705882,-13.645163572490242,0.1985128676470599
970.950985,127940.93137254904,-5.635243204106034,0.1985128676470599
970.950985,129987.9862745098,-23.456053165470763,0.1985128676470599
970.950985,132035.04117647058,-19.43340098968076,0.1985128676470599
970.950985,134082.09607843135,-17.92091781971765,0.1985128676470599
970.950985,136129.15098039212,-24.61262481302925,0.1985128676470599
970.950985,138176.20588235295,-25.417485542088137,0.1985128676470599
970.950985,140223.26078431372,-23.28950739821711,0.1985128676470599
970.950985,142270.3156862745,-36.30504724059211,0.1985128676470599
970.950985,144317.37058823527,-22.657089630096344,0.1985128676470599
970.950985,146364.4254901961,-24.474027526882836,0.1985128676470599
970.950985,148411.48039215687,-21.395234044014003,0.1985128676470599
970.950985,150458.53529411764,-27.718724690397107,0.1985128676470599
970.950985,152505.5901960784,-26.558830310081504,0.1985128676470599
970.950985,154552.64509803918,-21.941337680391484,0.1985128676470599
970.950985,156599.7,-18.29780972809026,0.1985128676470599
970.950985,158646.75490196078,-22.433823874161632,0.1985128676470599
970.950985,160693.80980392155,-22.619826975603655,0.1985128676470599
970.950985,162740.86470588233,-18.96323382135975,0.1985128676470599
970.950985,164787.91960784316,-28.86722170169676,0.1985128676470599
970.950985,166834.97450980393,-27.998320994840014,0.1985128676470599
970.950985,168882.0294117647,-19.121857228850686,0.1985128676470599
970.950985,170929.08431372547,-19.265252353278495,0.1985128676470599
970.950985,172976.13921568624,-13.48761787899085,0.1985128676470599
970.950985,175023.19411764707,-14.497617829855049,0.1985128676470599
970.950985,177070.24901960784,-12.693007326424166,0.1985128676470599
970.950985,179117.3039215686,-21.43421761020294,0.1985128676470599
970.950985,181164.3588235294,-8.821479789263789,0.1985128676470599
970.950985,183211.41372549016,-4.916292286950972,0.1985128676470599
970.950985,185258.468627451,-17.17683680376925,0.1985128676470599
970.950985,187305.52352941176,-13.972969040959402,0.1985128676470599
970.950985,189352.57843137253,-14.464646109947312,0.1985128676470599
970.950985,191399.6333333333,-17.975317327037455,0.1985128676470599
970.950985,193446.68823529413,-19.50096945853832,0.1985128676470599
970.950985,195493.7431372549,-22.4449047061347,0.1985128676470599
970.950985,197540.79803921568,-30.937493049853497,0.1985128676470599
970.950985,199587.85294117645,-25.44112015592237,0.1985128676470599
970.950985,201634.9078431372,-18.330511928030297,0.1985128676470599
970.950985,203681.96274509805,-21.91072736126123,0.1985128676470599
970.950985,205729.0176470588,-26.14086572443838,0.1985128676470599
970.950985,207776.0725490196,-30.934010497636244,0.1985128676470599
970.950985,209823.12745098036,-26.075582314518808,0.1985128676470599
970.950985,211870.1823529412,-29.74149030069967,0.1985128676470599
970.950985,213917.23725490196,-30.4563993118442,0.1985128676470599
971.026103,93140.99803921569,-30.778719065900063,0.1985128676470599
971.026103,95188.05294117646,-23.998461350229917,0.1985128676470599
971.026103,97235.10784313724,-23.98537737995464,0.1985128676470599
971.026103,99282.162745098,-32.14149327035012,0.1985128676470599
971.026103,101329.21764705885,-22.57179585708659,0.1985128676470599
971.026103,103376.2725490196,-19.75741858614722,0.1985128676470599
971.026103,105423.32745098036,-17.827539879765713,0.1985128676470599
971.026103,107470.38235294116,-20.892796663665266,0.1985128676470599
971.026103,109517.43725490198,-19.28843788303759,0.1985128676470599
971.026103,111564.49215686276,-13.213350581449742,0.1985128676470599
971.026103,113611.54705882352,-21.195801646057216,0.1985128676470599
971.026103,115658.60196078428,-33.75387488647967,0.1985128676470599
971.026103,117705.65686274506,-19.58665994389655,0.1985128676470599
971.026103,119752.71176470588,-17.232857506504814,0.1985128676470599
971.026103,121799.76666666666,-28.69766108386948,0.1985128676470599
971.026103,123846.82156862743,-18.052498253800064,0.1985128676470599
971.026103,125893.8764705882,-13.99606357605346,0.1985128676470599
971.026103,127940.93137254904,-6.881149900366308,0.1985128676470599
971.026103,129987.9862745098,-26.895118191739936,0.1985128676470599
971.026103,132035.04117647058,-12.726343728613356,0.1985128676470599
971.026103,134082.09607843135,-27.528805320752316,0.1985128676470599
971.026103,136129.15098039212,-23.853129975788292,0.1985128676470599
971.026103,138176.20588235295,-31.81399321221338,0.1985128676470599
971.026103,140223.26078431372,-21.78132740108638,0.1985128676470599
971.026103,142270.3156862745,-30.58920871995631,0.1985128676470599
971.026103,144317.37058823527,-19.79902288938089,0.1985128676470599
971.026103,146364.4254901961,-21.08231784506173,0.1985128676470599
971.026103,148411.48039215687,-24.704512329837257,0.1985128676470599
971.026103,150458.53529411764,-20.065089384667157,0.1985128676470599
971.026103,152505.5901960784,-26.08882846624393,0.1985128676470599
971.026103,154552.64509803918,-30.016046313241507,0.1985128676470599
971.026103,156599.7,-18.578819190985815,0.1985128676470599
971.026103,158646.75490196078,-34.47836463390341,0.1985128676470599
971.026103,160693.80980392155,-29.913804857813933,0.1985128676470599
971.026103,162740.86470588233,-20.703479203565536,0.1985128676470599
971.026103,164787.91960784316,-27.55293590975445,0.1985128676470599
971.026103,166834.97450980393,-25.27895628033227,0.1985128676470599
971.026103,168882.0294117647,-36.76506556952487,0.1985128676470599
971.026103,170929.08431372547,-18.991229801005403,0.1985128676470599
971.026103,172976.13921568624,-16.151893120143814,0.1985128676470599
971.026103,175023.19411764707,-28.666539103645828,0.1985128676470599
971.026103,177070.24901960784,-24.764503535899863,0.1985128676470599
971.026103,179117.3039215686,-19.364235696305094,0.1985128676470599
971.026103,181164.3588235294,-9.375760412372331,0.1985128676470599
971.026103,183211.41372549016,-7.220765378435939,0.1985128676470599
971.026103,185258.468627451,-23.54260072772986,0.1985128676470599
971.026103,187305.52352941176,-12.447700814349446,0.1985128676470599
971.026103,189352.57843137253,-16.742765450305487,0.1985128676470599
971.026103,191399.6333333333,-20.51059955199202,0.1985128676470599
971.026103,193446.68823529413,-18.720878525094708,0.1985128676470599
971.026103,195493.7431372549,-21.232767689552254,0.1985128676470599
971.026103,197540.79803921568,-26.624143376820193,0.1985128676470599
971.026103,199587.85294117645,-21.86951142609945,0.1985128676470599
971.026103,201634.9078431372,-22.075098586333596,0.1985128676470599
971.026103,203681.96274509805,-18.688179231575344,0.1985128676470599
971.026103,205729.0176470588,-39.54211689624042,0.1985128676470599
971.026103,207776.0725490196,-48.69623078982527,0.1985128676470599
971.026103,209823.12745098036,-23.812062667942673,0.1985128676470599
971.026103,211870.1823529412,-26.834443089072188,0.1985128676470599
971.026103,213917.23725490196,-28.219991444632512,0.1985128676470599
971.090769,93140.99803921569,-22.480897916880764,0.1985128676470599
971.090769,95188.05294117646,-19.361340222548936,0.1985128676470599
971.090769,97235.10784313724,-27.500878784007796,0.1985128676470599
971.090769,99282.162745098,-22.390090827405093,0.1985128676470599
971.090769,101329.21764705885,-14.478472090356922,0.1985128676470599
971.090769,103376.2725490196,-15.831071172263576,0.1985128676470599
971.090769,105423.32745098036,-12.718752714275832,0.1985128676470599
971.090769,107470.38235294116,-13.76661840246294,0.1985128676470599
971.090769,109517.43725490198,-22.76929888578116,0.1985128676470599
971.090769,111564.49215686276,-15.102665195439249,0.1985128676470599
971.090769,113611.54705882352,-16.90892915262355,0.1985128676470599
971.090769,115658.60196078428,-25.439869438878127,0.1985128676470599
971.090769,117705.65686274506,-19.246591205705595,0.1985128676470599
971.090769,119752.71176470588,-19.55670568876875,0.1985128676470599
971.090769,121799.76666666666,-24.329175940106275,0.1985128676470599
971.090769,123846.82156862743,-15.03825119951075,0.1985128676470599
971.090769,125893.8764705882,-13.961303815820628,0.1985128676470599
971.090769,127940.93137254904,-5.521144864305885,0.1985128676470599
971.090769,129987.9862745098,-23.640260235276937,0.1985128676470599
971.090769,132035.04117647058,-19.31774111303347,0.1985128676470599
971.090769,134082.09607843135,-17.817874880249253,0.1985128676470599
971.090769,136129.15098039212,-26.808431733406884,0.1985128676470599
971.090769,138176.20588235295,-26.402740081664916,0.1985128676470599
971.090769,140223.26078431372,-22.782095036694106,0.1985128676470599
971.090769,142270.3156862745,-35.083604056577414,0.1985128676470599
971.090769,144317.37058823527,-21.7757841446073,0.1985128676470599
971.090769,146364.4254901961,-24.402365653368506,0.1985128676470599
971.090769,148411.48039215687,-21.740659669262143,0.1985128676470599
971.090769,150458.53529411764,-26.9660930566614,0.1985128676470599
971.090769,152505.5901960784,-26.83408308805184,0.1985128676470599
971.090769,154552.64509803918,-22.256231752591543,0.1985128676470599
971.090769,156599.7,-18.30743565269125,0.1985128676470599
971.090769,158646.75490196078,-22.48312036295085,0.1985128676470599
971.090769,160693.80980392155,-22.1496042977586,0.1985128676470599
971.090769,162740.86470588233,-19.086861436623487,0.1985128676470599
971.090769,164787.91960784316,-29.47345271263437,0.1985128676470599
971.090769,166834.97450980393,-28.7548363367727,0.1985128676470599
971.090769,168882.0294117647,-19.05635549815896,0.1985128676470599
971.090769,170929.08431372547,-19.709729206988715,0.1985128676470599
971.090769,172976.13921568624,-13.63768312061023,0.1985128676470599
971.090769,175023.19411764707,-14.157510578225596,0.1985128676470599
971.090769,177070.24901960784,-12.453625252007631,0.1985128676470599
971.090769,179117.3039215686,-21.23888841579258,0.1985128676470599
971.090769,181164.3588235294,-8.530896945864436,0.1985128676470599
971.090769,183211.41372549016,-4.784673017854912,0.1985128676470599
