Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1090.91681,103376.2725490196,-19.853627968047395,0.1985128676470599
1090.91681,105423.32745098036,-17.864141844548076,0.1985128676470599
1090.91681,107470.38235294116,-20.77841155931599,0.1985128676470599
1090.91681,109517.43725490198,-19.337306662166935,0.1985128676470599
1090.91681,111564.49215686276,-13.21923271697415,0.1985128676470599
1090.91681,113611.54705882352,-21.424535253705947,0.1985128676470599
1090.91681,115658.60196078428,-33.283686300212615,0.1985128676470599
1090.91681,117705.65686274506,-19.5150197372436,0.1985128676470599
1090.91681,119752.71176470588,-17.210292381243363,0.1985128676470599
1090.91681,121799.76666666666,-28.840996501635026,0.1985128676470599
1090.91681,123846.82156862743,-18.08340934856021,0.1985128676470599
1090.91681,125893.8764705882,-13.913721775788058,0.1985128676470599
1090.91681,127940.93137254904,-6.890334746656929,0.1985128676470599
1090.91681,129987.9862745098,-26.70659210605456,0.1985128676470599
1090.91681,132035.04117647058,-12.777076647085156,0.1985128676470599
1090.91681,134082.09607843135,-27.822653547373033,0.1985128676470599
1090.91681,136129.15098039212,-24.150970838683076,0.1985128676470599
1090.91681,138176.20588235295,-31.87617766818768,0.1985128676470599
1090.91681,140223.26078431372,-21.903050774965298,0.1985128676470599
1090.91681,142270.3156862745,-30.79389217122354,0.1985128676470599
1090.91681,144317.37058823527,-19.988802810667867,0.1985128676470599
1090.91681,146364.4254901961,-20.869217040292575,0.1985128676470599
1090.91681,148411.48039215687,-24.726675630315324,0.1985128676470599
1090.91681,150458.53529411764,-20.341550103778335,0.1985128676470599
1090.91681,152505.5901960784,-25.82263580045901,0.1985128676470599
1090.91681,154552.64509803918,-30.814048591959605,0.1985128676470599
1090.91681,156599.7,-18.489054269099935,0.1985128676470599
1090.91681,158646.75490196078,-34.23421180436551,0.1985128676470599
1090.91681,160693.80980392155,-30.102584287385305,0.1985128676470599
1090.91681,162740.86470588233,-20.80740545353595,0.1985128676470599
1090.91681,164787.91960784316,-27.64087308770971,0.1985128676470599
1090.91681,166834.97450980393,-24.79250937558145,0.1985128676470599
1090.91681,168882.0294117647,-33.94218100852564,0.1985128676470599
1090.91681,170929.08431372547,-18.839323012319507,0.1985128676470599
1090.91681,172976.13921568624,-16.08523876789547,0.1985128676470599
1090.91681,175023.19411764707,-28.104459709689937,0.1985128676470599
1090.91681,177070.24901960784,-24.52923396249913,0.1985128676470599
1090.91681,179117.3039215686,-19.563377828185413,0.1985128676470599
1090.91681,181164.3588235294,-9.433535443422493,0.1985128676470599
1090.91681,183211.41372549016,-7.228256831140609,0.1985128676470599
1090.91681,185258.468627451,-23.620436378191076,0.1985128676470599
1090.91681,187305.52352941176,-12.443230952121432,0.1985128676470599
1090.91681,189352.57843137253,-16.786207899292567,0.1985128676470599
1090.91681,191399.6333333333,-20.708924647995453,0.1985128676470599
1090.91681,193446.68823529413,-18.79119876835857,0.1985128676470599
1090.91681,195493.7431372549,-21.153720942849297,0.1985128676470599
1090.91681,197540.79803921568,-26.816741154463564,0.1985128676470599
1090.91681,199587.85294117645,-21.955239731904328,0.1985128676470599
1090.91681,201634.9078431372,-22.15300215906459,0.1985128676470599
1090.91681,203681.96274509805,-19.118564092881225,0.1985128676470599
1090.91681,205729.0176470588,-40.43085407301466,0.1985128676470599
1090.91681,207776.0725490196,-45.08122733646917,0.1985128676470599
1090.91681,209823.12745098036,-23.79008703184361,0.1985128676470599
1090.91681,211870.1823529412,-26.73727212122976,0.1985128676470599
1090.91681,213917.23725490196,-28.9298929022252,0.1985128676470599
1091.002862,93140.99803921569,-24.90502721930317,0.1985128676470599
1091.002862,95188.05294117646,-20.84415624387354,0.1985128676470599
1091.002862,97235.10784313724,-27.522807453825997,0.1985128676470599
1091.002862,99282.162745098,-21.72663176446189,0.1985128676470599
1091.002862,101329.21764705885,-15.127968434940218,0.1985128676470599
1091.002862,103376.2725490196,-15.978537019671055,0.1985128676470599
1091.002862,105423.32745098036,-12.72930900280076,0.1985128676470599
1091.002862,107470.38235294116,-13.82566825154803,0.1985128676470599
1091.002862,109517.43725490198,-23.080609790330804,0.1985128676470599
1091.002862,111564.49215686276,-14.554499159365289,0.1985128676470599
1091.002862,113611.54705882352,-16.913831188074802,0.1985128676470599
1091.002862,115658.60196078428,-26.93248883769643,0.1985128676470599
1091.002862,117705.65686274506,-18.82731568664591,0.1985128676470599
1091.002862,119752.71176470588,-19.29962862025805,0.1985128676470599
1091.002862,121799.76666666666,-22.18690314138065,0.1985128676470599
1091.002862,123846.82156862743,-14.911792237857377,0.1985128676470599
1091.002862,125893.8764705882,-13.794592367044128,0.1985128676470599
1091.002862,127940.93137254904,-5.22995056842656,0.1985128676470599
1091.002862,129987.9862745098,-21.886426271843415,0.1985128676470599
1091.002862,132035.04117647058,-19.31253984368432,0.1985128676470599
1091.002862,134082.09607843135,-18.462446119500243,0.1985128676470599
1091.002862,136129.15098039212,-22.8951300733768,0.1985128676470599
1091.002862,138176.20588235295,-24.17449433129668,0.1985128676470599
1091.002862,140223.26078431372,-23.483639529209633,0.1985128676470599
1091.002862,142270.3156862745,-30.726485179694222,0.1985128676470599
1091.002862,144317.37058823527,-21.638270085174177,0.1985128676470599
1091.002862,146364.4254901961,-24.291386489703616,0.1985128676470599
1091.002862,148411.48039215687,-19.709139470700144,0.1985128676470599
1091.002862,150458.53529411764,-28.583844407300575,0.1985128676470599
1091.002862,152505.5901960784,-28.71666181700524,0.1985128676470599
1091.002862,154552.64509803918,-22.46041166191224,0.1985128676470599
1091.002862,156599.7,-17.68587567354752,0.1985128676470599
1091.002862,158646.75490196078,-23.245796945988012,0.1985128676470599
1091.002862,160693.80980392155,-23.619054991724084,0.1985128676470599
1091.002862,162740.86470588233,-19.39831051661668,0.1985128676470599
1091.002862,164787.91960784316,-29.84497834932453,0.1985128676470599
1091.002862,166834.97450980393,-30.552158634326595,0.1985128676470599
1091.002862,168882.0294117647,-18.230940946150692,0.1985128676470599
1091.002862,170929.08431372547,-19.707529634986894,0.1985128676470599
1091.002862,172976.13921568624,-13.616486353353494,0.1985128676470599
1091.002862,175023.19411764707,-13.943028392009587,0.1985128676470599
1091.002862,177070.24901960784,-12.809344067570487,0.1985128676470599
1091.002862,179117.3039215686,-22.370039604313384,0.1985128676470599
1091.002862,181164.3588235294,-8.854880957619462,0.1985128676470599
1091.002862,183211.41372549016,-4.925608064481962,0.1985128676470599
1091.002862,185258.468627451,-18.178855696736868,0.1985128676470599
1091.002862,187305.52352941176,-14.137758974342912,0.1985128676470599
1091.002862,189352.57843137253,-14.132546641375349,0.1985128676470599
1091.002862,191399.6333333333,-18.149154387450228,0.1985128676470599
1091.002862,193446.68823529413,-19.23330248865045,0.1985128676470599
1091.002862,195493.7431372549,-24.011000990451695,0.1985128676470599
1091.002862,197540.79803921568,-31.55478094125451,0.1985128676470599
1091.002862,199587.85294117645,-23.798150078344015,0.1985128676470599
1091.002862,201634.9078431372,-19.239082293707188,0.1985128676470599
1091.002862,203681.96274509805,-21.06161928105191,0.1985128676470599
1091.002862,205729.0176470588,-28.79712208716533,0.1985128676470599
1091.002862,207776.0725490196,-27.00374857007858,0.1985128676470599
1091.002862,209823.12745098036,-28.06436941696387,0.1985128676470599
1091.002862,211870.1823529412,-28.38715121066223,0.1985128676470599
1091.002862,213917.23725490196,-28.692772399061216,0.1985128676470599
1091.073786,93140.99803921569,-24.11504991759913,0.1985128676470599
1091.073786,95188.05294117646,-19.61336058424751,0.1985128676470599
1091.073786,97235.10784313724,-27.91189024135302,0.1985128676470599
1091.073786,99282.162745098,-23.118441465821284,0.1985128676470599
1091.073786,101329.21764705885,-15.006804659316147,0.1985128676470599
1091.073786,103376.2725490196,-15.518797525368878,0.1985128676470599
1091.073786,105423.32745098036,-12.624431356117723,0.1985128676470599
1091.073786,107470.38235294116,-13.799716715938544,0.1985128676470599
1091.073786,109517.43725490198,-23.464282639698204,0.1985128676470599
1091.073786,111564.49215686276,-14.383820834358316,0.1985128676470599
1091.073786,113611.54705882352,-16.94253154994961,0.1985128676470599
1091.073786,115658.60196078428,-26.7746546662694,0.1985128676470599
1091.073786,117705.65686274506,-19.186671812470404,0.1985128676470599
1091.073786,119752.71176470588,-19.73984247321378,0.1985128676470599
1091.073786,121799.76666666666,-22.58846780691787,0.1985128676470599
1091.073786,123846.82156862743,-14.70715870099654,0.1985128676470599
1091.073786,125893.8764705882,-13.548251755628664,0.1985128676470599
1091.073786,127940.93137254904,-5.231423624792658,0.1985128676470599
1091.073786,129987.9862745098,-22.583570293277543,0.1985128676470599
1091.073786,132035.04117647058,-19.60900050282892,0.1985128676470599
1091.073786,134082.09607843135,-17.95028796538095,0.1985128676470599
1091.073786,136129.15098039212,-24.170566143770877,0.1985128676470599
1091.073786,138176.20588235295,-25.083557882758633,0.1985128676470599
1091.073786,140223.26078431372,-25.83318486821295,0.1985128676470599
1091.073786,142270.3156862745,-32.86017308355117,0.1985128676470599
1091.073786,144317.37058823527,-21.710503065321333,0.1985128676470599
1091.073786,146364.4254901961,-24.727657027662815,0.1985128676470599
1091.073786,148411.48039215687,-20.944899546250593,0.1985128676470599
1091.073786,150458.53529411764,-28.066011676379603,0.1985128676470599
1091.073786,152505.5901960784,-26.767503996468132,0.1985128676470599
1091.073786,154552.64509803918,-21.954373014462885,0.1985128676470599
1091.073786,156599.7,-17.855077098509735,0.1985128676470599
1091.073786,158646.75490196078,-21.565463890571166,0.1985128676470599
1091.073786,160693.80980392155,-22.146768112439624,0.1985128676470599
1091.073786,162740.86470588233,-19.72407390957176,0.1985128676470599
1091.073786,164787.91960784316,-31.35528230603032,0.1985128676470599
1091.073786,166834.97450980393,-28.964897259039812,0.1985128676470599
1091.073786,168882.0294117647,-19.15250748189399,0.1985128676470599
1091.073786,170929.08431372547,-19.886799272317077,0.1985128676470599
1091.073786,172976.13921568624,-13.42221407266276,0.1985128676470599
1091.073786,175023.19411764707,-14.5121200977574,0.1985128676470599
1091.073786,177070.24901960784,-12.979673705606157,0.1985128676470599
1091.073786,179117.3039215686,-22.291953544795607,0.1985128676470599
1091.073786,181164.3588235294,-8.726044974904433,0.1985128676470599
1091.073786,183211.41372549016,-4.742654505385058,0.1985128676470599
1091.073786,185258.468627451,-16.888840097317946,0.1985128676470599
1091.073786,187305.52352941176,-13.734366629876934,0.1985128676470599
1091.073786,189352.57843137253,-14.283737677992285,0.1985128676470599
1091.073786,191399.6333333333,-17.479441212175782,0.1985128676470599
1091.073786,193446.68823529413,-19.23056718494722,0.1985128676470599
1091.073786,195493.7431372549,-23.85519696071595,0.1985128676470599
1091.073786,197540.79803921568,-32.69584072158936,0.1985128676470599
1091.073786,199587.85294117645,-25.31475027736091,0.1985128676470599
1091.073786,201634.9078431372,-19.329230634016135,0.1985128676470599
1091.073786,203681.96274509805,-20.928780234422582,0.1985128676470599
1091.073786,205729.0176470588,-29.530682349934864,0.1985128676470599
1091.073786,207776.0725490196,-29.363176131386258,0.1985128676470599
1091.073786,209823.12745098036,-25.94794588543776,0.1985128676470599
1091.073786,211870.1823529412,-30.319264267461435,0.1985128676470599
1091.073786,213917.23725490196,-31.102195805443923,0.1985128676470599
1091.136245,93140.99803921569,-24.27570062688588,0.1985128676470599
1091.136245,95188.05294117646,-19.984482962560964,0.1985128676470599
1091.136245,97235.10784313724,-27.340900164363884,0.1985128676470599
1091.136245,99282.162745098,-22.560451021561715,0.1985128676470599
1091.136245,101329.21764705885,-15.383101689841464,0.1985128676470599
1091.136245,103376.2725490196,-15.861642598643432,0.1985128676470599
1091.136245,105423.32745098036,-12.527229245191728,0.1985128676470599
1091.136245,107470.38235294116,-13.536143098506168,0.1985128676470599
1091.136245,109517.43725490198,-21.866442201512292,0.1985128676470599
1091.136245,111564.49215686276,-14.87444581953998,0.1985128676470599
1091.136245,113611.54705882352,-17.14530537906631,0.1985128676470599
1091.136245,115658.60196078428,-27.49843919692084,0.1985128676470599
1091.136245,117705.65686274506,-19.06071049432198,0.1985128676470599
1091.136245,119752.71176470588,-19.28167347979079,0.1985128676470599
1091.136245,121799.76666666666,-22.7983124393662,0.1985128676470599
1091.136245,123846.82156862743,-15.053567273458516,0.1985128676470599
1091.136245,125893.8764705882,-13.152368843061382,0.1985128676470599
1091.136245,127940.93137254904,-5.427582965155986,0.1985128676470599
1091.136245,129987.9862745098,-21.84328531993152,0.1985128676470599
1091.136245,132035.04117647058,-19.742342302174507,0.1985128676470599
1091.136245,134082.09607843135,-18.13779874731905,0.1985128676470599
1091.136245,136129.15098039212,-21.967160705110416,0.1985128676470599
1091.136245,138176.20588235295,-24.67903276161207,0.1985128676470599
1091.136245,140223.26078431372,-25.20806698741801,0.1985128676470599
1091.136245,142270.3156862745,-32.31823109470757,0.1985128676470599
1091.136245,144317.37058823527,-22.427936960373454,0.1985128676470599
1091.136245,146364.4254901961,-24.513169356295368,0.1985128676470599
1091.136245,148411.48039215687,-20.715586621559968,0.1985128676470599
1091.136245,150458.53529411764,-26.88779380402984,0.1985128676470599
1091.136245,152505.5901960784,-26.92588508215428,0.1985128676470599
1091.136245,154552.64509803918,-21.621478573064792,0.1985128676470599
1091.136245,156599.7,-18.43249056252677,0.1985128676470599
1091.136245,158646.75490196078,-22.43259729204889,0.1985128676470599
1091.136245,160693.80980392155,-22.934668403438103,0.1985128676470599
1091.136245,162740.86470588233,-19.365347785439113,0.1985128676470599
1091.136245,164787.91960784316,-32.078545574769876,0.1985128676470599
1091.136245,166834.97450980393,-29.34973860199005,0.1985128676470599
1091.136245,168882.0294117647,-18.49296862799895,0.1985128676470599
1091.136245,170929.08431372547,-19.218575335529724,0.1985128676470599
1091.136245,172976.13921568624,-13.48858929339592,0.1985128676470599
1091.136245,175023.19411764707,-14.593814027108731,0.1985128676470599
1091.136245,177070.24901960784,-13.14483412680126,0.1985128676470599
1091.136245,179117.3039215686,-22.698827364386496,0.1985128676470599
1091.136245,181164.3588235294,-8.887480524466124,0.1985128676470599
1091.136245,183211.41372549016,-4.954288994034552,0.1985128676470599
1091.136245,185258.468627451,-17.416869870861117,0.1985128676470599
1091.136245,187305.52352941176,-14.438061979617,0.1985128676470599
1091.136245,189352.57843137253,-13.75126445254907,0.1985128676470599
1091.136245,191399.6333333333,-18.050684648296713,0.1985128676470599
1091.136245,193446.68823529413,-19.955230733881397,0.1985128676470599
1091.136245,195493.7431372549,-23.203631981736702,0.1985128676470599
1091.136245,197540.79803921568,-28.632408442490565,0.1985128676470599
1091.136245,199587.85294117645,-24.32273414813433,0.1985128676470599
1091.136245,201634.9078431372,-18.884209833778453,0.1985128676470599
1091.136245,203681.96274509805,-21.33237012278792,0.1985128676470599
1091.136245,205729.0176470588,-26.91739381994895,0.1985128676470599
1091.136245,207776.0725490196,-26.840585826665176,0.1985128676470599
1091.136245,209823.12745098036,-25.982128308280895,0.1985128676470599
1091.136245,211870.1823529412,-32.11794911977036,0.1985128676470599
1091.136245,213917.23725490196,-27.559504223685135,0.1985128676470599
1091.202037,93140.99803921569,-22.65453568714007,0.1985128676470599
1091.202037,95188.05294117646,-19.799802346258012,0.1985128676470599
1091.202037,97235.10784313724,-27.48859901675432,0.1985128676470599
1091.202037,99282.162745098,-21.48506785573707,0.1985128676470599
1091.202037,101329.21764705885,-15.018607364845334,0.1985128676470599
1091.202037,103376.2725490196,-16.04827581640322,0.1985128676470599
1091.202037,105423.32745098036,-12.504549946055583,0.1985128676470599
1091.202037,107470.38235294116,-14.052211214756465,0.1985128676470599
1091.202037,109517.43725490198,-22.045994258520132,0.1985128676470599
1091.202037,111564.49215686276,-15.171929508988969,0.1985128676470599
1091.202037,113611.54705882352,-17.88810177341414,0.1985128676470599
1091.202037,115658.60196078428,-26.55436678449592,0.1985128676470599
1091.202037,117705.65686274506,-19.022514597089007,0.1985128676470599
1091.202037,119752.71176470588,-19.68372230985228,0.1985128676470599
1091.202037,121799.76666666666,-22.885753562974003,0.1985128676470599
1091.202037,123846.82156862743,-15.391721071179088,0.1985128676470599
1091.202037,125893.8764705882,-13.700949994180595,0.1985128676470599
1091.202037,127940.93137254904,-5.4647136500336675,0.1985128676470599
1091.202037,129987.9862745098,-21.238050290173188,0.1985128676470599
1091.202037,132035.04117647058,-18.994479788402273,0.1985128676470599
1091.202037,134082.09607843135,-18.442948553837283,0.1985128676470599
1091.202037,136129.15098039212,-23.900349623298716,0.1985128676470599
1091.202037,138176.20588235295,-24.12321230558005,0.1985128676470599
1091.202037,140223.26078431372,-23.344026053914092,0.1985128676470599
1091.202037,142270.3156862745,-32.23246570136276,0.1985128676470599
1091.202037,144317.37058823527,-22.24965033779838,0.1985128676470599
1091.202037,146364.4254901961,-23.99251859824517,0.1985128676470599
1091.202037,148411.48039215687,-19.978151419791327,0.1985128676470599
1091.202037,150458.53529411764,-28.57801218361339,0.1985128676470599
1091.202037,152505.5901960784,-28.359451601645578,0.1985128676470599
1091.202037,154552.64509803918,-22.506901317493103,0.1985128676470599
1091.202037,156599.7,-18.328475214427307,0.1985128676470599
1091.202037,158646.75490196078,-22.54599818249356,0.1985128676470599
1091.202037,160693.80980392155,-23.408286838000556,0.1985128676470599
1091.202037,162740.86470588233,-19.82834369846023,0.1985128676470599
1091.202037,164787.91960784316,-31.819922394265173,0.1985128676470599
1091.202037,166834.97450980393,-31.453576269414583,0.1985128676470599
1091.202037,168882.0294117647,-18.178737838346667,0.1985128676470599
1091.202037,170929.08431372547,-19.97186440213573,0.1985128676470599
1091.202037,172976.13921568624,-13.857455191268397,0.1985128676470599
1091.202037,175023.19411764707,-13.857802591793131,0.1985128676470599
1091.202037,177070.24901960784,-12.790380960426988,0.1985128676470599
1091.202037,179117.3039215686,-23.0195474944787,0.1985128676470599
1091.202037,181164.3588235294,-8.600866561579663,0.1985128676470599
1091.202037,183211.41372549016,-4.7809975155179245,0.1985128676470599
1091.202037,185258.468627451,-17.662981046760173,0.1985128676470599
1091.202037,187305.52352941176,-13.933296476439216,0.1985128676470599
1091.202037,189352.57843137253,-13.896600970282638,0.1985128676470599
1091.202037,191399.6333333333,-19.347788192901657,0.1985128676470599
1091.202037,193446.68823529413,-19.656918854969444,0.1985128676470599
1091.202037,195493.7431372549,-22.6281721022311,0.1985128676470599
1091.202037,197540.79803921568,-31.306677295455437,0.1985128676470599
1091.202037,199587.85294117645,-22.38840089105044,0.1985128676470599
1091.202037,201634.9078431372,-19.31993109338712,0.1985128676470599
1091.202037,203681.96274509805,-21.365581965665474,0.1985128676470599
1091.202037,205729.0176470588,-28.556901567008808,0.1985128676470599
1091.202037,207776.0725490196,-28.513515128181037,0.1985128676470599
1091.202037,209823.12745098036,-27.212806313161863,0.1985128676470599
1091.202037,211870.1823529412,-26.97083280243482,0.1985128676470599
1091.202037,213917.23725490196,-27.996042094081297,0.1985128676470599
1091.26847,93140.99803921569,-22.509762364431932,0.1985128676470599
1091.26847,95188.05294117646,-19.333367898732185,0.1985128676470599
1091.26847,97235.10784313724,-27.413795698065652,0.1985128676470599
1091.26847,99282.162745098,-22.43016217616679,0.1985128676470599
1091.26847,101329.21764705885,-14.52189197184124,0.1985128676470599
1091.26847,103376.2725490196,-15.731925828558238,0.1985128676470599
1091.26847,105423.32745098036,-12.72061299870388,0.1985128676470599
1091.26847,107470.38235294116,-13.850678174153348,0.1985128676470599
1091.26847,109517.43725490198,-23.04517518468553,0.1985128676470599
1091.26847,111564.49215686276,-14.985590774206212,0.1985128676470599
1091.26847,113611.54705882352,-16.960452700509684,0.1985128676470599
1091.26847,115658.60196078428,-25.44643067023468,0.1985128676470599
1091.26847,117705.65686274506,-19.197946152718927,0.1985128676470599
1091.26847,119752.71176470588,-19.556145909926567,0.1985128676470599
1091.26847,121799.76666666666,-24.25274029073421,0.1985128676470599
1091.26847,123846.82156862743,-15.10404400550052,0.1985128676470599
1091.26847,125893.8764705882,-14.00324628852956,0.1985128676470599
1091.26847,127940.93137254904,-5.55331732294774,0.1985128676470599
1091.26847,129987.9862745098,-23.64297157965744,0.1985128676470599
1091.26847,132035.04117647058,-19.29895628615111,0.1985128676470599
1091.26847,134082.09607843135,-17.927878136691476,0.1985128676470599
1091.26847,136129.15098039212,-26.590768141899893,0.1985128676470599
1091.26847,138176.20588235295,-26.448032042725465,0.1985128676470599
1091.26847,140223.26078431372,-22.8602161777999,0.1985128676470599
1091.26847,142270.3156862745,-34.873933811847316,0.1985128676470599
1091.26847,144317.37058823527,-21.769703797807423,0.1985128676470599
1091.26847,146364.4254901961,-24.49662443332807,0.1985128676470599
1091.26847,148411.48039215687,-21.66466012416308,0.1985128676470599
1091.26847,150458.53529411764,-27.477178579459963,0.1985128676470599
1091.26847,152505.5901960784,-26.716993202810674,0.1985128676470599
1091.26847,154552.64509803918,-22.38067475133115,0.1985128676470599
1091.26847,156599.7,-18.24906864880312,0.1985128676470599
1091.26847,158646.75490196078,-22.559363633310095,0.1985128676470599
1091.26847,160693.80980392155,-22.155602204386792,0.1985128676470599
1091.26847,162740.86470588233,-19.09360690558932,0.1985128676470599
1091.26847,164787.91960784316,-29.571609412300333,0.1985128676470599
1091.26847,166834.97450980393,-28.64966153338549,0.1985128676470599
1091.26847,168882.0294117647,-19.166523705920152,0.1985128676470599
1091.26847,170929.08431372547,-19.823366932237345,0.1985128676470599
1091.26847,172976.13921568624,-13.588914293489864,0.1985128676470599
1091.26847,175023.19411764707,-14.064607864357177,0.1985128676470599
1091.26847,177070.24901960784,-12.493148970528692,0.1985128676470599
1091.26847,179117.3039215686,-21.20676867289621,0.1985128676470599
1091.26847,181164.3588235294,-8.581498245905273,0.1985128676470599
1091.26847,183211.41372549016,-4.811015283133035,0.1985128676470599
1091.26847,185258.468627451,-16.693122252319345,0.1985128676470599
1091.26847,187305.52352941176,-13.946603936015489,0.1985128676470599
1091.26847,189352.57843137253,-14.327198100387308,0.1985128676470599
1091.26847,191399.6333333333,-18.01885650210008,0.1985128676470599
1091.26847,193446.68823529413,-19.65034130117417,0.1985128676470599
1091.26847,195493.7431372549,-22.409234919009357,0.1985128676470599
1091.26847,197540.79803921568,-31.21232814443659,0.1985128676470599
1091.26847,199587.85294117645,-24.927114454296873,0.1985128676470599
1091.26847,201634.9078431372,-18.442120987696477,0.1985128676470599
1091.26847,203681.96274509805,-21.702314018112364,0.1985128676470599
1091.26847,205729.0176470588,-27.601262906739453,0.1985128676470599
1091.26847,207776.0725490196,-30.491003229392348,0.1985128676470599
1091.26847,209823.12745098036,-25.56822520904,0.1985128676470599
1091.26847,211870.1823529412,-28.737571330309574,0.1985128676470599
1091.26847,213917.23725490196,-31.50546436560054,0.1985128676470599
1091.339934,93140.99803921569,-23.425902888846064,0.1985128676470599
1091.339934,95188.05294117646,-19.9175204363502,0.1985128676470599
1091.339934,97235.10784313724,-26.890579785578428,0.1985128676470599
1091.339934,99282.162745098,-22.35745838292637,0.1985128676470599
1091.339934,101329.21764705885,-15.032329647119928,0.1985128676470599
1091.339934,103376.2725490196,-15.405451712336806,0.1985128676470599
1091.339934,105423.32745098036,-12.60449002734119,0.1985128676470599
1091.339934,107470.38235294116,-14.069175190673546,0.1985128676470599
1091.339934,109517.43725490198,-24.18232397191945,0.1985128676470599
1091.339934,111564.49215686276,-14.412230857318288,0.1985128676470599
1091.339934,113611.54705882352,-16.90642409476953,0.1985128676470599
1091.339934,115658.60196078428,-27.382953185481828,0.1985128676470599
1091.339934,117705.65686274506,-19.1522761327024,0.1985128676470599
1091.339934,119752.71176470588,-19.80984000474355,0.1985128676470599
1091.339934,121799.76666666666,-22.26034099094264,0.1985128676470599
1091.339934,123846.82156862743,-14.810549951606635,0.1985128676470599
1091.339934,125893.8764705882,-13.604954620354432,0.1985128676470599
1091.339934,127940.93137254904,-5.210764820356806,0.1985128676470599
1091.339934,129987.9862745098,-22.361012496890908,0.1985128676470599
1091.339934,132035.04117647058,-19.51955016710089,0.1985128676470599
1091.339934,134082.09607843135,-17.815985437464832,0.1985128676470599
1091.339934,136129.15098039212,-25.05924446858601,0.1985128676470599
1091.339934,138176.20588235295,-25.72831851129553,0.1985128676470599
1091.339934,140223.26078431372,-24.995558878611615,0.1985128676470599
1091.339934,142270.3156862745,-31.87966965393029,0.1985128676470599
1091.339934,144317.37058823527,-21.709929849466143,0.1985128676470599
1091.339934,146364.4254901961,-24.79642587414602,0.1985128676470599
1091.339934,148411.48039215687,-20.954344761727963,0.1985128676470599
1091.339934,150458.53529411764,-28.155114640386696,0.1985128676470599
1091.339934,152505.5901960784,-26.731228191416847,0.1985128676470599
1091.339934,154552.64509803918,-22.53194176908092,0.1985128676470599
1091.339934,156599.7,-17.9626322182865,0.1985128676470599
1091.339934,158646.75490196078,-22.378875399233543,0.1985128676470599
1091.339934,160693.80980392155,-22.369175599399785,0.1985128676470599
1091.339934,162740.86470588233,-19.37744491636603,0.1985128676470599
1091.339934,164787.91960784316,-30.634626786463052,0.1985128676470599
1091.339934,166834.97450980393,-29.725153005548705,0.1985128676470599
1091.339934,168882.0294117647,-19.013416463368525,0.1985128676470599
1091.339934,170929.08431372547,-20.256199165245512,0.1985128676470599
1091.339934,172976.13921568624,-13.671145117994511,0.1985128676470599
1091.339934,175023.19411764707,-14.351959777893216,0.1985128676470599
1091.339934,177070.24901960784,-13.044996828248337,0.1985128676470599
1091.339934,179117.3039215686,-22.431985158229324,0.1985128676470599
1091.339934,181164.3588235294,-8.63148011468537,0.1985128676470599
1091.339934,183211.41372549016,-4.714100819013469,0.1985128676470599
1091.339934,185258.468627451,-17.042220150512755,0.1985128676470599
1091.339934,187305.52352941176,-13.637483490072814,0.1985128676470599
1091.339934,189352.57843137253,-14.214272732839008,0.1985128676470599
1091.339934,191399.6333333333,-17.770085304796595,0.1985128676470599
1091.339934,193446.68823529413,-19.29655526983475,0.1985128676470599
1091.339934,195493.7431372549,-23.87919495790073,0.1985128676470599
1091.339934,197540.79803921568,-31.90859676454072,0.1985128676470599
1091.339934,199587.85294117645,-24.854010107501587,0.1985128676470599
1091.339934,201634.9078431372,-19.786729636555485,0.1985128676470599
1091.339934,203681.96274509805,-21.3105717409865,0.1985128676470599
1091.339934,205729.0176470588,-30.54875854501627,0.1985128676470599
1091.339934,207776.0725490196,-29.03247146671778,0.1985128676470599
1091.339934,209823.12745098036,-26.57562993237374,0.1985128676470599
1091.339934,211870.1823529412,-29.581207950215173,0.1985128676470599
1091.339934,213917.23725490196,-32.8887195969094,0.1985128676470599
1091.414252,93140.99803921569,-25.30647498745853,0.1985128676470599
1091.414252,95188.05294117646,-21.32694272780582,0.1985128676470599
1091.414252,97235.10784313724,-27.08099389274043,0.1985128676470599
1091.414252,99282.162745098,-21.87164811405838,0.1985128676470599
1091.414252,101329.21764705885,-15.11608242272815,0.1985128676470599
1091.414252,103376.2725490196,-15.782319005931154,0.1985128676470599
1091.414252,105423.32745098036,-12.64563076522251,0.1985128676470599
1091.414252,107470.38235294116,-13.70132458382512,0.1985128676470599
1091.414252,109517.43725490198,-23.304553928531853,0.1985128676470599
1091.414252,111564.49215686276,-14.32275923214788,0.1985128676470599
1091.414252,113611.54705882352,-16.46267097267089,0.1985128676470599
1091.414252,115658.60196078428,-27.049298793375097,0.1985128676470599
1091.414252,117705.65686274506,-18.943780941621625,0.1985128676470599
1091.414252,119752.71176470588,-19.11353203999574,0.1985128676470599
1091.414252,121799.76666666666,-21.907539613528797,0.1985128676470599
1091.414252,123846.82156862743,-14.734205377172618,0.1985128676470599
1091.414252,125893.8764705882,-13.893258009111571,0.1985128676470599
1091.414252,127940.93137254904,-5.107364698340487,0.1985128676470599
1091.414252,129987.9862745098,-22.63849087178958,0.1985128676470599
1091.414252,132035.04117647058,-19.145425208239132,0.1985128676470599
1091.414252,134082.09607843135,-18.237291034509703,0.1985128676470599
1091.414252,136129.15098039212,-23.29703413596277,0.1985128676470599
