Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
917.189691,179117.3039215686,-23.27957214978553,0.1985128676470599
917.189691,181164.3588235294,-8.542391443379486,0.1985128676470599
917.189691,183211.41372549016,-4.7443404928138575,0.1985128676470599
917.189691,185258.468627451,-17.794009623000612,0.1985128676470599
917.189691,187305.52352941176,-13.819644503397775,0.1985128676470599
917.189691,189352.57843137253,-13.908228347716282,0.1985128676470599
917.189691,191399.6333333333,-19.315413462928312,0.1985128676470599
917.189691,193446.68823529413,-19.71850129585056,0.1985128676470599
917.189691,195493.7431372549,-22.729301134665008,0.1985128676470599
917.189691,197540.79803921568,-31.418503959296785,0.1985128676470599
917.189691,199587.85294117645,-22.27821529526893,0.1985128676470599
917.189691,201634.9078431372,-19.423005391710568,0.1985128676470599
917.189691,203681.96274509805,-21.35702879482489,0.1985128676470599
917.189691,205729.0176470588,-28.285354747462005,0.1985128676470599
917.189691,207776.0725490196,-28.804161255002157,0.1985128676470599
917.189691,209823.12745098036,-27.12436640669127,0.1985128676470599
917.189691,211870.1823529412,-26.904459824806032,0.1985128676470599
917.189691,213917.23725490196,-27.773467157571865,0.1985128676470599
917.268086,93140.99803921569,-24.072659237233715,0.1985128676470599
917.268086,95188.05294117646,-20.296768783372897,0.1985128676470599
917.268086,97235.10784313724,-27.103941547071383,0.1985128676470599
917.268086,99282.162745098,-22.27409513391671,0.1985128676470599
917.268086,101329.21764705885,-15.53660331434501,0.1985128676470599
917.268086,103376.2725490196,-15.813063605867978,0.1985128676470599
917.268086,105423.32745098036,-12.53895927376525,0.1985128676470599
917.268086,107470.38235294116,-14.08563633099586,0.1985128676470599
917.268086,109517.43725490198,-22.699986688318205,0.1985128676470599
917.268086,111564.49215686276,-14.838325562040083,0.1985128676470599
917.268086,113611.54705882352,-17.37492926282909,0.1985128676470599
917.268086,115658.60196078428,-29.605511883325555,0.1985128676470599
917.268086,117705.65686274506,-18.848649187695532,0.1985128676470599
917.268086,119752.71176470588,-19.436314382797317,0.1985128676470599
917.268086,121799.76666666666,-21.863040200843063,0.1985128676470599
917.268086,123846.82156862743,-14.95133255710508,0.1985128676470599
917.268086,125893.8764705882,-13.282787775327176,0.1985128676470599
917.268086,127940.93137254904,-5.267198807692683,0.1985128676470599
917.268086,129987.9862745098,-22.02549315718176,0.1985128676470599
917.268086,132035.04117647058,-19.675135278889023,0.1985128676470599
917.268086,134082.09607843135,-18.043599408872073,0.1985128676470599
917.268086,136129.15098039212,-23.05296494555079,0.1985128676470599
917.268086,138176.20588235295,-25.17067777044373,0.1985128676470599
917.268086,140223.26078431372,-25.89459289439098,0.1985128676470599
917.268086,142270.3156862745,-30.6550470267968,0.1985128676470599
917.268086,144317.37058823527,-22.218044591748196,0.1985128676470599
917.268086,146364.4254901961,-25.257718841419823,0.1985128676470599
917.268086,148411.48039215687,-20.39318023444233,0.1985128676470599
917.268086,150458.53529411764,-28.501963739192178,0.1985128676470599
917.268086,152505.5901960784,-27.198229104043957,0.1985128676470599
917.268086,154552.64509803918,-21.905713147181732,0.1985128676470599
917.268086,156599.7,-18.2944458943719,0.1985128676470599
917.268086,158646.75490196078,-22.657240097926277,0.1985128676470599
917.268086,160693.80980392155,-22.128956215330028,0.1985128676470599
917.268086,162740.86470588233,-19.55534055125218,0.1985128676470599
917.268086,164787.91960784316,-31.65117208725968,0.1985128676470599
917.268086,166834.97450980393,-30.485198423346425,0.1985128676470599
917.268086,168882.0294117647,-18.344942047436906,0.1985128676470599
917.268086,170929.08431372547,-19.65220831643641,0.1985128676470599
917.268086,172976.13921568624,-13.827970609051388,0.1985128676470599
917.268086,175023.19411764707,-14.79301745666996,0.1985128676470599
917.268086,177070.24901960784,-13.425102114209729,0.1985128676470599
917.268086,179117.3039215686,-23.81858030067832,0.1985128676470599
917.268086,181164.3588235294,-8.777685523669096,0.1985128676470599
917.268086,183211.41372549016,-4.814277583911345,0.1985128676470599
917.268086,185258.468627451,-17.347872376657875,0.1985128676470599
917.268086,187305.52352941176,-13.944968745369252,0.1985128676470599
917.268086,189352.57843137253,-13.799173434839634,0.1985128676470599
917.268086,191399.6333333333,-18.194196639109673,0.1985128676470599
917.268086,193446.68823529413,-19.78502148139399,0.1985128676470599
917.268086,195493.7431372549,-24.107237481916187,0.1985128676470599
917.268086,197540.79803921568,-29.52367223917412,0.1985128676470599
917.268086,199587.85294117645,-23.88359417368916,0.1985128676470599
917.268086,201634.9078431372,-19.65745608048398,0.1985128676470599
917.268086,203681.96274509805,-21.20908189859941,0.1985128676470599
917.268086,205729.0176470588,-28.1292690962141,0.1985128676470599
917.268086,207776.0725490196,-26.94141340537702,0.1985128676470599
917.268086,209823.12745098036,-25.623141014375054,0.1985128676470599
917.268086,211870.1823529412,-31.458335074683124,0.1985128676470599
917.268086,213917.23725490196,-28.92266909040508,0.1985128676470599
917.330357,93140.99803921569,-24.438478502657063,0.1985128676470599
917.330357,95188.05294117646,-21.051208364866135,0.1985128676470599
917.330357,97235.10784313724,-27.06641174391204,0.1985128676470599
917.330357,99282.162745098,-22.43049821570121,0.1985128676470599
917.330357,101329.21764705885,-14.98573557436469,0.1985128676470599
917.330357,103376.2725490196,-15.640109474323529,0.1985128676470599
917.330357,105423.32745098036,-12.71088858983193,0.1985128676470599
917.330357,107470.38235294116,-13.73859442931167,0.1985128676470599
917.330357,109517.43725490198,-23.4877014576481,0.1985128676470599
917.330357,111564.49215686276,-14.485744026808142,0.1985128676470599
917.330357,113611.54705882352,-16.63465985385865,0.1985128676470599
917.330357,115658.60196078428,-27.180623652300987,0.1985128676470599
917.330357,117705.65686274506,-19.054182058402656,0.1985128676470599
917.330357,119752.71176470588,-19.591561975979353,0.1985128676470599
917.330357,121799.76666666666,-22.631500644965612,0.1985128676470599
917.330357,123846.82156862743,-14.679870336294078,0.1985128676470599
917.330357,125893.8764705882,-13.930963035722684,0.1985128676470599
917.330357,127940.93137254904,-5.223306450191489,0.1985128676470599
917.330357,129987.9862745098,-22.81278621765764,0.1985128676470599
917.330357,132035.04117647058,-20.156747627878488,0.1985128676470599
917.330357,134082.09607843135,-17.339364729565673,0.1985128676470599
917.330357,136129.15098039212,-24.789188923032945,0.1985128676470599
917.330357,138176.20588235295,-23.491104113389333,0.1985128676470599
917.330357,140223.26078431372,-24.491800723289117,0.1985128676470599
917.330357,142270.3156862745,-32.04589598996415,0.1985128676470599
917.330357,144317.37058823527,-22.27648651270439,0.1985128676470599
917.330357,146364.4254901961,-23.959919890495502,0.1985128676470599
917.330357,148411.48039215687,-21.52388045896587,0.1985128676470599
917.330357,150458.53529411764,-27.760722426863627,0.1985128676470599
917.330357,152505.5901960784,-28.43472507158197,0.1985128676470599
917.330357,154552.64509803918,-22.55375816316619,0.1985128676470599
917.330357,156599.7,-18.10182561385829,0.1985128676470599
917.330357,158646.75490196078,-23.73427216207125,0.1985128676470599
917.330357,160693.80980392155,-22.76136247378584,0.1985128676470599
917.330357,162740.86470588233,-19.654521521151217,0.1985128676470599
917.330357,164787.91960784316,-28.34867316152969,0.1985128676470599
917.330357,166834.97450980393,-29.362884319853563,0.1985128676470599
917.330357,168882.0294117647,-19.224365272259213,0.1985128676470599
917.330357,170929.08431372547,-19.73496526384563,0.1985128676470599
917.330357,172976.13921568624,-14.209751675560767,0.1985128676470599
917.330357,175023.19411764707,-14.563897734655606,0.1985128676470599
917.330357,177070.24901960784,-12.91164729055922,0.1985128676470599
917.330357,179117.3039215686,-22.485455217829067,0.1985128676470599
917.330357,181164.3588235294,-8.749427982006441,0.1985128676470599
917.330357,183211.41372549016,-4.676921975662141,0.1985128676470599
917.330357,185258.468627451,-17.993066465855286,0.1985128676470599
917.330357,187305.52352941176,-13.323242675479978,0.1985128676470599
917.330357,189352.57843137253,-14.396327806647122,0.1985128676470599
917.330357,191399.6333333333,-17.746924430349395,0.1985128676470599
917.330357,193446.68823529413,-18.997413525325776,0.1985128676470599
917.330357,195493.7431372549,-23.6606871291983,0.1985128676470599
917.330357,197540.79803921568,-32.59251842439688,0.1985128676470599
917.330357,199587.85294117645,-25.449282077015862,0.1985128676470599
917.330357,201634.9078431372,-19.202357458553983,0.1985128676470599
917.330357,203681.96274509805,-21.619849180944776,0.1985128676470599
917.330357,205729.0176470588,-29.087830815587203,0.1985128676470599
917.330357,207776.0725490196,-27.373249726413245,0.1985128676470599
917.330357,209823.12745098036,-26.79508032592272,0.1985128676470599
917.330357,211870.1823529412,-29.831838731131644,0.1985128676470599
917.330357,213917.23725490196,-32.958009641038366,0.1985128676470599
917.398276,93140.99803921569,-22.702450294962667,0.1985128676470599
917.398276,95188.05294117646,-19.93615027510363,0.1985128676470599
917.398276,97235.10784313724,-27.841710812004337,0.1985128676470599
917.398276,99282.162745098,-21.37059138230001,0.1985128676470599
917.398276,101329.21764705885,-15.032008221056175,0.1985128676470599
917.398276,103376.2725490196,-16.141609563818008,0.1985128676470599
917.398276,105423.32745098036,-12.577506648846075,0.1985128676470599
917.398276,107470.38235294116,-14.06752244212032,0.1985128676470599
917.398276,109517.43725490198,-22.198686961118938,0.1985128676470599
917.398276,111564.49215686276,-15.159532645638023,0.1985128676470599
917.398276,113611.54705882352,-17.76902942113169,0.1985128676470599
917.398276,115658.60196078428,-26.70659790566832,0.1985128676470599
917.398276,117705.65686274506,-19.100006404513852,0.1985128676470599
917.398276,119752.71176470588,-19.67342323167309,0.1985128676470599
917.398276,121799.76666666666,-22.64750852731487,0.1985128676470599
917.398276,123846.82156862743,-15.410152032312949,0.1985128676470599
917.398276,125893.8764705882,-13.757866134884814,0.1985128676470599
917.398276,127940.93137254904,-5.453976407309488,0.1985128676470599
917.398276,129987.9862745098,-21.232247990489135,0.1985128676470599
917.398276,132035.04117647058,-18.89037076007,0.1985128676470599
917.398276,134082.09607843135,-18.456334111406193,0.1985128676470599
917.398276,136129.15098039212,-23.901673692426428,0.1985128676470599
917.398276,138176.20588235295,-24.39242949744719,0.1985128676470599
917.398276,140223.26078431372,-23.14212809039178,0.1985128676470599
917.398276,142270.3156862745,-31.947337743982335,0.1985128676470599
917.398276,144317.37058823527,-22.071042165673965,0.1985128676470599
917.398276,146364.4254901961,-24.275755714671448,0.1985128676470599
917.398276,148411.48039215687,-19.882316596069273,0.1985128676470599
917.398276,150458.53529411764,-28.779224306970157,0.1985128676470599
917.398276,152505.5901960784,-28.063130149674535,0.1985128676470599
917.398276,154552.64509803918,-22.709382109470283,0.1985128676470599
917.398276,156599.7,-18.198363359889218,0.1985128676470599
917.398276,158646.75490196078,-22.640857629168064,0.1985128676470599
917.398276,160693.80980392155,-23.476150589986887,0.1985128676470599
917.398276,162740.86470588233,-19.630425208437373,0.1985128676470599
917.398276,164787.91960784316,-31.47938629822252,0.1985128676470599
917.398276,166834.97450980393,-32.46584858299576,0.1985128676470599
917.398276,168882.0294117647,-18.11505490900661,0.1985128676470599
917.398276,170929.08431372547,-19.979615591912147,0.1985128676470599
917.398276,172976.13921568624,-13.892325328675083,0.1985128676470599
917.398276,175023.19411764707,-13.906373963345462,0.1985128676470599
917.398276,177070.24901960784,-12.931445991858569,0.1985128676470599
917.398276,179117.3039215686,-23.0526602533004,0.1985128676470599
917.398276,181164.3588235294,-8.59186333494846,0.1985128676470599
917.398276,183211.41372549016,-4.802420440391325,0.1985128676470599
917.398276,185258.468627451,-17.88726460938716,0.1985128676470599
917.398276,187305.52352941176,-13.901630034811951,0.1985128676470599
917.398276,189352.57843137253,-13.910848809908725,0.1985128676470599
917.398276,191399.6333333333,-19.239855859873416,0.1985128676470599
917.398276,193446.68823529413,-19.68342357008651,0.1985128676470599
917.398276,195493.7431372549,-22.741103803339648,0.1985128676470599
917.398276,197540.79803921568,-31.373986486874937,0.1985128676470599
917.398276,199587.85294117645,-22.52636180755612,0.1985128676470599
917.398276,201634.9078431372,-19.26542804842019,0.1985128676470599
917.398276,203681.96274509805,-21.32783613802282,0.1985128676470599
917.398276,205729.0176470588,-28.363876089297428,0.1985128676470599
917.398276,207776.0725490196,-28.45241898370711,0.1985128676470599
917.398276,209823.12745098036,-27.18319504487718,0.1985128676470599
917.398276,211870.1823529412,-26.92057444652416,0.1985128676470599
917.398276,213917.23725490196,-28.008150711239313,0.1985128676470599
917.469148,93140.99803921569,-22.408641811783685,0.1985128676470599
917.469148,95188.05294117646,-19.30906404564284,0.1985128676470599
917.469148,97235.10784313724,-27.398935688375033,0.1985128676470599
917.469148,99282.162745098,-22.445725799082062,0.1985128676470599
917.469148,101329.21764705885,-14.895231093465997,0.1985128676470599
917.469148,103376.2725490196,-15.966395618378066,0.1985128676470599
917.469148,105423.32745098036,-12.583133251395468,0.1985128676470599
917.469148,107470.38235294116,-13.779218678835967,0.1985128676470599
917.469148,109517.43725490198,-22.410192772997036,0.1985128676470599
917.469148,111564.49215686276,-15.155481980672088,0.1985128676470599
917.469148,113611.54705882352,-17.625137061120494,0.1985128676470599
917.469148,115658.60196078428,-26.55261901356591,0.1985128676470599
917.469148,117705.65686274506,-18.903781991667145,0.1985128676470599
917.469148,119752.71176470588,-20.381147501375462,0.1985128676470599
917.469148,121799.76666666666,-24.072191202986733,0.1985128676470599
917.469148,123846.82156862743,-15.10457085091866,0.1985128676470599
917.469148,125893.8764705882,-13.920577357464616,0.1985128676470599
917.469148,127940.93137254904,-5.51723221256009,0.1985128676470599
917.469148,129987.9862745098,-22.090431752160143,0.1985128676470599
917.469148,132035.04117647058,-20.03584535185904,0.1985128676470599
917.469148,134082.09607843135,-18.01363740726481,0.1985128676470599
917.469148,136129.15098039212,-24.685221864620537,0.1985128676470599
917.469148,138176.20588235295,-22.551990925064104,0.1985128676470599
917.469148,140223.26078431372,-24.16928429882104,0.1985128676470599
917.469148,142270.3156862745,-35.64670892139853,0.1985128676470599
917.469148,144317.37058823527,-23.025862627425724,0.1985128676470599
917.469148,146364.4254901961,-22.92842686220141,0.1985128676470599
917.469148,148411.48039215687,-21.04673825446045,0.1985128676470599
917.469148,150458.53529411764,-28.17050606576543,0.1985128676470599
917.469148,152505.5901960784,-28.3776223791237,0.1985128676470599
917.469148,154552.64509803918,-21.956628338844617,0.1985128676470599
917.469148,156599.7,-18.600923870997963,0.1985128676470599
917.469148,158646.75490196078,-22.02987177655572,0.1985128676470599
917.469148,160693.80980392155,-22.960122311498058,0.1985128676470599
917.469148,162740.86470588233,-20.45988690383148,0.1985128676470599
917.469148,164787.91960784316,-31.173147614965387,0.1985128676470599
917.469148,166834.97450980393,-29.113751806975085,0.1985128676470599
917.469148,168882.0294117647,-18.987404710555932,0.1985128676470599
917.469148,170929.08431372547,-19.903258153383653,0.1985128676470599
917.469148,172976.13921568624,-13.614259174565868,0.1985128676470599
917.469148,175023.19411764707,-14.29445070413655,0.1985128676470599
917.469148,177070.24901960784,-12.822026777881524,0.1985128676470599
917.469148,179117.3039215686,-22.5320195680669,0.1985128676470599
917.469148,181164.3588235294,-8.653209243772844,0.1985128676470599
917.469148,183211.41372549016,-4.749104084351537,0.1985128676470599
917.469148,185258.468627451,-17.63548892515688,0.1985128676470599
917.469148,187305.52352941176,-13.665798193699764,0.1985128676470599
917.469148,189352.57843137253,-14.266228265015195,0.1985128676470599
917.469148,191399.6333333333,-18.66466105469678,0.1985128676470599
917.469148,193446.68823529413,-19.58038529700901,0.1985128676470599
917.469148,195493.7431372549,-23.212101028000156,0.1985128676470599
917.469148,197540.79803921568,-31.71552484782774,0.1985128676470599
917.469148,199587.85294117645,-23.616341777663635,0.1985128676470599
917.469148,201634.9078431372,-18.917062291237674,0.1985128676470599
917.469148,203681.96274509805,-21.61157653852802,0.1985128676470599
917.469148,205729.0176470588,-29.03680935649041,0.1985128676470599
917.469148,207776.0725490196,-30.656111805133488,0.1985128676470599
917.469148,209823.12745098036,-25.939253564414805,0.1985128676470599
917.469148,211870.1823529412,-28.5181265187992,0.1985128676470599
917.469148,213917.23725490196,-28.357522090788976,0.1985128676470599
917.547761,93140.99803921569,-29.39120072273586,0.1985128676470599
917.547761,95188.05294117646,-23.954233472956965,0.1985128676470599
917.547761,97235.10784313724,-23.943798451954898,0.1985128676470599
917.547761,99282.162745098,-31.776058831943125,0.1985128676470599
917.547761,101329.21764705885,-22.603827519803367,0.1985128676470599
917.547761,103376.2725490196,-19.93936071500906,0.1985128676470599
917.547761,105423.32745098036,-17.920136629639774,0.1985128676470599
917.547761,107470.38235294116,-21.0388570062534,0.1985128676470599
917.547761,109517.43725490198,-19.386601741494264,0.1985128676470599
917.547761,111564.49215686276,-13.2931341142382,0.1985128676470599
917.547761,113611.54705882352,-21.34148906055564,0.1985128676470599
917.547761,115658.60196078428,-33.92191317145471,0.1985128676470599
917.547761,117705.65686274506,-19.615893593303063,0.1985128676470599
917.547761,119752.71176470588,-17.18656209883559,0.1985128676470599
917.547761,121799.76666666666,-28.91838200120575,0.1985128676470599
917.547761,123846.82156862743,-18.07624954936964,0.1985128676470599
917.547761,125893.8764705882,-13.907091319846492,0.1985128676470599
917.547761,127940.93137254904,-6.919034796105379,0.1985128676470599
917.547761,129987.9862745098,-26.874910750356378,0.1985128676470599
917.547761,132035.04117647058,-12.822381808263431,0.1985128676470599
917.547761,134082.09607843135,-27.78661900430996,0.1985128676470599
917.547761,136129.15098039212,-24.172223018952018,0.1985128676470599
917.547761,138176.20588235295,-32.33003579172105,0.1985128676470599
917.547761,140223.26078431372,-21.780998180068924,0.1985128676470599
917.547761,142270.3156862745,-30.74301695843908,0.1985128676470599
917.547761,144317.37058823527,-20.064041914429556,0.1985128676470599
917.547761,146364.4254901961,-21.115684031144745,0.1985128676470599
917.547761,148411.48039215687,-25.09392087944326,0.1985128676470599
917.547761,150458.53529411764,-20.16634248350328,0.1985128676470599
917.547761,152505.5901960784,-25.934244591302583,0.1985128676470599
917.547761,154552.64509803918,-30.54822848509334,0.1985128676470599
917.547761,156599.7,-18.455977990386888,0.1985128676470599
917.547761,158646.75490196078,-34.5050431586306,0.1985128676470599
917.547761,160693.80980392155,-30.10435496812768,0.1985128676470599
917.547761,162740.86470588233,-20.63320620288868,0.1985128676470599
917.547761,164787.91960784316,-27.601110283883017,0.1985128676470599
917.547761,166834.97450980393,-24.637455269425548,0.1985128676470599
917.547761,168882.0294117647,-33.91826426131391,0.1985128676470599
917.547761,170929.08431372547,-18.94824030533663,0.1985128676470599
917.547761,172976.13921568624,-16.17594465349765,0.1985128676470599
917.547761,175023.19411764707,-29.35479391395718,0.1985128676470599
917.547761,177070.24901960784,-24.98554038767373,0.1985128676470599
917.547761,179117.3039215686,-19.5183814419026,0.1985128676470599
917.547761,181164.3588235294,-9.348639389331266,0.1985128676470599
917.547761,183211.41372549016,-7.202366507801921,0.1985128676470599
917.547761,185258.468627451,-23.67031953968582,0.1985128676470599
917.547761,187305.52352941176,-12.430850731184565,0.1985128676470599
917.547761,189352.57843137253,-16.794883307542776,0.1985128676470599
917.547761,191399.6333333333,-20.681581033469353,0.1985128676470599
917.547761,193446.68823529413,-18.881810923453575,0.1985128676470599
917.547761,195493.7431372549,-21.31179999518954,0.1985128676470599
917.547761,197540.79803921568,-26.90830666100082,0.1985128676470599
917.547761,199587.85294117645,-22.07928082156212,0.1985128676470599
917.547761,201634.9078431372,-22.29535081904258,0.1985128676470599
917.547761,203681.96274509805,-19.172655774765275,0.1985128676470599
917.547761,205729.0176470588,-39.809895845285446,0.1985128676470599
917.547761,207776.0725490196,-47.54115562614933,0.1985128676470599
917.547761,209823.12745098036,-23.846224794003454,0.1985128676470599
917.547761,211870.1823529412,-26.67168973565164,0.1985128676470599
917.547761,213917.23725490196,-28.62977603950784,0.1985128676470599
917.608547,93140.99803921569,-24.59916179565445,0.1985128676470599
917.608547,95188.05294117646,-19.8672350549222,0.1985128676470599
917.608547,97235.10784313724,-28.184415420509392,0.1985128676470599
917.608547,99282.162745098,-23.24626085913318,0.1985128676470599
917.608547,101329.21764705885,-15.176471949155292,0.1985128676470599
917.608547,103376.2725490196,-15.892996847415224,0.1985128676470599
917.608547,105423.32745098036,-12.68101797011672,0.1985128676470599
917.608547,107470.38235294116,-13.714929076900672,0.1985128676470599
917.608547,109517.43725490198,-22.8698918385551,0.1985128676470599
917.608547,111564.49215686276,-14.686534845556134,0.1985128676470599
917.608547,113611.54705882352,-17.022256353492836,0.1985128676470599
917.608547,115658.60196078428,-28.120673837233937,0.1985128676470599
917.608547,117705.65686274506,-18.877980002508476,0.1985128676470599
917.608547,119752.71176470588,-19.37431303491898,0.1985128676470599
917.608547,121799.76666666666,-22.75194911051188,0.1985128676470599
917.608547,123846.82156862743,-14.792382690170886,0.1985128676470599
917.608547,125893.8764705882,-13.436374522473573,0.1985128676470599
917.608547,127940.93137254904,-5.295046066692714,0.1985128676470599
917.608547,129987.9862745098,-22.400240348864404,0.1985128676470599
917.608547,132035.04117647058,-19.872063064362123,0.1985128676470599
917.608547,134082.09607843135,-18.036497866158395,0.1985128676470599
917.608547,136129.15098039212,-23.12669920024148,0.1985128676470599
917.608547,138176.20588235295,-25.11129303837688,0.1985128676470599
917.608547,140223.26078431372,-26.25807956333565,0.1985128676470599
917.608547,142270.3156862745,-31.667100331743622,0.1985128676470599
917.608547,144317.37058823527,-21.881362064896056,0.1985128676470599
917.608547,146364.4254901961,-25.11039399740175,0.1985128676470599
917.608547,148411.48039215687,-20.533239605713653,0.1985128676470599
917.608547,150458.53529411764,-27.743801880803417,0.1985128676470599
917.608547,152505.5901960784,-26.47215519778126,0.1985128676470599
917.608547,154552.64509803918,-21.895689138137588,0.1985128676470599
917.608547,156599.7,-18.18515284227457,0.1985128676470599
917.608547,158646.75490196078,-22.150277332568503,0.1985128676470599
917.608547,160693.80980392155,-21.961100717349957,0.1985128676470599
917.608547,162740.86470588233,-20.028663892265676,0.1985128676470599
917.608547,164787.91960784316,-31.9873222620922,0.1985128676470599
917.608547,166834.97450980393,-29.930067344738724,0.1985128676470599
917.608547,168882.0294117647,-18.90155514181946,0.1985128676470599
917.608547,170929.08431372547,-19.69891586065409,0.1985128676470599
917.608547,172976.13921568624,-13.595495455333827,0.1985128676470599
917.608547,175023.19411764707,-14.74941571753722,0.1985128676470599
917.608547,177070.24901960784,-13.218227138974529,0.1985128676470599
917.608547,179117.3039215686,-23.014485955891693,0.1985128676470599
917.608547,181164.3588235294,-8.740205996842258,0.1985128676470599
917.608547,183211.41372549016,-4.800218361826879,0.1985128676470599
917.608547,185258.468627451,-17.19040694752182,0.1985128676470599
917.608547,187305.52352941176,-13.989349865374932,0.1985128676470599
917.608547,189352.57843137253,-14.053051791516824,0.1985128676470599
917.608547,191399.6333333333,-17.742549156075622,0.1985128676470599
917.608547,193446.68823529413,-19.484358385465125,0.1985128676470599
917.608547,195493.7431372549,-24.063199270123825,0.1985128676470599
917.608547,197540.79803921568,-30.731598760174037,0.1985128676470599
917.608547,199587.85294117645,-24.8882615526205,0.1985128676470599
917.608547,201634.9078431372,-19.349226808387463,0.1985128676470599
917.608547,203681.96274509805,-20.97344911562548,0.1985128676470599
917.608547,205729.0176470588,-28.8941885777089,0.1985128676470599
917.608547,207776.0725490196,-27.870529254921586,0.1985128676470599
917.608547,209823.12745098036,-25.935983122831516,0.1985128676470599
917.608547,211870.1823529412,-30.252250584029913,0.1985128676470599
917.608547,213917.23725490196,-29.251760283388567,0.1985128676470599
917.676713,93140.99803921569,-23.499008743940685,0.1985128676470599
917.676713,95188.05294117646,-20.008561672734363,0.1985128676470599
917.676713,97235.10784313724,-27.192995436042153,0.1985128676470599
917.676713,99282.162745098,-22.387314657628124,0.1985128676470599
917.676713,101329.21764705885,-14.96762162909179,0.1985128676470599
917.676713,103376.2725490196,-15.47281481366884,0.1985128676470599
917.676713,105423.32745098036,-12.663041099005945,0.1985128676470599
917.676713,107470.38235294116,-14.097615525308832,0.1985128676470599
917.676713,109517.43725490198,-24.092662775043472,0.1985128676470599
917.676713,111564.49215686276,-14.501646800281094,0.1985128676470599
917.676713,113611.54705882352,-16.87949469980277,0.1985128676470599
917.676713,115658.60196078428,-27.14385044531927,0.1985128676470599
917.676713,117705.65686274506,-19.232147188163612,0.1985128676470599
917.676713,119752.71176470588,-19.73846029547094,0.1985128676470599
917.676713,121799.76666666666,-22.222479769815692,0.1985128676470599
917.676713,123846.82156862743,-14.807670089972028,0.1985128676470599
917.676713,125893.8764705882,-13.702642851394009,0.1985128676470599
917.676713,127940.93137254904,-5.231146848973093,0.1985128676470599
917.676713,129987.9862745098,-22.472936619748552,0.1985128676470599
917.676713,132035.04117647058,-19.506112498813177,0.1985128676470599
917.676713,134082.09607843135,-17.844175020671003,0.1985128676470599
917.676713,136129.15098039212,-25.15452667458057,0.1985128676470599
917.676713,138176.20588235295,-25.736700551633295,0.1985128676470599
917.676713,140223.26078431372,-24.792274251230864,0.1985128676470599
917.676713,142270.3156862745,-32.27072759666984,0.1985128676470599
917.676713,144317.37058823527,-21.58995502717977,0.1985128676470599
917.676713,146364.4254901961,-24.79551108634699,0.1985128676470599
917.676713,148411.48039215687,-21.118511515815108,0.1985128676470599
917.676713,150458.53529411764,-28.28486477334088,0.1985128676470599
917.676713,152505.5901960784,-26.494044698842796,0.1985128676470599
917.676713,154552.64509803918,-22.56790174541679,0.1985128676470599
917.676713,156599.7,-17.99517194928438,0.1985128676470599
917.676713,158646.75490196078,-22.37967573740424,0.1985128676470599
917.676713,160693.80980392155,-22.319674037241693,0.1985128676470599
917.676713,162740.86470588233,-19.2788710657022,0.1985128676470599
917.676713,164787.91960784316,-30.448265970343908,0.1985128676470599
917.676713,166834.97450980393,-29.969998827617022,0.1985128676470599
917.676713,168882.0294117647,-18.993503883817215,0.1985128676470599
917.676713,170929.08431372547,-20.26445331359149,0.1985128676470599
917.676713,172976.13921568624,-13.711118243126494,0.1985128676470599
917.676713,175023.19411764707,-14.434290520902303,0.1985128676470599
917.676713,177070.24901960784,-13.018368714701944,0.1985128676470599
917.676713,179117.3039215686,-22.495630092213585,0.1985128676470599
917.676713,181164.3588235294,-8.634995952134199,0.1985128676470599
917.676713,183211.41372549016,-4.717053248401838,0.1985128676470599
917.676713,185258.468627451,-17.082616660240404,0.1985128676470599
917.676713,187305.52352941176,-13.59876773418623,0.1985128676470599
917.676713,189352.57843137253,-14.242202267194378,0.1985128676470599
917.676713,191399.6333333333,-17.81512435723057,0.1985128676470599
917.676713,193446.68823529413,-19.42413613215718,0.1985128676470599
917.676713,195493.7431372549,-23.81655031969711,0.1985128676470599
917.676713,197540.79803921568,-32.28562404715006,0.1985128676470599
917.676713,199587.85294117645,-24.86765795837748,0.1985128676470599
917.676713,201634.9078431372,-19.728115701516856,0.1985128676470599
917.676713,203681.96274509805,-21.40106887487449,0.1985128676470599
917.676713,205729.0176470588,-30.159667188127592,0.1985128676470599
917.676713,207776.0725490196,-29.303199254367552,0.1985128676470599
917.676713,209823.12745098036,-26.41271523748691,0.1985128676470599
917.676713,211870.1823529412,-29.518021486285036,0.1985128676470599
917.676713,213917.23725490196,-32.330711996673855,0.1985128676470599
917.7529,93140.99803921569,-22.399496909901252,0.1985128676470599
917.7529,95188.05294117646,-19.52993140079864,0.1985128676470599
917.7529,97235.10784313724,-29.26186511602145,0.1985128676470599
917.7529,99282.162745098,-22.19407357772736,0.1985128676470599
917.7529,101329.21764705885,-14.677051184667455,0.1985128676470599
917.7529,103376.2725490196,-15.41604248584698,0.1985128676470599
917.7529,105423.32745098036,-12.497518520770427,0.1985128676470599
917.7529,107470.38235294116,-14.002322629698302,0.1985128676470599
917.7529,109517.43725490198,-22.54485808251178,0.1985128676470599
917.7529,111564.49215686276,-14.888071643554364,0.1985128676470599
917.7529,113611.54705882352,-17.246153111611303,0.1985128676470599
917.7529,115658.60196078428,-25.61586771329243,0.1985128676470599
917.7529,117705.65686274506,-19.09006089099438,0.1985128676470599
