Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
243.110698,207776.0725490196,-32.58276333043622,0.1985128676470599
243.110698,209823.12745098036,-26.288668133456586,0.1985128676470599
243.110698,211870.1823529412,-29.645984054859376,0.1985128676470599
243.110698,213917.23725490196,-31.884264204793805,0.1985128676470599
243.170348,93140.99803921569,-24.44531407427606,0.1985128676470599
243.170348,95188.05294117646,-20.12305391354574,0.1985128676470599
243.170348,97235.10784313724,-28.25718510027928,0.1985128676470599
243.170348,99282.162745098,-21.23365586347434,0.1985128676470599
243.170348,101329.21764705885,-15.060067766084252,0.1985128676470599
243.170348,103376.2725490196,-16.30210390928454,0.1985128676470599
243.170348,105423.32745098036,-12.312213691064263,0.1985128676470599
243.170348,107470.38235294116,-12.820619204996568,0.1985128676470599
243.170348,109517.43725490198,-21.418385351555784,0.1985128676470599
243.170348,111564.49215686276,-15.173726678124034,0.1985128676470599
243.170348,113611.54705882352,-16.2978711942661,0.1985128676470599
243.170348,115658.60196078428,-25.53252401501392,0.1985128676470599
243.170348,117705.65686274506,-19.16563636702704,0.1985128676470599
243.170348,119752.71176470588,-18.52766421633622,0.1985128676470599
243.170348,121799.76666666666,-23.27003461669932,0.1985128676470599
243.170348,123846.82156862743,-15.072898613032772,0.1985128676470599
243.170348,125893.8764705882,-13.448590291638016,0.1985128676470599
243.170348,127940.93137254904,-5.351047737049446,0.1985128676470599
243.170348,129987.9862745098,-21.362513692488708,0.1985128676470599
243.170348,132035.04117647058,-19.67524127562019,0.1985128676470599
243.170348,134082.09607843135,-18.29340940656952,0.1985128676470599
243.170348,136129.15098039212,-21.680776038394587,0.1985128676470599
243.170348,138176.20588235295,-24.63646990526131,0.1985128676470599
243.170348,140223.26078431372,-23.40020359981056,0.1985128676470599
243.170348,142270.3156862745,-31.709914502952024,0.1985128676470599
243.170348,144317.37058823527,-21.40456409818845,0.1985128676470599
243.170348,146364.4254901961,-24.226260246280415,0.1985128676470599
243.170348,148411.48039215687,-20.609819682312235,0.1985128676470599
243.170348,150458.53529411764,-27.186177777177612,0.1985128676470599
243.170348,152505.5901960784,-26.14658256127107,0.1985128676470599
243.170348,154552.64509803918,-20.864719901804463,0.1985128676470599
243.170348,156599.7,-18.98399626087022,0.1985128676470599
243.170348,158646.75490196078,-22.388196966843317,0.1985128676470599
243.170348,160693.80980392155,-20.310922349368656,0.1985128676470599
243.170348,162740.86470588233,-19.52560136230461,0.1985128676470599
243.170348,164787.91960784316,-33.028582754010614,0.1985128676470599
243.170348,166834.97450980393,-36.78433993591073,0.1985128676470599
243.170348,168882.0294117647,-19.015676741912152,0.1985128676470599
243.170348,170929.08431372547,-21.08113151073922,0.1985128676470599
243.170348,172976.13921568624,-13.5444492589036,0.1985128676470599
243.170348,175023.19411764707,-14.521971967985062,0.1985128676470599
243.170348,177070.24901960784,-13.20118532844224,0.1985128676470599
243.170348,179117.3039215686,-22.491563823552205,0.1985128676470599
243.170348,181164.3588235294,-8.572623750371772,0.1985128676470599
243.170348,183211.41372549016,-4.876666461129602,0.1985128676470599
243.170348,185258.468627451,-16.318107412125467,0.1985128676470599
243.170348,187305.52352941176,-14.511154136545638,0.1985128676470599
243.170348,189352.57843137253,-14.212043765638612,0.1985128676470599
243.170348,191399.6333333333,-18.788149505765077,0.1985128676470599
243.170348,193446.68823529413,-20.679646402256637,0.1985128676470599
243.170348,195493.7431372549,-23.368367012292133,0.1985128676470599
243.170348,197540.79803921568,-26.12550440744393,0.1985128676470599
243.170348,199587.85294117645,-26.24057628258372,0.1985128676470599
243.170348,201634.9078431372,-18.948292327626717,0.1985128676470599
243.170348,203681.96274509805,-20.20546964901172,0.1985128676470599
243.170348,205729.0176470588,-28.123327409970308,0.1985128676470599
243.170348,207776.0725490196,-27.066980403586857,0.1985128676470599
243.170348,209823.12745098036,-26.191478959429524,0.1985128676470599
243.170348,211870.1823529412,-30.092289915967267,0.1985128676470599
243.170348,213917.23725490196,-29.170947675211405,0.1985128676470599
243.227233,93140.99803921569,-22.970426363431233,0.1985128676470599
243.227233,95188.05294117646,-19.247794499028434,0.1985128676470599
243.227233,97235.10784313724,-25.891870793047808,0.1985128676470599
243.227233,99282.162745098,-22.38253915837611,0.1985128676470599
243.227233,101329.21764705885,-15.359243012172731,0.1985128676470599
243.227233,103376.2725490196,-15.502905447787798,0.1985128676470599
243.227233,105423.32745098036,-12.373597027094965,0.1985128676470599
243.227233,107470.38235294116,-13.575521521105724,0.1985128676470599
243.227233,109517.43725490198,-22.168461168586852,0.1985128676470599
243.227233,111564.49215686276,-15.096871574281908,0.1985128676470599
243.227233,113611.54705882352,-17.061995221178034,0.1985128676470599
243.227233,115658.60196078428,-25.934157185560135,0.1985128676470599
243.227233,117705.65686274506,-18.79515372928428,0.1985128676470599
243.227233,119752.71176470588,-19.609023808138193,0.1985128676470599
243.227233,121799.76666666666,-23.296353460163193,0.1985128676470599
243.227233,123846.82156862743,-15.108370405931694,0.1985128676470599
243.227233,125893.8764705882,-14.398302899943562,0.1985128676470599
243.227233,127940.93137254904,-5.301708986163497,0.1985128676470599
243.227233,129987.9862745098,-22.26247770460093,0.1985128676470599
243.227233,132035.04117647058,-20.289701452303447,0.1985128676470599
243.227233,134082.09607843135,-17.823249564232412,0.1985128676470599
243.227233,136129.15098039212,-24.45190213097572,0.1985128676470599
243.227233,138176.20588235295,-21.848564085579113,0.1985128676470599
243.227233,140223.26078431372,-23.741259740887347,0.1985128676470599
243.227233,142270.3156862745,-31.994050113255177,0.1985128676470599
243.227233,144317.37058823527,-21.894243238321764,0.1985128676470599
243.227233,146364.4254901961,-21.821690078995964,0.1985128676470599
243.227233,148411.48039215687,-22.22087352245131,0.1985128676470599
243.227233,150458.53529411764,-30.64708020007378,0.1985128676470599
243.227233,152505.5901960784,-26.34328907366058,0.1985128676470599
243.227233,154552.64509803918,-23.462061811859645,0.1985128676470599
243.227233,156599.7,-19.12136052208632,0.1985128676470599
243.227233,158646.75490196078,-24.80581788827135,0.1985128676470599
243.227233,160693.80980392155,-22.240847336405697,0.1985128676470599
243.227233,162740.86470588233,-19.805722441750166,0.1985128676470599
243.227233,164787.91960784316,-33.50827940111388,0.1985128676470599
243.227233,166834.97450980393,-29.1028411826957,0.1985128676470599
243.227233,168882.0294117647,-19.37876637711581,0.1985128676470599
243.227233,170929.08431372547,-21.961347239810767,0.1985128676470599
243.227233,172976.13921568624,-13.559635328500022,0.1985128676470599
243.227233,175023.19411764707,-14.503196573679013,0.1985128676470599
243.227233,177070.24901960784,-13.116658055290742,0.1985128676470599
243.227233,179117.3039215686,-24.50250149515758,0.1985128676470599
243.227233,181164.3588235294,-8.102859998112496,0.1985128676470599
243.227233,183211.41372549016,-4.549512605718316,0.1985128676470599
243.227233,185258.468627451,-18.638745678476234,0.1985128676470599
243.227233,187305.52352941176,-13.947449433943664,0.1985128676470599
243.227233,189352.57843137253,-14.017842694921049,0.1985128676470599
243.227233,191399.6333333333,-19.0358249374221,0.1985128676470599
243.227233,193446.68823529413,-20.36885556361046,0.1985128676470599
243.227233,195493.7431372549,-24.791972963360635,0.1985128676470599
243.227233,197540.79803921568,-33.28610215053075,0.1985128676470599
243.227233,199587.85294117645,-26.6918142610219,0.1985128676470599
243.227233,201634.9078431372,-19.16439293788283,0.1985128676470599
243.227233,203681.96274509805,-21.10242427235862,0.1985128676470599
243.227233,205729.0176470588,-31.139984585465623,0.1985128676470599
243.227233,207776.0725490196,-26.94514496846334,0.1985128676470599
243.227233,209823.12745098036,-25.457826841434827,0.1985128676470599
243.227233,211870.1823529412,-28.224733079380524,0.1985128676470599
243.227233,213917.23725490196,-28.8556264973983,0.1985128676470599
243.304734,93140.99803921569,-25.130514714567425,0.1985128676470599
243.304734,95188.05294117646,-20.0881046171964,0.1985128676470599
243.304734,97235.10784313724,-28.174391069251534,0.1985128676470599
243.304734,99282.162745098,-21.767851040184656,0.1985128676470599
243.304734,101329.21764705885,-15.16042437058372,0.1985128676470599
243.304734,103376.2725490196,-15.78546082610339,0.1985128676470599
243.304734,105423.32745098036,-12.14626184134747,0.1985128676470599
243.304734,107470.38235294116,-13.220001179983946,0.1985128676470599
243.304734,109517.43725490198,-21.986108546835563,0.1985128676470599
243.304734,111564.49215686276,-14.956962798622513,0.1985128676470599
243.304734,113611.54705882352,-16.618054308775662,0.1985128676470599
243.304734,115658.60196078428,-26.341152248657433,0.1985128676470599
243.304734,117705.65686274506,-19.067618069760417,0.1985128676470599
243.304734,119752.71176470588,-19.478728195711284,0.1985128676470599
243.304734,121799.76666666666,-23.272398159936778,0.1985128676470599
243.304734,123846.82156862743,-14.756087752975574,0.1985128676470599
243.304734,125893.8764705882,-13.868697184939746,0.1985128676470599
243.304734,127940.93137254904,-5.209557485963938,0.1985128676470599
243.304734,129987.9862745098,-21.692769891933903,0.1985128676470599
243.304734,132035.04117647058,-19.465161289998345,0.1985128676470599
243.304734,134082.09607843135,-18.16187946467569,0.1985128676470599
243.304734,136129.15098039212,-22.933862924793885,0.1985128676470599
243.304734,138176.20588235295,-24.304018240838833,0.1985128676470599
243.304734,140223.26078431372,-25.16379702565592,0.1985128676470599
243.304734,142270.3156862745,-30.54404277863877,0.1985128676470599
243.304734,144317.37058823527,-21.48045111427382,0.1985128676470599
243.304734,146364.4254901961,-24.00260228709032,0.1985128676470599
243.304734,148411.48039215687,-20.61864451056081,0.1985128676470599
243.304734,150458.53529411764,-30.005292132997845,0.1985128676470599
243.304734,152505.5901960784,-25.562875122069727,0.1985128676470599
243.304734,154552.64509803918,-20.914334435107136,0.1985128676470599
243.304734,156599.7,-18.27647405552941,0.1985128676470599
243.304734,158646.75490196078,-22.007671501155677,0.1985128676470599
243.304734,160693.80980392155,-19.631169292880926,0.1985128676470599
243.304734,162740.86470588233,-19.93319092354893,0.1985128676470599
243.304734,164787.91960784316,-31.91575424117052,0.1985128676470599
243.304734,166834.97450980393,-33.81134769964387,0.1985128676470599
243.304734,168882.0294117647,-19.800663299321165,0.1985128676470599
243.304734,170929.08431372547,-22.11079141035938,0.1985128676470599
243.304734,172976.13921568624,-13.304495944554445,0.1985128676470599
243.304734,175023.19411764707,-14.71297469745567,0.1985128676470599
243.304734,177070.24901960784,-13.603784884039252,0.1985128676470599
243.304734,179117.3039215686,-22.496735194655383,0.1985128676470599
243.304734,181164.3588235294,-8.886265164054318,0.1985128676470599
243.304734,183211.41372549016,-4.877651540240696,0.1985128676470599
243.304734,185258.468627451,-18.284342555792794,0.1985128676470599
243.304734,187305.52352941176,-14.571722244799483,0.1985128676470599
243.304734,189352.57843137253,-14.10837807142548,0.1985128676470599
243.304734,191399.6333333333,-17.8486700143106,0.1985128676470599
243.304734,193446.68823529413,-20.462769464375565,0.1985128676470599
243.304734,195493.7431372549,-23.27614670643253,0.1985128676470599
243.304734,197540.79803921568,-29.491240958590623,0.1985128676470599
243.304734,199587.85294117645,-32.7510815682922,0.1985128676470599
243.304734,201634.9078431372,-19.70103777401677,0.1985128676470599
243.304734,203681.96274509805,-20.132413820357407,0.1985128676470599
243.304734,205729.0176470588,-34.01492027435849,0.1985128676470599
243.304734,207776.0725490196,-26.113444133656,0.1985128676470599
243.304734,209823.12745098036,-26.19813697629928,0.1985128676470599
243.304734,211870.1823529412,-31.285616095205064,0.1985128676470599
243.304734,213917.23725490196,-30.152646736828203,0.1985128676470599
243.363849,93140.99803921569,-24.652793509199245,0.1985128676470599
243.363849,95188.05294117646,-19.560880994655204,0.1985128676470599
243.363849,97235.10784313724,-25.543451043364467,0.1985128676470599
243.363849,99282.162745098,-21.917598633313155,0.1985128676470599
243.363849,101329.21764705885,-15.133696808065078,0.1985128676470599
243.363849,103376.2725490196,-15.618078853358162,0.1985128676470599
243.363849,105423.32745098036,-12.120065428099869,0.1985128676470599
243.363849,107470.38235294116,-12.860981437896788,0.1985128676470599
243.363849,109517.43725490198,-21.682931674723974,0.1985128676470599
243.363849,111564.49215686276,-15.284238768242862,0.1985128676470599
243.363849,113611.54705882352,-15.962075304967335,0.1985128676470599
243.363849,115658.60196078428,-25.345397217845345,0.1985128676470599
243.363849,117705.65686274506,-19.177297689981,0.1985128676470599
243.363849,119752.71176470588,-19.293584165545266,0.1985128676470599
243.363849,121799.76666666666,-24.43391783669076,0.1985128676470599
243.363849,123846.82156862743,-15.076060897826045,0.1985128676470599
243.363849,125893.8764705882,-14.356464712872718,0.1985128676470599
243.363849,127940.93137254904,-5.280239955772227,0.1985128676470599
243.363849,129987.9862745098,-22.090514583752253,0.1985128676470599
243.363849,132035.04117647058,-20.4575909724483,0.1985128676470599
243.363849,134082.09607843135,-17.98592566395932,0.1985128676470599
243.363849,136129.15098039212,-24.406316575750047,0.1985128676470599
243.363849,138176.20588235295,-22.00965683835522,0.1985128676470599
243.363849,140223.26078431372,-24.15246942247432,0.1985128676470599
243.363849,142270.3156862745,-31.859910778258257,0.1985128676470599
243.363849,144317.37058823527,-22.15935257874932,0.1985128676470599
243.363849,146364.4254901961,-22.4967487254774,0.1985128676470599
243.363849,148411.48039215687,-21.22526454808124,0.1985128676470599
243.363849,150458.53529411764,-27.940695486741248,0.1985128676470599
243.363849,152505.5901960784,-26.634516833124753,0.1985128676470599
243.363849,154552.64509803918,-20.67101189127102,0.1985128676470599
243.363849,156599.7,-18.44706663681007,0.1985128676470599
243.363849,158646.75490196078,-22.455114183752407,0.1985128676470599
243.363849,160693.80980392155,-21.181490804783923,0.1985128676470599
243.363849,162740.86470588233,-20.289224987958736,0.1985128676470599
243.363849,164787.91960784316,-27.613466948837775,0.1985128676470599
243.363849,166834.97450980393,-30.526139585413084,0.1985128676470599
243.363849,168882.0294117647,-20.55182292300746,0.1985128676470599
243.363849,170929.08431372547,-21.691237191645264,0.1985128676470599
243.363849,172976.13921568624,-13.363616715010638,0.1985128676470599
243.363849,175023.19411764707,-14.74218127096784,0.1985128676470599
243.363849,177070.24901960784,-13.392048237162973,0.1985128676470599
243.363849,179117.3039215686,-22.10063527047981,0.1985128676470599
243.363849,181164.3588235294,-8.214622277116257,0.1985128676470599
243.363849,183211.41372549016,-4.534228662677382,0.1985128676470599
243.363849,185258.468627451,-18.677964282804997,0.1985128676470599
243.363849,187305.52352941176,-14.122584793285885,0.1985128676470599
243.363849,189352.57843137253,-14.999637130997868,0.1985128676470599
243.363849,191399.6333333333,-18.88694766814853,0.1985128676470599
243.363849,193446.68823529413,-20.598059221796376,0.1985128676470599
243.363849,195493.7431372549,-23.084022102853076,0.1985128676470599
243.363849,197540.79803921568,-32.157552595943585,0.1985128676470599
243.363849,199587.85294117645,-26.675360422001244,0.1985128676470599
243.363849,201634.9078431372,-18.919316465723647,0.1985128676470599
243.363849,203681.96274509805,-21.07843368872256,0.1985128676470599
243.363849,205729.0176470588,-29.92624888494572,0.1985128676470599
243.363849,207776.0725490196,-28.213316027628537,0.1985128676470599
243.363849,209823.12745098036,-27.93845075298573,0.1985128676470599
243.363849,211870.1823529412,-29.97286570077597,0.1985128676470599
243.363849,213917.23725490196,-30.532402306436488,0.1985128676470599
243.420441,93140.99803921569,-24.552007525368577,0.1985128676470599
243.420441,95188.05294117646,-20.525745119234976,0.1985128676470599
243.420441,97235.10784313724,-27.498153206880588,0.1985128676470599
243.420441,99282.162745098,-20.862782929594093,0.1985128676470599
243.420441,101329.21764705885,-15.47445731425746,0.1985128676470599
243.420441,103376.2725490196,-15.930303915838556,0.1985128676470599
243.420441,105423.32745098036,-12.28065516109115,0.1985128676470599
243.420441,107470.38235294116,-13.677731446633356,0.1985128676470599
243.420441,109517.43725490198,-21.754037866334052,0.1985128676470599
243.420441,111564.49215686276,-15.196403932723651,0.1985128676470599
243.420441,113611.54705882352,-17.25437372604157,0.1985128676470599
243.420441,115658.60196078428,-28.936194318625606,0.1985128676470599
243.420441,117705.65686274506,-19.181240985395792,0.1985128676470599
243.420441,119752.71176470588,-19.635682313233065,0.1985128676470599
243.420441,121799.76666666666,-21.655061224622145,0.1985128676470599
243.420441,123846.82156862743,-14.911443542680406,0.1985128676470599
243.420441,125893.8764705882,-13.447441181236336,0.1985128676470599
243.420441,127940.93137254904,-5.1917281729040035,0.1985128676470599
243.420441,129987.9862745098,-21.771494111597782,0.1985128676470599
243.420441,132035.04117647058,-19.80781612304309,0.1985128676470599
243.420441,134082.09607843135,-18.057814875078627,0.1985128676470599
243.420441,136129.15098039212,-22.94952465541575,0.1985128676470599
243.420441,138176.20588235295,-25.415059318648517,0.1985128676470599
243.420441,140223.26078431372,-25.5641298701346,0.1985128676470599
243.420441,142270.3156862745,-29.145138414667237,0.1985128676470599
243.420441,144317.37058823527,-21.98455630968087,0.1985128676470599
243.420441,146364.4254901961,-24.82006794120812,0.1985128676470599
243.420441,148411.48039215687,-20.420437617412972,0.1985128676470599
243.420441,150458.53529411764,-29.57071836891652,0.1985128676470599
243.420441,152505.5901960784,-26.46655355236909,0.1985128676470599
243.420441,154552.64509803918,-21.284206007388665,0.1985128676470599
243.420441,156599.7,-18.404976101499276,0.1985128676470599
243.420441,158646.75490196078,-22.277529147824147,0.1985128676470599
243.420441,160693.80980392155,-21.71025370949828,0.1985128676470599
243.420441,162740.86470588233,-19.228328559875266,0.1985128676470599
243.420441,164787.91960784316,-31.94139019190649,0.1985128676470599
243.420441,166834.97450980393,-31.538264399555924,0.1985128676470599
243.420441,168882.0294117647,-19.58913406371093,0.1985128676470599
243.420441,170929.08431372547,-22.965644699125363,0.1985128676470599
243.420441,172976.13921568624,-13.783631915190185,0.1985128676470599
243.420441,175023.19411764707,-15.058335174980646,0.1985128676470599
243.420441,177070.24901960784,-13.7928261838419,0.1985128676470599
243.420441,179117.3039215686,-25.556151759250024,0.1985128676470599
243.420441,181164.3588235294,-8.802704495236895,0.1985128676470599
243.420441,183211.41372549016,-5.01383190369463,0.1985128676470599
243.420441,185258.468627451,-17.346940440574535,0.1985128676470599
243.420441,187305.52352941176,-14.789109241849712,0.1985128676470599
243.420441,189352.57843137253,-13.898170453481384,0.1985128676470599
243.420441,191399.6333333333,-18.620521165273875,0.1985128676470599
243.420441,193446.68823529413,-20.464988409960625,0.1985128676470599
243.420441,195493.7431372549,-23.89151335773839,0.1985128676470599
243.420441,197540.79803921568,-27.42884001505278,0.1985128676470599
243.420441,199587.85294117645,-26.869196762557877,0.1985128676470599
243.420441,201634.9078431372,-21.089304698289972,0.1985128676470599
243.420441,203681.96274509805,-20.893382367367963,0.1985128676470599
243.420441,205729.0176470588,-29.647100096629107,0.1985128676470599
243.420441,207776.0725490196,-27.6000628666068,0.1985128676470599
243.420441,209823.12745098036,-26.071476219194096,0.1985128676470599
243.420441,211870.1823529412,-31.141950792717378,0.1985128676470599
243.420441,213917.23725490196,-29.762505643255743,0.1985128676470599
243.475296,93140.99803921569,-24.547399240027392,0.1985128676470599
243.475296,95188.05294117646,-21.22533802364776,0.1985128676470599
243.475296,97235.10784313724,-27.37402565270003,0.1985128676470599
243.475296,99282.162745098,-21.180034529023533,0.1985128676470599
243.475296,101329.21764705885,-15.146036045053748,0.1985128676470599
243.475296,103376.2725490196,-16.003684471716,0.1985128676470599
243.475296,105423.32745098036,-12.539076822565516,0.1985128676470599
243.475296,107470.38235294116,-13.709177799161989,0.1985128676470599
243.475296,109517.43725490198,-22.684791295855895,0.1985128676470599
243.475296,111564.49215686276,-15.209475445114162,0.1985128676470599
243.475296,113611.54705882352,-16.99680169800033,0.1985128676470599
243.475296,115658.60196078428,-26.98407132497948,0.1985128676470599
243.475296,117705.65686274506,-18.863944194240784,0.1985128676470599
243.475296,119752.71176470588,-19.271542294028084,0.1985128676470599
243.475296,121799.76666666666,-22.650077745789968,0.1985128676470599
243.475296,123846.82156862743,-15.13758500750659,0.1985128676470599
243.475296,125893.8764705882,-14.266536291112036,0.1985128676470599
243.475296,127940.93137254904,-5.28084549806278,0.1985128676470599
243.475296,129987.9862745098,-21.540585972961587,0.1985128676470599
243.475296,132035.04117647058,-18.979139470956884,0.1985128676470599
243.475296,134082.09607843135,-18.733338044194184,0.1985128676470599
243.475296,136129.15098039212,-22.549392081638487,0.1985128676470599
243.475296,138176.20588235295,-23.841273633319403,0.1985128676470599
243.475296,140223.26078431372,-23.444877750936037,0.1985128676470599
243.475296,142270.3156862745,-30.05679885522385,0.1985128676470599
243.475296,144317.37058823527,-21.42983510090843,0.1985128676470599
243.475296,146364.4254901961,-25.47267214214957,0.1985128676470599
243.475296,148411.48039215687,-19.272498468782967,0.1985128676470599
243.475296,150458.53529411764,-33.8846309810822,0.1985128676470599
243.475296,152505.5901960784,-28.132886638069156,0.1985128676470599
243.475296,154552.64509803918,-23.179751877868313,0.1985128676470599
243.475296,156599.7,-17.703804779652373,0.1985128676470599
243.475296,158646.75490196078,-24.161597898129127,0.1985128676470599
243.475296,160693.80980392155,-22.450688089713356,0.1985128676470599
243.475296,162740.86470588233,-18.50825820471149,0.1985128676470599
243.475296,164787.91960784316,-29.96091497768756,0.1985128676470599
243.475296,166834.97450980393,-35.03173089461385,0.1985128676470599
243.475296,168882.0294117647,-18.92481901979451,0.1985128676470599
243.475296,170929.08431372547,-22.448538709988348,0.1985128676470599
243.475296,172976.13921568624,-13.910290261757016,0.1985128676470599
243.475296,175023.19411764707,-13.941391487601354,0.1985128676470599
243.475296,177070.24901960784,-13.348645478015635,0.1985128676470599
243.475296,179117.3039215686,-21.421857175063806,0.1985128676470599
243.475296,181164.3588235294,-8.663547323522698,0.1985128676470599
243.475296,183211.41372549016,-4.879736766613865,0.1985128676470599
243.475296,185258.468627451,-18.53428331696987,0.1985128676470599
243.475296,187305.52352941176,-14.4558497800854,0.1985128676470599
243.475296,189352.57843137253,-14.017572561904393,0.1985128676470599
243.475296,191399.6333333333,-19.52715596589765,0.1985128676470599
243.475296,193446.68823529413,-21.223776369365098,0.1985128676470599
243.475296,195493.7431372549,-24.98276216061821,0.1985128676470599
243.475296,197540.79803921568,-28.784995194704667,0.1985128676470599
243.475296,199587.85294117645,-24.62467910822612,0.1985128676470599
243.475296,201634.9078431372,-20.62563306815402,0.1985128676470599
243.475296,203681.96274509805,-20.279215398546413,0.1985128676470599
243.475296,205729.0176470588,-30.804253066486343,0.1985128676470599
243.475296,207776.0725490196,-25.845474359467016,0.1985128676470599
243.475296,209823.12745098036,-26.212089204029105,0.1985128676470599
243.475296,211870.1823529412,-27.855692146619113,0.1985128676470599
243.475296,213917.23725490196,-32.10757649679975,0.1985128676470599
243.536625,93140.99803921569,-30.45070307135191,0.1985128676470599
243.536625,95188.05294117646,-25.591534079330188,0.1985128676470599
243.536625,97235.10784313724,-26.288951939640125,0.1985128676470599
243.536625,99282.162745098,-31.265418980202536,0.1985128676470599
243.536625,101329.21764705885,-25.34815268595534,0.1985128676470599
243.536625,103376.2725490196,-19.40741465796443,0.1985128676470599
243.536625,105423.32745098036,-18.303431340324504,0.1985128676470599
243.536625,107470.38235294116,-20.955021622619544,0.1985128676470599
243.536625,109517.43725490198,-18.498053688660217,0.1985128676470599
243.536625,111564.49215686276,-13.211109205272752,0.1985128676470599
243.536625,113611.54705882352,-21.005980068958124,0.1985128676470599
243.536625,115658.60196078428,-33.2712526949316,0.1985128676470599
243.536625,117705.65686274506,-19.50693110588258,0.1985128676470599
243.536625,119752.71176470588,-16.215315088627914,0.1985128676470599
243.536625,121799.76666666666,-31.642152919503133,0.1985128676470599
243.536625,123846.82156862743,-17.93061494836484,0.1985128676470599
243.536625,125893.8764705882,-13.427612765387316,0.1985128676470599
243.536625,127940.93137254904,-6.917141650409054,0.1985128676470599
243.536625,129987.9862745098,-26.8619327906532,0.1985128676470599
243.536625,132035.04117647058,-13.170233569769008,0.1985128676470599
243.536625,134082.09607843135,-26.968385739386203,0.1985128676470599
243.536625,136129.15098039212,-24.27425137280688,0.1985128676470599
243.536625,138176.20588235295,-36.60548721612149,0.1985128676470599
243.536625,140223.26078431372,-23.45700994442307,0.1985128676470599
243.536625,142270.3156862745,-28.239120332478404,0.1985128676470599
243.536625,144317.37058823527,-20.265838195947655,0.1985128676470599
243.536625,146364.4254901961,-20.80271209563609,0.1985128676470599
243.536625,148411.48039215687,-26.17809714981194,0.1985128676470599
243.536625,150458.53529411764,-20.24502819699017,0.1985128676470599
243.536625,152505.5901960784,-26.982853856933744,0.1985128676470599
243.536625,154552.64509803918,-27.64347671563553,0.1985128676470599
243.536625,156599.7,-19.63407511625445,0.1985128676470599
243.536625,158646.75490196078,-36.593287423494864,0.1985128676470599
243.536625,160693.80980392155,-27.829772254301453,0.1985128676470599
243.536625,162740.86470588233,-21.29552954757729,0.1985128676470599
243.536625,164787.91960784316,-35.250640209044015,0.1985128676470599
243.536625,166834.97450980393,-24.937471805510786,0.1985128676470599
243.536625,168882.0294117647,-30.501771734953188,0.1985128676470599
243.536625,170929.08431372547,-19.68992447410271,0.1985128676470599
243.536625,172976.13921568624,-16.62982759099021,0.1985128676470599
243.536625,175023.19411764707,-35.84119357532312,0.1985128676470599
243.536625,177070.24901960784,-26.986892947766513,0.1985128676470599
243.536625,179117.3039215686,-19.23342814527991,0.1985128676470599
243.536625,181164.3588235294,-9.151568663237883,0.1985128676470599
243.536625,183211.41372549016,-7.387470831587891,0.1985128676470599
243.536625,185258.468627451,-24.657934504736456,0.1985128676470599
243.536625,187305.52352941176,-13.344357179960712,0.1985128676470599
243.536625,189352.57843137253,-17.37776278463755,0.1985128676470599
243.536625,191399.6333333333,-19.38546080421005,0.1985128676470599
243.536625,193446.68823529413,-19.79115921699738,0.1985128676470599
243.536625,195493.7431372549,-20.684615634343903,0.1985128676470599
243.536625,197540.79803921568,-25.412540454244127,0.1985128676470599
243.536625,199587.85294117645,-25.104158859399313,0.1985128676470599
243.536625,201634.9078431372,-24.650173238856215,0.1985128676470599
243.536625,203681.96274509805,-20.47322595577837,0.1985128676470599
243.536625,205729.0176470588,-30.928652594093492,0.1985128676470599
243.536625,207776.0725490196,-38.16649566440778,0.1985128676470599
243.536625,209823.12745098036,-24.878759132913796,0.1985128676470599
243.536625,211870.1823529412,-28.106220715425255,0.1985128676470599
243.536625,213917.23725490196,-27.864509210074996,0.1985128676470599
243.5926,93140.99803921569,-24.67526073866456,0.1985128676470599
243.5926,95188.05294117646,-20.51172983338022,0.1985128676470599
243.5926,97235.10784313724,-28.385981432948068,0.1985128676470599
243.5926,99282.162745098,-21.186422837032183,0.1985128676470599
243.5926,101329.21764705885,-15.58617199630402,0.1985128676470599
243.5926,103376.2725490196,-15.886850039057247,0.1985128676470599
243.5926,105423.32745098036,-12.31118172228273,0.1985128676470599
243.5926,107470.38235294116,-13.703989106577758,0.1985128676470599
243.5926,109517.43725490198,-22.492538159710527,0.1985128676470599
243.5926,111564.49215686276,-14.814478895209728,0.1985128676470599
243.5926,113611.54705882352,-16.79812332737404,0.1985128676470599
243.5926,115658.60196078428,-27.506318053281746,0.1985128676470599
243.5926,117705.65686274506,-19.19040065689424,0.1985128676470599
243.5926,119752.71176470588,-19.346351696136537,0.1985128676470599
243.5926,121799.76666666666,-22.384277518304177,0.1985128676470599
243.5926,123846.82156862743,-15.027735025277249,0.1985128676470599
243.5926,125893.8764705882,-13.585900072556552,0.1985128676470599
243.5926,127940.93137254904,-5.188644561513986,0.1985128676470599
243.5926,129987.9862745098,-21.59284617873597,0.1985128676470599
243.5926,132035.04117647058,-19.29317245710646,0.1985128676470599
243.5926,134082.09607843135,-18.407317841911865,0.1985128676470599
243.5926,136129.15098039212,-23.528116417606157,0.1985128676470599
243.5926,138176.20588235295,-25.378024571931405,0.1985128676470599
243.5926,140223.26078431372,-25.023811462152032,0.1985128676470599
243.5926,142270.3156862745,-30.38251955594565,0.1985128676470599
243.5926,144317.37058823527,-21.79028494549085,0.1985128676470599
243.5926,146364.4254901961,-24.92936667220095,0.1985128676470599
