Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
100.994498,136129.15098039212,-23.91802463893376,0.1985128676470599
100.994498,138176.20588235295,-26.22178446471438,0.1985128676470599
100.994498,140223.26078431372,-22.757630376316182,0.1985128676470599
100.994498,142270.3156862745,-28.308700322251564,0.1985128676470599
100.994498,144317.37058823527,-21.282626144666843,0.1985128676470599
100.994498,146364.4254901961,-24.33252492184312,0.1985128676470599
100.994498,148411.48039215687,-19.869213726793554,0.1985128676470599
100.994498,150458.53529411764,-30.1402819600241,0.1985128676470599
100.994498,152505.5901960784,-29.69296498301672,0.1985128676470599
100.994498,154552.64509803918,-22.74669117642487,0.1985128676470599
100.994498,156599.7,-17.205194050318788,0.1985128676470599
100.994498,158646.75490196078,-23.69717675706376,0.1985128676470599
100.994498,160693.80980392155,-21.137020550504676,0.1985128676470599
100.994498,162740.86470588233,-18.817998063251345,0.1985128676470599
100.994498,164787.91960784316,-29.570612527641263,0.1985128676470599
100.994498,166834.97450980393,-32.164157484090666,0.1985128676470599
100.994498,168882.0294117647,-18.995730085375023,0.1985128676470599
100.994498,170929.08431372547,-22.53670008219197,0.1985128676470599
100.994498,172976.13921568624,-14.14397357514156,0.1985128676470599
100.994498,175023.19411764707,-13.8484006047433,0.1985128676470599
100.994498,177070.24901960784,-13.744267000893087,0.1985128676470599
100.994498,179117.3039215686,-22.793531681618735,0.1985128676470599
100.994498,181164.3588235294,-8.742106357161006,0.1985128676470599
100.994498,183211.41372549016,-5.284276736114069,0.1985128676470599
100.994498,185258.468627451,-18.682195198093353,0.1985128676470599
100.994498,187305.52352941176,-14.634042126234789,0.1985128676470599
100.994498,189352.57843137253,-13.398442791682228,0.1985128676470599
100.994498,191399.6333333333,-18.176510179306565,0.1985128676470599
100.994498,193446.68823529413,-20.378072479919815,0.1985128676470599
100.994498,195493.7431372549,-24.109797563534197,0.1985128676470599
100.994498,197540.79803921568,-28.782675169142344,0.1985128676470599
100.994498,199587.85294117645,-26.327909849837837,0.1985128676470599
100.994498,201634.9078431372,-20.162007912670692,0.1985128676470599
100.994498,203681.96274509805,-21.379997626275276,0.1985128676470599
100.994498,205729.0176470588,-30.686677577440847,0.1985128676470599
100.994498,207776.0725490196,-25.96943768848408,0.1985128676470599
100.994498,209823.12745098036,-27.24860597256805,0.1985128676470599
100.994498,211870.1823529412,-27.7624805551893,0.1985128676470599
100.994498,213917.23725490196,-30.01155328158547,0.1985128676470599
101.051903,93140.99803921569,-30.707039925704663,0.1985128676470599
101.051903,95188.05294117646,-25.023062710927263,0.1985128676470599
101.051903,97235.10784313724,-25.095847098456467,0.1985128676470599
101.051903,99282.162745098,-32.68490461078033,0.1985128676470599
101.051903,101329.21764705885,-25.19502063944958,0.1985128676470599
101.051903,103376.2725490196,-19.14390287804855,0.1985128676470599
101.051903,105423.32745098036,-17.772628623785657,0.1985128676470599
101.051903,107470.38235294116,-20.637355721517643,0.1985128676470599
101.051903,109517.43725490198,-17.782084549505637,0.1985128676470599
101.051903,111564.49215686276,-13.038162668966775,0.1985128676470599
101.051903,113611.54705882352,-21.13193731246281,0.1985128676470599
101.051903,115658.60196078428,-32.15146246300604,0.1985128676470599
101.051903,117705.65686274506,-19.88264798494135,0.1985128676470599
101.051903,119752.71176470588,-16.418796550136303,0.1985128676470599
101.051903,121799.76666666666,-31.111657436149805,0.1985128676470599
101.051903,123846.82156862743,-17.72269830057661,0.1985128676470599
101.051903,125893.8764705882,-13.477617589493152,0.1985128676470599
101.051903,127940.93137254904,-6.80113939119553,0.1985128676470599
101.051903,129987.9862745098,-26.071994503353658,0.1985128676470599
101.051903,132035.04117647058,-12.858152902532002,0.1985128676470599
101.051903,134082.09607843135,-26.848376017949967,0.1985128676470599
101.051903,136129.15098039212,-25.289010754358785,0.1985128676470599
101.051903,138176.20588235295,-35.455454829563976,0.1985128676470599
101.051903,140223.26078431372,-23.243976567352657,0.1985128676470599
101.051903,142270.3156862745,-29.50594641756332,0.1985128676470599
101.051903,144317.37058823527,-20.366754538211268,0.1985128676470599
101.051903,146364.4254901961,-21.23952740453104,0.1985128676470599
101.051903,148411.48039215687,-25.916287936977756,0.1985128676470599
101.051903,150458.53529411764,-20.5330511148912,0.1985128676470599
101.051903,152505.5901960784,-27.70294773910694,0.1985128676470599
101.051903,154552.64509803918,-32.07522156517899,0.1985128676470599
101.051903,156599.7,-19.13897412356675,0.1985128676470599
101.051903,158646.75490196078,-37.13357751686707,0.1985128676470599
101.051903,160693.80980392155,-27.57261491270132,0.1985128676470599
101.051903,162740.86470588233,-20.659314919472045,0.1985128676470599
101.051903,164787.91960784316,-31.18350873551034,0.1985128676470599
101.051903,166834.97450980393,-25.695779815644208,0.1985128676470599
101.051903,168882.0294117647,-32.116968407402894,0.1985128676470599
101.051903,170929.08431372547,-19.261133137187652,0.1985128676470599
101.051903,172976.13921568624,-16.227038589065423,0.1985128676470599
101.051903,175023.19411764707,-29.864711910089845,0.1985128676470599
101.051903,177070.24901960784,-24.95091807919917,0.1985128676470599
101.051903,179117.3039215686,-19.356302143755805,0.1985128676470599
101.051903,181164.3588235294,-9.200093016948884,0.1985128676470599
101.051903,183211.41372549016,-7.67740343426993,0.1985128676470599
101.051903,185258.468627451,-25.073507282029578,0.1985128676470599
101.051903,187305.52352941176,-13.165004422186335,0.1985128676470599
101.051903,189352.57843137253,-16.11298640368433,0.1985128676470599
101.051903,191399.6333333333,-19.825022427910323,0.1985128676470599
101.051903,193446.68823529413,-19.810840972073304,0.1985128676470599
101.051903,195493.7431372549,-20.693802174310573,0.1985128676470599
101.051903,197540.79803921568,-24.94313082283735,0.1985128676470599
101.051903,199587.85294117645,-25.16073687353943,0.1985128676470599
101.051903,201634.9078431372,-23.722475111494848,0.1985128676470599
101.051903,203681.96274509805,-21.06724108079744,0.1985128676470599
101.051903,205729.0176470588,-40.65852994375757,0.1985128676470599
101.051903,207776.0725490196,-40.35354264712977,0.1985128676470599
101.051903,209823.12745098036,-23.5994392108543,0.1985128676470599
101.051903,211870.1823529412,-26.355247276846733,0.1985128676470599
101.051903,213917.23725490196,-26.877875783726623,0.1985128676470599
101.110717,93140.99803921569,-24.324439075829964,0.1985128676470599
101.110717,95188.05294117646,-19.842502153627915,0.1985128676470599
101.110717,97235.10784313724,-27.78889974392213,0.1985128676470599
101.110717,99282.162745098,-21.456700178460142,0.1985128676470599
101.110717,101329.21764705885,-15.0191986085039,0.1985128676470599
101.110717,103376.2725490196,-16.086095352212556,0.1985128676470599
101.110717,105423.32745098036,-12.710668394736896,0.1985128676470599
101.110717,107470.38235294116,-13.562710177663996,0.1985128676470599
101.110717,109517.43725490198,-23.199783913536542,0.1985128676470599
101.110717,111564.49215686276,-14.731866886181251,0.1985128676470599
101.110717,113611.54705882352,-16.57238046371882,0.1985128676470599
101.110717,115658.60196078428,-27.703099356519417,0.1985128676470599
101.110717,117705.65686274506,-19.75739167236072,0.1985128676470599
101.110717,119752.71176470588,-19.8835513982292,0.1985128676470599
101.110717,121799.76666666666,-22.242146503058393,0.1985128676470599
101.110717,123846.82156862743,-14.89411105374382,0.1985128676470599
101.110717,125893.8764705882,-13.288905350849696,0.1985128676470599
101.110717,127940.93137254904,-5.199221232945895,0.1985128676470599
101.110717,129987.9862745098,-21.7055607858062,0.1985128676470599
101.110717,132035.04117647058,-19.100281240567405,0.1985128676470599
101.110717,134082.09607843135,-17.720077361897175,0.1985128676470599
101.110717,136129.15098039212,-24.28758571635022,0.1985128676470599
101.110717,138176.20588235295,-27.571245968519055,0.1985128676470599
101.110717,140223.26078431372,-23.263888072502876,0.1985128676470599
101.110717,142270.3156862745,-29.99035712555047,0.1985128676470599
101.110717,144317.37058823527,-21.351817046273844,0.1985128676470599
101.110717,146364.4254901961,-24.713280772694585,0.1985128676470599
101.110717,148411.48039215687,-20.659964382428825,0.1985128676470599
101.110717,150458.53529411764,-28.42409462705237,0.1985128676470599
101.110717,152505.5901960784,-26.35945722401847,0.1985128676470599
101.110717,154552.64509803918,-22.29355611119503,0.1985128676470599
101.110717,156599.7,-17.784283859619098,0.1985128676470599
101.110717,158646.75490196078,-22.515013164087083,0.1985128676470599
101.110717,160693.80980392155,-20.398297395905544,0.1985128676470599
101.110717,162740.86470588233,-19.440222031784476,0.1985128676470599
101.110717,164787.91960784316,-32.00818005327169,0.1985128676470599
101.110717,166834.97450980393,-29.123083122409895,0.1985128676470599
101.110717,168882.0294117647,-19.54297019829434,0.1985128676470599
101.110717,170929.08431372547,-22.95393934539661,0.1985128676470599
101.110717,172976.13921568624,-13.820518476055708,0.1985128676470599
101.110717,175023.19411764707,-14.177067382633789,0.1985128676470599
101.110717,177070.24901960784,-13.85735299444615,0.1985128676470599
101.110717,179117.3039215686,-23.361921612525087,0.1985128676470599
101.110717,181164.3588235294,-8.563928767356572,0.1985128676470599
101.110717,183211.41372549016,-5.2137564949235005,0.1985128676470599
101.110717,185258.468627451,-17.387661038691856,0.1985128676470599
101.110717,187305.52352941176,-14.657367573456987,0.1985128676470599
101.110717,189352.57843137253,-13.426406791308338,0.1985128676470599
101.110717,191399.6333333333,-17.77485719359332,0.1985128676470599
101.110717,193446.68823529413,-20.479847340439292,0.1985128676470599
101.110717,195493.7431372549,-23.827534282473653,0.1985128676470599
101.110717,197540.79803921568,-29.93367748070061,0.1985128676470599
101.110717,199587.85294117645,-27.588582493886413,0.1985128676470599
101.110717,201634.9078431372,-20.711140946733984,0.1985128676470599
101.110717,203681.96274509805,-20.70698785195762,0.1985128676470599
101.110717,205729.0176470588,-32.91172983458631,0.1985128676470599
101.110717,207776.0725490196,-28.626298907203303,0.1985128676470599
101.110717,209823.12745098036,-25.277894233924705,0.1985128676470599
101.110717,211870.1823529412,-29.59246150164094,0.1985128676470599
101.110717,213917.23725490196,-32.23768951921357,0.1985128676470599
101.170117,93140.99803921569,-24.79919786411802,0.1985128676470599
101.170117,95188.05294117646,-20.783885856575665,0.1985128676470599
101.170117,97235.10784313724,-27.985569627737373,0.1985128676470599
101.170117,99282.162745098,-20.892429344602917,0.1985128676470599
101.170117,101329.21764705885,-15.256139772018123,0.1985128676470599
101.170117,103376.2725490196,-15.950294265066203,0.1985128676470599
101.170117,105423.32745098036,-12.714933092664571,0.1985128676470599
101.170117,107470.38235294116,-13.481841534282635,0.1985128676470599
101.170117,109517.43725490198,-22.881689469811537,0.1985128676470599
101.170117,111564.49215686276,-14.672500680778702,0.1985128676470599
101.170117,113611.54705882352,-16.464919519491524,0.1985128676470599
101.170117,115658.60196078428,-27.872182262211,0.1985128676470599
101.170117,117705.65686274506,-19.168452115510057,0.1985128676470599
101.170117,119752.71176470588,-19.281813015110973,0.1985128676470599
101.170117,121799.76666666666,-22.124596701372113,0.1985128676470599
101.170117,123846.82156862743,-14.832990069186856,0.1985128676470599
101.170117,125893.8764705882,-13.598013918438316,0.1985128676470599
101.170117,127940.93137254904,-5.179953909001002,0.1985128676470599
101.170117,129987.9862745098,-21.94349771404883,0.1985128676470599
101.170117,132035.04117647058,-19.23939991505191,0.1985128676470599
101.170117,134082.09607843135,-18.023974330598673,0.1985128676470599
101.170117,136129.15098039212,-23.791854652922776,0.1985128676470599
101.170117,138176.20588235295,-25.325845879449354,0.1985128676470599
101.170117,140223.26078431372,-23.104207434371737,0.1985128676470599
101.170117,142270.3156862745,-29.025334828504462,0.1985128676470599
101.170117,144317.37058823527,-21.43363514914579,0.1985128676470599
101.170117,146364.4254901961,-23.9048194066553,0.1985128676470599
101.170117,148411.48039215687,-20.08107042191663,0.1985128676470599
101.170117,150458.53529411764,-29.86664647109397,0.1985128676470599
101.170117,152505.5901960784,-28.89149587371606,0.1985128676470599
