Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
559.916721,142270.3156862745,-32.49750190017212,0.1985128676470599
559.916721,144317.37058823527,-22.163069116555683,0.1985128676470599
559.916721,146364.4254901961,-23.68242776018471,0.1985128676470599
559.916721,148411.48039215687,-21.14958466013395,0.1985128676470599
559.916721,150458.53529411764,-27.517881711482204,0.1985128676470599
559.916721,152505.5901960784,-27.851197480838373,0.1985128676470599
559.916721,154552.64509803918,-22.180549334327672,0.1985128676470599
559.916721,156599.7,-18.117161420898167,0.1985128676470599
559.916721,158646.75490196078,-23.53789063888437,0.1985128676470599
559.916721,160693.80980392155,-22.33621227170696,0.1985128676470599
559.916721,162740.86470588233,-20.047593808241142,0.1985128676470599
559.916721,164787.91960784316,-28.79863785190779,0.1985128676470599
559.916721,166834.97450980393,-29.120892451916667,0.1985128676470599
559.916721,168882.0294117647,-19.1135116084019,0.1985128676470599
559.916721,170929.08431372547,-20.21197537334093,0.1985128676470599
559.916721,172976.13921568624,-14.256021104990593,0.1985128676470599
559.916721,175023.19411764707,-14.05183148280054,0.1985128676470599
559.916721,177070.24901960784,-12.8475890942381,0.1985128676470599
559.916721,179117.3039215686,-22.421929223738186,0.1985128676470599
559.916721,181164.3588235294,-8.54137582187257,0.1985128676470599
559.916721,183211.41372549016,-4.739425889332703,0.1985128676470599
559.916721,185258.468627451,-17.27756846157593,0.1985128676470599
559.916721,187305.52352941176,-13.52917105196216,0.1985128676470599
559.916721,189352.57843137253,-14.203319307647186,0.1985128676470599
559.916721,191399.6333333333,-17.846842718788857,0.1985128676470599
559.916721,193446.68823529413,-19.068820720146363,0.1985128676470599
559.916721,195493.7431372549,-23.815318276919832,0.1985128676470599
559.916721,197540.79803921568,-32.52638030871172,0.1985128676470599
559.916721,199587.85294117645,-24.44470555674707,0.1985128676470599
559.916721,201634.9078431372,-18.881578475565984,0.1985128676470599
559.916721,203681.96274509805,-21.75625503977621,0.1985128676470599
559.916721,205729.0176470588,-29.177788992153147,0.1985128676470599
559.916721,207776.0725490196,-28.209278287326818,0.1985128676470599
559.916721,209823.12745098036,-26.580842939558075,0.1985128676470599
559.916721,211870.1823529412,-28.929457807288628,0.1985128676470599
559.916721,213917.23725490196,-33.24162916750911,0.1985128676470599
559.974156,93140.99803921569,-23.766598289848023,0.1985128676470599
559.974156,95188.05294117646,-20.52153942535444,0.1985128676470599
559.974156,97235.10784313724,-27.652869338897084,0.1985128676470599
559.974156,99282.162745098,-21.912187896615244,0.1985128676470599
559.974156,101329.21764705885,-15.256738762772732,0.1985128676470599
559.974156,103376.2725490196,-16.19230052085777,0.1985128676470599
559.974156,105423.32745098036,-12.598598228254389,0.1985128676470599
559.974156,107470.38235294116,-13.919008046948026,0.1985128676470599
559.974156,109517.43725490198,-22.067498588453624,0.1985128676470599
559.974156,111564.49215686276,-14.938619905231128,0.1985128676470599
559.974156,113611.54705882352,-17.467547994045102,0.1985128676470599
559.974156,115658.60196078428,-27.9932892205475,0.1985128676470599
559.974156,117705.65686274506,-19.09167477108999,0.1985128676470599
559.974156,119752.71176470588,-19.071076117468944,0.1985128676470599
559.974156,121799.76666666666,-22.277218540867295,0.1985128676470599
559.974156,123846.82156862743,-15.1665249922956,0.1985128676470599
559.974156,125893.8764705882,-13.169613568664271,0.1985128676470599
559.974156,127940.93137254904,-5.42424886495387,0.1985128676470599
559.974156,129987.9862745098,-21.552479521566372,0.1985128676470599
559.974156,132035.04117647058,-19.375216953108666,0.1985128676470599
559.974156,134082.09607843135,-18.107851695112135,0.1985128676470599
559.974156,136129.15098039212,-22.905407755108605,0.1985128676470599
559.974156,138176.20588235295,-25.817271528825337,0.1985128676470599
559.974156,140223.26078431372,-23.755607046859364,0.1985128676470599
559.974156,142270.3156862745,-31.35450244751799,0.1985128676470599
559.974156,144317.37058823527,-21.82225346867681,0.1985128676470599
559.974156,146364.4254901961,-25.537458334626763,0.1985128676470599
559.974156,148411.48039215687,-20.337047368207855,0.1985128676470599
559.974156,150458.53529411764,-28.138206025881686,0.1985128676470599
559.974156,152505.5901960784,-26.793781261898,0.1985128676470599
559.974156,154552.64509803918,-21.881047311933784,0.1985128676470599
559.974156,156599.7,-18.46167900251207,0.1985128676470599
559.974156,158646.75490196078,-22.70586873198057,0.1985128676470599
559.974156,160693.80980392155,-22.17534334828194,0.1985128676470599
559.974156,162740.86470588233,-19.321759969111604,0.1985128676470599
559.974156,164787.91960784316,-31.592253006519257,0.1985128676470599
559.974156,166834.97450980393,-30.514027896485935,0.1985128676470599
559.974156,168882.0294117647,-17.932354771436202,0.1985128676470599
559.974156,170929.08431372547,-19.780377125041817,0.1985128676470599
559.974156,172976.13921568624,-13.89719016404005,0.1985128676470599
559.974156,175023.19411764707,-14.227856679578592,0.1985128676470599
559.974156,177070.24901960784,-13.312792302769106,0.1985128676470599
559.974156,179117.3039215686,-23.260598721819452,0.1985128676470599
559.974156,181164.3588235294,-8.699888739128376,0.1985128676470599
559.974156,183211.41372549016,-4.886542360731061,0.1985128676470599
559.974156,185258.468627451,-16.981931837959927,0.1985128676470599
559.974156,187305.52352941176,-14.308171839013797,0.1985128676470599
559.974156,189352.57843137253,-13.602158974357415,0.1985128676470599
559.974156,191399.6333333333,-18.08384934553641,0.1985128676470599
559.974156,193446.68823529413,-20.02735958176428,0.1985128676470599
559.974156,195493.7431372549,-23.456348077254106,0.1985128676470599
559.974156,197540.79803921568,-28.0459499283641,0.1985128676470599
559.974156,199587.85294117645,-23.607064362846003,0.1985128676470599
559.974156,201634.9078431372,-19.411926627941373,0.1985128676470599
559.974156,203681.96274509805,-21.295240955784493,0.1985128676470599
559.974156,205729.0176470588,-27.62454206590158,0.1985128676470599
559.974156,207776.0725490196,-26.996459720793258,0.1985128676470599
559.974156,209823.12745098036,-25.622969886838188,0.1985128676470599
559.974156,211870.1823529412,-30.823308447515796,0.1985128676470599
559.974156,213917.23725490196,-28.188082776659144,0.1985128676470599
560.031633,93140.99803921569,-22.90441508272595,0.1985128676470599
560.031633,95188.05294117646,-20.231157193395426,0.1985128676470599
560.031633,97235.10784313724,-27.955333487783225,0.1985128676470599
560.031633,99282.162745098,-21.385492103247337,0.1985128676470599
560.031633,101329.21764705885,-15.026170318098828,0.1985128676470599
560.031633,103376.2725490196,-16.145314220494434,0.1985128676470599
560.031633,105423.32745098036,-12.583695591832395,0.1985128676470599
560.031633,107470.38235294116,-14.022560014611663,0.1985128676470599
560.031633,109517.43725490198,-22.130045744916295,0.1985128676470599
560.031633,111564.49215686276,-15.092467706833016,0.1985128676470599
560.031633,113611.54705882352,-17.777802305257055,0.1985128676470599
560.031633,115658.60196078428,-26.96467228894708,0.1985128676470599
560.031633,117705.65686274506,-18.82221899777897,0.1985128676470599
560.031633,119752.71176470588,-19.562193989210524,0.1985128676470599
560.031633,121799.76666666666,-22.790697389488184,0.1985128676470599
560.031633,123846.82156862743,-15.436850193325444,0.1985128676470599
560.031633,125893.8764705882,-13.68378016554654,0.1985128676470599
560.031633,127940.93137254904,-5.4620231168875035,0.1985128676470599
560.031633,129987.9862745098,-20.99895483637516,0.1985128676470599
560.031633,132035.04117647058,-18.956680949079775,0.1985128676470599
560.031633,134082.09607843135,-18.47036373808966,0.1985128676470599
560.031633,136129.15098039212,-23.906290339905787,0.1985128676470599
560.031633,138176.20588235295,-24.64385519213584,0.1985128676470599
560.031633,140223.26078431372,-22.88426494564358,0.1985128676470599
560.031633,142270.3156862745,-31.590075070756352,0.1985128676470599
560.031633,144317.37058823527,-21.753161007172142,0.1985128676470599
560.031633,146364.4254901961,-24.2850035343599,0.1985128676470599
560.031633,148411.48039215687,-19.854470257074997,0.1985128676470599
560.031633,150458.53529411764,-28.666195636597912,0.1985128676470599
560.031633,152505.5901960784,-27.98873248044146,0.1985128676470599
560.031633,154552.64509803918,-22.713331870356058,0.1985128676470599
560.031633,156599.7,-18.13367247679563,0.1985128676470599
560.031633,158646.75490196078,-22.612751741527095,0.1985128676470599
560.031633,160693.80980392155,-23.664989856867315,0.1985128676470599
560.031633,162740.86470588233,-19.589647926725476,0.1985128676470599
560.031633,164787.91960784316,-30.87136695034808,0.1985128676470599
560.031633,166834.97450980393,-32.17326328039033,0.1985128676470599
560.031633,168882.0294117647,-18.002634094662945,0.1985128676470599
560.031633,170929.08431372547,-20.040231788936985,0.1985128676470599
560.031633,172976.13921568624,-13.901757352902614,0.1985128676470599
560.031633,175023.19411764707,-13.684576250665984,0.1985128676470599
560.031633,177070.24901960784,-12.978309301117672,0.1985128676470599
560.031633,179117.3039215686,-23.212275648050937,0.1985128676470599
560.031633,181164.3588235294,-8.613100766413385,0.1985128676470599
560.031633,183211.41372549016,-4.864133496490124,0.1985128676470599
560.031633,185258.468627451,-17.912835367536733,0.1985128676470599
560.031633,187305.52352941176,-14.127535911972425,0.1985128676470599
560.031633,189352.57843137253,-13.927318639912372,0.1985128676470599
560.031633,191399.6333333333,-18.983120966658554,0.1985128676470599
560.031633,193446.68823529413,-19.57008760307949,0.1985128676470599
560.031633,195493.7431372549,-22.767801933804513,0.1985128676470599
560.031633,197540.79803921568,-31.598729228355182,0.1985128676470599
560.031633,199587.85294117645,-22.47527682633356,0.1985128676470599
560.031633,201634.9078431372,-19.331939943169004,0.1985128676470599
560.031633,203681.96274509805,-21.273029165282715,0.1985128676470599
560.031633,205729.0176470588,-28.638366557323813,0.1985128676470599
560.031633,207776.0725490196,-28.26630959292575,0.1985128676470599
560.031633,209823.12745098036,-27.10945034262909,0.1985128676470599
560.031633,211870.1823529412,-26.56750747115663,0.1985128676470599
560.031633,213917.23725490196,-28.462591331935343,0.1985128676470599
560.089619,93140.99803921569,-30.304332891097793,0.1985128676470599
560.089619,95188.05294117646,-25.00501584590574,0.1985128676470599
560.089619,97235.10784313724,-25.48247828614005,0.1985128676470599
560.089619,99282.162745098,-30.35011091334073,0.1985128676470599
560.089619,101329.21764705885,-23.884218327969,0.1985128676470599
560.089619,103376.2725490196,-19.41319973105584,0.1985128676470599
560.089619,105423.32745098036,-17.536473948661275,0.1985128676470599
560.089619,107470.38235294116,-20.73506494286207,0.1985128676470599
560.089619,109517.43725490198,-18.189367298979317,0.1985128676470599
560.089619,111564.49215686276,-12.920102341972548,0.1985128676470599
560.089619,113611.54705882352,-21.057285276694483,0.1985128676470599
560.089619,115658.60196078428,-32.190232332929696,0.1985128676470599
560.089619,117705.65686274506,-19.42576729093257,0.1985128676470599
560.089619,119752.71176470588,-16.403268172002857,0.1985128676470599
560.089619,121799.76666666666,-29.827555066922574,0.1985128676470599
560.089619,123846.82156862743,-17.803752821263767,0.1985128676470599
560.089619,125893.8764705882,-13.74936827031268,0.1985128676470599
560.089619,127940.93137254904,-6.839810951562882,0.1985128676470599
560.089619,129987.9862745098,-25.398888383739255,0.1985128676470599
560.089619,132035.04117647058,-13.085293601826129,0.1985128676470599
560.089619,134082.09607843135,-27.173765327965484,0.1985128676470599
560.089619,136129.15098039212,-25.103951878811447,0.1985128676470599
560.089619,138176.20588235295,-33.11104395446158,0.1985128676470599
560.089619,140223.26078431372,-23.517673409875226,0.1985128676470599
560.089619,142270.3156862745,-29.787714524751298,0.1985128676470599
560.089619,144317.37058823527,-20.41401259592466,0.1985128676470599
560.089619,146364.4254901961,-21.91777564655943,0.1985128676470599
560.089619,148411.48039215687,-25.44367851305391,0.1985128676470599
560.089619,150458.53529411764,-20.200374278753017,0.1985128676470599
560.089619,152505.5901960784,-26.594749007330492,0.1985128676470599
560.089619,154552.64509803918,-30.073067036974003,0.1985128676470599
560.089619,156599.7,-19.05266010498113,0.1985128676470599
560.089619,158646.75490196078,-33.50551429795815,0.1985128676470599
560.089619,160693.80980392155,-28.99080621017174,0.1985128676470599
560.089619,162740.86470588233,-21.01218155686692,0.1985128676470599
560.089619,164787.91960784316,-31.561107810487492,0.1985128676470599
560.089619,166834.97450980393,-24.39343857385562,0.1985128676470599
560.089619,168882.0294117647,-33.867655687548414,0.1985128676470599
560.089619,170929.08431372547,-19.01545040345295,0.1985128676470599
560.089619,172976.13921568624,-15.985061228363326,0.1985128676470599
560.089619,175023.19411764707,-32.547303783850545,0.1985128676470599
560.089619,177070.24901960784,-23.893439750827493,0.1985128676470599
560.089619,179117.3039215686,-19.22219892849685,0.1985128676470599
560.089619,181164.3588235294,-9.173738215753504,0.1985128676470599
560.089619,183211.41372549016,-7.233999965206253,0.1985128676470599
560.089619,185258.468627451,-23.915149203060505,0.1985128676470599
560.089619,187305.52352941176,-12.688208001228196,0.1985128676470599
560.089619,189352.57843137253,-16.656897276673174,0.1985128676470599
560.089619,191399.6333333333,-20.648306433604727,0.1985128676470599
560.089619,193446.68823529413,-19.37461492751646,0.1985128676470599
560.089619,195493.7431372549,-20.918500602648415,0.1985128676470599
560.089619,197540.79803921568,-24.920466493532707,0.1985128676470599
560.089619,199587.85294117645,-22.524010435404975,0.1985128676470599
560.089619,201634.9078431372,-22.4451428657991,0.1985128676470599
560.089619,203681.96274509805,-20.02107421001662,0.1985128676470599
560.089619,205729.0176470588,-41.438010858991625,0.1985128676470599
560.089619,207776.0725490196,-43.14750720434189,0.1985128676470599
560.089619,209823.12745098036,-23.76289428177822,0.1985128676470599
560.089619,211870.1823529412,-26.880612371278737,0.1985128676470599
560.089619,213917.23725490196,-26.511440240050664,0.1985128676470599
560.147104,93140.99803921569,-22.645661267563547,0.1985128676470599
560.147104,95188.05294117646,-19.38790352620893,0.1985128676470599
560.147104,97235.10784313724,-27.8969189068696,0.1985128676470599
560.147104,99282.162745098,-21.74934717192439,0.1985128676470599
560.147104,101329.21764705885,-14.99622529387838,0.1985128676470599
560.147104,103376.2725490196,-15.95358250414283,0.1985128676470599
560.147104,105423.32745098036,-12.485676969431996,0.1985128676470599
560.147104,107470.38235294116,-13.64787632434795,0.1985128676470599
560.147104,109517.43725490198,-21.65736299506478,0.1985128676470599
560.147104,111564.49215686276,-15.196181664329892,0.1985128676470599
560.147104,113611.54705882352,-17.759230846965846,0.1985128676470599
560.147104,115658.60196078428,-25.641912836953367,0.1985128676470599
560.147104,117705.65686274506,-18.77223432780515,0.1985128676470599
560.147104,119752.71176470588,-19.79786016553139,0.1985128676470599
560.147104,121799.76666666666,-24.01569638672477,0.1985128676470599
560.147104,123846.82156862743,-15.287758644551053,0.1985128676470599
560.147104,125893.8764705882,-13.764033977802685,0.1985128676470599
560.147104,127940.93137254904,-5.490965463029286,0.1985128676470599
560.147104,129987.9862745098,-21.651759715690694,0.1985128676470599
560.147104,132035.04117647058,-19.309782273057586,0.1985128676470599
560.147104,134082.09607843135,-18.302614516052827,0.1985128676470599
560.147104,136129.15098039212,-24.235352229636735,0.1985128676470599
560.147104,138176.20588235295,-23.378089190986277,0.1985128676470599
560.147104,140223.26078431372,-23.439216683884258,0.1985128676470599
560.147104,142270.3156862745,-33.70467744049546,0.1985128676470599
560.147104,144317.37058823527,-22.591376351647114,0.1985128676470599
560.147104,146364.4254901961,-23.826405863883117,0.1985128676470599
560.147104,148411.48039215687,-20.121989878262404,0.1985128676470599
560.147104,150458.53529411764,-27.89259257679379,0.1985128676470599
560.147104,152505.5901960784,-28.93785741835089,0.1985128676470599
560.147104,154552.64509803918,-21.996847892543336,0.1985128676470599
560.147104,156599.7,-18.506410697824744,0.1985128676470599
560.147104,158646.75490196078,-22.000711751134354,0.1985128676470599
560.147104,160693.80980392155,-23.33980163935901,0.1985128676470599
560.147104,162740.86470588233,-20.21858902256021,0.1985128676470599
560.147104,164787.91960784316,-32.268841059250626,0.1985128676470599
560.147104,166834.97450980393,-29.49591159137921,0.1985128676470599
560.147104,168882.0294117647,-18.601924474818624,0.1985128676470599
560.147104,170929.08431372547,-19.745674432598705,0.1985128676470599
560.147104,172976.13921568624,-13.702752497909598,0.1985128676470599
560.147104,175023.19411764707,-14.09794295307622,0.1985128676470599
560.147104,177070.24901960784,-12.812895157578293,0.1985128676470599
560.147104,179117.3039215686,-22.90443714305129,0.1985128676470599
560.147104,181164.3588235294,-8.657397136395845,0.1985128676470599
560.147104,183211.41372549016,-4.782438145256231,0.1985128676470599
560.147104,185258.468627451,-17.736918981795764,0.1985128676470599
560.147104,187305.52352941176,-13.999768015309844,0.1985128676470599
560.147104,189352.57843137253,-14.069623562918528,0.1985128676470599
560.147104,191399.6333333333,-19.027058451755902,0.1985128676470599
560.147104,193446.68823529413,-19.530473919527513,0.1985128676470599
560.147104,195493.7431372549,-22.66921731249286,0.1985128676470599
560.147104,197540.79803921568,-32.305449886800595,0.1985128676470599
560.147104,199587.85294117645,-22.523677207079537,0.1985128676470599
560.147104,201634.9078431372,-18.88229123835948,0.1985128676470599
560.147104,203681.96274509805,-21.06032243317912,0.1985128676470599
560.147104,205729.0176470588,-27.88352138231129,0.1985128676470599
560.147104,207776.0725490196,-29.082424872478732,0.1985128676470599
560.147104,209823.12745098036,-26.968449966386533,0.1985128676470599
560.147104,211870.1823529412,-27.54250687914113,0.1985128676470599
560.147104,213917.23725490196,-27.579501071413944,0.1985128676470599
560.204052,93140.99803921569,-25.11212184349542,0.1985128676470599
560.204052,95188.05294117646,-20.69301553980071,0.1985128676470599
560.204052,97235.10784313724,-26.57403080507583,0.1985128676470599
560.204052,99282.162745098,-22.512966680052735,0.1985128676470599
560.204052,101329.21764705885,-14.565974710425923,0.1985128676470599
560.204052,103376.2725490196,-16.361608344842036,0.1985128676470599
560.204052,105423.32745098036,-12.88447083318678,0.1985128676470599
560.204052,107470.38235294116,-13.21707272416594,0.1985128676470599
560.204052,109517.43725490198,-23.166887988443445,0.1985128676470599
560.204052,111564.49215686276,-14.59385834080092,0.1985128676470599
560.204052,113611.54705882352,-15.895634894077633,0.1985128676470599
560.204052,115658.60196078428,-26.863537549842853,0.1985128676470599
560.204052,117705.65686274506,-19.14506355965371,0.1985128676470599
560.204052,119752.71176470588,-19.12486469350813,0.1985128676470599
560.204052,121799.76666666666,-23.38859650230826,0.1985128676470599
560.204052,123846.82156862743,-14.895063426944152,0.1985128676470599
560.204052,125893.8764705882,-13.917787412427083,0.1985128676470599
560.204052,127940.93137254904,-5.192088957481692,0.1985128676470599
560.204052,129987.9862745098,-22.873514485859,0.1985128676470599
560.204052,132035.04117647058,-19.54820009756937,0.1985128676470599
560.204052,134082.09607843135,-17.870602213659975,0.1985128676470599
560.204052,136129.15098039212,-24.23151504362138,0.1985128676470599
560.204052,138176.20588235295,-24.566824710613822,0.1985128676470599
560.204052,140223.26078431372,-22.791455081928845,0.1985128676470599
560.204052,142270.3156862745,-30.86014820828669,0.1985128676470599
560.204052,144317.37058823527,-21.39733277562657,0.1985128676470599
560.204052,146364.4254901961,-24.256212412315342,0.1985128676470599
560.204052,148411.48039215687,-20.63846947618016,0.1985128676470599
560.204052,150458.53529411764,-26.717493671682455,0.1985128676470599
560.204052,152505.5901960784,-27.653269188030695,0.1985128676470599
560.204052,154552.64509803918,-22.495904939039253,0.1985128676470599
560.204052,156599.7,-17.754714538560027,0.1985128676470599
560.204052,158646.75490196078,-23.56031402421115,0.1985128676470599
560.204052,160693.80980392155,-22.35126389038838,0.1985128676470599
560.204052,162740.86470588233,-19.770002725574493,0.1985128676470599
560.204052,164787.91960784316,-27.55575341612909,0.1985128676470599
560.204052,166834.97450980393,-29.188786291496736,0.1985128676470599
560.204052,168882.0294117647,-19.23309173043611,0.1985128676470599
560.204052,170929.08431372547,-19.718317709733466,0.1985128676470599
560.204052,172976.13921568624,-14.249231665420542,0.1985128676470599
560.204052,175023.19411764707,-14.021797000115823,0.1985128676470599
560.204052,177070.24901960784,-12.807098720278256,0.1985128676470599
560.204052,179117.3039215686,-21.92588776784886,0.1985128676470599
560.204052,181164.3588235294,-8.649270373856757,0.1985128676470599
560.204052,183211.41372549016,-4.809699140998783,0.1985128676470599
560.204052,185258.468627451,-17.611769239085373,0.1985128676470599
560.204052,187305.52352941176,-13.98366368119862,0.1985128676470599
560.204052,189352.57843137253,-14.08968612074516,0.1985128676470599
560.204052,191399.6333333333,-17.144791764152924,0.1985128676470599
560.204052,193446.68823529413,-18.866085488586847,0.1985128676470599
560.204052,195493.7431372549,-23.23385436250403,0.1985128676470599
560.204052,197540.79803921568,-30.276683704196785,0.1985128676470599
560.204052,199587.85294117645,-25.1777525711815,0.1985128676470599
560.204052,201634.9078431372,-18.555137242218787,0.1985128676470599
560.204052,203681.96274509805,-21.00380585391175,0.1985128676470599
560.204052,205729.0176470588,-29.052155327809366,0.1985128676470599
560.204052,207776.0725490196,-26.402570205125752,0.1985128676470599
560.204052,209823.12745098036,-27.308525709434193,0.1985128676470599
560.204052,211870.1823529412,-29.37140479016643,0.1985128676470599
560.204052,213917.23725490196,-33.393118315273306,0.1985128676470599
560.262817,93140.99803921569,-24.561922642770107,0.1985128676470599
560.262817,95188.05294117646,-21.01443301477392,0.1985128676470599
560.262817,97235.10784313724,-27.066667865556788,0.1985128676470599
560.262817,99282.162745098,-22.36504265914879,0.1985128676470599
560.262817,101329.21764705885,-15.001795693755206,0.1985128676470599
560.262817,103376.2725490196,-15.59178985391896,0.1985128676470599
560.262817,105423.32745098036,-12.652300725925851,0.1985128676470599
560.262817,107470.38235294116,-13.714056264148915,0.1985128676470599
560.262817,109517.43725490198,-23.227499781290884,0.1985128676470599
560.262817,111564.49215686276,-14.491329168899156,0.1985128676470599
560.262817,113611.54705882352,-16.645497802413864,0.1985128676470599
560.262817,115658.60196078428,-26.858776582884964,0.1985128676470599
560.262817,117705.65686274506,-18.975496792934425,0.1985128676470599
560.262817,119752.71176470588,-19.522315245447366,0.1985128676470599
560.262817,121799.76666666666,-22.7289229028245,0.1985128676470599
560.262817,123846.82156862743,-14.732180072378924,0.1985128676470599
560.262817,125893.8764705882,-13.909314546935368,0.1985128676470599
560.262817,127940.93137254904,-5.215229244000516,0.1985128676470599
560.262817,129987.9862745098,-22.57694311826372,0.1985128676470599
560.262817,132035.04117647058,-20.174839780232073,0.1985128676470599
560.262817,134082.09607843135,-17.40500754944433,0.1985128676470599
560.262817,136129.15098039212,-24.8721728037466,0.1985128676470599
560.262817,138176.20588235295,-23.459253651255096,0.1985128676470599
560.262817,140223.26078431372,-24.252652155844604,0.1985128676470599
560.262817,142270.3156862745,-32.33676189470049,0.1985128676470599
560.262817,144317.37058823527,-22.172884320254227,0.1985128676470599
560.262817,146364.4254901961,-24.004171943804465,0.1985128676470599
560.262817,148411.48039215687,-21.55895539696835,0.1985128676470599
560.262817,150458.53529411764,-27.63874296097663,0.1985128676470599
560.262817,152505.5901960784,-28.23508437184178,0.1985128676470599
560.262817,154552.64509803918,-22.34461515229301,0.1985128676470599
560.262817,156599.7,-18.105594635301724,0.1985128676470599
560.262817,158646.75490196078,-23.406826169712712,0.1985128676470599
560.262817,160693.80980392155,-22.713192893114268,0.1985128676470599
560.262817,162740.86470588233,-19.726514128602936,0.1985128676470599
560.262817,164787.91960784316,-28.380057577480628,0.1985128676470599
560.262817,166834.97450980393,-29.141878210993557,0.1985128676470599
560.262817,168882.0294117647,-19.183876400820377,0.1985128676470599
560.262817,170929.08431372547,-19.722085283473792,0.1985128676470599
560.262817,172976.13921568624,-14.205180970682772,0.1985128676470599
560.262817,175023.19411764707,-14.42388081368023,0.1985128676470599
560.262817,177070.24901960784,-12.916576747574348,0.1985128676470599
560.262817,179117.3039215686,-22.3461166006409,0.1985128676470599
560.262817,181164.3588235294,-8.76433889421929,0.1985128676470599
560.262817,183211.41372549016,-4.688805104148016,0.1985128676470599
560.262817,185258.468627451,-18.003508643657348,0.1985128676470599
560.262817,187305.52352941176,-13.41369103762479,0.1985128676470599
560.262817,189352.57843137253,-14.367551302007326,0.1985128676470599
560.262817,191399.6333333333,-17.624608340185645,0.1985128676470599
560.262817,193446.68823529413,-18.942699043510373,0.1985128676470599
560.262817,195493.7431372549,-23.35544313029407,0.1985128676470599
560.262817,197540.79803921568,-32.20379748261206,0.1985128676470599
560.262817,199587.85294117645,-25.065589487339423,0.1985128676470599
560.262817,201634.9078431372,-19.236592829901905,0.1985128676470599
560.262817,203681.96274509805,-21.51496865434038,0.1985128676470599
560.262817,205729.0176470588,-28.967040776364872,0.1985128676470599
560.262817,207776.0725490196,-27.45763352604872,0.1985128676470599
560.262817,209823.12745098036,-26.786064680078727,0.1985128676470599
560.262817,211870.1823529412,-30.043315316694773,0.1985128676470599
560.262817,213917.23725490196,-32.80628724956221,0.1985128676470599
560.322411,93140.99803921569,-24.6553424596059,0.1985128676470599
560.322411,95188.05294117646,-19.88705425747264,0.1985128676470599
560.322411,97235.10784313724,-28.11875284113087,0.1985128676470599
560.322411,99282.162745098,-23.163391038832472,0.1985128676470599
560.322411,101329.21764705885,-15.138147475928625,0.1985128676470599
560.322411,103376.2725490196,-15.85775278258093,0.1985128676470599
560.322411,105423.32745098036,-12.630774428783544,0.1985128676470599
560.322411,107470.38235294116,-13.67267208559824,0.1985128676470599
560.322411,109517.43725490198,-22.652677568429475,0.1985128676470599
560.322411,111564.49215686276,-14.631855379450002,0.1985128676470599
560.322411,113611.54705882352,-17.013613205403626,0.1985128676470599
560.322411,115658.60196078428,-27.879677418773568,0.1985128676470599
560.322411,117705.65686274506,-18.834263922392655,0.1985128676470599
560.322411,119752.71176470588,-19.463097617748303,0.1985128676470599
560.322411,121799.76666666666,-22.825136141215335,0.1985128676470599
560.322411,123846.82156862743,-14.81350170498764,0.1985128676470599
560.322411,125893.8764705882,-13.438171562310616,0.1985128676470599
560.322411,127940.93137254904,-5.270491364809305,0.1985128676470599
560.322411,129987.9862745098,-22.21244925746776,0.1985128676470599
560.322411,132035.04117647058,-19.846966990642365,0.1985128676470599
560.322411,134082.09607843135,-18.00342066417476,0.1985128676470599
560.322411,136129.15098039212,-23.249698633495065,0.1985128676470599
560.322411,138176.20588235295,-25.18697609883146,0.1985128676470599
560.322411,140223.26078431372,-25.696545383335785,0.1985128676470599
560.322411,142270.3156862745,-32.091397322762035,0.1985128676470599
560.322411,144317.37058823527,-21.786387195892537,0.1985128676470599
560.322411,146364.4254901961,-25.130278594427104,0.1985128676470599
560.322411,148411.48039215687,-20.443198946116116,0.1985128676470599
560.322411,150458.53529411764,-27.985798524870457,0.1985128676470599
560.322411,152505.5901960784,-26.468647292726708,0.1985128676470599
560.322411,154552.64509803918,-21.887710737653535,0.1985128676470599
560.322411,156599.7,-18.042155937009667,0.1985128676470599
560.322411,158646.75490196078,-21.851564110242975,0.1985128676470599
560.322411,160693.80980392155,-22.030163151107857,0.1985128676470599
560.322411,162740.86470588233,-20.097401297345783,0.1985128676470599
560.322411,164787.91960784316,-32.310797779767796,0.1985128676470599
560.322411,166834.97450980393,-29.664579573859136,0.1985128676470599
560.322411,168882.0294117647,-18.902183998201757,0.1985128676470599
560.322411,170929.08431372547,-19.86167709017269,0.1985128676470599
560.322411,172976.13921568624,-13.62115297022939,0.1985128676470599
560.322411,175023.19411764707,-14.582201390967908,0.1985128676470599
560.322411,177070.24901960784,-13.266711373501622,0.1985128676470599
560.322411,179117.3039215686,-22.976180058610343,0.1985128676470599
560.322411,181164.3588235294,-8.710453826063937,0.1985128676470599
560.322411,183211.41372549016,-4.7819851098105755,0.1985128676470599
560.322411,185258.468627451,-17.114762440107665,0.1985128676470599
560.322411,187305.52352941176,-13.972038349833952,0.1985128676470599
560.322411,189352.57843137253,-14.111515943673044,0.1985128676470599
560.322411,191399.6333333333,-17.52668854307793,0.1985128676470599
560.322411,193446.68823529413,-19.429047614092237,0.1985128676470599
560.322411,195493.7431372549,-23.80908678844935,0.1985128676470599
560.322411,197540.79803921568,-30.96435036256851,0.1985128676470599
560.322411,199587.85294117645,-24.85942988019229,0.1985128676470599
560.322411,201634.9078431372,-19.273459582545215,0.1985128676470599
560.322411,203681.96274509805,-20.89124220646084,0.1985128676470599
