Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
752.600604,150458.53529411764,-27.47774660279817,0.1985128676470599
752.600604,152505.5901960784,-28.244627966969237,0.1985128676470599
752.600604,154552.64509803918,-22.512852089300207,0.1985128676470599
752.600604,156599.7,-17.97437899621162,0.1985128676470599
752.600604,158646.75490196078,-24.01902731462053,0.1985128676470599
752.600604,160693.80980392155,-22.244176809291105,0.1985128676470599
752.600604,162740.86470588233,-19.94492585913771,0.1985128676470599
752.600604,164787.91960784316,-28.639759542565173,0.1985128676470599
752.600604,166834.97450980393,-29.508717281597036,0.1985128676470599
752.600604,168882.0294117647,-19.201215298463534,0.1985128676470599
752.600604,170929.08431372547,-19.987126748085096,0.1985128676470599
752.600604,172976.13921568624,-14.35723031776318,0.1985128676470599
752.600604,175023.19411764707,-14.232085681269869,0.1985128676470599
752.600604,177070.24901960784,-12.89520558298717,0.1985128676470599
752.600604,179117.3039215686,-22.586791417721987,0.1985128676470599
752.600604,181164.3588235294,-8.61038808724672,0.1985128676470599
752.600604,183211.41372549016,-4.715972454551273,0.1985128676470599
752.600604,185258.468627451,-17.479395109572216,0.1985128676470599
752.600604,187305.52352941176,-13.504174841515017,0.1985128676470599
752.600604,189352.57843137253,-14.22234596079856,0.1985128676470599
752.600604,191399.6333333333,-17.723564582048375,0.1985128676470599
752.600604,193446.68823529413,-19.042741248039203,0.1985128676470599
752.600604,195493.7431372549,-23.95796205256903,0.1985128676470599
752.600604,197540.79803921568,-31.908374554733815,0.1985128676470599
752.600604,199587.85294117645,-25.02225057007898,0.1985128676470599
752.600604,201634.9078431372,-18.912588946249027,0.1985128676470599
752.600604,203681.96274509805,-21.58047203217688,0.1985128676470599
752.600604,205729.0176470588,-29.21329540384595,0.1985128676470599
752.600604,207776.0725490196,-27.77499474457231,0.1985128676470599
752.600604,209823.12745098036,-27.00973387934362,0.1985128676470599
752.600604,211870.1823529412,-29.277724713009903,0.1985128676470599
752.600604,213917.23725490196,-33.69166165027672,0.1985128676470599
752.659691,93140.99803921569,-25.089960143352933,0.1985128676470599
752.659691,95188.05294117646,-21.146582479882305,0.1985128676470599
752.659691,97235.10784313724,-26.593401203048792,0.1985128676470599
752.659691,99282.162745098,-22.40691912570398,0.1985128676470599
752.659691,101329.21764705885,-14.64534332419002,0.1985128676470599
752.659691,103376.2725490196,-16.317170059057823,0.1985128676470599
752.659691,105423.32745098036,-12.983079705228134,0.1985128676470599
752.659691,107470.38235294116,-13.25751582731035,0.1985128676470599
752.659691,109517.43725490198,-23.57316224964936,0.1985128676470599
752.659691,111564.49215686276,-14.58451119921833,0.1985128676470599
752.659691,113611.54705882352,-16.010755057091156,0.1985128676470599
752.659691,115658.60196078428,-27.60612511125098,0.1985128676470599
752.659691,117705.65686274506,-19.132780438328968,0.1985128676470599
752.659691,119752.71176470588,-19.014346425001815,0.1985128676470599
752.659691,121799.76666666666,-22.46351484519133,0.1985128676470599
752.659691,123846.82156862743,-14.930473115129445,0.1985128676470599
752.659691,125893.8764705882,-13.917214903948496,0.1985128676470599
752.659691,127940.93137254904,-5.198757270626534,0.1985128676470599
752.659691,129987.9862745098,-22.606857858773385,0.1985128676470599
752.659691,132035.04117647058,-19.10610796803328,0.1985128676470599
752.659691,134082.09607843135,-18.341885842939888,0.1985128676470599
752.659691,136129.15098039212,-23.293886368010064,0.1985128676470599
752.659691,138176.20588235295,-25.391361972953547,0.1985128676470599
752.659691,140223.26078431372,-22.426270440263565,0.1985128676470599
752.659691,142270.3156862745,-30.463349403205093,0.1985128676470599
752.659691,144317.37058823527,-21.15755721629117,0.1985128676470599
752.659691,146364.4254901961,-24.89675359295312,0.1985128676470599
752.659691,148411.48039215687,-19.86503481697559,0.1985128676470599
752.659691,150458.53529411764,-27.384961920685974,0.1985128676470599
752.659691,152505.5901960784,-27.888541071051858,0.1985128676470599
752.659691,154552.64509803918,-22.890738294159597,0.1985128676470599
752.659691,156599.7,-17.560415586014987,0.1985128676470599
752.659691,158646.75490196078,-23.937147823741434,0.1985128676470599
752.659691,160693.80980392155,-22.424293107154625,0.1985128676470599
752.659691,162740.86470588233,-19.680858053332177,0.1985128676470599
752.659691,164787.91960784316,-28.414052031907,0.1985128676470599
752.659691,166834.97450980393,-29.714772316293633,0.1985128676470599
752.659691,168882.0294117647,-18.797603455355347,0.1985128676470599
752.659691,170929.08431372547,-19.618704316315487,0.1985128676470599
752.659691,172976.13921568624,-14.16356358168725,0.1985128676470599
752.659691,175023.19411764707,-13.967220728286158,0.1985128676470599
752.659691,177070.24901960784,-12.87983649801187,0.1985128676470599
752.659691,179117.3039215686,-21.86068921785925,0.1985128676470599
752.659691,181164.3588235294,-8.68922873708726,0.1985128676470599
752.659691,183211.41372549016,-4.861290774191354,0.1985128676470599
752.659691,185258.468627451,-17.502330849586475,0.1985128676470599
752.659691,187305.52352941176,-14.127804010180787,0.1985128676470599
752.659691,189352.57843137253,-13.9920541703983,0.1985128676470599
752.659691,191399.6333333333,-17.174113381637355,0.1985128676470599
752.659691,193446.68823529413,-18.89395400248715,0.1985128676470599
752.659691,195493.7431372549,-23.32752968449496,0.1985128676470599
752.659691,197540.79803921568,-29.69472956480793,0.1985128676470599
752.659691,199587.85294117645,-24.68129766468344,0.1985128676470599
752.659691,201634.9078431372,-18.764690305332476,0.1985128676470599
752.659691,203681.96274509805,-20.966437297430588,0.1985128676470599
752.659691,205729.0176470588,-29.368870560861904,0.1985128676470599
752.659691,207776.0725490196,-25.765988338628585,0.1985128676470599
752.659691,209823.12745098036,-28.0949116166262,0.1985128676470599
752.659691,211870.1823529412,-28.433741164603607,0.1985128676470599
752.659691,213917.23725490196,-31.325709640271583,0.1985128676470599
752.717012,93140.99803921569,-24.241318873479596,0.1985128676470599
752.717012,95188.05294117646,-20.34646849728643,0.1985128676470599
752.717012,97235.10784313724,-27.80280026665309,0.1985128676470599
752.717012,99282.162745098,-22.18212403628265,0.1985128676470599
752.717012,101329.21764705885,-15.1004156204476,0.1985128676470599
752.717012,103376.2725490196,-16.24074696354074,0.1985128676470599
752.717012,105423.32745098036,-12.712169199831855,0.1985128676470599
752.717012,107470.38235294116,-13.835500699862347,0.1985128676470599
752.717012,109517.43725490198,-22.755546796304134,0.1985128676470599
752.717012,111564.49215686276,-14.825496074497831,0.1985128676470599
752.717012,113611.54705882352,-17.252163570227843,0.1985128676470599
752.717012,115658.60196078428,-28.4735440206811,0.1985128676470599
752.717012,117705.65686274506,-18.86615551673902,0.1985128676470599
752.717012,119752.71176470588,-19.206322857794113,0.1985128676470599
752.717012,121799.76666666666,-22.330807193279668,0.1985128676470599
752.717012,123846.82156862743,-14.970990308301818,0.1985128676470599
752.717012,125893.8764705882,-13.21103404051282,0.1985128676470599
752.717012,127940.93137254904,-5.30081201470267,0.1985128676470599
752.717012,129987.9862745098,-21.83169284202867,0.1985128676470599
752.717012,132035.04117647058,-19.451317179550735,0.1985128676470599
752.717012,134082.09607843135,-18.005382536015073,0.1985128676470599
752.717012,136129.15098039212,-23.113806857135444,0.1985128676470599
752.717012,138176.20588235295,-26.36795990992629,0.1985128676470599
752.717012,140223.26078431372,-24.09658136907328,0.1985128676470599
752.717012,142270.3156862745,-31.326889973526775,0.1985128676470599
752.717012,144317.37058823527,-21.80834063724201,0.1985128676470599
752.717012,146364.4254901961,-26.28985378455568,0.1985128676470599
752.717012,148411.48039215687,-20.021409540775675,0.1985128676470599
752.717012,150458.53529411764,-27.90752483725075,0.1985128676470599
752.717012,152505.5901960784,-27.088740558565263,0.1985128676470599
752.717012,154552.64509803918,-22.02706611845935,0.1985128676470599
752.717012,156599.7,-18.24162348617499,0.1985128676470599
752.717012,158646.75490196078,-22.552211048001663,0.1985128676470599
752.717012,160693.80980392155,-21.902151613299257,0.1985128676470599
752.717012,162740.86470588233,-19.834358805455885,0.1985128676470599
752.717012,164787.91960784316,-31.145974893835582,0.1985128676470599
752.717012,166834.97450980393,-30.18908437102766,0.1985128676470599
752.717012,168882.0294117647,-18.301317411165485,0.1985128676470599
752.717012,170929.08431372547,-19.874153967721668,0.1985128676470599
752.717012,172976.13921568624,-13.946091404696494,0.1985128676470599
752.717012,175023.19411764707,-14.319917187037186,0.1985128676470599
752.717012,177070.24901960784,-13.30370828665221,0.1985128676470599
752.717012,179117.3039215686,-23.469973919044374,0.1985128676470599
752.717012,181164.3588235294,-8.617691753891325,0.1985128676470599
752.717012,183211.41372549016,-4.813483108718294,0.1985128676470599
752.717012,185258.468627451,-16.90634038670811,0.1985128676470599
752.717012,187305.52352941176,-14.13645887821794,0.1985128676470599
752.717012,189352.57843137253,-13.747114269754867,0.1985128676470599
752.717012,191399.6333333333,-17.77463705500906,0.1985128676470599
752.717012,193446.68823529413,-19.731171785323017,0.1985128676470599
752.717012,195493.7431372549,-24.03212409966024,0.1985128676470599
752.717012,197540.79803921568,-29.5500158961424,0.1985128676470599
752.717012,199587.85294117645,-23.994289742272542,0.1985128676470599
752.717012,201634.9078431372,-19.55292822575825,0.1985128676470599
752.717012,203681.96274509805,-20.942207465306023,0.1985128676470599
752.717012,205729.0176470588,-28.93538712745976,0.1985128676470599
752.717012,207776.0725490196,-27.168144970643272,0.1985128676470599
752.717012,209823.12745098036,-26.234552092256727,0.1985128676470599
752.717012,211870.1823529412,-30.782581985767237,0.1985128676470599
752.717012,213917.23725490196,-29.668095872433415,0.1985128676470599
752.789014,93140.99803921569,-24.310306272434588,0.1985128676470599
752.789014,95188.05294117646,-20.441472620920983,0.1985128676470599
752.789014,97235.10784313724,-27.679993534640243,0.1985128676470599
752.789014,99282.162745098,-22.45332564259691,0.1985128676470599
752.789014,101329.21764705885,-15.392416928075807,0.1985128676470599
752.789014,103376.2725490196,-15.754949656563786,0.1985128676470599
752.789014,105423.32745098036,-12.61426397638417,0.1985128676470599
752.789014,107470.38235294116,-14.076066001019017,0.1985128676470599
752.789014,109517.43725490198,-22.910945048402297,0.1985128676470599
752.789014,111564.49215686276,-14.70863988843963,0.1985128676470599
752.789014,113611.54705882352,-17.306613396370626,0.1985128676470599
752.789014,115658.60196078428,-29.416370070007886,0.1985128676470599
752.789014,117705.65686274506,-18.81743321465105,0.1985128676470599
752.789014,119752.71176470588,-19.452747504587627,0.1985128676470599
752.789014,121799.76666666666,-21.962672001494955,0.1985128676470599
752.789014,123846.82156862743,-14.872565675848293,0.1985128676470599
752.789014,125893.8764705882,-13.353805293680754,0.1985128676470599
752.789014,127940.93137254904,-5.254414356909228,0.1985128676470599
752.789014,129987.9862745098,-22.14701525805417,0.1985128676470599
752.789014,132035.04117647058,-19.702411403842227,0.1985128676470599
752.789014,134082.09607843135,-18.12308148782617,0.1985128676470599
752.789014,136129.15098039212,-23.57911805077709,0.1985128676470599
752.789014,138176.20588235295,-25.53058712189868,0.1985128676470599
752.789014,140223.26078431372,-25.743610714399836,0.1985128676470599
752.789014,142270.3156862745,-30.81343889293054,0.1985128676470599
752.789014,144317.37058823527,-21.958820127330103,0.1985128676470599
752.789014,146364.4254901961,-25.528928837085584,0.1985128676470599
752.789014,148411.48039215687,-20.372438124592268,0.1985128676470599
752.789014,150458.53529411764,-28.70528752842461,0.1985128676470599
752.789014,152505.5901960784,-27.17974698076744,0.1985128676470599
752.789014,154552.64509803918,-22.172940068674617,0.1985128676470599
752.789014,156599.7,-18.282444586286367,0.1985128676470599
752.789014,158646.75490196078,-22.62811222541191,0.1985128676470599
752.789014,160693.80980392155,-22.14315012645863,0.1985128676470599
752.789014,162740.86470588233,-19.949334890513935,0.1985128676470599
752.789014,164787.91960784316,-31.37822950625879,0.1985128676470599
752.789014,166834.97450980393,-30.0663912882218,0.1985128676470599
752.789014,168882.0294117647,-18.53520040618804,0.1985128676470599
752.789014,170929.08431372547,-19.969807454417783,0.1985128676470599
752.789014,172976.13921568624,-13.856872026028084,0.1985128676470599
752.789014,175023.19411764707,-14.490394564761742,0.1985128676470599
752.789014,177070.24901960784,-13.437732603083198,0.1985128676470599
752.789014,179117.3039215686,-23.829205449710628,0.1985128676470599
752.789014,181164.3588235294,-8.709267230279803,0.1985128676470599
752.789014,183211.41372549016,-4.782032991208033,0.1985128676470599
752.789014,185258.468627451,-17.25705270520953,0.1985128676470599
752.789014,187305.52352941176,-13.874555857637736,0.1985128676470599
752.789014,189352.57843137253,-13.9373984180414,0.1985128676470599
752.789014,191399.6333333333,-17.844372905641656,0.1985128676470599
752.789014,193446.68823529413,-19.46075844844031,0.1985128676470599
752.789014,195493.7431372549,-24.37607601410412,0.1985128676470599
752.789014,197540.79803921568,-30.64403785518554,0.1985128676470599
752.789014,199587.85294117645,-23.95871339262934,0.1985128676470599
752.789014,201634.9078431372,-19.881292267170995,0.1985128676470599
752.789014,203681.96274509805,-21.069694395235828,0.1985128676470599
752.789014,205729.0176470588,-29.08567418638061,0.1985128676470599
752.789014,207776.0725490196,-27.08487543958354,0.1985128676470599
752.789014,209823.12745098036,-25.86285835717193,0.1985128676470599
752.789014,211870.1823529412,-30.60570475721734,0.1985128676470599
752.789014,213917.23725490196,-30.069398517512752,0.1985128676470599
752.848493,93140.99803921569,-23.669910204210304,0.1985128676470599
752.848493,95188.05294117646,-20.509570489331644,0.1985128676470599
752.848493,97235.10784313724,-27.774727088038592,0.1985128676470599
752.848493,99282.162745098,-22.274775916138783,0.1985128676470599
752.848493,101329.21764705885,-15.536441018619476,0.1985128676470599
752.848493,103376.2725490196,-15.713351523138948,0.1985128676470599
752.848493,105423.32745098036,-12.56044077041282,0.1985128676470599
752.848493,107470.38235294116,-14.039126662691316,0.1985128676470599
752.848493,109517.43725490198,-21.65682327114,0.1985128676470599
752.848493,111564.49215686276,-14.831106004740366,0.1985128676470599
752.848493,113611.54705882352,-17.445311273990676,0.1985128676470599
752.848493,115658.60196078428,-27.19744331276168,0.1985128676470599
752.848493,117705.65686274506,-18.909658661557778,0.1985128676470599
752.848493,119752.71176470588,-19.193711851690914,0.1985128676470599
752.848493,121799.76666666666,-22.745655259608725,0.1985128676470599
752.848493,123846.82156862743,-15.16180156678445,0.1985128676470599
752.848493,125893.8764705882,-13.325814956387385,0.1985128676470599
752.848493,127940.93137254904,-5.545226524142844,0.1985128676470599
752.848493,129987.9862745098,-22.1002399449908,0.1985128676470599
752.848493,132035.04117647058,-19.585509443063835,0.1985128676470599
752.848493,134082.09607843135,-18.10723386971213,0.1985128676470599
752.848493,136129.15098039212,-22.818319495533743,0.1985128676470599
752.848493,138176.20588235295,-24.584792413572927,0.1985128676470599
752.848493,140223.26078431372,-24.95077236322952,0.1985128676470599
752.848493,142270.3156862745,-34.23121906631181,0.1985128676470599
752.848493,144317.37058823527,-22.86558043795398,0.1985128676470599
752.848493,146364.4254901961,-24.311772500181196,0.1985128676470599
752.848493,148411.48039215687,-21.218980998675605,0.1985128676470599
752.848493,150458.53529411764,-27.873054351681247,0.1985128676470599
752.848493,152505.5901960784,-27.08936337595418,0.1985128676470599
752.848493,154552.64509803918,-21.86156506679286,0.1985128676470599
752.848493,156599.7,-18.7228263781829,0.1985128676470599
752.848493,158646.75490196078,-22.86744166456034,0.1985128676470599
752.848493,160693.80980392155,-23.173679551736846,0.1985128676470599
752.848493,162740.86470588233,-18.688695651990137,0.1985128676470599
752.848493,164787.91960784316,-31.555960163703062,0.1985128676470599
752.848493,166834.97450980393,-29.548316848590662,0.1985128676470599
752.848493,168882.0294117647,-18.188229651178556,0.1985128676470599
752.848493,170929.08431372547,-19.66385936320294,0.1985128676470599
752.848493,172976.13921568624,-13.665883856690725,0.1985128676470599
752.848493,175023.19411764707,-14.638656653768107,0.1985128676470599
752.848493,177070.24901960784,-13.30101097596861,0.1985128676470599
752.848493,179117.3039215686,-23.11151201687595,0.1985128676470599
752.848493,181164.3588235294,-8.814632297240802,0.1985128676470599
752.848493,183211.41372549016,-4.921770917851152,0.1985128676470599
752.848493,185258.468627451,-17.50400675268965,0.1985128676470599
752.848493,187305.52352941176,-14.036247875521664,0.1985128676470599
752.848493,189352.57843137253,-14.054097734507236,0.1985128676470599
752.848493,191399.6333333333,-18.56593379552811,0.1985128676470599
752.848493,193446.68823529413,-20.02817970080621,0.1985128676470599
752.848493,195493.7431372549,-22.971167416230717,0.1985128676470599
752.848493,197540.79803921568,-29.22910806340049,0.1985128676470599
752.848493,199587.85294117645,-24.25287633730832,0.1985128676470599
752.848493,201634.9078431372,-19.166051505377915,0.1985128676470599
752.848493,203681.96274509805,-21.81357598881819,0.1985128676470599
752.848493,205729.0176470588,-26.576677048621814,0.1985128676470599
752.848493,207776.0725490196,-28.119509270981546,0.1985128676470599
752.848493,209823.12745098036,-25.616243732776923,0.1985128676470599
752.848493,211870.1823529412,-30.1215852469562,0.1985128676470599
752.848493,213917.23725490196,-28.408494767661825,0.1985128676470599
752.90851,93140.99803921569,-30.370848790316312,0.1985128676470599
752.90851,95188.05294117646,-25.09736771936647,0.1985128676470599
752.90851,97235.10784313724,-25.40665217440397,0.1985128676470599
752.90851,99282.162745098,-30.38414680216451,0.1985128676470599
752.90851,101329.21764705885,-23.741659390231128,0.1985128676470599
752.90851,103376.2725490196,-19.371128829112997,0.1985128676470599
752.90851,105423.32745098036,-17.495074154554196,0.1985128676470599
752.90851,107470.38235294116,-20.629243761923508,0.1985128676470599
752.90851,109517.43725490198,-18.232391997003525,0.1985128676470599
752.90851,111564.49215686276,-12.96721845633827,0.1985128676470599
752.90851,113611.54705882352,-20.903194301942296,0.1985128676470599
752.90851,115658.60196078428,-32.10079416119994,0.1985128676470599
752.90851,117705.65686274506,-19.377237557571412,0.1985128676470599
752.90851,119752.71176470588,-16.322305622076435,0.1985128676470599
752.90851,121799.76666666666,-30.004917137375475,0.1985128676470599
752.90851,123846.82156862743,-17.780794436344397,0.1985128676470599
752.90851,125893.8764705882,-13.75428383736902,0.1985128676470599
752.90851,127940.93137254904,-6.813304283415239,0.1985128676470599
752.90851,129987.9862745098,-25.49990852188058,0.1985128676470599
752.90851,132035.04117647058,-13.072096616300264,0.1985128676470599
752.90851,134082.09607843135,-27.122629435010207,0.1985128676470599
752.90851,136129.15098039212,-25.201343656179116,0.1985128676470599
752.90851,138176.20588235295,-33.24416458215884,0.1985128676470599
752.90851,140223.26078431372,-23.687974508243595,0.1985128676470599
752.90851,142270.3156862745,-29.816149929611267,0.1985128676470599
752.90851,144317.37058823527,-20.505413780611235,0.1985128676470599
752.90851,146364.4254901961,-22.005294358794615,0.1985128676470599
752.90851,148411.48039215687,-25.485747064826143,0.1985128676470599
752.90851,150458.53529411764,-20.222465945937028,0.1985128676470599
752.90851,152505.5901960784,-26.678984996084186,0.1985128676470599
752.90851,154552.64509803918,-30.17926754426381,0.1985128676470599
752.90851,156599.7,-19.07518276877137,0.1985128676470599
752.90851,158646.75490196078,-33.709707551684446,0.1985128676470599
752.90851,160693.80980392155,-28.846913607102472,0.1985128676470599
752.90851,162740.86470588233,-21.00007859818732,0.1985128676470599
752.90851,164787.91960784316,-31.73121074667928,0.1985128676470599
752.90851,166834.97450980393,-24.402846122209144,0.1985128676470599
752.90851,168882.0294117647,-33.99000064708156,0.1985128676470599
752.90851,170929.08431372547,-18.95450979550228,0.1985128676470599
752.90851,172976.13921568624,-15.95445787544011,0.1985128676470599
752.90851,175023.19411764707,-33.20027713532484,0.1985128676470599
752.90851,177070.24901960784,-23.864802769454503,0.1985128676470599
752.90851,179117.3039215686,-19.18315254930183,0.1985128676470599
752.90851,181164.3588235294,-9.170325625351856,0.1985128676470599
752.90851,183211.41372549016,-7.223601233943543,0.1985128676470599
752.90851,185258.468627451,-23.89735059655144,0.1985128676470599
752.90851,187305.52352941176,-12.65531432868446,0.1985128676470599
752.90851,189352.57843137253,-16.6448040915987,0.1985128676470599
752.90851,191399.6333333333,-20.724983510346146,0.1985128676470599
752.90851,193446.68823529413,-19.372024622411267,0.1985128676470599
752.90851,195493.7431372549,-20.992426691428783,0.1985128676470599
752.90851,197540.79803921568,-24.972613210149383,0.1985128676470599
752.90851,199587.85294117645,-22.591773082998955,0.1985128676470599
752.90851,201634.9078431372,-22.526864681758937,0.1985128676470599
752.90851,203681.96274509805,-19.93806641619952,0.1985128676470599
752.90851,205729.0176470588,-42.10405709101572,0.1985128676470599
752.90851,207776.0725490196,-42.93864890383982,0.1985128676470599
752.90851,209823.12745098036,-23.82247964419129,0.1985128676470599
752.90851,211870.1823529412,-26.9783619376554,0.1985128676470599
752.90851,213917.23725490196,-26.569176009389817,0.1985128676470599
752.967982,93140.99803921569,-21.942856737137795,0.1985128676470599
752.967982,95188.05294117646,-19.706328984440844,0.1985128676470599
752.967982,97235.10784313724,-27.85028919003914,0.1985128676470599
752.967982,99282.162745098,-21.960141168909693,0.1985128676470599
752.967982,101329.21764705885,-14.577898376550156,0.1985128676470599
752.967982,103376.2725490196,-15.425960890406586,0.1985128676470599
752.967982,105423.32745098036,-12.4788313331297,0.1985128676470599
752.967982,107470.38235294116,-14.053442744262608,0.1985128676470599
752.967982,109517.43725490198,-22.347214002652503,0.1985128676470599
752.967982,111564.49215686276,-15.0254179031349,0.1985128676470599
752.967982,113611.54705882352,-17.27463079761945,0.1985128676470599
752.967982,115658.60196078428,-25.874505685875818,0.1985128676470599
752.967982,117705.65686274506,-19.039542748884095,0.1985128676470599
752.967982,119752.71176470588,-19.63139552599926,0.1985128676470599
752.967982,121799.76666666666,-23.870019187142212,0.1985128676470599
752.967982,123846.82156862743,-15.080767850566987,0.1985128676470599
752.967982,125893.8764705882,-14.064894305997376,0.1985128676470599
752.967982,127940.93137254904,-5.524799496725674,0.1985128676470599
752.967982,129987.9862745098,-23.505291987544123,0.1985128676470599
752.967982,132035.04117647058,-19.276292796461966,0.1985128676470599
752.967982,134082.09607843135,-17.880981699934175,0.1985128676470599
752.967982,136129.15098039212,-26.84627416257381,0.1985128676470599
752.967982,138176.20588235295,-26.012416796312547,0.1985128676470599
752.967982,140223.26078431372,-22.916405768614855,0.1985128676470599
752.967982,142270.3156862745,-34.87900435615316,0.1985128676470599
752.967982,144317.37058823527,-22.086121227242515,0.1985128676470599
752.967982,146364.4254901961,-24.579878766976897,0.1985128676470599
752.967982,148411.48039215687,-21.729674509156244,0.1985128676470599
752.967982,150458.53529411764,-28.962011287833324,0.1985128676470599
752.967982,152505.5901960784,-27.47154370258069,0.1985128676470599
752.967982,154552.64509803918,-22.219242449344403,0.1985128676470599
752.967982,156599.7,-18.411392847633053,0.1985128676470599
752.967982,158646.75490196078,-22.590785459805353,0.1985128676470599
752.967982,160693.80980392155,-22.493881793429637,0.1985128676470599
752.967982,162740.86470588233,-18.938944058294563,0.1985128676470599
752.967982,164787.91960784316,-30.42701363559305,0.1985128676470599
752.967982,166834.97450980393,-29.46560476622272,0.1985128676470599
752.967982,168882.0294117647,-18.48176106311001,0.1985128676470599
752.967982,170929.08431372547,-19.76793835100969,0.1985128676470599
752.967982,172976.13921568624,-13.69644301700414,0.1985128676470599
752.967982,175023.19411764707,-14.18558814873461,0.1985128676470599
752.967982,177070.24901960784,-12.543999255241138,0.1985128676470599
752.967982,179117.3039215686,-22.06691798003152,0.1985128676470599
752.967982,181164.3588235294,-8.570400838350876,0.1985128676470599
752.967982,183211.41372549016,-4.7400387798799315,0.1985128676470599
752.967982,185258.468627451,-16.81771078007808,0.1985128676470599
752.967982,187305.52352941176,-13.572011035636107,0.1985128676470599
752.967982,189352.57843137253,-14.452382747378117,0.1985128676470599
752.967982,191399.6333333333,-18.336783145282247,0.1985128676470599
752.967982,193446.68823529413,-19.85977388629329,0.1985128676470599
752.967982,195493.7431372549,-22.645889905136087,0.1985128676470599
752.967982,197540.79803921568,-31.634831785833967,0.1985128676470599
752.967982,199587.85294117645,-24.839638627521833,0.1985128676470599
752.967982,201634.9078431372,-18.658945765990143,0.1985128676470599
752.967982,203681.96274509805,-21.763699918160626,0.1985128676470599
752.967982,205729.0176470588,-27.03500538188111,0.1985128676470599
752.967982,207776.0725490196,-31.539342332201116,0.1985128676470599
752.967982,209823.12745098036,-25.516859186997657,0.1985128676470599
752.967982,211870.1823529412,-28.589094497884865,0.1985128676470599
752.967982,213917.23725490196,-30.02224777698648,0.1985128676470599
753.026747,93140.99803921569,-24.171614585967777,0.1985128676470599
753.026747,95188.05294117646,-20.297434680921068,0.1985128676470599
753.026747,97235.10784313724,-27.585460296786,0.1985128676470599
753.026747,99282.162745098,-22.39327501600178,0.1985128676470599
753.026747,101329.21764705885,-15.234336086984436,0.1985128676470599
753.026747,103376.2725490196,-15.691048184255989,0.1985128676470599
753.026747,105423.32745098036,-12.554475694912975,0.1985128676470599
753.026747,107470.38235294116,-13.952174781224278,0.1985128676470599
753.026747,109517.43725490198,-23.15974428662627,0.1985128676470599
753.026747,111564.49215686276,-14.598033952568764,0.1985128676470599
753.026747,113611.54705882352,-17.15040344968079,0.1985128676470599
753.026747,115658.60196078428,-28.39462521974806,0.1985128676470599
753.026747,117705.65686274506,-18.834552002956578,0.1985128676470599
753.026747,119752.71176470588,-19.412586407063365,0.1985128676470599
753.026747,121799.76666666666,-22.064731792478693,0.1985128676470599
753.026747,123846.82156862743,-14.767319428587696,0.1985128676470599
753.026747,125893.8764705882,-13.422922453037195,0.1985128676470599
753.026747,127940.93137254904,-5.1897380816311145,0.1985128676470599
753.026747,129987.9862745098,-22.134327566813823,0.1985128676470599
753.026747,132035.04117647058,-19.64359662947888,0.1985128676470599
753.026747,134082.09607843135,-17.989321179466387,0.1985128676470599
753.026747,136129.15098039212,-23.72734819347786,0.1985128676470599
753.026747,138176.20588235295,-25.47122786370386,0.1985128676470599
753.026747,140223.26078431372,-25.45703872292196,0.1985128676470599
753.026747,142270.3156862745,-31.09701519825904,0.1985128676470599
753.026747,144317.37058823527,-21.778277404021196,0.1985128676470599
753.026747,146364.4254901961,-25.399214442272836,0.1985128676470599
753.026747,148411.48039215687,-20.361504053937143,0.1985128676470599
753.026747,150458.53529411764,-28.66533349375242,0.1985128676470599
753.026747,152505.5901960784,-26.904685158842916,0.1985128676470599
753.026747,154552.64509803918,-22.336755604483095,0.1985128676470599
753.026747,156599.7,-18.073825099987797,0.1985128676470599
753.026747,158646.75490196078,-22.352758068210015,0.1985128676470599
753.026747,160693.80980392155,-22.13084409035237,0.1985128676470599
753.026747,162740.86470588233,-19.835440273467885,0.1985128676470599
753.026747,164787.91960784316,-30.76059177480598,0.1985128676470599
753.026747,166834.97450980393,-30.020300607569503,0.1985128676470599
753.026747,168882.0294117647,-18.778056547706093,0.1985128676470599
753.026747,170929.08431372547,-20.06728583317321,0.1985128676470599
753.026747,172976.13921568624,-13.85765458356569,0.1985128676470599
753.026747,175023.19411764707,-14.548144959354056,0.1985128676470599
753.026747,177070.24901960784,-13.354868300127318,0.1985128676470599
753.026747,179117.3039215686,-23.57025205265583,0.1985128676470599
753.026747,181164.3588235294,-8.641177311615774,0.1985128676470599
753.026747,183211.41372549016,-4.715905601767158,0.1985128676470599
753.026747,185258.468627451,-17.202959727776403,0.1985128676470599
753.026747,187305.52352941176,-13.697130723785298,0.1985128676470599
753.026747,189352.57843137253,-14.027611942424546,0.1985128676470599
753.026747,191399.6333333333,-17.73846898079818,0.1985128676470599
753.026747,193446.68823529413,-19.397407730488673,0.1985128676470599
753.026747,195493.7431372549,-24.306887151207963,0.1985128676470599
753.026747,197540.79803921568,-30.980953964989727,0.1985128676470599
753.026747,199587.85294117645,-24.17118801096044,0.1985128676470599
753.026747,201634.9078431372,-19.86661612174054,0.1985128676470599
753.026747,203681.96274509805,-20.970382683008314,0.1985128676470599
753.026747,205729.0176470588,-29.670089830012284,0.1985128676470599
753.026747,207776.0725490196,-27.698253067639097,0.1985128676470599
753.026747,209823.12745098036,-25.97672100592115,0.1985128676470599
753.026747,211870.1823529412,-30.318624897121737,0.1985128676470599
