Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
289.312854,211870.1823529412,-30.966494715986354,0.1985128676470599
289.312854,213917.23725490196,-29.47448460617077,0.1985128676470599
289.373556,93140.99803921569,-23.336771356188972,0.1985128676470599
289.373556,95188.05294117646,-19.547267099714603,0.1985128676470599
289.373556,97235.10784313724,-27.019544351105218,0.1985128676470599
289.373556,99282.162745098,-20.83123742255756,0.1985128676470599
289.373556,101329.21764705885,-14.750719937324472,0.1985128676470599
289.373556,103376.2725490196,-15.630303536511478,0.1985128676470599
289.373556,105423.32745098036,-12.35837121381202,0.1985128676470599
289.373556,107470.38235294116,-13.265847299033709,0.1985128676470599
289.373556,109517.43725490198,-22.20485606967697,0.1985128676470599
289.373556,111564.49215686276,-15.148049911676749,0.1985128676470599
289.373556,113611.54705882352,-16.965121270238374,0.1985128676470599
289.373556,115658.60196078428,-25.786986587227787,0.1985128676470599
289.373556,117705.65686274506,-19.44468980484157,0.1985128676470599
289.373556,119752.71176470588,-20.149103508316184,0.1985128676470599
289.373556,121799.76666666666,-22.295106664619517,0.1985128676470599
289.373556,123846.82156862743,-14.79058669598013,0.1985128676470599
289.373556,125893.8764705882,-14.154012632202775,0.1985128676470599
289.373556,127940.93137254904,-5.181448756559179,0.1985128676470599
289.373556,129987.9862745098,-21.5674572926965,0.1985128676470599
289.373556,132035.04117647058,-20.49661101450181,0.1985128676470599
289.373556,134082.09607843135,-17.435134899504988,0.1985128676470599
289.373556,136129.15098039212,-26.085830270050497,0.1985128676470599
289.373556,138176.20588235295,-23.964611198842583,0.1985128676470599
289.373556,140223.26078431372,-22.19771819466784,0.1985128676470599
289.373556,142270.3156862745,-33.23486649663274,0.1985128676470599
289.373556,144317.37058823527,-22.246988067012484,0.1985128676470599
289.373556,146364.4254901961,-22.537827499872435,0.1985128676470599
289.373556,148411.48039215687,-22.071178990432635,0.1985128676470599
289.373556,150458.53529411764,-28.008666120017107,0.1985128676470599
289.373556,152505.5901960784,-30.809394313659837,0.1985128676470599
289.373556,154552.64509803918,-21.509868073014974,0.1985128676470599
289.373556,156599.7,-17.868893557270603,0.1985128676470599
289.373556,158646.75490196078,-24.784321653156304,0.1985128676470599
289.373556,160693.80980392155,-22.392597466564844,0.1985128676470599
289.373556,162740.86470588233,-18.434291998704776,0.1985128676470599
289.373556,164787.91960784316,-30.576452535491097,0.1985128676470599
289.373556,166834.97450980393,-29.549237981905875,0.1985128676470599
289.373556,168882.0294117647,-19.383525576257355,0.1985128676470599
289.373556,170929.08431372547,-21.67362871856321,0.1985128676470599
289.373556,172976.13921568624,-13.565385296422129,0.1985128676470599
289.373556,175023.19411764707,-14.402883007875747,0.1985128676470599
289.373556,177070.24901960784,-13.12811167988335,0.1985128676470599
289.373556,179117.3039215686,-23.69646203411339,0.1985128676470599
289.373556,181164.3588235294,-8.305968758536492,0.1985128676470599
289.373556,183211.41372549016,-4.776020040816489,0.1985128676470599
289.373556,185258.468627451,-17.62678466428121,0.1985128676470599
289.373556,187305.52352941176,-13.206515478193666,0.1985128676470599
289.373556,189352.57843137253,-14.861951506693568,0.1985128676470599
289.373556,191399.6333333333,-18.687047034973723,0.1985128676470599
289.373556,193446.68823529413,-19.629862100305697,0.1985128676470599
289.373556,195493.7431372549,-23.85583013223444,0.1985128676470599
289.373556,197540.79803921568,-31.339759832632556,0.1985128676470599
289.373556,199587.85294117645,-26.665974746665434,0.1985128676470599
289.373556,201634.9078431372,-19.35342905481666,0.1985128676470599
289.373556,203681.96274509805,-21.60643732257465,0.1985128676470599
289.373556,205729.0176470588,-28.04859071972258,0.1985128676470599
289.373556,207776.0725490196,-28.704780638604895,0.1985128676470599
289.373556,209823.12745098036,-26.920840260528124,0.1985128676470599
289.373556,211870.1823529412,-28.817784725073317,0.1985128676470599
289.373556,213917.23725490196,-35.96379773047622,0.1985128676470599
289.429772,93140.99803921569,-22.52340153865024,0.1985128676470599
289.429772,95188.05294117646,-19.846337463390004,0.1985128676470599
289.429772,97235.10784313724,-27.89789612729269,0.1985128676470599
289.429772,99282.162745098,-20.090958503148325,0.1985128676470599
289.429772,101329.21764705885,-14.832098567627948,0.1985128676470599
289.429772,103376.2725490196,-15.8487194782102,0.1985128676470599
289.429772,105423.32745098036,-12.20879927539812,0.1985128676470599
289.429772,107470.38235294116,-13.679287822297418,0.1985128676470599
289.429772,109517.43725490198,-21.166909555911776,0.1985128676470599
289.429772,111564.49215686276,-15.81608042731088,0.1985128676470599
289.429772,113611.54705882352,-17.771802622458917,0.1985128676470599
289.429772,115658.60196078428,-25.963590163805343,0.1985128676470599
289.429772,117705.65686274506,-19.66595923111816,0.1985128676470599
289.429772,119752.71176470588,-19.96688304345624,0.1985128676470599
289.429772,121799.76666666666,-22.253598462360664,0.1985128676470599
289.429772,123846.82156862743,-15.13328054169789,0.1985128676470599
289.429772,125893.8764705882,-14.04185367511753,0.1985128676470599
289.429772,127940.93137254904,-5.319748461335258,0.1985128676470599
289.429772,129987.9862745098,-21.006305166532513,0.1985128676470599
289.429772,132035.04117647058,-19.62874585316556,0.1985128676470599
289.429772,134082.09607843135,-18.006643132716512,0.1985128676470599
289.429772,136129.15098039212,-25.809176075513008,0.1985128676470599
289.429772,138176.20588235295,-23.880527422486857,0.1985128676470599
289.429772,140223.26078431372,-23.533726153903373,0.1985128676470599
289.429772,142270.3156862745,-32.576497763486174,0.1985128676470599
289.429772,144317.37058823527,-22.934012402364296,0.1985128676470599
289.429772,146364.4254901961,-23.1856636012423,0.1985128676470599
289.429772,148411.48039215687,-20.635887945039336,0.1985128676470599
289.429772,150458.53529411764,-30.164886688604668,0.1985128676470599
289.429772,152505.5901960784,-30.52977909395381,0.1985128676470599
289.429772,154552.64509803918,-22.41862619762269,0.1985128676470599
289.429772,156599.7,-17.25135817892167,0.1985128676470599
289.429772,158646.75490196078,-23.65510909164467,0.1985128676470599
289.429772,160693.80980392155,-23.02982962254851,0.1985128676470599
289.429772,162740.86470588233,-18.504753517720292,0.1985128676470599
289.429772,164787.91960784316,-32.97437834129206,0.1985128676470599
289.429772,166834.97450980393,-30.871313946030114,0.1985128676470599
289.429772,168882.0294117647,-18.473573451381583,0.1985128676470599
289.429772,170929.08431372547,-22.24061250379316,0.1985128676470599
289.429772,172976.13921568624,-13.740524299032872,0.1985128676470599
289.429772,175023.19411764707,-13.631223617852138,0.1985128676470599
289.429772,177070.24901960784,-13.02598020133493,0.1985128676470599
289.429772,179117.3039215686,-24.722681941024515,0.1985128676470599
289.429772,181164.3588235294,-8.628631133721258,0.1985128676470599
289.429772,183211.41372549016,-5.1097277274629835,0.1985128676470599
289.429772,185258.468627451,-18.799182941693275,0.1985128676470599
289.429772,187305.52352941176,-14.249528569861138,0.1985128676470599
289.429772,189352.57843137253,-14.635308048648026,0.1985128676470599
289.429772,191399.6333333333,-19.401532510314897,0.1985128676470599
289.429772,193446.68823529413,-20.683220571891464,0.1985128676470599
289.429772,195493.7431372549,-22.11106703299343,0.1985128676470599
289.429772,197540.79803921568,-29.231232266822083,0.1985128676470599
289.429772,199587.85294117645,-25.957437636815236,0.1985128676470599
289.429772,201634.9078431372,-19.233659078856142,0.1985128676470599
289.429772,203681.96274509805,-21.10426819553421,0.1985128676470599
289.429772,205729.0176470588,-27.912266121451864,0.1985128676470599
289.429772,207776.0725490196,-28.77200830523102,0.1985128676470599
289.429772,209823.12745098036,-26.64261869301975,0.1985128676470599
289.429772,211870.1823529412,-27.833900271221275,0.1985128676470599
289.429772,213917.23725490196,-29.13574038900432,0.1985128676470599
289.493686,93140.99803921569,-26.205644050217263,0.1985128676470599
289.493686,95188.05294117646,-20.80497190906793,0.1985128676470599
289.493686,97235.10784313724,-26.846790335160332,0.1985128676470599
289.493686,99282.162745098,-21.09820871199135,0.1985128676470599
289.493686,101329.21764705885,-15.000410954524682,0.1985128676470599
289.493686,103376.2725490196,-16.20120128784557,0.1985128676470599
289.493686,105423.32745098036,-12.564981414432983,0.1985128676470599
289.493686,107470.38235294116,-13.115307570799716,0.1985128676470599
289.493686,109517.43725490198,-23.38404497983401,0.1985128676470599
289.493686,111564.49215686276,-14.497241723390886,0.1985128676470599
289.493686,113611.54705882352,-15.555827549291523,0.1985128676470599
289.493686,115658.60196078428,-25.195454659147213,0.1985128676470599
289.493686,117705.65686274506,-19.261202532508687,0.1985128676470599
289.493686,119752.71176470588,-18.54907602862788,0.1985128676470599
289.493686,121799.76666666666,-23.362556195434003,0.1985128676470599
289.493686,123846.82156862743,-14.56011266611389,0.1985128676470599
289.493686,125893.8764705882,-14.100775994706762,0.1985128676470599
289.493686,127940.93137254904,-5.221756304958987,0.1985128676470599
289.493686,129987.9862745098,-22.250560184952676,0.1985128676470599
289.493686,132035.04117647058,-19.872163249086658,0.1985128676470599
289.493686,134082.09607843135,-17.723348290892798,0.1985128676470599
289.493686,136129.15098039212,-23.284696685160597,0.1985128676470599
289.493686,138176.20588235295,-23.59187397825528,0.1985128676470599
289.493686,140223.26078431372,-23.39802243211416,0.1985128676470599
289.493686,142270.3156862745,-33.82981663597232,0.1985128676470599
289.493686,144317.37058823527,-22.16680278418824,0.1985128676470599
289.493686,146364.4254901961,-23.989217292597715,0.1985128676470599
289.493686,148411.48039215687,-21.600089683401407,0.1985128676470599
289.493686,150458.53529411764,-28.27552238908691,0.1985128676470599
289.493686,152505.5901960784,-26.584696152197814,0.1985128676470599
289.493686,154552.64509803918,-24.89086692566549,0.1985128676470599
289.493686,156599.7,-16.648699194124585,0.1985128676470599
289.493686,158646.75490196078,-23.69034979996809,0.1985128676470599
289.493686,160693.80980392155,-21.961380101016424,0.1985128676470599
289.493686,162740.86470588233,-18.71093323884762,0.1985128676470599
289.493686,164787.91960784316,-28.5147597407812,0.1985128676470599
289.493686,166834.97450980393,-31.57510032481354,0.1985128676470599
289.493686,168882.0294117647,-19.25321971431687,0.1985128676470599
289.493686,170929.08431372547,-22.025471887202,0.1985128676470599
289.493686,172976.13921568624,-13.795394801193751,0.1985128676470599
289.493686,175023.19411764707,-14.489131380516316,0.1985128676470599
289.493686,177070.24901960784,-12.850737258894991,0.1985128676470599
289.493686,179117.3039215686,-21.542059637096365,0.1985128676470599
289.493686,181164.3588235294,-9.116952606420528,0.1985128676470599
289.493686,183211.41372549016,-4.967431906957447,0.1985128676470599
289.493686,185258.468627451,-18.86015973728361,0.1985128676470599
289.493686,187305.52352941176,-14.338759909080972,0.1985128676470599
289.493686,189352.57843137253,-14.24752087474097,0.1985128676470599
289.493686,191399.6333333333,-17.53797562403581,0.1985128676470599
289.493686,193446.68823529413,-19.10775647648467,0.1985128676470599
289.493686,195493.7431372549,-22.58764689216232,0.1985128676470599
289.493686,197540.79803921568,-30.45150132334647,0.1985128676470599
289.493686,199587.85294117645,-32.030310296598785,0.1985128676470599
289.493686,201634.9078431372,-18.251612007297307,0.1985128676470599
289.493686,203681.96274509805,-20.828660060675492,0.1985128676470599
289.493686,205729.0176470588,-31.208172746088575,0.1985128676470599
289.493686,207776.0725490196,-25.336161457670077,0.1985128676470599
289.493686,209823.12745098036,-29.25754309532032,0.1985128676470599
289.493686,211870.1823529412,-31.122482843860997,0.1985128676470599
289.493686,213917.23725490196,-29.11381948637592,0.1985128676470599
289.547787,93140.99803921569,-23.854528557670317,0.1985128676470599
289.547787,95188.05294117646,-19.37707900378031,0.1985128676470599
289.547787,97235.10784313724,-25.06356655154967,0.1985128676470599
289.547787,99282.162745098,-20.936411316836896,0.1985128676470599
289.547787,101329.21764705885,-15.053637855879009,0.1985128676470599
289.547787,103376.2725490196,-17.02301454494601,0.1985128676470599
289.547787,105423.32745098036,-12.440479104405352,0.1985128676470599
289.547787,107470.38235294116,-13.272035037647118,0.1985128676470599
289.547787,109517.43725490198,-22.458444420734818,0.1985128676470599
289.547787,111564.49215686276,-14.80487586417021,0.1985128676470599
289.547787,113611.54705882352,-16.391637007015312,0.1985128676470599
289.547787,115658.60196078428,-25.52715178338888,0.1985128676470599
289.547787,117705.65686274506,-18.391611994401806,0.1985128676470599
289.547787,119752.71176470588,-18.54828343881254,0.1985128676470599
289.547787,121799.76666666666,-23.526567182326097,0.1985128676470599
289.547787,123846.82156862743,-15.064062849271547,0.1985128676470599
289.547787,125893.8764705882,-13.658280862310262,0.1985128676470599
289.547787,127940.93137254904,-5.336773652157217,0.1985128676470599
289.547787,129987.9862745098,-21.56607849115375,0.1985128676470599
289.547787,132035.04117647058,-19.534427498359083,0.1985128676470599
289.547787,134082.09607843135,-17.866937670195703,0.1985128676470599
289.547787,136129.15098039212,-22.374258534142083,0.1985128676470599
289.547787,138176.20588235295,-25.1758026161883,0.1985128676470599
289.547787,140223.26078431372,-22.71475610706508,0.1985128676470599
289.547787,142270.3156862745,-32.14551095576569,0.1985128676470599
289.547787,144317.37058823527,-21.467784741686767,0.1985128676470599
289.547787,146364.4254901961,-24.706924828874733,0.1985128676470599
289.547787,148411.48039215687,-20.545977256545736,0.1985128676470599
289.547787,150458.53529411764,-28.32580059796691,0.1985128676470599
289.547787,152505.5901960784,-24.50407693520283,0.1985128676470599
289.547787,154552.64509803918,-21.881312538376612,0.1985128676470599
289.547787,156599.7,-19.311876533286004,0.1985128676470599
289.547787,158646.75490196078,-22.731355746348193,0.1985128676470599
289.547787,160693.80980392155,-21.03456063013427,0.1985128676470599
289.547787,162740.86470588233,-20.00964568806338,0.1985128676470599
289.547787,164787.91960784316,-33.45689578976608,0.1985128676470599
289.547787,166834.97450980393,-32.03015312010302,0.1985128676470599
289.547787,168882.0294117647,-18.753725216091123,0.1985128676470599
289.547787,170929.08431372547,-20.964939875858335,0.1985128676470599
289.547787,172976.13921568624,-13.721544415066552,0.1985128676470599
289.547787,175023.19411764707,-14.421265415727904,0.1985128676470599
289.547787,177070.24901960784,-13.275095963917565,0.1985128676470599
289.547787,179117.3039215686,-22.29164235717585,0.1985128676470599
289.547787,181164.3588235294,-8.535563782947174,0.1985128676470599
289.547787,183211.41372549016,-4.740168364072697,0.1985128676470599
289.547787,185258.468627451,-16.85270293525997,0.1985128676470599
289.547787,187305.52352941176,-14.588796113527716,0.1985128676470599
289.547787,189352.57843137253,-13.837656364199187,0.1985128676470599
289.547787,191399.6333333333,-17.78372679615263,0.1985128676470599
289.547787,193446.68823529413,-21.37880263254354,0.1985128676470599
289.547787,195493.7431372549,-23.3297334493746,0.1985128676470599
289.547787,197540.79803921568,-28.26434014589415,0.1985128676470599
289.547787,199587.85294117645,-25.559242361881903,0.1985128676470599
289.547787,201634.9078431372,-18.89432986660639,0.1985128676470599
289.547787,203681.96274509805,-21.088620719825236,0.1985128676470599
289.547787,205729.0176470588,-30.988631338574024,0.1985128676470599
289.547787,207776.0725490196,-26.75924968479211,0.1985128676470599
289.547787,209823.12745098036,-27.186663713878435,0.1985128676470599
289.547787,211870.1823529412,-32.97413510522772,0.1985128676470599
289.547787,213917.23725490196,-27.03060943219447,0.1985128676470599
289.616237,93140.99803921569,-23.64135335878227,0.1985128676470599
289.616237,95188.05294117646,-19.427396685321103,0.1985128676470599
289.616237,97235.10784313724,-25.16046206205616,0.1985128676470599
289.616237,99282.162745098,-20.780920781173467,0.1985128676470599
289.616237,101329.21764705885,-15.387109996417577,0.1985128676470599
289.616237,103376.2725490196,-16.29351211681933,0.1985128676470599
289.616237,105423.32745098036,-12.235838371536708,0.1985128676470599
289.616237,107470.38235294116,-13.324774236738966,0.1985128676470599
289.616237,109517.43725490198,-21.43023220524739,0.1985128676470599
289.616237,111564.49215686276,-14.896088646683312,0.1985128676470599
289.616237,113611.54705882352,-16.728419597404354,0.1985128676470599
289.616237,115658.60196078428,-25.36560801113271,0.1985128676470599
289.616237,117705.65686274506,-18.4493101410021,0.1985128676470599
289.616237,119752.71176470588,-19.133542922529113,0.1985128676470599
289.616237,121799.76666666666,-23.66208347999525,0.1985128676470599
289.616237,123846.82156862743,-15.28976722419066,0.1985128676470599
289.616237,125893.8764705882,-13.5833872245757,0.1985128676470599
289.616237,127940.93137254904,-5.2811602349775955,0.1985128676470599
289.616237,129987.9862745098,-22.108650489498665,0.1985128676470599
289.616237,132035.04117647058,-19.48597051851425,0.1985128676470599
289.616237,134082.09607843135,-17.72266215443946,0.1985128676470599
289.616237,136129.15098039212,-22.316132309267104,0.1985128676470599
289.616237,138176.20588235295,-24.525054994377346,0.1985128676470599
289.616237,140223.26078431372,-23.073973759954995,0.1985128676470599
289.616237,142270.3156862745,-32.83472529512658,0.1985128676470599
289.616237,144317.37058823527,-21.92972089370644,0.1985128676470599
289.616237,146364.4254901961,-23.9122826247942,0.1985128676470599
289.616237,148411.48039215687,-20.298106642973224,0.1985128676470599
289.616237,150458.53529411764,-28.43178855833271,0.1985128676470599
289.616237,152505.5901960784,-25.059602113892083,0.1985128676470599
289.616237,154552.64509803918,-20.437498215982018,0.1985128676470599
289.616237,156599.7,-20.515283177567653,0.1985128676470599
289.616237,158646.75490196078,-24.054945156234453,0.1985128676470599
289.616237,160693.80980392155,-22.918737745608297,0.1985128676470599
289.616237,162740.86470588233,-18.741007375935723,0.1985128676470599
289.616237,164787.91960784316,-32.770373528964186,0.1985128676470599
289.616237,166834.97450980393,-29.9040546648388,0.1985128676470599
289.616237,168882.0294117647,-19.0606318758941,0.1985128676470599
289.616237,170929.08431372547,-20.67878975651803,0.1985128676470599
289.616237,172976.13921568624,-12.935434967596002,0.1985128676470599
289.616237,175023.19411764707,-14.4663418094974,0.1985128676470599
289.616237,177070.24901960784,-13.39782824638758,0.1985128676470599
289.616237,179117.3039215686,-22.855175727770497,0.1985128676470599
289.616237,181164.3588235294,-8.484034505401073,0.1985128676470599
289.616237,183211.41372549016,-4.985882645720799,0.1985128676470599
289.616237,185258.468627451,-17.025750325698823,0.1985128676470599
289.616237,187305.52352941176,-14.856884633505189,0.1985128676470599
289.616237,189352.57843137253,-14.0875075981722,0.1985128676470599
289.616237,191399.6333333333,-18.66985269438168,0.1985128676470599
289.616237,193446.68823529413,-22.618177059894656,0.1985128676470599
289.616237,195493.7431372549,-23.073884966637618,0.1985128676470599
289.616237,197540.79803921568,-26.735720509032426,0.1985128676470599
289.616237,199587.85294117645,-24.48929253262396,0.1985128676470599
289.616237,201634.9078431372,-19.566408661050716,0.1985128676470599
289.616237,203681.96274509805,-21.817429719023803,0.1985128676470599
289.616237,205729.0176470588,-26.84198493053298,0.1985128676470599
289.616237,207776.0725490196,-28.04787996204589,0.1985128676470599
289.616237,209823.12745098036,-24.978018038950022,0.1985128676470599
289.616237,211870.1823529412,-33.30797354189268,0.1985128676470599
289.616237,213917.23725490196,-26.13534283375588,0.1985128676470599
289.67258,93140.99803921569,-22.96832407578846,0.1985128676470599
289.67258,95188.05294117646,-19.37140352453268,0.1985128676470599
289.67258,97235.10784313724,-25.8296870647752,0.1985128676470599
289.67258,99282.162745098,-20.756201374823227,0.1985128676470599
289.67258,101329.21764705885,-15.034024576780848,0.1985128676470599
289.67258,103376.2725490196,-16.77113858544235,0.1985128676470599
289.67258,105423.32745098036,-12.76837271427442,0.1985128676470599
289.67258,107470.38235294116,-13.70281523182507,0.1985128676470599
289.67258,109517.43725490198,-22.124977240925837,0.1985128676470599
289.67258,111564.49215686276,-15.264982200971966,0.1985128676470599
289.67258,113611.54705882352,-17.437926254152973,0.1985128676470599
289.67258,115658.60196078428,-24.9993121606062,0.1985128676470599
289.67258,117705.65686274506,-18.756023905657695,0.1985128676470599
289.67258,119752.71176470588,-19.31907701962477,0.1985128676470599
289.67258,121799.76666666666,-23.36435630045993,0.1985128676470599
289.67258,123846.82156862743,-15.791182397402162,0.1985128676470599
289.67258,125893.8764705882,-13.83141426113964,0.1985128676470599
289.67258,127940.93137254904,-5.372666889080715,0.1985128676470599
289.67258,129987.9862745098,-21.47877749169811,0.1985128676470599
289.67258,132035.04117647058,-18.78037690962244,0.1985128676470599
289.67258,134082.09607843135,-18.067442448504217,0.1985128676470599
289.67258,136129.15098039212,-24.666181914737862,0.1985128676470599
289.67258,138176.20588235295,-24.625074156249145,0.1985128676470599
289.67258,140223.26078431372,-21.077784844408207,0.1985128676470599
289.67258,142270.3156862745,-32.602971229546775,0.1985128676470599
289.67258,144317.37058823527,-21.596658495739103,0.1985128676470599
289.67258,146364.4254901961,-23.66312492795018,0.1985128676470599
289.67258,148411.48039215687,-19.693809617068347,0.1985128676470599
289.67258,150458.53529411764,-29.56196915939039,0.1985128676470599
289.67258,152505.5901960784,-27.614716661837058,0.1985128676470599
289.67258,154552.64509803918,-22.309328022360138,0.1985128676470599
289.67258,156599.7,-18.21621304335949,0.1985128676470599
289.67258,158646.75490196078,-24.023845623061177,0.1985128676470599
289.67258,160693.80980392155,-23.91781388929427,0.1985128676470599
289.67258,162740.86470588233,-18.972635064179972,0.1985128676470599
289.67258,164787.91960784316,-32.65658885029376,0.1985128676470599
289.67258,166834.97450980393,-32.630727812908226,0.1985128676470599
289.67258,168882.0294117647,-18.744501036574267,0.1985128676470599
289.67258,170929.08431372547,-21.85035793149722,0.1985128676470599
289.67258,172976.13921568624,-13.308513896499052,0.1985128676470599
289.67258,175023.19411764707,-13.284016121488818,0.1985128676470599
289.67258,177070.24901960784,-13.181300318403352,0.1985128676470599
289.67258,179117.3039215686,-24.036888291134197,0.1985128676470599
289.67258,181164.3588235294,-8.105530017417669,0.1985128676470599
289.67258,183211.41372549016,-5.048370378650616,0.1985128676470599
289.67258,185258.468627451,-17.430385760303935,0.1985128676470599
289.67258,187305.52352941176,-14.932202963730832,0.1985128676470599
289.67258,189352.57843137253,-14.081938877285292,0.1985128676470599
289.67258,191399.6333333333,-19.27263708592157,0.1985128676470599
289.67258,193446.68823529413,-21.05960326264598,0.1985128676470599
289.67258,195493.7431372549,-22.763918974945785,0.1985128676470599
289.67258,197540.79803921568,-28.62952215590914,0.1985128676470599
289.67258,199587.85294117645,-22.45081062051463,0.1985128676470599
289.67258,201634.9078431372,-19.91072209935747,0.1985128676470599
289.67258,203681.96274509805,-21.352491285570977,0.1985128676470599
289.67258,205729.0176470588,-26.541310100948262,0.1985128676470599
289.67258,207776.0725490196,-29.689865291251294,0.1985128676470599
289.67258,209823.12745098036,-25.757892827611705,0.1985128676470599
289.67258,211870.1823529412,-27.77030353380527,0.1985128676470599
289.67258,213917.23725490196,-27.64848603880989,0.1985128676470599
289.73185,93140.99803921569,-24.67726659967594,0.1985128676470599
289.73185,95188.05294117646,-20.254076413443265,0.1985128676470599
289.73185,97235.10784313724,-25.536568200129945,0.1985128676470599
289.73185,99282.162745098,-22.066364744429737,0.1985128676470599
289.73185,101329.21764705885,-14.758021936892124,0.1985128676470599
289.73185,103376.2725490196,-16.208738693334514,0.1985128676470599
289.73185,105423.32745098036,-12.928542365995066,0.1985128676470599
289.73185,107470.38235294116,-13.76056801529189,0.1985128676470599
289.73185,109517.43725490198,-23.65024854899312,0.1985128676470599
289.73185,111564.49215686276,-14.73272502078606,0.1985128676470599
289.73185,113611.54705882352,-16.66691154732604,0.1985128676470599
289.73185,115658.60196078428,-25.695219930642526,0.1985128676470599
289.73185,117705.65686274506,-18.92276632747475,0.1985128676470599
289.73185,119752.71176470588,-19.068205891226405,0.1985128676470599
289.73185,121799.76666666666,-22.64367408069771,0.1985128676470599
289.73185,123846.82156862743,-15.149368246344746,0.1985128676470599
289.73185,125893.8764705882,-13.890438668308311,0.1985128676470599
289.73185,127940.93137254904,-5.20636424174855,0.1985128676470599
289.73185,129987.9862745098,-22.783085072156577,0.1985128676470599
289.73185,132035.04117647058,-19.914992795663693,0.1985128676470599
289.73185,134082.09607843135,-17.224206068824238,0.1985128676470599
289.73185,136129.15098039212,-26.735565328043933,0.1985128676470599
289.73185,138176.20588235295,-24.421066162437455,0.1985128676470599
289.73185,140223.26078431372,-21.63439111214143,0.1985128676470599
289.73185,142270.3156862745,-29.788310212424214,0.1985128676470599
289.73185,144317.37058823527,-21.18708050668447,0.1985128676470599
289.73185,146364.4254901961,-23.043788666887636,0.1985128676470599
289.73185,148411.48039215687,-21.34117607006062,0.1985128676470599
289.73185,150458.53529411764,-29.37304042317287,0.1985128676470599
289.73185,152505.5901960784,-27.23829607796311,0.1985128676470599
289.73185,154552.64509803918,-23.048875721992054,0.1985128676470599
289.73185,156599.7,-17.331543344758785,0.1985128676470599
289.73185,158646.75490196078,-25.77463412586909,0.1985128676470599
289.73185,160693.80980392155,-22.038192958514497,0.1985128676470599
289.73185,162740.86470588233,-18.71684102789256,0.1985128676470599
289.73185,164787.91960784316,-30.075691699715733,0.1985128676470599
289.73185,166834.97450980393,-30.279498723463277,0.1985128676470599
289.73185,168882.0294117647,-19.821926045093804,0.1985128676470599
289.73185,170929.08431372547,-22.13264336147795,0.1985128676470599
289.73185,172976.13921568624,-13.872116950191089,0.1985128676470599
289.73185,175023.19411764707,-14.136599021563388,0.1985128676470599
289.73185,177070.24901960784,-13.303252365789792,0.1985128676470599
289.73185,179117.3039215686,-23.37427733837435,0.1985128676470599
289.73185,181164.3588235294,-8.273137692669613,0.1985128676470599
289.73185,183211.41372549016,-4.947564452148103,0.1985128676470599
289.73185,185258.468627451,-17.25360308751582,0.1985128676470599
289.73185,187305.52352941176,-14.113091351213557,0.1985128676470599
289.73185,189352.57843137253,-14.495515752712532,0.1985128676470599
289.73185,191399.6333333333,-17.66437101853379,0.1985128676470599
289.73185,193446.68823529413,-20.029122401274396,0.1985128676470599
289.73185,195493.7431372549,-24.127126313159195,0.1985128676470599
289.73185,197540.79803921568,-29.55709210524637,0.1985128676470599
289.73185,199587.85294117645,-24.83322517665063,0.1985128676470599
289.73185,201634.9078431372,-19.881064932740088,0.1985128676470599
289.73185,203681.96274509805,-21.37797873677443,0.1985128676470599
289.73185,205729.0176470588,-27.71038656467983,0.1985128676470599
289.73185,207776.0725490196,-28.36547424316981,0.1985128676470599
289.73185,209823.12745098036,-26.077310460540744,0.1985128676470599
289.73185,211870.1823529412,-29.65788410691613,0.1985128676470599
289.73185,213917.23725490196,-32.27493929335154,0.1985128676470599
289.790813,93140.99803921569,-31.3896439962393,0.1985128676470599
289.790813,95188.05294117646,-24.597241227869283,0.1985128676470599
289.790813,97235.10784313724,-23.08060578404627,0.1985128676470599
289.790813,99282.162745098,-33.87759875111762,0.1985128676470599
289.790813,101329.21764705885,-23.428013309616844,0.1985128676470599
289.790813,103376.2725490196,-19.519298344215944,0.1985128676470599
289.790813,105423.32745098036,-17.93747564479093,0.1985128676470599
289.790813,107470.38235294116,-21.272212118894743,0.1985128676470599
289.790813,109517.43725490198,-19.64464575179115,0.1985128676470599
289.790813,111564.49215686276,-13.343439862004203,0.1985128676470599
289.790813,113611.54705882352,-21.30244717179398,0.1985128676470599
289.790813,115658.60196078428,-32.6074964600953,0.1985128676470599
289.790813,117705.65686274506,-19.902574231848018,0.1985128676470599
289.790813,119752.71176470588,-16.81410112689798,0.1985128676470599
289.790813,121799.76666666666,-28.69387066899209,0.1985128676470599
289.790813,123846.82156862743,-17.944768781238732,0.1985128676470599
289.790813,125893.8764705882,-13.961729715026284,0.1985128676470599
289.790813,127940.93137254904,-6.882437972507603,0.1985128676470599
289.790813,129987.9862745098,-28.36430113152739,0.1985128676470599
289.790813,132035.04117647058,-12.763743770336598,0.1985128676470599
289.790813,134082.09607843135,-27.17153169090065,0.1985128676470599
289.790813,136129.15098039212,-24.268761674241187,0.1985128676470599
289.790813,138176.20588235295,-32.18624079573262,0.1985128676470599
289.790813,140223.26078431372,-21.11062714596388,0.1985128676470599
289.790813,142270.3156862745,-30.672215244658233,0.1985128676470599
289.790813,144317.37058823527,-19.790163529563443,0.1985128676470599
289.790813,146364.4254901961,-20.631267027349686,0.1985128676470599
289.790813,148411.48039215687,-25.104754600816943,0.1985128676470599
289.790813,150458.53529411764,-20.59577984972009,0.1985128676470599
