Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
912.945564,123846.82156862743,-15.255846602139773,0.1985128676470599
912.945564,125893.8764705882,-13.769332769859052,0.1985128676470599
912.945564,127940.93137254904,-5.550546522046035,0.1985128676470599
912.945564,129987.9862745098,-22.010101134246177,0.1985128676470599
912.945564,132035.04117647058,-19.5978724033461,0.1985128676470599
912.945564,134082.09607843135,-18.022603732910863,0.1985128676470599
912.945564,136129.15098039212,-24.677587176856616,0.1985128676470599
912.945564,138176.20588235295,-23.35167641454719,0.1985128676470599
912.945564,140223.26078431372,-23.168226969036123,0.1985128676470599
912.945564,142270.3156862745,-35.3058167182259,0.1985128676470599
912.945564,144317.37058823527,-22.672929007618897,0.1985128676470599
912.945564,146364.4254901961,-23.253004753801477,0.1985128676470599
912.945564,148411.48039215687,-20.56760039964641,0.1985128676470599
912.945564,150458.53529411764,-27.419471890872103,0.1985128676470599
912.945564,152505.5901960784,-27.6614042200909,0.1985128676470599
912.945564,154552.64509803918,-22.067602222641018,0.1985128676470599
912.945564,156599.7,-18.535706352530404,0.1985128676470599
912.945564,158646.75490196078,-22.14554584783167,0.1985128676470599
912.945564,160693.80980392155,-22.695462547353102,0.1985128676470599
912.945564,162740.86470588233,-20.63469359618757,0.1985128676470599
912.945564,164787.91960784316,-31.4819215233317,0.1985128676470599
912.945564,166834.97450980393,-29.00313043034582,0.1985128676470599
912.945564,168882.0294117647,-18.935040433819903,0.1985128676470599
912.945564,170929.08431372547,-20.04636577173876,0.1985128676470599
912.945564,172976.13921568624,-13.758733768670709,0.1985128676470599
912.945564,175023.19411764707,-14.058260918226942,0.1985128676470599
912.945564,177070.24901960784,-12.682196528778684,0.1985128676470599
912.945564,179117.3039215686,-21.901906444242684,0.1985128676470599
912.945564,181164.3588235294,-8.550178321173274,0.1985128676470599
912.945564,183211.41372549016,-4.810276941665268,0.1985128676470599
912.945564,185258.468627451,-17.16202965763191,0.1985128676470599
912.945564,187305.52352941176,-13.964903755293632,0.1985128676470599
912.945564,189352.57843137253,-14.091216795832809,0.1985128676470599
912.945564,191399.6333333333,-18.466455885853147,0.1985128676470599
912.945564,193446.68823529413,-19.594543202769273,0.1985128676470599
912.945564,195493.7431372549,-23.09731035053547,0.1985128676470599
912.945564,197540.79803921568,-30.60896773027533,0.1985128676470599
912.945564,199587.85294117645,-23.84959820271403,0.1985128676470599
912.945564,201634.9078431372,-18.612881108762757,0.1985128676470599
912.945564,203681.96274509805,-21.44696062219024,0.1985128676470599
912.945564,205729.0176470588,-28.714941311882384,0.1985128676470599
912.945564,207776.0725490196,-30.9770138297445,0.1985128676470599
912.945564,209823.12745098036,-26.06769333623991,0.1985128676470599
912.945564,211870.1823529412,-28.438438742184108,0.1985128676470599
912.945564,213917.23725490196,-28.2861351291532,0.1985128676470599
913.009746,93140.99803921569,-24.485860382468104,0.1985128676470599
913.009746,95188.05294117646,-20.24561572585329,0.1985128676470599
913.009746,97235.10784313724,-27.769484235535977,0.1985128676470599
913.009746,99282.162745098,-22.30415022130416,0.1985128676470599
913.009746,101329.21764705885,-15.02024822788233,0.1985128676470599
913.009746,103376.2725490196,-16.218010070319867,0.1985128676470599
913.009746,105423.32745098036,-12.73036332463265,0.1985128676470599
913.009746,107470.38235294116,-13.8421670280413,0.1985128676470599
913.009746,109517.43725490198,-23.227938175574025,0.1985128676470599
913.009746,111564.49215686276,-14.66131302271368,0.1985128676470599
913.009746,113611.54705882352,-17.025188515887564,0.1985128676470599
913.009746,115658.60196078428,-28.115041148535628,0.1985128676470599
913.009746,117705.65686274506,-18.92883658735797,0.1985128676470599
913.009746,119752.71176470588,-19.258263087035314,0.1985128676470599
913.009746,121799.76666666666,-22.303776644649886,0.1985128676470599
913.009746,123846.82156862743,-14.92083144100117,0.1985128676470599
913.009746,125893.8764705882,-13.279925119120056,0.1985128676470599
913.009746,127940.93137254904,-5.242715723575256,0.1985128676470599
913.009746,129987.9862745098,-22.01269666474305,0.1985128676470599
913.009746,132035.04117647058,-19.41743646961035,0.1985128676470599
913.009746,134082.09607843135,-18.048012866201574,0.1985128676470599
913.009746,136129.15098039212,-23.29081574818168,0.1985128676470599
913.009746,138176.20588235295,-26.43212263479213,0.1985128676470599
913.009746,140223.26078431372,-24.460931094818967,0.1985128676470599
913.009746,142270.3156862745,-30.788680227509076,0.1985128676470599
913.009746,144317.37058823527,-21.707996886044775,0.1985128676470599
913.009746,146364.4254901961,-26.09259974984356,0.1985128676470599
913.009746,148411.48039215687,-20.04514330950532,0.1985128676470599
913.009746,150458.53529411764,-27.566198904063015,0.1985128676470599
913.009746,152505.5901960784,-26.983974178451867,0.1985128676470599
913.009746,154552.64509803918,-22.179465684877012,0.1985128676470599
913.009746,156599.7,-18.064386867181472,0.1985128676470599
913.009746,158646.75490196078,-22.614054662114885,0.1985128676470599
913.009746,160693.80980392155,-21.65786734628487,0.1985128676470599
913.009746,162740.86470588233,-19.936591800537713,0.1985128676470599
913.009746,164787.91960784316,-30.65627146893676,0.1985128676470599
913.009746,166834.97450980393,-29.241434962538992,0.1985128676470599
913.009746,168882.0294117647,-18.449681132369065,0.1985128676470599
913.009746,170929.08431372547,-20.04123789668979,0.1985128676470599
913.009746,172976.13921568624,-13.853333416919622,0.1985128676470599
913.009746,175023.19411764707,-14.297341337268858,0.1985128676470599
913.009746,177070.24901960784,-13.231829480438366,0.1985128676470599
913.009746,179117.3039215686,-23.242733820476182,0.1985128676470599
913.009746,181164.3588235294,-8.568268101157365,0.1985128676470599
913.009746,183211.41372549016,-4.797380902608573,0.1985128676470599
913.009746,185258.468627451,-16.86122251022944,0.1985128676470599
913.009746,187305.52352941176,-14.047809414295465,0.1985128676470599
913.009746,189352.57843137253,-13.833704821915234,0.1985128676470599
913.009746,191399.6333333333,-17.67274083146663,0.1985128676470599
913.009746,193446.68823529413,-19.52460809210358,0.1985128676470599
913.009746,195493.7431372549,-24.11929459556143,0.1985128676470599
913.009746,197540.79803921568,-29.93672083114162,0.1985128676470599
913.009746,199587.85294117645,-24.29668787060553,0.1985128676470599
913.009746,201634.9078431372,-19.554671239142053,0.1985128676470599
913.009746,203681.96274509805,-20.712618231509605,0.1985128676470599
913.009746,205729.0176470588,-29.477271611836123,0.1985128676470599
913.009746,207776.0725490196,-27.34471727187749,0.1985128676470599
913.009746,209823.12745098036,-26.09180978888049,0.1985128676470599
913.009746,211870.1823529412,-30.22911295385575,0.1985128676470599
913.009746,213917.23725490196,-30.47132610374156,0.1985128676470599
913.079656,93140.99803921569,-22.425051053416407,0.1985128676470599
913.079656,95188.05294117646,-19.602979260758712,0.1985128676470599
913.079656,97235.10784313724,-28.25846611998163,0.1985128676470599
913.079656,99282.162745098,-22.263339516984914,0.1985128676470599
913.079656,101329.21764705885,-14.61272487050037,0.1985128676470599
913.079656,103376.2725490196,-16.0418784703667,0.1985128676470599
913.079656,105423.32745098036,-12.753683399462645,0.1985128676470599
913.079656,107470.38235294116,-13.703703689766982,0.1985128676470599
913.079656,109517.43725490198,-22.07874952561105,0.1985128676470599
913.079656,111564.49215686276,-15.144717547224262,0.1985128676470599
913.079656,113611.54705882352,-17.180586750447326,0.1985128676470599
913.079656,115658.60196078428,-26.252407264817094,0.1985128676470599
913.079656,117705.65686274506,-19.101494385493908,0.1985128676470599
913.079656,119752.71176470588,-19.288217964164684,0.1985128676470599
913.079656,121799.76666666666,-24.324685455444733,0.1985128676470599
913.079656,123846.82156862743,-15.087654209907626,0.1985128676470599
913.079656,125893.8764705882,-13.640465284492077,0.1985128676470599
913.079656,127940.93137254904,-5.653764662902075,0.1985128676470599
913.079656,129987.9862745098,-23.156365519123092,0.1985128676470599
913.079656,132035.04117647058,-19.16645349045294,0.1985128676470599
913.079656,134082.09607843135,-18.17271747896381,0.1985128676470599
913.079656,136129.15098039212,-25.029438715220714,0.1985128676470599
913.079656,138176.20588235295,-26.362598202164214,0.1985128676470599
913.079656,140223.26078431372,-22.477026298133612,0.1985128676470599
913.079656,142270.3156862745,-34.865568395162434,0.1985128676470599
913.079656,144317.37058823527,-22.570427216393817,0.1985128676470599
913.079656,146364.4254901961,-24.762957552645297,0.1985128676470599
913.079656,148411.48039215687,-21.26213782451812,0.1985128676470599
913.079656,150458.53529411764,-27.183128510479232,0.1985128676470599
913.079656,152505.5901960784,-26.58756917265666,0.1985128676470599
913.079656,154552.64509803918,-22.50714305456018,0.1985128676470599
913.079656,156599.7,-18.146923346415768,0.1985128676470599
913.079656,158646.75490196078,-22.737740906844536,0.1985128676470599
913.079656,160693.80980392155,-22.40908027035961,0.1985128676470599
913.079656,162740.86470588233,-18.81050717440399,0.1985128676470599
913.079656,164787.91960784316,-29.40260614272838,0.1985128676470599
913.079656,166834.97450980393,-28.849076513751587,0.1985128676470599
913.079656,168882.0294117647,-18.682780677063803,0.1985128676470599
913.079656,170929.08431372547,-19.54894953575105,0.1985128676470599
913.079656,172976.13921568624,-13.74065978300508,0.1985128676470599
913.079656,175023.19411764707,-14.051893593546993,0.1985128676470599
913.079656,177070.24901960784,-12.747198781359366,0.1985128676470599
913.079656,179117.3039215686,-21.80029795650236,0.1985128676470599
913.079656,181164.3588235294,-8.640307925126914,0.1985128676470599
913.079656,183211.41372549016,-4.891352908342489,0.1985128676470599
913.079656,185258.468627451,-16.828465609490593,0.1985128676470599
913.079656,187305.52352941176,-14.043390296746942,0.1985128676470599
913.079656,189352.57843137253,-14.175974384512468,0.1985128676470599
913.079656,191399.6333333333,-18.081877556729697,0.1985128676470599
913.079656,193446.68823529413,-19.707080856959426,0.1985128676470599
913.079656,195493.7431372549,-22.029685863100728,0.1985128676470599
913.079656,197540.79803921568,-30.374599885470417,0.1985128676470599
913.079656,199587.85294117645,-24.481526703058847,0.1985128676470599
913.079656,201634.9078431372,-18.137088931197223,0.1985128676470599
913.079656,203681.96274509805,-22.166028801580833,0.1985128676470599
913.079656,205729.0176470588,-25.94069424438924,0.1985128676470599
913.079656,207776.0725490196,-29.550179663899932,0.1985128676470599
913.079656,209823.12745098036,-25.7710749332854,0.1985128676470599
913.079656,211870.1823529412,-29.45602982362753,0.1985128676470599
913.079656,213917.23725490196,-30.20624840276124,0.1985128676470599
913.161396,93140.99803921569,-22.765140604969353,0.1985128676470599
913.161396,95188.05294117646,-19.32926749184668,0.1985128676470599
913.161396,97235.10784313724,-28.44855179151355,0.1985128676470599
913.161396,99282.162745098,-22.56279763354867,0.1985128676470599
913.161396,101329.21764705885,-14.569145474261664,0.1985128676470599
913.161396,103376.2725490196,-15.752616550700012,0.1985128676470599
913.161396,105423.32745098036,-12.637734999716868,0.1985128676470599
913.161396,107470.38235294116,-13.64215635263901,0.1985128676470599
913.161396,109517.43725490198,-22.352071550797557,0.1985128676470599
913.161396,111564.49215686276,-15.0247442458207,0.1985128676470599
913.161396,113611.54705882352,-16.91667023544468,0.1985128676470599
913.161396,115658.60196078428,-25.305496536275868,0.1985128676470599
913.161396,117705.65686274506,-19.239941624344688,0.1985128676470599
913.161396,119752.71176470588,-19.71290132671983,0.1985128676470599
913.161396,121799.76666666666,-25.04300298946021,0.1985128676470599
913.161396,123846.82156862743,-14.955868781546172,0.1985128676470599
913.161396,125893.8764705882,-13.779652292592246,0.1985128676470599
913.161396,127940.93137254904,-5.607933529241878,0.1985128676470599
913.161396,129987.9862745098,-23.673446900044063,0.1985128676470599
913.161396,132035.04117647058,-19.443758378568635,0.1985128676470599
913.161396,134082.09607843135,-17.88678145909678,0.1985128676470599
913.161396,136129.15098039212,-25.191741932621778,0.1985128676470599
913.161396,138176.20588235295,-25.658700174007908,0.1985128676470599
913.161396,140223.26078431372,-23.295144810075243,0.1985128676470599
913.161396,142270.3156862745,-35.32181812017191,0.1985128676470599
913.161396,144317.37058823527,-22.471868600136705,0.1985128676470599
913.161396,146364.4254901961,-24.38632661071741,0.1985128676470599
913.161396,148411.48039215687,-21.48003418191445,0.1985128676470599
913.161396,150458.53529411764,-27.8111130670817,0.1985128676470599
913.161396,152505.5901960784,-26.93367669951123,0.1985128676470599
913.161396,154552.64509803918,-21.76675288135893,0.1985128676470599
913.161396,156599.7,-18.22664608632983,0.1985128676470599
913.161396,158646.75490196078,-22.41312024011938,0.1985128676470599
913.161396,160693.80980392155,-22.59812551276665,0.1985128676470599
913.161396,162740.86470588233,-18.944422600977845,0.1985128676470599
913.161396,164787.91960784316,-29.076568854690272,0.1985128676470599
913.161396,166834.97450980393,-27.66460142683304,0.1985128676470599
913.161396,168882.0294117647,-19.07875272833827,0.1985128676470599
913.161396,170929.08431372547,-19.348240866891253,0.1985128676470599
913.161396,172976.13921568624,-13.438114588713892,0.1985128676470599
913.161396,175023.19411764707,-14.49190046608678,0.1985128676470599
913.161396,177070.24901960784,-12.61598600079351,0.1985128676470599
913.161396,179117.3039215686,-21.270160280732608,0.1985128676470599
913.161396,181164.3588235294,-8.737656664282037,0.1985128676470599
913.161396,183211.41372549016,-4.856880104526451,0.1985128676470599
913.161396,185258.468627451,-17.117082639921435,0.1985128676470599
913.161396,187305.52352941176,-14.034723989226205,0.1985128676470599
913.161396,189352.57843137253,-14.415517650075715,0.1985128676470599
913.161396,191399.6333333333,-17.908487192250007,0.1985128676470599
913.161396,193446.68823529413,-19.64434829439265,0.1985128676470599
913.161396,195493.7431372549,-22.585649457150723,0.1985128676470599
913.161396,197540.79803921568,-31.38937395127451,0.1985128676470599
913.161396,199587.85294117645,-25.633453778908173,0.1985128676470599
913.161396,201634.9078431372,-18.31445778107579,0.1985128676470599
913.161396,203681.96274509805,-21.87786015961109,0.1985128676470599
913.161396,205729.0176470588,-26.16767512190707,0.1985128676470599
913.161396,207776.0725490196,-31.52328055434733,0.1985128676470599
913.161396,209823.12745098036,-25.852522221419104,0.1985128676470599
913.161396,211870.1823529412,-29.257349082016123,0.1985128676470599
913.161396,213917.23725490196,-30.52829826038815,0.1985128676470599
913.225449,93140.99803921569,-23.039268994683972,0.1985128676470599
913.225449,95188.05294117646,-19.253023687291083,0.1985128676470599
913.225449,97235.10784313724,-28.58360966907004,0.1985128676470599
913.225449,99282.162745098,-22.227649466445236,0.1985128676470599
913.225449,101329.21764705885,-14.660677936848998,0.1985128676470599
913.225449,103376.2725490196,-15.367220851353927,0.1985128676470599
913.225449,105423.32745098036,-12.56527253414674,0.1985128676470599
913.225449,107470.38235294116,-13.937277934367383,0.1985128676470599
913.225449,109517.43725490198,-23.360249731922032,0.1985128676470599
913.225449,111564.49215686276,-14.611460930412612,0.1985128676470599
913.225449,113611.54705882352,-16.952071486951866,0.1985128676470599
913.225449,115658.60196078428,-25.642026796339472,0.1985128676470599
913.225449,117705.65686274506,-18.89623618181019,0.1985128676470599
913.225449,119752.71176470588,-19.928401262256312,0.1985128676470599
913.225449,121799.76666666666,-23.689002086274684,0.1985128676470599
913.225449,123846.82156862743,-14.827191180643826,0.1985128676470599
913.225449,125893.8764705882,-14.075679853925084,0.1985128676470599
913.225449,127940.93137254904,-5.4584543963323515,0.1985128676470599
913.225449,129987.9862745098,-23.480602733906476,0.1985128676470599
913.225449,132035.04117647058,-19.518481004430296,0.1985128676470599
913.225449,134082.09607843135,-17.773764137321386,0.1985128676470599
913.225449,136129.15098039212,-25.89448640338127,0.1985128676470599
913.225449,138176.20588235295,-25.699534683570754,0.1985128676470599
913.225449,140223.26078431372,-24.72842193291853,0.1985128676470599
913.225449,142270.3156862745,-34.69342287838733,0.1985128676470599
913.225449,144317.37058823527,-21.70337276875353,0.1985128676470599
913.225449,146364.4254901961,-24.309062951075653,0.1985128676470599
913.225449,148411.48039215687,-22.276392638991418,0.1985128676470599
913.225449,150458.53529411764,-28.514763798271822,0.1985128676470599
913.225449,152505.5901960784,-26.833042903081186,0.1985128676470599
913.225449,154552.64509803918,-22.08815594771238,0.1985128676470599
913.225449,156599.7,-18.087917779210414,0.1985128676470599
913.225449,158646.75490196078,-21.7294159438961,0.1985128676470599
913.225449,160693.80980392155,-22.187634764604617,0.1985128676470599
913.225449,162740.86470588233,-19.16050147659755,0.1985128676470599
913.225449,164787.91960784316,-30.043780450060993,0.1985128676470599
913.225449,166834.97450980393,-29.28113079299245,0.1985128676470599
913.225449,168882.0294117647,-19.065099549430144,0.1985128676470599
913.225449,170929.08431372547,-19.517789096378134,0.1985128676470599
913.225449,172976.13921568624,-13.386986281747184,0.1985128676470599
913.225449,175023.19411764707,-14.505622084219624,0.1985128676470599
913.225449,177070.24901960784,-12.52643727598766,0.1985128676470599
913.225449,179117.3039215686,-21.69890196469559,0.1985128676470599
913.225449,181164.3588235294,-8.676682807304456,0.1985128676470599
913.225449,183211.41372549016,-4.741100370658406,0.1985128676470599
913.225449,185258.468627451,-17.112777096639107,0.1985128676470599
913.225449,187305.52352941176,-13.63887516391356,0.1985128676470599
913.225449,189352.57843137253,-14.4512625659271,0.1985128676470599
913.225449,191399.6333333333,-17.76514421311116,0.1985128676470599
913.225449,193446.68823529413,-19.465863079424473,0.1985128676470599
913.225449,195493.7431372549,-22.70252245754341,0.1985128676470599
913.225449,197540.79803921568,-32.55703473486146,0.1985128676470599
913.225449,199587.85294117645,-25.686744806438146,0.1985128676470599
913.225449,201634.9078431372,-18.71731056402965,0.1985128676470599
913.225449,203681.96274509805,-21.359153006302044,0.1985128676470599
913.225449,205729.0176470588,-28.2886183579611,0.1985128676470599
913.225449,207776.0725490196,-32.9057275342829,0.1985128676470599
913.225449,209823.12745098036,-25.49941126907246,0.1985128676470599
913.225449,211870.1823529412,-28.630429916031535,0.1985128676470599
913.225449,213917.23725490196,-30.51815473061059,0.1985128676470599
913.291652,93140.99803921569,-30.41314123541559,0.1985128676470599
913.291652,95188.05294117646,-24.925231851865934,0.1985128676470599
913.291652,97235.10784313724,-25.272529298614373,0.1985128676470599
913.291652,99282.162745098,-30.14129627335581,0.1985128676470599
913.291652,101329.21764705885,-23.65518224296943,0.1985128676470599
913.291652,103376.2725490196,-19.517866419739395,0.1985128676470599
913.291652,105423.32745098036,-17.524971570190953,0.1985128676470599
913.291652,107470.38235294116,-20.621671467906047,0.1985128676470599
913.291652,109517.43725490198,-18.183831251920825,0.1985128676470599
913.291652,111564.49215686276,-12.897855442389822,0.1985128676470599
913.291652,113611.54705882352,-20.893526586241332,0.1985128676470599
913.291652,115658.60196078428,-31.7795214957971,0.1985128676470599
913.291652,117705.65686274506,-19.4175702020322,0.1985128676470599
913.291652,119752.71176470588,-16.328445970781544,0.1985128676470599
913.291652,121799.76666666666,-29.972162342349563,0.1985128676470599
913.291652,123846.82156862743,-17.741763640480485,0.1985128676470599
913.291652,125893.8764705882,-13.781966352736983,0.1985128676470599
913.291652,127940.93137254904,-6.786714017347466,0.1985128676470599
913.291652,129987.9862745098,-25.329694096370897,0.1985128676470599
913.291652,132035.04117647058,-13.02245013002116,0.1985128676470599
913.291652,134082.09607843135,-27.105975781195603,0.1985128676470599
913.291652,136129.15098039212,-25.037460725816587,0.1985128676470599
913.291652,138176.20588235295,-32.94737130716888,0.1985128676470599
913.291652,140223.26078431372,-23.834674205224932,0.1985128676470599
913.291652,142270.3156862745,-29.585545006589193,0.1985128676470599
913.291652,144317.37058823527,-20.595479096972255,0.1985128676470599
913.291652,146364.4254901961,-21.97509812572061,0.1985128676470599
913.291652,148411.48039215687,-25.621212310590707,0.1985128676470599
913.291652,150458.53529411764,-20.140567817738876,0.1985128676470599
913.291652,152505.5901960784,-26.376335914869156,0.1985128676470599
913.291652,154552.64509803918,-30.188902476073824,0.1985128676470599
913.291652,156599.7,-19.00983705453543,0.1985128676470599
913.291652,158646.75490196078,-33.75232452830812,0.1985128676470599
913.291652,160693.80980392155,-28.630988564651588,0.1985128676470599
913.291652,162740.86470588233,-20.939273978890824,0.1985128676470599
913.291652,164787.91960784316,-31.3883637893494,0.1985128676470599
913.291652,166834.97450980393,-24.368252105597954,0.1985128676470599
913.291652,168882.0294117647,-34.31294256990703,0.1985128676470599
913.291652,170929.08431372547,-18.78379357469075,0.1985128676470599
913.291652,172976.13921568624,-15.889296620158788,0.1985128676470599
913.291652,175023.19411764707,-34.03451533409406,0.1985128676470599
913.291652,177070.24901960784,-23.811039848300297,0.1985128676470599
913.291652,179117.3039215686,-19.27261078818043,0.1985128676470599
913.291652,181164.3588235294,-9.158650076538825,0.1985128676470599
913.291652,183211.41372549016,-7.2043300324408,0.1985128676470599
913.291652,185258.468627451,-24.19975948722322,0.1985128676470599
913.291652,187305.52352941176,-12.604421228158149,0.1985128676470599
913.291652,189352.57843137253,-16.599979740804336,0.1985128676470599
913.291652,191399.6333333333,-20.6554078228657,0.1985128676470599
913.291652,193446.68823529413,-19.28150615490411,0.1985128676470599
913.291652,195493.7431372549,-20.94646759058417,0.1985128676470599
913.291652,197540.79803921568,-24.87105737631633,0.1985128676470599
913.291652,199587.85294117645,-22.724984791864177,0.1985128676470599
913.291652,201634.9078431372,-22.42855376167093,0.1985128676470599
913.291652,203681.96274509805,-20.013429517735126,0.1985128676470599
913.291652,205729.0176470588,-41.32346750014957,0.1985128676470599
913.291652,207776.0725490196,-42.328775553066805,0.1985128676470599
913.291652,209823.12745098036,-23.841406550203523,0.1985128676470599
913.291652,211870.1823529412,-26.93932587197387,0.1985128676470599
913.291652,213917.23725490196,-26.428131720615426,0.1985128676470599
913.358791,93140.99803921569,-22.279700119432533,0.1985128676470599
913.358791,95188.05294117646,-19.453925094301837,0.1985128676470599
913.358791,97235.10784313724,-29.138730579426944,0.1985128676470599
913.358791,99282.162745098,-22.153209273594143,0.1985128676470599
913.358791,101329.21764705885,-14.647734837849866,0.1985128676470599
913.358791,103376.2725490196,-15.38956512385852,0.1985128676470599
913.358791,105423.32745098036,-12.461649221219853,0.1985128676470599
913.358791,107470.38235294116,-13.932970284547729,0.1985128676470599
913.358791,109517.43725490198,-22.427505453099684,0.1985128676470599
913.358791,111564.49215686276,-14.909130328548924,0.1985128676470599
913.358791,113611.54705882352,-17.21472337324069,0.1985128676470599
913.358791,115658.60196078428,-25.385722181718982,0.1985128676470599
913.358791,117705.65686274506,-19.060909995372647,0.1985128676470599
913.358791,119752.71176470588,-19.718587323001316,0.1985128676470599
913.358791,121799.76666666666,-24.10266920825736,0.1985128676470599
913.358791,123846.82156862743,-14.933108094953278,0.1985128676470599
913.358791,125893.8764705882,-13.887110757007658,0.1985128676470599
913.358791,127940.93137254904,-5.527121002023421,0.1985128676470599
913.358791,129987.9862745098,-23.717316799232737,0.1985128676470599
913.358791,132035.04117647058,-19.5000284113472,0.1985128676470599
913.358791,134082.09607843135,-17.8170599735823,0.1985128676470599
913.358791,136129.15098039212,-26.00220689697837,0.1985128676470599
913.358791,138176.20588235295,-25.684711793250266,0.1985128676470599
913.358791,140223.26078431372,-23.72882519709166,0.1985128676470599
913.358791,142270.3156862745,-34.355583387407464,0.1985128676470599
913.358791,144317.37058823527,-22.376448409989067,0.1985128676470599
913.358791,146364.4254901961,-24.248422207566303,0.1985128676470599
913.358791,148411.48039215687,-21.54583283517253,0.1985128676470599
913.358791,150458.53529411764,-28.531745038093455,0.1985128676470599
913.358791,152505.5901960784,-27.31765474101559,0.1985128676470599
913.358791,154552.64509803918,-21.97857632692601,0.1985128676470599
913.358791,156599.7,-18.24543304537659,0.1985128676470599
913.358791,158646.75490196078,-22.44559505386624,0.1985128676470599
913.358791,160693.80980392155,-22.485959615510616,0.1985128676470599
913.358791,162740.86470588233,-18.71789838138175,0.1985128676470599
913.358791,164787.91960784316,-29.891266057673256,0.1985128676470599
913.358791,166834.97450980393,-28.434723469005235,0.1985128676470599
913.358791,168882.0294117647,-18.655589120883448,0.1985128676470599
913.358791,170929.08431372547,-19.518389659426685,0.1985128676470599
913.358791,172976.13921568624,-13.47514219776973,0.1985128676470599
913.358791,175023.19411764707,-14.713172282820317,0.1985128676470599
913.358791,177070.24901960784,-12.539667886273843,0.1985128676470599
913.358791,179117.3039215686,-22.129565488049376,0.1985128676470599
913.358791,181164.3588235294,-8.654758013383306,0.1985128676470599
913.358791,183211.41372549016,-4.745060716241783,0.1985128676470599
913.358791,185258.468627451,-17.15478572636605,0.1985128676470599
913.358791,187305.52352941176,-13.557287641251929,0.1985128676470599
913.358791,189352.57843137253,-14.492221251718004,0.1985128676470599
913.358791,191399.6333333333,-18.243073442548912,0.1985128676470599
913.358791,193446.68823529413,-19.66848259108876,0.1985128676470599
913.358791,195493.7431372549,-22.82384355813881,0.1985128676470599
913.358791,197540.79803921568,-31.94975033904412,0.1985128676470599
913.358791,199587.85294117645,-25.397465212030564,0.1985128676470599
913.358791,201634.9078431372,-18.686514118876545,0.1985128676470599
913.358791,203681.96274509805,-21.8961497077812,0.1985128676470599
913.358791,205729.0176470588,-26.49478710733564,0.1985128676470599
913.358791,207776.0725490196,-32.41744502182198,0.1985128676470599
913.358791,209823.12745098036,-25.293528909796883,0.1985128676470599
913.358791,211870.1823529412,-28.756024656368915,0.1985128676470599
913.358791,213917.23725490196,-29.411874666562127,0.1985128676470599
913.442986,93140.99803921569,-23.93817551392505,0.1985128676470599
913.442986,95188.05294117646,-20.426387294119603,0.1985128676470599
913.442986,97235.10784313724,-27.52928061766703,0.1985128676470599
913.442986,99282.162745098,-22.159973022598493,0.1985128676470599
913.442986,101329.21764705885,-15.619750682771144,0.1985128676470599
913.442986,103376.2725490196,-15.666622447035422,0.1985128676470599
913.442986,105423.32745098036,-12.50153112031475,0.1985128676470599
913.442986,107470.38235294116,-13.985381661826931,0.1985128676470599
913.442986,109517.43725490198,-22.205656785209655,0.1985128676470599
913.442986,111564.49215686276,-14.837368388206665,0.1985128676470599
913.442986,113611.54705882352,-17.458630451374407,0.1985128676470599
913.442986,115658.60196078428,-28.58740283424019,0.1985128676470599
913.442986,117705.65686274506,-18.936810888333447,0.1985128676470599
913.442986,119752.71176470588,-19.346027886661396,0.1985128676470599
913.442986,121799.76666666666,-22.04845477739891,0.1985128676470599
913.442986,123846.82156862743,-15.007487796057717,0.1985128676470599
913.442986,125893.8764705882,-13.214523754969624,0.1985128676470599
913.442986,127940.93137254904,-5.348281017209651,0.1985128676470599
913.442986,129987.9862745098,-21.968973323807603,0.1985128676470599
913.442986,132035.04117647058,-19.53302789035276,0.1985128676470599
913.442986,134082.09607843135,-17.98468243087071,0.1985128676470599
913.442986,136129.15098039212,-22.615015826905207,0.1985128676470599
913.442986,138176.20588235295,-24.871296900837535,0.1985128676470599
913.442986,140223.26078431372,-25.481679140210687,0.1985128676470599
913.442986,142270.3156862745,-31.494690501939147,0.1985128676470599
913.442986,144317.37058823527,-22.346605326096235,0.1985128676470599
913.442986,146364.4254901961,-24.789517075603374,0.1985128676470599
913.442986,148411.48039215687,-20.723271694787503,0.1985128676470599
913.442986,150458.53529411764,-28.019457240114075,0.1985128676470599
913.442986,152505.5901960784,-27.269794339493338,0.1985128676470599
913.442986,154552.64509803918,-21.92160279561901,0.1985128676470599
913.442986,156599.7,-18.34984830198868,0.1985128676470599
913.442986,158646.75490196078,-22.83894907500233,0.1985128676470599
913.442986,160693.80980392155,-22.614886061925272,0.1985128676470599
913.442986,162740.86470588233,-19.100951769274584,0.1985128676470599
913.442986,164787.91960784316,-32.108981570911446,0.1985128676470599
913.442986,166834.97450980393,-30.0354765710718,0.1985128676470599
913.442986,168882.0294117647,-18.117944404409947,0.1985128676470599
913.442986,170929.08431372547,-19.544432880408166,0.1985128676470599
913.442986,172976.13921568624,-13.718796937353677,0.1985128676470599
913.442986,175023.19411764707,-14.7298810468173,0.1985128676470599
913.442986,177070.24901960784,-13.343952326666871,0.1985128676470599
913.442986,179117.3039215686,-23.59380849971728,0.1985128676470599
913.442986,181164.3588235294,-8.834560512325977,0.1985128676470599
913.442986,183211.41372549016,-4.875532479830783,0.1985128676470599
913.442986,185258.468627451,-17.467212059229055,0.1985128676470599
