Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1024.954932,211870.1823529412,-27.50061378144614,0.1985128676470599
1024.954932,213917.23725490196,-26.534310000649143,0.1985128676470599
1025.020612,93140.99803921569,-24.52696250583218,0.1985128676470599
1025.020612,95188.05294117646,-19.88669412897425,0.1985128676470599
1025.020612,97235.10784313724,-26.73389438818911,0.1985128676470599
1025.020612,99282.162745098,-23.242873087350656,0.1985128676470599
1025.020612,101329.21764705885,-14.513857684531594,0.1985128676470599
1025.020612,103376.2725490196,-16.227171385502494,0.1985128676470599
1025.020612,105423.32745098036,-12.840824172066323,0.1985128676470599
1025.020612,107470.38235294116,-13.318505446272514,0.1985128676470599
1025.020612,109517.43725490198,-22.94640148952582,0.1985128676470599
1025.020612,111564.49215686276,-14.744789764438073,0.1985128676470599
1025.020612,113611.54705882352,-16.408630197857896,0.1985128676470599
1025.020612,115658.60196078428,-26.46086252884485,0.1985128676470599
1025.020612,117705.65686274506,-19.14991828223936,0.1985128676470599
1025.020612,119752.71176470588,-19.40198028829584,0.1985128676470599
1025.020612,121799.76666666666,-23.762092255333684,0.1985128676470599
1025.020612,123846.82156862743,-15.017882966397844,0.1985128676470599
1025.020612,125893.8764705882,-13.879938145596748,0.1985128676470599
1025.020612,127940.93137254904,-5.3468378154035,0.1985128676470599
1025.020612,129987.9862745098,-22.788627821506765,0.1985128676470599
1025.020612,132035.04117647058,-19.93962094548044,0.1985128676470599
1025.020612,134082.09607843135,-17.700170970176128,0.1985128676470599
1025.020612,136129.15098039212,-24.979757111637127,0.1985128676470599
1025.020612,138176.20588235295,-24.03520831463358,0.1985128676470599
1025.020612,140223.26078431372,-22.838157033909717,0.1985128676470599
1025.020612,142270.3156862745,-32.34207684827057,0.1985128676470599
1025.020612,144317.37058823527,-21.84122131602484,0.1985128676470599
1025.020612,146364.4254901961,-23.616854198660658,0.1985128676470599
1025.020612,148411.48039215687,-20.917804443826515,0.1985128676470599
1025.020612,150458.53529411764,-27.20622708763508,0.1985128676470599
1025.020612,152505.5901960784,-27.28298166996522,0.1985128676470599
1025.020612,154552.64509803918,-21.979546236778077,0.1985128676470599
1025.020612,156599.7,-17.924568775986906,0.1985128676470599
1025.020612,158646.75490196078,-23.113303787089485,0.1985128676470599
1025.020612,160693.80980392155,-22.265904500549016,0.1985128676470599
1025.020612,162740.86470588233,-20.276045003391815,0.1985128676470599
1025.020612,164787.91960784316,-28.003406376562317,0.1985128676470599
1025.020612,166834.97450980393,-28.445384097207544,0.1985128676470599
1025.020612,168882.0294117647,-19.629553387419246,0.1985128676470599
1025.020612,170929.08431372547,-20.028451458180193,0.1985128676470599
1025.020612,172976.13921568624,-14.039221139514972,0.1985128676470599
1025.020612,175023.19411764707,-14.086796566204155,0.1985128676470599
1025.020612,177070.24901960784,-12.689039268786948,0.1985128676470599
1025.020612,179117.3039215686,-21.87973529177967,0.1985128676470599
1025.020612,181164.3588235294,-8.617101038911173,0.1985128676470599
1025.020612,183211.41372549016,-4.820815107691698,0.1985128676470599
1025.020612,185258.468627451,-17.344532075837684,0.1985128676470599
1025.020612,187305.52352941176,-13.930177642335815,0.1985128676470599
1025.020612,189352.57843137253,-14.165091915317396,0.1985128676470599
1025.020612,191399.6333333333,-17.48023139425595,0.1985128676470599
1025.020612,193446.68823529413,-19.065645094206435,0.1985128676470599
1025.020612,195493.7431372549,-23.73870965171074,0.1985128676470599
1025.020612,197540.79803921568,-32.089315206869806,0.1985128676470599
1025.020612,199587.85294117645,-25.126314191263177,0.1985128676470599
1025.020612,201634.9078431372,-18.40987197925948,0.1985128676470599
1025.020612,203681.96274509805,-21.38431736136325,0.1985128676470599
1025.020612,205729.0176470588,-28.673691861046382,0.1985128676470599
1025.020612,207776.0725490196,-28.368299886321218,0.1985128676470599
1025.020612,209823.12745098036,-26.23489887803573,0.1985128676470599
1025.020612,211870.1823529412,-29.077935147884418,0.1985128676470599
1025.020612,213917.23725490196,-32.807039219865246,0.1985128676470599
1025.091464,93140.99803921569,-24.728019239168717,0.1985128676470599
1025.091464,95188.05294117646,-21.265779508724243,0.1985128676470599
1025.091464,97235.10784313724,-26.17247862240949,0.1985128676470599
1025.091464,99282.162745098,-21.955211627433947,0.1985128676470599
1025.091464,101329.21764705885,-14.917981399525315,0.1985128676470599
1025.091464,103376.2725490196,-16.010697346675514,0.1985128676470599
1025.091464,105423.32745098036,-12.805133566159997,0.1985128676470599
1025.091464,107470.38235294116,-13.68486486794982,0.1985128676470599
1025.091464,109517.43725490198,-23.776038702211473,0.1985128676470599
1025.091464,111564.49215686276,-14.465835686179004,0.1985128676470599
1025.091464,113611.54705882352,-16.338737874178854,0.1985128676470599
1025.091464,115658.60196078428,-27.816309833710335,0.1985128676470599
1025.091464,117705.65686274506,-18.896049474844972,0.1985128676470599
1025.091464,119752.71176470588,-18.936076314689466,0.1985128676470599
1025.091464,121799.76666666666,-21.776362116479323,0.1985128676470599
1025.091464,123846.82156862743,-14.828007943722412,0.1985128676470599
1025.091464,125893.8764705882,-13.938270400607603,0.1985128676470599
1025.091464,127940.93137254904,-5.106483633268448,0.1985128676470599
1025.091464,129987.9862745098,-22.45371362667379,0.1985128676470599
1025.091464,132035.04117647058,-18.866717317344524,0.1985128676470599
1025.091464,134082.09607843135,-18.279658469748696,0.1985128676470599
1025.091464,136129.15098039212,-23.78120456679308,0.1985128676470599
1025.091464,138176.20588235295,-25.102603879902254,0.1985128676470599
1025.091464,140223.26078431372,-23.08799963800407,0.1985128676470599
1025.091464,142270.3156862745,-29.543882301679183,0.1985128676470599
1025.091464,144317.37058823527,-21.500194550509807,0.1985128676470599
1025.091464,146364.4254901961,-24.908766818872053,0.1985128676470599
1025.091464,148411.48039215687,-19.702534992200185,0.1985128676470599
1025.091464,150458.53529411764,-28.529284269101893,0.1985128676470599
1025.091464,152505.5901960784,-28.42627245754911,0.1985128676470599
1025.091464,154552.64509803918,-22.913494409864896,0.1985128676470599
1025.091464,156599.7,-17.794031790089633,0.1985128676470599
1025.091464,158646.75490196078,-24.40788592121292,0.1985128676470599
1025.091464,160693.80980392155,-22.40133693626709,0.1985128676470599
1025.091464,162740.86470588233,-19.501717291464757,0.1985128676470599
1025.091464,164787.91960784316,-29.523238868429633,0.1985128676470599
1025.091464,166834.97450980393,-30.388553263876407,0.1985128676470599
1025.091464,168882.0294117647,-18.369908750017817,0.1985128676470599
1025.091464,170929.08431372547,-20.003527296387137,0.1985128676470599
1025.091464,172976.13921568624,-14.16263206898335,0.1985128676470599
1025.091464,175023.19411764707,-14.101492516305152,0.1985128676470599
1025.091464,177070.24901960784,-12.982432065259289,0.1985128676470599
1025.091464,179117.3039215686,-22.06282662395654,0.1985128676470599
1025.091464,181164.3588235294,-8.72124753676009,0.1985128676470599
1025.091464,183211.41372549016,-4.841618583099886,0.1985128676470599
1025.091464,185258.468627451,-17.719501625265664,0.1985128676470599
1025.091464,187305.52352941176,-13.804570532712903,0.1985128676470599
1025.091464,189352.57843137253,-13.992836658722949,0.1985128676470599
1025.091464,191399.6333333333,-17.624910935162653,0.1985128676470599
1025.091464,193446.68823529413,-18.83904648784273,0.1985128676470599
1025.091464,195493.7431372549,-23.68332799030847,0.1985128676470599
1025.091464,197540.79803921568,-29.86564713485764,0.1985128676470599
1025.091464,199587.85294117645,-24.51727261932804,0.1985128676470599
1025.091464,201634.9078431372,-18.971937040471193,0.1985128676470599
1025.091464,203681.96274509805,-21.101329400798807,0.1985128676470599
1025.091464,205729.0176470588,-28.987499084348663,0.1985128676470599
1025.091464,207776.0725490196,-26.050329291023793,0.1985128676470599
1025.091464,209823.12745098036,-27.83710444376314,0.1985128676470599
1025.091464,211870.1823529412,-28.255619110024117,0.1985128676470599
1025.091464,213917.23725490196,-31.248545651199997,0.1985128676470599
1025.162353,93140.99803921569,-23.10638318570249,0.1985128676470599
1025.162353,95188.05294117646,-19.879076920975432,0.1985128676470599
1025.162353,97235.10784313724,-27.7151029508828,0.1985128676470599
1025.162353,99282.162745098,-22.38732498272852,0.1985128676470599
1025.162353,101329.21764705885,-15.064470685487636,0.1985128676470599
1025.162353,103376.2725490196,-15.694786436924597,0.1985128676470599
1025.162353,105423.32745098036,-12.561591057402095,0.1985128676470599
1025.162353,107470.38235294116,-13.507769421967662,0.1985128676470599
1025.162353,109517.43725490198,-21.767236597910863,0.1985128676470599
1025.162353,111564.49215686276,-14.99482472006016,0.1985128676470599
1025.162353,113611.54705882352,-17.076636828303396,0.1985128676470599
1025.162353,115658.60196078428,-26.1276418738639,0.1985128676470599
1025.162353,117705.65686274506,-18.91799215659342,0.1985128676470599
1025.162353,119752.71176470588,-19.320783395162938,0.1985128676470599
1025.162353,121799.76666666666,-24.227114481460905,0.1985128676470599
1025.162353,123846.82156862743,-14.99318530312005,0.1985128676470599
1025.162353,125893.8764705882,-13.461663897412064,0.1985128676470599
1025.162353,127940.93137254904,-5.580177250840043,0.1985128676470599
1025.162353,129987.9862745098,-22.6813132611598,0.1985128676470599
1025.162353,132035.04117647058,-19.2467759532384,0.1985128676470599
1025.162353,134082.09607843135,-18.033248409072996,0.1985128676470599
1025.162353,136129.15098039212,-22.98097869133376,0.1985128676470599
1025.162353,138176.20588235295,-24.684435448308317,0.1985128676470599
1025.162353,140223.26078431372,-23.856046204312698,0.1985128676470599
1025.162353,142270.3156862745,-37.53587814154061,0.1985128676470599
1025.162353,144317.37058823527,-23.237831034084696,0.1985128676470599
1025.162353,146364.4254901961,-24.122678836489793,0.1985128676470599
1025.162353,148411.48039215687,-21.12357903569622,0.1985128676470599
1025.162353,150458.53529411764,-27.348863657004987,0.1985128676470599
1025.162353,152505.5901960784,-26.73144649691291,0.1985128676470599
1025.162353,154552.64509803918,-21.92037048026288,0.1985128676470599
1025.162353,156599.7,-18.386241603668235,0.1985128676470599
1025.162353,158646.75490196078,-22.62860970797291,0.1985128676470599
1025.162353,160693.80980392155,-22.85311895841542,0.1985128676470599
1025.162353,162740.86470588233,-18.889791977384583,0.1985128676470599
1025.162353,164787.91960784316,-29.711856312490006,0.1985128676470599
1025.162353,166834.97450980393,-28.212608922620085,0.1985128676470599
1025.162353,168882.0294117647,-18.698999275326138,0.1985128676470599
1025.162353,170929.08431372547,-19.192625783215693,0.1985128676470599
1025.162353,172976.13921568624,-13.444254435355564,0.1985128676470599
1025.162353,175023.19411764707,-14.405087059652208,0.1985128676470599
1025.162353,177070.24901960784,-12.90319370349662,0.1985128676470599
1025.162353,179117.3039215686,-21.84858454476469,0.1985128676470599
1025.162353,181164.3588235294,-8.876426971110696,0.1985128676470599
1025.162353,183211.41372549016,-4.972184081949424,0.1985128676470599
1025.162353,185258.468627451,-17.47817212055242,0.1985128676470599
1025.162353,187305.52352941176,-14.111947118129644,0.1985128676470599
1025.162353,189352.57843137253,-14.19207762959795,0.1985128676470599
1025.162353,191399.6333333333,-18.13402481882084,0.1985128676470599
1025.162353,193446.68823529413,-19.622942920778986,0.1985128676470599
1025.162353,195493.7431372549,-22.421121493412315,0.1985128676470599
1025.162353,197540.79803921568,-29.673091271973774,0.1985128676470599
1025.162353,199587.85294117645,-25.059832180423488,0.1985128676470599
1025.162353,201634.9078431372,-18.34992041931228,0.1985128676470599
1025.162353,203681.96274509805,-21.931627948650707,0.1985128676470599
1025.162353,205729.0176470588,-26.05856115823528,0.1985128676470599
1025.162353,207776.0725490196,-28.654229519107204,0.1985128676470599
1025.162353,209823.12745098036,-25.89879618678736,0.1985128676470599
1025.162353,211870.1823529412,-30.886125880566425,0.1985128676470599
1025.162353,213917.23725490196,-28.936170242119957,0.1985128676470599
1025.227199,93140.99803921569,-23.788209878420066,0.1985128676470599
1025.227199,95188.05294117646,-19.920292198555444,0.1985128676470599
1025.227199,97235.10784313724,-27.27407469068948,0.1985128676470599
1025.227199,99282.162745098,-22.60488065049494,0.1985128676470599
1025.227199,101329.21764705885,-15.31952321644525,0.1985128676470599
1025.227199,103376.2725490196,-15.77478001513776,0.1985128676470599
1025.227199,105423.32745098036,-12.56391664370348,0.1985128676470599
1025.227199,107470.38235294116,-13.505416057080163,0.1985128676470599
1025.227199,109517.43725490198,-21.746839308051147,0.1985128676470599
1025.227199,111564.49215686276,-14.95116756853637,0.1985128676470599
1025.227199,113611.54705882352,-17.082224529421385,0.1985128676470599
1025.227199,115658.60196078428,-26.585940619401327,0.1985128676470599
1025.227199,117705.65686274506,-18.992113225271964,0.1985128676470599
1025.227199,119752.71176470588,-19.26978167936821,0.1985128676470599
1025.227199,121799.76666666666,-23.42412190996821,0.1985128676470599
1025.227199,123846.82156862743,-15.103471432116097,0.1985128676470599
1025.227199,125893.8764705882,-13.27442753378034,0.1985128676470599
1025.227199,127940.93137254904,-5.510719257691527,0.1985128676470599
1025.227199,129987.9862745098,-22.12377937094392,0.1985128676470599
1025.227199,132035.04117647058,-19.570791982283048,0.1985128676470599
1025.227199,134082.09607843135,-18.022857689339492,0.1985128676470599
1025.227199,136129.15098039212,-22.08293457623778,0.1985128676470599
1025.227199,138176.20588235295,-24.438442073832437,0.1985128676470599
1025.227199,140223.26078431372,-24.470761920189656,0.1985128676470599
1025.227199,142270.3156862745,-34.825459122719224,0.1985128676470599
1025.227199,144317.37058823527,-23.0492932243644,0.1985128676470599
1025.227199,146364.4254901961,-24.334377291967595,0.1985128676470599
1025.227199,148411.48039215687,-20.99909254624817,0.1985128676470599
1025.227199,150458.53529411764,-26.881631085131048,0.1985128676470599
1025.227199,152505.5901960784,-26.84199668376973,0.1985128676470599
1025.227199,154552.64509803918,-21.704006382923207,0.1985128676470599
1025.227199,156599.7,-18.49531555788571,0.1985128676470599
1025.227199,158646.75490196078,-22.54141706238608,0.1985128676470599
1025.227199,160693.80980392155,-23.055882989589808,0.1985128676470599
1025.227199,162740.86470588233,-19.079449852248327,0.1985128676470599
1025.227199,164787.91960784316,-30.799440540235317,0.1985128676470599
1025.227199,166834.97450980393,-29.10039604605185,0.1985128676470599
1025.227199,168882.0294117647,-18.641144683787015,0.1985128676470599
1025.227199,170929.08431372547,-19.19443909720614,0.1985128676470599
1025.227199,172976.13921568624,-13.47062346035802,0.1985128676470599
1025.227199,175023.19411764707,-14.620540389085704,0.1985128676470599
1025.227199,177070.24901960784,-13.056655613836336,0.1985128676470599
1025.227199,179117.3039215686,-22.264748645294205,0.1985128676470599
1025.227199,181164.3588235294,-8.877845454385096,0.1985128676470599
1025.227199,183211.41372549016,-4.983888403449386,0.1985128676470599
1025.227199,185258.468627451,-17.56283197180714,0.1985128676470599
1025.227199,187305.52352941176,-14.309332539453282,0.1985128676470599
1025.227199,189352.57843137253,-13.919075580619609,0.1985128676470599
1025.227199,191399.6333333333,-18.213509947945237,0.1985128676470599
1025.227199,193446.68823529413,-19.89813013861234,0.1985128676470599
1025.227199,195493.7431372549,-22.74444369612647,0.1985128676470599
1025.227199,197540.79803921568,-28.572113443599186,0.1985128676470599
1025.227199,199587.85294117645,-24.638117653543645,0.1985128676470599
1025.227199,201634.9078431372,-18.66498585506404,0.1985128676470599
1025.227199,203681.96274509805,-21.77799862216559,0.1985128676470599
1025.227199,205729.0176470588,-26.61977760330852,0.1985128676470599
1025.227199,207776.0725490196,-27.671461384818272,0.1985128676470599
1025.227199,209823.12745098036,-25.868037685285465,0.1985128676470599
1025.227199,211870.1823529412,-31.71765463707185,0.1985128676470599
1025.227199,213917.23725490196,-27.745402248195425,0.1985128676470599
1025.294927,93140.99803921569,-24.039818275829443,0.1985128676470599
1025.294927,95188.05294117646,-21.04094213041041,0.1985128676470599
1025.294927,97235.10784313724,-26.798961815539197,0.1985128676470599
1025.294927,99282.162745098,-21.478153696562803,0.1985128676470599
1025.294927,101329.21764705885,-15.04410688499358,0.1985128676470599
1025.294927,103376.2725490196,-16.073562511082677,0.1985128676470599
1025.294927,105423.32745098036,-12.7385196770811,0.1985128676470599
1025.294927,107470.38235294116,-13.910257365036715,0.1985128676470599
1025.294927,109517.43725490198,-23.2474494099287,0.1985128676470599
1025.294927,111564.49215686276,-14.660256264098884,0.1985128676470599
1025.294927,113611.54705882352,-16.87106184254974,0.1985128676470599
1025.294927,115658.60196078428,-28.08301627559389,0.1985128676470599
1025.294927,117705.65686274506,-18.84735735910709,0.1985128676470599
1025.294927,119752.71176470588,-19.245903251002453,0.1985128676470599
1025.294927,121799.76666666666,-21.910548234901093,0.1985128676470599
1025.294927,123846.82156862743,-15.076187675120805,0.1985128676470599
1025.294927,125893.8764705882,-13.858617799696376,0.1985128676470599
1025.294927,127940.93137254904,-5.2191521367988445,0.1985128676470599
1025.294927,129987.9862745098,-21.71684192400868,0.1985128676470599
1025.294927,132035.04117647058,-18.87531671143632,0.1985128676470599
1025.294927,134082.09607843135,-18.526889410744324,0.1985128676470599
1025.294927,136129.15098039212,-23.415436126217987,0.1985128676470599
1025.294927,138176.20588235295,-25.239136197869357,0.1985128676470599
1025.294927,140223.26078431372,-23.18184240032339,0.1985128676470599
1025.294927,142270.3156862745,-29.76993756272449,0.1985128676470599
1025.294927,144317.37058823527,-21.49684653825718,0.1985128676470599
1025.294927,146364.4254901961,-24.673583391679102,0.1985128676470599
1025.294927,148411.48039215687,-19.624494452676107,0.1985128676470599
1025.294927,150458.53529411764,-28.74931893907952,0.1985128676470599
1025.294927,152505.5901960784,-29.435447008563624,0.1985128676470599
1025.294927,154552.64509803918,-23.02635744572202,0.1985128676470599
1025.294927,156599.7,-17.5462273359309,0.1985128676470599
1025.294927,158646.75490196078,-23.65112677653594,0.1985128676470599
1025.294927,160693.80980392155,-23.02244741268016,0.1985128676470599
1025.294927,162740.86470588233,-19.368913016883248,0.1985128676470599
1025.294927,164787.91960784316,-29.47585989592102,0.1985128676470599
1025.294927,166834.97450980393,-31.35413858013814,0.1985128676470599
1025.294927,168882.0294117647,-18.022899407571728,0.1985128676470599
1025.294927,170929.08431372547,-19.899476643986084,0.1985128676470599
1025.294927,172976.13921568624,-13.968034151353452,0.1985128676470599
1025.294927,175023.19411764707,-13.865593685414895,0.1985128676470599
1025.294927,177070.24901960784,-12.859730041828705,0.1985128676470599
1025.294927,179117.3039215686,-22.540815013873928,0.1985128676470599
1025.294927,181164.3588235294,-8.68955187796895,0.1985128676470599
1025.294927,183211.41372549016,-4.867505789070084,0.1985128676470599
1025.294927,185258.468627451,-17.908306206867056,0.1985128676470599
1025.294927,187305.52352941176,-14.016596174934516,0.1985128676470599
1025.294927,189352.57843137253,-13.91251123529255,0.1985128676470599
1025.294927,191399.6333333333,-18.27447810859185,0.1985128676470599
1025.294927,193446.68823529413,-19.256416058869966,0.1985128676470599
1025.294927,195493.7431372549,-23.962270665110772,0.1985128676470599
1025.294927,197540.79803921568,-29.94992661601177,0.1985128676470599
1025.294927,199587.85294117645,-23.33706274165644,0.1985128676470599
1025.294927,201634.9078431372,-19.168782984273417,0.1985128676470599
1025.294927,203681.96274509805,-21.014569316226975,0.1985128676470599
1025.294927,205729.0176470588,-28.653145350884436,0.1985128676470599
1025.294927,207776.0725490196,-26.483317943772313,0.1985128676470599
1025.294927,209823.12745098036,-27.992679134930505,0.1985128676470599
1025.294927,211870.1823529412,-27.73539646951301,0.1985128676470599
1025.294927,213917.23725490196,-29.128617599206645,0.1985128676470599
1025.363539,93140.99803921569,-22.5826775360421,0.1985128676470599
1025.363539,95188.05294117646,-19.31839876688142,0.1985128676470599
1025.363539,97235.10784313724,-28.87434472487994,0.1985128676470599
1025.363539,99282.162745098,-22.16622484418446,0.1985128676470599
1025.363539,101329.21764705885,-14.68514646103014,0.1985128676470599
1025.363539,103376.2725490196,-15.380724266892436,0.1985128676470599
1025.363539,105423.32745098036,-12.501331195169696,0.1985128676470599
1025.363539,107470.38235294116,-13.91559003232454,0.1985128676470599
1025.363539,109517.43725490198,-22.828020043405697,0.1985128676470599
1025.363539,111564.49215686276,-14.721583532253328,0.1985128676470599
1025.363539,113611.54705882352,-17.19711453531731,0.1985128676470599
1025.363539,115658.60196078428,-25.283247258824503,0.1985128676470599
1025.363539,117705.65686274506,-18.95006964713951,0.1985128676470599
1025.363539,119752.71176470588,-19.9459323679497,0.1985128676470599
1025.363539,121799.76666666666,-24.028579302070312,0.1985128676470599
1025.363539,123846.82156862743,-14.979046541399514,0.1985128676470599
1025.363539,125893.8764705882,-14.109212501283046,0.1985128676470599
1025.363539,127940.93137254904,-5.529120823585675,0.1985128676470599
1025.363539,129987.9862745098,-23.779981988021717,0.1985128676470599
1025.363539,132035.04117647058,-19.39425718522321,0.1985128676470599
1025.363539,134082.09607843135,-17.846959010986645,0.1985128676470599
1025.363539,136129.15098039212,-26.01764586788558,0.1985128676470599
1025.363539,138176.20588235295,-25.676129331732433,0.1985128676470599
1025.363539,140223.26078431372,-24.304484496824035,0.1985128676470599
1025.363539,142270.3156862745,-34.45284500392262,0.1985128676470599
1025.363539,144317.37058823527,-22.124404427679742,0.1985128676470599
1025.363539,146364.4254901961,-24.157610350006166,0.1985128676470599
1025.363539,148411.48039215687,-21.805572961336964,0.1985128676470599
1025.363539,150458.53529411764,-28.975562592791405,0.1985128676470599
1025.363539,152505.5901960784,-27.21991869390324,0.1985128676470599
1025.363539,154552.64509803918,-21.9482382300972,0.1985128676470599
1025.363539,156599.7,-18.147810450150633,0.1985128676470599
1025.363539,158646.75490196078,-21.937031213442488,0.1985128676470599
1025.363539,160693.80980392155,-22.16302141573298,0.1985128676470599
1025.363539,162740.86470588233,-19.039866935024516,0.1985128676470599
1025.363539,164787.91960784316,-30.128711806986388,0.1985128676470599
1025.363539,166834.97450980393,-28.85670271926805,0.1985128676470599
1025.363539,168882.0294117647,-18.956726687230557,0.1985128676470599
1025.363539,170929.08431372547,-19.571089923927055,0.1985128676470599
1025.363539,172976.13921568624,-13.400975263756193,0.1985128676470599
1025.363539,175023.19411764707,-14.584708593156371,0.1985128676470599
1025.363539,177070.24901960784,-12.490256962344672,0.1985128676470599
1025.363539,179117.3039215686,-21.745059404953793,0.1985128676470599
1025.363539,181164.3588235294,-8.694165056344765,0.1985128676470599
1025.363539,183211.41372549016,-4.757319915040364,0.1985128676470599
1025.363539,185258.468627451,-17.17454790190782,0.1985128676470599
1025.363539,187305.52352941176,-13.659199521132248,0.1985128676470599
1025.363539,189352.57843137253,-14.539049488630496,0.1985128676470599
1025.363539,191399.6333333333,-18.061427110991804,0.1985128676470599
1025.363539,193446.68823529413,-19.59294694263467,0.1985128676470599
1025.363539,195493.7431372549,-22.747651420867804,0.1985128676470599
1025.363539,197540.79803921568,-32.32863767406152,0.1985128676470599
1025.363539,199587.85294117645,-25.631600135912723,0.1985128676470599
1025.363539,201634.9078431372,-18.756271271564636,0.1985128676470599
1025.363539,203681.96274509805,-21.630729373007775,0.1985128676470599
1025.363539,205729.0176470588,-27.67825892972171,0.1985128676470599
1025.363539,207776.0725490196,-32.356553881987125,0.1985128676470599
1025.363539,209823.12745098036,-25.248001089106214,0.1985128676470599
1025.363539,211870.1823529412,-28.6258590710655,0.1985128676470599
1025.363539,213917.23725490196,-29.975647368442615,0.1985128676470599
1025.436692,93140.99803921569,-22.491023699669174,0.1985128676470599
1025.436692,95188.05294117646,-19.23347818926358,0.1985128676470599
1025.436692,97235.10784313724,-27.44640741723124,0.1985128676470599
1025.436692,99282.162745098,-21.985887064226834,0.1985128676470599
1025.436692,101329.21764705885,-14.974059346361347,0.1985128676470599
1025.436692,103376.2725490196,-15.939299356034873,0.1985128676470599
1025.436692,105423.32745098036,-12.47801055894433,0.1985128676470599
1025.436692,107470.38235294116,-13.694179087532596,0.1985128676470599
1025.436692,109517.43725490198,-21.81039981901876,0.1985128676470599
1025.436692,111564.49215686276,-15.20062167778082,0.1985128676470599
1025.436692,113611.54705882352,-17.816838134827833,0.1985128676470599
1025.436692,115658.60196078428,-25.594611855878785,0.1985128676470599
1025.436692,117705.65686274506,-18.86275311277027,0.1985128676470599
1025.436692,119752.71176470588,-20.04784254898599,0.1985128676470599
1025.436692,121799.76666666666,-24.005693769848655,0.1985128676470599
1025.436692,123846.82156862743,-15.30100470025782,0.1985128676470599
1025.436692,125893.8764705882,-13.850364084513629,0.1985128676470599
1025.436692,127940.93137254904,-5.495810002950179,0.1985128676470599
1025.436692,129987.9862745098,-21.778353116184977,0.1985128676470599
1025.436692,132035.04117647058,-19.358713659695955,0.1985128676470599
1025.436692,134082.09607843135,-18.351013703723147,0.1985128676470599
1025.436692,136129.15098039212,-24.13174764874529,0.1985128676470599
1025.436692,138176.20588235295,-23.090337868564248,0.1985128676470599
1025.436692,140223.26078431372,-23.95989838279,0.1985128676470599
1025.436692,142270.3156862745,-33.688273024812744,0.1985128676470599
1025.436692,144317.37058823527,-23.11770726925285,0.1985128676470599
1025.436692,146364.4254901961,-23.65638422175813,0.1985128676470599
1025.436692,148411.48039215687,-20.18661083360066,0.1985128676470599
1025.436692,150458.53529411764,-28.30792188618687,0.1985128676470599
1025.436692,152505.5901960784,-29.20757108755498,0.1985128676470599
1025.436692,154552.64509803918,-21.85942976697154,0.1985128676470599
1025.436692,156599.7,-18.466940538209716,0.1985128676470599
1025.436692,158646.75490196078,-21.82249488035499,0.1985128676470599
1025.436692,160693.80980392155,-23.31196321406574,0.1985128676470599
1025.436692,162740.86470588233,-20.34452971391314,0.1985128676470599
1025.436692,164787.91960784316,-32.25697086224965,0.1985128676470599
1025.436692,166834.97450980393,-29.405757220960915,0.1985128676470599
1025.436692,168882.0294117647,-18.736304593401744,0.1985128676470599
1025.436692,170929.08431372547,-19.801216011045906,0.1985128676470599
1025.436692,172976.13921568624,-13.650909145027017,0.1985128676470599
1025.436692,175023.19411764707,-14.258809666103916,0.1985128676470599
1025.436692,177070.24901960784,-12.76544638789163,0.1985128676470599
1025.436692,179117.3039215686,-22.588410044634458,0.1985128676470599
1025.436692,181164.3588235294,-8.6711562347273,0.1985128676470599
1025.436692,183211.41372549016,-4.767690435176638,0.1985128676470599
1025.436692,185258.468627451,-17.825046775697256,0.1985128676470599
1025.436692,187305.52352941176,-13.96966289854803,0.1985128676470599
1025.436692,189352.57843137253,-14.070080131190505,0.1985128676470599
1025.436692,191399.6333333333,-19.08653370632152,0.1985128676470599
1025.436692,193446.68823529413,-19.614157339055865,0.1985128676470599
1025.436692,195493.7431372549,-22.655862872268848,0.1985128676470599
1025.436692,197540.79803921568,-31.87828234817402,0.1985128676470599
1025.436692,199587.85294117645,-22.693396494787432,0.1985128676470599
1025.436692,201634.9078431372,-18.933246889255525,0.1985128676470599
1025.436692,203681.96274509805,-21.21846225018226,0.1985128676470599
1025.436692,205729.0176470588,-28.38705180700141,0.1985128676470599
1025.436692,207776.0725490196,-29.499296240391786,0.1985128676470599
1025.436692,209823.12745098036,-26.382695287465417,0.1985128676470599
1025.436692,211870.1823529412,-28.018257456791623,0.1985128676470599
1025.436692,213917.23725490196,-27.318259120682225,0.1985128676470599
1025.510097,93140.99803921569,-30.559327156991415,0.1985128676470599
1025.510097,95188.05294117646,-23.983481132264014,0.1985128676470599
1025.510097,97235.10784313724,-23.935916280771245,0.1985128676470599
1025.510097,99282.162745098,-32.24626753402142,0.1985128676470599
1025.510097,101329.21764705885,-22.646697318496397,0.1985128676470599
1025.510097,103376.2725490196,-19.765107260153997,0.1985128676470599
1025.510097,105423.32745098036,-17.80798214044816,0.1985128676470599
1025.510097,107470.38235294116,-20.871108252968984,0.1985128676470599
1025.510097,109517.43725490198,-19.30641289681248,0.1985128676470599
1025.510097,111564.49215686276,-13.194871174028318,0.1985128676470599
1025.510097,113611.54705882352,-21.216116181498187,0.1985128676470599
1025.510097,115658.60196078428,-32.93787206712932,0.1985128676470599
1025.510097,117705.65686274506,-19.698226486436035,0.1985128676470599
1025.510097,119752.71176470588,-17.147436866395687,0.1985128676470599
1025.510097,121799.76666666666,-28.521478669975743,0.1985128676470599
