Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
937.126187,197540.79803921568,-31.368563974754977,0.1985128676470599
937.126187,199587.85294117645,-24.08800689760508,0.1985128676470599
937.126187,201634.9078431372,-19.29465259551681,0.1985128676470599
937.126187,203681.96274509805,-21.001093668079022,0.1985128676470599
937.126187,205729.0176470588,-29.045724296325982,0.1985128676470599
937.126187,207776.0725490196,-27.040011420134245,0.1985128676470599
937.126187,209823.12745098036,-28.313828606254717,0.1985128676470599
937.126187,211870.1823529412,-28.285241551676137,0.1985128676470599
937.126187,213917.23725490196,-28.424602514137717,0.1985128676470599
937.21604,93140.99803921569,-22.37633194636373,0.1985128676470599
937.21604,95188.05294117646,-19.707894890484827,0.1985128676470599
937.21604,97235.10784313724,-28.41855191994456,0.1985128676470599
937.21604,99282.162745098,-22.18636081971497,0.1985128676470599
937.21604,101329.21764705885,-14.659015182426147,0.1985128676470599
937.21604,103376.2725490196,-16.11617653692775,0.1985128676470599
937.21604,105423.32745098036,-12.79969405855345,0.1985128676470599
937.21604,107470.38235294116,-13.693988555256851,0.1985128676470599
937.21604,109517.43725490198,-22.090696652629415,0.1985128676470599
937.21604,111564.49215686276,-15.174375378025232,0.1985128676470599
937.21604,113611.54705882352,-17.14598318442623,0.1985128676470599
937.21604,115658.60196078428,-26.201728273555567,0.1985128676470599
937.21604,117705.65686274506,-19.227701588174547,0.1985128676470599
937.21604,119752.71176470588,-19.26543492182096,0.1985128676470599
937.21604,121799.76666666666,-24.369186950480316,0.1985128676470599
937.21604,123846.82156862743,-15.090479314733663,0.1985128676470599
937.21604,125893.8764705882,-13.650939017786856,0.1985128676470599
937.21604,127940.93137254904,-5.677488185608366,0.1985128676470599
937.21604,129987.9862745098,-23.184484662331833,0.1985128676470599
937.21604,132035.04117647058,-19.2281309750381,0.1985128676470599
937.21604,134082.09607843135,-18.170165855512977,0.1985128676470599
937.21604,136129.15098039212,-24.993374841951365,0.1985128676470599
937.21604,138176.20588235295,-26.428091891493544,0.1985128676470599
937.21604,140223.26078431372,-22.551179246829992,0.1985128676470599
937.21604,142270.3156862745,-34.983743843899425,0.1985128676470599
937.21604,144317.37058823527,-22.575261220856255,0.1985128676470599
937.21604,146364.4254901961,-24.799396974039347,0.1985128676470599
937.21604,148411.48039215687,-21.423597269279497,0.1985128676470599
937.21604,150458.53529411764,-27.171013210094827,0.1985128676470599
937.21604,152505.5901960784,-26.651080551067142,0.1985128676470599
937.21604,154552.64509803918,-22.522831114479697,0.1985128676470599
937.21604,156599.7,-18.145941451434123,0.1985128676470599
937.21604,158646.75490196078,-22.798856506339156,0.1985128676470599
937.21604,160693.80980392155,-22.380732460614297,0.1985128676470599
937.21604,162740.86470588233,-18.790048707206505,0.1985128676470599
937.21604,164787.91960784316,-29.179791430987127,0.1985128676470599
937.21604,166834.97450980393,-28.894251878020057,0.1985128676470599
937.21604,168882.0294117647,-18.807672808878507,0.1985128676470599
937.21604,170929.08431372547,-19.590317042596737,0.1985128676470599
937.21604,172976.13921568624,-13.769113456180806,0.1985128676470599
937.21604,175023.19411764707,-14.176452211457033,0.1985128676470599
937.21604,177070.24901960784,-12.741972609355772,0.1985128676470599
937.21604,179117.3039215686,-21.85239424517249,0.1985128676470599
937.21604,181164.3588235294,-8.62325443613586,0.1985128676470599
937.21604,183211.41372549016,-4.89500620503249,0.1985128676470599
937.21604,185258.468627451,-16.81203817051873,0.1985128676470599
937.21604,187305.52352941176,-13.989013397027218,0.1985128676470599
937.21604,189352.57843137253,-14.215288630920517,0.1985128676470599
937.21604,191399.6333333333,-18.13230601308727,0.1985128676470599
937.21604,193446.68823529413,-19.719717665558868,0.1985128676470599
937.21604,195493.7431372549,-22.04406721426494,0.1985128676470599
937.21604,197540.79803921568,-30.73822611940251,0.1985128676470599
937.21604,199587.85294117645,-24.64800369828889,0.1985128676470599
937.21604,201634.9078431372,-18.170218136986435,0.1985128676470599
937.21604,203681.96274509805,-22.176139617186625,0.1985128676470599
937.21604,205729.0176470588,-26.022946021654676,0.1985128676470599
937.21604,207776.0725490196,-29.383549615403552,0.1985128676470599
937.21604,209823.12745098036,-26.107963706383018,0.1985128676470599
937.21604,211870.1823529412,-29.468395696146153,0.1985128676470599
937.21604,213917.23725490196,-30.330466901211185,0.1985128676470599
937.306014,93140.99803921569,-22.76103102211364,0.1985128676470599
937.306014,95188.05294117646,-19.673076688447175,0.1985128676470599
937.306014,97235.10784313724,-27.017072402070653,0.1985128676470599
937.306014,99282.162745098,-21.684089073256708,0.1985128676470599
937.306014,101329.21764705885,-14.988527121286094,0.1985128676470599
937.306014,103376.2725490196,-16.54181071121432,0.1985128676470599
937.306014,105423.32745098036,-12.788430676135285,0.1985128676470599
937.306014,107470.38235294116,-13.888902951595297,0.1985128676470599
937.306014,109517.43725490198,-22.272355710545753,0.1985128676470599
937.306014,111564.49215686276,-15.415848468091331,0.1985128676470599
937.306014,113611.54705882352,-17.587375263420583,0.1985128676470599
937.306014,115658.60196078428,-26.357739512833923,0.1985128676470599
937.306014,117705.65686274506,-19.29056130488766,0.1985128676470599
937.306014,119752.71176470588,-19.538831534448956,0.1985128676470599
937.306014,121799.76666666666,-23.41358850556029,0.1985128676470599
937.306014,123846.82156862743,-15.434687042847774,0.1985128676470599
937.306014,125893.8764705882,-13.636309118722638,0.1985128676470599
937.306014,127940.93137254904,-5.525757043435946,0.1985128676470599
937.306014,129987.9862745098,-21.59038222028117,0.1985128676470599
937.306014,132035.04117647058,-18.951387033374345,0.1985128676470599
937.306014,134082.09607843135,-18.349606800830067,0.1985128676470599
937.306014,136129.15098039212,-24.167260201014837,0.1985128676470599
937.306014,138176.20588235295,-24.174458368870894,0.1985128676470599
937.306014,140223.26078431372,-22.70397202049031,0.1985128676470599
937.306014,142270.3156862745,-33.825786768206676,0.1985128676470599
937.306014,144317.37058823527,-22.30621427847492,0.1985128676470599
937.306014,146364.4254901961,-24.339160706606716,0.1985128676470599
937.306014,148411.48039215687,-20.049813460559168,0.1985128676470599
937.306014,150458.53529411764,-28.151609346787204,0.1985128676470599
937.306014,152505.5901960784,-28.40028449023339,0.1985128676470599
937.306014,154552.64509803918,-22.558163464304144,0.1985128676470599
937.306014,156599.7,-18.477951557960267,0.1985128676470599
937.306014,158646.75490196078,-22.598679168754057,0.1985128676470599
937.306014,160693.80980392155,-23.251321273668367,0.1985128676470599
937.306014,162740.86470588233,-20.15893172634592,0.1985128676470599
937.306014,164787.91960784316,-31.828846421448972,0.1985128676470599
937.306014,166834.97450980393,-31.204208765912085,0.1985128676470599
937.306014,168882.0294117647,-18.409680623492605,0.1985128676470599
937.306014,170929.08431372547,-19.885751496457463,0.1985128676470599
937.306014,172976.13921568624,-14.064448099396134,0.1985128676470599
937.306014,175023.19411764707,-13.887247182353631,0.1985128676470599
937.306014,177070.24901960784,-12.734397191178626,0.1985128676470599
937.306014,179117.3039215686,-22.75233081177557,0.1985128676470599
937.306014,181164.3588235294,-8.488454116320957,0.1985128676470599
937.306014,183211.41372549016,-4.8120184803612585,0.1985128676470599
937.306014,185258.468627451,-17.39958821537484,0.1985128676470599
937.306014,187305.52352941176,-14.175572066876333,0.1985128676470599
937.306014,189352.57843137253,-13.798663524198748,0.1985128676470599
937.306014,191399.6333333333,-19.26226747608061,0.1985128676470599
937.306014,193446.68823529413,-19.642851819098397,0.1985128676470599
937.306014,195493.7431372549,-22.490813766801136,0.1985128676470599
937.306014,197540.79803921568,-29.79614463943576,0.1985128676470599
937.306014,199587.85294117645,-22.474953352490033,0.1985128676470599
937.306014,201634.9078431372,-18.96132956759117,0.1985128676470599
937.306014,203681.96274509805,-21.045243808918755,0.1985128676470599
937.306014,205729.0176470588,-27.820170856523543,0.1985128676470599
937.306014,207776.0725490196,-28.251450607097617,0.1985128676470599
937.306014,209823.12745098036,-26.70480559635115,0.1985128676470599
937.306014,211870.1823529412,-27.45482159381675,0.1985128676470599
937.306014,213917.23725490196,-28.62978749829468,0.1985128676470599
937.378804,93140.99803921569,-30.18411925977311,0.1985128676470599
937.378804,95188.05294117646,-24.847284009811013,0.1985128676470599
937.378804,97235.10784313724,-25.244225144633624,0.1985128676470599
937.378804,99282.162745098,-30.35346209079894,0.1985128676470599
937.378804,101329.21764705885,-23.82527102256487,0.1985128676470599
937.378804,103376.2725490196,-19.419514774251542,0.1985128676470599
937.378804,105423.32745098036,-17.600148103651165,0.1985128676470599
937.378804,107470.38235294116,-20.73405825342146,0.1985128676470599
937.378804,109517.43725490198,-18.315005294986666,0.1985128676470599
937.378804,111564.49215686276,-13.001330585312887,0.1985128676470599
937.378804,113611.54705882352,-21.01626745395106,0.1985128676470599
937.378804,115658.60196078428,-32.274130798171484,0.1985128676470599
937.378804,117705.65686274506,-19.367834321387743,0.1985128676470599
937.378804,119752.71176470588,-16.379608930837072,0.1985128676470599
937.378804,121799.76666666666,-29.82222572690073,0.1985128676470599
937.378804,123846.82156862743,-17.731370868199452,0.1985128676470599
937.378804,125893.8764705882,-13.78910995769797,0.1985128676470599
937.378804,127940.93137254904,-6.8304712388510485,0.1985128676470599
937.378804,129987.9862745098,-25.34729257876758,0.1985128676470599
937.378804,132035.04117647058,-13.131776618916843,0.1985128676470599
937.378804,134082.09607843135,-26.86797933209241,0.1985128676470599
937.378804,136129.15098039212,-25.004454408997297,0.1985128676470599
937.378804,138176.20588235295,-33.20185600510459,0.1985128676470599
937.378804,140223.26078431372,-24.00979062966096,0.1985128676470599
937.378804,142270.3156862745,-29.625914371354753,0.1985128676470599
937.378804,144317.37058823527,-20.586565829353887,0.1985128676470599
937.378804,146364.4254901961,-21.936550587067988,0.1985128676470599
937.378804,148411.48039215687,-25.927271335051056,0.1985128676470599
937.378804,150458.53529411764,-20.21357844647501,0.1985128676470599
937.378804,152505.5901960784,-26.551887704204074,0.1985128676470599
937.378804,154552.64509803918,-30.282624697137656,0.1985128676470599
937.378804,156599.7,-19.036926882000255,0.1985128676470599
937.378804,158646.75490196078,-34.05433281705685,0.1985128676470599
937.378804,160693.80980392155,-28.75991663376036,0.1985128676470599
937.378804,162740.86470588233,-20.907240380418095,0.1985128676470599
937.378804,164787.91960784316,-31.536682137055703,0.1985128676470599
937.378804,166834.97450980393,-24.371659898309744,0.1985128676470599
937.378804,168882.0294117647,-33.610494651726526,0.1985128676470599
937.378804,170929.08431372547,-18.930963048797672,0.1985128676470599
937.378804,172976.13921568624,-16.003205476984057,0.1985128676470599
937.378804,175023.19411764707,-35.56740646392989,0.1985128676470599
937.378804,177070.24901960784,-24.35008805509864,0.1985128676470599
937.378804,179117.3039215686,-19.198272115275095,0.1985128676470599
937.378804,181164.3588235294,-9.1046842445364,0.1985128676470599
937.378804,183211.41372549016,-7.185130911669146,0.1985128676470599
937.378804,185258.468627451,-24.079986218457265,0.1985128676470599
937.378804,187305.52352941176,-12.601288764191308,0.1985128676470599
937.378804,189352.57843137253,-16.715386475356425,0.1985128676470599
937.378804,191399.6333333333,-20.774886820956393,0.1985128676470599
937.378804,193446.68823529413,-19.30300841568048,0.1985128676470599
937.378804,195493.7431372549,-21.131637466109517,0.1985128676470599
937.378804,197540.79803921568,-25.130369093103585,0.1985128676470599
937.378804,199587.85294117645,-22.76057113369447,0.1985128676470599
937.378804,201634.9078431372,-22.50393206105373,0.1985128676470599
937.378804,203681.96274509805,-20.10596714852384,0.1985128676470599
937.378804,205729.0176470588,-41.79781455430013,0.1985128676470599
937.378804,207776.0725490196,-43.55178352128803,0.1985128676470599
937.378804,209823.12745098036,-23.763216692179817,0.1985128676470599
937.378804,211870.1823529412,-27.034546527298204,0.1985128676470599
937.378804,213917.23725490196,-26.608837481521373,0.1985128676470599
937.444935,93140.99803921569,-24.094587136326982,0.1985128676470599
937.444935,95188.05294117646,-20.827331083413934,0.1985128676470599
937.444935,97235.10784313724,-26.871697392805256,0.1985128676470599
937.444935,99282.162745098,-21.60701805021166,0.1985128676470599
937.444935,101329.21764705885,-14.774493817495134,0.1985128676470599
937.444935,103376.2725490196,-16.435816343082376,0.1985128676470599
937.444935,105423.32745098036,-12.909396050341517,0.1985128676470599
937.444935,107470.38235294116,-13.439181696815034,0.1985128676470599
937.444935,109517.43725490198,-23.36470009342328,0.1985128676470599
937.444935,111564.49215686276,-14.9570684986221,0.1985128676470599
937.444935,113611.54705882352,-16.638489634177343,0.1985128676470599
937.444935,115658.60196078428,-27.28586405062397,0.1985128676470599
937.444935,117705.65686274506,-18.992107990896184,0.1985128676470599
937.444935,119752.71176470588,-19.199492754455196,0.1985128676470599
937.444935,121799.76666666666,-22.11633376477498,0.1985128676470599
937.444935,123846.82156862743,-15.182893443941904,0.1985128676470599
937.444935,125893.8764705882,-13.830770482829402,0.1985128676470599
937.444935,127940.93137254904,-5.2603951428329365,0.1985128676470599
937.444935,129987.9862745098,-21.61293159611489,0.1985128676470599
937.444935,132035.04117647058,-19.006493892981787,0.1985128676470599
937.444935,134082.09607843135,-18.458936446369705,0.1985128676470599
937.444935,136129.15098039212,-22.65247808354936,0.1985128676470599
937.444935,138176.20588235295,-25.135601686434647,0.1985128676470599
937.444935,140223.26078431372,-22.32503889203358,0.1985128676470599
937.444935,142270.3156862745,-31.239611701187737,0.1985128676470599
937.444935,144317.37058823527,-21.399336012863223,0.1985128676470599
937.444935,146364.4254901961,-24.652916355168234,0.1985128676470599
937.444935,148411.48039215687,-19.596483057108323,0.1985128676470599
937.444935,150458.53529411764,-27.89316673315275,0.1985128676470599
937.444935,152505.5901960784,-28.50015324094236,0.1985128676470599
937.444935,154552.64509803918,-22.854326668285132,0.1985128676470599
937.444935,156599.7,-17.653016588289255,0.1985128676470599
937.444935,158646.75490196078,-23.71607798697839,0.1985128676470599
937.444935,160693.80980392155,-22.797973643796293,0.1985128676470599
937.444935,162740.86470588233,-19.383210477455567,0.1985128676470599
937.444935,164787.91960784316,-28.92702075600919,0.1985128676470599
937.444935,166834.97450980393,-31.483357956729453,0.1985128676470599
937.444935,168882.0294117647,-18.22582115231231,0.1985128676470599
937.444935,170929.08431372547,-19.60015898848526,0.1985128676470599
937.444935,172976.13921568624,-13.96127272778753,0.1985128676470599
937.444935,175023.19411764707,-13.829513167211491,0.1985128676470599
937.444935,177070.24901960784,-12.678800835540402,0.1985128676470599
937.444935,179117.3039215686,-22.312419335743783,0.1985128676470599
937.444935,181164.3588235294,-8.55169339869289,0.1985128676470599
937.444935,183211.41372549016,-4.878349420735469,0.1985128676470599
937.444935,185258.468627451,-17.726982016135903,0.1985128676470599
937.444935,187305.52352941176,-14.385553645523675,0.1985128676470599
937.444935,189352.57843137253,-13.925146757423184,0.1985128676470599
937.444935,191399.6333333333,-18.091013796376377,0.1985128676470599
937.444935,193446.68823529413,-19.23237147659772,0.1985128676470599
937.444935,195493.7431372549,-23.291162268869037,0.1985128676470599
937.444935,197540.79803921568,-29.510490065653137,0.1985128676470599
937.444935,199587.85294117645,-23.50123989242209,0.1985128676470599
937.444935,201634.9078431372,-18.949647484733273,0.1985128676470599
937.444935,203681.96274509805,-20.90922119614961,0.1985128676470599
937.444935,205729.0176470588,-28.763082879778462,0.1985128676470599
937.444935,207776.0725490196,-26.00786817552457,0.1985128676470599
937.444935,209823.12745098036,-28.584355621142137,0.1985128676470599
937.444935,211870.1823529412,-28.013979292669543,0.1985128676470599
937.444935,213917.23725490196,-29.24169934468644,0.1985128676470599
937.523914,93140.99803921569,-23.40415747456184,0.1985128676470599
937.523914,95188.05294117646,-19.89822338773916,0.1985128676470599
937.523914,97235.10784313724,-27.25644341226961,0.1985128676470599
937.523914,99282.162745098,-21.686992825636153,0.1985128676470599
937.523914,101329.21764705885,-14.864465837072412,0.1985128676470599
937.523914,103376.2725490196,-16.500360154726824,0.1985128676470599
937.523914,105423.32745098036,-12.838838682654988,0.1985128676470599
937.523914,107470.38235294116,-13.70961534022455,0.1985128676470599
937.523914,109517.43725490198,-22.826145922931964,0.1985128676470599
937.523914,111564.49215686276,-15.180412680942316,0.1985128676470599
937.523914,113611.54705882352,-17.373155922621144,0.1985128676470599
937.523914,115658.60196078428,-26.704664588594177,0.1985128676470599
937.523914,117705.65686274506,-19.091187934302233,0.1985128676470599
937.523914,119752.71176470588,-19.533864570762333,0.1985128676470599
937.523914,121799.76666666666,-22.887998745260695,0.1985128676470599
937.523914,123846.82156862743,-15.502086604607308,0.1985128676470599
937.523914,125893.8764705882,-13.637848620151,0.1985128676470599
937.523914,127940.93137254904,-5.494022807407035,0.1985128676470599
937.523914,129987.9862745098,-21.105872476211584,0.1985128676470599
937.523914,132035.04117647058,-18.878484699882293,0.1985128676470599
937.523914,134082.09607843135,-18.604388168782947,0.1985128676470599
937.523914,136129.15098039212,-23.27049898039302,0.1985128676470599
937.523914,138176.20588235295,-24.623538245019667,0.1985128676470599
937.523914,140223.26078431372,-22.327819558747013,0.1985128676470599
937.523914,142270.3156862745,-32.03722049583209,0.1985128676470599
937.523914,144317.37058823527,-21.6091458862007,0.1985128676470599
937.523914,146364.4254901961,-24.62869706589855,0.1985128676470599
937.523914,148411.48039215687,-19.74623032566272,0.1985128676470599
937.523914,150458.53529411764,-28.12451197197138,0.1985128676470599
937.523914,152505.5901960784,-27.685703512652,0.1985128676470599
937.523914,154552.64509803918,-22.7062695061686,0.1985128676470599
937.523914,156599.7,-18.084789978081183,0.1985128676470599
937.523914,158646.75490196078,-22.79170607773338,0.1985128676470599
937.523914,160693.80980392155,-23.453215571958633,0.1985128676470599
937.523914,162740.86470588233,-19.71674525894039,0.1985128676470599
937.523914,164787.91960784316,-30.683570246788214,0.1985128676470599
937.523914,166834.97450980393,-32.12949844372504,0.1985128676470599
937.523914,168882.0294117647,-18.14631109987284,0.1985128676470599
937.523914,170929.08431372547,-19.814305403241782,0.1985128676470599
937.523914,172976.13921568624,-13.924817899920214,0.1985128676470599
937.523914,175023.19411764707,-13.660935427465922,0.1985128676470599
937.523914,177070.24901960784,-12.795646625034426,0.1985128676470599
937.523914,179117.3039215686,-22.705871223199523,0.1985128676470599
937.523914,181164.3588235294,-8.542113674172677,0.1985128676470599
937.523914,183211.41372549016,-4.872768888256736,0.1985128676470599
937.523914,185258.468627451,-17.667215210060977,0.1985128676470599
937.523914,187305.52352941176,-14.364498889083908,0.1985128676470599
937.523914,189352.57843137253,-13.820976573847329,0.1985128676470599
937.523914,191399.6333333333,-18.931551332895108,0.1985128676470599
937.523914,193446.68823529413,-19.48017755429693,0.1985128676470599
937.523914,195493.7431372549,-22.831807989357387,0.1985128676470599
937.523914,197540.79803921568,-30.203626384761044,0.1985128676470599
937.523914,199587.85294117645,-22.55748849429292,0.1985128676470599
937.523914,201634.9078431372,-18.885707510746624,0.1985128676470599
937.523914,203681.96274509805,-20.865760209339392,0.1985128676470599
937.523914,205729.0176470588,-27.829413776212828,0.1985128676470599
937.523914,207776.0725490196,-27.831044536656723,0.1985128676470599
937.523914,209823.12745098036,-27.46129564480669,0.1985128676470599
937.523914,211870.1823529412,-26.96378955913633,0.1985128676470599
937.523914,213917.23725490196,-29.118599015769387,0.1985128676470599
937.586879,93140.99803921569,-23.099232534795213,0.1985128676470599
937.586879,95188.05294117646,-20.29932658762075,0.1985128676470599
937.586879,97235.10784313724,-27.436349211715104,0.1985128676470599
937.586879,99282.162745098,-21.95349778649689,0.1985128676470599
937.586879,101329.21764705885,-15.157857287230572,0.1985128676470599
937.586879,103376.2725490196,-16.120309210396407,0.1985128676470599
937.586879,105423.32745098036,-12.590855952850887,0.1985128676470599
937.586879,107470.38235294116,-13.896044574484318,0.1985128676470599
937.586879,109517.43725490198,-21.835586335486312,0.1985128676470599
937.586879,111564.49215686276,-15.096461603875063,0.1985128676470599
937.586879,113611.54705882352,-17.602153922504208,0.1985128676470599
937.586879,115658.60196078428,-27.424506876282393,0.1985128676470599
937.586879,117705.65686274506,-19.14082475256906,0.1985128676470599
937.586879,119752.71176470588,-19.173207223787504,0.1985128676470599
937.586879,121799.76666666666,-22.499813178330868,0.1985128676470599
937.586879,123846.82156862743,-15.262905461878082,0.1985128676470599
937.586879,125893.8764705882,-13.294907835185754,0.1985128676470599
937.586879,127940.93137254904,-5.503694148912736,0.1985128676470599
937.586879,129987.9862745098,-21.7906505293116,0.1985128676470599
937.586879,132035.04117647058,-19.162624605643856,0.1985128676470599
937.586879,134082.09607843135,-18.171150048833265,0.1985128676470599
937.586879,136129.15098039212,-22.84768139265564,0.1985128676470599
937.586879,138176.20588235295,-25.576788632542986,0.1985128676470599
937.586879,140223.26078431372,-23.54933423654108,0.1985128676470599
937.586879,142270.3156862745,-32.19936364993047,0.1985128676470599
937.586879,144317.37058823527,-22.276593408373586,0.1985128676470599
937.586879,146364.4254901961,-25.074127726765045,0.1985128676470599
937.586879,148411.48039215687,-20.833808960728177,0.1985128676470599
937.586879,150458.53529411764,-28.020629874486104,0.1985128676470599
937.586879,152505.5901960784,-27.077672606482256,0.1985128676470599
937.586879,154552.64509803918,-22.039422990245164,0.1985128676470599
937.586879,156599.7,-18.304352873622463,0.1985128676470599
937.586879,158646.75490196078,-22.94307233451986,0.1985128676470599
937.586879,160693.80980392155,-22.33291811846479,0.1985128676470599
937.586879,162740.86470588233,-18.813912065752447,0.1985128676470599
937.586879,164787.91960784316,-31.464802606682447,0.1985128676470599
937.586879,166834.97450980393,-30.554411293046023,0.1985128676470599
937.586879,168882.0294117647,-17.889398482293494,0.1985128676470599
937.586879,170929.08431372547,-19.440861334818585,0.1985128676470599
937.586879,172976.13921568624,-13.855634359341078,0.1985128676470599
937.586879,175023.19411764707,-14.531402367754083,0.1985128676470599
937.586879,177070.24901960784,-13.169924813244368,0.1985128676470599
937.586879,179117.3039215686,-22.914346213273117,0.1985128676470599
937.586879,181164.3588235294,-8.640536144639402,0.1985128676470599
937.586879,183211.41372549016,-4.861141554789517,0.1985128676470599
937.586879,185258.468627451,-17.10551554369608,0.1985128676470599
937.586879,187305.52352941176,-14.081423690106998,0.1985128676470599
937.586879,189352.57843137253,-13.765269091790431,0.1985128676470599
937.586879,191399.6333333333,-18.563341012201633,0.1985128676470599
937.586879,193446.68823529413,-20.20404035184709,0.1985128676470599
937.586879,195493.7431372549,-23.060594558510353,0.1985128676470599
937.586879,197540.79803921568,-28.112198673465073,0.1985128676470599
937.586879,199587.85294117645,-24.00486113313223,0.1985128676470599
937.586879,201634.9078431372,-19.025189493863625,0.1985128676470599
937.586879,203681.96274509805,-21.707301272242816,0.1985128676470599
937.586879,205729.0176470588,-26.42522488030833,0.1985128676470599
937.586879,207776.0725490196,-27.6177346078777,0.1985128676470599
937.586879,209823.12745098036,-25.15057025432688,0.1985128676470599
937.586879,211870.1823529412,-30.202988996648745,0.1985128676470599
937.586879,213917.23725490196,-27.93466149628984,0.1985128676470599
937.651154,93140.99803921569,-24.491981306485663,0.1985128676470599
937.651154,95188.05294117646,-20.61395236559154,0.1985128676470599
937.651154,97235.10784313724,-28.037292963528703,0.1985128676470599
937.651154,99282.162745098,-21.608716986453494,0.1985128676470599
937.651154,101329.21764705885,-15.023737022342797,0.1985128676470599
937.651154,103376.2725490196,-16.1023910322591,0.1985128676470599
937.651154,105423.32745098036,-12.753519537751584,0.1985128676470599
937.651154,107470.38235294116,-13.83251694019097,0.1985128676470599
937.651154,109517.43725490198,-23.0107878261971,0.1985128676470599
937.651154,111564.49215686276,-14.747091164293158,0.1985128676470599
937.651154,113611.54705882352,-16.985840615968705,0.1985128676470599
937.651154,115658.60196078428,-26.789212885358346,0.1985128676470599
937.651154,117705.65686274506,-18.848895042358983,0.1985128676470599
937.651154,119752.71176470588,-19.38671198240469,0.1985128676470599
937.651154,121799.76666666666,-22.431072929996176,0.1985128676470599
937.651154,123846.82156862743,-15.020438705467589,0.1985128676470599
937.651154,125893.8764705882,-13.864394094654465,0.1985128676470599
937.651154,127940.93137254904,-5.300516336187789,0.1985128676470599
937.651154,129987.9862745098,-21.803674538718234,0.1985128676470599
937.651154,132035.04117647058,-19.38310261751046,0.1985128676470599
937.651154,134082.09607843135,-18.549825324988987,0.1985128676470599
937.651154,136129.15098039212,-23.07341298334589,0.1985128676470599
937.651154,138176.20588235295,-24.05287388368196,0.1985128676470599
937.651154,140223.26078431372,-23.41274996260177,0.1985128676470599
937.651154,142270.3156862745,-30.903823196100294,0.1985128676470599
937.651154,144317.37058823527,-21.69869490842059,0.1985128676470599
937.651154,146364.4254901961,-24.429456470022455,0.1985128676470599
937.651154,148411.48039215687,-19.8177346883274,0.1985128676470599
937.651154,150458.53529411764,-28.793498230577367,0.1985128676470599
937.651154,152505.5901960784,-28.672993089621293,0.1985128676470599
937.651154,154552.64509803918,-22.464464749248943,0.1985128676470599
937.651154,156599.7,-17.68604438326471,0.1985128676470599
937.651154,158646.75490196078,-23.04560460862644,0.1985128676470599
937.651154,160693.80980392155,-23.50112719643549,0.1985128676470599
937.651154,162740.86470588233,-19.372166615303435,0.1985128676470599
937.651154,164787.91960784316,-29.873611285630844,0.1985128676470599
937.651154,166834.97450980393,-31.256460564481536,0.1985128676470599
937.651154,168882.0294117647,-18.278338642736003,0.1985128676470599
937.651154,170929.08431372547,-19.63178899876616,0.1985128676470599
937.651154,172976.13921568624,-13.665360531648322,0.1985128676470599
937.651154,175023.19411764707,-14.07378275987465,0.1985128676470599
937.651154,177070.24901960784,-12.916000620594977,0.1985128676470599
937.651154,179117.3039215686,-22.675290850621256,0.1985128676470599
937.651154,181164.3588235294,-8.799344779719668,0.1985128676470599
937.651154,183211.41372549016,-4.929509676501839,0.1985128676470599
937.651154,185258.468627451,-18.31103299594877,0.1985128676470599
937.651154,187305.52352941176,-14.082045810898489,0.1985128676470599
937.651154,189352.57843137253,-14.237489018380414,0.1985128676470599
937.651154,191399.6333333333,-18.314479634269517,0.1985128676470599
937.651154,193446.68823529413,-19.270244516340444,0.1985128676470599
937.651154,195493.7431372549,-23.804394087857332,0.1985128676470599
937.651154,197540.79803921568,-32.008502711325065,0.1985128676470599
937.651154,199587.85294117645,-23.63558845754125,0.1985128676470599
937.651154,201634.9078431372,-19.139045760677135,0.1985128676470599
937.651154,203681.96274509805,-21.079292790264113,0.1985128676470599
937.651154,205729.0176470588,-28.54553532829754,0.1985128676470599
937.651154,207776.0725490196,-27.32431538043672,0.1985128676470599
937.651154,209823.12745098036,-27.619741643430068,0.1985128676470599
937.651154,211870.1823529412,-28.26335082560272,0.1985128676470599
937.651154,213917.23725490196,-28.19888444423389,0.1985128676470599
937.716808,93140.99803921569,-24.76935144602431,0.1985128676470599
937.716808,95188.05294117646,-20.510163885736343,0.1985128676470599
937.716808,97235.10784313724,-27.024303058419452,0.1985128676470599
937.716808,99282.162745098,-22.890955125341137,0.1985128676470599
937.716808,101329.21764705885,-14.87983683856594,0.1985128676470599
937.716808,103376.2725490196,-15.953616275286471,0.1985128676470599
937.716808,105423.32745098036,-12.875865260066416,0.1985128676470599
937.716808,107470.38235294116,-13.428869043840647,0.1985128676470599
937.716808,109517.43725490198,-23.39862868649673,0.1985128676470599
937.716808,111564.49215686276,-14.573451166021568,0.1985128676470599
937.716808,113611.54705882352,-16.305571080915733,0.1985128676470599
937.716808,115658.60196078428,-26.58435868607841,0.1985128676470599
937.716808,117705.65686274506,-19.26170546540657,0.1985128676470599
937.716808,119752.71176470588,-19.51309451964436,0.1985128676470599
937.716808,121799.76666666666,-23.53085623602879,0.1985128676470599
937.716808,123846.82156862743,-14.712082031443956,0.1985128676470599
937.716808,125893.8764705882,-13.88042306570335,0.1985128676470599
937.716808,127940.93137254904,-5.284362984047812,0.1985128676470599
937.716808,129987.9862745098,-23.259992677353697,0.1985128676470599
937.716808,132035.04117647058,-20.21344315914396,0.1985128676470599
937.716808,134082.09607843135,-17.63297212783901,0.1985128676470599
937.716808,136129.15098039212,-24.532776013132025,0.1985128676470599
