Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
303.296229,158646.75490196078,-23.63789621629307,0.1985128676470599
303.296229,160693.80980392155,-21.7933105097741,0.1985128676470599
303.296229,162740.86470588233,-18.906626223126356,0.1985128676470599
303.296229,164787.91960784316,-29.897459973231825,0.1985128676470599
303.296229,166834.97450980393,-35.987055566890014,0.1985128676470599
303.296229,168882.0294117647,-18.49441840518834,0.1985128676470599
303.296229,170929.08431372547,-20.50895602699665,0.1985128676470599
303.296229,172976.13921568624,-14.032989621942814,0.1985128676470599
303.296229,175023.19411764707,-13.42777940771814,0.1985128676470599
303.296229,177070.24901960784,-12.68229049758376,0.1985128676470599
303.296229,179117.3039215686,-21.77693122394489,0.1985128676470599
303.296229,181164.3588235294,-8.451395179394304,0.1985128676470599
303.296229,183211.41372549016,-4.6875904670150135,0.1985128676470599
303.296229,185258.468627451,-17.58730691935365,0.1985128676470599
303.296229,187305.52352941176,-14.824332107984246,0.1985128676470599
303.296229,189352.57843137253,-13.14194849451872,0.1985128676470599
303.296229,191399.6333333333,-18.609183576294747,0.1985128676470599
303.296229,193446.68823529413,-20.16567144559302,0.1985128676470599
303.296229,195493.7431372549,-22.45006789581001,0.1985128676470599
303.296229,197540.79803921568,-29.41400702365254,0.1985128676470599
303.296229,199587.85294117645,-24.915084365932465,0.1985128676470599
303.296229,201634.9078431372,-18.410565673308035,0.1985128676470599
303.296229,203681.96274509805,-20.990298032842595,0.1985128676470599
303.296229,205729.0176470588,-29.741534763215615,0.1985128676470599
303.296229,207776.0725490196,-25.944062681765462,0.1985128676470599
303.296229,209823.12745098036,-28.374264864213437,0.1985128676470599
303.296229,211870.1823529412,-27.98503263113041,0.1985128676470599
303.296229,213917.23725490196,-27.78917479518852,0.1985128676470599
303.358783,93140.99803921569,-22.72538564073639,0.1985128676470599
303.358783,95188.05294117646,-18.825836892901258,0.1985128676470599
303.358783,97235.10784313724,-24.710894697796405,0.1985128676470599
303.358783,99282.162745098,-22.580299783906813,0.1985128676470599
303.358783,101329.21764705885,-14.603409227379888,0.1985128676470599
303.358783,103376.2725490196,-16.596486764757525,0.1985128676470599
303.358783,105423.32745098036,-12.513649130862143,0.1985128676470599
303.358783,107470.38235294116,-13.153333833465908,0.1985128676470599
303.358783,109517.43725490198,-22.55879922363488,0.1985128676470599
303.358783,111564.49215686276,-15.149574878784207,0.1985128676470599
303.358783,113611.54705882352,-16.26276143947405,0.1985128676470599
303.358783,115658.60196078428,-24.392279972348156,0.1985128676470599
303.358783,117705.65686274506,-18.710562882088915,0.1985128676470599
303.358783,119752.71176470588,-19.323647240521044,0.1985128676470599
303.358783,121799.76666666666,-25.095362838338215,0.1985128676470599
303.358783,123846.82156862743,-15.49172216697951,0.1985128676470599
303.358783,125893.8764705882,-14.232783880812976,0.1985128676470599
303.358783,127940.93137254904,-5.401872696864084,0.1985128676470599
303.358783,129987.9862745098,-22.06658310492848,0.1985128676470599
303.358783,132035.04117647058,-19.768556841109895,0.1985128676470599
303.358783,134082.09607843135,-17.354546639984775,0.1985128676470599
303.358783,136129.15098039212,-25.46690412831783,0.1985128676470599
303.358783,138176.20588235295,-23.313690026957637,0.1985128676470599
303.358783,140223.26078431372,-21.694280971040744,0.1985128676470599
303.358783,142270.3156862745,-34.25593060169571,0.1985128676470599
303.358783,144317.37058823527,-22.02146131925256,0.1985128676470599
303.358783,146364.4254901961,-23.011338222024573,0.1985128676470599
303.358783,148411.48039215687,-21.68756136433661,0.1985128676470599
303.358783,150458.53529411764,-27.813640593378057,0.1985128676470599
303.358783,152505.5901960784,-26.007366999353295,0.1985128676470599
303.358783,154552.64509803918,-22.28440978852584,0.1985128676470599
303.358783,156599.7,-18.10496402760435,0.1985128676470599
303.358783,158646.75490196078,-23.49097200599144,0.1985128676470599
303.358783,160693.80980392155,-21.63400419447744,0.1985128676470599
303.358783,162740.86470588233,-19.78466645279982,0.1985128676470599
303.358783,164787.91960784316,-30.55916684474962,0.1985128676470599
303.358783,166834.97450980393,-32.54297301855046,0.1985128676470599
303.358783,168882.0294117647,-19.909131661993683,0.1985128676470599
303.358783,170929.08431372547,-20.872106316734452,0.1985128676470599
303.358783,172976.13921568624,-14.014976358396192,0.1985128676470599
303.358783,175023.19411764707,-14.011967106662038,0.1985128676470599
303.358783,177070.24901960784,-12.824045104212548,0.1985128676470599
303.358783,179117.3039215686,-21.329708243924937,0.1985128676470599
303.358783,181164.3588235294,-8.314809154477988,0.1985128676470599
303.358783,183211.41372549016,-4.575283196562732,0.1985128676470599
303.358783,185258.468627451,-17.039403925266072,0.1985128676470599
303.358783,187305.52352941176,-13.928934274433503,0.1985128676470599
303.358783,189352.57843137253,-13.711128236258627,0.1985128676470599
303.358783,191399.6333333333,-17.73107164912158,0.1985128676470599
303.358783,193446.68823529413,-20.430109097348613,0.1985128676470599
303.358783,195493.7431372549,-23.069843415848563,0.1985128676470599
303.358783,197540.79803921568,-31.592865952648836,0.1985128676470599
303.358783,199587.85294117645,-26.245191154404367,0.1985128676470599
303.358783,201634.9078431372,-18.1296114988554,0.1985128676470599
303.358783,203681.96274509805,-21.435988566008945,0.1985128676470599
303.358783,205729.0176470588,-30.461920140963716,0.1985128676470599
303.358783,207776.0725490196,-28.135281232691945,0.1985128676470599
303.358783,209823.12745098036,-27.861369819352507,0.1985128676470599
303.358783,211870.1823529412,-28.63884990996164,0.1985128676470599
303.358783,213917.23725490196,-30.83112804518204,0.1985128676470599
303.414063,93140.99803921569,-23.510488420499392,0.1985128676470599
303.414063,95188.05294117646,-19.743632581858193,0.1985128676470599
303.414063,97235.10784313724,-25.21263331552836,0.1985128676470599
303.414063,99282.162745098,-21.404267615824335,0.1985128676470599
303.414063,101329.21764705885,-14.834124042414889,0.1985128676470599
303.414063,103376.2725490196,-16.77026863371052,0.1985128676470599
303.414063,105423.32745098036,-12.583775484268044,0.1985128676470599
303.414063,107470.38235294116,-13.32276124351134,0.1985128676470599
303.414063,109517.43725490198,-23.037823066465577,0.1985128676470599
303.414063,111564.49215686276,-15.132164770290425,0.1985128676470599
303.414063,113611.54705882352,-16.229834523932304,0.1985128676470599
303.414063,115658.60196078428,-25.56357205640431,0.1985128676470599
303.414063,117705.65686274506,-18.349441166274307,0.1985128676470599
303.414063,119752.71176470588,-18.87822032119071,0.1985128676470599
303.414063,121799.76666666666,-23.223700026989455,0.1985128676470599
303.414063,123846.82156862743,-15.8619638334082,0.1985128676470599
303.414063,125893.8764705882,-13.948545809721384,0.1985128676470599
303.414063,127940.93137254904,-5.326354551391619,0.1985128676470599
303.414063,129987.9862745098,-20.740151801821305,0.1985128676470599
303.414063,132035.04117647058,-18.80085254199496,0.1985128676470599
303.414063,134082.09607843135,-18.253696940598772,0.1985128676470599
303.414063,136129.15098039212,-23.54763088192548,0.1985128676470599
303.414063,138176.20588235295,-24.215921194774943,0.1985128676470599
303.414063,140223.26078431372,-21.48867921669556,0.1985128676470599
303.414063,142270.3156862745,-33.37105186761113,0.1985128676470599
303.414063,144317.37058823527,-21.288219978851895,0.1985128676470599
303.414063,146364.4254901961,-24.60309529669454,0.1985128676470599
303.414063,148411.48039215687,-20.15722519183676,0.1985128676470599
303.414063,150458.53529411764,-28.360182655481676,0.1985128676470599
303.414063,152505.5901960784,-27.17003962314515,0.1985128676470599
303.414063,154552.64509803918,-23.268250728326308,0.1985128676470599
303.414063,156599.7,-17.399051745208773,0.1985128676470599
303.414063,158646.75490196078,-23.91349242232579,0.1985128676470599
303.414063,160693.80980392155,-22.195183126372143,0.1985128676470599
303.414063,162740.86470588233,-18.881915078307987,0.1985128676470599
303.414063,164787.91960784316,-29.268866845014152,0.1985128676470599
303.414063,166834.97450980393,-33.735530396138074,0.1985128676470599
303.414063,168882.0294117647,-18.27527238182713,0.1985128676470599
303.414063,170929.08431372547,-20.594413875742795,0.1985128676470599
303.414063,172976.13921568624,-14.278265479631823,0.1985128676470599
303.414063,175023.19411764707,-13.46383165450176,0.1985128676470599
303.414063,177070.24901960784,-13.012883235726743,0.1985128676470599
303.414063,179117.3039215686,-21.955727017226575,0.1985128676470599
303.414063,181164.3588235294,-8.33561136436957,0.1985128676470599
303.414063,183211.41372549016,-4.706611006581165,0.1985128676470599
303.414063,185258.468627451,-17.435247928409538,0.1985128676470599
303.414063,187305.52352941176,-14.599912940372464,0.1985128676470599
303.414063,189352.57843137253,-13.287971101764091,0.1985128676470599
303.414063,191399.6333333333,-18.464913154309276,0.1985128676470599
303.414063,193446.68823529413,-20.308360258248385,0.1985128676470599
303.414063,195493.7431372549,-22.750061840995937,0.1985128676470599
303.414063,197540.79803921568,-28.820173796187895,0.1985128676470599
303.414063,199587.85294117645,-25.5214428204939,0.1985128676470599
303.414063,201634.9078431372,-18.933881815736815,0.1985128676470599
303.414063,203681.96274509805,-21.041682041051587,0.1985128676470599
303.414063,205729.0176470588,-30.214368076766377,0.1985128676470599
303.414063,207776.0725490196,-25.74736342485536,0.1985128676470599
303.414063,209823.12745098036,-30.04633299505877,0.1985128676470599
303.414063,211870.1823529412,-27.151528827831935,0.1985128676470599
303.414063,213917.23725490196,-28.835273359258785,0.1985128676470599
303.484554,93140.99803921569,-23.89061163417579,0.1985128676470599
303.484554,95188.05294117646,-19.240815431574575,0.1985128676470599
303.484554,97235.10784313724,-25.72471198860248,0.1985128676470599
303.484554,99282.162745098,-21.95237874308135,0.1985128676470599
303.484554,101329.21764705885,-14.915956262290177,0.1985128676470599
303.484554,103376.2725490196,-16.57497739619292,0.1985128676470599
303.484554,105423.32745098036,-12.345777150598938,0.1985128676470599
303.484554,107470.38235294116,-13.239130695449218,0.1985128676470599
303.484554,109517.43725490198,-23.233060687365132,0.1985128676470599
303.484554,111564.49215686276,-14.78790034690283,0.1985128676470599
303.484554,113611.54705882352,-16.08582047398235,0.1985128676470599
303.484554,115658.60196078428,-25.78223528129423,0.1985128676470599
303.484554,117705.65686274506,-18.673313521685763,0.1985128676470599
303.484554,119752.71176470588,-19.10807100019634,0.1985128676470599
303.484554,121799.76666666666,-23.29869433849819,0.1985128676470599
303.484554,123846.82156862743,-15.2355344049752,0.1985128676470599
303.484554,125893.8764705882,-13.521427773781667,0.1985128676470599
303.484554,127940.93137254904,-5.2292471720121805,0.1985128676470599
303.484554,129987.9862745098,-21.573426326061576,0.1985128676470599
303.484554,132035.04117647058,-19.596299524010103,0.1985128676470599
303.484554,134082.09607843135,-17.94340766018642,0.1985128676470599
303.484554,136129.15098039212,-22.80625427803492,0.1985128676470599
303.484554,138176.20588235295,-25.559737829855095,0.1985128676470599
303.484554,140223.26078431372,-23.111003007818223,0.1985128676470599
303.484554,142270.3156862745,-32.09463942667562,0.1985128676470599
303.484554,144317.37058823527,-21.483857669077693,0.1985128676470599
303.484554,146364.4254901961,-25.321469176007945,0.1985128676470599
303.484554,148411.48039215687,-20.593835631788785,0.1985128676470599
303.484554,150458.53529411764,-27.873959010678647,0.1985128676470599
303.484554,152505.5901960784,-25.17040943653337,0.1985128676470599
303.484554,154552.64509803918,-22.43641087999155,0.1985128676470599
303.484554,156599.7,-18.078471737303264,0.1985128676470599
303.484554,158646.75490196078,-22.4789708791665,0.1985128676470599
303.484554,160693.80980392155,-20.826873406486143,0.1985128676470599
303.484554,162740.86470588233,-19.556310761511337,0.1985128676470599
303.484554,164787.91960784316,-32.14778112688548,0.1985128676470599
303.484554,166834.97450980393,-31.242035216512644,0.1985128676470599
303.484554,168882.0294117647,-18.57026903002865,0.1985128676470599
303.484554,170929.08431372547,-19.98854771143352,0.1985128676470599
303.484554,172976.13921568624,-14.172305640592242,0.1985128676470599
303.484554,175023.19411764707,-14.362647979115287,0.1985128676470599
303.484554,177070.24901960784,-13.455072883127976,0.1985128676470599
303.484554,179117.3039215686,-22.05041257952617,0.1985128676470599
303.484554,181164.3588235294,-8.452009788943254,0.1985128676470599
303.484554,183211.41372549016,-4.626202225499837,0.1985128676470599
303.484554,185258.468627451,-16.166296830632273,0.1985128676470599
303.484554,187305.52352941176,-14.003133072925523,0.1985128676470599
303.484554,189352.57843137253,-13.707854246789278,0.1985128676470599
303.484554,191399.6333333333,-17.735989093667865,0.1985128676470599
303.484554,193446.68823529413,-20.65046723454462,0.1985128676470599
303.484554,195493.7431372549,-23.47890079874501,0.1985128676470599
303.484554,197540.79803921568,-30.24217291150275,0.1985128676470599
303.484554,199587.85294117645,-27.53135388934789,0.1985128676470599
303.484554,201634.9078431372,-18.94509242224492,0.1985128676470599
303.484554,203681.96274509805,-20.522664346411432,0.1985128676470599
303.484554,205729.0176470588,-30.301653142209393,0.1985128676470599
303.484554,207776.0725490196,-25.475433335793433,0.1985128676470599
303.484554,209823.12745098036,-26.918406863149155,0.1985128676470599
303.484554,211870.1823529412,-28.835067742027675,0.1985128676470599
303.484554,213917.23725490196,-27.958367354452424,0.1985128676470599
303.544507,93140.99803921569,-24.518971870208013,0.1985128676470599
303.544507,95188.05294117646,-20.820436207536662,0.1985128676470599
303.544507,97235.10784313724,-25.42977087198899,0.1985128676470599
303.544507,99282.162745098,-21.633960215959497,0.1985128676470599
303.544507,101329.21764705885,-14.651918304018498,0.1985128676470599
303.544507,103376.2725490196,-16.140969851680115,0.1985128676470599
303.544507,105423.32745098036,-12.530327954532105,0.1985128676470599
303.544507,107470.38235294116,-13.596945097800138,0.1985128676470599
303.544507,109517.43725490198,-24.260435433059634,0.1985128676470599
303.544507,111564.49215686276,-14.59122297428393,0.1985128676470599
303.544507,113611.54705882352,-15.97495880258966,0.1985128676470599
303.544507,115658.60196078428,-26.13281937675596,0.1985128676470599
303.544507,117705.65686274506,-18.430770905427035,0.1985128676470599
303.544507,119752.71176470588,-18.66853928173715,0.1985128676470599
303.544507,121799.76666666666,-22.607344370356305,0.1985128676470599
303.544507,123846.82156862743,-15.00065090447361,0.1985128676470599
303.544507,125893.8764705882,-14.076973269363815,0.1985128676470599
303.544507,127940.93137254904,-5.080161466934111,0.1985128676470599
303.544507,129987.9862745098,-22.034510673352333,0.1985128676470599
303.544507,132035.04117647058,-18.89681412515249,0.1985128676470599
303.544507,134082.09607843135,-17.93950273734177,0.1985128676470599
303.544507,136129.15098039212,-24.222472751971015,0.1985128676470599
303.544507,138176.20588235295,-24.616343438733917,0.1985128676470599
303.544507,140223.26078431372,-22.01691796265867,0.1985128676470599
303.544507,142270.3156862745,-30.533699336227713,0.1985128676470599
303.544507,144317.37058823527,-21.430596010550317,0.1985128676470599
303.544507,146364.4254901961,-24.465121659737843,0.1985128676470599
303.544507,148411.48039215687,-20.783129324014062,0.1985128676470599
303.544507,150458.53529411764,-28.533039661448875,0.1985128676470599
303.544507,152505.5901960784,-26.903365319463266,0.1985128676470599
303.544507,154552.64509803918,-23.38510709505991,0.1985128676470599
303.544507,156599.7,-18.580705945401103,0.1985128676470599
303.544507,158646.75490196078,-25.47488788779921,0.1985128676470599
303.544507,160693.80980392155,-21.274019791066937,0.1985128676470599
303.544507,162740.86470588233,-19.233618391246004,0.1985128676470599
303.544507,164787.91960784316,-29.63797769914537,0.1985128676470599
303.544507,166834.97450980393,-32.98461023253796,0.1985128676470599
303.544507,168882.0294117647,-19.310022891291545,0.1985128676470599
303.544507,170929.08431372547,-20.3652184658463,0.1985128676470599
303.544507,172976.13921568624,-14.695170220013487,0.1985128676470599
303.544507,175023.19411764707,-14.214075566786937,0.1985128676470599
303.544507,177070.24901960784,-13.239807679445496,0.1985128676470599
303.544507,179117.3039215686,-21.54966323120029,0.1985128676470599
303.544507,181164.3588235294,-8.581016442247059,0.1985128676470599
303.544507,183211.41372549016,-4.735030125925237,0.1985128676470599
303.544507,185258.468627451,-17.251081491175185,0.1985128676470599
303.544507,187305.52352941176,-13.65696061893177,0.1985128676470599
303.544507,189352.57843137253,-14.04467151274039,0.1985128676470599
303.544507,191399.6333333333,-17.96365036236191,0.1985128676470599
303.544507,193446.68823529413,-20.387723343600285,0.1985128676470599
303.544507,195493.7431372549,-23.731231789506857,0.1985128676470599
303.544507,197540.79803921568,-29.582024727578023,0.1985128676470599
303.544507,199587.85294117645,-28.163711430580165,0.1985128676470599
303.544507,201634.9078431372,-18.922938356945927,0.1985128676470599
303.544507,203681.96274509805,-21.173157312591687,0.1985128676470599
303.544507,205729.0176470588,-31.433216321291916,0.1985128676470599
303.544507,207776.0725490196,-24.610532899758834,0.1985128676470599
303.544507,209823.12745098036,-28.528589819921784,0.1985128676470599
303.544507,211870.1823529412,-28.596942279671516,0.1985128676470599
303.544507,213917.23725490196,-30.094743455318337,0.1985128676470599
303.603119,93140.99803921569,-21.859731777724324,0.1985128676470599
303.603119,95188.05294117646,-18.81296482200337,0.1985128676470599
303.603119,97235.10784313724,-26.231165959187265,0.1985128676470599
303.603119,99282.162745098,-21.01947267781319,0.1985128676470599
303.603119,101329.21764705885,-14.82590509720537,0.1985128676470599
303.603119,103376.2725490196,-16.30289849108237,0.1985128676470599
303.603119,105423.32745098036,-12.341703008561977,0.1985128676470599
303.603119,107470.38235294116,-13.726772487353696,0.1985128676470599
303.603119,109517.43725490198,-21.944847451595887,0.1985128676470599
303.603119,111564.49215686276,-15.26555452232155,0.1985128676470599
303.603119,113611.54705882352,-17.449612721102376,0.1985128676470599
303.603119,115658.60196078428,-24.98407050252959,0.1985128676470599
303.603119,117705.65686274506,-18.768999824398076,0.1985128676470599
303.603119,119752.71176470588,-19.886252550189887,0.1985128676470599
303.603119,121799.76666666666,-23.630359990029632,0.1985128676470599
303.603119,123846.82156862743,-15.253869023452978,0.1985128676470599
303.603119,125893.8764705882,-14.130811877510844,0.1985128676470599
303.603119,127940.93137254904,-5.365043238750636,0.1985128676470599
303.603119,129987.9862745098,-21.48344534363155,0.1985128676470599
303.603119,132035.04117647058,-19.238034719921483,0.1985128676470599
303.603119,134082.09607843135,-18.063011966885497,0.1985128676470599
303.603119,136129.15098039212,-24.088102518503604,0.1985128676470599
303.603119,138176.20588235295,-23.259788409748992,0.1985128676470599
303.603119,140223.26078431372,-22.82086616763486,0.1985128676470599
303.603119,142270.3156862745,-35.96301035291222,0.1985128676470599
303.603119,144317.37058823527,-23.181890212577265,0.1985128676470599
303.603119,146364.4254901961,-23.00291130960993,0.1985128676470599
303.603119,148411.48039215687,-20.529027529133153,0.1985128676470599
303.603119,150458.53529411764,-27.904527492122565,0.1985128676470599
303.603119,152505.5901960784,-27.14333952575792,0.1985128676470599
303.603119,154552.64509803918,-22.2282011849383,0.1985128676470599
303.603119,156599.7,-19.761248285490822,0.1985128676470599
303.603119,158646.75490196078,-23.56286478956252,0.1985128676470599
303.603119,160693.80980392155,-22.530196056685497,0.1985128676470599
303.603119,162740.86470588233,-19.904230935951183,0.1985128676470599
303.603119,164787.91960784316,-32.28070794156725,0.1985128676470599
303.603119,166834.97450980393,-33.00201869056433,0.1985128676470599
303.603119,168882.0294117647,-19.646884295804913,0.1985128676470599
303.603119,170929.08431372547,-20.80891482714905,0.1985128676470599
303.603119,172976.13921568624,-14.01197289999181,0.1985128676470599
303.603119,175023.19411764707,-14.200830891479132,0.1985128676470599
303.603119,177070.24901960784,-13.177510408646365,0.1985128676470599
303.603119,179117.3039215686,-22.485391768956795,0.1985128676470599
303.603119,181164.3588235294,-8.624549219609035,0.1985128676470599
303.603119,183211.41372549016,-4.7922604221735945,0.1985128676470599
303.603119,185258.468627451,-17.216163248423783,0.1985128676470599
303.603119,187305.52352941176,-13.919442879493676,0.1985128676470599
303.603119,189352.57843137253,-14.222507286568948,0.1985128676470599
303.603119,191399.6333333333,-19.753128589434027,0.1985128676470599
303.603119,193446.68823529413,-21.047070987907084,0.1985128676470599
303.603119,195493.7431372549,-22.69192268324476,0.1985128676470599
303.603119,197540.79803921568,-32.283757607274104,0.1985128676470599
303.603119,199587.85294117645,-25.22347231828106,0.1985128676470599
303.603119,201634.9078431372,-19.307616222775135,0.1985128676470599
303.603119,203681.96274509805,-21.57582405183037,0.1985128676470599
303.603119,205729.0176470588,-31.230588981323073,0.1985128676470599
303.603119,207776.0725490196,-26.930926971812443,0.1985128676470599
303.603119,209823.12745098036,-27.069176793913662,0.1985128676470599
303.603119,211870.1823529412,-28.002552652636375,0.1985128676470599
303.603119,213917.23725490196,-27.54970657353608,0.1985128676470599
303.661916,93140.99803921569,-22.94694686244096,0.1985128676470599
303.661916,95188.05294117646,-19.30201358727603,0.1985128676470599
303.661916,97235.10784313724,-26.07960472191865,0.1985128676470599
303.661916,99282.162745098,-21.752468477233712,0.1985128676470599
303.661916,101329.21764705885,-15.067532918929633,0.1985128676470599
303.661916,103376.2725490196,-15.959452873075994,0.1985128676470599
303.661916,105423.32745098036,-12.366490814420226,0.1985128676470599
303.661916,107470.38235294116,-13.554217224305528,0.1985128676470599
303.661916,109517.43725490198,-21.71014374020956,0.1985128676470599
303.661916,111564.49215686276,-15.08054344790312,0.1985128676470599
303.661916,113611.54705882352,-16.840491926265354,0.1985128676470599
303.661916,115658.60196078428,-24.658156919739525,0.1985128676470599
303.661916,117705.65686274506,-18.82437601939277,0.1985128676470599
303.661916,119752.71176470588,-19.0035462814401,0.1985128676470599
303.661916,121799.76666666666,-24.301120607971907,0.1985128676470599
303.661916,123846.82156862743,-15.129217748690929,0.1985128676470599
303.661916,125893.8764705882,-13.648165252458911,0.1985128676470599
303.661916,127940.93137254904,-5.481521705511682,0.1985128676470599
303.661916,129987.9862745098,-22.4509927553051,0.1985128676470599
303.661916,132035.04117647058,-19.238850997099185,0.1985128676470599
303.661916,134082.09607843135,-17.84750628070085,0.1985128676470599
303.661916,136129.15098039212,-22.570171248821612,0.1985128676470599
303.661916,138176.20588235295,-24.45311146000583,0.1985128676470599
303.661916,140223.26078431372,-23.228495224082423,0.1985128676470599
303.661916,142270.3156862745,-37.4274288183151,0.1985128676470599
303.661916,144317.37058823527,-22.95786600899836,0.1985128676470599
303.661916,146364.4254901961,-23.765386080207715,0.1985128676470599
303.661916,148411.48039215687,-21.12693794013797,0.1985128676470599
303.661916,150458.53529411764,-27.8051020993456,0.1985128676470599
303.661916,152505.5901960784,-25.06668833866907,0.1985128676470599
303.661916,154552.64509803918,-22.017425657559343,0.1985128676470599
303.661916,156599.7,-20.410695080304777,0.1985128676470599
303.661916,158646.75490196078,-24.685702817417557,0.1985128676470599
303.661916,160693.80980392155,-22.502268551804203,0.1985128676470599
303.661916,162740.86470588233,-18.88531245616801,0.1985128676470599
303.661916,164787.91960784316,-32.40593779463404,0.1985128676470599
303.661916,166834.97450980393,-30.71261723194512,0.1985128676470599
303.661916,168882.0294117647,-19.24302545786585,0.1985128676470599
303.661916,170929.08431372547,-20.549065974211786,0.1985128676470599
303.661916,172976.13921568624,-13.590617213016408,0.1985128676470599
303.661916,175023.19411764707,-14.374509921256362,0.1985128676470599
303.661916,177070.24901960784,-13.30449086242589,0.1985128676470599
303.661916,179117.3039215686,-22.126736257850553,0.1985128676470599
303.661916,181164.3588235294,-8.801345061972057,0.1985128676470599
303.661916,183211.41372549016,-5.049119658798789,0.1985128676470599
303.661916,185258.468627451,-17.10628285308873,0.1985128676470599
303.661916,187305.52352941176,-14.36460090867109,0.1985128676470599
303.661916,189352.57843137253,-13.998629011198895,0.1985128676470599
303.661916,191399.6333333333,-18.755765819060866,0.1985128676470599
303.661916,193446.68823529413,-20.495224344805013,0.1985128676470599
303.661916,195493.7431372549,-21.625560758975716,0.1985128676470599
303.661916,197540.79803921568,-28.07126134188019,0.1985128676470599
303.661916,199587.85294117645,-26.947859995670576,0.1985128676470599
303.661916,201634.9078431372,-19.2511448443029,0.1985128676470599
303.661916,203681.96274509805,-22.89330198978206,0.1985128676470599
303.661916,205729.0176470588,-28.327214957860363,0.1985128676470599
303.661916,207776.0725490196,-26.753288573299493,0.1985128676470599
303.661916,209823.12745098036,-25.868839010137993,0.1985128676470599
303.661916,211870.1823529412,-28.80113144838427,0.1985128676470599
303.661916,213917.23725490196,-28.087368936985477,0.1985128676470599
303.720511,93140.99803921569,-30.391459297613885,0.1985128676470599
303.720511,95188.05294117646,-25.153600905941857,0.1985128676470599
303.720511,97235.10784313724,-24.527195689701685,0.1985128676470599
303.720511,99282.162745098,-31.040966473392455,0.1985128676470599
303.720511,101329.21764705885,-23.583579922981883,0.1985128676470599
303.720511,103376.2725490196,-19.42542754326332,0.1985128676470599
303.720511,105423.32745098036,-17.37062168964428,0.1985128676470599
303.720511,107470.38235294116,-20.95316931404184,0.1985128676470599
303.720511,109517.43725490198,-18.233494042560615,0.1985128676470599
303.720511,111564.49215686276,-13.14673902890993,0.1985128676470599
303.720511,113611.54705882352,-20.91738586417869,0.1985128676470599
303.720511,115658.60196078428,-30.2820327304091,0.1985128676470599
303.720511,117705.65686274506,-19.94743116130929,0.1985128676470599
303.720511,119752.71176470588,-16.208947416627552,0.1985128676470599
303.720511,121799.76666666666,-31.013338838697507,0.1985128676470599
303.720511,123846.82156862743,-17.428414941795275,0.1985128676470599
303.720511,125893.8764705882,-13.73953543663654,0.1985128676470599
303.720511,127940.93137254904,-6.754787637484022,0.1985128676470599
303.720511,129987.9862745098,-25.541086084117435,0.1985128676470599
303.720511,132035.04117647058,-12.944305055741571,0.1985128676470599
303.720511,134082.09607843135,-26.327821428155733,0.1985128676470599
303.720511,136129.15098039212,-24.993600304536383,0.1985128676470599
303.720511,138176.20588235295,-32.8941525729923,0.1985128676470599
303.720511,140223.26078431372,-23.528295826170996,0.1985128676470599
303.720511,142270.3156862745,-31.025944630702455,0.1985128676470599
303.720511,144317.37058823527,-20.69408763155784,0.1985128676470599
303.720511,146364.4254901961,-22.290644339442913,0.1985128676470599
303.720511,148411.48039215687,-25.920546631211486,0.1985128676470599
303.720511,150458.53529411764,-20.48729365779415,0.1985128676470599
303.720511,152505.5901960784,-27.27280521950522,0.1985128676470599
303.720511,154552.64509803918,-32.413418425580026,0.1985128676470599
303.720511,156599.7,-20.558415366536337,0.1985128676470599
303.720511,158646.75490196078,-35.33672183704858,0.1985128676470599
303.720511,160693.80980392155,-29.471780361878935,0.1985128676470599
303.720511,162740.86470588233,-20.3766703145051,0.1985128676470599
303.720511,164787.91960784316,-34.758003783848764,0.1985128676470599
303.720511,166834.97450980393,-24.664559034244107,0.1985128676470599
303.720511,168882.0294117647,-33.91133617654631,0.1985128676470599
303.720511,170929.08431372547,-19.355574071982986,0.1985128676470599
303.720511,172976.13921568624,-15.5243792828543,0.1985128676470599
303.720511,175023.19411764707,-29.506418559767557,0.1985128676470599
303.720511,177070.24901960784,-26.19451880466029,0.1985128676470599
303.720511,179117.3039215686,-19.538891294579237,0.1985128676470599
303.720511,181164.3588235294,-9.199975860661958,0.1985128676470599
303.720511,183211.41372549016,-7.230526661829404,0.1985128676470599
303.720511,185258.468627451,-21.744231728503426,0.1985128676470599
303.720511,187305.52352941176,-12.648612052683486,0.1985128676470599
303.720511,189352.57843137253,-16.680991033882215,0.1985128676470599
303.720511,191399.6333333333,-20.199658543798936,0.1985128676470599
303.720511,193446.68823529413,-19.588093426782983,0.1985128676470599
303.720511,195493.7431372549,-19.70924872300959,0.1985128676470599
303.720511,197540.79803921568,-24.27096636324105,0.1985128676470599
303.720511,199587.85294117645,-23.82089341807269,0.1985128676470599
303.720511,201634.9078431372,-24.2472069697368,0.1985128676470599
303.720511,203681.96274509805,-21.005240337369596,0.1985128676470599
303.720511,205729.0176470588,-38.28421477100791,0.1985128676470599
303.720511,207776.0725490196,-41.30857301890923,0.1985128676470599
303.720511,209823.12745098036,-23.418032323539776,0.1985128676470599
303.720511,211870.1823529412,-25.736945857992364,0.1985128676470599
303.720511,213917.23725490196,-25.805261198297735,0.1985128676470599
303.780219,93140.99803921569,-21.346909032674994,0.1985128676470599
303.780219,95188.05294117646,-19.008826700140947,0.1985128676470599
303.780219,97235.10784313724,-25.319271903416535,0.1985128676470599
