Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1074.517756,117705.65686274506,-19.442332142803473,0.1985128676470599
1074.517756,119752.71176470588,-16.38512854360132,0.1985128676470599
1074.517756,121799.76666666666,-29.857216248813263,0.1985128676470599
1074.517756,123846.82156862743,-17.739918295405083,0.1985128676470599
1074.517756,125893.8764705882,-13.718005936758075,0.1985128676470599
1074.517756,127940.93137254904,-6.816367035115381,0.1985128676470599
1074.517756,129987.9862745098,-25.375329291192344,0.1985128676470599
1074.517756,132035.04117647058,-13.02057567727582,0.1985128676470599
1074.517756,134082.09607843135,-27.143515814148913,0.1985128676470599
1074.517756,136129.15098039212,-25.238567894033316,0.1985128676470599
1074.517756,138176.20588235295,-32.74160884152968,0.1985128676470599
1074.517756,140223.26078431372,-23.871519817006657,0.1985128676470599
1074.517756,142270.3156862745,-29.671150107471338,0.1985128676470599
1074.517756,144317.37058823527,-20.55888863478241,0.1985128676470599
1074.517756,146364.4254901961,-21.902474496819373,0.1985128676470599
1074.517756,148411.48039215687,-25.410390915160708,0.1985128676470599
1074.517756,150458.53529411764,-20.254570374902045,0.1985128676470599
1074.517756,152505.5901960784,-26.38231866740545,0.1985128676470599
1074.517756,154552.64509803918,-30.31512198140724,0.1985128676470599
1074.517756,156599.7,-19.04518170394085,0.1985128676470599
1074.517756,158646.75490196078,-33.72429671950486,0.1985128676470599
1074.517756,160693.80980392155,-28.720720127568757,0.1985128676470599
1074.517756,162740.86470588233,-20.908625256806506,0.1985128676470599
1074.517756,164787.91960784316,-31.46212646963374,0.1985128676470599
1074.517756,166834.97450980393,-24.40672690489276,0.1985128676470599
1074.517756,168882.0294117647,-34.198227972447135,0.1985128676470599
1074.517756,170929.08431372547,-18.801691549764627,0.1985128676470599
1074.517756,172976.13921568624,-15.911064711994714,0.1985128676470599
1074.517756,175023.19411764707,-32.9490232415148,0.1985128676470599
1074.517756,177070.24901960784,-23.84088669629856,0.1985128676470599
1074.517756,179117.3039215686,-19.423374070892567,0.1985128676470599
1074.517756,181164.3588235294,-9.192451662050518,0.1985128676470599
1074.517756,183211.41372549016,-7.249846874258152,0.1985128676470599
1074.517756,185258.468627451,-24.162560497839,0.1985128676470599
1074.517756,187305.52352941176,-12.640641664318714,0.1985128676470599
1074.517756,189352.57843137253,-16.634836873354246,0.1985128676470599
1074.517756,191399.6333333333,-20.773914246687873,0.1985128676470599
1074.517756,193446.68823529413,-19.311766001212675,0.1985128676470599
1074.517756,195493.7431372549,-20.936377217006573,0.1985128676470599
1074.517756,197540.79803921568,-24.88280744953014,0.1985128676470599
1074.517756,199587.85294117645,-22.65717461804755,0.1985128676470599
1074.517756,201634.9078431372,-22.29744743544591,0.1985128676470599
1074.517756,203681.96274509805,-20.09397076490468,0.1985128676470599
1074.517756,205729.0176470588,-42.19553914064824,0.1985128676470599
1074.517756,207776.0725490196,-40.85527958259859,0.1985128676470599
1074.517756,209823.12745098036,-23.836150358686957,0.1985128676470599
1074.517756,211870.1823529412,-27.109162905013985,0.1985128676470599
1074.517756,213917.23725490196,-26.54831970497536,0.1985128676470599
1074.584725,93140.99803921569,-22.118474968330784,0.1985128676470599
1074.584725,95188.05294117646,-19.566609449642627,0.1985128676470599
1074.584725,97235.10784313724,-27.22212134170696,0.1985128676470599
1074.584725,99282.162745098,-21.827868194047625,0.1985128676470599
1074.584725,101329.21764705885,-15.08767706988924,0.1985128676470599
1074.584725,103376.2725490196,-15.854887481409952,0.1985128676470599
1074.584725,105423.32745098036,-12.43196449391136,0.1985128676470599
1074.584725,107470.38235294116,-13.958101548669507,0.1985128676470599
1074.584725,109517.43725490198,-21.849541984836065,0.1985128676470599
1074.584725,111564.49215686276,-15.209540541147325,0.1985128676470599
1074.584725,113611.54705882352,-17.956466473216295,0.1985128676470599
1074.584725,115658.60196078428,-26.343244844946337,0.1985128676470599
1074.584725,117705.65686274506,-18.964650951401133,0.1985128676470599
1074.584725,119752.71176470588,-19.752782497040652,0.1985128676470599
1074.584725,121799.76666666666,-23.082530151192977,0.1985128676470599
1074.584725,123846.82156862743,-15.281669332139025,0.1985128676470599
1074.584725,125893.8764705882,-13.847384723770316,0.1985128676470599
1074.584725,127940.93137254904,-5.449549101782142,0.1985128676470599
1074.584725,129987.9862745098,-21.528492127867946,0.1985128676470599
1074.584725,132035.04117647058,-19.37219399428653,0.1985128676470599
1074.584725,134082.09607843135,-18.12300987217908,0.1985128676470599
1074.584725,136129.15098039212,-24.67837884352719,0.1985128676470599
1074.584725,138176.20588235295,-23.30987977199137,0.1985128676470599
1074.584725,140223.26078431372,-23.66194057769072,0.1985128676470599
1074.584725,142270.3156862745,-34.23729436760408,0.1985128676470599
1074.584725,144317.37058823527,-22.79229323146968,0.1985128676470599
1074.584725,146364.4254901961,-23.21440487868341,0.1985128676470599
1074.584725,148411.48039215687,-20.311565965717257,0.1985128676470599
1074.584725,150458.53529411764,-28.967711384164904,0.1985128676470599
1074.584725,152505.5901960784,-28.66447240379532,0.1985128676470599
1074.584725,154552.64509803918,-22.061049764825896,0.1985128676470599
1074.584725,156599.7,-18.61321857218021,0.1985128676470599
1074.584725,158646.75490196078,-22.342123035503228,0.1985128676470599
1074.584725,160693.80980392155,-23.244241569736783,0.1985128676470599
1074.584725,162740.86470588233,-20.28264717834798,0.1985128676470599
1074.584725,164787.91960784316,-31.79334428259715,0.1985128676470599
1074.584725,166834.97450980393,-30.15834166431628,0.1985128676470599
1074.584725,168882.0294117647,-18.370682926091995,0.1985128676470599
1074.584725,170929.08431372547,-19.87635504434668,0.1985128676470599
1074.584725,172976.13921568624,-13.818625537389009,0.1985128676470599
1074.584725,175023.19411764707,-14.05292700549212,0.1985128676470599
1074.584725,177070.24901960784,-12.75228810375416,0.1985128676470599
1074.584725,179117.3039215686,-23.01325487452569,0.1985128676470599
1074.584725,181164.3588235294,-8.566703834755575,0.1985128676470599
1074.584725,183211.41372549016,-4.721712489979449,0.1985128676470599
1074.584725,185258.468627451,-17.614225007219297,0.1985128676470599
1074.584725,187305.52352941176,-13.666173380962077,0.1985128676470599
1074.584725,189352.57843137253,-14.010670794177765,0.1985128676470599
1074.584725,191399.6333333333,-19.2574523366828,0.1985128676470599
1074.584725,193446.68823529413,-19.68913178801624,0.1985128676470599
1074.584725,195493.7431372549,-22.722594334796504,0.1985128676470599
1074.584725,197540.79803921568,-30.643239519741876,0.1985128676470599
1074.584725,199587.85294117645,-22.679849327494885,0.1985128676470599
1074.584725,201634.9078431372,-19.31297753417243,0.1985128676470599
1074.584725,203681.96274509805,-21.574468339322095,0.1985128676470599
1074.584725,205729.0176470588,-28.54997595277864,0.1985128676470599
1074.584725,207776.0725490196,-29.76246391758504,0.1985128676470599
1074.584725,209823.12745098036,-26.276419174566783,0.1985128676470599
1074.584725,211870.1823529412,-27.913576145417416,0.1985128676470599
1074.584725,213917.23725490196,-27.60551048063713,0.1985128676470599
1074.657285,93140.99803921569,-23.02008410421869,0.1985128676470599
1074.657285,95188.05294117646,-18.961215044736623,0.1985128676470599
1074.657285,97235.10784313724,-28.166659330601824,0.1985128676470599
1074.657285,99282.162745098,-22.44740016674364,0.1985128676470599
1074.657285,101329.21764705885,-14.489423452189566,0.1985128676470599
1074.657285,103376.2725490196,-15.651976712439277,0.1985128676470599
1074.657285,105423.32745098036,-12.693069596618953,0.1985128676470599
1074.657285,107470.38235294116,-13.66532823849205,0.1985128676470599
1074.657285,109517.43725490198,-22.8967706916398,0.1985128676470599
1074.657285,111564.49215686276,-14.859718935400387,0.1985128676470599
1074.657285,113611.54705882352,-16.762272881760293,0.1985128676470599
1074.657285,115658.60196078428,-25.16130869623064,0.1985128676470599
1074.657285,117705.65686274506,-19.143618640530537,0.1985128676470599
1074.657285,119752.71176470588,-19.751027261847145,0.1985128676470599
1074.657285,121799.76666666666,-24.543990197635,0.1985128676470599
1074.657285,123846.82156862743,-14.9483977581856,0.1985128676470599
1074.657285,125893.8764705882,-14.016858225460036,0.1985128676470599
1074.657285,127940.93137254904,-5.519330077300284,0.1985128676470599
1074.657285,129987.9862745098,-24.07232546397416,0.1985128676470599
1074.657285,132035.04117647058,-19.541284268115533,0.1985128676470599
1074.657285,134082.09607843135,-17.8510911698464,0.1985128676470599
1074.657285,136129.15098039212,-25.509412883231136,0.1985128676470599
1074.657285,138176.20588235295,-25.53598253675281,0.1985128676470599
1074.657285,140223.26078431372,-23.717038867326636,0.1985128676470599
1074.657285,142270.3156862745,-34.929710419022626,0.1985128676470599
1074.657285,144317.37058823527,-21.931801273651317,0.1985128676470599
1074.657285,146364.4254901961,-24.137770521654712,0.1985128676470599
1074.657285,148411.48039215687,-21.64666389104952,0.1985128676470599
1074.657285,150458.53529411764,-28.03020643072525,0.1985128676470599
1074.657285,152505.5901960784,-26.361118346485757,0.1985128676470599
1074.657285,154552.64509803918,-21.704632850270904,0.1985128676470599
1074.657285,156599.7,-18.136586070881325,0.1985128676470599
1074.657285,158646.75490196078,-21.701926284294206,0.1985128676470599
1074.657285,160693.80980392155,-22.25281567410732,0.1985128676470599
1074.657285,162740.86470588233,-19.20855091886632,0.1985128676470599
1074.657285,164787.91960784316,-29.397843360302907,0.1985128676470599
1074.657285,166834.97450980393,-27.906205456353895,0.1985128676470599
1074.657285,168882.0294117647,-19.300757168947037,0.1985128676470599
1074.657285,170929.08431372547,-19.457008273176676,0.1985128676470599
1074.657285,172976.13921568624,-13.368826853965366,0.1985128676470599
1074.657285,175023.19411764707,-14.295155845261762,0.1985128676470599
1074.657285,177070.24901960784,-12.50964978320456,0.1985128676470599
1074.657285,179117.3039215686,-20.86843037149886,0.1985128676470599
1074.657285,181164.3588235294,-8.714790975154568,0.1985128676470599
1074.657285,183211.41372549016,-4.8294780102803365,0.1985128676470599
1074.657285,185258.468627451,-16.95993470576646,0.1985128676470599
1074.657285,187305.52352941176,-14.00057794353059,0.1985128676470599
1074.657285,189352.57843137253,-14.445654030706107,0.1985128676470599
1074.657285,191399.6333333333,-17.73424051528891,0.1985128676470599
1074.657285,193446.68823529413,-19.561720538983195,0.1985128676470599
1074.657285,195493.7431372549,-22.663274917807676,0.1985128676470599
1074.657285,197540.79803921568,-32.08180709589367,0.1985128676470599
1074.657285,199587.85294117645,-25.82858366548425,0.1985128676470599
1074.657285,201634.9078431372,-18.29461368826175,0.1985128676470599
1074.657285,203681.96274509805,-21.43373942667396,0.1985128676470599
1074.657285,205729.0176470588,-27.23965857745483,0.1985128676470599
1074.657285,207776.0725490196,-31.99813889044828,0.1985128676470599
1074.657285,209823.12745098036,-25.613160478858475,0.1985128676470599
1074.657285,211870.1823529412,-29.03140188008493,0.1985128676470599
1074.657285,213917.23725490196,-30.49363841571093,0.1985128676470599
1074.721294,93140.99803921569,-22.19726523290969,0.1985128676470599
1074.721294,95188.05294117646,-19.385952934940235,0.1985128676470599
1074.721294,97235.10784313724,-28.152199428969432,0.1985128676470599
1074.721294,99282.162745098,-21.957442293345004,0.1985128676470599
1074.721294,101329.21764705885,-14.54823308463213,0.1985128676470599
1074.721294,103376.2725490196,-15.96299111893522,0.1985128676470599
1074.721294,105423.32745098036,-12.72056345635866,0.1985128676470599
1074.721294,107470.38235294116,-13.667632064267949,0.1985128676470599
1074.721294,109517.43725490198,-22.16072228674342,0.1985128676470599
1074.721294,111564.49215686276,-15.111299512418285,0.1985128676470599
1074.721294,113611.54705882352,-17.223386737487957,0.1985128676470599
1074.721294,115658.60196078428,-26.009089406615903,0.1985128676470599
1074.721294,117705.65686274506,-19.037211909411347,0.1985128676470599
1074.721294,119752.71176470588,-19.407834846338215,0.1985128676470599
1074.721294,121799.76666666666,-24.341141034446903,0.1985128676470599
1074.721294,123846.82156862743,-15.06486335616346,0.1985128676470599
1074.721294,125893.8764705882,-13.645689892718613,0.1985128676470599
1074.721294,127940.93137254904,-5.626350760937251,0.1985128676470599
1074.721294,129987.9862745098,-23.027746175454062,0.1985128676470599
1074.721294,132035.04117647058,-19.19548186640646,0.1985128676470599
1074.721294,134082.09607843135,-18.165363770126167,0.1985128676470599
1074.721294,136129.15098039212,-25.114351624355535,0.1985128676470599
1074.721294,138176.20588235295,-26.165780825896785,0.1985128676470599
1074.721294,140223.26078431372,-22.428499712598207,0.1985128676470599
1074.721294,142270.3156862745,-35.57510996093503,0.1985128676470599
1074.721294,144317.37058823527,-22.559998240173528,0.1985128676470599
1074.721294,146364.4254901961,-24.877260322488777,0.1985128676470599
1074.721294,148411.48039215687,-21.08788301482128,0.1985128676470599
1074.721294,150458.53529411764,-27.62696400915969,0.1985128676470599
1074.721294,152505.5901960784,-26.26670735127149,0.1985128676470599
1074.721294,154552.64509803918,-22.582164060259323,0.1985128676470599
1074.721294,156599.7,-18.149998499601317,0.1985128676470599
1074.721294,158646.75490196078,-22.743653084932404,0.1985128676470599
1074.721294,160693.80980392155,-22.340079249290262,0.1985128676470599
1074.721294,162740.86470588233,-18.867412811238196,0.1985128676470599
1074.721294,164787.91960784316,-29.22793920481637,0.1985128676470599
1074.721294,166834.97450980393,-28.641103498340456,0.1985128676470599
1074.721294,168882.0294117647,-18.74694948113573,0.1985128676470599
1074.721294,170929.08431372547,-19.677117620184244,0.1985128676470599
1074.721294,172976.13921568624,-13.686060120585104,0.1985128676470599
1074.721294,175023.19411764707,-13.974816570562927,0.1985128676470599
1074.721294,177070.24901960784,-12.756266440179452,0.1985128676470599
1074.721294,179117.3039215686,-21.51968954918349,0.1985128676470599
1074.721294,181164.3588235294,-8.655347068341623,0.1985128676470599
1074.721294,183211.41372549016,-4.903938909036117,0.1985128676470599
1074.721294,185258.468627451,-16.802279458053906,0.1985128676470599
1074.721294,187305.52352941176,-14.0045450644483,0.1985128676470599
1074.721294,189352.57843137253,-14.22844992244957,0.1985128676470599
1074.721294,191399.6333333333,-18.050302494393616,0.1985128676470599
1074.721294,193446.68823529413,-19.715765261980422,0.1985128676470599
1074.721294,195493.7431372549,-21.9667778389936,0.1985128676470599
1074.721294,197540.79803921568,-30.86810643856763,0.1985128676470599
1074.721294,199587.85294117645,-24.63003080623519,0.1985128676470599
1074.721294,201634.9078431372,-18.02703922430568,0.1985128676470599
1074.721294,203681.96274509805,-22.190271525855852,0.1985128676470599
1074.721294,205729.0176470588,-25.910043827713032,0.1985128676470599
1074.721294,207776.0725490196,-29.603351112969083,0.1985128676470599
1074.721294,209823.12745098036,-25.88761606941384,0.1985128676470599
1074.721294,211870.1823529412,-29.552359956437797,0.1985128676470599
1074.721294,213917.23725490196,-30.181858511544604,0.1985128676470599
1074.791394,93140.99803921569,-22.127435533852108,0.1985128676470599
1074.791394,95188.05294117646,-19.634489097074173,0.1985128676470599
1074.791394,97235.10784313724,-27.098483022937145,0.1985128676470599
1074.791394,99282.162745098,-21.806233495369888,0.1985128676470599
1074.791394,101329.21764705885,-15.033549347573128,0.1985128676470599
1074.791394,103376.2725490196,-15.954325738121192,0.1985128676470599
1074.791394,105423.32745098036,-12.45513027887049,0.1985128676470599
1074.791394,107470.38235294116,-14.051788619889685,0.1985128676470599
1074.791394,109517.43725490198,-21.85539759738925,0.1985128676470599
1074.791394,111564.49215686276,-15.29931008763409,0.1985128676470599
1074.791394,113611.54705882352,-18.002005823664653,0.1985128676470599
1074.791394,115658.60196078428,-26.737334232754275,0.1985128676470599
1074.791394,117705.65686274506,-19.07881834094677,0.1985128676470599
1074.791394,119752.71176470588,-19.87668983890962,0.1985128676470599
1074.791394,121799.76666666666,-23.01970102622336,0.1985128676470599
1074.791394,123846.82156862743,-15.301837242863332,0.1985128676470599
1074.791394,125893.8764705882,-13.765455178494324,0.1985128676470599
1074.791394,127940.93137254904,-5.463930008934083,0.1985128676470599
1074.791394,129987.9862745098,-21.558777386949295,0.1985128676470599
1074.791394,132035.04117647058,-19.390059478669592,0.1985128676470599
1074.791394,134082.09607843135,-18.19295113878995,0.1985128676470599
1074.791394,136129.15098039212,-24.604810538753384,0.1985128676470599
1074.791394,138176.20588235295,-23.357379615728192,0.1985128676470599
1074.791394,140223.26078431372,-23.726784459316825,0.1985128676470599
1074.791394,142270.3156862745,-33.79959526927692,0.1985128676470599
1074.791394,144317.37058823527,-22.77675214236259,0.1985128676470599
1074.791394,146364.4254901961,-23.34839653933427,0.1985128676470599
1074.791394,148411.48039215687,-20.205243477370267,0.1985128676470599
1074.791394,150458.53529411764,-28.93989754251016,0.1985128676470599
1074.791394,152505.5901960784,-28.34122188056358,0.1985128676470599
1074.791394,154552.64509803918,-22.174006330928577,0.1985128676470599
1074.791394,156599.7,-18.615114370939473,0.1985128676470599
1074.791394,158646.75490196078,-22.28609903498219,0.1985128676470599
1074.791394,160693.80980392155,-23.195591249873473,0.1985128676470599
1074.791394,162740.86470588233,-20.21057183963018,0.1985128676470599
1074.791394,164787.91960784316,-32.09526440532764,0.1985128676470599
1074.791394,166834.97450980393,-30.769597885197197,0.1985128676470599
1074.791394,168882.0294117647,-18.34742597597908,0.1985128676470599
1074.791394,170929.08431372547,-19.93407181425768,0.1985128676470599
1074.791394,172976.13921568624,-13.851907260694624,0.1985128676470599
1074.791394,175023.19411764707,-13.94854605934944,0.1985128676470599
1074.791394,177070.24901960784,-12.855426069919565,0.1985128676470599
1074.791394,179117.3039215686,-22.948837920405097,0.1985128676470599
1074.791394,181164.3588235294,-8.60994755727148,0.1985128676470599
1074.791394,183211.41372549016,-4.768696023505851,0.1985128676470599
1074.791394,185258.468627451,-17.673460337437373,0.1985128676470599
1074.791394,187305.52352941176,-13.737415564124545,0.1985128676470599
1074.791394,189352.57843137253,-14.014931388117834,0.1985128676470599
1074.791394,191399.6333333333,-19.28156652284963,0.1985128676470599
1074.791394,193446.68823529413,-19.67429898730163,0.1985128676470599
1074.791394,195493.7431372549,-22.594954997626196,0.1985128676470599
1074.791394,197540.79803921568,-31.13180785657981,0.1985128676470599
1074.791394,199587.85294117645,-22.589884103447552,0.1985128676470599
1074.791394,201634.9078431372,-19.312186269490763,0.1985128676470599
1074.791394,203681.96274509805,-21.571715682674796,0.1985128676470599
1074.791394,205729.0176470588,-28.77762222824492,0.1985128676470599
1074.791394,207776.0725490196,-29.23005165140485,0.1985128676470599
1074.791394,209823.12745098036,-26.50522701013292,0.1985128676470599
1074.791394,211870.1823529412,-27.59740434197555,0.1985128676470599
1074.791394,213917.23725490196,-27.78834597113959,0.1985128676470599
1074.858309,93140.99803921569,-23.685480290388902,0.1985128676470599
1074.858309,95188.05294117646,-19.98471335282552,0.1985128676470599
1074.858309,97235.10784313724,-27.424084424105857,0.1985128676470599
1074.858309,99282.162745098,-22.595686116935624,0.1985128676470599
1074.858309,101329.21764705885,-15.221275359082057,0.1985128676470599
1074.858309,103376.2725490196,-15.693266405046632,0.1985128676470599
1074.858309,105423.32745098036,-12.611304469592069,0.1985128676470599
1074.858309,107470.38235294116,-13.536213842411524,0.1985128676470599
1074.858309,109517.43725490198,-21.821744910209823,0.1985128676470599
1074.858309,111564.49215686276,-14.968343674584151,0.1985128676470599
1074.858309,113611.54705882352,-17.142053987321898,0.1985128676470599
1074.858309,115658.60196078428,-26.995681906434257,0.1985128676470599
1074.858309,117705.65686274506,-19.029350711340797,0.1985128676470599
1074.858309,119752.71176470588,-19.35244339304205,0.1985128676470599
1074.858309,121799.76666666666,-23.26864904793399,0.1985128676470599
1074.858309,123846.82156862743,-15.005318152410432,0.1985128676470599
1074.858309,125893.8764705882,-13.254159361714237,0.1985128676470599
1074.858309,127940.93137254904,-5.531160014116226,0.1985128676470599
1074.858309,129987.9862745098,-22.04157215532883,0.1985128676470599
1074.858309,132035.04117647058,-19.63201734498736,0.1985128676470599
1074.858309,134082.09607843135,-18.116283383584197,0.1985128676470599
1074.858309,136129.15098039212,-22.039918311298727,0.1985128676470599
1074.858309,138176.20588235295,-24.331908673480168,0.1985128676470599
1074.858309,140223.26078431372,-24.619584509370217,0.1985128676470599
1074.858309,142270.3156862745,-34.984693927211566,0.1985128676470599
1074.858309,144317.37058823527,-23.040315115525956,0.1985128676470599
1074.858309,146364.4254901961,-24.32516898934013,0.1985128676470599
1074.858309,148411.48039215687,-20.946642349333004,0.1985128676470599
1074.858309,150458.53529411764,-26.9313633114837,0.1985128676470599
1074.858309,152505.5901960784,-26.822944552581617,0.1985128676470599
1074.858309,154552.64509803918,-21.667101385736103,0.1985128676470599
1074.858309,156599.7,-18.477082383548492,0.1985128676470599
1074.858309,158646.75490196078,-22.49689275770605,0.1985128676470599
1074.858309,160693.80980392155,-23.16619488601318,0.1985128676470599
1074.858309,162740.86470588233,-19.059815052412524,0.1985128676470599
1074.858309,164787.91960784316,-30.734359823504228,0.1985128676470599
1074.858309,166834.97450980393,-29.285853618378574,0.1985128676470599
1074.858309,168882.0294117647,-18.63801415343441,0.1985128676470599
1074.858309,170929.08431372547,-19.265993068772993,0.1985128676470599
1074.858309,172976.13921568624,-13.484476376732117,0.1985128676470599
1074.858309,175023.19411764707,-14.470422920413132,0.1985128676470599
1074.858309,177070.24901960784,-13.150639911922484,0.1985128676470599
1074.858309,179117.3039215686,-22.249561707237653,0.1985128676470599
1074.858309,181164.3588235294,-8.909875205541695,0.1985128676470599
1074.858309,183211.41372549016,-5.009522625373027,0.1985128676470599
1074.858309,185258.468627451,-17.4392511324037,0.1985128676470599
1074.858309,187305.52352941176,-14.34462532370312,0.1985128676470599
1074.858309,189352.57843137253,-13.98341751295916,0.1985128676470599
1074.858309,191399.6333333333,-18.20621033604185,0.1985128676470599
1074.858309,193446.68823529413,-19.85874344351508,0.1985128676470599
1074.858309,195493.7431372549,-22.734599243392253,0.1985128676470599
1074.858309,197540.79803921568,-28.802887471024732,0.1985128676470599
1074.858309,199587.85294117645,-24.66406967232527,0.1985128676470599
1074.858309,201634.9078431372,-18.633935259238484,0.1985128676470599
1074.858309,203681.96274509805,-21.691142860383135,0.1985128676470599
1074.858309,205729.0176470588,-26.58006403340198,0.1985128676470599
1074.858309,207776.0725490196,-27.912963552704188,0.1985128676470599
1074.858309,209823.12745098036,-26.125988434645055,0.1985128676470599
1074.858309,211870.1823529412,-31.459955257847724,0.1985128676470599
1074.858309,213917.23725490196,-28.09242919804519,0.1985128676470599
1074.927313,93140.99803921569,-25.545294487072123,0.1985128676470599
1074.927313,95188.05294117646,-20.960692968641208,0.1985128676470599
1074.927313,97235.10784313724,-27.02326479966419,0.1985128676470599
1074.927313,99282.162745098,-22.326825482754582,0.1985128676470599
1074.927313,101329.21764705885,-15.009372534692949,0.1985128676470599
1074.927313,103376.2725490196,-16.075723579652976,0.1985128676470599
1074.927313,105423.32745098036,-12.849548511492255,0.1985128676470599
1074.927313,107470.38235294116,-13.299661133937262,0.1985128676470599
1074.927313,109517.43725490198,-23.162987333316977,0.1985128676470599
1074.927313,111564.49215686276,-14.411197440958208,0.1985128676470599
1074.927313,113611.54705882352,-16.167286833910694,0.1985128676470599
1074.927313,115658.60196078428,-26.91876797351565,0.1985128676470599
1074.927313,117705.65686274506,-19.09243140727218,0.1985128676470599
1074.927313,119752.71176470588,-19.077125182193683,0.1985128676470599
1074.927313,121799.76666666666,-22.231170281157738,0.1985128676470599
1074.927313,123846.82156862743,-14.799229257179618,0.1985128676470599
1074.927313,125893.8764705882,-13.822038374581414,0.1985128676470599
1074.927313,127940.93137254904,-5.12548506870409,0.1985128676470599
1074.927313,129987.9862745098,-22.71667203437085,0.1985128676470599
1074.927313,132035.04117647058,-19.15764498163958,0.1985128676470599
1074.927313,134082.09607843135,-18.124896645074408,0.1985128676470599
1074.927313,136129.15098039212,-22.930380430755,0.1985128676470599
1074.927313,138176.20588235295,-24.651800583106866,0.1985128676470599
1074.927313,140223.26078431372,-23.54568181236718,0.1985128676470599
1074.927313,142270.3156862745,-31.06658993094385,0.1985128676470599
1074.927313,144317.37058823527,-21.657372116015612,0.1985128676470599
1074.927313,146364.4254901961,-24.85462070398301,0.1985128676470599
1074.927313,148411.48039215687,-19.67254658275725,0.1985128676470599
1074.927313,150458.53529411764,-27.762023143273133,0.1985128676470599
1074.927313,152505.5901960784,-27.969823053877043,0.1985128676470599
1074.927313,154552.64509803918,-22.22242359261992,0.1985128676470599
1074.927313,156599.7,-17.59238537225994,0.1985128676470599
1074.927313,158646.75490196078,-23.147710022316485,0.1985128676470599
1074.927313,160693.80980392155,-23.07284033604095,0.1985128676470599
1074.927313,162740.86470588233,-19.746067309250147,0.1985128676470599
1074.927313,164787.91960784316,-28.66523873842347,0.1985128676470599
1074.927313,166834.97450980393,-29.090401276493797,0.1985128676470599
1074.927313,168882.0294117647,-18.725269995484982,0.1985128676470599
1074.927313,170929.08431372547,-19.475102495300018,0.1985128676470599
1074.927313,172976.13921568624,-13.936492354091309,0.1985128676470599
1074.927313,175023.19411764707,-14.16364283390566,0.1985128676470599
1074.927313,177070.24901960784,-12.9393530724313,0.1985128676470599
1074.927313,179117.3039215686,-21.690621709671017,0.1985128676470599
1074.927313,181164.3588235294,-8.903394660239151,0.1985128676470599
1074.927313,183211.41372549016,-4.952669876539502,0.1985128676470599
1074.927313,185258.468627451,-17.807261231507713,0.1985128676470599
1074.927313,187305.52352941176,-14.211667316776586,0.1985128676470599
1074.927313,189352.57843137253,-14.08046022553253,0.1985128676470599
1074.927313,191399.6333333333,-17.243329217193466,0.1985128676470599
1074.927313,193446.68823529413,-18.80289751169864,0.1985128676470599
1074.927313,195493.7431372549,-23.071277214142924,0.1985128676470599
1074.927313,197540.79803921568,-31.068159030165106,0.1985128676470599
1074.927313,199587.85294117645,-25.22086640235508,0.1985128676470599
1074.927313,201634.9078431372,-18.673376956011683,0.1985128676470599
1074.927313,203681.96274509805,-20.959216569683303,0.1985128676470599
1074.927313,205729.0176470588,-28.903001032938025,0.1985128676470599
1074.927313,207776.0725490196,-25.98139085168226,0.1985128676470599
1074.927313,209823.12745098036,-28.465518405882992,0.1985128676470599
1074.927313,211870.1823529412,-29.24960394240996,0.1985128676470599
1074.927313,213917.23725490196,-29.36775420257648,0.1985128676470599
1074.999392,93140.99803921569,-23.290173001306904,0.1985128676470599
1074.999392,95188.05294117646,-19.2473765012766,0.1985128676470599
1074.999392,97235.10784313724,-28.170526254334867,0.1985128676470599
1074.999392,99282.162745098,-22.31177678181427,0.1985128676470599
1074.999392,101329.21764705885,-14.749163750685376,0.1985128676470599
1074.999392,103376.2725490196,-15.369119829106632,0.1985128676470599
1074.999392,105423.32745098036,-12.612781376434905,0.1985128676470599
1074.999392,107470.38235294116,-13.864783784749273,0.1985128676470599
1074.999392,109517.43725490198,-23.84649741907692,0.1985128676470599
1074.999392,111564.49215686276,-14.358499955089334,0.1985128676470599
1074.999392,113611.54705882352,-16.923683280099535,0.1985128676470599
1074.999392,115658.60196078428,-25.51306968791245,0.1985128676470599
1074.999392,117705.65686274506,-18.96303188586139,0.1985128676470599
1074.999392,119752.71176470588,-19.932988022376016,0.1985128676470599
1074.999392,121799.76666666666,-22.99367266139872,0.1985128676470599
1074.999392,123846.82156862743,-14.802168964099774,0.1985128676470599
1074.999392,125893.8764705882,-13.98052815720456,0.1985128676470599
1074.999392,127940.93137254904,-5.358187611646285,0.1985128676470599
1074.999392,129987.9862745098,-23.07282451699777,0.1985128676470599
1074.999392,132035.04117647058,-19.635804020747393,0.1985128676470599
1074.999392,134082.09607843135,-17.7735050461742,0.1985128676470599
1074.999392,136129.15098039212,-25.090166278164617,0.1985128676470599
1074.999392,138176.20588235295,-25.0248594191323,0.1985128676470599
1074.999392,140223.26078431372,-25.221320772029006,0.1985128676470599
1074.999392,142270.3156862745,-34.716984114968234,0.1985128676470599
1074.999392,144317.37058823527,-21.63043817737882,0.1985128676470599
1074.999392,146364.4254901961,-24.386191912088215,0.1985128676470599
1074.999392,148411.48039215687,-21.679725980844147,0.1985128676470599
1074.999392,150458.53529411764,-28.80395437578806,0.1985128676470599
