Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
392.085693,115658.60196078428,-26.531177920500117,0.1985128676470599
392.085693,117705.65686274506,-18.91257524611752,0.1985128676470599
392.085693,119752.71176470588,-19.990367618256272,0.1985128676470599
392.085693,121799.76666666666,-23.070839550440304,0.1985128676470599
392.085693,123846.82156862743,-15.026170998352406,0.1985128676470599
392.085693,125893.8764705882,-14.023843366917111,0.1985128676470599
392.085693,127940.93137254904,-5.32608372943521,0.1985128676470599
392.085693,129987.9862745098,-21.733229120374396,0.1985128676470599
392.085693,132035.04117647058,-20.58372200679801,0.1985128676470599
392.085693,134082.09607843135,-17.403784084191184,0.1985128676470599
392.085693,136129.15098039212,-26.18949485599071,0.1985128676470599
392.085693,138176.20588235295,-23.096033686365512,0.1985128676470599
392.085693,140223.26078431372,-23.540753314786524,0.1985128676470599
392.085693,142270.3156862745,-33.467585819174786,0.1985128676470599
392.085693,144317.37058823527,-22.517087068222423,0.1985128676470599
392.085693,146364.4254901961,-22.94260761348195,0.1985128676470599
392.085693,148411.48039215687,-21.724830539924472,0.1985128676470599
392.085693,150458.53529411764,-28.286238375395488,0.1985128676470599
392.085693,152505.5901960784,-28.15476145343133,0.1985128676470599
392.085693,154552.64509803918,-22.24421349851451,0.1985128676470599
392.085693,156599.7,-18.412466893690645,0.1985128676470599
392.085693,158646.75490196078,-23.12714952173286,0.1985128676470599
392.085693,160693.80980392155,-22.599449857474493,0.1985128676470599
392.085693,162740.86470588233,-20.337677618771504,0.1985128676470599
392.085693,164787.91960784316,-29.77217419605315,0.1985128676470599
392.085693,166834.97450980393,-28.990111608454384,0.1985128676470599
392.085693,168882.0294117647,-18.913984090774445,0.1985128676470599
392.085693,170929.08431372547,-19.78126589529688,0.1985128676470599
392.085693,172976.13921568624,-14.004313573345756,0.1985128676470599
392.085693,175023.19411764707,-14.38695755989922,0.1985128676470599
392.085693,177070.24901960784,-12.880854582805211,0.1985128676470599
392.085693,179117.3039215686,-22.679439948961353,0.1985128676470599
392.085693,181164.3588235294,-8.611684677493963,0.1985128676470599
392.085693,183211.41372549016,-4.67334568147862,0.1985128676470599
392.085693,185258.468627451,-17.63182575276341,0.1985128676470599
392.085693,187305.52352941176,-13.26312319716823,0.1985128676470599
392.085693,189352.57843137253,-14.429177480380202,0.1985128676470599
392.085693,191399.6333333333,-18.210057799831706,0.1985128676470599
392.085693,193446.68823529413,-19.391425439677192,0.1985128676470599
392.085693,195493.7431372549,-23.54161682776159,0.1985128676470599
392.085693,197540.79803921568,-32.700429494041074,0.1985128676470599
392.085693,199587.85294117645,-24.52507033461023,0.1985128676470599
392.085693,201634.9078431372,-18.947950531237932,0.1985128676470599
392.085693,203681.96274509805,-21.89064054969719,0.1985128676470599
392.085693,205729.0176470588,-28.482606305348156,0.1985128676470599
392.085693,207776.0725490196,-29.30762638649687,0.1985128676470599
392.085693,209823.12745098036,-25.56599317837756,0.1985128676470599
392.085693,211870.1823529412,-29.332945365431993,0.1985128676470599
392.085693,213917.23725490196,-30.33858283803277,0.1985128676470599
392.1451,93140.99803921569,-22.18105729650073,0.1985128676470599
392.1451,95188.05294117646,-19.534445045805263,0.1985128676470599
392.1451,97235.10784313724,-27.227612778088215,0.1985128676470599
392.1451,99282.162745098,-21.907859084585887,0.1985128676470599
392.1451,101329.21764705885,-14.648562031604566,0.1985128676470599
392.1451,103376.2725490196,-15.468773097990477,0.1985128676470599
392.1451,105423.32745098036,-12.456184338098693,0.1985128676470599
392.1451,107470.38235294116,-14.093317401489136,0.1985128676470599
392.1451,109517.43725490198,-22.787350418692434,0.1985128676470599
392.1451,111564.49215686276,-14.9845351979473,0.1985128676470599
392.1451,113611.54705882352,-17.137721710937257,0.1985128676470599
392.1451,115658.60196078428,-25.96055560461,0.1985128676470599
392.1451,117705.65686274506,-18.900348018473267,0.1985128676470599
392.1451,119752.71176470588,-19.797559475074355,0.1985128676470599
392.1451,121799.76666666666,-23.51887591193304,0.1985128676470599
392.1451,123846.82156862743,-15.071549236447703,0.1985128676470599
392.1451,125893.8764705882,-14.186082220305313,0.1985128676470599
392.1451,127940.93137254904,-5.4715163740590445,0.1985128676470599
392.1451,129987.9862745098,-23.324133374662715,0.1985128676470599
392.1451,132035.04117647058,-19.39226897505107,0.1985128676470599
392.1451,134082.09607843135,-17.79538843234689,0.1985128676470599
392.1451,136129.15098039212,-26.75436193514681,0.1985128676470599
392.1451,138176.20588235295,-26.27299102616377,0.1985128676470599
392.1451,140223.26078431372,-22.9237755688007,0.1985128676470599
392.1451,142270.3156862745,-33.590400080944924,0.1985128676470599
392.1451,144317.37058823527,-21.687542618437423,0.1985128676470599
392.1451,146364.4254901961,-24.45379765429884,0.1985128676470599
392.1451,148411.48039215687,-21.91975867623509,0.1985128676470599
392.1451,150458.53529411764,-28.712932587917233,0.1985128676470599
392.1451,152505.5901960784,-27.332386349819696,0.1985128676470599
392.1451,154552.64509803918,-22.22680741848008,0.1985128676470599
392.1451,156599.7,-18.344668808033763,0.1985128676470599
392.1451,158646.75490196078,-22.43237951361816,0.1985128676470599
392.1451,160693.80980392155,-22.19912122442819,0.1985128676470599
392.1451,162740.86470588233,-19.16774408745828,0.1985128676470599
392.1451,164787.91960784316,-30.438717089054418,0.1985128676470599
392.1451,166834.97450980393,-29.667774828893755,0.1985128676470599
392.1451,168882.0294117647,-18.69220239364283,0.1985128676470599
392.1451,170929.08431372547,-19.89555676801976,0.1985128676470599
392.1451,172976.13921568624,-13.732323746071753,0.1985128676470599
392.1451,175023.19411764707,-14.220010365304969,0.1985128676470599
392.1451,177070.24901960784,-12.677030496669497,0.1985128676470599
392.1451,179117.3039215686,-21.83279227883412,0.1985128676470599
392.1451,181164.3588235294,-8.565476261336403,0.1985128676470599
392.1451,183211.41372549016,-4.755012907925491,0.1985128676470599
392.1451,185258.468627451,-16.990323690777952,0.1985128676470599
392.1451,187305.52352941176,-13.576805056332882,0.1985128676470599
392.1451,189352.57843137253,-14.404885920984055,0.1985128676470599
392.1451,191399.6333333333,-18.097883044699493,0.1985128676470599
392.1451,193446.68823529413,-19.652328184507628,0.1985128676470599
392.1451,195493.7431372549,-22.42793115238785,0.1985128676470599
392.1451,197540.79803921568,-32.10560518803359,0.1985128676470599
392.1451,199587.85294117645,-24.901319065776818,0.1985128676470599
392.1451,201634.9078431372,-18.707509982370254,0.1985128676470599
392.1451,203681.96274509805,-21.449674326815277,0.1985128676470599
392.1451,205729.0176470588,-27.82854593403796,0.1985128676470599
392.1451,207776.0725490196,-31.629223222948077,0.1985128676470599
392.1451,209823.12745098036,-25.130981404303796,0.1985128676470599
392.1451,211870.1823529412,-28.29536733888596,0.1985128676470599
392.1451,213917.23725490196,-30.693131360872272,0.1985128676470599
392.201958,93140.99803921569,-23.580484374950142,0.1985128676470599
392.201958,95188.05294117646,-20.151831257875045,0.1985128676470599
392.201958,97235.10784313724,-27.038989455365467,0.1985128676470599
392.201958,99282.162745098,-21.54893406372352,0.1985128676470599
392.201958,101329.21764705885,-14.811976762157691,0.1985128676470599
392.201958,103376.2725490196,-16.483364333755933,0.1985128676470599
392.201958,105423.32745098036,-12.759293382386858,0.1985128676470599
392.201958,107470.38235294116,-13.607642322452064,0.1985128676470599
392.201958,109517.43725490198,-22.689762869870215,0.1985128676470599
392.201958,111564.49215686276,-15.156787007419414,0.1985128676470599
392.201958,113611.54705882352,-17.20723212899822,0.1985128676470599
392.201958,115658.60196078428,-26.632443094511693,0.1985128676470599
392.201958,117705.65686274506,-18.81928580890907,0.1985128676470599
392.201958,119752.71176470588,-19.450795359452663,0.1985128676470599
392.201958,121799.76666666666,-22.74773580737536,0.1985128676470599
392.201958,123846.82156862743,-15.557763687614433,0.1985128676470599
392.201958,125893.8764705882,-13.738213419184948,0.1985128676470599
392.201958,127940.93137254904,-5.444065530552686,0.1985128676470599
392.201958,129987.9862745098,-21.003057679947425,0.1985128676470599
392.201958,132035.04117647058,-19.03049632743979,0.1985128676470599
392.201958,134082.09607843135,-18.50921603998208,0.1985128676470599
392.201958,136129.15098039212,-23.128160561301275,0.1985128676470599
392.201958,138176.20588235295,-25.090241371730897,0.1985128676470599
392.201958,140223.26078431372,-21.882792412686797,0.1985128676470599
392.201958,142270.3156862745,-31.27940795565623,0.1985128676470599
392.201958,144317.37058823527,-21.37617866100012,0.1985128676470599
392.201958,146364.4254901961,-24.52350841456966,0.1985128676470599
392.201958,148411.48039215687,-19.645161415542315,0.1985128676470599
392.201958,150458.53529411764,-27.94760790198877,0.1985128676470599
392.201958,152505.5901960784,-27.747390471993473,0.1985128676470599
392.201958,154552.64509803918,-22.960332286493852,0.1985128676470599
392.201958,156599.7,-17.897867192738573,0.1985128676470599
392.201958,158646.75490196078,-23.02443415731075,0.1985128676470599
392.201958,160693.80980392155,-23.4745786466185,0.1985128676470599
392.201958,162740.86470588233,-19.674013834681663,0.1985128676470599
392.201958,164787.91960784316,-29.896991011344763,0.1985128676470599
392.201958,166834.97450980393,-31.304587317881133,0.1985128676470599
392.201958,168882.0294117647,-18.05111177065081,0.1985128676470599
392.201958,170929.08431372547,-19.878821487043588,0.1985128676470599
392.201958,172976.13921568624,-13.892153447287006,0.1985128676470599
392.201958,175023.19411764707,-13.5309782521518,0.1985128676470599
392.201958,177070.24901960784,-12.861960699396093,0.1985128676470599
392.201958,179117.3039215686,-22.54525467567588,0.1985128676470599
392.201958,181164.3588235294,-8.591741674736145,0.1985128676470599
392.201958,183211.41372549016,-4.940569304890462,0.1985128676470599
392.201958,185258.468627451,-17.792684697090458,0.1985128676470599
392.201958,187305.52352941176,-14.51151193370144,0.1985128676470599
392.201958,189352.57843137253,-13.84191716049724,0.1985128676470599
392.201958,191399.6333333333,-18.5776712899849,0.1985128676470599
392.201958,193446.68823529413,-19.32205307076265,0.1985128676470599
392.201958,195493.7431372549,-22.82606055814279,0.1985128676470599
392.201958,197540.79803921568,-30.486776099346535,0.1985128676470599
392.201958,199587.85294117645,-22.92802391031223,0.1985128676470599
392.201958,201634.9078431372,-18.802315593342136,0.1985128676470599
392.201958,203681.96274509805,-20.88091105659588,0.1985128676470599
392.201958,205729.0176470588,-28.030584883411297,0.1985128676470599
392.201958,207776.0725490196,-27.197805616226898,0.1985128676470599
392.201958,209823.12745098036,-27.309879911514876,0.1985128676470599
392.201958,211870.1823529412,-27.038501773897124,0.1985128676470599
392.201958,213917.23725490196,-29.499152423918623,0.1985128676470599
392.262958,93140.99803921569,-22.65670863334744,0.1985128676470599
392.262958,95188.05294117646,-19.28015641756155,0.1985128676470599
392.262958,97235.10784313724,-27.11146606978025,0.1985128676470599
392.262958,99282.162745098,-22.13778095296252,0.1985128676470599
392.262958,101329.21764705885,-14.55789874885294,0.1985128676470599
392.262958,103376.2725490196,-15.785269827210673,0.1985128676470599
392.262958,105423.32745098036,-12.659069315982045,0.1985128676470599
392.262958,107470.38235294116,-13.733732071351852,0.1985128676470599
392.262958,109517.43725490198,-22.6858944245977,0.1985128676470599
392.262958,111564.49215686276,-15.185789635939264,0.1985128676470599
392.262958,113611.54705882352,-16.925117582885214,0.1985128676470599
392.262958,115658.60196078428,-25.508193924139036,0.1985128676470599
392.262958,117705.65686274506,-19.066506797060107,0.1985128676470599
392.262958,119752.71176470588,-19.6179280104798,0.1985128676470599
392.262958,121799.76666666666,-24.094093040059047,0.1985128676470599
392.262958,123846.82156862743,-15.132492874468094,0.1985128676470599
392.262958,125893.8764705882,-14.099393390796113,0.1985128676470599
392.262958,127940.93137254904,-5.5452508685073365,0.1985128676470599
392.262958,129987.9862745098,-23.461885391962028,0.1985128676470599
392.262958,132035.04117647058,-19.40991969275753,0.1985128676470599
392.262958,134082.09607843135,-17.8231039268101,0.1985128676470599
392.262958,136129.15098039212,-26.6243165217129,0.1985128676470599
392.262958,138176.20588235295,-26.520240100966372,0.1985128676470599
392.262958,140223.26078431372,-22.56283844615084,0.1985128676470599
392.262958,142270.3156862745,-35.053060431631835,0.1985128676470599
392.262958,144317.37058823527,-21.64202659825898,0.1985128676470599
392.262958,146364.4254901961,-24.554524983083144,0.1985128676470599
392.262958,148411.48039215687,-21.889520013597267,0.1985128676470599
392.262958,150458.53529411764,-27.3026132597411,0.1985128676470599
392.262958,152505.5901960784,-27.015031225120644,0.1985128676470599
392.262958,154552.64509803918,-22.241896895386255,0.1985128676470599
392.262958,156599.7,-18.201437801274693,0.1985128676470599
392.262958,158646.75490196078,-22.34877375795805,0.1985128676470599
392.262958,160693.80980392155,-21.8782641428408,0.1985128676470599
392.262958,162740.86470588233,-19.292873233549127,0.1985128676470599
392.262958,164787.91960784316,-29.102905502811826,0.1985128676470599
392.262958,166834.97450980393,-28.855864678155836,0.1985128676470599
392.262958,168882.0294117647,-19.18104990510114,0.1985128676470599
392.262958,170929.08431372547,-19.85933005198872,0.1985128676470599
392.262958,172976.13921568624,-13.671338003939624,0.1985128676470599
392.262958,175023.19411764707,-14.133217616900794,0.1985128676470599
392.262958,177070.24901960784,-12.694794634207213,0.1985128676470599
392.262958,179117.3039215686,-21.295898898998914,0.1985128676470599
392.262958,181164.3588235294,-8.552594658033012,0.1985128676470599
392.262958,183211.41372549016,-4.835635611067744,0.1985128676470599
392.262958,185258.468627451,-16.715194889033153,0.1985128676470599
392.262958,187305.52352941176,-13.884629138457852,0.1985128676470599
392.262958,189352.57843137253,-14.395477694097938,0.1985128676470599
392.262958,191399.6333333333,-17.735145090910827,0.1985128676470599
392.262958,193446.68823529413,-19.656512818821184,0.1985128676470599
392.262958,195493.7431372549,-22.26901859082767,0.1985128676470599
392.262958,197540.79803921568,-31.6530151160164,0.1985128676470599
392.262958,199587.85294117645,-24.94552662326822,0.1985128676470599
392.262958,201634.9078431372,-18.372775323238535,0.1985128676470599
392.262958,203681.96274509805,-21.6479240758027,0.1985128676470599
392.262958,205729.0176470588,-27.50218893509073,0.1985128676470599
392.262958,207776.0725490196,-30.3546770812246,0.1985128676470599
392.262958,209823.12745098036,-25.597140363760857,0.1985128676470599
392.262958,211870.1823529412,-28.652439111251525,0.1985128676470599
392.262958,213917.23725490196,-32.01385499783569,0.1985128676470599
392.339218,93140.99803921569,-24.150195465617145,0.1985128676470599
392.339218,95188.05294117646,-20.410892171884147,0.1985128676470599
392.339218,97235.10784313724,-26.521811854990283,0.1985128676470599
392.339218,99282.162745098,-22.19899051466966,0.1985128676470599
392.339218,101329.21764705885,-14.693826761548983,0.1985128676470599
392.339218,103376.2725490196,-16.118702764609385,0.1985128676470599
392.339218,105423.32745098036,-12.676403160538374,0.1985128676470599
392.339218,107470.38235294116,-13.615678230590522,0.1985128676470599
392.339218,109517.43725490198,-23.10953141906447,0.1985128676470599
392.339218,111564.49215686276,-14.898225171464489,0.1985128676470599
392.339218,113611.54705882352,-16.69070749333472,0.1985128676470599
392.339218,115658.60196078428,-26.35370948688903,0.1985128676470599
392.339218,117705.65686274506,-18.931220656973387,0.1985128676470599
392.339218,119752.71176470588,-19.121303491285488,0.1985128676470599
392.339218,121799.76666666666,-22.844559883643136,0.1985128676470599
392.339218,123846.82156862743,-15.03694151023863,0.1985128676470599
392.339218,125893.8764705882,-13.998519720729462,0.1985128676470599
392.339218,127940.93137254904,-5.255043041925342,0.1985128676470599
392.339218,129987.9862745098,-22.322841182407508,0.1985128676470599
392.339218,132035.04117647058,-20.11381160071263,0.1985128676470599
392.339218,134082.09607843135,-17.382538534706843,0.1985128676470599
392.339218,136129.15098039212,-25.4108767047122,0.1985128676470599
392.339218,138176.20588235295,-24.239143993671227,0.1985128676470599
392.339218,140223.26078431372,-22.698191828354844,0.1985128676470599
392.339218,142270.3156862745,-31.43267194817732,0.1985128676470599
392.339218,144317.37058823527,-21.83399089073749,0.1985128676470599
392.339218,146364.4254901961,-23.96260191716266,0.1985128676470599
392.339218,148411.48039215687,-21.188595335476897,0.1985128676470599
392.339218,150458.53529411764,-27.438400308464654,0.1985128676470599
392.339218,152505.5901960784,-28.001663196293823,0.1985128676470599
392.339218,154552.64509803918,-22.402670650868508,0.1985128676470599
392.339218,156599.7,-18.050465852399185,0.1985128676470599
392.339218,158646.75490196078,-23.709835351657237,0.1985128676470599
392.339218,160693.80980392155,-22.070886165568563,0.1985128676470599
392.339218,162740.86470588233,-20.08199609912014,0.1985128676470599
392.339218,164787.91960784316,-28.72408684450049,0.1985128676470599
392.339218,166834.97450980393,-29.08280036627808,0.1985128676470599
392.339218,168882.0294117647,-19.272960337236388,0.1985128676470599
392.339218,170929.08431372547,-20.05566248375318,0.1985128676470599
392.339218,172976.13921568624,-14.31463794009474,0.1985128676470599
392.339218,175023.19411764707,-14.149181385854565,0.1985128676470599
392.339218,177070.24901960784,-12.890949419075712,0.1985128676470599
392.339218,179117.3039215686,-22.358851826222256,0.1985128676470599
392.339218,181164.3588235294,-8.59572518641212,0.1985128676470599
392.339218,183211.41372549016,-4.759081251288604,0.1985128676470599
392.339218,185258.468627451,-17.574219166401686,0.1985128676470599
392.339218,187305.52352941176,-13.62336467781972,0.1985128676470599
392.339218,189352.57843137253,-14.255646459341555,0.1985128676470599
392.339218,191399.6333333333,-17.742978780156577,0.1985128676470599
392.339218,193446.68823529413,-19.154034684396613,0.1985128676470599
392.339218,195493.7431372549,-23.6916852598654,0.1985128676470599
392.339218,197540.79803921568,-32.03711378857818,0.1985128676470599
392.339218,199587.85294117645,-24.808277266644637,0.1985128676470599
392.339218,201634.9078431372,-18.76338948650885,0.1985128676470599
392.339218,203681.96274509805,-21.70130387022271,0.1985128676470599
392.339218,205729.0176470588,-28.671466199829236,0.1985128676470599
392.339218,207776.0725490196,-27.41190374067329,0.1985128676470599
392.339218,209823.12745098036,-26.51786363393621,0.1985128676470599
392.339218,211870.1823529412,-29.205463536876213,0.1985128676470599
392.339218,213917.23725490196,-34.08436107746662,0.1985128676470599
392.398151,93140.99803921569,-30.237033543041427,0.1985128676470599
392.398151,95188.05294117646,-24.96061624615791,0.1985128676470599
392.398151,97235.10784313724,-25.35644265461955,0.1985128676470599
392.398151,99282.162745098,-30.475532300636704,0.1985128676470599
392.398151,101329.21764705885,-23.896168159294984,0.1985128676470599
392.398151,103376.2725490196,-19.33239143198301,0.1985128676470599
392.398151,105423.32745098036,-17.503100209805176,0.1985128676470599
392.398151,107470.38235294116,-20.807641232216252,0.1985128676470599
392.398151,109517.43725490198,-18.220795834179032,0.1985128676470599
392.398151,111564.49215686276,-12.98289468818716,0.1985128676470599
392.398151,113611.54705882352,-20.996744437354252,0.1985128676470599
392.398151,115658.60196078428,-31.835078178432312,0.1985128676470599
392.398151,117705.65686274506,-19.42550904110361,0.1985128676470599
392.398151,119752.71176470588,-16.315629675875893,0.1985128676470599
392.398151,121799.76666666666,-30.005357461344573,0.1985128676470599
392.398151,123846.82156862743,-17.83584646906229,0.1985128676470599
392.398151,125893.8764705882,-13.782404225521416,0.1985128676470599
392.398151,127940.93137254904,-6.848675209278083,0.1985128676470599
392.398151,129987.9862745098,-25.432972600598088,0.1985128676470599
392.398151,132035.04117647058,-13.0645662810032,0.1985128676470599
392.398151,134082.09607843135,-27.112813028639422,0.1985128676470599
392.398151,136129.15098039212,-25.258203793374115,0.1985128676470599
392.398151,138176.20588235295,-34.222645776993154,0.1985128676470599
392.398151,140223.26078431372,-23.386094174924025,0.1985128676470599
392.398151,142270.3156862745,-29.79054707062413,0.1985128676470599
392.398151,144317.37058823527,-20.41300454723329,0.1985128676470599
392.398151,146364.4254901961,-21.834756098925,0.1985128676470599
392.398151,148411.48039215687,-25.454933061219883,0.1985128676470599
392.398151,150458.53529411764,-20.087415703138817,0.1985128676470599
392.398151,152505.5901960784,-26.865847361345175,0.1985128676470599
392.398151,154552.64509803918,-29.9508988663502,0.1985128676470599
392.398151,156599.7,-19.08334838268274,0.1985128676470599
392.398151,158646.75490196078,-34.063668692782386,0.1985128676470599
392.398151,160693.80980392155,-28.78912213752031,0.1985128676470599
392.398151,162740.86470588233,-21.152730518725665,0.1985128676470599
392.398151,164787.91960784316,-31.97924180607684,0.1985128676470599
392.398151,166834.97450980393,-24.382195269129134,0.1985128676470599
392.398151,168882.0294117647,-33.6551701695982,0.1985128676470599
392.398151,170929.08431372547,-18.91880926894112,0.1985128676470599
392.398151,172976.13921568624,-15.95521569096653,0.1985128676470599
392.398151,175023.19411764707,-33.765025068401634,0.1985128676470599
392.398151,177070.24901960784,-24.099354019347004,0.1985128676470599
392.398151,179117.3039215686,-19.23861126884395,0.1985128676470599
392.398151,181164.3588235294,-9.174149247086342,0.1985128676470599
392.398151,183211.41372549016,-7.210990659335686,0.1985128676470599
392.398151,185258.468627451,-23.895331125378277,0.1985128676470599
392.398151,187305.52352941176,-12.707544408671636,0.1985128676470599
392.398151,189352.57843137253,-16.661253136012768,0.1985128676470599
392.398151,191399.6333333333,-20.696729497066645,0.1985128676470599
392.398151,193446.68823529413,-19.46068923374222,0.1985128676470599
392.398151,195493.7431372549,-20.816130247753332,0.1985128676470599
392.398151,197540.79803921568,-24.804139691893653,0.1985128676470599
392.398151,199587.85294117645,-22.48933576220685,0.1985128676470599
392.398151,201634.9078431372,-22.25760161508177,0.1985128676470599
392.398151,203681.96274509805,-19.992427622248716,0.1985128676470599
392.398151,205729.0176470588,-41.092868076851055,0.1985128676470599
392.398151,207776.0725490196,-42.2255360979404,0.1985128676470599
392.398151,209823.12745098036,-23.644937768700668,0.1985128676470599
392.398151,211870.1823529412,-27.005014237365547,0.1985128676470599
392.398151,213917.23725490196,-26.546690756004313,0.1985128676470599
392.459794,93140.99803921569,-22.66278836006265,0.1985128676470599
392.459794,95188.05294117646,-19.183111200885424,0.1985128676470599
392.459794,97235.10784313724,-27.004293840288145,0.1985128676470599
392.459794,99282.162745098,-22.527599966731607,0.1985128676470599
392.459794,101329.21764705885,-14.819352870866974,0.1985128676470599
392.459794,103376.2725490196,-15.844604194714549,0.1985128676470599
392.459794,105423.32745098036,-12.476764875791355,0.1985128676470599
392.459794,107470.38235294116,-13.537192442988072,0.1985128676470599
392.459794,109517.43725490198,-22.16335741219598,0.1985128676470599
392.459794,111564.49215686276,-15.050211368571844,0.1985128676470599
392.459794,113611.54705882352,-17.35677299240027,0.1985128676470599
392.459794,115658.60196078428,-26.181220086624005,0.1985128676470599
392.459794,117705.65686274506,-18.64600213848239,0.1985128676470599
392.459794,119752.71176470588,-20.24135876244685,0.1985128676470599
392.459794,121799.76666666666,-24.259267550839393,0.1985128676470599
392.459794,123846.82156862743,-15.100686397594272,0.1985128676470599
392.459794,125893.8764705882,-13.962933958532773,0.1985128676470599
392.459794,127940.93137254904,-5.449123861280184,0.1985128676470599
392.459794,129987.9862745098,-21.866962351862995,0.1985128676470599
392.459794,132035.04117647058,-20.22168438059648,0.1985128676470599
392.459794,134082.09607843135,-17.80172822607696,0.1985128676470599
392.459794,136129.15098039212,-25.046127731301095,0.1985128676470599
392.459794,138176.20588235295,-22.739110468313093,0.1985128676470599
392.459794,140223.26078431372,-23.776565877973734,0.1985128676470599
392.459794,142270.3156862745,-35.28824875154799,0.1985128676470599
392.459794,144317.37058823527,-22.83298560571707,0.1985128676470599
392.459794,146364.4254901961,-22.80142181079469,0.1985128676470599
392.459794,148411.48039215687,-21.469999711499955,0.1985128676470599
392.459794,150458.53529411764,-27.884186623345425,0.1985128676470599
392.459794,152505.5901960784,-28.06336154474635,0.1985128676470599
392.459794,154552.64509803918,-21.85912642003659,0.1985128676470599
392.459794,156599.7,-18.54077810269972,0.1985128676470599
392.459794,158646.75490196078,-22.1800752591904,0.1985128676470599
392.459794,160693.80980392155,-22.913957673369957,0.1985128676470599
392.459794,162740.86470588233,-20.587396608460143,0.1985128676470599
392.459794,164787.91960784316,-30.577438456029967,0.1985128676470599
392.459794,166834.97450980393,-28.30960392086339,0.1985128676470599
392.459794,168882.0294117647,-19.087895915656823,0.1985128676470599
392.459794,170929.08431372547,-19.687230294185923,0.1985128676470599
392.459794,172976.13921568624,-13.589119135041203,0.1985128676470599
392.459794,175023.19411764707,-14.286032122476248,0.1985128676470599
392.459794,177070.24901960784,-12.764690397574078,0.1985128676470599
392.459794,179117.3039215686,-22.38156451003484,0.1985128676470599
392.459794,181164.3588235294,-8.594364639074414,0.1985128676470599
392.459794,183211.41372549016,-4.7282168818076356,0.1985128676470599
392.459794,185258.468627451,-17.51814072507289,0.1985128676470599
392.459794,187305.52352941176,-13.553919805056935,0.1985128676470599
392.459794,189352.57843137253,-14.349107418936551,0.1985128676470599
392.459794,191399.6333333333,-18.314035528711493,0.1985128676470599
392.459794,193446.68823529413,-19.661858032389297,0.1985128676470599
392.459794,195493.7431372549,-23.153718615377965,0.1985128676470599
392.459794,197540.79803921568,-31.830122249833902,0.1985128676470599
392.459794,199587.85294117645,-23.98455056162874,0.1985128676470599
392.459794,201634.9078431372,-18.58223967621759,0.1985128676470599
392.459794,203681.96274509805,-21.666911707408296,0.1985128676470599
392.459794,205729.0176470588,-28.343330692350705,0.1985128676470599
392.459794,207776.0725490196,-30.35330844502228,0.1985128676470599
392.459794,209823.12745098036,-25.320218668702196,0.1985128676470599
392.459794,211870.1823529412,-28.87600521112566,0.1985128676470599
392.459794,213917.23725490196,-28.707259176320008,0.1985128676470599
392.517869,93140.99803921569,-24.607903154274624,0.1985128676470599
392.517869,95188.05294117646,-19.442567594142854,0.1985128676470599
392.517869,97235.10784313724,-27.42782308710588,0.1985128676470599
392.517869,99282.162745098,-22.95518165009581,0.1985128676470599
392.517869,101329.21764705885,-14.79947079958806,0.1985128676470599
392.517869,103376.2725490196,-16.03723299769335,0.1985128676470599
392.517869,105423.32745098036,-12.787836691081909,0.1985128676470599
392.517869,107470.38235294116,-13.512218021380448,0.1985128676470599
392.517869,109517.43725490198,-23.497014477122136,0.1985128676470599
392.517869,111564.49215686276,-14.62623668981091,0.1985128676470599
392.517869,113611.54705882352,-16.441704889140002,0.1985128676470599
392.517869,115658.60196078428,-25.928219498860607,0.1985128676470599
392.517869,117705.65686274506,-19.430983353420753,0.1985128676470599
392.517869,119752.71176470588,-19.679208480670074,0.1985128676470599
392.517869,121799.76666666666,-23.082428515082594,0.1985128676470599
392.517869,123846.82156862743,-14.910622940629128,0.1985128676470599
392.517869,125893.8764705882,-13.661226251283626,0.1985128676470599
392.517869,127940.93137254904,-5.2761126409234915,0.1985128676470599
392.517869,129987.9862745098,-22.784840394997502,0.1985128676470599
392.517869,132035.04117647058,-19.62675676698196,0.1985128676470599
392.517869,134082.09607843135,-17.90334392513804,0.1985128676470599
392.517869,136129.15098039212,-24.179154929357978,0.1985128676470599
392.517869,138176.20588235295,-25.808345058467623,0.1985128676470599
392.517869,140223.26078431372,-24.21359640940848,0.1985128676470599
392.517869,142270.3156862745,-33.72582810114317,0.1985128676470599
392.517869,144317.37058823527,-21.563221688132955,0.1985128676470599
392.517869,146364.4254901961,-25.10942339444285,0.1985128676470599
392.517869,148411.48039215687,-20.965348537523653,0.1985128676470599
392.517869,150458.53529411764,-27.126894930290067,0.1985128676470599
392.517869,152505.5901960784,-26.017653206470204,0.1985128676470599
392.517869,154552.64509803918,-21.773401396231485,0.1985128676470599
392.517869,156599.7,-17.847717010791243,0.1985128676470599
392.517869,158646.75490196078,-21.595477282977356,0.1985128676470599
392.517869,160693.80980392155,-21.743700863950032,0.1985128676470599
392.517869,162740.86470588233,-19.707595083157365,0.1985128676470599
392.517869,164787.91960784316,-30.911941405227346,0.1985128676470599
392.517869,166834.97450980393,-28.39859030033807,0.1985128676470599
392.517869,168882.0294117647,-19.191087864348283,0.1985128676470599
392.517869,170929.08431372547,-19.985141255182295,0.1985128676470599
392.517869,172976.13921568624,-13.526207935930843,0.1985128676470599
392.517869,175023.19411764707,-14.429233581061808,0.1985128676470599
392.517869,177070.24901960784,-12.929110915040551,0.1985128676470599
