Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
856.418207,205729.0176470588,-27.87241192564959,0.1985128676470599
856.418207,207776.0725490196,-28.7590579596632,0.1985128676470599
856.418207,209823.12745098036,-27.312312186170395,0.1985128676470599
856.418207,211870.1823529412,-27.666002393170327,0.1985128676470599
856.418207,213917.23725490196,-27.70403612230264,0.1985128676470599
856.481666,93140.99803921569,-22.909660235126744,0.1985128676470599
856.481666,95188.05294117646,-19.958944789284953,0.1985128676470599
856.481666,97235.10784313724,-28.170628584408885,0.1985128676470599
856.481666,99282.162745098,-22.404209275599616,0.1985128676470599
856.481666,101329.21764705885,-14.958971438616157,0.1985128676470599
856.481666,103376.2725490196,-15.664195001034722,0.1985128676470599
856.481666,105423.32745098036,-12.571367063728465,0.1985128676470599
856.481666,107470.38235294116,-13.57071244086044,0.1985128676470599
856.481666,109517.43725490198,-21.81135311146773,0.1985128676470599
856.481666,111564.49215686276,-14.991352413566258,0.1985128676470599
856.481666,113611.54705882352,-17.090653716252483,0.1985128676470599
856.481666,115658.60196078428,-26.242140049427377,0.1985128676470599
856.481666,117705.65686274506,-19.069115393371984,0.1985128676470599
856.481666,119752.71176470588,-19.36206641193742,0.1985128676470599
856.481666,121799.76666666666,-24.22157114796676,0.1985128676470599
856.481666,123846.82156862743,-14.93717059567854,0.1985128676470599
856.481666,125893.8764705882,-13.433605471218693,0.1985128676470599
856.481666,127940.93137254904,-5.619926540467733,0.1985128676470599
856.481666,129987.9862745098,-22.75721964743454,0.1985128676470599
856.481666,132035.04117647058,-19.420169286470212,0.1985128676470599
856.481666,134082.09607843135,-18.044623444398397,0.1985128676470599
856.481666,136129.15098039212,-23.546983562118264,0.1985128676470599
856.481666,138176.20588235295,-24.887006348510457,0.1985128676470599
856.481666,140223.26078431372,-23.88575341180414,0.1985128676470599
856.481666,142270.3156862745,-37.19531764680382,0.1985128676470599
856.481666,144317.37058823527,-23.052512295077623,0.1985128676470599
856.481666,146364.4254901961,-24.381691557475627,0.1985128676470599
856.481666,148411.48039215687,-21.319277829291273,0.1985128676470599
856.481666,150458.53529411764,-27.329421021497915,0.1985128676470599
856.481666,152505.5901960784,-26.773829221050303,0.1985128676470599
856.481666,154552.64509803918,-21.871010861479498,0.1985128676470599
856.481666,156599.7,-18.40472881701405,0.1985128676470599
856.481666,158646.75490196078,-22.63420587599452,0.1985128676470599
856.481666,160693.80980392155,-22.9118090301392,0.1985128676470599
856.481666,162740.86470588233,-18.82397055595458,0.1985128676470599
856.481666,164787.91960784316,-29.480187689677106,0.1985128676470599
856.481666,166834.97450980393,-28.14351326533536,0.1985128676470599
856.481666,168882.0294117647,-18.72002815623995,0.1985128676470599
856.481666,170929.08431372547,-19.18596200605168,0.1985128676470599
856.481666,172976.13921568624,-13.485104485281614,0.1985128676470599
856.481666,175023.19411764707,-14.339436546237383,0.1985128676470599
856.481666,177070.24901960784,-12.969131531435,0.1985128676470599
856.481666,179117.3039215686,-21.869611049578054,0.1985128676470599
856.481666,181164.3588235294,-8.868604794570288,0.1985128676470599
856.481666,183211.41372549016,-4.989639482190768,0.1985128676470599
856.481666,185258.468627451,-17.37652409989706,0.1985128676470599
856.481666,187305.52352941176,-14.14991273518972,0.1985128676470599
856.481666,189352.57843137253,-14.239609565775153,0.1985128676470599
856.481666,191399.6333333333,-17.911032990935965,0.1985128676470599
856.481666,193446.68823529413,-19.558865315827056,0.1985128676470599
856.481666,195493.7431372549,-22.409342682446383,0.1985128676470599
856.481666,197540.79803921568,-30.1999616302044,0.1985128676470599
856.481666,199587.85294117645,-24.839185207857216,0.1985128676470599
856.481666,201634.9078431372,-18.48435637623522,0.1985128676470599
856.481666,203681.96274509805,-21.909877449352756,0.1985128676470599
856.481666,205729.0176470588,-26.11146957639981,0.1985128676470599
856.481666,207776.0725490196,-29.20681101561847,0.1985128676470599
856.481666,209823.12745098036,-26.2050638626232,0.1985128676470599
856.481666,211870.1823529412,-30.50707121913598,0.1985128676470599
856.481666,213917.23725490196,-29.51238305343665,0.1985128676470599
856.547772,93140.99803921569,-22.775764071512302,0.1985128676470599
856.547772,95188.05294117646,-19.41770364388009,0.1985128676470599
856.547772,97235.10784313724,-28.6923153745029,0.1985128676470599
856.547772,99282.162745098,-22.499423140883778,0.1985128676470599
856.547772,101329.21764705885,-14.628581681359892,0.1985128676470599
856.547772,103376.2725490196,-15.69869482438973,0.1985128676470599
856.547772,105423.32745098036,-12.66583254260424,0.1985128676470599
856.547772,107470.38235294116,-13.630612603605092,0.1985128676470599
856.547772,109517.43725490198,-22.162621504615,0.1985128676470599
856.547772,111564.49215686276,-15.010080869414177,0.1985128676470599
856.547772,113611.54705882352,-16.96732298867723,0.1985128676470599
856.547772,115658.60196078428,-25.614464517599448,0.1985128676470599
856.547772,117705.65686274506,-19.100401224476418,0.1985128676470599
856.547772,119752.71176470588,-19.65125320297741,0.1985128676470599
856.547772,121799.76666666666,-24.899155897210825,0.1985128676470599
856.547772,123846.82156862743,-14.96624813872575,0.1985128676470599
856.547772,125893.8764705882,-13.720393331289175,0.1985128676470599
856.547772,127940.93137254904,-5.622732634518294,0.1985128676470599
856.547772,129987.9862745098,-23.44031202054737,0.1985128676470599
856.547772,132035.04117647058,-19.430650775076124,0.1985128676470599
856.547772,134082.09607843135,-17.947475898499352,0.1985128676470599
856.547772,136129.15098039212,-25.01056304835645,0.1985128676470599
856.547772,138176.20588235295,-25.577747803578077,0.1985128676470599
856.547772,140223.26078431372,-23.09593628916075,0.1985128676470599
856.547772,142270.3156862745,-36.68750933890617,0.1985128676470599
856.547772,144317.37058823527,-22.510863263441824,0.1985128676470599
856.547772,146364.4254901961,-24.6001251834468,0.1985128676470599
856.547772,148411.48039215687,-21.34728527473464,0.1985128676470599
856.547772,150458.53529411764,-27.83811822308957,0.1985128676470599
856.547772,152505.5901960784,-26.754300484588764,0.1985128676470599
856.547772,154552.64509803918,-21.787673274739305,0.1985128676470599
856.547772,156599.7,-18.25508744122004,0.1985128676470599
856.547772,158646.75490196078,-22.399934788462097,0.1985128676470599
856.547772,160693.80980392155,-22.607092704883435,0.1985128676470599
856.547772,162740.86470588233,-18.9738324131848,0.1985128676470599
856.547772,164787.91960784316,-29.193868137097603,0.1985128676470599
856.547772,166834.97450980393,-27.841558977661222,0.1985128676470599
856.547772,168882.0294117647,-19.07012838207412,0.1985128676470599
856.547772,170929.08431372547,-19.345452664498858,0.1985128676470599
856.547772,172976.13921568624,-13.449450266994685,0.1985128676470599
856.547772,175023.19411764707,-14.398901962611324,0.1985128676470599
856.547772,177070.24901960784,-12.736590003089589,0.1985128676470599
856.547772,179117.3039215686,-21.44879504682381,0.1985128676470599
856.547772,181164.3588235294,-8.783345863053494,0.1985128676470599
856.547772,183211.41372549016,-4.914559569134828,0.1985128676470599
856.547772,185258.468627451,-17.209980616595033,0.1985128676470599
856.547772,187305.52352941176,-14.087338577096398,0.1985128676470599
856.547772,189352.57843137253,-14.479685179053984,0.1985128676470599
856.547772,191399.6333333333,-17.9076377100822,0.1985128676470599
856.547772,193446.68823529413,-19.54511258718772,0.1985128676470599
856.547772,195493.7431372549,-22.431465850168255,0.1985128676470599
856.547772,197540.79803921568,-31.550692522283853,0.1985128676470599
856.547772,199587.85294117645,-25.739581571811595,0.1985128676470599
856.547772,201634.9078431372,-18.220502477977877,0.1985128676470599
856.547772,203681.96274509805,-21.912115963527707,0.1985128676470599
856.547772,205729.0176470588,-26.181700696494797,0.1985128676470599
856.547772,207776.0725490196,-31.33953364522661,0.1985128676470599
856.547772,209823.12745098036,-26.0846079510717,0.1985128676470599
856.547772,211870.1823529412,-29.443700837256728,0.1985128676470599
856.547772,213917.23725490196,-30.407755698272982,0.1985128676470599
856.633437,93140.99803921569,-29.20545227914319,0.1985128676470599
856.633437,95188.05294117646,-25.31763628542143,0.1985128676470599
856.633437,97235.10784313724,-25.927129731925667,0.1985128676470599
856.633437,99282.162745098,-30.94569464699081,0.1985128676470599
856.633437,101329.21764705885,-23.859736539491028,0.1985128676470599
856.633437,103376.2725490196,-19.511214651987544,0.1985128676470599
856.633437,105423.32745098036,-17.737291312905494,0.1985128676470599
856.633437,107470.38235294116,-20.78682937714465,0.1985128676470599
856.633437,109517.43725490198,-18.559251614601447,0.1985128676470599
856.633437,111564.49215686276,-12.946227209641052,0.1985128676470599
856.633437,113611.54705882352,-21.279846563100698,0.1985128676470599
856.633437,115658.60196078428,-33.60900244172911,0.1985128676470599
856.633437,117705.65686274506,-19.238324757312057,0.1985128676470599
856.633437,119752.71176470588,-16.457808639760195,0.1985128676470599
856.633437,121799.76666666666,-29.011578604845056,0.1985128676470599
856.633437,123846.82156862743,-17.673358693272366,0.1985128676470599
856.633437,125893.8764705882,-13.605512325953022,0.1985128676470599
856.633437,127940.93137254904,-6.864553676380939,0.1985128676470599
856.633437,129987.9862745098,-25.631800107815465,0.1985128676470599
856.633437,132035.04117647058,-13.19094386757953,0.1985128676470599
856.633437,134082.09607843135,-27.477918636021165,0.1985128676470599
856.633437,136129.15098039212,-25.040249167276496,0.1985128676470599
856.633437,138176.20588235295,-33.791925260851976,0.1985128676470599
856.633437,140223.26078431372,-23.49804455924527,0.1985128676470599
856.633437,142270.3156862745,-30.240305939741823,0.1985128676470599
856.633437,144317.37058823527,-20.693697960211175,0.1985128676470599
856.633437,146364.4254901961,-21.684991288256455,0.1985128676470599
856.633437,148411.48039215687,-26.077226267105935,0.1985128676470599
856.633437,150458.53529411764,-20.36197504340815,0.1985128676470599
856.633437,152505.5901960784,-26.44933190353457,0.1985128676470599
856.633437,154552.64509803918,-30.697518148929063,0.1985128676470599
856.633437,156599.7,-19.047573818055355,0.1985128676470599
856.633437,158646.75490196078,-34.55977762912412,0.1985128676470599
856.633437,160693.80980392155,-29.49876676420777,0.1985128676470599
856.633437,162740.86470588233,-21.11452098961689,0.1985128676470599
856.633437,164787.91960784316,-30.856012027584047,0.1985128676470599
856.633437,166834.97450980393,-24.1902494931176,0.1985128676470599
856.633437,168882.0294117647,-31.504428684625513,0.1985128676470599
856.633437,170929.08431372547,-19.00614532484831,0.1985128676470599
856.633437,172976.13921568624,-16.371579084079862,0.1985128676470599
856.633437,175023.19411764707,-35.9389443665446,0.1985128676470599
856.633437,177070.24901960784,-24.541105303453588,0.1985128676470599
856.633437,179117.3039215686,-19.284707674486505,0.1985128676470599
856.633437,181164.3588235294,-9.270824149108869,0.1985128676470599
856.633437,183211.41372549016,-7.322261669242978,0.1985128676470599
856.633437,185258.468627451,-24.118276222589515,0.1985128676470599
856.633437,187305.52352941176,-12.689176992768251,0.1985128676470599
856.633437,189352.57843137253,-16.6442635589876,0.1985128676470599
856.633437,191399.6333333333,-20.867764252334965,0.1985128676470599
856.633437,193446.68823529413,-19.394662356287093,0.1985128676470599
856.633437,195493.7431372549,-21.347127814990536,0.1985128676470599
856.633437,197540.79803921568,-25.97381035503173,0.1985128676470599
856.633437,199587.85294117645,-22.48196716943734,0.1985128676470599
856.633437,201634.9078431372,-22.082315025302144,0.1985128676470599
856.633437,203681.96274509805,-20.176441253255145,0.1985128676470599
856.633437,205729.0176470588,-41.19491180339593,0.1985128676470599
856.633437,207776.0725490196,-38.89477032610783,0.1985128676470599
856.633437,209823.12745098036,-23.58164894857513,0.1985128676470599
856.633437,211870.1823529412,-27.75086285794054,0.1985128676470599
856.633437,213917.23725490196,-26.74299580663314,0.1985128676470599
856.698612,93140.99803921569,-24.52697208436031,0.1985128676470599
856.698612,95188.05294117646,-20.06580335766474,0.1985128676470599
856.698612,97235.10784313724,-26.854547775323816,0.1985128676470599
856.698612,99282.162745098,-23.10341470974427,0.1985128676470599
856.698612,101329.21764705885,-14.50255532959024,0.1985128676470599
856.698612,103376.2725490196,-16.292070395411507,0.1985128676470599
856.698612,105423.32745098036,-12.85097240796878,0.1985128676470599
856.698612,107470.38235294116,-13.316481739458617,0.1985128676470599
856.698612,109517.43725490198,-22.82628880777238,0.1985128676470599
856.698612,111564.49215686276,-14.753006716499046,0.1985128676470599
856.698612,113611.54705882352,-16.30633751499359,0.1985128676470599
856.698612,115658.60196078428,-26.57833184110112,0.1985128676470599
856.698612,117705.65686274506,-19.27758524332122,0.1985128676470599
856.698612,119752.71176470588,-19.286214104383813,0.1985128676470599
856.698612,121799.76666666666,-23.65858991002633,0.1985128676470599
856.698612,123846.82156862743,-14.956808240592489,0.1985128676470599
856.698612,125893.8764705882,-13.866785846478129,0.1985128676470599
856.698612,127940.93137254904,-5.340308799145212,0.1985128676470599
856.698612,129987.9862745098,-22.783101417334027,0.1985128676470599
856.698612,132035.04117647058,-19.88995689806494,0.1985128676470599
856.698612,134082.09607843135,-17.677268691211584,0.1985128676470599
856.698612,136129.15098039212,-25.081791615887447,0.1985128676470599
856.698612,138176.20588235295,-24.041423329884797,0.1985128676470599
856.698612,140223.26078431372,-22.924858658378472,0.1985128676470599
856.698612,142270.3156862745,-32.350554420882496,0.1985128676470599
856.698612,144317.37058823527,-21.71041194964075,0.1985128676470599
856.698612,146364.4254901961,-23.86622789736139,0.1985128676470599
856.698612,148411.48039215687,-20.958918977039104,0.1985128676470599
856.698612,150458.53529411764,-26.91156467258412,0.1985128676470599
856.698612,152505.5901960784,-27.24323815030263,0.1985128676470599
856.698612,154552.64509803918,-22.176517382983903,0.1985128676470599
856.698612,156599.7,-17.91003880489469,0.1985128676470599
856.698612,158646.75490196078,-23.25109892672515,0.1985128676470599
856.698612,160693.80980392155,-22.259732056356683,0.1985128676470599
856.698612,162740.86470588233,-20.115993416027603,0.1985128676470599
856.698612,164787.91960784316,-27.93155116723994,0.1985128676470599
856.698612,166834.97450980393,-28.64163454536469,0.1985128676470599
856.698612,168882.0294117647,-19.474928131204617,0.1985128676470599
856.698612,170929.08431372547,-19.925615591434067,0.1985128676470599
856.698612,172976.13921568624,-14.094044269822778,0.1985128676470599
856.698612,175023.19411764707,-14.088737611435016,0.1985128676470599
856.698612,177070.24901960784,-12.7474192343548,0.1985128676470599
856.698612,179117.3039215686,-22.03330783805488,0.1985128676470599
856.698612,181164.3588235294,-8.58782128095764,0.1985128676470599
856.698612,183211.41372549016,-4.812164670943535,0.1985128676470599
856.698612,185258.468627451,-17.32578018807868,0.1985128676470599
856.698612,187305.52352941176,-13.928589567863536,0.1985128676470599
856.698612,189352.57843137253,-14.19070420275514,0.1985128676470599
856.698612,191399.6333333333,-17.37377093043947,0.1985128676470599
856.698612,193446.68823529413,-18.94876589313551,0.1985128676470599
856.698612,195493.7431372549,-23.5529004685918,0.1985128676470599
856.698612,197540.79803921568,-32.27790648519886,0.1985128676470599
856.698612,199587.85294117645,-25.224003813297863,0.1985128676470599
856.698612,201634.9078431372,-18.460796129443363,0.1985128676470599
856.698612,203681.96274509805,-21.376128675180503,0.1985128676470599
856.698612,205729.0176470588,-28.860097859225377,0.1985128676470599
856.698612,207776.0725490196,-27.82877313611523,0.1985128676470599
856.698612,209823.12745098036,-26.51858580756404,0.1985128676470599
856.698612,211870.1823529412,-29.02562455669119,0.1985128676470599
856.698612,213917.23725490196,-33.36759398767196,0.1985128676470599
856.765056,93140.99803921569,-22.847741253905927,0.1985128676470599
856.765056,95188.05294117646,-19.609524267968773,0.1985128676470599
856.765056,97235.10784313724,-27.04525284752624,0.1985128676470599
856.765056,99282.162745098,-21.569730492039763,0.1985128676470599
856.765056,101329.21764705885,-14.860336168554689,0.1985128676470599
856.765056,103376.2725490196,-16.433077453459788,0.1985128676470599
856.765056,105423.32745098036,-12.665819851160409,0.1985128676470599
856.765056,107470.38235294116,-13.79004389279247,0.1985128676470599
856.765056,109517.43725490198,-22.14140440200665,0.1985128676470599
856.765056,111564.49215686276,-15.308922693279277,0.1985128676470599
856.765056,113611.54705882352,-17.586826683689253,0.1985128676470599
856.765056,115658.60196078428,-26.340198046021293,0.1985128676470599
856.765056,117705.65686274506,-19.03663203494213,0.1985128676470599
856.765056,119752.71176470588,-19.54777956038599,0.1985128676470599
856.765056,121799.76666666666,-23.358213692776108,0.1985128676470599
856.765056,123846.82156862743,-15.492535675110734,0.1985128676470599
856.765056,125893.8764705882,-13.643971738371466,0.1985128676470599
856.765056,127940.93137254904,-5.498534641708806,0.1985128676470599
856.765056,129987.9862745098,-21.3192223402124,0.1985128676470599
856.765056,132035.04117647058,-18.872977119109255,0.1985128676470599
856.765056,134082.09607843135,-18.415102494039296,0.1985128676470599
856.765056,136129.15098039212,-23.86524939753826,0.1985128676470599
856.765056,138176.20588235295,-24.12136974495404,0.1985128676470599
856.765056,140223.26078431372,-22.572243402325203,0.1985128676470599
856.765056,142270.3156862745,-33.18326760629928,0.1985128676470599
856.765056,144317.37058823527,-22.064752901835647,0.1985128676470599
856.765056,146364.4254901961,-24.40791725385864,0.1985128676470599
856.765056,148411.48039215687,-19.75677488903408,0.1985128676470599
856.765056,150458.53529411764,-28.43009962166279,0.1985128676470599
856.765056,152505.5901960784,-27.920661596182544,0.1985128676470599
856.765056,154552.64509803918,-22.55302058351384,0.1985128676470599
856.765056,156599.7,-18.444922208981417,0.1985128676470599
856.765056,158646.75490196078,-22.478948815535105,0.1985128676470599
856.765056,160693.80980392155,-23.369447192668655,0.1985128676470599
856.765056,162740.86470588233,-20.088210097954008,0.1985128676470599
856.765056,164787.91960784316,-31.709616756874883,0.1985128676470599
856.765056,166834.97450980393,-31.353706593838098,0.1985128676470599
856.765056,168882.0294117647,-18.1986387527496,0.1985128676470599
856.765056,170929.08431372547,-19.86236318242252,0.1985128676470599
856.765056,172976.13921568624,-13.986684644295869,0.1985128676470599
856.765056,175023.19411764707,-13.629525456345796,0.1985128676470599
856.765056,177070.24901960784,-12.731585257865854,0.1985128676470599
856.765056,179117.3039215686,-22.75968221369281,0.1985128676470599
856.765056,181164.3588235294,-8.540796157492403,0.1985128676470599
856.765056,183211.41372549016,-4.857624766693752,0.1985128676470599
856.765056,185258.468627451,-17.476149094154685,0.1985128676470599
856.765056,187305.52352941176,-14.244904549312864,0.1985128676470599
856.765056,189352.57843137253,-13.802268680825804,0.1985128676470599
856.765056,191399.6333333333,-19.19265092913418,0.1985128676470599
856.765056,193446.68823529413,-19.550946081123023,0.1985128676470599
856.765056,195493.7431372549,-22.25812103575399,0.1985128676470599
856.765056,197540.79803921568,-30.208428654623937,0.1985128676470599
856.765056,199587.85294117645,-22.435990352891704,0.1985128676470599
856.765056,201634.9078431372,-18.74221927455628,0.1985128676470599
856.765056,203681.96274509805,-20.903513019917657,0.1985128676470599
856.765056,205729.0176470588,-27.958241655977268,0.1985128676470599
856.765056,207776.0725490196,-28.205296596005493,0.1985128676470599
856.765056,209823.12745098036,-27.16870399794516,0.1985128676470599
856.765056,211870.1823529412,-27.1836137873904,0.1985128676470599
856.765056,213917.23725490196,-28.558639997432977,0.1985128676470599
856.833031,93140.99803921569,-23.366002061110535,0.1985128676470599
856.833031,95188.05294117646,-18.94148488300041,0.1985128676470599
856.833031,97235.10784313724,-28.101341721456997,0.1985128676470599
856.833031,99282.162745098,-22.68169734712582,0.1985128676470599
856.833031,101329.21764705885,-14.503724779681471,0.1985128676470599
856.833031,103376.2725490196,-15.672899982104374,0.1985128676470599
856.833031,105423.32745098036,-12.719283231516805,0.1985128676470599
856.833031,107470.38235294116,-13.657009164621886,0.1985128676470599
856.833031,109517.43725490198,-23.084375401032695,0.1985128676470599
856.833031,111564.49215686276,-14.792577052857771,0.1985128676470599
856.833031,113611.54705882352,-16.62072432517462,0.1985128676470599
856.833031,115658.60196078428,-25.180157505750316,0.1985128676470599
856.833031,117705.65686274506,-19.18550957060721,0.1985128676470599
856.833031,119752.71176470588,-19.760744297389195,0.1985128676470599
856.833031,121799.76666666666,-24.331761514549495,0.1985128676470599
856.833031,123846.82156862743,-14.952829834582246,0.1985128676470599
856.833031,125893.8764705882,-14.044600659997146,0.1985128676470599
856.833031,127940.93137254904,-5.497797393450066,0.1985128676470599
856.833031,129987.9862745098,-23.9417230414734,0.1985128676470599
856.833031,132035.04117647058,-19.58347587687268,0.1985128676470599
856.833031,134082.09607843135,-17.84477025560242,0.1985128676470599
856.833031,136129.15098039212,-25.71668163868292,0.1985128676470599
856.833031,138176.20588235295,-25.540366672000943,0.1985128676470599
856.833031,140223.26078431372,-23.75091730737325,0.1985128676470599
856.833031,142270.3156862745,-34.97257598084043,0.1985128676470599
856.833031,144317.37058823527,-21.573780525682995,0.1985128676470599
856.833031,146364.4254901961,-24.380064918381898,0.1985128676470599
856.833031,148411.48039215687,-21.82294435552288,0.1985128676470599
856.833031,150458.53529411764,-27.80815509902524,0.1985128676470599
856.833031,152505.5901960784,-26.449719596287643,0.1985128676470599
856.833031,154552.64509803918,-21.80435586471749,0.1985128676470599
856.833031,156599.7,-18.012591040217252,0.1985128676470599
856.833031,158646.75490196078,-21.76014930786834,0.1985128676470599
856.833031,160693.80980392155,-22.12883185425095,0.1985128676470599
856.833031,162740.86470588233,-19.24460463032457,0.1985128676470599
856.833031,164787.91960784316,-29.65519177540152,0.1985128676470599
856.833031,166834.97450980393,-28.201339034690815,0.1985128676470599
856.833031,168882.0294117647,-19.335537189332953,0.1985128676470599
856.833031,170929.08431372547,-19.437210169197375,0.1985128676470599
856.833031,172976.13921568624,-13.384520359912512,0.1985128676470599
856.833031,175023.19411764707,-14.31250462780673,0.1985128676470599
856.833031,177070.24901960784,-12.50456387729753,0.1985128676470599
856.833031,179117.3039215686,-20.963444532316345,0.1985128676470599
856.833031,181164.3588235294,-8.693389348977105,0.1985128676470599
856.833031,183211.41372549016,-4.840198646402661,0.1985128676470599
856.833031,185258.468627451,-16.966555400458873,0.1985128676470599
856.833031,187305.52352941176,-14.034531510380718,0.1985128676470599
856.833031,189352.57843137253,-14.443377504238128,0.1985128676470599
856.833031,191399.6333333333,-17.61503341051641,0.1985128676470599
856.833031,193446.68823529413,-19.461789560200177,0.1985128676470599
856.833031,195493.7431372549,-22.64485772642525,0.1985128676470599
856.833031,197540.79803921568,-31.892210938973623,0.1985128676470599
856.833031,199587.85294117645,-25.817231233585428,0.1985128676470599
856.833031,201634.9078431372,-18.355534817514165,0.1985128676470599
856.833031,203681.96274509805,-21.2120837809396,0.1985128676470599
856.833031,205729.0176470588,-27.54255024265591,0.1985128676470599
856.833031,207776.0725490196,-32.71180176080415,0.1985128676470599
856.833031,209823.12745098036,-25.777922698788306,0.1985128676470599
856.833031,211870.1823529412,-28.924199799918085,0.1985128676470599
856.833031,213917.23725490196,-30.727239924566273,0.1985128676470599
856.919255,93140.99803921569,-22.591562993705377,0.1985128676470599
856.919255,95188.05294117646,-19.5461928030123,0.1985128676470599
856.919255,97235.10784313724,-26.949986500214376,0.1985128676470599
856.919255,99282.162745098,-21.80802051154985,0.1985128676470599
856.919255,101329.21764705885,-14.75029817379382,0.1985128676470599
856.919255,103376.2725490196,-15.386516964478702,0.1985128676470599
856.919255,105423.32745098036,-12.560362706947023,0.1985128676470599
856.919255,107470.38235294116,-14.07439345569161,0.1985128676470599
856.919255,109517.43725490198,-23.932953118099213,0.1985128676470599
856.919255,111564.49215686276,-14.537750769371245,0.1985128676470599
856.919255,113611.54705882352,-16.86734680416074,0.1985128676470599
856.919255,115658.60196078428,-26.001362205319396,0.1985128676470599
856.919255,117705.65686274506,-18.907329313676343,0.1985128676470599
856.919255,119752.71176470588,-19.848770645430708,0.1985128676470599
856.919255,121799.76666666666,-22.772839155407816,0.1985128676470599
856.919255,123846.82156862743,-14.929198630874644,0.1985128676470599
856.919255,125893.8764705882,-14.079833057479403,0.1985128676470599
856.919255,127940.93137254904,-5.327332737235622,0.1985128676470599
856.919255,129987.9862745098,-22.58208108556612,0.1985128676470599
856.919255,132035.04117647058,-19.47565801580222,0.1985128676470599
856.919255,134082.09607843135,-17.724138145248954,0.1985128676470599
856.919255,136129.15098039212,-25.860986698455413,0.1985128676470599
856.919255,138176.20588235295,-26.028735622708076,0.1985128676470599
856.919255,140223.26078431372,-23.94253757424074,0.1985128676470599
856.919255,142270.3156862745,-33.64881015372002,0.1985128676470599
856.919255,144317.37058823527,-21.50493493308927,0.1985128676470599
856.919255,146364.4254901961,-24.426946481126382,0.1985128676470599
856.919255,148411.48039215687,-21.778063869794448,0.1985128676470599
856.919255,150458.53529411764,-28.690328613962336,0.1985128676470599
856.919255,152505.5901960784,-26.82469575866453,0.1985128676470599
856.919255,154552.64509803918,-22.387506603977112,0.1985128676470599
856.919255,156599.7,-18.13739086642088,0.1985128676470599
856.919255,158646.75490196078,-22.30081791191828,0.1985128676470599
856.919255,160693.80980392155,-22.20831670417622,0.1985128676470599
856.919255,162740.86470588233,-19.0793776499424,0.1985128676470599
856.919255,164787.91960784316,-30.256534689027497,0.1985128676470599
856.919255,166834.97450980393,-30.58155402260983,0.1985128676470599
856.919255,168882.0294117647,-18.934642292089507,0.1985128676470599
856.919255,170929.08431372547,-20.000315328163868,0.1985128676470599
856.919255,172976.13921568624,-13.68598151150346,0.1985128676470599
856.919255,175023.19411764707,-14.258243869242786,0.1985128676470599
856.919255,177070.24901960784,-12.668990508694996,0.1985128676470599
856.919255,179117.3039215686,-21.750575487156183,0.1985128676470599
856.919255,181164.3588235294,-8.56568511821919,0.1985128676470599
856.919255,183211.41372549016,-4.726936958185358,0.1985128676470599
856.919255,185258.468627451,-17.142135438689593,0.1985128676470599
856.919255,187305.52352941176,-13.694787022189397,0.1985128676470599
856.919255,189352.57843137253,-14.319262314631631,0.1985128676470599
856.919255,191399.6333333333,-18.057946761329823,0.1985128676470599
856.919255,193446.68823529413,-19.55496803960267,0.1985128676470599
856.919255,195493.7431372549,-22.733931878844228,0.1985128676470599
856.919255,197540.79803921568,-32.42318070905069,0.1985128676470599
856.919255,199587.85294117645,-25.281976072080596,0.1985128676470599
856.919255,201634.9078431372,-19.02180572640676,0.1985128676470599
856.919255,203681.96274509805,-21.501529305588967,0.1985128676470599
856.919255,205729.0176470588,-29.5370045134145,0.1985128676470599
856.919255,207776.0725490196,-31.35097333223973,0.1985128676470599
856.919255,209823.12745098036,-25.800172006119418,0.1985128676470599
856.919255,211870.1823529412,-28.656822862340853,0.1985128676470599
856.919255,213917.23725490196,-31.248347727979173,0.1985128676470599
856.981648,93140.99803921569,-22.54923198482462,0.1985128676470599
856.981648,95188.05294117646,-18.946363638938656,0.1985128676470599
856.981648,97235.10784313724,-27.265991744769597,0.1985128676470599
856.981648,99282.162745098,-22.581882866570915,0.1985128676470599
856.981648,101329.21764705885,-14.57280714282573,0.1985128676470599
856.981648,103376.2725490196,-16.36829666962862,0.1985128676470599
856.981648,105423.32745098036,-12.682041053840136,0.1985128676470599
856.981648,107470.38235294116,-13.495155252533394,0.1985128676470599
856.981648,109517.43725490198,-22.289510563424987,0.1985128676470599
856.981648,111564.49215686276,-15.236182278624842,0.1985128676470599
856.981648,113611.54705882352,-17.442541516400386,0.1985128676470599
856.981648,115658.60196078428,-25.882403307521376,0.1985128676470599
856.981648,117705.65686274506,-18.96889828435657,0.1985128676470599
856.981648,119752.71176470588,-19.9967400625159,0.1985128676470599
856.981648,121799.76666666666,-24.67837381640363,0.1985128676470599
856.981648,123846.82156862743,-15.243897587671666,0.1985128676470599
856.981648,125893.8764705882,-13.846554631515124,0.1985128676470599
856.981648,127940.93137254904,-5.520303358765623,0.1985128676470599
856.981648,129987.9862745098,-21.91689696489555,0.1985128676470599
856.981648,132035.04117647058,-19.71303289307732,0.1985128676470599
856.981648,134082.09607843135,-17.930660627999046,0.1985128676470599
856.981648,136129.15098039212,-24.925537822957207,0.1985128676470599
856.981648,138176.20588235295,-23.438510100598364,0.1985128676470599
856.981648,140223.26078431372,-22.952664362630472,0.1985128676470599
856.981648,142270.3156862745,-34.88146768197072,0.1985128676470599
856.981648,144317.37058823527,-22.64227748137495,0.1985128676470599
