Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
832.664792,148411.48039215687,-20.297366157205616,0.1985128676470599
832.664792,150458.53529411764,-26.943782839643767,0.1985128676470599
832.664792,152505.5901960784,-26.336284101457753,0.1985128676470599
832.664792,154552.64509803918,-21.824520541828996,0.1985128676470599
832.664792,156599.7,-18.41521320676074,0.1985128676470599
832.664792,158646.75490196078,-22.29241399139626,0.1985128676470599
832.664792,160693.80980392155,-22.440600241747152,0.1985128676470599
832.664792,162740.86470588233,-19.506228678047936,0.1985128676470599
832.664792,164787.91960784316,-31.675880552933876,0.1985128676470599
832.664792,166834.97450980393,-30.57638573061675,0.1985128676470599
832.664792,168882.0294117647,-18.24833208605093,0.1985128676470599
832.664792,170929.08431372547,-19.354915194856744,0.1985128676470599
832.664792,172976.13921568624,-13.735595872543165,0.1985128676470599
832.664792,175023.19411764707,-14.244737622760962,0.1985128676470599
832.664792,177070.24901960784,-13.153440220124796,0.1985128676470599
832.664792,179117.3039215686,-22.528116441897733,0.1985128676470599
832.664792,181164.3588235294,-8.686039092519525,0.1985128676470599
832.664792,183211.41372549016,-4.900858057570239,0.1985128676470599
832.664792,185258.468627451,-16.964531353443746,0.1985128676470599
832.664792,187305.52352941176,-14.529732835483792,0.1985128676470599
832.664792,189352.57843137253,-13.731605474245187,0.1985128676470599
832.664792,191399.6333333333,-17.994801751448563,0.1985128676470599
832.664792,193446.68823529413,-19.927111929284017,0.1985128676470599
832.664792,195493.7431372549,-22.80020812642018,0.1985128676470599
832.664792,197540.79803921568,-27.84034036760599,0.1985128676470599
832.664792,199587.85294117645,-24.019556727718687,0.1985128676470599
832.664792,201634.9078431372,-18.69399654204492,0.1985128676470599
832.664792,203681.96274509805,-20.920520413642905,0.1985128676470599
832.664792,205729.0176470588,-27.520718350729993,0.1985128676470599
832.664792,207776.0725490196,-27.208497790545493,0.1985128676470599
832.664792,209823.12745098036,-25.827588583936063,0.1985128676470599
832.664792,211870.1823529412,-30.89952063976517,0.1985128676470599
832.664792,213917.23725490196,-28.070927895095505,0.1985128676470599
832.727528,93140.99803921569,-24.03526358169877,0.1985128676470599
832.727528,95188.05294117646,-20.42932993717895,0.1985128676470599
832.727528,97235.10784313724,-27.454673448233528,0.1985128676470599
832.727528,99282.162745098,-22.16238723049057,0.1985128676470599
832.727528,101329.21764705885,-15.196127901653067,0.1985128676470599
832.727528,103376.2725490196,-16.206969724371756,0.1985128676470599
832.727528,105423.32745098036,-12.63578667835126,0.1985128676470599
832.727528,107470.38235294116,-13.87538840751568,0.1985128676470599
832.727528,109517.43725490198,-22.47768602840431,0.1985128676470599
832.727528,111564.49215686276,-14.911385286069986,0.1985128676470599
832.727528,113611.54705882352,-17.274614667092187,0.1985128676470599
832.727528,115658.60196078428,-28.421840676761605,0.1985128676470599
832.727528,117705.65686274506,-18.94425150169105,0.1985128676470599
832.727528,119752.71176470588,-19.072375828944413,0.1985128676470599
832.727528,121799.76666666666,-22.275083556101833,0.1985128676470599
832.727528,123846.82156862743,-15.117387787127951,0.1985128676470599
832.727528,125893.8764705882,-13.147510074854509,0.1985128676470599
832.727528,127940.93137254904,-5.333169800760787,0.1985128676470599
832.727528,129987.9862745098,-21.6969254204386,0.1985128676470599
832.727528,132035.04117647058,-19.394252237089553,0.1985128676470599
832.727528,134082.09607843135,-18.02618374371302,0.1985128676470599
832.727528,136129.15098039212,-23.056797203727793,0.1985128676470599
832.727528,138176.20588235295,-26.00792250978253,0.1985128676470599
832.727528,140223.26078431372,-24.12657446192149,0.1985128676470599
832.727528,142270.3156862745,-30.84340670491819,0.1985128676470599
832.727528,144317.37058823527,-21.88106290634824,0.1985128676470599
832.727528,146364.4254901961,-26.06704501779294,0.1985128676470599
832.727528,148411.48039215687,-19.93009567311306,0.1985128676470599
832.727528,150458.53529411764,-28.33229441184237,0.1985128676470599
832.727528,152505.5901960784,-27.118010891097963,0.1985128676470599
832.727528,154552.64509803918,-21.964013314890497,0.1985128676470599
832.727528,156599.7,-18.285756937793096,0.1985128676470599
832.727528,158646.75490196078,-22.7504605935546,0.1985128676470599
832.727528,160693.80980392155,-21.90496942112343,0.1985128676470599
832.727528,162740.86470588233,-19.658015663345108,0.1985128676470599
832.727528,164787.91960784316,-31.50663546612305,0.1985128676470599
832.727528,166834.97450980393,-30.819552068527702,0.1985128676470599
832.727528,168882.0294117647,-18.068502270578108,0.1985128676470599
832.727528,170929.08431372547,-19.76898499627614,0.1985128676470599
832.727528,172976.13921568624,-13.924533683684718,0.1985128676470599
832.727528,175023.19411764707,-14.296499712200124,0.1985128676470599
832.727528,177070.24901960784,-13.313485546122743,0.1985128676470599
832.727528,179117.3039215686,-23.37132057429514,0.1985128676470599
832.727528,181164.3588235294,-8.644123897427006,0.1985128676470599
832.727528,183211.41372549016,-4.822085344403645,0.1985128676470599
832.727528,185258.468627451,-17.020687543842477,0.1985128676470599
832.727528,187305.52352941176,-14.266295220336149,0.1985128676470599
832.727528,189352.57843137253,-13.61668713464912,0.1985128676470599
832.727528,191399.6333333333,-18.01417309728833,0.1985128676470599
832.727528,193446.68823529413,-19.923082276818818,0.1985128676470599
832.727528,195493.7431372549,-23.84960704862644,0.1985128676470599
832.727528,197540.79803921568,-28.58401142272116,0.1985128676470599
832.727528,199587.85294117645,-23.6186292889942,0.1985128676470599
832.727528,201634.9078431372,-19.437768348531225,0.1985128676470599
832.727528,203681.96274509805,-20.97646046550849,0.1985128676470599
832.727528,205729.0176470588,-27.97858282542184,0.1985128676470599
832.727528,207776.0725490196,-26.944257091079336,0.1985128676470599
832.727528,209823.12745098036,-25.809977295368487,0.1985128676470599
832.727528,211870.1823529412,-30.749610187684404,0.1985128676470599
832.727528,213917.23725490196,-28.914138912644248,0.1985128676470599
832.794664,93140.99803921569,-24.486276906949307,0.1985128676470599
832.794664,95188.05294117646,-19.927358916042287,0.1985128676470599
832.794664,97235.10784313724,-27.113099169002982,0.1985128676470599
832.794664,99282.162745098,-22.7112049120325,0.1985128676470599
832.794664,101329.21764705885,-15.35032204491683,0.1985128676470599
832.794664,103376.2725490196,-15.901888053410588,0.1985128676470599
832.794664,105423.32745098036,-12.562793354269417,0.1985128676470599
832.794664,107470.38235294116,-13.583147649695205,0.1985128676470599
832.794664,109517.43725490198,-22.083568952054833,0.1985128676470599
832.794664,111564.49215686276,-14.853096721563784,0.1985128676470599
832.794664,113611.54705882352,-17.06294550636052,0.1985128676470599
832.794664,115658.60196078428,-28.08704375110245,0.1985128676470599
832.794664,117705.65686274506,-18.912002184301024,0.1985128676470599
832.794664,119752.71176470588,-19.246942545036852,0.1985128676470599
832.794664,121799.76666666666,-22.72143833254846,0.1985128676470599
832.794664,123846.82156862743,-15.003949134607344,0.1985128676470599
832.794664,125893.8764705882,-13.187820270953878,0.1985128676470599
832.794664,127940.93137254904,-5.379293045104882,0.1985128676470599
832.794664,129987.9862745098,-21.90866206912853,0.1985128676470599
832.794664,132035.04117647058,-19.801661013291508,0.1985128676470599
832.794664,134082.09607843135,-18.10910508776881,0.1985128676470599
832.794664,136129.15098039212,-22.272842169563187,0.1985128676470599
832.794664,138176.20588235295,-24.788265478551132,0.1985128676470599
832.794664,140223.26078431372,-25.45123345347811,0.1985128676470599
832.794664,142270.3156862745,-31.656037553439877,0.1985128676470599
832.794664,144317.37058823527,-22.174735270868418,0.1985128676470599
832.794664,146364.4254901961,-24.935317886410473,0.1985128676470599
832.794664,148411.48039215687,-20.435872665714463,0.1985128676470599
832.794664,150458.53529411764,-27.594746484032324,0.1985128676470599
832.794664,152505.5901960784,-26.934425999068896,0.1985128676470599
832.794664,154552.64509803918,-21.598127546815657,0.1985128676470599
832.794664,156599.7,-18.357527633848697,0.1985128676470599
832.794664,158646.75490196078,-22.27519101788411,0.1985128676470599
832.794664,160693.80980392155,-22.44681168733445,0.1985128676470599
832.794664,162740.86470588233,-19.69836159290824,0.1985128676470599
832.794664,164787.91960784316,-32.13551095366657,0.1985128676470599
832.794664,166834.97450980393,-30.392882457139244,0.1985128676470599
832.794664,168882.0294117647,-18.61792677019292,0.1985128676470599
832.794664,170929.08431372547,-19.349839924310967,0.1985128676470599
832.794664,172976.13921568624,-13.542391869663716,0.1985128676470599
832.794664,175023.19411764707,-14.568803012957508,0.1985128676470599
832.794664,177070.24901960784,-13.23003041253897,0.1985128676470599
832.794664,179117.3039215686,-22.986738551613715,0.1985128676470599
832.794664,181164.3588235294,-8.858355346707912,0.1985128676470599
832.794664,183211.41372549016,-4.927900311943978,0.1985128676470599
832.794664,185258.468627451,-17.397869460156052,0.1985128676470599
832.794664,187305.52352941176,-14.442991910508953,0.1985128676470599
832.794664,189352.57843137253,-13.764396468552608,0.1985128676470599
832.794664,191399.6333333333,-17.90107682938196,0.1985128676470599
832.794664,193446.68823529413,-19.83994530955357,0.1985128676470599
832.794664,195493.7431372549,-23.33221848796867,0.1985128676470599
832.794664,197540.79803921568,-29.13833735224945,0.1985128676470599
832.794664,199587.85294117645,-24.53765890241927,0.1985128676470599
832.794664,201634.9078431372,-18.916086113669984,0.1985128676470599
832.794664,203681.96274509805,-21.1495808088656,0.1985128676470599
832.794664,205729.0176470588,-27.74484186925637,0.1985128676470599
832.794664,207776.0725490196,-27.045600835362254,0.1985128676470599
832.794664,209823.12745098036,-25.96097746355007,0.1985128676470599
832.794664,211870.1823529412,-31.5200228338855,0.1985128676470599
832.794664,213917.23725490196,-28.107981295749777,0.1985128676470599
832.863048,93140.99803921569,-23.81978087772271,0.1985128676470599
832.863048,95188.05294117646,-20.587454301564417,0.1985128676470599
832.863048,97235.10784313724,-27.23262148242872,0.1985128676470599
832.863048,99282.162745098,-21.790922895187062,0.1985128676470599
832.863048,101329.21764705885,-14.827061296186258,0.1985128676470599
832.863048,103376.2725490196,-16.450806344301338,0.1985128676470599
832.863048,105423.32745098036,-12.851923830122637,0.1985128676470599
832.863048,107470.38235294116,-13.65640882696918,0.1985128676470599
832.863048,109517.43725490198,-22.992638225167106,0.1985128676470599
832.863048,111564.49215686276,-15.015819775718748,0.1985128676470599
832.863048,113611.54705882352,-17.153272452213955,0.1985128676470599
832.863048,115658.60196078428,-27.208584497380805,0.1985128676470599
832.863048,117705.65686274506,-18.867759038869963,0.1985128676470599
832.863048,119752.71176470588,-19.35362187710054,0.1985128676470599
832.863048,121799.76666666666,-22.441828350985578,0.1985128676470599
832.863048,123846.82156862743,-15.407664104593088,0.1985128676470599
832.863048,125893.8764705882,-13.677955096183457,0.1985128676470599
832.863048,127940.93137254904,-5.413078002962219,0.1985128676470599
832.863048,129987.9862745098,-21.088675917114156,0.1985128676470599
832.863048,132035.04117647058,-18.94212829638409,0.1985128676470599
832.863048,134082.09607843135,-18.574878501366452,0.1985128676470599
832.863048,136129.15098039212,-23.070059292545388,0.1985128676470599
832.863048,138176.20588235295,-24.9344843925265,0.1985128676470599
832.863048,140223.26078431372,-22.179359171154076,0.1985128676470599
832.863048,142270.3156862745,-31.437700577350903,0.1985128676470599
832.863048,144317.37058823527,-21.359060671309106,0.1985128676470599
832.863048,146364.4254901961,-24.770873659970228,0.1985128676470599
832.863048,148411.48039215687,-19.547026332834903,0.1985128676470599
832.863048,150458.53529411764,-28.14177568828372,0.1985128676470599
832.863048,152505.5901960784,-28.05725678098184,0.1985128676470599
832.863048,154552.64509803918,-23.001735394382013,0.1985128676470599
832.863048,156599.7,-17.840481597937824,0.1985128676470599
832.863048,158646.75490196078,-23.192348747439357,0.1985128676470599
832.863048,160693.80980392155,-23.46015358964868,0.1985128676470599
832.863048,162740.86470588233,-19.717327329568125,0.1985128676470599
832.863048,164787.91960784316,-29.774460949118144,0.1985128676470599
832.863048,166834.97450980393,-31.311080946418063,0.1985128676470599
832.863048,168882.0294117647,-17.969213065362514,0.1985128676470599
832.863048,170929.08431372547,-19.852815517009873,0.1985128676470599
832.863048,172976.13921568624,-13.882848060475975,0.1985128676470599
832.863048,175023.19411764707,-13.388249373879097,0.1985128676470599
832.863048,177070.24901960784,-12.837266448211093,0.1985128676470599
832.863048,179117.3039215686,-22.36932496990795,0.1985128676470599
832.863048,181164.3588235294,-8.63344004419934,0.1985128676470599
832.863048,183211.41372549016,-4.962514503579306,0.1985128676470599
832.863048,185258.468627451,-17.71908090229848,0.1985128676470599
832.863048,187305.52352941176,-14.51902914680504,0.1985128676470599
832.863048,189352.57843137253,-13.884664830981816,0.1985128676470599
832.863048,191399.6333333333,-18.464219268369625,0.1985128676470599
832.863048,193446.68823529413,-19.3210208045318,0.1985128676470599
832.863048,195493.7431372549,-23.09548376510037,0.1985128676470599
832.863048,197540.79803921568,-30.13324145663469,0.1985128676470599
832.863048,199587.85294117645,-22.999276983983997,0.1985128676470599
832.863048,201634.9078431372,-18.967181886021617,0.1985128676470599
832.863048,203681.96274509805,-20.84640622718843,0.1985128676470599
832.863048,205729.0176470588,-28.330668311136385,0.1985128676470599
832.863048,207776.0725490196,-26.862322630962872,0.1985128676470599
832.863048,209823.12745098036,-28.190061758727268,0.1985128676470599
832.863048,211870.1823529412,-27.544599784994137,0.1985128676470599
832.863048,213917.23725490196,-29.34741985023681,0.1985128676470599
832.945229,93140.99803921569,-30.272750778749188,0.1985128676470599
832.945229,95188.05294117646,-24.99024960478515,0.1985128676470599
832.945229,97235.10784313724,-25.24388722088264,0.1985128676470599
832.945229,99282.162745098,-30.039071524233503,0.1985128676470599
832.945229,101329.21764705885,-23.72740052885448,0.1985128676470599
832.945229,103376.2725490196,-19.416534331426796,0.1985128676470599
832.945229,105423.32745098036,-17.508555713386325,0.1985128676470599
832.945229,107470.38235294116,-20.647139884788377,0.1985128676470599
832.945229,109517.43725490198,-18.16339793543295,0.1985128676470599
832.945229,111564.49215686276,-12.884493216659132,0.1985128676470599
832.945229,113611.54705882352,-20.90044069011162,0.1985128676470599
832.945229,115658.60196078428,-31.961244296841297,0.1985128676470599
832.945229,117705.65686274506,-19.38827312617155,0.1985128676470599
832.945229,119752.71176470588,-16.32578839178619,0.1985128676470599
832.945229,121799.76666666666,-29.992218468707435,0.1985128676470599
832.945229,123846.82156862743,-17.763309255167638,0.1985128676470599
832.945229,125893.8764705882,-13.73827753255529,0.1985128676470599
832.945229,127940.93137254904,-6.819729443114616,0.1985128676470599
832.945229,129987.9862745098,-25.39607274220002,0.1985128676470599
832.945229,132035.04117647058,-13.045592062930496,0.1985128676470599
832.945229,134082.09607843135,-27.064147016814857,0.1985128676470599
832.945229,136129.15098039212,-25.221098627147832,0.1985128676470599
832.945229,138176.20588235295,-33.395397067363184,0.1985128676470599
832.945229,140223.26078431372,-23.722624445567583,0.1985128676470599
832.945229,142270.3156862745,-29.811145743589712,0.1985128676470599
832.945229,144317.37058823527,-20.485335082618615,0.1985128676470599
832.945229,146364.4254901961,-21.905869874232955,0.1985128676470599
832.945229,148411.48039215687,-25.468770822913307,0.1985128676470599
832.945229,150458.53529411764,-20.23861540080845,0.1985128676470599
832.945229,152505.5901960784,-26.363000897926888,0.1985128676470599
832.945229,154552.64509803918,-30.26765302731063,0.1985128676470599
832.945229,156599.7,-19.059294579084305,0.1985128676470599
832.945229,158646.75490196078,-32.99417210819968,0.1985128676470599
832.945229,160693.80980392155,-28.959616303475716,0.1985128676470599
832.945229,162740.86470588233,-20.966407699114903,0.1985128676470599
832.945229,164787.91960784316,-31.409135656764175,0.1985128676470599
832.945229,166834.97450980393,-24.432306603862827,0.1985128676470599
832.945229,168882.0294117647,-34.174774802314886,0.1985128676470599
832.945229,170929.08431372547,-18.790118887220288,0.1985128676470599
832.945229,172976.13921568624,-15.88141977781763,0.1985128676470599
832.945229,175023.19411764707,-33.182519329083256,0.1985128676470599
832.945229,177070.24901960784,-23.728135493103025,0.1985128676470599
832.945229,179117.3039215686,-19.204987031021492,0.1985128676470599
832.945229,181164.3588235294,-9.189170606792215,0.1985128676470599
832.945229,183211.41372549016,-7.217247399519284,0.1985128676470599
832.945229,185258.468627451,-23.929404866783955,0.1985128676470599
832.945229,187305.52352941176,-12.63032026326113,0.1985128676470599
832.945229,189352.57843137253,-16.592498320481603,0.1985128676470599
832.945229,191399.6333333333,-20.6678824428164,0.1985128676470599
832.945229,193446.68823529413,-19.360165048584943,0.1985128676470599
832.945229,195493.7431372549,-20.846199279175824,0.1985128676470599
832.945229,197540.79803921568,-24.855296222852424,0.1985128676470599
832.945229,199587.85294117645,-22.614687230931253,0.1985128676470599
832.945229,201634.9078431372,-22.404155298047037,0.1985128676470599
832.945229,203681.96274509805,-20.033889870491937,0.1985128676470599
832.945229,205729.0176470588,-40.87804919209101,0.1985128676470599
832.945229,207776.0725490196,-41.98557678073877,0.1985128676470599
832.945229,209823.12745098036,-24.012331409777552,0.1985128676470599
832.945229,211870.1823529412,-27.01283353324577,0.1985128676470599
832.945229,213917.23725490196,-26.50753141781299,0.1985128676470599
833.008563,93140.99803921569,-22.74378547291161,0.1985128676470599
833.008563,95188.05294117646,-19.157037208830932,0.1985128676470599
833.008563,97235.10784313724,-28.82218992739172,0.1985128676470599
833.008563,99282.162745098,-22.554027393966788,0.1985128676470599
833.008563,101329.21764705885,-14.472245167583306,0.1985128676470599
833.008563,103376.2725490196,-15.6140085925883,0.1985128676470599
833.008563,105423.32745098036,-12.685669426704411,0.1985128676470599
833.008563,107470.38235294116,-13.57515708988025,0.1985128676470599
833.008563,109517.43725490198,-22.292303910728528,0.1985128676470599
833.008563,111564.49215686276,-14.930780515261324,0.1985128676470599
833.008563,113611.54705882352,-16.888239373361948,0.1985128676470599
833.008563,115658.60196078428,-25.28948946017287,0.1985128676470599
833.008563,117705.65686274506,-19.138704307129668,0.1985128676470599
833.008563,119752.71176470588,-19.644484854295214,0.1985128676470599
833.008563,121799.76666666666,-24.827883706232164,0.1985128676470599
833.008563,123846.82156862743,-14.903509942634177,0.1985128676470599
833.008563,125893.8764705882,-13.817027048475657,0.1985128676470599
833.008563,127940.93137254904,-5.5712524734794675,0.1985128676470599
833.008563,129987.9862745098,-23.7553575274756,0.1985128676470599
833.008563,132035.04117647058,-19.508747361238903,0.1985128676470599
833.008563,134082.09607843135,-17.874977360760862,0.1985128676470599
833.008563,136129.15098039212,-25.318096855379476,0.1985128676470599
833.008563,138176.20588235295,-25.420524322882464,0.1985128676470599
833.008563,140223.26078431372,-23.429165663238855,0.1985128676470599
833.008563,142270.3156862745,-35.78810157244425,0.1985128676470599
833.008563,144317.37058823527,-22.253398602711982,0.1985128676470599
833.008563,146364.4254901961,-24.524336947486542,0.1985128676470599
833.008563,148411.48039215687,-21.416307409279717,0.1985128676470599
833.008563,150458.53529411764,-28.108673518413102,0.1985128676470599
833.008563,152505.5901960784,-26.93435601917189,0.1985128676470599
833.008563,154552.64509803918,-21.580275749228328,0.1985128676470599
833.008563,156599.7,-18.22582527420188,0.1985128676470599
833.008563,158646.75490196078,-22.17760502176234,0.1985128676470599
833.008563,160693.80980392155,-22.487745536077178,0.1985128676470599
833.008563,162740.86470588233,-19.05211851477933,0.1985128676470599
833.008563,164787.91960784316,-29.15535862017629,0.1985128676470599
833.008563,166834.97450980393,-27.41423870744196,0.1985128676470599
833.008563,168882.0294117647,-19.135281623749545,0.1985128676470599
833.008563,170929.08431372547,-19.406568045710507,0.1985128676470599
833.008563,172976.13921568624,-13.368144814196729,0.1985128676470599
833.008563,175023.19411764707,-14.359017455016982,0.1985128676470599
833.008563,177070.24901960784,-12.505411768488294,0.1985128676470599
833.008563,179117.3039215686,-21.159106979430447,0.1985128676470599
833.008563,181164.3588235294,-8.718248610641076,0.1985128676470599
833.008563,183211.41372549016,-4.809956178216963,0.1985128676470599
833.008563,185258.468627451,-17.000448247318488,0.1985128676470599
833.008563,187305.52352941176,-13.979738641008431,0.1985128676470599
833.008563,189352.57843137253,-14.45726630509492,0.1985128676470599
833.008563,191399.6333333333,-17.908071618256344,0.1985128676470599
833.008563,193446.68823529413,-19.726442673781925,0.1985128676470599
833.008563,195493.7431372549,-22.559434787603877,0.1985128676470599
833.008563,197540.79803921568,-31.613110207711227,0.1985128676470599
833.008563,199587.85294117645,-25.708341137516268,0.1985128676470599
833.008563,201634.9078431372,-18.21958439177514,0.1985128676470599
833.008563,203681.96274509805,-21.81328043888837,0.1985128676470599
833.008563,205729.0176470588,-26.21428092121914,0.1985128676470599
833.008563,207776.0725490196,-31.950140582431356,0.1985128676470599
833.008563,209823.12745098036,-25.69071033482304,0.1985128676470599
833.008563,211870.1823529412,-29.316697509463193,0.1985128676470599
833.008563,213917.23725490196,-30.280944758554185,0.1985128676470599
833.072369,93140.99803921569,-22.510868181976548,0.1985128676470599
833.072369,95188.05294117646,-19.08142230665336,0.1985128676470599
833.072369,97235.10784313724,-27.54852972159277,0.1985128676470599
833.072369,99282.162745098,-22.468556091580624,0.1985128676470599
833.072369,101329.21764705885,-14.604522838753187,0.1985128676470599
833.072369,103376.2725490196,-16.331453517713147,0.1985128676470599
833.072369,105423.32745098036,-12.678012529603976,0.1985128676470599
833.072369,107470.38235294116,-13.532634743716525,0.1985128676470599
833.072369,109517.43725490198,-22.20535961548783,0.1985128676470599
833.072369,111564.49215686276,-15.202452963890853,0.1985128676470599
833.072369,113611.54705882352,-17.48801076770195,0.1985128676470599
833.072369,115658.60196078428,-25.830810859191384,0.1985128676470599
833.072369,117705.65686274506,-19.018705575395742,0.1985128676470599
833.072369,119752.71176470588,-19.92267019945057,0.1985128676470599
833.072369,121799.76666666666,-24.552215941947043,0.1985128676470599
833.072369,123846.82156862743,-15.251519637663725,0.1985128676470599
833.072369,125893.8764705882,-13.754056813911752,0.1985128676470599
833.072369,127940.93137254904,-5.52891356040378,0.1985128676470599
833.072369,129987.9862745098,-21.976844222456428,0.1985128676470599
833.072369,132035.04117647058,-19.666328421849325,0.1985128676470599
833.072369,134082.09607843135,-18.064692778805014,0.1985128676470599
833.072369,136129.15098039212,-24.613855854658787,0.1985128676470599
833.072369,138176.20588235295,-23.37224338846501,0.1985128676470599
833.072369,140223.26078431372,-22.986854851961255,0.1985128676470599
833.072369,142270.3156862745,-35.43331497946415,0.1985128676470599
833.072369,144317.37058823527,-22.69936437514187,0.1985128676470599
833.072369,146364.4254901961,-23.385878542396735,0.1985128676470599
833.072369,148411.48039215687,-20.475727269792564,0.1985128676470599
833.072369,150458.53529411764,-27.621279597260703,0.1985128676470599
833.072369,152505.5901960784,-27.933070092977417,0.1985128676470599
833.072369,154552.64509803918,-22.102623751793963,0.1985128676470599
833.072369,156599.7,-18.45976875875809,0.1985128676470599
833.072369,158646.75490196078,-22.11232863443579,0.1985128676470599
833.072369,160693.80980392155,-22.68307267121809,0.1985128676470599
833.072369,162740.86470588233,-20.607087896659767,0.1985128676470599
833.072369,164787.91960784316,-31.421820922341716,0.1985128676470599
833.072369,166834.97450980393,-28.763510189572635,0.1985128676470599
833.072369,168882.0294117647,-18.88376908846645,0.1985128676470599
833.072369,170929.08431372547,-20.013555917070185,0.1985128676470599
833.072369,172976.13921568624,-13.77442212563821,0.1985128676470599
833.072369,175023.19411764707,-14.000299122654084,0.1985128676470599
833.072369,177070.24901960784,-12.709158010822046,0.1985128676470599
833.072369,179117.3039215686,-21.89652873620642,0.1985128676470599
833.072369,181164.3588235294,-8.544891170423398,0.1985128676470599
833.072369,183211.41372549016,-4.794738718854402,0.1985128676470599
833.072369,185258.468627451,-17.205935603400025,0.1985128676470599
833.072369,187305.52352941176,-13.931669912450648,0.1985128676470599
833.072369,189352.57843137253,-14.101792647274507,0.1985128676470599
833.072369,191399.6333333333,-18.489456570520233,0.1985128676470599
833.072369,193446.68823529413,-19.601805201850866,0.1985128676470599
833.072369,195493.7431372549,-22.95933037215578,0.1985128676470599
833.072369,197540.79803921568,-30.773211673672098,0.1985128676470599
833.072369,199587.85294117645,-23.617932998364193,0.1985128676470599
833.072369,201634.9078431372,-18.539137986672326,0.1985128676470599
833.072369,203681.96274509805,-21.192625408377456,0.1985128676470599
833.072369,205729.0176470588,-28.450811547386593,0.1985128676470599
833.072369,207776.0725490196,-30.735248346228,0.1985128676470599
833.072369,209823.12745098036,-26.053787088787253,0.1985128676470599
833.072369,211870.1823529412,-28.50946474106162,0.1985128676470599
833.072369,213917.23725490196,-28.10295701096876,0.1985128676470599
833.138653,93140.99803921569,-25.18067647219845,0.1985128676470599
833.138653,95188.05294117646,-21.167216699446996,0.1985128676470599
833.138653,97235.10784313724,-27.419912511976705,0.1985128676470599
833.138653,99282.162745098,-21.728074942819234,0.1985128676470599
833.138653,101329.21764705885,-15.05262647460106,0.1985128676470599
833.138653,103376.2725490196,-15.919809577929511,0.1985128676470599
833.138653,105423.32745098036,-12.69949887427697,0.1985128676470599
833.138653,107470.38235294116,-13.747406522520366,0.1985128676470599
833.138653,109517.43725490198,-23.041937244349363,0.1985128676470599
833.138653,111564.49215686276,-14.476085354255288,0.1985128676470599
833.138653,113611.54705882352,-16.56734615831025,0.1985128676470599
833.138653,115658.60196078428,-27.162332295561747,0.1985128676470599
833.138653,117705.65686274506,-18.87154885131017,0.1985128676470599
833.138653,119752.71176470588,-19.079130801888077,0.1985128676470599
833.138653,121799.76666666666,-22.013395421743205,0.1985128676470599
833.138653,123846.82156862743,-14.776793409474015,0.1985128676470599
833.138653,125893.8764705882,-13.828373708308384,0.1985128676470599
833.138653,127940.93137254904,-5.147946877375369,0.1985128676470599
833.138653,129987.9862745098,-22.263469698539076,0.1985128676470599
833.138653,132035.04117647058,-19.21719349565535,0.1985128676470599
833.138653,134082.09607843135,-18.465613587697813,0.1985128676470599
833.138653,136129.15098039212,-23.205657863145255,0.1985128676470599
833.138653,138176.20588235295,-24.472697199644102,0.1985128676470599
833.138653,140223.26078431372,-23.578205311338785,0.1985128676470599
833.138653,142270.3156862745,-30.81022737911869,0.1985128676470599
833.138653,144317.37058823527,-21.739373068579727,0.1985128676470599
833.138653,146364.4254901961,-24.71244724531557,0.1985128676470599
833.138653,148411.48039215687,-19.644338250458883,0.1985128676470599
833.138653,150458.53529411764,-28.331705607485024,0.1985128676470599
833.138653,152505.5901960784,-29.190360714279127,0.1985128676470599
833.138653,154552.64509803918,-22.28698334716174,0.1985128676470599
833.138653,156599.7,-17.633908851887078,0.1985128676470599
833.138653,158646.75490196078,-23.407640467673545,0.1985128676470599
833.138653,160693.80980392155,-23.06830996279562,0.1985128676470599
833.138653,162740.86470588233,-19.37691848069715,0.1985128676470599
833.138653,164787.91960784316,-29.530874088897807,0.1985128676470599
833.138653,166834.97450980393,-31.00584522541595,0.1985128676470599
833.138653,168882.0294117647,-18.328279586924424,0.1985128676470599
833.138653,170929.08431372547,-19.71664694160832,0.1985128676470599
833.138653,172976.13921568624,-13.84053047640538,0.1985128676470599
833.138653,175023.19411764707,-14.133842075566848,0.1985128676470599
833.138653,177070.24901960784,-12.984283041206206,0.1985128676470599
833.138653,179117.3039215686,-22.20570530385198,0.1985128676470599
833.138653,181164.3588235294,-8.837396528572832,0.1985128676470599
833.138653,183211.41372549016,-4.865356811769749,0.1985128676470599
833.138653,185258.468627451,-18.122354599493057,0.1985128676470599
833.138653,187305.52352941176,-14.032047734118953,0.1985128676470599
833.138653,189352.57843137253,-14.115874652269106,0.1985128676470599
833.138653,191399.6333333333,-17.743948848689932,0.1985128676470599
833.138653,193446.68823529413,-19.16496722145377,0.1985128676470599
833.138653,195493.7431372549,-23.718934279008597,0.1985128676470599
833.138653,197540.79803921568,-31.24989218963771,0.1985128676470599
833.138653,199587.85294117645,-24.29784677761324,0.1985128676470599
833.138653,201634.9078431372,-19.13510191665357,0.1985128676470599
833.138653,203681.96274509805,-21.00060733639243,0.1985128676470599
833.138653,205729.0176470588,-29.041120444785463,0.1985128676470599
833.138653,207776.0725490196,-26.502495398041994,0.1985128676470599
833.138653,209823.12745098036,-28.049191916757348,0.1985128676470599
