Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.888368,158646.75490196078,-21.211149857961058,0.1985128676470599
62.888368,160693.80980392155,-20.951453717819263,0.1985128676470599
62.888368,162740.86470588233,-18.576263403961136,0.1985128676470599
62.888368,164787.91960784316,-32.57237446779979,0.1985128676470599
62.888368,166834.97450980393,-34.902082962528944,0.1985128676470599
62.888368,168882.0294117647,-20.044607575568357,0.1985128676470599
62.888368,170929.08431372547,-21.964762731955012,0.1985128676470599
62.888368,172976.13921568624,-13.468876439416498,0.1985128676470599
62.888368,175023.19411764707,-14.34375928184063,0.1985128676470599
62.888368,177070.24901960784,-13.191202954709206,0.1985128676470599
62.888368,179117.3039215686,-20.875100062366904,0.1985128676470599
62.888368,181164.3588235294,-8.431592830764206,0.1985128676470599
62.888368,183211.41372549016,-4.826004182188843,0.1985128676470599
62.888368,185258.468627451,-17.6354092956884,0.1985128676470599
62.888368,187305.52352941176,-14.351713832355596,0.1985128676470599
62.888368,189352.57843137253,-13.446314306832964,0.1985128676470599
62.888368,191399.6333333333,-18.521554165277387,0.1985128676470599
62.888368,193446.68823529413,-18.961412327414163,0.1985128676470599
62.888368,195493.7431372549,-23.781650985163687,0.1985128676470599
62.888368,197540.79803921568,-30.025551368683814,0.1985128676470599
62.888368,199587.85294117645,-34.721359894633174,0.1985128676470599
62.888368,201634.9078431372,-20.14633597116344,0.1985128676470599
62.888368,203681.96274509805,-21.25412672509224,0.1985128676470599
62.888368,205729.0176470588,-29.695383095596117,0.1985128676470599
62.888368,207776.0725490196,-31.059537293107937,0.1985128676470599
62.888368,209823.12745098036,-26.568493090563383,0.1985128676470599
62.888368,211870.1823529412,-32.32613663695523,0.1985128676470599
62.888368,213917.23725490196,-30.990381138820883,0.1985128676470599
62.947342,93140.99803921569,-25.266738942199417,0.1985128676470599
62.947342,95188.05294117646,-21.023505693685753,0.1985128676470599
62.947342,97235.10784313724,-26.643200863087856,0.1985128676470599
62.947342,99282.162745098,-20.994368706191626,0.1985128676470599
62.947342,101329.21764705885,-15.308006777589576,0.1985128676470599
62.947342,103376.2725490196,-15.890531121013469,0.1985128676470599
62.947342,105423.32745098036,-12.49785833885409,0.1985128676470599
62.947342,107470.38235294116,-13.54329433272737,0.1985128676470599
62.947342,109517.43725490198,-22.923288868719855,0.1985128676470599
62.947342,111564.49215686276,-14.644061997410232,0.1985128676470599
62.947342,113611.54705882352,-15.957764500794257,0.1985128676470599
62.947342,115658.60196078428,-26.633377173920483,0.1985128676470599
62.947342,117705.65686274506,-18.36973641321617,0.1985128676470599
62.947342,119752.71176470588,-18.584872470471524,0.1985128676470599
62.947342,121799.76666666666,-23.1845309787381,0.1985128676470599
62.947342,123846.82156862743,-14.932250913143928,0.1985128676470599
62.947342,125893.8764705882,-14.017773076635276,0.1985128676470599
62.947342,127940.93137254904,-5.019234215223671,0.1985128676470599
62.947342,129987.9862745098,-22.90991392137171,0.1985128676470599
62.947342,132035.04117647058,-19.501438894171145,0.1985128676470599
62.947342,134082.09607843135,-17.68665372277558,0.1985128676470599
62.947342,136129.15098039212,-23.907743335629252,0.1985128676470599
62.947342,138176.20588235295,-24.647729134512364,0.1985128676470599
62.947342,140223.26078431372,-22.413041848826563,0.1985128676470599
62.947342,142270.3156862745,-29.41544053198949,0.1985128676470599
62.947342,144317.37058823527,-21.18882665651001,0.1985128676470599
62.947342,146364.4254901961,-22.80554864367148,0.1985128676470599
62.947342,148411.48039215687,-21.94726092621927,0.1985128676470599
62.947342,150458.53529411764,-28.28405821069876,0.1985128676470599
62.947342,152505.5901960784,-29.888793406176397,0.1985128676470599
62.947342,154552.64509803918,-21.938010040520627,0.1985128676470599
62.947342,156599.7,-16.610441891711957,0.1985128676470599
62.947342,158646.75490196078,-23.249975835968648,0.1985128676470599
62.947342,160693.80980392155,-21.480950301754792,0.1985128676470599
62.947342,162740.86470588233,-18.841150376657,0.1985128676470599
62.947342,164787.91960784316,-30.69805842711009,0.1985128676470599
62.947342,166834.97450980393,-35.914153989697496,0.1985128676470599
62.947342,168882.0294117647,-20.08778232879156,0.1985128676470599
62.947342,170929.08431372547,-21.78521506978486,0.1985128676470599
62.947342,172976.13921568624,-14.273292565326102,0.1985128676470599
62.947342,175023.19411764707,-14.46743715004689,0.1985128676470599
62.947342,177070.24901960784,-13.39948388307129,0.1985128676470599
62.947342,179117.3039215686,-21.725105870855003,0.1985128676470599
62.947342,181164.3588235294,-8.530410770691985,0.1985128676470599
62.947342,183211.41372549016,-4.813995441309144,0.1985128676470599
62.947342,185258.468627451,-18.757734207880027,0.1985128676470599
62.947342,187305.52352941176,-14.266295585015463,0.1985128676470599
62.947342,189352.57843137253,-13.366351557632976,0.1985128676470599
62.947342,191399.6333333333,-18.344872345200493,0.1985128676470599
62.947342,193446.68823529413,-18.33334723532511,0.1985128676470599
62.947342,195493.7431372549,-24.87464692361584,0.1985128676470599
62.947342,197540.79803921568,-28.234074190346163,0.1985128676470599
62.947342,199587.85294117645,-33.388779079330945,0.1985128676470599
62.947342,201634.9078431372,-20.2640797090735,0.1985128676470599
62.947342,203681.96274509805,-20.95465240292362,0.1985128676470599
62.947342,205729.0176470588,-31.30369151722078,0.1985128676470599
62.947342,207776.0725490196,-25.86438807726947,0.1985128676470599
62.947342,209823.12745098036,-29.51111787033104,0.1985128676470599
62.947342,211870.1823529412,-33.68607220570892,0.1985128676470599
62.947342,213917.23725490196,-34.593518458134405,0.1985128676470599
63.004213,93140.99803921569,-25.248090305840428,0.1985128676470599
63.004213,95188.05294117646,-21.087832230084615,0.1985128676470599
63.004213,97235.10784313724,-26.594441662984455,0.1985128676470599
63.004213,99282.162745098,-21.027813391716087,0.1985128676470599
63.004213,101329.21764705885,-15.31575924110598,0.1985128676470599
63.004213,103376.2725490196,-15.933733250510222,0.1985128676470599
63.004213,105423.32745098036,-12.529951800154745,0.1985128676470599
63.004213,107470.38235294116,-13.582367713567995,0.1985128676470599
63.004213,109517.43725490198,-22.847102233518864,0.1985128676470599
63.004213,111564.49215686276,-14.680924190683749,0.1985128676470599
63.004213,113611.54705882352,-15.970769622288126,0.1985128676470599
63.004213,115658.60196078428,-26.812616385968255,0.1985128676470599
63.004213,117705.65686274506,-18.386549315468276,0.1985128676470599
63.004213,119752.71176470588,-18.594177857238293,0.1985128676470599
63.004213,121799.76666666666,-23.07895388366017,0.1985128676470599
63.004213,123846.82156862743,-14.90786141064358,0.1985128676470599
63.004213,125893.8764705882,-14.06399704362304,0.1985128676470599
63.004213,127940.93137254904,-5.023834854041999,0.1985128676470599
63.004213,129987.9862745098,-22.899860889413866,0.1985128676470599
63.004213,132035.04117647058,-19.46574665089792,0.1985128676470599
63.004213,134082.09607843135,-17.654813846325016,0.1985128676470599
63.004213,136129.15098039212,-23.827876971705336,0.1985128676470599
63.004213,138176.20588235295,-24.741992491819435,0.1985128676470599
63.004213,140223.26078431372,-22.43299753859768,0.1985128676470599
63.004213,142270.3156862745,-29.124420523391553,0.1985128676470599
63.004213,144317.37058823527,-21.09971679634556,0.1985128676470599
63.004213,146364.4254901961,-22.767773851440577,0.1985128676470599
63.004213,148411.48039215687,-21.88887998305684,0.1985128676470599
63.004213,150458.53529411764,-28.367457160414673,0.1985128676470599
63.004213,152505.5901960784,-29.688176922008385,0.1985128676470599
63.004213,154552.64509803918,-21.956123568845157,0.1985128676470599
63.004213,156599.7,-16.584628086918475,0.1985128676470599
63.004213,158646.75490196078,-23.10796777342692,0.1985128676470599
63.004213,160693.80980392155,-21.52288274967077,0.1985128676470599
63.004213,162740.86470588233,-18.77175809824987,0.1985128676470599
63.004213,164787.91960784316,-30.25610253006707,0.1985128676470599
63.004213,166834.97450980393,-35.28750941381485,0.1985128676470599
63.004213,168882.0294117647,-20.117409284216883,0.1985128676470599
63.004213,170929.08431372547,-21.678933665932615,0.1985128676470599
63.004213,172976.13921568624,-14.370983564456312,0.1985128676470599
63.004213,175023.19411764707,-14.554947082994945,0.1985128676470599
63.004213,177070.24901960784,-13.4410523906265,0.1985128676470599
63.004213,179117.3039215686,-21.754628995137175,0.1985128676470599
63.004213,181164.3588235294,-8.526128776457991,0.1985128676470599
63.004213,183211.41372549016,-4.807922296094273,0.1985128676470599
63.004213,185258.468627451,-18.671931344203085,0.1985128676470599
63.004213,187305.52352941176,-14.257117452415498,0.1985128676470599
63.004213,189352.57843137253,-13.322701284013688,0.1985128676470599
63.004213,191399.6333333333,-18.30026655594786,0.1985128676470599
63.004213,193446.68823529413,-18.23979399050177,0.1985128676470599
63.004213,195493.7431372549,-24.85495969750255,0.1985128676470599
63.004213,197540.79803921568,-27.80494309686231,0.1985128676470599
63.004213,199587.85294117645,-33.502755133538464,0.1985128676470599
63.004213,201634.9078431372,-20.35630278570121,0.1985128676470599
63.004213,203681.96274509805,-20.832778999933193,0.1985128676470599
63.004213,205729.0176470588,-31.58394326152264,0.1985128676470599
63.004213,207776.0725490196,-25.8964221494487,0.1985128676470599
63.004213,209823.12745098036,-29.80367378306296,0.1985128676470599
63.004213,211870.1823529412,-34.00891867108163,0.1985128676470599
63.004213,213917.23725490196,-34.8973348996405,0.1985128676470599
63.080241,93140.99803921569,-29.882543379586927,0.1985128676470599
63.080241,95188.05294117646,-25.192287747966414,0.1985128676470599
63.080241,97235.10784313724,-24.977781857353925,0.1985128676470599
63.080241,99282.162745098,-33.23428101122933,0.1985128676470599
63.080241,101329.21764705885,-25.070365310470343,0.1985128676470599
63.080241,103376.2725490196,-19.44895123132994,0.1985128676470599
63.080241,105423.32745098036,-17.727384351058923,0.1985128676470599
63.080241,107470.38235294116,-21.09424110742071,0.1985128676470599
63.080241,109517.43725490198,-18.260744693746013,0.1985128676470599
63.080241,111564.49215686276,-13.064566215088025,0.1985128676470599
63.080241,113611.54705882352,-21.060565607924065,0.1985128676470599
63.080241,115658.60196078428,-31.254465044650548,0.1985128676470599
63.080241,117705.65686274506,-19.619714056253027,0.1985128676470599
63.080241,119752.71176470588,-15.976444336351555,0.1985128676470599
63.080241,121799.76666666666,-32.420615986722446,0.1985128676470599
63.080241,123846.82156862743,-17.35059008223231,0.1985128676470599
63.080241,125893.8764705882,-13.587790599127285,0.1985128676470599
63.080241,127940.93137254904,-6.688417351693484,0.1985128676470599
63.080241,129987.9862745098,-26.13462862169087,0.1985128676470599
63.080241,132035.04117647058,-12.87828246088984,0.1985128676470599
63.080241,134082.09607843135,-26.601671811706936,0.1985128676470599
63.080241,136129.15098039212,-24.903116699005324,0.1985128676470599
63.080241,138176.20588235295,-36.695670557452345,0.1985128676470599
63.080241,140223.26078431372,-22.63707729027345,0.1985128676470599
63.080241,142270.3156862745,-29.71883535841016,0.1985128676470599
63.080241,144317.37058823527,-20.31423736218693,0.1985128676470599
63.080241,146364.4254901961,-21.04290897828932,0.1985128676470599
63.080241,148411.48039215687,-27.108731487654637,0.1985128676470599
63.080241,150458.53529411764,-20.175342789611776,0.1985128676470599
63.080241,152505.5901960784,-26.789678520399285,0.1985128676470599
63.080241,154552.64509803918,-29.078474266445227,0.1985128676470599
63.080241,156599.7,-18.591381614056953,0.1985128676470599
63.080241,158646.75490196078,-30.806938560677303,0.1985128676470599
63.080241,160693.80980392155,-27.313105913628593,0.1985128676470599
63.080241,162740.86470588233,-20.460232910651406,0.1985128676470599
63.080241,164787.91960784316,-38.79446334605298,0.1985128676470599
63.080241,166834.97450980393,-24.341043648448025,0.1985128676470599
63.080241,168882.0294117647,-35.33460328356172,0.1985128676470599
63.080241,170929.08431372547,-20.29093430706876,0.1985128676470599
63.080241,172976.13921568624,-16.460718139818127,0.1985128676470599
63.080241,175023.19411764707,-31.710155594288697,0.1985128676470599
63.080241,177070.24901960784,-25.590593859702267,0.1985128676470599
63.080241,179117.3039215686,-19.147986612071143,0.1985128676470599
63.080241,181164.3588235294,-8.977169838382576,0.1985128676470599
63.080241,183211.41372549016,-7.351218037456697,0.1985128676470599
63.080241,185258.468627451,-25.50348796432654,0.1985128676470599
63.080241,187305.52352941176,-13.025185637567606,0.1985128676470599
63.080241,189352.57843137253,-16.29511865302975,0.1985128676470599
63.080241,191399.6333333333,-20.083750803995677,0.1985128676470599
63.080241,193446.68823529413,-18.038230468575826,0.1985128676470599
63.080241,195493.7431372549,-20.11298993792858,0.1985128676470599
63.080241,197540.79803921568,-22.811651938448975,0.1985128676470599
63.080241,199587.85294117645,-25.842243973768063,0.1985128676470599
63.080241,201634.9078431372,-24.122498857587185,0.1985128676470599
63.080241,203681.96274509805,-20.24705246209015,0.1985128676470599
63.080241,205729.0176470588,-32.4169092401096,0.1985128676470599
63.080241,207776.0725490196,-39.248445005945925,0.1985128676470599
63.080241,209823.12745098036,-24.85341253698423,0.1985128676470599
63.080241,211870.1823529412,-28.323004956217616,0.1985128676470599
63.080241,213917.23725490196,-27.157763578002772,0.1985128676470599
63.139353,93140.99803921569,-23.126217995726897,0.1985128676470599
63.139353,95188.05294117646,-19.301595951839925,0.1985128676470599
63.139353,97235.10784313724,-26.957113436108536,0.1985128676470599
63.139353,99282.162745098,-21.311949964868585,0.1985128676470599
63.139353,101329.21764705885,-15.190128131500906,0.1985128676470599
63.139353,103376.2725490196,-16.17129186628054,0.1985128676470599
63.139353,105423.32745098036,-12.484552681246132,0.1985128676470599
63.139353,107470.38235294116,-13.470596286845051,0.1985128676470599
63.139353,109517.43725490198,-21.32298986852794,0.1985128676470599
63.139353,111564.49215686276,-15.267717720672076,0.1985128676470599
63.139353,113611.54705882352,-16.823009155275912,0.1985128676470599
63.139353,115658.60196078428,-25.14855763936665,0.1985128676470599
63.139353,117705.65686274506,-18.543624169734255,0.1985128676470599
63.139353,119752.71176470588,-18.943533366929135,0.1985128676470599
63.139353,121799.76666666666,-25.19371785114231,0.1985128676470599
63.139353,123846.82156862743,-15.173357744383852,0.1985128676470599
63.139353,125893.8764705882,-13.734850649499728,0.1985128676470599
63.139353,127940.93137254904,-5.490888697431043,0.1985128676470599
63.139353,129987.9862745098,-22.57270346399125,0.1985128676470599
63.139353,132035.04117647058,-18.97712602143677,0.1985128676470599
63.139353,134082.09607843135,-17.698601914988963,0.1985128676470599
63.139353,136129.15098039212,-23.76249978001734,0.1985128676470599
63.139353,138176.20588235295,-26.52908200055254,0.1985128676470599
63.139353,140223.26078431372,-21.870616891190934,0.1985128676470599
63.139353,142270.3156862745,-33.786801693206606,0.1985128676470599
63.139353,144317.37058823527,-22.467494359087507,0.1985128676470599
63.139353,146364.4254901961,-22.530723208922375,0.1985128676470599
63.139353,148411.48039215687,-22.112665276439593,0.1985128676470599
63.139353,150458.53529411764,-27.972940395835593,0.1985128676470599
63.139353,152505.5901960784,-27.938045882914142,0.1985128676470599
63.139353,154552.64509803918,-21.588326371155155,0.1985128676470599
63.139353,156599.7,-16.918840933337783,0.1985128676470599
63.139353,158646.75490196078,-21.933300299566515,0.1985128676470599
63.139353,160693.80980392155,-21.960224826351272,0.1985128676470599
63.139353,162740.86470588233,-18.044711622928403,0.1985128676470599
63.139353,164787.91960784316,-28.71670356015076,0.1985128676470599
63.139353,166834.97450980393,-33.39974907698489,0.1985128676470599
63.139353,168882.0294117647,-19.94761822943973,0.1985128676470599
63.139353,170929.08431372547,-21.349457763325844,0.1985128676470599
63.139353,172976.13921568624,-13.76308713451916,0.1985128676470599
63.139353,175023.19411764707,-14.565514273296534,0.1985128676470599
63.139353,177070.24901960784,-13.190081895583976,0.1985128676470599
63.139353,179117.3039215686,-21.529720472244357,0.1985128676470599
63.139353,181164.3588235294,-8.58243692299589,0.1985128676470599
63.139353,183211.41372549016,-4.992456218857624,0.1985128676470599
63.139353,185258.468627451,-18.008348234188162,0.1985128676470599
63.139353,187305.52352941176,-14.679506967506864,0.1985128676470599
63.139353,189352.57843137253,-13.291035368369998,0.1985128676470599
63.139353,191399.6333333333,-18.968156119927265,0.1985128676470599
63.139353,193446.68823529413,-19.007525219158104,0.1985128676470599
63.139353,195493.7431372549,-22.408507210250995,0.1985128676470599
63.139353,197540.79803921568,-26.750761830346153,0.1985128676470599
63.139353,199587.85294117645,-31.897010254904433,0.1985128676470599
63.139353,201634.9078431372,-19.7398400736901,0.1985128676470599
63.139353,203681.96274509805,-22.152088475198333,0.1985128676470599
63.139353,205729.0176470588,-27.208463619138747,0.1985128676470599
63.139353,207776.0725490196,-29.438643494141093,0.1985128676470599
63.139353,209823.12745098036,-27.336545311270022,0.1985128676470599
63.139353,211870.1823529412,-33.03218331592853,0.1985128676470599
63.139353,213917.23725490196,-31.731254243317295,0.1985128676470599
63.196946,93140.99803921569,-23.315801306071023,0.1985128676470599
63.196946,95188.05294117646,-19.105380033864957,0.1985128676470599
63.196946,97235.10784313724,-27.062270057136733,0.1985128676470599
63.196946,99282.162745098,-21.157648816372507,0.1985128676470599
63.196946,101329.21764705885,-15.070809699467468,0.1985128676470599
63.196946,103376.2725490196,-15.648261420965252,0.1985128676470599
63.196946,105423.32745098036,-12.508240742826109,0.1985128676470599
63.196946,107470.38235294116,-13.641379565679564,0.1985128676470599
63.196946,109517.43725490198,-23.017923465819887,0.1985128676470599
63.196946,111564.49215686276,-14.8110522640919,0.1985128676470599
63.196946,113611.54705882352,-16.481111137254693,0.1985128676470599
63.196946,115658.60196078428,-25.715285478682095,0.1985128676470599
63.196946,117705.65686274506,-18.583043257651624,0.1985128676470599
63.196946,119752.71176470588,-19.602379639762948,0.1985128676470599
63.196946,121799.76666666666,-23.31175224278531,0.1985128676470599
63.196946,123846.82156862743,-15.13313452736739,0.1985128676470599
63.196946,125893.8764705882,-14.233307112831548,0.1985128676470599
63.196946,127940.93137254904,-5.259895869934336,0.1985128676470599
63.196946,129987.9862745098,-23.217067197963026,0.1985128676470599
63.196946,132035.04117647058,-19.49495889015914,0.1985128676470599
63.196946,134082.09607843135,-17.590100885850468,0.1985128676470599
63.196946,136129.15098039212,-24.79928322562005,0.1985128676470599
63.196946,138176.20588235295,-26.306147780310837,0.1985128676470599
63.196946,140223.26078431372,-23.042448879769463,0.1985128676470599
63.196946,142270.3156862745,-31.631156991605796,0.1985128676470599
63.196946,144317.37058823527,-21.0324947984096,0.1985128676470599
63.196946,146364.4254901961,-22.916720436103887,0.1985128676470599
63.196946,148411.48039215687,-22.951519243761783,0.1985128676470599
63.196946,150458.53529411764,-29.873700445677905,0.1985128676470599
63.196946,152505.5901960784,-27.3800089122306,0.1985128676470599
63.196946,154552.64509803918,-21.555189314348524,0.1985128676470599
63.196946,156599.7,-16.60826981322156,0.1985128676470599
63.196946,158646.75490196078,-20.98119326798434,0.1985128676470599
63.196946,160693.80980392155,-21.349892149792716,0.1985128676470599
63.196946,162740.86470588233,-18.444097387824264,0.1985128676470599
63.196946,164787.91960784316,-31.241621982416277,0.1985128676470599
63.196946,166834.97450980393,-34.70090629574498,0.1985128676470599
63.196946,168882.0294117647,-20.190943393892834,0.1985128676470599
63.196946,170929.08431372547,-21.831712807394943,0.1985128676470599
63.196946,172976.13921568624,-13.524891455569048,0.1985128676470599
63.196946,175023.19411764707,-14.53655465355184,0.1985128676470599
63.196946,177070.24901960784,-13.088934150895476,0.1985128676470599
63.196946,179117.3039215686,-20.988795075845623,0.1985128676470599
63.196946,181164.3588235294,-8.442331783353033,0.1985128676470599
63.196946,183211.41372549016,-4.726641924385671,0.1985128676470599
63.196946,185258.468627451,-17.596007442903325,0.1985128676470599
63.196946,187305.52352941176,-14.124805417055876,0.1985128676470599
63.196946,189352.57843137253,-13.437147608159837,0.1985128676470599
63.196946,191399.6333333333,-18.40171769605425,0.1985128676470599
63.196946,193446.68823529413,-18.757588163159816,0.1985128676470599
63.196946,195493.7431372549,-23.523978639904502,0.1985128676470599
63.196946,197540.79803921568,-30.280197443642184,0.1985128676470599
63.196946,199587.85294117645,-36.109066554611914,0.1985128676470599
63.196946,201634.9078431372,-20.284582509973905,0.1985128676470599
63.196946,203681.96274509805,-21.38716679292632,0.1985128676470599
63.196946,205729.0176470588,-29.153157743588423,0.1985128676470599
63.196946,207776.0725490196,-30.657397415748015,0.1985128676470599
63.196946,209823.12745098036,-26.744220191767266,0.1985128676470599
63.196946,211870.1823529412,-32.45730556865413,0.1985128676470599
63.196946,213917.23725490196,-31.766256246759134,0.1985128676470599
63.27289,93140.99803921569,-23.74014979441718,0.1985128676470599
63.27289,95188.05294117646,-19.37320715140241,0.1985128676470599
63.27289,97235.10784313724,-27.309187812939577,0.1985128676470599
63.27289,99282.162745098,-21.516629904975737,0.1985128676470599
63.27289,101329.21764705885,-15.223199644807384,0.1985128676470599
63.27289,103376.2725490196,-15.62987048032185,0.1985128676470599
63.27289,105423.32745098036,-12.53102092693407,0.1985128676470599
63.27289,107470.38235294116,-13.636167940835657,0.1985128676470599
63.27289,109517.43725490198,-23.056011258528276,0.1985128676470599
63.27289,111564.49215686276,-14.697680272815903,0.1985128676470599
63.27289,113611.54705882352,-16.659070558037932,0.1985128676470599
63.27289,115658.60196078428,-26.427701461937858,0.1985128676470599
63.27289,117705.65686274506,-18.710501755798287,0.1985128676470599
63.27289,119752.71176470588,-19.5699204718774,0.1985128676470599
63.27289,121799.76666666666,-22.859351928676848,0.1985128676470599
63.27289,123846.82156862743,-15.08838843611995,0.1985128676470599
63.27289,125893.8764705882,-13.796629720670673,0.1985128676470599
63.27289,127940.93137254904,-5.155105788833047,0.1985128676470599
63.27289,129987.9862745098,-22.751037962218437,0.1985128676470599
63.27289,132035.04117647058,-19.621672990376425,0.1985128676470599
63.27289,134082.09607843135,-17.84180250260987,0.1985128676470599
63.27289,136129.15098039212,-24.13951064228355,0.1985128676470599
63.27289,138176.20588235295,-25.882717906902112,0.1985128676470599
63.27289,140223.26078431372,-23.561664692024372,0.1985128676470599
63.27289,142270.3156862745,-31.572693057658316,0.1985128676470599
63.27289,144317.37058823527,-21.132504067003826,0.1985128676470599
63.27289,146364.4254901961,-23.307501100668112,0.1985128676470599
63.27289,148411.48039215687,-22.224289388622473,0.1985128676470599
63.27289,150458.53529411764,-29.47604404394193,0.1985128676470599
63.27289,152505.5901960784,-27.6197324770796,0.1985128676470599
63.27289,154552.64509803918,-21.50874313000667,0.1985128676470599
63.27289,156599.7,-16.560643063257494,0.1985128676470599
63.27289,158646.75490196078,-21.491869097706054,0.1985128676470599
63.27289,160693.80980392155,-21.255817269793432,0.1985128676470599
63.27289,162740.86470588233,-18.767229226342256,0.1985128676470599
63.27289,164787.91960784316,-32.463488547912924,0.1985128676470599
63.27289,166834.97450980393,-33.76502240915623,0.1985128676470599
63.27289,168882.0294117647,-20.17051894151962,0.1985128676470599
63.27289,170929.08431372547,-22.463721387845013,0.1985128676470599
63.27289,172976.13921568624,-13.29619840077135,0.1985128676470599
63.27289,175023.19411764707,-14.546293594060533,0.1985128676470599
63.27289,177070.24901960784,-13.37440019449902,0.1985128676470599
63.27289,179117.3039215686,-21.7469186700963,0.1985128676470599
63.27289,181164.3588235294,-8.496766158484307,0.1985128676470599
63.27289,183211.41372549016,-4.725362887478407,0.1985128676470599
63.27289,185258.468627451,-17.678824128734853,0.1985128676470599
63.27289,187305.52352941176,-14.080788248033109,0.1985128676470599
63.27289,189352.57843137253,-13.354893238404578,0.1985128676470599
63.27289,191399.6333333333,-18.25633165529461,0.1985128676470599
63.27289,193446.68823529413,-18.689375398997143,0.1985128676470599
63.27289,195493.7431372549,-23.94531687720424,0.1985128676470599
63.27289,197540.79803921568,-30.725686034816754,0.1985128676470599
63.27289,199587.85294117645,-34.240878070903726,0.1985128676470599
63.27289,201634.9078431372,-20.42337874160475,0.1985128676470599
63.27289,203681.96274509805,-21.25096010916572,0.1985128676470599
63.27289,205729.0176470588,-29.82804871690338,0.1985128676470599
63.27289,207776.0725490196,-27.78216446634324,0.1985128676470599
63.27289,209823.12745098036,-26.790164646516843,0.1985128676470599
63.27289,211870.1823529412,-32.7570722903217,0.1985128676470599
63.27289,213917.23725490196,-32.80655018082345,0.1985128676470599
63.330602,93140.99803921569,-24.736013066759703,0.1985128676470599
63.330602,95188.05294117646,-20.38907592291058,0.1985128676470599
63.330602,97235.10784313724,-26.319187162009836,0.1985128676470599
63.330602,99282.162745098,-21.55447532927712,0.1985128676470599
63.330602,101329.21764705885,-14.70787881821693,0.1985128676470599
63.330602,103376.2725490196,-16.23474402398689,0.1985128676470599
63.330602,105423.32745098036,-12.5949208882702,0.1985128676470599
63.330602,107470.38235294116,-13.068547449413204,0.1985128676470599
63.330602,109517.43725490198,-22.513476066938736,0.1985128676470599
63.330602,111564.49215686276,-14.976907296316186,0.1985128676470599
63.330602,113611.54705882352,-15.963432253036927,0.1985128676470599
63.330602,115658.60196078428,-25.89641160424066,0.1985128676470599
63.330602,117705.65686274506,-18.869703042283422,0.1985128676470599
63.330602,119752.71176470588,-18.67903144941595,0.1985128676470599
63.330602,121799.76666666666,-23.400182818542472,0.1985128676470599
63.330602,123846.82156862743,-15.008760280109952,0.1985128676470599
63.330602,125893.8764705882,-14.070327885697305,0.1985128676470599
63.330602,127940.93137254904,-5.120540336318213,0.1985128676470599
63.330602,129987.9862745098,-22.95880315390505,0.1985128676470599
63.330602,132035.04117647058,-19.446204265803814,0.1985128676470599
63.330602,134082.09607843135,-17.77885338269051,0.1985128676470599
63.330602,136129.15098039212,-24.10822368413423,0.1985128676470599
63.330602,138176.20588235295,-25.15182664385938,0.1985128676470599
63.330602,140223.26078431372,-21.1221607945087,0.1985128676470599
63.330602,142270.3156862745,-30.9586613114112,0.1985128676470599
63.330602,144317.37058823527,-21.028782460444724,0.1985128676470599
63.330602,146364.4254901961,-23.130644829761692,0.1985128676470599
63.330602,148411.48039215687,-21.45115455013995,0.1985128676470599
63.330602,150458.53529411764,-26.9575579645316,0.1985128676470599
63.330602,152505.5901960784,-28.271151833473414,0.1985128676470599
63.330602,154552.64509803918,-21.618460778538186,0.1985128676470599
63.330602,156599.7,-16.741657593213702,0.1985128676470599
63.330602,158646.75490196078,-23.632780112392965,0.1985128676470599
63.330602,160693.80980392155,-21.182670790265732,0.1985128676470599
63.330602,162740.86470588233,-19.19301190355651,0.1985128676470599
63.330602,164787.91960784316,-28.9136239432285,0.1985128676470599
63.330602,166834.97450980393,-33.659829496637236,0.1985128676470599
63.330602,168882.0294117647,-20.677182641324418,0.1985128676470599
63.330602,170929.08431372547,-22.742813571840564,0.1985128676470599
63.330602,172976.13921568624,-13.980707237511409,0.1985128676470599
63.330602,175023.19411764707,-14.09888656033768,0.1985128676470599
63.330602,177070.24901960784,-13.309373351137,0.1985128676470599
63.330602,179117.3039215686,-21.771555929081288,0.1985128676470599
63.330602,181164.3588235294,-8.442999166777367,0.1985128676470599
63.330602,183211.41372549016,-4.815810351071158,0.1985128676470599
63.330602,185258.468627451,-18.650054244553896,0.1985128676470599
63.330602,187305.52352941176,-14.347191234147177,0.1985128676470599
63.330602,189352.57843137253,-13.344087030488753,0.1985128676470599
63.330602,191399.6333333333,-18.173224831387888,0.1985128676470599
63.330602,193446.68823529413,-18.312705471437223,0.1985128676470599
63.330602,195493.7431372549,-24.304457219981657,0.1985128676470599
63.330602,197540.79803921568,-28.664339550394335,0.1985128676470599
63.330602,199587.85294117645,-32.46168490285367,0.1985128676470599
63.330602,201634.9078431372,-19.56883900978198,0.1985128676470599
63.330602,203681.96274509805,-21.347605539026222,0.1985128676470599
63.330602,205729.0176470588,-30.253470765568224,0.1985128676470599
63.330602,207776.0725490196,-24.76575788871152,0.1985128676470599
63.330602,209823.12745098036,-28.397783808741497,0.1985128676470599
63.330602,211870.1823529412,-32.66511971569145,0.1985128676470599
63.330602,213917.23725490196,-35.44371377159551,0.1985128676470599
63.38755,93140.99803921569,-22.48657182852579,0.1985128676470599
63.38755,95188.05294117646,-18.885659567596836,0.1985128676470599
63.38755,97235.10784313724,-27.610780407942364,0.1985128676470599
