Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
338.14243,201634.9078431372,-20.452267903580935,0.1985128676470599
338.14243,203681.96274509805,-20.016497601022564,0.1985128676470599
338.14243,205729.0176470588,-31.82214727368041,0.1985128676470599
338.14243,207776.0725490196,-25.47701405442357,0.1985128676470599
338.14243,209823.12745098036,-25.651791923641145,0.1985128676470599
338.14243,211870.1823529412,-33.177271221390875,0.1985128676470599
338.14243,213917.23725490196,-29.03156916838646,0.1985128676470599
338.199762,93140.99803921569,-23.62767226654485,0.1985128676470599
338.199762,95188.05294117646,-19.900645614052067,0.1985128676470599
338.199762,97235.10784313724,-27.68901447884272,0.1985128676470599
338.199762,99282.162745098,-21.10403788009473,0.1985128676470599
338.199762,101329.21764705885,-14.82965313469097,0.1985128676470599
338.199762,103376.2725490196,-15.865495186221656,0.1985128676470599
338.199762,105423.32745098036,-12.087833569787485,0.1985128676470599
338.199762,107470.38235294116,-13.810390092245424,0.1985128676470599
338.199762,109517.43725490198,-22.938815697579663,0.1985128676470599
338.199762,111564.49215686276,-15.196143573787332,0.1985128676470599
338.199762,113611.54705882352,-17.20483172441156,0.1985128676470599
338.199762,115658.60196078428,-24.75562314783367,0.1985128676470599
338.199762,117705.65686274506,-19.720877181833146,0.1985128676470599
338.199762,119752.71176470588,-19.97111325746879,0.1985128676470599
338.199762,121799.76666666666,-23.149602567433483,0.1985128676470599
338.199762,123846.82156862743,-14.863131793914812,0.1985128676470599
338.199762,125893.8764705882,-13.953278799593738,0.1985128676470599
338.199762,127940.93137254904,-5.115966146840023,0.1985128676470599
338.199762,129987.9862745098,-20.61664098374903,0.1985128676470599
338.199762,132035.04117647058,-19.965407847709656,0.1985128676470599
338.199762,134082.09607843135,-17.239724555395924,0.1985128676470599
338.199762,136129.15098039212,-27.021474905391504,0.1985128676470599
338.199762,138176.20588235295,-23.59014598626409,0.1985128676470599
338.199762,140223.26078431372,-23.040936208721213,0.1985128676470599
338.199762,142270.3156862745,-34.71597225561024,0.1985128676470599
338.199762,144317.37058823527,-23.238027594218636,0.1985128676470599
338.199762,146364.4254901961,-22.69775777307614,0.1985128676470599
338.199762,148411.48039215687,-21.43201094045122,0.1985128676470599
338.199762,150458.53529411764,-30.012650250096,0.1985128676470599
338.199762,152505.5901960784,-26.72989209124267,0.1985128676470599
338.199762,154552.64509803918,-23.300394772773743,0.1985128676470599
338.199762,156599.7,-17.880294435846245,0.1985128676470599
338.199762,158646.75490196078,-23.26114889978857,0.1985128676470599
338.199762,160693.80980392155,-22.49168642146067,0.1985128676470599
338.199762,162740.86470588233,-18.906351120188617,0.1985128676470599
338.199762,164787.91960784316,-31.859917608985597,0.1985128676470599
338.199762,166834.97450980393,-31.09572887015996,0.1985128676470599
338.199762,168882.0294117647,-18.41979127265808,0.1985128676470599
338.199762,170929.08431372547,-20.44583271375524,0.1985128676470599
338.199762,172976.13921568624,-14.219371110173917,0.1985128676470599
338.199762,175023.19411764707,-13.876041777118228,0.1985128676470599
338.199762,177070.24901960784,-13.034616318866783,0.1985128676470599
338.199762,179117.3039215686,-22.135289849183103,0.1985128676470599
338.199762,181164.3588235294,-9.35763144669477,0.1985128676470599
338.199762,183211.41372549016,-5.244668839499349,0.1985128676470599
338.199762,185258.468627451,-20.031530002502173,0.1985128676470599
338.199762,187305.52352941176,-14.03546088502985,0.1985128676470599
338.199762,189352.57843137253,-14.563214714712942,0.1985128676470599
338.199762,191399.6333333333,-19.062385756620152,0.1985128676470599
338.199762,193446.68823529413,-21.6580223203044,0.1985128676470599
338.199762,195493.7431372549,-23.805421930869137,0.1985128676470599
338.199762,197540.79803921568,-30.511447313904497,0.1985128676470599
338.199762,199587.85294117645,-24.18912138149377,0.1985128676470599
338.199762,201634.9078431372,-19.760539425501943,0.1985128676470599
338.199762,203681.96274509805,-20.91797794257229,0.1985128676470599
338.199762,205729.0176470588,-31.776308050477628,0.1985128676470599
338.199762,207776.0725490196,-27.638441058208087,0.1985128676470599
338.199762,209823.12745098036,-25.69270313270005,0.1985128676470599
338.199762,211870.1823529412,-32.21483350691902,0.1985128676470599
338.199762,213917.23725490196,-29.207033732981564,0.1985128676470599
338.686545,93140.99803921569,-31.772559759741192,0.1985128676470599
338.686545,95188.05294117646,-24.10379102262374,0.1985128676470599
338.686545,97235.10784313724,-23.09068576881072,0.1985128676470599
338.686545,99282.162745098,-35.36098403936693,0.1985128676470599
338.686545,101329.21764705885,-22.796813356082197,0.1985128676470599
338.686545,103376.2725490196,-19.784284079379965,0.1985128676470599
338.686545,105423.32745098036,-17.43573012151082,0.1985128676470599
338.686545,107470.38235294116,-21.157668833048675,0.1985128676470599
338.686545,109517.43725490198,-19.203745607497076,0.1985128676470599
338.686545,111564.49215686276,-13.351298331283116,0.1985128676470599
338.686545,113611.54705882352,-21.679933804560108,0.1985128676470599
338.686545,115658.60196078428,-31.095149012415742,0.1985128676470599
338.686545,117705.65686274506,-20.28091624953076,0.1985128676470599
338.686545,119752.71176470588,-17.073901228587438,0.1985128676470599
338.686545,121799.76666666666,-29.289970938111676,0.1985128676470599
338.686545,123846.82156862743,-17.955722769332212,0.1985128676470599
338.686545,125893.8764705882,-13.762275771695847,0.1985128676470599
338.686545,127940.93137254904,-6.821807399854546,0.1985128676470599
338.686545,129987.9862745098,-27.923452586867946,0.1985128676470599
338.686545,132035.04117647058,-12.702015416021034,0.1985128676470599
338.686545,134082.09607843135,-28.4954138756574,0.1985128676470599
338.686545,136129.15098039212,-24.331608299506986,0.1985128676470599
338.686545,138176.20588235295,-31.50341775731922,0.1985128676470599
338.686545,140223.26078431372,-21.28609963741002,0.1985128676470599
338.686545,142270.3156862745,-32.35959503023138,0.1985128676470599
338.686545,144317.37058823527,-20.111233389604234,0.1985128676470599
338.686545,146364.4254901961,-21.07685000174562,0.1985128676470599
338.686545,148411.48039215687,-24.67587866617857,0.1985128676470599
338.686545,150458.53529411764,-20.77781895961179,0.1985128676470599
338.686545,152505.5901960784,-25.013018323356924,0.1985128676470599
338.686545,154552.64509803918,-30.82372459821947,0.1985128676470599
338.686545,156599.7,-17.904760882735086,0.1985128676470599
338.686545,158646.75490196078,-34.975609857793906,0.1985128676470599
338.686545,160693.80980392155,-28.73315995965415,0.1985128676470599
338.686545,162740.86470588233,-19.65779010556745,0.1985128676470599
338.686545,164787.91960784316,-27.214941977489527,0.1985128676470599
338.686545,166834.97450980393,-25.30851602366658,0.1985128676470599
338.686545,168882.0294117647,-35.26042208101086,0.1985128676470599
338.686545,170929.08431372547,-19.641318829764423,0.1985128676470599
338.686545,172976.13921568624,-16.10252156365889,0.1985128676470599
338.686545,175023.19411764707,-26.991849506424415,0.1985128676470599
338.686545,177070.24901960784,-26.422918747150593,0.1985128676470599
338.686545,179117.3039215686,-20.043776229873384,0.1985128676470599
338.686545,181164.3588235294,-10.106080848673338,0.1985128676470599
338.686545,183211.41372549016,-7.675281564363009,0.1985128676470599
338.686545,185258.468627451,-23.542462735180596,0.1985128676470599
338.686545,187305.52352941176,-13.16093902340489,0.1985128676470599
338.686545,189352.57843137253,-16.677683503768193,0.1985128676470599
338.686545,191399.6333333333,-20.06806131570499,0.1985128676470599
338.686545,193446.68823529413,-20.26884588407846,0.1985128676470599
338.686545,195493.7431372549,-22.031864833441055,0.1985128676470599
338.686545,197540.79803921568,-27.021804837417527,0.1985128676470599
338.686545,199587.85294117645,-22.96823645691164,0.1985128676470599
338.686545,201634.9078431372,-22.12301149810277,0.1985128676470599
338.686545,203681.96274509805,-18.754520286649587,0.1985128676470599
338.686545,205729.0176470588,-33.39229501844762,0.1985128676470599
338.686545,207776.0725490196,-36.14662797384766,0.1985128676470599
338.686545,209823.12745098036,-25.4610864783458,0.1985128676470599
338.686545,211870.1823529412,-28.116782776737832,0.1985128676470599
338.686545,213917.23725490196,-27.8441731462541,0.1985128676470599
338.744108,93140.99803921569,-24.06082285435208,0.1985128676470599
338.744108,95188.05294117646,-19.227716342125273,0.1985128676470599
338.744108,97235.10784313724,-27.72084973636072,0.1985128676470599
338.744108,99282.162745098,-21.5643552498514,0.1985128676470599
338.744108,101329.21764705885,-14.603823631169831,0.1985128676470599
338.744108,103376.2725490196,-15.279294510302485,0.1985128676470599
338.744108,105423.32745098036,-12.066203413641729,0.1985128676470599
338.744108,107470.38235294116,-13.557542271045197,0.1985128676470599
338.744108,109517.43725490198,-23.288196119142263,0.1985128676470599
338.744108,111564.49215686276,-14.82273954564938,0.1985128676470599
338.744108,113611.54705882352,-16.36492982329553,0.1985128676470599
338.744108,115658.60196078428,-23.236759625652304,0.1985128676470599
338.744108,117705.65686274506,-19.697104581203288,0.1985128676470599
338.744108,119752.71176470588,-19.49391566714975,0.1985128676470599
338.744108,121799.76666666666,-23.6554637172547,0.1985128676470599
338.744108,123846.82156862743,-14.728617478614348,0.1985128676470599
338.744108,125893.8764705882,-14.072344801767445,0.1985128676470599
338.744108,127940.93137254904,-5.164998820365614,0.1985128676470599
338.744108,129987.9862745098,-21.64119085856349,0.1985128676470599
338.744108,132035.04117647058,-19.626624877541445,0.1985128676470599
338.744108,134082.09607843135,-17.44079023541543,0.1985128676470599
338.744108,136129.15098039212,-26.25352127858809,0.1985128676470599
338.744108,138176.20588235295,-25.69827495544631,0.1985128676470599
338.744108,140223.26078431372,-24.215471869167185,0.1985128676470599
338.744108,142270.3156862745,-34.17929615522927,0.1985128676470599
338.744108,144317.37058823527,-22.222550198142255,0.1985128676470599
338.744108,146364.4254901961,-23.78331957113243,0.1985128676470599
338.744108,148411.48039215687,-22.08634589779659,0.1985128676470599
338.744108,150458.53529411764,-30.94485346367116,0.1985128676470599
338.744108,152505.5901960784,-24.806097737593937,0.1985128676470599
338.744108,154552.64509803918,-22.825303966007272,0.1985128676470599
338.744108,156599.7,-17.55840055188856,0.1985128676470599
338.744108,158646.75490196078,-21.298723631852106,0.1985128676470599
338.744108,160693.80980392155,-21.92031643368643,0.1985128676470599
338.744108,162740.86470588233,-17.999647617087568,0.1985128676470599
338.744108,164787.91960784316,-30.836732506075975,0.1985128676470599
338.744108,166834.97450980393,-31.13416352646737,0.1985128676470599
338.744108,168882.0294117647,-18.86637080264697,0.1985128676470599
338.744108,170929.08431372547,-20.583226562776797,0.1985128676470599
338.744108,172976.13921568624,-13.564521227258505,0.1985128676470599
338.744108,175023.19411764707,-14.184533364271788,0.1985128676470599
338.744108,177070.24901960784,-12.9213262932665,0.1985128676470599
338.744108,179117.3039215686,-21.297750329324213,0.1985128676470599
338.744108,181164.3588235294,-9.395031935880183,0.1985128676470599
338.744108,183211.41372549016,-5.249874353313643,0.1985128676470599
338.744108,185258.468627451,-19.72465073491721,0.1985128676470599
338.744108,187305.52352941176,-14.453780991777164,0.1985128676470599
338.744108,189352.57843137253,-14.702139799294102,0.1985128676470599
338.744108,191399.6333333333,-18.439634646842627,0.1985128676470599
338.744108,193446.68823529413,-21.560750471488824,0.1985128676470599
338.744108,195493.7431372549,-23.096856114897047,0.1985128676470599
338.744108,197540.79803921568,-31.552297911205542,0.1985128676470599
338.744108,199587.85294117645,-26.198199376265265,0.1985128676470599
338.744108,201634.9078431372,-19.46905155496293,0.1985128676470599
338.744108,203681.96274509805,-20.525028474897596,0.1985128676470599
338.744108,205729.0176470588,-30.391444811503987,0.1985128676470599
338.744108,207776.0725490196,-30.1405836630888,0.1985128676470599
338.744108,209823.12745098036,-26.432399894253074,0.1985128676470599
338.744108,211870.1823529412,-30.667691342976845,0.1985128676470599
338.744108,213917.23725490196,-30.007344858805983,0.1985128676470599
338.813393,93140.99803921569,-24.648370908488634,0.1985128676470599
338.813393,95188.05294117646,-19.385209086256346,0.1985128676470599
338.813393,97235.10784313724,-26.60420760019465,0.1985128676470599
338.813393,99282.162745098,-21.52928399703421,0.1985128676470599
338.813393,101329.21764705885,-14.704354629471569,0.1985128676470599
338.813393,103376.2725490196,-15.792904005768571,0.1985128676470599
338.813393,105423.32745098036,-12.281054753801667,0.1985128676470599
338.813393,107470.38235294116,-13.587744726150715,0.1985128676470599
338.813393,109517.43725490198,-23.99369648862988,0.1985128676470599
338.813393,111564.49215686276,-14.971690206030338,0.1985128676470599
338.813393,113611.54705882352,-16.166763340233786,0.1985128676470599
338.813393,115658.60196078428,-23.432928132537867,0.1985128676470599
338.813393,117705.65686274506,-20.217076607695144,0.1985128676470599
338.813393,119752.71176470588,-19.257277837748823,0.1985128676470599
338.813393,121799.76666666666,-23.05241357940691,0.1985128676470599
338.813393,123846.82156862743,-14.806016158769022,0.1985128676470599
338.813393,125893.8764705882,-13.844873455394673,0.1985128676470599
338.813393,127940.93137254904,-5.098592405197163,0.1985128676470599
338.813393,129987.9862745098,-21.069460483491696,0.1985128676470599
338.813393,132035.04117647058,-19.692035746158897,0.1985128676470599
338.813393,134082.09607843135,-17.35894527831403,0.1985128676470599
338.813393,136129.15098039212,-25.93136309503608,0.1985128676470599
338.813393,138176.20588235295,-26.89119080094168,0.1985128676470599
338.813393,140223.26078431372,-22.71526521789806,0.1985128676470599
338.813393,142270.3156862745,-33.21045198676241,0.1985128676470599
338.813393,144317.37058823527,-21.886903860606104,0.1985128676470599
338.813393,146364.4254901961,-24.46634013960488,0.1985128676470599
338.813393,148411.48039215687,-21.414036831764825,0.1985128676470599
338.813393,150458.53529411764,-29.587446497931943,0.1985128676470599
338.813393,152505.5901960784,-24.790105488021513,0.1985128676470599
338.813393,154552.64509803918,-23.3308248052057,0.1985128676470599
338.813393,156599.7,-17.535051580245955,0.1985128676470599
338.813393,158646.75490196078,-22.185754798092074,0.1985128676470599
338.813393,160693.80980392155,-21.6810161962388,0.1985128676470599
338.813393,162740.86470588233,-18.04821068537032,0.1985128676470599
338.813393,164787.91960784316,-30.71172742445254,0.1985128676470599
338.813393,166834.97450980393,-30.478963329560383,0.1985128676470599
338.813393,168882.0294117647,-18.61552725477107,0.1985128676470599
338.813393,170929.08431372547,-21.085654894943936,0.1985128676470599
338.813393,172976.13921568624,-13.878763007334554,0.1985128676470599
338.813393,175023.19411764707,-13.79801542293183,0.1985128676470599
338.813393,177070.24901960784,-13.114330071072214,0.1985128676470599
338.813393,179117.3039215686,-21.41061052345879,0.1985128676470599
338.813393,181164.3588235294,-9.323986020897904,0.1985128676470599
338.813393,183211.41372549016,-5.30028223252407,0.1985128676470599
338.813393,185258.468627451,-19.325625758151865,0.1985128676470599
338.813393,187305.52352941176,-14.651946527843316,0.1985128676470599
338.813393,189352.57843137253,-14.42972686384705,0.1985128676470599
338.813393,191399.6333333333,-18.195701155955263,0.1985128676470599
338.813393,193446.68823529413,-21.65240716468524,0.1985128676470599
338.813393,195493.7431372549,-23.650423276761455,0.1985128676470599
338.813393,197540.79803921568,-30.16993944634471,0.1985128676470599
338.813393,199587.85294117645,-25.50963443037709,0.1985128676470599
338.813393,201634.9078431372,-19.795952465001136,0.1985128676470599
338.813393,203681.96274509805,-20.397432154010133,0.1985128676470599
338.813393,205729.0176470588,-31.7176896092125,0.1985128676470599
338.813393,207776.0725490196,-27.971034991854488,0.1985128676470599
338.813393,209823.12745098036,-27.488351911456142,0.1985128676470599
338.813393,211870.1823529412,-31.58568126224425,0.1985128676470599
338.813393,213917.23725490196,-32.214637457247775,0.1985128676470599
338.871233,93140.99803921569,-26.79061408620768,0.1985128676470599
338.871233,95188.05294117646,-20.804091651836785,0.1985128676470599
338.871233,97235.10784313724,-27.65255976390826,0.1985128676470599
338.871233,99282.162745098,-21.183010841157408,0.1985128676470599
338.871233,101329.21764705885,-14.91915139269242,0.1985128676470599
338.871233,103376.2725490196,-16.240234486820917,0.1985128676470599
338.871233,105423.32745098036,-12.406151979535595,0.1985128676470599
338.871233,107470.38235294116,-13.16839858348334,0.1985128676470599
338.871233,109517.43725490198,-23.203680123675475,0.1985128676470599
338.871233,111564.49215686276,-14.720789287152042,0.1985128676470599
338.871233,113611.54705882352,-15.924689588311503,0.1985128676470599
338.871233,115658.60196078428,-24.084848107412338,0.1985128676470599
338.871233,117705.65686274506,-19.746882781882707,0.1985128676470599
338.871233,119752.71176470588,-18.654453856596295,0.1985128676470599
338.871233,121799.76666666666,-22.553526598631663,0.1985128676470599
338.871233,123846.82156862743,-14.75270155402637,0.1985128676470599
338.871233,125893.8764705882,-13.63237125094074,0.1985128676470599
338.871233,127940.93137254904,-4.989402370056054,0.1985128676470599
338.871233,129987.9862745098,-20.59807575623122,0.1985128676470599
338.871233,132035.04117647058,-19.547972023020954,0.1985128676470599
338.871233,134082.09607843135,-18.025051888219153,0.1985128676470599
338.871233,136129.15098039212,-23.08070563838392,0.1985128676470599
338.871233,138176.20588235295,-24.534125516334576,0.1985128676470599
338.871233,140223.26078431372,-22.983143583681507,0.1985128676470599
338.871233,142270.3156862745,-31.734894706201818,0.1985128676470599
338.871233,144317.37058823527,-22.16093794602436,0.1985128676470599
338.871233,146364.4254901961,-25.097921839239746,0.1985128676470599
338.871233,148411.48039215687,-19.38134575700308,0.1985128676470599
338.871233,150458.53529411764,-29.600023188188587,0.1985128676470599
338.871233,152505.5901960784,-27.405716850596423,0.1985128676470599
338.871233,154552.64509803918,-22.901107646476618,0.1985128676470599
338.871233,156599.7,-16.78954501410494,0.1985128676470599
338.871233,158646.75490196078,-22.54436456853285,0.1985128676470599
338.871233,160693.80980392155,-23.039577011362624,0.1985128676470599
338.871233,162740.86470588233,-18.24409347080391,0.1985128676470599
338.871233,164787.91960784316,-29.554208868121123,0.1985128676470599
338.871233,166834.97450980393,-29.930054855258447,0.1985128676470599
338.871233,168882.0294117647,-18.303044756407488,0.1985128676470599
338.871233,170929.08431372547,-20.28319900951144,0.1985128676470599
338.871233,172976.13921568624,-13.927760547294689,0.1985128676470599
338.871233,175023.19411764707,-13.898836577759075,0.1985128676470599
338.871233,177070.24901960784,-13.244085054213915,0.1985128676470599
338.871233,179117.3039215686,-21.80697637170731,0.1985128676470599
338.871233,181164.3588235294,-9.558361979237322,0.1985128676470599
338.871233,183211.41372549016,-5.438123953225044,0.1985128676470599
338.871233,185258.468627451,-20.44778501594736,0.1985128676470599
338.871233,187305.52352941176,-14.991278763978189,0.1985128676470599
338.871233,189352.57843137253,-14.22334726943383,0.1985128676470599
338.871233,191399.6333333333,-18.265663974977976,0.1985128676470599
338.871233,193446.68823529413,-20.863405178874093,0.1985128676470599
338.871233,195493.7431372549,-23.289025083280848,0.1985128676470599
338.871233,197540.79803921568,-29.113926301753764,0.1985128676470599
338.871233,199587.85294117645,-24.709408027112755,0.1985128676470599
338.871233,201634.9078431372,-19.216098463725707,0.1985128676470599
338.871233,203681.96274509805,-20.052487926995106,0.1985128676470599
338.871233,205729.0176470588,-31.488281915844375,0.1985128676470599
338.871233,207776.0725490196,-24.546119471848687,0.1985128676470599
338.871233,209823.12745098036,-28.537358400856597,0.1985128676470599
338.871233,211870.1823529412,-30.439682122141164,0.1985128676470599
338.871233,213917.23725490196,-28.792195139104027,0.1985128676470599
338.932566,93140.99803921569,-24.358242542756813,0.1985128676470599
338.932566,95188.05294117646,-20.709219366272738,0.1985128676470599
338.932566,97235.10784313724,-28.315110804343114,0.1985128676470599
338.932566,99282.162745098,-20.382227911889657,0.1985128676470599
338.932566,101329.21764705885,-14.864559014889418,0.1985128676470599
338.932566,103376.2725490196,-16.302954280266345,0.1985128676470599
338.932566,105423.32745098036,-12.18877327689304,0.1985128676470599
338.932566,107470.38235294116,-13.841437047507744,0.1985128676470599
338.932566,109517.43725490198,-22.518568082857456,0.1985128676470599
338.932566,111564.49215686276,-15.262553224846222,0.1985128676470599
338.932566,113611.54705882352,-17.177909195248656,0.1985128676470599
338.932566,115658.60196078428,-24.45576058218816,0.1985128676470599
338.932566,117705.65686274506,-19.459121605537568,0.1985128676470599
338.932566,119752.71176470588,-18.978282382236515,0.1985128676470599
338.932566,121799.76666666666,-22.721885134641333,0.1985128676470599
338.932566,123846.82156862743,-15.247975221157471,0.1985128676470599
338.932566,125893.8764705882,-13.55465546960173,0.1985128676470599
338.932566,127940.93137254904,-5.158262378595122,0.1985128676470599
338.932566,129987.9862745098,-19.830499397257984,0.1985128676470599
338.932566,132035.04117647058,-19.1529752572665,0.1985128676470599
338.932566,134082.09607843135,-17.956148886260586,0.1985128676470599
338.932566,136129.15098039212,-24.34941373438997,0.1985128676470599
338.932566,138176.20588235295,-24.43495969775269,0.1985128676470599
338.932566,140223.26078431372,-22.625208815556505,0.1985128676470599
338.932566,142270.3156862745,-31.694181637128167,0.1985128676470599
338.932566,144317.37058823527,-22.099933965508725,0.1985128676470599
338.932566,146364.4254901961,-24.185426586392236,0.1985128676470599
338.932566,148411.48039215687,-19.737999996868883,0.1985128676470599
338.932566,150458.53529411764,-31.157103815826407,0.1985128676470599
338.932566,152505.5901960784,-26.4737079037727,0.1985128676470599
338.932566,154552.64509803918,-23.69757157507393,0.1985128676470599
338.932566,156599.7,-17.162400496356735,0.1985128676470599
338.932566,158646.75490196078,-22.848230324026837,0.1985128676470599
338.932566,160693.80980392155,-23.42945190224019,0.1985128676470599
338.932566,162740.86470588233,-18.165539785514596,0.1985128676470599
338.932566,164787.91960784316,-31.470545366905156,0.1985128676470599
338.932566,166834.97450980393,-33.29634672088126,0.1985128676470599
338.932566,168882.0294117647,-17.72917281798276,0.1985128676470599
338.932566,170929.08431372547,-20.634263460004902,0.1985128676470599
338.932566,172976.13921568624,-14.126195392136973,0.1985128676470599
338.932566,175023.19411764707,-13.427617055019017,0.1985128676470599
338.932566,177070.24901960784,-13.393638426374295,0.1985128676470599
338.932566,179117.3039215686,-22.807116515608527,0.1985128676470599
338.932566,181164.3588235294,-9.32807725955367,0.1985128676470599
338.932566,183211.41372549016,-5.352187620610284,0.1985128676470599
338.932566,185258.468627451,-20.555227076647707,0.1985128676470599
338.932566,187305.52352941176,-14.621433243564368,0.1985128676470599
338.932566,189352.57843137253,-14.212085777895346,0.1985128676470599
338.932566,191399.6333333333,-19.721139097120155,0.1985128676470599
338.932566,193446.68823529413,-21.18551904974092,0.1985128676470599
338.932566,195493.7431372549,-23.248532348136216,0.1985128676470599
338.932566,197540.79803921568,-29.882341199412213,0.1985128676470599
338.932566,199587.85294117645,-23.21109802838002,0.1985128676470599
338.932566,201634.9078431372,-19.81822383608098,0.1985128676470599
338.932566,203681.96274509805,-20.58054529767039,0.1985128676470599
338.932566,205729.0176470588,-31.795210871503272,0.1985128676470599
338.932566,207776.0725490196,-26.151673491519503,0.1985128676470599
338.932566,209823.12745098036,-28.4829875629913,0.1985128676470599
338.932566,211870.1823529412,-28.90767378052828,0.1985128676470599
338.932566,213917.23725490196,-28.32017390084583,0.1985128676470599
338.990443,93140.99803921569,-24.638762171613863,0.1985128676470599
338.990443,95188.05294117646,-19.55942783648083,0.1985128676470599
338.990443,97235.10784313724,-28.242406560301756,0.1985128676470599
338.990443,99282.162745098,-21.580898306779417,0.1985128676470599
338.990443,101329.21764705885,-14.850813432992917,0.1985128676470599
338.990443,103376.2725490196,-15.380082037892588,0.1985128676470599
338.990443,105423.32745098036,-12.186515610859768,0.1985128676470599
338.990443,107470.38235294116,-13.688274032381006,0.1985128676470599
338.990443,109517.43725490198,-23.615420969335744,0.1985128676470599
338.990443,111564.49215686276,-14.772106449191158,0.1985128676470599
338.990443,113611.54705882352,-16.500994497666603,0.1985128676470599
338.990443,115658.60196078428,-23.657682647436413,0.1985128676470599
338.990443,117705.65686274506,-19.9231183235636,0.1985128676470599
338.990443,119752.71176470588,-19.320419278713132,0.1985128676470599
338.990443,121799.76666666666,-22.960253399204376,0.1985128676470599
338.990443,123846.82156862743,-14.64837145460925,0.1985128676470599
338.990443,125893.8764705882,-13.945507941460187,0.1985128676470599
338.990443,127940.93137254904,-5.1039430086173,0.1985128676470599
338.990443,129987.9862745098,-21.53429473065128,0.1985128676470599
338.990443,132035.04117647058,-19.49614713825667,0.1985128676470599
338.990443,134082.09607843135,-17.660508572060287,0.1985128676470599
338.990443,136129.15098039212,-25.810680583456325,0.1985128676470599
338.990443,138176.20588235295,-25.77911396601463,0.1985128676470599
338.990443,140223.26078431372,-24.413788910316864,0.1985128676470599
338.990443,142270.3156862745,-33.03692860729518,0.1985128676470599
338.990443,144317.37058823527,-22.036718620998805,0.1985128676470599
338.990443,146364.4254901961,-24.009693985270076,0.1985128676470599
338.990443,148411.48039215687,-21.813298783417775,0.1985128676470599
338.990443,150458.53529411764,-29.74085574131056,0.1985128676470599
338.990443,152505.5901960784,-25.17448972547497,0.1985128676470599
338.990443,154552.64509803918,-22.851160751900004,0.1985128676470599
338.990443,156599.7,-17.31006265335865,0.1985128676470599
338.990443,158646.75490196078,-21.32344350821814,0.1985128676470599
338.990443,160693.80980392155,-22.169972640031695,0.1985128676470599
338.990443,162740.86470588233,-18.05981896306362,0.1985128676470599
338.990443,164787.91960784316,-31.926749559793436,0.1985128676470599
338.990443,166834.97450980393,-30.46092673382484,0.1985128676470599
338.990443,168882.0294117647,-18.745592939277028,0.1985128676470599
338.990443,170929.08431372547,-20.598817893395783,0.1985128676470599
338.990443,172976.13921568624,-13.627467780187462,0.1985128676470599
338.990443,175023.19411764707,-14.309306126705328,0.1985128676470599
338.990443,177070.24901960784,-13.073839965352786,0.1985128676470599
338.990443,179117.3039215686,-21.58062002466115,0.1985128676470599
338.990443,181164.3588235294,-9.462882860569458,0.1985128676470599
338.990443,183211.41372549016,-5.245804283484007,0.1985128676470599
338.990443,185258.468627451,-19.350255269091132,0.1985128676470599
338.990443,187305.52352941176,-14.268981026140136,0.1985128676470599
338.990443,189352.57843137253,-14.639412209016513,0.1985128676470599
338.990443,191399.6333333333,-18.29284173566284,0.1985128676470599
338.990443,193446.68823529413,-21.228456698221414,0.1985128676470599
338.990443,195493.7431372549,-23.313334327172317,0.1985128676470599
338.990443,197540.79803921568,-31.693493428627804,0.1985128676470599
338.990443,199587.85294117645,-26.301384967260155,0.1985128676470599
338.990443,201634.9078431372,-19.70104262677003,0.1985128676470599
338.990443,203681.96274509805,-20.533806191054115,0.1985128676470599
338.990443,205729.0176470588,-30.957293669793028,0.1985128676470599
338.990443,207776.0725490196,-28.8106923206384,0.1985128676470599
338.990443,209823.12745098036,-26.940322793111523,0.1985128676470599
338.990443,211870.1823529412,-31.440292090726093,0.1985128676470599
338.990443,213917.23725490196,-30.796810142642407,0.1985128676470599
339.048044,93140.99803921569,-25.360138565270944,0.1985128676470599
339.048044,95188.05294117646,-20.932652634592984,0.1985128676470599
339.048044,97235.10784313724,-26.810775892073153,0.1985128676470599
339.048044,99282.162745098,-20.73500402653227,0.1985128676470599
339.048044,101329.21764705885,-14.759450882331189,0.1985128676470599
339.048044,103376.2725490196,-16.633214279698734,0.1985128676470599
339.048044,105423.32745098036,-12.472731042693171,0.1985128676470599
339.048044,107470.38235294116,-13.401312146287502,0.1985128676470599
339.048044,109517.43725490198,-23.445681842996077,0.1985128676470599
339.048044,111564.49215686276,-15.017106624197435,0.1985128676470599
339.048044,113611.54705882352,-16.214461268764286,0.1985128676470599
339.048044,115658.60196078428,-24.374352065581064,0.1985128676470599
339.048044,117705.65686274506,-19.77203693829921,0.1985128676470599
339.048044,119752.71176470588,-18.660705422724316,0.1985128676470599
339.048044,121799.76666666666,-22.41707147862169,0.1985128676470599
339.048044,123846.82156862743,-14.957578564864589,0.1985128676470599
339.048044,125893.8764705882,-13.51399442913316,0.1985128676470599
339.048044,127940.93137254904,-5.050854467265063,0.1985128676470599
339.048044,129987.9862745098,-19.970975789849177,0.1985128676470599
339.048044,132035.04117647058,-19.268732370139524,0.1985128676470599
339.048044,134082.09607843135,-17.980012088000173,0.1985128676470599
339.048044,136129.15098039212,-23.34804448306988,0.1985128676470599
339.048044,138176.20588235295,-25.13630047053333,0.1985128676470599
339.048044,140223.26078431372,-22.281400552467975,0.1985128676470599
