Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
570.48827,95188.05294117646,-20.469424783663097,0.1985128676470599
570.48827,97235.10784313724,-28.15313090579195,0.1985128676470599
570.48827,99282.162745098,-21.638542880141888,0.1985128676470599
570.48827,101329.21764705885,-15.09795042018835,0.1985128676470599
570.48827,103376.2725490196,-16.00726683613719,0.1985128676470599
570.48827,105423.32745098036,-12.662939173087992,0.1985128676470599
570.48827,107470.38235294116,-13.729162834579352,0.1985128676470599
570.48827,109517.43725490198,-22.70803777372812,0.1985128676470599
570.48827,111564.49215686276,-14.762222604667212,0.1985128676470599
570.48827,113611.54705882352,-16.987632604808546,0.1985128676470599
570.48827,115658.60196078428,-26.700411546209995,0.1985128676470599
570.48827,117705.65686274506,-18.704320132847727,0.1985128676470599
570.48827,119752.71176470588,-19.44332065256669,0.1985128676470599
570.48827,121799.76666666666,-22.96403055025259,0.1985128676470599
570.48827,123846.82156862743,-15.177937746182955,0.1985128676470599
570.48827,125893.8764705882,-13.752812659718243,0.1985128676470599
570.48827,127940.93137254904,-5.350516484532616,0.1985128676470599
570.48827,129987.9862745098,-21.44871478807644,0.1985128676470599
570.48827,132035.04117647058,-19.330777730062195,0.1985128676470599
570.48827,134082.09607843135,-18.50874115390726,0.1985128676470599
570.48827,136129.15098039212,-23.06802487699887,0.1985128676470599
570.48827,138176.20588235295,-24.12143108047287,0.1985128676470599
570.48827,140223.26078431372,-23.19870287778246,0.1985128676470599
570.48827,142270.3156862745,-31.164376786098423,0.1985128676470599
570.48827,144317.37058823527,-21.649252835194655,0.1985128676470599
570.48827,146364.4254901961,-24.440313903962817,0.1985128676470599
570.48827,148411.48039215687,-19.95329335470031,0.1985128676470599
570.48827,150458.53529411764,-28.565674647219545,0.1985128676470599
570.48827,152505.5901960784,-28.70832167642499,0.1985128676470599
570.48827,154552.64509803918,-22.3788951866785,0.1985128676470599
570.48827,156599.7,-17.717570523767098,0.1985128676470599
570.48827,158646.75490196078,-22.79931983605392,0.1985128676470599
570.48827,160693.80980392155,-23.68560096126359,0.1985128676470599
570.48827,162740.86470588233,-19.41521405841288,0.1985128676470599
570.48827,164787.91960784316,-30.000229168114984,0.1985128676470599
570.48827,166834.97450980393,-31.46075050895253,0.1985128676470599
570.48827,168882.0294117647,-18.410752563823547,0.1985128676470599
570.48827,170929.08431372547,-19.708872934253797,0.1985128676470599
570.48827,172976.13921568624,-13.660971083054694,0.1985128676470599
570.48827,175023.19411764707,-14.10742976119598,0.1985128676470599
570.48827,177070.24901960784,-12.89948036072503,0.1985128676470599
570.48827,179117.3039215686,-22.979977274542858,0.1985128676470599
570.48827,181164.3588235294,-8.733064789043983,0.1985128676470599
570.48827,183211.41372549016,-4.897762052135401,0.1985128676470599
570.48827,185258.468627451,-18.277843855059356,0.1985128676470599
570.48827,187305.52352941176,-14.132495139752434,0.1985128676470599
570.48827,189352.57843137253,-14.176816732908254,0.1985128676470599
570.48827,191399.6333333333,-18.353220416610604,0.1985128676470599
570.48827,193446.68823529413,-19.268289495284897,0.1985128676470599
570.48827,195493.7431372549,-23.780335632964725,0.1985128676470599
570.48827,197540.79803921568,-32.29805288352259,0.1985128676470599
570.48827,199587.85294117645,-23.549006575163155,0.1985128676470599
570.48827,201634.9078431372,-19.07792977107612,0.1985128676470599
570.48827,203681.96274509805,-21.085841092286604,0.1985128676470599
570.48827,205729.0176470588,-28.40375370464736,0.1985128676470599
570.48827,207776.0725490196,-27.970550978658444,0.1985128676470599
570.48827,209823.12745098036,-27.80527021354553,0.1985128676470599
570.48827,211870.1823529412,-27.779701213482,0.1985128676470599
570.48827,213917.23725490196,-28.3515469632745,0.1985128676470599
570.544542,93140.99803921569,-25.572314958639804,0.1985128676470599
570.544542,95188.05294117646,-20.850980420373784,0.1985128676470599
570.544542,97235.10784313724,-27.08216908482968,0.1985128676470599
570.544542,99282.162745098,-22.428845325499104,0.1985128676470599
570.544542,101329.21764705885,-14.98966172079413,0.1985128676470599
570.544542,103376.2725490196,-16.05702213814188,0.1985128676470599
570.544542,105423.32745098036,-12.879672128284785,0.1985128676470599
570.544542,107470.38235294116,-13.277450410472458,0.1985128676470599
570.544542,109517.43725490198,-23.169478183782314,0.1985128676470599
570.544542,111564.49215686276,-14.520389003734,0.1985128676470599
570.544542,113611.54705882352,-15.87396604526038,0.1985128676470599
570.544542,115658.60196078428,-26.786217324066463,0.1985128676470599
570.544542,117705.65686274506,-19.285104547816378,0.1985128676470599
570.544542,119752.71176470588,-19.208534122598177,0.1985128676470599
570.544542,121799.76666666666,-23.11993367755104,0.1985128676470599
570.544542,123846.82156862743,-14.75372686716496,0.1985128676470599
570.544542,125893.8764705882,-13.854646960546855,0.1985128676470599
570.544542,127940.93137254904,-5.146637793446004,0.1985128676470599
570.544542,129987.9862745098,-23.129374855974095,0.1985128676470599
570.544542,132035.04117647058,-19.689070053977375,0.1985128676470599
570.544542,134082.09607843135,-17.914836107378427,0.1985128676470599
570.544542,136129.15098039212,-23.646722588143323,0.1985128676470599
570.544542,138176.20588235295,-23.932884501878423,0.1985128676470599
570.544542,140223.26078431372,-24.226683107951672,0.1985128676470599
570.544542,142270.3156862745,-31.721684729246068,0.1985128676470599
570.544542,144317.37058823527,-21.814152107006045,0.1985128676470599
570.544542,146364.4254901961,-24.66086042628922,0.1985128676470599
570.544542,148411.48039215687,-20.863729406549076,0.1985128676470599
570.544542,150458.53529411764,-26.93306277170267,0.1985128676470599
570.544542,152505.5901960784,-27.509312688339243,0.1985128676470599
570.544542,154552.64509803918,-22.470630405220227,0.1985128676470599
570.544542,156599.7,-17.77485206890362,0.1985128676470599
570.544542,158646.75490196078,-23.346709419580783,0.1985128676470599
570.544542,160693.80980392155,-22.886303814540504,0.1985128676470599
570.544542,162740.86470588233,-19.52101261273879,0.1985128676470599
570.544542,164787.91960784316,-27.77858159018113,0.1985128676470599
570.544542,166834.97450980393,-28.785596851036004,0.1985128676470599
570.544542,168882.0294117647,-19.285259412921597,0.1985128676470599
570.544542,170929.08431372547,-19.41538930086173,0.1985128676470599
570.544542,172976.13921568624,-14.064072132990216,0.1985128676470599
570.544542,175023.19411764707,-14.505078023257752,0.1985128676470599
570.544542,177070.24901960784,-12.841492964148832,0.1985128676470599
570.544542,179117.3039215686,-22.023786856737612,0.1985128676470599
570.544542,181164.3588235294,-8.788620027867358,0.1985128676470599
570.544542,183211.41372549016,-4.811514572176719,0.1985128676470599
570.544542,185258.468627451,-17.949380447928746,0.1985128676470599
570.544542,187305.52352941176,-13.881187080610776,0.1985128676470599
570.544542,189352.57843137253,-14.315602860555172,0.1985128676470599
570.544542,191399.6333333333,-17.147963756007563,0.1985128676470599
570.544542,193446.68823529413,-18.86020589600094,0.1985128676470599
570.544542,195493.7431372549,-23.00531094339854,0.1985128676470599
570.544542,197540.79803921568,-30.99817030698325,0.1985128676470599
570.544542,199587.85294117645,-25.67673526302113,0.1985128676470599
570.544542,201634.9078431372,-18.73597129480899,0.1985128676470599
570.544542,203681.96274509805,-21.07488880389902,0.1985128676470599
570.544542,205729.0176470588,-28.84617349393191,0.1985128676470599
570.544542,207776.0725490196,-26.08302185074222,0.1985128676470599
570.544542,209823.12745098036,-27.597803566989526,0.1985128676470599
570.544542,211870.1823529412,-30.32570383489398,0.1985128676470599
570.544542,213917.23725490196,-31.791810939662263,0.1985128676470599
570.60549,93140.99803921569,-21.972624796917252,0.1985128676470599
570.60549,95188.05294117646,-19.9351387470437,0.1985128676470599
570.60549,97235.10784313724,-27.968876779453595,0.1985128676470599
570.60549,99282.162745098,-22.06869374012211,0.1985128676470599
570.60549,101329.21764705885,-14.800284855097194,0.1985128676470599
570.60549,103376.2725490196,-15.873083613879826,0.1985128676470599
570.60549,105423.32745098036,-12.630420349914855,0.1985128676470599
570.60549,107470.38235294116,-14.151890988386114,0.1985128676470599
570.60549,109517.43725490198,-21.84941473549605,0.1985128676470599
570.60549,111564.49215686276,-15.1662697863325,0.1985128676470599
570.60549,113611.54705882352,-17.432634033059685,0.1985128676470599
570.60549,115658.60196078428,-26.320461327491948,0.1985128676470599
570.60549,117705.65686274506,-19.15611488907754,0.1985128676470599
570.60549,119752.71176470588,-19.408948662156764,0.1985128676470599
570.60549,121799.76666666666,-23.908305511426896,0.1985128676470599
570.60549,123846.82156862743,-15.164947939488467,0.1985128676470599
570.60549,125893.8764705882,-13.783720912726965,0.1985128676470599
570.60549,127940.93137254904,-5.605396668004195,0.1985128676470599
570.60549,129987.9862745098,-23.06943908229335,0.1985128676470599
570.60549,132035.04117647058,-19.27408715498314,0.1985128676470599
570.60549,134082.09607843135,-17.94982293870153,0.1985128676470599
570.60549,136129.15098039212,-25.673410869617797,0.1985128676470599
570.60549,138176.20588235295,-26.20647701100588,0.1985128676470599
570.60549,140223.26078431372,-22.58620370518687,0.1985128676470599
570.60549,142270.3156862745,-34.759432201300505,0.1985128676470599
570.60549,144317.37058823527,-22.331021889052764,0.1985128676470599
570.60549,146364.4254901961,-25.042213345708152,0.1985128676470599
570.60549,148411.48039215687,-21.392751456103376,0.1985128676470599
570.60549,150458.53529411764,-28.859827242729512,0.1985128676470599
570.60549,152505.5901960784,-26.840904688951778,0.1985128676470599
570.60549,154552.64509803918,-22.535586346889783,0.1985128676470599
570.60549,156599.7,-18.192062709699183,0.1985128676470599
570.60549,158646.75490196078,-22.87868312544243,0.1985128676470599
570.60549,160693.80980392155,-22.314350352774987,0.1985128676470599
570.60549,162740.86470588233,-18.540175915119697,0.1985128676470599
570.60549,164787.91960784316,-30.23221147688237,0.1985128676470599
570.60549,166834.97450980393,-29.93229506770643,0.1985128676470599
570.60549,168882.0294117647,-18.178801853224456,0.1985128676470599
570.60549,170929.08431372547,-19.747629427369056,0.1985128676470599
570.60549,172976.13921568624,-13.804934908075658,0.1985128676470599
570.60549,175023.19411764707,-14.318713720928526,0.1985128676470599
570.60549,177070.24901960784,-12.880472165061882,0.1985128676470599
570.60549,179117.3039215686,-22.496500398827003,0.1985128676470599
570.60549,181164.3588235294,-8.557205974462386,0.1985128676470599
570.60549,183211.41372549016,-4.814089504181471,0.1985128676470599
570.60549,185258.468627451,-16.90191335447194,0.1985128676470599
570.60549,187305.52352941176,-13.667194143505323,0.1985128676470599
570.60549,189352.57843137253,-14.235254779054012,0.1985128676470599
570.60549,191399.6333333333,-18.2895148570445,0.1985128676470599
570.60549,193446.68823529413,-19.63998441464008,0.1985128676470599
570.60549,195493.7431372549,-22.48196574627955,0.1985128676470599
570.60549,197540.79803921568,-30.629290343669872,0.1985128676470599
570.60549,199587.85294117645,-24.482913697107847,0.1985128676470599
570.60549,201634.9078431372,-18.668435035616152,0.1985128676470599
570.60549,203681.96274509805,-22.13706536884836,0.1985128676470599
570.60549,205729.0176470588,-25.70244925755867,0.1985128676470599
570.60549,207776.0725490196,-30.71417737875702,0.1985128676470599
570.60549,209823.12745098036,-25.249642458194263,0.1985128676470599
570.60549,211870.1823529412,-28.501412860230513,0.1985128676470599
570.60549,213917.23725490196,-30.212498024693808,0.1985128676470599
570.663869,93140.99803921569,-24.217416919473095,0.1985128676470599
570.663869,95188.05294117646,-19.129446561995923,0.1985128676470599
570.663869,97235.10784313724,-27.758426895340666,0.1985128676470599
570.663869,99282.162745098,-22.78805619648487,0.1985128676470599
570.663869,101329.21764705885,-14.68715103982592,0.1985128676470599
570.663869,103376.2725490196,-15.863281421917346,0.1985128676470599
570.663869,105423.32745098036,-12.86270558071404,0.1985128676470599
570.663869,107470.38235294116,-13.598664273918349,0.1985128676470599
570.663869,109517.43725490198,-23.461806551807825,0.1985128676470599
570.663869,111564.49215686276,-14.72206571561795,0.1985128676470599
570.663869,113611.54705882352,-16.475623932948746,0.1985128676470599
570.663869,115658.60196078428,-25.438566689501233,0.1985128676470599
570.663869,117705.65686274506,-19.331224613743956,0.1985128676470599
570.663869,119752.71176470588,-19.747617773292,0.1985128676470599
570.663869,121799.76666666666,-23.6040682522437,0.1985128676470599
570.663869,123846.82156862743,-14.99647103752018,0.1985128676470599
570.663869,125893.8764705882,-13.862371955010197,0.1985128676470599
570.663869,127940.93137254904,-5.388049353559489,0.1985128676470599
570.663869,129987.9862745098,-23.181637743522643,0.1985128676470599
570.663869,132035.04117647058,-19.685395279711873,0.1985128676470599
570.663869,134082.09607843135,-17.83330026811083,0.1985128676470599
570.663869,136129.15098039212,-24.762082443690883,0.1985128676470599
570.663869,138176.20588235295,-25.461007778278063,0.1985128676470599
570.663869,140223.26078431372,-24.046657627813328,0.1985128676470599
570.663869,142270.3156862745,-35.581346182852364,0.1985128676470599
570.663869,144317.37058823527,-21.444408200924485,0.1985128676470599
570.663869,146364.4254901961,-24.933402700959977,0.1985128676470599
570.663869,148411.48039215687,-21.451714963478757,0.1985128676470599
570.663869,150458.53529411764,-27.50773945892128,0.1985128676470599
570.663869,152505.5901960784,-25.92066313465121,0.1985128676470599
570.663869,154552.64509803918,-21.750257017287325,0.1985128676470599
570.663869,156599.7,-17.853039302137642,0.1985128676470599
570.663869,158646.75490196078,-21.520836086217884,0.1985128676470599
570.663869,160693.80980392155,-22.04528498766214,0.1985128676470599
570.663869,162740.86470588233,-19.26266059762324,0.1985128676470599
570.663869,164787.91960784316,-30.264407273721105,0.1985128676470599
570.663869,166834.97450980393,-29.1006780602684,0.1985128676470599
570.663869,168882.0294117647,-19.313009243812964,0.1985128676470599
570.663869,170929.08431372547,-19.915724520823925,0.1985128676470599
570.663869,172976.13921568624,-13.455333382462245,0.1985128676470599
570.663869,175023.19411764707,-14.307087333623514,0.1985128676470599
570.663869,177070.24901960784,-12.738967126440292,0.1985128676470599
570.663869,179117.3039215686,-21.333967349319693,0.1985128676470599
570.663869,181164.3588235294,-8.638995013127486,0.1985128676470599
570.663869,183211.41372549016,-4.798023792950722,0.1985128676470599
570.663869,185258.468627451,-16.90223170489722,0.1985128676470599
570.663869,187305.52352941176,-13.997485600449616,0.1985128676470599
570.663869,189352.57843137253,-14.354949395852374,0.1985128676470599
570.663869,191399.6333333333,-17.346782753445382,0.1985128676470599
570.663869,193446.68823529413,-19.258490976223012,0.1985128676470599
570.663869,195493.7431372549,-23.21265921634346,0.1985128676470599
570.663869,197540.79803921568,-32.0189782940887,0.1985128676470599
570.663869,199587.85294117645,-25.981330068871568,0.1985128676470599
570.663869,201634.9078431372,-18.73798378537883,0.1985128676470599
570.663869,203681.96274509805,-20.92878719422776,0.1985128676470599
570.663869,205729.0176470588,-28.564016675727196,0.1985128676470599
570.663869,207776.0725490196,-31.344251930358723,0.1985128676470599
570.663869,209823.12745098036,-25.736563847485407,0.1985128676470599
570.663869,211870.1823529412,-29.24384112615517,0.1985128676470599
570.663869,213917.23725490196,-32.58496728235666,0.1985128676470599
570.723124,93140.99803921569,-24.898706290460115,0.1985128676470599
570.723124,95188.05294117646,-20.858427754088584,0.1985128676470599
570.723124,97235.10784313724,-27.715340995772394,0.1985128676470599
570.723124,99282.162745098,-21.57007209269429,0.1985128676470599
570.723124,101329.21764705885,-15.128329018352328,0.1985128676470599
570.723124,103376.2725490196,-16.026237514585674,0.1985128676470599
570.723124,105423.32745098036,-12.704519866678536,0.1985128676470599
570.723124,107470.38235294116,-13.745296968940394,0.1985128676470599
570.723124,109517.43725490198,-22.80647006242169,0.1985128676470599
570.723124,111564.49215686276,-14.704485240299832,0.1985128676470599
570.723124,113611.54705882352,-16.802120922561787,0.1985128676470599
570.723124,115658.60196078428,-26.917603394057817,0.1985128676470599
570.723124,117705.65686274506,-18.76823535902784,0.1985128676470599
570.723124,119752.71176470588,-19.210366265818852,0.1985128676470599
570.723124,121799.76666666666,-22.28462556579092,0.1985128676470599
570.723124,123846.82156862743,-14.994104108643974,0.1985128676470599
570.723124,125893.8764705882,-13.864354494205037,0.1985128676470599
570.723124,127940.93137254904,-5.247670902700711,0.1985128676470599
570.723124,129987.9862745098,-21.852722987737,0.1985128676470599
570.723124,132035.04117647058,-19.4591481762188,0.1985128676470599
570.723124,134082.09607843135,-18.51943284640003,0.1985128676470599
570.723124,136129.15098039212,-23.024405874104488,0.1985128676470599
570.723124,138176.20588235295,-24.27297509073178,0.1985128676470599
570.723124,140223.26078431372,-23.33869630335495,0.1985128676470599
570.723124,142270.3156862745,-30.710732610085874,0.1985128676470599
570.723124,144317.37058823527,-21.619866522887055,0.1985128676470599
570.723124,146364.4254901961,-24.533193599336936,0.1985128676470599
570.723124,148411.48039215687,-19.833677263048244,0.1985128676470599
570.723124,150458.53529411764,-28.675940615867027,0.1985128676470599
570.723124,152505.5901960784,-29.10387821549815,0.1985128676470599
570.723124,154552.64509803918,-22.447470504929544,0.1985128676470599
570.723124,156599.7,-17.56447515673837,0.1985128676470599
570.723124,158646.75490196078,-23.060914359077984,0.1985128676470599
570.723124,160693.80980392155,-23.480293824347378,0.1985128676470599
570.723124,162740.86470588233,-19.326580656576557,0.1985128676470599
570.723124,164787.91960784316,-29.74510343718432,0.1985128676470599
570.723124,166834.97450980393,-31.28705772061299,0.1985128676470599
570.723124,168882.0294117647,-18.30341421995573,0.1985128676470599
570.723124,170929.08431372547,-19.71354044264921,0.1985128676470599
570.723124,172976.13921568624,-13.69468566107864,0.1985128676470599
570.723124,175023.19411764707,-14.086278867221868,0.1985128676470599
570.723124,177070.24901960784,-12.93184574789195,0.1985128676470599
570.723124,179117.3039215686,-22.606452586520756,0.1985128676470599
570.723124,181164.3588235294,-8.802012923006657,0.1985128676470599
570.723124,183211.41372549016,-4.9149689984199245,0.1985128676470599
570.723124,185258.468627451,-18.238806866680022,0.1985128676470599
570.723124,187305.52352941176,-14.132274352502348,0.1985128676470599
570.723124,189352.57843137253,-14.185803471511814,0.1985128676470599
570.723124,191399.6333333333,-18.029659854388186,0.1985128676470599
570.723124,193446.68823529413,-19.359543345256277,0.1985128676470599
570.723124,195493.7431372549,-23.72978180994517,0.1985128676470599
570.723124,197540.79803921568,-31.493713780550348,0.1985128676470599
570.723124,199587.85294117645,-23.871679885281143,0.1985128676470599
570.723124,201634.9078431372,-19.11647068713463,0.1985128676470599
570.723124,203681.96274509805,-21.03095315041811,0.1985128676470599
570.723124,205729.0176470588,-28.61184541840308,0.1985128676470599
570.723124,207776.0725490196,-27.088595824977773,0.1985128676470599
570.723124,209823.12745098036,-27.838546247754397,0.1985128676470599
570.723124,211870.1823529412,-28.414128131577,0.1985128676470599
570.723124,213917.23725490196,-28.40244873502281,0.1985128676470599
570.780245,93140.99803921569,-25.340451961796298,0.1985128676470599
570.780245,95188.05294117646,-21.263217703578093,0.1985128676470599
570.780245,97235.10784313724,-27.32863183380197,0.1985128676470599
570.780245,99282.162745098,-21.764641743079697,0.1985128676470599
570.780245,101329.21764705885,-15.181295954851048,0.1985128676470599
570.780245,103376.2725490196,-15.88548689359899,0.1985128676470599
570.780245,105423.32745098036,-12.710756650653398,0.1985128676470599
570.780245,107470.38235294116,-13.73295548567903,0.1985128676470599
570.780245,109517.43725490198,-22.90734274639611,0.1985128676470599
570.780245,111564.49215686276,-14.509935491675526,0.1985128676470599
570.780245,113611.54705882352,-16.50748822535772,0.1985128676470599
570.780245,115658.60196078428,-27.331036805206132,0.1985128676470599
570.780245,117705.65686274506,-18.873022779085268,0.1985128676470599
570.780245,119752.71176470588,-19.150421532576228,0.1985128676470599
570.780245,121799.76666666666,-22.033719264923608,0.1985128676470599
570.780245,123846.82156862743,-14.862718353810536,0.1985128676470599
570.780245,125893.8764705882,-13.909784642797218,0.1985128676470599
570.780245,127940.93137254904,-5.146080978646925,0.1985128676470599
570.780245,129987.9862745098,-22.39773154237209,0.1985128676470599
570.780245,132035.04117647058,-19.26100720808631,0.1985128676470599
570.780245,134082.09607843135,-18.33165008267801,0.1985128676470599
570.780245,136129.15098039212,-23.342467387130664,0.1985128676470599
570.780245,138176.20588235295,-24.5839151265196,0.1985128676470599
570.780245,140223.26078431372,-23.674459735367197,0.1985128676470599
570.780245,142270.3156862745,-30.31968679586462,0.1985128676470599
570.780245,144317.37058823527,-21.67839373618218,0.1985128676470599
570.780245,146364.4254901961,-24.83853356763239,0.1985128676470599
570.780245,148411.48039215687,-19.839470365681297,0.1985128676470599
570.780245,150458.53529411764,-28.556570943886943,0.1985128676470599
570.780245,152505.5901960784,-29.215979346138944,0.1985128676470599
570.780245,154552.64509803918,-22.444794811983876,0.1985128676470599
570.780245,156599.7,-17.660199296805654,0.1985128676470599
570.780245,158646.75490196078,-23.57525088667336,0.1985128676470599
570.780245,160693.80980392155,-22.914105555793004,0.1985128676470599
570.780245,162740.86470588233,-19.470682874072228,0.1985128676470599
570.780245,164787.91960784316,-29.662464714052906,0.1985128676470599
570.780245,166834.97450980393,-30.91838204028229,0.1985128676470599
570.780245,168882.0294117647,-18.484996803172415,0.1985128676470599
570.780245,170929.08431372547,-19.69962387985774,0.1985128676470599
570.780245,172976.13921568624,-13.940256385590155,0.1985128676470599
570.780245,175023.19411764707,-14.298606183261178,0.1985128676470599
570.780245,177070.24901960784,-13.058902488371364,0.1985128676470599
570.780245,179117.3039215686,-22.204525567218724,0.1985128676470599
570.780245,181164.3588235294,-8.833574073518834,0.1985128676470599
570.780245,183211.41372549016,-4.8552160667015345,0.1985128676470599
570.780245,185258.468627451,-18.123887619443735,0.1985128676470599
570.780245,187305.52352941176,-13.992820259507964,0.1985128676470599
570.780245,189352.57843137253,-14.182496914459229,0.1985128676470599
570.780245,191399.6333333333,-17.65658663808142,0.1985128676470599
570.780245,193446.68823529413,-19.14782368727493,0.1985128676470599
570.780245,195493.7431372549,-23.593570435370687,0.1985128676470599
570.780245,197540.79803921568,-30.73297695747104,0.1985128676470599
570.780245,199587.85294117645,-24.634356251544407,0.1985128676470599
570.780245,201634.9078431372,-19.222280734327807,0.1985128676470599
570.780245,203681.96274509805,-20.951874481705826,0.1985128676470599
570.780245,205729.0176470588,-28.98643422883497,0.1985128676470599
570.780245,207776.0725490196,-26.51039575804118,0.1985128676470599
570.780245,209823.12745098036,-27.749579870084553,0.1985128676470599
570.780245,211870.1823529412,-28.880847894686667,0.1985128676470599
570.780245,213917.23725490196,-29.222676258718923,0.1985128676470599
570.83776,93140.99803921569,-24.35413676213326,0.1985128676470599
570.83776,95188.05294117646,-20.628941663832112,0.1985128676470599
570.83776,97235.10784313724,-27.954324325426615,0.1985128676470599
570.83776,99282.162745098,-21.61513583616103,0.1985128676470599
570.83776,101329.21764705885,-15.04613144418168,0.1985128676470599
570.83776,103376.2725490196,-16.073272244268814,0.1985128676470599
570.83776,105423.32745098036,-12.6748490551288,0.1985128676470599
570.83776,107470.38235294116,-13.766468393491886,0.1985128676470599
570.83776,109517.43725490198,-22.65146381413503,0.1985128676470599
570.83776,111564.49215686276,-14.769495854013844,0.1985128676470599
570.83776,113611.54705882352,-16.96352838160852,0.1985128676470599
570.83776,115658.60196078428,-26.69643343314574,0.1985128676470599
570.83776,117705.65686274506,-18.664121683780905,0.1985128676470599
570.83776,119752.71176470588,-19.316172846792405,0.1985128676470599
570.83776,121799.76666666666,-22.652660306551763,0.1985128676470599
570.83776,123846.82156862743,-15.187632442197565,0.1985128676470599
570.83776,125893.8764705882,-13.862267432672247,0.1985128676470599
570.83776,127940.93137254904,-5.34617689684489,0.1985128676470599
570.83776,129987.9862745098,-21.5483843450152,0.1985128676470599
570.83776,132035.04117647058,-19.42176127510691,0.1985128676470599
570.83776,134082.09607843135,-18.584095664735596,0.1985128676470599
570.83776,136129.15098039212,-23.045364236034487,0.1985128676470599
570.83776,138176.20588235295,-24.12443391742929,0.1985128676470599
570.83776,140223.26078431372,-23.252863168865776,0.1985128676470599
570.83776,142270.3156862745,-31.075447808799073,0.1985128676470599
570.83776,144317.37058823527,-21.66098222864929,0.1985128676470599
570.83776,146364.4254901961,-24.576247054387256,0.1985128676470599
570.83776,148411.48039215687,-19.89334546857375,0.1985128676470599
570.83776,150458.53529411764,-28.822653109969607,0.1985128676470599
570.83776,152505.5901960784,-28.589910333732465,0.1985128676470599
570.83776,154552.64509803918,-22.468711728399377,0.1985128676470599
570.83776,156599.7,-17.73423885691564,0.1985128676470599
570.83776,158646.75490196078,-22.81615914360939,0.1985128676470599
570.83776,160693.80980392155,-23.63620687926167,0.1985128676470599
570.83776,162740.86470588233,-19.48639728473344,0.1985128676470599
570.83776,164787.91960784316,-29.95196047472808,0.1985128676470599
570.83776,166834.97450980393,-31.298814056303957,0.1985128676470599
570.83776,168882.0294117647,-18.31524306110467,0.1985128676470599
570.83776,170929.08431372547,-19.71979357368844,0.1985128676470599
570.83776,172976.13921568624,-13.668156231562936,0.1985128676470599
570.83776,175023.19411764707,-13.962243344421871,0.1985128676470599
570.83776,177070.24901960784,-12.943281515585609,0.1985128676470599
570.83776,179117.3039215686,-22.743488891718194,0.1985128676470599
570.83776,181164.3588235294,-8.821389635939571,0.1985128676470599
570.83776,183211.41372549016,-4.949188683369693,0.1985128676470599
570.83776,185258.468627451,-18.360563006164988,0.1985128676470599
570.83776,187305.52352941176,-14.15249918945598,0.1985128676470599
570.83776,189352.57843137253,-14.266307206635869,0.1985128676470599
570.83776,191399.6333333333,-18.31122864107301,0.1985128676470599
570.83776,193446.68823529413,-19.322201471860232,0.1985128676470599
570.83776,195493.7431372549,-23.652142052490944,0.1985128676470599
570.83776,197540.79803921568,-32.13017227981736,0.1985128676470599
570.83776,199587.85294117645,-23.575813134084346,0.1985128676470599
570.83776,201634.9078431372,-19.087053757424,0.1985128676470599
570.83776,203681.96274509805,-21.02101333222212,0.1985128676470599
570.83776,205729.0176470588,-28.694373619865136,0.1985128676470599
570.83776,207776.0725490196,-27.73353055127425,0.1985128676470599
570.83776,209823.12745098036,-27.65276397944853,0.1985128676470599
570.83776,211870.1823529412,-28.041238491350317,0.1985128676470599
570.83776,213917.23725490196,-28.46491116210789,0.1985128676470599
570.891551,93140.99803921569,-29.9367322780574,0.1985128676470599
570.891551,95188.05294117646,-24.90400720345936,0.1985128676470599
570.891551,97235.10784313724,-25.376553821680705,0.1985128676470599
570.891551,99282.162745098,-30.213045478283465,0.1985128676470599
570.891551,101329.21764705885,-23.827459776835155,0.1985128676470599
570.891551,103376.2725490196,-19.47686104547804,0.1985128676470599
570.891551,105423.32745098036,-17.587905825156938,0.1985128676470599
570.891551,107470.38235294116,-20.796620846471185,0.1985128676470599
570.891551,109517.43725490198,-18.2337474261622,0.1985128676470599
570.891551,111564.49215686276,-12.967126169908326,0.1985128676470599
570.891551,113611.54705882352,-20.908209160114133,0.1985128676470599
570.891551,115658.60196078428,-32.88287629366892,0.1985128676470599
570.891551,117705.65686274506,-19.33722688421738,0.1985128676470599
570.891551,119752.71176470588,-16.377295082888523,0.1985128676470599
570.891551,121799.76666666666,-29.933920665135947,0.1985128676470599
570.891551,123846.82156862743,-17.84946610182677,0.1985128676470599
570.891551,125893.8764705882,-13.725798489697494,0.1985128676470599
570.891551,127940.93137254904,-6.8498943634500575,0.1985128676470599
570.891551,129987.9862745098,-25.342546288602236,0.1985128676470599
570.891551,132035.04117647058,-13.130630865683347,0.1985128676470599
570.891551,134082.09607843135,-27.28493877339792,0.1985128676470599
570.891551,136129.15098039212,-25.136479213574145,0.1985128676470599
570.891551,138176.20588235295,-33.340684637861585,0.1985128676470599
570.891551,140223.26078431372,-23.617038104556094,0.1985128676470599
570.891551,142270.3156862745,-29.98291922353387,0.1985128676470599
570.891551,144317.37058823527,-20.519608012230353,0.1985128676470599
570.891551,146364.4254901961,-22.003142964766184,0.1985128676470599
570.891551,148411.48039215687,-25.67277488686827,0.1985128676470599
570.891551,150458.53529411764,-20.170930222545124,0.1985128676470599
570.891551,152505.5901960784,-26.73806036323038,0.1985128676470599
570.891551,154552.64509803918,-30.080384154765163,0.1985128676470599
570.891551,156599.7,-18.98505978703383,0.1985128676470599
