Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1104.345869,197540.79803921568,-30.473075964337298,0.1985128676470599
1104.345869,199587.85294117645,-23.281020144714443,0.1985128676470599
1104.345869,201634.9078431372,-19.261677663456428,0.1985128676470599
1104.345869,203681.96274509805,-21.106485070410542,0.1985128676470599
1104.345869,205729.0176470588,-28.675307560176936,0.1985128676470599
1104.345869,207776.0725490196,-26.67828524055988,0.1985128676470599
1104.345869,209823.12745098036,-28.02842916108759,0.1985128676470599
1104.345869,211870.1823529412,-27.66204500870963,0.1985128676470599
1104.345869,213917.23725490196,-29.10413383520539,0.1985128676470599
1104.412815,93140.99803921569,-25.519305366189194,0.1985128676470599
1104.412815,95188.05294117646,-20.78457692979869,0.1985128676470599
1104.412815,97235.10784313724,-26.92010428423349,0.1985128676470599
1104.412815,99282.162745098,-22.463647431329218,0.1985128676470599
1104.412815,101329.21764705885,-14.93384933917075,0.1985128676470599
1104.412815,103376.2725490196,-15.984252136221734,0.1985128676470599
1104.412815,105423.32745098036,-12.871716026987867,0.1985128676470599
1104.412815,107470.38235294116,-13.275607843930391,0.1985128676470599
1104.412815,109517.43725490198,-23.480839952862276,0.1985128676470599
1104.412815,111564.49215686276,-14.338349006834951,0.1985128676470599
1104.412815,113611.54705882352,-15.92901277443294,0.1985128676470599
1104.412815,115658.60196078428,-26.798419015278235,0.1985128676470599
1104.412815,117705.65686274506,-19.225390596710955,0.1985128676470599
1104.412815,119752.71176470588,-19.160267754606743,0.1985128676470599
1104.412815,121799.76666666666,-22.858335493148132,0.1985128676470599
1104.412815,123846.82156862743,-14.723158036579296,0.1985128676470599
1104.412815,125893.8764705882,-13.795178341911946,0.1985128676470599
1104.412815,127940.93137254904,-5.141703980533299,0.1985128676470599
1104.412815,129987.9862745098,-23.22835822099201,0.1985128676470599
1104.412815,132035.04117647058,-19.559027528840133,0.1985128676470599
1104.412815,134082.09607843135,-17.967874383186846,0.1985128676470599
1104.412815,136129.15098039212,-23.372379374142707,0.1985128676470599
1104.412815,138176.20588235295,-24.012357056489975,0.1985128676470599
1104.412815,140223.26078431372,-24.113262628191965,0.1985128676470599
1104.412815,142270.3156862745,-31.36601967323281,0.1985128676470599
1104.412815,144317.37058823527,-21.681839496903365,0.1985128676470599
1104.412815,146364.4254901961,-24.556516695628705,0.1985128676470599
1104.412815,148411.48039215687,-20.52501534020312,0.1985128676470599
1104.412815,150458.53529411764,-26.940123243886465,0.1985128676470599
1104.412815,152505.5901960784,-27.310779654350572,0.1985128676470599
1104.412815,154552.64509803918,-22.562273997823233,0.1985128676470599
1104.412815,156599.7,-17.72113414548647,0.1985128676470599
1104.412815,158646.75490196078,-23.52281209703381,0.1985128676470599
1104.412815,160693.80980392155,-22.688404263445214,0.1985128676470599
1104.412815,162740.86470588233,-19.602186200401352,0.1985128676470599
1104.412815,164787.91960784316,-28.248518452303134,0.1985128676470599
1104.412815,166834.97450980393,-28.739303500058053,0.1985128676470599
1104.412815,168882.0294117647,-19.215689557867208,0.1985128676470599
1104.412815,170929.08431372547,-19.43868587607563,0.1985128676470599
1104.412815,172976.13921568624,-14.012456143204073,0.1985128676470599
1104.412815,175023.19411764707,-14.517695962751969,0.1985128676470599
1104.412815,177070.24901960784,-12.865962620150464,0.1985128676470599
1104.412815,179117.3039215686,-21.866723868969117,0.1985128676470599
1104.412815,181164.3588235294,-8.847188341917466,0.1985128676470599
1104.412815,183211.41372549016,-4.853423788331582,0.1985128676470599
1104.412815,185258.468627451,-17.997464630025682,0.1985128676470599
1104.412815,187305.52352941176,-13.990403046646428,0.1985128676470599
1104.412815,189352.57843137253,-14.22351310605535,0.1985128676470599
1104.412815,191399.6333333333,-17.175536699424196,0.1985128676470599
1104.412815,193446.68823529413,-18.748747846132044,0.1985128676470599
1104.412815,195493.7431372549,-23.16260876913891,0.1985128676470599
1104.412815,197540.79803921568,-31.061808839483493,0.1985128676470599
1104.412815,199587.85294117645,-26.042971354331247,0.1985128676470599
1104.412815,201634.9078431372,-18.617591671441183,0.1985128676470599
1104.412815,203681.96274509805,-21.15754930045209,0.1985128676470599
1104.412815,205729.0176470588,-28.91506621018088,0.1985128676470599
1104.412815,207776.0725490196,-26.118401682972,0.1985128676470599
1104.412815,209823.12745098036,-28.02721555858666,0.1985128676470599
1104.412815,211870.1823529412,-30.042403940366363,0.1985128676470599
1104.412815,213917.23725490196,-31.220674129049087,0.1985128676470599
1104.479567,93140.99803921569,-22.82678587150684,0.1985128676470599
1104.479567,95188.05294117646,-19.317926860539465,0.1985128676470599
1104.479567,97235.10784313724,-27.442576078178075,0.1985128676470599
1104.479567,99282.162745098,-21.7457839328525,0.1985128676470599
1104.479567,101329.21764705885,-14.934782386598888,0.1985128676470599
1104.479567,103376.2725490196,-15.93618579483114,0.1985128676470599
1104.479567,105423.32745098036,-12.505418136530508,0.1985128676470599
1104.479567,107470.38235294116,-13.646228524662584,0.1985128676470599
1104.479567,109517.43725490198,-22.104822887230604,0.1985128676470599
1104.479567,111564.49215686276,-15.10303415640646,0.1985128676470599
1104.479567,113611.54705882352,-17.778554705511805,0.1985128676470599
1104.479567,115658.60196078428,-25.72084295735636,0.1985128676470599
1104.479567,117705.65686274506,-18.783812749513466,0.1985128676470599
1104.479567,119752.71176470588,-20.03358452447323,0.1985128676470599
1104.479567,121799.76666666666,-23.713057590211157,0.1985128676470599
1104.479567,123846.82156862743,-15.3341754024923,0.1985128676470599
1104.479567,125893.8764705882,-13.890186488919127,0.1985128676470599
1104.479567,127940.93137254904,-5.494407963415143,0.1985128676470599
1104.479567,129987.9862745098,-21.476889162550187,0.1985128676470599
1104.479567,132035.04117647058,-19.27421023310194,0.1985128676470599
1104.479567,134082.09607843135,-18.492720653379596,0.1985128676470599
1104.479567,136129.15098039212,-23.808972068697734,0.1985128676470599
1104.479567,138176.20588235295,-23.23741706028612,0.1985128676470599
1104.479567,140223.26078431372,-23.601592242726795,0.1985128676470599
1104.479567,142270.3156862745,-33.008254246873655,0.1985128676470599
1104.479567,144317.37058823527,-22.441820859284512,0.1985128676470599
1104.479567,146364.4254901961,-23.828461208461427,0.1985128676470599
1104.479567,148411.48039215687,-19.934823412190028,0.1985128676470599
1104.479567,150458.53529411764,-28.164412061221206,0.1985128676470599
1104.479567,152505.5901960784,-28.559952487571287,0.1985128676470599
1104.479567,154552.64509803918,-22.06305296351692,0.1985128676470599
1104.479567,156599.7,-18.323400608036195,0.1985128676470599
1104.479567,158646.75490196078,-21.839255481355323,0.1985128676470599
1104.479567,160693.80980392155,-23.383548871987525,0.1985128676470599
1104.479567,162740.86470588233,-20.207448841266302,0.1985128676470599
1104.479567,164787.91960784316,-31.84261265736216,0.1985128676470599
1104.479567,166834.97450980393,-29.74228054044469,0.1985128676470599
1104.479567,168882.0294117647,-18.711128030257072,0.1985128676470599
1104.479567,170929.08431372547,-19.744344733124063,0.1985128676470599
1104.479567,172976.13921568624,-13.630021205538087,0.1985128676470599
1104.479567,175023.19411764707,-14.114200285153409,0.1985128676470599
1104.479567,177070.24901960784,-12.844301156456732,0.1985128676470599
1104.479567,179117.3039215686,-22.649490302229506,0.1985128676470599
1104.479567,181164.3588235294,-8.711418171795227,0.1985128676470599
1104.479567,183211.41372549016,-4.80758711141771,0.1985128676470599
1104.479567,185258.468627451,-17.85648823704534,0.1985128676470599
1104.479567,187305.52352941176,-13.99721467696348,0.1985128676470599
1104.479567,189352.57843137253,-14.097044585427,0.1985128676470599
1104.479567,191399.6333333333,-19.115315598773016,0.1985128676470599
1104.479567,193446.68823529413,-19.519865406775597,0.1985128676470599
1104.479567,195493.7431372549,-22.814569230169543,0.1985128676470599
1104.479567,197540.79803921568,-32.66378599994176,0.1985128676470599
1104.479567,199587.85294117645,-22.759344597409697,0.1985128676470599
1104.479567,201634.9078431372,-18.847181712481603,0.1985128676470599
1104.479567,203681.96274509805,-21.158634131257248,0.1985128676470599
1104.479567,205729.0176470588,-28.13094183921295,0.1985128676470599
1104.479567,207776.0725490196,-29.085899786599832,0.1985128676470599
1104.479567,209823.12745098036,-26.854872286877473,0.1985128676470599
1104.479567,211870.1823529412,-27.598335143586556,0.1985128676470599
1104.479567,213917.23725490196,-27.657265270138677,0.1985128676470599
1104.542369,93140.99803921569,-24.25966993405654,0.1985128676470599
1104.542369,95188.05294117646,-20.059921305765663,0.1985128676470599
1104.542369,97235.10784313724,-27.06752451684457,0.1985128676470599
1104.542369,99282.162745098,-22.51141115649494,0.1985128676470599
1104.542369,101329.21764705885,-14.918000102173984,0.1985128676470599
1104.542369,103376.2725490196,-16.106949967780263,0.1985128676470599
1104.542369,105423.32745098036,-12.725061103942412,0.1985128676470599
1104.542369,107470.38235294116,-13.805505974187422,0.1985128676470599
1104.542369,109517.43725490198,-23.560427691326865,0.1985128676470599
1104.542369,111564.49215686276,-14.594568712037606,0.1985128676470599
1104.542369,113611.54705882352,-16.851340178168485,0.1985128676470599
1104.542369,115658.60196078428,-27.496629686919498,0.1985128676470599
1104.542369,117705.65686274506,-19.137107029287904,0.1985128676470599
1104.542369,119752.71176470588,-19.52594386145497,0.1985128676470599
1104.542369,121799.76666666666,-22.40654759221693,0.1985128676470599
1104.542369,123846.82156862743,-14.9151248955836,0.1985128676470599
1104.542369,125893.8764705882,-13.418471417118006,0.1985128676470599
1104.542369,127940.93137254904,-5.243864640870717,0.1985128676470599
1104.542369,129987.9862745098,-22.1404104877519,0.1985128676470599
1104.542369,132035.04117647058,-19.49159039471125,0.1985128676470599
1104.542369,134082.09607843135,-18.01309154348804,0.1985128676470599
1104.542369,136129.15098039212,-23.6855539419391,0.1985128676470599
1104.542369,138176.20588235295,-26.18540598465655,0.1985128676470599
1104.542369,140223.26078431372,-24.082009120976757,0.1985128676470599
1104.542369,142270.3156862745,-31.803307733614336,0.1985128676470599
1104.542369,144317.37058823527,-21.609989307309466,0.1985128676470599
1104.542369,146364.4254901961,-25.53838533779313,0.1985128676470599
1104.542369,148411.48039215687,-20.20798222317264,0.1985128676470599
1104.542369,150458.53529411764,-27.565291349573855,0.1985128676470599
1104.542369,152505.5901960784,-26.353330823146116,0.1985128676470599
1104.542369,154552.64509803918,-22.49065834155651,0.1985128676470599
1104.542369,156599.7,-17.987278825040303,0.1985128676470599
1104.542369,158646.75490196078,-22.23552298475802,0.1985128676470599
1104.542369,160693.80980392155,-21.89062747551235,0.1985128676470599
1104.542369,162740.86470588233,-19.860541276421714,0.1985128676470599
1104.542369,164787.91960784316,-30.781806343179085,0.1985128676470599
1104.542369,166834.97450980393,-28.805479328795872,0.1985128676470599
1104.542369,168882.0294117647,-18.747944528602694,0.1985128676470599
1104.542369,170929.08431372547,-20.321017717482096,0.1985128676470599
1104.542369,172976.13921568624,-13.789728409656322,0.1985128676470599
1104.542369,175023.19411764707,-14.274036892810456,0.1985128676470599
1104.542369,177070.24901960784,-13.228562751499616,0.1985128676470599
1104.542369,179117.3039215686,-22.91421633855792,0.1985128676470599
1104.542369,181164.3588235294,-8.552423187702301,0.1985128676470599
1104.542369,183211.41372549016,-4.817582864273019,0.1985128676470599
1104.542369,185258.468627451,-16.74044705522705,0.1985128676470599
1104.542369,187305.52352941176,-13.936149994881788,0.1985128676470599
1104.542369,189352.57843137253,-14.014099308889756,0.1985128676470599
1104.542369,191399.6333333333,-17.594162578841686,0.1985128676470599
1104.542369,193446.68823529413,-19.281678202124436,0.1985128676470599
1104.542369,195493.7431372549,-24.306114347426604,0.1985128676470599
1104.542369,197540.79803921568,-30.874601841601,0.1985128676470599
1104.542369,199587.85294117645,-24.55240470770466,0.1985128676470599
1104.542369,201634.9078431372,-19.53822513139645,0.1985128676470599
1104.542369,203681.96274509805,-20.727855340981485,0.1985128676470599
1104.542369,205729.0176470588,-29.85179742955527,0.1985128676470599
1104.542369,207776.0725490196,-28.193621139207355,0.1985128676470599
1104.542369,209823.12745098036,-26.287142620661207,0.1985128676470599
1104.542369,211870.1823529412,-30.257270520709056,0.1985128676470599
1104.542369,213917.23725490196,-31.858094365823195,0.1985128676470599
1104.606226,93140.99803921569,-22.11835826221147,0.1985128676470599
1104.606226,95188.05294117646,-19.417064771043705,0.1985128676470599
1104.606226,97235.10784313724,-26.845346030347184,0.1985128676470599
1104.606226,99282.162745098,-21.81163941094733,0.1985128676470599
1104.606226,101329.21764705885,-15.09848002570989,0.1985128676470599
1104.606226,103376.2725490196,-15.959669492120154,0.1985128676470599
1104.606226,105423.32745098036,-12.425697727473857,0.1985128676470599
1104.606226,107470.38235294116,-14.018954909933134,0.1985128676470599
1104.606226,109517.43725490198,-21.94320353114229,0.1985128676470599
1104.606226,111564.49215686276,-15.272405053166285,0.1985128676470599
1104.606226,113611.54705882352,-17.9881702812165,0.1985128676470599
1104.606226,115658.60196078428,-26.250894814953732,0.1985128676470599
1104.606226,117705.65686274506,-18.972799779071565,0.1985128676470599
1104.606226,119752.71176470588,-19.809865904600752,0.1985128676470599
1104.606226,121799.76666666666,-23.16888509983979,0.1985128676470599
1104.606226,123846.82156862743,-15.44104453099402,0.1985128676470599
1104.606226,125893.8764705882,-13.855169584482276,0.1985128676470599
1104.606226,127940.93137254904,-5.475075050817844,0.1985128676470599
1104.606226,129987.9862745098,-21.41497563904094,0.1985128676470599
1104.606226,132035.04117647058,-19.344829636485215,0.1985128676470599
1104.606226,134082.09607843135,-18.196072470790263,0.1985128676470599
1104.606226,136129.15098039212,-24.516208276159887,0.1985128676470599
1104.606226,138176.20588235295,-23.51023185753303,0.1985128676470599
1104.606226,140223.26078431372,-23.639077083134588,0.1985128676470599
1104.606226,142270.3156862745,-33.9071112586037,0.1985128676470599
1104.606226,144317.37058823527,-22.701071856418473,0.1985128676470599
1104.606226,146364.4254901961,-23.3945520671567,0.1985128676470599
1104.606226,148411.48039215687,-20.221462826073548,0.1985128676470599
1104.606226,150458.53529411764,-29.370901991939505,0.1985128676470599
1104.606226,152505.5901960784,-28.5459336845879,0.1985128676470599
1104.606226,154552.64509803918,-22.267674462216785,0.1985128676470599
1104.606226,156599.7,-18.546640442667982,0.1985128676470599
1104.606226,158646.75490196078,-22.39031939441121,0.1985128676470599
1104.606226,160693.80980392155,-23.17743026512472,0.1985128676470599
1104.606226,162740.86470588233,-20.30620795094631,0.1985128676470599
1104.606226,164787.91960784316,-32.40615620092286,0.1985128676470599
1104.606226,166834.97450980393,-30.517037467666455,0.1985128676470599
1104.606226,168882.0294117647,-18.447778661514896,0.1985128676470599
1104.606226,170929.08431372547,-19.96467875559813,0.1985128676470599
1104.606226,172976.13921568624,-13.822443374477585,0.1985128676470599
1104.606226,175023.19411764707,-14.052147012847024,0.1985128676470599
1104.606226,177070.24901960784,-12.840406699325795,0.1985128676470599
1104.606226,179117.3039215686,-22.988906832864046,0.1985128676470599
1104.606226,181164.3588235294,-8.577123927917514,0.1985128676470599
1104.606226,183211.41372549016,-4.748035459177441,0.1985128676470599
1104.606226,185258.468627451,-17.6766599217383,0.1985128676470599
1104.606226,187305.52352941176,-13.744870865007623,0.1985128676470599
1104.606226,189352.57843137253,-13.989070683213022,0.1985128676470599
1104.606226,191399.6333333333,-19.361404926758865,0.1985128676470599
1104.606226,193446.68823529413,-19.74000062604287,0.1985128676470599
1104.606226,195493.7431372549,-22.747192737958283,0.1985128676470599
1104.606226,197540.79803921568,-30.951725908910586,0.1985128676470599
1104.606226,199587.85294117645,-22.81749849692392,0.1985128676470599
1104.606226,201634.9078431372,-19.322525594191113,0.1985128676470599
1104.606226,203681.96274509805,-21.620566560771785,0.1985128676470599
1104.606226,205729.0176470588,-28.999406758953853,0.1985128676470599
1104.606226,207776.0725490196,-29.436133423043724,0.1985128676470599
1104.606226,209823.12745098036,-26.569937589698185,0.1985128676470599
1104.606226,211870.1823529412,-28.03164154157504,0.1985128676470599
1104.606226,213917.23725490196,-27.89299865679648,0.1985128676470599
1104.671122,93140.99803921569,-30.011023631723283,0.1985128676470599
1104.671122,95188.05294117646,-24.872416562721988,0.1985128676470599
1104.671122,97235.10784313724,-25.29806280052034,0.1985128676470599
1104.671122,99282.162745098,-30.050625823426103,0.1985128676470599
1104.671122,101329.21764705885,-23.86402010973188,0.1985128676470599
1104.671122,103376.2725490196,-19.32176086405225,0.1985128676470599
1104.671122,105423.32745098036,-17.599137901301315,0.1985128676470599
1104.671122,107470.38235294116,-20.5151121772144,0.1985128676470599
1104.671122,109517.43725490198,-18.162395454590893,0.1985128676470599
1104.671122,111564.49215686276,-12.937084943635991,0.1985128676470599
1104.671122,113611.54705882352,-20.997983082334116,0.1985128676470599
1104.671122,115658.60196078428,-32.13066376004115,0.1985128676470599
1104.671122,117705.65686274506,-19.42507930042605,0.1985128676470599
1104.671122,119752.71176470588,-16.43339080755373,0.1985128676470599
1104.671122,121799.76666666666,-29.946208445769763,0.1985128676470599
1104.671122,123846.82156862743,-17.770739100485784,0.1985128676470599
1104.671122,125893.8764705882,-13.765971575581291,0.1985128676470599
1104.671122,127940.93137254904,-6.801870334762235,0.1985128676470599
1104.671122,129987.9862745098,-25.16641694375657,0.1985128676470599
1104.671122,132035.04117647058,-13.013514380257185,0.1985128676470599
1104.671122,134082.09607843135,-27.231699722355593,0.1985128676470599
1104.671122,136129.15098039212,-25.1426524050316,0.1985128676470599
1104.671122,138176.20588235295,-32.98712596191953,0.1985128676470599
1104.671122,140223.26078431372,-23.814364406615027,0.1985128676470599
1104.671122,142270.3156862745,-29.68326730332312,0.1985128676470599
1104.671122,144317.37058823527,-20.55478418267965,0.1985128676470599
1104.671122,146364.4254901961,-21.85155032386003,0.1985128676470599
1104.671122,148411.48039215687,-25.344851265510037,0.1985128676470599
1104.671122,150458.53529411764,-20.29304825092658,0.1985128676470599
1104.671122,152505.5901960784,-26.43338605332073,0.1985128676470599
1104.671122,154552.64509803918,-30.490612568492143,0.1985128676470599
1104.671122,156599.7,-18.964163928661204,0.1985128676470599
1104.671122,158646.75490196078,-33.8339251377539,0.1985128676470599
1104.671122,160693.80980392155,-28.662620365812614,0.1985128676470599
1104.671122,162740.86470588233,-20.99587481785076,0.1985128676470599
1104.671122,164787.91960784316,-31.55658918431935,0.1985128676470599
1104.671122,166834.97450980393,-24.43911965204223,0.1985128676470599
1104.671122,168882.0294117647,-34.06541306086554,0.1985128676470599
1104.671122,170929.08431372547,-18.880092503955183,0.1985128676470599
1104.671122,172976.13921568624,-15.96375136591478,0.1985128676470599
1104.671122,175023.19411764707,-34.00245320912931,0.1985128676470599
1104.671122,177070.24901960784,-24.125723494057382,0.1985128676470599
1104.671122,179117.3039215686,-19.42473776684309,0.1985128676470599
1104.671122,181164.3588235294,-9.201208139362134,0.1985128676470599
1104.671122,183211.41372549016,-7.226068225246568,0.1985128676470599
1104.671122,185258.468627451,-24.072533861752532,0.1985128676470599
1104.671122,187305.52352941176,-12.6656650140374,0.1985128676470599
1104.671122,189352.57843137253,-16.644242205613565,0.1985128676470599
1104.671122,191399.6333333333,-20.74317389169376,0.1985128676470599
1104.671122,193446.68823529413,-19.328211959348916,0.1985128676470599
1104.671122,195493.7431372549,-20.899620500587904,0.1985128676470599
1104.671122,197540.79803921568,-24.987537362900287,0.1985128676470599
1104.671122,199587.85294117645,-22.68417814993792,0.1985128676470599
1104.671122,201634.9078431372,-22.112085672025085,0.1985128676470599
1104.671122,203681.96274509805,-20.1034519586467,0.1985128676470599
1104.671122,205729.0176470588,-42.9137649173627,0.1985128676470599
1104.671122,207776.0725490196,-40.53484090360342,0.1985128676470599
1104.671122,209823.12745098036,-23.81446769668479,0.1985128676470599
1104.671122,211870.1823529412,-27.388093717098126,0.1985128676470599
1104.671122,213917.23725490196,-26.649426815042695,0.1985128676470599
1104.735593,93140.99803921569,-23.60756053312602,0.1985128676470599
1104.735593,95188.05294117646,-20.223837677830847,0.1985128676470599
1104.735593,97235.10784313724,-26.744167735655164,0.1985128676470599
1104.735593,99282.162745098,-21.6206920801068,0.1985128676470599
1104.735593,101329.21764705885,-14.813855251679335,0.1985128676470599
1104.735593,103376.2725490196,-16.494442710836804,0.1985128676470599
1104.735593,105423.32745098036,-12.807846935397851,0.1985128676470599
1104.735593,107470.38235294116,-13.56106171648339,0.1985128676470599
1104.735593,109517.43725490198,-22.982747203855645,0.1985128676470599
1104.735593,111564.49215686276,-14.963701666532565,0.1985128676470599
1104.735593,113611.54705882352,-17.074437117168536,0.1985128676470599
1104.735593,115658.60196078428,-26.745312150127468,0.1985128676470599
1104.735593,117705.65686274506,-18.75489845639791,0.1985128676470599
1104.735593,119752.71176470588,-19.380401470341702,0.1985128676470599
1104.735593,121799.76666666666,-22.53781451877188,0.1985128676470599
1104.735593,123846.82156862743,-15.457835278231906,0.1985128676470599
1104.735593,125893.8764705882,-13.693492552920056,0.1985128676470599
1104.735593,127940.93137254904,-5.365217989015881,0.1985128676470599
1104.735593,129987.9862745098,-21.106477155411017,0.1985128676470599
1104.735593,132035.04117647058,-18.831237193629168,0.1985128676470599
1104.735593,134082.09607843135,-18.581872450615087,0.1985128676470599
1104.735593,136129.15098039212,-22.679249730680496,0.1985128676470599
1104.735593,138176.20588235295,-24.895943058266607,0.1985128676470599
1104.735593,140223.26078431372,-22.218607618941544,0.1985128676470599
1104.735593,142270.3156862745,-31.404895505945333,0.1985128676470599
1104.735593,144317.37058823527,-21.504330044561343,0.1985128676470599
1104.735593,146364.4254901961,-24.87198154560566,0.1985128676470599
1104.735593,148411.48039215687,-19.41320950684552,0.1985128676470599
1104.735593,150458.53529411764,-28.570345101482644,0.1985128676470599
1104.735593,152505.5901960784,-27.578428341056735,0.1985128676470599
1104.735593,154552.64509803918,-22.92572758576756,0.1985128676470599
1104.735593,156599.7,-17.780450962025498,0.1985128676470599
1104.735593,158646.75490196078,-23.059328145139094,0.1985128676470599
1104.735593,160693.80980392155,-23.501027902646836,0.1985128676470599
1104.735593,162740.86470588233,-19.6374035642942,0.1985128676470599
1104.735593,164787.91960784316,-30.05423498037576,0.1985128676470599
1104.735593,166834.97450980393,-31.32073790174481,0.1985128676470599
1104.735593,168882.0294117647,-18.133210025214463,0.1985128676470599
1104.735593,170929.08431372547,-19.84318263007585,0.1985128676470599
1104.735593,172976.13921568624,-13.78789817945382,0.1985128676470599
1104.735593,175023.19411764707,-13.54841179545162,0.1985128676470599
1104.735593,177070.24901960784,-12.731917650530288,0.1985128676470599
1104.735593,179117.3039215686,-22.255591946382065,0.1985128676470599
1104.735593,181164.3588235294,-8.592672520285024,0.1985128676470599
1104.735593,183211.41372549016,-4.912412490419511,0.1985128676470599
1104.735593,185258.468627451,-17.757648304417014,0.1985128676470599
1104.735593,187305.52352941176,-14.499965344613008,0.1985128676470599
1104.735593,189352.57843137253,-13.812875114129984,0.1985128676470599
1104.735593,191399.6333333333,-18.57461666573829,0.1985128676470599
1104.735593,193446.68823529413,-19.373834300270502,0.1985128676470599
1104.735593,195493.7431372549,-23.108487227317234,0.1985128676470599
1104.735593,197540.79803921568,-30.01078248950207,0.1985128676470599
1104.735593,199587.85294117645,-22.95751913149325,0.1985128676470599
1104.735593,201634.9078431372,-18.96071651065744,0.1985128676470599
1104.735593,203681.96274509805,-20.98198164765932,0.1985128676470599
1104.735593,205729.0176470588,-28.37490038542924,0.1985128676470599
1104.735593,207776.0725490196,-26.843147961788127,0.1985128676470599
1104.735593,209823.12745098036,-28.173063551477355,0.1985128676470599
1104.735593,211870.1823529412,-27.307031775086795,0.1985128676470599
1104.735593,213917.23725490196,-29.315514016727885,0.1985128676470599
1104.82084,93140.99803921569,-24.438681122858423,0.1985128676470599
1104.82084,95188.05294117646,-19.92708843119639,0.1985128676470599
1104.82084,97235.10784313724,-26.32661287913634,0.1985128676470599
1104.82084,99282.162745098,-22.959795521821142,0.1985128676470599
1104.82084,101329.21764705885,-14.47435875655016,0.1985128676470599
1104.82084,103376.2725490196,-16.24674215361366,0.1985128676470599
1104.82084,105423.32745098036,-12.81031819837227,0.1985128676470599
1104.82084,107470.38235294116,-13.26342692820118,0.1985128676470599
1104.82084,109517.43725490198,-22.995292928187343,0.1985128676470599
1104.82084,111564.49215686276,-14.713639816692645,0.1985128676470599
1104.82084,113611.54705882352,-16.31333321934378,0.1985128676470599
1104.82084,115658.60196078428,-26.34368966616662,0.1985128676470599
1104.82084,117705.65686274506,-19.098030423617537,0.1985128676470599
1104.82084,119752.71176470588,-19.294323161095026,0.1985128676470599
1104.82084,121799.76666666666,-23.50531175457864,0.1985128676470599
1104.82084,123846.82156862743,-15.006174933742326,0.1985128676470599
1104.82084,125893.8764705882,-13.946109797768845,0.1985128676470599
1104.82084,127940.93137254904,-5.305004730524152,0.1985128676470599
1104.82084,129987.9862745098,-22.776591233590864,0.1985128676470599
1104.82084,132035.04117647058,-19.783207496261465,0.1985128676470599
1104.82084,134082.09607843135,-17.67696484422453,0.1985128676470599
1104.82084,136129.15098039212,-24.69318737021356,0.1985128676470599
1104.82084,138176.20588235295,-24.102256329326572,0.1985128676470599
1104.82084,140223.26078431372,-22.663504932457187,0.1985128676470599
1104.82084,142270.3156862745,-31.911729871949493,0.1985128676470599
1104.82084,144317.37058823527,-21.59744791623997,0.1985128676470599
1104.82084,146364.4254901961,-23.81870017877684,0.1985128676470599
1104.82084,148411.48039215687,-20.850275212957825,0.1985128676470599
1104.82084,150458.53529411764,-27.225405487794305,0.1985128676470599
1104.82084,152505.5901960784,-27.22468356305763,0.1985128676470599
1104.82084,154552.64509803918,-22.275595561003527,0.1985128676470599
1104.82084,156599.7,-17.88946954468427,0.1985128676470599
1104.82084,158646.75490196078,-23.271610363858052,0.1985128676470599
1104.82084,160693.80980392155,-22.312319635453555,0.1985128676470599
1104.82084,162740.86470588233,-20.065535134900458,0.1985128676470599
1104.82084,164787.91960784316,-27.981276266003377,0.1985128676470599
1104.82084,166834.97450980393,-28.86399080869293,0.1985128676470599
1104.82084,168882.0294117647,-19.559668197413792,0.1985128676470599
1104.82084,170929.08431372547,-19.958268780848567,0.1985128676470599
1104.82084,172976.13921568624,-14.04885702203214,0.1985128676470599
1104.82084,175023.19411764707,-14.109164783136473,0.1985128676470599
1104.82084,177070.24901960784,-12.767540920809964,0.1985128676470599
1104.82084,179117.3039215686,-21.86214597459371,0.1985128676470599
1104.82084,181164.3588235294,-8.617050324688494,0.1985128676470599
1104.82084,183211.41372549016,-4.8280685695879555,0.1985128676470599
1104.82084,185258.468627451,-17.487482444967853,0.1985128676470599
1104.82084,187305.52352941176,-13.929810451901176,0.1985128676470599
1104.82084,189352.57843137253,-14.143277505830396,0.1985128676470599
1104.82084,191399.6333333333,-17.472729018461028,0.1985128676470599
1104.82084,193446.68823529413,-19.064052952422948,0.1985128676470599
1104.82084,195493.7431372549,-23.672205748375088,0.1985128676470599
1104.82084,197540.79803921568,-31.954128931710876,0.1985128676470599
1104.82084,199587.85294117645,-25.359083279967862,0.1985128676470599
1104.82084,201634.9078431372,-18.394644102566776,0.1985128676470599
1104.82084,203681.96274509805,-21.33394122386127,0.1985128676470599
1104.82084,205729.0176470588,-28.85895239350877,0.1985128676470599
1104.82084,207776.0725490196,-27.515885365686508,0.1985128676470599
1104.82084,209823.12745098036,-26.433047733371858,0.1985128676470599
1104.82084,211870.1823529412,-29.3809818772201,0.1985128676470599
1104.82084,213917.23725490196,-33.14465147477194,0.1985128676470599
1104.906015,93140.99803921569,-22.63945587026115,0.1985128676470599
1104.906015,95188.05294117646,-19.450362486946197,0.1985128676470599
1104.906015,97235.10784313724,-28.252412562063295,0.1985128676470599
1104.906015,99282.162745098,-22.322931293703423,0.1985128676470599
1104.906015,101329.21764705885,-14.75643592810707,0.1985128676470599
1104.906015,103376.2725490196,-15.717859537880043,0.1985128676470599
1104.906015,105423.32745098036,-12.62155529798324,0.1985128676470599
1104.906015,107470.38235294116,-13.598003199962765,0.1985128676470599
