Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
278.712825,146364.4254901961,-23.99447987860274,0.1985128676470599
278.712825,148411.48039215687,-20.795980665323977,0.1985128676470599
278.712825,150458.53529411764,-27.756418506341443,0.1985128676470599
278.712825,152505.5901960784,-29.857835035442555,0.1985128676470599
278.712825,154552.64509803918,-23.987374022148295,0.1985128676470599
278.712825,156599.7,-18.296463572892215,0.1985128676470599
278.712825,158646.75490196078,-25.060703118387924,0.1985128676470599
278.712825,160693.80980392155,-21.21811872395529,0.1985128676470599
278.712825,162740.86470588233,-20.992219446385175,0.1985128676470599
278.712825,164787.91960784316,-32.558959979860965,0.1985128676470599
278.712825,166834.97450980393,-34.30820307813058,0.1985128676470599
278.712825,168882.0294117647,-17.697686474899363,0.1985128676470599
278.712825,170929.08431372547,-19.604375327348595,0.1985128676470599
278.712825,172976.13921568624,-14.528343965833145,0.1985128676470599
278.712825,175023.19411764707,-13.926669918868914,0.1985128676470599
278.712825,177070.24901960784,-13.16725245772384,0.1985128676470599
278.712825,179117.3039215686,-23.01487785227612,0.1985128676470599
278.712825,181164.3588235294,-8.42353072655132,0.1985128676470599
278.712825,183211.41372549016,-4.870964586179892,0.1985128676470599
278.712825,185258.468627451,-17.960682186287695,0.1985128676470599
278.712825,187305.52352941176,-14.090043551901694,0.1985128676470599
278.712825,189352.57843137253,-13.648890882202505,0.1985128676470599
278.712825,191399.6333333333,-18.538619788193987,0.1985128676470599
278.712825,193446.68823529413,-19.532205160714284,0.1985128676470599
278.712825,195493.7431372549,-22.95737199800555,0.1985128676470599
278.712825,197540.79803921568,-31.595566305339972,0.1985128676470599
278.712825,199587.85294117645,-24.407312975813227,0.1985128676470599
278.712825,201634.9078431372,-19.515400521579497,0.1985128676470599
278.712825,203681.96274509805,-22.55307163865876,0.1985128676470599
278.712825,205729.0176470588,-28.361798233790104,0.1985128676470599
278.712825,207776.0725490196,-25.481746755210356,0.1985128676470599
278.712825,209823.12745098036,-29.33103753303341,0.1985128676470599
278.712825,211870.1823529412,-28.019274197206947,0.1985128676470599
278.712825,213917.23725490196,-29.353855428932135,0.1985128676470599
278.773992,93140.99803921569,-32.07540304074732,0.1985128676470599
278.773992,95188.05294117646,-25.753426957989028,0.1985128676470599
278.773992,97235.10784313724,-25.86913852892229,0.1985128676470599
278.773992,99282.162745098,-33.02158870941328,0.1985128676470599
278.773992,101329.21764705885,-24.69603255890265,0.1985128676470599
278.773992,103376.2725490196,-19.39952643825271,0.1985128676470599
278.773992,105423.32745098036,-17.71660794480735,0.1985128676470599
278.773992,107470.38235294116,-20.982009088464537,0.1985128676470599
278.773992,109517.43725490198,-17.82705923093054,0.1985128676470599
278.773992,111564.49215686276,-12.878612166182942,0.1985128676470599
278.773992,113611.54705882352,-20.769438526817808,0.1985128676470599
278.773992,115658.60196078428,-31.47536264635635,0.1985128676470599
278.773992,117705.65686274506,-19.89372777258924,0.1985128676470599
278.773992,119752.71176470588,-16.453733166051734,0.1985128676470599
278.773992,121799.76666666666,-30.84186165901968,0.1985128676470599
278.773992,123846.82156862743,-17.838950932788467,0.1985128676470599
278.773992,125893.8764705882,-13.621528842570097,0.1985128676470599
278.773992,127940.93137254904,-6.833767984203325,0.1985128676470599
278.773992,129987.9862745098,-26.08933772693368,0.1985128676470599
278.773992,132035.04117647058,-13.0584064973778,0.1985128676470599
278.773992,134082.09607843135,-26.25227809946656,0.1985128676470599
278.773992,136129.15098039212,-25.0497344778781,0.1985128676470599
278.773992,138176.20588235295,-32.46046221673106,0.1985128676470599
278.773992,140223.26078431372,-22.70860979901237,0.1985128676470599
278.773992,142270.3156862745,-32.54339933845573,0.1985128676470599
278.773992,144317.37058823527,-20.701364780921672,0.1985128676470599
278.773992,146364.4254901961,-21.78832683957385,0.1985128676470599
278.773992,148411.48039215687,-26.88938409820151,0.1985128676470599
278.773992,150458.53529411764,-20.018091301905834,0.1985128676470599
278.773992,152505.5901960784,-28.44491158335588,0.1985128676470599
278.773992,154552.64509803918,-31.09796341828109,0.1985128676470599
278.773992,156599.7,-19.388319379584388,0.1985128676470599
278.773992,158646.75490196078,-42.18554303576033,0.1985128676470599
278.773992,160693.80980392155,-25.475199545573624,0.1985128676470599
278.773992,162740.86470588233,-23.21570067511709,0.1985128676470599
278.773992,164787.91960784316,-35.01087114048943,0.1985128676470599
278.773992,166834.97450980393,-26.24571830666544,0.1985128676470599
278.773992,168882.0294117647,-32.33051654527159,0.1985128676470599
278.773992,170929.08431372547,-18.624174181090517,0.1985128676470599
278.773992,172976.13921568624,-16.296645488007243,0.1985128676470599
278.773992,175023.19411764707,-34.374099240587185,0.1985128676470599
278.773992,177070.24901960784,-25.43088811332371,0.1985128676470599
278.773992,179117.3039215686,-19.17992481577569,0.1985128676470599
278.773992,181164.3588235294,-9.11004952149889,0.1985128676470599
278.773992,183211.41372549016,-7.190484764764049,0.1985128676470599
278.773992,185258.468627451,-22.16516859606918,0.1985128676470599
278.773992,187305.52352941176,-12.442960885573193,0.1985128676470599
278.773992,189352.57843137253,-16.10543428917137,0.1985128676470599
278.773992,191399.6333333333,-20.50282619983775,0.1985128676470599
278.773992,193446.68823529413,-19.72988579024883,0.1985128676470599
278.773992,195493.7431372549,-20.41193443372115,0.1985128676470599
278.773992,197540.79803921568,-25.132304188474247,0.1985128676470599
278.773992,199587.85294117645,-23.623214054480183,0.1985128676470599
278.773992,201634.9078431372,-24.166224098504117,0.1985128676470599
278.773992,203681.96274509805,-20.915848906649657,0.1985128676470599
278.773992,205729.0176470588,-38.85575159267893,0.1985128676470599
278.773992,207776.0725490196,-35.20522990097561,0.1985128676470599
278.773992,209823.12745098036,-23.66372624759057,0.1985128676470599
278.773992,211870.1823529412,-27.960368315072035,0.1985128676470599
278.773992,213917.23725490196,-25.900115271353425,0.1985128676470599
278.831236,93140.99803921569,-24.051355360682724,0.1985128676470599
278.831236,95188.05294117646,-20.472865394076756,0.1985128676470599
278.831236,97235.10784313724,-28.18541305811984,0.1985128676470599
278.831236,99282.162745098,-22.17688634936951,0.1985128676470599
278.831236,101329.21764705885,-15.33612414617151,0.1985128676470599
278.831236,103376.2725490196,-15.94545366799889,0.1985128676470599
278.831236,105423.32745098036,-12.529209876445634,0.1985128676470599
278.831236,107470.38235294116,-13.168294289106043,0.1985128676470599
278.831236,109517.43725490198,-20.66374729631577,0.1985128676470599
278.831236,111564.49215686276,-15.22211029869866,0.1985128676470599
278.831236,113611.54705882352,-16.2868358686632,0.1985128676470599
278.831236,115658.60196078428,-26.67444447539176,0.1985128676470599
278.831236,117705.65686274506,-19.6037931638563,0.1985128676470599
278.831236,119752.71176470588,-18.946408475591635,0.1985128676470599
278.831236,121799.76666666666,-24.197688302768544,0.1985128676470599
278.831236,123846.82156862743,-15.104130170174145,0.1985128676470599
278.831236,125893.8764705882,-13.147680722465086,0.1985128676470599
278.831236,127940.93137254904,-5.61689498268573,0.1985128676470599
278.831236,129987.9862745098,-22.25437744712691,0.1985128676470599
278.831236,132035.04117647058,-19.95099311559383,0.1985128676470599
278.831236,134082.09607843135,-17.779056361407957,0.1985128676470599
278.831236,136129.15098039212,-22.72880934972267,0.1985128676470599
278.831236,138176.20588235295,-24.121855913159465,0.1985128676470599
278.831236,140223.26078431372,-23.63735582522423,0.1985128676470599
278.831236,142270.3156862745,-41.543676786342814,0.1985128676470599
278.831236,144317.37058823527,-22.46137842240694,0.1985128676470599
278.831236,146364.4254901961,-22.738338748560928,0.1985128676470599
278.831236,148411.48039215687,-22.33121187121206,0.1985128676470599
278.831236,150458.53529411764,-26.15223272394953,0.1985128676470599
278.831236,152505.5901960784,-26.620311387553244,0.1985128676470599
278.831236,154552.64509803918,-22.840849576063363,0.1985128676470599
278.831236,156599.7,-19.022129797725704,0.1985128676470599
278.831236,158646.75490196078,-23.856533077987496,0.1985128676470599
278.831236,160693.80980392155,-20.86782609863603,0.1985128676470599
278.831236,162740.86470588233,-20.197156385533276,0.1985128676470599
278.831236,164787.91960784316,-34.0460264059329,0.1985128676470599
278.831236,166834.97450980393,-29.63468236537358,0.1985128676470599
278.831236,168882.0294117647,-18.57908708093367,0.1985128676470599
278.831236,170929.08431372547,-19.12957193583756,0.1985128676470599
278.831236,172976.13921568624,-13.882655578003966,0.1985128676470599
278.831236,175023.19411764707,-14.57446807287476,0.1985128676470599
278.831236,177070.24901960784,-13.118390163458445,0.1985128676470599
278.831236,179117.3039215686,-22.108671525700107,0.1985128676470599
278.831236,181164.3588235294,-8.650420259850161,0.1985128676470599
278.831236,183211.41372549016,-4.87386402622222,0.1985128676470599
278.831236,185258.468627451,-17.18323473498135,0.1985128676470599
278.831236,187305.52352941176,-14.086584662440622,0.1985128676470599
278.831236,189352.57843137253,-13.770610981912588,0.1985128676470599
278.831236,191399.6333333333,-18.49408711355165,0.1985128676470599
278.831236,193446.68823529413,-19.60659300728116,0.1985128676470599
278.831236,195493.7431372549,-21.857002190198813,0.1985128676470599
278.831236,197540.79803921568,-29.225846335617767,0.1985128676470599
278.831236,199587.85294117645,-26.10801847919695,0.1985128676470599
278.831236,201634.9078431372,-19.037814924556812,0.1985128676470599
278.831236,203681.96274509805,-23.90827254419344,0.1985128676470599
278.831236,205729.0176470588,-25.079797378401913,0.1985128676470599
278.831236,207776.0725490196,-25.863972628218544,0.1985128676470599
278.831236,209823.12745098036,-26.873533475752733,0.1985128676470599
278.831236,211870.1823529412,-31.070556448473713,0.1985128676470599
278.831236,213917.23725490196,-28.299684515461223,0.1985128676470599
278.910365,93140.99803921569,-24.724403532049767,0.1985128676470599
278.910365,95188.05294117646,-21.28679242102748,0.1985128676470599
278.910365,97235.10784313724,-27.774484795196702,0.1985128676470599
278.910365,99282.162745098,-21.3376014241293,0.1985128676470599
278.910365,101329.21764705885,-15.229940060418045,0.1985128676470599
278.910365,103376.2725490196,-16.23858109774107,0.1985128676470599
278.910365,105423.32745098036,-12.77365242397173,0.1985128676470599
278.910365,107470.38235294116,-13.568367785674942,0.1985128676470599
278.910365,109517.43725490198,-22.23204617155448,0.1985128676470599
278.910365,111564.49215686276,-14.920335674588475,0.1985128676470599
278.910365,113611.54705882352,-16.15165025927011,0.1985128676470599
278.910365,115658.60196078428,-28.09142659042655,0.1985128676470599
278.910365,117705.65686274506,-19.23858735824553,0.1985128676470599
278.910365,119752.71176470588,-18.93553498008536,0.1985128676470599
278.910365,121799.76666666666,-22.309694738336297,0.1985128676470599
278.910365,123846.82156862743,-15.196250746396831,0.1985128676470599
278.910365,125893.8764705882,-13.640657930469118,0.1985128676470599
278.910365,127940.93137254904,-5.237487282876135,0.1985128676470599
278.910365,129987.9862745098,-21.220070925744885,0.1985128676470599
278.910365,132035.04117647058,-19.31511770897737,0.1985128676470599
278.910365,134082.09607843135,-18.07657086647698,0.1985128676470599
278.910365,136129.15098039212,-23.476034501961735,0.1985128676470599
278.910365,138176.20588235295,-24.1469928175059,0.1985128676470599
278.910365,140223.26078431372,-22.675880552130963,0.1985128676470599
278.910365,142270.3156862745,-33.838959498149315,0.1985128676470599
278.910365,144317.37058823527,-21.274023637260232,0.1985128676470599
278.910365,146364.4254901961,-23.53771625892194,0.1985128676470599
278.910365,148411.48039215687,-20.511729673894592,0.1985128676470599
278.910365,150458.53529411764,-28.578490944566447,0.1985128676470599
278.910365,152505.5901960784,-28.433194059787084,0.1985128676470599
278.910365,154552.64509803918,-23.635213051538223,0.1985128676470599
278.910365,156599.7,-18.13317506984272,0.1985128676470599
278.910365,158646.75490196078,-24.91291646331378,0.1985128676470599
278.910365,160693.80980392155,-21.060368457017823,0.1985128676470599
278.910365,162740.86470588233,-20.502245746630884,0.1985128676470599
278.910365,164787.91960784316,-31.688511878349324,0.1985128676470599
278.910365,166834.97450980393,-33.62248533014601,0.1985128676470599
278.910365,168882.0294117647,-17.86755669866743,0.1985128676470599
278.910365,170929.08431372547,-20.17745809323708,0.1985128676470599
278.910365,172976.13921568624,-14.367457026527791,0.1985128676470599
278.910365,175023.19411764707,-13.755970980207362,0.1985128676470599
278.910365,177070.24901960784,-13.049625072496308,0.1985128676470599
278.910365,179117.3039215686,-22.61200662260145,0.1985128676470599
278.910365,181164.3588235294,-8.357267023909136,0.1985128676470599
278.910365,183211.41372549016,-4.789996793522677,0.1985128676470599
278.910365,185258.468627451,-17.856350799071045,0.1985128676470599
278.910365,187305.52352941176,-14.153455395110566,0.1985128676470599
278.910365,189352.57843137253,-13.662446057985145,0.1985128676470599
278.910365,191399.6333333333,-18.977105347154176,0.1985128676470599
278.910365,193446.68823529413,-19.48279052804835,0.1985128676470599
278.910365,195493.7431372549,-23.322252067505964,0.1985128676470599
278.910365,197540.79803921568,-29.83164820956165,0.1985128676470599
278.910365,199587.85294117645,-24.45294538532798,0.1985128676470599
278.910365,201634.9078431372,-19.49372513930233,0.1985128676470599
278.910365,203681.96274509805,-22.46089488278997,0.1985128676470599
278.910365,205729.0176470588,-27.516479390668287,0.1985128676470599
278.910365,207776.0725490196,-24.350000737838833,0.1985128676470599
278.910365,209823.12745098036,-29.145409877679025,0.1985128676470599
278.910365,211870.1823529412,-29.628495545304453,0.1985128676470599
278.910365,213917.23725490196,-29.283368087672557,0.1985128676470599
278.969663,93140.99803921569,-23.03287012535701,0.1985128676470599
278.969663,95188.05294117646,-20.30755727666266,0.1985128676470599
278.969663,97235.10784313724,-28.600955742702663,0.1985128676470599
278.969663,99282.162745098,-21.963800426907095,0.1985128676470599
278.969663,101329.21764705885,-15.465077460248022,0.1985128676470599
278.969663,103376.2725490196,-15.691402553389548,0.1985128676470599
278.969663,105423.32745098036,-12.513362270101233,0.1985128676470599
278.969663,107470.38235294116,-13.65418509489828,0.1985128676470599
278.969663,109517.43725490198,-20.95543099695115,0.1985128676470599
278.969663,111564.49215686276,-15.10938609505842,0.1985128676470599
278.969663,113611.54705882352,-16.7261922475153,0.1985128676470599
278.969663,115658.60196078428,-26.00709291486437,0.1985128676470599
278.969663,117705.65686274506,-19.198453661494423,0.1985128676470599
278.969663,119752.71176470588,-18.7068055089963,0.1985128676470599
278.969663,121799.76666666666,-23.888218120068743,0.1985128676470599
278.969663,123846.82156862743,-15.164456427582127,0.1985128676470599
278.969663,125893.8764705882,-13.343791765980344,0.1985128676470599
278.969663,127940.93137254904,-5.600781140051939,0.1985128676470599
278.969663,129987.9862745098,-22.65211706623043,0.1985128676470599
278.969663,132035.04117647058,-19.821094210322087,0.1985128676470599
278.969663,134082.09607843135,-17.753502508469847,0.1985128676470599
278.969663,136129.15098039212,-23.5964163199949,0.1985128676470599
278.969663,138176.20588235295,-24.02773553646853,0.1985128676470599
278.969663,140223.26078431372,-23.9606622255426,0.1985128676470599
278.969663,142270.3156862745,-41.39272243328024,0.1985128676470599
278.969663,144317.37058823527,-22.779897502790284,0.1985128676470599
278.969663,146364.4254901961,-22.954985132194953,0.1985128676470599
278.969663,148411.48039215687,-21.277272937553604,0.1985128676470599
278.969663,150458.53529411764,-28.490283061794443,0.1985128676470599
278.969663,152505.5901960784,-25.20649854212,0.1985128676470599
278.969663,154552.64509803918,-22.926493248324142,0.1985128676470599
278.969663,156599.7,-19.115214270267,0.1985128676470599
278.969663,158646.75490196078,-23.910706607504707,0.1985128676470599
278.969663,160693.80980392155,-21.238752051376217,0.1985128676470599
278.969663,162740.86470588233,-19.58202551123907,0.1985128676470599
278.969663,164787.91960784316,-32.96924209597497,0.1985128676470599
278.969663,166834.97450980393,-30.46229094437157,0.1985128676470599
278.969663,168882.0294117647,-18.29127074954924,0.1985128676470599
278.969663,170929.08431372547,-19.91944124366998,0.1985128676470599
278.969663,172976.13921568624,-13.936904343535383,0.1985128676470599
278.969663,175023.19411764707,-14.541081869973391,0.1985128676470599
278.969663,177070.24901960784,-13.209886643167357,0.1985128676470599
278.969663,179117.3039215686,-22.41055640748688,0.1985128676470599
278.969663,181164.3588235294,-8.57765076648835,0.1985128676470599
278.969663,183211.41372549016,-4.803200167909672,0.1985128676470599
278.969663,185258.468627451,-17.30328130587501,0.1985128676470599
278.969663,187305.52352941176,-13.840184763787654,0.1985128676470599
278.969663,189352.57843137253,-13.96397699111953,0.1985128676470599
278.969663,191399.6333333333,-19.16666098330334,0.1985128676470599
278.969663,193446.68823529413,-19.874407341037063,0.1985128676470599
278.969663,195493.7431372549,-21.97808773734076,0.1985128676470599
278.969663,197540.79803921568,-29.903143942954884,0.1985128676470599
278.969663,199587.85294117645,-26.099926878264373,0.1985128676470599
278.969663,201634.9078431372,-19.398069822182656,0.1985128676470599
278.969663,203681.96274509805,-24.311261025409372,0.1985128676470599
278.969663,205729.0176470588,-24.78032461543906,0.1985128676470599
278.969663,207776.0725490196,-26.764513347787396,0.1985128676470599
278.969663,209823.12745098036,-25.66133772413164,0.1985128676470599
278.969663,211870.1823529412,-30.398202964020232,0.1985128676470599
278.969663,213917.23725490196,-28.129971287410243,0.1985128676470599
279.026625,93140.99803921569,-24.16034196055653,0.1985128676470599
279.026625,95188.05294117646,-19.641189013935115,0.1985128676470599
279.026625,97235.10784313724,-28.637282224235197,0.1985128676470599
279.026625,99282.162745098,-22.32802963976443,0.1985128676470599
279.026625,101329.21764705885,-15.104218764002209,0.1985128676470599
279.026625,103376.2725490196,-15.414426104720928,0.1985128676470599
279.026625,105423.32745098036,-12.642998452846497,0.1985128676470599
279.026625,107470.38235294116,-13.454553335031123,0.1985128676470599
279.026625,109517.43725490198,-22.873888247436657,0.1985128676470599
279.026625,111564.49215686276,-14.690624496940876,0.1985128676470599
279.026625,113611.54705882352,-16.33861102721781,0.1985128676470599
279.026625,115658.60196078428,-26.13056708805611,0.1985128676470599
279.026625,117705.65686274506,-19.219780726442636,0.1985128676470599
279.026625,119752.71176470588,-19.335566945071303,0.1985128676470599
279.026625,121799.76666666666,-23.415096603056572,0.1985128676470599
279.026625,123846.82156862743,-14.922463293484965,0.1985128676470599
279.026625,125893.8764705882,-13.604798724780116,0.1985128676470599
279.026625,127940.93137254904,-5.289239655640872,0.1985128676470599
279.026625,129987.9862745098,-23.206810291742045,0.1985128676470599
279.026625,132035.04117647058,-19.841382213646025,0.1985128676470599
279.026625,134082.09607843135,-17.733900235728765,0.1985128676470599
279.026625,136129.15098039212,-24.527818501149294,0.1985128676470599
279.026625,138176.20588235295,-24.289096544612853,0.1985128676470599
279.026625,140223.26078431372,-24.538429663339528,0.1985128676470599
279.026625,142270.3156862745,-36.45846427228078,0.1985128676470599
279.026625,144317.37058823527,-21.259158057860542,0.1985128676470599
279.026625,146364.4254901961,-23.061576467213087,0.1985128676470599
279.026625,148411.48039215687,-22.30745411992531,0.1985128676470599
279.026625,150458.53529411764,-27.749734833290603,0.1985128676470599
279.026625,152505.5901960784,-25.801933854968645,0.1985128676470599
279.026625,154552.64509803918,-22.335629168259892,0.1985128676470599
279.026625,156599.7,-18.388259141241356,0.1985128676470599
279.026625,158646.75490196078,-22.511902263862943,0.1985128676470599
279.026625,160693.80980392155,-20.540818936609465,0.1985128676470599
279.026625,162740.86470588233,-20.586936972096048,0.1985128676470599
279.026625,164787.91960784316,-34.15606299649901,0.1985128676470599
279.026625,166834.97450980393,-30.745954488444266,0.1985128676470599
279.026625,168882.0294117647,-18.87397360280437,0.1985128676470599
279.026625,170929.08431372547,-20.268059606658305,0.1985128676470599
279.026625,172976.13921568624,-13.653652415468136,0.1985128676470599
279.026625,175023.19411764707,-14.181631694595684,0.1985128676470599
279.026625,177070.24901960784,-12.843236304835408,0.1985128676470599
279.026625,179117.3039215686,-21.64127306399806,0.1985128676470599
279.026625,181164.3588235294,-8.501028870973787,0.1985128676470599
279.026625,183211.41372549016,-4.725752178443966,0.1985128676470599
279.026625,185258.468627451,-17.129918223069556,0.1985128676470599
279.026625,187305.52352941176,-13.86420068695855,0.1985128676470599
279.026625,189352.57843137253,-14.145297383322823,0.1985128676470599
279.026625,191399.6333333333,-18.04501898972675,0.1985128676470599
279.026625,193446.68823529413,-19.233344368256073,0.1985128676470599
279.026625,195493.7431372549,-22.438860288352785,0.1985128676470599
279.026625,197540.79803921568,-31.835778831354663,0.1985128676470599
279.026625,199587.85294117645,-27.623700082522767,0.1985128676470599
279.026625,201634.9078431372,-19.21000178831393,0.1985128676470599
279.026625,203681.96274509805,-22.986031145908218,0.1985128676470599
279.026625,205729.0176470588,-27.25115234031029,0.1985128676470599
279.026625,207776.0725490196,-27.292404718725763,0.1985128676470599
279.026625,209823.12745098036,-25.923417013662515,0.1985128676470599
279.026625,211870.1823529412,-31.295326689018836,0.1985128676470599
279.026625,213917.23725490196,-31.03298385151774,0.1985128676470599
279.12684,93140.99803921569,-24.430979703437984,0.1985128676470599
279.12684,95188.05294117646,-21.239838158270643,0.1985128676470599
279.12684,97235.10784313724,-26.5581222680753,0.1985128676470599
279.12684,99282.162745098,-21.605335658105147,0.1985128676470599
279.12684,101329.21764705885,-14.909210017011388,0.1985128676470599
279.12684,103376.2725490196,-16.41062572581847,0.1985128676470599
279.12684,105423.32745098036,-12.849894930654306,0.1985128676470599
279.12684,107470.38235294116,-13.090817686460152,0.1985128676470599
279.12684,109517.43725490198,-22.13036772218707,0.1985128676470599
279.12684,111564.49215686276,-15.153911910220298,0.1985128676470599
279.12684,113611.54705882352,-15.945043833751177,0.1985128676470599
279.12684,115658.60196078428,-27.311683933587616,0.1985128676470599
279.12684,117705.65686274506,-19.294562755094145,0.1985128676470599
279.12684,119752.71176470588,-18.85664828028028,0.1985128676470599
279.12684,121799.76666666666,-22.437142800891444,0.1985128676470599
279.12684,123846.82156862743,-15.194032731706368,0.1985128676470599
279.12684,125893.8764705882,-13.578891163207988,0.1985128676470599
279.12684,127940.93137254904,-5.255711293871791,0.1985128676470599
279.12684,129987.9862745098,-21.16461616584885,0.1985128676470599
279.12684,132035.04117647058,-19.703000058050137,0.1985128676470599
279.12684,134082.09607843135,-18.00676073604759,0.1985128676470599
279.12684,136129.15098039212,-23.09022536788741,0.1985128676470599
279.12684,138176.20588235295,-24.40969387076897,0.1985128676470599
279.12684,140223.26078431372,-21.772793501061457,0.1985128676470599
279.12684,142270.3156862745,-34.29587468281066,0.1985128676470599
279.12684,144317.37058823527,-21.208757853565672,0.1985128676470599
279.12684,146364.4254901961,-23.673756986526815,0.1985128676470599
279.12684,148411.48039215687,-19.76534556269752,0.1985128676470599
279.12684,150458.53529411764,-27.42829328198642,0.1985128676470599
279.12684,152505.5901960784,-27.301050119212917,0.1985128676470599
279.12684,154552.64509803918,-23.286749090705698,0.1985128676470599
279.12684,156599.7,-18.226011958854897,0.1985128676470599
279.12684,158646.75490196078,-24.324945071846063,0.1985128676470599
279.12684,160693.80980392155,-21.05752789758135,0.1985128676470599
279.12684,162740.86470588233,-20.763102107079533,0.1985128676470599
279.12684,164787.91960784316,-30.292510011655303,0.1985128676470599
279.12684,166834.97450980393,-31.953485384967856,0.1985128676470599
279.12684,168882.0294117647,-17.972184897019723,0.1985128676470599
279.12684,170929.08431372547,-19.59692047694258,0.1985128676470599
279.12684,172976.13921568624,-14.463248156144576,0.1985128676470599
279.12684,175023.19411764707,-13.754448433642851,0.1985128676470599
279.12684,177070.24901960784,-12.949896151759518,0.1985128676470599
279.12684,179117.3039215686,-22.27468115000654,0.1985128676470599
279.12684,181164.3588235294,-8.436917022496118,0.1985128676470599
279.12684,183211.41372549016,-4.903792092086558,0.1985128676470599
279.12684,185258.468627451,-17.851905780869487,0.1985128676470599
279.12684,187305.52352941176,-14.555956784288512,0.1985128676470599
279.12684,189352.57843137253,-13.571869146113125,0.1985128676470599
279.12684,191399.6333333333,-18.81767335527034,0.1985128676470599
279.12684,193446.68823529413,-19.12364517049713,0.1985128676470599
279.12684,195493.7431372549,-22.701820316805986,0.1985128676470599
279.12684,197540.79803921568,-30.995153509739943,0.1985128676470599
279.12684,199587.85294117645,-24.175447441959776,0.1985128676470599
279.12684,201634.9078431372,-19.084676595094315,0.1985128676470599
279.12684,203681.96274509805,-22.525971485890075,0.1985128676470599
279.12684,205729.0176470588,-27.192133943986867,0.1985128676470599
279.12684,207776.0725490196,-24.39117392397767,0.1985128676470599
279.12684,209823.12745098036,-28.51097892778285,0.1985128676470599
279.12684,211870.1823529412,-28.45959244680843,0.1985128676470599
279.12684,213917.23725490196,-28.237483087543,0.1985128676470599
279.184158,93140.99803921569,-22.59670954534101,0.1985128676470599
279.184158,95188.05294117646,-19.637812113056597,0.1985128676470599
279.184158,97235.10784313724,-26.962908717361344,0.1985128676470599
279.184158,99282.162745098,-21.19314509329036,0.1985128676470599
279.184158,101329.21764705885,-15.163127081654505,0.1985128676470599
279.184158,103376.2725490196,-15.897921924038284,0.1985128676470599
279.184158,105423.32745098036,-12.290701040956192,0.1985128676470599
279.184158,107470.38235294116,-13.157746188379171,0.1985128676470599
279.184158,109517.43725490198,-20.79945645949378,0.1985128676470599
279.184158,111564.49215686276,-15.473492514067187,0.1985128676470599
279.184158,113611.54705882352,-16.929163394890708,0.1985128676470599
279.184158,115658.60196078428,-25.06019109426694,0.1985128676470599
279.184158,117705.65686274506,-19.009975453068712,0.1985128676470599
279.184158,119752.71176470588,-19.507034310295133,0.1985128676470599
279.184158,121799.76666666666,-24.184540096678937,0.1985128676470599
279.184158,123846.82156862743,-15.37348292212831,0.1985128676470599
279.184158,125893.8764705882,-13.628151756245725,0.1985128676470599
279.184158,127940.93137254904,-5.405190446241715,0.1985128676470599
279.184158,129987.9862745098,-21.21477771489613,0.1985128676470599
279.184158,132035.04117647058,-20.00755861764067,0.1985128676470599
279.184158,134082.09607843135,-17.827514777697214,0.1985128676470599
279.184158,136129.15098039212,-24.04857625807713,0.1985128676470599
279.184158,138176.20588235295,-22.86775866749821,0.1985128676470599
279.184158,140223.26078431372,-22.826852376636086,0.1985128676470599
279.184158,142270.3156862745,-37.28573199119478,0.1985128676470599
279.184158,144317.37058823527,-22.26141813077732,0.1985128676470599
279.184158,146364.4254901961,-22.18075021692455,0.1985128676470599
279.184158,148411.48039215687,-20.60709858474119,0.1985128676470599
279.184158,150458.53529411764,-26.981269763678064,0.1985128676470599
279.184158,152505.5901960784,-27.988996102904935,0.1985128676470599
279.184158,154552.64509803918,-22.72499884707999,0.1985128676470599
279.184158,156599.7,-18.814084251669954,0.1985128676470599
279.184158,158646.75490196078,-23.070081892817672,0.1985128676470599
279.184158,160693.80980392155,-21.57882792814651,0.1985128676470599
279.184158,162740.86470588233,-21.68489455069915,0.1985128676470599
279.184158,164787.91960784316,-34.282052841863944,0.1985128676470599
279.184158,166834.97450980393,-30.683826223734467,0.1985128676470599
279.184158,168882.0294117647,-18.681813242401113,0.1985128676470599
279.184158,170929.08431372547,-19.645203835921095,0.1985128676470599
279.184158,172976.13921568624,-14.21687349626172,0.1985128676470599
279.184158,175023.19411764707,-14.357292599657193,0.1985128676470599
279.184158,177070.24901960784,-13.10039017331974,0.1985128676470599
279.184158,179117.3039215686,-22.957313579964985,0.1985128676470599
279.184158,181164.3588235294,-8.65013652234733,0.1985128676470599
279.184158,183211.41372549016,-4.856394135173726,0.1985128676470599
279.184158,185258.468627451,-18.080479614337875,0.1985128676470599
279.184158,187305.52352941176,-13.869472174155678,0.1985128676470599
279.184158,189352.57843137253,-13.894337444817983,0.1985128676470599
279.184158,191399.6333333333,-19.36926695640505,0.1985128676470599
279.184158,193446.68823529413,-19.323635135158064,0.1985128676470599
279.184158,195493.7431372549,-21.98464021500913,0.1985128676470599
279.184158,197540.79803921568,-37.32957378611745,0.1985128676470599
279.184158,199587.85294117645,-23.71654977914188,0.1985128676470599
279.184158,201634.9078431372,-18.788889592164672,0.1985128676470599
279.184158,203681.96274509805,-23.11804571559952,0.1985128676470599
279.184158,205729.0176470588,-26.20005215569655,0.1985128676470599
279.184158,207776.0725490196,-26.032747987996913,0.1985128676470599
