Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
799.219202,197540.79803921568,-30.111224687807777,0.1985128676470599
799.219202,199587.85294117645,-22.504187868700395,0.1985128676470599
799.219202,201634.9078431372,-18.84446137172941,0.1985128676470599
799.219202,203681.96274509805,-21.027948549043828,0.1985128676470599
799.219202,205729.0176470588,-28.22391162269207,0.1985128676470599
799.219202,207776.0725490196,-28.312974207662567,0.1985128676470599
799.219202,209823.12745098036,-26.73020879275272,0.1985128676470599
799.219202,211870.1823529412,-27.509820575476944,0.1985128676470599
799.219202,213917.23725490196,-28.56998369653489,0.1985128676470599
799.286327,93140.99803921569,-30.130854473973542,0.1985128676470599
799.286327,95188.05294117646,-23.846759992392027,0.1985128676470599
799.286327,97235.10784313724,-24.023678156869455,0.1985128676470599
799.286327,99282.162745098,-32.19444857760594,0.1985128676470599
799.286327,101329.21764705885,-22.733578745508364,0.1985128676470599
799.286327,103376.2725490196,-19.836712457202935,0.1985128676470599
799.286327,105423.32745098036,-17.87345184909464,0.1985128676470599
799.286327,107470.38235294116,-20.898221738922473,0.1985128676470599
799.286327,109517.43725490198,-19.377574370557312,0.1985128676470599
799.286327,111564.49215686276,-13.251769332395666,0.1985128676470599
799.286327,113611.54705882352,-21.151145560333266,0.1985128676470599
799.286327,115658.60196078428,-33.52100002714418,0.1985128676470599
799.286327,117705.65686274506,-19.62935228192865,0.1985128676470599
799.286327,119752.71176470588,-17.158791487295694,0.1985128676470599
799.286327,121799.76666666666,-28.787725520370152,0.1985128676470599
799.286327,123846.82156862743,-18.048301444279325,0.1985128676470599
799.286327,125893.8764705882,-13.999568020393788,0.1985128676470599
799.286327,127940.93137254904,-6.923012555609976,0.1985128676470599
799.286327,129987.9862745098,-26.849706187616256,0.1985128676470599
799.286327,132035.04117647058,-12.821983146428892,0.1985128676470599
799.286327,134082.09607843135,-27.75999734392538,0.1985128676470599
799.286327,136129.15098039212,-24.078291220836434,0.1985128676470599
799.286327,138176.20588235295,-31.905521381971127,0.1985128676470599
799.286327,140223.26078431372,-21.7846018113112,0.1985128676470599
799.286327,142270.3156862745,-30.75618222587692,0.1985128676470599
799.286327,144317.37058823527,-19.81950756912227,0.1985128676470599
799.286327,146364.4254901961,-21.145779618281377,0.1985128676470599
799.286327,148411.48039215687,-24.855456781646343,0.1985128676470599
799.286327,150458.53529411764,-20.11227097151957,0.1985128676470599
799.286327,152505.5901960784,-25.96065518798671,0.1985128676470599
799.286327,154552.64509803918,-30.20963853885447,0.1985128676470599
799.286327,156599.7,-18.55647934702041,0.1985128676470599
799.286327,158646.75490196078,-34.5153019540611,0.1985128676470599
799.286327,160693.80980392155,-29.92942660725815,0.1985128676470599
799.286327,162740.86470588233,-20.72070718318656,0.1985128676470599
799.286327,164787.91960784316,-27.735500140091077,0.1985128676470599
799.286327,166834.97450980393,-25.14944250884225,0.1985128676470599
799.286327,168882.0294117647,-36.08349119685015,0.1985128676470599
799.286327,170929.08431372547,-18.99748692510809,0.1985128676470599
799.286327,172976.13921568624,-16.201661695519554,0.1985128676470599
799.286327,175023.19411764707,-28.943040744141097,0.1985128676470599
799.286327,177070.24901960784,-24.76399958891386,0.1985128676470599
799.286327,179117.3039215686,-19.491708037875544,0.1985128676470599
799.286327,181164.3588235294,-9.370679926604923,0.1985128676470599
799.286327,183211.41372549016,-7.204278159238343,0.1985128676470599
799.286327,185258.468627451,-23.541809962269916,0.1985128676470599
799.286327,187305.52352941176,-12.43804891781781,0.1985128676470599
799.286327,189352.57843137253,-16.76876640797026,0.1985128676470599
799.286327,191399.6333333333,-20.46411449120411,0.1985128676470599
799.286327,193446.68823529413,-18.805943645642735,0.1985128676470599
799.286327,195493.7431372549,-21.226098287554432,0.1985128676470599
799.286327,197540.79803921568,-26.675511130703708,0.1985128676470599
799.286327,199587.85294117645,-21.93213541331117,0.1985128676470599
799.286327,201634.9078431372,-22.10229204293915,0.1985128676470599
799.286327,203681.96274509805,-18.87048752216473,0.1985128676470599
799.286327,205729.0176470588,-40.50377360864505,0.1985128676470599
799.286327,207776.0725490196,-49.80362133586759,0.1985128676470599
799.286327,209823.12745098036,-23.819310037996686,0.1985128676470599
799.286327,211870.1823529412,-26.695692968077704,0.1985128676470599
799.286327,213917.23725490196,-28.367501775326,0.1985128676470599
799.360363,93140.99803921569,-24.53046148622966,0.1985128676470599
799.360363,95188.05294117646,-19.872345885500444,0.1985128676470599
799.360363,97235.10784313724,-28.311380808800628,0.1985128676470599
799.360363,99282.162745098,-23.264216526341723,0.1985128676470599
799.360363,101329.21764705885,-15.005536281133258,0.1985128676470599
799.360363,103376.2725490196,-15.813042874551602,0.1985128676470599
799.360363,105423.32745098036,-12.670891124441416,0.1985128676470599
799.360363,107470.38235294116,-13.681090144976327,0.1985128676470599
799.360363,109517.43725490198,-22.953540779416848,0.1985128676470599
799.360363,111564.49215686276,-14.561755138617062,0.1985128676470599
799.360363,113611.54705882352,-16.899145897352426,0.1985128676470599
799.360363,115658.60196078428,-27.474248332899776,0.1985128676470599
799.360363,117705.65686274506,-19.04704579769041,0.1985128676470599
799.360363,119752.71176470588,-19.57802176245576,0.1985128676470599
799.360363,121799.76666666666,-22.80153392908804,0.1985128676470599
799.360363,123846.82156862743,-14.724543002490924,0.1985128676470599
799.360363,125893.8764705882,-13.490217824751202,0.1985128676470599
799.360363,127940.93137254904,-5.250079069345992,0.1985128676470599
799.360363,129987.9862745098,-22.555786999222676,0.1985128676470599
799.360363,132035.04117647058,-19.860314790852488,0.1985128676470599
799.360363,134082.09607843135,-17.971148008162913,0.1985128676470599
799.360363,136129.15098039212,-23.491958924135016,0.1985128676470599
799.360363,138176.20588235295,-25.06545677650958,0.1985128676470599
799.360363,140223.26078431372,-25.937302381302366,0.1985128676470599
799.360363,142270.3156862745,-32.11191636426038,0.1985128676470599
799.360363,144317.37058823527,-21.778257466008032,0.1985128676470599
799.360363,146364.4254901961,-24.97686720668714,0.1985128676470599
799.360363,148411.48039215687,-20.72292909187341,0.1985128676470599
799.360363,150458.53529411764,-27.962159336711153,0.1985128676470599
799.360363,152505.5901960784,-26.6523519327053,0.1985128676470599
799.360363,154552.64509803918,-21.915176331724897,0.1985128676470599
799.360363,156599.7,-17.98095375664435,0.1985128676470599
799.360363,158646.75490196078,-21.8099407267332,0.1985128676470599
799.360363,160693.80980392155,-22.02989994274955,0.1985128676470599
799.360363,162740.86470588233,-19.869828017437527,0.1985128676470599
799.360363,164787.91960784316,-31.689384895464254,0.1985128676470599
799.360363,166834.97450980393,-29.921286196268227,0.1985128676470599
799.360363,168882.0294117647,-19.039080931920378,0.1985128676470599
799.360363,170929.08431372547,-19.85961671775478,0.1985128676470599
799.360363,172976.13921568624,-13.531579374638946,0.1985128676470599
799.360363,175023.19411764707,-14.744450034474584,0.1985128676470599
799.360363,177070.24901960784,-13.165045682211892,0.1985128676470599
799.360363,179117.3039215686,-22.8666105515516,0.1985128676470599
799.360363,181164.3588235294,-8.67400054345758,0.1985128676470599
799.360363,183211.41372549016,-4.735234003112568,0.1985128676470599
799.360363,185258.468627451,-17.081684250646642,0.1985128676470599
799.360363,187305.52352941176,-13.774920367115834,0.1985128676470599
799.360363,189352.57843137253,-14.201415340723091,0.1985128676470599
799.360363,191399.6333333333,-17.484327903859636,0.1985128676470599
799.360363,193446.68823529413,-19.350195251257603,0.1985128676470599
799.360363,195493.7431372549,-23.965357000265985,0.1985128676470599
799.360363,197540.79803921568,-31.502758603149175,0.1985128676470599
799.360363,199587.85294117645,-25.12942954530982,0.1985128676470599
799.360363,201634.9078431372,-19.348445213630924,0.1985128676470599
799.360363,203681.96274509805,-20.830530502903464,0.1985128676470599
799.360363,205729.0176470588,-29.476543656859455,0.1985128676470599
799.360363,207776.0725490196,-28.562930373005948,0.1985128676470599
799.360363,209823.12745098036,-25.942769163107435,0.1985128676470599
799.360363,211870.1823529412,-29.996879534830327,0.1985128676470599
799.360363,213917.23725490196,-29.761497381422902,0.1985128676470599
799.45545,93140.99803921569,-22.467984924560636,0.1985128676470599
799.45545,95188.05294117646,-19.787541649049572,0.1985128676470599
799.45545,97235.10784313724,-27.475790744445785,0.1985128676470599
799.45545,99282.162745098,-21.535402085964307,0.1985128676470599
799.45545,101329.21764705885,-15.014644876291053,0.1985128676470599
799.45545,103376.2725490196,-16.00026682651691,0.1985128676470599
799.45545,105423.32745098036,-12.567769553097657,0.1985128676470599
799.45545,107470.38235294116,-14.019188602052362,0.1985128676470599
799.45545,109517.43725490198,-21.99965770986411,0.1985128676470599
799.45545,111564.49215686276,-15.240040622838514,0.1985128676470599
799.45545,113611.54705882352,-17.758941819754448,0.1985128676470599
799.45545,115658.60196078428,-26.62624558817172,0.1985128676470599
799.45545,117705.65686274506,-19.0077825804831,0.1985128676470599
799.45545,119752.71176470588,-19.645777665209675,0.1985128676470599
799.45545,121799.76666666666,-23.13066376728606,0.1985128676470599
799.45545,123846.82156862743,-15.35317055865821,0.1985128676470599
799.45545,125893.8764705882,-13.727796084405012,0.1985128676470599
799.45545,127940.93137254904,-5.474252616637617,0.1985128676470599
799.45545,129987.9862745098,-21.34459919614144,0.1985128676470599
799.45545,132035.04117647058,-19.162595900793963,0.1985128676470599
799.45545,134082.09607843135,-18.40181363427163,0.1985128676470599
799.45545,136129.15098039212,-24.370191925501032,0.1985128676470599
799.45545,138176.20588235295,-24.07343474348737,0.1985128676470599
799.45545,140223.26078431372,-23.219036345881893,0.1985128676470599
799.45545,142270.3156862745,-32.34035124269194,0.1985128676470599
799.45545,144317.37058823527,-22.268084597425432,0.1985128676470599
799.45545,146364.4254901961,-24.17366441699889,0.1985128676470599
799.45545,148411.48039215687,-20.017356173891727,0.1985128676470599
799.45545,150458.53529411764,-28.61097680923448,0.1985128676470599
799.45545,152505.5901960784,-28.27741757658207,0.1985128676470599
799.45545,154552.64509803918,-22.511429949178012,0.1985128676470599
799.45545,156599.7,-18.35163909094385,0.1985128676470599
799.45545,158646.75490196078,-22.622140930895146,0.1985128676470599
799.45545,160693.80980392155,-23.405096139467325,0.1985128676470599
799.45545,162740.86470588233,-19.683522327207076,0.1985128676470599
799.45545,164787.91960784316,-31.868266743659422,0.1985128676470599
799.45545,166834.97450980393,-32.39916294172954,0.1985128676470599
799.45545,168882.0294117647,-18.23588752155114,0.1985128676470599
799.45545,170929.08431372547,-19.934193727368132,0.1985128676470599
799.45545,172976.13921568624,-13.92968581126494,0.1985128676470599
799.45545,175023.19411764707,-14.032996320135124,0.1985128676470599
799.45545,177070.24901960784,-12.88587906932677,0.1985128676470599
799.45545,179117.3039215686,-23.172436126749098,0.1985128676470599
799.45545,181164.3588235294,-8.561228080141413,0.1985128676470599
799.45545,183211.41372549016,-4.76908078461504,0.1985128676470599
799.45545,185258.468627451,-17.753794270016847,0.1985128676470599
799.45545,187305.52352941176,-13.878378625561874,0.1985128676470599
799.45545,189352.57843137253,-13.9464620073326,0.1985128676470599
799.45545,191399.6333333333,-19.182062832063203,0.1985128676470599
799.45545,193446.68823529413,-19.76361010689067,0.1985128676470599
799.45545,195493.7431372549,-22.518374668315104,0.1985128676470599
799.45545,197540.79803921568,-31.36034661177031,0.1985128676470599
799.45545,199587.85294117645,-22.50076987092282,0.1985128676470599
799.45545,201634.9078431372,-19.254071764172355,0.1985128676470599
799.45545,203681.96274509805,-21.396989295413608,0.1985128676470599
799.45545,205729.0176470588,-28.32560072126566,0.1985128676470599
799.45545,207776.0725490196,-28.654765407348258,0.1985128676470599
799.45545,209823.12745098036,-26.95060787193828,0.1985128676470599
799.45545,211870.1823529412,-26.908562109236037,0.1985128676470599
799.45545,213917.23725490196,-27.94821238479549,0.1985128676470599
799.548345,93140.99803921569,-22.647489665360204,0.1985128676470599
799.548345,95188.05294117646,-19.785581818185474,0.1985128676470599
799.548345,97235.10784313724,-27.971358358737,0.1985128676470599
799.548345,99282.162745098,-22.28154947270061,0.1985128676470599
799.548345,101329.21764705885,-14.734534982773226,0.1985128676470599
799.548345,103376.2725490196,-16.05597565424382,0.1985128676470599
799.548345,105423.32745098036,-12.78238261893238,0.1985128676470599
799.548345,107470.38235294116,-13.640579934032582,0.1985128676470599
799.548345,109517.43725490198,-21.842229433120146,0.1985128676470599
799.548345,111564.49215686276,-15.170153440204608,0.1985128676470599
799.548345,113611.54705882352,-17.1740835889549,0.1985128676470599
799.548345,115658.60196078428,-26.56378466956378,0.1985128676470599
799.548345,117705.65686274506,-19.06975034785654,0.1985128676470599
799.548345,119752.71176470588,-19.22601880225147,0.1985128676470599
799.548345,121799.76666666666,-24.294445341896385,0.1985128676470599
799.548345,123846.82156862743,-15.110758992128977,0.1985128676470599
799.548345,125893.8764705882,-13.559858807030096,0.1985128676470599
799.548345,127940.93137254904,-5.673730161001167,0.1985128676470599
799.548345,129987.9862745098,-22.753554100540963,0.1985128676470599
799.548345,132035.04117647058,-19.149200503074766,0.1985128676470599
799.548345,134082.09607843135,-18.2648793709663,0.1985128676470599
799.548345,136129.15098039212,-24.204707058224333,0.1985128676470599
799.548345,138176.20588235295,-25.94200294688016,0.1985128676470599
799.548345,140223.26078431372,-22.69830149592152,0.1985128676470599
799.548345,142270.3156862745,-34.538563675006095,0.1985128676470599
799.548345,144317.37058823527,-22.69228070717943,0.1985128676470599
799.548345,146364.4254901961,-24.77253357315538,0.1985128676470599
799.548345,148411.48039215687,-21.144319861304083,0.1985128676470599
799.548345,150458.53529411764,-27.085770175802367,0.1985128676470599
799.548345,152505.5901960784,-26.28404097257351,0.1985128676470599
799.548345,154552.64509803918,-22.37733984723823,0.1985128676470599
799.548345,156599.7,-18.1647337634892,0.1985128676470599
799.548345,158646.75490196078,-22.79001392598564,0.1985128676470599
799.548345,160693.80980392155,-22.477923192848245,0.1985128676470599
799.548345,162740.86470588233,-18.731565560164807,0.1985128676470599
799.548345,164787.91960784316,-29.672281729416405,0.1985128676470599
799.548345,166834.97450980393,-29.279400769338856,0.1985128676470599
799.548345,168882.0294117647,-18.556859381558382,0.1985128676470599
799.548345,170929.08431372547,-19.55580281078165,0.1985128676470599
799.548345,172976.13921568624,-13.742941625661416,0.1985128676470599
799.548345,175023.19411764707,-14.060853079597578,0.1985128676470599
799.548345,177070.24901960784,-12.89094361973086,0.1985128676470599
799.548345,179117.3039215686,-21.86526068754152,0.1985128676470599
799.548345,181164.3588235294,-8.649031902571418,0.1985128676470599
799.548345,183211.41372549016,-4.919915259218519,0.1985128676470599
799.548345,185258.468627451,-16.81599010057041,0.1985128676470599
799.548345,187305.52352941176,-14.10585776287862,0.1985128676470599
799.548345,189352.57843137253,-14.153449367726932,0.1985128676470599
799.548345,191399.6333333333,-17.991416939518754,0.1985128676470599
799.548345,193446.68823529413,-19.768800296547184,0.1985128676470599
799.548345,195493.7431372549,-22.045218536784205,0.1985128676470599
799.548345,197540.79803921568,-30.070297820384965,0.1985128676470599
799.548345,199587.85294117645,-24.455628207413064,0.1985128676470599
799.548345,201634.9078431372,-18.158301137054615,0.1985128676470599
799.548345,203681.96274509805,-22.03551551928085,0.1985128676470599
799.548345,205729.0176470588,-25.98941204102069,0.1985128676470599
799.548345,207776.0725490196,-29.034475497998756,0.1985128676470599
799.548345,209823.12745098036,-25.787532317247205,0.1985128676470599
799.548345,211870.1823529412,-29.81308913829682,0.1985128676470599
799.548345,213917.23725490196,-29.991483544697388,0.1985128676470599
799.64296,93140.99803921569,-22.37565224988139,0.1985128676470599
799.64296,95188.05294117646,-19.494529120723843,0.1985128676470599
799.64296,97235.10784313724,-27.927348574250324,0.1985128676470599
799.64296,99282.162745098,-22.32596362821412,0.1985128676470599
799.64296,101329.21764705885,-14.506974580323288,0.1985128676470599
799.64296,103376.2725490196,-15.94432666818523,0.1985128676470599
799.64296,105423.32745098036,-12.790550325318556,0.1985128676470599
799.64296,107470.38235294116,-13.728032139106377,0.1985128676470599
799.64296,109517.43725490198,-22.413919357855608,0.1985128676470599
799.64296,111564.49215686276,-15.19295228280858,0.1985128676470599
799.64296,113611.54705882352,-17.002919721950438,0.1985128676470599
799.64296,115658.60196078428,-25.883514335270824,0.1985128676470599
799.64296,117705.65686274506,-19.20476424898611,0.1985128676470599
799.64296,119752.71176470588,-19.500838275522263,0.1985128676470599
799.64296,121799.76666666666,-24.52344716068975,0.1985128676470599
799.64296,123846.82156862743,-15.101236010888863,0.1985128676470599
799.64296,125893.8764705882,-13.822292968569505,0.1985128676470599
799.64296,127940.93137254904,-5.607027039904093,0.1985128676470599
799.64296,129987.9862745098,-23.398698779628933,0.1985128676470599
799.64296,132035.04117647058,-19.486997580415316,0.1985128676470599
799.64296,134082.09607843135,-18.010732600008232,0.1985128676470599
799.64296,136129.15098039212,-26.42432352301296,0.1985128676470599
799.64296,138176.20588235295,-26.459462875384165,0.1985128676470599
799.64296,140223.26078431372,-22.299922003646557,0.1985128676470599
799.64296,142270.3156862745,-35.344984298106596,0.1985128676470599
799.64296,144317.37058823527,-22.13705854073592,0.1985128676470599
799.64296,146364.4254901961,-24.6333854639753,0.1985128676470599
799.64296,148411.48039215687,-21.43074097989605,0.1985128676470599
799.64296,150458.53529411764,-27.31544586322073,0.1985128676470599
799.64296,152505.5901960784,-26.66650833636095,0.1985128676470599
799.64296,154552.64509803918,-22.3825562868214,0.1985128676470599
799.64296,156599.7,-18.27772225089426,0.1985128676470599
799.64296,158646.75490196078,-22.58954686490886,0.1985128676470599
799.64296,160693.80980392155,-22.31019395404428,0.1985128676470599
799.64296,162740.86470588233,-18.986374038284005,0.1985128676470599
799.64296,164787.91960784316,-29.214701305599945,0.1985128676470599
799.64296,166834.97450980393,-28.85509422386157,0.1985128676470599
799.64296,168882.0294117647,-18.979135279779083,0.1985128676470599
799.64296,170929.08431372547,-19.740022768517136,0.1985128676470599
799.64296,172976.13921568624,-13.729312663110164,0.1985128676470599
799.64296,175023.19411764707,-14.149248082602645,0.1985128676470599
799.64296,177070.24901960784,-12.61244850731764,0.1985128676470599
799.64296,179117.3039215686,-21.535116517341933,0.1985128676470599
799.64296,181164.3588235294,-8.55456560329558,0.1985128676470599
799.64296,183211.41372549016,-4.84120361006388,0.1985128676470599
799.64296,185258.468627451,-16.679497323009326,0.1985128676470599
799.64296,187305.52352941176,-13.96169822342154,0.1985128676470599
799.64296,189352.57843137253,-14.375280254420256,0.1985128676470599
799.64296,191399.6333333333,-17.997857846298174,0.1985128676470599
799.64296,193446.68823529413,-19.84606691267016,0.1985128676470599
799.64296,195493.7431372549,-22.250238788977683,0.1985128676470599
799.64296,197540.79803921568,-31.374593818685035,0.1985128676470599
799.64296,199587.85294117645,-25.03638337543468,0.1985128676470599
799.64296,201634.9078431372,-18.23131728405974,0.1985128676470599
799.64296,203681.96274509805,-22.238255589451295,0.1985128676470599
799.64296,205729.0176470588,-26.57363735398165,0.1985128676470599
799.64296,207776.0725490196,-30.345489178020337,0.1985128676470599
799.64296,209823.12745098036,-25.83998379948252,0.1985128676470599
799.64296,211870.1823529412,-28.793648982418713,0.1985128676470599
799.64296,213917.23725490196,-31.111254846117824,0.1985128676470599
799.740069,93140.99803921569,-23.23378930266019,0.1985128676470599
799.740069,95188.05294117646,-19.313532865724085,0.1985128676470599
799.740069,97235.10784313724,-27.566423620031465,0.1985128676470599
799.740069,99282.162745098,-22.966149289362363,0.1985128676470599
799.740069,101329.21764705885,-14.519717581870095,0.1985128676470599
799.740069,103376.2725490196,-16.425059731844915,0.1985128676470599
799.740069,105423.32745098036,-12.841281010282993,0.1985128676470599
799.740069,107470.38235294116,-13.452149327275052,0.1985128676470599
799.740069,109517.43725490198,-22.56020811028524,0.1985128676470599
799.740069,111564.49215686276,-15.08952178488487,0.1985128676470599
799.740069,113611.54705882352,-17.043579307721494,0.1985128676470599
799.740069,115658.60196078428,-26.503890791482583,0.1985128676470599
799.740069,117705.65686274506,-19.055935964123535,0.1985128676470599
799.740069,119752.71176470588,-19.893177502631247,0.1985128676470599
799.740069,121799.76666666666,-24.712485586250672,0.1985128676470599
799.740069,123846.82156862743,-15.098179200181184,0.1985128676470599
799.740069,125893.8764705882,-13.831900899871304,0.1985128676470599
799.740069,127940.93137254904,-5.497286999513683,0.1985128676470599
799.740069,129987.9862745098,-22.135405722139193,0.1985128676470599
799.740069,132035.04117647058,-20.11555693552634,0.1985128676470599
799.740069,134082.09607843135,-17.75361639206517,0.1985128676470599
799.740069,136129.15098039212,-25.539515559941055,0.1985128676470599
799.740069,138176.20588235295,-23.43191444671435,0.1985128676470599
799.740069,140223.26078431372,-22.954951246806665,0.1985128676470599
799.740069,142270.3156862745,-34.13465225510964,0.1985128676470599
799.740069,144317.37058823527,-22.368509927138835,0.1985128676470599
799.740069,146364.4254901961,-23.20302777776284,0.1985128676470599
799.740069,148411.48039215687,-21.315480216670274,0.1985128676470599
799.740069,150458.53529411764,-27.693157656866894,0.1985128676470599
799.740069,152505.5901960784,-27.441972780988188,0.1985128676470599
799.740069,154552.64509803918,-21.988759113440032,0.1985128676470599
799.740069,156599.7,-18.32800133448915,0.1985128676470599
799.740069,158646.75490196078,-22.700894466669716,0.1985128676470599
799.740069,160693.80980392155,-22.563520363993064,0.1985128676470599
799.740069,162740.86470588233,-20.545253600716062,0.1985128676470599
799.740069,164787.91960784316,-29.745090797315296,0.1985128676470599
799.740069,166834.97450980393,-29.08509024231064,0.1985128676470599
799.740069,168882.0294117647,-19.47309807782584,0.1985128676470599
799.740069,170929.08431372547,-20.209182973994157,0.1985128676470599
799.740069,172976.13921568624,-13.801695106236483,0.1985128676470599
799.740069,175023.19411764707,-14.11334618867362,0.1985128676470599
799.740069,177070.24901960784,-12.69785852558454,0.1985128676470599
799.740069,179117.3039215686,-21.808662536819952,0.1985128676470599
799.740069,181164.3588235294,-8.477710161511407,0.1985128676470599
799.740069,183211.41372549016,-4.765302049368954,0.1985128676470599
799.740069,185258.468627451,-17.001373769479947,0.1985128676470599
799.740069,187305.52352941176,-13.703076226933714,0.1985128676470599
799.740069,189352.57843137253,-14.29953038339298,0.1985128676470599
799.740069,191399.6333333333,-17.89855452008404,0.1985128676470599
799.740069,193446.68823529413,-19.45831665559035,0.1985128676470599
799.740069,195493.7431372549,-23.564332839390257,0.1985128676470599
799.740069,197540.79803921568,-31.037027272199666,0.1985128676470599
799.740069,199587.85294117645,-24.721873271672393,0.1985128676470599
799.740069,201634.9078431372,-18.38260443103472,0.1985128676470599
799.740069,203681.96274509805,-21.485800186643807,0.1985128676470599
799.740069,205729.0176470588,-28.631848610728184,0.1985128676470599
799.740069,207776.0725490196,-30.165513571418945,0.1985128676470599
799.740069,209823.12745098036,-26.248323646736488,0.1985128676470599
799.740069,211870.1823529412,-28.92036804130499,0.1985128676470599
799.740069,213917.23725490196,-31.049192944557777,0.1985128676470599
799.837177,93140.99803921569,-30.694533325783972,0.1985128676470599
799.837177,95188.05294117646,-24.02435414805214,0.1985128676470599
799.837177,97235.10784313724,-24.137260803202935,0.1985128676470599
799.837177,99282.162745098,-32.32425624186092,0.1985128676470599
799.837177,101329.21764705885,-22.655874265188253,0.1985128676470599
799.837177,103376.2725490196,-19.84806784608852,0.1985128676470599
799.837177,105423.32745098036,-17.884244295077785,0.1985128676470599
799.837177,107470.38235294116,-20.88652788836648,0.1985128676470599
799.837177,109517.43725490198,-19.333781723748313,0.1985128676470599
799.837177,111564.49215686276,-13.197818870670728,0.1985128676470599
799.837177,113611.54705882352,-21.09489885136459,0.1985128676470599
799.837177,115658.60196078428,-33.624361468059305,0.1985128676470599
799.837177,117705.65686274506,-19.65180014649497,0.1985128676470599
799.837177,119752.71176470588,-17.13680069523855,0.1985128676470599
799.837177,121799.76666666666,-28.641268816301757,0.1985128676470599
799.837177,123846.82156862743,-18.016058779212912,0.1985128676470599
799.837177,125893.8764705882,-14.005496493837953,0.1985128676470599
799.837177,127940.93137254904,-6.890442973109324,0.1985128676470599
799.837177,129987.9862745098,-26.843257980188177,0.1985128676470599
799.837177,132035.04117647058,-12.807562951343597,0.1985128676470599
799.837177,134082.09607843135,-27.680076494327576,0.1985128676470599
799.837177,136129.15098039212,-24.091340875520597,0.1985128676470599
799.837177,138176.20588235295,-32.06060599436863,0.1985128676470599
799.837177,140223.26078431372,-21.72652995803926,0.1985128676470599
799.837177,142270.3156862745,-30.790126585972757,0.1985128676470599
799.837177,144317.37058823527,-19.75845473067613,0.1985128676470599
799.837177,146364.4254901961,-21.13117356303318,0.1985128676470599
799.837177,148411.48039215687,-24.84574450613071,0.1985128676470599
799.837177,150458.53529411764,-20.03001122066209,0.1985128676470599
799.837177,152505.5901960784,-25.975645262964555,0.1985128676470599
799.837177,154552.64509803918,-29.99020054832306,0.1985128676470599
799.837177,156599.7,-18.67461694068596,0.1985128676470599
799.837177,158646.75490196078,-34.78585518422815,0.1985128676470599
799.837177,160693.80980392155,-29.98166276126603,0.1985128676470599
799.837177,162740.86470588233,-20.694320364734686,0.1985128676470599
799.837177,164787.91960784316,-27.669826918832506,0.1985128676470599
799.837177,166834.97450980393,-25.268950771685432,0.1985128676470599
799.837177,168882.0294117647,-36.62113023450463,0.1985128676470599
799.837177,170929.08431372547,-19.058875098618675,0.1985128676470599
799.837177,172976.13921568624,-16.155564999744392,0.1985128676470599
799.837177,175023.19411764707,-29.001062231462072,0.1985128676470599
799.837177,177070.24901960784,-24.622150148278436,0.1985128676470599
799.837177,179117.3039215686,-19.281619422127044,0.1985128676470599
799.837177,181164.3588235294,-9.3523780921561,0.1985128676470599
799.837177,183211.41372549016,-7.190655894378631,0.1985128676470599
799.837177,185258.468627451,-23.43095771112907,0.1985128676470599
799.837177,187305.52352941176,-12.435338766745616,0.1985128676470599
799.837177,189352.57843137253,-16.746464556644668,0.1985128676470599
799.837177,191399.6333333333,-20.45573692442465,0.1985128676470599
799.837177,193446.68823529413,-18.782107011995784,0.1985128676470599
799.837177,195493.7431372549,-21.172741679088897,0.1985128676470599
799.837177,197540.79803921568,-26.517911796367244,0.1985128676470599
799.837177,199587.85294117645,-21.80355214659918,0.1985128676470599
799.837177,201634.9078431372,-22.13828980184108,0.1985128676470599
799.837177,203681.96274509805,-18.705438053921128,0.1985128676470599
799.837177,205729.0176470588,-39.10055231079254,0.1985128676470599
799.837177,207776.0725490196,-48.59238455730987,0.1985128676470599
799.837177,209823.12745098036,-23.829928851997614,0.1985128676470599
799.837177,211870.1823529412,-26.68611602674613,0.1985128676470599
799.837177,213917.23725490196,-28.2338364005605,0.1985128676470599
799.930747,93140.99803921569,-24.79157854402021,0.1985128676470599
799.930747,95188.05294117646,-20.671221983260697,0.1985128676470599
799.930747,97235.10784313724,-27.581020124945866,0.1985128676470599
799.930747,99282.162745098,-21.481186021013325,0.1985128676470599
799.930747,101329.21764705885,-15.062509391040756,0.1985128676470599
799.930747,103376.2725490196,-15.997197723315422,0.1985128676470599
799.930747,105423.32745098036,-12.67166657571206,0.1985128676470599
799.930747,107470.38235294116,-13.6727967335926,0.1985128676470599
799.930747,109517.43725490198,-22.96084875827029,0.1985128676470599
799.930747,111564.49215686276,-14.660649494952782,0.1985128676470599
799.930747,113611.54705882352,-16.796924575882368,0.1985128676470599
799.930747,115658.60196078428,-26.630788304629608,0.1985128676470599
799.930747,117705.65686274506,-18.80139908591019,0.1985128676470599
799.930747,119752.71176470588,-19.25947297904709,0.1985128676470599
799.930747,121799.76666666666,-22.43122930004577,0.1985128676470599
799.930747,123846.82156862743,-14.962601067562142,0.1985128676470599
799.930747,125893.8764705882,-13.794826001830508,0.1985128676470599
799.930747,127940.93137254904,-5.245899665111783,0.1985128676470599
799.930747,129987.9862745098,-21.81307572548988,0.1985128676470599
799.930747,132035.04117647058,-19.33106093367016,0.1985128676470599
799.930747,134082.09607843135,-18.526906856375785,0.1985128676470599
799.930747,136129.15098039212,-22.920279804958685,0.1985128676470599
