Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1049.750148,140223.26078431372,-22.974805191850628,0.1985128676470599
1049.750148,142270.3156862745,-35.41234832021972,0.1985128676470599
1049.750148,144317.37058823527,-22.619864412794072,0.1985128676470599
1049.750148,146364.4254901961,-24.928873102564022,0.1985128676470599
1049.750148,148411.48039215687,-21.161295860495272,0.1985128676470599
1049.750148,150458.53529411764,-29.239225631174072,0.1985128676470599
1049.750148,152505.5901960784,-26.800402646581148,0.1985128676470599
1049.750148,154552.64509803918,-22.42873544197616,0.1985128676470599
1049.750148,156599.7,-18.29121079224875,0.1985128676470599
1049.750148,158646.75490196078,-22.8309958007876,0.1985128676470599
1049.750148,160693.80980392155,-22.613672522520815,0.1985128676470599
1049.750148,162740.86470588233,-18.64883103580888,0.1985128676470599
1049.750148,164787.91960784316,-30.359964116022148,0.1985128676470599
1049.750148,166834.97450980393,-29.42503196448929,0.1985128676470599
1049.750148,168882.0294117647,-18.155775065747186,0.1985128676470599
1049.750148,170929.08431372547,-19.657932047180314,0.1985128676470599
1049.750148,172976.13921568624,-13.772046487493435,0.1985128676470599
1049.750148,175023.19411764707,-14.21207653553624,0.1985128676470599
1049.750148,177070.24901960784,-12.861275188326363,0.1985128676470599
1049.750148,179117.3039215686,-22.477656734559343,0.1985128676470599
1049.750148,181164.3588235294,-8.60441865479535,0.1985128676470599
1049.750148,183211.41372549016,-4.855088104717372,0.1985128676470599
1049.750148,185258.468627451,-16.92490797525028,0.1985128676470599
1049.750148,187305.52352941176,-13.744966581617476,0.1985128676470599
1049.750148,189352.57843137253,-14.149587781803618,0.1985128676470599
1049.750148,191399.6333333333,-18.43440864084498,0.1985128676470599
1049.750148,193446.68823529413,-19.74361120623107,0.1985128676470599
1049.750148,195493.7431372549,-22.480978859062915,0.1985128676470599
1049.750148,197540.79803921568,-30.631861214401077,0.1985128676470599
1049.750148,199587.85294117645,-24.46631171059058,0.1985128676470599
1049.750148,201634.9078431372,-18.480368081684905,0.1985128676470599
1049.750148,203681.96274509805,-22.199506958604005,0.1985128676470599
1049.750148,205729.0176470588,-25.473081542901777,0.1985128676470599
1049.750148,207776.0725490196,-30.106889315979657,0.1985128676470599
1049.750148,209823.12745098036,-25.262863379479768,0.1985128676470599
1049.750148,211870.1823529412,-28.57663948077922,0.1985128676470599
1049.750148,213917.23725490196,-29.490121453093945,0.1985128676470599
1049.815403,93140.99803921569,-24.896717198024103,0.1985128676470599
1049.815403,95188.05294117646,-19.81695284701443,0.1985128676470599
1049.815403,97235.10784313724,-28.008145602111693,0.1985128676470599
1049.815403,99282.162745098,-23.0327098866477,0.1985128676470599
1049.815403,101329.21764705885,-14.813629013392566,0.1985128676470599
1049.815403,103376.2725490196,-16.20663688926542,0.1985128676470599
1049.815403,105423.32745098036,-12.817290267906918,0.1985128676470599
1049.815403,107470.38235294116,-13.509589371359418,0.1985128676470599
1049.815403,109517.43725490198,-23.209057611517032,0.1985128676470599
1049.815403,111564.49215686276,-14.565718308643554,0.1985128676470599
1049.815403,113611.54705882352,-16.711211779821436,0.1985128676470599
1049.815403,115658.60196078428,-27.084791523662226,0.1985128676470599
1049.815403,117705.65686274506,-19.166600026674026,0.1985128676470599
1049.815403,119752.71176470588,-19.469887132467825,0.1985128676470599
1049.815403,121799.76666666666,-22.93441778753392,0.1985128676470599
1049.815403,123846.82156862743,-14.889320691433351,0.1985128676470599
1049.815403,125893.8764705882,-13.378449200996789,0.1985128676470599
1049.815403,127940.93137254904,-5.255631111412942,0.1985128676470599
1049.815403,129987.9862745098,-22.41967625626385,0.1985128676470599
1049.815403,132035.04117647058,-19.613331747817565,0.1985128676470599
1049.815403,134082.09607843135,-18.00783422902718,0.1985128676470599
1049.815403,136129.15098039212,-22.999502979190485,0.1985128676470599
1049.815403,138176.20588235295,-25.561031882847463,0.1985128676470599
1049.815403,140223.26078431372,-24.674733670837867,0.1985128676470599
1049.815403,142270.3156862745,-32.088630342560734,0.1985128676470599
1049.815403,144317.37058823527,-21.667840818023127,0.1985128676470599
1049.815403,146364.4254901961,-25.4118663542925,0.1985128676470599
1049.815403,148411.48039215687,-20.281049660479272,0.1985128676470599
1049.815403,150458.53529411764,-27.815308572928497,0.1985128676470599
1049.815403,152505.5901960784,-26.17109008249193,0.1985128676470599
1049.815403,154552.64509803918,-21.671410102040944,0.1985128676470599
1049.815403,156599.7,-17.909942764944436,0.1985128676470599
1049.815403,158646.75490196078,-21.785648162043483,0.1985128676470599
1049.815403,160693.80980392155,-21.93331726376748,0.1985128676470599
1049.815403,162740.86470588233,-19.99380245588062,0.1985128676470599
1049.815403,164787.91960784316,-31.6798899023728,0.1985128676470599
1049.815403,166834.97450980393,-28.74142028723287,0.1985128676470599
1049.815403,168882.0294117647,-18.880406353911077,0.1985128676470599
1049.815403,170929.08431372547,-19.92704021178764,0.1985128676470599
1049.815403,172976.13921568624,-13.63465603085741,0.1985128676470599
1049.815403,175023.19411764707,-14.49098971142459,0.1985128676470599
1049.815403,177070.24901960784,-13.068841744857338,0.1985128676470599
1049.815403,179117.3039215686,-22.666677030835096,0.1985128676470599
1049.815403,181164.3588235294,-8.629364685984795,0.1985128676470599
1049.815403,183211.41372549016,-4.840660636409068,0.1985128676470599
1049.815403,185258.468627451,-16.774300249367606,0.1985128676470599
1049.815403,187305.52352941176,-14.063997486951555,0.1985128676470599
1049.815403,189352.57843137253,-14.1473584588231,0.1985128676470599
1049.815403,191399.6333333333,-17.47009791181596,0.1985128676470599
1049.815403,193446.68823529413,-19.355917522437345,0.1985128676470599
1049.815403,195493.7431372549,-23.95721283759379,0.1985128676470599
1049.815403,197540.79803921568,-31.249544948173053,0.1985128676470599
1049.815403,199587.85294117645,-25.02409309854655,0.1985128676470599
1049.815403,201634.9078431372,-19.061553651926932,0.1985128676470599
1049.815403,203681.96274509805,-20.327506115897233,0.1985128676470599
1049.815403,205729.0176470588,-29.351081549732054,0.1985128676470599
1049.815403,207776.0725490196,-28.54626237360222,0.1985128676470599
1049.815403,209823.12745098036,-25.909206655745592,0.1985128676470599
1049.815403,211870.1823529412,-29.903104721978075,0.1985128676470599
1049.815403,213917.23725490196,-30.74903491679629,0.1985128676470599
1049.895218,93140.99803921569,-22.402885379063772,0.1985128676470599
1049.895218,95188.05294117646,-19.22954614297674,0.1985128676470599
1049.895218,97235.10784313724,-27.203334039738365,0.1985128676470599
1049.895218,99282.162745098,-22.21728479123627,0.1985128676470599
1049.895218,101329.21764705885,-14.51310473647136,0.1985128676470599
1049.895218,103376.2725490196,-15.797863100296466,0.1985128676470599
1049.895218,105423.32745098036,-12.696969772411094,0.1985128676470599
1049.895218,107470.38235294116,-13.746081274253877,0.1985128676470599
1049.895218,109517.43725490198,-22.7224161157541,0.1985128676470599
1049.895218,111564.49215686276,-15.107399648841744,0.1985128676470599
1049.895218,113611.54705882352,-17.01030910945963,0.1985128676470599
1049.895218,115658.60196078428,-25.23050140730325,0.1985128676470599
1049.895218,117705.65686274506,-19.085066616220235,0.1985128676470599
1049.895218,119752.71176470588,-19.549012404061237,0.1985128676470599
1049.895218,121799.76666666666,-24.214701374605696,0.1985128676470599
1049.895218,123846.82156862743,-15.127904689753006,0.1985128676470599
1049.895218,125893.8764705882,-14.039522166328329,0.1985128676470599
1049.895218,127940.93137254904,-5.521673916126666,0.1985128676470599
1049.895218,129987.9862745098,-23.764069527246697,0.1985128676470599
1049.895218,132035.04117647058,-19.309371181688466,0.1985128676470599
1049.895218,134082.09607843135,-18.01225282933157,0.1985128676470599
1049.895218,136129.15098039212,-26.302381844362785,0.1985128676470599
1049.895218,138176.20588235295,-26.27286260944139,0.1985128676470599
1049.895218,140223.26078431372,-22.74645146165907,0.1985128676470599
1049.895218,142270.3156862745,-35.41906727217852,0.1985128676470599
1049.895218,144317.37058823527,-21.93840711713644,0.1985128676470599
1049.895218,146364.4254901961,-24.43526308272476,0.1985128676470599
1049.895218,148411.48039215687,-21.707920846566033,0.1985128676470599
1049.895218,150458.53529411764,-27.49355314311087,0.1985128676470599
1049.895218,152505.5901960784,-26.912856122570336,0.1985128676470599
1049.895218,154552.64509803918,-22.267644778135,0.1985128676470599
1049.895218,156599.7,-18.29027529038358,0.1985128676470599
1049.895218,158646.75490196078,-22.404597940133502,0.1985128676470599
1049.895218,160693.80980392155,-22.135945374141333,0.1985128676470599
1049.895218,162740.86470588233,-19.110440144803608,0.1985128676470599
1049.895218,164787.91960784316,-29.39832355417456,0.1985128676470599
1049.895218,166834.97450980393,-28.68038056357349,0.1985128676470599
1049.895218,168882.0294117647,-19.093444502014773,0.1985128676470599
1049.895218,170929.08431372547,-19.84768610514706,0.1985128676470599
1049.895218,172976.13921568624,-13.601542959143032,0.1985128676470599
1049.895218,175023.19411764707,-14.107420523277376,0.1985128676470599
1049.895218,177070.24901960784,-12.463241767559015,0.1985128676470599
1049.895218,179117.3039215686,-21.144042976563895,0.1985128676470599
1049.895218,181164.3588235294,-8.575182486244497,0.1985128676470599
1049.895218,183211.41372549016,-4.825689292423883,0.1985128676470599
1049.895218,185258.468627451,-16.691350037358266,0.1985128676470599
1049.895218,187305.52352941176,-13.893545660080118,0.1985128676470599
1049.895218,189352.57843137253,-14.367847137285594,0.1985128676470599
1049.895218,191399.6333333333,-18.04917904923686,0.1985128676470599
1049.895218,193446.68823529413,-19.65113347775444,0.1985128676470599
1049.895218,195493.7431372549,-22.38760638243907,0.1985128676470599
1049.895218,197540.79803921568,-31.55227923952104,0.1985128676470599
1049.895218,199587.85294117645,-25.050153765759863,0.1985128676470599
1049.895218,201634.9078431372,-18.341983868436795,0.1985128676470599
1049.895218,203681.96274509805,-21.78446665476916,0.1985128676470599
1049.895218,205729.0176470588,-27.426045944662107,0.1985128676470599
1049.895218,207776.0725490196,-30.154953688304424,0.1985128676470599
1049.895218,209823.12745098036,-25.777554111655732,0.1985128676470599
1049.895218,211870.1823529412,-28.897032332536284,0.1985128676470599
1049.895218,213917.23725490196,-31.085993976425893,0.1985128676470599
1049.975371,93140.99803921569,-22.22066675708315,0.1985128676470599
1049.975371,95188.05294117646,-20.067401391331412,0.1985128676470599
1049.975371,97235.10784313724,-27.77143040262663,0.1985128676470599
1049.975371,99282.162745098,-21.887808628443555,0.1985128676470599
1049.975371,101329.21764705885,-14.883594569315344,0.1985128676470599
1049.975371,103376.2725490196,-15.911414260668645,0.1985128676470599
1049.975371,105423.32745098036,-12.603974629701764,0.1985128676470599
1049.975371,107470.38235294116,-14.030969960723416,0.1985128676470599
1049.975371,109517.43725490198,-21.783597438089704,0.1985128676470599
1049.975371,111564.49215686276,-15.043390691377978,0.1985128676470599
1049.975371,113611.54705882352,-17.65464392708408,0.1985128676470599
1049.975371,115658.60196078428,-26.04908619885791,0.1985128676470599
1049.975371,117705.65686274506,-19.070372024960204,0.1985128676470599
1049.975371,119752.71176470588,-19.204199443264123,0.1985128676470599
1049.975371,121799.76666666666,-23.587572332645035,0.1985128676470599
1049.975371,123846.82156862743,-15.13589295770836,0.1985128676470599
1049.975371,125893.8764705882,-13.649890581644126,0.1985128676470599
1049.975371,127940.93137254904,-5.59066768318366,0.1985128676470599
1049.975371,129987.9862745098,-22.72192351777984,0.1985128676470599
1049.975371,132035.04117647058,-18.970073377372508,0.1985128676470599
1049.975371,134082.09607843135,-18.139220892192043,0.1985128676470599
1049.975371,136129.15098039212,-24.394646501619267,0.1985128676470599
1049.975371,138176.20588235295,-25.46235405094626,0.1985128676470599
1049.975371,140223.26078431372,-23.05367336227642,0.1985128676470599
1049.975371,142270.3156862745,-34.84455215253965,0.1985128676470599
1049.975371,144317.37058823527,-22.6496584041734,0.1985128676470599
1049.975371,146364.4254901961,-24.899095538574887,0.1985128676470599
1049.975371,148411.48039215687,-21.106962217457344,0.1985128676470599
1049.975371,150458.53529411764,-28.95549761279063,0.1985128676470599
1049.975371,152505.5901960784,-27.009391568000044,0.1985128676470599
1049.975371,154552.64509803918,-22.375986685720235,0.1985128676470599
1049.975371,156599.7,-18.303710843477088,0.1985128676470599
1049.975371,158646.75490196078,-22.952354364689658,0.1985128676470599
1049.975371,160693.80980392155,-22.584839360196874,0.1985128676470599
1049.975371,162740.86470588233,-18.59898653375101,0.1985128676470599
1049.975371,164787.91960784316,-30.14943354024524,0.1985128676470599
1049.975371,166834.97450980393,-29.675960011614887,0.1985128676470599
1049.975371,168882.0294117647,-18.094764121957414,0.1985128676470599
1049.975371,170929.08431372547,-19.586566978728005,0.1985128676470599
1049.975371,172976.13921568624,-13.80732672202768,0.1985128676470599
1049.975371,175023.19411764707,-14.331600340746114,0.1985128676470599
1049.975371,177070.24901960784,-12.953108294449716,0.1985128676470599
1049.975371,179117.3039215686,-22.619212547575344,0.1985128676470599
1049.975371,181164.3588235294,-8.585357491330809,0.1985128676470599
1049.975371,183211.41372549016,-4.847880695973679,0.1985128676470599
1049.975371,185258.468627451,-16.932211958332232,0.1985128676470599
1049.975371,187305.52352941176,-13.77742369761937,0.1985128676470599
1049.975371,189352.57843137253,-14.084805373798533,0.1985128676470599
1049.975371,191399.6333333333,-18.4621459940124,0.1985128676470599
1049.975371,193446.68823529413,-19.882996802508984,0.1985128676470599
1049.975371,195493.7431372549,-22.74569612095715,0.1985128676470599
1049.975371,197540.79803921568,-30.22593733442534,0.1985128676470599
1049.975371,199587.85294117645,-24.294815331387618,0.1985128676470599
1049.975371,201634.9078431372,-18.547169391592536,0.1985128676470599
1049.975371,203681.96274509805,-22.185726320413917,0.1985128676470599
1049.975371,205729.0176470588,-25.423275308460603,0.1985128676470599
1049.975371,207776.0725490196,-29.262881191316986,0.1985128676470599
1049.975371,209823.12745098036,-25.25187425978439,0.1985128676470599
1049.975371,211870.1823529412,-28.827591980657623,0.1985128676470599
1049.975371,213917.23725490196,-29.1080567370637,0.1985128676470599
1050.055769,93140.99803921569,-22.784845384661416,0.1985128676470599
1050.055769,95188.05294117646,-20.07478723676985,0.1985128676470599
1050.055769,97235.10784313724,-28.047555795559912,0.1985128676470599
1050.055769,99282.162745098,-22.05003067629816,0.1985128676470599
1050.055769,101329.21764705885,-15.248301966432328,0.1985128676470599
1050.055769,103376.2725490196,-15.58357342927088,0.1985128676470599
1050.055769,105423.32745098036,-12.490355761813332,0.1985128676470599
1050.055769,107470.38235294116,-14.011358428277678,0.1985128676470599
1050.055769,109517.43725490198,-21.70052123374908,0.1985128676470599
1050.055769,111564.49215686276,-14.810982761019355,0.1985128676470599
1050.055769,113611.54705882352,-17.500003133637243,0.1985128676470599
1050.055769,115658.60196078428,-26.10942993460813,0.1985128676470599
1050.055769,117705.65686274506,-18.974945640930255,0.1985128676470599
1050.055769,119752.71176470588,-19.289863551013102,0.1985128676470599
1050.055769,121799.76666666666,-23.2045867236667,0.1985128676470599
1050.055769,123846.82156862743,-15.055929011111202,0.1985128676470599
1050.055769,125893.8764705882,-13.523612959430496,0.1985128676470599
1050.055769,127940.93137254904,-5.552210466273624,0.1985128676470599
1050.055769,129987.9862745098,-22.620872698875164,0.1985128676470599
1050.055769,132035.04117647058,-19.344326431196453,0.1985128676470599
1050.055769,134082.09607843135,-17.977832402504642,0.1985128676470599
1050.055769,136129.15098039212,-23.57596511532109,0.1985128676470599
1050.055769,138176.20588235295,-24.480205916636365,0.1985128676470599
1050.055769,140223.26078431372,-24.500630458874035,0.1985128676470599
1050.055769,142270.3156862745,-35.85249511866064,0.1985128676470599
1050.055769,144317.37058823527,-22.99485829298711,0.1985128676470599
1050.055769,146364.4254901961,-24.23632885361327,0.1985128676470599
1050.055769,148411.48039215687,-21.14212498368742,0.1985128676470599
1050.055769,150458.53529411764,-28.37900140051684,0.1985128676470599
1050.055769,152505.5901960784,-26.86243310628752,0.1985128676470599
1050.055769,154552.64509803918,-21.99896563348373,0.1985128676470599
1050.055769,156599.7,-18.46138152912512,0.1985128676470599
1050.055769,158646.75490196078,-22.79433207439351,0.1985128676470599
1050.055769,160693.80980392155,-23.008986360217797,0.1985128676470599
1050.055769,162740.86470588233,-18.559519330889376,0.1985128676470599
1050.055769,164787.91960784316,-30.48135418183218,0.1985128676470599
1050.055769,166834.97450980393,-28.677728776287474,0.1985128676470599
1050.055769,168882.0294117647,-18.319762761143267,0.1985128676470599
1050.055769,170929.08431372547,-19.548802692962777,0.1985128676470599
1050.055769,172976.13921568624,-13.60000040714998,0.1985128676470599
1050.055769,175023.19411764707,-14.7671135796496,0.1985128676470599
1050.055769,177070.24901960784,-13.083040285619742,0.1985128676470599
1050.055769,179117.3039215686,-22.757585714989087,0.1985128676470599
1050.055769,181164.3588235294,-8.771435980191189,0.1985128676470599
1050.055769,183211.41372549016,-4.905473478065937,0.1985128676470599
1050.055769,185258.468627451,-17.416165822779544,0.1985128676470599
1050.055769,187305.52352941176,-13.80784968962142,0.1985128676470599
1050.055769,189352.57843137253,-14.290269286413173,0.1985128676470599
1050.055769,191399.6333333333,-18.579957451372984,0.1985128676470599
1050.055769,193446.68823529413,-19.8570714318341,0.1985128676470599
1050.055769,195493.7431372549,-22.7319288744537,0.1985128676470599
1050.055769,197540.79803921568,-30.46394852686217,0.1985128676470599
1050.055769,199587.85294117645,-24.559410320522716,0.1985128676470599
1050.055769,201634.9078431372,-18.84343146028548,0.1985128676470599
1050.055769,203681.96274509805,-22.12280103873253,0.1985128676470599
1050.055769,205729.0176470588,-25.90413253939617,0.1985128676470599
1050.055769,207776.0725490196,-28.99780971570996,0.1985128676470599
1050.055769,209823.12745098036,-25.47763910000993,0.1985128676470599
1050.055769,211870.1823529412,-29.50966294583234,0.1985128676470599
1050.055769,213917.23725490196,-28.819947304836766,0.1985128676470599
1050.135521,93140.99803921569,-30.27201903867399,0.1985128676470599
1050.135521,95188.05294117646,-23.827006355108225,0.1985128676470599
1050.135521,97235.10784313724,-23.96571252427019,0.1985128676470599
1050.135521,99282.162745098,-32.17332460007383,0.1985128676470599
1050.135521,101329.21764705885,-22.699421232966927,0.1985128676470599
1050.135521,103376.2725490196,-19.84457614446955,0.1985128676470599
1050.135521,105423.32745098036,-17.86948756303072,0.1985128676470599
1050.135521,107470.38235294116,-20.822402324749447,0.1985128676470599
1050.135521,109517.43725490198,-19.329542842205782,0.1985128676470599
1050.135521,111564.49215686276,-13.202465944297131,0.1985128676470599
1050.135521,113611.54705882352,-21.268339957135392,0.1985128676470599
1050.135521,115658.60196078428,-33.08620961150137,0.1985128676470599
1050.135521,117705.65686274506,-19.67910543314829,0.1985128676470599
1050.135521,119752.71176470588,-17.21941570619177,0.1985128676470599
1050.135521,121799.76666666666,-28.555642658542325,0.1985128676470599
1050.135521,123846.82156862743,-18.102364461475883,0.1985128676470599
1050.135521,125893.8764705882,-13.986487355030546,0.1985128676470599
1050.135521,127940.93137254904,-6.869509878924232,0.1985128676470599
1050.135521,129987.9862745098,-26.78085261427523,0.1985128676470599
1050.135521,132035.04117647058,-12.724230674479184,0.1985128676470599
1050.135521,134082.09607843135,-27.739188358614506,0.1985128676470599
1050.135521,136129.15098039212,-23.844580995004353,0.1985128676470599
1050.135521,138176.20588235295,-31.554993952132627,0.1985128676470599
1050.135521,140223.26078431372,-21.86495526099914,0.1985128676470599
1050.135521,142270.3156862745,-30.83976172239856,0.1985128676470599
1050.135521,144317.37058823527,-19.84197490840763,0.1985128676470599
1050.135521,146364.4254901961,-21.00635011991757,0.1985128676470599
1050.135521,148411.48039215687,-24.774645373065955,0.1985128676470599
1050.135521,150458.53529411764,-20.133639922311225,0.1985128676470599
1050.135521,152505.5901960784,-25.999901364072382,0.1985128676470599
1050.135521,154552.64509803918,-30.069959603592903,0.1985128676470599
1050.135521,156599.7,-18.51569981860477,0.1985128676470599
1050.135521,158646.75490196078,-34.803794247958834,0.1985128676470599
1050.135521,160693.80980392155,-29.832228797258505,0.1985128676470599
1050.135521,162740.86470588233,-20.657270427502613,0.1985128676470599
1050.135521,164787.91960784316,-27.830121193571724,0.1985128676470599
1050.135521,166834.97450980393,-25.256347219139354,0.1985128676470599
1050.135521,168882.0294117647,-36.50722566876799,0.1985128676470599
1050.135521,170929.08431372547,-19.034902881501033,0.1985128676470599
1050.135521,172976.13921568624,-16.15854319672063,0.1985128676470599
1050.135521,175023.19411764707,-29.126478613079172,0.1985128676470599
1050.135521,177070.24901960784,-24.656340784475027,0.1985128676470599
1050.135521,179117.3039215686,-19.429116913539488,0.1985128676470599
1050.135521,181164.3588235294,-9.359338418104675,0.1985128676470599
1050.135521,183211.41372549016,-7.195122084962081,0.1985128676470599
1050.135521,185258.468627451,-23.6093306239518,0.1985128676470599
1050.135521,187305.52352941176,-12.403131531070535,0.1985128676470599
1050.135521,189352.57843137253,-16.77045312980629,0.1985128676470599
1050.135521,191399.6333333333,-20.538110050541164,0.1985128676470599
1050.135521,193446.68823529413,-18.77604232380848,0.1985128676470599
1050.135521,195493.7431372549,-21.14503599871852,0.1985128676470599
1050.135521,197540.79803921568,-26.765647089985,0.1985128676470599
1050.135521,199587.85294117645,-21.749103567206944,0.1985128676470599
1050.135521,201634.9078431372,-21.95260459811468,0.1985128676470599
1050.135521,203681.96274509805,-18.772991661691066,0.1985128676470599
1050.135521,205729.0176470588,-40.468594083370455,0.1985128676470599
1050.135521,207776.0725490196,-46.30720881788582,0.1985128676470599
1050.135521,209823.12745098036,-23.803919445221425,0.1985128676470599
1050.135521,211870.1823529412,-26.805876619172395,0.1985128676470599
1050.135521,213917.23725490196,-28.368988265225017,0.1985128676470599
1050.215219,93140.99803921569,-24.17082520844101,0.1985128676470599
1050.215219,95188.05294117646,-19.69592877690959,0.1985128676470599
1050.215219,97235.10784313724,-27.97882440780279,0.1985128676470599
1050.215219,99282.162745098,-21.723725710686857,0.1985128676470599
1050.215219,101329.21764705885,-14.79900073896501,0.1985128676470599
1050.215219,103376.2725490196,-16.442058856149778,0.1985128676470599
1050.215219,105423.32745098036,-12.775992767623748,0.1985128676470599
1050.215219,107470.38235294116,-13.351280670643026,0.1985128676470599
1050.215219,109517.43725490198,-22.56994895277911,0.1985128676470599
1050.215219,111564.49215686276,-14.841790722753895,0.1985128676470599
1050.215219,113611.54705882352,-16.95861061174306,0.1985128676470599
1050.215219,115658.60196078428,-25.52508414010127,0.1985128676470599
1050.215219,117705.65686274506,-19.02983305988464,0.1985128676470599
1050.215219,119752.71176470588,-19.489074361615348,0.1985128676470599
1050.215219,121799.76666666666,-23.023962776351738,0.1985128676470599
1050.215219,123846.82156862743,-15.255080963503048,0.1985128676470599
1050.215219,125893.8764705882,-13.771316380941244,0.1985128676470599
1050.215219,127940.93137254904,-5.398495596203368,0.1985128676470599
1050.215219,129987.9862745098,-21.496851319302436,0.1985128676470599
1050.215219,132035.04117647058,-19.07239894598586,0.1985128676470599
1050.215219,134082.09607843135,-18.511134723011537,0.1985128676470599
1050.215219,136129.15098039212,-22.37785179844577,0.1985128676470599
1050.215219,138176.20588235295,-24.19136946988676,0.1985128676470599
1050.215219,140223.26078431372,-22.36467642240187,0.1985128676470599
1050.215219,142270.3156862745,-31.62581447269011,0.1985128676470599
1050.215219,144317.37058823527,-21.51348125320829,0.1985128676470599
1050.215219,146364.4254901961,-24.582279438804417,0.1985128676470599
1050.215219,148411.48039215687,-19.569942567109894,0.1985128676470599
1050.215219,150458.53529411764,-27.97469378172956,0.1985128676470599
1050.215219,152505.5901960784,-27.77764555851414,0.1985128676470599
1050.215219,154552.64509803918,-22.455286201651997,0.1985128676470599
1050.215219,156599.7,-17.739049538605368,0.1985128676470599
1050.215219,158646.75490196078,-22.52619838918758,0.1985128676470599
1050.215219,160693.80980392155,-23.68270067176471,0.1985128676470599
1050.215219,162740.86470588233,-19.822328533272124,0.1985128676470599
1050.215219,164787.91960784316,-30.21113456180718,0.1985128676470599
1050.215219,166834.97450980393,-30.171379635231137,0.1985128676470599
1050.215219,168882.0294117647,-18.49110592612767,0.1985128676470599
1050.215219,170929.08431372547,-19.504846540926735,0.1985128676470599
1050.215219,172976.13921568624,-13.686803887851642,0.1985128676470599
1050.215219,175023.19411764707,-13.910264194134475,0.1985128676470599
1050.215219,177070.24901960784,-12.642049705130203,0.1985128676470599
1050.215219,179117.3039215686,-22.19564280363711,0.1985128676470599
1050.215219,181164.3588235294,-8.701577526011778,0.1985128676470599
1050.215219,183211.41372549016,-4.935571866510792,0.1985128676470599
1050.215219,185258.468627451,-17.832002334022715,0.1985128676470599
1050.215219,187305.52352941176,-14.440429494922135,0.1985128676470599
1050.215219,189352.57843137253,-14.007835202354176,0.1985128676470599
1050.215219,191399.6333333333,-18.495566584073032,0.1985128676470599
1050.215219,193446.68823529413,-19.439037427761505,0.1985128676470599
1050.215219,195493.7431372549,-23.39767575770205,0.1985128676470599
1050.215219,197540.79803921568,-31.39413043653016,0.1985128676470599
1050.215219,199587.85294117645,-23.582581015797007,0.1985128676470599
1050.215219,201634.9078431372,-18.594584734287512,0.1985128676470599
1050.215219,203681.96274509805,-20.78241276028042,0.1985128676470599
1050.215219,205729.0176470588,-27.39363407835073,0.1985128676470599
1050.215219,207776.0725490196,-27.68051353409913,0.1985128676470599
1050.215219,209823.12745098036,-28.465654305954455,0.1985128676470599
1050.215219,211870.1823529412,-28.228574904204095,0.1985128676470599
1050.215219,213917.23725490196,-28.24040742195344,0.1985128676470599
1050.295919,93140.99803921569,-24.741142169522867,0.1985128676470599
1050.295919,95188.05294117646,-20.262143294531775,0.1985128676470599
1050.295919,97235.10784313724,-26.676394288763937,0.1985128676470599
1050.295919,99282.162745098,-22.51732212952509,0.1985128676470599
1050.295919,101329.21764705885,-14.874922558610232,0.1985128676470599
1050.295919,103376.2725490196,-15.935034211741296,0.1985128676470599
1050.295919,105423.32745098036,-12.783532530749122,0.1985128676470599
1050.295919,107470.38235294116,-13.232436089631443,0.1985128676470599
1050.295919,109517.43725490198,-23.379009803040525,0.1985128676470599
1050.295919,111564.49215686276,-14.551833697865268,0.1985128676470599
1050.295919,113611.54705882352,-16.232756398103966,0.1985128676470599
1050.295919,115658.60196078428,-26.13777164484646,0.1985128676470599
1050.295919,117705.65686274506,-19.122136761703192,0.1985128676470599
1050.295919,119752.71176470588,-19.498822842068577,0.1985128676470599
1050.295919,121799.76666666666,-23.51438889260468,0.1985128676470599
1050.295919,123846.82156862743,-14.75629257002585,0.1985128676470599
1050.295919,125893.8764705882,-13.914452568604982,0.1985128676470599
1050.295919,127940.93137254904,-5.19207180944147,0.1985128676470599
1050.295919,129987.9862745098,-23.187753635777742,0.1985128676470599
1050.295919,132035.04117647058,-19.980909870470768,0.1985128676470599
1050.295919,134082.09607843135,-17.73754221353026,0.1985128676470599
1050.295919,136129.15098039212,-24.002035110631972,0.1985128676470599
1050.295919,138176.20588235295,-23.36797062290743,0.1985128676470599
1050.295919,140223.26078431372,-24.45833567515563,0.1985128676470599
1050.295919,142270.3156862745,-32.882916731825716,0.1985128676470599
1050.295919,144317.37058823527,-22.294064244268228,0.1985128676470599
1050.295919,146364.4254901961,-24.2289805301961,0.1985128676470599
1050.295919,148411.48039215687,-21.09255478194326,0.1985128676470599
1050.295919,150458.53529411764,-27.193798314602653,0.1985128676470599
1050.295919,152505.5901960784,-27.803861736141645,0.1985128676470599
1050.295919,154552.64509803918,-22.135862208464676,0.1985128676470599
1050.295919,156599.7,-17.94633864485662,0.1985128676470599
1050.295919,158646.75490196078,-23.091632345019715,0.1985128676470599
1050.295919,160693.80980392155,-22.786443687207687,0.1985128676470599
1050.295919,162740.86470588233,-19.739555753529768,0.1985128676470599
1050.295919,164787.91960784316,-27.426390789888725,0.1985128676470599
1050.295919,166834.97450980393,-28.637593452221964,0.1985128676470599
1050.295919,168882.0294117647,-19.595240108651577,0.1985128676470599
1050.295919,170929.08431372547,-19.52071725399294,0.1985128676470599
1050.295919,172976.13921568624,-13.963148747396206,0.1985128676470599
