Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
648.256837,103376.2725490196,-15.963291843938228,0.1985128676470599
648.256837,105423.32745098036,-12.590106418280238,0.1985128676470599
648.256837,107470.38235294116,-13.644442774782457,0.1985128676470599
648.256837,109517.43725490198,-22.182347200061315,0.1985128676470599
648.256837,111564.49215686276,-14.838096810536303,0.1985128676470599
648.256837,113611.54705882352,-17.078502037181323,0.1985128676470599
648.256837,115658.60196078428,-28.086179360883325,0.1985128676470599
648.256837,117705.65686274506,-18.97593148314023,0.1985128676470599
648.256837,119752.71176470588,-19.273973929428887,0.1985128676470599
648.256837,121799.76666666666,-22.762396552257695,0.1985128676470599
648.256837,123846.82156862743,-14.955995504163852,0.1985128676470599
648.256837,125893.8764705882,-13.217251573290827,0.1985128676470599
648.256837,127940.93137254904,-5.3937145934937325,0.1985128676470599
648.256837,129987.9862745098,-22.088380485138583,0.1985128676470599
648.256837,132035.04117647058,-19.851665552616147,0.1985128676470599
648.256837,134082.09607843135,-18.095420711613805,0.1985128676470599
648.256837,136129.15098039212,-22.284451815188987,0.1985128676470599
648.256837,138176.20588235295,-24.852123786819952,0.1985128676470599
648.256837,140223.26078431372,-25.633968883941694,0.1985128676470599
648.256837,142270.3156862745,-31.76952441190526,0.1985128676470599
648.256837,144317.37058823527,-22.253077104769694,0.1985128676470599
648.256837,146364.4254901961,-24.833434122805052,0.1985128676470599
648.256837,148411.48039215687,-20.569682017720492,0.1985128676470599
648.256837,150458.53529411764,-27.27016165598442,0.1985128676470599
648.256837,152505.5901960784,-27.04316553850253,0.1985128676470599
648.256837,154552.64509803918,-21.714073420289672,0.1985128676470599
648.256837,156599.7,-18.357703123118192,0.1985128676470599
648.256837,158646.75490196078,-22.36625574080098,0.1985128676470599
648.256837,160693.80980392155,-22.4348938526842,0.1985128676470599
648.256837,162740.86470588233,-19.677109295049732,0.1985128676470599
648.256837,164787.91960784316,-32.45303349094529,0.1985128676470599
648.256837,166834.97450980393,-30.28313896058041,0.1985128676470599
648.256837,168882.0294117647,-18.6355669768492,0.1985128676470599
648.256837,170929.08431372547,-19.39345759213658,0.1985128676470599
648.256837,172976.13921568624,-13.562776891555709,0.1985128676470599
648.256837,175023.19411764707,-14.644252866424443,0.1985128676470599
648.256837,177070.24901960784,-13.158464712343834,0.1985128676470599
648.256837,179117.3039215686,-23.09139412184707,0.1985128676470599
648.256837,181164.3588235294,-8.832639472858839,0.1985128676470599
648.256837,183211.41372549016,-4.918307260991876,0.1985128676470599
648.256837,185258.468627451,-17.335181354717754,0.1985128676470599
648.256837,187305.52352941176,-14.406994310530116,0.1985128676470599
648.256837,189352.57843137253,-13.751265475954709,0.1985128676470599
648.256837,191399.6333333333,-17.88770925550084,0.1985128676470599
648.256837,193446.68823529413,-19.737553899920243,0.1985128676470599
648.256837,195493.7431372549,-23.48951842823392,0.1985128676470599
648.256837,197540.79803921568,-29.44722231571263,0.1985128676470599
648.256837,199587.85294117645,-24.594781954543254,0.1985128676470599
648.256837,201634.9078431372,-18.976003761787258,0.1985128676470599
648.256837,203681.96274509805,-21.16461954793924,0.1985128676470599
648.256837,205729.0176470588,-27.91233291131516,0.1985128676470599
648.256837,207776.0725490196,-27.096195801848907,0.1985128676470599
648.256837,209823.12745098036,-25.943339280328736,0.1985128676470599
648.256837,211870.1823529412,-31.57234337006152,0.1985128676470599
648.256837,213917.23725490196,-28.246769064801256,0.1985128676470599
648.317932,93140.99803921569,-24.56178698966765,0.1985128676470599
648.317932,95188.05294117646,-20.044021031281535,0.1985128676470599
648.317932,97235.10784313724,-27.49626385974897,0.1985128676470599
648.317932,99282.162745098,-22.664182172282636,0.1985128676470599
648.317932,101329.21764705885,-15.36850257425584,0.1985128676470599
648.317932,103376.2725490196,-15.88711458690411,0.1985128676470599
648.317932,105423.32745098036,-12.551722882271712,0.1985128676470599
648.317932,107470.38235294116,-13.584364530868513,0.1985128676470599
648.317932,109517.43725490198,-21.964177976472648,0.1985128676470599
648.317932,111564.49215686276,-14.840528850549743,0.1985128676470599
648.317932,113611.54705882352,-17.06895100480463,0.1985128676470599
648.317932,115658.60196078428,-27.854218808070755,0.1985128676470599
648.317932,117705.65686274506,-18.967407463365262,0.1985128676470599
648.317932,119752.71176470588,-19.29106665567631,0.1985128676470599
648.317932,121799.76666666666,-22.8564906237334,0.1985128676470599
648.317932,123846.82156862743,-15.016508357721149,0.1985128676470599
648.317932,125893.8764705882,-13.207933396496443,0.1985128676470599
648.317932,127940.93137254904,-5.396901044028814,0.1985128676470599
648.317932,129987.9862745098,-22.12090814015294,0.1985128676470599
648.317932,132035.04117647058,-19.795969988617472,0.1985128676470599
648.317932,134082.09607843135,-18.131034255936,0.1985128676470599
648.317932,136129.15098039212,-22.216752565406072,0.1985128676470599
648.317932,138176.20588235295,-24.75605417927061,0.1985128676470599
648.317932,140223.26078431372,-25.48056368279407,0.1985128676470599
648.317932,142270.3156862745,-31.80721414150944,0.1985128676470599
648.317932,144317.37058823527,-22.145853732570657,0.1985128676470599
648.317932,146364.4254901961,-24.74516506711899,0.1985128676470599
648.317932,148411.48039215687,-20.670404478266494,0.1985128676470599
648.317932,150458.53529411764,-27.340538100619792,0.1985128676470599
648.317932,152505.5901960784,-27.07018742889912,0.1985128676470599
648.317932,154552.64509803918,-21.674716623971953,0.1985128676470599
648.317932,156599.7,-18.423704287596415,0.1985128676470599
648.317932,158646.75490196078,-22.400822097025856,0.1985128676470599
648.317932,160693.80980392155,-22.520476072633215,0.1985128676470599
648.317932,162740.86470588233,-19.625848757756017,0.1985128676470599
648.317932,164787.91960784316,-32.316941671766905,0.1985128676470599
648.317932,166834.97450980393,-30.138314234574093,0.1985128676470599
648.317932,168882.0294117647,-18.665761109713937,0.1985128676470599
648.317932,170929.08431372547,-19.282094848812388,0.1985128676470599
648.317932,172976.13921568624,-13.564822450031471,0.1985128676470599
648.317932,175023.19411764707,-14.68806074129632,0.1985128676470599
648.317932,177070.24901960784,-13.14338330613042,0.1985128676470599
648.317932,179117.3039215686,-23.00819872193194,0.1985128676470599
648.317932,181164.3588235294,-8.847457633405948,0.1985128676470599
648.317932,183211.41372549016,-4.922426231361356,0.1985128676470599
648.317932,185258.468627451,-17.31639107190108,0.1985128676470599
648.317932,187305.52352941176,-14.412979538515076,0.1985128676470599
648.317932,189352.57843137253,-13.747270305009945,0.1985128676470599
648.317932,191399.6333333333,-17.895615676517732,0.1985128676470599
648.317932,193446.68823529413,-19.840889357189297,0.1985128676470599
648.317932,195493.7431372549,-23.204926141287512,0.1985128676470599
648.317932,197540.79803921568,-29.02281607012368,0.1985128676470599
648.317932,199587.85294117645,-24.297289688961335,0.1985128676470599
648.317932,201634.9078431372,-18.923145349040222,0.1985128676470599
648.317932,203681.96274509805,-21.142665042144813,0.1985128676470599
648.317932,205729.0176470588,-27.534136890958703,0.1985128676470599
648.317932,207776.0725490196,-27.00107035120366,0.1985128676470599
648.317932,209823.12745098036,-25.873507393974688,0.1985128676470599
648.317932,211870.1823529412,-31.69604947820571,0.1985128676470599
648.317932,213917.23725490196,-27.965337765215395,0.1985128676470599
648.395921,93140.99803921569,-22.93063097101164,0.1985128676470599
648.395921,95188.05294117646,-19.661882192354064,0.1985128676470599
648.395921,97235.10784313724,-27.18776168928013,0.1985128676470599
648.395921,99282.162745098,-21.702773214965767,0.1985128676470599
648.395921,101329.21764705885,-14.92661823181745,0.1985128676470599
648.395921,103376.2725490196,-16.436871425957158,0.1985128676470599
648.395921,105423.32745098036,-12.73059069259267,0.1985128676470599
648.395921,107470.38235294116,-13.787070535642732,0.1985128676470599
648.395921,109517.43725490198,-22.18032627728373,0.1985128676470599
648.395921,111564.49215686276,-15.28486735731061,0.1985128676470599
648.395921,113611.54705882352,-17.547262838751227,0.1985128676470599
648.395921,115658.60196078428,-26.324750754287077,0.1985128676470599
648.395921,117705.65686274506,-19.105315644550735,0.1985128676470599
648.395921,119752.71176470588,-19.54800024442284,0.1985128676470599
648.395921,121799.76666666666,-23.402197524358783,0.1985128676470599
648.395921,123846.82156862743,-15.541021306204144,0.1985128676470599
648.395921,125893.8764705882,-13.617115784391329,0.1985128676470599
648.395921,127940.93137254904,-5.531588280367714,0.1985128676470599
648.395921,129987.9862745098,-21.447521538354568,0.1985128676470599
648.395921,132035.04117647058,-18.878777788566165,0.1985128676470599
648.395921,134082.09607843135,-18.498365372116815,0.1985128676470599
648.395921,136129.15098039212,-23.90396385512187,0.1985128676470599
648.395921,138176.20588235295,-24.179074495492273,0.1985128676470599
648.395921,140223.26078431372,-22.43763916710549,0.1985128676470599
648.395921,142270.3156862745,-32.9796710751338,0.1985128676470599
648.395921,144317.37058823527,-22.053123914272614,0.1985128676470599
648.395921,146364.4254901961,-24.251587768869143,0.1985128676470599
648.395921,148411.48039215687,-19.827402502381297,0.1985128676470599
648.395921,150458.53529411764,-28.32891217574176,0.1985128676470599
648.395921,152505.5901960784,-28.206854757470303,0.1985128676470599
648.395921,154552.64509803918,-22.602657684709445,0.1985128676470599
648.395921,156599.7,-18.353889852788935,0.1985128676470599
648.395921,158646.75490196078,-22.490108530998,0.1985128676470599
648.395921,160693.80980392155,-23.42979683542112,0.1985128676470599
648.395921,162740.86470588233,-20.01785232916717,0.1985128676470599
648.395921,164787.91960784316,-31.818465438273332,0.1985128676470599
648.395921,166834.97450980393,-31.33125365477133,0.1985128676470599
648.395921,168882.0294117647,-18.2895735330402,0.1985128676470599
648.395921,170929.08431372547,-19.868480637926737,0.1985128676470599
648.395921,172976.13921568624,-13.98488629915401,0.1985128676470599
648.395921,175023.19411764707,-13.66347364330965,0.1985128676470599
648.395921,177070.24901960784,-12.71765077669383,0.1985128676470599
648.395921,179117.3039215686,-22.71734590221309,0.1985128676470599
648.395921,181164.3588235294,-8.548351836947804,0.1985128676470599
648.395921,183211.41372549016,-4.853317748978264,0.1985128676470599
648.395921,185258.468627451,-17.455976464394265,0.1985128676470599
648.395921,187305.52352941176,-14.262346318451357,0.1985128676470599
648.395921,189352.57843137253,-13.794357201114778,0.1985128676470599
648.395921,191399.6333333333,-19.207797309046384,0.1985128676470599
648.395921,193446.68823529413,-19.646213886595092,0.1985128676470599
648.395921,195493.7431372549,-22.34567462080799,0.1985128676470599
648.395921,197540.79803921568,-30.15367686023832,0.1985128676470599
648.395921,199587.85294117645,-22.33065272618486,0.1985128676470599
648.395921,201634.9078431372,-18.845719179870787,0.1985128676470599
648.395921,203681.96274509805,-20.99011585063262,0.1985128676470599
648.395921,205729.0176470588,-27.76009054088885,0.1985128676470599
648.395921,207776.0725490196,-28.187661221431945,0.1985128676470599
648.395921,209823.12745098036,-27.101042096869627,0.1985128676470599
648.395921,211870.1823529412,-27.27226092819329,0.1985128676470599
648.395921,213917.23725490196,-28.57612866266283,0.1985128676470599
648.452954,93140.99803921569,-24.662153168389676,0.1985128676470599
648.452954,95188.05294117646,-19.861369135032508,0.1985128676470599
648.452954,97235.10784313724,-27.51609470318728,0.1985128676470599
648.452954,99282.162745098,-22.879119660221928,0.1985128676470599
648.452954,101329.21764705885,-15.27997142574703,0.1985128676470599
648.452954,103376.2725490196,-16.01122562625622,0.1985128676470599
648.452954,105423.32745098036,-12.61170473845234,0.1985128676470599
648.452954,107470.38235294116,-13.64114654384075,0.1985128676470599
648.452954,109517.43725490198,-22.349083187962208,0.1985128676470599
648.452954,111564.49215686276,-14.769185732863315,0.1985128676470599
648.452954,113611.54705882352,-17.012561310967797,0.1985128676470599
648.452954,115658.60196078428,-28.08530229163488,0.1985128676470599
648.452954,117705.65686274506,-18.88635695052882,0.1985128676470599
648.452954,119752.71176470588,-19.33801196475232,0.1985128676470599
648.452954,121799.76666666666,-22.77028781801628,0.1985128676470599
648.452954,123846.82156862743,-14.922493361646604,0.1985128676470599
648.452954,125893.8764705882,-13.291929263400537,0.1985128676470599
648.452954,127940.93137254904,-5.330294104917286,0.1985128676470599
648.452954,129987.9862745098,-22.27510542640821,0.1985128676470599
648.452954,132035.04117647058,-19.897467071759444,0.1985128676470599
648.452954,134082.09607843135,-18.06115623743521,0.1985128676470599
648.452954,136129.15098039212,-22.481830637388978,0.1985128676470599
648.452954,138176.20588235295,-24.915086282171515,0.1985128676470599
648.452954,140223.26078431372,-25.990163343258317,0.1985128676470599
648.452954,142270.3156862745,-31.45058683066406,0.1985128676470599
648.452954,144317.37058823527,-22.06037628547744,0.1985128676470599
648.452954,146364.4254901961,-25.038526706191977,0.1985128676470599
648.452954,148411.48039215687,-20.452262385597123,0.1985128676470599
648.452954,150458.53529411764,-27.426954320243983,0.1985128676470599
648.452954,152505.5901960784,-27.00666359897643,0.1985128676470599
648.452954,154552.64509803918,-21.672563014536827,0.1985128676470599
648.452954,156599.7,-18.279099352016356,0.1985128676470599
648.452954,158646.75490196078,-22.09361310347785,0.1985128676470599
648.452954,160693.80980392155,-22.12780099512954,0.1985128676470599
648.452954,162740.86470588233,-19.98868235852172,0.1985128676470599
648.452954,164787.91960784316,-32.46856160053014,0.1985128676470599
648.452954,166834.97450980393,-30.26889151522387,0.1985128676470599
648.452954,168882.0294117647,-18.77228837469849,0.1985128676470599
648.452954,170929.08431372547,-19.49653215017166,0.1985128676470599
648.452954,172976.13921568624,-13.580936066690514,0.1985128676470599
648.452954,175023.19411764707,-14.723063414702812,0.1985128676470599
648.452954,177070.24901960784,-13.171157118732634,0.1985128676470599
648.452954,179117.3039215686,-23.279260267825062,0.1985128676470599
648.452954,181164.3588235294,-8.771796112581729,0.1985128676470599
648.452954,183211.41372549016,-4.874964663117619,0.1985128676470599
648.452954,185258.468627451,-17.30172938296377,0.1985128676470599
648.452954,187305.52352941176,-14.288704982450453,0.1985128676470599
648.452954,189352.57843137253,-13.859910046652011,0.1985128676470599
648.452954,191399.6333333333,-17.82589157026022,0.1985128676470599
648.452954,193446.68823529413,-19.673424572145105,0.1985128676470599
648.452954,195493.7431372549,-23.62610048378918,0.1985128676470599
648.452954,197540.79803921568,-30.066492493382803,0.1985128676470599
648.452954,199587.85294117645,-24.58604809814637,0.1985128676470599
648.452954,201634.9078431372,-19.019779468482295,0.1985128676470599
648.452954,203681.96274509805,-21.11498736574401,0.1985128676470599
648.452954,205729.0176470588,-27.897496184661,0.1985128676470599
648.452954,207776.0725490196,-27.415249318549417,0.1985128676470599
648.452954,209823.12745098036,-25.855937832902963,0.1985128676470599
648.452954,211870.1823529412,-31.08689549628071,0.1985128676470599
648.452954,213917.23725490196,-28.403564115507287,0.1985128676470599
648.513863,93140.99803921569,-22.13474427557427,0.1985128676470599
648.513863,95188.05294117646,-20.094706496496816,0.1985128676470599
648.513863,97235.10784313724,-27.942999544113857,0.1985128676470599
648.513863,99282.162745098,-22.007268756129665,0.1985128676470599
648.513863,101329.21764705885,-14.902066918378855,0.1985128676470599
648.513863,103376.2725490196,-15.924619171799314,0.1985128676470599
648.513863,105423.32745098036,-12.619846270146995,0.1985128676470599
648.513863,107470.38235294116,-14.090308264123824,0.1985128676470599
648.513863,109517.43725490198,-21.744756002772135,0.1985128676470599
648.513863,111564.49215686276,-15.088590672526,0.1985128676470599
648.513863,113611.54705882352,-17.647825087992487,0.1985128676470599
648.513863,115658.60196078428,-26.480908581147418,0.1985128676470599
648.513863,117705.65686274506,-19.07414251263606,0.1985128676470599
648.513863,119752.71176470588,-19.142739936065805,0.1985128676470599
648.513863,121799.76666666666,-23.595918382467328,0.1985128676470599
648.513863,123846.82156862743,-15.15058120023349,0.1985128676470599
648.513863,125893.8764705882,-13.606093404797456,0.1985128676470599
648.513863,127940.93137254904,-5.627842917228103,0.1985128676470599
648.513863,129987.9862745098,-22.83064522818145,0.1985128676470599
648.513863,132035.04117647058,-19.092216941040775,0.1985128676470599
648.513863,134082.09607843135,-18.150746221860416,0.1985128676470599
648.513863,136129.15098039212,-24.740734719265568,0.1985128676470599
648.513863,138176.20588235295,-25.627025567853497,0.1985128676470599
648.513863,140223.26078431372,-23.055022178875177,0.1985128676470599
648.513863,142270.3156862745,-34.48173221715584,0.1985128676470599
648.513863,144317.37058823527,-22.6242567085039,0.1985128676470599
648.513863,146364.4254901961,-24.621311007224595,0.1985128676470599
648.513863,148411.48039215687,-21.331115360669408,0.1985128676470599
648.513863,150458.53529411764,-28.523810433508395,0.1985128676470599
648.513863,152505.5901960784,-27.02570804118302,0.1985128676470599
648.513863,154552.64509803918,-22.34148330795253,0.1985128676470599
648.513863,156599.7,-18.36067479080632,0.1985128676470599
648.513863,158646.75490196078,-23.07641509565328,0.1985128676470599
648.513863,160693.80980392155,-22.512287802757346,0.1985128676470599
648.513863,162740.86470588233,-18.487639900581303,0.1985128676470599
648.513863,164787.91960784316,-30.42909807013157,0.1985128676470599
648.513863,166834.97450980393,-29.91835769167246,0.1985128676470599
648.513863,168882.0294117647,-18.084498302712824,0.1985128676470599
648.513863,170929.08431372547,-19.61088680697334,0.1985128676470599
648.513863,172976.13921568624,-13.83214573196778,0.1985128676470599
648.513863,175023.19411764707,-14.309610638270543,0.1985128676470599
648.513863,177070.24901960784,-12.96858103565067,0.1985128676470599
648.513863,179117.3039215686,-22.722393852324632,0.1985128676470599
648.513863,181164.3588235294,-8.59530792376352,0.1985128676470599
648.513863,183211.41372549016,-4.849656685676058,0.1985128676470599
648.513863,185258.468627451,-16.91978952500269,0.1985128676470599
648.513863,187305.52352941176,-13.803428768630496,0.1985128676470599
648.513863,189352.57843137253,-14.047305020988984,0.1985128676470599
648.513863,191399.6333333333,-18.38762076871284,0.1985128676470599
648.513863,193446.68823529413,-19.87695951527235,0.1985128676470599
648.513863,195493.7431372549,-22.69840684865107,0.1985128676470599
648.513863,197540.79803921568,-30.37678918191101,0.1985128676470599
648.513863,199587.85294117645,-24.3193881454022,0.1985128676470599
648.513863,201634.9078431372,-18.602931801543257,0.1985128676470599
648.513863,203681.96274509805,-22.223258068788137,0.1985128676470599
648.513863,205729.0176470588,-25.43705440828555,0.1985128676470599
648.513863,207776.0725490196,-29.11654423359472,0.1985128676470599
648.513863,209823.12745098036,-25.480616566422892,0.1985128676470599
648.513863,211870.1823529412,-29.00606491565093,0.1985128676470599
648.513863,213917.23725490196,-29.165528566040948,0.1985128676470599
648.593795,93140.99803921569,-22.882712552394526,0.1985128676470599
648.593795,95188.05294117646,-19.23406663647285,0.1985128676470599
648.593795,97235.10784313724,-28.798117762002526,0.1985128676470599
648.593795,99282.162745098,-22.17819329422861,0.1985128676470599
648.593795,101329.21764705885,-14.710696294655436,0.1985128676470599
648.593795,103376.2725490196,-15.326239931960156,0.1985128676470599
648.593795,105423.32745098036,-12.5015256574256,0.1985128676470599
648.593795,107470.38235294116,-13.8805156482844,0.1985128676470599
648.593795,109517.43725490198,-23.11942283378851,0.1985128676470599
648.593795,111564.49215686276,-14.664784112533544,0.1985128676470599
648.593795,113611.54705882352,-16.9659454000964,0.1985128676470599
648.593795,115658.60196078428,-25.31220615172598,0.1985128676470599
648.593795,117705.65686274506,-18.904562876049702,0.1985128676470599
648.593795,119752.71176470588,-19.83927756894723,0.1985128676470599
648.593795,121799.76666666666,-23.822290960440696,0.1985128676470599
648.593795,123846.82156862743,-14.918402123503604,0.1985128676470599
648.593795,125893.8764705882,-14.110622516135743,0.1985128676470599
648.593795,127940.93137254904,-5.502052013402174,0.1985128676470599
648.593795,129987.9862745098,-23.609808358933257,0.1985128676470599
648.593795,132035.04117647058,-19.493718948196936,0.1985128676470599
648.593795,134082.09607843135,-17.79550091752729,0.1985128676470599
648.593795,136129.15098039212,-26.005100958865192,0.1985128676470599
648.593795,138176.20588235295,-25.749626003039637,0.1985128676470599
648.593795,140223.26078431372,-24.4227820250554,0.1985128676470599
648.593795,142270.3156862745,-34.56554379560443,0.1985128676470599
648.593795,144317.37058823527,-21.711804853323365,0.1985128676470599
648.593795,146364.4254901961,-24.199884243787665,0.1985128676470599
648.593795,148411.48039215687,-22.310006875341394,0.1985128676470599
648.593795,150458.53529411764,-28.738577769684458,0.1985128676470599
648.593795,152505.5901960784,-26.851774892694937,0.1985128676470599
648.593795,154552.64509803918,-22.090532824425615,0.1985128676470599
648.593795,156599.7,-18.120266017345912,0.1985128676470599
648.593795,158646.75490196078,-21.715619492878396,0.1985128676470599
648.593795,160693.80980392155,-22.292194864293865,0.1985128676470599
648.593795,162740.86470588233,-19.030989653795125,0.1985128676470599
648.593795,164787.91960784316,-30.03690804708901,0.1985128676470599
648.593795,166834.97450980393,-29.49183360729396,0.1985128676470599
648.593795,168882.0294117647,-19.05140448910463,0.1985128676470599
648.593795,170929.08431372547,-19.62164593937121,0.1985128676470599
648.593795,172976.13921568624,-13.37391514348225,0.1985128676470599
648.593795,175023.19411764707,-14.503780795048584,0.1985128676470599
648.593795,177070.24901960784,-12.484102054125154,0.1985128676470599
648.593795,179117.3039215686,-21.732440254584155,0.1985128676470599
648.593795,181164.3588235294,-8.676196402777077,0.1985128676470599
648.593795,183211.41372549016,-4.760261695593747,0.1985128676470599
648.593795,185258.468627451,-17.13667341797116,0.1985128676470599
648.593795,187305.52352941176,-13.687550552812873,0.1985128676470599
648.593795,189352.57843137253,-14.487155461981551,0.1985128676470599
648.593795,191399.6333333333,-17.849382211145524,0.1985128676470599
648.593795,193446.68823529413,-19.595410139827635,0.1985128676470599
648.593795,195493.7431372549,-22.712944476348905,0.1985128676470599
648.593795,197540.79803921568,-32.889206898643664,0.1985128676470599
648.593795,199587.85294117645,-25.711698850710803,0.1985128676470599
648.593795,201634.9078431372,-18.654360207059472,0.1985128676470599
648.593795,203681.96274509805,-21.500175340649772,0.1985128676470599
648.593795,205729.0176470588,-27.76563104106781,0.1985128676470599
648.593795,207776.0725490196,-32.677749875565894,0.1985128676470599
648.593795,209823.12745098036,-25.4481893551782,0.1985128676470599
648.593795,211870.1823529412,-28.645070323293957,0.1985128676470599
648.593795,213917.23725490196,-29.95856426191544,0.1985128676470599
648.659982,93140.99803921569,-22.649690502071564,0.1985128676470599
648.659982,95188.05294117646,-19.648121729450324,0.1985128676470599
648.659982,97235.10784313724,-27.301135131349803,0.1985128676470599
648.659982,99282.162745098,-22.26988663790296,0.1985128676470599
648.659982,101329.21764705885,-14.755999010928374,0.1985128676470599
648.659982,103376.2725490196,-16.402361685303962,0.1985128676470599
648.659982,105423.32745098036,-12.691323048792032,0.1985128676470599
648.659982,107470.38235294116,-13.859434302295693,0.1985128676470599
648.659982,109517.43725490198,-22.588453114330072,0.1985128676470599
648.659982,111564.49215686276,-15.123279307885094,0.1985128676470599
648.659982,113611.54705882352,-17.435328987992595,0.1985128676470599
648.659982,115658.60196078428,-26.186356872099733,0.1985128676470599
648.659982,117705.65686274506,-18.950124361597997,0.1985128676470599
648.659982,119752.71176470588,-19.649227372361967,0.1985128676470599
648.659982,121799.76666666666,-23.80810614874261,0.1985128676470599
648.659982,123846.82156862743,-15.267648956058386,0.1985128676470599
648.659982,125893.8764705882,-13.827192708228576,0.1985128676470599
648.659982,127940.93137254904,-5.424584106235974,0.1985128676470599
648.659982,129987.9862745098,-21.979582298920675,0.1985128676470599
648.659982,132035.04117647058,-19.806152201675847,0.1985128676470599
648.659982,134082.09607843135,-17.800982475113226,0.1985128676470599
648.659982,136129.15098039212,-25.85232401178775,0.1985128676470599
648.659982,138176.20588235295,-23.485503888274756,0.1985128676470599
648.659982,140223.26078431372,-22.709771865972623,0.1985128676470599
648.659982,142270.3156862745,-34.722033258114024,0.1985128676470599
648.659982,144317.37058823527,-22.745693465013055,0.1985128676470599
648.659982,146364.4254901961,-23.100863538380313,0.1985128676470599
648.659982,148411.48039215687,-21.051950072951747,0.1985128676470599
648.659982,150458.53529411764,-28.254992217748004,0.1985128676470599
648.659982,152505.5901960784,-27.965953848076825,0.1985128676470599
648.659982,154552.64509803918,-21.976591532467747,0.1985128676470599
648.659982,156599.7,-18.498764167954768,0.1985128676470599
648.659982,158646.75490196078,-23.018379826844132,0.1985128676470599
648.659982,160693.80980392155,-22.662089776312175,0.1985128676470599
648.659982,162740.86470588233,-20.36386186257208,0.1985128676470599
648.659982,164787.91960784316,-30.641066795555115,0.1985128676470599
648.659982,166834.97450980393,-29.629760994692607,0.1985128676470599
648.659982,168882.0294117647,-18.716607199266328,0.1985128676470599
648.659982,170929.08431372547,-20.143200600663064,0.1985128676470599
648.659982,172976.13921568624,-13.98335510855809,0.1985128676470599
648.659982,175023.19411764707,-14.02515629359652,0.1985128676470599
648.659982,177070.24901960784,-12.77486885815529,0.1985128676470599
648.659982,179117.3039215686,-22.46845643321905,0.1985128676470599
648.659982,181164.3588235294,-8.4413350011951,0.1985128676470599
648.659982,183211.41372549016,-4.765593869150982,0.1985128676470599
648.659982,185258.468627451,-17.097348630378647,0.1985128676470599
648.659982,187305.52352941176,-13.635839367581644,0.1985128676470599
648.659982,189352.57843137253,-14.122704919396432,0.1985128676470599
648.659982,191399.6333333333,-18.627673239887713,0.1985128676470599
648.659982,193446.68823529413,-19.660532008122317,0.1985128676470599
648.659982,195493.7431372549,-23.349511696095647,0.1985128676470599
648.659982,197540.79803921568,-31.04737335283268,0.1985128676470599
648.659982,199587.85294117645,-23.80658740055623,0.1985128676470599
648.659982,201634.9078431372,-18.701290590984243,0.1985128676470599
648.659982,203681.96274509805,-21.603829643944476,0.1985128676470599
648.659982,205729.0176470588,-29.10563221289366,0.1985128676470599
648.659982,207776.0725490196,-29.24374618683087,0.1985128676470599
648.659982,209823.12745098036,-25.946804051090847,0.1985128676470599
648.659982,211870.1823529412,-29.0690880472166,0.1985128676470599
648.659982,213917.23725490196,-29.250448317563553,0.1985128676470599
648.728451,93140.99803921569,-30.084008181362975,0.1985128676470599
648.728451,95188.05294117646,-24.831125651515833,0.1985128676470599
648.728451,97235.10784313724,-25.254900012575717,0.1985128676470599
648.728451,99282.162745098,-30.300080584810317,0.1985128676470599
648.728451,101329.21764705885,-23.764463131588155,0.1985128676470599
648.728451,103376.2725490196,-19.37108594235076,0.1985128676470599
648.728451,105423.32745098036,-17.613422213131066,0.1985128676470599
648.728451,107470.38235294116,-20.690475808687815,0.1985128676470599
648.728451,109517.43725490198,-18.287143843066133,0.1985128676470599
648.728451,111564.49215686276,-12.955384291507766,0.1985128676470599
648.728451,113611.54705882352,-20.95827875986155,0.1985128676470599
648.728451,115658.60196078428,-31.73347389627285,0.1985128676470599
648.728451,117705.65686274506,-19.375105109243584,0.1985128676470599
648.728451,119752.71176470588,-16.350778983044123,0.1985128676470599
648.728451,121799.76666666666,-30.074479425981913,0.1985128676470599
648.728451,123846.82156862743,-17.80184825183087,0.1985128676470599
648.728451,125893.8764705882,-13.793674262069173,0.1985128676470599
648.728451,127940.93137254904,-6.826718274389718,0.1985128676470599
648.728451,129987.9862745098,-25.27422787627482,0.1985128676470599
648.728451,132035.04117647058,-13.074923363151738,0.1985128676470599
648.728451,134082.09607843135,-27.10103678045629,0.1985128676470599
648.728451,136129.15098039212,-25.16909885528193,0.1985128676470599
648.728451,138176.20588235295,-33.78685826373055,0.1985128676470599
648.728451,140223.26078431372,-23.770031982239225,0.1985128676470599
648.728451,142270.3156862745,-29.750794550557504,0.1985128676470599
648.728451,144317.37058823527,-20.53353505553777,0.1985128676470599
648.728451,146364.4254901961,-21.879552270843703,0.1985128676470599
648.728451,148411.48039215687,-25.669433434321448,0.1985128676470599
648.728451,150458.53529411764,-20.168285968366387,0.1985128676470599
648.728451,152505.5901960784,-26.708678913048264,0.1985128676470599
648.728451,154552.64509803918,-30.409963067791463,0.1985128676470599
648.728451,156599.7,-19.064491671899205,0.1985128676470599
648.728451,158646.75490196078,-33.98359186563167,0.1985128676470599
648.728451,160693.80980392155,-28.610753838551076,0.1985128676470599
648.728451,162740.86470588233,-20.988248057823103,0.1985128676470599
648.728451,164787.91960784316,-31.73105797699239,0.1985128676470599
