Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
171.355213,101329.21764705885,-15.335452756965,0.1985128676470599
171.355213,103376.2725490196,-15.531065480817194,0.1985128676470599
171.355213,105423.32745098036,-12.493599858010016,0.1985128676470599
171.355213,107470.38235294116,-13.384968760433535,0.1985128676470599
171.355213,109517.43725490198,-22.35675833303609,0.1985128676470599
171.355213,111564.49215686276,-15.06380926733026,0.1985128676470599
171.355213,113611.54705882352,-16.45174145128727,0.1985128676470599
171.355213,115658.60196078428,-26.73577380870437,0.1985128676470599
171.355213,117705.65686274506,-19.139938791109422,0.1985128676470599
171.355213,119752.71176470588,-19.478530675668992,0.1985128676470599
171.355213,121799.76666666666,-22.761357657486656,0.1985128676470599
171.355213,123846.82156862743,-15.170482189158689,0.1985128676470599
171.355213,125893.8764705882,-13.951128705138776,0.1985128676470599
171.355213,127940.93137254904,-5.228370579421185,0.1985128676470599
171.355213,129987.9862745098,-22.26288349211029,0.1985128676470599
171.355213,132035.04117647058,-19.68735667396513,0.1985128676470599
171.355213,134082.09607843135,-17.72672269860197,0.1985128676470599
171.355213,136129.15098039212,-24.713608149140526,0.1985128676470599
171.355213,138176.20588235295,-23.736077280976147,0.1985128676470599
171.355213,140223.26078431372,-22.800231137334155,0.1985128676470599
171.355213,142270.3156862745,-29.8756665600762,0.1985128676470599
171.355213,144317.37058823527,-20.878605500524316,0.1985128676470599
171.355213,146364.4254901961,-23.240013376597854,0.1985128676470599
171.355213,148411.48039215687,-22.57045734915069,0.1985128676470599
171.355213,150458.53529411764,-27.861601941182155,0.1985128676470599
171.355213,152505.5901960784,-31.217785249470747,0.1985128676470599
171.355213,154552.64509803918,-22.120231260633503,0.1985128676470599
171.355213,156599.7,-14.951123624555752,0.1985128676470599
171.355213,158646.75490196078,-22.24748671097325,0.1985128676470599
171.355213,160693.80980392155,-19.224089335561693,0.1985128676470599
171.355213,162740.86470588233,-18.6898023603661,0.1985128676470599
171.355213,164787.91960784316,-29.7911018346551,0.1985128676470599
171.355213,166834.97450980393,-36.46345527087523,0.1985128676470599
171.355213,168882.0294117647,-19.289104134461912,0.1985128676470599
171.355213,170929.08431372547,-21.750314766142136,0.1985128676470599
171.355213,172976.13921568624,-14.077187016468937,0.1985128676470599
171.355213,175023.19411764707,-14.692613068190145,0.1985128676470599
171.355213,177070.24901960784,-13.507643621118232,0.1985128676470599
171.355213,179117.3039215686,-23.036620789615103,0.1985128676470599
171.355213,181164.3588235294,-8.17597698099556,0.1985128676470599
171.355213,183211.41372549016,-4.718242841094756,0.1985128676470599
171.355213,185258.468627451,-18.4377892498146,0.1985128676470599
171.355213,187305.52352941176,-14.21379939588582,0.1985128676470599
171.355213,189352.57843137253,-13.42742145763962,0.1985128676470599
171.355213,191399.6333333333,-17.41353471404882,0.1985128676470599
171.355213,193446.68823529413,-18.48498670735233,0.1985128676470599
171.355213,195493.7431372549,-22.422465707237777,0.1985128676470599
171.355213,197540.79803921568,-30.03179323425907,0.1985128676470599
171.355213,199587.85294117645,-30.206803546728835,0.1985128676470599
171.355213,201634.9078431372,-19.423206889405517,0.1985128676470599
171.355213,203681.96274509805,-21.171024256106307,0.1985128676470599
171.355213,205729.0176470588,-35.75472158041042,0.1985128676470599
171.355213,207776.0725490196,-25.220541877128944,0.1985128676470599
171.355213,209823.12745098036,-29.194209210822905,0.1985128676470599
171.355213,211870.1823529412,-30.386346228841845,0.1985128676470599
171.355213,213917.23725490196,-35.593146875674385,0.1985128676470599
171.432528,93140.99803921569,-25.56949003899544,0.1985128676470599
171.432528,95188.05294117646,-20.49701154495246,0.1985128676470599
171.432528,97235.10784313724,-26.210254144854268,0.1985128676470599
171.432528,99282.162745098,-21.38754315702256,0.1985128676470599
171.432528,101329.21764705885,-15.414805355714083,0.1985128676470599
171.432528,103376.2725490196,-15.689127640585184,0.1985128676470599
171.432528,105423.32745098036,-12.615415742665022,0.1985128676470599
171.432528,107470.38235294116,-12.85675124311815,0.1985128676470599
171.432528,109517.43725490198,-22.204937130964055,0.1985128676470599
171.432528,111564.49215686276,-15.089701936275674,0.1985128676470599
171.432528,113611.54705882352,-15.917404054799125,0.1985128676470599
171.432528,115658.60196078428,-26.38453926898484,0.1985128676470599
171.432528,117705.65686274506,-19.16200018467801,0.1985128676470599
171.432528,119752.71176470588,-19.05116642208341,0.1985128676470599
171.432528,121799.76666666666,-22.577473249944113,0.1985128676470599
171.432528,123846.82156862743,-15.37058556294987,0.1985128676470599
171.432528,125893.8764705882,-13.891979772009194,0.1985128676470599
171.432528,127940.93137254904,-5.15236468658229,0.1985128676470599
171.432528,129987.9862745098,-22.245432313725576,0.1985128676470599
171.432528,132035.04117647058,-19.218826102662703,0.1985128676470599
171.432528,134082.09607843135,-18.313975888253804,0.1985128676470599
171.432528,136129.15098039212,-22.94153964758303,0.1985128676470599
171.432528,138176.20588235295,-24.70263124336887,0.1985128676470599
171.432528,140223.26078431372,-22.349021286666986,0.1985128676470599
171.432528,142270.3156862745,-29.36367647472922,0.1985128676470599
171.432528,144317.37058823527,-20.24535842903444,0.1985128676470599
171.432528,146364.4254901961,-24.190320018028597,0.1985128676470599
171.432528,148411.48039215687,-20.833527679791395,0.1985128676470599
171.432528,150458.53529411764,-27.887853603094634,0.1985128676470599
171.432528,152505.5901960784,-31.278902827702066,0.1985128676470599
171.432528,154552.64509803918,-21.57448978149377,0.1985128676470599
171.432528,156599.7,-14.654431181920568,0.1985128676470599
171.432528,158646.75490196078,-21.753763628773505,0.1985128676470599
171.432528,160693.80980392155,-19.992271470765328,0.1985128676470599
171.432528,162740.86470588233,-18.35692025901316,0.1985128676470599
171.432528,164787.91960784316,-29.628673785106947,0.1985128676470599
171.432528,166834.97450980393,-35.10450499659098,0.1985128676470599
171.432528,168882.0294117647,-18.98217756960125,0.1985128676470599
171.432528,170929.08431372547,-20.730664812284463,0.1985128676470599
171.432528,172976.13921568624,-13.77257923022032,0.1985128676470599
171.432528,175023.19411764707,-14.72015910972506,0.1985128676470599
171.432528,177070.24901960784,-13.39983208565847,0.1985128676470599
171.432528,179117.3039215686,-22.661514006024312,0.1985128676470599
171.432528,181164.3588235294,-8.360749192916918,0.1985128676470599
171.432528,183211.41372549016,-4.940670512238311,0.1985128676470599
171.432528,185258.468627451,-18.27481618202758,0.1985128676470599
171.432528,187305.52352941176,-14.958024845903791,0.1985128676470599
171.432528,189352.57843137253,-13.06818502229244,0.1985128676470599
171.432528,191399.6333333333,-17.140088598869944,0.1985128676470599
171.432528,193446.68823529413,-18.56905758956694,0.1985128676470599
171.432528,195493.7431372549,-22.25522783813398,0.1985128676470599
171.432528,197540.79803921568,-28.32434130691743,0.1985128676470599
171.432528,199587.85294117645,-29.28849530820132,0.1985128676470599
171.432528,201634.9078431372,-19.17140571630012,0.1985128676470599
171.432528,203681.96274509805,-20.50811864449332,0.1985128676470599
171.432528,205729.0176470588,-35.87319293125232,0.1985128676470599
171.432528,207776.0725490196,-24.560380444676863,0.1985128676470599
171.432528,209823.12745098036,-29.695447798854893,0.1985128676470599
171.432528,211870.1823529412,-29.72043663055275,0.1985128676470599
171.432528,213917.23725490196,-31.39506331767909,0.1985128676470599
171.490025,93140.99803921569,-22.668720915812376,0.1985128676470599
171.490025,95188.05294117646,-18.676037032251006,0.1985128676470599
171.490025,97235.10784313724,-26.788639771204245,0.1985128676470599
171.490025,99282.162745098,-21.528733990394244,0.1985128676470599
171.490025,101329.21764705885,-14.952371815065575,0.1985128676470599
171.490025,103376.2725490196,-15.46551806861696,0.1985128676470599
171.490025,105423.32745098036,-12.408613165922109,0.1985128676470599
171.490025,107470.38235294116,-13.253854159496862,0.1985128676470599
171.490025,109517.43725490198,-21.396451170847293,0.1985128676470599
171.490025,111564.49215686276,-15.683928756931952,0.1985128676470599
171.490025,113611.54705882352,-16.69600411086639,0.1985128676470599
171.490025,115658.60196078428,-25.226959076849457,0.1985128676470599
171.490025,117705.65686274506,-19.10238569744268,0.1985128676470599
171.490025,119752.71176470588,-19.734486513535,0.1985128676470599
171.490025,121799.76666666666,-24.257150713311255,0.1985128676470599
171.490025,123846.82156862743,-15.294862588139743,0.1985128676470599
171.490025,125893.8764705882,-14.16732328501791,0.1985128676470599
171.490025,127940.93137254904,-5.568019514514889,0.1985128676470599
171.490025,129987.9862745098,-22.899974263633588,0.1985128676470599
171.490025,132035.04117647058,-19.41236949324967,0.1985128676470599
171.490025,134082.09607843135,-17.753808741931273,0.1985128676470599
171.490025,136129.15098039212,-25.62172873890379,0.1985128676470599
171.490025,138176.20588235295,-26.14475437228758,0.1985128676470599
171.490025,140223.26078431372,-21.78815617515843,0.1985128676470599
171.490025,142270.3156862745,-33.2148245758852,0.1985128676470599
171.490025,144317.37058823527,-20.775661760716133,0.1985128676470599
171.490025,146364.4254901961,-23.84368714127738,0.1985128676470599
171.490025,148411.48039215687,-22.21182091068341,0.1985128676470599
171.490025,150458.53529411764,-28.99699562488765,0.1985128676470599
171.490025,152505.5901960784,-29.22201777628073,0.1985128676470599
171.490025,154552.64509803918,-21.23807179476382,0.1985128676470599
171.490025,156599.7,-14.994673414675244,0.1985128676470599
171.490025,158646.75490196078,-20.517786432599006,0.1985128676470599
171.490025,160693.80980392155,-19.73873541360809,0.1985128676470599
171.490025,162740.86470588233,-17.765521789466337,0.1985128676470599
171.490025,164787.91960784316,-29.300389005423572,0.1985128676470599
171.490025,166834.97450980393,-32.01274885197031,0.1985128676470599
171.490025,168882.0294117647,-19.388700314006623,0.1985128676470599
171.490025,170929.08431372547,-20.995367401512304,0.1985128676470599
171.490025,172976.13921568624,-13.338906301317712,0.1985128676470599
171.490025,175023.19411764707,-14.746988670500672,0.1985128676470599
171.490025,177070.24901960784,-13.313882897623744,0.1985128676470599
171.490025,179117.3039215686,-21.565511684527596,0.1985128676470599
171.490025,181164.3588235294,-8.259191504056805,0.1985128676470599
171.490025,183211.41372549016,-5.010722107625762,0.1985128676470599
171.490025,185258.468627451,-17.595175655437792,0.1985128676470599
171.490025,187305.52352941176,-14.936968476056638,0.1985128676470599
171.490025,189352.57843137253,-13.645216489927092,0.1985128676470599
171.490025,191399.6333333333,-17.664958301717256,0.1985128676470599
171.490025,193446.68823529413,-19.141726249510413,0.1985128676470599
171.490025,195493.7431372549,-21.383172119622635,0.1985128676470599
171.490025,197540.79803921568,-28.13525632811973,0.1985128676470599
171.490025,199587.85294117645,-29.73297662094351,0.1985128676470599
171.490025,201634.9078431372,-19.380724220760335,0.1985128676470599
171.490025,203681.96274509805,-20.91154733739365,0.1985128676470599
171.490025,205729.0176470588,-31.069530114909465,0.1985128676470599
171.490025,207776.0725490196,-30.880128780093855,0.1985128676470599
171.490025,209823.12745098036,-27.12640389640381,0.1985128676470599
171.490025,211870.1823529412,-29.342714955521338,0.1985128676470599
171.490025,213917.23725490196,-31.337356109077803,0.1985128676470599
171.548755,93140.99803921569,-29.61199538810766,0.1985128676470599
171.548755,95188.05294117646,-24.77364314594535,0.1985128676470599
171.548755,97235.10784313724,-24.14947068688435,0.1985128676470599
171.548755,99282.162745098,-33.98862014825015,0.1985128676470599
171.548755,101329.21764705885,-25.50572262423552,0.1985128676470599
171.548755,103376.2725490196,-19.268649195334252,0.1985128676470599
171.548755,105423.32745098036,-17.91336774908274,0.1985128676470599
171.548755,107470.38235294116,-20.821699136917825,0.1985128676470599
171.548755,109517.43725490198,-18.13371599053654,0.1985128676470599
171.548755,111564.49215686276,-13.194255377463378,0.1985128676470599
171.548755,113611.54705882352,-21.48704688834695,0.1985128676470599
171.548755,115658.60196078428,-31.588719250045997,0.1985128676470599
171.548755,117705.65686274506,-19.958228093281875,0.1985128676470599
171.548755,119752.71176470588,-16.31087041978239,0.1985128676470599
171.548755,121799.76666666666,-31.974213561693333,0.1985128676470599
171.548755,123846.82156862743,-18.004664054081047,0.1985128676470599
171.548755,125893.8764705882,-13.417230736977306,0.1985128676470599
171.548755,127940.93137254904,-6.789096309376099,0.1985128676470599
171.548755,129987.9862745098,-27.22466929420632,0.1985128676470599
171.548755,132035.04117647058,-12.929058556993546,0.1985128676470599
171.548755,134082.09607843135,-26.65639741024669,0.1985128676470599
171.548755,136129.15098039212,-25.352951601833507,0.1985128676470599
171.548755,138176.20588235295,-35.68540885987373,0.1985128676470599
171.548755,140223.26078431372,-22.501710980036343,0.1985128676470599
171.548755,142270.3156862745,-29.077002642735955,0.1985128676470599
171.548755,144317.37058823527,-19.560859299836135,0.1985128676470599
171.548755,146364.4254901961,-21.181048552486633,0.1985128676470599
171.548755,148411.48039215687,-26.74103141052023,0.1985128676470599
171.548755,150458.53529411764,-20.63386096499147,0.1985128676470599
171.548755,152505.5901960784,-25.311566586825876,0.1985128676470599
171.548755,154552.64509803918,-28.354878962439862,0.1985128676470599
171.548755,156599.7,-16.951144574822372,0.1985128676470599
171.548755,158646.75490196078,-27.192560839522834,0.1985128676470599
171.548755,160693.80980392155,-25.255801682344057,0.1985128676470599
171.548755,162740.86470588233,-20.143990759215512,0.1985128676470599
171.548755,164787.91960784316,-32.86511642967307,0.1985128676470599
171.548755,166834.97450980393,-25.108023320641543,0.1985128676470599
171.548755,168882.0294117647,-30.593645559846628,0.1985128676470599
171.548755,170929.08431372547,-18.63433073453284,0.1985128676470599
171.548755,172976.13921568624,-15.826156546385931,0.1985128676470599
171.548755,175023.19411764707,-32.46515904463391,0.1985128676470599
171.548755,177070.24901960784,-24.495309448198675,0.1985128676470599
171.548755,179117.3039215686,-19.02152179222365,0.1985128676470599
171.548755,181164.3588235294,-8.834159385708407,0.1985128676470599
171.548755,183211.41372549016,-7.354839517761763,0.1985128676470599
171.548755,185258.468627451,-27.995723514821332,0.1985128676470599
171.548755,187305.52352941176,-13.247370775131786,0.1985128676470599
171.548755,189352.57843137253,-16.620356820530617,0.1985128676470599
171.548755,191399.6333333333,-19.30554222633049,0.1985128676470599
171.548755,193446.68823529413,-18.446926273001058,0.1985128676470599
171.548755,195493.7431372549,-19.38656357570037,0.1985128676470599
171.548755,197540.79803921568,-23.41373366279534,0.1985128676470599
171.548755,199587.85294117645,-24.874843250251196,0.1985128676470599
171.548755,201634.9078431372,-23.507845582623325,0.1985128676470599
171.548755,203681.96274509805,-20.22230802983735,0.1985128676470599
171.548755,205729.0176470588,-32.9581413183009,0.1985128676470599
171.548755,207776.0725490196,-42.88602578843064,0.1985128676470599
171.548755,209823.12745098036,-24.320352228061004,0.1985128676470599
171.548755,211870.1823529412,-26.012656758493247,0.1985128676470599
171.548755,213917.23725490196,-26.615332873902933,0.1985128676470599
171.60735,93140.99803921569,-24.691659046763476,0.1985128676470599
171.60735,95188.05294117646,-19.40007467058343,0.1985128676470599
171.60735,97235.10784313724,-27.308426913346953,0.1985128676470599
171.60735,99282.162745098,-21.19251818592147,0.1985128676470599
171.60735,101329.21764705885,-15.071505702533148,0.1985128676470599
171.60735,103376.2725490196,-15.709688561303023,0.1985128676470599
171.60735,105423.32745098036,-12.419486073372113,0.1985128676470599
171.60735,107470.38235294116,-13.09818118005098,0.1985128676470599
171.60735,109517.43725490198,-22.3245635498948,0.1985128676470599
171.60735,111564.49215686276,-15.430205283369263,0.1985128676470599
171.60735,113611.54705882352,-16.642134005349412,0.1985128676470599
171.60735,115658.60196078428,-26.662488089188827,0.1985128676470599
171.60735,117705.65686274506,-19.752760486641805,0.1985128676470599
171.60735,119752.71176470588,-20.056959021201255,0.1985128676470599
171.60735,121799.76666666666,-22.41601874767078,0.1985128676470599
171.60735,123846.82156862743,-15.066798007988028,0.1985128676470599
171.60735,125893.8764705882,-13.58953569637113,0.1985128676470599
171.60735,127940.93137254904,-5.2470627231994555,0.1985128676470599
171.60735,129987.9862745098,-22.10495258832236,0.1985128676470599
171.60735,132035.04117647058,-19.52500574177524,0.1985128676470599
171.60735,134082.09607843135,-17.977268980984036,0.1985128676470599
171.60735,136129.15098039212,-24.010083595888386,0.1985128676470599
171.60735,138176.20588235295,-25.987799348549743,0.1985128676470599
171.60735,140223.26078431372,-22.50222843550247,0.1985128676470599
171.60735,142270.3156862745,-31.61559858169623,0.1985128676470599
171.60735,144317.37058823527,-20.441389220712352,0.1985128676470599
171.60735,146364.4254901961,-24.517459676397166,0.1985128676470599
171.60735,148411.48039215687,-21.409868380760734,0.1985128676470599
171.60735,150458.53529411764,-28.150744913652183,0.1985128676470599
171.60735,152505.5901960784,-28.330338400214696,0.1985128676470599
171.60735,154552.64509803918,-21.10703420840109,0.1985128676470599
171.60735,156599.7,-14.57840870546606,0.1985128676470599
171.60735,158646.75490196078,-20.02430076613074,0.1985128676470599
171.60735,160693.80980392155,-19.10943617929904,0.1985128676470599
171.60735,162740.86470588233,-18.278862131934,0.1985128676470599
171.60735,164787.91960784316,-30.89967048618266,0.1985128676470599
171.60735,166834.97450980393,-32.286024161016044,0.1985128676470599
171.60735,168882.0294117647,-19.058847100014756,0.1985128676470599
171.60735,170929.08431372547,-21.275171190865873,0.1985128676470599
171.60735,172976.13921568624,-13.5142982147247,0.1985128676470599
171.60735,175023.19411764707,-14.938789105077408,0.1985128676470599
171.60735,177070.24901960784,-13.615840625976848,0.1985128676470599
171.60735,179117.3039215686,-22.652271276858563,0.1985128676470599
171.60735,181164.3588235294,-8.146549619937755,0.1985128676470599
171.60735,183211.41372549016,-4.922214833941739,0.1985128676470599
171.60735,185258.468627451,-17.13925773928919,0.1985128676470599
171.60735,187305.52352941176,-14.835804071687594,0.1985128676470599
171.60735,189352.57843137253,-13.233983204661184,0.1985128676470599
171.60735,191399.6333333333,-17.49180436375641,0.1985128676470599
171.60735,193446.68823529413,-19.05872852033482,0.1985128676470599
171.60735,195493.7431372549,-22.584885429133394,0.1985128676470599
171.60735,197540.79803921568,-29.577027987917283,0.1985128676470599
171.60735,199587.85294117645,-28.732371424283755,0.1985128676470599
171.60735,201634.9078431372,-19.5416264158377,0.1985128676470599
171.60735,203681.96274509805,-19.62578823490663,0.1985128676470599
171.60735,205729.0176470588,-36.637487631588705,0.1985128676470599
171.60735,207776.0725490196,-27.61364161154013,0.1985128676470599
171.60735,209823.12745098036,-26.61577038491782,0.1985128676470599
171.60735,211870.1823529412,-31.3733554640191,0.1985128676470599
171.60735,213917.23725490196,-33.378187674534715,0.1985128676470599
171.665665,93140.99803921569,-22.22421050156603,0.1985128676470599
171.665665,95188.05294117646,-19.214695901758923,0.1985128676470599
171.665665,97235.10784313724,-26.608612410466897,0.1985128676470599
171.665665,99282.162745098,-20.93786761862225,0.1985128676470599
171.665665,101329.21764705885,-15.239978112937068,0.1985128676470599
171.665665,103376.2725490196,-15.514966070860734,0.1985128676470599
171.665665,105423.32745098036,-12.265841911530726,0.1985128676470599
171.665665,107470.38235294116,-13.20672190474297,0.1985128676470599
171.665665,109517.43725490198,-21.134714386843484,0.1985128676470599
171.665665,111564.49215686276,-15.684465352322585,0.1985128676470599
171.665665,113611.54705882352,-17.62394333881234,0.1985128676470599
171.665665,115658.60196078428,-26.276211855631928,0.1985128676470599
171.665665,117705.65686274506,-19.35570869151808,0.1985128676470599
171.665665,119752.71176470588,-20.734725168823076,0.1985128676470599
171.665665,121799.76666666666,-23.501837139126582,0.1985128676470599
171.665665,123846.82156862743,-15.297363100472952,0.1985128676470599
171.665665,125893.8764705882,-13.807017062675245,0.1985128676470599
171.665665,127940.93137254904,-5.4608042378465,0.1985128676470599
171.665665,129987.9862745098,-20.8227562072993,0.1985128676470599
171.665665,132035.04117647058,-19.582718258635072,0.1985128676470599
171.665665,134082.09607843135,-18.145575730803568,0.1985128676470599
171.665665,136129.15098039212,-24.86667610358832,0.1985128676470599
171.665665,138176.20588235295,-23.014165215306303,0.1985128676470599
171.665665,140223.26078431372,-22.46196985473241,0.1985128676470599
171.665665,142270.3156862745,-33.11507843260566,0.1985128676470599
171.665665,144317.37058823527,-21.853356948070157,0.1985128676470599
171.665665,146364.4254901961,-22.388858897524862,0.1985128676470599
171.665665,148411.48039215687,-21.50162391392732,0.1985128676470599
171.665665,150458.53529411764,-28.4192215765283,0.1985128676470599
171.665665,152505.5901960784,-31.271379486566747,0.1985128676470599
171.665665,154552.64509803918,-21.637753789609757,0.1985128676470599
171.665665,156599.7,-14.7963375573019,0.1985128676470599
171.665665,158646.75490196078,-20.480985434208037,0.1985128676470599
171.665665,160693.80980392155,-19.99347012013238,0.1985128676470599
171.665665,162740.86470588233,-18.81900866218824,0.1985128676470599
171.665665,164787.91960784316,-29.69260976830633,0.1985128676470599
171.665665,166834.97450980393,-35.40313915196771,0.1985128676470599
171.665665,168882.0294117647,-19.3372743250118,0.1985128676470599
171.665665,170929.08431372547,-21.343906449469152,0.1985128676470599
171.665665,172976.13921568624,-13.538537380808611,0.1985128676470599
171.665665,175023.19411764707,-14.76601741858211,0.1985128676470599
171.665665,177070.24901960784,-13.480920264378462,0.1985128676470599
171.665665,179117.3039215686,-23.232664974222377,0.1985128676470599
171.665665,181164.3588235294,-8.199266658307263,0.1985128676470599
171.665665,183211.41372549016,-4.951582829794047,0.1985128676470599
171.665665,185258.468627451,-18.424850216582485,0.1985128676470599
171.665665,187305.52352941176,-14.5795105387837,0.1985128676470599
171.665665,189352.57843137253,-13.41964049049192,0.1985128676470599
171.665665,191399.6333333333,-18.294005220144246,0.1985128676470599
171.665665,193446.68823529413,-19.487803952502706,0.1985128676470599
171.665665,195493.7431372549,-21.97423764435125,0.1985128676470599
171.665665,197540.79803921568,-29.20852303806136,0.1985128676470599
171.665665,199587.85294117645,-26.023395880611687,0.1985128676470599
171.665665,201634.9078431372,-19.26995128571974,0.1985128676470599
171.665665,203681.96274509805,-21.022229043185284,0.1985128676470599
171.665665,205729.0176470588,-35.32601921081469,0.1985128676470599
171.665665,207776.0725490196,-27.728135649990804,0.1985128676470599
171.665665,209823.12745098036,-26.784195120406174,0.1985128676470599
171.665665,211870.1823529412,-29.944395249196138,0.1985128676470599
171.665665,213917.23725490196,-29.047725084653827,0.1985128676470599
171.724276,93140.99803921569,-22.097551482156696,0.1985128676470599
171.724276,95188.05294117646,-19.552444586908,0.1985128676470599
171.724276,97235.10784313724,-26.67138955782353,0.1985128676470599
171.724276,99282.162745098,-20.69223255589804,0.1985128676470599
171.724276,101329.21764705885,-15.334765484256362,0.1985128676470599
171.724276,103376.2725490196,-15.53346942924021,0.1985128676470599
171.724276,105423.32745098036,-12.19805117757957,0.1985128676470599
171.724276,107470.38235294116,-13.53301601216381,0.1985128676470599
171.724276,109517.43725490198,-21.217179114244228,0.1985128676470599
171.724276,111564.49215686276,-15.662956496672704,0.1985128676470599
171.724276,113611.54705882352,-17.77529186742385,0.1985128676470599
171.724276,115658.60196078428,-26.35559360872638,0.1985128676470599
171.724276,117705.65686274506,-19.38512984589927,0.1985128676470599
171.724276,119752.71176470588,-20.355417111454383,0.1985128676470599
171.724276,121799.76666666666,-22.457312767113304,0.1985128676470599
171.724276,123846.82156862743,-15.450107595465036,0.1985128676470599
171.724276,125893.8764705882,-13.934793779020216,0.1985128676470599
171.724276,127940.93137254904,-5.404168157342922,0.1985128676470599
171.724276,129987.9862745098,-20.54751827384458,0.1985128676470599
171.724276,132035.04117647058,-19.39631392832602,0.1985128676470599
171.724276,134082.09607843135,-17.876604835177275,0.1985128676470599
171.724276,136129.15098039212,-25.123597269145996,0.1985128676470599
171.724276,138176.20588235295,-23.205339995285,0.1985128676470599
171.724276,140223.26078431372,-22.58681149624245,0.1985128676470599
171.724276,142270.3156862745,-32.4802579887761,0.1985128676470599
171.724276,144317.37058823527,-21.774141694360832,0.1985128676470599
171.724276,146364.4254901961,-22.213757341694254,0.1985128676470599
171.724276,148411.48039215687,-21.624822564130262,0.1985128676470599
171.724276,150458.53529411764,-29.03689379587627,0.1985128676470599
171.724276,152505.5901960784,-32.090820764726296,0.1985128676470599
