Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1016.187635,119752.71176470588,-19.76461618084679,0.1985128676470599
1016.187635,121799.76666666666,-24.2160458761563,0.1985128676470599
1016.187635,123846.82156862743,-14.861148213595325,0.1985128676470599
1016.187635,125893.8764705882,-13.975767619099724,0.1985128676470599
1016.187635,127940.93137254904,-5.454246478786578,0.1985128676470599
1016.187635,129987.9862745098,-23.6970046974934,0.1985128676470599
1016.187635,132035.04117647058,-19.579009202980117,0.1985128676470599
1016.187635,134082.09607843135,-17.827305526845873,0.1985128676470599
1016.187635,136129.15098039212,-25.386748368414377,0.1985128676470599
1016.187635,138176.20588235295,-25.50841886636853,0.1985128676470599
1016.187635,140223.26078431372,-23.765497145259225,0.1985128676470599
1016.187635,142270.3156862745,-34.97346762377899,0.1985128676470599
1016.187635,144317.37058823527,-21.233881836572237,0.1985128676470599
1016.187635,146364.4254901961,-24.312196639843737,0.1985128676470599
1016.187635,148411.48039215687,-21.859346077701435,0.1985128676470599
1016.187635,150458.53529411764,-27.613960380751685,0.1985128676470599
1016.187635,152505.5901960784,-26.061172251709777,0.1985128676470599
1016.187635,154552.64509803918,-21.81759018259404,0.1985128676470599
1016.187635,156599.7,-18.069960840158185,0.1985128676470599
1016.187635,158646.75490196078,-21.65303168891483,0.1985128676470599
1016.187635,160693.80980392155,-22.151465508104984,0.1985128676470599
1016.187635,162740.86470588233,-19.217324687715895,0.1985128676470599
1016.187635,164787.91960784316,-29.5614566131556,0.1985128676470599
1016.187635,166834.97450980393,-28.373523292138056,0.1985128676470599
1016.187635,168882.0294117647,-19.35024097769879,0.1985128676470599
1016.187635,170929.08431372547,-19.571859901926448,0.1985128676470599
1016.187635,172976.13921568624,-13.371281177995192,0.1985128676470599
1016.187635,175023.19411764707,-14.144226362897,0.1985128676470599
1016.187635,177070.24901960784,-12.525832368460568,0.1985128676470599
1016.187635,179117.3039215686,-20.803829937002902,0.1985128676470599
1016.187635,181164.3588235294,-8.731750262255355,0.1985128676470599
1016.187635,183211.41372549016,-4.847638047427768,0.1985128676470599
1016.187635,185258.468627451,-16.92461356736406,0.1985128676470599
1016.187635,187305.52352941176,-14.120348360162588,0.1985128676470599
1016.187635,189352.57843137253,-14.3711130734536,0.1985128676470599
1016.187635,191399.6333333333,-17.55960039167317,0.1985128676470599
1016.187635,193446.68823529413,-19.34414252801469,0.1985128676470599
1016.187635,195493.7431372549,-22.85034830996098,0.1985128676470599
1016.187635,197540.79803921568,-31.76095763818684,0.1985128676470599
1016.187635,199587.85294117645,-25.93034932729532,0.1985128676470599
1016.187635,201634.9078431372,-18.4128473371215,0.1985128676470599
1016.187635,203681.96274509805,-21.21125543191621,0.1985128676470599
1016.187635,205729.0176470588,-27.958171795561626,0.1985128676470599
1016.187635,207776.0725490196,-32.05845651469647,0.1985128676470599
1016.187635,209823.12745098036,-25.55787653475905,0.1985128676470599
1016.187635,211870.1823529412,-28.823138283163967,0.1985128676470599
1016.187635,213917.23725490196,-31.431130723204863,0.1985128676470599
1016.272802,93140.99803921569,-22.735949558427244,0.1985128676470599
1016.272802,95188.05294117646,-20.05272863998014,0.1985128676470599
1016.272802,97235.10784313724,-27.95013588170523,0.1985128676470599
1016.272802,99282.162745098,-21.57167623510723,0.1985128676470599
1016.272802,101329.21764705885,-14.9523864779479,0.1985128676470599
1016.272802,103376.2725490196,-16.038828134311004,0.1985128676470599
1016.272802,105423.32745098036,-12.575051061548606,0.1985128676470599
1016.272802,107470.38235294116,-14.066738638758364,0.1985128676470599
1016.272802,109517.43725490198,-22.085660959184395,0.1985128676470599
1016.272802,111564.49215686276,-15.095021286694848,0.1985128676470599
1016.272802,113611.54705882352,-17.872197933783575,0.1985128676470599
1016.272802,115658.60196078428,-26.663436370682717,0.1985128676470599
1016.272802,117705.65686274506,-19.06713558146515,0.1985128676470599
1016.272802,119752.71176470588,-19.685208091364327,0.1985128676470599
1016.272802,121799.76666666666,-22.815185807353817,0.1985128676470599
1016.272802,123846.82156862743,-15.349312519466343,0.1985128676470599
1016.272802,125893.8764705882,-13.65667748658884,0.1985128676470599
1016.272802,127940.93137254904,-5.454453054259591,0.1985128676470599
1016.272802,129987.9862745098,-21.230232848451287,0.1985128676470599
1016.272802,132035.04117647058,-18.89020982920901,0.1985128676470599
1016.272802,134082.09607843135,-18.44785224937089,0.1985128676470599
1016.272802,136129.15098039212,-23.983882718979693,0.1985128676470599
1016.272802,138176.20588235295,-24.234435416942905,0.1985128676470599
1016.272802,140223.26078431372,-23.21837361684696,0.1985128676470599
1016.272802,142270.3156862745,-32.24026820270598,0.1985128676470599
1016.272802,144317.37058823527,-22.113712814561627,0.1985128676470599
1016.272802,146364.4254901961,-23.984678949525765,0.1985128676470599
1016.272802,148411.48039215687,-19.92902949004076,0.1985128676470599
1016.272802,150458.53529411764,-28.49197055339257,0.1985128676470599
1016.272802,152505.5901960784,-28.067837416187263,0.1985128676470599
1016.272802,154552.64509803918,-22.631966587296656,0.1985128676470599
1016.272802,156599.7,-18.311155665165547,0.1985128676470599
1016.272802,158646.75490196078,-22.66185500777344,0.1985128676470599
1016.272802,160693.80980392155,-23.66771393829785,0.1985128676470599
1016.272802,162740.86470588233,-19.71449111632561,0.1985128676470599
1016.272802,164787.91960784316,-31.601048473715032,0.1985128676470599
1016.272802,166834.97450980393,-31.731630896161825,0.1985128676470599
1016.272802,168882.0294117647,-17.994059904945892,0.1985128676470599
1016.272802,170929.08431372547,-19.916211983204803,0.1985128676470599
1016.272802,172976.13921568624,-13.872912891322018,0.1985128676470599
1016.272802,175023.19411764707,-13.7564706671871,0.1985128676470599
1016.272802,177070.24901960784,-12.881436217885271,0.1985128676470599
1016.272802,179117.3039215686,-23.07545858759459,0.1985128676470599
1016.272802,181164.3588235294,-8.61159573645322,0.1985128676470599
1016.272802,183211.41372549016,-4.8147413772517815,0.1985128676470599
1016.272802,185258.468627451,-17.780297664465266,0.1985128676470599
1016.272802,187305.52352941176,-13.987885531478286,0.1985128676470599
1016.272802,189352.57843137253,-13.899771261732246,0.1985128676470599
1016.272802,191399.6333333333,-19.24988633991447,0.1985128676470599
1016.272802,193446.68823529413,-19.55513111854141,0.1985128676470599
1016.272802,195493.7431372549,-22.675236017933067,0.1985128676470599
1016.272802,197540.79803921568,-31.549441100819745,0.1985128676470599
1016.272802,199587.85294117645,-22.416627761567696,0.1985128676470599
1016.272802,201634.9078431372,-19.172938951146445,0.1985128676470599
1016.272802,203681.96274509805,-21.369480479931685,0.1985128676470599
1016.272802,205729.0176470588,-28.23384971141849,0.1985128676470599
1016.272802,207776.0725490196,-28.26991261079971,0.1985128676470599
1016.272802,209823.12745098036,-27.144059065732993,0.1985128676470599
1016.272802,211870.1823529412,-26.69189840263303,0.1985128676470599
1016.272802,213917.23725490196,-28.05946204209468,0.1985128676470599
1016.352351,93140.99803921569,-24.22352065351181,0.1985128676470599
1016.352351,95188.05294117646,-20.77870617256272,0.1985128676470599
1016.352351,97235.10784313724,-27.295502781276852,0.1985128676470599
1016.352351,99282.162745098,-22.551813245998453,0.1985128676470599
1016.352351,101329.21764705885,-14.908814331718157,0.1985128676470599
1016.352351,103376.2725490196,-15.557248007476732,0.1985128676470599
1016.352351,105423.32745098036,-12.64313101598704,0.1985128676470599
1016.352351,107470.38235294116,-13.762931649296457,0.1985128676470599
1016.352351,109517.43725490198,-23.29502040210814,0.1985128676470599
1016.352351,111564.49215686276,-14.492786114573288,0.1985128676470599
1016.352351,113611.54705882352,-16.802111452714563,0.1985128676470599
1016.352351,115658.60196078428,-27.00749070428184,0.1985128676470599
1016.352351,117705.65686274506,-19.064773218714855,0.1985128676470599
1016.352351,119752.71176470588,-19.608332473453967,0.1985128676470599
1016.352351,121799.76666666666,-22.698646868969092,0.1985128676470599
1016.352351,123846.82156862743,-14.661221510509623,0.1985128676470599
1016.352351,125893.8764705882,-13.85546461462486,0.1985128676470599
1016.352351,127940.93137254904,-5.213532112503031,0.1985128676470599
1016.352351,129987.9862745098,-22.53117083504193,0.1985128676470599
1016.352351,132035.04117647058,-20.204885148061905,0.1985128676470599
1016.352351,134082.09607843135,-17.294162918486514,0.1985128676470599
1016.352351,136129.15098039212,-24.84226554040187,0.1985128676470599
1016.352351,138176.20588235295,-23.31451407913297,0.1985128676470599
1016.352351,140223.26078431372,-24.48605349720172,0.1985128676470599
1016.352351,142270.3156862745,-32.547870805320606,0.1985128676470599
1016.352351,144317.37058823527,-22.2635142933889,0.1985128676470599
1016.352351,146364.4254901961,-23.52624402581234,0.1985128676470599
1016.352351,148411.48039215687,-21.64572274359864,0.1985128676470599
1016.352351,150458.53529411764,-27.661154386164213,0.1985128676470599
1016.352351,152505.5901960784,-28.249417209324257,0.1985128676470599
1016.352351,154552.64509803918,-22.242833225007836,0.1985128676470599
1016.352351,156599.7,-18.17898460469467,0.1985128676470599
1016.352351,158646.75490196078,-23.6438235420692,0.1985128676470599
1016.352351,160693.80980392155,-22.6565927941829,0.1985128676470599
1016.352351,162740.86470588233,-19.736643965623777,0.1985128676470599
1016.352351,164787.91960784316,-28.247964235155585,0.1985128676470599
1016.352351,166834.97450980393,-28.949540130115373,0.1985128676470599
1016.352351,168882.0294117647,-19.19660093364041,0.1985128676470599
1016.352351,170929.08431372547,-19.690655280061797,0.1985128676470599
1016.352351,172976.13921568624,-14.103751655703975,0.1985128676470599
1016.352351,175023.19411764707,-14.397343353047829,0.1985128676470599
1016.352351,177070.24901960784,-12.782221076667904,0.1985128676470599
1016.352351,179117.3039215686,-22.423933357456516,0.1985128676470599
1016.352351,181164.3588235294,-8.775009222344663,0.1985128676470599
1016.352351,183211.41372549016,-4.704729258824892,0.1985128676470599
1016.352351,185258.468627451,-17.882402072383545,0.1985128676470599
1016.352351,187305.52352941176,-13.40572334682988,0.1985128676470599
1016.352351,189352.57843137253,-14.372076374993544,0.1985128676470599
1016.352351,191399.6333333333,-17.843993195603097,0.1985128676470599
1016.352351,193446.68823529413,-18.93699638343968,0.1985128676470599
1016.352351,195493.7431372549,-23.783124942887667,0.1985128676470599
1016.352351,197540.79803921568,-33.28885444052122,0.1985128676470599
1016.352351,199587.85294117645,-25.3907609098945,0.1985128676470599
1016.352351,201634.9078431372,-19.01035567093768,0.1985128676470599
1016.352351,203681.96274509805,-21.721300992167944,0.1985128676470599
1016.352351,205729.0176470588,-28.59686408518,0.1985128676470599
1016.352351,207776.0725490196,-27.491694086375563,0.1985128676470599
1016.352351,209823.12745098036,-26.6475992007531,0.1985128676470599
1016.352351,211870.1823529412,-29.744331473520607,0.1985128676470599
1016.352351,213917.23725490196,-33.35270648103525,0.1985128676470599
1016.418163,93140.99803921569,-30.01536352001758,0.1985128676470599
1016.418163,95188.05294117646,-24.86075153550469,0.1985128676470599
1016.418163,97235.10784313724,-25.42046269731398,0.1985128676470599
1016.418163,99282.162745098,-30.289160989062314,0.1985128676470599
1016.418163,101329.21764705885,-23.793199225364084,0.1985128676470599
1016.418163,103376.2725490196,-19.405020401017104,0.1985128676470599
1016.418163,105423.32745098036,-17.549599485803743,0.1985128676470599
1016.418163,107470.38235294116,-20.58077083716561,0.1985128676470599
1016.418163,109517.43725490198,-18.23907585166413,0.1985128676470599
1016.418163,111564.49215686276,-12.927799500135231,0.1985128676470599
1016.418163,113611.54705882352,-21.09608018649672,0.1985128676470599
1016.418163,115658.60196078428,-32.16378228605159,0.1985128676470599
1016.418163,117705.65686274506,-19.35373684785444,0.1985128676470599
1016.418163,119752.71176470588,-16.392619821352,0.1985128676470599
1016.418163,121799.76666666666,-29.93695534515014,0.1985128676470599
1016.418163,123846.82156862743,-17.674597063138865,0.1985128676470599
