Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
225.390323,195493.7431372549,-24.63234901657342,0.1985128676470599
225.390323,197540.79803921568,-28.496890689136045,0.1985128676470599
225.390323,199587.85294117645,-28.943969931846848,0.1985128676470599
225.390323,201634.9078431372,-19.20534675383864,0.1985128676470599
225.390323,203681.96274509805,-20.426765843331328,0.1985128676470599
225.390323,205729.0176470588,-30.48131243970831,0.1985128676470599
225.390323,207776.0725490196,-29.424410953225127,0.1985128676470599
225.390323,209823.12745098036,-26.376864219085224,0.1985128676470599
225.390323,211870.1823529412,-26.22260799793528,0.1985128676470599
225.390323,213917.23725490196,-29.463473619489843,0.1985128676470599
225.456629,93140.99803921569,-23.844902841343742,0.1985128676470599
225.456629,95188.05294117646,-19.25335353318449,0.1985128676470599
225.456629,97235.10784313724,-26.86930801305117,0.1985128676470599
225.456629,99282.162745098,-22.21413170874155,0.1985128676470599
225.456629,101329.21764705885,-15.090313435874975,0.1985128676470599
225.456629,103376.2725490196,-15.27798719969882,0.1985128676470599
225.456629,105423.32745098036,-12.345500660634226,0.1985128676470599
225.456629,107470.38235294116,-13.51159098568707,0.1985128676470599
225.456629,109517.43725490198,-23.185517090997884,0.1985128676470599
225.456629,111564.49215686276,-14.599527951462374,0.1985128676470599
225.456629,113611.54705882352,-16.472906907196105,0.1985128676470599
225.456629,115658.60196078428,-25.11508664964664,0.1985128676470599
225.456629,117705.65686274506,-19.43832359090292,0.1985128676470599
225.456629,119752.71176470588,-19.926162121283156,0.1985128676470599
225.456629,121799.76666666666,-22.810959701697072,0.1985128676470599
225.456629,123846.82156862743,-15.11265912310751,0.1985128676470599
225.456629,125893.8764705882,-14.041916125776932,0.1985128676470599
225.456629,127940.93137254904,-5.263043712457408,0.1985128676470599
225.456629,129987.9862745098,-22.22837875084832,0.1985128676470599
225.456629,132035.04117647058,-19.27938627953664,0.1985128676470599
225.456629,134082.09607843135,-18.01463011672307,0.1985128676470599
225.456629,136129.15098039212,-24.024284205936777,0.1985128676470599
225.456629,138176.20588235295,-24.775727198660693,0.1985128676470599
225.456629,140223.26078431372,-23.92333161344027,0.1985128676470599
225.456629,142270.3156862745,-33.46943372202067,0.1985128676470599
225.456629,144317.37058823527,-21.554208879881003,0.1985128676470599
225.456629,146364.4254901961,-24.425679248346967,0.1985128676470599
225.456629,148411.48039215687,-21.059670335653877,0.1985128676470599
225.456629,150458.53529411764,-30.449808016878656,0.1985128676470599
225.456629,152505.5901960784,-26.480921870733344,0.1985128676470599
225.456629,154552.64509803918,-21.8669092206962,0.1985128676470599
225.456629,156599.7,-17.32105670472036,0.1985128676470599
225.456629,158646.75490196078,-22.11359169320065,0.1985128676470599
225.456629,160693.80980392155,-20.24685357105006,0.1985128676470599
225.456629,162740.86470588233,-18.98652278315388,0.1985128676470599
225.456629,164787.91960784316,-33.16873875609912,0.1985128676470599
225.456629,166834.97450980393,-30.16277663046861,0.1985128676470599
225.456629,168882.0294117647,-20.058654864151144,0.1985128676470599
225.456629,170929.08431372547,-21.684420863468436,0.1985128676470599
225.456629,172976.13921568624,-13.109345008298387,0.1985128676470599
225.456629,175023.19411764707,-14.50674952206873,0.1985128676470599
225.456629,177070.24901960784,-13.241358020626876,0.1985128676470599
225.456629,179117.3039215686,-21.63652062555295,0.1985128676470599
225.456629,181164.3588235294,-8.481318956613793,0.1985128676470599
225.456629,183211.41372549016,-4.84582471209457,0.1985128676470599
225.456629,185258.468627451,-16.899873799481874,0.1985128676470599
225.456629,187305.52352941176,-13.812107939764257,0.1985128676470599
225.456629,189352.57843137253,-14.09105988838737,0.1985128676470599
225.456629,191399.6333333333,-18.301703381566465,0.1985128676470599
225.456629,193446.68823529413,-20.0261171862833,0.1985128676470599
225.456629,195493.7431372549,-24.4297917313077,0.1985128676470599
225.456629,197540.79803921568,-31.397069168140284,0.1985128676470599
225.456629,199587.85294117645,-29.48096873287435,0.1985128676470599
225.456629,201634.9078431372,-20.6980517640786,0.1985128676470599
225.456629,203681.96274509805,-20.843808214509032,0.1985128676470599
225.456629,205729.0176470588,-31.340219121426884,0.1985128676470599
225.456629,207776.0725490196,-29.93217842254846,0.1985128676470599
225.456629,209823.12745098036,-24.305236973691812,0.1985128676470599
225.456629,211870.1823529412,-27.85289528429951,0.1985128676470599
225.456629,213917.23725490196,-30.138626707835563,0.1985128676470599
225.527797,93140.99803921569,-23.640635483216204,0.1985128676470599
225.527797,95188.05294117646,-19.34294461659382,0.1985128676470599
225.527797,97235.10784313724,-25.38893683853452,0.1985128676470599
225.527797,99282.162745098,-22.67697205643529,0.1985128676470599
225.527797,101329.21764705885,-14.873524989861018,0.1985128676470599
225.527797,103376.2725490196,-15.422924195811056,0.1985128676470599
225.527797,105423.32745098036,-12.36534922035805,0.1985128676470599
225.527797,107470.38235294116,-13.013620988399442,0.1985128676470599
225.527797,109517.43725490198,-22.55519813900286,0.1985128676470599
225.527797,111564.49215686276,-15.149877374886476,0.1985128676470599
225.527797,113611.54705882352,-16.262590993552884,0.1985128676470599
225.527797,115658.60196078428,-25.62058245882482,0.1985128676470599
225.527797,117705.65686274506,-19.370120525651423,0.1985128676470599
225.527797,119752.71176470588,-19.76377059778062,0.1985128676470599
225.527797,121799.76666666666,-24.005984442062793,0.1985128676470599
225.527797,123846.82156862743,-15.163422391132062,0.1985128676470599
225.527797,125893.8764705882,-13.958506725405451,0.1985128676470599
225.527797,127940.93137254904,-5.325464199830194,0.1985128676470599
225.527797,129987.9862745098,-21.873509311367965,0.1985128676470599
225.527797,132035.04117647058,-19.92371676905091,0.1985128676470599
225.527797,134082.09607843135,-17.808818369143374,0.1985128676470599
225.527797,136129.15098039212,-25.01053901939596,0.1985128676470599
225.527797,138176.20588235295,-22.831382187885257,0.1985128676470599
225.527797,140223.26078431372,-22.350041829484553,0.1985128676470599
225.527797,142270.3156862745,-34.21724765956888,0.1985128676470599
225.527797,144317.37058823527,-22.073420313611173,0.1985128676470599
225.527797,146364.4254901961,-22.943844982112424,0.1985128676470599
225.527797,148411.48039215687,-22.162712550630975,0.1985128676470599
225.527797,150458.53529411764,-30.287214459309286,0.1985128676470599
225.527797,152505.5901960784,-29.77603574543214,0.1985128676470599
225.527797,154552.64509803918,-22.16455831163778,0.1985128676470599
225.527797,156599.7,-16.234966888780654,0.1985128676470599
225.527797,158646.75490196078,-24.158214983574176,0.1985128676470599
225.527797,160693.80980392155,-20.55138300672594,0.1985128676470599
225.527797,162740.86470588233,-18.41357354176091,0.1985128676470599
225.527797,164787.91960784316,-28.760043451988984,0.1985128676470599
225.527797,166834.97450980393,-28.27553558159324,0.1985128676470599
225.527797,168882.0294117647,-19.90923429541376,0.1985128676470599
225.527797,170929.08431372547,-21.477477257384074,0.1985128676470599
225.527797,172976.13921568624,-13.617764785242631,0.1985128676470599
225.527797,175023.19411764707,-14.187005448248565,0.1985128676470599
225.527797,177070.24901960784,-12.870578520015812,0.1985128676470599
225.527797,179117.3039215686,-22.402780590867295,0.1985128676470599
225.527797,181164.3588235294,-8.632967030376012,0.1985128676470599
225.527797,183211.41372549016,-4.95833960714963,0.1985128676470599
225.527797,185258.468627451,-17.855348972340277,0.1985128676470599
225.527797,187305.52352941176,-13.721785927639091,0.1985128676470599
225.527797,189352.57843137253,-14.331000260886526,0.1985128676470599
225.527797,191399.6333333333,-18.464750452046456,0.1985128676470599
225.527797,193446.68823529413,-20.322237527634815,0.1985128676470599
225.527797,195493.7431372549,-24.21615953278367,0.1985128676470599
225.527797,197540.79803921568,-39.60412981422326,0.1985128676470599
225.527797,199587.85294117645,-26.989063570310805,0.1985128676470599
225.527797,201634.9078431372,-19.820008245312724,0.1985128676470599
225.527797,203681.96274509805,-22.72071666203336,0.1985128676470599
225.527797,205729.0176470588,-28.6345469382265,0.1985128676470599
225.527797,207776.0725490196,-27.112794138970333,0.1985128676470599
225.527797,209823.12745098036,-24.815314692893864,0.1985128676470599
225.527797,211870.1823529412,-28.26452296952393,0.1985128676470599
225.527797,213917.23725490196,-31.587569613410665,0.1985128676470599
225.586062,93140.99803921569,-30.907795390912657,0.1985128676470599
225.586062,95188.05294117646,-24.972304047746363,0.1985128676470599
225.586062,97235.10784313724,-24.542080919033467,0.1985128676470599
225.586062,99282.162745098,-30.63275236338285,0.1985128676470599
225.586062,101329.21764705885,-23.982149527809984,0.1985128676470599
225.586062,103376.2725490196,-19.4027783200409,0.1985128676470599
225.586062,105423.32745098036,-17.647506371694067,0.1985128676470599
225.586062,107470.38235294116,-20.694001096939,0.1985128676470599
225.586062,109517.43725490198,-18.07206892715418,0.1985128676470599
225.586062,111564.49215686276,-13.05736975054952,0.1985128676470599
225.586062,113611.54705882352,-20.720475618601064,0.1985128676470599
225.586062,115658.60196078428,-32.24181016339254,0.1985128676470599
225.586062,117705.65686274506,-20.08186897649559,0.1985128676470599
225.586062,119752.71176470588,-16.264500312752965,0.1985128676470599
225.586062,121799.76666666666,-32.79357894168879,0.1985128676470599
225.586062,123846.82156862743,-17.52004552718102,0.1985128676470599
225.586062,125893.8764705882,-13.594873128495186,0.1985128676470599
225.586062,127940.93137254904,-6.748197484119837,0.1985128676470599
225.586062,129987.9862745098,-25.912045565456353,0.1985128676470599
225.586062,132035.04117647058,-12.97319890684017,0.1985128676470599
225.586062,134082.09607843135,-26.97348080103832,0.1985128676470599
225.586062,136129.15098039212,-24.529077603480193,0.1985128676470599
225.586062,138176.20588235295,-33.69246201793553,0.1985128676470599
225.586062,140223.26078431372,-22.629286543159807,0.1985128676470599
225.586062,142270.3156862745,-31.925902349025456,0.1985128676470599
225.586062,144317.37058823527,-20.060047601757912,0.1985128676470599
225.586062,146364.4254901961,-22.064328864306347,0.1985128676470599
225.586062,148411.48039215687,-27.08150721606197,0.1985128676470599
225.586062,150458.53529411764,-21.03565673350107,0.1985128676470599
225.586062,152505.5901960784,-26.154836747096017,0.1985128676470599
225.586062,154552.64509803918,-28.068122291510154,0.1985128676470599
225.586062,156599.7,-18.862601009580153,0.1985128676470599
225.586062,158646.75490196078,-30.43681748961997,0.1985128676470599
225.586062,160693.80980392155,-26.684694961980885,0.1985128676470599
225.586062,162740.86470588233,-19.802730496785195,0.1985128676470599
225.586062,164787.91960784316,-32.00803861843382,0.1985128676470599
225.586062,166834.97450980393,-23.500138654848826,0.1985128676470599
225.586062,168882.0294117647,-29.489745197673148,0.1985128676470599
225.586062,170929.08431372547,-19.329059081952497,0.1985128676470599
225.586062,172976.13921568624,-15.882602112779727,0.1985128676470599
225.586062,175023.19411764707,-31.285580021909983,0.1985128676470599
225.586062,177070.24901960784,-24.480624809735744,0.1985128676470599
225.586062,179117.3039215686,-18.831756276863057,0.1985128676470599
225.586062,181164.3588235294,-9.26110499600312,0.1985128676470599
225.586062,183211.41372549016,-7.382239342058591,0.1985128676470599
225.586062,185258.468627451,-24.076940508375955,0.1985128676470599
225.586062,187305.52352941176,-12.731962378584116,0.1985128676470599
225.586062,189352.57843137253,-16.589842512197222,0.1985128676470599
225.586062,191399.6333333333,-20.115376571236236,0.1985128676470599
225.586062,193446.68823529413,-20.242590133055437,0.1985128676470599
225.586062,195493.7431372549,-20.26636768989384,0.1985128676470599
225.586062,197540.79803921568,-26.2678588486503,0.1985128676470599
225.586062,199587.85294117645,-24.449396058939648,0.1985128676470599
225.586062,201634.9078431372,-24.86015835406397,0.1985128676470599
225.586062,203681.96274509805,-21.28397657365538,0.1985128676470599
225.586062,205729.0176470588,-40.97080222832763,0.1985128676470599
225.586062,207776.0725490196,-36.292571984028,0.1985128676470599
225.586062,209823.12745098036,-22.608071097000614,0.1985128676470599
225.586062,211870.1823529412,-25.91852157617122,0.1985128676470599
225.586062,213917.23725490196,-25.776302323419017,0.1985128676470599
225.645288,93140.99803921569,-25.211587125520385,0.1985128676470599
225.645288,95188.05294117646,-20.497429879093666,0.1985128676470599
225.645288,97235.10784313724,-24.998448159852884,0.1985128676470599
225.645288,99282.162745098,-21.49855215520187,0.1985128676470599
225.645288,101329.21764705885,-14.867660022127422,0.1985128676470599
225.645288,103376.2725490196,-15.922391995224617,0.1985128676470599
225.645288,105423.32745098036,-12.614939499698403,0.1985128676470599
225.645288,107470.38235294116,-13.162759967541035,0.1985128676470599
225.645288,109517.43725490198,-23.431633489696377,0.1985128676470599
225.645288,111564.49215686276,-14.850184119051384,0.1985128676470599
225.645288,113611.54705882352,-15.660900355053922,0.1985128676470599
225.645288,115658.60196078428,-27.08235863645191,0.1985128676470599
225.645288,117705.65686274506,-18.889821942082396,0.1985128676470599
225.645288,119752.71176470588,-18.865513670593337,0.1985128676470599
225.645288,121799.76666666666,-23.086339717168837,0.1985128676470599
225.645288,123846.82156862743,-15.08066335629752,0.1985128676470599
225.645288,125893.8764705882,-13.90225818621181,0.1985128676470599
225.645288,127940.93137254904,-5.043310726835114,0.1985128676470599
225.645288,129987.9862745098,-23.071503396088332,0.1985128676470599
225.645288,132035.04117647058,-19.65787462886073,0.1985128676470599
225.645288,134082.09607843135,-17.811452277476874,0.1985128676470599
225.645288,136129.15098039212,-23.884364598483096,0.1985128676470599
225.645288,138176.20588235295,-24.227210879757763,0.1985128676470599
225.645288,140223.26078431372,-21.742668731910303,0.1985128676470599
225.645288,142270.3156862745,-28.751399470010792,0.1985128676470599
225.645288,144317.37058823527,-20.115203803456573,0.1985128676470599
225.645288,146364.4254901961,-24.470862580164862,0.1985128676470599
225.645288,148411.48039215687,-20.71083727265869,0.1985128676470599
225.645288,150458.53529411764,-29.34717834216237,0.1985128676470599
225.645288,152505.5901960784,-29.149028448971496,0.1985128676470599
225.645288,154552.64509803918,-21.749610794754048,0.1985128676470599
225.645288,156599.7,-17.284187809334828,0.1985128676470599
225.645288,158646.75490196078,-24.637417405818795,0.1985128676470599
225.645288,160693.80980392155,-20.61428183084044,0.1985128676470599
225.645288,162740.86470588233,-18.65860657067914,0.1985128676470599
225.645288,164787.91960784316,-31.49887834117541,0.1985128676470599
225.645288,166834.97450980393,-28.515538000520458,0.1985128676470599
225.645288,168882.0294117647,-19.150580134159128,0.1985128676470599
225.645288,170929.08431372547,-21.34914915582609,0.1985128676470599
225.645288,172976.13921568624,-14.174226375598018,0.1985128676470599
225.645288,175023.19411764707,-14.275790010570264,0.1985128676470599
225.645288,177070.24901960784,-12.779557393871126,0.1985128676470599
225.645288,179117.3039215686,-22.73088268639734,0.1985128676470599
225.645288,181164.3588235294,-8.71590627354676,0.1985128676470599
225.645288,183211.41372549016,-4.715010334222265,0.1985128676470599
225.645288,185258.468627451,-18.216152161553147,0.1985128676470599
225.645288,187305.52352941176,-13.463213612311854,0.1985128676470599
225.645288,189352.57843137253,-13.758011227512885,0.1985128676470599
225.645288,191399.6333333333,-17.74107609079506,0.1985128676470599
225.645288,193446.68823529413,-19.400493969744815,0.1985128676470599
225.645288,195493.7431372549,-24.029531082689974,0.1985128676470599
225.645288,197540.79803921568,-29.452641931971783,0.1985128676470599
225.645288,199587.85294117645,-28.06749673352177,0.1985128676470599
225.645288,201634.9078431372,-20.510222100725017,0.1985128676470599
225.645288,203681.96274509805,-21.850531321559203,0.1985128676470599
225.645288,205729.0176470588,-33.31014575144501,0.1985128676470599
225.645288,207776.0725490196,-26.722396306902,0.1985128676470599
225.645288,209823.12745098036,-26.630593737493612,0.1985128676470599
225.645288,211870.1823529412,-26.14445890775206,0.1985128676470599
225.645288,213917.23725490196,-30.71518976909882,0.1985128676470599
225.704981,93140.99803921569,-22.747063763501863,0.1985128676470599
225.704981,95188.05294117646,-19.310546150048093,0.1985128676470599
225.704981,97235.10784313724,-26.250029627150493,0.1985128676470599
225.704981,99282.162745098,-20.688184654759983,0.1985128676470599
225.704981,101329.21764705885,-14.79821939426671,0.1985128676470599
225.704981,103376.2725490196,-15.92544819195556,0.1985128676470599
225.704981,105423.32745098036,-12.335902904891071,0.1985128676470599
225.704981,107470.38235294116,-13.188832405899149,0.1985128676470599
225.704981,109517.43725490198,-21.338030875104224,0.1985128676470599
225.704981,111564.49215686276,-15.524074992450888,0.1985128676470599
225.704981,113611.54705882352,-16.780233764601192,0.1985128676470599
225.704981,115658.60196078428,-25.473043678683258,0.1985128676470599
225.704981,117705.65686274506,-19.169874710462448,0.1985128676470599
225.704981,119752.71176470588,-19.154481159132597,0.1985128676470599
225.704981,121799.76666666666,-24.483808216701703,0.1985128676470599
225.704981,123846.82156862743,-15.233639188247867,0.1985128676470599
225.704981,125893.8764705882,-13.519611041192276,0.1985128676470599
225.704981,127940.93137254904,-5.552325508124813,0.1985128676470599
225.704981,129987.9862745098,-22.233081312231494,0.1985128676470599
225.704981,132035.04117647058,-19.82150560141038,0.1985128676470599
225.704981,134082.09607843135,-17.854264408612217,0.1985128676470599
225.704981,136129.15098039212,-23.265340240091376,0.1985128676470599
225.704981,138176.20588235295,-25.08740634284598,0.1985128676470599
225.704981,140223.26078431372,-21.832546258852325,0.1985128676470599
225.704981,142270.3156862745,-33.13795168132583,0.1985128676470599
225.704981,144317.37058823527,-21.86927879934029,0.1985128676470599
225.704981,146364.4254901961,-24.1001636713561,0.1985128676470599
225.704981,148411.48039215687,-20.868512503553692,0.1985128676470599
225.704981,150458.53529411764,-27.591997209355313,0.1985128676470599
225.704981,152505.5901960784,-25.27916359175797,0.1985128676470599
225.704981,154552.64509803918,-20.945661065775816,0.1985128676470599
225.704981,156599.7,-18.75631478809699,0.1985128676470599
225.704981,158646.75490196078,-22.192275251916147,0.1985128676470599
225.704981,160693.80980392155,-21.525222355699768,0.1985128676470599
225.704981,162740.86470588233,-18.811833551100825,0.1985128676470599
225.704981,164787.91960784316,-31.706285383254837,0.1985128676470599
225.704981,166834.97450980393,-29.248024953478208,0.1985128676470599
225.704981,168882.0294117647,-19.057064497463276,0.1985128676470599
225.704981,170929.08431372547,-20.66687442301631,0.1985128676470599
225.704981,172976.13921568624,-13.601077784991697,0.1985128676470599
225.704981,175023.19411764707,-14.38547887832182,0.1985128676470599
225.704981,177070.24901960784,-12.927234063686292,0.1985128676470599
225.704981,179117.3039215686,-23.024006377375613,0.1985128676470599
225.704981,181164.3588235294,-8.770724237524494,0.1985128676470599
225.704981,183211.41372549016,-4.969218088730842,0.1985128676470599
225.704981,185258.468627451,-17.937113689172982,0.1985128676470599
225.704981,187305.52352941176,-13.66078200275445,0.1985128676470599
225.704981,189352.57843137253,-14.117973857286689,0.1985128676470599
225.704981,191399.6333333333,-18.717368669947646,0.1985128676470599
225.704981,193446.68823529413,-20.24639543180656,0.1985128676470599
225.704981,195493.7431372549,-22.46175050389075,0.1985128676470599
225.704981,197540.79803921568,-28.337320575475815,0.1985128676470599
225.704981,199587.85294117645,-28.202235715604463,0.1985128676470599
225.704981,201634.9078431372,-19.27847373557206,0.1985128676470599
225.704981,203681.96274509805,-21.696493169493625,0.1985128676470599
225.704981,205729.0176470588,-28.792594479842183,0.1985128676470599
225.704981,207776.0725490196,-29.44378914123714,0.1985128676470599
225.704981,209823.12745098036,-23.955640617052243,0.1985128676470599
225.704981,211870.1823529412,-26.794694849380164,0.1985128676470599
225.704981,213917.23725490196,-29.458724253972413,0.1985128676470599
225.762335,93140.99803921569,-24.121037503988852,0.1985128676470599
225.762335,95188.05294117646,-20.457458756474033,0.1985128676470599
225.762335,97235.10784313724,-25.855636079843546,0.1985128676470599
225.762335,99282.162745098,-20.744418565917385,0.1985128676470599
225.762335,101329.21764705885,-14.943667650462462,0.1985128676470599
225.762335,103376.2725490196,-16.077375984441147,0.1985128676470599
225.762335,105423.32745098036,-12.53302004344266,0.1985128676470599
225.762335,107470.38235294116,-13.453477055057649,0.1985128676470599
225.762335,109517.43725490198,-23.042843573931293,0.1985128676470599
225.762335,111564.49215686276,-15.008139222766824,0.1985128676470599
225.762335,113611.54705882352,-16.367766552242053,0.1985128676470599
225.762335,115658.60196078428,-26.812978085143406,0.1985128676470599
225.762335,117705.65686274506,-19.026858749442887,0.1985128676470599
225.762335,119752.71176470588,-19.27935871046451,0.1985128676470599
225.762335,121799.76666666666,-22.371869208411596,0.1985128676470599
225.762335,123846.82156862743,-15.19776916238654,0.1985128676470599
225.762335,125893.8764705882,-13.70296934358556,0.1985128676470599
225.762335,127940.93137254904,-5.142926445918538,0.1985128676470599
225.762335,129987.9862745098,-21.481058801918635,0.1985128676470599
225.762335,132035.04117647058,-19.486824841831172,0.1985128676470599
225.762335,134082.09607843135,-18.150284646727968,0.1985128676470599
225.762335,136129.15098039212,-22.863778252734814,0.1985128676470599
225.762335,138176.20588235295,-24.29702989669625,0.1985128676470599
225.762335,140223.26078431372,-22.353043148090272,0.1985128676470599
225.762335,142270.3156862745,-30.131215795646185,0.1985128676470599
225.762335,144317.37058823527,-20.98222972903221,0.1985128676470599
225.762335,146364.4254901961,-24.89219956054932,0.1985128676470599
225.762335,148411.48039215687,-19.84307272706552,0.1985128676470599
225.762335,150458.53529411764,-30.721397259096065,0.1985128676470599
225.762335,152505.5901960784,-29.97134698207408,0.1985128676470599
225.762335,154552.64509803918,-22.229792421044095,0.1985128676470599
225.762335,156599.7,-17.02786705530187,0.1985128676470599
225.762335,158646.75490196078,-23.861859217734327,0.1985128676470599
225.762335,160693.80980392155,-21.529860150634747,0.1985128676470599
225.762335,162740.86470588233,-18.821315317554543,0.1985128676470599
225.762335,164787.91960784316,-31.06337953892522,0.1985128676470599
225.762335,166834.97450980393,-31.754562683995452,0.1985128676470599
225.762335,168882.0294117647,-18.69182257531629,0.1985128676470599
225.762335,170929.08431372547,-21.422249317616785,0.1985128676470599
225.762335,172976.13921568624,-13.871330294520725,0.1985128676470599
225.762335,175023.19411764707,-14.268696914957694,0.1985128676470599
225.762335,177070.24901960784,-12.855290138454272,0.1985128676470599
225.762335,179117.3039215686,-24.06875655553661,0.1985128676470599
225.762335,181164.3588235294,-8.835422761926765,0.1985128676470599
225.762335,183211.41372549016,-4.9244713202783235,0.1985128676470599
225.762335,185258.468627451,-19.015733791261113,0.1985128676470599
225.762335,187305.52352941176,-13.680456795384618,0.1985128676470599
225.762335,189352.57843137253,-13.806193508508745,0.1985128676470599
225.762335,191399.6333333333,-18.73928478570822,0.1985128676470599
225.762335,193446.68823529413,-19.46428899412789,0.1985128676470599
225.762335,195493.7431372549,-25.46294282029536,0.1985128676470599
225.762335,197540.79803921568,-29.242064616857043,0.1985128676470599
225.762335,199587.85294117645,-27.969835904701704,0.1985128676470599
225.762335,201634.9078431372,-20.397585842108732,0.1985128676470599
225.762335,203681.96274509805,-21.068155803609557,0.1985128676470599
225.762335,205729.0176470588,-31.362584396982804,0.1985128676470599
225.762335,207776.0725490196,-26.613355391041612,0.1985128676470599
225.762335,209823.12745098036,-26.539756343391065,0.1985128676470599
225.762335,211870.1823529412,-25.92691287354843,0.1985128676470599
225.762335,213917.23725490196,-30.286321744170305,0.1985128676470599
225.840501,93140.99803921569,-23.90184751615876,0.1985128676470599
225.840501,95188.05294117646,-18.71187661833054,0.1985128676470599
225.840501,97235.10784313724,-26.68910356137724,0.1985128676470599
225.840501,99282.162745098,-22.128297762289023,0.1985128676470599
225.840501,101329.21764705885,-14.651765742585972,0.1985128676470599
225.840501,103376.2725490196,-15.83516401666115,0.1985128676470599
225.840501,105423.32745098036,-12.550406644634023,0.1985128676470599
225.840501,107470.38235294116,-13.403588517151473,0.1985128676470599
225.840501,109517.43725490198,-23.514170066062896,0.1985128676470599
225.840501,111564.49215686276,-15.066882439902107,0.1985128676470599
225.840501,113611.54705882352,-16.49686699654937,0.1985128676470599
225.840501,115658.60196078428,-24.914151182733256,0.1985128676470599
225.840501,117705.65686274506,-19.5845848653962,0.1985128676470599
225.840501,119752.71176470588,-19.978968235808395,0.1985128676470599
225.840501,121799.76666666666,-23.809177895043895,0.1985128676470599
225.840501,123846.82156862743,-15.053988727884745,0.1985128676470599
225.840501,125893.8764705882,-13.849726549061982,0.1985128676470599
225.840501,127940.93137254904,-5.319008099659453,0.1985128676470599
225.840501,129987.9862745098,-23.362147444527672,0.1985128676470599
225.840501,132035.04117647058,-19.89150688937661,0.1985128676470599
225.840501,134082.09607843135,-17.573092428666225,0.1985128676470599
225.840501,136129.15098039212,-24.620326917932477,0.1985128676470599
225.840501,138176.20588235295,-25.099362969419936,0.1985128676470599
225.840501,140223.26078431372,-22.663421802836247,0.1985128676470599
225.840501,142270.3156862745,-32.107163624526535,0.1985128676470599
225.840501,144317.37058823527,-20.68026989150814,0.1985128676470599
225.840501,146364.4254901961,-24.087487381334583,0.1985128676470599
225.840501,148411.48039215687,-21.974442733333845,0.1985128676470599
225.840501,150458.53529411764,-28.10592171308592,0.1985128676470599
225.840501,152505.5901960784,-25.353234162373152,0.1985128676470599
225.840501,154552.64509803918,-21.532643457866932,0.1985128676470599
225.840501,156599.7,-17.802958475885625,0.1985128676470599
225.840501,158646.75490196078,-21.419579794355062,0.1985128676470599
225.840501,160693.80980392155,-21.102228373289876,0.1985128676470599
225.840501,162740.86470588233,-19.116221199744295,0.1985128676470599
225.840501,164787.91960784316,-32.31903311099808,0.1985128676470599
225.840501,166834.97450980393,-27.660032395197906,0.1985128676470599
225.840501,168882.0294117647,-19.522933893800214,0.1985128676470599
225.840501,170929.08431372547,-20.735565503577096,0.1985128676470599
225.840501,172976.13921568624,-13.372788037193502,0.1985128676470599
225.840501,175023.19411764707,-15.027551621391767,0.1985128676470599
225.840501,177070.24901960784,-12.502465669257903,0.1985128676470599
225.840501,179117.3039215686,-21.91559362978639,0.1985128676470599
225.840501,181164.3588235294,-8.935589606206973,0.1985128676470599
225.840501,183211.41372549016,-4.771336803206579,0.1985128676470599
225.840501,185258.468627451,-17.521870596900257,0.1985128676470599
225.840501,187305.52352941176,-13.640849654713271,0.1985128676470599
225.840501,189352.57843137253,-14.028977867137932,0.1985128676470599
225.840501,191399.6333333333,-17.72060547771894,0.1985128676470599
225.840501,193446.68823529413,-20.14350109080231,0.1985128676470599
225.840501,195493.7431372549,-23.88537410295107,0.1985128676470599
225.840501,197540.79803921568,-31.58514850164763,0.1985128676470599
225.840501,199587.85294117645,-31.03784025882135,0.1985128676470599
225.840501,201634.9078431372,-19.84976680156024,0.1985128676470599
225.840501,203681.96274509805,-20.969020132744927,0.1985128676470599
225.840501,205729.0176470588,-29.912113649321213,0.1985128676470599
225.840501,207776.0725490196,-29.190201267352897,0.1985128676470599
225.840501,209823.12745098036,-24.24264446718116,0.1985128676470599
225.840501,211870.1823529412,-26.110790383252915,0.1985128676470599
225.840501,213917.23725490196,-32.61175740142854,0.1985128676470599
225.895333,93140.99803921569,-25.008359672630203,0.1985128676470599
225.895333,95188.05294117646,-20.693829296311904,0.1985128676470599
225.895333,97235.10784313724,-26.41990832149171,0.1985128676470599
225.895333,99282.162745098,-21.63069977498383,0.1985128676470599
225.895333,101329.21764705885,-14.62626127892943,0.1985128676470599
225.895333,103376.2725490196,-16.258245007966583,0.1985128676470599
225.895333,105423.32745098036,-12.827636382492775,0.1985128676470599
225.895333,107470.38235294116,-13.172182327040574,0.1985128676470599
225.895333,109517.43725490198,-23.09796650169055,0.1985128676470599
225.895333,111564.49215686276,-15.122893651578035,0.1985128676470599
225.895333,113611.54705882352,-16.24196662183452,0.1985128676470599
225.895333,115658.60196078428,-27.35568860222363,0.1985128676470599
225.895333,117705.65686274506,-19.350468781141156,0.1985128676470599
225.895333,119752.71176470588,-19.38719337424277,0.1985128676470599
225.895333,121799.76666666666,-23.063729751766285,0.1985128676470599
225.895333,123846.82156862743,-15.07627349610284,0.1985128676470599
225.895333,125893.8764705882,-13.612159070344276,0.1985128676470599
225.895333,127940.93137254904,-5.142539143331783,0.1985128676470599
225.895333,129987.9862745098,-22.229569088850244,0.1985128676470599
225.895333,132035.04117647058,-19.402217517147616,0.1985128676470599
225.895333,134082.09607843135,-18.26420863780084,0.1985128676470599
