Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
873.241809,207776.0725490196,-32.52310725518016,0.1985128676470599
873.241809,209823.12745098036,-25.654554141090557,0.1985128676470599
873.241809,211870.1823529412,-28.61213511297801,0.1985128676470599
873.241809,213917.23725490196,-31.484448361590584,0.1985128676470599
873.303357,93140.99803921569,-24.54811074283339,0.1985128676470599
873.303357,95188.05294117646,-19.933141608262225,0.1985128676470599
873.303357,97235.10784313724,-28.100975831602337,0.1985128676470599
873.303357,99282.162745098,-23.198039558881263,0.1985128676470599
873.303357,101329.21764705885,-15.077552747567204,0.1985128676470599
873.303357,103376.2725490196,-15.879395212906136,0.1985128676470599
873.303357,105423.32745098036,-12.657539218896307,0.1985128676470599
873.303357,107470.38235294116,-13.708147484758827,0.1985128676470599
873.303357,109517.43725490198,-22.78915090828466,0.1985128676470599
873.303357,111564.49215686276,-14.60273361092102,0.1985128676470599
873.303357,113611.54705882352,-17.035276071126585,0.1985128676470599
873.303357,115658.60196078428,-27.971629775812517,0.1985128676470599
873.303357,117705.65686274506,-18.865151687152665,0.1985128676470599
873.303357,119752.71176470588,-19.441621532596432,0.1985128676470599
873.303357,121799.76666666666,-22.751809856082453,0.1985128676470599
873.303357,123846.82156862743,-14.744020239893803,0.1985128676470599
873.303357,125893.8764705882,-13.463848033057255,0.1985128676470599
873.303357,127940.93137254904,-5.259033954094471,0.1985128676470599
873.303357,129987.9862745098,-22.429759498177823,0.1985128676470599
873.303357,132035.04117647058,-19.739426974931057,0.1985128676470599
873.303357,134082.09607843135,-18.056836317929623,0.1985128676470599
873.303357,136129.15098039212,-23.125014689705186,0.1985128676470599
873.303357,138176.20588235295,-25.046067343694105,0.1985128676470599
873.303357,140223.26078431372,-26.078774645412352,0.1985128676470599
873.303357,142270.3156862745,-31.67398670887042,0.1985128676470599
873.303357,144317.37058823527,-21.8498170364272,0.1985128676470599
873.303357,146364.4254901961,-24.81957343890679,0.1985128676470599
873.303357,148411.48039215687,-20.54223756107573,0.1985128676470599
873.303357,150458.53529411764,-27.821057877722467,0.1985128676470599
873.303357,152505.5901960784,-26.46489918958533,0.1985128676470599
873.303357,154552.64509803918,-21.889320651802716,0.1985128676470599
873.303357,156599.7,-18.127129563958352,0.1985128676470599
873.303357,158646.75490196078,-21.934383615285515,0.1985128676470599
873.303357,160693.80980392155,-22.04551876701508,0.1985128676470599
873.303357,162740.86470588233,-20.171152436471527,0.1985128676470599
873.303357,164787.91960784316,-32.20776163372078,0.1985128676470599
873.303357,166834.97450980393,-29.7780059485882,0.1985128676470599
873.303357,168882.0294117647,-19.056136906235785,0.1985128676470599
873.303357,170929.08431372547,-19.888569377575116,0.1985128676470599
873.303357,172976.13921568624,-13.520855226513593,0.1985128676470599
873.303357,175023.19411764707,-14.638124733178906,0.1985128676470599
873.303357,177070.24901960784,-13.19280565642266,0.1985128676470599
873.303357,179117.3039215686,-22.923098365471077,0.1985128676470599
873.303357,181164.3588235294,-8.733327982493677,0.1985128676470599
873.303357,183211.41372549016,-4.774170123769558,0.1985128676470599
873.303357,185258.468627451,-17.14441420062836,0.1985128676470599
873.303357,187305.52352941176,-13.911975861580192,0.1985128676470599
873.303357,189352.57843137253,-14.110171035683706,0.1985128676470599
873.303357,191399.6333333333,-17.5732452533329,0.1985128676470599
873.303357,193446.68823529413,-19.25251596794105,0.1985128676470599
873.303357,195493.7431372549,-23.843081600821172,0.1985128676470599
873.303357,197540.79803921568,-30.93195292008371,0.1985128676470599
873.303357,199587.85294117645,-24.97687403106027,0.1985128676470599
873.303357,201634.9078431372,-19.344740731984167,0.1985128676470599
873.303357,203681.96274509805,-20.879885072801105,0.1985128676470599
873.303357,205729.0176470588,-29.25473326238125,0.1985128676470599
873.303357,207776.0725490196,-28.02492540916756,0.1985128676470599
873.303357,209823.12745098036,-25.85720692063429,0.1985128676470599
873.303357,211870.1823529412,-30.148405751748495,0.1985128676470599
873.303357,213917.23725490196,-29.30092014810235,0.1985128676470599
873.367434,93140.99803921569,-23.09966686672183,0.1985128676470599
873.367434,95188.05294117646,-19.320566131933337,0.1985128676470599
873.367434,97235.10784313724,-27.002018104513084,0.1985128676470599
873.367434,99282.162745098,-22.349042576542697,0.1985128676470599
873.367434,101329.21764705885,-14.635988845524505,0.1985128676470599
873.367434,103376.2725490196,-15.784719742885311,0.1985128676470599
873.367434,105423.32745098036,-12.79809215426091,0.1985128676470599
873.367434,107470.38235294116,-13.838791407067989,0.1985128676470599
873.367434,109517.43725490198,-23.971616366296523,0.1985128676470599
873.367434,111564.49215686276,-14.750802082992765,0.1985128676470599
873.367434,113611.54705882352,-16.585067106044296,0.1985128676470599
873.367434,115658.60196078428,-25.425604991540972,0.1985128676470599
873.367434,117705.65686274506,-19.221137288681636,0.1985128676470599
873.367434,119752.71176470588,-19.564633684358277,0.1985128676470599
873.367434,121799.76666666666,-23.44056737669518,0.1985128676470599
873.367434,123846.82156862743,-15.008393378167543,0.1985128676470599
873.367434,125893.8764705882,-14.084327412931138,0.1985128676470599
873.367434,127940.93137254904,-5.41835497132004,0.1985128676470599
873.367434,129987.9862745098,-23.12597291691029,0.1985128676470599
873.367434,132035.04117647058,-19.55913851432789,0.1985128676470599
873.367434,134082.09607843135,-17.799539380740164,0.1985128676470599
873.367434,136129.15098039212,-25.939998211079637,0.1985128676470599
873.367434,138176.20588235295,-26.428086112354347,0.1985128676470599
873.367434,140223.26078431372,-23.18321925741369,0.1985128676470599
873.367434,142270.3156862745,-34.4626493184975,0.1985128676470599
873.367434,144317.37058823527,-21.206690812529917,0.1985128676470599
873.367434,146364.4254901961,-24.64704821079704,0.1985128676470599
873.367434,148411.48039215687,-21.555775801651027,0.1985128676470599
873.367434,150458.53529411764,-27.590343575701542,0.1985128676470599
873.367434,152505.5901960784,-26.43032838757751,0.1985128676470599
873.367434,154552.64509803918,-22.25088769538114,0.1985128676470599
873.367434,156599.7,-18.085999037772673,0.1985128676470599
873.367434,158646.75490196078,-22.26613420793223,0.1985128676470599
873.367434,160693.80980392155,-21.946082999236985,0.1985128676470599
873.367434,162740.86470588233,-19.163446702977765,0.1985128676470599
873.367434,164787.91960784316,-29.890908232473222,0.1985128676470599
873.367434,166834.97450980393,-29.398069738622603,0.1985128676470599
873.367434,168882.0294117647,-19.20395966965443,0.1985128676470599
873.367434,170929.08431372547,-20.1823999804995,0.1985128676470599
873.367434,172976.13921568624,-13.564785286879731,0.1985128676470599
873.367434,175023.19411764707,-14.042661192920026,0.1985128676470599
873.367434,177070.24901960784,-12.549896524404316,0.1985128676470599
873.367434,179117.3039215686,-21.227067483598333,0.1985128676470599
873.367434,181164.3588235294,-8.560489394541822,0.1985128676470599
873.367434,183211.41372549016,-4.799250037889392,0.1985128676470599
873.367434,185258.468627451,-16.850286166014126,0.1985128676470599
873.367434,187305.52352941176,-13.98610665639028,0.1985128676470599
873.367434,189352.57843137253,-14.264310313709789,0.1985128676470599
873.367434,191399.6333333333,-17.790546821152635,0.1985128676470599
873.367434,193446.68823529413,-19.538980485987032,0.1985128676470599
873.367434,195493.7431372549,-22.86666476068377,0.1985128676470599
873.367434,197540.79803921568,-31.375219689402776,0.1985128676470599
873.367434,199587.85294117645,-25.321148808930296,0.1985128676470599
873.367434,201634.9078431372,-18.75582520482251,0.1985128676470599
873.367434,203681.96274509805,-21.36396929935859,0.1985128676470599
873.367434,205729.0176470588,-29.019476631922736,0.1985128676470599
873.367434,207776.0725490196,-31.21026276975199,0.1985128676470599
873.367434,209823.12745098036,-25.72261297779454,0.1985128676470599
873.367434,211870.1823529412,-28.43892153048632,0.1985128676470599
873.367434,213917.23725490196,-32.26176261977814,0.1985128676470599
873.432971,93140.99803921569,-30.44708950471186,0.1985128676470599
873.432971,95188.05294117646,-24.01956770801431,0.1985128676470599
873.432971,97235.10784313724,-23.973841631414583,0.1985128676470599
873.432971,99282.162745098,-32.05884156237326,0.1985128676470599
873.432971,101329.21764705885,-22.600778876180545,0.1985128676470599
873.432971,103376.2725490196,-19.82608747020317,0.1985128676470599
873.432971,105423.32745098036,-17.85170676572808,0.1985128676470599
873.432971,107470.38235294116,-20.956072676688837,0.1985128676470599
873.432971,109517.43725490198,-19.346471986676622,0.1985128676470599
873.432971,111564.49215686276,-13.199865494892997,0.1985128676470599
873.432971,113611.54705882352,-21.178437664289117,0.1985128676470599
873.432971,115658.60196078428,-33.658683994564036,0.1985128676470599
873.432971,117705.65686274506,-19.627634011679575,0.1985128676470599
873.432971,119752.71176470588,-17.079721621935413,0.1985128676470599
873.432971,121799.76666666666,-28.607481322684947,0.1985128676470599
873.432971,123846.82156862743,-17.988137262241928,0.1985128676470599
873.432971,125893.8764705882,-14.01641322283937,0.1985128676470599
873.432971,127940.93137254904,-6.876079845224064,0.1985128676470599
873.432971,129987.9862745098,-26.683116088446205,0.1985128676470599
873.432971,132035.04117647058,-12.708454266516467,0.1985128676470599
873.432971,134082.09607843135,-27.67966540873236,0.1985128676470599
873.432971,136129.15098039212,-23.938635756230497,0.1985128676470599
873.432971,138176.20588235295,-32.19363486787061,0.1985128676470599
873.432971,140223.26078431372,-21.612011121612863,0.1985128676470599
873.432971,142270.3156862745,-30.773866580563492,0.1985128676470599
873.432971,144317.37058823527,-19.720601262433725,0.1985128676470599
873.432971,146364.4254901961,-21.065217877387923,0.1985128676470599
873.432971,148411.48039215687,-24.75654513087108,0.1985128676470599
873.432971,150458.53529411764,-20.04868597824938,0.1985128676470599
873.432971,152505.5901960784,-25.917628089057843,0.1985128676470599
873.432971,154552.64509803918,-30.15960460896082,0.1985128676470599
873.432971,156599.7,-18.49301717543531,0.1985128676470599
873.432971,158646.75490196078,-34.77312254272461,0.1985128676470599
873.432971,160693.80980392155,-29.930668807783384,0.1985128676470599
873.432971,162740.86470588233,-20.688980430862355,0.1985128676470599
873.432971,164787.91960784316,-27.644371552602305,0.1985128676470599
873.432971,166834.97450980393,-25.08674322809157,0.1985128676470599
873.432971,168882.0294117647,-36.438379665422985,0.1985128676470599
873.432971,170929.08431372547,-19.074444544512836,0.1985128676470599
873.432971,172976.13921568624,-16.08421437568486,0.1985128676470599
873.432971,175023.19411764707,-28.692835473110105,0.1985128676470599
873.432971,177070.24901960784,-24.518481573566227,0.1985128676470599
873.432971,179117.3039215686,-19.33604613709212,0.1985128676470599
873.432971,181164.3588235294,-9.352786840999656,0.1985128676470599
873.432971,183211.41372549016,-7.19338400095203,0.1985128676470599
873.432971,185258.468627451,-23.57559114145139,0.1985128676470599
873.432971,187305.52352941176,-12.428637786132882,0.1985128676470599
873.432971,189352.57843137253,-16.667279136209032,0.1985128676470599
873.432971,191399.6333333333,-20.51645166260263,0.1985128676470599
873.432971,193446.68823529413,-18.69897715818694,0.1985128676470599
873.432971,195493.7431372549,-21.117034679892704,0.1985128676470599
873.432971,197540.79803921568,-26.6393366252815,0.1985128676470599
873.432971,199587.85294117645,-21.7857565220411,0.1985128676470599
873.432971,201634.9078431372,-22.107991472973673,0.1985128676470599
873.432971,203681.96274509805,-18.734011050200493,0.1985128676470599
873.432971,205729.0176470588,-39.550946588285385,0.1985128676470599
873.432971,207776.0725490196,-48.802139470651866,0.1985128676470599
873.432971,209823.12745098036,-23.813715643498146,0.1985128676470599
873.432971,211870.1823529412,-26.816952675984204,0.1985128676470599
873.432971,213917.23725490196,-27.992609885543253,0.1985128676470599
873.506496,93140.99803921569,-24.309299903783952,0.1985128676470599
873.506496,95188.05294117646,-20.36291353310621,0.1985128676470599
873.506496,97235.10784313724,-27.838067663614822,0.1985128676470599
873.506496,99282.162745098,-22.065116659957283,0.1985128676470599
873.506496,101329.21764705885,-15.17286167672015,0.1985128676470599
873.506496,103376.2725490196,-16.28670083943069,0.1985128676470599
873.506496,105423.32745098036,-12.671549414596663,0.1985128676470599
873.506496,107470.38235294116,-13.928052708592036,0.1985128676470599
873.506496,109517.43725490198,-22.592564513157637,0.1985128676470599
873.506496,111564.49215686276,-14.833229564646366,0.1985128676470599
873.506496,113611.54705882352,-17.182740419298376,0.1985128676470599
873.506496,115658.60196078428,-28.90490374810113,0.1985128676470599
873.506496,117705.65686274506,-19.005037891545506,0.1985128676470599
873.506496,119752.71176470588,-19.163088237126257,0.1985128676470599
873.506496,121799.76666666666,-22.23562719116668,0.1985128676470599
873.506496,123846.82156862743,-14.955148020666142,0.1985128676470599
873.506496,125893.8764705882,-13.190622581475306,0.1985128676470599
873.506496,127940.93137254904,-5.285395074848917,0.1985128676470599
873.506496,129987.9862745098,-21.83097825003842,0.1985128676470599
873.506496,132035.04117647058,-19.379596250420263,0.1985128676470599
873.506496,134082.09607843135,-17.936588688469676,0.1985128676470599
873.506496,136129.15098039212,-22.94441390572827,0.1985128676470599
873.506496,138176.20588235295,-26.21682043898604,0.1985128676470599
873.506496,140223.26078431372,-24.317210322045625,0.1985128676470599
873.506496,142270.3156862745,-30.32489247202628,0.1985128676470599
873.506496,144317.37058823527,-21.783455889228648,0.1985128676470599
873.506496,146364.4254901961,-26.021036249670935,0.1985128676470599
873.506496,148411.48039215687,-20.040154058873068,0.1985128676470599
873.506496,150458.53529411764,-27.873291160883294,0.1985128676470599
873.506496,152505.5901960784,-27.057699963382277,0.1985128676470599
873.506496,154552.64509803918,-21.926162746935777,0.1985128676470599
873.506496,156599.7,-18.178442650931014,0.1985128676470599
873.506496,158646.75490196078,-22.693116546534966,0.1985128676470599
873.506496,160693.80980392155,-21.705224434197508,0.1985128676470599
873.506496,162740.86470588233,-19.67574427962357,0.1985128676470599
873.506496,164787.91960784316,-31.273925946112897,0.1985128676470599
873.506496,166834.97450980393,-30.573356459164973,0.1985128676470599
873.506496,168882.0294117647,-18.253380362561057,0.1985128676470599
873.506496,170929.08431372547,-19.737698897394857,0.1985128676470599
873.506496,172976.13921568624,-13.85680485850562,0.1985128676470599
873.506496,175023.19411764707,-14.461927798117934,0.1985128676470599
873.506496,177070.24901960784,-13.203896495501263,0.1985128676470599
873.506496,179117.3039215686,-23.655162941290897,0.1985128676470599
873.506496,181164.3588235294,-8.543814284384503,0.1985128676470599
873.506496,183211.41372549016,-4.767639873694905,0.1985128676470599
873.506496,185258.468627451,-16.91123488959412,0.1985128676470599
873.506496,187305.52352941176,-14.124394908428526,0.1985128676470599
873.506496,189352.57843137253,-13.659876800039804,0.1985128676470599
873.506496,191399.6333333333,-17.96001900850413,0.1985128676470599
873.506496,193446.68823529413,-19.67419269614984,0.1985128676470599
873.506496,195493.7431372549,-23.919010181125593,0.1985128676470599
873.506496,197540.79803921568,-28.85855238946164,0.1985128676470599
873.506496,199587.85294117645,-23.70621876119884,0.1985128676470599
873.506496,201634.9078431372,-19.553730882370324,0.1985128676470599
873.506496,203681.96274509805,-20.910438510202187,0.1985128676470599
873.506496,205729.0176470588,-28.785106476625447,0.1985128676470599
873.506496,207776.0725490196,-26.979536025288443,0.1985128676470599
873.506496,209823.12745098036,-25.963122633103616,0.1985128676470599
873.506496,211870.1823529412,-30.3204860705127,0.1985128676470599
873.506496,213917.23725490196,-28.97131552538452,0.1985128676470599
873.57092,93140.99803921569,-24.973391501018916,0.1985128676470599
873.57092,95188.05294117646,-20.962438376177182,0.1985128676470599
873.57092,97235.10784313724,-26.389532630697,0.1985128676470599
873.57092,99282.162745098,-22.196244820696208,0.1985128676470599
873.57092,101329.21764705885,-14.651662867090211,0.1985128676470599
873.57092,103376.2725490196,-16.32423725876812,0.1985128676470599
873.57092,105423.32745098036,-12.947763359195372,0.1985128676470599
873.57092,107470.38235294116,-13.211231969956742,0.1985128676470599
873.57092,109517.43725490198,-23.626746673992276,0.1985128676470599
873.57092,111564.49215686276,-14.535157963253411,0.1985128676470599
873.57092,113611.54705882352,-15.959251179792176,0.1985128676470599
873.57092,115658.60196078428,-27.34501406806164,0.1985128676470599
873.57092,117705.65686274506,-19.122534373301644,0.1985128676470599
873.57092,119752.71176470588,-19.10882697828469,0.1985128676470599
873.57092,121799.76666666666,-22.317846813813308,0.1985128676470599
873.57092,123846.82156862743,-14.93705176318719,0.1985128676470599
873.57092,125893.8764705882,-13.94585022178032,0.1985128676470599
873.57092,127940.93137254904,-5.134249205600209,0.1985128676470599
873.57092,129987.9862745098,-22.554549580098904,0.1985128676470599
873.57092,132035.04117647058,-18.981834498384043,0.1985128676470599
873.57092,134082.09607843135,-18.32442334326839,0.1985128676470599
873.57092,136129.15098039212,-23.00374056883043,0.1985128676470599
873.57092,138176.20588235295,-25.382504715435523,0.1985128676470599
873.57092,140223.26078431372,-22.536730411310693,0.1985128676470599
873.57092,142270.3156862745,-30.444690184105593,0.1985128676470599
873.57092,144317.37058823527,-21.2736889288222,0.1985128676470599
873.57092,146364.4254901961,-24.876645918838292,0.1985128676470599
873.57092,148411.48039215687,-19.619284840004692,0.1985128676470599
873.57092,150458.53529411764,-27.454842049718184,0.1985128676470599
873.57092,152505.5901960784,-28.062080835078618,0.1985128676470599
873.57092,154552.64509803918,-22.81253752370979,0.1985128676470599
873.57092,156599.7,-17.410568208170282,0.1985128676470599
873.57092,158646.75490196078,-23.967220840714432,0.1985128676470599
873.57092,160693.80980392155,-22.292982859606077,0.1985128676470599
873.57092,162740.86470588233,-19.558438675798044,0.1985128676470599
873.57092,164787.91960784316,-28.41078241015125,0.1985128676470599
873.57092,166834.97450980393,-29.89457412929372,0.1985128676470599
873.57092,168882.0294117647,-18.73308406023225,0.1985128676470599
873.57092,170929.08431372547,-19.574461131173734,0.1985128676470599
873.57092,172976.13921568624,-14.100427298008396,0.1985128676470599
873.57092,175023.19411764707,-14.060900062291791,0.1985128676470599
873.57092,177070.24901960784,-12.817996113823424,0.1985128676470599
873.57092,179117.3039215686,-21.784788878698905,0.1985128676470599
873.57092,181164.3588235294,-8.639514681152175,0.1985128676470599
873.57092,183211.41372549016,-4.8429946532552774,0.1985128676470599
873.57092,185258.468627451,-17.506889505075872,0.1985128676470599
873.57092,187305.52352941176,-14.10722305509305,0.1985128676470599
873.57092,189352.57843137253,-13.907222663656496,0.1985128676470599
873.57092,191399.6333333333,-17.233270428847526,0.1985128676470599
873.57092,193446.68823529413,-18.84350068661008,0.1985128676470599
873.57092,195493.7431372549,-23.190206000278927,0.1985128676470599
873.57092,197540.79803921568,-29.566796738618812,0.1985128676470599
873.57092,199587.85294117645,-24.556275708669727,0.1985128676470599
873.57092,201634.9078431372,-18.763392662507982,0.1985128676470599
873.57092,203681.96274509805,-20.94141480714311,0.1985128676470599
873.57092,205729.0176470588,-29.479415070097367,0.1985128676470599
873.57092,207776.0725490196,-25.687568744541377,0.1985128676470599
873.57092,209823.12745098036,-27.995473846349835,0.1985128676470599
873.57092,211870.1823529412,-28.134082399960292,0.1985128676470599
873.57092,213917.23725490196,-31.10003754031455,0.1985128676470599
873.63706,93140.99803921569,-23.799401271755222,0.1985128676470599
873.63706,95188.05294117646,-20.258900672550094,0.1985128676470599
873.63706,97235.10784313724,-27.3574622508673,0.1985128676470599
873.63706,99282.162745098,-22.4860217783902,0.1985128676470599
873.63706,101329.21764705885,-14.890528167116594,0.1985128676470599
873.63706,103376.2725490196,-15.617789822083733,0.1985128676470599
873.63706,105423.32745098036,-12.598265535453235,0.1985128676470599
873.63706,107470.38235294116,-13.7775077032916,0.1985128676470599
873.63706,109517.43725490198,-22.96160318438997,0.1985128676470599
873.63706,111564.49215686276,-14.673297522383,0.1985128676470599
873.63706,113611.54705882352,-17.180113554821183,0.1985128676470599
873.63706,115658.60196078428,-26.606304568187365,0.1985128676470599
873.63706,117705.65686274506,-18.96457423878641,0.1985128676470599
873.63706,119752.71176470588,-19.79360850395524,0.1985128676470599
873.63706,121799.76666666666,-22.950885679278624,0.1985128676470599
873.63706,123846.82156862743,-14.823758272718033,0.1985128676470599
873.63706,125893.8764705882,-13.907684705594264,0.1985128676470599
873.63706,127940.93137254904,-5.293729016338405,0.1985128676470599
873.63706,129987.9862745098,-22.134449822876793,0.1985128676470599
873.63706,132035.04117647058,-20.406304170234584,0.1985128676470599
873.63706,134082.09607843135,-17.41415020626836,0.1985128676470599
873.63706,136129.15098039212,-25.55891792343269,0.1985128676470599
873.63706,138176.20588235295,-23.18556938630075,0.1985128676470599
873.63706,140223.26078431372,-24.02764331225154,0.1985128676470599
873.63706,142270.3156862745,-33.46510187300514,0.1985128676470599
873.63706,144317.37058823527,-22.53500856308591,0.1985128676470599
873.63706,146364.4254901961,-23.409909046844582,0.1985128676470599
873.63706,148411.48039215687,-21.721547527753216,0.1985128676470599
873.63706,150458.53529411764,-28.30589127382445,0.1985128676470599
873.63706,152505.5901960784,-28.464936968617984,0.1985128676470599
873.63706,154552.64509803918,-22.245677517447092,0.1985128676470599
873.63706,156599.7,-18.23550762442808,0.1985128676470599
873.63706,158646.75490196078,-23.42543152081558,0.1985128676470599
873.63706,160693.80980392155,-22.713293310314793,0.1985128676470599
873.63706,162740.86470588233,-19.920817866631776,0.1985128676470599
873.63706,164787.91960784316,-29.153843945127083,0.1985128676470599
873.63706,166834.97450980393,-29.20206605115633,0.1985128676470599
873.63706,168882.0294117647,-19.13101623017554,0.1985128676470599
873.63706,170929.08431372547,-19.86286707466511,0.1985128676470599
873.63706,172976.13921568624,-13.95422136601418,0.1985128676470599
873.63706,175023.19411764707,-14.382860411486842,0.1985128676470599
873.63706,177070.24901960784,-12.725738656358384,0.1985128676470599
873.63706,179117.3039215686,-22.6148362374862,0.1985128676470599
873.63706,181164.3588235294,-8.675139172485625,0.1985128676470599
873.63706,183211.41372549016,-4.668406820883275,0.1985128676470599
873.63706,185258.468627451,-17.69245630363543,0.1985128676470599
873.63706,187305.52352941176,-13.265946839732528,0.1985128676470599
873.63706,189352.57843137253,-14.356503268274698,0.1985128676470599
873.63706,191399.6333333333,-18.09389686064617,0.1985128676470599
873.63706,193446.68823529413,-19.134655870225544,0.1985128676470599
873.63706,195493.7431372549,-23.637673645680344,0.1985128676470599
873.63706,197540.79803921568,-33.24865481834713,0.1985128676470599
873.63706,199587.85294117645,-24.8805566550853,0.1985128676470599
873.63706,201634.9078431372,-18.914112063982337,0.1985128676470599
873.63706,203681.96274509805,-21.877101288621283,0.1985128676470599
873.63706,205729.0176470588,-28.59885593248835,0.1985128676470599
873.63706,207776.0725490196,-28.6235860198939,0.1985128676470599
873.63706,209823.12745098036,-25.807284555777336,0.1985128676470599
873.63706,211870.1823529412,-29.325771190628007,0.1985128676470599
873.63706,213917.23725490196,-31.40641306548159,0.1985128676470599
873.703901,93140.99803921569,-24.06696732608037,0.1985128676470599
873.703901,95188.05294117646,-20.05060111009625,0.1985128676470599
873.703901,97235.10784313724,-26.85074101119151,0.1985128676470599
873.703901,99282.162745098,-22.6103256848044,0.1985128676470599
873.703901,101329.21764705885,-14.896520034477408,0.1985128676470599
873.703901,103376.2725490196,-16.059019712991066,0.1985128676470599
873.703901,105423.32745098036,-12.7894682865737,0.1985128676470599
873.703901,107470.38235294116,-13.787686894316757,0.1985128676470599
873.703901,109517.43725490198,-23.687018976010897,0.1985128676470599
873.703901,111564.49215686276,-14.605356573820412,0.1985128676470599
873.703901,113611.54705882352,-16.638795725617555,0.1985128676470599
873.703901,115658.60196078428,-26.814830036916067,0.1985128676470599
873.703901,117705.65686274506,-19.316674905879193,0.1985128676470599
873.703901,119752.71176470588,-19.436136026522416,0.1985128676470599
873.703901,121799.76666666666,-22.50370686225013,0.1985128676470599
873.703901,123846.82156862743,-14.926400584580096,0.1985128676470599
873.703901,125893.8764705882,-13.490485088388652,0.1985128676470599
873.703901,127940.93137254904,-5.231756603882244,0.1985128676470599
873.703901,129987.9862745098,-22.26966313869419,0.1985128676470599
873.703901,132035.04117647058,-19.293720273071752,0.1985128676470599
873.703901,134082.09607843135,-17.926031148100407,0.1985128676470599
873.703901,136129.15098039212,-24.1873385173346,0.1985128676470599
873.703901,138176.20588235295,-26.294573957704557,0.1985128676470599
873.703901,140223.26078431372,-23.77477618795187,0.1985128676470599
873.703901,142270.3156862745,-32.696596333279395,0.1985128676470599
873.703901,144317.37058823527,-21.567282793440352,0.1985128676470599
873.703901,146364.4254901961,-25.63841736873475,0.1985128676470599
873.703901,148411.48039215687,-20.40903220649037,0.1985128676470599
873.703901,150458.53529411764,-27.577262971558817,0.1985128676470599
873.703901,152505.5901960784,-26.56589185703168,0.1985128676470599
873.703901,154552.64509803918,-22.3996513127941,0.1985128676470599
873.703901,156599.7,-18.012023815159925,0.1985128676470599
873.703901,158646.75490196078,-22.362318459193652,0.1985128676470599
873.703901,160693.80980392155,-22.005099903460085,0.1985128676470599
873.703901,162740.86470588233,-19.634005566217933,0.1985128676470599
873.703901,164787.91960784316,-30.544707781278863,0.1985128676470599
873.703901,166834.97450980393,-29.006299165059424,0.1985128676470599
873.703901,168882.0294117647,-18.981901181121565,0.1985128676470599
873.703901,170929.08431372547,-20.43301877747659,0.1985128676470599
873.703901,172976.13921568624,-13.723020470300856,0.1985128676470599
873.703901,175023.19411764707,-14.227657442263837,0.1985128676470599
873.703901,177070.24901960784,-13.153266041738636,0.1985128676470599
873.703901,179117.3039215686,-22.5557070560655,0.1985128676470599
873.703901,181164.3588235294,-8.612651629343752,0.1985128676470599
873.703901,183211.41372549016,-4.80309976781962,0.1985128676470599
873.703901,185258.468627451,-16.810330290306837,0.1985128676470599
873.703901,187305.52352941176,-13.859754743354948,0.1985128676470599
873.703901,189352.57843137253,-14.075333590950391,0.1985128676470599
873.703901,191399.6333333333,-17.551227516432533,0.1985128676470599
873.703901,193446.68823529413,-19.380782514091187,0.1985128676470599
873.703901,195493.7431372549,-23.925798032589327,0.1985128676470599
873.703901,197540.79803921568,-30.696294763035517,0.1985128676470599
873.703901,199587.85294117645,-24.789049374801216,0.1985128676470599
873.703901,201634.9078431372,-19.51414106126687,0.1985128676470599
873.703901,203681.96274509805,-20.69572042458764,0.1985128676470599
873.703901,205729.0176470588,-29.8983661126716,0.1985128676470599
873.703901,207776.0725490196,-28.432511471274033,0.1985128676470599
873.703901,209823.12745098036,-26.112804403518947,0.1985128676470599
873.703901,211870.1823529412,-29.90468449439411,0.1985128676470599
873.703901,213917.23725490196,-32.414767563233006,0.1985128676470599
873.79362,93140.99803921569,-22.59788509416094,0.1985128676470599
873.79362,95188.05294117646,-19.281685664095157,0.1985128676470599
873.79362,97235.10784313724,-27.505017582470433,0.1985128676470599
873.79362,99282.162745098,-21.797851774775,0.1985128676470599
873.79362,101329.21764705885,-14.98174103678319,0.1985128676470599
873.79362,103376.2725490196,-16.02606861850568,0.1985128676470599
873.79362,105423.32745098036,-12.469588710854778,0.1985128676470599
873.79362,107470.38235294116,-13.695806941993258,0.1985128676470599
873.79362,109517.43725490198,-21.775608277052907,0.1985128676470599
873.79362,111564.49215686276,-15.204991552430654,0.1985128676470599
873.79362,113611.54705882352,-17.757093834966277,0.1985128676470599
873.79362,115658.60196078428,-25.946190645216404,0.1985128676470599
873.79362,117705.65686274506,-18.82844994633244,0.1985128676470599
873.79362,119752.71176470588,-19.97149493825441,0.1985128676470599
873.79362,121799.76666666666,-23.820174770724375,0.1985128676470599
873.79362,123846.82156862743,-15.229117795651304,0.1985128676470599
873.79362,125893.8764705882,-13.817081721806131,0.1985128676470599
873.79362,127940.93137254904,-5.500901218251699,0.1985128676470599
873.79362,129987.9862745098,-21.69865771150027,0.1985128676470599
873.79362,132035.04117647058,-19.360771171479374,0.1985128676470599
873.79362,134082.09607843135,-18.42542325170128,0.1985128676470599
873.79362,136129.15098039212,-24.080744088585018,0.1985128676470599
873.79362,138176.20588235295,-23.345690230624037,0.1985128676470599
873.79362,140223.26078431372,-23.600376185042855,0.1985128676470599
873.79362,142270.3156862745,-33.35146051877724,0.1985128676470599
873.79362,144317.37058823527,-22.71210531048215,0.1985128676470599
873.79362,146364.4254901961,-23.85741358668769,0.1985128676470599
