Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
516.332889,93140.99803921569,-23.04234265342979,0.1985128676470599
516.332889,95188.05294117646,-19.908169216039223,0.1985128676470599
516.332889,97235.10784313724,-28.05245979636379,0.1985128676470599
516.332889,99282.162745098,-22.17365749984918,0.1985128676470599
516.332889,101329.21764705885,-15.00041607758786,0.1985128676470599
516.332889,103376.2725490196,-15.819101436340064,0.1985128676470599
516.332889,105423.32745098036,-12.567220797105556,0.1985128676470599
516.332889,107470.38235294116,-13.472566719557648,0.1985128676470599
516.332889,109517.43725490198,-21.724144789083155,0.1985128676470599
516.332889,111564.49215686276,-15.096141606724249,0.1985128676470599
516.332889,113611.54705882352,-17.00570389996523,0.1985128676470599
516.332889,115658.60196078428,-25.763754573981576,0.1985128676470599
516.332889,117705.65686274506,-18.9591287088307,0.1985128676470599
516.332889,119752.71176470588,-19.399891191358172,0.1985128676470599
516.332889,121799.76666666666,-24.460220676058313,0.1985128676470599
516.332889,123846.82156862743,-15.029849382690204,0.1985128676470599
516.332889,125893.8764705882,-13.542190786616093,0.1985128676470599
516.332889,127940.93137254904,-5.608283566200055,0.1985128676470599
516.332889,129987.9862745098,-22.742997575409504,0.1985128676470599
516.332889,132035.04117647058,-19.407737266020924,0.1985128676470599
516.332889,134082.09607843135,-18.04130632434654,0.1985128676470599
516.332889,136129.15098039212,-23.24199871001321,0.1985128676470599
516.332889,138176.20588235295,-24.905668192762633,0.1985128676470599
516.332889,140223.26078431372,-23.631182904557647,0.1985128676470599
516.332889,142270.3156862745,-36.71920012007169,0.1985128676470599
516.332889,144317.37058823527,-23.002994292156416,0.1985128676470599
516.332889,146364.4254901961,-24.332411710587103,0.1985128676470599
516.332889,148411.48039215687,-21.434498923918213,0.1985128676470599
516.332889,150458.53529411764,-27.170639369962817,0.1985128676470599
516.332889,152505.5901960784,-26.80504636704752,0.1985128676470599
516.332889,154552.64509803918,-21.89342968081435,0.1985128676470599
516.332889,156599.7,-18.34440568798709,0.1985128676470599
516.332889,158646.75490196078,-22.45432287250248,0.1985128676470599
516.332889,160693.80980392155,-22.87051798041638,0.1985128676470599
516.332889,162740.86470588233,-18.782824587503978,0.1985128676470599
516.332889,164787.91960784316,-29.294414778008967,0.1985128676470599
516.332889,166834.97450980393,-28.459185539001087,0.1985128676470599
516.332889,168882.0294117647,-18.78180162681904,0.1985128676470599
516.332889,170929.08431372547,-19.087764829081788,0.1985128676470599
516.332889,172976.13921568624,-13.561459311087605,0.1985128676470599
516.332889,175023.19411764707,-14.62174007481475,0.1985128676470599
516.332889,177070.24901960784,-12.961198627471148,0.1985128676470599
516.332889,179117.3039215686,-21.963364733944736,0.1985128676470599
516.332889,181164.3588235294,-8.788139049683114,0.1985128676470599
516.332889,183211.41372549016,-4.939328026182544,0.1985128676470599
516.332889,185258.468627451,-17.423847967869932,0.1985128676470599
516.332889,187305.52352941176,-14.10643622830416,0.1985128676470599
516.332889,189352.57843137253,-14.265189028577268,0.1985128676470599
516.332889,191399.6333333333,-18.05216309713668,0.1985128676470599
516.332889,193446.68823529413,-19.71336852972691,0.1985128676470599
516.332889,195493.7431372549,-22.220976066064793,0.1985128676470599
516.332889,197540.79803921568,-29.55016963581526,0.1985128676470599
516.332889,199587.85294117645,-24.7019761538237,0.1985128676470599
516.332889,201634.9078431372,-18.491444662437473,0.1985128676470599
516.332889,203681.96274509805,-21.93353409467488,0.1985128676470599
516.332889,205729.0176470588,-26.03886465359759,0.1985128676470599
516.332889,207776.0725490196,-28.751689269990905,0.1985128676470599
516.332889,209823.12745098036,-25.78038754934327,0.1985128676470599
516.332889,211870.1823529412,-30.552986312825627,0.1985128676470599
516.332889,213917.23725490196,-29.22904860309597,0.1985128676470599
516.391435,93140.99803921569,-22.242634127077213,0.1985128676470599
516.391435,95188.05294117646,-19.6129346389472,0.1985128676470599
516.391435,97235.10784313724,-27.219333523058506,0.1985128676470599
516.391435,99282.162745098,-22.062783237186537,0.1985128676470599
516.391435,101329.21764705885,-15.01243161851458,0.1985128676470599
516.391435,103376.2725490196,-15.87805115650237,0.1985128676470599
516.391435,105423.32745098036,-12.456138856403218,0.1985128676470599
516.391435,107470.38235294116,-13.99222656192499,0.1985128676470599
516.391435,109517.43725490198,-22.237630917398793,0.1985128676470599
516.391435,111564.49215686276,-15.207817474699928,0.1985128676470599
516.391435,113611.54705882352,-17.693695545218883,0.1985128676470599
516.391435,115658.60196078428,-26.496059990267497,0.1985128676470599
516.391435,117705.65686274506,-19.039916862157018,0.1985128676470599
516.391435,119752.71176470588,-19.954403883614336,0.1985128676470599
516.391435,121799.76666666666,-23.24962685407746,0.1985128676470599
516.391435,123846.82156862743,-15.174768117971864,0.1985128676470599
516.391435,125893.8764705882,-13.984143257862288,0.1985128676470599
516.391435,127940.93137254904,-5.427714092002853,0.1985128676470599
516.391435,129987.9862745098,-21.69947853559688,0.1985128676470599
516.391435,132035.04117647058,-19.87236570317379,0.1985128676470599
516.391435,134082.09607843135,-17.854372897161138,0.1985128676470599
516.391435,136129.15098039212,-25.476370710571672,0.1985128676470599
516.391435,138176.20588235295,-22.969995291023373,0.1985128676470599
516.391435,140223.26078431372,-23.757204811263545,0.1985128676470599
516.391435,142270.3156862745,-34.87652683924354,0.1985128676470599
516.391435,144317.37058823527,-22.724596134569964,0.1985128676470599
516.391435,146364.4254901961,-22.955116335573095,0.1985128676470599
516.391435,148411.48039215687,-21.15630752621053,0.1985128676470599
516.391435,150458.53529411764,-28.69931840110778,0.1985128676470599
516.391435,152505.5901960784,-28.335775039823968,0.1985128676470599
516.391435,154552.64509803918,-22.164773064263752,0.1985128676470599
516.391435,156599.7,-18.65372663572268,0.1985128676470599
516.391435,158646.75490196078,-22.72420957959718,0.1985128676470599
516.391435,160693.80980392155,-22.996509045330345,0.1985128676470599
516.391435,162740.86470588233,-20.31780270505912,0.1985128676470599
516.391435,164787.91960784316,-31.300481574863394,0.1985128676470599
516.391435,166834.97450980393,-30.20606199069065,0.1985128676470599
516.391435,168882.0294117647,-18.55859019135203,0.1985128676470599
516.391435,170929.08431372547,-19.781063159896455,0.1985128676470599
516.391435,172976.13921568624,-13.893067153217316,0.1985128676470599
516.391435,175023.19411764707,-14.287702540096722,0.1985128676470599
516.391435,177070.24901960784,-12.837697582863989,0.1985128676470599
516.391435,179117.3039215686,-23.173008779004665,0.1985128676470599
516.391435,181164.3588235294,-8.515082345262604,0.1985128676470599
516.391435,183211.41372549016,-4.689331027886038,0.1985128676470599
516.391435,185258.468627451,-17.56797135269313,0.1985128676470599
516.391435,187305.52352941176,-13.460292531250818,0.1985128676470599
516.391435,189352.57843137253,-14.164345835282688,0.1985128676470599
516.391435,191399.6333333333,-18.86904023102888,0.1985128676470599
516.391435,193446.68823529413,-19.729930130966377,0.1985128676470599
516.391435,195493.7431372549,-23.11946792950917,0.1985128676470599
516.391435,197540.79803921568,-31.19980211112278,0.1985128676470599
516.391435,199587.85294117645,-23.53836677614124,0.1985128676470599
516.391435,201634.9078431372,-19.294197392280054,0.1985128676470599
516.391435,203681.96274509805,-21.914426451524335,0.1985128676470599
516.391435,205729.0176470588,-28.77913514474576,0.1985128676470599
516.391435,207776.0725490196,-30.00089659850807,0.1985128676470599
516.391435,209823.12745098036,-25.721659886243373,0.1985128676470599
516.391435,211870.1823529412,-28.545534410435,0.1985128676470599
516.391435,213917.23725490196,-28.60149509817166,0.1985128676470599
516.451245,93140.99803921569,-24.36700504041332,0.1985128676470599
516.451245,95188.05294117646,-19.914407263076377,0.1985128676470599
516.451245,97235.10784313724,-26.853046297167005,0.1985128676470599
516.451245,99282.162745098,-23.030740017222023,0.1985128676470599
516.451245,101329.21764705885,-14.51662761742675,0.1985128676470599
516.451245,103376.2725490196,-16.357009053092675,0.1985128676470599
516.451245,105423.32745098036,-12.85570910422701,0.1985128676470599
516.451245,107470.38235294116,-13.291009777698845,0.1985128676470599
516.451245,109517.43725490198,-22.65289056357698,0.1985128676470599
516.451245,111564.49215686276,-14.872482514461884,0.1985128676470599
516.451245,113611.54705882352,-16.38901401444081,0.1985128676470599
516.451245,115658.60196078428,-26.484262735875216,0.1985128676470599
516.451245,117705.65686274506,-19.26703463118972,0.1985128676470599
516.451245,119752.71176470588,-19.406688698639822,0.1985128676470599
516.451245,121799.76666666666,-23.79932925619146,0.1985128676470599
516.451245,123846.82156862743,-15.039449817736838,0.1985128676470599
516.451245,125893.8764705882,-13.90994447063447,0.1985128676470599
516.451245,127940.93137254904,-5.385270061380641,0.1985128676470599
516.451245,129987.9862745098,-22.67483466671056,0.1985128676470599
516.451245,132035.04117647058,-20.06238087793525,0.1985128676470599
516.451245,134082.09607843135,-17.655566027897503,0.1985128676470599
516.451245,136129.15098039212,-25.189205939667374,0.1985128676470599
516.451245,138176.20588235295,-24.01398437995667,0.1985128676470599
516.451245,140223.26078431372,-22.59783961360712,0.1985128676470599
516.451245,142270.3156862745,-32.30386266445235,0.1985128676470599
516.451245,144317.37058823527,-21.66372153847922,0.1985128676470599
516.451245,146364.4254901961,-23.6704409748425,0.1985128676470599
516.451245,148411.48039215687,-21.211078495367794,0.1985128676470599
516.451245,150458.53529411764,-27.20839728980171,0.1985128676470599
516.451245,152505.5901960784,-27.379483963394193,0.1985128676470599
516.451245,154552.64509803918,-22.05587713807796,0.1985128676470599
516.451245,156599.7,-18.020850983190652,0.1985128676470599
516.451245,158646.75490196078,-23.174459306700843,0.1985128676470599
516.451245,160693.80980392155,-22.287294182184336,0.1985128676470599
516.451245,162740.86470588233,-20.24065630196884,0.1985128676470599
516.451245,164787.91960784316,-28.102052354044517,0.1985128676470599
516.451245,166834.97450980393,-28.701859490786976,0.1985128676470599
516.451245,168882.0294117647,-19.494423015328803,0.1985128676470599
516.451245,170929.08431372547,-19.95635377346145,0.1985128676470599
516.451245,172976.13921568624,-14.106785620234245,0.1985128676470599
516.451245,175023.19411764707,-14.216163379733986,0.1985128676470599
516.451245,177070.24901960784,-12.7697010516459,0.1985128676470599
516.451245,179117.3039215686,-21.935911873940853,0.1985128676470599
516.451245,181164.3588235294,-8.528392026947383,0.1985128676470599
516.451245,183211.41372549016,-4.786212259048287,0.1985128676470599
516.451245,185258.468627451,-17.22981887809869,0.1985128676470599
516.451245,187305.52352941176,-13.823634465848318,0.1985128676470599
516.451245,189352.57843137253,-14.254080388565749,0.1985128676470599
516.451245,191399.6333333333,-17.365431708628194,0.1985128676470599
516.451245,193446.68823529413,-19.05600510885484,0.1985128676470599
516.451245,195493.7431372549,-23.49382382511664,0.1985128676470599
516.451245,197540.79803921568,-31.7027410349404,0.1985128676470599
516.451245,199587.85294117645,-24.86111352592612,0.1985128676470599
516.451245,201634.9078431372,-18.550270362482905,0.1985128676470599
516.451245,203681.96274509805,-21.336350832502134,0.1985128676470599
516.451245,205729.0176470588,-28.75979812554185,0.1985128676470599
516.451245,207776.0725490196,-28.41977231093482,0.1985128676470599
516.451245,209823.12745098036,-26.347401031236807,0.1985128676470599
516.451245,211870.1823529412,-28.97855822766652,0.1985128676470599
516.451245,213917.23725490196,-33.39032666358409,0.1985128676470599
516.518457,93140.99803921569,-25.55918888023658,0.1985128676470599
516.518457,95188.05294117646,-20.914986277933536,0.1985128676470599
516.518457,97235.10784313724,-27.14284505709457,0.1985128676470599
516.518457,99282.162745098,-22.24098631400828,0.1985128676470599
516.518457,101329.21764705885,-15.091096361300334,0.1985128676470599
516.518457,103376.2725490196,-16.15835238916788,0.1985128676470599
516.518457,105423.32745098036,-12.865006428123609,0.1985128676470599
516.518457,107470.38235294116,-13.265931791321163,0.1985128676470599
516.518457,109517.43725490198,-22.87134574775599,0.1985128676470599
516.518457,111564.49215686276,-14.541195166707976,0.1985128676470599
516.518457,113611.54705882352,-16.00111496926082,0.1985128676470599
516.518457,115658.60196078428,-26.951454373849764,0.1985128676470599
516.518457,117705.65686274506,-19.13732927838026,0.1985128676470599
516.518457,119752.71176470588,-19.000269869576083,0.1985128676470599
516.518457,121799.76666666666,-22.429318673733057,0.1985128676470599
516.518457,123846.82156862743,-14.878701810974508,0.1985128676470599
516.518457,125893.8764705882,-13.871068886888406,0.1985128676470599
516.518457,127940.93137254904,-5.158858694251033,0.1985128676470599
516.518457,129987.9862745098,-22.685043827653523,0.1985128676470599
516.518457,132035.04117647058,-19.32030031695905,0.1985128676470599
516.518457,134082.09607843135,-18.21709688174574,0.1985128676470599
516.518457,136129.15098039212,-23.1793769189554,0.1985128676470599
516.518457,138176.20588235295,-24.741032258859605,0.1985128676470599
516.518457,140223.26078431372,-23.4289084589299,0.1985128676470599
516.518457,142270.3156862745,-31.07746151137949,0.1985128676470599
516.518457,144317.37058823527,-21.61620549018018,0.1985128676470599
516.518457,146364.4254901961,-24.97659160987893,0.1985128676470599
516.518457,148411.48039215687,-19.855781986791577,0.1985128676470599
516.518457,150458.53529411764,-27.654358211007704,0.1985128676470599
516.518457,152505.5901960784,-28.165045164254483,0.1985128676470599
516.518457,154552.64509803918,-22.329948945300263,0.1985128676470599
516.518457,156599.7,-17.509587493206183,0.1985128676470599
516.518457,158646.75490196078,-23.06996885005372,0.1985128676470599
516.518457,160693.80980392155,-22.958579133963877,0.1985128676470599
516.518457,162740.86470588233,-19.66315476118035,0.1985128676470599
516.518457,164787.91960784316,-28.68018299345933,0.1985128676470599
516.518457,166834.97450980393,-29.211677690392055,0.1985128676470599
516.518457,168882.0294117647,-18.738183326641003,0.1985128676470599
516.518457,170929.08431372547,-19.404309348490592,0.1985128676470599
516.518457,172976.13921568624,-13.982925682164623,0.1985128676470599
516.518457,175023.19411764707,-14.335214756407275,0.1985128676470599
516.518457,177070.24901960784,-12.917443751168353,0.1985128676470599
516.518457,179117.3039215686,-21.85264756282819,0.1985128676470599
516.518457,181164.3588235294,-8.829439585482055,0.1985128676470599
516.518457,183211.41372549016,-4.909879074547875,0.1985128676470599
516.518457,185258.468627451,-17.852398956490006,0.1985128676470599
516.518457,187305.52352941176,-14.22944198923444,0.1985128676470599
516.518457,189352.57843137253,-14.103332452273936,0.1985128676470599
516.518457,191399.6333333333,-17.275421587794447,0.1985128676470599
516.518457,193446.68823529413,-19.021438933107795,0.1985128676470599
516.518457,195493.7431372549,-23.015401490195227,0.1985128676470599
516.518457,197540.79803921568,-30.71002381089493,0.1985128676470599
516.518457,199587.85294117645,-25.03997163277639,0.1985128676470599
516.518457,201634.9078431372,-18.75201069121192,0.1985128676470599
516.518457,203681.96274509805,-20.954871584898413,0.1985128676470599
516.518457,205729.0176470588,-28.678940677650232,0.1985128676470599
516.518457,207776.0725490196,-25.71362134086753,0.1985128676470599
516.518457,209823.12745098036,-28.33482834128786,0.1985128676470599
516.518457,211870.1823529412,-29.217324193195054,0.1985128676470599
516.518457,213917.23725490196,-29.420013379542368,0.1985128676470599
516.577535,93140.99803921569,-24.457375262516692,0.1985128676470599
516.577535,95188.05294117646,-20.823715511505743,0.1985128676470599
516.577535,97235.10784313724,-27.062515027287755,0.1985128676470599
516.577535,99282.162745098,-22.39540520197157,0.1985128676470599
516.577535,101329.21764705885,-14.955270419374552,0.1985128676470599
516.577535,103376.2725490196,-15.677905936369228,0.1985128676470599
516.577535,105423.32745098036,-12.638865158683595,0.1985128676470599
516.577535,107470.38235294116,-13.69858797617617,0.1985128676470599
516.577535,109517.43725490198,-23.02097425900943,0.1985128676470599
516.577535,111564.49215686276,-14.601907108516045,0.1985128676470599
516.577535,113611.54705882352,-16.786032897669344,0.1985128676470599
516.577535,115658.60196078428,-26.883244102919033,0.1985128676470599
516.577535,117705.65686274506,-19.003900801918043,0.1985128676470599
516.577535,119752.71176470588,-19.676675572558462,0.1985128676470599
516.577535,121799.76666666666,-22.785457394372983,0.1985128676470599
516.577535,123846.82156862743,-14.826452337164756,0.1985128676470599
516.577535,125893.8764705882,-13.951931096018654,0.1985128676470599
516.577535,127940.93137254904,-5.259217213908163,0.1985128676470599
516.577535,129987.9862745098,-22.500199291915703,0.1985128676470599
516.577535,132035.04117647058,-20.245128399676776,0.1985128676470599
516.577535,134082.09607843135,-17.411566804200906,0.1985128676470599
516.577535,136129.15098039212,-24.796957509264217,0.1985128676470599
516.577535,138176.20588235295,-23.414992473614294,0.1985128676470599
516.577535,140223.26078431372,-24.223051277754976,0.1985128676470599
516.577535,142270.3156862745,-32.29721894053439,0.1985128676470599
516.577535,144317.37058823527,-22.18956296222097,0.1985128676470599
516.577535,146364.4254901961,-23.81802584498189,0.1985128676470599
516.577535,148411.48039215687,-21.649486800397003,0.1985128676470599
516.577535,150458.53529411764,-27.85119913429724,0.1985128676470599
516.577535,152505.5901960784,-28.223248662292416,0.1985128676470599
516.577535,154552.64509803918,-22.527214833845992,0.1985128676470599
516.577535,156599.7,-18.10902180888537,0.1985128676470599
516.577535,158646.75490196078,-23.534030845624933,0.1985128676470599
516.577535,160693.80980392155,-22.53766476405268,0.1985128676470599
516.577535,162740.86470588233,-19.76277724607118,0.1985128676470599
516.577535,164787.91960784316,-28.418789105684866,0.1985128676470599
516.577535,166834.97450980393,-29.39501631378822,0.1985128676470599
516.577535,168882.0294117647,-19.2155224969628,0.1985128676470599
516.577535,170929.08431372547,-19.76926606831271,0.1985128676470599
516.577535,172976.13921568624,-14.181576826238508,0.1985128676470599
516.577535,175023.19411764707,-14.49218119737512,0.1985128676470599
516.577535,177070.24901960784,-12.889501594513868,0.1985128676470599
516.577535,179117.3039215686,-22.39875790413415,0.1985128676470599
516.577535,181164.3588235294,-8.726507345347619,0.1985128676470599
516.577535,183211.41372549016,-4.68690863420052,0.1985128676470599
516.577535,185258.468627451,-17.967558149362773,0.1985128676470599
516.577535,187305.52352941176,-13.407755571146156,0.1985128676470599
516.577535,189352.57843137253,-14.383536399719809,0.1985128676470599
516.577535,191399.6333333333,-17.68981876761334,0.1985128676470599
516.577535,193446.68823529413,-19.08322075198904,0.1985128676470599
516.577535,195493.7431372549,-23.62936210434095,0.1985128676470599
516.577535,197540.79803921568,-32.39551447422025,0.1985128676470599
516.577535,199587.85294117645,-25.21160695606929,0.1985128676470599
516.577535,201634.9078431372,-19.22276283247503,0.1985128676470599
516.577535,203681.96274509805,-21.639675638851298,0.1985128676470599
516.577535,205729.0176470588,-29.05753668939429,0.1985128676470599
516.577535,207776.0725490196,-27.327404385774695,0.1985128676470599
516.577535,209823.12745098036,-26.636449291824075,0.1985128676470599
516.577535,211870.1823529412,-30.032916596883855,0.1985128676470599
516.577535,213917.23725490196,-33.04711520985777,0.1985128676470599
516.639916,93140.99803921569,-23.41269662326002,0.1985128676470599
516.639916,95188.05294117646,-19.309181354120422,0.1985128676470599
516.639916,97235.10784313724,-28.26425235997481,0.1985128676470599
516.639916,99282.162745098,-22.397253177954557,0.1985128676470599
516.639916,101329.21764705885,-14.901248731809002,0.1985128676470599
516.639916,103376.2725490196,-15.422583655722333,0.1985128676470599
516.639916,105423.32745098036,-12.628643168056016,0.1985128676470599
516.639916,107470.38235294116,-13.903618775766518,0.1985128676470599
516.639916,109517.43725490198,-23.680282201368858,0.1985128676470599
516.639916,111564.49215686276,-14.495786194190588,0.1985128676470599
516.639916,113611.54705882352,-16.822380471438816,0.1985128676470599
516.639916,115658.60196078428,-25.70464500543679,0.1985128676470599
516.639916,117705.65686274506,-19.028446164457456,0.1985128676470599
516.639916,119752.71176470588,-19.927191319312215,0.1985128676470599
516.639916,121799.76666666666,-23.22910272248212,0.1985128676470599
516.639916,123846.82156862743,-14.833142336732353,0.1985128676470599
516.639916,125893.8764705882,-13.92865243865203,0.1985128676470599
516.639916,127940.93137254904,-5.359148182580364,0.1985128676470599
516.639916,129987.9862745098,-22.863952225022175,0.1985128676470599
516.639916,132035.04117647058,-19.712569830387856,0.1985128676470599
516.639916,134082.09607843135,-17.784719323130098,0.1985128676470599
516.639916,136129.15098039212,-25.175115500545928,0.1985128676470599
516.639916,138176.20588235295,-25.263874883389143,0.1985128676470599
516.639916,140223.26078431372,-24.997474089401734,0.1985128676470599
516.639916,142270.3156862745,-34.82475108209763,0.1985128676470599
516.639916,144317.37058823527,-21.50513922761575,0.1985128676470599
516.639916,146364.4254901961,-24.88833695650603,0.1985128676470599
516.639916,148411.48039215687,-21.830896411118644,0.1985128676470599
516.639916,150458.53529411764,-28.67518485190175,0.1985128676470599
516.639916,152505.5901960784,-26.668311618020233,0.1985128676470599
516.639916,154552.64509803918,-21.96866060502213,0.1985128676470599
516.639916,156599.7,-17.928646722413532,0.1985128676470599
516.639916,158646.75490196078,-21.369136974726302,0.1985128676470599
516.639916,160693.80980392155,-22.29894161597162,0.1985128676470599
516.639916,162740.86470588233,-19.405822252186265,0.1985128676470599
516.639916,164787.91960784316,-30.5619929173042,0.1985128676470599
516.639916,166834.97450980393,-29.46694632607276,0.1985128676470599
516.639916,168882.0294117647,-19.10337398084042,0.1985128676470599
516.639916,170929.08431372547,-19.72927377430021,0.1985128676470599
516.639916,172976.13921568624,-13.477463850882163,0.1985128676470599
516.639916,175023.19411764707,-14.4752019177167,0.1985128676470599
516.639916,177070.24901960784,-12.756820758340986,0.1985128676470599
516.639916,179117.3039215686,-21.824882511288635,0.1985128676470599
516.639916,181164.3588235294,-8.674669181553405,0.1985128676470599
516.639916,183211.41372549016,-4.752120963564333,0.1985128676470599
516.639916,185258.468627451,-17.180876956854437,0.1985128676470599
516.639916,187305.52352941176,-13.754423529775895,0.1985128676470599
516.639916,189352.57843137253,-14.48992649678036,0.1985128676470599
516.639916,191399.6333333333,-17.601491377196012,0.1985128676470599
516.639916,193446.68823529413,-19.515676832421487,0.1985128676470599
516.639916,195493.7431372549,-23.01665340731837,0.1985128676470599
516.639916,197540.79803921568,-33.02713793196127,0.1985128676470599
516.639916,199587.85294117645,-25.762042565486464,0.1985128676470599
516.639916,201634.9078431372,-18.95895878194277,0.1985128676470599
516.639916,203681.96274509805,-21.31172967681332,0.1985128676470599
516.639916,205729.0176470588,-28.580440441731486,0.1985128676470599
516.639916,207776.0725490196,-31.653953994814856,0.1985128676470599
516.639916,209823.12745098036,-25.60888830031478,0.1985128676470599
516.639916,211870.1823529412,-29.122630223981307,0.1985128676470599
516.639916,213917.23725490196,-31.068000091658327,0.1985128676470599
516.717055,93140.99803921569,-30.172276758104125,0.1985128676470599
516.717055,95188.05294117646,-24.945392119811626,0.1985128676470599
516.717055,97235.10784313724,-25.24725762767524,0.1985128676470599
516.717055,99282.162745098,-30.19818353732518,0.1985128676470599
516.717055,101329.21764705885,-23.774216752567465,0.1985128676470599
516.717055,103376.2725490196,-19.41333158771816,0.1985128676470599
516.717055,105423.32745098036,-17.537153998974855,0.1985128676470599
516.717055,107470.38235294116,-20.79464009303782,0.1985128676470599
516.717055,109517.43725490198,-18.209770369208172,0.1985128676470599
516.717055,111564.49215686276,-12.952175167845144,0.1985128676470599
516.717055,113611.54705882352,-20.96430602835011,0.1985128676470599
516.717055,115658.60196078428,-32.11966182581374,0.1985128676470599
516.717055,117705.65686274506,-19.396550950156353,0.1985128676470599
516.717055,119752.71176470588,-16.34064854865229,0.1985128676470599
516.717055,121799.76666666666,-30.29240481361509,0.1985128676470599
516.717055,123846.82156862743,-17.844455448032434,0.1985128676470599
516.717055,125893.8764705882,-13.74232421223477,0.1985128676470599
516.717055,127940.93137254904,-6.849189323364131,0.1985128676470599
516.717055,129987.9862745098,-25.581435396424514,0.1985128676470599
516.717055,132035.04117647058,-13.074294775545848,0.1985128676470599
516.717055,134082.09607843135,-27.258497225116,0.1985128676470599
516.717055,136129.15098039212,-25.244311409967754,0.1985128676470599
516.717055,138176.20588235295,-33.30770984541664,0.1985128676470599
516.717055,140223.26078431372,-23.619232396665915,0.1985128676470599
516.717055,142270.3156862745,-29.96477567273782,0.1985128676470599
516.717055,144317.37058823527,-20.418940027879625,0.1985128676470599
516.717055,146364.4254901961,-21.97212869917393,0.1985128676470599
516.717055,148411.48039215687,-25.56156466915507,0.1985128676470599
516.717055,150458.53529411764,-20.204440812326304,0.1985128676470599
516.717055,152505.5901960784,-26.73543583000386,0.1985128676470599
516.717055,154552.64509803918,-30.3505163682108,0.1985128676470599
516.717055,156599.7,-18.986320546289313,0.1985128676470599
516.717055,158646.75490196078,-33.63012647887385,0.1985128676470599
516.717055,160693.80980392155,-28.613394598956017,0.1985128676470599
516.717055,162740.86470588233,-20.95602348718777,0.1985128676470599
516.717055,164787.91960784316,-31.96070556803999,0.1985128676470599
516.717055,166834.97450980393,-24.422030187298457,0.1985128676470599
516.717055,168882.0294117647,-33.74730766245549,0.1985128676470599
516.717055,170929.08431372547,-18.869858482836904,0.1985128676470599
516.717055,172976.13921568624,-15.9339953579799,0.1985128676470599
516.717055,175023.19411764707,-33.5616981693993,0.1985128676470599
516.717055,177070.24901960784,-24.13791064344645,0.1985128676470599
516.717055,179117.3039215686,-19.298926277571184,0.1985128676470599
516.717055,181164.3588235294,-9.170629518647996,0.1985128676470599
516.717055,183211.41372549016,-7.200026991745265,0.1985128676470599
516.717055,185258.468627451,-23.810695525206334,0.1985128676470599
516.717055,187305.52352941176,-12.658685812972651,0.1985128676470599
516.717055,189352.57843137253,-16.66165285456853,0.1985128676470599
516.717055,191399.6333333333,-20.625226461510696,0.1985128676470599
516.717055,193446.68823529413,-19.426684667243567,0.1985128676470599
516.717055,195493.7431372549,-20.831875498105372,0.1985128676470599
516.717055,197540.79803921568,-24.79276761193003,0.1985128676470599
516.717055,199587.85294117645,-22.68023675495774,0.1985128676470599
516.717055,201634.9078431372,-22.348961906606867,0.1985128676470599
516.717055,203681.96274509805,-19.992745807696203,0.1985128676470599
516.717055,205729.0176470588,-41.66608014898186,0.1985128676470599
516.717055,207776.0725490196,-41.720419554015265,0.1985128676470599
516.717055,209823.12745098036,-23.783218161695977,0.1985128676470599
516.717055,211870.1823529412,-27.115444203441747,0.1985128676470599
516.717055,213917.23725490196,-26.494965086588785,0.1985128676470599
516.784515,93140.99803921569,-25.114275489629595,0.1985128676470599
516.784515,95188.05294117646,-20.930681796318986,0.1985128676470599
516.784515,97235.10784313724,-26.369352311747445,0.1985128676470599
516.784515,99282.162745098,-22.10821091639169,0.1985128676470599
516.784515,101329.21764705885,-14.654199984427937,0.1985128676470599
516.784515,103376.2725490196,-16.339328145205855,0.1985128676470599
516.784515,105423.32745098036,-12.913732935394757,0.1985128676470599
516.784515,107470.38235294116,-13.154670325075603,0.1985128676470599
516.784515,109517.43725490198,-23.43180093676555,0.1985128676470599
516.784515,111564.49215686276,-14.589094209635965,0.1985128676470599
516.784515,113611.54705882352,-15.77989750237908,0.1985128676470599
516.784515,115658.60196078428,-27.243600000919734,0.1985128676470599
516.784515,117705.65686274506,-19.03865809592102,0.1985128676470599
516.784515,119752.71176470588,-19.06196267095752,0.1985128676470599
516.784515,121799.76666666666,-22.677706790298203,0.1985128676470599
516.784515,123846.82156862743,-14.959419581294696,0.1985128676470599
516.784515,125893.8764705882,-13.975886276122012,0.1985128676470599
516.784515,127940.93137254904,-5.133182712297333,0.1985128676470599
516.784515,129987.9862745098,-22.493947694193125,0.1985128676470599
516.784515,132035.04117647058,-19.090574592416218,0.1985128676470599
516.784515,134082.09607843135,-18.28116155572007,0.1985128676470599
516.784515,136129.15098039212,-23.2467701127287,0.1985128676470599
516.784515,138176.20588235295,-25.49126993930728,0.1985128676470599
516.784515,140223.26078431372,-22.38055988214326,0.1985128676470599
516.784515,142270.3156862745,-30.229093078158748,0.1985128676470599
516.784515,144317.37058823527,-21.213554289650645,0.1985128676470599
516.784515,146364.4254901961,-24.891041139262008,0.1985128676470599
516.784515,148411.48039215687,-19.778149653841663,0.1985128676470599
516.784515,150458.53529411764,-27.595207153732012,0.1985128676470599
516.784515,152505.5901960784,-27.795805175495488,0.1985128676470599
516.784515,154552.64509803918,-22.70065736518608,0.1985128676470599
