Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
651.766923,185258.468627451,-17.929988396361694,0.1985128676470599
651.766923,187305.52352941176,-14.58964222770784,0.1985128676470599
651.766923,189352.57843137253,-13.992246069464176,0.1985128676470599
651.766923,191399.6333333333,-18.41342531574211,0.1985128676470599
651.766923,193446.68823529413,-19.36644581864642,0.1985128676470599
651.766923,195493.7431372549,-23.30601288041827,0.1985128676470599
651.766923,197540.79803921568,-31.537796600941206,0.1985128676470599
651.766923,199587.85294117645,-23.519898820451186,0.1985128676470599
651.766923,201634.9078431372,-18.667196973803563,0.1985128676470599
651.766923,203681.96274509805,-20.930359610798664,0.1985128676470599
651.766923,205729.0176470588,-27.705556072563557,0.1985128676470599
651.766923,207776.0725490196,-27.70046706039711,0.1985128676470599
651.766923,209823.12745098036,-28.273253489298792,0.1985128676470599
651.766923,211870.1823529412,-27.87823369301224,0.1985128676470599
651.766923,213917.23725490196,-28.187742954905247,0.1985128676470599
651.826498,93140.99803921569,-25.250875594099934,0.1985128676470599
651.826498,95188.05294117646,-21.4519311022281,0.1985128676470599
651.826498,97235.10784313724,-27.34769375232471,0.1985128676470599
651.826498,99282.162745098,-21.94293828145416,0.1985128676470599
651.826498,101329.21764705885,-15.148824189398082,0.1985128676470599
651.826498,103376.2725490196,-15.877057621940144,0.1985128676470599
651.826498,105423.32745098036,-12.7210059617246,0.1985128676470599
651.826498,107470.38235294116,-13.817133709339757,0.1985128676470599
651.826498,109517.43725490198,-23.0345402001309,0.1985128676470599
651.826498,111564.49215686276,-14.411719529599289,0.1985128676470599
651.826498,113611.54705882352,-16.59580670727553,0.1985128676470599
651.826498,115658.60196078428,-27.565885831234084,0.1985128676470599
651.826498,117705.65686274506,-18.931224560828856,0.1985128676470599
651.826498,119752.71176470588,-19.144931232463144,0.1985128676470599
651.826498,121799.76666666666,-21.932091561469687,0.1985128676470599
651.826498,123846.82156862743,-14.756918088288916,0.1985128676470599
651.826498,125893.8764705882,-13.843957073917167,0.1985128676470599
651.826498,127940.93137254904,-5.169012323773208,0.1985128676470599
651.826498,129987.9862745098,-22.686601971021247,0.1985128676470599
651.826498,132035.04117647058,-19.28480537210802,0.1985128676470599
651.826498,134082.09607843135,-18.29956684901669,0.1985128676470599
651.826498,136129.15098039212,-23.512898215632283,0.1985128676470599
651.826498,138176.20588235295,-24.65963721180329,0.1985128676470599
651.826498,140223.26078431372,-23.596375108906713,0.1985128676470599
651.826498,142270.3156862745,-30.17983894513545,0.1985128676470599
651.826498,144317.37058823527,-21.651125767932776,0.1985128676470599
651.826498,146364.4254901961,-24.548870014720173,0.1985128676470599
651.826498,148411.48039215687,-19.90870638020908,0.1985128676470599
651.826498,150458.53529411764,-28.359510722424467,0.1985128676470599
651.826498,152505.5901960784,-28.843896829913,0.1985128676470599
651.826498,154552.64509803918,-22.58247302803428,0.1985128676470599
651.826498,156599.7,-17.77114396947973,0.1985128676470599
651.826498,158646.75490196078,-23.577897324523622,0.1985128676470599
651.826498,160693.80980392155,-22.92906931507881,0.1985128676470599
651.826498,162740.86470588233,-19.425848289823342,0.1985128676470599
651.826498,164787.91960784316,-29.80579521318287,0.1985128676470599
651.826498,166834.97450980393,-30.795551499130415,0.1985128676470599
651.826498,168882.0294117647,-18.462877918871648,0.1985128676470599
651.826498,170929.08431372547,-19.70321916860275,0.1985128676470599
651.826498,172976.13921568624,-13.948152837176211,0.1985128676470599
651.826498,175023.19411764707,-14.22607476310976,0.1985128676470599
651.826498,177070.24901960784,-13.038083333843677,0.1985128676470599
651.826498,179117.3039215686,-22.174853247062153,0.1985128676470599
651.826498,181164.3588235294,-8.890270026743433,0.1985128676470599
651.826498,183211.41372549016,-4.881336709949281,0.1985128676470599
651.826498,185258.468627451,-18.146798359963793,0.1985128676470599
651.826498,187305.52352941176,-14.005913131435202,0.1985128676470599
651.826498,189352.57843137253,-14.17810305316225,0.1985128676470599
651.826498,191399.6333333333,-17.58691775169186,0.1985128676470599
651.826498,193446.68823529413,-19.112555053893825,0.1985128676470599
651.826498,195493.7431372549,-23.66957139788897,0.1985128676470599
651.826498,197540.79803921568,-30.961559967659745,0.1985128676470599
651.826498,199587.85294117645,-24.70233763993976,0.1985128676470599
651.826498,201634.9078431372,-19.232664458091705,0.1985128676470599
651.826498,203681.96274509805,-20.98166932226439,0.1985128676470599
651.826498,205729.0176470588,-29.128673913038135,0.1985128676470599
651.826498,207776.0725490196,-26.277402478442916,0.1985128676470599
651.826498,209823.12745098036,-27.96795304565236,0.1985128676470599
651.826498,211870.1823529412,-29.29461541040872,0.1985128676470599
651.826498,213917.23725490196,-29.220488951799332,0.1985128676470599
651.886047,93140.99803921569,-23.516197509783815,0.1985128676470599
651.886047,95188.05294117646,-19.460825485001124,0.1985128676470599
651.886047,97235.10784313724,-28.51286100278805,0.1985128676470599
651.886047,99282.162745098,-22.513517549588617,0.1985128676470599
651.886047,101329.21764705885,-14.86813489428995,0.1985128676470599
651.886047,103376.2725490196,-15.444898339023972,0.1985128676470599
651.886047,105423.32745098036,-12.660080870767692,0.1985128676470599
651.886047,107470.38235294116,-13.951255660566378,0.1985128676470599
651.886047,109517.43725490198,-23.81590817721848,0.1985128676470599
651.886047,111564.49215686276,-14.46724206666216,0.1985128676470599
651.886047,113611.54705882352,-16.91407835014601,0.1985128676470599
651.886047,115658.60196078428,-25.88299724756821,0.1985128676470599
651.886047,117705.65686274506,-19.122691791580777,0.1985128676470599
651.886047,119752.71176470588,-19.851307677661392,0.1985128676470599
651.886047,121799.76666666666,-23.125525109317273,0.1985128676470599
651.886047,123846.82156862743,-14.796319417733772,0.1985128676470599
651.886047,125893.8764705882,-13.837886074370864,0.1985128676470599
651.886047,127940.93137254904,-5.388304327379728,0.1985128676470599
651.886047,129987.9862745098,-23.05271762522994,0.1985128676470599
651.886047,132035.04117647058,-19.73984981841597,0.1985128676470599
651.886047,134082.09607843135,-17.772760537391157,0.1985128676470599
651.886047,136129.15098039212,-25.22704316601543,0.1985128676470599
651.886047,138176.20588235295,-25.27396074096287,0.1985128676470599
651.886047,140223.26078431372,-25.052013918048033,0.1985128676470599
651.886047,142270.3156862745,-34.518949135993736,0.1985128676470599
651.886047,144317.37058823527,-21.42065613098815,0.1985128676470599
651.886047,146364.4254901961,-24.462349708219257,0.1985128676470599
651.886047,148411.48039215687,-21.94329592304157,0.1985128676470599
651.886047,150458.53529411764,-28.315381532111022,0.1985128676470599
651.886047,152505.5901960784,-26.578514877433093,0.1985128676470599
651.886047,154552.64509803918,-22.04323887123418,0.1985128676470599
651.886047,156599.7,-17.961310320540214,0.1985128676470599
651.886047,158646.75490196078,-21.524423078025293,0.1985128676470599
651.886047,160693.80980392155,-22.284941019729267,0.1985128676470599
651.886047,162740.86470588233,-19.40504836405063,0.1985128676470599
651.886047,164787.91960784316,-30.789803405561383,0.1985128676470599
651.886047,166834.97450980393,-29.10377808449525,0.1985128676470599
651.886047,168882.0294117647,-19.074990363558427,0.1985128676470599
651.886047,170929.08431372547,-19.856205956638895,0.1985128676470599
651.886047,172976.13921568624,-13.418613604408252,0.1985128676470599
651.886047,175023.19411764707,-14.447772196091506,0.1985128676470599
651.886047,177070.24901960784,-12.792581986669123,0.1985128676470599
651.886047,179117.3039215686,-21.930037769051992,0.1985128676470599
651.886047,181164.3588235294,-8.712232350009819,0.1985128676470599
651.886047,183211.41372549016,-4.762200430567206,0.1985128676470599
651.886047,185258.468627451,-17.133594928998647,0.1985128676470599
651.886047,187305.52352941176,-13.77836122519575,0.1985128676470599
651.886047,189352.57843137253,-14.41942460661499,0.1985128676470599
651.886047,191399.6333333333,-17.5362948873517,0.1985128676470599
651.886047,193446.68823529413,-19.36647751501068,0.1985128676470599
651.886047,195493.7431372549,-23.18109324413024,0.1985128676470599
651.886047,197540.79803921568,-33.30813951350435,0.1985128676470599
651.886047,199587.85294117645,-25.83895549656876,0.1985128676470599
651.886047,201634.9078431372,-19.029432474841073,0.1985128676470599
651.886047,203681.96274509805,-21.39405978808733,0.1985128676470599
651.886047,205729.0176470588,-28.645272168668416,0.1985128676470599
651.886047,207776.0725490196,-31.485106942242943,0.1985128676470599
651.886047,209823.12745098036,-25.929864410728637,0.1985128676470599
651.886047,211870.1823529412,-29.474642991183146,0.1985128676470599
651.886047,213917.23725490196,-30.97882763114294,0.1985128676470599
651.945508,93140.99803921569,-30.49427518494692,0.1985128676470599
651.945508,95188.05294117646,-24.057153872910604,0.1985128676470599
651.945508,97235.10784313724,-24.12612856608756,0.1985128676470599
651.945508,99282.162745098,-32.103358962336294,0.1985128676470599
651.945508,101329.21764705885,-22.738341361948137,0.1985128676470599
651.945508,103376.2725490196,-19.827387528016132,0.1985128676470599
651.945508,105423.32745098036,-17.859126773505203,0.1985128676470599
651.945508,107470.38235294116,-20.95372729251463,0.1985128676470599
651.945508,109517.43725490198,-19.325440329946733,0.1985128676470599
651.945508,111564.49215686276,-13.209036587909075,0.1985128676470599
651.945508,113611.54705882352,-21.22917140774188,0.1985128676470599
651.945508,115658.60196078428,-33.45854020921534,0.1985128676470599
651.945508,117705.65686274506,-19.636288096469897,0.1985128676470599
651.945508,119752.71176470588,-17.168378579339517,0.1985128676470599
651.945508,121799.76666666666,-28.606710119095645,0.1985128676470599
651.945508,123846.82156862743,-18.1015436640306,0.1985128676470599
651.945508,125893.8764705882,-13.973628686102192,0.1985128676470599
651.945508,127940.93137254904,-6.910078410998468,0.1985128676470599
651.945508,129987.9862745098,-26.944970985844556,0.1985128676470599
651.945508,132035.04117647058,-12.80157376902013,0.1985128676470599
651.945508,134082.09607843135,-27.606618314357696,0.1985128676470599
651.945508,136129.15098039212,-24.081285581712415,0.1985128676470599
651.945508,138176.20588235295,-32.36749564888428,0.1985128676470599
651.945508,140223.26078431372,-21.64762736831889,0.1985128676470599
651.945508,142270.3156862745,-30.647480221059233,0.1985128676470599
651.945508,144317.37058823527,-19.73219446968248,0.1985128676470599
651.945508,146364.4254901961,-21.05379908284373,0.1985128676470599
651.945508,148411.48039215687,-24.65919212820288,0.1985128676470599
651.945508,150458.53529411764,-20.095795208628388,0.1985128676470599
651.945508,152505.5901960784,-25.9800515140964,0.1985128676470599
651.945508,154552.64509803918,-30.309540462956782,0.1985128676470599
651.945508,156599.7,-18.589984452136793,0.1985128676470599
651.945508,158646.75490196078,-34.52334323571281,0.1985128676470599
651.945508,160693.80980392155,-29.935418498041365,0.1985128676470599
651.945508,162740.86470588233,-20.683942689899805,0.1985128676470599
651.945508,164787.91960784316,-27.449708649622025,0.1985128676470599
651.945508,166834.97450980393,-25.302206781702452,0.1985128676470599
651.945508,168882.0294117647,-36.06360703273783,0.1985128676470599
651.945508,170929.08431372547,-19.04369851674844,0.1985128676470599
651.945508,172976.13921568624,-16.216815731784,0.1985128676470599
651.945508,175023.19411764707,-28.075360469757772,0.1985128676470599
651.945508,177070.24901960784,-24.42602873272316,0.1985128676470599
651.945508,179117.3039215686,-19.366730704030864,0.1985128676470599
651.945508,181164.3588235294,-9.397296077076188,0.1985128676470599
651.945508,183211.41372549016,-7.255241278774816,0.1985128676470599
651.945508,185258.468627451,-23.546735511426338,0.1985128676470599
651.945508,187305.52352941176,-12.49704550124649,0.1985128676470599
651.945508,189352.57843137253,-16.710929938187903,0.1985128676470599
651.945508,191399.6333333333,-20.46737825674926,0.1985128676470599
651.945508,193446.68823529413,-18.76651704547716,0.1985128676470599
651.945508,195493.7431372549,-21.09216710154946,0.1985128676470599
651.945508,197540.79803921568,-26.598792762138196,0.1985128676470599
651.945508,199587.85294117645,-21.819439444313502,0.1985128676470599
651.945508,201634.9078431372,-22.079693584530737,0.1985128676470599
651.945508,203681.96274509805,-18.666822137206356,0.1985128676470599
651.945508,205729.0176470588,-39.21239967127561,0.1985128676470599
651.945508,207776.0725490196,-48.763376033656904,0.1985128676470599
651.945508,209823.12745098036,-23.80577215359989,0.1985128676470599
651.945508,211870.1823529412,-26.597031585093095,0.1985128676470599
651.945508,213917.23725490196,-28.278243232113788,0.1985128676470599
652.005415,93140.99803921569,-24.307340742706867,0.1985128676470599
652.005415,95188.05294117646,-20.236225807952476,0.1985128676470599
652.005415,97235.10784313724,-27.388469985984393,0.1985128676470599
652.005415,99282.162745098,-22.917090502539335,0.1985128676470599
652.005415,101329.21764705885,-14.914229804216458,0.1985128676470599
652.005415,103376.2725490196,-16.044802661467756,0.1985128676470599
652.005415,105423.32745098036,-12.805633000977943,0.1985128676470599
652.005415,107470.38235294116,-13.829070798030305,0.1985128676470599
652.005415,109517.43725490198,-23.565339780479167,0.1985128676470599
652.005415,111564.49215686276,-14.576388668751258,0.1985128676470599
652.005415,113611.54705882352,-16.6394697880746,0.1985128676470599
652.005415,115658.60196078428,-27.474876776913423,0.1985128676470599
652.005415,117705.65686274506,-19.36699468422766,0.1985128676470599
652.005415,119752.71176470588,-19.455674942577264,0.1985128676470599
652.005415,121799.76666666666,-22.601304452087803,0.1985128676470599
652.005415,123846.82156862743,-14.879876344526195,0.1985128676470599
652.005415,125893.8764705882,-13.364280669277274,0.1985128676470599
652.005415,127940.93137254904,-5.255615730927634,0.1985128676470599
652.005415,129987.9862745098,-22.411904876503833,0.1985128676470599
652.005415,132035.04117647058,-19.441760395850157,0.1985128676470599
652.005415,134082.09607843135,-17.847929524323657,0.1985128676470599
652.005415,136129.15098039212,-24.068966395050357,0.1985128676470599
652.005415,138176.20588235295,-26.48345854448031,0.1985128676470599
652.005415,140223.26078431372,-23.859831524246204,0.1985128676470599
652.005415,142270.3156862745,-32.07281390874366,0.1985128676470599
652.005415,144317.37058823527,-21.5083107833263,0.1985128676470599
652.005415,146364.4254901961,-25.501136390910567,0.1985128676470599
652.005415,148411.48039215687,-20.49144735450909,0.1985128676470599
652.005415,150458.53529411764,-27.47809721537241,0.1985128676470599
652.005415,152505.5901960784,-26.379269092326652,0.1985128676470599
652.005415,154552.64509803918,-22.43392869248997,0.1985128676470599
652.005415,156599.7,-17.9881101794286,0.1985128676470599
652.005415,158646.75490196078,-22.406070739510355,0.1985128676470599
652.005415,160693.80980392155,-21.96235816051681,0.1985128676470599
652.005415,162740.86470588233,-19.594786548257055,0.1985128676470599
652.005415,164787.91960784316,-30.480166274398957,0.1985128676470599
652.005415,166834.97450980393,-28.70791759867375,0.1985128676470599
652.005415,168882.0294117647,-18.8762894101453,0.1985128676470599
652.005415,170929.08431372547,-20.336694723739352,0.1985128676470599
652.005415,172976.13921568624,-13.76709757361121,0.1985128676470599
652.005415,175023.19411764707,-14.275693323687229,0.1985128676470599
652.005415,177070.24901960784,-13.030190671549596,0.1985128676470599
652.005415,179117.3039215686,-23.003028103608536,0.1985128676470599
652.005415,181164.3588235294,-8.591624406915964,0.1985128676470599
652.005415,183211.41372549016,-4.797736499084158,0.1985128676470599
652.005415,185258.468627451,-16.7054684235336,0.1985128676470599
652.005415,187305.52352941176,-13.87349945028352,0.1985128676470599
652.005415,189352.57843137253,-14.035265116636788,0.1985128676470599
652.005415,191399.6333333333,-17.461495647761353,0.1985128676470599
652.005415,193446.68823529413,-19.413783512252493,0.1985128676470599
652.005415,195493.7431372549,-24.29634037608916,0.1985128676470599
652.005415,197540.79803921568,-31.131796650525622,0.1985128676470599
652.005415,199587.85294117645,-24.733215950597295,0.1985128676470599
652.005415,201634.9078431372,-19.535899229371378,0.1985128676470599
652.005415,203681.96274509805,-20.735881491348877,0.1985128676470599
652.005415,205729.0176470588,-30.099712994986575,0.1985128676470599
652.005415,207776.0725490196,-28.76660658778475,0.1985128676470599
652.005415,209823.12745098036,-26.285365096124185,0.1985128676470599
652.005415,211870.1823529412,-29.842932069350503,0.1985128676470599
652.005415,213917.23725490196,-32.5096095218525,0.1985128676470599
652.062914,93140.99803921569,-22.927777266930892,0.1985128676470599
652.062914,95188.05294117646,-19.437500184488144,0.1985128676470599
652.062914,97235.10784313724,-27.24016375900678,0.1985128676470599
652.062914,99282.162745098,-22.485807665765613,0.1985128676470599
652.062914,101329.21764705885,-14.602899884147137,0.1985128676470599
652.062914,103376.2725490196,-15.870124257117793,0.1985128676470599
652.062914,105423.32745098036,-12.823110499144724,0.1985128676470599
652.062914,107470.38235294116,-13.895566820257104,0.1985128676470599
652.062914,109517.43725490198,-23.428720662218765,0.1985128676470599
652.062914,111564.49215686276,-14.850078222331645,0.1985128676470599
652.062914,113611.54705882352,-16.718984194079564,0.1985128676470599
652.062914,115658.60196078428,-25.762882223041274,0.1985128676470599
652.062914,117705.65686274506,-19.32357126471656,0.1985128676470599
652.062914,119752.71176470588,-19.562632513477883,0.1985128676470599
652.062914,121799.76666666666,-23.7462027894207,0.1985128676470599
652.062914,123846.82156862743,-15.031432146099853,0.1985128676470599
652.062914,125893.8764705882,-14.037692346352948,0.1985128676470599
652.062914,127940.93137254904,-5.508459707119126,0.1985128676470599
652.062914,129987.9862745098,-23.477463142827627,0.1985128676470599
652.062914,132035.04117647058,-19.467445930668458,0.1985128676470599
652.062914,134082.09607843135,-17.751250257502868,0.1985128676470599
652.062914,136129.15098039212,-26.75687362235223,0.1985128676470599
652.062914,138176.20588235295,-26.62661843080011,0.1985128676470599
652.062914,140223.26078431372,-22.84614172189279,0.1985128676470599
652.062914,142270.3156862745,-34.58490416051881,0.1985128676470599
652.062914,144317.37058823527,-21.21394214198286,0.1985128676470599
652.062914,146364.4254901961,-24.367257551171942,0.1985128676470599
652.062914,148411.48039215687,-21.932414450242725,0.1985128676470599
652.062914,150458.53529411764,-27.114289488141186,0.1985128676470599
652.062914,152505.5901960784,-26.70127147299715,0.1985128676470599
652.062914,154552.64509803918,-22.24891543102538,0.1985128676470599
652.062914,156599.7,-18.19512993395034,0.1985128676470599
652.062914,158646.75490196078,-22.57360739530949,0.1985128676470599
652.062914,160693.80980392155,-21.846221404799948,0.1985128676470599
652.062914,162740.86470588233,-19.115001354034817,0.1985128676470599
652.062914,164787.91960784316,-29.54713187580993,0.1985128676470599
652.062914,166834.97450980393,-29.284986329021784,0.1985128676470599
652.062914,168882.0294117647,-19.17279780845994,0.1985128676470599
652.062914,170929.08431372547,-20.034202156394375,0.1985128676470599
652.062914,172976.13921568624,-13.631513044483231,0.1985128676470599
652.062914,175023.19411764707,-14.090682295139764,0.1985128676470599
652.062914,177070.24901960784,-12.521254548559265,0.1985128676470599
652.062914,179117.3039215686,-21.17992479383963,0.1985128676470599
652.062914,181164.3588235294,-8.550715420273024,0.1985128676470599
652.062914,183211.41372549016,-4.795975171884359,0.1985128676470599
652.062914,185258.468627451,-16.704804307948677,0.1985128676470599
652.062914,187305.52352941176,-13.99607765511282,0.1985128676470599
652.062914,189352.57843137253,-14.240201401962214,0.1985128676470599
652.062914,191399.6333333333,-17.764146328094157,0.1985128676470599
652.062914,193446.68823529413,-19.58420143842339,0.1985128676470599
652.062914,195493.7431372549,-22.721023108890293,0.1985128676470599
652.062914,197540.79803921568,-31.278089824503965,0.1985128676470599
652.062914,199587.85294117645,-25.309253985938355,0.1985128676470599
652.062914,201634.9078431372,-18.656002891209344,0.1985128676470599
652.062914,203681.96274509805,-21.539976162493208,0.1985128676470599
652.062914,205729.0176470588,-28.419554358470705,0.1985128676470599
652.062914,207776.0725490196,-31.02470820344363,0.1985128676470599
652.062914,209823.12745098036,-25.72992020213393,0.1985128676470599
652.062914,211870.1823529412,-28.36986391848502,0.1985128676470599
652.062914,213917.23725490196,-32.004074425902516,0.1985128676470599
652.123912,93140.99803921569,-23.02400805463032,0.1985128676470599
652.123912,95188.05294117646,-19.935610555224844,0.1985128676470599
652.123912,97235.10784313724,-27.389524059232695,0.1985128676470599
652.123912,99282.162745098,-22.572704955218384,0.1985128676470599
652.123912,101329.21764705885,-14.987393680351213,0.1985128676470599
652.123912,103376.2725490196,-15.787360643233711,0.1985128676470599
652.123912,105423.32745098036,-12.58229641906876,0.1985128676470599
652.123912,107470.38235294116,-14.008908471310033,0.1985128676470599
652.123912,109517.43725490198,-22.65541381206859,0.1985128676470599
652.123912,111564.49215686276,-14.87524548189896,0.1985128676470599
652.123912,113611.54705882352,-17.483583252131748,0.1985128676470599
652.123912,115658.60196078428,-26.9466034068034,0.1985128676470599
652.123912,117705.65686274506,-19.04526923251655,0.1985128676470599
652.123912,119752.71176470588,-19.987104894948224,0.1985128676470599
652.123912,121799.76666666666,-23.109766011284528,0.1985128676470599
652.123912,123846.82156862743,-14.937725428194266,0.1985128676470599
652.123912,125893.8764705882,-13.917114765785184,0.1985128676470599
652.123912,127940.93137254904,-5.3730169343771985,0.1985128676470599
652.123912,129987.9862745098,-21.777601030546503,0.1985128676470599
652.123912,132035.04117647058,-20.22903481103188,0.1985128676470599
652.123912,134082.09607843135,-17.6116119342746,0.1985128676470599
652.123912,136129.15098039212,-25.918014541074523,0.1985128676470599
652.123912,138176.20588235295,-22.984606046905135,0.1985128676470599
652.123912,140223.26078431372,-23.890700830082388,0.1985128676470599
652.123912,142270.3156862745,-34.37777444322236,0.1985128676470599
652.123912,144317.37058823527,-22.752068343705307,0.1985128676470599
652.123912,146364.4254901961,-22.90386618176273,0.1985128676470599
652.123912,148411.48039215687,-21.635959348133547,0.1985128676470599
652.123912,150458.53529411764,-28.444597215882812,0.1985128676470599
652.123912,152505.5901960784,-28.422240426970177,0.1985128676470599
652.123912,154552.64509803918,-22.158224079599627,0.1985128676470599
652.123912,156599.7,-18.523615913244875,0.1985128676470599
652.123912,158646.75490196078,-23.083820338956087,0.1985128676470599
652.123912,160693.80980392155,-22.93241508508592,0.1985128676470599
652.123912,162740.86470588233,-20.24544130443335,0.1985128676470599
652.123912,164787.91960784316,-30.416114053251047,0.1985128676470599
652.123912,166834.97450980393,-29.61188095047243,0.1985128676470599
652.123912,168882.0294117647,-18.773997553028515,0.1985128676470599
652.123912,170929.08431372547,-19.778954806211864,0.1985128676470599
652.123912,172976.13921568624,-13.9252343651439,0.1985128676470599
652.123912,175023.19411764707,-14.290010627787286,0.1985128676470599
652.123912,177070.24901960784,-12.823273365918176,0.1985128676470599
652.123912,179117.3039215686,-22.86382644947149,0.1985128676470599
652.123912,181164.3588235294,-8.612770091036124,0.1985128676470599
652.123912,183211.41372549016,-4.700837346009685,0.1985128676470599
652.123912,185258.468627451,-17.484621185639803,0.1985128676470599
652.123912,187305.52352941176,-13.31022992879821,0.1985128676470599
652.123912,189352.57843137253,-14.32425846420362,0.1985128676470599
652.123912,191399.6333333333,-18.47225328728056,0.1985128676470599
652.123912,193446.68823529413,-19.510928869284378,0.1985128676470599
652.123912,195493.7431372549,-23.380316917919917,0.1985128676470599
652.123912,197540.79803921568,-32.52612353249379,0.1985128676470599
652.123912,199587.85294117645,-24.39679757111362,0.1985128676470599
652.123912,201634.9078431372,-18.94849685963888,0.1985128676470599
652.123912,203681.96274509805,-22.06343235027986,0.1985128676470599
652.123912,205729.0176470588,-28.907979546848548,0.1985128676470599
652.123912,207776.0725490196,-29.36503460411767,0.1985128676470599
652.123912,209823.12745098036,-25.800025072598565,0.1985128676470599
652.123912,211870.1823529412,-29.167792635329228,0.1985128676470599
652.123912,213917.23725490196,-29.546368676946685,0.1985128676470599
652.181505,93140.99803921569,-23.94346688381644,0.1985128676470599
652.181505,95188.05294117646,-20.591954926293567,0.1985128676470599
652.181505,97235.10784313724,-27.455456068391968,0.1985128676470599
652.181505,99282.162745098,-22.604806284947593,0.1985128676470599
652.181505,101329.21764705885,-14.922278251322608,0.1985128676470599
652.181505,103376.2725490196,-15.64530170608341,0.1985128676470599
652.181505,105423.32745098036,-12.653450417641956,0.1985128676470599
652.181505,107470.38235294116,-13.83255953914606,0.1985128676470599
652.181505,109517.43725490198,-23.131993582553143,0.1985128676470599
652.181505,111564.49215686276,-14.55822452375783,0.1985128676470599
652.181505,113611.54705882352,-17.033621511527418,0.1985128676470599
652.181505,115658.60196078428,-26.938490489935617,0.1985128676470599
652.181505,117705.65686274506,-19.03377486242797,0.1985128676470599
652.181505,119752.71176470588,-19.69862305702196,0.1985128676470599
652.181505,121799.76666666666,-22.82364009811935,0.1985128676470599
652.181505,123846.82156862743,-14.787884772787026,0.1985128676470599
652.181505,125893.8764705882,-13.871298415661856,0.1985128676470599
652.181505,127940.93137254904,-5.306028151510916,0.1985128676470599
652.181505,129987.9862745098,-22.299836501118655,0.1985128676470599
652.181505,132035.04117647058,-20.42949239888642,0.1985128676470599
652.181505,134082.09607843135,-17.319353856627423,0.1985128676470599
652.181505,136129.15098039212,-25.39050046070742,0.1985128676470599
652.181505,138176.20588235295,-23.323056497894218,0.1985128676470599
652.181505,140223.26078431372,-24.20669726887407,0.1985128676470599
652.181505,142270.3156862745,-33.20555146817092,0.1985128676470599
652.181505,144317.37058823527,-22.469040477528317,0.1985128676470599
652.181505,146364.4254901961,-23.301564559696864,0.1985128676470599
652.181505,148411.48039215687,-21.89336127520629,0.1985128676470599
652.181505,150458.53529411764,-27.64848309712765,0.1985128676470599
652.181505,152505.5901960784,-28.27641520926912,0.1985128676470599
652.181505,154552.64509803918,-22.20705549334747,0.1985128676470599
652.181505,156599.7,-18.161809095885285,0.1985128676470599
652.181505,158646.75490196078,-23.54092717103533,0.1985128676470599
652.181505,160693.80980392155,-22.59382209455339,0.1985128676470599
652.181505,162740.86470588233,-19.768699732827585,0.1985128676470599
652.181505,164787.91960784316,-28.70268890493907,0.1985128676470599
652.181505,166834.97450980393,-29.10907639298572,0.1985128676470599
652.181505,168882.0294117647,-19.113615989467856,0.1985128676470599
652.181505,170929.08431372547,-19.76542299117272,0.1985128676470599
652.181505,172976.13921568624,-14.065119627007114,0.1985128676470599
652.181505,175023.19411764707,-14.41309550738158,0.1985128676470599
652.181505,177070.24901960784,-12.75733798879218,0.1985128676470599
652.181505,179117.3039215686,-22.609177137125865,0.1985128676470599
652.181505,181164.3588235294,-8.682897525551788,0.1985128676470599
652.181505,183211.41372549016,-4.67287455777036,0.1985128676470599
652.181505,185258.468627451,-17.65405696702707,0.1985128676470599
652.181505,187305.52352941176,-13.3163322155797,0.1985128676470599
652.181505,189352.57843137253,-14.345101382205948,0.1985128676470599
652.181505,191399.6333333333,-17.896447291994797,0.1985128676470599
652.181505,193446.68823529413,-19.062347508440887,0.1985128676470599
652.181505,195493.7431372549,-23.78556565778092,0.1985128676470599
652.181505,197540.79803921568,-33.974441706623814,0.1985128676470599
652.181505,199587.85294117645,-24.860786908082805,0.1985128676470599
652.181505,201634.9078431372,-19.05810054456913,0.1985128676470599
652.181505,203681.96274509805,-21.869595526994814,0.1985128676470599
652.181505,205729.0176470588,-28.823147213176025,0.1985128676470599
652.181505,207776.0725490196,-27.86923398303337,0.1985128676470599
652.181505,209823.12745098036,-26.240439922822965,0.1985128676470599
652.181505,211870.1823529412,-29.59101551127406,0.1985128676470599
652.181505,213917.23725490196,-32.14406715053031,0.1985128676470599
652.245763,93140.99803921569,-22.34954432042386,0.1985128676470599
652.245763,95188.05294117646,-19.29132719736448,0.1985128676470599
652.245763,97235.10784313724,-27.83311931229936,0.1985128676470599
652.245763,99282.162745098,-22.204782022615323,0.1985128676470599
652.245763,101329.21764705885,-14.957123152794995,0.1985128676470599
652.245763,103376.2725490196,-15.946134948580903,0.1985128676470599
652.245763,105423.32745098036,-12.493164738197915,0.1985128676470599
652.245763,107470.38235294116,-13.750116532210816,0.1985128676470599
652.245763,109517.43725490198,-21.894031752768733,0.1985128676470599
652.245763,111564.49215686276,-15.207660619651282,0.1985128676470599
652.245763,113611.54705882352,-17.867920665205112,0.1985128676470599
652.245763,115658.60196078428,-26.06216981574017,0.1985128676470599
652.245763,117705.65686274506,-18.911903716092112,0.1985128676470599
652.245763,119752.71176470588,-20.18560410391442,0.1985128676470599
652.245763,121799.76666666666,-23.95230636502764,0.1985128676470599
652.245763,123846.82156862743,-15.236442373522308,0.1985128676470599
