Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
905.09459,152505.5901960784,-25.996748193830136,0.1985128676470599
905.09459,154552.64509803918,-30.019017769030555,0.1985128676470599
905.09459,156599.7,-18.622320859948204,0.1985128676470599
905.09459,158646.75490196078,-34.70228140840197,0.1985128676470599
905.09459,160693.80980392155,-29.884373435286328,0.1985128676470599
905.09459,162740.86470588233,-20.68502117318488,0.1985128676470599
905.09459,164787.91960784316,-27.365599916051593,0.1985128676470599
905.09459,166834.97450980393,-25.24897503181699,0.1985128676470599
905.09459,168882.0294117647,-36.20550061076223,0.1985128676470599
905.09459,170929.08431372547,-18.899579614126473,0.1985128676470599
905.09459,172976.13921568624,-16.09321668690994,0.1985128676470599
905.09459,175023.19411764707,-27.891049124451715,0.1985128676470599
905.09459,177070.24901960784,-24.50171993806405,0.1985128676470599
905.09459,179117.3039215686,-19.357554794307323,0.1985128676470599
905.09459,181164.3588235294,-9.384822865859771,0.1985128676470599
905.09459,183211.41372549016,-7.229864184282322,0.1985128676470599
905.09459,185258.468627451,-23.60530152013403,0.1985128676470599
905.09459,187305.52352941176,-12.487100114826871,0.1985128676470599
905.09459,189352.57843137253,-16.628406505028597,0.1985128676470599
905.09459,191399.6333333333,-20.4201145365726,0.1985128676470599
905.09459,193446.68823529413,-18.70193827482035,0.1985128676470599
905.09459,195493.7431372549,-21.228944797259967,0.1985128676470599
905.09459,197540.79803921568,-26.527793596938743,0.1985128676470599
905.09459,199587.85294117645,-21.82147062000084,0.1985128676470599
905.09459,201634.9078431372,-22.10711085009551,0.1985128676470599
905.09459,203681.96274509805,-18.681798640377124,0.1985128676470599
905.09459,205729.0176470588,-38.64619231387896,0.1985128676470599
905.09459,207776.0725490196,-50.1162344458104,0.1985128676470599
905.09459,209823.12745098036,-23.866686561437945,0.1985128676470599
905.09459,211870.1823529412,-26.72480561744685,0.1985128676470599
905.09459,213917.23725490196,-28.189796629828837,0.1985128676470599
905.159792,93140.99803921569,-22.710541471612583,0.1985128676470599
905.159792,95188.05294117646,-20.391297470827023,0.1985128676470599
905.159792,97235.10784313724,-27.387688836194283,0.1985128676470599
905.159792,99282.162745098,-22.10839976679205,0.1985128676470599
905.159792,101329.21764705885,-15.05874440849646,0.1985128676470599
905.159792,103376.2725490196,-16.074577585546418,0.1985128676470599
905.159792,105423.32745098036,-12.575645703634471,0.1985128676470599
905.159792,107470.38235294116,-13.973214482454011,0.1985128676470599
905.159792,109517.43725490198,-21.610715708396203,0.1985128676470599
905.159792,111564.49215686276,-14.99877119894315,0.1985128676470599
905.159792,113611.54705882352,-17.57349219174082,0.1985128676470599
905.159792,115658.60196078428,-27.33809946728316,0.1985128676470599
905.159792,117705.65686274506,-19.02096521774191,0.1985128676470599
905.159792,119752.71176470588,-19.021276910588924,0.1985128676470599
905.159792,121799.76666666666,-22.936913358426683,0.1985128676470599
905.159792,123846.82156862743,-15.158468577714665,0.1985128676470599
905.159792,125893.8764705882,-13.354261318445957,0.1985128676470599
905.159792,127940.93137254904,-5.538018378235363,0.1985128676470599
905.159792,129987.9862745098,-21.8878139328903,0.1985128676470599
905.159792,132035.04117647058,-18.9885804799275,0.1985128676470599
905.159792,134082.09607843135,-18.115599098046292,0.1985128676470599
905.159792,136129.15098039212,-23.248530941146303,0.1985128676470599
905.159792,138176.20588235295,-25.352087482586395,0.1985128676470599
905.159792,140223.26078431372,-23.26872941032569,0.1985128676470599
905.159792,142270.3156862745,-33.07089670174684,0.1985128676470599
905.159792,144317.37058823527,-22.302744939683148,0.1985128676470599
905.159792,146364.4254901961,-24.570054232363987,0.1985128676470599
905.159792,148411.48039215687,-21.023692126080142,0.1985128676470599
905.159792,150458.53529411764,-27.886626826382663,0.1985128676470599
905.159792,152505.5901960784,-27.125532234951606,0.1985128676470599
905.159792,154552.64509803918,-21.9300710964163,0.1985128676470599
905.159792,156599.7,-18.394876516177973,0.1985128676470599
905.159792,158646.75490196078,-22.917371699819643,0.1985128676470599
905.159792,160693.80980392155,-22.495686823136932,0.1985128676470599
905.159792,162740.86470588233,-18.610174110036283,0.1985128676470599
905.159792,164787.91960784316,-31.170888683520385,0.1985128676470599
905.159792,166834.97450980393,-29.96938267810288,0.1985128676470599
905.159792,168882.0294117647,-17.81238065970049,0.1985128676470599
905.159792,170929.08431372547,-19.45099523832031,0.1985128676470599
905.159792,172976.13921568624,-13.77898561867713,0.1985128676470599
905.159792,175023.19411764707,-14.276805278603524,0.1985128676470599
905.159792,177070.24901960784,-13.02077941395017,0.1985128676470599
905.159792,179117.3039215686,-22.783484693545255,0.1985128676470599
905.159792,181164.3588235294,-8.611831484871482,0.1985128676470599
905.159792,183211.41372549016,-4.8422550557427115,0.1985128676470599
905.159792,185258.468627451,-17.039127095452965,0.1985128676470599
905.159792,187305.52352941176,-14.038619879811394,0.1985128676470599
905.159792,189352.57843137253,-13.850314249389791,0.1985128676470599
905.159792,191399.6333333333,-18.488892401911528,0.1985128676470599
905.159792,193446.68823529413,-20.00201343611924,0.1985128676470599
905.159792,195493.7431372549,-22.949752187493804,0.1985128676470599
905.159792,197540.79803921568,-28.553358570601116,0.1985128676470599
905.159792,199587.85294117645,-24.139743567388237,0.1985128676470599
905.159792,201634.9078431372,-18.844240144107168,0.1985128676470599
905.159792,203681.96274509805,-21.896257255376312,0.1985128676470599
905.159792,205729.0176470588,-26.06737410142404,0.1985128676470599
905.159792,207776.0725490196,-27.99329812664297,0.1985128676470599
905.159792,209823.12745098036,-25.370703952880596,0.1985128676470599
905.159792,211870.1823529412,-29.42133283957461,0.1985128676470599
905.159792,213917.23725490196,-28.30729343099498,0.1985128676470599
905.224864,93140.99803921569,-24.525808196969695,0.1985128676470599
905.224864,95188.05294117646,-20.302163301010737,0.1985128676470599
905.224864,97235.10784313724,-27.40616354363787,0.1985128676470599
905.224864,99282.162745098,-22.724843633522585,0.1985128676470599
905.224864,101329.21764705885,-14.916343764547022,0.1985128676470599
905.224864,103376.2725490196,-16.106330241617393,0.1985128676470599
905.224864,105423.32745098036,-12.750411968526878,0.1985128676470599
905.224864,107470.38235294116,-13.802045618593729,0.1985128676470599
905.224864,109517.43725490198,-23.449035624790262,0.1985128676470599
905.224864,111564.49215686276,-14.638101956802627,0.1985128676470599
905.224864,113611.54705882352,-16.74246947287953,0.1985128676470599
905.224864,115658.60196078428,-27.75934263755303,0.1985128676470599
905.224864,117705.65686274506,-19.170073692863408,0.1985128676470599
905.224864,119752.71176470588,-19.418793232126713,0.1985128676470599
905.224864,121799.76666666666,-22.450000390875715,0.1985128676470599
905.224864,123846.82156862743,-14.883831222256685,0.1985128676470599
905.224864,125893.8764705882,-13.355655116375054,0.1985128676470599
905.224864,127940.93137254904,-5.2069445173267805,0.1985128676470599
905.224864,129987.9862745098,-22.121187240265293,0.1985128676470599
905.224864,132035.04117647058,-19.36279043933261,0.1985128676470599
905.224864,134082.09607843135,-17.95261492350143,0.1985128676470599
905.224864,136129.15098039212,-23.73879536672183,0.1985128676470599
905.224864,138176.20588235295,-26.260514319049925,0.1985128676470599
905.224864,140223.26078431372,-24.06791684870109,0.1985128676470599
905.224864,142270.3156862745,-32.18441190142374,0.1985128676470599
905.224864,144317.37058823527,-21.674194676908343,0.1985128676470599
905.224864,146364.4254901961,-25.836786874257545,0.1985128676470599
905.224864,148411.48039215687,-20.212138149005007,0.1985128676470599
905.224864,150458.53529411764,-27.641444072206376,0.1985128676470599
905.224864,152505.5901960784,-26.435239372283025,0.1985128676470599
905.224864,154552.64509803918,-22.20944790573637,0.1985128676470599
905.224864,156599.7,-17.97851733700963,0.1985128676470599
905.224864,158646.75490196078,-22.29059162484955,0.1985128676470599
905.224864,160693.80980392155,-21.81713823713632,0.1985128676470599
905.224864,162740.86470588233,-19.718699913051072,0.1985128676470599
905.224864,164787.91960784316,-30.70340543451193,0.1985128676470599
905.224864,166834.97450980393,-28.89631177428132,0.1985128676470599
905.224864,168882.0294117647,-18.657039465971025,0.1985128676470599
905.224864,170929.08431372547,-20.2636417374257,0.1985128676470599
905.224864,172976.13921568624,-13.793417051244408,0.1985128676470599
905.224864,175023.19411764707,-14.192854748094131,0.1985128676470599
905.224864,177070.24901960784,-13.202932732990774,0.1985128676470599
905.224864,179117.3039215686,-22.979329194904793,0.1985128676470599
905.224864,181164.3588235294,-8.563933052406048,0.1985128676470599
905.224864,183211.41372549016,-4.809806599692638,0.1985128676470599
905.224864,185258.468627451,-16.831952366406327,0.1985128676470599
905.224864,187305.52352941176,-13.918217911862632,0.1985128676470599
905.224864,189352.57843137253,-13.972748774795374,0.1985128676470599
905.224864,191399.6333333333,-17.471862635603674,0.1985128676470599
905.224864,193446.68823529413,-19.366248254656607,0.1985128676470599
905.224864,195493.7431372549,-24.12188853379543,0.1985128676470599
905.224864,197540.79803921568,-30.99347427685372,0.1985128676470599
905.224864,199587.85294117645,-24.45075970313262,0.1985128676470599
905.224864,201634.9078431372,-19.57120252801062,0.1985128676470599
905.224864,203681.96274509805,-20.608319185794223,0.1985128676470599
905.224864,205729.0176470588,-29.826471833824527,0.1985128676470599
905.224864,207776.0725490196,-28.066297935897527,0.1985128676470599
905.224864,209823.12745098036,-26.23254360096024,0.1985128676470599
905.224864,211870.1823529412,-30.0986721595536,0.1985128676470599
905.224864,213917.23725490196,-31.645104452673184,0.1985128676470599
905.289782,93140.99803921569,-25.49416063037807,0.1985128676470599
905.289782,95188.05294117646,-20.814327513967807,0.1985128676470599
905.289782,97235.10784313724,-27.1153213604725,0.1985128676470599
905.289782,99282.162745098,-22.511235181854374,0.1985128676470599
905.289782,101329.21764705885,-14.937959754152011,0.1985128676470599
905.289782,103376.2725490196,-15.977432540039375,0.1985128676470599
905.289782,105423.32745098036,-12.852932482208548,0.1985128676470599
905.289782,107470.38235294116,-13.33602389558839,0.1985128676470599
905.289782,109517.43725490198,-23.259263201673836,0.1985128676470599
905.289782,111564.49215686276,-14.380005350883264,0.1985128676470599
905.289782,113611.54705882352,-16.031697348834445,0.1985128676470599
905.289782,115658.60196078428,-26.779042570208603,0.1985128676470599
905.289782,117705.65686274506,-19.210062988576738,0.1985128676470599
905.289782,119752.71176470588,-19.217393316940733,0.1985128676470599
905.289782,121799.76666666666,-23.110000382275967,0.1985128676470599
905.289782,123846.82156862743,-14.683073964011166,0.1985128676470599
905.289782,125893.8764705882,-13.864119659491932,0.1985128676470599
905.289782,127940.93137254904,-5.181719763522702,0.1985128676470599
905.289782,129987.9862745098,-23.264537731815725,0.1985128676470599
905.289782,132035.04117647058,-19.808876187155793,0.1985128676470599
905.289782,134082.09607843135,-17.85737806471453,0.1985128676470599
905.289782,136129.15098039212,-23.945004500810512,0.1985128676470599
905.289782,138176.20588235295,-23.76792034298143,0.1985128676470599
905.289782,140223.26078431372,-24.426728314680624,0.1985128676470599
905.289782,142270.3156862745,-32.18071714427057,0.1985128676470599
905.289782,144317.37058823527,-21.966639628791384,0.1985128676470599
905.289782,146364.4254901961,-24.540863427588526,0.1985128676470599
905.289782,148411.48039215687,-20.84936432182638,0.1985128676470599
905.289782,150458.53529411764,-27.026867965124374,0.1985128676470599
905.289782,152505.5901960784,-27.35478685446364,0.1985128676470599
905.289782,154552.64509803918,-22.44089643659794,0.1985128676470599
905.289782,156599.7,-17.829400870368982,0.1985128676470599
905.289782,158646.75490196078,-23.249857254585898,0.1985128676470599
905.289782,160693.80980392155,-22.759595046143897,0.1985128676470599
905.289782,162740.86470588233,-19.640385747916444,0.1985128676470599
905.289782,164787.91960784316,-27.6685696991906,0.1985128676470599
905.289782,166834.97450980393,-28.88885088713788,0.1985128676470599
905.289782,168882.0294117647,-19.348113708786823,0.1985128676470599
905.289782,170929.08431372547,-19.442888277700103,0.1985128676470599
905.289782,172976.13921568624,-14.061070718050397,0.1985128676470599
905.289782,175023.19411764707,-14.337601466488344,0.1985128676470599
905.289782,177070.24901960784,-12.859964873890986,0.1985128676470599
905.289782,179117.3039215686,-21.847845132880916,0.1985128676470599
905.289782,181164.3588235294,-8.8295509313038,0.1985128676470599
905.289782,183211.41372549016,-4.816623947479736,0.1985128676470599
905.289782,185258.468627451,-17.983200366484876,0.1985128676470599
905.289782,187305.52352941176,-13.880087089284917,0.1985128676470599
905.289782,189352.57843137253,-14.229284694004992,0.1985128676470599
905.289782,191399.6333333333,-17.111355266098272,0.1985128676470599
905.289782,193446.68823529413,-18.811945294787495,0.1985128676470599
905.289782,195493.7431372549,-22.98213934436296,0.1985128676470599
905.289782,197540.79803921568,-31.46050835834958,0.1985128676470599
905.289782,199587.85294117645,-25.730048926624313,0.1985128676470599
905.289782,201634.9078431372,-18.727711019740543,0.1985128676470599
905.289782,203681.96274509805,-21.10000465016064,0.1985128676470599
905.289782,205729.0176470588,-28.92764006799501,0.1985128676470599
905.289782,207776.0725490196,-26.334797284922185,0.1985128676470599
905.289782,209823.12745098036,-27.483963424508797,0.1985128676470599
905.289782,211870.1823529412,-30.470179366531102,0.1985128676470599
905.289782,213917.23725490196,-32.33139325914979,0.1985128676470599
905.355159,93140.99803921569,-22.48795974684183,0.1985128676470599
905.355159,95188.05294117646,-20.2540069395468,0.1985128676470599
905.355159,97235.10784313724,-27.671788781544823,0.1985128676470599
905.355159,99282.162745098,-22.063137825916392,0.1985128676470599
905.355159,101329.21764705885,-14.99725214342348,0.1985128676470599
905.355159,103376.2725490196,-16.00954575217449,0.1985128676470599
905.355159,105423.32745098036,-12.622864856561243,0.1985128676470599
905.355159,107470.38235294116,-14.068107822345077,0.1985128676470599
905.355159,109517.43725490198,-21.7082098914124,0.1985128676470599
905.355159,111564.49215686276,-15.009026673900314,0.1985128676470599
905.355159,113611.54705882352,-17.60005385723335,0.1985128676470599
905.355159,115658.60196078428,-26.86168738199663,0.1985128676470599
905.355159,117705.65686274506,-19.04015855949971,0.1985128676470599
905.355159,119752.71176470588,-19.006352300199215,0.1985128676470599
905.355159,121799.76666666666,-23.169049096285413,0.1985128676470599
905.355159,123846.82156862743,-15.196667209403987,0.1985128676470599
905.355159,125893.8764705882,-13.488314910669652,0.1985128676470599
905.355159,127940.93137254904,-5.594678992445518,0.1985128676470599
905.355159,129987.9862745098,-22.38185253762759,0.1985128676470599
905.355159,132035.04117647058,-18.95940710349447,0.1985128676470599
905.355159,134082.09607843135,-18.159670457458187,0.1985128676470599
905.355159,136129.15098039212,-24.106758294095556,0.1985128676470599
905.355159,138176.20588235295,-25.339103968243712,0.1985128676470599
905.355159,140223.26078431372,-23.237968132949973,0.1985128676470599
905.355159,142270.3156862745,-34.12032248156152,0.1985128676470599
905.355159,144317.37058823527,-22.63139159106121,0.1985128676470599
905.355159,146364.4254901961,-24.766372329325847,0.1985128676470599
905.355159,148411.48039215687,-21.0460429146871,0.1985128676470599
905.355159,150458.53529411764,-28.394985730477487,0.1985128676470599
905.355159,152505.5901960784,-27.125631423445604,0.1985128676470599
905.355159,154552.64509803918,-22.01833331745049,0.1985128676470599
905.355159,156599.7,-18.37674570127841,0.1985128676470599
905.355159,158646.75490196078,-22.89612178315753,0.1985128676470599
905.355159,160693.80980392155,-22.6314379576296,0.1985128676470599
905.355159,162740.86470588233,-18.56334595748439,0.1985128676470599
905.355159,164787.91960784316,-30.841451985877377,0.1985128676470599
905.355159,166834.97450980393,-30.06164492115204,0.1985128676470599
905.355159,168882.0294117647,-17.869669823898075,0.1985128676470599
905.355159,170929.08431372547,-19.587437031230323,0.1985128676470599
905.355159,172976.13921568624,-13.775766387327778,0.1985128676470599
905.355159,175023.19411764707,-14.162642009150622,0.1985128676470599
905.355159,177070.24901960784,-13.090514912532123,0.1985128676470599
905.355159,179117.3039215686,-22.608392196069435,0.1985128676470599
905.355159,181164.3588235294,-8.624230892953468,0.1985128676470599
905.355159,183211.41372549016,-4.869047656905894,0.1985128676470599
905.355159,185258.468627451,-17.000690765435515,0.1985128676470599
905.355159,187305.52352941176,-13.957099407707796,0.1985128676470599
905.355159,189352.57843137253,-13.9782230495692,0.1985128676470599
905.355159,191399.6333333333,-18.41659961355116,0.1985128676470599
905.355159,193446.68823529413,-19.90090813362815,0.1985128676470599
905.355159,195493.7431372549,-22.8331869176047,0.1985128676470599
905.355159,197540.79803921568,-29.41535171487572,0.1985128676470599
905.355159,199587.85294117645,-24.445614583097782,0.1985128676470599
905.355159,201634.9078431372,-18.662516682432763,0.1985128676470599
905.355159,203681.96274509805,-22.04907547138706,0.1985128676470599
905.355159,205729.0176470588,-25.86930117216935,0.1985128676470599
905.355159,207776.0725490196,-28.770407388420036,0.1985128676470599
905.355159,209823.12745098036,-25.24887377536079,0.1985128676470599
905.355159,211870.1823529412,-29.331698004689205,0.1985128676470599
905.355159,213917.23725490196,-28.89794898868354,0.1985128676470599
905.421082,93140.99803921569,-24.137075126860346,0.1985128676470599
905.421082,95188.05294117646,-20.4482172720868,0.1985128676470599
905.421082,97235.10784313724,-26.96022650774472,0.1985128676470599
905.421082,99282.162745098,-22.755914103216853,0.1985128676470599
905.421082,101329.21764705885,-14.637171095893123,0.1985128676470599
905.421082,103376.2725490196,-16.040924959684297,0.1985128676470599
905.421082,105423.32745098036,-12.716257242875283,0.1985128676470599
905.421082,107470.38235294116,-13.72524638443744,0.1985128676470599
905.421082,109517.43725490198,-23.3598532462458,0.1985128676470599
905.421082,111564.49215686276,-14.751499523251162,0.1985128676470599
905.421082,113611.54705882352,-16.729301103012162,0.1985128676470599
905.421082,115658.60196078428,-26.895811219981304,0.1985128676470599
905.421082,117705.65686274506,-19.09697751844468,0.1985128676470599
905.421082,119752.71176470588,-19.160703874758113,0.1985128676470599
905.421082,121799.76666666666,-22.855145696984135,0.1985128676470599
905.421082,123846.82156862743,-14.93432579033083,0.1985128676470599
905.421082,125893.8764705882,-13.865815497362435,0.1985128676470599
905.421082,127940.93137254904,-5.2704002502355785,0.1985128676470599
905.421082,129987.9862745098,-22.52212028631357,0.1985128676470599
905.421082,132035.04117647058,-19.984476206850072,0.1985128676470599
905.421082,134082.09607843135,-17.408561409751307,0.1985128676470599
905.421082,136129.15098039212,-25.836365948932816,0.1985128676470599
905.421082,138176.20588235295,-24.1953780608937,0.1985128676470599
905.421082,140223.26078431372,-22.95410707430048,0.1985128676470599
905.421082,142270.3156862745,-31.61820264279266,0.1985128676470599
905.421082,144317.37058823527,-21.98572133957765,0.1985128676470599
905.421082,146364.4254901961,-23.984133806160052,0.1985128676470599
905.421082,148411.48039215687,-21.013432656790087,0.1985128676470599
905.421082,150458.53529411764,-27.604864393272305,0.1985128676470599
905.421082,152505.5901960784,-28.210620477518585,0.1985128676470599
905.421082,154552.64509803918,-22.40847991514648,0.1985128676470599
905.421082,156599.7,-18.003435123284834,0.1985128676470599
905.421082,158646.75490196078,-23.961393642325064,0.1985128676470599
905.421082,160693.80980392155,-22.278703104493452,0.1985128676470599
905.421082,162740.86470588233,-19.96176868088005,0.1985128676470599
905.421082,164787.91960784316,-28.591554018001624,0.1985128676470599
905.421082,166834.97450980393,-29.26868820354322,0.1985128676470599
905.421082,168882.0294117647,-19.130733316456137,0.1985128676470599
905.421082,170929.08431372547,-20.06612910633196,0.1985128676470599
905.421082,172976.13921568624,-14.288552294216936,0.1985128676470599
905.421082,175023.19411764707,-14.090360205346428,0.1985128676470599
905.421082,177070.24901960784,-12.855352718733236,0.1985128676470599
905.421082,179117.3039215686,-22.411721482933583,0.1985128676470599
905.421082,181164.3588235294,-8.589439082308695,0.1985128676470599
905.421082,183211.41372549016,-4.744100408458616,0.1985128676470599
905.421082,185258.468627451,-17.48742240986072,0.1985128676470599
905.421082,187305.52352941176,-13.578843287361815,0.1985128676470599
905.421082,189352.57843137253,-14.181086245044202,0.1985128676470599
905.421082,191399.6333333333,-17.817142538113423,0.1985128676470599
905.421082,193446.68823529413,-19.08420424488263,0.1985128676470599
905.421082,195493.7431372549,-23.76684513385898,0.1985128676470599
905.421082,197540.79803921568,-31.842525079837003,0.1985128676470599
905.421082,199587.85294117645,-24.944224864572927,0.1985128676470599
905.421082,201634.9078431372,-18.8587151204697,0.1985128676470599
905.421082,203681.96274509805,-21.61962343993737,0.1985128676470599
905.421082,205729.0176470588,-29.032660640000117,0.1985128676470599
905.421082,207776.0725490196,-27.69562102872882,0.1985128676470599
905.421082,209823.12745098036,-26.65754848021832,0.1985128676470599
905.421082,211870.1823529412,-29.03595101203088,0.1985128676470599
905.421082,213917.23725490196,-33.98379048351591,0.1985128676470599
905.487317,93140.99803921569,-23.52689938265252,0.1985128676470599
905.487317,95188.05294117646,-20.019432926922605,0.1985128676470599
905.487317,97235.10784313724,-27.276756709854627,0.1985128676470599
905.487317,99282.162745098,-21.830296914983652,0.1985128676470599
905.487317,101329.21764705885,-14.840767240639936,0.1985128676470599
905.487317,103376.2725490196,-16.513265825180206,0.1985128676470599
905.487317,105423.32745098036,-12.783488661179074,0.1985128676470599
905.487317,107470.38235294116,-13.728134464539009,0.1985128676470599
905.487317,109517.43725490198,-22.651120127208735,0.1985128676470599
905.487317,111564.49215686276,-15.090652475507383,0.1985128676470599
905.487317,113611.54705882352,-17.385709276874426,0.1985128676470599
905.487317,115658.60196078428,-26.904623302751837,0.1985128676470599
905.487317,117705.65686274506,-18.97965830518997,0.1985128676470599
905.487317,119752.71176470588,-19.493175369236255,0.1985128676470599
905.487317,121799.76666666666,-22.71843963243818,0.1985128676470599
905.487317,123846.82156862743,-15.52781337289865,0.1985128676470599
905.487317,125893.8764705882,-13.596388365481353,0.1985128676470599
905.487317,127940.93137254904,-5.474356998783781,0.1985128676470599
905.487317,129987.9862745098,-21.059444490767746,0.1985128676470599
905.487317,132035.04117647058,-18.939717987116477,0.1985128676470599
905.487317,134082.09607843135,-18.49395744160966,0.1985128676470599
905.487317,136129.15098039212,-23.288289527034177,0.1985128676470599
905.487317,138176.20588235295,-24.68700296010743,0.1985128676470599
905.487317,140223.26078431372,-22.22639826564244,0.1985128676470599
905.487317,142270.3156862745,-31.812327405991635,0.1985128676470599
905.487317,144317.37058823527,-21.476802469856832,0.1985128676470599
905.487317,146364.4254901961,-24.597105163366688,0.1985128676470599
905.487317,148411.48039215687,-19.558464084647987,0.1985128676470599
905.487317,150458.53529411764,-28.160803850888477,0.1985128676470599
905.487317,152505.5901960784,-27.696609330599017,0.1985128676470599
905.487317,154552.64509803918,-22.73945668545283,0.1985128676470599
905.487317,156599.7,-18.00308374120062,0.1985128676470599
905.487317,158646.75490196078,-22.83390981897537,0.1985128676470599
905.487317,160693.80980392155,-23.564259811780705,0.1985128676470599
905.487317,162740.86470588233,-19.73611619028246,0.1985128676470599
905.487317,164787.91960784316,-30.399886347196457,0.1985128676470599
905.487317,166834.97450980393,-31.674959019475445,0.1985128676470599
905.487317,168882.0294117647,-18.059226517469305,0.1985128676470599
905.487317,170929.08431372547,-19.857721296207295,0.1985128676470599
905.487317,172976.13921568624,-13.89418504578691,0.1985128676470599
905.487317,175023.19411764707,-13.380921526439389,0.1985128676470599
905.487317,177070.24901960784,-12.80329599339534,0.1985128676470599
905.487317,179117.3039215686,-22.454672442944652,0.1985128676470599
905.487317,181164.3588235294,-8.642632950405059,0.1985128676470599
905.487317,183211.41372549016,-4.919936339429093,0.1985128676470599
905.487317,185258.468627451,-17.6792956933985,0.1985128676470599
905.487317,187305.52352941176,-14.531998725500472,0.1985128676470599
905.487317,189352.57843137253,-13.762277636526534,0.1985128676470599
905.487317,191399.6333333333,-18.824752006398516,0.1985128676470599
905.487317,193446.68823529413,-19.315596535757063,0.1985128676470599
905.487317,195493.7431372549,-22.773221531740827,0.1985128676470599
905.487317,197540.79803921568,-29.999228964501135,0.1985128676470599
905.487317,199587.85294117645,-22.771673607656403,0.1985128676470599
905.487317,201634.9078431372,-18.89015233166254,0.1985128676470599
905.487317,203681.96274509805,-20.920800683891052,0.1985128676470599
905.487317,205729.0176470588,-28.13757692510897,0.1985128676470599
905.487317,207776.0725490196,-27.34039168208575,0.1985128676470599
905.487317,209823.12745098036,-27.7410221133282,0.1985128676470599
905.487317,211870.1823529412,-27.09912573788258,0.1985128676470599
905.487317,213917.23725490196,-28.98145579650776,0.1985128676470599
905.57467,93140.99803921569,-24.43076292022692,0.1985128676470599
905.57467,95188.05294117646,-21.19955199701468,0.1985128676470599
905.57467,97235.10784313724,-26.66296296188056,0.1985128676470599
905.57467,99282.162745098,-21.74389471458418,0.1985128676470599
905.57467,101329.21764705885,-14.959109987158728,0.1985128676470599
905.57467,103376.2725490196,-16.09429692873794,0.1985128676470599
905.57467,105423.32745098036,-12.771461553520815,0.1985128676470599
905.57467,107470.38235294116,-13.82378553731504,0.1985128676470599
905.57467,109517.43725490198,-23.41443994598589,0.1985128676470599
905.57467,111564.49215686276,-14.554143853209895,0.1985128676470599
905.57467,113611.54705882352,-16.660035500930206,0.1985128676470599
905.57467,115658.60196078428,-28.309845117073856,0.1985128676470599
905.57467,117705.65686274506,-18.858471672296247,0.1985128676470599
905.57467,119752.71176470588,-19.08235293103489,0.1985128676470599
905.57467,121799.76666666666,-21.740981853419363,0.1985128676470599
905.57467,123846.82156862743,-14.958578452221088,0.1985128676470599
905.57467,125893.8764705882,-13.888707041693934,0.1985128676470599
905.57467,127940.93137254904,-5.165557095647454,0.1985128676470599
905.57467,129987.9862745098,-21.962217779407037,0.1985128676470599
905.57467,132035.04117647058,-18.906844494536436,0.1985128676470599
905.57467,134082.09607843135,-18.47179289661321,0.1985128676470599
905.57467,136129.15098039212,-23.732268478725715,0.1985128676470599
905.57467,138176.20588235295,-25.341354963202942,0.1985128676470599
905.57467,140223.26078431372,-23.109071048377423,0.1985128676470599
905.57467,142270.3156862745,-29.564955982310963,0.1985128676470599
905.57467,144317.37058823527,-21.547083487672715,0.1985128676470599
905.57467,146364.4254901961,-25.108540010847335,0.1985128676470599
905.57467,148411.48039215687,-19.42580188791,0.1985128676470599
905.57467,150458.53529411764,-29.108000942395805,0.1985128676470599
905.57467,152505.5901960784,-29.07618767816361,0.1985128676470599
905.57467,154552.64509803918,-22.97589518360454,0.1985128676470599
905.57467,156599.7,-17.609812749706307,0.1985128676470599
905.57467,158646.75490196078,-23.957201012268538,0.1985128676470599
905.57467,160693.80980392155,-22.81357822953726,0.1985128676470599
905.57467,162740.86470588233,-19.462391576717028,0.1985128676470599
905.57467,164787.91960784316,-29.511273729726447,0.1985128676470599
905.57467,166834.97450980393,-31.36860392533917,0.1985128676470599
905.57467,168882.0294117647,-18.133282927098257,0.1985128676470599
905.57467,170929.08431372547,-20.012215107872564,0.1985128676470599
905.57467,172976.13921568624,-14.069390998059273,0.1985128676470599
905.57467,175023.19411764707,-13.801984090825728,0.1985128676470599
905.57467,177070.24901960784,-13.05857814236342,0.1985128676470599
905.57467,179117.3039215686,-22.40426196031715,0.1985128676470599
905.57467,181164.3588235294,-8.711727702289592,0.1985128676470599
905.57467,183211.41372549016,-4.878639635549898,0.1985128676470599
905.57467,185258.468627451,-17.966131886559346,0.1985128676470599
905.57467,187305.52352941176,-14.00816040731957,0.1985128676470599
905.57467,189352.57843137253,-13.939617174997224,0.1985128676470599
905.57467,191399.6333333333,-17.889826089227675,0.1985128676470599
905.57467,193446.68823529413,-19.21151780062454,0.1985128676470599
905.57467,195493.7431372549,-23.967683609712825,0.1985128676470599
905.57467,197540.79803921568,-29.64803300482305,0.1985128676470599
905.57467,199587.85294117645,-23.903954430022864,0.1985128676470599
905.57467,201634.9078431372,-19.102535908600316,0.1985128676470599
905.57467,203681.96274509805,-20.996643109157297,0.1985128676470599
905.57467,205729.0176470588,-29.07164156695043,0.1985128676470599
905.57467,207776.0725490196,-26.24276902634808,0.1985128676470599
905.57467,209823.12745098036,-28.04958533640296,0.1985128676470599
905.57467,211870.1823529412,-27.988949407699252,0.1985128676470599
905.57467,213917.23725490196,-29.772331978432813,0.1985128676470599
