Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
175.637719,129987.9862745098,-23.53350477929439,0.1985128676470599
175.637719,132035.04117647058,-19.334169671583425,0.1985128676470599
175.637719,134082.09607843135,-17.799742729112673,0.1985128676470599
175.637719,136129.15098039212,-24.813076710957212,0.1985128676470599
175.637719,138176.20588235295,-25.40158513983608,0.1985128676470599
175.637719,140223.26078431372,-22.215497257524547,0.1985128676470599
175.637719,142270.3156862745,-33.377342739773546,0.1985128676470599
175.637719,144317.37058823527,-21.762033471003196,0.1985128676470599
175.637719,146364.4254901961,-24.26475237220812,0.1985128676470599
175.637719,148411.48039215687,-21.80342119983881,0.1985128676470599
175.637719,150458.53529411764,-30.907631171188008,0.1985128676470599
175.637719,152505.5901960784,-27.546025164536573,0.1985128676470599
175.637719,154552.64509803918,-21.728891615561594,0.1985128676470599
175.637719,156599.7,-17.595986962189656,0.1985128676470599
175.637719,158646.75490196078,-23.52782732854045,0.1985128676470599
175.637719,160693.80980392155,-21.280025074602825,0.1985128676470599
175.637719,162740.86470588233,-18.50084337748302,0.1985128676470599
175.637719,164787.91960784316,-30.854506230657105,0.1985128676470599
175.637719,166834.97450980393,-27.6135837697259,0.1985128676470599
175.637719,168882.0294117647,-20.142109550604665,0.1985128676470599
175.637719,170929.08431372547,-21.61641689431802,0.1985128676470599
175.637719,172976.13921568624,-13.16325841603578,0.1985128676470599
175.637719,175023.19411764707,-14.510573262169446,0.1985128676470599
175.637719,177070.24901960784,-12.8972107605982,0.1985128676470599
175.637719,179117.3039215686,-21.77022321703405,0.1985128676470599
175.637719,181164.3588235294,-8.857744956464629,0.1985128676470599
175.637719,183211.41372549016,-4.872764212073969,0.1985128676470599
175.637719,185258.468627451,-17.098274746583332,0.1985128676470599
175.637719,187305.52352941176,-13.890135037521478,0.1985128676470599
175.637719,189352.57843137253,-14.214666659976,0.1985128676470599
175.637719,191399.6333333333,-17.66309164730844,0.1985128676470599
175.637719,193446.68823529413,-19.9872173291722,0.1985128676470599
175.637719,195493.7431372549,-21.068730324515073,0.1985128676470599
175.637719,197540.79803921568,-30.5884308945812,0.1985128676470599
175.637719,199587.85294117645,-32.171167016867,0.1985128676470599
175.637719,201634.9078431372,-19.86424821431997,0.1985128676470599
175.637719,203681.96274509805,-22.931246217128542,0.1985128676470599
175.637719,205729.0176470588,-27.790045818274855,0.1985128676470599
175.637719,207776.0725490196,-27.76926583749737,0.1985128676470599
175.637719,209823.12745098036,-24.931201550960335,0.1985128676470599
175.637719,211870.1823529412,-28.388205951917303,0.1985128676470599
175.637719,213917.23725490196,-30.88140988051738,0.1985128676470599
175.695648,93140.99803921569,-23.017197471883108,0.1985128676470599
175.695648,95188.05294117646,-19.69884594213652,0.1985128676470599
175.695648,97235.10784313724,-25.659168627431583,0.1985128676470599
175.695648,99282.162745098,-21.224270725681524,0.1985128676470599
175.695648,101329.21764705885,-15.01570369237102,0.1985128676470599
175.695648,103376.2725490196,-16.17158786867178,0.1985128676470599
175.695648,105423.32745098036,-12.597448325009704,0.1985128676470599
175.695648,107470.38235294116,-13.584260711201866,0.1985128676470599
175.695648,109517.43725490198,-22.551164584072527,0.1985128676470599
175.695648,111564.49215686276,-15.47548920217887,0.1985128676470599
175.695648,113611.54705882352,-17.35016609811209,0.1985128676470599
175.695648,115658.60196078428,-26.971707787215852,0.1985128676470599
175.695648,117705.65686274506,-18.904169916088073,0.1985128676470599
175.695648,119752.71176470588,-19.607736627863556,0.1985128676470599
175.695648,121799.76666666666,-23.43480928672717,0.1985128676470599
175.695648,123846.82156862743,-15.572234352189456,0.1985128676470599
175.695648,125893.8764705882,-13.65305309007272,0.1985128676470599
175.695648,127940.93137254904,-5.406080135368477,0.1985128676470599
175.695648,129987.9862745098,-20.973102196806565,0.1985128676470599
175.695648,132035.04117647058,-18.986989387622117,0.1985128676470599
175.695648,134082.09607843135,-18.421340820733136,0.1985128676470599
175.695648,136129.15098039212,-22.742641232270977,0.1985128676470599
175.695648,138176.20588235295,-23.820990138427575,0.1985128676470599
175.695648,140223.26078431372,-21.078354586731155,0.1985128676470599
175.695648,142270.3156862745,-31.889344996238233,0.1985128676470599
175.695648,144317.37058823527,-20.248359584070357,0.1985128676470599
175.695648,146364.4254901961,-23.85574389319124,0.1985128676470599
175.695648,148411.48039215687,-20.941031791936275,0.1985128676470599
175.695648,150458.53529411764,-28.36029736730918,0.1985128676470599
175.695648,152505.5901960784,-28.9012934989939,0.1985128676470599
175.695648,154552.64509803918,-22.57058374718115,0.1985128676470599
175.695648,156599.7,-17.99736952557803,0.1985128676470599
175.695648,158646.75490196078,-24.662190796900973,0.1985128676470599
175.695648,160693.80980392155,-22.27897226620009,0.1985128676470599
175.695648,162740.86470588233,-19.526157775720087,0.1985128676470599
175.695648,164787.91960784316,-34.80739009366062,0.1985128676470599
175.695648,166834.97450980393,-31.430988868222535,0.1985128676470599
175.695648,168882.0294117647,-18.842608742575365,0.1985128676470599
175.695648,170929.08431372547,-22.08306605727183,0.1985128676470599
175.695648,172976.13921568624,-13.788507791544058,0.1985128676470599
175.695648,175023.19411764707,-13.646070115126356,0.1985128676470599
175.695648,177070.24901960784,-13.02295289847628,0.1985128676470599
175.695648,179117.3039215686,-23.40206184947403,0.1985128676470599
175.695648,181164.3588235294,-8.471511389363627,0.1985128676470599
175.695648,183211.41372549016,-4.75454713975035,0.1985128676470599
175.695648,185258.468627451,-17.523210714444158,0.1985128676470599
175.695648,187305.52352941176,-14.007335752284256,0.1985128676470599
175.695648,189352.57843137253,-13.184987800948482,0.1985128676470599
175.695648,191399.6333333333,-18.45418268090697,0.1985128676470599
175.695648,193446.68823529413,-19.639754298346375,0.1985128676470599
175.695648,195493.7431372549,-21.56889335846143,0.1985128676470599
175.695648,197540.79803921568,-28.03577867346336,0.1985128676470599
175.695648,199587.85294117645,-25.75221217423083,0.1985128676470599
175.695648,201634.9078431372,-19.944726035334963,0.1985128676470599
175.695648,203681.96274509805,-22.32284443351532,0.1985128676470599
175.695648,205729.0176470588,-32.18974030748992,0.1985128676470599
175.695648,207776.0725490196,-24.830494842775952,0.1985128676470599
175.695648,209823.12745098036,-26.69211741127097,0.1985128676470599
175.695648,211870.1823529412,-28.242922465602295,0.1985128676470599
175.695648,213917.23725490196,-29.26960001173947,0.1985128676470599
175.752165,93140.99803921569,-22.308810739413623,0.1985128676470599
175.752165,95188.05294117646,-18.84656440818291,0.1985128676470599
175.752165,97235.10784313724,-25.89483572728905,0.1985128676470599
175.752165,99282.162745098,-22.08141596883305,0.1985128676470599
175.752165,101329.21764705885,-14.953013213885708,0.1985128676470599
175.752165,103376.2725490196,-15.921303440253007,0.1985128676470599
175.752165,105423.32745098036,-12.467524000003586,0.1985128676470599
175.752165,107470.38235294116,-13.503682292794045,0.1985128676470599
175.752165,109517.43725490198,-21.277189179102848,0.1985128676470599
175.752165,111564.49215686276,-15.6899028559464,0.1985128676470599
175.752165,113611.54705882352,-16.999322166023322,0.1985128676470599
175.752165,115658.60196078428,-25.323964999543023,0.1985128676470599
175.752165,117705.65686274506,-19.087916574626576,0.1985128676470599
175.752165,119752.71176470588,-19.786037765428304,0.1985128676470599
175.752165,121799.76666666666,-25.36239226199524,0.1985128676470599
175.752165,123846.82156862743,-15.303031751475649,0.1985128676470599
175.752165,125893.8764705882,-14.03653626400603,0.1985128676470599
175.752165,127940.93137254904,-5.600172868436859,0.1985128676470599
175.752165,129987.9862745098,-23.454458138296957,0.1985128676470599
175.752165,132035.04117647058,-19.3755094446267,0.1985128676470599
175.752165,134082.09607843135,-17.84395385165554,0.1985128676470599
175.752165,136129.15098039212,-23.751889466793624,0.1985128676470599
175.752165,138176.20588235295,-24.6660118603422,0.1985128676470599
175.752165,140223.26078431372,-21.891430209100218,0.1985128676470599
175.752165,142270.3156862745,-32.93683699607244,0.1985128676470599
175.752165,144317.37058823527,-21.4308028704707,0.1985128676470599
175.752165,146364.4254901961,-23.600028252027812,0.1985128676470599
175.752165,148411.48039215687,-22.10869799440911,0.1985128676470599
175.752165,150458.53529411764,-29.89916127291993,0.1985128676470599
175.752165,152505.5901960784,-26.739286540387305,0.1985128676470599
175.752165,154552.64509803918,-21.49291346919822,0.1985128676470599
175.752165,156599.7,-18.770662610979866,0.1985128676470599
175.752165,158646.75490196078,-24.236738982484297,0.1985128676470599
175.752165,160693.80980392155,-21.877628269046085,0.1985128676470599
175.752165,162740.86470588233,-18.846464103268087,0.1985128676470599
175.752165,164787.91960784316,-31.795287763778475,0.1985128676470599
175.752165,166834.97450980393,-28.378024201887264,0.1985128676470599
175.752165,168882.0294117647,-20.046219508195307,0.1985128676470599
175.752165,170929.08431372547,-21.84106987746109,0.1985128676470599
175.752165,172976.13921568624,-13.244812038880692,0.1985128676470599
175.752165,175023.19411764707,-14.461225673711615,0.1985128676470599
175.752165,177070.24901960784,-12.84144671470595,0.1985128676470599
175.752165,179117.3039215686,-22.235077908561568,0.1985128676470599
175.752165,181164.3588235294,-8.649010449800294,0.1985128676470599
175.752165,183211.41372549016,-4.7953715963672785,0.1985128676470599
175.752165,185258.468627451,-16.80939905149522,0.1985128676470599
175.752165,187305.52352941176,-13.703138406814736,0.1985128676470599
175.752165,189352.57843137253,-13.968786816936342,0.1985128676470599
175.752165,191399.6333333333,-18.21640473294292,0.1985128676470599
175.752165,193446.68823529413,-20.210196169893653,0.1985128676470599
175.752165,195493.7431372549,-22.536115486592085,0.1985128676470599
175.752165,197540.79803921568,-30.092435198191048,0.1985128676470599
175.752165,199587.85294117645,-28.67916538078879,0.1985128676470599
175.752165,201634.9078431372,-20.05640652355119,0.1985128676470599
175.752165,203681.96274509805,-23.406768180786415,0.1985128676470599
175.752165,205729.0176470588,-27.409153421356713,0.1985128676470599
175.752165,207776.0725490196,-27.79621687570667,0.1985128676470599
175.752165,209823.12745098036,-24.171418319545236,0.1985128676470599
175.752165,211870.1823529412,-28.75275638863078,0.1985128676470599
175.752165,213917.23725490196,-31.854722997190255,0.1985128676470599
175.813758,93140.99803921569,-24.87649174156175,0.1985128676470599
175.813758,95188.05294117646,-20.8805238329851,0.1985128676470599
175.813758,97235.10784313724,-25.019947564298363,0.1985128676470599
175.813758,99282.162745098,-21.931167593458643,0.1985128676470599
175.813758,101329.21764705885,-14.871609548318377,0.1985128676470599
175.813758,103376.2725490196,-16.405351121274567,0.1985128676470599
175.813758,105423.32745098036,-12.819546274482846,0.1985128676470599
175.813758,107470.38235294116,-13.240606230201715,0.1985128676470599
175.813758,109517.43725490198,-22.781403317887246,0.1985128676470599
175.813758,111564.49215686276,-14.96545872804596,0.1985128676470599
175.813758,113611.54705882352,-15.99107651787316,0.1985128676470599
175.813758,115658.60196078428,-26.748094161742777,0.1985128676470599
175.813758,117705.65686274506,-19.15426598113091,0.1985128676470599
175.813758,119752.71176470588,-18.918557677360653,0.1985128676470599
175.813758,121799.76666666666,-22.92923953945357,0.1985128676470599
175.813758,123846.82156862743,-15.045674026270008,0.1985128676470599
175.813758,125893.8764705882,-14.204267336906437,0.1985128676470599
175.813758,127940.93137254904,-5.151075249275342,0.1985128676470599
175.813758,129987.9862745098,-23.022992618894115,0.1985128676470599
175.813758,132035.04117647058,-19.584199800259668,0.1985128676470599
175.813758,134082.09607843135,-18.3398602555299,0.1985128676470599
175.813758,136129.15098039212,-23.281856864901776,0.1985128676470599
175.813758,138176.20588235295,-24.3679295915856,0.1985128676470599
175.813758,140223.26078431372,-21.421759744492356,0.1985128676470599
175.813758,142270.3156862745,-29.847628007036484,0.1985128676470599
175.813758,144317.37058823527,-20.131210077526337,0.1985128676470599
175.813758,146364.4254901961,-24.00148607147849,0.1985128676470599
175.813758,148411.48039215687,-20.98390326435631,0.1985128676470599
175.813758,150458.53529411764,-28.244184003377075,0.1985128676470599
175.813758,152505.5901960784,-27.91001282931637,0.1985128676470599
175.813758,154552.64509803918,-22.509204944617544,0.1985128676470599
175.813758,156599.7,-18.474858072801887,0.1985128676470599
175.813758,158646.75490196078,-26.874251876068055,0.1985128676470599
175.813758,160693.80980392155,-21.233821442060673,0.1985128676470599
175.813758,162740.86470588233,-19.592916194257032,0.1985128676470599
175.813758,164787.91960784316,-31.292198753959735,0.1985128676470599
175.813758,166834.97450980393,-30.079500453340025,0.1985128676470599
175.813758,168882.0294117647,-19.969680984898403,0.1985128676470599
175.813758,170929.08431372547,-22.526850753455435,0.1985128676470599
175.813758,172976.13921568624,-13.825137297242476,0.1985128676470599
175.813758,175023.19411764707,-14.078350323145909,0.1985128676470599
175.813758,177070.24901960784,-12.962372273281328,0.1985128676470599
175.813758,179117.3039215686,-22.74866145348443,0.1985128676470599
175.813758,181164.3588235294,-8.765966951284977,0.1985128676470599
175.813758,183211.41372549016,-4.750675258524176,0.1985128676470599
175.813758,185258.468627451,-18.274729821782675,0.1985128676470599
175.813758,187305.52352941176,-13.800980897735268,0.1985128676470599
175.813758,189352.57843137253,-13.356452729150266,0.1985128676470599
175.813758,191399.6333333333,-17.946172589182723,0.1985128676470599
175.813758,193446.68823529413,-19.38657828694283,0.1985128676470599
175.813758,195493.7431372549,-24.244800785941848,0.1985128676470599
175.813758,197540.79803921568,-29.7554314283005,0.1985128676470599
175.813758,199587.85294117645,-27.671277028178434,0.1985128676470599
175.813758,201634.9078431372,-20.171950797306938,0.1985128676470599
175.813758,203681.96274509805,-21.73184502791552,0.1985128676470599
175.813758,205729.0176470588,-32.615023381257984,0.1985128676470599
175.813758,207776.0725490196,-23.730381089799035,0.1985128676470599
175.813758,209823.12745098036,-26.933845484904708,0.1985128676470599
175.813758,211870.1823529412,-28.25971151847375,0.1985128676470599
175.813758,213917.23725490196,-32.01843371790963,0.1985128676470599
175.871302,93140.99803921569,-31.323759298313433,0.1985128676470599
175.871302,95188.05294117646,-25.612521823866427,0.1985128676470599
175.871302,97235.10784313724,-25.361746877704935,0.1985128676470599
175.871302,99282.162745098,-31.491681395547573,0.1985128676470599
175.871302,101329.21764705885,-24.467922043616937,0.1985128676470599
175.871302,103376.2725490196,-19.535827937269698,0.1985128676470599
175.871302,105423.32745098036,-17.546674573061054,0.1985128676470599
175.871302,107470.38235294116,-21.163646418417184,0.1985128676470599
175.871302,109517.43725490198,-18.214064176436857,0.1985128676470599
175.871302,111564.49215686276,-13.087883882378309,0.1985128676470599
175.871302,113611.54705882352,-21.198056258315333,0.1985128676470599
175.871302,115658.60196078428,-31.173900517108095,0.1985128676470599
175.871302,117705.65686274506,-19.74458406789952,0.1985128676470599
175.871302,119752.71176470588,-16.148694042268602,0.1985128676470599
175.871302,121799.76666666666,-31.46961322688542,0.1985128676470599
175.871302,123846.82156862743,-17.58454705876254,0.1985128676470599
175.871302,125893.8764705882,-13.547051914238606,0.1985128676470599
175.871302,127940.93137254904,-6.813231958628735,0.1985128676470599
175.871302,129987.9862745098,-26.300992201944485,0.1985128676470599
175.871302,132035.04117647058,-13.123084582728604,0.1985128676470599
175.871302,134082.09607843135,-26.10564539544296,0.1985128676470599
175.871302,136129.15098039212,-24.232147521447484,0.1985128676470599
175.871302,138176.20588235295,-34.392259661699455,0.1985128676470599
175.871302,140223.26078431372,-22.946211049746008,0.1985128676470599
175.871302,142270.3156862745,-30.64139423170371,0.1985128676470599
175.871302,144317.37058823527,-20.20278063451976,0.1985128676470599
175.871302,146364.4254901961,-21.952773468754415,0.1985128676470599
175.871302,148411.48039215687,-26.656757824877324,0.1985128676470599
175.871302,150458.53529411764,-20.664840744098765,0.1985128676470599
175.871302,152505.5901960784,-27.107422472170136,0.1985128676470599
175.871302,154552.64509803918,-30.02974724318849,0.1985128676470599
175.871302,156599.7,-19.72336485381492,0.1985128676470599
175.871302,158646.75490196078,-32.13936999339418,0.1985128676470599
175.871302,160693.80980392155,-26.773802836313116,0.1985128676470599
175.871302,162740.86470588233,-20.6612752636444,0.1985128676470599
175.871302,164787.91960784316,-33.27982932632978,0.1985128676470599
175.871302,166834.97450980393,-26.254646160778613,0.1985128676470599
175.871302,168882.0294117647,-31.17907461983996,0.1985128676470599
175.871302,170929.08431372547,-19.19354881905396,0.1985128676470599
175.871302,172976.13921568624,-15.827240709254898,0.1985128676470599
175.871302,175023.19411764707,-31.11345366334694,0.1985128676470599
175.871302,177070.24901960784,-23.49262703753097,0.1985128676470599
175.871302,179117.3039215686,-18.838541163212803,0.1985128676470599
175.871302,181164.3588235294,-9.15685851886277,0.1985128676470599
175.871302,183211.41372549016,-7.337415234797856,0.1985128676470599
175.871302,185258.468627451,-25.879913050469963,0.1985128676470599
175.871302,187305.52352941176,-12.724219350204596,0.1985128676470599
175.871302,189352.57843137253,-16.34257273633825,0.1985128676470599
175.871302,191399.6333333333,-19.86387641883081,0.1985128676470599
175.871302,193446.68823529413,-19.65668186498419,0.1985128676470599
175.871302,195493.7431372549,-20.71705323759165,0.1985128676470599
175.871302,197540.79803921568,-24.934151761825184,0.1985128676470599
175.871302,199587.85294117645,-24.801111064743,0.1985128676470599
175.871302,201634.9078431372,-24.213139679570588,0.1985128676470599
175.871302,203681.96274509805,-21.10907235579063,0.1985128676470599
175.871302,205729.0176470588,-35.81260969276101,0.1985128676470599
175.871302,207776.0725490196,-33.8026022148951,0.1985128676470599
175.871302,209823.12745098036,-23.310170331520155,0.1985128676470599
175.871302,211870.1823529412,-26.394814866775995,0.1985128676470599
175.871302,213917.23725490196,-25.657292515716968,0.1985128676470599
175.927946,93140.99803921569,-25.172391249880597,0.1985128676470599
175.927946,95188.05294117646,-20.49087146529795,0.1985128676470599
175.927946,97235.10784313724,-24.542501560249836,0.1985128676470599
175.927946,99282.162745098,-21.80560143955604,0.1985128676470599
175.927946,101329.21764705885,-14.863414111980616,0.1985128676470599
175.927946,103376.2725490196,-16.153202459675974,0.1985128676470599
175.927946,105423.32745098036,-12.623742642925247,0.1985128676470599
175.927946,107470.38235294116,-12.995344423661322,0.1985128676470599
175.927946,109517.43725490198,-22.736274147159257,0.1985128676470599
175.927946,111564.49215686276,-14.978419631686734,0.1985128676470599
175.927946,113611.54705882352,-15.602390176973984,0.1985128676470599
175.927946,115658.60196078428,-26.526332574738586,0.1985128676470599
175.927946,117705.65686274506,-18.97713413511386,0.1985128676470599
175.927946,119752.71176470588,-18.926352143876993,0.1985128676470599
175.927946,121799.76666666666,-22.796397145754593,0.1985128676470599
175.927946,123846.82156862743,-15.048689650409113,0.1985128676470599
175.927946,125893.8764705882,-14.169335825705565,0.1985128676470599
175.927946,127940.93137254904,-5.104128684980567,0.1985128676470599
175.927946,129987.9862745098,-21.90613093105957,0.1985128676470599
175.927946,132035.04117647058,-19.384536519911062,0.1985128676470599
175.927946,134082.09607843135,-18.237039689785544,0.1985128676470599
175.927946,136129.15098039212,-22.749091989741153,0.1985128676470599
175.927946,138176.20588235295,-24.785315742074783,0.1985128676470599
175.927946,140223.26078431372,-21.43511865858178,0.1985128676470599
175.927946,142270.3156862745,-29.446710378955103,0.1985128676470599
175.927946,144317.37058823527,-20.135967037034067,0.1985128676470599
175.927946,146364.4254901961,-23.72158199422728,0.1985128676470599
175.927946,148411.48039215687,-20.706646892943866,0.1985128676470599
175.927946,150458.53529411764,-28.096326849828944,0.1985128676470599
175.927946,152505.5901960784,-29.514376024795617,0.1985128676470599
175.927946,154552.64509803918,-22.85274489048513,0.1985128676470599
175.927946,156599.7,-17.281205562476735,0.1985128676470599
175.927946,158646.75490196078,-25.694580797228305,0.1985128676470599
175.927946,160693.80980392155,-21.31765447357911,0.1985128676470599
175.927946,162740.86470588233,-18.709544728510664,0.1985128676470599
175.927946,164787.91960784316,-31.62705339009762,0.1985128676470599
175.927946,166834.97450980393,-31.356103012313262,0.1985128676470599
175.927946,168882.0294117647,-19.51579561773691,0.1985128676470599
175.927946,170929.08431372547,-22.439142661920517,0.1985128676470599
175.927946,172976.13921568624,-13.931610689679134,0.1985128676470599
175.927946,175023.19411764707,-14.132955998357442,0.1985128676470599
175.927946,177070.24901960784,-13.209725462554736,0.1985128676470599
175.927946,179117.3039215686,-22.92899841204957,0.1985128676470599
175.927946,181164.3588235294,-8.473218841054186,0.1985128676470599
175.927946,183211.41372549016,-5.017946126284036,0.1985128676470599
175.927946,185258.468627451,-17.814330062869445,0.1985128676470599
175.927946,187305.52352941176,-14.35692374681035,0.1985128676470599
175.927946,189352.57843137253,-13.546776197799142,0.1985128676470599
175.927946,191399.6333333333,-17.753611056341477,0.1985128676470599
175.927946,193446.68823529413,-19.757626302644976,0.1985128676470599
175.927946,195493.7431372549,-24.44392607845608,0.1985128676470599
175.927946,197540.79803921568,-30.32188935634032,0.1985128676470599
175.927946,199587.85294117645,-28.49596464255177,0.1985128676470599
175.927946,201634.9078431372,-19.43136655279437,0.1985128676470599
175.927946,203681.96274509805,-21.7302528524501,0.1985128676470599
175.927946,205729.0176470588,-30.93382736539432,0.1985128676470599
175.927946,207776.0725490196,-23.916678052342142,0.1985128676470599
175.927946,209823.12745098036,-26.98855941226881,0.1985128676470599
175.927946,211870.1823529412,-27.164328651016312,0.1985128676470599
175.927946,213917.23725490196,-31.59313731334162,0.1985128676470599
175.985215,93140.99803921569,-24.0129603034873,0.1985128676470599
175.985215,95188.05294117646,-19.37705961085165,0.1985128676470599
175.985215,97235.10784313724,-26.2664943404328,0.1985128676470599
175.985215,99282.162745098,-22.221912245480596,0.1985128676470599
175.985215,101329.21764705885,-15.13656934334502,0.1985128676470599
175.985215,103376.2725490196,-15.7077964264868,0.1985128676470599
175.985215,105423.32745098036,-12.32347341607493,0.1985128676470599
175.985215,107470.38235294116,-13.509767878854936,0.1985128676470599
175.985215,109517.43725490198,-22.20630815115099,0.1985128676470599
175.985215,111564.49215686276,-14.903320627455424,0.1985128676470599
175.985215,113611.54705882352,-16.592351524531527,0.1985128676470599
175.985215,115658.60196078428,-26.35784192864339,0.1985128676470599
175.985215,117705.65686274506,-18.94342466386598,0.1985128676470599
175.985215,119752.71176470588,-19.624936870573663,0.1985128676470599
175.985215,121799.76666666666,-22.60393043098872,0.1985128676470599
175.985215,123846.82156862743,-14.974211263068169,0.1985128676470599
175.985215,125893.8764705882,-13.915345909677807,0.1985128676470599
175.985215,127940.93137254904,-5.1900871169830225,0.1985128676470599
175.985215,129987.9862745098,-21.91215847616804,0.1985128676470599
175.985215,132035.04117647058,-19.691224708615735,0.1985128676470599
175.985215,134082.09607843135,-18.0450479914358,0.1985128676470599
175.985215,136129.15098039212,-23.99596162331171,0.1985128676470599
175.985215,138176.20588235295,-24.5375821596092,0.1985128676470599
175.985215,140223.26078431372,-23.972427831649277,0.1985128676470599
175.985215,142270.3156862745,-31.743830008494704,0.1985128676470599
175.985215,144317.37058823527,-20.661157665123945,0.1985128676470599
175.985215,146364.4254901961,-24.187110634129677,0.1985128676470599
175.985215,148411.48039215687,-21.908375805064033,0.1985128676470599
175.985215,150458.53529411764,-29.06758376071601,0.1985128676470599
175.985215,152505.5901960784,-28.475669499659514,0.1985128676470599
175.985215,154552.64509803918,-22.099561765660187,0.1985128676470599
175.985215,156599.7,-17.293227236388013,0.1985128676470599
175.985215,158646.75490196078,-23.181188297793906,0.1985128676470599
175.985215,160693.80980392155,-20.69587646213774,0.1985128676470599
175.985215,162740.86470588233,-18.8906352487396,0.1985128676470599
175.985215,164787.91960784316,-39.10955203236889,0.1985128676470599
175.985215,166834.97450980393,-30.442651941634654,0.1985128676470599
175.985215,168882.0294117647,-19.632474251466174,0.1985128676470599
175.985215,170929.08431372547,-22.736788083662148,0.1985128676470599
175.985215,172976.13921568624,-13.25144640087873,0.1985128676470599
175.985215,175023.19411764707,-14.687145679932392,0.1985128676470599
175.985215,177070.24901960784,-13.491492489917542,0.1985128676470599
175.985215,179117.3039215686,-23.60383949970497,0.1985128676470599
175.985215,181164.3588235294,-8.403621583899808,0.1985128676470599
175.985215,183211.41372549016,-4.935649818574398,0.1985128676470599
175.985215,185258.468627451,-17.10988093283504,0.1985128676470599
175.985215,187305.52352941176,-14.326400621096374,0.1985128676470599
175.985215,189352.57843137253,-13.81762172348804,0.1985128676470599
175.985215,191399.6333333333,-17.81578500429641,0.1985128676470599
175.985215,193446.68823529413,-20.3314519137623,0.1985128676470599
175.985215,195493.7431372549,-24.5871926180198,0.1985128676470599
175.985215,197540.79803921568,-32.80922016446227,0.1985128676470599
175.985215,199587.85294117645,-29.704285123814287,0.1985128676470599
175.985215,201634.9078431372,-20.153575225224102,0.1985128676470599
175.985215,203681.96274509805,-21.761024081622914,0.1985128676470599
175.985215,205729.0176470588,-29.96343946332294,0.1985128676470599
175.985215,207776.0725490196,-26.434599779346343,0.1985128676470599
175.985215,209823.12745098036,-25.13638068830524,0.1985128676470599
175.985215,211870.1823529412,-29.48956309870081,0.1985128676470599
175.985215,213917.23725490196,-31.81947653969827,0.1985128676470599
176.04268,93140.99803921569,-26.0573494972887,0.1985128676470599
176.04268,95188.05294117646,-20.350883571861544,0.1985128676470599
176.04268,97235.10784313724,-25.596423050543713,0.1985128676470599
176.04268,99282.162745098,-22.102590655929145,0.1985128676470599
176.04268,101329.21764705885,-15.17331425813127,0.1985128676470599
176.04268,103376.2725490196,-15.884930644532322,0.1985128676470599
176.04268,105423.32745098036,-12.586535419746983,0.1985128676470599
176.04268,107470.38235294116,-12.97478980837402,0.1985128676470599
176.04268,109517.43725490198,-22.12579132975192,0.1985128676470599
176.04268,111564.49215686276,-14.913035652788292,0.1985128676470599
176.04268,113611.54705882352,-15.676205716373913,0.1985128676470599
176.04268,115658.60196078428,-26.30122207383228,0.1985128676470599
176.04268,117705.65686274506,-19.062403525359343,0.1985128676470599
176.04268,119752.71176470588,-18.954460686653224,0.1985128676470599
176.04268,121799.76666666666,-23.033088856180747,0.1985128676470599
176.04268,123846.82156862743,-14.812955995926416,0.1985128676470599
176.04268,125893.8764705882,-14.091196063568823,0.1985128676470599
176.04268,127940.93137254904,-5.1071419195290915,0.1985128676470599
176.04268,129987.9862745098,-22.196250335219855,0.1985128676470599
176.04268,132035.04117647058,-19.743231670662105,0.1985128676470599
176.04268,134082.09607843135,-17.947236163265153,0.1985128676470599
176.04268,136129.15098039212,-23.105572646907937,0.1985128676470599
176.04268,138176.20588235295,-23.911182924721487,0.1985128676470599
176.04268,140223.26078431372,-22.525826234675964,0.1985128676470599
176.04268,142270.3156862745,-29.97446659261608,0.1985128676470599
176.04268,144317.37058823527,-20.371525442156795,0.1985128676470599
176.04268,146364.4254901961,-23.556709030928303,0.1985128676470599
176.04268,148411.48039215687,-21.272175770470447,0.1985128676470599
176.04268,150458.53529411764,-27.894832106051236,0.1985128676470599
176.04268,152505.5901960784,-29.09223545906414,0.1985128676470599
176.04268,154552.64509803918,-22.533393725047542,0.1985128676470599
176.04268,156599.7,-17.013965043830666,0.1985128676470599
176.04268,158646.75490196078,-24.58960371741267,0.1985128676470599
176.04268,160693.80980392155,-21.629360889041507,0.1985128676470599
176.04268,162740.86470588233,-18.656409695000928,0.1985128676470599
176.04268,164787.91960784316,-32.06460416717181,0.1985128676470599
176.04268,166834.97450980393,-30.771021278576185,0.1985128676470599
176.04268,168882.0294117647,-19.628873415715937,0.1985128676470599
176.04268,170929.08431372547,-22.27384587988313,0.1985128676470599
176.04268,172976.13921568624,-13.772331958628545,0.1985128676470599
176.04268,175023.19411764707,-14.61970600213684,0.1985128676470599
176.04268,177070.24901960784,-13.3811014191991,0.1985128676470599
176.04268,179117.3039215686,-23.21818519832107,0.1985128676470599
176.04268,181164.3588235294,-8.552643779801038,0.1985128676470599
176.04268,183211.41372549016,-5.0759196609726835,0.1985128676470599
176.04268,185258.468627451,-18.223413461138385,0.1985128676470599
176.04268,187305.52352941176,-14.714367654234286,0.1985128676470599
176.04268,189352.57843137253,-13.80486791624617,0.1985128676470599
176.04268,191399.6333333333,-17.336230722439403,0.1985128676470599
