Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
140.119797,195493.7431372549,-23.67555942528392,0.1985128676470599
140.119797,197540.79803921568,-28.082302172011847,0.1985128676470599
140.119797,199587.85294117645,-24.08183750057382,0.1985128676470599
140.119797,201634.9078431372,-19.76169776715475,0.1985128676470599
140.119797,203681.96274509805,-21.432232429409723,0.1985128676470599
140.119797,205729.0176470588,-31.645717357986364,0.1985128676470599
140.119797,207776.0725490196,-28.082193670905937,0.1985128676470599
140.119797,209823.12745098036,-25.18916674480899,0.1985128676470599
140.119797,211870.1823529412,-25.449127823644577,0.1985128676470599
140.119797,213917.23725490196,-28.466225635925852,0.1985128676470599
140.184801,93140.99803921569,-25.48435123604064,0.1985128676470599
140.184801,95188.05294117646,-20.367898398442456,0.1985128676470599
140.184801,97235.10784313724,-24.219499423922674,0.1985128676470599
140.184801,99282.162745098,-22.113367750135808,0.1985128676470599
140.184801,101329.21764705885,-14.676129914311971,0.1985128676470599
140.184801,103376.2725490196,-16.56682433237641,0.1985128676470599
140.184801,105423.32745098036,-12.83509892014992,0.1985128676470599
140.184801,107470.38235294116,-12.957121649710263,0.1985128676470599
140.184801,109517.43725490198,-22.842833401018897,0.1985128676470599
140.184801,111564.49215686276,-14.969023778356902,0.1985128676470599
140.184801,113611.54705882352,-15.994806555905646,0.1985128676470599
140.184801,115658.60196078428,-27.57025724121144,0.1985128676470599
140.184801,117705.65686274506,-19.14754708120957,0.1985128676470599
140.184801,119752.71176470588,-19.092193208187368,0.1985128676470599
140.184801,121799.76666666666,-22.75150933119488,0.1985128676470599
140.184801,123846.82156862743,-15.026892081831251,0.1985128676470599
140.184801,125893.8764705882,-13.864631971077346,0.1985128676470599
140.184801,127940.93137254904,-5.09544985699587,0.1985128676470599
140.184801,129987.9862745098,-22.719963266465314,0.1985128676470599
140.184801,132035.04117647058,-19.79948530851576,0.1985128676470599
140.184801,134082.09607843135,-17.366335049013458,0.1985128676470599
140.184801,136129.15098039212,-22.68346564084288,0.1985128676470599
140.184801,138176.20588235295,-24.118028912230983,0.1985128676470599
140.184801,140223.26078431372,-21.732879206290946,0.1985128676470599
140.184801,142270.3156862745,-30.090339991945346,0.1985128676470599
140.184801,144317.37058823527,-20.27449412706044,0.1985128676470599
140.184801,146364.4254901961,-23.797262228885284,0.1985128676470599
140.184801,148411.48039215687,-20.380174718072,0.1985128676470599
140.184801,150458.53529411764,-27.529187482014944,0.1985128676470599
140.184801,152505.5901960784,-25.470945260521844,0.1985128676470599
140.184801,154552.64509803918,-21.122628227274763,0.1985128676470599
140.184801,156599.7,-19.86708303045754,0.1985128676470599
140.184801,158646.75490196078,-23.4259136036789,0.1985128676470599
140.184801,160693.80980392155,-22.521016652047955,0.1985128676470599
140.184801,162740.86470588233,-20.075759246595865,0.1985128676470599
140.184801,164787.91960784316,-29.295449514947876,0.1985128676470599
140.184801,166834.97450980393,-32.6897498717312,0.1985128676470599
140.184801,168882.0294117647,-20.699544475042337,0.1985128676470599
140.184801,170929.08431372547,-22.396022255855705,0.1985128676470599
140.184801,172976.13921568624,-13.981806497833206,0.1985128676470599
140.184801,175023.19411764707,-13.963362360809192,0.1985128676470599
140.184801,177070.24901960784,-12.856479628372869,0.1985128676470599
140.184801,179117.3039215686,-22.42551111340465,0.1985128676470599
140.184801,181164.3588235294,-9.041752147023018,0.1985128676470599
140.184801,183211.41372549016,-4.715069199016679,0.1985128676470599
140.184801,185258.468627451,-18.004863174740095,0.1985128676470599
140.184801,187305.52352941176,-13.185243734422505,0.1985128676470599
140.184801,189352.57843137253,-13.635096859031282,0.1985128676470599
140.184801,191399.6333333333,-17.25924797911164,0.1985128676470599
140.184801,193446.68823529413,-18.23073113192614,0.1985128676470599
140.184801,195493.7431372549,-24.126337640196304,0.1985128676470599
140.184801,197540.79803921568,-27.03088105950476,0.1985128676470599
140.184801,199587.85294117645,-26.269372372472517,0.1985128676470599
140.184801,201634.9078431372,-19.501244294119367,0.1985128676470599
140.184801,203681.96274509805,-21.320395922162003,0.1985128676470599
140.184801,205729.0176470588,-33.3450492134192,0.1985128676470599
140.184801,207776.0725490196,-26.75432793848341,0.1985128676470599
140.184801,209823.12745098036,-25.66604924254692,0.1985128676470599
140.184801,211870.1823529412,-25.82448592118549,0.1985128676470599
140.184801,213917.23725490196,-30.951692567729804,0.1985128676470599
140.23975,93140.99803921569,-23.454283464421604,0.1985128676470599
140.23975,95188.05294117646,-19.601964540501143,0.1985128676470599
140.23975,97235.10784313724,-25.273773644268296,0.1985128676470599
140.23975,99282.162745098,-20.69990806703415,0.1985128676470599
140.23975,101329.21764705885,-15.062381834032298,0.1985128676470599
140.23975,103376.2725490196,-16.521299269237016,0.1985128676470599
140.23975,105423.32745098036,-12.435559545923436,0.1985128676470599
140.23975,107470.38235294116,-13.736809383579851,0.1985128676470599
140.23975,109517.43725490198,-21.844631263854765,0.1985128676470599
140.23975,111564.49215686276,-15.304620953802598,0.1985128676470599
140.23975,113611.54705882352,-17.702849636740492,0.1985128676470599
140.23975,115658.60196078428,-26.917810859443733,0.1985128676470599
140.23975,117705.65686274506,-18.70738576779688,0.1985128676470599
140.23975,119752.71176470588,-19.401899312837564,0.1985128676470599
140.23975,121799.76666666666,-22.810054907057943,0.1985128676470599
140.23975,123846.82156862743,-15.70757529123224,0.1985128676470599
140.23975,125893.8764705882,-13.536519588326142,0.1985128676470599
140.23975,127940.93137254904,-5.277370585486737,0.1985128676470599
140.23975,129987.9862745098,-20.888738087255657,0.1985128676470599
140.23975,132035.04117647058,-19.28369496926676,0.1985128676470599
140.23975,134082.09607843135,-17.649427031339144,0.1985128676470599
140.23975,136129.15098039212,-22.736145261122054,0.1985128676470599
140.23975,138176.20588235295,-23.26962543729102,0.1985128676470599
140.23975,140223.26078431372,-22.157280305015416,0.1985128676470599
140.23975,142270.3156862745,-32.21527877370501,0.1985128676470599
140.23975,144317.37058823527,-20.761176730280916,0.1985128676470599
140.23975,146364.4254901961,-23.453071024083265,0.1985128676470599
140.23975,148411.48039215687,-19.98926048190584,0.1985128676470599
140.23975,150458.53529411764,-30.05200515817635,0.1985128676470599
140.23975,152505.5901960784,-25.85906783710798,0.1985128676470599
140.23975,154552.64509803918,-21.339816914697444,0.1985128676470599
140.23975,156599.7,-19.754120377971937,0.1985128676470599
140.23975,158646.75490196078,-22.075421163469887,0.1985128676470599
140.23975,160693.80980392155,-23.165005645885024,0.1985128676470599
140.23975,162740.86470588233,-20.1101489727303,0.1985128676470599
140.23975,164787.91960784316,-32.22045379607596,0.1985128676470599
140.23975,166834.97450980393,-37.542623190616325,0.1985128676470599
140.23975,168882.0294117647,-19.884181845054364,0.1985128676470599
140.23975,170929.08431372547,-22.291862985585787,0.1985128676470599
140.23975,172976.13921568624,-13.648877349559662,0.1985128676470599
140.23975,175023.19411764707,-13.676308149793888,0.1985128676470599
140.23975,177070.24901960784,-12.837966201696744,0.1985128676470599
140.23975,179117.3039215686,-24.239887030398023,0.1985128676470599
140.23975,181164.3588235294,-9.000362591993754,0.1985128676470599
140.23975,183211.41372549016,-4.770484310554075,0.1985128676470599
140.23975,185258.468627451,-18.543460227738308,0.1985128676470599
140.23975,187305.52352941176,-13.235766951400922,0.1985128676470599
140.23975,189352.57843137253,-13.55956774864559,0.1985128676470599
140.23975,191399.6333333333,-18.829109526572193,0.1985128676470599
140.23975,193446.68823529413,-18.685739944458973,0.1985128676470599
140.23975,195493.7431372549,-23.401020623977644,0.1985128676470599
140.23975,197540.79803921568,-27.926784295764875,0.1985128676470599
140.23975,199587.85294117645,-24.095687527748456,0.1985128676470599
140.23975,201634.9078431372,-20.13902825787216,0.1985128676470599
140.23975,203681.96274509805,-21.83846689651808,0.1985128676470599
140.23975,205729.0176470588,-32.929961533991595,0.1985128676470599
140.23975,207776.0725490196,-31.33298443026038,0.1985128676470599
140.23975,209823.12745098036,-24.05050312524999,0.1985128676470599
140.23975,211870.1823529412,-25.107841841973784,0.1985128676470599
140.23975,213917.23725490196,-27.361485202440647,0.1985128676470599
140.307295,93140.99803921569,-23.21055900496567,0.1985128676470599
140.307295,95188.05294117646,-18.713007257848332,0.1985128676470599
140.307295,97235.10784313724,-25.84505095302681,0.1985128676470599
140.307295,99282.162745098,-21.481211632169995,0.1985128676470599
140.307295,101329.21764705885,-14.68860798794216,0.1985128676470599
140.307295,103376.2725490196,-15.63605588930405,0.1985128676470599
140.307295,105423.32745098036,-12.391831943075092,0.1985128676470599
140.307295,107470.38235294116,-13.441639749262848,0.1985128676470599
140.307295,109517.43725490198,-22.48669443509097,0.1985128676470599
140.307295,111564.49215686276,-14.921022409709874,0.1985128676470599
140.307295,113611.54705882352,-16.756004779290333,0.1985128676470599
140.307295,115658.60196078428,-25.339269919831526,0.1985128676470599
140.307295,117705.65686274506,-18.85286008108252,0.1985128676470599
140.307295,119752.71176470588,-19.667786195465528,0.1985128676470599
140.307295,121799.76666666666,-23.07804136411271,0.1985128676470599
140.307295,123846.82156862743,-15.058852528478267,0.1985128676470599
140.307295,125893.8764705882,-14.168643138853188,0.1985128676470599
140.307295,127940.93137254904,-5.301352829858365,0.1985128676470599
140.307295,129987.9862745098,-23.23900756002844,0.1985128676470599
140.307295,132035.04117647058,-19.8014696803301,0.1985128676470599
140.307295,134082.09607843135,-17.008063977580857,0.1985128676470599
140.307295,136129.15098039212,-24.73215947348731,0.1985128676470599
140.307295,138176.20588235295,-24.873763364346367,0.1985128676470599
140.307295,140223.26078431372,-23.085452821973824,0.1985128676470599
140.307295,142270.3156862745,-32.28861289537777,0.1985128676470599
140.307295,144317.37058823527,-20.77871282897686,0.1985128676470599
140.307295,146364.4254901961,-23.564392583851376,0.1985128676470599
140.307295,148411.48039215687,-22.208112029705728,0.1985128676470599
140.307295,150458.53529411764,-29.68476218295749,0.1985128676470599
140.307295,152505.5901960784,-24.5202604473518,0.1985128676470599
140.307295,154552.64509803918,-20.46729109564486,0.1985128676470599
140.307295,156599.7,-19.7492795735251,0.1985128676470599
140.307295,158646.75490196078,-20.926628232913018,0.1985128676470599
140.307295,160693.80980392155,-21.577234751063216,0.1985128676470599
140.307295,162740.86470588233,-19.6584551821094,0.1985128676470599
140.307295,164787.91960784316,-30.84248786027466,0.1985128676470599
140.307295,166834.97450980393,-32.66807380331087,0.1985128676470599
140.307295,168882.0294117647,-21.23806679465928,0.1985128676470599
140.307295,170929.08431372547,-21.807561492853377,0.1985128676470599
140.307295,172976.13921568624,-13.172536874405,0.1985128676470599
140.307295,175023.19411764707,-14.42024472052273,0.1985128676470599
140.307295,177070.24901960784,-12.465123920359408,0.1985128676470599
140.307295,179117.3039215686,-22.124976183340745,0.1985128676470599
140.307295,181164.3588235294,-9.056025028270716,0.1985128676470599
140.307295,183211.41372549016,-4.624079141662943,0.1985128676470599
140.307295,185258.468627451,-17.562472487919607,0.1985128676470599
140.307295,187305.52352941176,-12.903564368970082,0.1985128676470599
140.307295,189352.57843137253,-14.116327583315794,0.1985128676470599
140.307295,191399.6333333333,-17.710012528896574,0.1985128676470599
140.307295,193446.68823529413,-18.671119823031,0.1985128676470599
140.307295,195493.7431372549,-22.704732578680375,0.1985128676470599
140.307295,197540.79803921568,-27.583805414251792,0.1985128676470599
140.307295,199587.85294117645,-28.065001611967084,0.1985128676470599
140.307295,201634.9078431372,-19.42680982057395,0.1985128676470599
140.307295,203681.96274509805,-22.02741855583732,0.1985128676470599
140.307295,205729.0176470588,-32.27430885521595,0.1985128676470599
140.307295,207776.0725490196,-36.03231352386202,0.1985128676470599
140.307295,209823.12745098036,-23.33297055737567,0.1985128676470599
140.307295,211870.1823529412,-26.24319787995637,0.1985128676470599
140.307295,213917.23725490196,-30.122942798291245,0.1985128676470599
140.369754,93140.99803921569,-23.032743434625957,0.1985128676470599
140.369754,95188.05294117646,-18.672887533886037,0.1985128676470599
140.369754,97235.10784313724,-24.79699414762111,0.1985128676470599
140.369754,99282.162745098,-21.449417232922983,0.1985128676470599
140.369754,101329.21764705885,-14.5653627527859,0.1985128676470599
140.369754,103376.2725490196,-16.10085877797391,0.1985128676470599
140.369754,105423.32745098036,-12.546216392718446,0.1985128676470599
140.369754,107470.38235294116,-13.467662329040904,0.1985128676470599
140.369754,109517.43725490198,-22.2409254416143,0.1985128676470599
140.369754,111564.49215686276,-15.346639111423354,0.1985128676470599
140.369754,113611.54705882352,-16.774905029266986,0.1985128676470599
140.369754,115658.60196078428,-25.06446590933926,0.1985128676470599
140.369754,117705.65686274506,-19.11884357113284,0.1985128676470599
140.369754,119752.71176470588,-19.385018603395302,0.1985128676470599
140.369754,121799.76666666666,-23.492040176442405,0.1985128676470599
140.369754,123846.82156862743,-15.251062826378025,0.1985128676470599
140.369754,125893.8764705882,-14.123117036986264,0.1985128676470599
140.369754,127940.93137254904,-5.38942517886949,0.1985128676470599
140.369754,129987.9862745098,-23.010300944196224,0.1985128676470599
140.369754,132035.04117647058,-19.891822523688415,0.1985128676470599
140.369754,134082.09607843135,-16.956392577022385,0.1985128676470599
140.369754,136129.15098039212,-25.338821300451748,0.1985128676470599
140.369754,138176.20588235295,-25.57993218764489,0.1985128676470599
140.369754,140223.26078431372,-21.688651340483545,0.1985128676470599
140.369754,142270.3156862745,-32.33496468260911,0.1985128676470599
140.369754,144317.37058823527,-20.46716604967318,0.1985128676470599
140.369754,146364.4254901961,-24.04816293385562,0.1985128676470599
140.369754,148411.48039215687,-21.69950336609045,0.1985128676470599
140.369754,150458.53529411764,-28.331509422533372,0.1985128676470599
140.369754,152505.5901960784,-24.42938975165967,0.1985128676470599
140.369754,154552.64509803918,-20.6342250339207,0.1985128676470599
140.369754,156599.7,-20.05338232837598,0.1985128676470599
140.369754,158646.75490196078,-21.63251280098016,0.1985128676470599
140.369754,160693.80980392155,-20.87918609835164,0.1985128676470599
140.369754,162740.86470588233,-19.98222714301862,0.1985128676470599
140.369754,164787.91960784316,-30.05024166082034,0.1985128676470599
140.369754,166834.97450980393,-32.052317381158474,0.1985128676470599
140.369754,168882.0294117647,-21.263526476538523,0.1985128676470599
140.369754,170929.08431372547,-22.118082585408914,0.1985128676470599
140.369754,172976.13921568624,-13.502172146033214,0.1985128676470599
140.369754,175023.19411764707,-13.992372539898197,0.1985128676470599
140.369754,177070.24901960784,-12.476781018297409,0.1985128676470599
140.369754,179117.3039215686,-21.582847898578347,0.1985128676470599
140.369754,181164.3588235294,-9.003486080730791,0.1985128676470599
140.369754,183211.41372549016,-4.706128639279586,0.1985128676470599
140.369754,185258.468627451,-17.19955623421805,0.1985128676470599
140.369754,187305.52352941176,-13.085329494381291,0.1985128676470599
140.369754,189352.57843137253,-14.100829126518477,0.1985128676470599
140.369754,191399.6333333333,-17.94068035319024,0.1985128676470599
140.369754,193446.68823529413,-18.662244142481995,0.1985128676470599
140.369754,195493.7431372549,-22.510380921139635,0.1985128676470599
140.369754,197540.79803921568,-26.701460753956248,0.1985128676470599
140.369754,199587.85294117645,-26.66099710330458,0.1985128676470599
140.369754,201634.9078431372,-19.393559163372963,0.1985128676470599
140.369754,203681.96274509805,-21.94281194504887,0.1985128676470599
140.369754,205729.0176470588,-32.465468555309556,0.1985128676470599
140.369754,207776.0725490196,-34.59646526991082,0.1985128676470599
140.369754,209823.12745098036,-23.264619691015017,0.1985128676470599
140.369754,211870.1823529412,-25.920814975822676,0.1985128676470599
140.369754,213917.23725490196,-30.867967898683073,0.1985128676470599
140.431845,93140.99803921569,-30.74842922404681,0.1985128676470599
140.431845,95188.05294117646,-24.90061152454002,0.1985128676470599
140.431845,97235.10784313724,-24.75609782705313,0.1985128676470599
140.431845,99282.162745098,-30.623357906746502,0.1985128676470599
140.431845,101329.21764705885,-24.37384730780055,0.1985128676470599
140.431845,103376.2725490196,-19.47927720814897,0.1985128676470599
140.431845,105423.32745098036,-17.905311786997192,0.1985128676470599
140.431845,107470.38235294116,-20.60239219578817,0.1985128676470599
140.431845,109517.43725490198,-18.004915643388923,0.1985128676470599
140.431845,111564.49215686276,-13.13568099967654,0.1985128676470599
140.431845,113611.54705882352,-21.177372210789848,0.1985128676470599
140.431845,115658.60196078428,-31.55545522036555,0.1985128676470599
140.431845,117705.65686274506,-19.72626023418676,0.1985128676470599
140.431845,119752.71176470588,-16.08952422107819,0.1985128676470599
140.431845,121799.76666666666,-30.938369714357258,0.1985128676470599
140.431845,123846.82156862743,-17.749490524073575,0.1985128676470599
140.431845,125893.8764705882,-13.444952401019211,0.1985128676470599
140.431845,127940.93137254904,-6.60852425739681,0.1985128676470599
140.431845,129987.9862745098,-24.908995492069455,0.1985128676470599
140.431845,132035.04117647058,-12.784195151802871,0.1985128676470599
140.431845,134082.09607843135,-26.21444150145315,0.1985128676470599
140.431845,136129.15098039212,-24.18574636108663,0.1985128676470599
140.431845,138176.20588235295,-35.336145985178,0.1985128676470599
140.431845,140223.26078431372,-22.957406839372855,0.1985128676470599
140.431845,142270.3156862745,-30.41065773262227,0.1985128676470599
140.431845,144317.37058823527,-20.017968630679633,0.1985128676470599
140.431845,146364.4254901961,-22.149037896315875,0.1985128676470599
140.431845,148411.48039215687,-25.332943334388,0.1985128676470599
140.431845,150458.53529411764,-20.02245974304915,0.1985128676470599
140.431845,152505.5901960784,-28.39177044918308,0.1985128676470599
140.431845,154552.64509803918,-28.625786985263098,0.1985128676470599
140.431845,156599.7,-21.091651625869225,0.1985128676470599
140.431845,158646.75490196078,-35.17173483103278,0.1985128676470599
140.431845,160693.80980392155,-30.811776634904383,0.1985128676470599
140.431845,162740.86470588233,-20.90609817925733,0.1985128676470599
140.431845,164787.91960784316,-32.340631827557104,0.1985128676470599
140.431845,166834.97450980393,-26.416228407633533,0.1985128676470599
140.431845,168882.0294117647,-39.56262908768765,0.1985128676470599
140.431845,170929.08431372547,-19.278309528086005,0.1985128676470599
140.431845,172976.13921568624,-15.382981207484354,0.1985128676470599
140.431845,175023.19411764707,-30.91482487570744,0.1985128676470599
140.431845,177070.24901960784,-22.84064475402639,0.1985128676470599
140.431845,179117.3039215686,-19.174458902560115,0.1985128676470599
140.431845,181164.3588235294,-9.266311074469932,0.1985128676470599
140.431845,183211.41372549016,-7.0138595426255845,0.1985128676470599
140.431845,185258.468627451,-24.70534284596159,0.1985128676470599
140.431845,187305.52352941176,-12.3173736431456,0.1985128676470599
140.431845,189352.57843137253,-16.12108716061515,0.1985128676470599
140.431845,191399.6333333333,-20.15589289725854,0.1985128676470599
140.431845,193446.68823529413,-19.13621013138426,0.1985128676470599
140.431845,195493.7431372549,-20.774421910993457,0.1985128676470599
140.431845,197540.79803921568,-22.877652123455626,0.1985128676470599
140.431845,199587.85294117645,-22.826527856016806,0.1985128676470599
140.431845,201634.9078431372,-23.496696126087123,0.1985128676470599
140.431845,203681.96274509805,-20.71628511190868,0.1985128676470599
140.431845,205729.0176470588,-48.90459710356868,0.1985128676470599
140.431845,207776.0725490196,-43.31091658325047,0.1985128676470599
140.431845,209823.12745098036,-22.43835082179727,0.1985128676470599
140.431845,211870.1823529412,-25.926646167663133,0.1985128676470599
140.431845,213917.23725490196,-27.02616362845469,0.1985128676470599
140.514972,93140.99803921569,-23.758245880802463,0.1985128676470599
140.514972,95188.05294117646,-19.26906479966445,0.1985128676470599
140.514972,97235.10784313724,-25.73209886288964,0.1985128676470599
140.514972,99282.162745098,-20.88558165488855,0.1985128676470599
140.514972,101329.21764705885,-15.067364829904047,0.1985128676470599
140.514972,103376.2725490196,-16.340216642118417,0.1985128676470599
140.514972,105423.32745098036,-12.37951870076474,0.1985128676470599
140.514972,107470.38235294116,-13.28289109230716,0.1985128676470599
140.514972,109517.43725490198,-21.647023437797053,0.1985128676470599
140.514972,111564.49215686276,-15.241815687550591,0.1985128676470599
140.514972,113611.54705882352,-17.374835887065988,0.1985128676470599
140.514972,115658.60196078428,-26.05137676100465,0.1985128676470599
140.514972,117705.65686274506,-18.615121338620423,0.1985128676470599
140.514972,119752.71176470588,-19.36126370669681,0.1985128676470599
140.514972,121799.76666666666,-23.38554702223332,0.1985128676470599
140.514972,123846.82156862743,-15.563079799152348,0.1985128676470599
140.514972,125893.8764705882,-13.632849340423864,0.1985128676470599
140.514972,127940.93137254904,-5.238435658627722,0.1985128676470599
140.514972,129987.9862745098,-21.463228159465835,0.1985128676470599
140.514972,132035.04117647058,-19.163254811879646,0.1985128676470599
140.514972,134082.09607843135,-17.69164293779401,0.1985128676470599
140.514972,136129.15098039212,-22.317498004753716,0.1985128676470599
140.514972,138176.20588235295,-22.60974079813638,0.1985128676470599
140.514972,140223.26078431372,-21.995471375900152,0.1985128676470599
140.514972,142270.3156862745,-33.703524246698244,0.1985128676470599
140.514972,144317.37058823527,-20.9956599376564,0.1985128676470599
140.514972,146364.4254901961,-23.600463599728847,0.1985128676470599
140.514972,148411.48039215687,-19.9855514079475,0.1985128676470599
140.514972,150458.53529411764,-30.105771315267837,0.1985128676470599
140.514972,152505.5901960784,-25.729693875513338,0.1985128676470599
140.514972,154552.64509803918,-20.77387759354224,0.1985128676470599
140.514972,156599.7,-19.70157065364676,0.1985128676470599
140.514972,158646.75490196078,-22.254400252119556,0.1985128676470599
140.514972,160693.80980392155,-22.78227305040746,0.1985128676470599
140.514972,162740.86470588233,-20.01603155605405,0.1985128676470599
140.514972,164787.91960784316,-31.114252225788743,0.1985128676470599
140.514972,166834.97450980393,-33.50684785292852,0.1985128676470599
140.514972,168882.0294117647,-20.348150281004862,0.1985128676470599
140.514972,170929.08431372547,-21.59634318387348,0.1985128676470599
140.514972,172976.13921568624,-13.485108025615178,0.1985128676470599
140.514972,175023.19411764707,-14.109513956187874,0.1985128676470599
140.514972,177070.24901960784,-12.650373743868297,0.1985128676470599
140.514972,179117.3039215686,-23.776350666582285,0.1985128676470599
140.514972,181164.3588235294,-9.15752187074958,0.1985128676470599
140.514972,183211.41372549016,-4.694758978131297,0.1985128676470599
140.514972,185258.468627451,-18.46732764951352,0.1985128676470599
140.514972,187305.52352941176,-13.234206284255745,0.1985128676470599
140.514972,189352.57843137253,-13.776015870549363,0.1985128676470599
140.514972,191399.6333333333,-19.06866044466868,0.1985128676470599
140.514972,193446.68823529413,-18.704265690316152,0.1985128676470599
140.514972,195493.7431372549,-23.368301046728057,0.1985128676470599
140.514972,197540.79803921568,-27.868311397613784,0.1985128676470599
140.514972,199587.85294117645,-23.98656519679461,0.1985128676470599
140.514972,201634.9078431372,-19.833257651062823,0.1985128676470599
140.514972,203681.96274509805,-21.76257189338882,0.1985128676470599
140.514972,205729.0176470588,-31.321393443501677,0.1985128676470599
140.514972,207776.0725490196,-30.36468658324232,0.1985128676470599
140.514972,209823.12745098036,-24.220137943467645,0.1985128676470599
140.514972,211870.1823529412,-25.78472429245722,0.1985128676470599
140.514972,213917.23725490196,-27.79338817448551,0.1985128676470599
140.574204,93140.99803921569,-22.75252423156712,0.1985128676470599
140.574204,95188.05294117646,-19.101298748894585,0.1985128676470599
140.574204,97235.10784313724,-25.615078762293223,0.1985128676470599
140.574204,99282.162745098,-21.21578551942357,0.1985128676470599
140.574204,101329.21764705885,-14.904092917116763,0.1985128676470599
140.574204,103376.2725490196,-16.330813074572426,0.1985128676470599
140.574204,105423.32745098036,-12.5184068864003,0.1985128676470599
140.574204,107470.38235294116,-13.18277707505974,0.1985128676470599
140.574204,109517.43725490198,-20.97350361287848,0.1985128676470599
140.574204,111564.49215686276,-15.48974815285126,0.1985128676470599
140.574204,113611.54705882352,-17.077019139906724,0.1985128676470599
140.574204,115658.60196078428,-26.392857847081142,0.1985128676470599
140.574204,117705.65686274506,-18.99050618928355,0.1985128676470599
140.574204,119752.71176470588,-18.944393647701943,0.1985128676470599
140.574204,121799.76666666666,-23.834833781185985,0.1985128676470599
140.574204,123846.82156862743,-15.40854209467912,0.1985128676470599
140.574204,125893.8764705882,-13.326669491453185,0.1985128676470599
140.574204,127940.93137254904,-5.474938787866057,0.1985128676470599
140.574204,129987.9862745098,-22.34337016002104,0.1985128676470599
140.574204,132035.04117647058,-19.36896534972253,0.1985128676470599
140.574204,134082.09607843135,-17.340033557712896,0.1985128676470599
140.574204,136129.15098039212,-22.827835632552414,0.1985128676470599
140.574204,138176.20588235295,-24.65000138351789,0.1985128676470599
140.574204,140223.26078431372,-21.905235464346504,0.1985128676470599
140.574204,142270.3156862745,-34.86413819751511,0.1985128676470599
140.574204,144317.37058823527,-21.39637625199841,0.1985128676470599
140.574204,146364.4254901961,-23.773566085207527,0.1985128676470599
140.574204,148411.48039215687,-21.129505766247753,0.1985128676470599
140.574204,150458.53529411764,-28.141987290945707,0.1985128676470599
140.574204,152505.5901960784,-24.243524452820132,0.1985128676470599
140.574204,154552.64509803918,-20.75566169250041,0.1985128676470599
140.574204,156599.7,-20.255304069875756,0.1985128676470599
140.574204,158646.75490196078,-22.631660439402896,0.1985128676470599
140.574204,160693.80980392155,-21.36220695206432,0.1985128676470599
140.574204,162740.86470588233,-19.48939736888792,0.1985128676470599
140.574204,164787.91960784316,-30.377297456164193,0.1985128676470599
140.574204,166834.97450980393,-31.76671025367282,0.1985128676470599
140.574204,168882.0294117647,-20.094089845731517,0.1985128676470599
140.574204,170929.08431372547,-21.354942367630105,0.1985128676470599
140.574204,172976.13921568624,-13.503125213402388,0.1985128676470599
140.574204,175023.19411764707,-14.164347746951467,0.1985128676470599
140.574204,177070.24901960784,-12.815013554213674,0.1985128676470599
140.574204,179117.3039215686,-22.460254436493084,0.1985128676470599
140.574204,181164.3588235294,-9.07929146835177,0.1985128676470599
140.574204,183211.41372549016,-4.789209199847007,0.1985128676470599
140.574204,185258.468627451,-17.42327742679861,0.1985128676470599
140.574204,187305.52352941176,-13.337784418851468,0.1985128676470599
140.574204,189352.57843137253,-13.771121476080488,0.1985128676470599
140.574204,191399.6333333333,-18.72202937668768,0.1985128676470599
140.574204,193446.68823529413,-19.34068566113528,0.1985128676470599
140.574204,195493.7431372549,-22.735004732477183,0.1985128676470599
140.574204,197540.79803921568,-25.552763163912772,0.1985128676470599
140.574204,199587.85294117645,-25.2013251970478,0.1985128676470599
140.574204,201634.9078431372,-19.278944060178503,0.1985128676470599
140.574204,203681.96274509805,-22.4561767386177,0.1985128676470599
140.574204,205729.0176470588,-28.756669203563952,0.1985128676470599
140.574204,207776.0725490196,-31.92606339697746,0.1985128676470599
140.574204,209823.12745098036,-23.347042105114003,0.1985128676470599
140.574204,211870.1823529412,-26.9396869818317,0.1985128676470599
140.574204,213917.23725490196,-28.799349751058205,0.1985128676470599
140.636595,93140.99803921569,-23.637727100603485,0.1985128676470599
140.636595,95188.05294117646,-18.644646590995603,0.1985128676470599
140.636595,97235.10784313724,-25.457086871713052,0.1985128676470599
140.636595,99282.162745098,-20.968604505195017,0.1985128676470599
140.636595,101329.21764705885,-14.933461237560245,0.1985128676470599
140.636595,103376.2725490196,-16.82819041612899,0.1985128676470599
140.636595,105423.32745098036,-12.484228090292426,0.1985128676470599
140.636595,107470.38235294116,-13.173037767240295,0.1985128676470599
140.636595,109517.43725490198,-21.225884099173665,0.1985128676470599
140.636595,111564.49215686276,-15.48227701584411,0.1985128676470599
140.636595,113611.54705882352,-17.4244041262284,0.1985128676470599
140.636595,115658.60196078428,-25.82158645186848,0.1985128676470599
140.636595,117705.65686274506,-18.94371567114774,0.1985128676470599
140.636595,119752.71176470588,-19.62149903444064,0.1985128676470599
140.636595,121799.76666666666,-23.907396938695765,0.1985128676470599
140.636595,123846.82156862743,-15.88015748534453,0.1985128676470599
140.636595,125893.8764705882,-13.512166135276676,0.1985128676470599
140.636595,127940.93137254904,-5.400604143220864,0.1985128676470599
140.636595,129987.9862745098,-21.56570727367372,0.1985128676470599
140.636595,132035.04117647058,-19.128552024457345,0.1985128676470599
140.636595,134082.09607843135,-17.74995265161097,0.1985128676470599
