Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
983.334085,138176.20588235295,-24.215541113026763,0.1985128676470599
983.334085,140223.26078431372,-22.95998009946896,0.1985128676470599
983.334085,142270.3156862745,-30.98545023714976,0.1985128676470599
983.334085,144317.37058823527,-21.85306242729083,0.1985128676470599
983.334085,146364.4254901961,-24.054822026074987,0.1985128676470599
983.334085,148411.48039215687,-21.01736598031383,0.1985128676470599
983.334085,150458.53529411764,-27.445395701149387,0.1985128676470599
983.334085,152505.5901960784,-28.065395238259633,0.1985128676470599
983.334085,154552.64509803918,-22.71735133600597,0.1985128676470599
983.334085,156599.7,-18.011854525277734,0.1985128676470599
983.334085,158646.75490196078,-24.299879921374984,0.1985128676470599
983.334085,160693.80980392155,-22.30093319645779,0.1985128676470599
983.334085,162740.86470588233,-19.806651745593676,0.1985128676470599
983.334085,164787.91960784316,-28.139666398414754,0.1985128676470599
983.334085,166834.97450980393,-29.45159793318335,0.1985128676470599
983.334085,168882.0294117647,-19.164001282731533,0.1985128676470599
983.334085,170929.08431372547,-20.023729422478127,0.1985128676470599
983.334085,172976.13921568624,-14.384984889417217,0.1985128676470599
983.334085,175023.19411764707,-14.239415301104245,0.1985128676470599
983.334085,177070.24901960784,-12.948495941395125,0.1985128676470599
983.334085,179117.3039215686,-22.374996522129745,0.1985128676470599
983.334085,181164.3588235294,-8.658090538335328,0.1985128676470599
983.334085,183211.41372549016,-4.73746743177259,0.1985128676470599
983.334085,185258.468627451,-17.6154428516193,0.1985128676470599
983.334085,187305.52352941176,-13.574942068139087,0.1985128676470599
983.334085,189352.57843137253,-14.171922172499904,0.1985128676470599
983.334085,191399.6333333333,-17.667172176639557,0.1985128676470599
983.334085,193446.68823529413,-19.004716768802496,0.1985128676470599
983.334085,195493.7431372549,-23.876107867942107,0.1985128676470599
983.334085,197540.79803921568,-31.285990135238283,0.1985128676470599
983.334085,199587.85294117645,-25.282394830264824,0.1985128676470599
983.334085,201634.9078431372,-18.96910112294114,0.1985128676470599
983.334085,203681.96274509805,-21.50351009503077,0.1985128676470599
983.334085,205729.0176470588,-29.405502351328497,0.1985128676470599
983.334085,207776.0725490196,-26.94281000444983,0.1985128676470599
983.334085,209823.12745098036,-27.18652044518441,0.1985128676470599
983.334085,211870.1823529412,-29.31123847229119,0.1985128676470599
983.334085,213917.23725490196,-34.015433713703366,0.1985128676470599
983.400612,93140.99803921569,-22.28728299743169,0.1985128676470599
983.400612,95188.05294117646,-19.295291185317662,0.1985128676470599
983.400612,97235.10784313724,-27.575064881419657,0.1985128676470599
983.400612,99282.162745098,-22.502526543905333,0.1985128676470599
983.400612,101329.21764705885,-14.845390487904051,0.1985128676470599
983.400612,103376.2725490196,-15.842637626544237,0.1985128676470599
983.400612,105423.32745098036,-12.599227709308249,0.1985128676470599
983.400612,107470.38235294116,-13.749508449828989,0.1985128676470599
983.400612,109517.43725490198,-22.38842524042012,0.1985128676470599
983.400612,111564.49215686276,-15.178485889130418,0.1985128676470599
983.400612,113611.54705882352,-17.683254417770655,0.1985128676470599
983.400612,115658.60196078428,-26.30641050212571,0.1985128676470599
983.400612,117705.65686274506,-18.979359338885764,0.1985128676470599
983.400612,119752.71176470588,-20.37773664219937,0.1985128676470599
983.400612,121799.76666666666,-24.233000663934984,0.1985128676470599
983.400612,123846.82156862743,-15.12005114210264,0.1985128676470599
983.400612,125893.8764705882,-13.87191795338543,0.1985128676470599
983.400612,127940.93137254904,-5.536371005564438,0.1985128676470599
983.400612,129987.9862745098,-22.04090279878724,0.1985128676470599
983.400612,132035.04117647058,-19.9890574056437,0.1985128676470599
983.400612,134082.09607843135,-18.13329159553476,0.1985128676470599
983.400612,136129.15098039212,-24.58255701838918,0.1985128676470599
983.400612,138176.20588235295,-22.637083449432293,0.1985128676470599
983.400612,140223.26078431372,-24.211459371877417,0.1985128676470599
983.400612,142270.3156862745,-35.20059358865143,0.1985128676470599
983.400612,144317.37058823527,-23.07311354871772,0.1985128676470599
983.400612,146364.4254901961,-22.890936641947444,0.1985128676470599
983.400612,148411.48039215687,-20.92578110690072,0.1985128676470599
983.400612,150458.53529411764,-28.263376897559468,0.1985128676470599
983.400612,152505.5901960784,-28.37935144253599,0.1985128676470599
983.400612,154552.64509803918,-21.934177680456727,0.1985128676470599
983.400612,156599.7,-18.607207293324933,0.1985128676470599
983.400612,158646.75490196078,-22.06164904847784,0.1985128676470599
983.400612,160693.80980392155,-22.96084179552902,0.1985128676470599
983.400612,162740.86470588233,-20.41319975694412,0.1985128676470599
983.400612,164787.91960784316,-31.111330842193414,0.1985128676470599
983.400612,166834.97450980393,-29.27124627048286,0.1985128676470599
983.400612,168882.0294117647,-19.01789346782052,0.1985128676470599
983.400612,170929.08431372547,-19.95151843265188,0.1985128676470599
983.400612,172976.13921568624,-13.60808009888509,0.1985128676470599
983.400612,175023.19411764707,-14.313720357799124,0.1985128676470599
983.400612,177070.24901960784,-12.811218699932898,0.1985128676470599
983.400612,179117.3039215686,-22.526409705553508,0.1985128676470599
983.400612,181164.3588235294,-8.67845557432115,0.1985128676470599
983.400612,183211.41372549016,-4.756553462265122,0.1985128676470599
983.400612,185258.468627451,-17.583933873587974,0.1985128676470599
983.400612,187305.52352941176,-13.712974959639777,0.1985128676470599
983.400612,189352.57843137253,-14.243544453103464,0.1985128676470599
983.400612,191399.6333333333,-18.68921526328939,0.1985128676470599
983.400612,193446.68823529413,-19.5117434502071,0.1985128676470599
983.400612,195493.7431372549,-23.12015017741414,0.1985128676470599
983.400612,197540.79803921568,-31.651718260498633,0.1985128676470599
983.400612,199587.85294117645,-23.481000557580476,0.1985128676470599
983.400612,201634.9078431372,-18.9613931752202,0.1985128676470599
983.400612,203681.96274509805,-21.637989917225187,0.1985128676470599
983.400612,205729.0176470588,-28.78332434750563,0.1985128676470599
983.400612,207776.0725490196,-30.512875680889813,0.1985128676470599
983.400612,209823.12745098036,-26.002109299740617,0.1985128676470599
983.400612,211870.1823529412,-28.49068335710001,0.1985128676470599
983.400612,213917.23725490196,-28.126869946658523,0.1985128676470599
983.47317,93140.99803921569,-30.46847041455274,0.1985128676470599
983.47317,95188.05294117646,-24.00895701564448,0.1985128676470599
983.47317,97235.10784313724,-24.085265841080865,0.1985128676470599
983.47317,99282.162745098,-32.032627738341525,0.1985128676470599
983.47317,101329.21764705885,-22.785082698888708,0.1985128676470599
983.47317,103376.2725490196,-19.791557507954227,0.1985128676470599
983.47317,105423.32745098036,-17.91123170180002,0.1985128676470599
983.47317,107470.38235294116,-20.945264730002116,0.1985128676470599
983.47317,109517.43725490198,-19.393409781628897,0.1985128676470599
983.47317,111564.49215686276,-13.201899886067087,0.1985128676470599
983.47317,113611.54705882352,-21.136764276653235,0.1985128676470599
983.47317,115658.60196078428,-33.40992159778237,0.1985128676470599
983.47317,117705.65686274506,-19.646408264123007,0.1985128676470599
983.47317,119752.71176470588,-17.1690921515191,0.1985128676470599
983.47317,121799.76666666666,-28.446437457562684,0.1985128676470599
983.47317,123846.82156862743,-18.044139727376617,0.1985128676470599
983.47317,125893.8764705882,-13.966041978732658,0.1985128676470599
983.47317,127940.93137254904,-6.9076319275008515,0.1985128676470599
983.47317,129987.9862745098,-27.010693767350965,0.1985128676470599
983.47317,132035.04117647058,-12.790385872120604,0.1985128676470599
983.47317,134082.09607843135,-27.289743216610702,0.1985128676470599
983.47317,136129.15098039212,-23.953533487248933,0.1985128676470599
983.47317,138176.20588235295,-31.905482214911977,0.1985128676470599
983.47317,140223.26078431372,-21.775652044590295,0.1985128676470599
983.47317,142270.3156862745,-30.53098604567967,0.1985128676470599
983.47317,144317.37058823527,-19.863083904784222,0.1985128676470599
983.47317,146364.4254901961,-21.042951846028583,0.1985128676470599
983.47317,148411.48039215687,-24.751947969894243,0.1985128676470599
983.47317,150458.53529411764,-19.909910818662865,0.1985128676470599
983.47317,152505.5901960784,-25.933414379683914,0.1985128676470599
983.47317,154552.64509803918,-30.009827333830938,0.1985128676470599
983.47317,156599.7,-18.532403607536875,0.1985128676470599
983.47317,158646.75490196078,-34.893765419927156,0.1985128676470599
983.47317,160693.80980392155,-29.80560208622058,0.1985128676470599
983.47317,162740.86470588233,-20.67257483942327,0.1985128676470599
983.47317,164787.91960784316,-27.55446394003531,0.1985128676470599
983.47317,166834.97450980393,-25.292431700183016,0.1985128676470599
983.47317,168882.0294117647,-36.017290869452665,0.1985128676470599
983.47317,170929.08431372547,-18.991059321858476,0.1985128676470599
983.47317,172976.13921568624,-16.150895808657214,0.1985128676470599
983.47317,175023.19411764707,-28.535372974121884,0.1985128676470599
983.47317,177070.24901960784,-24.51556584600003,0.1985128676470599
983.47317,179117.3039215686,-19.390808661480644,0.1985128676470599
983.47317,181164.3588235294,-9.352220456938785,0.1985128676470599
983.47317,183211.41372549016,-7.218019730679064,0.1985128676470599
983.47317,185258.468627451,-23.719488623959116,0.1985128676470599
983.47317,187305.52352941176,-12.477286369851386,0.1985128676470599
983.47317,189352.57843137253,-16.69737464651621,0.1985128676470599
983.47317,191399.6333333333,-20.51345477132326,0.1985128676470599
983.47317,193446.68823529413,-18.706032437323977,0.1985128676470599
983.47317,195493.7431372549,-21.328654557570175,0.1985128676470599
983.47317,197540.79803921568,-26.454066131801447,0.1985128676470599
983.47317,199587.85294117645,-21.831134483965453,0.1985128676470599
983.47317,201634.9078431372,-22.233503233008044,0.1985128676470599
983.47317,203681.96274509805,-18.721759241399532,0.1985128676470599
983.47317,205729.0176470588,-39.17148377360972,0.1985128676470599
983.47317,207776.0725490196,-50.85161146979921,0.1985128676470599
983.47317,209823.12745098036,-23.871293418754107,0.1985128676470599
983.47317,211870.1823529412,-26.600860070070816,0.1985128676470599
983.47317,213917.23725490196,-28.15222486752134,0.1985128676470599
983.53758,93140.99803921569,-24.14169766378562,0.1985128676470599
983.53758,95188.05294117646,-20.331096736461888,0.1985128676470599
983.53758,97235.10784313724,-28.151300489606378,0.1985128676470599
983.53758,99282.162745098,-21.765930941685177,0.1985128676470599
983.53758,101329.21764705885,-14.99131146075349,0.1985128676470599
983.53758,103376.2725490196,-16.039121850114416,0.1985128676470599
983.53758,105423.32745098036,-12.680257912957016,0.1985128676470599
983.53758,107470.38235294116,-13.775113191157764,0.1985128676470599
983.53758,109517.43725490198,-22.879798184453193,0.1985128676470599
983.53758,111564.49215686276,-14.696663710425582,0.1985128676470599
983.53758,113611.54705882352,-17.148172161597156,0.1985128676470599
983.53758,115658.60196078428,-26.436176004094207,0.1985128676470599
983.53758,117705.65686274506,-18.779412997049295,0.1985128676470599
983.53758,119752.71176470588,-19.56470740200144,0.1985128676470599
983.53758,121799.76666666666,-22.945839283569093,0.1985128676470599
983.53758,123846.82156862743,-15.125423667429672,0.1985128676470599
983.53758,125893.8764705882,-13.698807057086706,0.1985128676470599
983.53758,127940.93137254904,-5.362901182286716,0.1985128676470599
983.53758,129987.9862745098,-21.499632196273865,0.1985128676470599
983.53758,132035.04117647058,-19.185004114954133,0.1985128676470599
983.53758,134082.09607843135,-18.557628260180824,0.1985128676470599
983.53758,136129.15098039212,-22.98219729809404,0.1985128676470599
983.53758,138176.20588235295,-24.024734941135723,0.1985128676470599
983.53758,140223.26078431372,-23.364598300542347,0.1985128676470599
983.53758,142270.3156862745,-31.19756063137736,0.1985128676470599
983.53758,144317.37058823527,-21.787272797227107,0.1985128676470599
983.53758,146364.4254901961,-24.260709807224274,0.1985128676470599
983.53758,148411.48039215687,-19.874630769584392,0.1985128676470599
983.53758,150458.53529411764,-28.488866712742094,0.1985128676470599
983.53758,152505.5901960784,-28.295159860772124,0.1985128676470599
983.53758,154552.64509803918,-22.298139882081983,0.1985128676470599
983.53758,156599.7,-17.857346934310783,0.1985128676470599
983.53758,158646.75490196078,-22.66995482592332,0.1985128676470599
983.53758,160693.80980392155,-23.642032433770726,0.1985128676470599
983.53758,162740.86470588233,-19.56823012939678,0.1985128676470599
983.53758,164787.91960784316,-30.24856256557465,0.1985128676470599
983.53758,166834.97450980393,-31.016728254407315,0.1985128676470599
983.53758,168882.0294117647,-18.310879270793475,0.1985128676470599
983.53758,170929.08431372547,-19.590881217015877,0.1985128676470599
983.53758,172976.13921568624,-13.618075285707173,0.1985128676470599
983.53758,175023.19411764707,-14.017933456844831,0.1985128676470599
983.53758,177070.24901960784,-12.832808667407717,0.1985128676470599
983.53758,179117.3039215686,-22.915627916328695,0.1985128676470599
983.53758,181164.3588235294,-8.77522233367085,0.1985128676470599
983.53758,183211.41372549016,-4.894877726937874,0.1985128676470599
983.53758,185258.468627451,-18.2184957993208,0.1985128676470599
983.53758,187305.52352941176,-14.130944415473325,0.1985128676470599
983.53758,189352.57843137253,-14.12484564332577,0.1985128676470599
983.53758,191399.6333333333,-18.40435825570178,0.1985128676470599
983.53758,193446.68823529413,-19.23547221404936,0.1985128676470599
983.53758,195493.7431372549,-23.60813002506745,0.1985128676470599
983.53758,197540.79803921568,-32.13022496850452,0.1985128676470599
983.53758,199587.85294117645,-23.403206052677064,0.1985128676470599
983.53758,201634.9078431372,-19.00741169369253,0.1985128676470599
983.53758,203681.96274509805,-21.048600545806657,0.1985128676470599
983.53758,205729.0176470588,-28.296857088265188,0.1985128676470599
983.53758,207776.0725490196,-27.92349212969784,0.1985128676470599
983.53758,209823.12745098036,-27.91145343787087,0.1985128676470599
983.53758,211870.1823529412,-27.773161359144535,0.1985128676470599
983.53758,213917.23725490196,-28.095206770595183,0.1985128676470599
983.603003,93140.99803921569,-24.301628101457737,0.1985128676470599
983.603003,95188.05294117646,-20.04273429327587,0.1985128676470599
983.603003,97235.10784313724,-27.109095752849026,0.1985128676470599
983.603003,99282.162745098,-23.176986767704232,0.1985128676470599
983.603003,101329.21764705885,-14.43519310288742,0.1985128676470599
983.603003,103376.2725490196,-16.300075185857647,0.1985128676470599
983.603003,105423.32745098036,-12.925132841750193,0.1985128676470599
983.603003,107470.38235294116,-13.345819213269392,0.1985128676470599
983.603003,109517.43725490198,-23.000887072808617,0.1985128676470599
983.603003,111564.49215686276,-14.738027813859969,0.1985128676470599
983.603003,113611.54705882352,-16.37106194199159,0.1985128676470599
983.603003,115658.60196078428,-26.730581014970863,0.1985128676470599
983.603003,117705.65686274506,-19.34363869358523,0.1985128676470599
983.603003,119752.71176470588,-19.444427347111827,0.1985128676470599
983.603003,121799.76666666666,-23.57863594255462,0.1985128676470599
983.603003,123846.82156862743,-14.954531857513306,0.1985128676470599
983.603003,125893.8764705882,-13.875329719578902,0.1985128676470599
983.603003,127940.93137254904,-5.371363321361987,0.1985128676470599
983.603003,129987.9862745098,-22.82595235735579,0.1985128676470599
983.603003,132035.04117647058,-20.085767148577904,0.1985128676470599
983.603003,134082.09607843135,-17.617261929639263,0.1985128676470599
983.603003,136129.15098039212,-25.28767254537138,0.1985128676470599
983.603003,138176.20588235295,-23.934709589662887,0.1985128676470599
983.603003,140223.26078431372,-22.934428829984135,0.1985128676470599
983.603003,142270.3156862745,-32.22577113003322,0.1985128676470599
983.603003,144317.37058823527,-21.89670408758079,0.1985128676470599
983.603003,146364.4254901961,-23.633971540825595,0.1985128676470599
983.603003,148411.48039215687,-21.13637653601237,0.1985128676470599
983.603003,150458.53529411764,-26.962845368554767,0.1985128676470599
983.603003,152505.5901960784,-27.257989764478733,0.1985128676470599
983.603003,154552.64509803918,-22.064671025325808,0.1985128676470599
983.603003,156599.7,-17.926264173740844,0.1985128676470599
983.603003,158646.75490196078,-23.114019016639983,0.1985128676470599
983.603003,160693.80980392155,-22.20474460048339,0.1985128676470599
983.603003,162740.86470588233,-20.2021829212085,0.1985128676470599
983.603003,164787.91960784316,-27.984718236427383,0.1985128676470599
983.603003,166834.97450980393,-28.78631445385163,0.1985128676470599
983.603003,168882.0294117647,-19.62797672994531,0.1985128676470599
983.603003,170929.08431372547,-19.987942586891126,0.1985128676470599
983.603003,172976.13921568624,-14.078197278648508,0.1985128676470599
983.603003,175023.19411764707,-14.21371112681936,0.1985128676470599
983.603003,177070.24901960784,-12.740548537443024,0.1985128676470599
983.603003,179117.3039215686,-21.94678397834848,0.1985128676470599
983.603003,181164.3588235294,-8.558620151489196,0.1985128676470599
983.603003,183211.41372549016,-4.773500622747843,0.1985128676470599
983.603003,185258.468627451,-17.2694831991193,0.1985128676470599
983.603003,187305.52352941176,-13.804955519547466,0.1985128676470599
983.603003,189352.57843137253,-14.180282152765916,0.1985128676470599
983.603003,191399.6333333333,-17.388887959723288,0.1985128676470599
983.603003,193446.68823529413,-18.922069337494356,0.1985128676470599
983.603003,195493.7431372549,-23.65367186964854,0.1985128676470599
983.603003,197540.79803921568,-31.733554005090813,0.1985128676470599
983.603003,199587.85294117645,-25.088859266642324,0.1985128676470599
983.603003,201634.9078431372,-18.54892067498816,0.1985128676470599
983.603003,203681.96274509805,-21.43627354711492,0.1985128676470599
983.603003,205729.0176470588,-29.29653582205856,0.1985128676470599
983.603003,207776.0725490196,-28.55396177067638,0.1985128676470599
983.603003,209823.12745098036,-26.267860821934462,0.1985128676470599
983.603003,211870.1823529412,-28.914770952442716,0.1985128676470599
983.603003,213917.23725490196,-32.85044991622214,0.1985128676470599
983.673194,93140.99803921569,-23.46611389927797,0.1985128676470599
983.673194,95188.05294117646,-19.22602316461146,0.1985128676470599
983.673194,97235.10784313724,-27.930830838702505,0.1985128676470599
983.673194,99282.162745098,-21.83071251729313,0.1985128676470599
983.673194,101329.21764705885,-14.812077851502464,0.1985128676470599
983.673194,103376.2725490196,-16.523687767716723,0.1985128676470599
983.673194,105423.32745098036,-12.771238729132756,0.1985128676470599
983.673194,107470.38235294116,-13.496292758957797,0.1985128676470599
983.673194,109517.43725490198,-22.339076712682463,0.1985128676470599
983.673194,111564.49215686276,-15.091317845432656,0.1985128676470599
983.673194,113611.54705882352,-17.349436179317,0.1985128676470599
983.673194,115658.60196078428,-25.531536171210753,0.1985128676470599
983.673194,117705.65686274506,-19.306655101281457,0.1985128676470599
983.673194,119752.71176470588,-19.80063766563081,0.1985128676470599
983.673194,121799.76666666666,-23.65130191382738,0.1985128676470599
983.673194,123846.82156862743,-15.38033669426127,0.1985128676470599
983.673194,125893.8764705882,-13.677537837085318,0.1985128676470599
983.673194,127940.93137254904,-5.5344863035205165,0.1985128676470599
983.673194,129987.9862745098,-21.596960762610586,0.1985128676470599
983.673194,132035.04117647058,-18.983045075344418,0.1985128676470599
983.673194,134082.09607843135,-18.58004036579979,0.1985128676470599
983.673194,136129.15098039212,-23.19470682403544,0.1985128676470599
983.673194,138176.20588235295,-23.991179240599113,0.1985128676470599
983.673194,140223.26078431372,-22.90606197600713,0.1985128676470599
983.673194,142270.3156862745,-32.32827735812346,0.1985128676470599
983.673194,144317.37058823527,-22.11804135278655,0.1985128676470599
983.673194,146364.4254901961,-24.334728026844825,0.1985128676470599
983.673194,148411.48039215687,-19.703062222787484,0.1985128676470599
983.673194,150458.53529411764,-27.11542566469861,0.1985128676470599
983.673194,152505.5901960784,-27.638158812557204,0.1985128676470599
983.673194,154552.64509803918,-22.359249655945916,0.1985128676470599
983.673194,156599.7,-18.164001580574123,0.1985128676470599
983.673194,158646.75490196078,-22.025546064596575,0.1985128676470599
983.673194,160693.80980392155,-23.331879711835313,0.1985128676470599
983.673194,162740.86470588233,-20.118355465357936,0.1985128676470599
983.673194,164787.91960784316,-31.192014318778103,0.1985128676470599
983.673194,166834.97450980393,-30.434273377870134,0.1985128676470599
983.673194,168882.0294117647,-18.55888299873232,0.1985128676470599
983.673194,170929.08431372547,-19.79830372986011,0.1985128676470599
983.673194,172976.13921568624,-13.734502548160163,0.1985128676470599
983.673194,175023.19411764707,-13.826430362893394,0.1985128676470599
983.673194,177070.24901960784,-12.77310823416659,0.1985128676470599
983.673194,179117.3039215686,-22.29177966165888,0.1985128676470599
983.673194,181164.3588235294,-8.690330322844064,0.1985128676470599
983.673194,183211.41372549016,-4.894412208061159,0.1985128676470599
983.673194,185258.468627451,-17.591643172511265,0.1985128676470599
983.673194,187305.52352941176,-14.330256992632773,0.1985128676470599
983.673194,189352.57843137253,-13.94455686243152,0.1985128676470599
983.673194,191399.6333333333,-18.780676772417387,0.1985128676470599
983.673194,193446.68823529413,-19.56599791892129,0.1985128676470599
983.673194,195493.7431372549,-23.035620903470452,0.1985128676470599
983.673194,197540.79803921568,-31.602701050363763,0.1985128676470599
983.673194,199587.85294117645,-22.963590129682512,0.1985128676470599
983.673194,201634.9078431372,-18.6069354150398,0.1985128676470599
983.673194,203681.96274509805,-20.8944401153486,0.1985128676470599
983.673194,205729.0176470588,-27.349359138931643,0.1985128676470599
983.673194,207776.0725490196,-28.677085785968135,0.1985128676470599
983.673194,209823.12745098036,-27.379998985067687,0.1985128676470599
983.673194,211870.1823529412,-27.65253042503487,0.1985128676470599
983.673194,213917.23725490196,-27.95999711804979,0.1985128676470599
983.759539,93140.99803921569,-23.77857354959255,0.1985128676470599
983.759539,95188.05294117646,-20.977149313695634,0.1985128676470599
983.759539,97235.10784313724,-27.321784934464528,0.1985128676470599
983.759539,99282.162745098,-21.506205721989847,0.1985128676470599
983.759539,101329.21764705885,-14.982630660330942,0.1985128676470599
983.759539,103376.2725490196,-16.14454927771894,0.1985128676470599
983.759539,105423.32745098036,-12.78718242276324,0.1985128676470599
983.759539,107470.38235294116,-13.998078386204122,0.1985128676470599
983.759539,109517.43725490198,-23.05610954494076,0.1985128676470599
983.759539,111564.49215686276,-14.81469233730699,0.1985128676470599
983.759539,113611.54705882352,-17.211969716883743,0.1985128676470599
983.759539,115658.60196078428,-28.182836806313503,0.1985128676470599
983.759539,117705.65686274506,-18.88252423296008,0.1985128676470599
983.759539,119752.71176470588,-19.455541550699472,0.1985128676470599
983.759539,121799.76666666666,-22.04015168504774,0.1985128676470599
983.759539,123846.82156862743,-15.143405493033718,0.1985128676470599
983.759539,125893.8764705882,-13.758103218210977,0.1985128676470599
983.759539,127940.93137254904,-5.30862880912324,0.1985128676470599
983.759539,129987.9862745098,-21.188793611648563,0.1985128676470599
983.759539,132035.04117647058,-18.98007786832135,0.1985128676470599
983.759539,134082.09607843135,-18.528938057097385,0.1985128676470599
983.759539,136129.15098039212,-23.349596363963837,0.1985128676470599
983.759539,138176.20588235295,-24.84985969144667,0.1985128676470599
983.759539,140223.26078431372,-23.104802132606665,0.1985128676470599
983.759539,142270.3156862745,-29.861449911512533,0.1985128676470599
983.759539,144317.37058823527,-21.485102836223508,0.1985128676470599
983.759539,146364.4254901961,-24.321058005860948,0.1985128676470599
983.759539,148411.48039215687,-19.711987619677828,0.1985128676470599
983.759539,150458.53529411764,-29.072290926146408,0.1985128676470599
983.759539,152505.5901960784,-28.664771994271753,0.1985128676470599
983.759539,154552.64509803918,-23.043926258867792,0.1985128676470599
983.759539,156599.7,-17.625098886400743,0.1985128676470599
983.759539,158646.75490196078,-23.39933239393141,0.1985128676470599
983.759539,160693.80980392155,-23.10431117209345,0.1985128676470599
983.759539,162740.86470588233,-19.35748203263671,0.1985128676470599
983.759539,164787.91960784316,-29.620936826944487,0.1985128676470599
983.759539,166834.97450980393,-32.09095117888464,0.1985128676470599
983.759539,168882.0294117647,-17.994207958092655,0.1985128676470599
983.759539,170929.08431372547,-20.00125369842528,0.1985128676470599
983.759539,172976.13921568624,-13.898930634788984,0.1985128676470599
983.759539,175023.19411764707,-13.737661016408232,0.1985128676470599
983.759539,177070.24901960784,-12.935522277424756,0.1985128676470599
983.759539,179117.3039215686,-22.776331337774387,0.1985128676470599
983.759539,181164.3588235294,-8.682341801653054,0.1985128676470599
983.759539,183211.41372549016,-4.886221845345593,0.1985128676470599
983.759539,185258.468627451,-18.058949125161863,0.1985128676470599
983.759539,187305.52352941176,-14.098183922506426,0.1985128676470599
983.759539,189352.57843137253,-13.948879776158126,0.1985128676470599
983.759539,191399.6333333333,-18.473718122604513,0.1985128676470599
983.759539,193446.68823529413,-19.263646899177985,0.1985128676470599
983.759539,195493.7431372549,-23.79511760259377,0.1985128676470599
983.759539,197540.79803921568,-30.537041426945848,0.1985128676470599
983.759539,199587.85294117645,-23.11499598125252,0.1985128676470599
983.759539,201634.9078431372,-19.309731566178066,0.1985128676470599
983.759539,203681.96274509805,-21.138524406680347,0.1985128676470599
983.759539,205729.0176470588,-28.793202179171686,0.1985128676470599
983.759539,207776.0725490196,-26.78812751998594,0.1985128676470599
983.759539,209823.12745098036,-27.830703997291057,0.1985128676470599
983.759539,211870.1823529412,-27.458982387418907,0.1985128676470599
983.759539,213917.23725490196,-28.734047556760896,0.1985128676470599
983.821514,93140.99803921569,-22.773186187285745,0.1985128676470599
983.821514,95188.05294117646,-20.14237868413948,0.1985128676470599
983.821514,97235.10784313724,-28.54379552274243,0.1985128676470599
983.821514,99282.162745098,-22.123510619832587,0.1985128676470599
983.821514,101329.21764705885,-15.163278090516004,0.1985128676470599
983.821514,103376.2725490196,-15.600441272804389,0.1985128676470599
983.821514,105423.32745098036,-12.53853254374183,0.1985128676470599
983.821514,107470.38235294116,-14.101992066033034,0.1985128676470599
983.821514,109517.43725490198,-21.77137982704741,0.1985128676470599
983.821514,111564.49215686276,-14.78979559201041,0.1985128676470599
983.821514,113611.54705882352,-17.48806303212364,0.1985128676470599
983.821514,115658.60196078428,-26.2801570869454,0.1985128676470599
983.821514,117705.65686274506,-18.995343759459047,0.1985128676470599
983.821514,119752.71176470588,-19.336079730943403,0.1985128676470599
983.821514,121799.76666666666,-23.38805466172867,0.1985128676470599
983.821514,123846.82156862743,-15.053952864879054,0.1985128676470599
983.821514,125893.8764705882,-13.536359036103937,0.1985128676470599
983.821514,127940.93137254904,-5.58702049312077,0.1985128676470599
983.821514,129987.9862745098,-22.71768579123648,0.1985128676470599
983.821514,132035.04117647058,-19.479118924799455,0.1985128676470599
983.821514,134082.09607843135,-17.911757938459015,0.1985128676470599
983.821514,136129.15098039212,-24.039269295167745,0.1985128676470599
983.821514,138176.20588235295,-24.750692087300813,0.1985128676470599
983.821514,140223.26078431372,-24.452995910289207,0.1985128676470599
983.821514,142270.3156862745,-35.604538189952216,0.1985128676470599
983.821514,144317.37058823527,-22.963317026650195,0.1985128676470599
983.821514,146364.4254901961,-24.17195077556892,0.1985128676470599
983.821514,148411.48039215687,-21.34358567634816,0.1985128676470599
983.821514,150458.53529411764,-28.17495591057739,0.1985128676470599
983.821514,152505.5901960784,-26.849275976652063,0.1985128676470599
983.821514,154552.64509803918,-22.00167132555899,0.1985128676470599
983.821514,156599.7,-18.4945794212,0.1985128676470599
983.821514,158646.75490196078,-22.78422687899317,0.1985128676470599
983.821514,160693.80980392155,-22.89789666991604,0.1985128676470599
983.821514,162740.86470588233,-18.602248569193456,0.1985128676470599
983.821514,164787.91960784316,-30.547894895860637,0.1985128676470599
983.821514,166834.97450980393,-28.675247042449563,0.1985128676470599
983.821514,168882.0294117647,-18.283053620522256,0.1985128676470599
983.821514,170929.08431372547,-19.56435674784372,0.1985128676470599
983.821514,172976.13921568624,-13.58255032001432,0.1985128676470599
983.821514,175023.19411764707,-14.550064166388834,0.1985128676470599
983.821514,177070.24901960784,-13.10594196390863,0.1985128676470599
983.821514,179117.3039215686,-22.60432503462466,0.1985128676470599
983.821514,181164.3588235294,-8.811795572644595,0.1985128676470599
983.821514,183211.41372549016,-4.9049995794013075,0.1985128676470599
983.821514,185258.468627451,-17.43840976664594,0.1985128676470599
983.821514,187305.52352941176,-13.822610963171329,0.1985128676470599
983.821514,189352.57843137253,-14.248235651578817,0.1985128676470599
983.821514,191399.6333333333,-18.42852579692109,0.1985128676470599
983.821514,193446.68823529413,-19.66789607720616,0.1985128676470599
983.821514,195493.7431372549,-22.682148837034557,0.1985128676470599
983.821514,197540.79803921568,-30.506410778770924,0.1985128676470599
983.821514,199587.85294117645,-24.660941174189126,0.1985128676470599
