Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.811407,113611.54705882352,-17.603088720324543,0.1985128676470599
76.811407,115658.60196078428,-25.549603927630447,0.1985128676470599
76.811407,117705.65686274506,-19.329069849366135,0.1985128676470599
76.811407,119752.71176470588,-20.8995463364063,0.1985128676470599
76.811407,121799.76666666666,-24.406458684629495,0.1985128676470599
76.811407,123846.82156862743,-15.074782063399912,0.1985128676470599
76.811407,125893.8764705882,-14.164070110844786,0.1985128676470599
76.811407,127940.93137254904,-5.478249239425901,0.1985128676470599
76.811407,129987.9862745098,-21.073501862995627,0.1985128676470599
76.811407,132035.04117647058,-18.764930352584596,0.1985128676470599
76.811407,134082.09607843135,-18.243180661590632,0.1985128676470599
76.811407,136129.15098039212,-24.401977459783883,0.1985128676470599
76.811407,138176.20588235295,-23.401353462076095,0.1985128676470599
76.811407,140223.26078431372,-22.89903817330911,0.1985128676470599
76.811407,142270.3156862745,-33.31226310659229,0.1985128676470599
76.811407,144317.37058823527,-22.763188971774756,0.1985128676470599
76.811407,146364.4254901961,-21.89143094628735,0.1985128676470599
76.811407,148411.48039215687,-21.751056717125593,0.1985128676470599
76.811407,150458.53529411764,-26.96543413479088,0.1985128676470599
76.811407,152505.5901960784,-29.770234915339184,0.1985128676470599
76.811407,154552.64509803918,-22.174968777749008,0.1985128676470599
76.811407,156599.7,-15.810706069176756,0.1985128676470599
76.811407,158646.75490196078,-21.555901484720263,0.1985128676470599
76.811407,160693.80980392155,-19.918599570119135,0.1985128676470599
76.811407,162740.86470588233,-19.631826587127776,0.1985128676470599
76.811407,164787.91960784316,-31.81930210010547,0.1985128676470599
76.811407,166834.97450980393,-31.79995816323744,0.1985128676470599
76.811407,168882.0294117647,-19.04209936456588,0.1985128676470599
76.811407,170929.08431372547,-22.315188770215645,0.1985128676470599
76.811407,172976.13921568624,-12.942449047639345,0.1985128676470599
76.811407,175023.19411764707,-14.07950872754115,0.1985128676470599
76.811407,177070.24901960784,-12.947513587932669,0.1985128676470599
76.811407,179117.3039215686,-23.8441768656258,0.1985128676470599
76.811407,181164.3588235294,-8.139118124561461,0.1985128676470599
76.811407,183211.41372549016,-4.973043280901482,0.1985128676470599
76.811407,185258.468627451,-18.963575105768868,0.1985128676470599
76.811407,187305.52352941176,-15.076267866648292,0.1985128676470599
76.811407,189352.57843137253,-13.668553767451732,0.1985128676470599
76.811407,191399.6333333333,-18.907348845007625,0.1985128676470599
76.811407,193446.68823529413,-19.84638591810564,0.1985128676470599
76.811407,195493.7431372549,-23.47298320068213,0.1985128676470599
76.811407,197540.79803921568,-28.250383292654636,0.1985128676470599
76.811407,199587.85294117645,-31.800850168674984,0.1985128676470599
76.811407,201634.9078431372,-17.981490024075505,0.1985128676470599
76.811407,203681.96274509805,-20.35324196043577,0.1985128676470599
76.811407,205729.0176470588,-30.440968595741865,0.1985128676470599
76.811407,207776.0725490196,-26.73461437267795,0.1985128676470599
76.811407,209823.12745098036,-28.51912294448391,0.1985128676470599
76.811407,211870.1823529412,-30.50765285128805,0.1985128676470599
76.811407,213917.23725490196,-32.68668938141349,0.1985128676470599
76.874234,93140.99803921569,-24.16016374017923,0.1985128676470599
76.874234,95188.05294117646,-19.42005084537872,0.1985128676470599
76.874234,97235.10784313724,-27.821517236088972,0.1985128676470599
76.874234,99282.162745098,-21.564583739131,0.1985128676470599
76.874234,101329.21764705885,-15.105720802819146,0.1985128676470599
76.874234,103376.2725490196,-16.370803862991515,0.1985128676470599
76.874234,105423.32745098036,-12.386061215334646,0.1985128676470599
76.874234,107470.38235294116,-13.218564847578149,0.1985128676470599
76.874234,109517.43725490198,-21.718049747234353,0.1985128676470599
76.874234,111564.49215686276,-15.008906530204449,0.1985128676470599
76.874234,113611.54705882352,-16.922625038034663,0.1985128676470599
76.874234,115658.60196078428,-27.37691840210813,0.1985128676470599
76.874234,117705.65686274506,-19.87657612609028,0.1985128676470599
76.874234,119752.71176470588,-20.00415374766661,0.1985128676470599
76.874234,121799.76666666666,-22.385505228133233,0.1985128676470599
76.874234,123846.82156862743,-15.259677410011069,0.1985128676470599
76.874234,125893.8764705882,-13.350708739551834,0.1985128676470599
76.874234,127940.93137254904,-5.380009446636656,0.1985128676470599
76.874234,129987.9862745098,-21.23584149948593,0.1985128676470599
76.874234,132035.04117647058,-18.273443933559072,0.1985128676470599
76.874234,134082.09607843135,-18.653494012205865,0.1985128676470599
76.874234,136129.15098039212,-22.18276452503509,0.1985128676470599
76.874234,138176.20588235295,-26.50890618927272,0.1985128676470599
76.874234,140223.26078431372,-22.989699353836848,0.1985128676470599
76.874234,142270.3156862745,-29.141296928718823,0.1985128676470599
76.874234,144317.37058823527,-21.5395910077672,0.1985128676470599
76.874234,146364.4254901961,-24.08609851033561,0.1985128676470599
76.874234,148411.48039215687,-20.790312498651197,0.1985128676470599
76.874234,150458.53529411764,-26.21094607384299,0.1985128676470599
76.874234,152505.5901960784,-27.712737592987963,0.1985128676470599
76.874234,154552.64509803918,-21.834479722566755,0.1985128676470599
76.874234,156599.7,-15.596609726569062,0.1985128676470599
76.874234,158646.75490196078,-21.07585211448113,0.1985128676470599
76.874234,160693.80980392155,-19.079890744992504,0.1985128676470599
76.874234,162740.86470588233,-19.207466637986784,0.1985128676470599
76.874234,164787.91960784316,-33.25705720787355,0.1985128676470599
76.874234,166834.97450980393,-34.997701227367635,0.1985128676470599
76.874234,168882.0294117647,-18.665421903504573,0.1985128676470599
76.874234,170929.08431372547,-22.07449276086821,0.1985128676470599
76.874234,172976.13921568624,-12.842728940876167,0.1985128676470599
76.874234,175023.19411764707,-14.122581932334588,0.1985128676470599
76.874234,177070.24901960784,-13.434832198188207,0.1985128676470599
76.874234,179117.3039215686,-24.56812912410649,0.1985128676470599
76.874234,181164.3588235294,-8.118203686198113,0.1985128676470599
76.874234,183211.41372549016,-5.051244563994759,0.1985128676470599
76.874234,185258.468627451,-17.9923105428033,0.1985128676470599
76.874234,187305.52352941176,-15.888439559404766,0.1985128676470599
76.874234,189352.57843137253,-13.132507586950409,0.1985128676470599
76.874234,191399.6333333333,-18.378450106460395,0.1985128676470599
76.874234,193446.68823529413,-19.81097852085363,0.1985128676470599
76.874234,195493.7431372549,-22.975473652933967,0.1985128676470599
76.874234,197540.79803921568,-25.86932655680142,0.1985128676470599
76.874234,199587.85294117645,-33.14399037093038,0.1985128676470599
76.874234,201634.9078431372,-17.842329727106293,0.1985128676470599
76.874234,203681.96274509805,-19.547937416476948,0.1985128676470599
76.874234,205729.0176470588,-29.21463535286472,0.1985128676470599
76.874234,207776.0725490196,-24.38691458848431,0.1985128676470599
76.874234,209823.12745098036,-28.371873306061964,0.1985128676470599
76.874234,211870.1823529412,-31.844670022803676,0.1985128676470599
76.874234,213917.23725490196,-30.863441845003056,0.1985128676470599
76.94215,93140.99803921569,-26.56032418552369,0.1985128676470599
76.94215,95188.05294117646,-20.40145686482021,0.1985128676470599
76.94215,97235.10784313724,-27.74897582204721,0.1985128676470599
76.94215,99282.162745098,-21.704602134284944,0.1985128676470599
76.94215,101329.21764705885,-15.21295137271554,0.1985128676470599
76.94215,103376.2725490196,-15.927627494648611,0.1985128676470599
76.94215,105423.32745098036,-12.604879070271098,0.1985128676470599
76.94215,107470.38235294116,-12.96033427613898,0.1985128676470599
76.94215,109517.43725490198,-22.895420268114897,0.1985128676470599
76.94215,111564.49215686276,-14.584686556742376,0.1985128676470599
76.94215,113611.54705882352,-15.94012174492206,0.1985128676470599
76.94215,115658.60196078428,-26.322856029759016,0.1985128676470599
76.94215,117705.65686274506,-19.162056943568597,0.1985128676470599
76.94215,119752.71176470588,-19.545814950130172,0.1985128676470599
76.94215,121799.76666666666,-23.21735264944788,0.1985128676470599
76.94215,123846.82156862743,-14.852782745224411,0.1985128676470599
76.94215,125893.8764705882,-14.072389000037234,0.1985128676470599
76.94215,127940.93137254904,-5.147925121095318,0.1985128676470599
76.94215,129987.9862745098,-22.206012597753023,0.1985128676470599
76.94215,132035.04117647058,-18.47095253372457,0.1985128676470599
76.94215,134082.09607843135,-18.27288527496517,0.1985128676470599
76.94215,136129.15098039212,-23.04792543120072,0.1985128676470599
76.94215,138176.20588235295,-24.94545865148996,0.1985128676470599
76.94215,140223.26078431372,-23.125481710966376,0.1985128676470599
76.94215,142270.3156862745,-30.18719587899731,0.1985128676470599
76.94215,144317.37058823527,-21.71729905108819,0.1985128676470599
76.94215,146364.4254901961,-23.545106628072375,0.1985128676470599
76.94215,148411.48039215687,-20.971855734056636,0.1985128676470599
76.94215,150458.53529411764,-25.847679624998953,0.1985128676470599
76.94215,152505.5901960784,-29.42334453473203,0.1985128676470599
76.94215,154552.64509803918,-22.436563223998583,0.1985128676470599
76.94215,156599.7,-15.419426106164329,0.1985128676470599
76.94215,158646.75490196078,-22.214715031144987,0.1985128676470599
76.94215,160693.80980392155,-19.60341331759149,0.1985128676470599
76.94215,162740.86470588233,-18.997765837547583,0.1985128676470599
76.94215,164787.91960784316,-27.916273424145217,0.1985128676470599
76.94215,166834.97450980393,-32.385159832426766,0.1985128676470599
76.94215,168882.0294117647,-19.569416180655608,0.1985128676470599
76.94215,170929.08431372547,-22.288970999904407,0.1985128676470599
76.94215,172976.13921568624,-12.96505928700579,0.1985128676470599
76.94215,175023.19411764707,-14.26878319145484,0.1985128676470599
76.94215,177070.24901960784,-13.12804961476033,0.1985128676470599
76.94215,179117.3039215686,-23.32609904985071,0.1985128676470599
76.94215,181164.3588235294,-8.347519042177336,0.1985128676470599
76.94215,183211.41372549016,-5.056867571083491,0.1985128676470599
76.94215,185258.468627451,-19.309602270387273,0.1985128676470599
76.94215,187305.52352941176,-15.476815416613777,0.1985128676470599
76.94215,189352.57843137253,-13.534977960443245,0.1985128676470599
76.94215,191399.6333333333,-17.70660711837676,0.1985128676470599
76.94215,193446.68823529413,-18.969064550692572,0.1985128676470599
76.94215,195493.7431372549,-23.49607721605128,0.1985128676470599
76.94215,197540.79803921568,-28.36942636892978,0.1985128676470599
76.94215,199587.85294117645,-39.421293859482425,0.1985128676470599
76.94215,201634.9078431372,-17.461923058964096,0.1985128676470599
76.94215,203681.96274509805,-19.869484229340507,0.1985128676470599
76.94215,205729.0176470588,-30.126556075666183,0.1985128676470599
76.94215,207776.0725490196,-23.122646243623713,0.1985128676470599
76.94215,209823.12745098036,-31.28069368617203,0.1985128676470599
76.94215,211870.1823529412,-33.104045301492924,0.1985128676470599
76.94215,213917.23725490196,-36.5956057780003,0.1985128676470599
76.997115,93140.99803921569,-22.791658011964255,0.1985128676470599
76.997115,95188.05294117646,-19.229830979343983,0.1985128676470599
76.997115,97235.10784313724,-28.168665397965388,0.1985128676470599
76.997115,99282.162745098,-21.52630853994751,0.1985128676470599
76.997115,101329.21764705885,-15.29206754662008,0.1985128676470599
76.997115,103376.2725490196,-15.735322019848974,0.1985128676470599
76.997115,105423.32745098036,-12.215519870660524,0.1985128676470599
76.997115,107470.38235294116,-13.700847143009248,0.1985128676470599
76.997115,109517.43725490198,-21.295354418582477,0.1985128676470599
76.997115,111564.49215686276,-15.08668736393243,0.1985128676470599
76.997115,113611.54705882352,-17.351232735992518,0.1985128676470599
76.997115,115658.60196078428,-25.88719415870051,0.1985128676470599
76.997115,117705.65686274506,-19.210285554933808,0.1985128676470599
76.997115,119752.71176470588,-19.891662285971936,0.1985128676470599
76.997115,121799.76666666666,-23.671369722752953,0.1985128676470599
76.997115,123846.82156862743,-15.01687850476195,0.1985128676470599
76.997115,125893.8764705882,-13.88465209555857,0.1985128676470599
76.997115,127940.93137254904,-5.586963589897616,0.1985128676470599
76.997115,129987.9862745098,-21.86718762042301,0.1985128676470599
76.997115,132035.04117647058,-18.393893731351113,0.1985128676470599
76.997115,134082.09607843135,-18.03430098382088,0.1985128676470599
76.997115,136129.15098039212,-24.03869267293571,0.1985128676470599
76.997115,138176.20588235295,-26.145187044866955,0.1985128676470599
76.997115,140223.26078431372,-22.796034523681065,0.1985128676470599
76.997115,142270.3156862745,-34.012323558000936,0.1985128676470599
76.997115,144317.37058823527,-23.134163152898175,0.1985128676470599
76.997115,146364.4254901961,-23.203885739954924,0.1985128676470599
76.997115,148411.48039215687,-21.59289637143241,0.1985128676470599
76.997115,150458.53529411764,-27.35940909111513,0.1985128676470599
76.997115,152505.5901960784,-28.53124325562119,0.1985128676470599
76.997115,154552.64509803918,-22.428170173536035,0.1985128676470599
76.997115,156599.7,-15.74491848082857,0.1985128676470599
76.997115,158646.75490196078,-22.024364901046077,0.1985128676470599
76.997115,160693.80980392155,-19.48529679081569,0.1985128676470599
76.997115,162740.86470588233,-18.084800030122736,0.1985128676470599
76.997115,164787.91960784316,-29.679976053990245,0.1985128676470599
76.997115,166834.97450980393,-32.73505587610283,0.1985128676470599
76.997115,168882.0294117647,-18.838361519228776,0.1985128676470599
76.997115,170929.08431372547,-22.545604962059706,0.1985128676470599
76.997115,172976.13921568624,-12.69580735336274,0.1985128676470599
76.997115,175023.19411764707,-14.357187599522778,0.1985128676470599
76.997115,177070.24901960784,-13.25033122840264,0.1985128676470599
76.997115,179117.3039215686,-24.48747410763433,0.1985128676470599
76.997115,181164.3588235294,-8.293638102559296,0.1985128676470599
76.997115,183211.41372549016,-5.145070519484765,0.1985128676470599
76.997115,185258.468627451,-19.13834414921191,0.1985128676470599
76.997115,187305.52352941176,-15.347703921458349,0.1985128676470599
76.997115,189352.57843137253,-13.628214283414191,0.1985128676470599
76.997115,191399.6333333333,-19.321307653253086,0.1985128676470599
76.997115,193446.68823529413,-20.0897785828738,0.1985128676470599
76.997115,195493.7431372549,-22.45161440536515,0.1985128676470599
76.997115,197540.79803921568,-27.553995135462635,0.1985128676470599
76.997115,199587.85294117645,-34.98245258987637,0.1985128676470599
76.997115,201634.9078431372,-17.965833588972657,0.1985128676470599
76.997115,203681.96274509805,-21.20648661106797,0.1985128676470599
76.997115,205729.0176470588,-26.329251511421766,0.1985128676470599
76.997115,207776.0725490196,-27.018924388458913,0.1985128676470599
76.997115,209823.12745098036,-28.272962032310048,0.1985128676470599
76.997115,211870.1823529412,-34.46090843833156,0.1985128676470599
76.997115,213917.23725490196,-34.059070992538565,0.1985128676470599
77.057338,93140.99803921569,-24.290888539334283,0.1985128676470599
77.057338,95188.05294117646,-20.039406647507185,0.1985128676470599
77.057338,97235.10784313724,-26.58942011294885,0.1985128676470599
77.057338,99282.162745098,-21.4969049681208,0.1985128676470599
77.057338,101329.21764705885,-15.249303620268588,0.1985128676470599
77.057338,103376.2725490196,-15.647517347034814,0.1985128676470599
77.057338,105423.32745098036,-12.308025298350511,0.1985128676470599
77.057338,107470.38235294116,-13.471522314817598,0.1985128676470599
77.057338,109517.43725490198,-22.822431147135923,0.1985128676470599
77.057338,111564.49215686276,-14.881826912406275,0.1985128676470599
77.057338,113611.54705882352,-16.86246261339893,0.1985128676470599
77.057338,115658.60196078428,-26.22156087138123,0.1985128676470599
77.057338,117705.65686274506,-19.30279249223331,0.1985128676470599
77.057338,119752.71176470588,-20.025768387418378,0.1985128676470599
77.057338,121799.76666666666,-22.743867108538996,0.1985128676470599
77.057338,123846.82156862743,-14.784785663229922,0.1985128676470599
77.057338,125893.8764705882,-14.218110273690431,0.1985128676470599
77.057338,127940.93137254904,-5.246493631553285,0.1985128676470599
77.057338,129987.9862745098,-21.6118388244678,0.1985128676470599
77.057338,132035.04117647058,-19.003674765452768,0.1985128676470599
77.057338,134082.09607843135,-17.82606510074803,0.1985128676470599
77.057338,136129.15098039212,-24.708057227774447,0.1985128676470599
77.057338,138176.20588235295,-24.334056931142108,0.1985128676470599
77.057338,140223.26078431372,-22.954360848168474,0.1985128676470599
77.057338,142270.3156862745,-30.228204868754496,0.1985128676470599
77.057338,144317.37058823527,-21.85985912461494,0.1985128676470599
77.057338,146364.4254901961,-22.596888953173355,0.1985128676470599
77.057338,148411.48039215687,-21.791548366022884,0.1985128676470599
77.057338,150458.53529411764,-27.17015061160688,0.1985128676470599
77.057338,152505.5901960784,-29.98896996034919,0.1985128676470599
77.057338,154552.64509803918,-22.308936376039785,0.1985128676470599
77.057338,156599.7,-15.619346595490509,0.1985128676470599
77.057338,158646.75490196078,-22.58651747705889,0.1985128676470599
77.057338,160693.80980392155,-19.23126627866991,0.1985128676470599
77.057338,162740.86470588233,-19.198269927659144,0.1985128676470599
77.057338,164787.91960784316,-29.476567387156905,0.1985128676470599
77.057338,166834.97450980393,-32.69537084815594,0.1985128676470599
77.057338,168882.0294117647,-19.28013713155977,0.1985128676470599
77.057338,170929.08431372547,-22.594663122002807,0.1985128676470599
77.057338,172976.13921568624,-13.194460913183468,0.1985128676470599
77.057338,175023.19411764707,-14.160769766529564,0.1985128676470599
77.057338,177070.24901960784,-13.0634435841598,0.1985128676470599
77.057338,179117.3039215686,-23.676961696269547,0.1985128676470599
77.057338,181164.3588235294,-8.267492337617936,0.1985128676470599
77.057338,183211.41372549016,-4.937250752380967,0.1985128676470599
77.057338,185258.468627451,-19.516317605304177,0.1985128676470599
77.057338,187305.52352941176,-14.939093470278586,0.1985128676470599
77.057338,189352.57843137253,-13.817153238477236,0.1985128676470599
77.057338,191399.6333333333,-18.273081392250393,0.1985128676470599
77.057338,193446.68823529413,-19.080183830977536,0.1985128676470599
77.057338,195493.7431372549,-23.395322162487943,0.1985128676470599
77.057338,197540.79803921568,-29.19802531390873,0.1985128676470599
77.057338,199587.85294117645,-34.128605772710436,0.1985128676470599
77.057338,201634.9078431372,-18.15671345956796,0.1985128676470599
77.057338,203681.96274509805,-20.56710073180505,0.1985128676470599
77.057338,205729.0176470588,-30.370964301452418,0.1985128676470599
77.057338,207776.0725490196,-24.616530634206228,0.1985128676470599
77.057338,209823.12745098036,-30.064462091664772,0.1985128676470599
77.057338,211870.1823529412,-32.86288162693718,0.1985128676470599
77.057338,213917.23725490196,-39.44184015554045,0.1985128676470599
77.116323,93140.99803921569,-22.781084409002524,0.1985128676470599
77.116323,95188.05294117646,-18.856247838792797,0.1985128676470599
77.116323,97235.10784313724,-26.74936268075312,0.1985128676470599
77.116323,99282.162745098,-21.594491873475977,0.1985128676470599
77.116323,101329.21764705885,-15.125226677012014,0.1985128676470599
77.116323,103376.2725490196,-15.934066909589914,0.1985128676470599
77.116323,105423.32745098036,-12.197444684161562,0.1985128676470599
77.116323,107470.38235294116,-13.340294617285588,0.1985128676470599
77.116323,109517.43725490198,-21.703261484258807,0.1985128676470599
77.116323,111564.49215686276,-15.2760068898686,0.1985128676470599
77.116323,113611.54705882352,-17.529152389614346,0.1985128676470599
77.116323,115658.60196078428,-25.596218211774055,0.1985128676470599
77.116323,117705.65686274506,-19.318423468532263,0.1985128676470599
77.116323,119752.71176470588,-20.96532155034751,0.1985128676470599
77.116323,121799.76666666666,-24.276864710919867,0.1985128676470599
77.116323,123846.82156862743,-15.029678634080794,0.1985128676470599
77.116323,125893.8764705882,-14.225062568350516,0.1985128676470599
77.116323,127940.93137254904,-5.478610196974354,0.1985128676470599
77.116323,129987.9862745098,-21.00342881556695,0.1985128676470599
77.116323,132035.04117647058,-18.812457491819224,0.1985128676470599
77.116323,134082.09607843135,-18.20906145730989,0.1985128676470599
77.116323,136129.15098039212,-24.491041896767737,0.1985128676470599
77.116323,138176.20588235295,-23.413868829682514,0.1985128676470599
77.116323,140223.26078431372,-22.92638305796579,0.1985128676470599
77.116323,142270.3156862745,-32.895324443616474,0.1985128676470599
77.116323,144317.37058823527,-22.839577445330853,0.1985128676470599
77.116323,146364.4254901961,-21.971108081738,0.1985128676470599
77.116323,148411.48039215687,-21.683828738370615,0.1985128676470599
77.116323,150458.53529411764,-27.087781801740856,0.1985128676470599
77.116323,152505.5901960784,-30.427365170364403,0.1985128676470599
77.116323,154552.64509803918,-22.189100860856303,0.1985128676470599
77.116323,156599.7,-15.557354097759433,0.1985128676470599
77.116323,158646.75490196078,-21.576117346748234,0.1985128676470599
77.116323,160693.80980392155,-19.805138224530683,0.1985128676470599
77.116323,162740.86470588233,-19.590623168312636,0.1985128676470599
77.116323,164787.91960784316,-31.479551400015303,0.1985128676470599
77.116323,166834.97450980393,-31.589258164992664,0.1985128676470599
77.116323,168882.0294117647,-19.071814910680494,0.1985128676470599
77.116323,170929.08431372547,-22.6639969033902,0.1985128676470599
77.116323,172976.13921568624,-12.782088977510728,0.1985128676470599
77.116323,175023.19411764707,-13.890910958559342,0.1985128676470599
77.116323,177070.24901960784,-13.046956213945435,0.1985128676470599
77.116323,179117.3039215686,-23.37370257787459,0.1985128676470599
77.116323,181164.3588235294,-8.263866836852202,0.1985128676470599
77.116323,183211.41372549016,-5.0359155429290725,0.1985128676470599
77.116323,185258.468627451,-19.236872775287416,0.1985128676470599
77.116323,187305.52352941176,-15.22019232467397,0.1985128676470599
77.116323,189352.57843137253,-13.66519458108902,0.1985128676470599
77.116323,191399.6333333333,-18.909692728729905,0.1985128676470599
77.116323,193446.68823529413,-19.72835762424797,0.1985128676470599
77.116323,195493.7431372549,-22.915974655338893,0.1985128676470599
77.116323,197540.79803921568,-28.400538703993476,0.1985128676470599
77.116323,199587.85294117645,-31.18604858850898,0.1985128676470599
77.116323,201634.9078431372,-17.991924945550373,0.1985128676470599
77.116323,203681.96274509805,-20.446025507301545,0.1985128676470599
77.116323,205729.0176470588,-30.726009981582408,0.1985128676470599
77.116323,207776.0725490196,-26.69245639883194,0.1985128676470599
77.116323,209823.12745098036,-28.781021986308104,0.1985128676470599
77.116323,211870.1823529412,-32.125137151175565,0.1985128676470599
77.116323,213917.23725490196,-32.855613938893335,0.1985128676470599
77.175595,93140.99803921569,-24.20349139519452,0.1985128676470599
77.175595,95188.05294117646,-19.52124468623897,0.1985128676470599
77.175595,97235.10784313724,-27.19841784662704,0.1985128676470599
77.175595,99282.162745098,-21.12403941194984,0.1985128676470599
77.175595,101329.21764705885,-15.107720000008582,0.1985128676470599
77.175595,103376.2725490196,-15.963892061827533,0.1985128676470599
77.175595,105423.32745098036,-12.385664390008309,0.1985128676470599
77.175595,107470.38235294116,-13.541539221008536,0.1985128676470599
77.175595,109517.43725490198,-23.447531414799716,0.1985128676470599
77.175595,111564.49215686276,-14.906890660259442,0.1985128676470599
77.175595,113611.54705882352,-16.542627457095914,0.1985128676470599
77.175595,115658.60196078428,-26.163860937577752,0.1985128676470599
77.175595,117705.65686274506,-19.633292567583567,0.1985128676470599
77.175595,119752.71176470588,-20.02147369397004,0.1985128676470599
77.175595,121799.76666666666,-22.123468869619852,0.1985128676470599
77.175595,123846.82156862743,-15.1836742939868,0.1985128676470599
77.175595,125893.8764705882,-14.05229751882467,0.1985128676470599
77.175595,127940.93137254904,-5.296550644375535,0.1985128676470599
77.175595,129987.9862745098,-21.464243311744013,0.1985128676470599
77.175595,132035.04117647058,-18.27015738011255,0.1985128676470599
77.175595,134082.09607843135,-18.336191263869782,0.1985128676470599
77.175595,136129.15098039212,-24.726881139982588,0.1985128676470599
77.175595,138176.20588235295,-27.36531100518604,0.1985128676470599
77.175595,140223.26078431372,-22.46167110312243,0.1985128676470599
77.175595,142270.3156862745,-31.48178383940271,0.1985128676470599
77.175595,144317.37058823527,-21.532973148144254,0.1985128676470599
77.175595,146364.4254901961,-24.306152649565337,0.1985128676470599
77.175595,148411.48039215687,-21.307046661615793,0.1985128676470599
77.175595,150458.53529411764,-27.22550293613235,0.1985128676470599
77.175595,152505.5901960784,-28.758158964326984,0.1985128676470599
77.175595,154552.64509803918,-22.535271334608105,0.1985128676470599
77.175595,156599.7,-15.190080002700528,0.1985128676470599
77.175595,158646.75490196078,-21.701859297112147,0.1985128676470599
77.175595,160693.80980392155,-18.822051332347225,0.1985128676470599
77.175595,162740.86470588233,-18.5919341586412,0.1985128676470599
77.175595,164787.91960784316,-32.02125476176835,0.1985128676470599
77.175595,166834.97450980393,-31.35751219136015,0.1985128676470599
77.175595,168882.0294117647,-18.966633214690777,0.1985128676470599
77.175595,170929.08431372547,-23.691533296919474,0.1985128676470599
77.175595,172976.13921568624,-12.77761882053673,0.1985128676470599
77.175595,175023.19411764707,-13.944979293822763,0.1985128676470599
77.175595,177070.24901960784,-13.42986294814532,0.1985128676470599
77.175595,179117.3039215686,-22.835355449191212,0.1985128676470599
77.175595,181164.3588235294,-8.13602219020667,0.1985128676470599
77.175595,183211.41372549016,-4.994103847876119,0.1985128676470599
77.175595,185258.468627451,-18.148776736248685,0.1985128676470599
77.175595,187305.52352941176,-15.596959683791248,0.1985128676470599
77.175595,189352.57843137253,-13.414748257277973,0.1985128676470599
77.175595,191399.6333333333,-17.933389567867177,0.1985128676470599
77.175595,193446.68823529413,-19.527906183104463,0.1985128676470599
77.175595,195493.7431372549,-23.543772077538883,0.1985128676470599
77.175595,197540.79803921568,-28.29916898137418,0.1985128676470599
77.175595,199587.85294117645,-34.5316347181323,0.1985128676470599
77.175595,201634.9078431372,-18.3309414638028,0.1985128676470599
77.175595,203681.96274509805,-19.798105024885704,0.1985128676470599
77.175595,205729.0176470588,-30.756703245331572,0.1985128676470599
77.175595,207776.0725490196,-25.88394823425858,0.1985128676470599
77.175595,209823.12745098036,-29.146908990192927,0.1985128676470599
77.175595,211870.1823529412,-34.7569596782876,0.1985128676470599
77.175595,213917.23725490196,-36.10982858253138,0.1985128676470599
77.232837,93140.99803921569,-31.527779507473017,0.1985128676470599
77.232837,95188.05294117646,-24.87939955645734,0.1985128676470599
77.232837,97235.10784313724,-24.348306288672255,0.1985128676470599
77.232837,99282.162745098,-33.49208267943918,0.1985128676470599
77.232837,101329.21764705885,-24.47680989380613,0.1985128676470599
77.232837,103376.2725490196,-19.360605764026207,0.1985128676470599
77.232837,105423.32745098036,-17.483066187003576,0.1985128676470599
77.232837,107470.38235294116,-20.419111061601836,0.1985128676470599
77.232837,109517.43725490198,-17.571524352654446,0.1985128676470599
77.232837,111564.49215686276,-12.886398349104152,0.1985128676470599
77.232837,113611.54705882352,-21.2795361494814,0.1985128676470599
77.232837,115658.60196078428,-30.517881340032936,0.1985128676470599
77.232837,117705.65686274506,-20.154541519812177,0.1985128676470599
77.232837,119752.71176470588,-16.288220059027584,0.1985128676470599
77.232837,121799.76666666666,-31.58669709965885,0.1985128676470599
77.232837,123846.82156862743,-17.609234336883436,0.1985128676470599
77.232837,125893.8764705882,-13.542848313718176,0.1985128676470599
77.232837,127940.93137254904,-6.801313729397746,0.1985128676470599
77.232837,129987.9862745098,-27.74053995429813,0.1985128676470599
77.232837,132035.04117647058,-12.635797897367793,0.1985128676470599
77.232837,134082.09607843135,-26.63861500797987,0.1985128676470599
77.232837,136129.15098039212,-24.903095234619347,0.1985128676470599
77.232837,138176.20588235295,-34.096693834985814,0.1985128676470599
77.232837,140223.26078431372,-23.41486473446662,0.1985128676470599
77.232837,142270.3156862745,-29.53561682642798,0.1985128676470599
77.232837,144317.37058823527,-20.44506576007054,0.1985128676470599
77.232837,146364.4254901961,-20.923598923612673,0.1985128676470599
77.232837,148411.48039215687,-26.894818459224055,0.1985128676470599
77.232837,150458.53529411764,-20.10684751125435,0.1985128676470599
77.232837,152505.5901960784,-24.731346449152703,0.1985128676470599
77.232837,154552.64509803918,-31.60841096827663,0.1985128676470599
77.232837,156599.7,-16.674846616260414,0.1985128676470599
77.232837,158646.75490196078,-31.447372643056156,0.1985128676470599
77.232837,160693.80980392155,-24.13350797719138,0.1985128676470599
77.232837,162740.86470588233,-20.95692191580047,0.1985128676470599
77.232837,164787.91960784316,-31.705929185060832,0.1985128676470599
77.232837,166834.97450980393,-24.859873202891812,0.1985128676470599
77.232837,168882.0294117647,-30.79319616919902,0.1985128676470599
77.232837,170929.08431372547,-19.01916828961199,0.1985128676470599
77.232837,172976.13921568624,-15.31081406774517,0.1985128676470599
77.232837,175023.19411764707,-28.958089319573524,0.1985128676470599
