Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
449.014535,211870.1823529412,-29.999336532804755,0.1985128676470599
449.014535,213917.23725490196,-31.215891442459665,0.1985128676470599
449.091601,93140.99803921569,-23.776705287244532,0.1985128676470599
449.091601,95188.05294117646,-19.4789820337356,0.1985128676470599
449.091601,97235.10784313724,-27.993631571078097,0.1985128676470599
449.091601,99282.162745098,-22.581295819733903,0.1985128676470599
449.091601,101329.21764705885,-14.92789383244266,0.1985128676470599
449.091601,103376.2725490196,-15.502228803106403,0.1985128676470599
449.091601,105423.32745098036,-12.637881203807828,0.1985128676470599
449.091601,107470.38235294116,-13.890728479920034,0.1985128676470599
449.091601,109517.43725490198,-23.606649127413707,0.1985128676470599
449.091601,111564.49215686276,-14.520495945845909,0.1985128676470599
449.091601,113611.54705882352,-16.82467207532352,0.1985128676470599
449.091601,115658.60196078428,-25.86793083398127,0.1985128676470599
449.091601,117705.65686274506,-19.08297606773648,0.1985128676470599
449.091601,119752.71176470588,-19.881830081339096,0.1985128676470599
449.091601,121799.76666666666,-23.08704085236835,0.1985128676470599
449.091601,123846.82156862743,-14.843349446145895,0.1985128676470599
449.091601,125893.8764705882,-13.880141544692089,0.1985128676470599
449.091601,127940.93137254904,-5.332278159738955,0.1985128676470599
449.091601,129987.9862745098,-22.81186300322878,0.1985128676470599
449.091601,132035.04117647058,-19.64141772214074,0.1985128676470599
449.091601,134082.09607843135,-17.755591937154996,0.1985128676470599
449.091601,136129.15098039212,-25.018945674854436,0.1985128676470599
449.091601,138176.20588235295,-25.3085624451718,0.1985128676470599
449.091601,140223.26078431372,-25.111434549987713,0.1985128676470599
449.091601,142270.3156862745,-34.19315459112501,0.1985128676470599
449.091601,144317.37058823527,-21.482911902739023,0.1985128676470599
449.091601,146364.4254901961,-24.76199882696713,0.1985128676470599
449.091601,148411.48039215687,-21.78194297189101,0.1985128676470599
449.091601,150458.53529411764,-28.19064064538027,0.1985128676470599
449.091601,152505.5901960784,-26.70474647221934,0.1985128676470599
449.091601,154552.64509803918,-22.013225561568607,0.1985128676470599
449.091601,156599.7,-17.834796612313678,0.1985128676470599
449.091601,158646.75490196078,-21.57886028469201,0.1985128676470599
449.091601,160693.80980392155,-22.17562398168985,0.1985128676470599
449.091601,162740.86470588233,-19.463271971261328,0.1985128676470599
449.091601,164787.91960784316,-30.752634255486463,0.1985128676470599
449.091601,166834.97450980393,-29.215475542679275,0.1985128676470599
449.091601,168882.0294117647,-19.06726413113076,0.1985128676470599
449.091601,170929.08431372547,-19.80523193952171,0.1985128676470599
449.091601,172976.13921568624,-13.421395057666771,0.1985128676470599
449.091601,175023.19411764707,-14.399261635088084,0.1985128676470599
449.091601,177070.24901960784,-12.823737944684838,0.1985128676470599
449.091601,179117.3039215686,-21.742716570673327,0.1985128676470599
449.091601,181164.3588235294,-8.690387377860977,0.1985128676470599
449.091601,183211.41372549016,-4.74887857465972,0.1985128676470599
449.091601,185258.468627451,-17.049163752807196,0.1985128676470599
449.091601,187305.52352941176,-13.74419645043914,0.1985128676470599
449.091601,189352.57843137253,-14.395499183010005,0.1985128676470599
449.091601,191399.6333333333,-17.439811624926094,0.1985128676470599
449.091601,193446.68823529413,-19.28806348626888,0.1985128676470599
449.091601,195493.7431372549,-22.995043471442603,0.1985128676470599
449.091601,197540.79803921568,-33.19483481726942,0.1985128676470599
449.091601,199587.85294117645,-25.638436236290435,0.1985128676470599
449.091601,201634.9078431372,-19.014365899246076,0.1985128676470599
449.091601,203681.96274509805,-21.28400901200324,0.1985128676470599
449.091601,205729.0176470588,-28.622476453987204,0.1985128676470599
449.091601,207776.0725490196,-31.025139787666618,0.1985128676470599
449.091601,209823.12745098036,-25.77092833428938,0.1985128676470599
449.091601,211870.1823529412,-29.402043439209375,0.1985128676470599
449.091601,213917.23725490196,-31.27056174070709,0.1985128676470599
449.149574,93140.99803921569,-25.4615616416904,0.1985128676470599
449.149574,95188.05294117646,-21.00451554892222,0.1985128676470599
449.149574,97235.10784313724,-26.19727242725488,0.1985128676470599
449.149574,99282.162745098,-22.47762081474972,0.1985128676470599
449.149574,101329.21764705885,-14.670281383318306,0.1985128676470599
449.149574,103376.2725490196,-16.364630278815085,0.1985128676470599
449.149574,105423.32745098036,-12.875478571352836,0.1985128676470599
449.149574,107470.38235294116,-13.258159503792257,0.1985128676470599
449.149574,109517.43725490198,-23.10502481636254,0.1985128676470599
449.149574,111564.49215686276,-14.636136738904916,0.1985128676470599
449.149574,113611.54705882352,-15.799436716628447,0.1985128676470599
449.149574,115658.60196078428,-27.547022423616035,0.1985128676470599
449.149574,117705.65686274506,-19.052515296277083,0.1985128676470599
449.149574,119752.71176470588,-19.095563039209175,0.1985128676470599
449.149574,121799.76666666666,-23.16190376252655,0.1985128676470599
449.149574,123846.82156862743,-15.052538363581276,0.1985128676470599
449.149574,125893.8764705882,-13.927253260895354,0.1985128676470599
449.149574,127940.93137254904,-5.203611028525761,0.1985128676470599
449.149574,129987.9862745098,-22.71244876681973,0.1985128676470599
449.149574,132035.04117647058,-19.412046030511107,0.1985128676470599
449.149574,134082.09607843135,-18.060982470522852,0.1985128676470599
449.149574,136129.15098039212,-23.718473233696933,0.1985128676470599
449.149574,138176.20588235295,-25.031483677565426,0.1985128676470599
449.149574,140223.26078431372,-22.568083152336193,0.1985128676470599
449.149574,142270.3156862745,-30.32745315158069,0.1985128676470599
449.149574,144317.37058823527,-21.292615570316265,0.1985128676470599
449.149574,146364.4254901961,-24.592770212743854,0.1985128676470599
449.149574,148411.48039215687,-20.28145148607463,0.1985128676470599
449.149574,150458.53529411764,-26.999178947743875,0.1985128676470599
449.149574,152505.5901960784,-27.759597180028372,0.1985128676470599
449.149574,154552.64509803918,-22.69349734088319,0.1985128676470599
449.149574,156599.7,-17.706132069932163,0.1985128676470599
449.149574,158646.75490196078,-24.15101280745409,0.1985128676470599
449.149574,160693.80980392155,-22.282427650645925,0.1985128676470599
449.149574,162740.86470588233,-19.699182003054368,0.1985128676470599
449.149574,164787.91960784316,-27.97664578483981,0.1985128676470599
449.149574,166834.97450980393,-29.208665002756597,0.1985128676470599
449.149574,168882.0294117647,-18.991694159144828,0.1985128676470599
449.149574,170929.08431372547,-19.68212039109099,0.1985128676470599
449.149574,172976.13921568624,-14.219840852117027,0.1985128676470599
449.149574,175023.19411764707,-13.960397277030216,0.1985128676470599
449.149574,177070.24901960784,-12.871444347400908,0.1985128676470599
449.149574,179117.3039215686,-21.736346789088145,0.1985128676470599
449.149574,181164.3588235294,-8.70280817568803,0.1985128676470599
449.149574,183211.41372549016,-4.858959853821428,0.1985128676470599
449.149574,185258.468627451,-17.693247157009594,0.1985128676470599
449.149574,187305.52352941176,-14.110528387682775,0.1985128676470599
449.149574,189352.57843137253,-14.059832913407227,0.1985128676470599
449.149574,191399.6333333333,-17.129677774798292,0.1985128676470599
449.149574,193446.68823529413,-18.87471483908966,0.1985128676470599
449.149574,195493.7431372549,-23.107154909718982,0.1985128676470599
449.149574,197540.79803921568,-29.248040862293863,0.1985128676470599
449.149574,199587.85294117645,-24.998259020340832,0.1985128676470599
449.149574,201634.9078431372,-18.68376319750907,0.1985128676470599
449.149574,203681.96274509805,-20.98623715764232,0.1985128676470599
449.149574,205729.0176470588,-28.802434336589492,0.1985128676470599
449.149574,207776.0725490196,-25.89704362496219,0.1985128676470599
449.149574,209823.12745098036,-27.47778857213595,0.1985128676470599
449.149574,211870.1823529412,-29.30200679112457,0.1985128676470599
449.149574,213917.23725490196,-32.67498277903358,0.1985128676470599
449.207193,93140.99803921569,-22.78156912312795,0.1985128676470599
449.207193,95188.05294117646,-19.85082077917396,0.1985128676470599
449.207193,97235.10784313724,-27.444627644752018,0.1985128676470599
449.207193,99282.162745098,-22.33271573520828,0.1985128676470599
449.207193,101329.21764705885,-15.010530101736189,0.1985128676470599
449.207193,103376.2725490196,-15.834217783116337,0.1985128676470599
449.207193,105423.32745098036,-12.525651596274509,0.1985128676470599
449.207193,107470.38235294116,-14.012068771629057,0.1985128676470599
449.207193,109517.43725490198,-22.4344045021606,0.1985128676470599
449.207193,111564.49215686276,-15.070431320356494,0.1985128676470599
449.207193,113611.54705882352,-17.598374774771052,0.1985128676470599
449.207193,115658.60196078428,-26.709103056190713,0.1985128676470599
449.207193,117705.65686274506,-18.853483580856064,0.1985128676470599
449.207193,119752.71176470588,-19.95161580092534,0.1985128676470599
449.207193,121799.76666666666,-23.209598641268094,0.1985128676470599
449.207193,123846.82156862743,-15.15065176271586,0.1985128676470599
449.207193,125893.8764705882,-14.015725962072004,0.1985128676470599
449.207193,127940.93137254904,-5.409138399682596,0.1985128676470599
449.207193,129987.9862745098,-21.596944333023167,0.1985128676470599
449.207193,132035.04117647058,-20.165927282426715,0.1985128676470599
449.207193,134082.09607843135,-17.598121504744956,0.1985128676470599
449.207193,136129.15098039212,-25.886941766117285,0.1985128676470599
449.207193,138176.20588235295,-22.96061814213332,0.1985128676470599
449.207193,140223.26078431372,-23.902513901035608,0.1985128676470599
449.207193,142270.3156862745,-34.25682967776483,0.1985128676470599
449.207193,144317.37058823527,-22.84096953503004,0.1985128676470599
449.207193,146364.4254901961,-22.7990984001993,0.1985128676470599
449.207193,148411.48039215687,-21.43205424034681,0.1985128676470599
449.207193,150458.53529411764,-28.2888506490727,0.1985128676470599
449.207193,152505.5901960784,-28.36784093478957,0.1985128676470599
449.207193,154552.64509803918,-22.14606542403278,0.1985128676470599
449.207193,156599.7,-18.65370901719446,0.1985128676470599
449.207193,158646.75490196078,-22.929737590323068,0.1985128676470599
449.207193,160693.80980392155,-23.07623271007264,0.1985128676470599
449.207193,162740.86470588233,-20.395731436257467,0.1985128676470599
449.207193,164787.91960784316,-30.99499560689444,0.1985128676470599
449.207193,166834.97450980393,-29.522013493041964,0.1985128676470599
449.207193,168882.0294117647,-18.604284624864388,0.1985128676470599
449.207193,170929.08431372547,-19.82312105118249,0.1985128676470599
449.207193,172976.13921568624,-13.92660343608161,0.1985128676470599
449.207193,175023.19411764707,-14.149614836099234,0.1985128676470599
449.207193,177070.24901960784,-12.88921138922568,0.1985128676470599
449.207193,179117.3039215686,-22.950879870093516,0.1985128676470599
449.207193,181164.3588235294,-8.576824543458848,0.1985128676470599
449.207193,183211.41372549016,-4.720219023662314,0.1985128676470599
449.207193,185258.468627451,-17.531525977401643,0.1985128676470599
449.207193,187305.52352941176,-13.420295161531213,0.1985128676470599
449.207193,189352.57843137253,-14.26563381665494,0.1985128676470599
449.207193,191399.6333333333,-18.66000124517941,0.1985128676470599
449.207193,193446.68823529413,-19.602146980951797,0.1985128676470599
449.207193,195493.7431372549,-23.281138057480952,0.1985128676470599
449.207193,197540.79803921568,-31.755997612078115,0.1985128676470599
449.207193,199587.85294117645,-23.92923195637195,0.1985128676470599
449.207193,201634.9078431372,-19.113079776291674,0.1985128676470599
449.207193,203681.96274509805,-21.93155566060962,0.1985128676470599
449.207193,205729.0176470588,-28.7951773876564,0.1985128676470599
449.207193,207776.0725490196,-29.545016495985344,0.1985128676470599
449.207193,209823.12745098036,-25.731311086113426,0.1985128676470599
449.207193,211870.1823529412,-29.039624458131037,0.1985128676470599
449.207193,213917.23725490196,-29.461019911612624,0.1985128676470599
449.265074,93140.99803921569,-30.499229790047863,0.1985128676470599
449.265074,95188.05294117646,-24.013469466151832,0.1985128676470599
449.265074,97235.10784313724,-24.0826177466559,0.1985128676470599
449.265074,99282.162745098,-32.23221349218596,0.1985128676470599
449.265074,101329.21764705885,-22.821281589421417,0.1985128676470599
449.265074,103376.2725490196,-19.75861202997498,0.1985128676470599
449.265074,105423.32745098036,-17.901223176377222,0.1985128676470599
449.265074,107470.38235294116,-21.103259902247377,0.1985128676470599
449.265074,109517.43725490198,-19.368468971359192,0.1985128676470599
449.265074,111564.49215686276,-13.205263520217589,0.1985128676470599
449.265074,113611.54705882352,-21.14185031619957,0.1985128676470599
449.265074,115658.60196078428,-34.04814897969702,0.1985128676470599
449.265074,117705.65686274506,-19.604880075157812,0.1985128676470599
449.265074,119752.71176470588,-17.12297171738812,0.1985128676470599
449.265074,121799.76666666666,-28.269644523072287,0.1985128676470599
449.265074,123846.82156862743,-18.126363643425663,0.1985128676470599
449.265074,125893.8764705882,-14.040257853099831,0.1985128676470599
449.265074,127940.93137254904,-6.9038238451787945,0.1985128676470599
449.265074,129987.9862745098,-26.863695364251605,0.1985128676470599
449.265074,132035.04117647058,-12.758994946507086,0.1985128676470599
449.265074,134082.09607843135,-27.687195549746228,0.1985128676470599
449.265074,136129.15098039212,-24.13631623201974,0.1985128676470599
449.265074,138176.20588235295,-32.54887249664137,0.1985128676470599
449.265074,140223.26078431372,-21.524028429808343,0.1985128676470599
449.265074,142270.3156862745,-30.5056708161975,0.1985128676470599
449.265074,144317.37058823527,-19.704931459769483,0.1985128676470599
449.265074,146364.4254901961,-21.102692020037978,0.1985128676470599
449.265074,148411.48039215687,-24.726276431419095,0.1985128676470599
449.265074,150458.53529411764,-20.002875957239716,0.1985128676470599
449.265074,152505.5901960784,-26.0257367484649,0.1985128676470599
449.265074,154552.64509803918,-30.125436748327456,0.1985128676470599
449.265074,156599.7,-18.5481689390874,0.1985128676470599
449.265074,158646.75490196078,-35.01092459530661,0.1985128676470599
449.265074,160693.80980392155,-30.186823669351387,0.1985128676470599
449.265074,162740.86470588233,-20.731103123471662,0.1985128676470599
449.265074,164787.91960784316,-27.65462778969754,0.1985128676470599
449.265074,166834.97450980393,-25.116513810178045,0.1985128676470599
449.265074,168882.0294117647,-36.21349646149649,0.1985128676470599
449.265074,170929.08431372547,-19.004733374845305,0.1985128676470599
449.265074,172976.13921568624,-16.144411934218773,0.1985128676470599
449.265074,175023.19411764707,-28.30628607912531,0.1985128676470599
449.265074,177070.24901960784,-24.67855994737448,0.1985128676470599
449.265074,179117.3039215686,-19.41793969195828,0.1985128676470599
449.265074,181164.3588235294,-9.37162673110148,0.1985128676470599
449.265074,183211.41372549016,-7.221248699728898,0.1985128676470599
449.265074,185258.468627451,-23.391956003514657,0.1985128676470599
449.265074,187305.52352941176,-12.487985020565231,0.1985128676470599
449.265074,189352.57843137253,-16.725834844640517,0.1985128676470599
449.265074,191399.6333333333,-20.386800116669765,0.1985128676470599
449.265074,193446.68823529413,-18.75349157504408,0.1985128676470599
449.265074,195493.7431372549,-20.905841385218764,0.1985128676470599
449.265074,197540.79803921568,-26.510793251385977,0.1985128676470599
449.265074,199587.85294117645,-21.664244660985265,0.1985128676470599
449.265074,201634.9078431372,-22.07415459531515,0.1985128676470599
449.265074,203681.96274509805,-18.66073615963573,0.1985128676470599
449.265074,205729.0176470588,-39.96669390144553,0.1985128676470599
449.265074,207776.0725490196,-47.14538694554144,0.1985128676470599
449.265074,209823.12745098036,-23.830071461465444,0.1985128676470599
449.265074,211870.1823529412,-26.58154675718013,0.1985128676470599
449.265074,213917.23725490196,-28.191600936645955,0.1985128676470599
449.324208,93140.99803921569,-24.258485805555956,0.1985128676470599
449.324208,95188.05294117646,-19.754829721013955,0.1985128676470599
449.324208,97235.10784313724,-27.125716661738053,0.1985128676470599
449.324208,99282.162745098,-22.42653866899035,0.1985128676470599
449.324208,101329.21764705885,-14.829639071749938,0.1985128676470599
449.324208,103376.2725490196,-15.931232116900487,0.1985128676470599
449.324208,105423.32745098036,-12.805789754387572,0.1985128676470599
449.324208,107470.38235294116,-13.7507521723236,0.1985128676470599
449.324208,109517.43725490198,-23.81513655722671,0.1985128676470599
449.324208,111564.49215686276,-14.650355061211698,0.1985128676470599
449.324208,113611.54705882352,-16.42325337809021,0.1985128676470599
449.324208,115658.60196078428,-26.26160997223875,0.1985128676470599
449.324208,117705.65686274506,-19.305135380805226,0.1985128676470599
449.324208,119752.71176470588,-19.41854001495465,0.1985128676470599
449.324208,121799.76666666666,-22.73652261419251,0.1985128676470599
449.324208,123846.82156862743,-15.018310667911262,0.1985128676470599
449.324208,125893.8764705882,-13.719539111912102,0.1985128676470599
449.324208,127940.93137254904,-5.268003857190504,0.1985128676470599
449.324208,129987.9862745098,-22.572122683393665,0.1985128676470599
449.324208,132035.04117647058,-19.427154800592216,0.1985128676470599
449.324208,134082.09607843135,-17.71303252753921,0.1985128676470599
449.324208,136129.15098039212,-24.637692751467316,0.1985128676470599
449.324208,138176.20588235295,-26.92323421814588,0.1985128676470599
449.324208,140223.26078431372,-23.524607576752903,0.1985128676470599
449.324208,142270.3156862745,-32.88388299423609,0.1985128676470599
449.324208,144317.37058823527,-21.396065877308047,0.1985128676470599
449.324208,146364.4254901961,-25.13626536614095,0.1985128676470599
449.324208,148411.48039215687,-20.79574836153896,0.1985128676470599
449.324208,150458.53529411764,-27.357450226008694,0.1985128676470599
449.324208,152505.5901960784,-26.21818364600262,0.1985128676470599
449.324208,154552.64509803918,-22.31729992592955,0.1985128676470599
449.324208,156599.7,-17.933819881081142,0.1985128676470599
449.324208,158646.75490196078,-22.35586872708597,0.1985128676470599
449.324208,160693.80980392155,-21.98277863897531,0.1985128676470599
449.324208,162740.86470588233,-19.247549027556985,0.1985128676470599
449.324208,164787.91960784316,-30.17310171222489,0.1985128676470599
449.324208,166834.97450980393,-28.968806442162315,0.1985128676470599
449.324208,168882.0294117647,-19.061246596509072,0.1985128676470599
449.324208,170929.08431372547,-20.316176060684995,0.1985128676470599
449.324208,172976.13921568624,-13.639659947786289,0.1985128676470599
449.324208,175023.19411764707,-14.173935294427276,0.1985128676470599
449.324208,177070.24901960784,-12.759993702426158,0.1985128676470599
449.324208,179117.3039215686,-22.0531608790321,0.1985128676470599
449.324208,181164.3588235294,-8.572437685410886,0.1985128676470599
449.324208,183211.41372549016,-4.7721378015346545,0.1985128676470599
449.324208,185258.468627451,-16.744594397903427,0.1985128676470599
449.324208,187305.52352941176,-13.8968652311041,0.1985128676470599
449.324208,189352.57843137253,-14.117996245107909,0.1985128676470599
449.324208,191399.6333333333,-17.58163557245134,0.1985128676470599
449.324208,193446.68823529413,-19.376426896887388,0.1985128676470599
449.324208,195493.7431372549,-23.65848875449009,0.1985128676470599
449.324208,197540.79803921568,-31.19437202445876,0.1985128676470599
449.324208,199587.85294117645,-24.86706614561043,0.1985128676470599
449.324208,201634.9078431372,-19.31070353534212,0.1985128676470599
449.324208,203681.96274509805,-20.84973237297428,0.1985128676470599
449.324208,205729.0176470588,-29.79488522605041,0.1985128676470599
449.324208,207776.0725490196,-29.605169295014157,0.1985128676470599
449.324208,209823.12745098036,-26.152591115922537,0.1985128676470599
449.324208,211870.1823529412,-29.51804442931248,0.1985128676470599
449.324208,213917.23725490196,-33.90283650499586,0.1985128676470599
449.397128,93140.99803921569,-23.871089417969664,0.1985128676470599
449.397128,95188.05294117646,-19.950297524700385,0.1985128676470599
449.397128,97235.10784313724,-27.55103713399723,0.1985128676470599
449.397128,99282.162745098,-22.242627107873957,0.1985128676470599
449.397128,101329.21764705885,-15.0004322374202,0.1985128676470599
449.397128,103376.2725490196,-16.332916473066316,0.1985128676470599
449.397128,105423.32745098036,-12.659342974686547,0.1985128676470599
449.397128,107470.38235294116,-13.41517437999392,0.1985128676470599
449.397128,109517.43725490198,-21.741764407102924,0.1985128676470599
449.397128,111564.49215686276,-15.07649960729502,0.1985128676470599
449.397128,113611.54705882352,-17.019190378259196,0.1985128676470599
449.397128,115658.60196078428,-27.23301100260911,0.1985128676470599
449.397128,117705.65686274506,-19.147743592532542,0.1985128676470599
449.397128,119752.71176470588,-18.99396350295109,0.1985128676470599
449.397128,121799.76666666666,-22.879665611897757,0.1985128676470599
449.397128,123846.82156862743,-15.19500319762254,0.1985128676470599
449.397128,125893.8764705882,-13.125546479437071,0.1985128676470599
449.397128,127940.93137254904,-5.51952175413571,0.1985128676470599
449.397128,129987.9862745098,-21.45295006998664,0.1985128676470599
449.397128,132035.04117647058,-19.47277136472031,0.1985128676470599
449.397128,134082.09607843135,-18.206395970341312,0.1985128676470599
449.397128,136129.15098039212,-22.17860299380547,0.1985128676470599
449.397128,138176.20588235295,-25.65598948237468,0.1985128676470599
449.397128,140223.26078431372,-23.38647441251331,0.1985128676470599
449.397128,142270.3156862745,-31.837477343646064,0.1985128676470599
449.397128,144317.37058823527,-22.139040029056716,0.1985128676470599
449.397128,146364.4254901961,-24.9285950075527,0.1985128676470599
449.397128,148411.48039215687,-20.718382795902222,0.1985128676470599
449.397128,150458.53529411764,-26.33277714257646,0.1985128676470599
449.397128,152505.5901960784,-26.571252367470116,0.1985128676470599
449.397128,154552.64509803918,-21.747073770783103,0.1985128676470599
449.397128,156599.7,-18.30649037660643,0.1985128676470599
449.397128,158646.75490196078,-22.17699557411615,0.1985128676470599
449.397128,160693.80980392155,-22.44911346202835,0.1985128676470599
449.397128,162740.86470588233,-19.260209707193155,0.1985128676470599
449.397128,164787.91960784316,-31.27038037935415,0.1985128676470599
449.397128,166834.97450980393,-30.373422741866143,0.1985128676470599
449.397128,168882.0294117647,-18.275097939698455,0.1985128676470599
449.397128,170929.08431372547,-19.35196418597384,0.1985128676470599
449.397128,172976.13921568624,-13.715355194175697,0.1985128676470599
449.397128,175023.19411764707,-14.318402248315486,0.1985128676470599
449.397128,177070.24901960784,-13.138518295541155,0.1985128676470599
449.397128,179117.3039215686,-22.60342857997771,0.1985128676470599
449.397128,181164.3588235294,-8.640464581117616,0.1985128676470599
449.397128,183211.41372549016,-4.908419441983889,0.1985128676470599
449.397128,185258.468627451,-16.881720147968146,0.1985128676470599
449.397128,187305.52352941176,-14.51962458330877,0.1985128676470599
449.397128,189352.57843137253,-13.73530449890097,0.1985128676470599
449.397128,191399.6333333333,-17.996183327736684,0.1985128676470599
449.397128,193446.68823529413,-20.01170644801985,0.1985128676470599
449.397128,195493.7431372549,-22.63837095069657,0.1985128676470599
449.397128,197540.79803921568,-27.527926798036503,0.1985128676470599
449.397128,199587.85294117645,-23.64843532864073,0.1985128676470599
449.397128,201634.9078431372,-18.726687901640354,0.1985128676470599
449.397128,203681.96274509805,-20.958563218814113,0.1985128676470599
449.397128,205729.0176470588,-27.169090445040453,0.1985128676470599
449.397128,207776.0725490196,-27.312212303011847,0.1985128676470599
449.397128,209823.12745098036,-25.6762726224428,0.1985128676470599
449.397128,211870.1823529412,-30.78522205432168,0.1985128676470599
449.397128,213917.23725490196,-27.94813701321631,0.1985128676470599
449.449097,93140.99803921569,-25.218153286488167,0.1985128676470599
449.449097,95188.05294117646,-21.15420983409787,0.1985128676470599
449.449097,97235.10784313724,-26.59705476446814,0.1985128676470599
449.449097,99282.162745098,-22.094119291588537,0.1985128676470599
449.449097,101329.21764705885,-14.758164799354352,0.1985128676470599
449.449097,103376.2725490196,-16.393417976144075,0.1985128676470599
449.449097,105423.32745098036,-12.970302532702124,0.1985128676470599
449.449097,107470.38235294116,-13.255794717728085,0.1985128676470599
449.449097,109517.43725490198,-23.393702579307924,0.1985128676470599
449.449097,111564.49215686276,-14.706787051170435,0.1985128676470599
449.449097,113611.54705882352,-16.001978452049297,0.1985128676470599
449.449097,115658.60196078428,-27.51935541464469,0.1985128676470599
449.449097,117705.65686274506,-19.01345461223423,0.1985128676470599
449.449097,119752.71176470588,-18.984397247691113,0.1985128676470599
449.449097,121799.76666666666,-22.416395010829213,0.1985128676470599
449.449097,123846.82156862743,-15.03757166993422,0.1985128676470599
449.449097,125893.8764705882,-13.893745789250872,0.1985128676470599
449.449097,127940.93137254904,-5.174754996976815,0.1985128676470599
449.449097,129987.9862745098,-22.242172736067364,0.1985128676470599
449.449097,132035.04117647058,-19.000216668792177,0.1985128676470599
449.449097,134082.09607843135,-18.438912587417825,0.1985128676470599
449.449097,136129.15098039212,-23.01366767086649,0.1985128676470599
449.449097,138176.20588235295,-25.58771776781244,0.1985128676470599
449.449097,140223.26078431372,-22.390571050833906,0.1985128676470599
449.449097,142270.3156862745,-30.31371351882235,0.1985128676470599
449.449097,144317.37058823527,-21.246310009121395,0.1985128676470599
449.449097,146364.4254901961,-24.977479566302875,0.1985128676470599
449.449097,148411.48039215687,-19.539652890142523,0.1985128676470599
449.449097,150458.53529411764,-27.52575494206787,0.1985128676470599
449.449097,152505.5901960784,-28.344088294078485,0.1985128676470599
449.449097,154552.64509803918,-22.879521512501967,0.1985128676470599
449.449097,156599.7,-17.397501473388715,0.1985128676470599
449.449097,158646.75490196078,-23.860996041756888,0.1985128676470599
449.449097,160693.80980392155,-22.289889942937723,0.1985128676470599
449.449097,162740.86470588233,-19.53385312454387,0.1985128676470599
449.449097,164787.91960784316,-28.399061966171303,0.1985128676470599
449.449097,166834.97450980393,-30.076195313423387,0.1985128676470599
449.449097,168882.0294117647,-18.609335380311084,0.1985128676470599
449.449097,170929.08431372547,-19.61156540164007,0.1985128676470599
449.449097,172976.13921568624,-14.13902473539364,0.1985128676470599
449.449097,175023.19411764707,-13.861443585032909,0.1985128676470599
449.449097,177070.24901960784,-12.83293404920318,0.1985128676470599
449.449097,179117.3039215686,-21.686033302907152,0.1985128676470599
449.449097,181164.3588235294,-8.662274891709853,0.1985128676470599
449.449097,183211.41372549016,-4.872369422982756,0.1985128676470599
449.449097,185258.468627451,-17.54457996291141,0.1985128676470599
449.449097,187305.52352941176,-14.27553350068104,0.1985128676470599
449.449097,189352.57843137253,-13.885539360653569,0.1985128676470599
449.449097,191399.6333333333,-17.308477122634816,0.1985128676470599
449.449097,193446.68823529413,-19.00697533536086,0.1985128676470599
449.449097,195493.7431372549,-23.132186405541383,0.1985128676470599
449.449097,197540.79803921568,-29.497195955694465,0.1985128676470599
449.449097,199587.85294117645,-24.012006544491236,0.1985128676470599
449.449097,201634.9078431372,-18.806445617651008,0.1985128676470599
449.449097,203681.96274509805,-20.89250921631198,0.1985128676470599
449.449097,205729.0176470588,-29.195654124315453,0.1985128676470599
449.449097,207776.0725490196,-25.472940260396623,0.1985128676470599
449.449097,209823.12745098036,-27.83737689378534,0.1985128676470599
449.449097,211870.1823529412,-28.23634539674339,0.1985128676470599
449.449097,213917.23725490196,-30.66331087444087,0.1985128676470599
449.512995,93140.99803921569,-23.95627403523449,0.1985128676470599
449.512995,95188.05294117646,-20.43799382780965,0.1985128676470599
449.512995,97235.10784313724,-27.83669028753396,0.1985128676470599
449.512995,99282.162745098,-21.910824903306573,0.1985128676470599
449.512995,101329.21764705885,-15.249114419511711,0.1985128676470599
449.512995,103376.2725490196,-16.13674303849738,0.1985128676470599
449.512995,105423.32745098036,-12.61071947149736,0.1985128676470599
449.512995,107470.38235294116,-13.859766907214148,0.1985128676470599
449.512995,109517.43725490198,-22.08301373292699,0.1985128676470599
449.512995,111564.49215686276,-15.070732858789745,0.1985128676470599
449.512995,113611.54705882352,-17.259313021158924,0.1985128676470599
449.512995,115658.60196078428,-28.56558068365168,0.1985128676470599
449.512995,117705.65686274506,-19.11351032157317,0.1985128676470599
449.512995,119752.71176470588,-18.919230215104182,0.1985128676470599
449.512995,121799.76666666666,-22.207594353803323,0.1985128676470599
449.512995,123846.82156862743,-15.173788104069528,0.1985128676470599
449.512995,125893.8764705882,-13.11711277068245,0.1985128676470599
449.512995,127940.93137254904,-5.424712565119619,0.1985128676470599
449.512995,129987.9862745098,-21.50702948030729,0.1985128676470599
449.512995,132035.04117647058,-19.35090729343855,0.1985128676470599
449.512995,134082.09607843135,-18.077095319144057,0.1985128676470599
449.512995,136129.15098039212,-22.8262899742369,0.1985128676470599
449.512995,138176.20588235295,-25.9721666010798,0.1985128676470599
449.512995,140223.26078431372,-23.774841961401737,0.1985128676470599
449.512995,142270.3156862745,-31.100930725962016,0.1985128676470599
449.512995,144317.37058823527,-21.840412431338176,0.1985128676470599
449.512995,146364.4254901961,-25.57386301306294,0.1985128676470599
449.512995,148411.48039215687,-20.314960737028915,0.1985128676470599
449.512995,150458.53529411764,-27.92310946516505,0.1985128676470599
