Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
616.382966,213917.23725490196,-30.281557462699876,0.1985128676470599
616.442493,93140.99803921569,-30.20697487423726,0.1985128676470599
616.442493,95188.05294117646,-24.826666244430537,0.1985128676470599
616.442493,97235.10784313724,-25.528551898002707,0.1985128676470599
616.442493,99282.162745098,-30.205525623679502,0.1985128676470599
616.442493,101329.21764705885,-23.816113356192776,0.1985128676470599
616.442493,103376.2725490196,-19.44955748660623,0.1985128676470599
616.442493,105423.32745098036,-17.511295362576284,0.1985128676470599
616.442493,107470.38235294116,-20.673481915700236,0.1985128676470599
616.442493,109517.43725490198,-18.20983957820419,0.1985128676470599
616.442493,111564.49215686276,-12.976088017710437,0.1985128676470599
616.442493,113611.54705882352,-21.033542881185017,0.1985128676470599
616.442493,115658.60196078428,-31.93595881137793,0.1985128676470599
616.442493,117705.65686274506,-19.431589075920616,0.1985128676470599
616.442493,119752.71176470588,-16.365374037026974,0.1985128676470599
616.442493,121799.76666666666,-29.962772947476964,0.1985128676470599
616.442493,123846.82156862743,-17.709242062223417,0.1985128676470599
616.442493,125893.8764705882,-13.735165031753793,0.1985128676470599
616.442493,127940.93137254904,-6.826257283164185,0.1985128676470599
616.442493,129987.9862745098,-25.55796770741177,0.1985128676470599
616.442493,132035.04117647058,-13.076061837048112,0.1985128676470599
616.442493,134082.09607843135,-27.145304193446513,0.1985128676470599
616.442493,136129.15098039212,-25.13380405796887,0.1985128676470599
616.442493,138176.20588235295,-33.663412938674924,0.1985128676470599
616.442493,140223.26078431372,-23.66942981780703,0.1985128676470599
616.442493,142270.3156862745,-29.727080045540028,0.1985128676470599
616.442493,144317.37058823527,-20.50163034593102,0.1985128676470599
616.442493,146364.4254901961,-22.01485032028391,0.1985128676470599
616.442493,148411.48039215687,-25.57710317337755,0.1985128676470599
616.442493,150458.53529411764,-20.21276627437706,0.1985128676470599
616.442493,152505.5901960784,-26.599613941772837,0.1985128676470599
616.442493,154552.64509803918,-30.389217270912255,0.1985128676470599
616.442493,156599.7,-19.02882305065632,0.1985128676470599
616.442493,158646.75490196078,-33.722058908910235,0.1985128676470599
616.442493,160693.80980392155,-28.917981662836635,0.1985128676470599
616.442493,162740.86470588233,-20.909135541451715,0.1985128676470599
616.442493,164787.91960784316,-31.380318516579933,0.1985128676470599
616.442493,166834.97450980393,-24.30751233326103,0.1985128676470599
616.442493,168882.0294117647,-33.651638790960135,0.1985128676470599
616.442493,170929.08431372547,-18.89445853530412,0.1985128676470599
616.442493,172976.13921568624,-15.956479563072376,0.1985128676470599
616.442493,175023.19411764707,-33.669355926952335,0.1985128676470599
616.442493,177070.24901960784,-23.96980546915074,0.1985128676470599
616.442493,179117.3039215686,-19.202707360192303,0.1985128676470599
616.442493,181164.3588235294,-9.168919237541518,0.1985128676470599
616.442493,183211.41372549016,-7.225945605354379,0.1985128676470599
616.442493,185258.468627451,-23.91187762193215,0.1985128676470599
616.442493,187305.52352941176,-12.633089375929869,0.1985128676470599
616.442493,189352.57843137253,-16.664365686609713,0.1985128676470599
616.442493,191399.6333333333,-20.67977288902736,0.1985128676470599
616.442493,193446.68823529413,-19.35400111887248,0.1985128676470599
616.442493,195493.7431372549,-20.93085933830761,0.1985128676470599
616.442493,197540.79803921568,-24.84010067762523,0.1985128676470599
616.442493,199587.85294117645,-22.767737661814166,0.1985128676470599
616.442493,201634.9078431372,-22.352566470648068,0.1985128676470599
616.442493,203681.96274509805,-19.980838183083183,0.1985128676470599
616.442493,205729.0176470588,-42.01492543792375,0.1985128676470599
616.442493,207776.0725490196,-43.75151526196713,0.1985128676470599
616.442493,209823.12745098036,-23.75938571447454,0.1985128676470599
616.442493,211870.1823529412,-26.949947330116295,0.1985128676470599
616.442493,213917.23725490196,-26.548985087004603,0.1985128676470599
616.499987,93140.99803921569,-22.93648694441981,0.1985128676470599
616.499987,95188.05294117646,-20.125823855211458,0.1985128676470599
616.499987,97235.10784313724,-27.962187591980697,0.1985128676470599
616.499987,99282.162745098,-21.42982665762419,0.1985128676470599
616.499987,101329.21764705885,-14.97728061818973,0.1985128676470599
616.499987,103376.2725490196,-16.111124914904778,0.1985128676470599
616.499987,105423.32745098036,-12.567602461099671,0.1985128676470599
616.499987,107470.38235294116,-14.037973861483078,0.1985128676470599
616.499987,109517.43725490198,-22.086366306779492,0.1985128676470599
616.499987,111564.49215686276,-15.197150224810496,0.1985128676470599
616.499987,113611.54705882352,-17.699356084257047,0.1985128676470599
616.499987,115658.60196078428,-26.813566393249943,0.1985128676470599
616.499987,117705.65686274506,-19.05509700545971,0.1985128676470599
616.499987,119752.71176470588,-19.611764956230864,0.1985128676470599
616.499987,121799.76666666666,-22.88955472896341,0.1985128676470599
616.499987,123846.82156862743,-15.3727078096218,0.1985128676470599
616.499987,125893.8764705882,-13.740094680851534,0.1985128676470599
616.499987,127940.93137254904,-5.466103628459013,0.1985128676470599
616.499987,129987.9862745098,-21.33720908172494,0.1985128676470599
616.499987,132035.04117647058,-18.979365999888877,0.1985128676470599
616.499987,134082.09607843135,-18.443327437485575,0.1985128676470599
616.499987,136129.15098039212,-23.951348501968667,0.1985128676470599
616.499987,138176.20588235295,-24.47274374680848,0.1985128676470599
616.499987,140223.26078431372,-22.888053597024832,0.1985128676470599
616.499987,142270.3156862745,-31.702867088478413,0.1985128676470599
616.499987,144317.37058823527,-21.87683946555474,0.1985128676470599
616.499987,146364.4254901961,-24.209613147657425,0.1985128676470599
616.499987,148411.48039215687,-20.008236875532077,0.1985128676470599
616.499987,150458.53529411764,-28.39156616312227,0.1985128676470599
616.499987,152505.5901960784,-28.135559950297147,0.1985128676470599
616.499987,154552.64509803918,-22.617272720319207,0.1985128676470599
616.499987,156599.7,-18.206137645938412,0.1985128676470599
616.499987,158646.75490196078,-22.794824279907257,0.1985128676470599
616.499987,160693.80980392155,-23.525488332142935,0.1985128676470599
616.499987,162740.86470588233,-19.563497516564752,0.1985128676470599
616.499987,164787.91960784316,-31.20552301653211,0.1985128676470599
616.499987,166834.97450980393,-31.894239437337756,0.1985128676470599
616.499987,168882.0294117647,-18.0609532936241,0.1985128676470599
616.499987,170929.08431372547,-19.874076593772955,0.1985128676470599
616.499987,172976.13921568624,-13.91968749966764,0.1985128676470599
616.499987,175023.19411764707,-13.92345948738061,0.1985128676470599
616.499987,177070.24901960784,-12.836007687986063,0.1985128676470599
616.499987,179117.3039215686,-23.247787279501388,0.1985128676470599
616.499987,181164.3588235294,-8.57775412832693,0.1985128676470599
616.499987,183211.41372549016,-4.7890631133966615,0.1985128676470599
616.499987,185258.468627451,-17.8085722797344,0.1985128676470599
616.499987,187305.52352941176,-13.922720906148427,0.1985128676470599
616.499987,189352.57843137253,-13.89873361783929,0.1985128676470599
616.499987,191399.6333333333,-19.130240033675587,0.1985128676470599
616.499987,193446.68823529413,-19.670093762470756,0.1985128676470599
616.499987,195493.7431372549,-22.830855366468967,0.1985128676470599
616.499987,197540.79803921568,-31.45734195409565,0.1985128676470599
616.499987,199587.85294117645,-22.274969102603663,0.1985128676470599
616.499987,201634.9078431372,-19.401229084141928,0.1985128676470599
616.499987,203681.96274509805,-21.177176293325637,0.1985128676470599
616.499987,205729.0176470588,-28.59446344378408,0.1985128676470599
616.499987,207776.0725490196,-28.38112940990294,0.1985128676470599
616.499987,209823.12745098036,-27.254641364513464,0.1985128676470599
616.499987,211870.1823529412,-26.92270697313304,0.1985128676470599
616.499987,213917.23725490196,-28.131238106406556,0.1985128676470599
616.576433,93140.99803921569,-24.038338837017477,0.1985128676470599
616.576433,95188.05294117646,-19.457951966513647,0.1985128676470599
616.576433,97235.10784313724,-28.41712968207578,0.1985128676470599
616.576433,99282.162745098,-21.728889192502052,0.1985128676470599
616.576433,101329.21764705885,-14.845153587586989,0.1985128676470599
616.576433,103376.2725490196,-16.529167480757515,0.1985128676470599
616.576433,105423.32745098036,-12.794723962607964,0.1985128676470599
616.576433,107470.38235294116,-13.449131919902433,0.1985128676470599
616.576433,109517.43725490198,-22.331457534328187,0.1985128676470599
616.576433,111564.49215686276,-15.038534451217467,0.1985128676470599
616.576433,113611.54705882352,-17.134767771401684,0.1985128676470599
616.576433,115658.60196078428,-25.703343400827432,0.1985128676470599
616.576433,117705.65686274506,-19.188780062429185,0.1985128676470599
616.576433,119752.71176470588,-19.6855395141209,0.1985128676470599
616.576433,121799.76666666666,-23.533463185550826,0.1985128676470599
616.576433,123846.82156862743,-15.381466786383806,0.1985128676470599
616.576433,125893.8764705882,-13.736795514706,0.1985128676470599
616.576433,127940.93137254904,-5.514701778922965,0.1985128676470599
616.576433,129987.9862745098,-21.49153850840019,0.1985128676470599
616.576433,132035.04117647058,-18.979291169828983,0.1985128676470599
616.576433,134082.09607843135,-18.51579685412579,0.1985128676470599
616.576433,136129.15098039212,-23.0650593372572,0.1985128676470599
616.576433,138176.20588235295,-24.397127395448393,0.1985128676470599
616.576433,140223.26078431372,-22.37535446400993,0.1985128676470599
616.576433,142270.3156862745,-32.101259345305465,0.1985128676470599
616.576433,144317.37058823527,-21.639242890189916,0.1985128676470599
616.576433,146364.4254901961,-24.545139674941577,0.1985128676470599
616.576433,148411.48039215687,-19.767740361477987,0.1985128676470599
616.576433,150458.53529411764,-27.40441702403323,0.1985128676470599
616.576433,152505.5901960784,-27.66765983666403,0.1985128676470599
616.576433,154552.64509803918,-22.44053844209916,0.1985128676470599
616.576433,156599.7,-18.00662097134842,0.1985128676470599
616.576433,158646.75490196078,-22.308785463503735,0.1985128676470599
616.576433,160693.80980392155,-23.710427243474832,0.1985128676470599
616.576433,162740.86470588233,-19.795454885786675,0.1985128676470599
616.576433,164787.91960784316,-30.56092313497022,0.1985128676470599
616.576433,166834.97450980393,-30.41161695067393,0.1985128676470599
616.576433,168882.0294117647,-18.411342730343044,0.1985128676470599
616.576433,170929.08431372547,-19.645591326839792,0.1985128676470599
616.576433,172976.13921568624,-13.753629063824754,0.1985128676470599
616.576433,175023.19411764707,-13.799204234947222,0.1985128676470599
616.576433,177070.24901960784,-12.73380474599266,0.1985128676470599
616.576433,179117.3039215686,-22.37144057965218,0.1985128676470599
616.576433,181164.3588235294,-8.681876636375433,0.1985128676470599
616.576433,183211.41372549016,-4.926185290202974,0.1985128676470599
616.576433,185258.468627451,-17.755608874054882,0.1985128676470599
616.576433,187305.52352941176,-14.413704519795672,0.1985128676470599
616.576433,189352.57843137253,-14.04048285320644,0.1985128676470599
616.576433,191399.6333333333,-18.604697293739324,0.1985128676470599
616.576433,193446.68823529413,-19.42040125885068,0.1985128676470599
616.576433,195493.7431372549,-23.19732504387848,0.1985128676470599
616.576433,197540.79803921568,-31.584505946299867,0.1985128676470599
616.576433,199587.85294117645,-23.20325631071116,0.1985128676470599
616.576433,201634.9078431372,-18.718403648452743,0.1985128676470599
616.576433,203681.96274509805,-20.852257022906645,0.1985128676470599
616.576433,205729.0176470588,-27.4409839461726,0.1985128676470599
616.576433,207776.0725490196,-28.24514134991945,0.1985128676470599
616.576433,209823.12745098036,-27.993346519912624,0.1985128676470599
616.576433,211870.1823529412,-28.010665873732567,0.1985128676470599
616.576433,213917.23725490196,-28.205100628905413,0.1985128676470599
616.634342,93140.99803921569,-25.26948113162181,0.1985128676470599
616.634342,95188.05294117646,-21.422963297754407,0.1985128676470599
616.634342,97235.10784313724,-27.650884674274387,0.1985128676470599
616.634342,99282.162745098,-21.77376861097434,0.1985128676470599
616.634342,101329.21764705885,-15.12498414017216,0.1985128676470599
616.634342,103376.2725490196,-15.910064056798548,0.1985128676470599
616.634342,105423.32745098036,-12.762445480362649,0.1985128676470599
616.634342,107470.38235294116,-13.746554313307511,0.1985128676470599
616.634342,109517.43725490198,-22.963027053905986,0.1985128676470599
616.634342,111564.49215686276,-14.552840403982284,0.1985128676470599
616.634342,113611.54705882352,-16.529330167170716,0.1985128676470599
616.634342,115658.60196078428,-27.366494819311235,0.1985128676470599
616.634342,117705.65686274506,-18.973703633257983,0.1985128676470599
616.634342,119752.71176470588,-19.1750503160567,0.1985128676470599
616.634342,121799.76666666666,-22.018542230126663,0.1985128676470599
616.634342,123846.82156862743,-14.813838737935672,0.1985128676470599
616.634342,125893.8764705882,-13.899035775621073,0.1985128676470599
616.634342,127940.93137254904,-5.168707467449672,0.1985128676470599
616.634342,129987.9862745098,-22.576938391863504,0.1985128676470599
616.634342,132035.04117647058,-19.242773973490827,0.1985128676470599
616.634342,134082.09607843135,-18.377792515283712,0.1985128676470599
616.634342,136129.15098039212,-23.379672733864695,0.1985128676470599
616.634342,138176.20588235295,-24.58757762389557,0.1985128676470599
616.634342,140223.26078431372,-23.62000290732855,0.1985128676470599
616.634342,142270.3156862745,-30.418766147943217,0.1985128676470599
616.634342,144317.37058823527,-21.66138032193715,0.1985128676470599
616.634342,146364.4254901961,-24.6242299681427,0.1985128676470599
616.634342,148411.48039215687,-19.927887199147996,0.1985128676470599
616.634342,150458.53529411764,-28.211239159717895,0.1985128676470599
616.634342,152505.5901960784,-28.982176154583655,0.1985128676470599
616.634342,154552.64509803918,-22.42853229158903,0.1985128676470599
616.634342,156599.7,-17.708923472606255,0.1985128676470599
616.634342,158646.75490196078,-23.524176477525785,0.1985128676470599
616.634342,160693.80980392155,-23.030949096431023,0.1985128676470599
616.634342,162740.86470588233,-19.28025081761534,0.1985128676470599
616.634342,164787.91960784316,-29.501715002339175,0.1985128676470599
616.634342,166834.97450980393,-31.152575686460043,0.1985128676470599
616.634342,168882.0294117647,-18.355970459896433,0.1985128676470599
616.634342,170929.08431372547,-19.599624324954274,0.1985128676470599
616.634342,172976.13921568624,-13.93416658766418,0.1985128676470599
616.634342,175023.19411764707,-14.260851555852172,0.1985128676470599
616.634342,177070.24901960784,-13.027124847808237,0.1985128676470599
616.634342,179117.3039215686,-22.319176181368853,0.1985128676470599
616.634342,181164.3588235294,-8.85222881344795,0.1985128676470599
616.634342,183211.41372549016,-4.872915009128029,0.1985128676470599
616.634342,185258.468627451,-18.1238571225254,0.1985128676470599
616.634342,187305.52352941176,-13.958452105569895,0.1985128676470599
616.634342,189352.57843137253,-14.1602632218995,0.1985128676470599
616.634342,191399.6333333333,-17.66776652596596,0.1985128676470599
616.634342,193446.68823529413,-19.20287866813554,0.1985128676470599
616.634342,195493.7431372549,-23.84855276560679,0.1985128676470599
616.634342,197540.79803921568,-30.8354621178048,0.1985128676470599
616.634342,199587.85294117645,-24.506608559781412,0.1985128676470599
616.634342,201634.9078431372,-19.28711769364297,0.1985128676470599
616.634342,203681.96274509805,-20.94226349009025,0.1985128676470599
616.634342,205729.0176470588,-29.328369996639218,0.1985128676470599
616.634342,207776.0725490196,-26.56054541857724,0.1985128676470599
616.634342,209823.12745098036,-28.114555912230628,0.1985128676470599
616.634342,211870.1823529412,-28.633829025989396,0.1985128676470599
616.634342,213917.23725490196,-28.99253267875067,0.1985128676470599
616.691274,93140.99803921569,-24.50438285758321,0.1985128676470599
616.691274,95188.05294117646,-20.014546472920657,0.1985128676470599
616.691274,97235.10784313724,-27.6505820240213,0.1985128676470599
616.691274,99282.162745098,-22.86047727880956,0.1985128676470599
616.691274,101329.21764705885,-15.299059850484491,0.1985128676470599
616.691274,103376.2725490196,-15.97455176097057,0.1985128676470599
616.691274,105423.32745098036,-12.656361292254669,0.1985128676470599
616.691274,107470.38235294116,-13.639485561846191,0.1985128676470599
616.691274,109517.43725490198,-22.21894933404128,0.1985128676470599
616.691274,111564.49215686276,-14.860404746243365,0.1985128676470599
616.691274,113611.54705882352,-17.03728720482808,0.1985128676470599
616.691274,115658.60196078428,-28.40776177706152,0.1985128676470599
616.691274,117705.65686274506,-18.856707138946952,0.1985128676470599
616.691274,119752.71176470588,-19.275377930032622,0.1985128676470599
616.691274,121799.76666666666,-22.859777693198623,0.1985128676470599
616.691274,123846.82156862743,-14.966289561617508,0.1985128676470599
616.691274,125893.8764705882,-13.276804725363212,0.1985128676470599
616.691274,127940.93137254904,-5.353917737073859,0.1985128676470599
616.691274,129987.9862745098,-22.111505893265083,0.1985128676470599
616.691274,132035.04117647058,-19.88804064994118,0.1985128676470599
616.691274,134082.09607843135,-18.054774868755032,0.1985128676470599
616.691274,136129.15098039212,-22.52714418824158,0.1985128676470599
616.691274,138176.20588235295,-24.859426860017404,0.1985128676470599
616.691274,140223.26078431372,-25.74923366112591,0.1985128676470599
616.691274,142270.3156862745,-31.99413039495176,0.1985128676470599
616.691274,144317.37058823527,-22.090547854912764,0.1985128676470599
616.691274,146364.4254901961,-25.089424492495297,0.1985128676470599
616.691274,148411.48039215687,-20.589419357008193,0.1985128676470599
616.691274,150458.53529411764,-27.27934720048499,0.1985128676470599
616.691274,152505.5901960784,-26.84733502539248,0.1985128676470599
616.691274,154552.64509803918,-21.652572513417063,0.1985128676470599
616.691274,156599.7,-18.380005646626053,0.1985128676470599
616.691274,158646.75490196078,-22.243406302838928,0.1985128676470599
616.691274,160693.80980392155,-22.172063995812792,0.1985128676470599
616.691274,162740.86470588233,-19.870580339813085,0.1985128676470599
616.691274,164787.91960784316,-32.36981456115177,0.1985128676470599
616.691274,166834.97450980393,-30.417185928691698,0.1985128676470599
616.691274,168882.0294117647,-18.686414095027946,0.1985128676470599
616.691274,170929.08431372547,-19.42448095791421,0.1985128676470599
616.691274,172976.13921568624,-13.663595628072413,0.1985128676470599
616.691274,175023.19411764707,-14.651831227523394,0.1985128676470599
616.691274,177070.24901960784,-13.272202080284934,0.1985128676470599
616.691274,179117.3039215686,-23.116616028770956,0.1985128676470599
616.691274,181164.3588235294,-8.792355878214718,0.1985128676470599
616.691274,183211.41372549016,-4.876898168459151,0.1985128676470599
616.691274,185258.468627451,-17.191478738807433,0.1985128676470599
616.691274,187305.52352941176,-14.304338265079036,0.1985128676470599
616.691274,189352.57843137253,-13.85633801903564,0.1985128676470599
616.691274,191399.6333333333,-17.855478116954615,0.1985128676470599
616.691274,193446.68823529413,-19.78377491580035,0.1985128676470599
616.691274,195493.7431372549,-23.763545904476757,0.1985128676470599
616.691274,197540.79803921568,-29.540351980524747,0.1985128676470599
616.691274,199587.85294117645,-24.60107331445295,0.1985128676470599
616.691274,201634.9078431372,-19.15324695529113,0.1985128676470599
616.691274,203681.96274509805,-21.103379543596915,0.1985128676470599
616.691274,205729.0176470588,-28.13119590252033,0.1985128676470599
616.691274,207776.0725490196,-27.28673090535981,0.1985128676470599
616.691274,209823.12745098036,-26.003181726377154,0.1985128676470599
616.691274,211870.1823529412,-31.193382900045883,0.1985128676470599
616.691274,213917.23725490196,-28.60732393383894,0.1985128676470599
616.748354,93140.99803921569,-22.838187501640313,0.1985128676470599
616.748354,95188.05294117646,-19.52042341086416,0.1985128676470599
616.748354,97235.10784313724,-28.84215216051135,0.1985128676470599
616.748354,99282.162745098,-22.39373739447432,0.1985128676470599
616.748354,101329.21764705885,-14.706705079119962,0.1985128676470599
616.748354,103376.2725490196,-15.85284521777783,0.1985128676470599
616.748354,105423.32745098036,-12.657841925464874,0.1985128676470599
616.748354,107470.38235294116,-13.59388073517023,0.1985128676470599
616.748354,109517.43725490198,-21.91984052388225,0.1985128676470599
616.748354,111564.49215686276,-15.071482665390295,0.1985128676470599
616.748354,113611.54705882352,-16.966775851756953,0.1985128676470599
616.748354,115658.60196078428,-25.525938506396507,0.1985128676470599
616.748354,117705.65686274506,-19.14522214801136,0.1985128676470599
616.748354,119752.71176470588,-19.5544146536033,0.1985128676470599
616.748354,121799.76666666666,-24.9092099488715,0.1985128676470599
616.748354,123846.82156862743,-14.998092255874331,0.1985128676470599
616.748354,125893.8764705882,-13.737719545108508,0.1985128676470599
616.748354,127940.93137254904,-5.654981452015949,0.1985128676470599
616.748354,129987.9862745098,-23.526121816241737,0.1985128676470599
616.748354,132035.04117647058,-19.40112092360333,0.1985128676470599
616.748354,134082.09607843135,-17.943755521979018,0.1985128676470599
616.748354,136129.15098039212,-24.638360356821867,0.1985128676470599
616.748354,138176.20588235295,-25.634014305641855,0.1985128676470599
616.748354,140223.26078431372,-23.078854284130053,0.1985128676470599
616.748354,142270.3156862745,-36.28446801033735,0.1985128676470599
616.748354,144317.37058823527,-22.47057303252805,0.1985128676470599
616.748354,146364.4254901961,-24.60176842283247,0.1985128676470599
616.748354,148411.48039215687,-21.45510112073101,0.1985128676470599
616.748354,150458.53529411764,-27.828794693660747,0.1985128676470599
616.748354,152505.5901960784,-26.632130050534556,0.1985128676470599
616.748354,154552.64509803918,-21.874195376525467,0.1985128676470599
616.748354,156599.7,-18.30562351750706,0.1985128676470599
616.748354,158646.75490196078,-22.415605841485583,0.1985128676470599
616.748354,160693.80980392155,-22.674964989251933,0.1985128676470599
616.748354,162740.86470588233,-18.871144225573072,0.1985128676470599
616.748354,164787.91960784316,-28.730095035622945,0.1985128676470599
616.748354,166834.97450980393,-27.920062860017698,0.1985128676470599
616.748354,168882.0294117647,-19.086505460309453,0.1985128676470599
616.748354,170929.08431372547,-19.342931171325652,0.1985128676470599
616.748354,172976.13921568624,-13.492726476947848,0.1985128676470599
616.748354,175023.19411764707,-14.41624200121294,0.1985128676470599
616.748354,177070.24901960784,-12.726400035417452,0.1985128676470599
616.748354,179117.3039215686,-21.466979212170617,0.1985128676470599
616.748354,181164.3588235294,-8.786492125638611,0.1985128676470599
616.748354,183211.41372549016,-4.918141226888424,0.1985128676470599
616.748354,185258.468627451,-17.16856946434617,0.1985128676470599
616.748354,187305.52352941176,-14.037961922646506,0.1985128676470599
616.748354,189352.57843137253,-14.461657936344404,0.1985128676470599
616.748354,191399.6333333333,-17.888800008237254,0.1985128676470599
616.748354,193446.68823529413,-19.62123731992303,0.1985128676470599
616.748354,195493.7431372549,-22.31344470454645,0.1985128676470599
616.748354,197540.79803921568,-31.151104504152723,0.1985128676470599
616.748354,199587.85294117645,-25.431942663399703,0.1985128676470599
616.748354,201634.9078431372,-18.23043869649557,0.1985128676470599
616.748354,203681.96274509805,-21.864122840924296,0.1985128676470599
616.748354,205729.0176470588,-26.17012858719648,0.1985128676470599
616.748354,207776.0725490196,-31.16238670539952,0.1985128676470599
616.748354,209823.12745098036,-25.887762506537012,0.1985128676470599
616.748354,211870.1823529412,-29.679054189787216,0.1985128676470599
616.748354,213917.23725490196,-30.228840170057683,0.1985128676470599
616.807736,93140.99803921569,-22.023517282052456,0.1985128676470599
616.807736,95188.05294117646,-20.007208054642753,0.1985128676470599
616.807736,97235.10784313724,-28.24785759744779,0.1985128676470599
616.807736,99282.162745098,-22.06153398240744,0.1985128676470599
616.807736,101329.21764705885,-14.773620111914637,0.1985128676470599
616.807736,103376.2725490196,-15.812980819216031,0.1985128676470599
616.807736,105423.32745098036,-12.611357216200684,0.1985128676470599
616.807736,107470.38235294116,-14.197903286540356,0.1985128676470599
616.807736,109517.43725490198,-21.922670455399142,0.1985128676470599
616.807736,111564.49215686276,-15.18056170121205,0.1985128676470599
616.807736,113611.54705882352,-17.4794994163666,0.1985128676470599
616.807736,115658.60196078428,-26.30012900587047,0.1985128676470599
616.807736,117705.65686274506,-19.17753385269341,0.1985128676470599
616.807736,119752.71176470588,-19.425832941024716,0.1985128676470599
616.807736,121799.76666666666,-23.90563245126301,0.1985128676470599
616.807736,123846.82156862743,-15.175166026722412,0.1985128676470599
616.807736,125893.8764705882,-13.832827998716352,0.1985128676470599
616.807736,127940.93137254904,-5.638438210226057,0.1985128676470599
616.807736,129987.9862745098,-23.208244041328445,0.1985128676470599
616.807736,132035.04117647058,-19.244785650906575,0.1985128676470599
616.807736,134082.09607843135,-17.9528441168982,0.1985128676470599
616.807736,136129.15098039212,-25.86432711860732,0.1985128676470599
616.807736,138176.20588235295,-26.145979676241993,0.1985128676470599
616.807736,140223.26078431372,-22.609863570326233,0.1985128676470599
616.807736,142270.3156862745,-34.91060005466425,0.1985128676470599
616.807736,144317.37058823527,-22.300811273216077,0.1985128676470599
616.807736,146364.4254901961,-24.929531072315395,0.1985128676470599
616.807736,148411.48039215687,-21.34868145435933,0.1985128676470599
616.807736,150458.53529411764,-28.954408037799855,0.1985128676470599
616.807736,152505.5901960784,-26.71161694926775,0.1985128676470599
616.807736,154552.64509803918,-22.53030785301366,0.1985128676470599
616.807736,156599.7,-18.32618444771664,0.1985128676470599
616.807736,158646.75490196078,-22.893563381062343,0.1985128676470599
616.807736,160693.80980392155,-22.362240737238505,0.1985128676470599
616.807736,162740.86470588233,-18.662196665225853,0.1985128676470599
616.807736,164787.91960784316,-30.334997902344764,0.1985128676470599
616.807736,166834.97450980393,-29.75698762894025,0.1985128676470599
616.807736,168882.0294117647,-18.172080530787348,0.1985128676470599
616.807736,170929.08431372547,-19.742847435815097,0.1985128676470599
616.807736,172976.13921568624,-13.866357187099789,0.1985128676470599
616.807736,175023.19411764707,-14.20099334996032,0.1985128676470599
616.807736,177070.24901960784,-12.844935197396572,0.1985128676470599
616.807736,179117.3039215686,-22.32703293400965,0.1985128676470599
616.807736,181164.3588235294,-8.626022156008732,0.1985128676470599
616.807736,183211.41372549016,-4.8454576949038906,0.1985128676470599
616.807736,185258.468627451,-16.828405438186238,0.1985128676470599
616.807736,187305.52352941176,-13.660202745408457,0.1985128676470599
616.807736,189352.57843137253,-14.329879321649845,0.1985128676470599
616.807736,191399.6333333333,-18.324467976175026,0.1985128676470599
616.807736,193446.68823529413,-19.71922562954707,0.1985128676470599
616.807736,195493.7431372549,-22.444871956753623,0.1985128676470599
616.807736,197540.79803921568,-30.79465765151208,0.1985128676470599
616.807736,199587.85294117645,-24.60507288813643,0.1985128676470599
616.807736,201634.9078431372,-18.601004450669045,0.1985128676470599
616.807736,203681.96274509805,-22.07355061824201,0.1985128676470599
616.807736,205729.0176470588,-25.811709856114852,0.1985128676470599
616.807736,207776.0725490196,-30.991322013864636,0.1985128676470599
616.807736,209823.12745098036,-25.363885548474627,0.1985128676470599
616.807736,211870.1823529412,-28.61506984130249,0.1985128676470599
616.807736,213917.23725490196,-29.938795059746933,0.1985128676470599
616.866204,93140.99803921569,-24.384094344145293,0.1985128676470599
616.866204,95188.05294117646,-19.94264725486036,0.1985128676470599
616.866204,97235.10784313724,-28.382359939065463,0.1985128676470599
616.866204,99282.162745098,-23.163066955873592,0.1985128676470599
616.866204,101329.21764705885,-15.051949102894367,0.1985128676470599
616.866204,103376.2725490196,-15.739425963805278,0.1985128676470599
616.866204,105423.32745098036,-12.68025478169381,0.1985128676470599
616.866204,107470.38235294116,-13.806139350787191,0.1985128676470599
616.866204,109517.43725490198,-22.913492161787225,0.1985128676470599
616.866204,111564.49215686276,-14.57247465314448,0.1985128676470599
616.866204,113611.54705882352,-17.011920656977175,0.1985128676470599
616.866204,115658.60196078428,-27.23406070221914,0.1985128676470599
616.866204,117705.65686274506,-19.209933224809784,0.1985128676470599
616.866204,119752.71176470588,-19.66005879370225,0.1985128676470599
616.866204,121799.76666666666,-22.590438174819244,0.1985128676470599
616.866204,123846.82156862743,-14.738036629795117,0.1985128676470599
616.866204,125893.8764705882,-13.5148835377319,0.1985128676470599
616.866204,127940.93137254904,-5.2707089893665735,0.1985128676470599
616.866204,129987.9862745098,-22.47113685397033,0.1985128676470599
616.866204,132035.04117647058,-19.735266901187615,0.1985128676470599
616.866204,134082.09607843135,-17.98257097608878,0.1985128676470599
616.866204,136129.15098039212,-24.06438510697939,0.1985128676470599
616.866204,138176.20588235295,-25.068009083347377,0.1985128676470599
616.866204,140223.26078431372,-25.505632779917548,0.1985128676470599
616.866204,142270.3156862745,-32.551080026139005,0.1985128676470599
616.866204,144317.37058823527,-21.639893453515228,0.1985128676470599
616.866204,146364.4254901961,-24.962347224390452,0.1985128676470599
616.866204,148411.48039215687,-20.794695233276677,0.1985128676470599
616.866204,150458.53529411764,-27.931325867660806,0.1985128676470599
616.866204,152505.5901960784,-26.562329560912495,0.1985128676470599
