Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1116.917598,99282.162745098,-22.155381533898044,0.1985128676470599
1116.917598,101329.21764705885,-14.714600332736511,0.1985128676470599
1116.917598,103376.2725490196,-15.315509226462654,0.1985128676470599
1116.917598,105423.32745098036,-12.559246202444536,0.1985128676470599
1116.917598,107470.38235294116,-13.86771609809795,0.1985128676470599
1116.917598,109517.43725490198,-23.58717387355682,0.1985128676470599
1116.917598,111564.49215686276,-14.513624771504396,0.1985128676470599
1116.917598,113611.54705882352,-16.986444499393198,0.1985128676470599
1116.917598,115658.60196078428,-25.01318918337839,0.1985128676470599
1116.917598,117705.65686274506,-18.80269320596446,0.1985128676470599
1116.917598,119752.71176470588,-19.931657349055424,0.1985128676470599
1116.917598,121799.76666666666,-23.34895523361828,0.1985128676470599
1116.917598,123846.82156862743,-14.926722029857643,0.1985128676470599
1116.917598,125893.8764705882,-14.21629006642308,0.1985128676470599
1116.917598,127940.93137254904,-5.4267801617409885,0.1985128676470599
1116.917598,129987.9862745098,-23.37710233781502,0.1985128676470599
1116.917598,132035.04117647058,-19.380712174051865,0.1985128676470599
1116.917598,134082.09607843135,-17.843204220885717,0.1985128676470599
1116.917598,136129.15098039212,-25.42252003136442,0.1985128676470599
1116.917598,138176.20588235295,-25.537587516958222,0.1985128676470599
1116.917598,140223.26078431372,-24.853597154557793,0.1985128676470599
1116.917598,142270.3156862745,-35.555794408957865,0.1985128676470599
1116.917598,144317.37058823527,-21.95702425510691,0.1985128676470599
1116.917598,146364.4254901961,-24.384805533959224,0.1985128676470599
1116.917598,148411.48039215687,-21.989819680600423,0.1985128676470599
1116.917598,150458.53529411764,-29.32792794249569,0.1985128676470599
1116.917598,152505.5901960784,-26.60321478616161,0.1985128676470599
1116.917598,154552.64509803918,-22.032249426444626,0.1985128676470599
1116.917598,156599.7,-18.006543031941614,0.1985128676470599
1116.917598,158646.75490196078,-21.509820712411717,0.1985128676470599
1116.917598,160693.80980392155,-22.1611831772473,0.1985128676470599
1116.917598,162740.86470588233,-19.24614082621578,0.1985128676470599
1116.917598,164787.91960784316,-30.024079109964276,0.1985128676470599
1116.917598,166834.97450980393,-29.305036297490368,0.1985128676470599
1116.917598,168882.0294117647,-19.155080997536533,0.1985128676470599
1116.917598,170929.08431372547,-19.66905629537106,0.1985128676470599
1116.917598,172976.13921568624,-13.358830490519368,0.1985128676470599
1116.917598,175023.19411764707,-14.481824903547473,0.1985128676470599
1116.917598,177070.24901960784,-12.5788088177173,0.1985128676470599
1116.917598,179117.3039215686,-21.317429336963837,0.1985128676470599
1116.917598,181164.3588235294,-8.71497098457895,0.1985128676470599
1116.917598,183211.41372549016,-4.739502224952171,0.1985128676470599
1116.917598,185258.468627451,-17.131893742316993,0.1985128676470599
1116.917598,187305.52352941176,-13.648798150268057,0.1985128676470599
1116.917598,189352.57843137253,-14.479886164100863,0.1985128676470599
1116.917598,191399.6333333333,-17.917997784668067,0.1985128676470599
1116.917598,193446.68823529413,-19.579306894170504,0.1985128676470599
1116.917598,195493.7431372549,-22.723437428872863,0.1985128676470599
1116.917598,197540.79803921568,-32.976028440556576,0.1985128676470599
1116.917598,199587.85294117645,-25.81393532048425,0.1985128676470599
1116.917598,201634.9078431372,-18.728310171388213,0.1985128676470599
1116.917598,203681.96274509805,-21.41383706962252,0.1985128676470599
1116.917598,205729.0176470588,-28.566482356813804,0.1985128676470599
1116.917598,207776.0725490196,-32.30438447234018,0.1985128676470599
1116.917598,209823.12745098036,-25.33645573328212,0.1985128676470599
1116.917598,211870.1823529412,-29.171284767663906,0.1985128676470599
1116.917598,213917.23725490196,-29.89183150463246,0.1985128676470599
1117.003855,93140.99803921569,-24.461717945040103,0.1985128676470599
1117.003855,95188.05294117646,-19.750676035469223,0.1985128676470599
1117.003855,97235.10784313724,-26.87944130899441,0.1985128676470599
1117.003855,99282.162745098,-22.64904251669232,0.1985128676470599
1117.003855,101329.21764705885,-15.316664699510572,0.1985128676470599
1117.003855,103376.2725490196,-15.838962951208485,0.1985128676470599
1117.003855,105423.32745098036,-12.518236715765552,0.1985128676470599
1117.003855,107470.38235294116,-13.522340002495238,0.1985128676470599
1117.003855,109517.43725490198,-22.108246440997576,0.1985128676470599
1117.003855,111564.49215686276,-14.8830161608264,0.1985128676470599
1117.003855,113611.54705882352,-17.13517150489525,0.1985128676470599
1117.003855,115658.60196078428,-27.48016035749332,0.1985128676470599
1117.003855,117705.65686274506,-18.943798705777645,0.1985128676470599
1117.003855,119752.71176470588,-19.4619626933727,0.1985128676470599
1117.003855,121799.76666666666,-22.765798239921725,0.1985128676470599
1117.003855,123846.82156862743,-15.128489935583325,0.1985128676470599
1117.003855,125893.8764705882,-13.2841477963285,0.1985128676470599
1117.003855,127940.93137254904,-5.362704148837781,0.1985128676470599
1117.003855,129987.9862745098,-21.95754317541209,0.1985128676470599
1117.003855,132035.04117647058,-19.72551218498043,0.1985128676470599
1117.003855,134082.09607843135,-18.1134390020545,0.1985128676470599
1117.003855,136129.15098039212,-21.934459213730086,0.1985128676470599
1117.003855,138176.20588235295,-24.8177339993584,0.1985128676470599
1117.003855,140223.26078431372,-25.54808617931524,0.1985128676470599
1117.003855,142270.3156862745,-31.657453679698776,0.1985128676470599
1117.003855,144317.37058823527,-22.264492043421832,0.1985128676470599
1117.003855,146364.4254901961,-24.726807417447645,0.1985128676470599
1117.003855,148411.48039215687,-20.493412780010978,0.1985128676470599
1117.003855,150458.53529411764,-27.732221849935534,0.1985128676470599
1117.003855,152505.5901960784,-27.0987541665398,0.1985128676470599
1117.003855,154552.64509803918,-21.64393679255359,0.1985128676470599
1117.003855,156599.7,-18.289959789293523,0.1985128676470599
1117.003855,158646.75490196078,-22.223994472398463,0.1985128676470599
1117.003855,160693.80980392155,-22.41968396406929,0.1985128676470599
1117.003855,162740.86470588233,-19.69325520213506,0.1985128676470599
1117.003855,164787.91960784316,-32.16001845279899,0.1985128676470599
1117.003855,166834.97450980393,-30.371757705451703,0.1985128676470599
1117.003855,168882.0294117647,-18.69569280796175,0.1985128676470599
1117.003855,170929.08431372547,-19.38741402614218,0.1985128676470599
1117.003855,172976.13921568624,-13.516613080770783,0.1985128676470599
1117.003855,175023.19411764707,-14.689070118537668,0.1985128676470599
1117.003855,177070.24901960784,-13.197342662491575,0.1985128676470599
1117.003855,179117.3039215686,-22.803652597621294,0.1985128676470599
1117.003855,181164.3588235294,-8.856934799539303,0.1985128676470599
1117.003855,183211.41372549016,-4.94303394382863,0.1985128676470599
1117.003855,185258.468627451,-17.481593777559482,0.1985128676470599
1117.003855,187305.52352941176,-14.467915235322211,0.1985128676470599
1117.003855,189352.57843137253,-13.716618875716469,0.1985128676470599
1117.003855,191399.6333333333,-18.077674903658945,0.1985128676470599
1117.003855,193446.68823529413,-19.901812334351753,0.1985128676470599
1117.003855,195493.7431372549,-23.268658220590627,0.1985128676470599
1117.003855,197540.79803921568,-28.704953234717948,0.1985128676470599
1117.003855,199587.85294117645,-24.402859054500368,0.1985128676470599
1117.003855,201634.9078431372,-18.89163347451941,0.1985128676470599
1117.003855,203681.96274509805,-21.249700003311265,0.1985128676470599
1117.003855,205729.0176470588,-27.418785350757386,0.1985128676470599
1117.003855,207776.0725490196,-26.988643259799133,0.1985128676470599
1117.003855,209823.12745098036,-25.6232085656244,0.1985128676470599
1117.003855,211870.1823529412,-32.35438397974704,0.1985128676470599
1117.003855,213917.23725490196,-27.918392234969552,0.1985128676470599
1117.073428,93140.99803921569,-23.305110467535624,0.1985128676470599
1117.073428,95188.05294117646,-19.608289429974057,0.1985128676470599
1117.073428,97235.10784313724,-27.744736790362165,0.1985128676470599
1117.073428,99282.162745098,-21.713391151585817,0.1985128676470599
1117.073428,101329.21764705885,-14.96720325413335,0.1985128676470599
1117.073428,103376.2725490196,-15.994822014504631,0.1985128676470599
1117.073428,105423.32745098036,-12.550560838051808,0.1985128676470599
1117.073428,107470.38235294116,-13.67758882409143,0.1985128676470599
1117.073428,109517.43725490198,-22.30302344539301,0.1985128676470599
1117.073428,111564.49215686276,-14.932541807878987,0.1985128676470599
1117.073428,113611.54705882352,-17.635626049591014,0.1985128676470599
1117.073428,115658.60196078428,-25.657477334234574,0.1985128676470599
1117.073428,117705.65686274506,-18.66567377329912,0.1985128676470599
1117.073428,119752.71176470588,-19.913974558877147,0.1985128676470599
1117.073428,121799.76666666666,-23.44422641582595,0.1985128676470599
1117.073428,123846.82156862743,-15.377700427327987,0.1985128676470599
1117.073428,125893.8764705882,-13.954319166562632,0.1985128676470599
1117.073428,127940.93137254904,-5.447565879267605,0.1985128676470599
1117.073428,129987.9862745098,-21.490303617576995,0.1985128676470599
1117.073428,132035.04117647058,-19.061530819692727,0.1985128676470599
1117.073428,134082.09607843135,-18.49354228608748,0.1985128676470599
1117.073428,136129.15098039212,-23.207927624450477,0.1985128676470599
1117.073428,138176.20588235295,-23.48282063641568,0.1985128676470599
1117.073428,140223.26078431372,-23.515749283608717,0.1985128676470599
1117.073428,142270.3156862745,-32.67941636817269,0.1985128676470599
1117.073428,144317.37058823527,-22.54709413978717,0.1985128676470599
1117.073428,146364.4254901961,-24.15800997201088,0.1985128676470599
1117.073428,148411.48039215687,-19.672152609628725,0.1985128676470599
1117.073428,150458.53529411764,-28.79662116051708,0.1985128676470599
1117.073428,152505.5901960784,-28.261052512555512,0.1985128676470599
1117.073428,154552.64509803918,-22.180133814581502,0.1985128676470599
1117.073428,156599.7,-18.11654312182132,0.1985128676470599
1117.073428,158646.75490196078,-22.10472950250989,0.1985128676470599
1117.073428,160693.80980392155,-23.799945423984305,0.1985128676470599
1117.073428,162740.86470588233,-19.98987944964876,0.1985128676470599
1117.073428,164787.91960784316,-31.569413313178,0.1985128676470599
1117.073428,166834.97450980393,-30.1107810178932,0.1985128676470599
1117.073428,168882.0294117647,-18.598859933881492,0.1985128676470599
1117.073428,170929.08431372547,-19.699844975487704,0.1985128676470599
1117.073428,172976.13921568624,-13.574345138023885,0.1985128676470599
1117.073428,175023.19411764707,-13.969704992076204,0.1985128676470599
1117.073428,177070.24901960784,-12.86669074128042,0.1985128676470599
1117.073428,179117.3039215686,-22.695310648463284,0.1985128676470599
1117.073428,181164.3588235294,-8.74293123409057,0.1985128676470599
1117.073428,183211.41372549016,-4.874328391017219,0.1985128676470599
1117.073428,185258.468627451,-18.090579080084016,0.1985128676470599
1117.073428,187305.52352941176,-14.139241990960226,0.1985128676470599
1117.073428,189352.57843137253,-14.143521641600294,0.1985128676470599
1117.073428,191399.6333333333,-19.09187573559813,0.1985128676470599
1117.073428,193446.68823529413,-19.5047321371177,0.1985128676470599
1117.073428,195493.7431372549,-23.04390092772309,0.1985128676470599
1117.073428,197540.79803921568,-33.07170165104734,0.1985128676470599
1117.073428,199587.85294117645,-22.77141982896349,0.1985128676470599
1117.073428,201634.9078431372,-18.86420693045681,0.1985128676470599
1117.073428,203681.96274509805,-21.154828131217535,0.1985128676470599
1117.073428,205729.0176470588,-28.114867797082542,0.1985128676470599
1117.073428,207776.0725490196,-28.54170454601683,0.1985128676470599
1117.073428,209823.12745098036,-27.06619259971303,0.1985128676470599
1117.073428,211870.1823529412,-27.862957978333615,0.1985128676470599
1117.073428,213917.23725490196,-27.76669638576742,0.1985128676470599
1117.136151,93140.99803921569,-30.27937377158252,0.1985128676470599
1117.136151,95188.05294117646,-24.01557392056702,0.1985128676470599
1117.136151,97235.10784313724,-23.920817060724808,0.1985128676470599
1117.136151,99282.162745098,-32.26826597055884,0.1985128676470599
1117.136151,101329.21764705885,-22.647207628969728,0.1985128676470599
1117.136151,103376.2725490196,-19.806040768154908,0.1985128676470599
1117.136151,105423.32745098036,-17.82018165194178,0.1985128676470599
1117.136151,107470.38235294116,-20.84626778778333,0.1985128676470599
1117.136151,109517.43725490198,-19.30826703919608,0.1985128676470599
1117.136151,111564.49215686276,-13.21255212578852,0.1985128676470599
1117.136151,113611.54705882352,-21.39152619231207,0.1985128676470599
1117.136151,115658.60196078428,-32.676594389476385,0.1985128676470599
1117.136151,117705.65686274506,-19.58882458670533,0.1985128676470599
1117.136151,119752.71176470588,-17.1804939095139,0.1985128676470599
1117.136151,121799.76666666666,-28.465830763839794,0.1985128676470599
1117.136151,123846.82156862743,-18.104297243687803,0.1985128676470599
1117.136151,125893.8764705882,-14.027365750382558,0.1985128676470599
1117.136151,127940.93137254904,-6.891048902884094,0.1985128676470599
1117.136151,129987.9862745098,-26.610551136636104,0.1985128676470599
1117.136151,132035.04117647058,-12.686805410361304,0.1985128676470599
1117.136151,134082.09607843135,-27.987592370752296,0.1985128676470599
1117.136151,136129.15098039212,-23.86790882520242,0.1985128676470599
1117.136151,138176.20588235295,-31.98552689318089,0.1985128676470599
1117.136151,140223.26078431372,-22.00383359076785,0.1985128676470599
1117.136151,142270.3156862745,-30.453881105409756,0.1985128676470599
1117.136151,144317.37058823527,-20.02149439764346,0.1985128676470599
1117.136151,146364.4254901961,-21.06112554353451,0.1985128676470599
1117.136151,148411.48039215687,-24.299321704017103,0.1985128676470599
1117.136151,150458.53529411764,-20.22681924914487,0.1985128676470599
1117.136151,152505.5901960784,-25.814331117656927,0.1985128676470599
1117.136151,154552.64509803918,-30.368608518768166,0.1985128676470599
1117.136151,156599.7,-18.502573604377133,0.1985128676470599
1117.136151,158646.75490196078,-34.777344056271616,0.1985128676470599
1117.136151,160693.80980392155,-29.802773386691477,0.1985128676470599
1117.136151,162740.86470588233,-20.78401079932962,0.1985128676470599
1117.136151,164787.91960784316,-27.939456087017852,0.1985128676470599
1117.136151,166834.97450980393,-25.29627136989603,0.1985128676470599
1117.136151,168882.0294117647,-37.06182927472403,0.1985128676470599
1117.136151,170929.08431372547,-18.97419137522732,0.1985128676470599
1117.136151,172976.13921568624,-16.169846538144654,0.1985128676470599
1117.136151,175023.19411764707,-28.795238496526792,0.1985128676470599
1117.136151,177070.24901960784,-24.62447299173207,0.1985128676470599
1117.136151,179117.3039215686,-19.54155769921068,0.1985128676470599
1117.136151,181164.3588235294,-9.400150620359057,0.1985128676470599
1117.136151,183211.41372549016,-7.198737917116961,0.1985128676470599
1117.136151,185258.468627451,-23.47696907571549,0.1985128676470599
1117.136151,187305.52352941176,-12.431088825310022,0.1985128676470599
1117.136151,189352.57843137253,-16.747307418570404,0.1985128676470599
1117.136151,191399.6333333333,-20.58703977356821,0.1985128676470599
1117.136151,193446.68823529413,-18.81081239229025,0.1985128676470599
1117.136151,195493.7431372549,-21.090395561847515,0.1985128676470599
1117.136151,197540.79803921568,-26.569300305041057,0.1985128676470599
1117.136151,199587.85294117645,-21.87373378121741,0.1985128676470599
1117.136151,201634.9078431372,-21.96976669255708,0.1985128676470599
1117.136151,203681.96274509805,-18.736081427066456,0.1985128676470599
1117.136151,205729.0176470588,-39.46555457295625,0.1985128676470599
1117.136151,207776.0725490196,-43.60150402397437,0.1985128676470599
1117.136151,209823.12745098036,-23.85761602486298,0.1985128676470599
1117.136151,211870.1823529412,-27.011044824980335,0.1985128676470599
1117.136151,213917.23725490196,-28.210900890435504,0.1985128676470599
1117.202013,93140.99803921569,-24.122906992359777,0.1985128676470599
1117.202013,95188.05294117646,-19.95265322771475,0.1985128676470599
1117.202013,97235.10784313724,-26.8030866185438,0.1985128676470599
1117.202013,99282.162745098,-22.588166878541553,0.1985128676470599
1117.202013,101329.21764705885,-14.927350233846164,0.1985128676470599
1117.202013,103376.2725490196,-16.041665768847096,0.1985128676470599
1117.202013,105423.32745098036,-12.699152867101269,0.1985128676470599
1117.202013,107470.38235294116,-13.714989459931417,0.1985128676470599
1117.202013,109517.43725490198,-23.629877234535144,0.1985128676470599
1117.202013,111564.49215686276,-14.649273404429026,0.1985128676470599
1117.202013,113611.54705882352,-16.73087936234372,0.1985128676470599
1117.202013,115658.60196078428,-26.89011562939692,0.1985128676470599
1117.202013,117705.65686274506,-19.280787441568453,0.1985128676470599
1117.202013,119752.71176470588,-19.599063940048996,0.1985128676470599
1117.202013,121799.76666666666,-22.49504961673535,0.1985128676470599
1117.202013,123846.82156862743,-14.983265518320428,0.1985128676470599
1117.202013,125893.8764705882,-13.489256930789685,0.1985128676470599
1117.202013,127940.93137254904,-5.2188488353478295,0.1985128676470599
1117.202013,129987.9862745098,-22.212601108186544,0.1985128676470599
1117.202013,132035.04117647058,-19.263139161712093,0.1985128676470599
1117.202013,134082.09607843135,-17.863465448343728,0.1985128676470599
1117.202013,136129.15098039212,-23.7234964062744,0.1985128676470599
1117.202013,138176.20588235295,-26.47325806558532,0.1985128676470599
1117.202013,140223.26078431372,-24.195391838957853,0.1985128676470599
1117.202013,142270.3156862745,-31.73133099676718,0.1985128676470599
1117.202013,144317.37058823527,-21.834839152928815,0.1985128676470599
1117.202013,146364.4254901961,-25.41567128909252,0.1985128676470599
1117.202013,148411.48039215687,-20.28346783076153,0.1985128676470599
1117.202013,150458.53529411764,-27.6603046937495,0.1985128676470599
1117.202013,152505.5901960784,-26.55943894046726,0.1985128676470599
1117.202013,154552.64509803918,-22.397307540910752,0.1985128676470599
1117.202013,156599.7,-17.949356720698077,0.1985128676470599
1117.202013,158646.75490196078,-22.33050910911146,0.1985128676470599
1117.202013,160693.80980392155,-21.872739033492365,0.1985128676470599
1117.202013,162740.86470588233,-19.583711214379175,0.1985128676470599
1117.202013,164787.91960784316,-30.54591611489167,0.1985128676470599
1117.202013,166834.97450980393,-28.881918325840022,0.1985128676470599
1117.202013,168882.0294117647,-18.872157520535627,0.1985128676470599
1117.202013,170929.08431372547,-20.34967933583645,0.1985128676470599
1117.202013,172976.13921568624,-13.674025147453904,0.1985128676470599
1117.202013,175023.19411764707,-14.309547009642824,0.1985128676470599
1117.202013,177070.24901960784,-13.049878627673884,0.1985128676470599
1117.202013,179117.3039215686,-22.827155283633648,0.1985128676470599
1117.202013,181164.3588235294,-8.51804299207762,0.1985128676470599
1117.202013,183211.41372549016,-4.794486036308819,0.1985128676470599
1117.202013,185258.468627451,-16.789708166494226,0.1985128676470599
1117.202013,187305.52352941176,-13.90508804912123,0.1985128676470599
1117.202013,189352.57843137253,-14.000012970555872,0.1985128676470599
1117.202013,191399.6333333333,-17.69922346649779,0.1985128676470599
1117.202013,193446.68823529413,-19.358384914401743,0.1985128676470599
1117.202013,195493.7431372549,-24.049779633002885,0.1985128676470599
1117.202013,197540.79803921568,-30.511346749956537,0.1985128676470599
1117.202013,199587.85294117645,-24.56898385165129,0.1985128676470599
1117.202013,201634.9078431372,-19.532976871353483,0.1985128676470599
1117.202013,203681.96274509805,-20.65519314299403,0.1985128676470599
1117.202013,205729.0176470588,-30.12275182161241,0.1985128676470599
1117.202013,207776.0725490196,-28.42473709815166,0.1985128676470599
1117.202013,209823.12745098036,-26.174704356556227,0.1985128676470599
1117.202013,211870.1823529412,-30.22828058010852,0.1985128676470599
1117.202013,213917.23725490196,-32.38654118456722,0.1985128676470599
1117.270544,93140.99803921569,-22.56298858192123,0.1985128676470599
1117.270544,95188.05294117646,-19.39861854987057,0.1985128676470599
1117.270544,97235.10784313724,-28.105363233774057,0.1985128676470599
1117.270544,99282.162745098,-22.290520775074356,0.1985128676470599
1117.270544,101329.21764705885,-14.691368071714535,0.1985128676470599
1117.270544,103376.2725490196,-15.68684930298961,0.1985128676470599
1117.270544,105423.32745098036,-12.593962373759794,0.1985128676470599
1117.270544,107470.38235294116,-13.550625778535284,0.1985128676470599
1117.270544,109517.43725490198,-21.963401471779452,0.1985128676470599
1117.270544,111564.49215686276,-14.911121866826049,0.1985128676470599
1117.270544,113611.54705882352,-17.058871035142463,0.1985128676470599
1117.270544,115658.60196078428,-25.144012845746246,0.1985128676470599
1117.270544,117705.65686274506,-19.028201968709737,0.1985128676470599
1117.270544,119752.71176470588,-19.55024917800472,0.1985128676470599
1117.270544,121799.76666666666,-24.73088849303571,0.1985128676470599
1117.270544,123846.82156862743,-14.995357704335069,0.1985128676470599
1117.270544,125893.8764705882,-13.61825000796487,0.1985128676470599
1117.270544,127940.93137254904,-5.5966191498177,0.1985128676470599
1117.270544,129987.9862745098,-23.156087658575657,0.1985128676470599
1117.270544,132035.04117647058,-19.341507342180893,0.1985128676470599
1117.270544,134082.09607843135,-17.964615712635627,0.1985128676470599
1117.270544,136129.15098039212,-24.12568474543784,0.1985128676470599
1117.270544,138176.20588235295,-25.25953345871891,0.1985128676470599
1117.270544,140223.26078431372,-23.30603215175433,0.1985128676470599
1117.270544,142270.3156862745,-36.44081467434861,0.1985128676470599
1117.270544,144317.37058823527,-22.922781093055328,0.1985128676470599
1117.270544,146364.4254901961,-24.490007612934107,0.1985128676470599
1117.270544,148411.48039215687,-21.20389472204048,0.1985128676470599
1117.270544,150458.53529411764,-28.497940753634474,0.1985128676470599
1117.270544,152505.5901960784,-26.636572706456462,0.1985128676470599
1117.270544,154552.64509803918,-22.015374366755317,0.1985128676470599
1117.270544,156599.7,-18.100169715636504,0.1985128676470599
1117.270544,158646.75490196078,-22.277597532299605,0.1985128676470599
1117.270544,160693.80980392155,-22.61415428387432,0.1985128676470599
1117.270544,162740.86470588233,-18.888601971106407,0.1985128676470599
1117.270544,164787.91960784316,-28.682132281107855,0.1985128676470599
1117.270544,166834.97450980393,-27.924608967694343,0.1985128676470599
1117.270544,168882.0294117647,-19.196015564117964,0.1985128676470599
1117.270544,170929.08431372547,-19.276715674033245,0.1985128676470599
1117.270544,172976.13921568624,-13.40123358540797,0.1985128676470599
1117.270544,175023.19411764707,-14.498193591800506,0.1985128676470599
1117.270544,177070.24901960784,-12.709925083336026,0.1985128676470599
1117.270544,179117.3039215686,-21.495153812874584,0.1985128676470599
1117.270544,181164.3588235294,-8.7920173201719,0.1985128676470599
1117.270544,183211.41372549016,-4.914800794961263,0.1985128676470599
1117.270544,185258.468627451,-17.34005688893314,0.1985128676470599
1117.270544,187305.52352941176,-14.016027595468447,0.1985128676470599
1117.270544,189352.57843137253,-14.378311680893905,0.1985128676470599
1117.270544,191399.6333333333,-18.075424689260057,0.1985128676470599
1117.270544,193446.68823529413,-19.65862506987904,0.1985128676470599
1117.270544,195493.7431372549,-22.224258503124727,0.1985128676470599
1117.270544,197540.79803921568,-30.46360169290244,0.1985128676470599
1117.270544,199587.85294117645,-25.13570633255899,0.1985128676470599
1117.270544,201634.9078431372,-18.266348940529987,0.1985128676470599
1117.270544,203681.96274509805,-21.994261245557855,0.1985128676470599
1117.270544,205729.0176470588,-25.84802153308755,0.1985128676470599
1117.270544,207776.0725490196,-30.378094369976488,0.1985128676470599
1117.270544,209823.12745098036,-25.87748388414278,0.1985128676470599
1117.270544,211870.1823529412,-30.05264137255049,0.1985128676470599
1117.270544,213917.23725490196,-29.745310167567016,0.1985128676470599
1117.337141,93140.99803921569,-24.20760888264899,0.1985128676470599
1117.337141,95188.05294117646,-20.099481838274848,0.1985128676470599
1117.337141,97235.10784313724,-26.89668590640434,0.1985128676470599
1117.337141,99282.162745098,-22.44360090152111,0.1985128676470599
1117.337141,101329.21764705885,-15.387628946669702,0.1985128676470599
1117.337141,103376.2725490196,-15.705363751084946,0.1985128676470599
1117.337141,105423.32745098036,-12.492695166185213,0.1985128676470599
1117.337141,107470.38235294116,-14.03187750339402,0.1985128676470599
1117.337141,109517.43725490198,-23.048682274701697,0.1985128676470599
1117.337141,111564.49215686276,-14.6895576501791,0.1985128676470599
1117.337141,113611.54705882352,-17.35410434178824,0.1985128676470599
1117.337141,115658.60196078428,-28.91512926265447,0.1985128676470599
1117.337141,117705.65686274506,-18.81039856110871,0.1985128676470599
1117.337141,119752.71176470588,-19.52578777782912,0.1985128676470599
1117.337141,121799.76666666666,-21.94222914241696,0.1985128676470599
1117.337141,123846.82156862743,-14.8920967952758,0.1985128676470599
1117.337141,125893.8764705882,-13.35161161374528,0.1985128676470599
1117.337141,127940.93137254904,-5.198090361741766,0.1985128676470599
1117.337141,129987.9862745098,-22.038938577054186,0.1985128676470599
1117.337141,132035.04117647058,-19.525129896322152,0.1985128676470599
1117.337141,134082.09607843135,-18.09802731798737,0.1985128676470599
1117.337141,136129.15098039212,-23.28022388495645,0.1985128676470599
1117.337141,138176.20588235295,-25.351414462863275,0.1985128676470599
1117.337141,140223.26078431372,-26.19008065527138,0.1985128676470599
1117.337141,142270.3156862745,-30.246709246544235,0.1985128676470599
1117.337141,144317.37058823527,-21.977900678604165,0.1985128676470599
1117.337141,146364.4254901961,-25.260365834121483,0.1985128676470599
1117.337141,148411.48039215687,-20.20377307786522,0.1985128676470599
1117.337141,150458.53529411764,-28.886928292702237,0.1985128676470599
1117.337141,152505.5901960784,-26.90197074900145,0.1985128676470599
1117.337141,154552.64509803918,-22.17008134035687,0.1985128676470599
1117.337141,156599.7,-18.137008171957184,0.1985128676470599
1117.337141,158646.75490196078,-22.38180138501643,0.1985128676470599
1117.337141,160693.80980392155,-21.851981316571624,0.1985128676470599
1117.337141,162740.86470588233,-19.93573752989169,0.1985128676470599
1117.337141,164787.91960784316,-31.192381769926932,0.1985128676470599
1117.337141,166834.97450980393,-30.337971214468872,0.1985128676470599
1117.337141,168882.0294117647,-18.66247803806771,0.1985128676470599
1117.337141,170929.08431372547,-20.055356327944747,0.1985128676470599
1117.337141,172976.13921568624,-13.786351060239246,0.1985128676470599
1117.337141,175023.19411764707,-14.587083569775867,0.1985128676470599
1117.337141,177070.24901960784,-13.442193662631947,0.1985128676470599
1117.337141,179117.3039215686,-23.503094775788828,0.1985128676470599
1117.337141,181164.3588235294,-8.661016635232087,0.1985128676470599
1117.337141,183211.41372549016,-4.768614507566157,0.1985128676470599
1117.337141,185258.468627451,-17.29897891901528,0.1985128676470599
1117.337141,187305.52352941176,-13.858820228836144,0.1985128676470599
1117.337141,189352.57843137253,-13.877689588290377,0.1985128676470599
1117.337141,191399.6333333333,-17.92153610626506,0.1985128676470599
1117.337141,193446.68823529413,-19.434146983676655,0.1985128676470599
1117.337141,195493.7431372549,-24.18892229000599,0.1985128676470599
1117.337141,197540.79803921568,-30.380753961326015,0.1985128676470599
1117.337141,199587.85294117645,-24.018203843994748,0.1985128676470599
1117.337141,201634.9078431372,-19.728161133003702,0.1985128676470599
1117.337141,203681.96274509805,-21.1251592762108,0.1985128676470599
1117.337141,205729.0176470588,-28.99838368595414,0.1985128676470599
1117.337141,207776.0725490196,-27.03300298144207,0.1985128676470599
1117.337141,209823.12745098036,-25.459076760614884,0.1985128676470599
1117.337141,211870.1823529412,-30.84786365375685,0.1985128676470599
1117.337141,213917.23725490196,-30.067796187568856,0.1985128676470599
1117.408217,93140.99803921569,-22.422913787031035,0.1985128676470599
1117.408217,95188.05294117646,-19.266056199126,0.1985128676470599
1117.408217,97235.10784313724,-28.62919903771273,0.1985128676470599
1117.408217,99282.162745098,-22.097940326643204,0.1985128676470599
1117.408217,101329.21764705885,-14.607701129047312,0.1985128676470599
1117.408217,103376.2725490196,-15.29285281328681,0.1985128676470599
1117.408217,105423.32745098036,-12.452224833415151,0.1985128676470599
1117.408217,107470.38235294116,-13.946470980408066,0.1985128676470599
1117.408217,109517.43725490198,-22.936981997433413,0.1985128676470599
1117.408217,111564.49215686276,-14.725690681441064,0.1985128676470599
1117.408217,113611.54705882352,-17.219184274286363,0.1985128676470599
1117.408217,115658.60196078428,-25.29511672425718,0.1985128676470599
1117.408217,117705.65686274506,-18.99830195520577,0.1985128676470599
1117.408217,119752.71176470588,-19.943670564334056,0.1985128676470599
1117.408217,121799.76666666666,-23.7362056871879,0.1985128676470599
1117.408217,123846.82156862743,-14.953465023390102,0.1985128676470599
1117.408217,125893.8764705882,-14.067117049051266,0.1985128676470599
1117.408217,127940.93137254904,-5.525287213059096,0.1985128676470599
1117.408217,129987.9862745098,-23.702197996591327,0.1985128676470599
1117.408217,132035.04117647058,-19.434135711612836,0.1985128676470599
