Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
236.147614,203681.96274509805,-21.81788331127093,0.1985128676470599
236.147614,205729.0176470588,-31.19386277099682,0.1985128676470599
236.147614,207776.0725490196,-25.909050923224136,0.1985128676470599
236.147614,209823.12745098036,-24.736252855933756,0.1985128676470599
236.147614,211870.1823529412,-29.734668623099285,0.1985128676470599
236.147614,213917.23725490196,-29.199687346720168,0.1985128676470599
236.227089,93140.99803921569,-24.025501130485733,0.1985128676470599
236.227089,95188.05294117646,-19.026114547229596,0.1985128676470599
236.227089,97235.10784313724,-24.13538023693135,0.1985128676470599
236.227089,99282.162745098,-21.45720578823003,0.1985128676470599
236.227089,101329.21764705885,-15.321204208171547,0.1985128676470599
236.227089,103376.2725490196,-16.410519785528702,0.1985128676470599
236.227089,105423.32745098036,-12.36023490331291,0.1985128676470599
236.227089,107470.38235294116,-13.168743009315364,0.1985128676470599
236.227089,109517.43725490198,-21.836017393836116,0.1985128676470599
236.227089,111564.49215686276,-14.954544249157545,0.1985128676470599
236.227089,113611.54705882352,-16.455874725176272,0.1985128676470599
236.227089,115658.60196078428,-25.246840774316176,0.1985128676470599
236.227089,117705.65686274506,-18.961662307526872,0.1985128676470599
236.227089,119752.71176470588,-19.13786626949801,0.1985128676470599
236.227089,121799.76666666666,-23.26742199552729,0.1985128676470599
236.227089,123846.82156862743,-15.201279623464965,0.1985128676470599
236.227089,125893.8764705882,-13.457379460073277,0.1985128676470599
236.227089,127940.93137254904,-5.042829354602574,0.1985128676470599
236.227089,129987.9862745098,-22.359071662568116,0.1985128676470599
236.227089,132035.04117647058,-19.757867389963813,0.1985128676470599
236.227089,134082.09607843135,-17.619216940347997,0.1985128676470599
236.227089,136129.15098039212,-22.52878891309758,0.1985128676470599
236.227089,138176.20588235295,-24.85782812101303,0.1985128676470599
236.227089,140223.26078431372,-22.967177021282424,0.1985128676470599
236.227089,142270.3156862745,-31.528086116150043,0.1985128676470599
236.227089,144317.37058823527,-20.47651875923634,0.1985128676470599
236.227089,146364.4254901961,-26.02241237915142,0.1985128676470599
236.227089,148411.48039215687,-20.349407538551464,0.1985128676470599
236.227089,150458.53529411764,-28.384132573696096,0.1985128676470599
236.227089,152505.5901960784,-25.177356959666856,0.1985128676470599
236.227089,154552.64509803918,-22.263934183183693,0.1985128676470599
236.227089,156599.7,-20.296496616943877,0.1985128676470599
236.227089,158646.75490196078,-26.16827362832444,0.1985128676470599
236.227089,160693.80980392155,-23.733772310599697,0.1985128676470599
236.227089,162740.86470588233,-19.477617017405933,0.1985128676470599
236.227089,164787.91960784316,-32.61205880303103,0.1985128676470599
236.227089,166834.97450980393,-33.81406757264124,0.1985128676470599
236.227089,168882.0294117647,-18.916515198598525,0.1985128676470599
236.227089,170929.08431372547,-23.10279429234625,0.1985128676470599
236.227089,172976.13921568624,-13.649454231694609,0.1985128676470599
236.227089,175023.19411764707,-13.906988054242042,0.1985128676470599
236.227089,177070.24901960784,-13.569493038941548,0.1985128676470599
236.227089,179117.3039215686,-22.77304503693277,0.1985128676470599
236.227089,181164.3588235294,-8.698583756918683,0.1985128676470599
236.227089,183211.41372549016,-4.899841075142266,0.1985128676470599
236.227089,185258.468627451,-18.06675512690309,0.1985128676470599
236.227089,187305.52352941176,-14.410395391517106,0.1985128676470599
236.227089,189352.57843137253,-13.319231863720756,0.1985128676470599
236.227089,191399.6333333333,-17.265823130897473,0.1985128676470599
236.227089,193446.68823529413,-20.11297117555455,0.1985128676470599
236.227089,195493.7431372549,-24.93603460404031,0.1985128676470599
236.227089,197540.79803921568,-31.763981400992147,0.1985128676470599
236.227089,199587.85294117645,-26.190249763522683,0.1985128676470599
236.227089,201634.9078431372,-20.479943534977828,0.1985128676470599
236.227089,203681.96274509805,-21.92288002509705,0.1985128676470599
236.227089,205729.0176470588,-33.062941924445084,0.1985128676470599
236.227089,207776.0725490196,-28.3617845492402,0.1985128676470599
236.227089,209823.12745098036,-25.699718657170862,0.1985128676470599
236.227089,211870.1823529412,-31.382731583901137,0.1985128676470599
236.227089,213917.23725490196,-28.472740639819065,0.1985128676470599
236.285925,93140.99803921569,-23.68956888687187,0.1985128676470599
236.285925,95188.05294117646,-19.089724383719226,0.1985128676470599
236.285925,97235.10784313724,-25.200409561666255,0.1985128676470599
236.285925,99282.162745098,-22.33888759568556,0.1985128676470599
236.285925,101329.21764705885,-15.370002992838009,0.1985128676470599
236.285925,103376.2725490196,-16.221927967558322,0.1985128676470599
236.285925,105423.32745098036,-12.26105954009897,0.1985128676470599
236.285925,107470.38235294116,-13.129815406734288,0.1985128676470599
236.285925,109517.43725490198,-22.023251081906785,0.1985128676470599
236.285925,111564.49215686276,-14.554365252884724,0.1985128676470599
236.285925,113611.54705882352,-16.08637638719507,0.1985128676470599
236.285925,115658.60196078428,-25.776994845032164,0.1985128676470599
236.285925,117705.65686274506,-18.729475753499557,0.1985128676470599
236.285925,119752.71176470588,-19.218931509550497,0.1985128676470599
236.285925,121799.76666666666,-23.099483163775588,0.1985128676470599
236.285925,123846.82156862743,-15.081512281163576,0.1985128676470599
236.285925,125893.8764705882,-13.94736791093239,0.1985128676470599
236.285925,127940.93137254904,-5.101348611458045,0.1985128676470599
236.285925,129987.9862745098,-22.55366014641069,0.1985128676470599
236.285925,132035.04117647058,-19.724328959087025,0.1985128676470599
236.285925,134082.09607843135,-17.522542711861814,0.1985128676470599
236.285925,136129.15098039212,-22.88353334899401,0.1985128676470599
236.285925,138176.20588235295,-23.349709321117462,0.1985128676470599
236.285925,140223.26078431372,-25.80544855001132,0.1985128676470599
236.285925,142270.3156862745,-33.67314978295637,0.1985128676470599
236.285925,144317.37058823527,-21.220010497757062,0.1985128676470599
236.285925,146364.4254901961,-23.857694477757807,0.1985128676470599
236.285925,148411.48039215687,-20.96952721007357,0.1985128676470599
236.285925,150458.53529411764,-28.25461092720137,0.1985128676470599
236.285925,152505.5901960784,-24.326858590351826,0.1985128676470599
236.285925,154552.64509803918,-22.32931567260232,0.1985128676470599
236.285925,156599.7,-20.988367215595353,0.1985128676470599
236.285925,158646.75490196078,-25.01899428235045,0.1985128676470599
236.285925,160693.80980392155,-21.972134959129455,0.1985128676470599
236.285925,162740.86470588233,-20.40034981765469,0.1985128676470599
236.285925,164787.91960784316,-38.11634959699254,0.1985128676470599
236.285925,166834.97450980393,-34.67385755952638,0.1985128676470599
236.285925,168882.0294117647,-20.16427559657454,0.1985128676470599
236.285925,170929.08431372547,-22.79801988326074,0.1985128676470599
236.285925,172976.13921568624,-13.053957799122012,0.1985128676470599
236.285925,175023.19411764707,-14.36478627489331,0.1985128676470599
236.285925,177070.24901960784,-13.305606886844831,0.1985128676470599
236.285925,179117.3039215686,-22.668585600808647,0.1985128676470599
236.285925,181164.3588235294,-8.52848416327979,0.1985128676470599
236.285925,183211.41372549016,-4.750473963650982,0.1985128676470599
236.285925,185258.468627451,-17.953255161548057,0.1985128676470599
236.285925,187305.52352941176,-14.313109383379386,0.1985128676470599
236.285925,189352.57843137253,-13.57558086395182,0.1985128676470599
236.285925,191399.6333333333,-16.909141831103884,0.1985128676470599
236.285925,193446.68823529413,-20.003070138210553,0.1985128676470599
236.285925,195493.7431372549,-24.00963490283663,0.1985128676470599
236.285925,197540.79803921568,-32.87457648931393,0.1985128676470599
236.285925,199587.85294117645,-27.0434301179004,0.1985128676470599
236.285925,201634.9078431372,-19.408505818004887,0.1985128676470599
236.285925,203681.96274509805,-20.844332348515145,0.1985128676470599
236.285925,205729.0176470588,-31.05845941526704,0.1985128676470599
236.285925,207776.0725490196,-30.261922593259236,0.1985128676470599
236.285925,209823.12745098036,-26.464099557360463,0.1985128676470599
236.285925,211870.1823529412,-28.693911420353835,0.1985128676470599
236.285925,213917.23725490196,-29.077076658660847,0.1985128676470599
236.347019,93140.99803921569,-23.694778686134967,0.1985128676470599
236.347019,95188.05294117646,-19.61331257930109,0.1985128676470599
236.347019,97235.10784313724,-26.178843122479613,0.1985128676470599
236.347019,99282.162745098,-22.459447317506505,0.1985128676470599
236.347019,101329.21764705885,-14.844283301054812,0.1985128676470599
236.347019,103376.2725490196,-16.14257258700238,0.1985128676470599
236.347019,105423.32745098036,-12.570686044479428,0.1985128676470599
236.347019,107470.38235294116,-13.403899658281375,0.1985128676470599
236.347019,109517.43725490198,-22.54120569781328,0.1985128676470599
236.347019,111564.49215686276,-15.228918378934866,0.1985128676470599
236.347019,113611.54705882352,-16.65243872628885,0.1985128676470599
236.347019,115658.60196078428,-25.824919024259625,0.1985128676470599
236.347019,117705.65686274506,-19.15874248985951,0.1985128676470599
236.347019,119752.71176470588,-19.579712365432297,0.1985128676470599
236.347019,121799.76666666666,-23.110516977886387,0.1985128676470599
236.347019,123846.82156862743,-15.520512059344709,0.1985128676470599
236.347019,125893.8764705882,-14.292774318727702,0.1985128676470599
236.347019,127940.93137254904,-5.372028265147623,0.1985128676470599
236.347019,129987.9862745098,-21.35321252613472,0.1985128676470599
236.347019,132035.04117647058,-19.3897257684712,0.1985128676470599
236.347019,134082.09607843135,-17.646716824699375,0.1985128676470599
236.347019,136129.15098039212,-25.951933198155245,0.1985128676470599
236.347019,138176.20588235295,-23.230722387009443,0.1985128676470599
236.347019,140223.26078431372,-22.826569582403632,0.1985128676470599
236.347019,142270.3156862745,-33.899080065971184,0.1985128676470599
236.347019,144317.37058823527,-22.44433835243629,0.1985128676470599
236.347019,146364.4254901961,-23.478024250959095,0.1985128676470599
236.347019,148411.48039215687,-21.220007168231735,0.1985128676470599
236.347019,150458.53529411764,-29.24397856585626,0.1985128676470599
236.347019,152505.5901960784,-29.591363975707537,0.1985128676470599
236.347019,154552.64509803918,-25.098332162652387,0.1985128676470599
236.347019,156599.7,-15.96474224065121,0.1985128676470599
236.347019,158646.75490196078,-25.68993395537889,0.1985128676470599
236.347019,160693.80980392155,-20.274956630966155,0.1985128676470599
236.347019,162740.86470588233,-18.92483468514823,0.1985128676470599
236.347019,164787.91960784316,-36.00845679724251,0.1985128676470599
236.347019,166834.97450980393,-32.927350945231055,0.1985128676470599
236.347019,168882.0294117647,-19.228160962923756,0.1985128676470599
236.347019,170929.08431372547,-22.331605111872097,0.1985128676470599
236.347019,172976.13921568624,-13.545255952016868,0.1985128676470599
236.347019,175023.19411764707,-14.158256578871416,0.1985128676470599
236.347019,177070.24901960784,-12.872963383975229,0.1985128676470599
236.347019,179117.3039215686,-22.17817738260314,0.1985128676470599
236.347019,181164.3588235294,-8.19001542015231,0.1985128676470599
236.347019,183211.41372549016,-4.654974720057699,0.1985128676470599
236.347019,185258.468627451,-18.080569445508573,0.1985128676470599
236.347019,187305.52352941176,-14.13629443360281,0.1985128676470599
236.347019,189352.57843137253,-13.503504714917742,0.1985128676470599
236.347019,191399.6333333333,-17.838993082869358,0.1985128676470599
236.347019,193446.68823529413,-19.782513028641834,0.1985128676470599
236.347019,195493.7431372549,-23.304794981087436,0.1985128676470599
236.347019,197540.79803921568,-33.22061898164321,0.1985128676470599
236.347019,199587.85294117645,-25.72257416318092,0.1985128676470599
236.347019,201634.9078431372,-19.05174032669732,0.1985128676470599
236.347019,203681.96274509805,-21.09571613452858,0.1985128676470599
236.347019,205729.0176470588,-29.497180383489084,0.1985128676470599
236.347019,207776.0725490196,-27.34407506433286,0.1985128676470599
236.347019,209823.12745098036,-27.69609570257835,0.1985128676470599
236.347019,211870.1823529412,-27.4104637279474,0.1985128676470599
236.347019,213917.23725490196,-36.13443858650334,0.1985128676470599
236.404758,93140.99803921569,-22.97012256607252,0.1985128676470599
236.404758,95188.05294117646,-19.117530734458448,0.1985128676470599
236.404758,97235.10784313724,-26.846976750901803,0.1985128676470599
236.404758,99282.162745098,-21.595669630264887,0.1985128676470599
236.404758,101329.21764705885,-14.8788277904643,0.1985128676470599
236.404758,103376.2725490196,-15.920755095097496,0.1985128676470599
236.404758,105423.32745098036,-12.36883446917138,0.1985128676470599
236.404758,107470.38235294116,-13.332619224309768,0.1985128676470599
236.404758,109517.43725490198,-21.775135202667325,0.1985128676470599
236.404758,111564.49215686276,-15.624215754503949,0.1985128676470599
236.404758,113611.54705882352,-17.032501627974945,0.1985128676470599
236.404758,115658.60196078428,-25.784760483161485,0.1985128676470599
236.404758,117705.65686274506,-19.703962513085557,0.1985128676470599
236.404758,119752.71176470588,-20.163683735365275,0.1985128676470599
236.404758,121799.76666666666,-23.471557455454036,0.1985128676470599
236.404758,123846.82156862743,-15.721657327325724,0.1985128676470599
236.404758,125893.8764705882,-13.835305569214633,0.1985128676470599
236.404758,127940.93137254904,-5.377941400478493,0.1985128676470599
236.404758,129987.9862745098,-21.52326966330683,0.1985128676470599
236.404758,132035.04117647058,-19.635694634408885,0.1985128676470599
236.404758,134082.09607843135,-17.77482256342827,0.1985128676470599
236.404758,136129.15098039212,-25.67124560788526,0.1985128676470599
236.404758,138176.20588235295,-23.037365633699597,0.1985128676470599
236.404758,140223.26078431372,-21.966526999836663,0.1985128676470599
236.404758,142270.3156862745,-35.84815997874592,0.1985128676470599
236.404758,144317.37058823527,-22.58721627380697,0.1985128676470599
236.404758,146364.4254901961,-23.601927355401475,0.1985128676470599
236.404758,148411.48039215687,-21.237697788002777,0.1985128676470599
236.404758,150458.53529411764,-30.877446032258653,0.1985128676470599
236.404758,152505.5901960784,-30.526599464527525,0.1985128676470599
236.404758,154552.64509803918,-22.29345376356006,0.1985128676470599
236.404758,156599.7,-15.77173493163295,0.1985128676470599
236.404758,158646.75490196078,-23.287009568105,0.1985128676470599
236.404758,160693.80980392155,-21.260175086067935,0.1985128676470599
236.404758,162740.86470588233,-18.44494296177193,0.1985128676470599
236.404758,164787.91960784316,-32.89730328320613,0.1985128676470599
236.404758,166834.97450980393,-32.86896607109322,0.1985128676470599
236.404758,168882.0294117647,-20.16762173092116,0.1985128676470599
236.404758,170929.08431372547,-23.02771452924917,0.1985128676470599
236.404758,172976.13921568624,-13.680682863439074,0.1985128676470599
236.404758,175023.19411764707,-14.05339676765309,0.1985128676470599
236.404758,177070.24901960784,-12.951063698486632,0.1985128676470599
236.404758,179117.3039215686,-22.94932036850564,0.1985128676470599
236.404758,181164.3588235294,-8.4900424555655,0.1985128676470599
236.404758,183211.41372549016,-4.778764901556643,0.1985128676470599
236.404758,185258.468627451,-17.54222887743542,0.1985128676470599
236.404758,187305.52352941176,-13.933677732731002,0.1985128676470599
236.404758,189352.57843137253,-13.543244879431183,0.1985128676470599
236.404758,191399.6333333333,-17.6118558677003,0.1985128676470599
236.404758,193446.68823529413,-19.19419808807977,0.1985128676470599
236.404758,195493.7431372549,-22.623113103331967,0.1985128676470599
236.404758,197540.79803921568,-30.47873277687661,0.1985128676470599
236.404758,199587.85294117645,-25.150694319288572,0.1985128676470599
236.404758,201634.9078431372,-19.96147705340723,0.1985128676470599
236.404758,203681.96274509805,-20.976950183837175,0.1985128676470599
236.404758,205729.0176470588,-31.73368162683868,0.1985128676470599
236.404758,207776.0725490196,-29.514727994677052,0.1985128676470599
236.404758,209823.12745098036,-25.745940596747623,0.1985128676470599
236.404758,211870.1823529412,-27.83169611326087,0.1985128676470599
236.404758,213917.23725490196,-30.428066411937664,0.1985128676470599
236.467147,93140.99803921569,-22.606649980791875,0.1985128676470599
236.467147,95188.05294117646,-18.71480458013547,0.1985128676470599
236.467147,97235.10784313724,-26.324895929819917,0.1985128676470599
236.467147,99282.162745098,-21.660972010123626,0.1985128676470599
236.467147,101329.21764705885,-14.819091723728912,0.1985128676470599
236.467147,103376.2725490196,-15.143641671782206,0.1985128676470599
236.467147,105423.32745098036,-12.180109383628206,0.1985128676470599
236.467147,107470.38235294116,-13.373486278824643,0.1985128676470599
236.467147,109517.43725490198,-21.544109483727123,0.1985128676470599
236.467147,111564.49215686276,-15.09061446639601,0.1985128676470599
236.467147,113611.54705882352,-16.611336511907403,0.1985128676470599
236.467147,115658.60196078428,-24.26930590876916,0.1985128676470599
236.467147,117705.65686274506,-18.985125839671017,0.1985128676470599
236.467147,119752.71176470588,-19.98674869457742,0.1985128676470599
236.467147,121799.76666666666,-24.68767574750651,0.1985128676470599
236.467147,123846.82156862743,-15.371678265343164,0.1985128676470599
236.467147,125893.8764705882,-14.051472408176249,0.1985128676470599
236.467147,127940.93137254904,-5.382017742628731,0.1985128676470599
236.467147,129987.9862745098,-23.645133836113263,0.1985128676470599
236.467147,132035.04117647058,-19.73608125771917,0.1985128676470599
236.467147,134082.09607843135,-17.286972223077882,0.1985128676470599
236.467147,136129.15098039212,-25.234347959842736,0.1985128676470599
236.467147,138176.20588235295,-24.86245152444891,0.1985128676470599
236.467147,140223.26078431372,-23.48304575215613,0.1985128676470599
236.467147,142270.3156862745,-32.486008451131596,0.1985128676470599
236.467147,144317.37058823527,-21.688366773567896,0.1985128676470599
236.467147,146364.4254901961,-23.716392778558664,0.1985128676470599
236.467147,148411.48039215687,-21.655572718302828,0.1985128676470599
236.467147,150458.53529411764,-30.638880796003345,0.1985128676470599
236.467147,152505.5901960784,-26.218229566320105,0.1985128676470599
236.467147,154552.64509803918,-20.554969652372744,0.1985128676470599
236.467147,156599.7,-18.345830162141496,0.1985128676470599
236.467147,158646.75490196078,-21.77542935253717,0.1985128676470599
236.467147,160693.80980392155,-22.707549079759257,0.1985128676470599
236.467147,162740.86470588233,-18.50365227552616,0.1985128676470599
236.467147,164787.91960784316,-30.20997859821371,0.1985128676470599
236.467147,166834.97450980393,-34.98182740042432,0.1985128676470599
236.467147,168882.0294117647,-20.668785183088566,0.1985128676470599
236.467147,170929.08431372547,-21.938736067065467,0.1985128676470599
236.467147,172976.13921568624,-13.25941167193747,0.1985128676470599
236.467147,175023.19411764707,-14.99901417374504,0.1985128676470599
236.467147,177070.24901960784,-12.672852734003946,0.1985128676470599
236.467147,179117.3039215686,-22.897110502962377,0.1985128676470599
236.467147,181164.3588235294,-8.746957171054316,0.1985128676470599
236.467147,183211.41372549016,-4.790439633970318,0.1985128676470599
236.467147,185258.468627451,-17.93058027274874,0.1985128676470599
236.467147,187305.52352941176,-14.06133307256825,0.1985128676470599
236.467147,189352.57843137253,-13.882238978771028,0.1985128676470599
236.467147,191399.6333333333,-16.958005577479184,0.1985128676470599
236.467147,193446.68823529413,-19.084358089464303,0.1985128676470599
236.467147,195493.7431372549,-22.40401755486885,0.1985128676470599
236.467147,197540.79803921568,-32.546655993423954,0.1985128676470599
236.467147,199587.85294117645,-27.366105990627347,0.1985128676470599
236.467147,201634.9078431372,-19.90959453169998,0.1985128676470599
236.467147,203681.96274509805,-20.926119541696423,0.1985128676470599
236.467147,205729.0176470588,-31.831231310580648,0.1985128676470599
236.467147,207776.0725490196,-33.58898482663317,0.1985128676470599
236.467147,209823.12745098036,-23.680898936443047,0.1985128676470599
236.467147,211870.1823529412,-26.090060397564372,0.1985128676470599
236.467147,213917.23725490196,-29.36217893266044,0.1985128676470599
236.542829,93140.99803921569,-22.993723204817,0.1985128676470599
236.542829,95188.05294117646,-19.115445154991775,0.1985128676470599
236.542829,97235.10784313724,-24.80123756410689,0.1985128676470599
236.542829,99282.162745098,-21.105408179099182,0.1985128676470599
236.542829,101329.21764705885,-15.273177117501728,0.1985128676470599
236.542829,103376.2725490196,-16.309030026638776,0.1985128676470599
236.542829,105423.32745098036,-12.272043715036215,0.1985128676470599
236.542829,107470.38235294116,-13.449699417679785,0.1985128676470599
236.542829,109517.43725490198,-21.22019985885212,0.1985128676470599
236.542829,111564.49215686276,-15.857287624698394,0.1985128676470599
236.542829,113611.54705882352,-17.29362043313472,0.1985128676470599
236.542829,115658.60196078428,-25.06356966113958,0.1985128676470599
236.542829,117705.65686274506,-19.315070771009655,0.1985128676470599
236.542829,119752.71176470588,-19.902266237117473,0.1985128676470599
236.542829,121799.76666666666,-24.59962597977266,0.1985128676470599
236.542829,123846.82156862743,-15.872447985516668,0.1985128676470599
236.542829,125893.8764705882,-13.888605649501375,0.1985128676470599
236.542829,127940.93137254904,-5.394670040422287,0.1985128676470599
236.542829,129987.9862745098,-21.34581313530586,0.1985128676470599
236.542829,132035.04117647058,-18.69656908039298,0.1985128676470599
236.542829,134082.09607843135,-18.055150378215437,0.1985128676470599
236.542829,136129.15098039212,-23.76656056334691,0.1985128676470599
236.542829,138176.20588235295,-22.591913443540044,0.1985128676470599
236.542829,140223.26078431372,-22.276651662766668,0.1985128676470599
236.542829,142270.3156862745,-35.84839415353901,0.1985128676470599
236.542829,144317.37058823527,-22.25687944779358,0.1985128676470599
236.542829,146364.4254901961,-23.001004753066276,0.1985128676470599
236.542829,148411.48039215687,-19.912413248456847,0.1985128676470599
236.542829,150458.53529411764,-30.584247226171065,0.1985128676470599
236.542829,152505.5901960784,-26.577858210548765,0.1985128676470599
236.542829,154552.64509803918,-21.328842210619747,0.1985128676470599
236.542829,156599.7,-19.4092008285191,0.1985128676470599
236.542829,158646.75490196078,-22.628723729175466,0.1985128676470599
236.542829,160693.80980392155,-22.902673593262293,0.1985128676470599
236.542829,162740.86470588233,-20.026931498974623,0.1985128676470599
236.542829,164787.91960784316,-32.706515699563575,0.1985128676470599
236.542829,166834.97450980393,-38.94993683289003,0.1985128676470599
236.542829,168882.0294117647,-20.107653001980207,0.1985128676470599
236.542829,170929.08431372547,-24.014950054052917,0.1985128676470599
236.542829,172976.13921568624,-13.696608938942504,0.1985128676470599
236.542829,175023.19411764707,-13.962721617321034,0.1985128676470599
236.542829,177070.24901960784,-12.963911930626082,0.1985128676470599
236.542829,179117.3039215686,-23.31337288538661,0.1985128676470599
236.542829,181164.3588235294,-8.532431846650441,0.1985128676470599
236.542829,183211.41372549016,-4.846649181710886,0.1985128676470599
236.542829,185258.468627451,-17.84143724875397,0.1985128676470599
236.542829,187305.52352941176,-14.436421465841343,0.1985128676470599
236.542829,189352.57843137253,-13.528826973420614,0.1985128676470599
236.542829,191399.6333333333,-18.201907795977444,0.1985128676470599
236.542829,193446.68823529413,-20.04235668775419,0.1985128676470599
236.542829,195493.7431372549,-22.00784785702765,0.1985128676470599
236.542829,197540.79803921568,-29.025063177506667,0.1985128676470599
236.542829,199587.85294117645,-23.61167866744811,0.1985128676470599
236.542829,201634.9078431372,-20.262161145116828,0.1985128676470599
236.542829,203681.96274509805,-20.65738332238098,0.1985128676470599
236.542829,205729.0176470588,-31.883020488233832,0.1985128676470599
236.542829,207776.0725490196,-28.44808007330999,0.1985128676470599
236.542829,209823.12745098036,-25.61892234707677,0.1985128676470599
236.542829,211870.1823529412,-26.023087194712065,0.1985128676470599
236.542829,213917.23725490196,-29.321698548628262,0.1985128676470599
236.600033,93140.99803921569,-30.98051069018847,0.1985128676470599
236.600033,95188.05294117646,-24.474355924475585,0.1985128676470599
236.600033,97235.10784313724,-23.37424087897172,0.1985128676470599
236.600033,99282.162745098,-32.259291476350384,0.1985128676470599
236.600033,101329.21764705885,-23.008098126393325,0.1985128676470599
236.600033,103376.2725490196,-19.411502455829513,0.1985128676470599
236.600033,105423.32745098036,-17.85760029959099,0.1985128676470599
236.600033,107470.38235294116,-21.283836203452218,0.1985128676470599
236.600033,109517.43725490198,-19.39233561337067,0.1985128676470599
236.600033,111564.49215686276,-13.48771100950441,0.1985128676470599
236.600033,113611.54705882352,-21.343737346871304,0.1985128676470599
236.600033,115658.60196078428,-33.20073667736064,0.1985128676470599
236.600033,117705.65686274506,-20.547910253027343,0.1985128676470599
236.600033,119752.71176470588,-17.263098693382872,0.1985128676470599
236.600033,121799.76666666666,-30.88721796699303,0.1985128676470599
236.600033,123846.82156862743,-17.87377569738633,0.1985128676470599
236.600033,125893.8764705882,-13.746137808747717,0.1985128676470599
236.600033,127940.93137254904,-6.779140433578577,0.1985128676470599
236.600033,129987.9862745098,-27.371434702587138,0.1985128676470599
236.600033,132035.04117647058,-12.613264903455136,0.1985128676470599
236.600033,134082.09607843135,-27.44940450679438,0.1985128676470599
236.600033,136129.15098039212,-23.336796751684027,0.1985128676470599
236.600033,138176.20588235295,-30.87368040809131,0.1985128676470599
236.600033,140223.26078431372,-22.1032143044986,0.1985128676470599
236.600033,142270.3156862745,-31.652358116221748,0.1985128676470599
236.600033,144317.37058823527,-20.166868511306248,0.1985128676470599
236.600033,146364.4254901961,-20.667725901201596,0.1985128676470599
236.600033,148411.48039215687,-24.939475162286435,0.1985128676470599
236.600033,150458.53529411764,-20.49940641470391,0.1985128676470599
236.600033,152505.5901960784,-26.33102160227512,0.1985128676470599
236.600033,154552.64509803918,-30.713222384858742,0.1985128676470599
236.600033,156599.7,-19.13480377374252,0.1985128676470599
236.600033,158646.75490196078,-32.12425286234995,0.1985128676470599
236.600033,160693.80980392155,-31.444832598225148,0.1985128676470599
236.600033,162740.86470588233,-20.349190735392018,0.1985128676470599
236.600033,164787.91960784316,-30.06338223872511,0.1985128676470599
236.600033,166834.97450980393,-25.398566055091095,0.1985128676470599
236.600033,168882.0294117647,-37.11159515395752,0.1985128676470599
236.600033,170929.08431372547,-19.155823868173584,0.1985128676470599
236.600033,172976.13921568624,-16.002790740643892,0.1985128676470599
236.600033,175023.19411764707,-29.876449859680925,0.1985128676470599
236.600033,177070.24901960784,-25.779000429062027,0.1985128676470599
236.600033,179117.3039215686,-19.209089534643557,0.1985128676470599
236.600033,181164.3588235294,-9.43146428268524,0.1985128676470599
236.600033,183211.41372549016,-7.16496812941039,0.1985128676470599
236.600033,185258.468627451,-23.613310602947408,0.1985128676470599
236.600033,187305.52352941176,-12.883287391806732,0.1985128676470599
236.600033,189352.57843137253,-16.732597345689957,0.1985128676470599
236.600033,191399.6333333333,-18.73144638337173,0.1985128676470599
236.600033,193446.68823529413,-18.880618085347752,0.1985128676470599
236.600033,195493.7431372549,-20.414421829689967,0.1985128676470599
236.600033,197540.79803921568,-27.420832187401185,0.1985128676470599
236.600033,199587.85294117645,-23.45663661505339,0.1985128676470599
236.600033,201634.9078431372,-23.132033192625254,0.1985128676470599
236.600033,203681.96274509805,-19.14296571111442,0.1985128676470599
236.600033,205729.0176470588,-33.75945511699078,0.1985128676470599
236.600033,207776.0725490196,-40.62444040693439,0.1985128676470599
236.600033,209823.12745098036,-23.63224655566085,0.1985128676470599
236.600033,211870.1823529412,-25.153605906187103,0.1985128676470599
236.600033,213917.23725490196,-29.739245458791356,0.1985128676470599
236.660187,93140.99803921569,-24.38684005875693,0.1985128676470599
236.660187,95188.05294117646,-19.74529055186658,0.1985128676470599
236.660187,97235.10784313724,-25.265788233071017,0.1985128676470599
236.660187,99282.162745098,-21.777656478967984,0.1985128676470599
236.660187,101329.21764705885,-15.28109902735983,0.1985128676470599
236.660187,103376.2725490196,-15.59026903753125,0.1985128676470599
236.660187,105423.32745098036,-12.105093068767244,0.1985128676470599
236.660187,107470.38235294116,-13.500747861455231,0.1985128676470599
236.660187,109517.43725490198,-22.49648092549405,0.1985128676470599
236.660187,111564.49215686276,-14.941612646737232,0.1985128676470599
236.660187,113611.54705882352,-16.360932308219578,0.1985128676470599
236.660187,115658.60196078428,-26.32091432168099,0.1985128676470599
236.660187,117705.65686274506,-19.37992763995488,0.1985128676470599
236.660187,119752.71176470588,-19.77226281560253,0.1985128676470599
236.660187,121799.76666666666,-22.41746451699833,0.1985128676470599
236.660187,123846.82156862743,-15.248895726121855,0.1985128676470599
236.660187,125893.8764705882,-13.731091341534936,0.1985128676470599
236.660187,127940.93137254904,-5.081542917783054,0.1985128676470599
236.660187,129987.9862745098,-21.739304518453984,0.1985128676470599
236.660187,132035.04117647058,-19.427858506201208,0.1985128676470599
236.660187,134082.09607843135,-17.630484784969365,0.1985128676470599
236.660187,136129.15098039212,-24.204339005067276,0.1985128676470599
236.660187,138176.20588235295,-24.393111306765757,0.1985128676470599
236.660187,140223.26078431372,-24.86104101871145,0.1985128676470599
236.660187,142270.3156862745,-31.03691622400757,0.1985128676470599
