Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
991.448113,132035.04117647058,-19.32834307497425,0.1985128676470599
991.448113,134082.09607843135,-18.45742779752479,0.1985128676470599
991.448113,136129.15098039212,-23.20364981691846,0.1985128676470599
991.448113,138176.20588235295,-24.32619448189523,0.1985128676470599
991.448113,140223.26078431372,-23.608908828421427,0.1985128676470599
991.448113,142270.3156862745,-30.593724996645545,0.1985128676470599
991.448113,144317.37058823527,-21.653411215532955,0.1985128676470599
991.448113,146364.4254901961,-24.337189719719227,0.1985128676470599
991.448113,148411.48039215687,-19.724349582137464,0.1985128676470599
991.448113,150458.53529411764,-28.318577831065355,0.1985128676470599
991.448113,152505.5901960784,-29.023443629842458,0.1985128676470599
991.448113,154552.64509803918,-22.340674601640274,0.1985128676470599
991.448113,156599.7,-17.625724513596595,0.1985128676470599
991.448113,158646.75490196078,-23.07944943671504,0.1985128676470599
991.448113,160693.80980392155,-23.275640417559813,0.1985128676470599
991.448113,162740.86470588233,-19.432628041801262,0.1985128676470599
991.448113,164787.91960784316,-29.72293541815189,0.1985128676470599
991.448113,166834.97450980393,-30.817297449949336,0.1985128676470599
991.448113,168882.0294117647,-18.23801570842538,0.1985128676470599
991.448113,170929.08431372547,-19.646379141654325,0.1985128676470599
991.448113,172976.13921568624,-13.68580666608655,0.1985128676470599
991.448113,175023.19411764707,-13.940189354876056,0.1985128676470599
991.448113,177070.24901960784,-12.92595964540834,0.1985128676470599
991.448113,179117.3039215686,-22.474948675589207,0.1985128676470599
991.448113,181164.3588235294,-8.860136321604784,0.1985128676470599
991.448113,183211.41372549016,-4.931322077360198,0.1985128676470599
991.448113,185258.468627451,-18.12329679954954,0.1985128676470599
991.448113,187305.52352941176,-14.13641133208495,0.1985128676470599
991.448113,189352.57843137253,-14.084153497512467,0.1985128676470599
991.448113,191399.6333333333,-17.968028356386828,0.1985128676470599
991.448113,193446.68823529413,-19.207565774157136,0.1985128676470599
991.448113,195493.7431372549,-23.840700461821154,0.1985128676470599
991.448113,197540.79803921568,-31.17837114649276,0.1985128676470599
991.448113,199587.85294117645,-23.92179898566006,0.1985128676470599
991.448113,201634.9078431372,-19.26569790774519,0.1985128676470599
991.448113,203681.96274509805,-21.040951042572825,0.1985128676470599
991.448113,205729.0176470588,-28.96809339077491,0.1985128676470599
991.448113,207776.0725490196,-26.922847936834703,0.1985128676470599
991.448113,209823.12745098036,-27.918332943453443,0.1985128676470599
991.448113,211870.1823529412,-28.221967804201405,0.1985128676470599
991.448113,213917.23725490196,-28.125127633412568,0.1985128676470599
991.515707,93140.99803921569,-24.500961619797895,0.1985128676470599
991.515707,95188.05294117646,-20.109449099955484,0.1985128676470599
991.515707,97235.10784313724,-27.631751221813,0.1985128676470599
991.515707,99282.162745098,-22.881038682164565,0.1985128676470599
991.515707,101329.21764705885,-15.41828543596969,0.1985128676470599
991.515707,103376.2725490196,-15.870464226365115,0.1985128676470599
991.515707,105423.32745098036,-12.584692459735416,0.1985128676470599
991.515707,107470.38235294116,-13.685610700097524,0.1985128676470599
991.515707,109517.43725490198,-22.00202218520441,0.1985128676470599
991.515707,111564.49215686276,-14.799310425246723,0.1985128676470599
991.515707,113611.54705882352,-17.155929175425875,0.1985128676470599
991.515707,115658.60196078428,-28.19761791051196,0.1985128676470599
991.515707,117705.65686274506,-19.019121826569844,0.1985128676470599
991.515707,119752.71176470588,-19.29356312775117,0.1985128676470599
991.515707,121799.76666666666,-22.73139566296891,0.1985128676470599
991.515707,123846.82156862743,-15.02935662224962,0.1985128676470599
991.515707,125893.8764705882,-13.125151204401064,0.1985128676470599
991.515707,127940.93137254904,-5.406702831621153,0.1985128676470599
991.515707,129987.9862745098,-21.874158862137328,0.1985128676470599
991.515707,132035.04117647058,-19.656495552275352,0.1985128676470599
991.515707,134082.09607843135,-18.12252951160704,0.1985128676470599
991.515707,136129.15098039212,-22.10773203985049,0.1985128676470599
991.515707,138176.20588235295,-24.642966724504006,0.1985128676470599
991.515707,140223.26078431372,-25.51657464567143,0.1985128676470599
991.515707,142270.3156862745,-32.22275279478586,0.1985128676470599
991.515707,144317.37058823527,-22.296146214050864,0.1985128676470599
991.515707,146364.4254901961,-24.631585573003704,0.1985128676470599
991.515707,148411.48039215687,-20.665238380960844,0.1985128676470599
991.515707,150458.53529411764,-27.122655359519857,0.1985128676470599
991.515707,152505.5901960784,-26.82757058246542,0.1985128676470599
991.515707,154552.64509803918,-21.6123495007551,0.1985128676470599
991.515707,156599.7,-18.467272174486816,0.1985128676470599
991.515707,158646.75490196078,-22.370570246593733,0.1985128676470599
991.515707,160693.80980392155,-22.63298107063838,0.1985128676470599
991.515707,162740.86470588233,-19.5925803529649,0.1985128676470599
991.515707,164787.91960784316,-32.49775768599253,0.1985128676470599
991.515707,166834.97450980393,-29.597731904930875,0.1985128676470599
991.515707,168882.0294117647,-18.46143252203429,0.1985128676470599
991.515707,170929.08431372547,-19.29562611617449,0.1985128676470599
991.515707,172976.13921568624,-13.55242421616249,0.1985128676470599
991.515707,175023.19411764707,-14.481788753418464,0.1985128676470599
991.515707,177070.24901960784,-13.207338044040632,0.1985128676470599
991.515707,179117.3039215686,-22.715533446989728,0.1985128676470599
991.515707,181164.3588235294,-8.90866422246251,0.1985128676470599
991.515707,183211.41372549016,-4.958834792932056,0.1985128676470599
991.515707,185258.468627451,-17.349125570610433,0.1985128676470599
991.515707,187305.52352941176,-14.486075025027192,0.1985128676470599
991.515707,189352.57843137253,-13.69028966992958,0.1985128676470599
991.515707,191399.6333333333,-17.93392936043278,0.1985128676470599
991.515707,193446.68823529413,-19.79909166707985,0.1985128676470599
991.515707,195493.7431372549,-23.221189060964335,0.1985128676470599
991.515707,197540.79803921568,-28.823122705012633,0.1985128676470599
991.515707,199587.85294117645,-24.335386632069525,0.1985128676470599
991.515707,201634.9078431372,-19.028876198135457,0.1985128676470599
991.515707,203681.96274509805,-21.25208939724874,0.1985128676470599
991.515707,205729.0176470588,-27.62157057895777,0.1985128676470599
991.515707,207776.0725490196,-26.810947380882972,0.1985128676470599
991.515707,209823.12745098036,-25.95007198788368,0.1985128676470599
991.515707,211870.1823529412,-31.676782789439876,0.1985128676470599
991.515707,213917.23725490196,-27.585125148977973,0.1985128676470599
991.580133,93140.99803921569,-24.455251834315664,0.1985128676470599
991.580133,95188.05294117646,-20.45913417367556,0.1985128676470599
991.580133,97235.10784313724,-27.92752675215953,0.1985128676470599
991.580133,99282.162745098,-22.51184717811178,0.1985128676470599
991.580133,101329.21764705885,-15.156156993482426,0.1985128676470599
991.580133,103376.2725490196,-16.27822703605169,0.1985128676470599
991.580133,105423.32745098036,-12.719230666033353,0.1985128676470599
991.580133,107470.38235294116,-14.02291565132868,0.1985128676470599
991.580133,109517.43725490198,-22.913377588378033,0.1985128676470599
991.580133,111564.49215686276,-14.778953435659982,0.1985128676470599
991.580133,113611.54705882352,-17.291003098768,0.1985128676470599
991.580133,115658.60196078428,-29.117823698109255,0.1985128676470599
991.580133,117705.65686274506,-18.89113503178076,0.1985128676470599
991.580133,119752.71176470588,-19.154639238238897,0.1985128676470599
991.580133,121799.76666666666,-22.246118405343616,0.1985128676470599
991.580133,123846.82156862743,-14.995543262074602,0.1985128676470599
991.580133,125893.8764705882,-13.145273679873004,0.1985128676470599
991.580133,127940.93137254904,-5.281096000365961,0.1985128676470599
991.580133,129987.9862745098,-21.858138933004664,0.1985128676470599
991.580133,132035.04117647058,-19.385548509812345,0.1985128676470599
991.580133,134082.09607843135,-18.03194240906341,0.1985128676470599
991.580133,136129.15098039212,-23.138440346360305,0.1985128676470599
991.580133,138176.20588235295,-26.36262331075333,0.1985128676470599
991.580133,140223.26078431372,-24.3414150191456,0.1985128676470599
991.580133,142270.3156862745,-30.761117055870542,0.1985128676470599
991.580133,144317.37058823527,-21.841275028378284,0.1985128676470599
991.580133,146364.4254901961,-25.993583674253667,0.1985128676470599
991.580133,148411.48039215687,-19.998784274705848,0.1985128676470599
991.580133,150458.53529411764,-27.758450184929902,0.1985128676470599
991.580133,152505.5901960784,-27.0253665061674,0.1985128676470599
991.580133,154552.64509803918,-21.982597472187344,0.1985128676470599
991.580133,156599.7,-18.260980179190128,0.1985128676470599
991.580133,158646.75490196078,-22.766678822079697,0.1985128676470599
991.580133,160693.80980392155,-21.74557977438811,0.1985128676470599
991.580133,162740.86470588233,-19.839002914765643,0.1985128676470599
991.580133,164787.91960784316,-31.46162939089265,0.1985128676470599
991.580133,166834.97450980393,-30.22630004250781,0.1985128676470599
991.580133,168882.0294117647,-18.266935899011983,0.1985128676470599
991.580133,170929.08431372547,-19.890945044212696,0.1985128676470599
991.580133,172976.13921568624,-13.92289441864601,0.1985128676470599
991.580133,175023.19411764707,-14.219923972817591,0.1985128676470599
991.580133,177070.24901960784,-13.294393329591635,0.1985128676470599
991.580133,179117.3039215686,-23.343565325218503,0.1985128676470599
991.580133,181164.3588235294,-8.635654866958209,0.1985128676470599
991.580133,183211.41372549016,-4.824725834829849,0.1985128676470599
991.580133,185258.468627451,-16.879183678022812,0.1985128676470599
991.580133,187305.52352941176,-14.213456136812948,0.1985128676470599
991.580133,189352.57843137253,-13.648011287614064,0.1985128676470599
991.580133,191399.6333333333,-17.879299256158493,0.1985128676470599
991.580133,193446.68823529413,-19.5988900982548,0.1985128676470599
991.580133,195493.7431372549,-24.089322744546237,0.1985128676470599
991.580133,197540.79803921568,-28.961533223274397,0.1985128676470599
991.580133,199587.85294117645,-23.804119881776344,0.1985128676470599
991.580133,201634.9078431372,-19.596596110178584,0.1985128676470599
991.580133,203681.96274509805,-20.89425179679541,0.1985128676470599
991.580133,205729.0176470588,-28.919508292473147,0.1985128676470599
991.580133,207776.0725490196,-26.92016074094855,0.1985128676470599
991.580133,209823.12745098036,-26.08131092228493,0.1985128676470599
991.580133,211870.1823529412,-30.342630773180737,0.1985128676470599
991.580133,213917.23725490196,-29.245410173632635,0.1985128676470599
991.649599,93140.99803921569,-23.879192183969767,0.1985128676470599
991.649599,95188.05294117646,-19.73208584357945,0.1985128676470599
991.649599,97235.10784313724,-27.11372605142077,0.1985128676470599
991.649599,99282.162745098,-22.850887170695326,0.1985128676470599
991.649599,101329.21764705885,-14.841245117697316,0.1985128676470599
991.649599,103376.2725490196,-15.82377956947058,0.1985128676470599
991.649599,105423.32745098036,-12.8929733237434,0.1985128676470599
991.649599,107470.38235294116,-13.951945076468126,0.1985128676470599
991.649599,109517.43725490198,-24.488390775385614,0.1985128676470599
991.649599,111564.49215686276,-14.589219995863989,0.1985128676470599
991.649599,113611.54705882352,-16.606856781761326,0.1985128676470599
991.649599,115658.60196078428,-26.62163167550082,0.1985128676470599
991.649599,117705.65686274506,-19.4667708345668,0.1985128676470599
991.649599,119752.71176470588,-19.5888666333084,0.1985128676470599
991.649599,121799.76666666666,-22.616352929962133,0.1985128676470599
991.649599,123846.82156862743,-14.991816938920577,0.1985128676470599
991.649599,125893.8764705882,-13.7109346654589,0.1985128676470599
991.649599,127940.93137254904,-5.330037037120081,0.1985128676470599
991.649599,129987.9862745098,-22.76017633283038,0.1985128676470599
991.649599,132035.04117647058,-19.450287472795058,0.1985128676470599
991.649599,134082.09607843135,-17.750670941940633,0.1985128676470599
991.649599,136129.15098039212,-25.073782946991763,0.1985128676470599
991.649599,138176.20588235295,-26.394699496709396,0.1985128676470599
991.649599,140223.26078431372,-23.821006011718225,0.1985128676470599
991.649599,142270.3156862745,-33.5983328289925,0.1985128676470599
991.649599,144317.37058823527,-21.31141368545581,0.1985128676470599
991.649599,146364.4254901961,-24.932862833684126,0.1985128676470599
991.649599,148411.48039215687,-20.915706965963096,0.1985128676470599
991.649599,150458.53529411764,-27.418519032631902,0.1985128676470599
991.649599,152505.5901960784,-26.185863529189582,0.1985128676470599
991.649599,154552.64509803918,-22.35664958190628,0.1985128676470599
991.649599,156599.7,-18.05348142578872,0.1985128676470599
991.649599,158646.75490196078,-22.343794440803418,0.1985128676470599
991.649599,160693.80980392155,-22.073531031328955,0.1985128676470599
991.649599,162740.86470588233,-19.39542305600026,0.1985128676470599
991.649599,164787.91960784316,-30.4605854044872,0.1985128676470599
991.649599,166834.97450980393,-29.217940475382047,0.1985128676470599
991.649599,168882.0294117647,-18.965501533279735,0.1985128676470599
991.649599,170929.08431372547,-20.351445545319624,0.1985128676470599
991.649599,172976.13921568624,-13.667113745265713,0.1985128676470599
991.649599,175023.19411764707,-14.073770825878158,0.1985128676470599
991.649599,177070.24901960784,-12.74688215572622,0.1985128676470599
991.649599,179117.3039215686,-21.823385560970113,0.1985128676470599
991.649599,181164.3588235294,-8.656077765159402,0.1985128676470599
991.649599,183211.41372549016,-4.811895694232566,0.1985128676470599
991.649599,185258.468627451,-16.711006276185508,0.1985128676470599
991.649599,187305.52352941176,-13.990569177167666,0.1985128676470599
991.649599,189352.57843137253,-14.062610065058848,0.1985128676470599
991.649599,191399.6333333333,-17.6041621928249,0.1985128676470599
991.649599,193446.68823529413,-19.25971222139711,0.1985128676470599
991.649599,195493.7431372549,-23.64294495535607,0.1985128676470599
991.649599,197540.79803921568,-31.222223422633864,0.1985128676470599
991.649599,199587.85294117645,-25.11304105455733,0.1985128676470599
991.649599,201634.9078431372,-19.236723307502658,0.1985128676470599
991.649599,203681.96274509805,-21.06034810132233,0.1985128676470599
991.649599,205729.0176470588,-29.745578097930547,0.1985128676470599
991.649599,207776.0725490196,-29.73357965364719,0.1985128676470599
991.649599,209823.12745098036,-26.22907908308546,0.1985128676470599
991.649599,211870.1823529412,-29.29458942973442,0.1985128676470599
991.649599,213917.23725490196,-33.61972785735964,0.1985128676470599
991.735442,93140.99803921569,-30.703237022012893,0.1985128676470599
991.735442,95188.05294117646,-24.938761722560653,0.1985128676470599
991.735442,97235.10784313724,-25.34168318198709,0.1985128676470599
991.735442,99282.162745098,-29.86939121513431,0.1985128676470599
991.735442,101329.21764705885,-23.709339362810063,0.1985128676470599
991.735442,103376.2725490196,-19.321504060803846,0.1985128676470599
991.735442,105423.32745098036,-17.427230613034684,0.1985128676470599
991.735442,107470.38235294116,-20.54305850425657,0.1985128676470599
991.735442,109517.43725490198,-18.18101439266988,0.1985128676470599
991.735442,111564.49215686276,-12.902317371916768,0.1985128676470599
991.735442,113611.54705882352,-20.853810295026577,0.1985128676470599
991.735442,115658.60196078428,-32.04626179562439,0.1985128676470599
991.735442,117705.65686274506,-19.380681512197807,0.1985128676470599
991.735442,119752.71176470588,-16.334706326279683,0.1985128676470599
991.735442,121799.76666666666,-29.787938779441436,0.1985128676470599
991.735442,123846.82156862743,-17.739631411633596,0.1985128676470599
991.735442,125893.8764705882,-13.76248634693516,0.1985128676470599
991.735442,127940.93137254904,-6.803715171047857,0.1985128676470599
991.735442,129987.9862745098,-25.399382720888823,0.1985128676470599
991.735442,132035.04117647058,-13.06013413003041,0.1985128676470599
991.735442,134082.09607843135,-26.968185505110817,0.1985128676470599
991.735442,136129.15098039212,-25.05683837979823,0.1985128676470599
991.735442,138176.20588235295,-32.914613171339035,0.1985128676470599
991.735442,140223.26078431372,-23.775229240209104,0.1985128676470599
991.735442,142270.3156862745,-29.47901672709982,0.1985128676470599
991.735442,144317.37058823527,-20.548487241481062,0.1985128676470599
991.735442,146364.4254901961,-21.83718303815477,0.1985128676470599
991.735442,148411.48039215687,-25.493976766690626,0.1985128676470599
991.735442,150458.53529411764,-20.13857016010471,0.1985128676470599
991.735442,152505.5901960784,-26.442014736544728,0.1985128676470599
991.735442,154552.64509803918,-30.34094866543688,0.1985128676470599
991.735442,156599.7,-18.97119636664376,0.1985128676470599
991.735442,158646.75490196078,-33.649591041810766,0.1985128676470599
991.735442,160693.80980392155,-28.62703898009141,0.1985128676470599
991.735442,162740.86470588233,-20.866738717116995,0.1985128676470599
991.735442,164787.91960784316,-30.925542445270015,0.1985128676470599
991.735442,166834.97450980393,-24.447332079950776,0.1985128676470599
991.735442,168882.0294117647,-33.774693098434575,0.1985128676470599
991.735442,170929.08431372547,-18.75940595002968,0.1985128676470599
991.735442,172976.13921568624,-15.869143459100831,0.1985128676470599
991.735442,175023.19411764707,-32.39026334352764,0.1985128676470599
991.735442,177070.24901960784,-23.531665046788113,0.1985128676470599
991.735442,179117.3039215686,-19.280520382715125,0.1985128676470599
991.735442,181164.3588235294,-9.163676555738864,0.1985128676470599
991.735442,183211.41372549016,-7.225326204156458,0.1985128676470599
991.735442,185258.468627451,-24.27387117903905,0.1985128676470599
991.735442,187305.52352941176,-12.659212363551315,0.1985128676470599
991.735442,189352.57843137253,-16.556263371081474,0.1985128676470599
991.735442,191399.6333333333,-20.69997683981002,0.1985128676470599
991.735442,193446.68823529413,-19.191835300564072,0.1985128676470599
991.735442,195493.7431372549,-20.94751125576497,0.1985128676470599
991.735442,197540.79803921568,-24.826741737096537,0.1985128676470599
991.735442,199587.85294117645,-22.614518090717898,0.1985128676470599
991.735442,201634.9078431372,-22.543795736035023,0.1985128676470599
991.735442,203681.96274509805,-20.05873469617668,0.1985128676470599
991.735442,205729.0176470588,-41.69821800926726,0.1985128676470599
991.735442,207776.0725490196,-41.68987727845811,0.1985128676470599
991.735442,209823.12745098036,-23.816942589112653,0.1985128676470599
991.735442,211870.1823529412,-26.946646924386823,0.1985128676470599
991.735442,213917.23725490196,-26.27094207763632,0.1985128676470599
991.797995,93140.99803921569,-24.87805822234605,0.1985128676470599
991.797995,95188.05294117646,-19.851747223590912,0.1985128676470599
991.797995,97235.10784313724,-27.616877492383804,0.1985128676470599
991.797995,99282.162745098,-23.015037827345267,0.1985128676470599
991.797995,101329.21764705885,-15.34834370252412,0.1985128676470599
991.797995,103376.2725490196,-15.995383237217204,0.1985128676470599
991.797995,105423.32745098036,-12.631237387344475,0.1985128676470599
991.797995,107470.38235294116,-13.764617454435474,0.1985128676470599
991.797995,109517.43725490198,-22.414744947223003,0.1985128676470599
991.797995,111564.49215686276,-14.69081385342313,0.1985128676470599
991.797995,113611.54705882352,-16.99560909944013,0.1985128676470599
991.797995,115658.60196078428,-28.523593298390143,0.1985128676470599
991.797995,117705.65686274506,-18.87938909161995,0.1985128676470599
991.797995,119752.71176470588,-19.26099512576686,0.1985128676470599
991.797995,121799.76666666666,-22.632314480277707,0.1985128676470599
991.797995,123846.82156862743,-14.827071258984574,0.1985128676470599
991.797995,125893.8764705882,-13.283092287474808,0.1985128676470599
991.797995,127940.93137254904,-5.281562415117715,0.1985128676470599
991.797995,129987.9862745098,-22.226573112804417,0.1985128676470599
991.797995,132035.04117647058,-19.79465654391205,0.1985128676470599
991.797995,134082.09607843135,-18.025603843274716,0.1985128676470599
991.797995,136129.15098039212,-22.470444740151457,0.1985128676470599
991.797995,138176.20588235295,-24.83590281884226,0.1985128676470599
991.797995,140223.26078431372,-26.37409540208794,0.1985128676470599
991.797995,142270.3156862745,-31.02274977552801,0.1985128676470599
991.797995,144317.37058823527,-22.107069414214266,0.1985128676470599
991.797995,146364.4254901961,-25.04373452447406,0.1985128676470599
991.797995,148411.48039215687,-20.362762553342755,0.1985128676470599
991.797995,150458.53529411764,-27.37076149130261,0.1985128676470599
991.797995,152505.5901960784,-26.75666983409616,0.1985128676470599
991.797995,154552.64509803918,-21.653169741950755,0.1985128676470599
991.797995,156599.7,-18.304399365775364,0.1985128676470599
991.797995,158646.75490196078,-22.301318092989824,0.1985128676470599
991.797995,160693.80980392155,-21.924139908098784,0.1985128676470599
991.797995,162740.86470588233,-19.953366913322142,0.1985128676470599
991.797995,164787.91960784316,-32.300901793938706,0.1985128676470599
991.797995,166834.97450980393,-30.186210219225806,0.1985128676470599
991.797995,168882.0294117647,-18.748459324539667,0.1985128676470599
991.797995,170929.08431372547,-19.48373693049929,0.1985128676470599
991.797995,172976.13921568624,-13.521695751189052,0.1985128676470599
991.797995,175023.19411764707,-14.595325209314836,0.1985128676470599
991.797995,177070.24901960784,-13.107654035795388,0.1985128676470599
991.797995,179117.3039215686,-22.947535666484494,0.1985128676470599
991.797995,181164.3588235294,-8.751504986914902,0.1985128676470599
991.797995,183211.41372549016,-4.817748494535961,0.1985128676470599
991.797995,185258.468627451,-17.244438003235565,0.1985128676470599
991.797995,187305.52352941176,-14.284355099447726,0.1985128676470599
991.797995,189352.57843137253,-13.7786785713342,0.1985128676470599
991.797995,191399.6333333333,-17.83806469701339,0.1985128676470599
991.797995,193446.68823529413,-19.555023172127783,0.1985128676470599
991.797995,195493.7431372549,-23.66648012531513,0.1985128676470599
991.797995,197540.79803921568,-29.847492147429477,0.1985128676470599
991.797995,199587.85294117645,-24.360583103790145,0.1985128676470599
991.797995,201634.9078431372,-19.1494088286758,0.1985128676470599
991.797995,203681.96274509805,-21.042716390774263,0.1985128676470599
991.797995,205729.0176470588,-28.302622176024133,0.1985128676470599
991.797995,207776.0725490196,-27.13522875702497,0.1985128676470599
991.797995,209823.12745098036,-25.74380546423535,0.1985128676470599
991.797995,211870.1823529412,-30.98616064290558,0.1985128676470599
991.797995,213917.23725490196,-28.457638370004645,0.1985128676470599
991.861086,93140.99803921569,-22.31114266422964,0.1985128676470599
991.861086,95188.05294117646,-19.235266340106016,0.1985128676470599
991.861086,97235.10784313724,-27.497612142271652,0.1985128676470599
991.861086,99282.162745098,-22.52753749325178,0.1985128676470599
991.861086,101329.21764705885,-14.872138053984552,0.1985128676470599
991.861086,103376.2725490196,-15.947042748293557,0.1985128676470599
991.861086,105423.32745098036,-12.584326612081558,0.1985128676470599
991.861086,107470.38235294116,-13.728011173073956,0.1985128676470599
991.861086,109517.43725490198,-22.19331017035115,0.1985128676470599
991.861086,111564.49215686276,-15.101051394395837,0.1985128676470599
991.861086,113611.54705882352,-17.62577207292087,0.1985128676470599
991.861086,115658.60196078428,-26.260082068078873,0.1985128676470599
991.861086,117705.65686274506,-18.90078139807786,0.1985128676470599
991.861086,119752.71176470588,-20.27474068230072,0.1985128676470599
991.861086,121799.76666666666,-24.30527546062042,0.1985128676470599
991.861086,123846.82156862743,-15.047857776997692,0.1985128676470599
991.861086,125893.8764705882,-13.845823399805417,0.1985128676470599
991.861086,127940.93137254904,-5.4861736345859935,0.1985128676470599
991.861086,129987.9862745098,-21.99251892328578,0.1985128676470599
991.861086,132035.04117647058,-19.892154000478495,0.1985128676470599
991.861086,134082.09607843135,-18.034941597462037,0.1985128676470599
991.861086,136129.15098039212,-24.567591676066804,0.1985128676470599
991.861086,138176.20588235295,-22.58853600439072,0.1985128676470599
991.861086,140223.26078431372,-24.09046565093561,0.1985128676470599
991.861086,142270.3156862745,-36.09473688732764,0.1985128676470599
991.861086,144317.37058823527,-23.08827446644864,0.1985128676470599
991.861086,146364.4254901961,-22.796825148425683,0.1985128676470599
991.861086,148411.48039215687,-21.054205646555573,0.1985128676470599
991.861086,150458.53529411764,-27.960299027668356,0.1985128676470599
991.861086,152505.5901960784,-28.18234186510313,0.1985128676470599
991.861086,154552.64509803918,-21.848970262339108,0.1985128676470599
991.861086,156599.7,-18.64550241405893,0.1985128676470599
991.861086,158646.75490196078,-22.09719567596934,0.1985128676470599
991.861086,160693.80980392155,-22.947256944071754,0.1985128676470599
991.861086,162740.86470588233,-20.42867646243975,0.1985128676470599
991.861086,164787.91960784316,-31.45617876891187,0.1985128676470599
991.861086,166834.97450980393,-29.013443646387454,0.1985128676470599
991.861086,168882.0294117647,-18.970254957427017,0.1985128676470599
991.861086,170929.08431372547,-19.86323415460919,0.1985128676470599
991.861086,172976.13921568624,-13.56804956494998,0.1985128676470599
991.861086,175023.19411764707,-14.228914896225415,0.1985128676470599
991.861086,177070.24901960784,-12.728599836656796,0.1985128676470599
991.861086,179117.3039215686,-22.48162713167806,0.1985128676470599
991.861086,181164.3588235294,-8.61858412135179,0.1985128676470599
991.861086,183211.41372549016,-4.736243244172683,0.1985128676470599
991.861086,185258.468627451,-17.548280972119194,0.1985128676470599
991.861086,187305.52352941176,-13.71946843852593,0.1985128676470599
991.861086,189352.57843137253,-14.174385856678937,0.1985128676470599
991.861086,191399.6333333333,-18.66705545561405,0.1985128676470599
991.861086,193446.68823529413,-19.529239133485657,0.1985128676470599
991.861086,195493.7431372549,-22.990127047311724,0.1985128676470599
991.861086,197540.79803921568,-31.47536212618717,0.1985128676470599
991.861086,199587.85294117645,-23.485742044288585,0.1985128676470599
991.861086,201634.9078431372,-18.82117893849696,0.1985128676470599
991.861086,203681.96274509805,-21.68281085162784,0.1985128676470599
991.861086,205729.0176470588,-29.05194833687822,0.1985128676470599
991.861086,207776.0725490196,-30.72321669057651,0.1985128676470599
991.861086,209823.12745098036,-25.799130655762447,0.1985128676470599
991.861086,211870.1823529412,-28.45261571957402,0.1985128676470599
991.861086,213917.23725490196,-28.18438072764617,0.1985128676470599
991.925886,93140.99803921569,-24.582562573352934,0.1985128676470599
991.925886,95188.05294117646,-20.37303202116813,0.1985128676470599
991.925886,97235.10784313724,-27.617633548290065,0.1985128676470599
991.925886,99282.162745098,-22.79090902340283,0.1985128676470599
991.925886,101329.21764705885,-14.965142470223478,0.1985128676470599
991.925886,103376.2725490196,-16.152817998074617,0.1985128676470599
991.925886,105423.32745098036,-12.829094550512984,0.1985128676470599
991.925886,107470.38235294116,-13.897515208499664,0.1985128676470599
991.925886,109517.43725490198,-23.613242956158036,0.1985128676470599
991.925886,111564.49215686276,-14.559804524016233,0.1985128676470599
991.925886,113611.54705882352,-16.736390926260896,0.1985128676470599
991.925886,115658.60196078428,-28.033178942743675,0.1985128676470599
991.925886,117705.65686274506,-19.21169037292246,0.1985128676470599
991.925886,119752.71176470588,-19.455856552896673,0.1985128676470599
991.925886,121799.76666666666,-22.547577710534203,0.1985128676470599
991.925886,123846.82156862743,-14.860726047878392,0.1985128676470599
991.925886,125893.8764705882,-13.347856129779066,0.1985128676470599
991.925886,127940.93137254904,-5.224357591061438,0.1985128676470599
991.925886,129987.9862745098,-22.28719990435514,0.1985128676470599
991.925886,132035.04117647058,-19.440831058772577,0.1985128676470599
991.925886,134082.09607843135,-17.885085588109014,0.1985128676470599
991.925886,136129.15098039212,-23.823401802083957,0.1985128676470599
991.925886,138176.20588235295,-26.23274001866845,0.1985128676470599
991.925886,140223.26078431372,-24.10271823530726,0.1985128676470599
991.925886,142270.3156862745,-31.78083883894951,0.1985128676470599
991.925886,144317.37058823527,-21.601442989367467,0.1985128676470599
991.925886,146364.4254901961,-25.596140687103116,0.1985128676470599
991.925886,148411.48039215687,-20.281138956979554,0.1985128676470599
991.925886,150458.53529411764,-27.573685590353097,0.1985128676470599
991.925886,152505.5901960784,-26.484142382281817,0.1985128676470599
991.925886,154552.64509803918,-22.29590375342657,0.1985128676470599
991.925886,156599.7,-18.013714876674914,0.1985128676470599
991.925886,158646.75490196078,-22.39244902345943,0.1985128676470599
991.925886,160693.80980392155,-21.73563920988859,0.1985128676470599
991.925886,162740.86470588233,-19.77394812332715,0.1985128676470599
991.925886,164787.91960784316,-30.625356958498656,0.1985128676470599
991.925886,166834.97450980393,-28.939285580787857,0.1985128676470599
991.925886,168882.0294117647,-18.68603445052475,0.1985128676470599
991.925886,170929.08431372547,-20.24611310327925,0.1985128676470599
991.925886,172976.13921568624,-13.845290211837684,0.1985128676470599
991.925886,175023.19411764707,-14.220373910512814,0.1985128676470599
991.925886,177070.24901960784,-13.231815929438008,0.1985128676470599
991.925886,179117.3039215686,-22.88535268286752,0.1985128676470599
991.925886,181164.3588235294,-8.573959352401259,0.1985128676470599
991.925886,183211.41372549016,-4.797856524559182,0.1985128676470599
991.925886,185258.468627451,-16.761852363004497,0.1985128676470599
991.925886,187305.52352941176,-13.89111434452829,0.1985128676470599
991.925886,189352.57843137253,-13.91819791804859,0.1985128676470599
991.925886,191399.6333333333,-17.466709432708825,0.1985128676470599
991.925886,193446.68823529413,-19.26410883257908,0.1985128676470599
