Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
527.322215,121799.76666666666,-23.63747664096855,0.1985128676470599
527.322215,123846.82156862743,-15.187600265467768,0.1985128676470599
527.322215,125893.8764705882,-13.330338970105725,0.1985128676470599
527.322215,127940.93137254904,-5.636894195163174,0.1985128676470599
527.322215,129987.9862745098,-21.994778604890794,0.1985128676470599
527.322215,132035.04117647058,-19.313535246973387,0.1985128676470599
527.322215,134082.09607843135,-18.221500602890693,0.1985128676470599
527.322215,136129.15098039212,-22.853899792745196,0.1985128676470599
527.322215,138176.20588235295,-25.80571580497076,0.1985128676470599
527.322215,140223.26078431372,-22.795777306416195,0.1985128676470599
527.322215,142270.3156862745,-34.39424522559428,0.1985128676470599
527.322215,144317.37058823527,-22.537428142015695,0.1985128676470599
527.322215,146364.4254901961,-24.392824815405444,0.1985128676470599
527.322215,148411.48039215687,-21.142884766395525,0.1985128676470599
527.322215,150458.53529411764,-26.465065813872304,0.1985128676470599
527.322215,152505.5901960784,-26.92674652206562,0.1985128676470599
527.322215,154552.64509803918,-21.891723199494557,0.1985128676470599
527.322215,156599.7,-18.187453677266955,0.1985128676470599
527.322215,158646.75490196078,-22.288921675666483,0.1985128676470599
527.322215,160693.80980392155,-22.466750782435003,0.1985128676470599
527.322215,162740.86470588233,-18.90855694273113,0.1985128676470599
527.322215,164787.91960784316,-30.162536976746903,0.1985128676470599
527.322215,166834.97450980393,-29.741975489049143,0.1985128676470599
527.322215,168882.0294117647,-18.35482842565705,0.1985128676470599
527.322215,170929.08431372547,-19.314671353007252,0.1985128676470599
527.322215,172976.13921568624,-13.76716697570625,0.1985128676470599
527.322215,175023.19411764707,-14.404866279417949,0.1985128676470599
527.322215,177070.24901960784,-12.979744133050694,0.1985128676470599
527.322215,179117.3039215686,-22.27354014721032,0.1985128676470599
527.322215,181164.3588235294,-8.619559411597583,0.1985128676470599
527.322215,183211.41372549016,-4.905263049291079,0.1985128676470599
527.322215,185258.468627451,-16.971494657852407,0.1985128676470599
527.322215,187305.52352941176,-14.339128590824613,0.1985128676470599
527.322215,189352.57843137253,-13.931992111735026,0.1985128676470599
527.322215,191399.6333333333,-18.186150732716246,0.1985128676470599
527.322215,193446.68823529413,-20.078086598556872,0.1985128676470599
527.322215,195493.7431372549,-22.404363362946967,0.1985128676470599
527.322215,197540.79803921568,-28.620753863888577,0.1985128676470599
527.322215,199587.85294117645,-24.30554379517403,0.1985128676470599
527.322215,201634.9078431372,-18.3243279252141,0.1985128676470599
527.322215,203681.96274509805,-21.57103478858599,0.1985128676470599
527.322215,205729.0176470588,-26.487740933591212,0.1985128676470599
527.322215,207776.0725490196,-27.967057346512604,0.1985128676470599
527.322215,209823.12745098036,-25.89177266209882,0.1985128676470599
527.322215,211870.1823529412,-30.621415137547903,0.1985128676470599
527.322215,213917.23725490196,-28.687520199760705,0.1985128676470599
527.38185,93140.99803921569,-23.27365953191058,0.1985128676470599
527.38185,95188.05294117646,-20.03450386987626,0.1985128676470599
527.38185,97235.10784313724,-27.3348613525133,0.1985128676470599
527.38185,99282.162745098,-22.44334157891657,0.1985128676470599
527.38185,101329.21764705885,-14.997042092418551,0.1985128676470599
527.38185,103376.2725490196,-15.74428925565455,0.1985128676470599
527.38185,105423.32745098036,-12.576267807369437,0.1985128676470599
527.38185,107470.38235294116,-13.856044827402137,0.1985128676470599
527.38185,109517.43725490198,-22.755598783734673,0.1985128676470599
527.38185,111564.49215686276,-14.879984234336266,0.1985128676470599
527.38185,113611.54705882352,-17.32769345051001,0.1985128676470599
527.38185,115658.60196078428,-26.45351579923871,0.1985128676470599
527.38185,117705.65686274506,-19.02018526728987,0.1985128676470599
527.38185,119752.71176470588,-19.95094190546438,0.1985128676470599
527.38185,121799.76666666666,-23.238346054411405,0.1985128676470599
527.38185,123846.82156862743,-14.945103293273876,0.1985128676470599
527.38185,125893.8764705882,-13.986196872963838,0.1985128676470599
527.38185,127940.93137254904,-5.352838147461537,0.1985128676470599
527.38185,129987.9862745098,-21.79094693534738,0.1985128676470599
527.38185,132035.04117647058,-20.438773270385397,0.1985128676470599
527.38185,134082.09607843135,-17.536506500088294,0.1985128676470599
527.38185,136129.15098039212,-26.04992571899251,0.1985128676470599
527.38185,138176.20588235295,-23.1029316829598,0.1985128676470599
527.38185,140223.26078431372,-23.68454953937561,0.1985128676470599
527.38185,142270.3156862745,-33.92681132435782,0.1985128676470599
527.38185,144317.37058823527,-22.70246440989323,0.1985128676470599
527.38185,146364.4254901961,-22.989290000510287,0.1985128676470599
527.38185,148411.48039215687,-21.827622593608776,0.1985128676470599
527.38185,150458.53529411764,-28.246614078272092,0.1985128676470599
527.38185,152505.5901960784,-28.359617930188076,0.1985128676470599
527.38185,154552.64509803918,-22.193366555282328,0.1985128676470599
527.38185,156599.7,-18.369830476669105,0.1985128676470599
527.38185,158646.75490196078,-23.18905508627946,0.1985128676470599
527.38185,160693.80980392155,-22.77091337310008,0.1985128676470599
527.38185,162740.86470588233,-20.198784348209628,0.1985128676470599
527.38185,164787.91960784316,-29.711337279811257,0.1985128676470599
527.38185,166834.97450980393,-29.154916012795404,0.1985128676470599
527.38185,168882.0294117647,-18.94659998524903,0.1985128676470599
527.38185,170929.08431372547,-19.727756613809618,0.1985128676470599
527.38185,172976.13921568624,-13.985958525113697,0.1985128676470599
527.38185,175023.19411764707,-14.443693313336814,0.1985128676470599
527.38185,177070.24901960784,-12.765662490385772,0.1985128676470599
527.38185,179117.3039215686,-22.748752334919477,0.1985128676470599
527.38185,181164.3588235294,-8.599412924274644,0.1985128676470599
527.38185,183211.41372549016,-4.665363592871517,0.1985128676470599
527.38185,185258.468627451,-17.58242286707244,0.1985128676470599
527.38185,187305.52352941176,-13.272212533931516,0.1985128676470599
527.38185,189352.57843137253,-14.37767521743448,0.1985128676470599
527.38185,191399.6333333333,-18.349108490880933,0.1985128676470599
527.38185,193446.68823529413,-19.53959489677123,0.1985128676470599
527.38185,195493.7431372549,-23.574061408751263,0.1985128676470599
527.38185,197540.79803921568,-32.26131634294278,0.1985128676470599
527.38185,199587.85294117645,-24.665438565213137,0.1985128676470599
527.38185,201634.9078431372,-18.950633129846327,0.1985128676470599
527.38185,203681.96274509805,-22.0418921983887,0.1985128676470599
527.38185,205729.0176470588,-28.518839038096495,0.1985128676470599
527.38185,207776.0725490196,-29.393480824643863,0.1985128676470599
527.38185,209823.12745098036,-25.69098205204066,0.1985128676470599
527.38185,211870.1823529412,-29.081948216590536,0.1985128676470599
527.38185,213917.23725490196,-30.214356721828096,0.1985128676470599
527.439252,93140.99803921569,-23.075248055233416,0.1985128676470599
527.439252,95188.05294117646,-20.17278760437503,0.1985128676470599
527.439252,97235.10784313724,-27.914663104490405,0.1985128676470599
527.439252,99282.162745098,-21.42025981176188,0.1985128676470599
527.439252,101329.21764705885,-15.072436697832128,0.1985128676470599
527.439252,103376.2725490196,-16.20406714202103,0.1985128676470599
527.439252,105423.32745098036,-12.620675801209964,0.1985128676470599
527.439252,107470.38235294116,-14.033162767228042,0.1985128676470599
527.439252,109517.43725490198,-22.402060823452945,0.1985128676470599
527.439252,111564.49215686276,-15.169257550045842,0.1985128676470599
527.439252,113611.54705882352,-17.575256299507966,0.1985128676470599
527.439252,115658.60196078428,-26.752846631443255,0.1985128676470599
527.439252,117705.65686274506,-18.979480808466292,0.1985128676470599
527.439252,119752.71176470588,-19.530639634869654,0.1985128676470599
527.439252,121799.76666666666,-22.691487715403944,0.1985128676470599
527.439252,123846.82156862743,-15.42764910700297,0.1985128676470599
527.439252,125893.8764705882,-13.782289171269417,0.1985128676470599
527.439252,127940.93137254904,-5.445349827142313,0.1985128676470599
527.439252,129987.9862745098,-21.02535603631141,0.1985128676470599
527.439252,132035.04117647058,-18.979598356554725,0.1985128676470599
527.439252,134082.09607843135,-18.442256205191253,0.1985128676470599
527.439252,136129.15098039212,-23.761447430762992,0.1985128676470599
527.439252,138176.20588235295,-24.59791985006062,0.1985128676470599
527.439252,140223.26078431372,-22.820056685117937,0.1985128676470599
527.439252,142270.3156862745,-31.33369314216328,0.1985128676470599
527.439252,144317.37058823527,-21.68175828209864,0.1985128676470599
527.439252,146364.4254901961,-24.266281891976856,0.1985128676470599
527.439252,148411.48039215687,-19.965062641700072,0.1985128676470599
527.439252,150458.53529411764,-29.013475842945176,0.1985128676470599
527.439252,152505.5901960784,-28.33289957664004,0.1985128676470599
527.439252,154552.64509803918,-22.820916284836237,0.1985128676470599
527.439252,156599.7,-17.972405790052377,0.1985128676470599
527.439252,158646.75490196078,-22.71041157406465,0.1985128676470599
527.439252,160693.80980392155,-23.581281571655555,0.1985128676470599
527.439252,162740.86470588233,-19.53012285873761,0.1985128676470599
527.439252,164787.91960784316,-30.648028496429703,0.1985128676470599
527.439252,166834.97450980393,-32.72651678664709,0.1985128676470599
527.439252,168882.0294117647,-18.13776940728138,0.1985128676470599
527.439252,170929.08431372547,-19.952782606349913,0.1985128676470599
527.439252,172976.13921568624,-13.91286351457688,0.1985128676470599
527.439252,175023.19411764707,-13.943397159314628,0.1985128676470599
527.439252,177070.24901960784,-12.920038906779158,0.1985128676470599
527.439252,179117.3039215686,-23.22691064448872,0.1985128676470599
527.439252,181164.3588235294,-8.571870766044041,0.1985128676470599
527.439252,183211.41372549016,-4.830622211733323,0.1985128676470599
527.439252,185258.468627451,-17.991374801968263,0.1985128676470599
527.439252,187305.52352941176,-14.023323657864069,0.1985128676470599
527.439252,189352.57843137253,-14.001130365105752,0.1985128676470599
527.439252,191399.6333333333,-19.034883373523343,0.1985128676470599
527.439252,193446.68823529413,-19.63164015694464,0.1985128676470599
527.439252,195493.7431372549,-22.878774511680938,0.1985128676470599
527.439252,197540.79803921568,-31.60366704403426,0.1985128676470599
527.439252,199587.85294117645,-22.58928291934196,0.1985128676470599
527.439252,201634.9078431372,-19.230444991008895,0.1985128676470599
527.439252,203681.96274509805,-21.291128258710575,0.1985128676470599
527.439252,205729.0176470588,-28.22401768608072,0.1985128676470599
527.439252,207776.0725490196,-28.25662983226313,0.1985128676470599
527.439252,209823.12745098036,-27.05486280466921,0.1985128676470599
527.439252,211870.1823529412,-26.642952755384183,0.1985128676470599
527.439252,213917.23725490196,-28.262285564545188,0.1985128676470599
527.497908,93140.99803921569,-23.116860054890505,0.1985128676470599
527.497908,95188.05294117646,-19.29581615268354,0.1985128676470599
527.497908,97235.10784313724,-28.59583383107744,0.1985128676470599
527.497908,99282.162745098,-22.166883759240868,0.1985128676470599
527.497908,101329.21764705885,-14.811202291011718,0.1985128676470599
527.497908,103376.2725490196,-15.433552004895938,0.1985128676470599
527.497908,105423.32745098036,-12.579106248746104,0.1985128676470599
527.497908,107470.38235294116,-13.897336356353431,0.1985128676470599
527.497908,109517.43725490198,-23.300929798580835,0.1985128676470599
527.497908,111564.49215686276,-14.649047805280034,0.1985128676470599
527.497908,113611.54705882352,-16.86154465163121,0.1985128676470599
527.497908,115658.60196078428,-25.363653543381396,0.1985128676470599
527.497908,117705.65686274506,-18.964919460604207,0.1985128676470599
527.497908,119752.71176470588,-19.91036119398268,0.1985128676470599
527.497908,121799.76666666666,-23.63874098867685,0.1985128676470599
527.497908,123846.82156862743,-14.864425691385636,0.1985128676470599
527.497908,125893.8764705882,-14.146068212855305,0.1985128676470599
527.497908,127940.93137254904,-5.465450139148858,0.1985128676470599
527.497908,129987.9862745098,-23.297780675864452,0.1985128676470599
527.497908,132035.04117647058,-19.513918527759166,0.1985128676470599
527.497908,134082.09607843135,-17.76531787093058,0.1985128676470599
527.497908,136129.15098039212,-25.73975617777733,0.1985128676470599
527.497908,138176.20588235295,-25.663375156153148,0.1985128676470599
527.497908,140223.26078431372,-24.628102462231425,0.1985128676470599
527.497908,142270.3156862745,-34.77169346207569,0.1985128676470599
527.497908,144317.37058823527,-21.62804395784692,0.1985128676470599
527.497908,146364.4254901961,-24.322558758039175,0.1985128676470599
527.497908,148411.48039215687,-22.360620674040344,0.1985128676470599
527.497908,150458.53529411764,-28.499024518894817,0.1985128676470599
527.497908,152505.5901960784,-26.772292008667673,0.1985128676470599
527.497908,154552.64509803918,-21.994774258405137,0.1985128676470599
527.497908,156599.7,-18.02186163080791,0.1985128676470599
527.497908,158646.75490196078,-21.496348509312565,0.1985128676470599
527.497908,160693.80980392155,-22.103425415379903,0.1985128676470599
527.497908,162740.86470588233,-19.198918610616044,0.1985128676470599
527.497908,164787.91960784316,-29.9452132875739,0.1985128676470599
527.497908,166834.97450980393,-29.885800908717552,0.1985128676470599
527.497908,168882.0294117647,-19.120658356355356,0.1985128676470599
527.497908,170929.08431372547,-19.638618590547047,0.1985128676470599
527.497908,172976.13921568624,-13.465259596062175,0.1985128676470599
527.497908,175023.19411764707,-14.52784665274365,0.1985128676470599
527.497908,177070.24901960784,-12.6076944087515,0.1985128676470599
527.497908,179117.3039215686,-21.610220249701612,0.1985128676470599
527.497908,181164.3588235294,-8.674408484105175,0.1985128676470599
527.497908,183211.41372549016,-4.749927168636066,0.1985128676470599
527.497908,185258.468627451,-17.141429024360356,0.1985128676470599
527.497908,187305.52352941176,-13.674611887873755,0.1985128676470599
527.497908,189352.57843137253,-14.541852791169012,0.1985128676470599
527.497908,191399.6333333333,-17.754171698771863,0.1985128676470599
527.497908,193446.68823529413,-19.634694029849975,0.1985128676470599
527.497908,195493.7431372549,-22.733832388342783,0.1985128676470599
527.497908,197540.79803921568,-32.908204595343584,0.1985128676470599
527.497908,199587.85294117645,-25.71486864116885,0.1985128676470599
527.497908,201634.9078431372,-18.82155801225526,0.1985128676470599
527.497908,203681.96274509805,-21.36212753341437,0.1985128676470599
527.497908,205729.0176470588,-28.14362573277578,0.1985128676470599
527.497908,207776.0725490196,-32.86861680304399,0.1985128676470599
527.497908,209823.12745098036,-25.59644092137522,0.1985128676470599
527.497908,211870.1823529412,-28.607598350852737,0.1985128676470599
527.497908,213917.23725490196,-30.681594253922796,0.1985128676470599
527.562706,93140.99803921569,-23.00837438589759,0.1985128676470599
527.562706,95188.05294117646,-19.310303838829512,0.1985128676470599
527.562706,97235.10784313724,-28.96768164303093,0.1985128676470599
527.562706,99282.162745098,-22.079689495752763,0.1985128676470599
527.562706,101329.21764705885,-14.76359337818935,0.1985128676470599
527.562706,103376.2725490196,-15.39589493232188,0.1985128676470599
527.562706,105423.32745098036,-12.526434454743196,0.1985128676470599
527.562706,107470.38235294116,-13.90141672387118,0.1985128676470599
527.562706,109517.43725490198,-22.99228524386611,0.1985128676470599
527.562706,111564.49215686276,-14.782676874111978,0.1985128676470599
527.562706,113611.54705882352,-16.95544830176801,0.1985128676470599
527.562706,115658.60196078428,-25.298518074397315,0.1985128676470599
527.562706,117705.65686274506,-18.93271320810627,0.1985128676470599
527.562706,119752.71176470588,-19.838676570545985,0.1985128676470599
527.562706,121799.76666666666,-23.875513966332523,0.1985128676470599
527.562706,123846.82156862743,-14.950673226845597,0.1985128676470599
527.562706,125893.8764705882,-14.14084749699354,0.1985128676470599
527.562706,127940.93137254904,-5.511900824610706,0.1985128676470599
527.562706,129987.9862745098,-23.424076953007837,0.1985128676470599
527.562706,132035.04117647058,-19.50823906865529,0.1985128676470599
527.562706,134082.09607843135,-17.818207320253613,0.1985128676470599
527.562706,136129.15098039212,-26.063037181965637,0.1985128676470599
527.562706,138176.20588235295,-25.754756072169315,0.1985128676470599
527.562706,140223.26078431372,-24.319154303641884,0.1985128676470599
527.562706,142270.3156862745,-34.58196385583761,0.1985128676470599
527.562706,144317.37058823527,-21.718667164297365,0.1985128676470599
527.562706,146364.4254901961,-24.187055443103503,0.1985128676470599
527.562706,148411.48039215687,-22.364464050073053,0.1985128676470599
527.562706,150458.53529411764,-28.72233149523545,0.1985128676470599
527.562706,152505.5901960784,-26.79980726828503,0.1985128676470599
527.562706,154552.64509803918,-22.003137240454933,0.1985128676470599
527.562706,156599.7,-18.106296406622388,0.1985128676470599
527.562706,158646.75490196078,-21.66287629320316,0.1985128676470599
527.562706,160693.80980392155,-22.188017204662277,0.1985128676470599
527.562706,162740.86470588233,-19.114513148345736,0.1985128676470599
527.562706,164787.91960784316,-29.813397734073067,0.1985128676470599
527.562706,166834.97450980393,-29.816973205289177,0.1985128676470599
527.562706,168882.0294117647,-19.045556735936593,0.1985128676470599
527.562706,170929.08431372547,-19.6239915935428,0.1985128676470599
527.562706,172976.13921568624,-13.48191144621229,0.1985128676470599
527.562706,175023.19411764707,-14.531653148370314,0.1985128676470599
527.562706,177070.24901960784,-12.576028597907351,0.1985128676470599
527.562706,179117.3039215686,-21.74945981926885,0.1985128676470599
527.562706,181164.3588235294,-8.674173354180809,0.1985128676470599
527.562706,183211.41372549016,-4.767576051335921,0.1985128676470599
527.562706,185258.468627451,-17.20811547405937,0.1985128676470599
527.562706,187305.52352941176,-13.65310080337916,0.1985128676470599
527.562706,189352.57843137253,-14.579871434622136,0.1985128676470599
527.562706,191399.6333333333,-17.904187964518687,0.1985128676470599
527.562706,193446.68823529413,-19.689453640178417,0.1985128676470599
527.562706,195493.7431372549,-22.776504843781535,0.1985128676470599
527.562706,197540.79803921568,-33.08171933659985,0.1985128676470599
527.562706,199587.85294117645,-25.71562195143614,0.1985128676470599
527.562706,201634.9078431372,-18.711742291915723,0.1985128676470599
527.562706,203681.96274509805,-21.406069761130983,0.1985128676470599
527.562706,205729.0176470588,-27.802454702397124,0.1985128676470599
527.562706,207776.0725490196,-32.75625862527971,0.1985128676470599
527.562706,209823.12745098036,-25.433335039902705,0.1985128676470599
527.562706,211870.1823529412,-28.716928233148543,0.1985128676470599
527.562706,213917.23725490196,-30.56383695990494,0.1985128676470599
527.621188,93140.99803921569,-23.96338020995759,0.1985128676470599
527.621188,95188.05294117646,-20.774680526387534,0.1985128676470599
527.621188,97235.10784313724,-27.102053510281777,0.1985128676470599
527.621188,99282.162745098,-21.67770351297851,0.1985128676470599
527.621188,101329.21764705885,-14.834520304834353,0.1985128676470599
527.621188,103376.2725490196,-16.506864539833565,0.1985128676470599
527.621188,105423.32745098036,-12.848641435165284,0.1985128676470599
527.621188,107470.38235294116,-13.59912389540706,0.1985128676470599
527.621188,109517.43725490198,-23.181231790956637,0.1985128676470599
527.621188,111564.49215686276,-15.012664153355416,0.1985128676470599
527.621188,113611.54705882352,-16.856226405123927,0.1985128676470599
527.621188,115658.60196078428,-27.115015200529054,0.1985128676470599
527.621188,117705.65686274506,-18.923785919800377,0.1985128676470599
527.621188,119752.71176470588,-19.296283709941683,0.1985128676470599
527.621188,121799.76666666666,-22.49949451786692,0.1985128676470599
527.621188,123846.82156862743,-15.299075017364473,0.1985128676470599
527.621188,125893.8764705882,-13.752773727690258,0.1985128676470599
527.621188,127940.93137254904,-5.36150629741977,0.1985128676470599
527.621188,129987.9862745098,-21.197752767808847,0.1985128676470599
527.621188,132035.04117647058,-19.099646945776342,0.1985128676470599
527.621188,134082.09607843135,-18.529686772562027,0.1985128676470599
527.621188,136129.15098039212,-22.815714250013045,0.1985128676470599
527.621188,138176.20588235295,-25.15753487265611,0.1985128676470599
527.621188,140223.26078431372,-22.05888639287221,0.1985128676470599
527.621188,142270.3156862745,-30.92362296832153,0.1985128676470599
527.621188,144317.37058823527,-21.264061974585328,0.1985128676470599
527.621188,146364.4254901961,-24.576524626569444,0.1985128676470599
527.621188,148411.48039215687,-19.75492627414628,0.1985128676470599
527.621188,150458.53529411764,-27.92872746064441,0.1985128676470599
527.621188,152505.5901960784,-28.07183407808758,0.1985128676470599
527.621188,154552.64509803918,-22.958686827725717,0.1985128676470599
527.621188,156599.7,-17.77179125168317,0.1985128676470599
527.621188,158646.75490196078,-23.268555979920855,0.1985128676470599
527.621188,160693.80980392155,-23.130108678472453,0.1985128676470599
527.621188,162740.86470588233,-19.580658058108348,0.1985128676470599
527.621188,164787.91960784316,-28.818509964400977,0.1985128676470599
527.621188,166834.97450980393,-31.530014160035194,0.1985128676470599
527.621188,168882.0294117647,-18.20709594291654,0.1985128676470599
527.621188,170929.08431372547,-19.7507376304619,0.1985128676470599
527.621188,172976.13921568624,-13.915468042818285,0.1985128676470599
527.621188,175023.19411764707,-13.61464922641959,0.1985128676470599
527.621188,177070.24901960784,-12.79446310922802,0.1985128676470599
527.621188,179117.3039215686,-22.353984064104942,0.1985128676470599
527.621188,181164.3588235294,-8.600692868337344,0.1985128676470599
527.621188,183211.41372549016,-4.946628499174017,0.1985128676470599
527.621188,185258.468627451,-17.770761317480858,0.1985128676470599
527.621188,187305.52352941176,-14.505689555161066,0.1985128676470599
527.621188,189352.57843137253,-13.967850556180707,0.1985128676470599
527.621188,191399.6333333333,-18.22332090479256,0.1985128676470599
527.621188,193446.68823529413,-19.355277783815406,0.1985128676470599
527.621188,195493.7431372549,-23.15450831756882,0.1985128676470599
527.621188,197540.79803921568,-30.272822890515062,0.1985128676470599
527.621188,199587.85294117645,-23.247996404386974,0.1985128676470599
527.621188,201634.9078431372,-18.964013880075793,0.1985128676470599
527.621188,203681.96274509805,-20.986084572338765,0.1985128676470599
527.621188,205729.0176470588,-28.49242837220528,0.1985128676470599
527.621188,207776.0725490196,-26.29549182688294,0.1985128676470599
527.621188,209823.12745098036,-28.0387385068385,0.1985128676470599
527.621188,211870.1823529412,-27.739628146704835,0.1985128676470599
527.621188,213917.23725490196,-29.324241746734497,0.1985128676470599
527.684193,93140.99803921569,-23.923148225543855,0.1985128676470599
527.684193,95188.05294117646,-19.03146665029648,0.1985128676470599
527.684193,97235.10784313724,-28.20070079827353,0.1985128676470599
527.684193,99282.162745098,-22.687246683329843,0.1985128676470599
527.684193,101329.21764705885,-14.66562286656666,0.1985128676470599
527.684193,103376.2725490196,-15.794009844547624,0.1985128676470599
527.684193,105423.32745098036,-12.833321178996613,0.1985128676470599
527.684193,107470.38235294116,-13.679799630757396,0.1985128676470599
527.684193,109517.43725490198,-23.03880515725512,0.1985128676470599
527.684193,111564.49215686276,-14.781571913991874,0.1985128676470599
527.684193,113611.54705882352,-16.488869150442994,0.1985128676470599
527.684193,115658.60196078428,-25.249863555246193,0.1985128676470599
527.684193,117705.65686274506,-19.324657672987858,0.1985128676470599
527.684193,119752.71176470588,-19.727974863593815,0.1985128676470599
527.684193,121799.76666666666,-24.236871854161382,0.1985128676470599
527.684193,123846.82156862743,-14.95867551322089,0.1985128676470599
527.684193,125893.8764705882,-14.011379402808988,0.1985128676470599
527.684193,127940.93137254904,-5.478777524201194,0.1985128676470599
527.684193,129987.9862745098,-23.7066878980392,0.1985128676470599
527.684193,132035.04117647058,-19.668286453548657,0.1985128676470599
527.684193,134082.09607843135,-17.861936150580743,0.1985128676470599
527.684193,136129.15098039212,-25.4425183989297,0.1985128676470599
527.684193,138176.20588235295,-25.664685540833005,0.1985128676470599
527.684193,140223.26078431372,-23.669378120519905,0.1985128676470599
527.684193,142270.3156862745,-35.32530756864275,0.1985128676470599
527.684193,144317.37058823527,-21.314707826478344,0.1985128676470599
527.684193,146364.4254901961,-24.58105898598056,0.1985128676470599
527.684193,148411.48039215687,-21.969769934061425,0.1985128676470599
527.684193,150458.53529411764,-27.357702323949024,0.1985128676470599
527.684193,152505.5901960784,-26.300205279726253,0.1985128676470599
527.684193,154552.64509803918,-21.64277443809171,0.1985128676470599
527.684193,156599.7,-17.92857629334805,0.1985128676470599
527.684193,158646.75490196078,-21.63289463101137,0.1985128676470599
527.684193,160693.80980392155,-21.904417212484944,0.1985128676470599
527.684193,162740.86470588233,-19.194556372965433,0.1985128676470599
527.684193,164787.91960784316,-29.598778889826654,0.1985128676470599
527.684193,166834.97450980393,-29.013935011018532,0.1985128676470599
527.684193,168882.0294117647,-19.469847197384567,0.1985128676470599
527.684193,170929.08431372547,-19.64911467769866,0.1985128676470599
527.684193,172976.13921568624,-13.42945718800687,0.1985128676470599
527.684193,175023.19411764707,-14.333978252223185,0.1985128676470599
527.684193,177070.24901960784,-12.556846966924963,0.1985128676470599
527.684193,179117.3039215686,-21.031523588110296,0.1985128676470599
527.684193,181164.3588235294,-8.64892912976172,0.1985128676470599
527.684193,183211.41372549016,-4.81261276927812,0.1985128676470599
527.684193,185258.468627451,-16.99394792826049,0.1985128676470599
527.684193,187305.52352941176,-14.1009850887789,0.1985128676470599
527.684193,189352.57843137253,-14.437482303879726,0.1985128676470599
527.684193,191399.6333333333,-17.554932878610053,0.1985128676470599
527.684193,193446.68823529413,-19.51126468059668,0.1985128676470599
527.684193,195493.7431372549,-22.8392984861214,0.1985128676470599
527.684193,197540.79803921568,-32.02051445316355,0.1985128676470599
527.684193,199587.85294117645,-25.889495054747,0.1985128676470599
527.684193,201634.9078431372,-18.477010736317595,0.1985128676470599
527.684193,203681.96274509805,-21.063629051941568,0.1985128676470599
527.684193,205729.0176470588,-27.84549948458229,0.1985128676470599
527.684193,207776.0725490196,-31.651284054883668,0.1985128676470599
527.684193,209823.12745098036,-25.627812159265986,0.1985128676470599
527.684193,211870.1823529412,-28.724042097295374,0.1985128676470599
527.684193,213917.23725490196,-31.68113966914868,0.1985128676470599
527.763822,93140.99803921569,-24.96172232607639,0.1985128676470599
527.763822,95188.05294117646,-21.11321465740972,0.1985128676470599
527.763822,97235.10784313724,-26.886316022186385,0.1985128676470599
527.763822,99282.162745098,-22.059985748795192,0.1985128676470599
527.763822,101329.21764705885,-14.760522891312895,0.1985128676470599
527.763822,103376.2725490196,-16.430974675530763,0.1985128676470599
527.763822,105423.32745098036,-12.997966171060662,0.1985128676470599
527.763822,107470.38235294116,-13.282487615505424,0.1985128676470599
527.763822,109517.43725490198,-23.412393825516887,0.1985128676470599
527.763822,111564.49215686276,-14.74442485155124,0.1985128676470599
527.763822,113611.54705882352,-16.07992215076547,0.1985128676470599
527.763822,115658.60196078428,-27.334594501440712,0.1985128676470599
527.763822,117705.65686274506,-19.17983633942803,0.1985128676470599
527.763822,119752.71176470588,-19.05172258565948,0.1985128676470599
527.763822,121799.76666666666,-22.33194671398993,0.1985128676470599
527.763822,123846.82156862743,-14.979110070129344,0.1985128676470599
527.763822,125893.8764705882,-13.951207316067888,0.1985128676470599
527.763822,127940.93137254904,-5.181701903210466,0.1985128676470599
527.763822,129987.9862745098,-22.341941589643497,0.1985128676470599
527.763822,132035.04117647058,-19.02517981485568,0.1985128676470599
527.763822,134082.09607843135,-18.489036783868972,0.1985128676470599
527.763822,136129.15098039212,-22.85046845923787,0.1985128676470599
527.763822,138176.20588235295,-25.619821560424583,0.1985128676470599
527.763822,140223.26078431372,-22.260299314519703,0.1985128676470599
527.763822,142270.3156862745,-30.56069755008678,0.1985128676470599
527.763822,144317.37058823527,-21.2625837032368,0.1985128676470599
527.763822,146364.4254901961,-24.90891500292583,0.1985128676470599
527.763822,148411.48039215687,-19.617702323602263,0.1985128676470599
527.763822,150458.53529411764,-27.352184913331477,0.1985128676470599
527.763822,152505.5901960784,-28.49736071185069,0.1985128676470599
527.763822,154552.64509803918,-22.755820380420175,0.1985128676470599
527.763822,156599.7,-17.474222075822496,0.1985128676470599
527.763822,158646.75490196078,-23.765275452117045,0.1985128676470599
527.763822,160693.80980392155,-22.39427954967312,0.1985128676470599
527.763822,162740.86470588233,-19.54101034900535,0.1985128676470599
527.763822,164787.91960784316,-28.50905500614695,0.1985128676470599
527.763822,166834.97450980393,-30.68763589791084,0.1985128676470599
527.763822,168882.0294117647,-18.632031493527183,0.1985128676470599
527.763822,170929.08431372547,-19.533975499864745,0.1985128676470599
527.763822,172976.13921568624,-14.201818561052503,0.1985128676470599
527.763822,175023.19411764707,-13.999989367395631,0.1985128676470599
527.763822,177070.24901960784,-12.808216696706342,0.1985128676470599
527.763822,179117.3039215686,-21.848694092629817,0.1985128676470599
527.763822,181164.3588235294,-8.63942614689392,0.1985128676470599
527.763822,183211.41372549016,-4.869043708362824,0.1985128676470599
