Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
726.036985,115658.60196078428,-27.175945942531904,0.1985128676470599
726.036985,117705.65686274506,-19.172406594503133,0.1985128676470599
726.036985,119752.71176470588,-19.022186687811537,0.1985128676470599
726.036985,121799.76666666666,-22.978751606084572,0.1985128676470599
726.036985,123846.82156862743,-15.157950691552175,0.1985128676470599
726.036985,125893.8764705882,-13.386456758537827,0.1985128676470599
726.036985,127940.93137254904,-5.601540963904991,0.1985128676470599
726.036985,129987.9862745098,-22.03507867966266,0.1985128676470599
726.036985,132035.04117647058,-19.10277543771347,0.1985128676470599
726.036985,134082.09607843135,-18.191914259351552,0.1985128676470599
726.036985,136129.15098039212,-23.543203575246572,0.1985128676470599
726.036985,138176.20588235295,-25.562330995255667,0.1985128676470599
726.036985,140223.26078431372,-23.13905425250296,0.1985128676470599
726.036985,142270.3156862745,-33.43986587481226,0.1985128676470599
726.036985,144317.37058823527,-22.468992839462626,0.1985128676470599
726.036985,146364.4254901961,-24.71904989800464,0.1985128676470599
726.036985,148411.48039215687,-21.200755953417968,0.1985128676470599
726.036985,150458.53529411764,-27.931145436660437,0.1985128676470599
726.036985,152505.5901960784,-27.236818639528543,0.1985128676470599
726.036985,154552.64509803918,-21.999273608999985,0.1985128676470599
726.036985,156599.7,-18.45052744237948,0.1985128676470599
726.036985,158646.75490196078,-23.052059860940673,0.1985128676470599
726.036985,160693.80980392155,-22.464079163007803,0.1985128676470599
726.036985,162740.86470588233,-18.570873518319686,0.1985128676470599
726.036985,164787.91960784316,-30.96690822973836,0.1985128676470599
726.036985,166834.97450980393,-30.289337804180008,0.1985128676470599
726.036985,168882.0294117647,-17.892197633995586,0.1985128676470599
726.036985,170929.08431372547,-19.431070329079372,0.1985128676470599
726.036985,172976.13921568624,-13.864081222920834,0.1985128676470599
726.036985,175023.19411764707,-14.436888269640184,0.1985128676470599
726.036985,177070.24901960784,-13.127590605815112,0.1985128676470599
726.036985,179117.3039215686,-22.933147678542372,0.1985128676470599
726.036985,181164.3588235294,-8.606583369172965,0.1985128676470599
726.036985,183211.41372549016,-4.856124296117458,0.1985128676470599
726.036985,185258.468627451,-17.055048113567036,0.1985128676470599
726.036985,187305.52352941176,-14.005469281798993,0.1985128676470599
726.036985,189352.57843137253,-13.892851752122288,0.1985128676470599
726.036985,191399.6333333333,-18.468332798724703,0.1985128676470599
726.036985,193446.68823529413,-20.076717235852183,0.1985128676470599
726.036985,195493.7431372549,-23.056162603161937,0.1985128676470599
726.036985,197540.79803921568,-29.053177344305645,0.1985128676470599
726.036985,199587.85294117645,-24.133484843455328,0.1985128676470599
726.036985,201634.9078431372,-18.90973138751242,0.1985128676470599
726.036985,203681.96274509805,-22.022382454676993,0.1985128676470599
726.036985,205729.0176470588,-26.014324370333604,0.1985128676470599
726.036985,207776.0725490196,-27.98865242274115,0.1985128676470599
726.036985,209823.12745098036,-25.4680323930397,0.1985128676470599
726.036985,211870.1823529412,-29.34275449998185,0.1985128676470599
726.036985,213917.23725490196,-28.46490242731494,0.1985128676470599
726.109834,93140.99803921569,-22.705330436304862,0.1985128676470599
726.109834,95188.05294117646,-19.442260867901812,0.1985128676470599
726.109834,97235.10784313724,-27.359616473404,0.1985128676470599
726.109834,99282.162745098,-22.367265926245253,0.1985128676470599
726.109834,101329.21764705885,-14.54473427288615,0.1985128676470599
726.109834,103376.2725490196,-15.798542050354714,0.1985128676470599
726.109834,105423.32745098036,-12.710842431415845,0.1985128676470599
726.109834,107470.38235294116,-13.816024121155726,0.1985128676470599
726.109834,109517.43725490198,-23.009308141266867,0.1985128676470599
726.109834,111564.49215686276,-15.087362466471207,0.1985128676470599
726.109834,113611.54705882352,-16.87136796973977,0.1985128676470599
726.109834,115658.60196078428,-25.559834325563585,0.1985128676470599
726.109834,117705.65686274506,-19.221458833504407,0.1985128676470599
726.109834,119752.71176470588,-19.588927904998567,0.1985128676470599
726.109834,121799.76666666666,-24.11333695833449,0.1985128676470599
726.109834,123846.82156862743,-15.090864461756492,0.1985128676470599
726.109834,125893.8764705882,-14.075803831494415,0.1985128676470599
726.109834,127940.93137254904,-5.550544646896571,0.1985128676470599
726.109834,129987.9862745098,-23.66694019866759,0.1985128676470599
726.109834,132035.04117647058,-19.43284263931013,0.1985128676470599
726.109834,134082.09607843135,-17.863963331323916,0.1985128676470599
726.109834,136129.15098039212,-26.788369566326622,0.1985128676470599
726.109834,138176.20588235295,-26.33574989296399,0.1985128676470599
726.109834,140223.26078431372,-22.80079991724198,0.1985128676470599
726.109834,142270.3156862745,-35.571664602186274,0.1985128676470599
726.109834,144317.37058823527,-21.60261390550421,0.1985128676470599
726.109834,146364.4254901961,-24.46746456366172,0.1985128676470599
726.109834,148411.48039215687,-21.912659913389817,0.1985128676470599
726.109834,150458.53529411764,-27.2547684366942,0.1985128676470599
726.109834,152505.5901960784,-26.928028965144296,0.1985128676470599
726.109834,154552.64509803918,-22.216695078571608,0.1985128676470599
726.109834,156599.7,-18.171233114093596,0.1985128676470599
726.109834,158646.75490196078,-22.31577606837729,0.1985128676470599
726.109834,160693.80980392155,-22.02111862044442,0.1985128676470599
726.109834,162740.86470588233,-19.152298407437435,0.1985128676470599
726.109834,164787.91960784316,-29.462612870282104,0.1985128676470599
726.109834,166834.97450980393,-29.00009016974237,0.1985128676470599
726.109834,168882.0294117647,-19.1661582539,0.1985128676470599
726.109834,170929.08431372547,-19.91106468553102,0.1985128676470599
726.109834,172976.13921568624,-13.68038191346299,0.1985128676470599
726.109834,175023.19411764707,-14.13713745871238,0.1985128676470599
726.109834,177070.24901960784,-12.59423286219568,0.1985128676470599
726.109834,179117.3039215686,-21.297426165874136,0.1985128676470599
726.109834,181164.3588235294,-8.539821727880597,0.1985128676470599
726.109834,183211.41372549016,-4.807405871716789,0.1985128676470599
726.109834,185258.468627451,-16.70296235142383,0.1985128676470599
726.109834,187305.52352941176,-13.903823573671474,0.1985128676470599
726.109834,189352.57843137253,-14.348550071792824,0.1985128676470599
726.109834,191399.6333333333,-17.817638473819393,0.1985128676470599
726.109834,193446.68823529413,-19.66111446375659,0.1985128676470599
726.109834,195493.7431372549,-22.478076338185247,0.1985128676470599
726.109834,197540.79803921568,-31.40198627603821,0.1985128676470599
726.109834,199587.85294117645,-25.066676923244287,0.1985128676470599
726.109834,201634.9078431372,-18.40929427601989,0.1985128676470599
726.109834,203681.96274509805,-21.574095161830336,0.1985128676470599
726.109834,205729.0176470588,-27.81755662619965,0.1985128676470599
726.109834,207776.0725490196,-30.601919402382563,0.1985128676470599
726.109834,209823.12745098036,-25.735539304076475,0.1985128676470599
726.109834,211870.1823529412,-28.67720910867842,0.1985128676470599
726.109834,213917.23725490196,-31.700072700134427,0.1985128676470599
726.182126,93140.99803921569,-23.973502614974976,0.1985128676470599
726.182126,95188.05294117646,-19.591210328382022,0.1985128676470599
726.182126,97235.10784313724,-27.19298180330885,0.1985128676470599
726.182126,99282.162745098,-23.046734015888152,0.1985128676470599
726.182126,101329.21764705885,-14.515941916663916,0.1985128676470599
726.182126,103376.2725490196,-16.363676599298913,0.1985128676470599
726.182126,105423.32745098036,-12.831291703311404,0.1985128676470599
726.182126,107470.38235294116,-13.307464225163129,0.1985128676470599
726.182126,109517.43725490198,-22.6400424978644,0.1985128676470599
726.182126,111564.49215686276,-14.944280152139749,0.1985128676470599
726.182126,113611.54705882352,-16.757669551211094,0.1985128676470599
726.182126,115658.60196078428,-26.15510610997893,0.1985128676470599
726.182126,117705.65686274506,-19.09779488972892,0.1985128676470599
726.182126,119752.71176470588,-19.512020962087192,0.1985128676470599
726.182126,121799.76666666666,-24.199905528827195,0.1985128676470599
726.182126,123846.82156862743,-15.04736974967457,0.1985128676470599
726.182126,125893.8764705882,-13.850997510585168,0.1985128676470599
726.182126,127940.93137254904,-5.414003333418764,0.1985128676470599
726.182126,129987.9862745098,-22.483296840119024,0.1985128676470599
726.182126,132035.04117647058,-20.10506656367072,0.1985128676470599
726.182126,134082.09607843135,-17.66413960707969,0.1985128676470599
726.182126,136129.15098039212,-25.32609596072834,0.1985128676470599
726.182126,138176.20588235295,-23.62281637580761,0.1985128676470599
726.182126,140223.26078431372,-22.946865873397595,0.1985128676470599
726.182126,142270.3156862745,-32.71683063121256,0.1985128676470599
726.182126,144317.37058823527,-21.985865228735413,0.1985128676470599
726.182126,146364.4254901961,-23.58851541110034,0.1985128676470599
726.182126,148411.48039215687,-21.12862644424495,0.1985128676470599
726.182126,150458.53529411764,-27.49604292873526,0.1985128676470599
726.182126,152505.5901960784,-27.353011258094675,0.1985128676470599
726.182126,154552.64509803918,-21.88064869398477,0.1985128676470599
726.182126,156599.7,-18.11101146319295,0.1985128676470599
726.182126,158646.75490196078,-22.866298869250016,0.1985128676470599
726.182126,160693.80980392155,-22.32052331664961,0.1985128676470599
726.182126,162740.86470588233,-20.370919512180844,0.1985128676470599
726.182126,164787.91960784316,-28.685687650556968,0.1985128676470599
726.182126,166834.97450980393,-28.542296932241108,0.1985128676470599
726.182126,168882.0294117647,-19.57032476078654,0.1985128676470599
726.182126,170929.08431372547,-20.195201025968387,0.1985128676470599
726.182126,172976.13921568624,-13.96446820307914,0.1985128676470599
726.182126,175023.19411764707,-14.134011343170076,0.1985128676470599
726.182126,177070.24901960784,-12.764494784342942,0.1985128676470599
726.182126,179117.3039215686,-21.860771150266668,0.1985128676470599
726.182126,181164.3588235294,-8.53157917642376,0.1985128676470599
726.182126,183211.41372549016,-4.789633531456047,0.1985128676470599
726.182126,185258.468627451,-17.25275497496917,0.1985128676470599
726.182126,187305.52352941176,-13.848379937856954,0.1985128676470599
726.182126,189352.57843137253,-14.275864435293196,0.1985128676470599
726.182126,191399.6333333333,-17.53017622000565,0.1985128676470599
726.182126,193446.68823529413,-19.18253218338559,0.1985128676470599
726.182126,195493.7431372549,-23.587066381140417,0.1985128676470599
726.182126,197540.79803921568,-32.43550224349656,0.1985128676470599
726.182126,199587.85294117645,-25.035331560576545,0.1985128676470599
726.182126,201634.9078431372,-18.239712977218865,0.1985128676470599
726.182126,203681.96274509805,-21.44946053098998,0.1985128676470599
726.182126,205729.0176470588,-28.83119020937164,0.1985128676470599
726.182126,207776.0725490196,-29.035842416881152,0.1985128676470599
726.182126,209823.12745098036,-26.11600775794266,0.1985128676470599
726.182126,211870.1823529412,-29.249434161445997,0.1985128676470599
726.182126,213917.23725490196,-32.36638722614599,0.1985128676470599
726.246687,93140.99803921569,-23.32858588482405,0.1985128676470599
726.246687,95188.05294117646,-20.519078541655276,0.1985128676470599
726.246687,97235.10784313724,-27.82948923225844,0.1985128676470599
726.246687,99282.162745098,-22.012862308172835,0.1985128676470599
726.246687,101329.21764705885,-15.201774299022263,0.1985128676470599
726.246687,103376.2725490196,-16.110671002520967,0.1985128676470599
726.246687,105423.32745098036,-12.633549406585852,0.1985128676470599
726.246687,107470.38235294116,-13.886495911856132,0.1985128676470599
726.246687,109517.43725490198,-21.840080585186392,0.1985128676470599
726.246687,111564.49215686276,-15.055565313587373,0.1985128676470599
726.246687,113611.54705882352,-17.561047132817887,0.1985128676470599
726.246687,115658.60196078428,-27.652591615936807,0.1985128676470599
726.246687,117705.65686274506,-19.1819609481994,0.1985128676470599
726.246687,119752.71176470588,-19.032218960126865,0.1985128676470599
726.246687,121799.76666666666,-22.49374610417783,0.1985128676470599
726.246687,123846.82156862743,-15.222359268411203,0.1985128676470599
726.246687,125893.8764705882,-13.159341187231009,0.1985128676470599
726.246687,127940.93137254904,-5.51558606425591,0.1985128676470599
726.246687,129987.9862745098,-21.595063033052888,0.1985128676470599
726.246687,132035.04117647058,-19.327819034741808,0.1985128676470599
726.246687,134082.09607843135,-18.141563422020525,0.1985128676470599
726.246687,136129.15098039212,-22.98803550757301,0.1985128676470599
726.246687,138176.20588235295,-25.495312514676225,0.1985128676470599
726.246687,140223.26078431372,-23.65877333338024,0.1985128676470599
726.246687,142270.3156862745,-31.94569471175376,0.1985128676470599
726.246687,144317.37058823527,-22.098539179194816,0.1985128676470599
726.246687,146364.4254901961,-25.105324691601417,0.1985128676470599
726.246687,148411.48039215687,-20.838570985932243,0.1985128676470599
726.246687,150458.53529411764,-27.954585101302825,0.1985128676470599
726.246687,152505.5901960784,-27.06865223405979,0.1985128676470599
726.246687,154552.64509803918,-21.95654981136126,0.1985128676470599
726.246687,156599.7,-18.40460000871245,0.1985128676470599
726.246687,158646.75490196078,-22.91748983064446,0.1985128676470599
726.246687,160693.80980392155,-22.474067171879177,0.1985128676470599
726.246687,162740.86470588233,-18.884109272092022,0.1985128676470599
726.246687,164787.91960784316,-31.647396318620995,0.1985128676470599
726.246687,166834.97450980393,-30.535290292936473,0.1985128676470599
726.246687,168882.0294117647,-17.883637780697473,0.1985128676470599
726.246687,170929.08431372547,-19.53287904601267,0.1985128676470599
726.246687,172976.13921568624,-13.899519844682477,0.1985128676470599
726.246687,175023.19411764707,-14.469560473458827,0.1985128676470599
726.246687,177070.24901960784,-13.244424381368091,0.1985128676470599
726.246687,179117.3039215686,-23.143178584844772,0.1985128676470599
726.246687,181164.3588235294,-8.662782079863117,0.1985128676470599
726.246687,183211.41372549016,-4.877024767945884,0.1985128676470599
726.246687,185258.468627451,-17.073275729658505,0.1985128676470599
726.246687,187305.52352941176,-14.192986493871022,0.1985128676470599
726.246687,189352.57843137253,-13.733299240182344,0.1985128676470599
726.246687,191399.6333333333,-18.42072966312358,0.1985128676470599
726.246687,193446.68823529413,-20.15873371906187,0.1985128676470599
726.246687,195493.7431372549,-23.314049512728666,0.1985128676470599
726.246687,197540.79803921568,-28.169967184396427,0.1985128676470599
726.246687,199587.85294117645,-23.936399230193484,0.1985128676470599
726.246687,201634.9078431372,-19.14696956924101,0.1985128676470599
726.246687,203681.96274509805,-21.62631878859909,0.1985128676470599
726.246687,205729.0176470588,-26.585654701973972,0.1985128676470599
726.246687,207776.0725490196,-27.521237914648875,0.1985128676470599
726.246687,209823.12745098036,-25.37600187364003,0.1985128676470599
726.246687,211870.1823529412,-30.29731436167351,0.1985128676470599
726.246687,213917.23725490196,-28.04634149052482,0.1985128676470599
726.308673,93140.99803921569,-25.601838629758088,0.1985128676470599
726.308673,95188.05294117646,-20.917839390521525,0.1985128676470599
726.308673,97235.10784313724,-27.348055238626753,0.1985128676470599
726.308673,99282.162745098,-22.06553931163524,0.1985128676470599
726.308673,101329.21764705885,-15.10905964899286,0.1985128676470599
726.308673,103376.2725490196,-16.163803713404313,0.1985128676470599
726.308673,105423.32745098036,-12.866462077999266,0.1985128676470599
726.308673,107470.38235294116,-13.308990093700036,0.1985128676470599
726.308673,109517.43725490198,-22.960288611717942,0.1985128676470599
726.308673,111564.49215686276,-14.56769904313067,0.1985128676470599
726.308673,113611.54705882352,-16.153479621412796,0.1985128676470599
726.308673,115658.60196078428,-26.7969551599024,0.1985128676470599
726.308673,117705.65686274506,-19.137380861038498,0.1985128676470599
726.308673,119752.71176470588,-18.904737787826047,0.1985128676470599
726.308673,121799.76666666666,-22.386046124520217,0.1985128676470599
726.308673,123846.82156862743,-14.839659865846452,0.1985128676470599
726.308673,125893.8764705882,-13.859149053385073,0.1985128676470599
726.308673,127940.93137254904,-5.186248522197893,0.1985128676470599
726.308673,129987.9862745098,-22.56170160308467,0.1985128676470599
726.308673,132035.04117647058,-19.212078525768597,0.1985128676470599
726.308673,134082.09607843135,-18.284363854705653,0.1985128676470599
726.308673,136129.15098039212,-23.048349410799375,0.1985128676470599
726.308673,138176.20588235295,-24.78117059915879,0.1985128676470599
726.308673,140223.26078431372,-23.251740808872007,0.1985128676470599
726.308673,142270.3156862745,-31.293044550826732,0.1985128676470599
726.308673,144317.37058823527,-21.56650530542307,0.1985128676470599
726.308673,146364.4254901961,-24.88948464220651,0.1985128676470599
726.308673,148411.48039215687,-19.7859391454581,0.1985128676470599
726.308673,150458.53529411764,-27.802165381382125,0.1985128676470599
726.308673,152505.5901960784,-28.625542026074807,0.1985128676470599
726.308673,154552.64509803918,-22.419019610142666,0.1985128676470599
726.308673,156599.7,-17.557650398043023,0.1985128676470599
726.308673,158646.75490196078,-23.333046754306128,0.1985128676470599
726.308673,160693.80980392155,-23.18388720923376,0.1985128676470599
726.308673,162740.86470588233,-19.541185717709652,0.1985128676470599
726.308673,164787.91960784316,-28.768438809796464,0.1985128676470599
726.308673,166834.97450980393,-29.45457042035983,0.1985128676470599
726.308673,168882.0294117647,-18.56699724668577,0.1985128676470599
726.308673,170929.08431372547,-19.40764407643271,0.1985128676470599
726.308673,172976.13921568624,-13.885362979432967,0.1985128676470599
726.308673,175023.19411764707,-14.142659669976966,0.1985128676470599
726.308673,177070.24901960784,-12.834813185199875,0.1985128676470599
726.308673,179117.3039215686,-22.146823155858726,0.1985128676470599
726.308673,181164.3588235294,-8.799775191739966,0.1985128676470599
726.308673,183211.41372549016,-4.925216806857452,0.1985128676470599
726.308673,185258.468627451,-17.804330934329776,0.1985128676470599
726.308673,187305.52352941176,-14.30914359321281,0.1985128676470599
726.308673,189352.57843137253,-14.066571379554729,0.1985128676470599
726.308673,191399.6333333333,-17.431288081025546,0.1985128676470599
726.308673,193446.68823529413,-19.057226041402924,0.1985128676470599
726.308673,195493.7431372549,-23.27319881376349,0.1985128676470599
726.308673,197540.79803921568,-31.215831622149803,0.1985128676470599
726.308673,199587.85294117645,-24.935556850665623,0.1985128676470599
726.308673,201634.9078431372,-18.7132479364135,0.1985128676470599
726.308673,203681.96274509805,-20.86126286960164,0.1985128676470599
726.308673,205729.0176470588,-28.879975413010715,0.1985128676470599
726.308673,207776.0725490196,-26.04447904913997,0.1985128676470599
726.308673,209823.12745098036,-28.56542004058687,0.1985128676470599
726.308673,211870.1823529412,-28.928659085729453,0.1985128676470599
726.308673,213917.23725490196,-29.001790867562868,0.1985128676470599
726.369956,93140.99803921569,-22.001936725143803,0.1985128676470599
726.369956,95188.05294117646,-19.827537700159287,0.1985128676470599
726.369956,97235.10784313724,-27.95838340826142,0.1985128676470599
726.369956,99282.162745098,-22.133770286512167,0.1985128676470599
726.369956,101329.21764705885,-14.619042453383257,0.1985128676470599
726.369956,103376.2725490196,-15.573775508531751,0.1985128676470599
726.369956,105423.32745098036,-12.549775219199722,0.1985128676470599
726.369956,107470.38235294116,-14.1538737081419,0.1985128676470599
726.369956,109517.43725490198,-22.379664922987317,0.1985128676470599
726.369956,111564.49215686276,-15.07923152591914,0.1985128676470599
726.369956,113611.54705882352,-17.23609760383208,0.1985128676470599
726.369956,115658.60196078428,-26.11186442442943,0.1985128676470599
726.369956,117705.65686274506,-19.173156198308973,0.1985128676470599
726.369956,119752.71176470588,-19.61281297926839,0.1985128676470599
726.369956,121799.76666666666,-23.973998847873546,0.1985128676470599
726.369956,123846.82156862743,-15.107016198549765,0.1985128676470599
726.369956,125893.8764705882,-14.00919788709652,0.1985128676470599
726.369956,127940.93137254904,-5.567202791494495,0.1985128676470599
726.369956,129987.9862745098,-23.59843560496232,0.1985128676470599
726.369956,132035.04117647058,-19.349352226227975,0.1985128676470599
726.369956,134082.09607843135,-17.900706405561614,0.1985128676470599
726.369956,136129.15098039212,-27.021050561465483,0.1985128676470599
726.369956,138176.20588235295,-26.12299839253388,0.1985128676470599
726.369956,140223.26078431372,-22.838761152860943,0.1985128676470599
726.369956,142270.3156862745,-35.06445413570801,0.1985128676470599
726.369956,144317.37058823527,-21.961137105690764,0.1985128676470599
726.369956,146364.4254901961,-24.48503863332283,0.1985128676470599
726.369956,148411.48039215687,-21.880860877964192,0.1985128676470599
726.369956,150458.53529411764,-28.540385426688076,0.1985128676470599
726.369956,152505.5901960784,-27.32720951027592,0.1985128676470599
726.369956,154552.64509803918,-22.38842616478245,0.1985128676470599
726.369956,156599.7,-18.370600635490668,0.1985128676470599
726.369956,158646.75490196078,-22.701374592262095,0.1985128676470599
726.369956,160693.80980392155,-22.400317025882323,0.1985128676470599
726.369956,162740.86470588233,-18.866491874918783,0.1985128676470599
726.369956,164787.91960784316,-30.4627821015174,0.1985128676470599
726.369956,166834.97450980393,-29.97015008237807,0.1985128676470599
726.369956,168882.0294117647,-18.4402909382966,0.1985128676470599
726.369956,170929.08431372547,-19.773428770285932,0.1985128676470599
726.369956,172976.13921568624,-13.805735471197996,0.1985128676470599
726.369956,175023.19411764707,-14.294677009491291,0.1985128676470599
726.369956,177070.24901960784,-12.655641087921644,0.1985128676470599
726.369956,179117.3039215686,-22.135438087406655,0.1985128676470599
726.369956,181164.3588235294,-8.583657299252652,0.1985128676470599
726.369956,183211.41372549016,-4.751332993044247,0.1985128676470599
726.369956,185258.468627451,-16.895392580338193,0.1985128676470599
726.369956,187305.52352941176,-13.577738310288376,0.1985128676470599
726.369956,189352.57843137253,-14.38657986438235,0.1985128676470599
726.369956,191399.6333333333,-18.24743138863589,0.1985128676470599
726.369956,193446.68823529413,-19.72864092372419,0.1985128676470599
726.369956,195493.7431372549,-22.62838343149518,0.1985128676470599
726.369956,197540.79803921568,-31.875100138938972,0.1985128676470599
726.369956,199587.85294117645,-24.939231772244806,0.1985128676470599
726.369956,201634.9078431372,-18.64031345209246,0.1985128676470599
726.369956,203681.96274509805,-21.897245671977103,0.1985128676470599
726.369956,205729.0176470588,-26.90203529558263,0.1985128676470599
726.369956,207776.0725490196,-31.26089313414432,0.1985128676470599
726.369956,209823.12745098036,-25.587216349588036,0.1985128676470599
726.369956,211870.1823529412,-28.550195784907334,0.1985128676470599
726.369956,213917.23725490196,-30.162960094644,0.1985128676470599
726.431688,93140.99803921569,-28.92044839160124,0.1985128676470599
726.431688,95188.05294117646,-23.980285510235248,0.1985128676470599
726.431688,97235.10784313724,-23.903091859628688,0.1985128676470599
726.431688,99282.162745098,-32.021196189393414,0.1985128676470599
726.431688,101329.21764705885,-22.553008635199415,0.1985128676470599
726.431688,103376.2725490196,-19.949143016965625,0.1985128676470599
726.431688,105423.32745098036,-17.992022943900135,0.1985128676470599
726.431688,107470.38235294116,-20.984872211912855,0.1985128676470599
726.431688,109517.43725490198,-19.50962005271122,0.1985128676470599
726.431688,111564.49215686276,-13.249468605183534,0.1985128676470599
726.431688,113611.54705882352,-21.219015666819693,0.1985128676470599
726.431688,115658.60196078428,-33.81282492781462,0.1985128676470599
726.431688,117705.65686274506,-19.67044557305981,0.1985128676470599
726.431688,119752.71176470588,-17.13236594590542,0.1985128676470599
726.431688,121799.76666666666,-29.139757646213734,0.1985128676470599
726.431688,123846.82156862743,-17.95946168960296,0.1985128676470599
726.431688,125893.8764705882,-13.887061875260343,0.1985128676470599
726.431688,127940.93137254904,-6.920722794294969,0.1985128676470599
726.431688,129987.9862745098,-26.88473778778745,0.1985128676470599
726.431688,132035.04117647058,-12.88130646399355,0.1985128676470599
726.431688,134082.09607843135,-28.018303048872394,0.1985128676470599
726.431688,136129.15098039212,-24.235445979604116,0.1985128676470599
726.431688,138176.20588235295,-32.09451201967561,0.1985128676470599
726.431688,140223.26078431372,-21.624815656575866,0.1985128676470599
726.431688,142270.3156862745,-30.991357793073195,0.1985128676470599
726.431688,144317.37058823527,-20.014480410535413,0.1985128676470599
726.431688,146364.4254901961,-21.133615930863176,0.1985128676470599
726.431688,148411.48039215687,-25.368833860140462,0.1985128676470599
726.431688,150458.53529411764,-20.208157036353676,0.1985128676470599
726.431688,152505.5901960784,-25.949319249562848,0.1985128676470599
726.431688,154552.64509803918,-30.36204688125608,0.1985128676470599
726.431688,156599.7,-18.488572792525712,0.1985128676470599
726.431688,158646.75490196078,-34.01003548333778,0.1985128676470599
726.431688,160693.80980392155,-30.55610507424213,0.1985128676470599
726.431688,162740.86470588233,-20.708495879521344,0.1985128676470599
726.431688,164787.91960784316,-27.682719732424328,0.1985128676470599
726.431688,166834.97450980393,-24.315502757211295,0.1985128676470599
726.431688,168882.0294117647,-32.72276611581349,0.1985128676470599
726.431688,170929.08431372547,-18.924810790653577,0.1985128676470599
726.431688,172976.13921568624,-16.149338651237006,0.1985128676470599
726.431688,175023.19411764707,-29.968263162914436,0.1985128676470599
726.431688,177070.24901960784,-25.100755577240783,0.1985128676470599
726.431688,179117.3039215686,-19.311965354295705,0.1985128676470599
726.431688,181164.3588235294,-9.301377504932482,0.1985128676470599
726.431688,183211.41372549016,-7.16602809490194,0.1985128676470599
726.431688,185258.468627451,-23.54315434199353,0.1985128676470599
726.431688,187305.52352941176,-12.391466404453036,0.1985128676470599
726.431688,189352.57843137253,-16.844151215121993,0.1985128676470599
726.431688,191399.6333333333,-20.638304241776243,0.1985128676470599
726.431688,193446.68823529413,-18.989662811308342,0.1985128676470599
726.431688,195493.7431372549,-21.35827508856568,0.1985128676470599
726.431688,197540.79803921568,-27.19232369825169,0.1985128676470599
726.431688,199587.85294117645,-22.226503444687467,0.1985128676470599
726.431688,201634.9078431372,-22.409426709398915,0.1985128676470599
726.431688,203681.96274509805,-19.349382736489233,0.1985128676470599
726.431688,205729.0176470588,-40.43456286515596,0.1985128676470599
726.431688,207776.0725490196,-49.83227774749228,0.1985128676470599
726.431688,209823.12745098036,-23.75089120774534,0.1985128676470599
726.431688,211870.1823529412,-26.387070577567545,0.1985128676470599
726.431688,213917.23725490196,-28.71492799116016,0.1985128676470599
726.493595,93140.99803921569,-22.649607564846832,0.1985128676470599
726.493595,95188.05294117646,-19.669013603710653,0.1985128676470599
726.493595,97235.10784313724,-27.388603484585296,0.1985128676470599
726.493595,99282.162745098,-22.05424622299062,0.1985128676470599
726.493595,101329.21764705885,-14.724687063461497,0.1985128676470599
726.493595,103376.2725490196,-15.446109853564757,0.1985128676470599
726.493595,105423.32745098036,-12.590043108940884,0.1985128676470599
726.493595,107470.38235294116,-14.1498714349064,0.1985128676470599
726.493595,109517.43725490198,-23.63854499480132,0.1985128676470599
726.493595,111564.49215686276,-14.722929759369448,0.1985128676470599
726.493595,113611.54705882352,-16.89397470396699,0.1985128676470599
726.493595,115658.60196078428,-26.379869110762336,0.1985128676470599
726.493595,117705.65686274506,-19.057603165201776,0.1985128676470599
726.493595,119752.71176470588,-19.84147484850169,0.1985128676470599
726.493595,121799.76666666666,-23.078448372212424,0.1985128676470599
726.493595,123846.82156862743,-14.958832473025144,0.1985128676470599
726.493595,125893.8764705882,-14.077101310231388,0.1985128676470599
726.493595,127940.93137254904,-5.401497450554487,0.1985128676470599
726.493595,129987.9862745098,-22.945961003560292,0.1985128676470599
726.493595,132035.04117647058,-19.510067966329377,0.1985128676470599
726.493595,134082.09607843135,-17.676446941536568,0.1985128676470599
726.493595,136129.15098039212,-26.36966821777188,0.1985128676470599
726.493595,138176.20588235295,-26.108627232022712,0.1985128676470599
726.493595,140223.26078431372,-23.795702276745043,0.1985128676470599
726.493595,142270.3156862745,-33.97379811050431,0.1985128676470599
726.493595,144317.37058823527,-21.49359334079826,0.1985128676470599
726.493595,146364.4254901961,-24.36295358697063,0.1985128676470599
726.493595,148411.48039215687,-22.285080798769187,0.1985128676470599
726.493595,150458.53529411764,-28.418009961887726,0.1985128676470599
726.493595,152505.5901960784,-27.265290030489588,0.1985128676470599
726.493595,154552.64509803918,-22.388130732225484,0.1985128676470599
726.493595,156599.7,-18.213224111375936,0.1985128676470599
726.493595,158646.75490196078,-22.354839844683827,0.1985128676470599
726.493595,160693.80980392155,-22.234572125468382,0.1985128676470599
726.493595,162740.86470588233,-19.06490807164863,0.1985128676470599
726.493595,164787.91960784316,-30.090478234520607,0.1985128676470599
726.493595,166834.97450980393,-30.753471926688615,0.1985128676470599
726.493595,168882.0294117647,-18.974328218933035,0.1985128676470599
726.493595,170929.08431372547,-20.024790703543644,0.1985128676470599
726.493595,172976.13921568624,-13.74294596789708,0.1985128676470599
726.493595,175023.19411764707,-14.31326125942598,0.1985128676470599
726.493595,177070.24901960784,-12.626923220332497,0.1985128676470599
