Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
498.634671,154552.64509803918,-22.001325591483507,0.1985128676470599
498.634671,156599.7,-18.38406436363396,0.1985128676470599
498.634671,158646.75490196078,-21.702884063839992,0.1985128676470599
498.634671,160693.80980392155,-23.322404747110856,0.1985128676470599
498.634671,162740.86470588233,-20.194330961537545,0.1985128676470599
498.634671,164787.91960784316,-31.80872174545387,0.1985128676470599
498.634671,166834.97450980393,-29.700087309478263,0.1985128676470599
498.634671,168882.0294117647,-18.73420195834386,0.1985128676470599
498.634671,170929.08431372547,-19.61867800299062,0.1985128676470599
498.634671,172976.13921568624,-13.759375604610796,0.1985128676470599
498.634671,175023.19411764707,-14.265593616951664,0.1985128676470599
498.634671,177070.24901960784,-12.789141803971734,0.1985128676470599
498.634671,179117.3039215686,-22.72931460898503,0.1985128676470599
498.634671,181164.3588235294,-8.644198162671428,0.1985128676470599
498.634671,183211.41372549016,-4.753238337528517,0.1985128676470599
498.634671,185258.468627451,-17.75152495693456,0.1985128676470599
498.634671,187305.52352941176,-13.9026663964159,0.1985128676470599
498.634671,189352.57843137253,-14.132869808203145,0.1985128676470599
498.634671,191399.6333333333,-19.02603741786764,0.1985128676470599
498.634671,193446.68823529413,-19.596594598222147,0.1985128676470599
498.634671,195493.7431372549,-22.728874839744705,0.1985128676470599
498.634671,197540.79803921568,-32.235831518221644,0.1985128676470599
498.634671,199587.85294117645,-22.469775419729213,0.1985128676470599
498.634671,201634.9078431372,-18.949740428975716,0.1985128676470599
498.634671,203681.96274509805,-21.227901413505037,0.1985128676470599
498.634671,205729.0176470588,-27.894171144680975,0.1985128676470599
498.634671,207776.0725490196,-29.30427748167583,0.1985128676470599
498.634671,209823.12745098036,-26.611113802669237,0.1985128676470599
498.634671,211870.1823529412,-27.639968143985435,0.1985128676470599
498.634671,213917.23725490196,-27.431067140837733,0.1985128676470599
498.69104,93140.99803921569,-24.936108496536413,0.1985128676470599
498.69104,95188.05294117646,-21.173079093404898,0.1985128676470599
498.69104,97235.10784313724,-26.3135040327853,0.1985128676470599
498.69104,99282.162745098,-21.97875328128262,0.1985128676470599
498.69104,101329.21764705885,-14.831180572535043,0.1985128676470599
498.69104,103376.2725490196,-16.11179167379063,0.1985128676470599
498.69104,105423.32745098036,-12.850009161095436,0.1985128676470599
498.69104,107470.38235294116,-13.66521400526413,0.1985128676470599
498.69104,109517.43725490198,-23.65766400419477,0.1985128676470599
498.69104,111564.49215686276,-14.537655501543016,0.1985128676470599
498.69104,113611.54705882352,-16.142687312492534,0.1985128676470599
498.69104,115658.60196078428,-27.739318067206806,0.1985128676470599
498.69104,117705.65686274506,-18.897347817198668,0.1985128676470599
498.69104,119752.71176470588,-18.97661493367827,0.1985128676470599
498.69104,121799.76666666666,-22.094181831280903,0.1985128676470599
498.69104,123846.82156862743,-14.917390653832811,0.1985128676470599
498.69104,125893.8764705882,-13.93600376105194,0.1985128676470599
498.69104,127940.93137254904,-5.0890471978644864,0.1985128676470599
498.69104,129987.9862745098,-22.52651434423978,0.1985128676470599
498.69104,132035.04117647058,-19.034911015638546,0.1985128676470599
498.69104,134082.09607843135,-18.186658210546355,0.1985128676470599
498.69104,136129.15098039212,-23.990567733715544,0.1985128676470599
498.69104,138176.20588235295,-24.927501607787978,0.1985128676470599
498.69104,140223.26078431372,-22.97448555394505,0.1985128676470599
498.69104,142270.3156862745,-29.559786062427065,0.1985128676470599
498.69104,144317.37058823527,-21.378124633718368,0.1985128676470599
498.69104,146364.4254901961,-24.984484888288392,0.1985128676470599
498.69104,148411.48039215687,-20.064381727083187,0.1985128676470599
498.69104,150458.53529411764,-27.943999353739425,0.1985128676470599
498.69104,152505.5901960784,-28.66275248574576,0.1985128676470599
498.69104,154552.64509803918,-23.000951791629657,0.1985128676470599
498.69104,156599.7,-17.71292473803509,0.1985128676470599
498.69104,158646.75490196078,-24.485433865681085,0.1985128676470599
498.69104,160693.80980392155,-22.109929796434,0.1985128676470599
498.69104,162740.86470588233,-19.52061953120531,0.1985128676470599
498.69104,164787.91960784316,-29.32249043736997,0.1985128676470599
498.69104,166834.97450980393,-30.831221329126784,0.1985128676470599
498.69104,168882.0294117647,-18.65517293757605,0.1985128676470599
498.69104,170929.08431372547,-20.0481321230637,0.1985128676470599
498.69104,172976.13921568624,-14.314392636922936,0.1985128676470599
498.69104,175023.19411764707,-14.266987161051464,0.1985128676470599
498.69104,177070.24901960784,-12.993967320154136,0.1985128676470599
498.69104,179117.3039215686,-22.293578830642208,0.1985128676470599
498.69104,181164.3588235294,-8.640900973848996,0.1985128676470599
498.69104,183211.41372549016,-4.7769761130041495,0.1985128676470599
498.69104,185258.468627451,-17.780767360812426,0.1985128676470599
498.69104,187305.52352941176,-13.74508591826955,0.1985128676470599
498.69104,189352.57843137253,-14.05390436675452,0.1985128676470599
498.69104,191399.6333333333,-17.535221489293647,0.1985128676470599
498.69104,193446.68823529413,-18.877908524143777,0.1985128676470599
498.69104,195493.7431372549,-23.587936447880807,0.1985128676470599
498.69104,197540.79803921568,-29.64176366380894,0.1985128676470599
498.69104,199587.85294117645,-24.893364150468663,0.1985128676470599
498.69104,201634.9078431372,-18.85565079617996,0.1985128676470599
498.69104,203681.96274509805,-21.00135432278142,0.1985128676470599
498.69104,205729.0176470588,-28.783249256889523,0.1985128676470599
498.69104,207776.0725490196,-25.95599773499064,0.1985128676470599
498.69104,209823.12745098036,-27.59922160725467,0.1985128676470599
498.69104,211870.1823529412,-28.64186821153096,0.1985128676470599
498.69104,213917.23725490196,-32.26056414653565,0.1985128676470599
498.748533,93140.99803921569,-24.80342351523307,0.1985128676470599
498.748533,95188.05294117646,-21.316457578034303,0.1985128676470599
498.748533,97235.10784313724,-26.42173264264653,0.1985128676470599
498.748533,99282.162745098,-22.05514711362553,0.1985128676470599
498.748533,101329.21764705885,-14.83605844665246,0.1985128676470599
498.748533,103376.2725490196,-16.030999285914547,0.1985128676470599
498.748533,105423.32745098036,-12.811883375020576,0.1985128676470599
498.748533,107470.38235294116,-13.665670610340667,0.1985128676470599
498.748533,109517.43725490198,-23.593527557412717,0.1985128676470599
498.748533,111564.49215686276,-14.578390128175736,0.1985128676470599
498.748533,113611.54705882352,-16.237036660991812,0.1985128676470599
498.748533,115658.60196078428,-27.789435395250575,0.1985128676470599
498.748533,117705.65686274506,-18.903584885236793,0.1985128676470599
498.748533,119752.71176470588,-18.998833369983085,0.1985128676470599
498.748533,121799.76666666666,-21.98227266420669,0.1985128676470599
498.748533,123846.82156862743,-14.924392769056176,0.1985128676470599
498.748533,125893.8764705882,-13.948921680642943,0.1985128676470599
498.748533,127940.93137254904,-5.117489731280478,0.1985128676470599
498.748533,129987.9862745098,-22.304834828754263,0.1985128676470599
498.748533,132035.04117647058,-18.96297155422201,0.1985128676470599
498.748533,134082.09607843135,-18.312223074684812,0.1985128676470599
498.748533,136129.15098039212,-23.71842368858921,0.1985128676470599
498.748533,138176.20588235295,-25.401899045771017,0.1985128676470599
498.748533,140223.26078431372,-22.932033246483105,0.1985128676470599
498.748533,142270.3156862745,-29.41467881860283,0.1985128676470599
498.748533,144317.37058823527,-21.359767387321096,0.1985128676470599
498.748533,146364.4254901961,-25.080380398473288,0.1985128676470599
498.748533,148411.48039215687,-19.8918557755514,0.1985128676470599
498.748533,150458.53529411764,-28.30474792639286,0.1985128676470599
498.748533,152505.5901960784,-28.67308667119074,0.1985128676470599
498.748533,154552.64509803918,-23.009564380342056,0.1985128676470599
498.748533,156599.7,-17.705627855561772,0.1985128676470599
498.748533,158646.75490196078,-24.523888164735315,0.1985128676470599
498.748533,160693.80980392155,-22.25254109374024,0.1985128676470599
498.748533,162740.86470588233,-19.49127137493367,0.1985128676470599
498.748533,164787.91960784316,-29.53826841688343,0.1985128676470599
498.748533,166834.97450980393,-30.760595642908992,0.1985128676470599
498.748533,168882.0294117647,-18.489475918671687,0.1985128676470599
498.748533,170929.08431372547,-20.028099159605976,0.1985128676470599
498.748533,172976.13921568624,-14.247761962736384,0.1985128676470599
498.748533,175023.19411764707,-14.219836296111678,0.1985128676470599
498.748533,177070.24901960784,-13.068080868922262,0.1985128676470599
498.748533,179117.3039215686,-22.30395493134772,0.1985128676470599
498.748533,181164.3588235294,-8.6709753889287,0.1985128676470599
498.748533,183211.41372549016,-4.824360565234473,0.1985128676470599
498.748533,185258.468627451,-17.802545365215376,0.1985128676470599
498.748533,187305.52352941176,-13.795940528506511,0.1985128676470599
498.748533,189352.57843137253,-14.056068998909955,0.1985128676470599
498.748533,191399.6333333333,-17.567072421511877,0.1985128676470599
498.748533,193446.68823529413,-18.893481766697935,0.1985128676470599
498.748533,195493.7431372549,-23.681247154711336,0.1985128676470599
498.748533,197540.79803921568,-29.760080055109917,0.1985128676470599
498.748533,199587.85294117645,-24.54280996079953,0.1985128676470599
498.748533,201634.9078431372,-18.991353401713297,0.1985128676470599
498.748533,203681.96274509805,-21.043285903911556,0.1985128676470599
498.748533,205729.0176470588,-28.68152204110588,0.1985128676470599
498.748533,207776.0725490196,-25.85020447613891,0.1985128676470599
498.748533,209823.12745098036,-27.51413361966098,0.1985128676470599
498.748533,211870.1823529412,-28.258399605886147,0.1985128676470599
498.748533,213917.23725490196,-31.49291759369554,0.1985128676470599
498.809069,93140.99803921569,-22.164419707292147,0.1985128676470599
498.809069,95188.05294117646,-19.52835760929711,0.1985128676470599
498.809069,97235.10784313724,-29.14462393054956,0.1985128676470599
498.809069,99282.162745098,-22.05988358673035,0.1985128676470599
498.809069,101329.21764705885,-14.777202363178874,0.1985128676470599
498.809069,103376.2725490196,-15.43333010025034,0.1985128676470599
498.809069,105423.32745098036,-12.41557215342694,0.1985128676470599
498.809069,107470.38235294116,-13.966913116272536,0.1985128676470599
498.809069,109517.43725490198,-22.19898973341543,0.1985128676470599
498.809069,111564.49215686276,-14.94197480942574,0.1985128676470599
498.809069,113611.54705882352,-17.22929818911875,0.1985128676470599
498.809069,115658.60196078428,-25.590657679930334,0.1985128676470599
498.809069,117705.65686274506,-19.02155195893692,0.1985128676470599
498.809069,119752.71176470588,-19.788753996117418,0.1985128676470599
498.809069,121799.76666666666,-24.192195935995816,0.1985128676470599
498.809069,123846.82156862743,-15.036056516246708,0.1985128676470599
498.809069,125893.8764705882,-13.828108813433094,0.1985128676470599
498.809069,127940.93137254904,-5.564745027027613,0.1985128676470599
498.809069,129987.9862745098,-23.460946044647734,0.1985128676470599
498.809069,132035.04117647058,-19.624150190468217,0.1985128676470599
498.809069,134082.09607843135,-17.825583552917283,0.1985128676470599
498.809069,136129.15098039212,-25.78667177969131,0.1985128676470599
498.809069,138176.20588235295,-25.611372992000625,0.1985128676470599
498.809069,140223.26078431372,-23.60684275811166,0.1985128676470599
498.809069,142270.3156862745,-34.845275373826226,0.1985128676470599
498.809069,144317.37058823527,-22.43630288307604,0.1985128676470599
498.809069,146364.4254901961,-24.428482540450183,0.1985128676470599
498.809069,148411.48039215687,-21.495804720064733,0.1985128676470599
498.809069,150458.53529411764,-28.733875174032427,0.1985128676470599
498.809069,152505.5901960784,-26.89563407903713,0.1985128676470599
498.809069,154552.64509803918,-22.191732055337493,0.1985128676470599
498.809069,156599.7,-18.252220931973167,0.1985128676470599
498.809069,158646.75490196078,-22.415033024913043,0.1985128676470599
498.809069,160693.80980392155,-22.41582217385979,0.1985128676470599
498.809069,162740.86470588233,-18.705615491092964,0.1985128676470599
498.809069,164787.91960784316,-29.89708834318343,0.1985128676470599
498.809069,166834.97450980393,-28.39795920143006,0.1985128676470599
498.809069,168882.0294117647,-18.57311348825692,0.1985128676470599
498.809069,170929.08431372547,-19.570183754604734,0.1985128676470599
498.809069,172976.13921568624,-13.544140513965084,0.1985128676470599
498.809069,175023.19411764707,-14.71707967770948,0.1985128676470599
498.809069,177070.24901960784,-12.713758998584746,0.1985128676470599
498.809069,179117.3039215686,-22.152815829919938,0.1985128676470599
498.809069,181164.3588235294,-8.706367920201837,0.1985128676470599
498.809069,183211.41372549016,-4.809865411343788,0.1985128676470599
498.809069,185258.468627451,-17.191201322363632,0.1985128676470599
498.809069,187305.52352941176,-13.646777640555092,0.1985128676470599
498.809069,189352.57843137253,-14.58736951561685,0.1985128676470599
498.809069,191399.6333333333,-18.292738496508637,0.1985128676470599
498.809069,193446.68823529413,-19.776838336189837,0.1985128676470599
498.809069,195493.7431372549,-22.579109057556565,0.1985128676470599
498.809069,197540.79803921568,-31.843009067321905,0.1985128676470599
498.809069,199587.85294117645,-25.429537395463527,0.1985128676470599
498.809069,201634.9078431372,-18.796515870641823,0.1985128676470599
498.809069,203681.96274509805,-21.91537012007712,0.1985128676470599
498.809069,205729.0176470588,-26.177463869781473,0.1985128676470599
498.809069,207776.0725490196,-32.00352030683398,0.1985128676470599
498.809069,209823.12745098036,-25.450653116559177,0.1985128676470599
498.809069,211870.1823529412,-28.727613716776656,0.1985128676470599
498.809069,213917.23725490196,-29.52039477549148,0.1985128676470599
498.867004,93140.99803921569,-22.975309982659205,0.1985128676470599
498.867004,95188.05294117646,-19.324035604994233,0.1985128676470599
498.867004,97235.10784313724,-27.072870630664163,0.1985128676470599
498.867004,99282.162745098,-22.2103698729113,0.1985128676470599
498.867004,101329.21764705885,-14.639689682336366,0.1985128676470599
498.867004,103376.2725490196,-15.847269511070646,0.1985128676470599
498.867004,105423.32745098036,-12.719308941221934,0.1985128676470599
498.867004,107470.38235294116,-13.840438524748706,0.1985128676470599
498.867004,109517.43725490198,-23.255020929558825,0.1985128676470599
498.867004,111564.49215686276,-14.948301077777977,0.1985128676470599
498.867004,113611.54705882352,-16.654576682479576,0.1985128676470599
498.867004,115658.60196078428,-25.432756150517445,0.1985128676470599
498.867004,117705.65686274506,-19.232730369482333,0.1985128676470599
498.867004,119752.71176470588,-19.593917199716525,0.1985128676470599
498.867004,121799.76666666666,-23.73639662256401,0.1985128676470599
498.867004,123846.82156862743,-15.09244121802734,0.1985128676470599
498.867004,125893.8764705882,-14.164338955873328,0.1985128676470599
498.867004,127940.93137254904,-5.496066227993826,0.1985128676470599
498.867004,129987.9862745098,-23.24774826635497,0.1985128676470599
498.867004,132035.04117647058,-19.42155529750396,0.1985128676470599
498.867004,134082.09607843135,-17.81403569513825,0.1985128676470599
498.867004,136129.15098039212,-26.448579087596222,0.1985128676470599
498.867004,138176.20588235295,-26.52624727153064,0.1985128676470599
498.867004,140223.26078431372,-22.864616718774737,0.1985128676470599
498.867004,142270.3156862745,-34.41467816545862,0.1985128676470599
498.867004,144317.37058823527,-21.31988146855893,0.1985128676470599
498.867004,146364.4254901961,-24.58985999015598,0.1985128676470599
498.867004,148411.48039215687,-21.773016974017025,0.1985128676470599
498.867004,150458.53529411764,-27.241994981570173,0.1985128676470599
498.867004,152505.5901960784,-26.57994650233463,0.1985128676470599
498.867004,154552.64509803918,-22.28938843559872,0.1985128676470599
498.867004,156599.7,-18.13845615499888,0.1985128676470599
498.867004,158646.75490196078,-22.269571403119087,0.1985128676470599
498.867004,160693.80980392155,-21.86009480406845,0.1985128676470599
498.867004,162740.86470588233,-19.239925174128803,0.1985128676470599
498.867004,164787.91960784316,-29.453510808005376,0.1985128676470599
498.867004,166834.97450980393,-29.149998231414152,0.1985128676470599
498.867004,168882.0294117647,-19.17415650794368,0.1985128676470599
498.867004,170929.08431372547,-20.07912456458746,0.1985128676470599
498.867004,172976.13921568624,-13.656431803228298,0.1985128676470599
498.867004,175023.19411764707,-14.07867083527462,0.1985128676470599
498.867004,177070.24901960784,-12.582586474853365,0.1985128676470599
498.867004,179117.3039215686,-21.11951328291983,0.1985128676470599
498.867004,181164.3588235294,-8.573707221587233,0.1985128676470599
498.867004,183211.41372549016,-4.820028586498257,0.1985128676470599
498.867004,185258.468627451,-16.802803959561096,0.1985128676470599
498.867004,187305.52352941176,-13.937316818905948,0.1985128676470599
498.867004,189352.57843137253,-14.337162771628634,0.1985128676470599
498.867004,191399.6333333333,-17.801510954558676,0.1985128676470599
498.867004,193446.68823529413,-19.659614553610403,0.1985128676470599
498.867004,195493.7431372549,-22.60164909449388,0.1985128676470599
498.867004,197540.79803921568,-31.471723217095736,0.1985128676470599
498.867004,199587.85294117645,-25.18967067347633,0.1985128676470599
498.867004,201634.9078431372,-18.636502099145883,0.1985128676470599
498.867004,203681.96274509805,-21.455050414763,0.1985128676470599
498.867004,205729.0176470588,-28.39197500153373,0.1985128676470599
498.867004,207776.0725490196,-30.796889373136352,0.1985128676470599
498.867004,209823.12745098036,-25.669238875513585,0.1985128676470599
498.867004,211870.1823529412,-28.50471536689294,0.1985128676470599
498.867004,213917.23725490196,-32.070767589446945,0.1985128676470599
498.925267,93140.99803921569,-22.699847353266488,0.1985128676470599
498.925267,95188.05294117646,-20.00097948158471,0.1985128676470599
498.925267,97235.10784313724,-27.73733192096868,0.1985128676470599
498.925267,99282.162745098,-21.39267106593982,0.1985128676470599
498.925267,101329.21764705885,-15.034014654559249,0.1985128676470599
498.925267,103376.2725490196,-16.140569807264963,0.1985128676470599
498.925267,105423.32745098036,-12.540705454367671,0.1985128676470599
498.925267,107470.38235294116,-14.057493689519609,0.1985128676470599
498.925267,109517.43725490198,-21.98171660903452,0.1985128676470599
498.925267,111564.49215686276,-15.2164201953478,0.1985128676470599
498.925267,113611.54705882352,-17.7068887389003,0.1985128676470599
498.925267,115658.60196078428,-26.64037819927653,0.1985128676470599
498.925267,117705.65686274506,-18.98163952629513,0.1985128676470599
498.925267,119752.71176470588,-19.676921028733545,0.1985128676470599
498.925267,121799.76666666666,-22.992116147972865,0.1985128676470599
498.925267,123846.82156862743,-15.482490783012654,0.1985128676470599
498.925267,125893.8764705882,-13.775127304778325,0.1985128676470599
498.925267,127940.93137254904,-5.483908519001856,0.1985128676470599
498.925267,129987.9862745098,-21.246990952785016,0.1985128676470599
498.925267,132035.04117647058,-19.021024412032375,0.1985128676470599
498.925267,134082.09607843135,-18.37927110984979,0.1985128676470599
498.925267,136129.15098039212,-24.203731361276994,0.1985128676470599
498.925267,138176.20588235295,-24.41604211288734,0.1985128676470599
498.925267,140223.26078431372,-22.951110964808205,0.1985128676470599
498.925267,142270.3156862745,-32.19924539585073,0.1985128676470599
498.925267,144317.37058823527,-22.162388065462594,0.1985128676470599
498.925267,146364.4254901961,-24.26139259698563,0.1985128676470599
498.925267,148411.48039215687,-19.961425874948976,0.1985128676470599
498.925267,150458.53529411764,-28.55180178371308,0.1985128676470599
498.925267,152505.5901960784,-28.31475342345401,0.1985128676470599
498.925267,154552.64509803918,-22.626291179606003,0.1985128676470599
498.925267,156599.7,-18.223443050658265,0.1985128676470599
498.925267,158646.75490196078,-22.556054314396945,0.1985128676470599
498.925267,160693.80980392155,-23.539953825639152,0.1985128676470599
498.925267,162740.86470588233,-19.668623804230933,0.1985128676470599
498.925267,164787.91960784316,-31.372349444710448,0.1985128676470599
498.925267,166834.97450980393,-31.9775950969737,0.1985128676470599
498.925267,168882.0294117647,-18.093881304505445,0.1985128676470599
498.925267,170929.08431372547,-19.888138773332727,0.1985128676470599
498.925267,172976.13921568624,-13.934892136799878,0.1985128676470599
498.925267,175023.19411764707,-13.904294236945749,0.1985128676470599
498.925267,177070.24901960784,-12.93712969787489,0.1985128676470599
498.925267,179117.3039215686,-23.09399171630951,0.1985128676470599
498.925267,181164.3588235294,-8.561369880697544,0.1985128676470599
498.925267,183211.41372549016,-4.823686460405001,0.1985128676470599
498.925267,185258.468627451,-17.8392938254581,0.1985128676470599
498.925267,187305.52352941176,-13.981609837063726,0.1985128676470599
498.925267,189352.57843137253,-13.943492438819494,0.1985128676470599
498.925267,191399.6333333333,-19.175385988461063,0.1985128676470599
498.925267,193446.68823529413,-19.677576372981484,0.1985128676470599
498.925267,195493.7431372549,-22.44841263324873,0.1985128676470599
498.925267,197540.79803921568,-31.97283195540048,0.1985128676470599
498.925267,199587.85294117645,-22.27919669451683,0.1985128676470599
498.925267,201634.9078431372,-19.331093838110156,0.1985128676470599
498.925267,203681.96274509805,-21.337687959377043,0.1985128676470599
498.925267,205729.0176470588,-28.567105410643514,0.1985128676470599
498.925267,207776.0725490196,-28.467628534838457,0.1985128676470599
498.925267,209823.12745098036,-26.824812183800898,0.1985128676470599
498.925267,211870.1823529412,-26.849096191910235,0.1985128676470599
498.925267,213917.23725490196,-28.14032333350256,0.1985128676470599
498.981103,93140.99803921569,-23.623351717259865,0.1985128676470599
498.981103,95188.05294117646,-19.219236062256456,0.1985128676470599
498.981103,97235.10784313724,-27.820933487629596,0.1985128676470599
498.981103,99282.162745098,-21.736445545984104,0.1985128676470599
498.981103,101329.21764705885,-14.892763911188982,0.1985128676470599
498.981103,103376.2725490196,-16.506358374373214,0.1985128676470599
498.981103,105423.32745098036,-12.696519799990934,0.1985128676470599
498.981103,107470.38235294116,-13.446703863535651,0.1985128676470599
498.981103,109517.43725490198,-22.16904412769288,0.1985128676470599
498.981103,111564.49215686276,-15.172439148632568,0.1985128676470599
498.981103,113611.54705882352,-17.298553037936976,0.1985128676470599
498.981103,115658.60196078428,-25.30066625774898,0.1985128676470599
498.981103,117705.65686274506,-19.224470569053885,0.1985128676470599
498.981103,119752.71176470588,-19.847970257797392,0.1985128676470599
498.981103,121799.76666666666,-23.95236986314861,0.1985128676470599
498.981103,123846.82156862743,-15.506386068639372,0.1985128676470599
498.981103,125893.8764705882,-13.707275815700616,0.1985128676470599
498.981103,127940.93137254904,-5.5474676377105725,0.1985128676470599
498.981103,129987.9862745098,-21.470869267756846,0.1985128676470599
498.981103,132035.04117647058,-19.04780626072276,0.1985128676470599
498.981103,134082.09607843135,-18.477115597660227,0.1985128676470599
498.981103,136129.15098039212,-23.422109622957777,0.1985128676470599
498.981103,138176.20588235295,-24.1735241415064,0.1985128676470599
498.981103,140223.26078431372,-22.690386197494433,0.1985128676470599
498.981103,142270.3156862745,-33.02711363679662,0.1985128676470599
498.981103,144317.37058823527,-22.11623233146545,0.1985128676470599
498.981103,146364.4254901961,-24.369639870540816,0.1985128676470599
498.981103,148411.48039215687,-19.87018449818959,0.1985128676470599
498.981103,150458.53529411764,-27.10519900192237,0.1985128676470599
498.981103,152505.5901960784,-27.818911886982,0.1985128676470599
498.981103,154552.64509803918,-22.421680952257866,0.1985128676470599
498.981103,156599.7,-18.148843135955676,0.1985128676470599
498.981103,158646.75490196078,-21.838824976338973,0.1985128676470599
498.981103,160693.80980392155,-23.504170703597214,0.1985128676470599
498.981103,162740.86470588233,-20.099316820227216,0.1985128676470599
498.981103,164787.91960784316,-31.44222919583273,0.1985128676470599
498.981103,166834.97450980393,-30.41630349098156,0.1985128676470599
498.981103,168882.0294117647,-18.533284803084587,0.1985128676470599
498.981103,170929.08431372547,-19.790526705527935,0.1985128676470599
498.981103,172976.13921568624,-13.792799043486518,0.1985128676470599
498.981103,175023.19411764707,-13.778847158137122,0.1985128676470599
498.981103,177070.24901960784,-12.799094256186104,0.1985128676470599
498.981103,179117.3039215686,-22.203861618628885,0.1985128676470599
498.981103,181164.3588235294,-8.68204689556988,0.1985128676470599
498.981103,183211.41372549016,-4.928272226199575,0.1985128676470599
498.981103,185258.468627451,-17.594299675244482,0.1985128676470599
498.981103,187305.52352941176,-14.364580554119378,0.1985128676470599
498.981103,189352.57843137253,-14.019347316146648,0.1985128676470599
498.981103,191399.6333333333,-18.745782897650063,0.1985128676470599
498.981103,193446.68823529413,-19.6348089515909,0.1985128676470599
498.981103,195493.7431372549,-22.803846353492737,0.1985128676470599
498.981103,197540.79803921568,-32.050341284763604,0.1985128676470599
498.981103,199587.85294117645,-22.790119558837752,0.1985128676470599
498.981103,201634.9078431372,-18.62153475203015,0.1985128676470599
498.981103,203681.96274509805,-20.98463072155793,0.1985128676470599
498.981103,205729.0176470588,-27.456460655098716,0.1985128676470599
498.981103,207776.0725490196,-28.58963871197835,0.1985128676470599
498.981103,209823.12745098036,-27.381176142755685,0.1985128676470599
498.981103,211870.1823529412,-27.8753904457217,0.1985128676470599
498.981103,213917.23725490196,-27.92785599199551,0.1985128676470599
499.05949,93140.99803921569,-30.067231702208268,0.1985128676470599
499.05949,95188.05294117646,-23.9392128831588,0.1985128676470599
499.05949,97235.10784313724,-24.068407399767207,0.1985128676470599
499.05949,99282.162745098,-32.595484241544085,0.1985128676470599
499.05949,101329.21764705885,-22.76268127892325,0.1985128676470599
499.05949,103376.2725490196,-19.851768472041417,0.1985128676470599
499.05949,105423.32745098036,-17.896084676643582,0.1985128676470599
499.05949,107470.38235294116,-21.031030883925425,0.1985128676470599
499.05949,109517.43725490198,-19.312047979693393,0.1985128676470599
499.05949,111564.49215686276,-13.211225677737586,0.1985128676470599
499.05949,113611.54705882352,-21.15129232511506,0.1985128676470599
499.05949,115658.60196078428,-33.995652049025075,0.1985128676470599
499.05949,117705.65686274506,-19.595207834839385,0.1985128676470599
499.05949,119752.71176470588,-17.127377464703212,0.1985128676470599
499.05949,121799.76666666666,-28.82253828641676,0.1985128676470599
499.05949,123846.82156862743,-18.063642447176303,0.1985128676470599
499.05949,125893.8764705882,-13.967597744625742,0.1985128676470599
499.05949,127940.93137254904,-6.917793070794297,0.1985128676470599
499.05949,129987.9862745098,-26.875539974231923,0.1985128676470599
499.05949,132035.04117647058,-12.790746731682194,0.1985128676470599
499.05949,134082.09607843135,-27.74937148224462,0.1985128676470599
499.05949,136129.15098039212,-24.049820616048613,0.1985128676470599
499.05949,138176.20588235295,-32.252142206098995,0.1985128676470599
499.05949,140223.26078431372,-21.522427137534535,0.1985128676470599
499.05949,142270.3156862745,-30.97429249907424,0.1985128676470599
499.05949,144317.37058823527,-19.766312797555024,0.1985128676470599
499.05949,146364.4254901961,-21.196645927099375,0.1985128676470599
499.05949,148411.48039215687,-24.846218460821127,0.1985128676470599
499.05949,150458.53529411764,-20.04411316754437,0.1985128676470599
499.05949,152505.5901960784,-26.11706748418037,0.1985128676470599
499.05949,154552.64509803918,-30.00249775036961,0.1985128676470599
499.05949,156599.7,-18.535510230431697,0.1985128676470599
499.05949,158646.75490196078,-34.95797859640649,0.1985128676470599
499.05949,160693.80980392155,-29.986786640889747,0.1985128676470599
499.05949,162740.86470588233,-20.716252459202895,0.1985128676470599
499.05949,164787.91960784316,-27.72564812011754,0.1985128676470599
499.05949,166834.97450980393,-25.215293146265125,0.1985128676470599
499.05949,168882.0294117647,-35.82679507176291,0.1985128676470599
499.05949,170929.08431372547,-19.100671131885285,0.1985128676470599
499.05949,172976.13921568624,-16.194707028320106,0.1985128676470599
499.05949,175023.19411764707,-28.6931481585162,0.1985128676470599
499.05949,177070.24901960784,-24.777259712078056,0.1985128676470599
499.05949,179117.3039215686,-19.409975588348846,0.1985128676470599
499.05949,181164.3588235294,-9.347846130230874,0.1985128676470599
499.05949,183211.41372549016,-7.197096877512457,0.1985128676470599
499.05949,185258.468627451,-23.394873770129813,0.1985128676470599
499.05949,187305.52352941176,-12.463923169729544,0.1985128676470599
499.05949,189352.57843137253,-16.73671635881993,0.1985128676470599
499.05949,191399.6333333333,-20.435443558002085,0.1985128676470599
499.05949,193446.68823529413,-18.767881049903256,0.1985128676470599
499.05949,195493.7431372549,-21.103197849602857,0.1985128676470599
499.05949,197540.79803921568,-26.717865791921938,0.1985128676470599
499.05949,199587.85294117645,-21.70938235601206,0.1985128676470599
499.05949,201634.9078431372,-22.28028911540857,0.1985128676470599
499.05949,203681.96274509805,-18.728659419457244,0.1985128676470599
499.05949,205729.0176470588,-38.85443036754884,0.1985128676470599
499.05949,207776.0725490196,-47.73104020754413,0.1985128676470599
499.05949,209823.12745098036,-23.824729333018503,0.1985128676470599
499.05949,211870.1823529412,-26.697045322649963,0.1985128676470599
499.05949,213917.23725490196,-28.141569219963483,0.1985128676470599
499.118358,93140.99803921569,-22.15699002012255,0.1985128676470599
