Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.363278,175023.19411764707,-14.71007543703886,0.1985128676470599
27.363278,177070.24901960784,-13.805576204960811,0.1985128676470599
27.363278,179117.3039215686,-22.10992693395564,0.1985128676470599
27.363278,181164.3588235294,-8.588129031949354,0.1985128676470599
27.363278,183211.41372549016,-4.732316114045371,0.1985128676470599
27.363278,185258.468627451,-19.541307163327183,0.1985128676470599
27.363278,187305.52352941176,-14.572892112246889,0.1985128676470599
27.363278,189352.57843137253,-12.76925924495352,0.1985128676470599
27.363278,191399.6333333333,-16.312817046643186,0.1985128676470599
27.363278,193446.68823529413,-18.44073129929417,0.1985128676470599
27.363278,195493.7431372549,-25.33353472561177,0.1985128676470599
27.363278,197540.79803921568,-28.199054822720584,0.1985128676470599
27.363278,199587.85294117645,-28.027088407462127,0.1985128676470599
27.363278,201634.9078431372,-20.94877003832805,0.1985128676470599
27.363278,203681.96274509805,-21.197203562547987,0.1985128676470599
27.363278,205729.0176470588,-32.44341094616025,0.1985128676470599
27.363278,207776.0725490196,-26.53929130747572,0.1985128676470599
27.363278,209823.12745098036,-26.82391567362685,0.1985128676470599
27.363278,211870.1823529412,-33.608022531139866,0.1985128676470599
27.363278,213917.23725490196,-33.15521095483559,0.1985128676470599
27.436182,93140.99803921569,-23.372323739302654,0.1985128676470599
27.436182,95188.05294117646,-18.78886906574531,0.1985128676470599
27.436182,97235.10784313724,-25.80122357321782,0.1985128676470599
27.436182,99282.162745098,-22.000956661323865,0.1985128676470599
27.436182,101329.21764705885,-15.16754662342424,0.1985128676470599
27.436182,103376.2725490196,-16.660904935680307,0.1985128676470599
27.436182,105423.32745098036,-12.65913367123008,0.1985128676470599
27.436182,107470.38235294116,-13.402159840472926,0.1985128676470599
27.436182,109517.43725490198,-21.796531155439254,0.1985128676470599
27.436182,111564.49215686276,-15.413209444906173,0.1985128676470599
27.436182,113611.54705882352,-17.442099089458836,0.1985128676470599
27.436182,115658.60196078428,-26.21295262392347,0.1985128676470599
27.436182,117705.65686274506,-19.357532077890344,0.1985128676470599
27.436182,119752.71176470588,-20.11914966234564,0.1985128676470599
27.436182,121799.76666666666,-23.531882889121615,0.1985128676470599
27.436182,123846.82156862743,-15.703668498820695,0.1985128676470599
27.436182,125893.8764705882,-13.74871319119948,0.1985128676470599
27.436182,127940.93137254904,-5.411029304763362,0.1985128676470599
27.436182,129987.9862745098,-22.045503416356148,0.1985128676470599
27.436182,132035.04117647058,-19.093154001069777,0.1985128676470599
27.436182,134082.09607843135,-18.02850745742917,0.1985128676470599
27.436182,136129.15098039212,-23.85860016111661,0.1985128676470599
27.436182,138176.20588235295,-24.156258224622455,0.1985128676470599
27.436182,140223.26078431372,-22.07494648900104,0.1985128676470599
27.436182,142270.3156862745,-32.48051530821152,0.1985128676470599
27.436182,144317.37058823527,-21.457955029555578,0.1985128676470599
27.436182,146364.4254901961,-23.08371734751099,0.1985128676470599
27.436182,148411.48039215687,-20.38314394017403,0.1985128676470599
27.436182,150458.53529411764,-28.333989802107368,0.1985128676470599
27.436182,152505.5901960784,-25.92490446073901,0.1985128676470599
27.436182,154552.64509803918,-23.148799275672815,0.1985128676470599
27.436182,156599.7,-20.41832884530899,0.1985128676470599
27.436182,158646.75490196078,-24.150598277679535,0.1985128676470599
27.436182,160693.80980392155,-23.10279853506611,0.1985128676470599
27.436182,162740.86470588233,-19.767294644979454,0.1985128676470599
27.436182,164787.91960784316,-39.54974123130485,0.1985128676470599
27.436182,166834.97450980393,-33.1210008769589,0.1985128676470599
27.436182,168882.0294117647,-20.27043666942771,0.1985128676470599
27.436182,170929.08431372547,-22.6618598611373,0.1985128676470599
27.436182,172976.13921568624,-14.025181373480889,0.1985128676470599
27.436182,175023.19411764707,-14.108870806358128,0.1985128676470599
27.436182,177070.24901960784,-13.863409617982477,0.1985128676470599
27.436182,179117.3039215686,-22.889570052581885,0.1985128676470599
27.436182,181164.3588235294,-8.478370036441516,0.1985128676470599
27.436182,183211.41372549016,-4.895535495351472,0.1985128676470599
27.436182,185258.468627451,-19.01565265919191,0.1985128676470599
27.436182,187305.52352941176,-15.417269882665911,0.1985128676470599
27.436182,189352.57843137253,-12.341107299451984,0.1985128676470599
27.436182,191399.6333333333,-17.400526176565517,0.1985128676470599
27.436182,193446.68823529413,-19.296976065357995,0.1985128676470599
27.436182,195493.7431372549,-23.870798385247458,0.1985128676470599
27.436182,197540.79803921568,-28.2053177716547,0.1985128676470599
27.436182,199587.85294117645,-24.546231353639826,0.1985128676470599
27.436182,201634.9078431372,-20.55156355744149,0.1985128676470599
27.436182,203681.96274509805,-21.196195055061207,0.1985128676470599
27.436182,205729.0176470588,-29.866737537317753,0.1985128676470599
27.436182,207776.0725490196,-28.89581741316734,0.1985128676470599
27.436182,209823.12745098036,-26.058117822102975,0.1985128676470599
27.436182,211870.1823529412,-29.91365061427519,0.1985128676470599
27.436182,213917.23725490196,-29.179078807326817,0.1985128676470599
27.492795,93140.99803921569,-24.0943453236947,0.1985128676470599
27.492795,95188.05294117646,-19.475582954289653,0.1985128676470599
27.492795,97235.10784313724,-25.991419712610565,0.1985128676470599
27.492795,99282.162745098,-22.450253716385113,0.1985128676470599
27.492795,101329.21764705885,-15.143983889878712,0.1985128676470599
27.492795,103376.2725490196,-16.27925833327582,0.1985128676470599
27.492795,105423.32745098036,-12.723969603515473,0.1985128676470599
27.492795,107470.38235294116,-13.357655731380172,0.1985128676470599
27.492795,109517.43725490198,-21.88841603712621,0.1985128676470599
27.492795,111564.49215686276,-15.072255172391806,0.1985128676470599
27.492795,113611.54705882352,-17.155438081747747,0.1985128676470599
27.492795,115658.60196078428,-28.01091817031815,0.1985128676470599
27.492795,117705.65686274506,-19.016406426383615,0.1985128676470599
27.492795,119752.71176470588,-19.191854571913233,0.1985128676470599
27.492795,121799.76666666666,-22.581741301240644,0.1985128676470599
27.492795,123846.82156862743,-15.246601391656291,0.1985128676470599
27.492795,125893.8764705882,-13.174480923403449,0.1985128676470599
27.492795,127940.93137254904,-5.321743788029184,0.1985128676470599
27.492795,129987.9862745098,-22.03114214346882,0.1985128676470599
27.492795,132035.04117647058,-19.52354507839456,0.1985128676470599
27.492795,134082.09607843135,-18.05620567865216,0.1985128676470599
27.492795,136129.15098039212,-22.615749962267493,0.1985128676470599
27.492795,138176.20588235295,-25.479247383529355,0.1985128676470599
27.492795,140223.26078431372,-23.10965758718741,0.1985128676470599
27.492795,142270.3156862745,-30.223372691989777,0.1985128676470599
27.492795,144317.37058823527,-20.997428009650136,0.1985128676470599
27.492795,146364.4254901961,-24.70148822519104,0.1985128676470599
27.492795,148411.48039215687,-20.494783090081317,0.1985128676470599
27.492795,150458.53529411764,-29.178316905281672,0.1985128676470599
27.492795,152505.5901960784,-24.77781651711204,0.1985128676470599
27.492795,154552.64509803918,-22.56721840676189,0.1985128676470599
27.492795,156599.7,-20.306729054047885,0.1985128676470599
27.492795,158646.75490196078,-24.249872790724396,0.1985128676470599
27.492795,160693.80980392155,-21.999005531034463,0.1985128676470599
27.492795,162740.86470588233,-19.03634954802247,0.1985128676470599
27.492795,164787.91960784316,-41.55398940504206,0.1985128676470599
27.492795,166834.97450980393,-34.27040084636393,0.1985128676470599
27.492795,168882.0294117647,-19.579156151089304,0.1985128676470599
27.492795,170929.08431372547,-22.15430755511037,0.1985128676470599
27.492795,172976.13921568624,-13.982218885756296,0.1985128676470599
27.492795,175023.19411764707,-14.522931412946267,0.1985128676470599
27.492795,177070.24901960784,-14.165274254256474,0.1985128676470599
27.492795,179117.3039215686,-23.21611555678895,0.1985128676470599
27.492795,181164.3588235294,-8.561821594896202,0.1985128676470599
27.492795,183211.41372549016,-4.937361885580723,0.1985128676470599
27.492795,185258.468627451,-18.4605916504348,0.1985128676470599
27.492795,187305.52352941176,-15.591769772739,0.1985128676470599
27.492795,189352.57843137253,-12.27861444907015,0.1985128676470599
27.492795,191399.6333333333,-16.945279292055968,0.1985128676470599
27.492795,193446.68823529413,-19.724661654499307,0.1985128676470599
27.492795,195493.7431372549,-24.308693690100913,0.1985128676470599
27.492795,197540.79803921568,-25.86047801672132,0.1985128676470599
27.492795,199587.85294117645,-25.48548067009009,0.1985128676470599
27.492795,201634.9078431372,-20.781022301202057,0.1985128676470599
27.492795,203681.96274509805,-21.32431543026547,0.1985128676470599
27.492795,205729.0176470588,-30.197031204978565,0.1985128676470599
27.492795,207776.0725490196,-27.74753455615183,0.1985128676470599
27.492795,209823.12745098036,-24.95320179239811,0.1985128676470599
27.492795,211870.1823529412,-33.06635879786499,0.1985128676470599
27.492795,213917.23725490196,-29.433843978463944,0.1985128676470599
27.550656,93140.99803921569,-23.534363639338473,0.1985128676470599
27.550656,95188.05294117646,-19.408619033070753,0.1985128676470599
27.550656,97235.10784313724,-26.012388607901244,0.1985128676470599
27.550656,99282.162745098,-22.522151382453146,0.1985128676470599
27.550656,101329.21764705885,-15.036817109049894,0.1985128676470599
27.550656,103376.2725490196,-16.103486417392393,0.1985128676470599
27.550656,105423.32745098036,-12.62435775920153,0.1985128676470599
27.550656,107470.38235294116,-13.322428764700796,0.1985128676470599
27.550656,109517.43725490198,-21.614468930071578,0.1985128676470599
27.550656,111564.49215686276,-15.34559696417152,0.1985128676470599
27.550656,113611.54705882352,-17.315955835606175,0.1985128676470599
27.550656,115658.60196078428,-27.53776891871791,0.1985128676470599
27.550656,117705.65686274506,-18.963953691617775,0.1985128676470599
27.550656,119752.71176470588,-19.007652635098797,0.1985128676470599
27.550656,121799.76666666666,-23.103375457234083,0.1985128676470599
27.550656,123846.82156862743,-15.27234221738192,0.1985128676470599
27.550656,125893.8764705882,-13.151596618565096,0.1985128676470599
27.550656,127940.93137254904,-5.416449700907181,0.1985128676470599
27.550656,129987.9862745098,-22.02376258014992,0.1985128676470599
27.550656,132035.04117647058,-19.521371487060495,0.1985128676470599
27.550656,134082.09607843135,-17.887238565916913,0.1985128676470599
27.550656,136129.15098039212,-22.71859232102941,0.1985128676470599
27.550656,138176.20588235295,-25.55594445218658,0.1985128676470599
27.550656,140223.26078431372,-22.671664644512365,0.1985128676470599
27.550656,142270.3156862745,-31.55760623572076,0.1985128676470599
27.550656,144317.37058823527,-21.283331302966054,0.1985128676470599
27.550656,146364.4254901961,-24.299662188089982,0.1985128676470599
27.550656,148411.48039215687,-20.818582373732234,0.1985128676470599
27.550656,150458.53529411764,-28.741419427806292,0.1985128676470599
27.550656,152505.5901960784,-24.79820558793182,0.1985128676470599
27.550656,154552.64509803918,-22.624583272128294,0.1985128676470599
27.550656,156599.7,-20.3606845976169,0.1985128676470599
27.550656,158646.75490196078,-24.039533991359416,0.1985128676470599
27.550656,160693.80980392155,-21.995178446215935,0.1985128676470599
27.550656,162740.86470588233,-18.680661587477864,0.1985128676470599
27.550656,164787.91960784316,-40.179166524305,0.1985128676470599
27.550656,166834.97450980393,-33.72972740903293,0.1985128676470599
27.550656,168882.0294117647,-19.641323022391195,0.1985128676470599
27.550656,170929.08431372547,-22.293973357606347,0.1985128676470599
27.550656,172976.13921568624,-13.938875227354766,0.1985128676470599
27.550656,175023.19411764707,-14.535179409427249,0.1985128676470599
27.550656,177070.24901960784,-14.016224816954992,0.1985128676470599
27.550656,179117.3039215686,-23.092499170676007,0.1985128676470599
27.550656,181164.3588235294,-8.594489844627061,0.1985128676470599
27.550656,183211.41372549016,-4.965702387552279,0.1985128676470599
27.550656,185258.468627451,-18.51338329195847,0.1985128676470599
27.550656,187305.52352941176,-15.491643025944349,0.1985128676470599
27.550656,189352.57843137253,-12.475487082925731,0.1985128676470599
27.550656,191399.6333333333,-17.209591430622385,0.1985128676470599
27.550656,193446.68823529413,-19.899130505240063,0.1985128676470599
27.550656,195493.7431372549,-24.09163339130655,0.1985128676470599
27.550656,197540.79803921568,-26.28563807352769,0.1985128676470599
27.550656,199587.85294117645,-26.11499084439087,0.1985128676470599
27.550656,201634.9078431372,-20.28178842954366,0.1985128676470599
27.550656,203681.96274509805,-21.61698881301575,0.1985128676470599
27.550656,205729.0176470588,-29.40267935093317,0.1985128676470599
27.550656,207776.0725490196,-28.29585855875109,0.1985128676470599
27.550656,209823.12745098036,-24.58409781661521,0.1985128676470599
27.550656,211870.1823529412,-32.111551764660106,0.1985128676470599
27.550656,213917.23725490196,-30.16249382171081,0.1985128676470599
27.621652,93140.99803921569,-25.861079265496084,0.1985128676470599
27.621652,95188.05294117646,-20.47422101623802,0.1985128676470599
27.621652,97235.10784313724,-25.748256914616924,0.1985128676470599
27.621652,99282.162745098,-22.88582993755061,0.1985128676470599
27.621652,101329.21764705885,-15.319967414731227,0.1985128676470599
27.621652,103376.2725490196,-16.058719878903393,0.1985128676470599
27.621652,105423.32745098036,-12.830270583454888,0.1985128676470599
27.621652,107470.38235294116,-13.087139353072953,0.1985128676470599
27.621652,109517.43725490198,-22.941147351588658,0.1985128676470599
27.621652,111564.49215686276,-14.572319719175264,0.1985128676470599
27.621652,113611.54705882352,-15.961780688756326,0.1985128676470599
27.621652,115658.60196078428,-27.470323872865738,0.1985128676470599
27.621652,117705.65686274506,-18.93765817807563,0.1985128676470599
27.621652,119752.71176470588,-18.787858048369884,0.1985128676470599
27.621652,121799.76666666666,-22.37317907313662,0.1985128676470599
27.621652,123846.82156862743,-14.85226774219962,0.1985128676470599
27.621652,125893.8764705882,-13.973020567837915,0.1985128676470599
27.621652,127940.93137254904,-5.077694203163141,0.1985128676470599
27.621652,129987.9862745098,-23.221206584036032,0.1985128676470599
27.621652,132035.04117647058,-19.665173441020347,0.1985128676470599
27.621652,134082.09607843135,-17.651391491078062,0.1985128676470599
27.621652,136129.15098039212,-23.162741611196907,0.1985128676470599
27.621652,138176.20588235295,-24.53224536178539,0.1985128676470599
27.621652,140223.26078431372,-23.177142960612752,0.1985128676470599
27.621652,142270.3156862745,-30.3872375257123,0.1985128676470599
27.621652,144317.37058823527,-20.7350008395368,0.1985128676470599
27.621652,146364.4254901961,-24.80901909559049,0.1985128676470599
27.621652,148411.48039215687,-19.97211632195224,0.1985128676470599
27.621652,150458.53529411764,-30.196778586689582,0.1985128676470599
27.621652,152505.5901960784,-26.06031343827681,0.1985128676470599
27.621652,154552.64509803918,-22.80099607960251,0.1985128676470599
27.621652,156599.7,-19.403207342208216,0.1985128676470599
27.621652,158646.75490196078,-24.80614167032246,0.1985128676470599
27.621652,160693.80980392155,-22.68537220136379,0.1985128676470599
27.621652,162740.86470588233,-18.590039016943617,0.1985128676470599
27.621652,164787.91960784316,-33.508437633038504,0.1985128676470599
27.621652,166834.97450980393,-31.4100684458696,0.1985128676470599
27.621652,168882.0294117647,-20.00734422945619,0.1985128676470599
27.621652,170929.08431372547,-22.35031203165357,0.1985128676470599
27.621652,172976.13921568624,-14.189724554390384,0.1985128676470599
27.621652,175023.19411764707,-14.479356049451455,0.1985128676470599
27.621652,177070.24901960784,-13.737734539469542,0.1985128676470599
27.621652,179117.3039215686,-22.192156043058677,0.1985128676470599
27.621652,181164.3588235294,-8.741152574742717,0.1985128676470599
27.621652,183211.41372549016,-4.920450791922216,0.1985128676470599
27.621652,185258.468627451,-19.281453856500335,0.1985128676470599
27.621652,187305.52352941176,-15.013087756611474,0.1985128676470599
27.621652,189352.57843137253,-12.611752713576154,0.1985128676470599
27.621652,191399.6333333333,-16.35784706702673,0.1985128676470599
27.621652,193446.68823529413,-18.597735773721357,0.1985128676470599
27.621652,195493.7431372549,-24.751624913747953,0.1985128676470599
27.621652,197540.79803921568,-27.89350082413764,0.1985128676470599
27.621652,199587.85294117645,-27.281278221788657,0.1985128676470599
27.621652,201634.9078431372,-20.250715331564138,0.1985128676470599
27.621652,203681.96274509805,-20.85559386183169,0.1985128676470599
27.621652,205729.0176470588,-31.70658327143854,0.1985128676470599
27.621652,207776.0725490196,-26.25249516219244,0.1985128676470599
27.621652,209823.12745098036,-26.96889761531923,0.1985128676470599
27.621652,211870.1823529412,-30.644616533559223,0.1985128676470599
27.621652,213917.23725490196,-32.28107660274059,0.1985128676470599
27.676283,93140.99803921569,-23.063526461657705,0.1985128676470599
27.676283,95188.05294117646,-18.791884912087525,0.1985128676470599
27.676283,97235.10784313724,-26.26698672197394,0.1985128676470599
27.676283,99282.162745098,-23.23791005706203,0.1985128676470599
27.676283,101329.21764705885,-14.729209918760857,0.1985128676470599
27.676283,103376.2725490196,-15.77772989454012,0.1985128676470599
27.676283,105423.32745098036,-12.629349607673854,0.1985128676470599
27.676283,107470.38235294116,-13.47586584622411,0.1985128676470599
27.676283,109517.43725490198,-22.356962741329795,0.1985128676470599
27.676283,111564.49215686276,-15.078295500851596,0.1985128676470599
27.676283,113611.54705882352,-16.638960653917508,0.1985128676470599
27.676283,115658.60196078428,-26.1493075209652,0.1985128676470599
27.676283,117705.65686274506,-19.17235874733489,0.1985128676470599
27.676283,119752.71176470588,-19.6253096376807,0.1985128676470599
27.676283,121799.76666666666,-23.854379068087457,0.1985128676470599
27.676283,123846.82156862743,-15.181135890002066,0.1985128676470599
27.676283,125893.8764705882,-14.010687799406067,0.1985128676470599
27.676283,127940.93137254904,-5.462304889618136,0.1985128676470599
27.676283,129987.9862745098,-24.16741208167828,0.1985128676470599
27.676283,132035.04117647058,-19.821964267048894,0.1985128676470599
27.676283,134082.09607843135,-17.291892174529472,0.1985128676470599
27.676283,136129.15098039212,-25.969910556921096,0.1985128676470599
27.676283,138176.20588235295,-26.18506315898111,0.1985128676470599
27.676283,140223.26078431372,-22.556333891019907,0.1985128676470599
27.676283,142270.3156862745,-35.22161307432407,0.1985128676470599
27.676283,144317.37058823527,-21.43399867098321,0.1985128676470599
27.676283,146364.4254901961,-23.84695975333658,0.1985128676470599
27.676283,148411.48039215687,-21.94816522604674,0.1985128676470599
27.676283,150458.53529411764,-30.20263773278447,0.1985128676470599
27.676283,152505.5901960784,-25.138742325695752,0.1985128676470599
27.676283,154552.64509803918,-22.020523885995896,0.1985128676470599
27.676283,156599.7,-20.044664543930004,0.1985128676470599
27.676283,158646.75490196078,-24.07354942000284,0.1985128676470599
27.676283,160693.80980392155,-21.810890681931017,0.1985128676470599
27.676283,162740.86470588233,-18.436594026113372,0.1985128676470599
27.676283,164787.91960784316,-33.51487131016331,0.1985128676470599
27.676283,166834.97450980393,-30.274082259344897,0.1985128676470599
27.676283,168882.0294117647,-20.651560075176924,0.1985128676470599
27.676283,170929.08431372547,-22.279115328209095,0.1985128676470599
27.676283,172976.13921568624,-13.647868191736078,0.1985128676470599
27.676283,175023.19411764707,-14.644988129798556,0.1985128676470599
27.676283,177070.24901960784,-13.624794513682756,0.1985128676470599
27.676283,179117.3039215686,-21.687781861901083,0.1985128676470599
27.676283,181164.3588235294,-8.520170485344671,0.1985128676470599
27.676283,183211.41372549016,-4.901761281167473,0.1985128676470599
27.676283,185258.468627451,-18.583216926165296,0.1985128676470599
27.676283,187305.52352941176,-15.30081226967952,0.1985128676470599
27.676283,189352.57843137253,-12.919107856314668,0.1985128676470599
27.676283,191399.6333333333,-17.118249052120188,0.1985128676470599
27.676283,193446.68823529413,-19.663465038424047,0.1985128676470599
27.676283,195493.7431372549,-24.10605100256062,0.1985128676470599
27.676283,197540.79803921568,-29.11660151027148,0.1985128676470599
27.676283,199587.85294117645,-27.492058537684237,0.1985128676470599
27.676283,201634.9078431372,-20.156896582448148,0.1985128676470599
27.676283,203681.96274509805,-21.48605705714807,0.1985128676470599
27.676283,205729.0176470588,-29.044741695697756,0.1985128676470599
27.676283,207776.0725490196,-32.498739259795755,0.1985128676470599
27.676283,209823.12745098036,-24.45923973633377,0.1985128676470599
27.676283,211870.1823529412,-29.878002005477686,0.1985128676470599
27.676283,213917.23725490196,-33.510531197638414,0.1985128676470599
27.735483,93140.99803921569,-31.474754182048127,0.1985128676470599
27.735483,95188.05294117646,-24.040309570442773,0.1985128676470599
27.735483,97235.10784313724,-23.614309772016348,0.1985128676470599
27.735483,99282.162745098,-31.10557379504523,0.1985128676470599
27.735483,101329.21764705885,-22.868209591510777,0.1985128676470599
27.735483,103376.2725490196,-19.581088396599455,0.1985128676470599
27.735483,105423.32745098036,-18.059402720138312,0.1985128676470599
27.735483,107470.38235294116,-20.826543537901117,0.1985128676470599
27.735483,109517.43725490198,-19.073933799404266,0.1985128676470599
27.735483,111564.49215686276,-13.50092586444634,0.1985128676470599
27.735483,113611.54705882352,-21.45373458857131,0.1985128676470599
27.735483,115658.60196078428,-34.28550951326023,0.1985128676470599
27.735483,117705.65686274506,-19.927608685057898,0.1985128676470599
27.735483,119752.71176470588,-16.995475833799357,0.1985128676470599
27.735483,121799.76666666666,-30.24670851844588,0.1985128676470599
27.735483,123846.82156862743,-17.85696367887416,0.1985128676470599
27.735483,125893.8764705882,-13.804170016664823,0.1985128676470599
27.735483,127940.93137254904,-6.746353440137285,0.1985128676470599
27.735483,129987.9862745098,-27.23581662733046,0.1985128676470599
27.735483,132035.04117647058,-12.848444846815475,0.1985128676470599
27.735483,134082.09607843135,-26.262812628150115,0.1985128676470599
27.735483,136129.15098039212,-23.353008081933755,0.1985128676470599
27.735483,138176.20588235295,-32.54065592785118,0.1985128676470599
27.735483,140223.26078431372,-21.710999890108923,0.1985128676470599
27.735483,142270.3156862745,-30.088167537101494,0.1985128676470599
27.735483,144317.37058823527,-19.407395573361555,0.1985128676470599
27.735483,146364.4254901961,-20.788087940826237,0.1985128676470599
27.735483,148411.48039215687,-24.54250752719109,0.1985128676470599
27.735483,150458.53529411764,-20.9894632934451,0.1985128676470599
27.735483,152505.5901960784,-26.747732653505587,0.1985128676470599
27.735483,154552.64509803918,-31.12437027325924,0.1985128676470599
27.735483,156599.7,-20.542478405897743,0.1985128676470599
27.735483,158646.75490196078,-36.228491712435755,0.1985128676470599
27.735483,160693.80980392155,-30.723673409192877,0.1985128676470599
27.735483,162740.86470588233,-19.878023070802392,0.1985128676470599
27.735483,164787.91960784316,-29.998821375459805,0.1985128676470599
27.735483,166834.97450980393,-26.83246647439349,0.1985128676470599
27.735483,168882.0294117647,-36.34675009528476,0.1985128676470599
27.735483,170929.08431372547,-19.43701523880007,0.1985128676470599
27.735483,172976.13921568624,-16.332580096686787,0.1985128676470599
27.735483,175023.19411764707,-27.588892147793725,0.1985128676470599
27.735483,177070.24901960784,-28.99069535166049,0.1985128676470599
27.735483,179117.3039215686,-19.847703512509433,0.1985128676470599
27.735483,181164.3588235294,-9.3946182734089,0.1985128676470599
27.735483,183211.41372549016,-7.1505030854965925,0.1985128676470599
27.735483,185258.468627451,-22.64745027558,0.1985128676470599
27.735483,187305.52352941176,-13.03916464230831,0.1985128676470599
27.735483,189352.57843137253,-15.474137096924387,0.1985128676470599
27.735483,191399.6333333333,-18.73433206962927,0.1985128676470599
27.735483,193446.68823529413,-18.172605456060943,0.1985128676470599
27.735483,195493.7431372549,-21.930106505597394,0.1985128676470599
27.735483,197540.79803921568,-25.56399406146796,0.1985128676470599
27.735483,199587.85294117645,-23.70280987124536,0.1985128676470599
27.735483,201634.9078431372,-24.330298868048533,0.1985128676470599
27.735483,203681.96274509805,-18.94943153316649,0.1985128676470599
27.735483,205729.0176470588,-35.50633789995856,0.1985128676470599
27.735483,207776.0725490196,-50.49468471941363,0.1985128676470599
27.735483,209823.12745098036,-23.212917965366504,0.1985128676470599
27.735483,211870.1823529412,-27.60964346270495,0.1985128676470599
27.735483,213917.23725490196,-29.46536755766693,0.1985128676470599
27.807089,93140.99803921569,-24.332888171171,0.1985128676470599
27.807089,95188.05294117646,-19.632685676773058,0.1985128676470599
27.807089,97235.10784313724,-25.56297323151927,0.1985128676470599
27.807089,99282.162745098,-22.441553021672306,0.1985128676470599
27.807089,101329.21764705885,-15.3231582607452,0.1985128676470599
27.807089,103376.2725490196,-16.16982200017274,0.1985128676470599
27.807089,105423.32745098036,-12.649991616274963,0.1985128676470599
27.807089,107470.38235294116,-13.64494923970896,0.1985128676470599
27.807089,109517.43725490198,-23.534585507448796,0.1985128676470599
27.807089,111564.49215686276,-14.83238534742394,0.1985128676470599
27.807089,113611.54705882352,-16.809120745727867,0.1985128676470599
27.807089,115658.60196078428,-27.807738223266828,0.1985128676470599
27.807089,117705.65686274506,-18.805628901003452,0.1985128676470599
27.807089,119752.71176470588,-19.429889854265816,0.1985128676470599
27.807089,121799.76666666666,-22.072804029744933,0.1985128676470599
27.807089,123846.82156862743,-15.083179254528556,0.1985128676470599
27.807089,125893.8764705882,-13.678776382398574,0.1985128676470599
27.807089,127940.93137254904,-5.097531755314585,0.1985128676470599
27.807089,129987.9862745098,-22.808746386834105,0.1985128676470599
27.807089,132035.04117647058,-19.294175365085003,0.1985128676470599
27.807089,134082.09607843135,-17.855972320857127,0.1985128676470599
27.807089,136129.15098039212,-23.687246037769476,0.1985128676470599
27.807089,138176.20588235295,-26.759920831486703,0.1985128676470599
27.807089,140223.26078431372,-23.385410113681925,0.1985128676470599
27.807089,142270.3156862745,-30.368127715039304,0.1985128676470599
27.807089,144317.37058823527,-20.712250369765137,0.1985128676470599
27.807089,146364.4254901961,-25.83522207161136,0.1985128676470599
27.807089,148411.48039215687,-20.601106445859845,0.1985128676470599
27.807089,150458.53529411764,-30.459153247632432,0.1985128676470599
27.807089,152505.5901960784,-24.886513392377925,0.1985128676470599
27.807089,154552.64509803918,-23.570752568286455,0.1985128676470599
27.807089,156599.7,-20.04061841522701,0.1985128676470599
27.807089,158646.75490196078,-25.57364964623135,0.1985128676470599
27.807089,160693.80980392155,-21.40127444737864,0.1985128676470599
27.807089,162740.86470588233,-18.945396062665804,0.1985128676470599
27.807089,164787.91960784316,-35.033543001333186,0.1985128676470599
27.807089,166834.97450980393,-31.5583977705661,0.1985128676470599
27.807089,168882.0294117647,-19.44660311301323,0.1985128676470599
27.807089,170929.08431372547,-22.854046387475037,0.1985128676470599
27.807089,172976.13921568624,-13.992530230463892,0.1985128676470599
27.807089,175023.19411764707,-14.40285398668696,0.1985128676470599
27.807089,177070.24901960784,-14.067727399860788,0.1985128676470599
27.807089,179117.3039215686,-22.68856630871755,0.1985128676470599
27.807089,181164.3588235294,-8.298658010451708,0.1985128676470599
27.807089,183211.41372549016,-4.780314394147788,0.1985128676470599
27.807089,185258.468627451,-18.01698009766646,0.1985128676470599
27.807089,187305.52352941176,-15.2879922603876,0.1985128676470599
27.807089,189352.57843137253,-12.415093353376266,0.1985128676470599
27.807089,191399.6333333333,-17.234477968486452,0.1985128676470599
27.807089,193446.68823529413,-19.73475598315884,0.1985128676470599
27.807089,195493.7431372549,-25.600769871994732,0.1985128676470599
27.807089,197540.79803921568,-28.29491896466414,0.1985128676470599
27.807089,199587.85294117645,-26.633845588719907,0.1985128676470599
27.807089,201634.9078431372,-21.246860799976023,0.1985128676470599
27.807089,203681.96274509805,-20.375033773046574,0.1985128676470599
27.807089,205729.0176470588,-33.2780027362793,0.1985128676470599
27.807089,207776.0725490196,-27.649043408819605,0.1985128676470599
27.807089,209823.12745098036,-25.922868348310683,0.1985128676470599
27.807089,211870.1823529412,-32.13463910628369,0.1985128676470599
27.807089,213917.23725490196,-33.27050104873418,0.1985128676470599
27.86396,93140.99803921569,-22.909387776015695,0.1985128676470599
27.86396,95188.05294117646,-18.905714358594462,0.1985128676470599
27.86396,97235.10784313724,-26.408765896554563,0.1985128676470599
27.86396,99282.162745098,-23.10624118015818,0.1985128676470599
27.86396,101329.21764705885,-14.760534606004317,0.1985128676470599
27.86396,103376.2725490196,-15.731637019734524,0.1985128676470599
27.86396,105423.32745098036,-12.597589996709278,0.1985128676470599
27.86396,107470.38235294116,-13.45176712779323,0.1985128676470599
27.86396,109517.43725490198,-22.311959122519088,0.1985128676470599
27.86396,111564.49215686276,-15.099265057807877,0.1985128676470599
27.86396,113611.54705882352,-16.77509974872075,0.1985128676470599
