Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
487.975506,158646.75490196078,-22.172924030842385,0.1985128676470599
487.975506,160693.80980392155,-21.909593034464216,0.1985128676470599
487.975506,162740.86470588233,-19.21573384263889,0.1985128676470599
487.975506,164787.91960784316,-29.337858216579548,0.1985128676470599
487.975506,166834.97450980393,-29.19509926273399,0.1985128676470599
487.975506,168882.0294117647,-19.18864964081531,0.1985128676470599
487.975506,170929.08431372547,-20.05589376419787,0.1985128676470599
487.975506,172976.13921568624,-13.629718364623129,0.1985128676470599
487.975506,175023.19411764707,-14.073682717977968,0.1985128676470599
487.975506,177070.24901960784,-12.575850724578393,0.1985128676470599
487.975506,179117.3039215686,-21.119606273769552,0.1985128676470599
487.975506,181164.3588235294,-8.542220203498552,0.1985128676470599
487.975506,183211.41372549016,-4.7932960771161035,0.1985128676470599
487.975506,185258.468627451,-16.79900260879569,0.1985128676470599
487.975506,187305.52352941176,-13.972769459059617,0.1985128676470599
487.975506,189352.57843137253,-14.281549829159188,0.1985128676470599
487.975506,191399.6333333333,-17.713896575847706,0.1985128676470599
487.975506,193446.68823529413,-19.54263636739572,0.1985128676470599
487.975506,195493.7431372549,-22.586769192883764,0.1985128676470599
487.975506,197540.79803921568,-31.200492932970754,0.1985128676470599
487.975506,199587.85294117645,-25.216627714543577,0.1985128676470599
487.975506,201634.9078431372,-18.620713165095182,0.1985128676470599
487.975506,203681.96274509805,-21.535302907095996,0.1985128676470599
487.975506,205729.0176470588,-28.28296660721193,0.1985128676470599
487.975506,207776.0725490196,-30.815920776723516,0.1985128676470599
487.975506,209823.12745098036,-25.676480438145298,0.1985128676470599
487.975506,211870.1823529412,-28.494120827403417,0.1985128676470599
487.975506,213917.23725490196,-31.75163397242368,0.1985128676470599
488.032701,93140.99803921569,-22.33080072957574,0.1985128676470599
488.032701,95188.05294117646,-19.200993936604437,0.1985128676470599
488.032701,97235.10784313724,-27.183844075494996,0.1985128676470599
488.032701,99282.162745098,-22.30911327535634,0.1985128676470599
488.032701,101329.21764705885,-14.893366347233693,0.1985128676470599
488.032701,103376.2725490196,-16.003226089982704,0.1985128676470599
488.032701,105423.32745098036,-12.519456523775416,0.1985128676470599
488.032701,107470.38235294116,-13.678696590102692,0.1985128676470599
488.032701,109517.43725490198,-22.060873100529214,0.1985128676470599
488.032701,111564.49215686276,-15.09592672288903,0.1985128676470599
488.032701,113611.54705882352,-17.52487605843646,0.1985128676470599
488.032701,115658.60196078428,-26.096048169722906,0.1985128676470599
488.032701,117705.65686274506,-18.951175183453753,0.1985128676470599
488.032701,119752.71176470588,-20.378456858761368,0.1985128676470599
488.032701,121799.76666666666,-24.304893176119876,0.1985128676470599
488.032701,123846.82156862743,-15.078841370918289,0.1985128676470599
488.032701,125893.8764705882,-13.903498371053452,0.1985128676470599
488.032701,127940.93137254904,-5.496658805092759,0.1985128676470599
488.032701,129987.9862745098,-21.96474459988478,0.1985128676470599
488.032701,132035.04117647058,-20.199176496469843,0.1985128676470599
488.032701,134082.09607843135,-17.95758604667743,0.1985128676470599
488.032701,136129.15098039212,-24.864108114510636,0.1985128676470599
488.032701,138176.20588235295,-22.536930069680334,0.1985128676470599
488.032701,140223.26078431372,-23.894984029766473,0.1985128676470599
488.032701,142270.3156862745,-36.621332634719714,0.1985128676470599
488.032701,144317.37058823527,-22.95364442559007,0.1985128676470599
488.032701,146364.4254901961,-22.929038296240147,0.1985128676470599
488.032701,148411.48039215687,-21.275149241301673,0.1985128676470599
488.032701,150458.53529411764,-27.958736230730253,0.1985128676470599
488.032701,152505.5901960784,-28.34595365597461,0.1985128676470599
488.032701,154552.64509803918,-21.973438700037025,0.1985128676470599
488.032701,156599.7,-18.616883707740552,0.1985128676470599
488.032701,158646.75490196078,-22.053927955973485,0.1985128676470599
488.032701,160693.80980392155,-23.007232432445733,0.1985128676470599
488.032701,162740.86470588233,-20.490458998391027,0.1985128676470599
488.032701,164787.91960784316,-31.13630568053192,0.1985128676470599
488.032701,166834.97450980393,-28.87221497502459,0.1985128676470599
488.032701,168882.0294117647,-18.964055239269378,0.1985128676470599
488.032701,170929.08431372547,-19.92605816660891,0.1985128676470599
488.032701,172976.13921568624,-13.618957354496038,0.1985128676470599
488.032701,175023.19411764707,-14.286828855383948,0.1985128676470599
488.032701,177070.24901960784,-12.835102928918351,0.1985128676470599
488.032701,179117.3039215686,-22.549273006779515,0.1985128676470599
488.032701,181164.3588235294,-8.595653819979043,0.1985128676470599
488.032701,183211.41372549016,-4.734905558734905,0.1985128676470599
488.032701,185258.468627451,-17.552887604062462,0.1985128676470599
488.032701,187305.52352941176,-13.667347603644547,0.1985128676470599
488.032701,189352.57843137253,-14.285695173083168,0.1985128676470599
488.032701,191399.6333333333,-18.522045442852747,0.1985128676470599
488.032701,193446.68823529413,-19.5929807503094,0.1985128676470599
488.032701,195493.7431372549,-23.063765526608258,0.1985128676470599
488.032701,197540.79803921568,-31.43034869838899,0.1985128676470599
488.032701,199587.85294117645,-23.628667608749645,0.1985128676470599
488.032701,201634.9078431372,-18.956961129950656,0.1985128676470599
488.032701,203681.96274509805,-21.786020288097006,0.1985128676470599
488.032701,205729.0176470588,-28.64224157983885,0.1985128676470599
488.032701,207776.0725490196,-30.279133104988,0.1985128676470599
488.032701,209823.12745098036,-25.9486038960674,0.1985128676470599
488.032701,211870.1823529412,-28.61630995461658,0.1985128676470599
488.032701,213917.23725490196,-28.63741861111498,0.1985128676470599
488.091589,93140.99803921569,-22.45646416589967,0.1985128676470599
488.091589,95188.05294117646,-19.38570317038614,0.1985128676470599
488.091589,97235.10784313724,-28.923279829150506,0.1985128676470599
488.091589,99282.162745098,-22.140333150425235,0.1985128676470599
488.091589,101329.21764705885,-14.703039074023591,0.1985128676470599
488.091589,103376.2725490196,-15.39524351473921,0.1985128676470599
488.091589,105423.32745098036,-12.484270169777234,0.1985128676470599
488.091589,107470.38235294116,-13.947755340565,0.1985128676470599
488.091589,109517.43725490198,-22.477760732964526,0.1985128676470599
488.091589,111564.49215686276,-14.865226554168778,0.1985128676470599
488.091589,113611.54705882352,-17.131435623806205,0.1985128676470599
488.091589,115658.60196078428,-25.505040820317117,0.1985128676470599
488.091589,117705.65686274506,-18.970593673313964,0.1985128676470599
488.091589,119752.71176470588,-19.88517478751652,0.1985128676470599
488.091589,121799.76666666666,-24.228207258605792,0.1985128676470599
488.091589,123846.82156862743,-14.983235575914009,0.1985128676470599
488.091589,125893.8764705882,-13.96187759546557,0.1985128676470599
488.091589,127940.93137254904,-5.551477127575792,0.1985128676470599
488.091589,129987.9862745098,-23.57632582700406,0.1985128676470599
488.091589,132035.04117647058,-19.61095270676585,0.1985128676470599
488.091589,134082.09607843135,-17.789510224495388,0.1985128676470599
488.091589,136129.15098039212,-26.094821109336287,0.1985128676470599
488.091589,138176.20588235295,-25.52025775475343,0.1985128676470599
488.091589,140223.26078431372,-23.891858294727093,0.1985128676470599
488.091589,142270.3156862745,-34.34299780279827,0.1985128676470599
488.091589,144317.37058823527,-22.15948055169283,0.1985128676470599
488.091589,146364.4254901961,-24.21868565735629,0.1985128676470599
488.091589,148411.48039215687,-21.683604737157264,0.1985128676470599
488.091589,150458.53529411764,-28.786148761999435,0.1985128676470599
488.091589,152505.5901960784,-27.1866891670812,0.1985128676470599
488.091589,154552.64509803918,-22.01739230342948,0.1985128676470599
488.091589,156599.7,-18.21693902476645,0.1985128676470599
488.091589,158646.75490196078,-22.22571279257359,0.1985128676470599
488.091589,160693.80980392155,-22.214371646809788,0.1985128676470599
488.091589,162740.86470588233,-18.924428688225717,0.1985128676470599
488.091589,164787.91960784316,-30.014798509487107,0.1985128676470599
488.091589,166834.97450980393,-28.965865335335973,0.1985128676470599
488.091589,168882.0294117647,-18.80650845331582,0.1985128676470599
488.091589,170929.08431372547,-19.61575126660624,0.1985128676470599
488.091589,172976.13921568624,-13.509455811085257,0.1985128676470599
488.091589,175023.19411764707,-14.606899848143208,0.1985128676470599
488.091589,177070.24901960784,-12.643391853770684,0.1985128676470599
488.091589,179117.3039215686,-22.064463994192703,0.1985128676470599
488.091589,181164.3588235294,-8.692113659220013,0.1985128676470599
488.091589,183211.41372549016,-4.787503094897795,0.1985128676470599
488.091589,185258.468627451,-17.13793005094542,0.1985128676470599
488.091589,187305.52352941176,-13.622654901965564,0.1985128676470599
488.091589,189352.57843137253,-14.596631129412083,0.1985128676470599
488.091589,191399.6333333333,-18.01926447523125,0.1985128676470599
488.091589,193446.68823529413,-19.596184438259815,0.1985128676470599
488.091589,195493.7431372549,-22.796171391739005,0.1985128676470599
488.091589,197540.79803921568,-32.184904797140035,0.1985128676470599
488.091589,199587.85294117645,-25.76862403835961,0.1985128676470599
488.091589,201634.9078431372,-18.74073438410878,0.1985128676470599
488.091589,203681.96274509805,-21.873127932156216,0.1985128676470599
488.091589,205729.0176470588,-26.653797871469138,0.1985128676470599
488.091589,207776.0725490196,-32.072905440246814,0.1985128676470599
488.091589,209823.12745098036,-25.37629654292278,0.1985128676470599
488.091589,211870.1823529412,-28.52422699586041,0.1985128676470599
488.091589,213917.23725490196,-30.245844113511108,0.1985128676470599
488.15071,93140.99803921569,-23.16784306170794,0.1985128676470599
488.15071,95188.05294117646,-20.32686302695936,0.1985128676470599
488.15071,97235.10784313724,-27.46898989624668,0.1985128676470599
488.15071,99282.162745098,-21.98076260274094,0.1985128676470599
488.15071,101329.21764705885,-15.18890622920797,0.1985128676470599
488.15071,103376.2725490196,-16.158974377262,0.1985128676470599
488.15071,105423.32745098036,-12.573753871471286,0.1985128676470599
488.15071,107470.38235294116,-13.910683274753168,0.1985128676470599
488.15071,109517.43725490198,-21.67668068748626,0.1985128676470599
488.15071,111564.49215686276,-15.085252101941895,0.1985128676470599
488.15071,113611.54705882352,-17.462313256688127,0.1985128676470599
488.15071,115658.60196078428,-27.303846232920932,0.1985128676470599
488.15071,117705.65686274506,-19.08530309518527,0.1985128676470599
488.15071,119752.71176470588,-19.122740276161096,0.1985128676470599
488.15071,121799.76666666666,-22.73508061481029,0.1985128676470599
488.15071,123846.82156862743,-15.365014802758454,0.1985128676470599
488.15071,125893.8764705882,-13.27039431613217,0.1985128676470599
488.15071,127940.93137254904,-5.532157030623123,0.1985128676470599
488.15071,129987.9862745098,-21.54972986250276,0.1985128676470599
488.15071,132035.04117647058,-19.23058206586685,0.1985128676470599
488.15071,134082.09607843135,-18.15145016557431,0.1985128676470599
488.15071,136129.15098039212,-22.86305142791454,0.1985128676470599
488.15071,138176.20588235295,-25.52830863471577,0.1985128676470599
488.15071,140223.26078431372,-23.47362938488984,0.1985128676470599
488.15071,142270.3156862745,-32.298331492291354,0.1985128676470599
488.15071,144317.37058823527,-22.24897515057844,0.1985128676470599
488.15071,146364.4254901961,-24.85557686113749,0.1985128676470599
488.15071,148411.48039215687,-20.909587551070544,0.1985128676470599
488.15071,150458.53529411764,-27.743703843378444,0.1985128676470599
488.15071,152505.5901960784,-27.120958940314953,0.1985128676470599
488.15071,154552.64509803918,-22.07476793645201,0.1985128676470599
488.15071,156599.7,-18.371258247791257,0.1985128676470599
488.15071,158646.75490196078,-23.02881370001812,0.1985128676470599
488.15071,160693.80980392155,-22.343823865455185,0.1985128676470599
488.15071,162740.86470588233,-18.74598220237783,0.1985128676470599
488.15071,164787.91960784316,-31.51119481549968,0.1985128676470599
488.15071,166834.97450980393,-30.456993216952092,0.1985128676470599
488.15071,168882.0294117647,-17.802706070827554,0.1985128676470599
488.15071,170929.08431372547,-19.487179836247144,0.1985128676470599
488.15071,172976.13921568624,-13.862814135046,0.1985128676470599
488.15071,175023.19411764707,-14.377532230325658,0.1985128676470599
488.15071,177070.24901960784,-13.19410438449772,0.1985128676470599
488.15071,179117.3039215686,-22.99683683996365,0.1985128676470599
488.15071,181164.3588235294,-8.644067819241224,0.1985128676470599
488.15071,183211.41372549016,-4.881661340005523,0.1985128676470599
488.15071,185258.468627451,-17.077646350720013,0.1985128676470599
488.15071,187305.52352941176,-14.152376397076196,0.1985128676470599
488.15071,189352.57843137253,-13.789159441935048,0.1985128676470599
488.15071,191399.6333333333,-18.38882644732278,0.1985128676470599
488.15071,193446.68823529413,-20.008458640847753,0.1985128676470599
488.15071,195493.7431372549,-23.02395940356153,0.1985128676470599
488.15071,197540.79803921568,-28.275937810054774,0.1985128676470599
488.15071,199587.85294117645,-24.104287009905473,0.1985128676470599
488.15071,201634.9078431372,-19.090083903360338,0.1985128676470599
488.15071,203681.96274509805,-21.85754170649932,0.1985128676470599
488.15071,205729.0176470588,-26.491998316761325,0.1985128676470599
488.15071,207776.0725490196,-27.460098516165846,0.1985128676470599
488.15071,209823.12745098036,-25.12804541246561,0.1985128676470599
488.15071,211870.1823529412,-30.245691933620197,0.1985128676470599
488.15071,213917.23725490196,-28.093328660599983,0.1985128676470599
488.21296,93140.99803921569,-24.42520526750217,0.1985128676470599
488.21296,95188.05294117646,-20.4958619071779,0.1985128676470599
488.21296,97235.10784313724,-27.473098478094222,0.1985128676470599
488.21296,99282.162745098,-22.51728149924087,0.1985128676470599
488.21296,101329.21764705885,-14.93389525831224,0.1985128676470599
488.21296,103376.2725490196,-15.61693667938066,0.1985128676470599
488.21296,105423.32745098036,-12.609589663047425,0.1985128676470599
488.21296,107470.38235294116,-13.720962824157391,0.1985128676470599
488.21296,109517.43725490198,-22.87714784761484,0.1985128676470599
488.21296,111564.49215686276,-14.6274302142381,0.1985128676470599
488.21296,113611.54705882352,-17.01909079404253,0.1985128676470599
488.21296,115658.60196078428,-26.49177428977207,0.1985128676470599
488.21296,117705.65686274506,-18.952519878908415,0.1985128676470599
488.21296,119752.71176470588,-19.736046032450098,0.1985128676470599
488.21296,121799.76666666666,-22.977099467183145,0.1985128676470599
488.21296,123846.82156862743,-14.87567375699744,0.1985128676470599
488.21296,125893.8764705882,-13.945950952357418,0.1985128676470599
488.21296,127940.93137254904,-5.2623145696783205,0.1985128676470599
488.21296,129987.9862745098,-22.27342941421993,0.1985128676470599
488.21296,132035.04117647058,-20.36909697769734,0.1985128676470599
488.21296,134082.09607843135,-17.319685549061134,0.1985128676470599
488.21296,136129.15098039212,-25.075714308945315,0.1985128676470599
488.21296,138176.20588235295,-23.541693526636756,0.1985128676470599
488.21296,140223.26078431372,-24.059807160216184,0.1985128676470599
488.21296,142270.3156862745,-32.908779110118644,0.1985128676470599
488.21296,144317.37058823527,-22.36356016378886,0.1985128676470599
488.21296,146364.4254901961,-23.528677902081867,0.1985128676470599
488.21296,148411.48039215687,-21.689839000687172,0.1985128676470599
488.21296,150458.53529411764,-27.832646906208534,0.1985128676470599
488.21296,152505.5901960784,-28.39278627586753,0.1985128676470599
488.21296,154552.64509803918,-22.329082288346168,0.1985128676470599
488.21296,156599.7,-18.08851633658344,0.1985128676470599
488.21296,158646.75490196078,-23.56636625729457,0.1985128676470599
488.21296,160693.80980392155,-22.65301688634787,0.1985128676470599
488.21296,162740.86470588233,-19.762209705805308,0.1985128676470599
488.21296,164787.91960784316,-28.836474481628738,0.1985128676470599
488.21296,166834.97450980393,-29.05915226521223,0.1985128676470599
488.21296,168882.0294117647,-19.05241203120211,0.1985128676470599
488.21296,170929.08431372547,-19.737767397573226,0.1985128676470599
488.21296,172976.13921568624,-14.104171318835231,0.1985128676470599
488.21296,175023.19411764707,-14.416388059073654,0.1985128676470599
488.21296,177070.24901960784,-12.79093207433582,0.1985128676470599
488.21296,179117.3039215686,-22.610051982051704,0.1985128676470599
488.21296,181164.3588235294,-8.701802785752268,0.1985128676470599
488.21296,183211.41372549016,-4.697689890922623,0.1985128676470599
488.21296,185258.468627451,-17.840806288428194,0.1985128676470599
488.21296,187305.52352941176,-13.36398329334206,0.1985128676470599
488.21296,189352.57843137253,-14.422810740482,0.1985128676470599
488.21296,191399.6333333333,-17.7443909375998,0.1985128676470599
488.21296,193446.68823529413,-18.98299697879324,0.1985128676470599
488.21296,195493.7431372549,-23.676316732492687,0.1985128676470599
488.21296,197540.79803921568,-33.38279047949485,0.1985128676470599
488.21296,199587.85294117645,-25.046440963084756,0.1985128676470599
488.21296,201634.9078431372,-19.061757508553782,0.1985128676470599
488.21296,203681.96274509805,-21.84880690296901,0.1985128676470599
488.21296,205729.0176470588,-28.65585880643099,0.1985128676470599
488.21296,207776.0725490196,-27.472254418141823,0.1985128676470599
488.21296,209823.12745098036,-26.314360811941132,0.1985128676470599
488.21296,211870.1823529412,-29.984941445837165,0.1985128676470599
488.21296,213917.23725490196,-32.96974717364189,0.1985128676470599
488.287287,93140.99803921569,-24.40341921345607,0.1985128676470599
488.287287,95188.05294117646,-20.250954499916,0.1985128676470599
488.287287,97235.10784313724,-27.352271378211523,0.1985128676470599
488.287287,99282.162745098,-22.49250644523616,0.1985128676470599
488.287287,101329.21764705885,-14.959267709490565,0.1985128676470599
488.287287,103376.2725490196,-16.206772550321617,0.1985128676470599
488.287287,105423.32745098036,-12.758911337888945,0.1985128676470599
488.287287,107470.38235294116,-13.82101716130714,0.1985128676470599
488.287287,109517.43725490198,-23.405265975470904,0.1985128676470599
488.287287,111564.49215686276,-14.706064207086625,0.1985128676470599
488.287287,113611.54705882352,-16.839679440605266,0.1985128676470599
488.287287,115658.60196078428,-27.385526186569376,0.1985128676470599
488.287287,117705.65686274506,-19.039216253486515,0.1985128676470599
488.287287,119752.71176470588,-19.487172493665938,0.1985128676470599
488.287287,121799.76666666666,-22.56210475411788,0.1985128676470599
488.287287,123846.82156862743,-14.993636650819289,0.1985128676470599
488.287287,125893.8764705882,-13.42407888810147,0.1985128676470599
488.287287,127940.93137254904,-5.266759799094416,0.1985128676470599
488.287287,129987.9862745098,-22.088816825725353,0.1985128676470599
488.287287,132035.04117647058,-19.47219388159293,0.1985128676470599
488.287287,134082.09607843135,-17.977777077547124,0.1985128676470599
488.287287,136129.15098039212,-23.739134937913597,0.1985128676470599
488.287287,138176.20588235295,-26.603568293472897,0.1985128676470599
488.287287,140223.26078431372,-23.91891612242648,0.1985128676470599
488.287287,142270.3156862745,-31.749676453791608,0.1985128676470599
488.287287,144317.37058823527,-21.58820997150511,0.1985128676470599
488.287287,146364.4254901961,-25.918877729675764,0.1985128676470599
488.287287,148411.48039215687,-20.314194029994464,0.1985128676470599
488.287287,150458.53529411764,-27.334152005544333,0.1985128676470599
488.287287,152505.5901960784,-26.733445958173995,0.1985128676470599
488.287287,154552.64509803918,-22.498016880340277,0.1985128676470599
488.287287,156599.7,-18.02156481569352,0.1985128676470599
488.287287,158646.75490196078,-22.373381851297033,0.1985128676470599
488.287287,160693.80980392155,-21.877961038771623,0.1985128676470599
488.287287,162740.86470588233,-19.791842402173778,0.1985128676470599
488.287287,164787.91960784316,-30.817161579964235,0.1985128676470599
488.287287,166834.97450980393,-29.138215773077917,0.1985128676470599
488.287287,168882.0294117647,-18.543603552935007,0.1985128676470599
488.287287,170929.08431372547,-20.2214666456631,0.1985128676470599
488.287287,172976.13921568624,-13.860440673641838,0.1985128676470599
488.287287,175023.19411764707,-14.196994739161887,0.1985128676470599
488.287287,177070.24901960784,-13.243824506412672,0.1985128676470599
488.287287,179117.3039215686,-23.034693886996045,0.1985128676470599
488.287287,181164.3588235294,-8.54223611407141,0.1985128676470599
488.287287,183211.41372549016,-4.821438023164853,0.1985128676470599
488.287287,185258.468627451,-16.82806662739197,0.1985128676470599
488.287287,187305.52352941176,-13.976431105545808,0.1985128676470599
488.287287,189352.57843137253,-13.970662391765686,0.1985128676470599
488.287287,191399.6333333333,-17.424444815020546,0.1985128676470599
488.287287,193446.68823529413,-19.310216925182164,0.1985128676470599
488.287287,195493.7431372549,-24.053274129517845,0.1985128676470599
488.287287,197540.79803921568,-30.453175738318407,0.1985128676470599
488.287287,199587.85294117645,-24.250411830541335,0.1985128676470599
488.287287,201634.9078431372,-19.658462331853844,0.1985128676470599
488.287287,203681.96274509805,-20.771168903036855,0.1985128676470599
488.287287,205729.0176470588,-29.368211156984895,0.1985128676470599
488.287287,207776.0725490196,-27.6309375237485,0.1985128676470599
488.287287,209823.12745098036,-26.17537163980337,0.1985128676470599
488.287287,211870.1823529412,-29.91865645216344,0.1985128676470599
488.287287,213917.23725490196,-31.33987365770871,0.1985128676470599
488.343799,93140.99803921569,-24.168853580790604,0.1985128676470599
488.343799,95188.05294117646,-20.01602580153928,0.1985128676470599
488.343799,97235.10784313724,-27.014197406053555,0.1985128676470599
488.343799,99282.162745098,-22.5939056794143,0.1985128676470599
488.343799,101329.21764705885,-14.9274915694063,0.1985128676470599
488.343799,103376.2725490196,-16.043461655450912,0.1985128676470599
488.343799,105423.32745098036,-12.772951289007906,0.1985128676470599
488.343799,107470.38235294116,-13.847789768244011,0.1985128676470599
488.343799,109517.43725490198,-23.686958285072382,0.1985128676470599
488.343799,111564.49215686276,-14.59087625990621,0.1985128676470599
488.343799,113611.54705882352,-16.616965776595734,0.1985128676470599
488.343799,115658.60196078428,-26.70624923016394,0.1985128676470599
488.343799,117705.65686274506,-19.30483489666713,0.1985128676470599
488.343799,119752.71176470588,-19.47181924226141,0.1985128676470599
488.343799,121799.76666666666,-22.630306209971312,0.1985128676470599
488.343799,123846.82156862743,-14.939023577029172,0.1985128676470599
488.343799,125893.8764705882,-13.534842261660682,0.1985128676470599
488.343799,127940.93137254904,-5.277742793289447,0.1985128676470599
488.343799,129987.9862745098,-22.128354177405697,0.1985128676470599
488.343799,132035.04117647058,-19.393672838698308,0.1985128676470599
488.343799,134082.09607843135,-17.95947179792043,0.1985128676470599
488.343799,136129.15098039212,-24.409530401985663,0.1985128676470599
488.343799,138176.20588235295,-26.4459518259053,0.1985128676470599
488.343799,140223.26078431372,-23.6254833810554,0.1985128676470599
488.343799,142270.3156862745,-32.97223799318758,0.1985128676470599
488.343799,144317.37058823527,-21.52986495690967,0.1985128676470599
488.343799,146364.4254901961,-25.582603995797676,0.1985128676470599
488.343799,148411.48039215687,-20.57900765663428,0.1985128676470599
488.343799,150458.53529411764,-27.1952924869894,0.1985128676470599
488.343799,152505.5901960784,-26.56781095300992,0.1985128676470599
488.343799,154552.64509803918,-22.570098474173555,0.1985128676470599
488.343799,156599.7,-18.01011895809301,0.1985128676470599
488.343799,158646.75490196078,-22.48314208574466,0.1985128676470599
488.343799,160693.80980392155,-21.926706052282498,0.1985128676470599
488.343799,162740.86470588233,-19.566312425386204,0.1985128676470599
488.343799,164787.91960784316,-30.405359665381816,0.1985128676470599
488.343799,166834.97450980393,-28.987888796273197,0.1985128676470599
488.343799,168882.0294117647,-18.7606167403365,0.1985128676470599
488.343799,170929.08431372547,-20.43620933063645,0.1985128676470599
488.343799,172976.13921568624,-13.79932479947968,0.1985128676470599
488.343799,175023.19411764707,-14.120306035416984,0.1985128676470599
488.343799,177070.24901960784,-13.092951151020934,0.1985128676470599
488.343799,179117.3039215686,-22.491773851789148,0.1985128676470599
488.343799,181164.3588235294,-8.619024419368799,0.1985128676470599
488.343799,183211.41372549016,-4.830799755333222,0.1985128676470599
488.343799,185258.468627451,-16.841827664701785,0.1985128676470599
488.343799,187305.52352941176,-13.971865460490951,0.1985128676470599
488.343799,189352.57843137253,-14.096885752069957,0.1985128676470599
488.343799,191399.6333333333,-17.50776242799698,0.1985128676470599
488.343799,193446.68823529413,-19.301464821990187,0.1985128676470599
488.343799,195493.7431372549,-23.942808698063907,0.1985128676470599
488.343799,197540.79803921568,-30.60218279462302,0.1985128676470599
488.343799,199587.85294117645,-24.663767983666744,0.1985128676470599
488.343799,201634.9078431372,-19.51584223689991,0.1985128676470599
488.343799,203681.96274509805,-20.8089234818641,0.1985128676470599
488.343799,205729.0176470588,-29.53768467668711,0.1985128676470599
488.343799,207776.0725490196,-28.52568850980694,0.1985128676470599
488.343799,209823.12745098036,-26.304581406657903,0.1985128676470599
488.343799,211870.1823529412,-29.8332949563267,0.1985128676470599
488.343799,213917.23725490196,-32.679184491768034,0.1985128676470599
488.419556,93140.99803921569,-30.344743326202387,0.1985128676470599
488.419556,95188.05294117646,-24.756741633875677,0.1985128676470599
488.419556,97235.10784313724,-25.270225032345145,0.1985128676470599
488.419556,99282.162745098,-30.337994257941737,0.1985128676470599
488.419556,101329.21764705885,-23.826807335273948,0.1985128676470599
488.419556,103376.2725490196,-19.39538607488104,0.1985128676470599
488.419556,105423.32745098036,-17.51101735082444,0.1985128676470599
488.419556,107470.38235294116,-20.83655264279216,0.1985128676470599
488.419556,109517.43725490198,-18.174112525024476,0.1985128676470599
488.419556,111564.49215686276,-12.93544487973578,0.1985128676470599
488.419556,113611.54705882352,-20.89650333618755,0.1985128676470599
488.419556,115658.60196078428,-32.289568370547855,0.1985128676470599
488.419556,117705.65686274506,-19.4861183258328,0.1985128676470599
488.419556,119752.71176470588,-16.32632974988248,0.1985128676470599
488.419556,121799.76666666666,-29.82569358096371,0.1985128676470599
488.419556,123846.82156862743,-17.825473630355727,0.1985128676470599
488.419556,125893.8764705882,-13.716557495006615,0.1985128676470599
488.419556,127940.93137254904,-6.856941098262933,0.1985128676470599
488.419556,129987.9862745098,-25.487809409587193,0.1985128676470599
488.419556,132035.04117647058,-13.099425323955373,0.1985128676470599
488.419556,134082.09607843135,-27.313698066442637,0.1985128676470599
488.419556,136129.15098039212,-25.26118045672056,0.1985128676470599
488.419556,138176.20588235295,-33.38114498668577,0.1985128676470599
488.419556,140223.26078431372,-23.628403469096135,0.1985128676470599
488.419556,142270.3156862745,-29.78987516171406,0.1985128676470599
488.419556,144317.37058823527,-20.4657504395761,0.1985128676470599
488.419556,146364.4254901961,-21.948306639096177,0.1985128676470599
488.419556,148411.48039215687,-25.563729675851793,0.1985128676470599
488.419556,150458.53529411764,-20.18162257587278,0.1985128676470599
488.419556,152505.5901960784,-26.555590921588323,0.1985128676470599
488.419556,154552.64509803918,-30.13651647204118,0.1985128676470599
488.419556,156599.7,-19.055556648328423,0.1985128676470599
488.419556,158646.75490196078,-34.0208987816382,0.1985128676470599
488.419556,160693.80980392155,-28.443914660244157,0.1985128676470599
488.419556,162740.86470588233,-20.91610573269098,0.1985128676470599
488.419556,164787.91960784316,-31.59079131609664,0.1985128676470599
488.419556,166834.97450980393,-24.418892736384063,0.1985128676470599
488.419556,168882.0294117647,-33.725209561957655,0.1985128676470599
488.419556,170929.08431372547,-18.810331198212157,0.1985128676470599
488.419556,172976.13921568624,-15.902915807484051,0.1985128676470599
488.419556,175023.19411764707,-33.327205708669,0.1985128676470599
488.419556,177070.24901960784,-23.9838599060539,0.1985128676470599
488.419556,179117.3039215686,-19.304178954730094,0.1985128676470599
488.419556,181164.3588235294,-9.153187697669914,0.1985128676470599
488.419556,183211.41372549016,-7.204750049175271,0.1985128676470599
488.419556,185258.468627451,-23.88434940029085,0.1985128676470599
488.419556,187305.52352941176,-12.69206240299386,0.1985128676470599
488.419556,189352.57843137253,-16.64883601386429,0.1985128676470599
488.419556,191399.6333333333,-20.562511734314157,0.1985128676470599
488.419556,193446.68823529413,-19.314724380880115,0.1985128676470599
488.419556,195493.7431372549,-20.771970207501663,0.1985128676470599
488.419556,197540.79803921568,-24.80748791424792,0.1985128676470599
488.419556,199587.85294117645,-22.647597227062008,0.1985128676470599
488.419556,201634.9078431372,-22.548858384905756,0.1985128676470599
488.419556,203681.96274509805,-20.004429431530916,0.1985128676470599
488.419556,205729.0176470588,-40.37224073414003,0.1985128676470599
488.419556,207776.0725490196,-41.84851126437831,0.1985128676470599
488.419556,209823.12745098036,-23.756481353973903,0.1985128676470599
488.419556,211870.1823529412,-26.800320673694394,0.1985128676470599
488.419556,213917.23725490196,-26.50247666923785,0.1985128676470599
488.47799,93140.99803921569,-25.22469357261875,0.1985128676470599
488.47799,95188.05294117646,-20.98212117087476,0.1985128676470599
488.47799,97235.10784313724,-26.543283329752665,0.1985128676470599
