Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
285.149949,177070.24901960784,-13.010869160750712,0.1985128676470599
285.149949,179117.3039215686,-22.032949453192007,0.1985128676470599
285.149949,181164.3588235294,-8.24869818554322,0.1985128676470599
285.149949,183211.41372549016,-5.1056819225118275,0.1985128676470599
285.149949,185258.468627451,-17.739827944047015,0.1985128676470599
285.149949,187305.52352941176,-15.301081132158036,0.1985128676470599
285.149949,189352.57843137253,-13.114343545634082,0.1985128676470599
285.149949,191399.6333333333,-18.797550356189372,0.1985128676470599
285.149949,193446.68823529413,-19.762046511539108,0.1985128676470599
285.149949,195493.7431372549,-23.816233395480943,0.1985128676470599
285.149949,197540.79803921568,-30.2121484321415,0.1985128676470599
285.149949,199587.85294117645,-25.3274482900858,0.1985128676470599
285.149949,201634.9078431372,-19.392241297671255,0.1985128676470599
285.149949,203681.96274509805,-21.500108934313896,0.1985128676470599
285.149949,205729.0176470588,-26.921780211142156,0.1985128676470599
285.149949,207776.0725490196,-24.12398911518764,0.1985128676470599
285.149949,209823.12745098036,-26.925323393928817,0.1985128676470599
285.149949,211870.1823529412,-31.580837746428656,0.1985128676470599
285.149949,213917.23725490196,-27.266720057992416,0.1985128676470599
285.209261,93140.99803921569,-22.68964090851989,0.1985128676470599
285.209261,95188.05294117646,-19.310922838426087,0.1985128676470599
285.209261,97235.10784313724,-25.83177182725601,0.1985128676470599
285.209261,99282.162745098,-21.695839730128935,0.1985128676470599
285.209261,101329.21764705885,-14.946854017170086,0.1985128676470599
285.209261,103376.2725490196,-15.814523005947317,0.1985128676470599
285.209261,105423.32745098036,-12.165642611299782,0.1985128676470599
285.209261,107470.38235294116,-13.551419859701488,0.1985128676470599
285.209261,109517.43725490198,-21.56889121422938,0.1985128676470599
285.209261,111564.49215686276,-15.440631188736525,0.1985128676470599
285.209261,113611.54705882352,-16.569371719076205,0.1985128676470599
285.209261,115658.60196078428,-24.943945083289357,0.1985128676470599
285.209261,117705.65686274506,-18.665923774724742,0.1985128676470599
285.209261,119752.71176470588,-18.283504853093433,0.1985128676470599
285.209261,121799.76666666666,-24.24036784447501,0.1985128676470599
285.209261,123846.82156862743,-15.191439413223996,0.1985128676470599
285.209261,125893.8764705882,-13.717906384663578,0.1985128676470599
285.209261,127940.93137254904,-5.499029848100651,0.1985128676470599
285.209261,129987.9862745098,-21.5660420163887,0.1985128676470599
285.209261,132035.04117647058,-19.59152018433106,0.1985128676470599
285.209261,134082.09607843135,-17.643277132239497,0.1985128676470599
285.209261,136129.15098039212,-24.952042770519864,0.1985128676470599
285.209261,138176.20588235295,-25.465178119682296,0.1985128676470599
285.209261,140223.26078431372,-22.03045322121735,0.1985128676470599
285.209261,142270.3156862745,-38.91107716272973,0.1985128676470599
285.209261,144317.37058823527,-21.76662896920515,0.1985128676470599
285.209261,146364.4254901961,-23.91026941119751,0.1985128676470599
285.209261,148411.48039215687,-23.377938689995595,0.1985128676470599
285.209261,150458.53529411764,-28.40864254877548,0.1985128676470599
285.209261,152505.5901960784,-26.724945987617865,0.1985128676470599
285.209261,154552.64509803918,-23.5297341805894,0.1985128676470599
285.209261,156599.7,-18.29188772535064,0.1985128676470599
285.209261,158646.75490196078,-24.379645720502513,0.1985128676470599
285.209261,160693.80980392155,-21.69867544004566,0.1985128676470599
285.209261,162740.86470588233,-17.59649534081829,0.1985128676470599
285.209261,164787.91960784316,-31.430066049489604,0.1985128676470599
285.209261,166834.97450980393,-36.109309663249135,0.1985128676470599
285.209261,168882.0294117647,-17.470756031140237,0.1985128676470599
285.209261,170929.08431372547,-20.281036599438885,0.1985128676470599
285.209261,172976.13921568624,-14.594380695081748,0.1985128676470599
285.209261,175023.19411764707,-14.048274856063705,0.1985128676470599
285.209261,177070.24901960784,-13.315116919890444,0.1985128676470599
285.209261,179117.3039215686,-22.624582352249483,0.1985128676470599
285.209261,181164.3588235294,-8.408702507985243,0.1985128676470599
285.209261,183211.41372549016,-4.969588816876288,0.1985128676470599
285.209261,185258.468627451,-17.299655369950568,0.1985128676470599
285.209261,187305.52352941176,-13.952003166898646,0.1985128676470599
285.209261,189352.57843137253,-13.677943100526724,0.1985128676470599
285.209261,191399.6333333333,-19.19675635781752,0.1985128676470599
285.209261,193446.68823529413,-20.636107138409308,0.1985128676470599
285.209261,195493.7431372549,-23.530810925485675,0.1985128676470599
285.209261,197540.79803921568,-28.91847393920834,0.1985128676470599
285.209261,199587.85294117645,-24.81528065121942,0.1985128676470599
285.209261,201634.9078431372,-19.687380184101645,0.1985128676470599
285.209261,203681.96274509805,-23.79422479016847,0.1985128676470599
285.209261,205729.0176470588,-25.31407373473496,0.1985128676470599
285.209261,207776.0725490196,-25.081916728617124,0.1985128676470599
285.209261,209823.12745098036,-25.232313115348703,0.1985128676470599
285.209261,211870.1823529412,-33.28688098963611,0.1985128676470599
285.209261,213917.23725490196,-28.870334492724595,0.1985128676470599
285.284118,93140.99803921569,-23.006836788426423,0.1985128676470599
285.284118,95188.05294117646,-19.35180868021144,0.1985128676470599
285.284118,97235.10784313724,-26.56399558623483,0.1985128676470599
285.284118,99282.162745098,-21.978286176418017,0.1985128676470599
285.284118,101329.21764705885,-14.525330767926254,0.1985128676470599
285.284118,103376.2725490196,-15.182388462388817,0.1985128676470599
285.284118,105423.32745098036,-12.104958080103216,0.1985128676470599
285.284118,107470.38235294116,-13.532056458212194,0.1985128676470599
285.284118,109517.43725490198,-21.77186232847314,0.1985128676470599
285.284118,111564.49215686276,-15.304410839968828,0.1985128676470599
285.284118,113611.54705882352,-16.828076015860823,0.1985128676470599
285.284118,115658.60196078428,-24.274266373466563,0.1985128676470599
285.284118,117705.65686274506,-18.300088384906665,0.1985128676470599
285.284118,119752.71176470588,-18.865406535915177,0.1985128676470599
285.284118,121799.76666666666,-24.322337476188757,0.1985128676470599
285.284118,123846.82156862743,-15.126747148936987,0.1985128676470599
285.284118,125893.8764705882,-14.169271272310224,0.1985128676470599
285.284118,127940.93137254904,-5.362775428151048,0.1985128676470599
285.284118,129987.9862745098,-22.836553389071177,0.1985128676470599
285.284118,132035.04117647058,-20.039477899618543,0.1985128676470599
285.284118,134082.09607843135,-17.818790912189534,0.1985128676470599
285.284118,136129.15098039212,-26.054831560246107,0.1985128676470599
285.284118,138176.20588235295,-25.152193309830267,0.1985128676470599
285.284118,140223.26078431372,-24.082151532800236,0.1985128676470599
285.284118,142270.3156862745,-33.06084412874826,0.1985128676470599
285.284118,144317.37058823527,-22.340622836767565,0.1985128676470599
285.284118,146364.4254901961,-24.546708253308637,0.1985128676470599
285.284118,148411.48039215687,-19.68244101698805,0.1985128676470599
285.284118,150458.53529411764,-26.92074884344955,0.1985128676470599
285.284118,152505.5901960784,-27.590354199071356,0.1985128676470599
285.284118,154552.64509803918,-20.201902456521555,0.1985128676470599
285.284118,156599.7,-18.511128865880696,0.1985128676470599
285.284118,158646.75490196078,-23.88827688924443,0.1985128676470599
285.284118,160693.80980392155,-20.91658825632537,0.1985128676470599
285.284118,162740.86470588233,-18.485741909452628,0.1985128676470599
285.284118,164787.91960784316,-29.525904588239456,0.1985128676470599
285.284118,166834.97450980393,-35.68830747278581,0.1985128676470599
285.284118,168882.0294117647,-18.50024576310969,0.1985128676470599
285.284118,170929.08431372547,-21.063189929518416,0.1985128676470599
285.284118,172976.13921568624,-14.0699628331781,0.1985128676470599
285.284118,175023.19411764707,-14.068953720218069,0.1985128676470599
285.284118,177070.24901960784,-12.37647705462605,0.1985128676470599
285.284118,179117.3039215686,-21.357542135543,0.1985128676470599
285.284118,181164.3588235294,-8.359144163054737,0.1985128676470599
285.284118,183211.41372549016,-4.646931575957684,0.1985128676470599
285.284118,185258.468627451,-16.875795199171115,0.1985128676470599
285.284118,187305.52352941176,-13.114595382197455,0.1985128676470599
285.284118,189352.57843137253,-14.271635405415047,0.1985128676470599
285.284118,191399.6333333333,-19.56810970424577,0.1985128676470599
285.284118,193446.68823529413,-20.151598355783857,0.1985128676470599
285.284118,195493.7431372549,-21.42228328275558,0.1985128676470599
285.284118,197540.79803921568,-28.076903395011055,0.1985128676470599
285.284118,199587.85294117645,-24.46197473868017,0.1985128676470599
285.284118,201634.9078431372,-20.04493536967103,0.1985128676470599
285.284118,203681.96274509805,-22.59675383145554,0.1985128676470599
285.284118,205729.0176470588,-25.531594248805295,0.1985128676470599
285.284118,207776.0725490196,-24.773084768343153,0.1985128676470599
285.284118,209823.12745098036,-24.378079422565307,0.1985128676470599
285.284118,211870.1823529412,-32.07954350409473,0.1985128676470599
285.284118,213917.23725490196,-32.678693304845766,0.1985128676470599
285.346214,93140.99803921569,-24.10474903863755,0.1985128676470599
285.346214,95188.05294117646,-20.385233558830777,0.1985128676470599
285.346214,97235.10784313724,-28.232171455961257,0.1985128676470599
285.346214,99282.162745098,-22.186260049316804,0.1985128676470599
285.346214,101329.21764705885,-15.293226942725193,0.1985128676470599
285.346214,103376.2725490196,-15.227184316964683,0.1985128676470599
285.346214,105423.32745098036,-12.128102449307908,0.1985128676470599
285.346214,107470.38235294116,-13.599169323464704,0.1985128676470599
285.346214,109517.43725490198,-21.40933710128625,0.1985128676470599
285.346214,111564.49215686276,-14.8931213784413,0.1985128676470599
285.346214,113611.54705882352,-17.140103438775697,0.1985128676470599
285.346214,115658.60196078428,-26.152956830923937,0.1985128676470599
285.346214,117705.65686274506,-19.024501831086734,0.1985128676470599
285.346214,119752.71176470588,-18.609229048009023,0.1985128676470599
285.346214,121799.76666666666,-22.088872883175537,0.1985128676470599
285.346214,123846.82156862743,-15.049677239296251,0.1985128676470599
285.346214,125893.8764705882,-13.12060951118488,0.1985128676470599
285.346214,127940.93137254904,-5.346792395204153,0.1985128676470599
285.346214,129987.9862745098,-22.023412675155303,0.1985128676470599
285.346214,132035.04117647058,-19.19260239818572,0.1985128676470599
285.346214,134082.09607843135,-18.310111544590026,0.1985128676470599
285.346214,136129.15098039212,-22.136121820245737,0.1985128676470599
285.346214,138176.20588235295,-25.505101911080356,0.1985128676470599
285.346214,140223.26078431372,-25.30868067504124,0.1985128676470599
285.346214,142270.3156862745,-34.752000315806164,0.1985128676470599
285.346214,144317.37058823527,-23.820769099883243,0.1985128676470599
285.346214,146364.4254901961,-29.727554756108475,0.1985128676470599
285.346214,148411.48039215687,-19.920661755089483,0.1985128676470599
285.346214,150458.53529411764,-33.45564966708346,0.1985128676470599
285.346214,152505.5901960784,-27.571989808103403,0.1985128676470599
285.346214,154552.64509803918,-22.13715069212981,0.1985128676470599
285.346214,156599.7,-18.34055314662452,0.1985128676470599
285.346214,158646.75490196078,-25.265132456251315,0.1985128676470599
285.346214,160693.80980392155,-22.52106273014414,0.1985128676470599
285.346214,162740.86470588233,-17.36858383508638,0.1985128676470599
285.346214,164787.91960784316,-28.855286267443564,0.1985128676470599
285.346214,166834.97450980393,-35.9552102180124,0.1985128676470599
285.346214,168882.0294117647,-18.062145951638687,0.1985128676470599
285.346214,170929.08431372547,-20.196251653999234,0.1985128676470599
285.346214,172976.13921568624,-14.28759204387433,0.1985128676470599
285.346214,175023.19411764707,-14.591160618925745,0.1985128676470599
285.346214,177070.24901960784,-13.442886919568952,0.1985128676470599
285.346214,179117.3039215686,-22.595858857273953,0.1985128676470599
285.346214,181164.3588235294,-8.641637016348765,0.1985128676470599
285.346214,183211.41372549016,-4.9061683986124285,0.1985128676470599
285.346214,185258.468627451,-17.642153066694092,0.1985128676470599
285.346214,187305.52352941176,-13.871754367640383,0.1985128676470599
285.346214,189352.57843137253,-13.416874807641864,0.1985128676470599
285.346214,191399.6333333333,-19.645300178139703,0.1985128676470599
285.346214,193446.68823529413,-20.740280631428107,0.1985128676470599
285.346214,195493.7431372549,-23.770236056965604,0.1985128676470599
285.346214,197540.79803921568,-31.253196041297187,0.1985128676470599
285.346214,199587.85294117645,-23.773699039743455,0.1985128676470599
285.346214,201634.9078431372,-19.491837361566283,0.1985128676470599
285.346214,203681.96274509805,-22.64696001531587,0.1985128676470599
285.346214,205729.0176470588,-24.415473551953696,0.1985128676470599
285.346214,207776.0725490196,-24.04784796166571,0.1985128676470599
285.346214,209823.12745098036,-25.543255324903868,0.1985128676470599
285.346214,211870.1823529412,-34.07796535310579,0.1985128676470599
285.346214,213917.23725490196,-30.24248405582629,0.1985128676470599
285.40393,93140.99803921569,-25.14284656956683,0.1985128676470599
285.40393,95188.05294117646,-19.693793276711116,0.1985128676470599
285.40393,97235.10784313724,-26.81231582126145,0.1985128676470599
285.40393,99282.162745098,-22.00720822156067,0.1985128676470599
285.40393,101329.21764705885,-14.950298100966242,0.1985128676470599
285.40393,103376.2725490196,-15.846145817517726,0.1985128676470599
285.40393,105423.32745098036,-12.403556565764593,0.1985128676470599
285.40393,107470.38235294116,-12.797060631479107,0.1985128676470599
285.40393,109517.43725490198,-22.4604706415697,0.1985128676470599
285.40393,111564.49215686276,-14.983690796886789,0.1985128676470599
285.40393,113611.54705882352,-16.00184267377753,0.1985128676470599
285.40393,115658.60196078428,-24.114126521001296,0.1985128676470599
285.40393,117705.65686274506,-18.764439664578266,0.1985128676470599
285.40393,119752.71176470588,-18.312900550515117,0.1985128676470599
285.40393,121799.76666666666,-23.84995121380813,0.1985128676470599
285.40393,123846.82156862743,-14.883598520004549,0.1985128676470599
285.40393,125893.8764705882,-13.826042024469965,0.1985128676470599
285.40393,127940.93137254904,-5.093180830531924,0.1985128676470599
285.40393,129987.9862745098,-22.552388242855702,0.1985128676470599
285.40393,132035.04117647058,-19.897073794348405,0.1985128676470599
285.40393,134082.09607843135,-17.651166078036482,0.1985128676470599
285.40393,136129.15098039212,-24.19413154037871,0.1985128676470599
285.40393,138176.20588235295,-23.329890218704552,0.1985128676470599
285.40393,140223.26078431372,-22.671816036816228,0.1985128676470599
285.40393,142270.3156862745,-37.1233187685037,0.1985128676470599
285.40393,144317.37058823527,-22.31766735788844,0.1985128676470599
285.40393,146364.4254901961,-22.781791881666734,0.1985128676470599
285.40393,148411.48039215687,-21.720132341460573,0.1985128676470599
285.40393,150458.53529411764,-28.689147060650644,0.1985128676470599
285.40393,152505.5901960784,-27.024456625074432,0.1985128676470599
285.40393,154552.64509803918,-23.11964548745859,0.1985128676470599
285.40393,156599.7,-17.986416883243553,0.1985128676470599
285.40393,158646.75490196078,-24.64741711767531,0.1985128676470599
285.40393,160693.80980392155,-23.54883944551823,0.1985128676470599
285.40393,162740.86470588233,-18.25964131727766,0.1985128676470599
285.40393,164787.91960784316,-28.338929539440045,0.1985128676470599
285.40393,166834.97450980393,-34.15727824825327,0.1985128676470599
285.40393,168882.0294117647,-19.100244334086813,0.1985128676470599
285.40393,170929.08431372547,-20.38994630491189,0.1985128676470599
285.40393,172976.13921568624,-14.349120129887869,0.1985128676470599
285.40393,175023.19411764707,-14.326502191769505,0.1985128676470599
285.40393,177070.24901960784,-13.012046552727758,0.1985128676470599
285.40393,179117.3039215686,-22.68575213236491,0.1985128676470599
285.40393,181164.3588235294,-8.394661877917121,0.1985128676470599
285.40393,183211.41372549016,-4.845757515640938,0.1985128676470599
285.40393,185258.468627451,-17.80982105162796,0.1985128676470599
285.40393,187305.52352941176,-13.996547266042413,0.1985128676470599
285.40393,189352.57843137253,-14.567434826963185,0.1985128676470599
285.40393,191399.6333333333,-18.425898239308385,0.1985128676470599
285.40393,193446.68823529413,-19.859482637861728,0.1985128676470599
285.40393,195493.7431372549,-25.123890415110516,0.1985128676470599
285.40393,197540.79803921568,-30.740819683297723,0.1985128676470599
285.40393,199587.85294117645,-25.834208134851973,0.1985128676470599
285.40393,201634.9078431372,-18.76063184745686,0.1985128676470599
285.40393,203681.96274509805,-22.465775464875403,0.1985128676470599
285.40393,205729.0176470588,-26.11246997590529,0.1985128676470599
285.40393,207776.0725490196,-24.61867986791138,0.1985128676470599
285.40393,209823.12745098036,-29.494309577979987,0.1985128676470599
285.40393,211870.1823529412,-36.53849913076927,0.1985128676470599
285.40393,213917.23725490196,-32.81094214639737,0.1985128676470599
285.480662,93140.99803921569,-22.798715781256917,0.1985128676470599
285.480662,95188.05294117646,-19.47619045413974,0.1985128676470599
285.480662,97235.10784313724,-29.125294775057657,0.1985128676470599
285.480662,99282.162745098,-22.3226491011605,0.1985128676470599
285.480662,101329.21764705885,-14.900133796411817,0.1985128676470599
285.480662,103376.2725490196,-15.40856708425537,0.1985128676470599
285.480662,105423.32745098036,-12.34001503061904,0.1985128676470599
285.480662,107470.38235294116,-13.655817879915746,0.1985128676470599
285.480662,109517.43725490198,-21.716604758852355,0.1985128676470599
285.480662,111564.49215686276,-15.284996134048512,0.1985128676470599
285.480662,113611.54705882352,-17.13741048789545,0.1985128676470599
285.480662,115658.60196078428,-23.67469320777215,0.1985128676470599
285.480662,117705.65686274506,-18.5167339921856,0.1985128676470599
285.480662,119752.71176470588,-18.631072406606386,0.1985128676470599
285.480662,121799.76666666666,-24.11952882241888,0.1985128676470599
285.480662,123846.82156862743,-15.371041810452985,0.1985128676470599
285.480662,125893.8764705882,-13.836820230736846,0.1985128676470599
285.480662,127940.93137254904,-5.477837360435923,0.1985128676470599
285.480662,129987.9862745098,-22.580897769235097,0.1985128676470599
285.480662,132035.04117647058,-19.392190802269024,0.1985128676470599
285.480662,134082.09607843135,-17.738617172931338,0.1985128676470599
285.480662,136129.15098039212,-24.816091570096074,0.1985128676470599
285.480662,138176.20588235295,-24.61096291481929,0.1985128676470599
285.480662,140223.26078431372,-23.697722911613862,0.1985128676470599
285.480662,142270.3156862745,-38.11970307068402,0.1985128676470599
285.480662,144317.37058823527,-22.812437439467026,0.1985128676470599
285.480662,146364.4254901961,-24.976045220018324,0.1985128676470599
285.480662,148411.48039215687,-18.791962197479336,0.1985128676470599
285.480662,150458.53529411764,-29.724813723007298,0.1985128676470599
285.480662,152505.5901960784,-27.27063053025772,0.1985128676470599
