Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
790.673091,101329.21764705885,-14.971316148811187,0.1985128676470599
790.673091,103376.2725490196,-15.445444848991045,0.1985128676470599
790.673091,105423.32745098036,-12.70442134522104,0.1985128676470599
790.673091,107470.38235294116,-13.809657704784426,0.1985128676470599
790.673091,109517.43725490198,-23.404646235275692,0.1985128676470599
790.673091,111564.49215686276,-14.358414612083934,0.1985128676470599
790.673091,113611.54705882352,-16.79904407155774,0.1985128676470599
790.673091,115658.60196078428,-26.77748727283589,0.1985128676470599
790.673091,117705.65686274506,-19.27411246676404,0.1985128676470599
790.673091,119752.71176470588,-19.77686629406132,0.1985128676470599
790.673091,121799.76666666666,-22.720716518924704,0.1985128676470599
790.673091,123846.82156862743,-14.666095553105684,0.1985128676470599
790.673091,125893.8764705882,-13.597815565698795,0.1985128676470599
790.673091,127940.93137254904,-5.2432274341535665,0.1985128676470599
790.673091,129987.9862745098,-22.815909739249925,0.1985128676470599
790.673091,132035.04117647058,-19.621680340496265,0.1985128676470599
790.673091,134082.09607843135,-17.87666316383571,0.1985128676470599
790.673091,136129.15098039212,-24.597558088569578,0.1985128676470599
790.673091,138176.20588235295,-25.004671869091737,0.1985128676470599
790.673091,140223.26078431372,-25.55840852172031,0.1985128676470599
790.673091,142270.3156862745,-33.45453251155312,0.1985128676470599
790.673091,144317.37058823527,-21.526016230878348,0.1985128676470599
790.673091,146364.4254901961,-24.672973742991285,0.1985128676470599
790.673091,148411.48039215687,-21.252159116701694,0.1985128676470599
790.673091,150458.53529411764,-27.99976344536266,0.1985128676470599
790.673091,152505.5901960784,-26.788461151419263,0.1985128676470599
790.673091,154552.64509803918,-21.916646013486385,0.1985128676470599
790.673091,156599.7,-17.862615746194507,0.1985128676470599
790.673091,158646.75490196078,-21.684034858466916,0.1985128676470599
790.673091,160693.80980392155,-22.19168830300724,0.1985128676470599
790.673091,162740.86470588233,-19.616941764688548,0.1985128676470599
790.673091,164787.91960784316,-31.327183327381505,0.1985128676470599
790.673091,166834.97450980393,-29.244952758831857,0.1985128676470599
790.673091,168882.0294117647,-19.101254076212587,0.1985128676470599
790.673091,170929.08431372547,-19.88825537611744,0.1985128676470599
790.673091,172976.13921568624,-13.408575416201504,0.1985128676470599
790.673091,175023.19411764707,-14.498677085616212,0.1985128676470599
790.673091,177070.24901960784,-12.935552645767014,0.1985128676470599
790.673091,179117.3039215686,-22.329224931872535,0.1985128676470599
790.673091,181164.3588235294,-8.676519511329264,0.1985128676470599
790.673091,183211.41372549016,-4.71856864199563,0.1985128676470599
790.673091,185258.468627451,-16.907753702402957,0.1985128676470599
790.673091,187305.52352941176,-13.703632450177729,0.1985128676470599
790.673091,189352.57843137253,-14.337762594643944,0.1985128676470599
790.673091,191399.6333333333,-17.372930831100753,0.1985128676470599
790.673091,193446.68823529413,-19.214819331397365,0.1985128676470599
790.673091,195493.7431372549,-23.59074185363212,0.1985128676470599
790.673091,197540.79803921568,-33.26696301510232,0.1985128676470599
790.673091,199587.85294117645,-25.4383400860449,0.1985128676470599
790.673091,201634.9078431372,-19.23389873748286,0.1985128676470599
790.673091,203681.96274509805,-21.011446041891297,0.1985128676470599
790.673091,205729.0176470588,-28.962175554157163,0.1985128676470599
790.673091,207776.0725490196,-29.616824635931913,0.1985128676470599
790.673091,209823.12745098036,-25.904919286796016,0.1985128676470599
790.673091,211870.1823529412,-29.889773159865403,0.1985128676470599
790.673091,213917.23725490196,-31.52232076343912,0.1985128676470599
790.755406,93140.99803921569,-24.241560913441013,0.1985128676470599
790.755406,95188.05294117646,-20.46271484796433,0.1985128676470599
790.755406,97235.10784313724,-27.76534747997904,0.1985128676470599
790.755406,99282.162745098,-22.56399897140366,0.1985128676470599
790.755406,101329.21764705885,-15.326370497170574,0.1985128676470599
790.755406,103376.2725490196,-15.648697185218516,0.1985128676470599
790.755406,105423.32745098036,-12.64704175492244,0.1985128676470599
790.755406,107470.38235294116,-14.029092901639014,0.1985128676470599
790.755406,109517.43725490198,-23.122355832772165,0.1985128676470599
790.755406,111564.49215686276,-14.57369656218194,0.1985128676470599
790.755406,113611.54705882352,-17.271945651353168,0.1985128676470599
790.755406,115658.60196078428,-29.243105000801584,0.1985128676470599
790.755406,117705.65686274506,-18.84736143875706,0.1985128676470599
790.755406,119752.71176470588,-19.449827113693587,0.1985128676470599
790.755406,121799.76666666666,-22.003151426981994,0.1985128676470599
790.755406,123846.82156862743,-14.71114988206294,0.1985128676470599
790.755406,125893.8764705882,-13.32415466607678,0.1985128676470599
790.755406,127940.93137254904,-5.215114037683498,0.1985128676470599
790.755406,129987.9862745098,-22.114619298521426,0.1985128676470599
790.755406,132035.04117647058,-19.659435022464272,0.1985128676470599
790.755406,134082.09607843135,-18.08044103067232,0.1985128676470599
790.755406,136129.15098039212,-23.737443281200008,0.1985128676470599
790.755406,138176.20588235295,-25.44316264079469,0.1985128676470599
790.755406,140223.26078431372,-25.60678111931672,0.1985128676470599
790.755406,142270.3156862745,-30.75258503629574,0.1985128676470599
790.755406,144317.37058823527,-21.821538014626384,0.1985128676470599
790.755406,146364.4254901961,-25.350464592752147,0.1985128676470599
790.755406,148411.48039215687,-20.271617128227465,0.1985128676470599
790.755406,150458.53529411764,-28.48354914216329,0.1985128676470599
790.755406,152505.5901960784,-26.965600514914524,0.1985128676470599
790.755406,154552.64509803918,-22.284063762003772,0.1985128676470599
790.755406,156599.7,-18.125983892562417,0.1985128676470599
790.755406,158646.75490196078,-22.40996436283484,0.1985128676470599
790.755406,160693.80980392155,-22.209629646579376,0.1985128676470599
790.755406,162740.86470588233,-19.80788326388129,0.1985128676470599
790.755406,164787.91960784316,-31.014796521774,0.1985128676470599
790.755406,166834.97450980393,-29.883841589952453,0.1985128676470599
790.755406,168882.0294117647,-18.53023299796131,0.1985128676470599
790.755406,170929.08431372547,-20.06520229171001,0.1985128676470599
790.755406,172976.13921568624,-13.899132256464773,0.1985128676470599
790.755406,175023.19411764707,-14.403221983020504,0.1985128676470599
790.755406,177070.24901960784,-13.440214769459049,0.1985128676470599
790.755406,179117.3039215686,-23.554916118268547,0.1985128676470599
790.755406,181164.3588235294,-8.693295983331698,0.1985128676470599
790.755406,183211.41372549016,-4.753890999750664,0.1985128676470599
790.755406,185258.468627451,-17.14571061149611,0.1985128676470599
790.755406,187305.52352941176,-13.775967719869742,0.1985128676470599
790.755406,189352.57843137253,-13.950747628623706,0.1985128676470599
790.755406,191399.6333333333,-17.68351784488638,0.1985128676470599
790.755406,193446.68823529413,-19.39879232909147,0.1985128676470599
790.755406,195493.7431372549,-24.240928465498357,0.1985128676470599
790.755406,197540.79803921568,-30.870674073472756,0.1985128676470599
790.755406,199587.85294117645,-24.065461794870195,0.1985128676470599
790.755406,201634.9078431372,-19.778620059316175,0.1985128676470599
790.755406,203681.96274509805,-21.03402450037419,0.1985128676470599
790.755406,205729.0176470588,-29.443617329168845,0.1985128676470599
790.755406,207776.0725490196,-27.22196974671479,0.1985128676470599
790.755406,209823.12745098036,-25.94458549012569,0.1985128676470599
790.755406,211870.1823529412,-30.018759117980007,0.1985128676470599
790.755406,213917.23725490196,-30.284344080724356,0.1985128676470599
790.82219,93140.99803921569,-22.43272391940632,0.1985128676470599
790.82219,95188.05294117646,-19.284383321184727,0.1985128676470599
790.82219,97235.10784313724,-27.869691067722822,0.1985128676470599
790.82219,99282.162745098,-21.9962247257549,0.1985128676470599
790.82219,101329.21764705885,-14.981366504565036,0.1985128676470599
790.82219,103376.2725490196,-15.895666682653484,0.1985128676470599
790.82219,105423.32745098036,-12.478023006957436,0.1985128676470599
790.82219,107470.38235294116,-13.705386450787667,0.1985128676470599
790.82219,109517.43725490198,-21.80400109447529,0.1985128676470599
790.82219,111564.49215686276,-15.203070897506777,0.1985128676470599
790.82219,113611.54705882352,-17.83403272035685,0.1985128676470599
790.82219,115658.60196078428,-25.935084268621967,0.1985128676470599
790.82219,117705.65686274506,-18.95085978191075,0.1985128676470599
790.82219,119752.71176470588,-20.023867956199048,0.1985128676470599
790.82219,121799.76666666666,-23.862760345045636,0.1985128676470599
790.82219,123846.82156862743,-15.158998472472582,0.1985128676470599
790.82219,125893.8764705882,-13.78037214033553,0.1985128676470599
790.82219,127940.93137254904,-5.512934062619831,0.1985128676470599
790.82219,129987.9862745098,-21.70275428282327,0.1985128676470599
790.82219,132035.04117647058,-19.479711319740463,0.1985128676470599
790.82219,134082.09607843135,-18.341355604555595,0.1985128676470599
790.82219,136129.15098039212,-24.33424646249223,0.1985128676470599
790.82219,138176.20588235295,-23.092936997258743,0.1985128676470599
790.82219,140223.26078431372,-23.768408446017354,0.1985128676470599
790.82219,142270.3156862745,-33.76789517767008,0.1985128676470599
790.82219,144317.37058823527,-22.74937567815367,0.1985128676470599
790.82219,146364.4254901961,-23.51219357655537,0.1985128676470599
790.82219,148411.48039215687,-20.308625561605716,0.1985128676470599
790.82219,150458.53529411764,-27.970777390756215,0.1985128676470599
790.82219,152505.5901960784,-28.817532383972846,0.1985128676470599
790.82219,154552.64509803918,-21.91004601383212,0.1985128676470599
790.82219,156599.7,-18.631301481856,0.1985128676470599
790.82219,158646.75490196078,-21.82255386876991,0.1985128676470599
790.82219,160693.80980392155,-23.37588163671196,0.1985128676470599
790.82219,162740.86470588233,-20.37515563924782,0.1985128676470599
790.82219,164787.91960784316,-32.14416966323168,0.1985128676470599
790.82219,166834.97450980393,-29.394619718070544,0.1985128676470599
790.82219,168882.0294117647,-18.68948861926058,0.1985128676470599
790.82219,170929.08431372547,-19.775460965260713,0.1985128676470599
790.82219,172976.13921568624,-13.712089882142129,0.1985128676470599
790.82219,175023.19411764707,-14.13590704596897,0.1985128676470599
790.82219,177070.24901960784,-12.83271992732939,0.1985128676470599
790.82219,179117.3039215686,-22.605040698758515,0.1985128676470599
790.82219,181164.3588235294,-8.707370647325153,0.1985128676470599
790.82219,183211.41372549016,-4.765442752855031,0.1985128676470599
790.82219,185258.468627451,-17.67616330291915,0.1985128676470599
790.82219,187305.52352941176,-13.941015337220328,0.1985128676470599
790.82219,189352.57843137253,-14.097290244363013,0.1985128676470599
790.82219,191399.6333333333,-18.867912609806595,0.1985128676470599
790.82219,193446.68823529413,-19.62564618792481,0.1985128676470599
790.82219,195493.7431372549,-22.569043434068966,0.1985128676470599
790.82219,197540.79803921568,-32.22708886796178,0.1985128676470599
790.82219,199587.85294117645,-22.6405891549788,0.1985128676470599
790.82219,201634.9078431372,-18.841103836879167,0.1985128676470599
790.82219,203681.96274509805,-21.125296207096294,0.1985128676470599
790.82219,205729.0176470588,-28.368663445992063,0.1985128676470599
790.82219,207776.0725490196,-29.867822407015854,0.1985128676470599
790.82219,209823.12745098036,-26.49165697610048,0.1985128676470599
790.82219,211870.1823529412,-27.998932928487935,0.1985128676470599
790.82219,213917.23725490196,-27.669319849909822,0.1985128676470599
790.886259,93140.99803921569,-24.314932335847452,0.1985128676470599
790.886259,95188.05294117646,-19.875382923834927,0.1985128676470599
790.886259,97235.10784313724,-27.836439234497625,0.1985128676470599
790.886259,99282.162745098,-22.83970489335126,0.1985128676470599
790.886259,101329.21764705885,-14.951702993371516,0.1985128676470599
790.886259,103376.2725490196,-16.35407457793463,0.1985128676470599
790.886259,105423.32745098036,-12.81137227763464,0.1985128676470599
790.886259,107470.38235294116,-13.575583292356814,0.1985128676470599
790.886259,109517.43725490198,-22.493700614505787,0.1985128676470599
790.886259,111564.49215686276,-14.725166249887447,0.1985128676470599
790.886259,113611.54705882352,-16.969999079983417,0.1985128676470599
790.886259,115658.60196078428,-28.035928758302585,0.1985128676470599
790.886259,117705.65686274506,-18.975619466284012,0.1985128676470599
790.886259,119752.71176470588,-19.13604693271666,0.1985128676470599
790.886259,121799.76666666666,-22.715459158450617,0.1985128676470599
790.886259,123846.82156862743,-14.973811308662931,0.1985128676470599
790.886259,125893.8764705882,-13.141719486955012,0.1985128676470599
790.886259,127940.93137254904,-5.350467800518135,0.1985128676470599
790.886259,129987.9862745098,-21.71897854760175,0.1985128676470599
790.886259,132035.04117647058,-19.67972008060377,0.1985128676470599
790.886259,134082.09607843135,-18.260258821747,0.1985128676470599
790.886259,136129.15098039212,-22.427269520634,0.1985128676470599
790.886259,138176.20588235295,-25.752006306805654,0.1985128676470599
790.886259,140223.26078431372,-24.230545572654854,0.1985128676470599
790.886259,142270.3156862745,-31.07398620327907,0.1985128676470599
790.886259,144317.37058823527,-21.855179377625205,0.1985128676470599
790.886259,146364.4254901961,-25.582962681007977,0.1985128676470599
790.886259,148411.48039215687,-20.09039614846487,0.1985128676470599
790.886259,150458.53529411764,-27.30614203012046,0.1985128676470599
790.886259,152505.5901960784,-26.40436390804492,0.1985128676470599
790.886259,154552.64509803918,-21.740756996644524,0.1985128676470599
790.886259,156599.7,-18.239383158381624,0.1985128676470599
790.886259,158646.75490196078,-22.092587221657233,0.1985128676470599
790.886259,160693.80980392155,-22.062442587599524,0.1985128676470599
790.886259,162740.86470588233,-20.13677163380067,0.1985128676470599
790.886259,164787.91960784316,-32.19538839386577,0.1985128676470599
790.886259,166834.97450980393,-30.036254868515915,0.1985128676470599
790.886259,168882.0294117647,-18.42678023487027,0.1985128676470599
790.886259,170929.08431372547,-19.73964726025717,0.1985128676470599
790.886259,172976.13921568624,-13.800282958462873,0.1985128676470599
790.886259,175023.19411764707,-14.214515982278757,0.1985128676470599
790.886259,177070.24901960784,-13.24103174795373,0.1985128676470599
790.886259,179117.3039215686,-22.84459203252592,0.1985128676470599
790.886259,181164.3588235294,-8.682694521471465,0.1985128676470599
790.886259,183211.41372549016,-4.868845945628067,0.1985128676470599
790.886259,185258.468627451,-16.799340713075406,0.1985128676470599
790.886259,187305.52352941176,-14.394911069782008,0.1985128676470599
790.886259,189352.57843137253,-13.861344915844844,0.1985128676470599
790.886259,191399.6333333333,-17.66027168807538,0.1985128676470599
790.886259,193446.68823529413,-19.68827928056442,0.1985128676470599
790.886259,195493.7431372549,-23.569116821732035,0.1985128676470599
790.886259,197540.79803921568,-29.651601365098895,0.1985128676470599
790.886259,199587.85294117645,-24.285713878752222,0.1985128676470599
790.886259,201634.9078431372,-18.89347073053353,0.1985128676470599
790.886259,203681.96274509805,-20.600827241924936,0.1985128676470599
790.886259,205729.0176470588,-28.806075623812543,0.1985128676470599
790.886259,207776.0725490196,-27.403225744478185,0.1985128676470599
790.886259,209823.12745098036,-26.15466305011585,0.1985128676470599
790.886259,211870.1823529412,-30.19033226607556,0.1985128676470599
790.886259,213917.23725490196,-29.110617819823084,0.1985128676470599
790.958277,93140.99803921569,-23.26851879727333,0.1985128676470599
790.958277,95188.05294117646,-19.871536968356175,0.1985128676470599
790.958277,97235.10784313724,-27.561012107368654,0.1985128676470599
790.958277,99282.162745098,-21.695155295141216,0.1985128676470599
790.958277,101329.21764705885,-14.927493695476333,0.1985128676470599
790.958277,103376.2725490196,-16.457644619701167,0.1985128676470599
790.958277,105423.32745098036,-12.824765068990878,0.1985128676470599
790.958277,107470.38235294116,-13.777702004148784,0.1985128676470599
790.958277,109517.43725490198,-22.477665292330187,0.1985128676470599
790.958277,111564.49215686276,-15.14815519175185,0.1985128676470599
790.958277,113611.54705882352,-17.53198771017717,0.1985128676470599
790.958277,115658.60196078428,-26.76962026731101,0.1985128676470599
790.958277,117705.65686274506,-19.037344979180975,0.1985128676470599
790.958277,119752.71176470588,-19.53914995587532,0.1985128676470599
790.958277,121799.76666666666,-22.966715676388652,0.1985128676470599
790.958277,123846.82156862743,-15.496655814122883,0.1985128676470599
790.958277,125893.8764705882,-13.560961368465062,0.1985128676470599
790.958277,127940.93137254904,-5.506534478224236,0.1985128676470599
790.958277,129987.9862745098,-21.12125546020995,0.1985128676470599
790.958277,132035.04117647058,-18.882070771564013,0.1985128676470599
790.958277,134082.09607843135,-18.530612719700443,0.1985128676470599
790.958277,136129.15098039212,-23.54862768361011,0.1985128676470599
790.958277,138176.20588235295,-24.594694140546984,0.1985128676470599
790.958277,140223.26078431372,-22.262462411754456,0.1985128676470599
790.958277,142270.3156862745,-32.42289203798151,0.1985128676470599
790.958277,144317.37058823527,-21.735846705724533,0.1985128676470599
790.958277,146364.4254901961,-24.45958650989636,0.1985128676470599
790.958277,148411.48039215687,-19.640727061789548,0.1985128676470599
790.958277,150458.53529411764,-27.982245141034493,0.1985128676470599
790.958277,152505.5901960784,-27.650833187995325,0.1985128676470599
790.958277,154552.64509803918,-22.713645775693763,0.1985128676470599
790.958277,156599.7,-18.247140979408204,0.1985128676470599
790.958277,158646.75490196078,-22.707435486824828,0.1985128676470599
790.958277,160693.80980392155,-23.74811999119868,0.1985128676470599
790.958277,162740.86470588233,-19.81234747665335,0.1985128676470599
790.958277,164787.91960784316,-31.129422547875567,0.1985128676470599
790.958277,166834.97450980393,-31.383862976652857,0.1985128676470599
790.958277,168882.0294117647,-18.08374487393369,0.1985128676470599
790.958277,170929.08431372547,-19.84120744044136,0.1985128676470599
790.958277,172976.13921568624,-13.958122710158566,0.1985128676470599
790.958277,175023.19411764707,-13.426625255358465,0.1985128676470599
790.958277,177070.24901960784,-12.80925082300376,0.1985128676470599
790.958277,179117.3039215686,-22.482598806152406,0.1985128676470599
790.958277,181164.3588235294,-8.62410727237901,0.1985128676470599
790.958277,183211.41372549016,-4.90101227525551,0.1985128676470599
790.958277,185258.468627451,-17.480373907094467,0.1985128676470599
790.958277,187305.52352941176,-14.430705131299767,0.1985128676470599
790.958277,189352.57843137253,-13.786877673886249,0.1985128676470599
790.958277,191399.6333333333,-18.958415982696017,0.1985128676470599
790.958277,193446.68823529413,-19.461831203492007,0.1985128676470599
790.958277,195493.7431372549,-22.4933239348324,0.1985128676470599
790.958277,197540.79803921568,-30.466152461067413,0.1985128676470599
790.958277,199587.85294117645,-22.433482356033604,0.1985128676470599
790.958277,201634.9078431372,-18.70369021086376,0.1985128676470599
790.958277,203681.96274509805,-20.851257926236997,0.1985128676470599
790.958277,205729.0176470588,-27.832589553218742,0.1985128676470599
790.958277,207776.0725490196,-27.904613559163312,0.1985128676470599
790.958277,209823.12745098036,-27.62024080189881,0.1985128676470599
790.958277,211870.1823529412,-27.05003803499705,0.1985128676470599
790.958277,213917.23725490196,-28.84861044401724,0.1985128676470599
791.050268,93140.99803921569,-23.571108596463553,0.1985128676470599
791.050268,95188.05294117646,-19.88194047329319,0.1985128676470599
791.050268,97235.10784313724,-28.584266652529745,0.1985128676470599
791.050268,99282.162745098,-21.751374429925026,0.1985128676470599
791.050268,101329.21764705885,-15.010430822396303,0.1985128676470599
791.050268,103376.2725490196,-16.08054494256022,0.1985128676470599
791.050268,105423.32745098036,-12.673420945435046,0.1985128676470599
791.050268,107470.38235294116,-13.80929028705987,0.1985128676470599
791.050268,109517.43725490198,-22.369844232536913,0.1985128676470599
791.050268,111564.49215686276,-14.889529981165648,0.1985128676470599
791.050268,113611.54705882352,-17.562237724283662,0.1985128676470599
791.050268,115658.60196078428,-26.41671578515965,0.1985128676470599
791.050268,117705.65686274506,-18.761573788592248,0.1985128676470599
791.050268,119752.71176470588,-19.72134283563247,0.1985128676470599
791.050268,121799.76666666666,-23.251624643184705,0.1985128676470599
791.050268,123846.82156862743,-15.19313750346905,0.1985128676470599
791.050268,125893.8764705882,-13.789003216638095,0.1985128676470599
791.050268,127940.93137254904,-5.491940815135674,0.1985128676470599
791.050268,129987.9862745098,-21.55497946612462,0.1985128676470599
791.050268,132035.04117647058,-19.223321801924975,0.1985128676470599
791.050268,134082.09607843135,-18.536683434688378,0.1985128676470599
791.050268,136129.15098039212,-23.613753593249697,0.1985128676470599
791.050268,138176.20588235295,-23.687341021032232,0.1985128676470599
791.050268,140223.26078431372,-23.255069963144635,0.1985128676470599
791.050268,142270.3156862745,-32.581674056350785,0.1985128676470599
791.050268,144317.37058823527,-22.10601467561442,0.1985128676470599
791.050268,146364.4254901961,-24.153808951297652,0.1985128676470599
791.050268,148411.48039215687,-19.927706726010385,0.1985128676470599
791.050268,150458.53529411764,-28.36860650195947,0.1985128676470599
791.050268,152505.5901960784,-28.14689003629871,0.1985128676470599
791.050268,154552.64509803918,-22.245460639007028,0.1985128676470599
791.050268,156599.7,-18.27296915396849,0.1985128676470599
791.050268,158646.75490196078,-22.31228721241861,0.1985128676470599
791.050268,160693.80980392155,-24.00901272007259,0.1985128676470599
791.050268,162740.86470588233,-19.85280000562232,0.1985128676470599
791.050268,164787.91960784316,-31.510753877975176,0.1985128676470599
791.050268,166834.97450980393,-30.190833517165142,0.1985128676470599
791.050268,168882.0294117647,-18.37531471576017,0.1985128676470599
791.050268,170929.08431372547,-19.7367568074642,0.1985128676470599
791.050268,172976.13921568624,-13.656408270271308,0.1985128676470599
791.050268,175023.19411764707,-13.876038524395744,0.1985128676470599
791.050268,177070.24901960784,-12.93533036650967,0.1985128676470599
791.050268,179117.3039215686,-22.82984517133628,0.1985128676470599
791.050268,181164.3588235294,-8.794619297579429,0.1985128676470599
791.050268,183211.41372549016,-4.8822137164350385,0.1985128676470599
791.050268,185258.468627451,-18.056925704906533,0.1985128676470599
791.050268,187305.52352941176,-14.13999702185941,0.1985128676470599
791.050268,189352.57843137253,-14.150996879527236,0.1985128676470599
791.050268,191399.6333333333,-18.7448386060095,0.1985128676470599
791.050268,193446.68823529413,-19.37550028835168,0.1985128676470599
791.050268,195493.7431372549,-23.023335774073537,0.1985128676470599
791.050268,197540.79803921568,-33.58879955330591,0.1985128676470599
791.050268,199587.85294117645,-22.773875699902067,0.1985128676470599
791.050268,201634.9078431372,-18.954715058312892,0.1985128676470599
791.050268,203681.96274509805,-21.18428293282956,0.1985128676470599
791.050268,205729.0176470588,-27.92573053687644,0.1985128676470599
791.050268,207776.0725490196,-28.534227233292818,0.1985128676470599
791.050268,209823.12745098036,-27.6101669411429,0.1985128676470599
791.050268,211870.1823529412,-27.571233826299387,0.1985128676470599
791.050268,213917.23725490196,-27.989776712330997,0.1985128676470599
791.143382,93140.99803921569,-30.31344384492084,0.1985128676470599
791.143382,95188.05294117646,-24.913511068891857,0.1985128676470599
791.143382,97235.10784313724,-25.38684429384926,0.1985128676470599
791.143382,99282.162745098,-30.228376051949315,0.1985128676470599
791.143382,101329.21764705885,-23.84821277297278,0.1985128676470599
791.143382,103376.2725490196,-19.4020363780848,0.1985128676470599
791.143382,105423.32745098036,-17.53722729103574,0.1985128676470599
791.143382,107470.38235294116,-20.59123221632119,0.1985128676470599
791.143382,109517.43725490198,-18.176744492403028,0.1985128676470599
791.143382,111564.49215686276,-12.856452912616332,0.1985128676470599
791.143382,113611.54705882352,-20.90318246969219,0.1985128676470599
791.143382,115658.60196078428,-31.947467991353868,0.1985128676470599
791.143382,117705.65686274506,-19.358652199471024,0.1985128676470599
791.143382,119752.71176470588,-16.359555484278488,0.1985128676470599
791.143382,121799.76666666666,-29.832294637625665,0.1985128676470599
791.143382,123846.82156862743,-17.77796838627145,0.1985128676470599
791.143382,125893.8764705882,-13.733376684063543,0.1985128676470599
791.143382,127940.93137254904,-6.823938797730439,0.1985128676470599
791.143382,129987.9862745098,-25.55181730496269,0.1985128676470599
791.143382,132035.04117647058,-13.070340103851525,0.1985128676470599
791.143382,134082.09607843135,-27.14725239700308,0.1985128676470599
791.143382,136129.15098039212,-25.20318164620729,0.1985128676470599
791.143382,138176.20588235295,-33.24828223056925,0.1985128676470599
791.143382,140223.26078431372,-23.597117172625317,0.1985128676470599
791.143382,142270.3156862745,-30.068508205369476,0.1985128676470599
791.143382,144317.37058823527,-20.425635340659024,0.1985128676470599
791.143382,146364.4254901961,-21.88746939189453,0.1985128676470599
791.143382,148411.48039215687,-25.49143145658789,0.1985128676470599
791.143382,150458.53529411764,-20.207728727816377,0.1985128676470599
791.143382,152505.5901960784,-26.518952917412,0.1985128676470599
791.143382,154552.64509803918,-29.932084340397765,0.1985128676470599
791.143382,156599.7,-19.066665127197982,0.1985128676470599
791.143382,158646.75490196078,-33.36932218621084,0.1985128676470599
791.143382,160693.80980392155,-28.834902003750702,0.1985128676470599
791.143382,162740.86470588233,-21.033466279145102,0.1985128676470599
791.143382,164787.91960784316,-31.433820326825177,0.1985128676470599
791.143382,166834.97450980393,-24.49178522112888,0.1985128676470599
791.143382,168882.0294117647,-33.891975464061304,0.1985128676470599
791.143382,170929.08431372547,-18.852075513188954,0.1985128676470599
791.143382,172976.13921568624,-15.912079332134793,0.1985128676470599
791.143382,175023.19411764707,-32.34840037746068,0.1985128676470599
791.143382,177070.24901960784,-23.661537360695107,0.1985128676470599
791.143382,179117.3039215686,-19.25571252190953,0.1985128676470599
791.143382,181164.3588235294,-9.181849704185987,0.1985128676470599
791.143382,183211.41372549016,-7.243653730772169,0.1985128676470599
791.143382,185258.468627451,-24.028722224150503,0.1985128676470599
791.143382,187305.52352941176,-12.710844639261634,0.1985128676470599
791.143382,189352.57843137253,-16.607384016232377,0.1985128676470599
791.143382,191399.6333333333,-20.682223431004548,0.1985128676470599
791.143382,193446.68823529413,-19.3648347931737,0.1985128676470599
791.143382,195493.7431372549,-20.854589057250656,0.1985128676470599
791.143382,197540.79803921568,-24.889736975438428,0.1985128676470599
791.143382,199587.85294117645,-22.59940459856424,0.1985128676470599
791.143382,201634.9078431372,-22.408166434346796,0.1985128676470599
791.143382,203681.96274509805,-19.985216724345015,0.1985128676470599
791.143382,205729.0176470588,-41.22541800981901,0.1985128676470599
791.143382,207776.0725490196,-41.9438528252151,0.1985128676470599
791.143382,209823.12745098036,-23.828701512475735,0.1985128676470599
791.143382,211870.1823529412,-26.87330993620716,0.1985128676470599
791.143382,213917.23725490196,-26.491106415370425,0.1985128676470599
791.207505,93140.99803921569,-25.65344117048706,0.1985128676470599
791.207505,95188.05294117646,-21.011009681304728,0.1985128676470599
791.207505,97235.10784313724,-27.14706424539553,0.1985128676470599
791.207505,99282.162745098,-22.39607240704895,0.1985128676470599
791.207505,101329.21764705885,-15.016828365426685,0.1985128676470599
791.207505,103376.2725490196,-15.941401397966455,0.1985128676470599
791.207505,105423.32745098036,-12.862723418298264,0.1985128676470599
791.207505,107470.38235294116,-13.308236980063397,0.1985128676470599
791.207505,109517.43725490198,-23.18026253024258,0.1985128676470599
791.207505,111564.49215686276,-14.28559336807901,0.1985128676470599
791.207505,113611.54705882352,-15.88164784138858,0.1985128676470599
791.207505,115658.60196078428,-26.905886468953817,0.1985128676470599
791.207505,117705.65686274506,-19.188679870684993,0.1985128676470599
791.207505,119752.71176470588,-18.994053379089745,0.1985128676470599
791.207505,121799.76666666666,-22.842433317185208,0.1985128676470599
791.207505,123846.82156862743,-14.65321881773733,0.1985128676470599
791.207505,125893.8764705882,-13.784958054084749,0.1985128676470599
791.207505,127940.93137254904,-5.133726824704045,0.1985128676470599
791.207505,129987.9862745098,-23.30955245263098,0.1985128676470599
791.207505,132035.04117647058,-19.500915031899712,0.1985128676470599
791.207505,134082.09607843135,-17.939779038512583,0.1985128676470599
791.207505,136129.15098039212,-23.581110018866063,0.1985128676470599
791.207505,138176.20588235295,-24.23345288319712,0.1985128676470599
791.207505,140223.26078431372,-23.899893399897564,0.1985128676470599
791.207505,142270.3156862745,-31.315001245544543,0.1985128676470599
791.207505,144317.37058823527,-21.50401529245336,0.1985128676470599
791.207505,146364.4254901961,-24.446359662395988,0.1985128676470599
791.207505,148411.48039215687,-20.58325075438511,0.1985128676470599
791.207505,150458.53529411764,-27.01574062085516,0.1985128676470599
791.207505,152505.5901960784,-27.598119054940753,0.1985128676470599
791.207505,154552.64509803918,-22.4245929191555,0.1985128676470599
791.207505,156599.7,-17.79551714593559,0.1985128676470599
791.207505,158646.75490196078,-23.583040733586856,0.1985128676470599
791.207505,160693.80980392155,-22.835080113398977,0.1985128676470599
791.207505,162740.86470588233,-19.625995505619024,0.1985128676470599
