Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
352.831358,193446.68823529413,-20.999505000700527,0.1985128676470599
352.831358,195493.7431372549,-23.16806021679752,0.1985128676470599
352.831358,197540.79803921568,-29.849592252819217,0.1985128676470599
352.831358,199587.85294117645,-29.18339384382913,0.1985128676470599
352.831358,201634.9078431372,-18.169946397477656,0.1985128676470599
352.831358,203681.96274509805,-21.994475786511973,0.1985128676470599
352.831358,205729.0176470588,-27.53965336173074,0.1985128676470599
352.831358,207776.0725490196,-27.08475589427946,0.1985128676470599
352.831358,209823.12745098036,-25.940131993555013,0.1985128676470599
352.831358,211870.1823529412,-29.431698843492743,0.1985128676470599
352.831358,213917.23725490196,-29.998694381856296,0.1985128676470599
352.896029,93140.99803921569,-24.56778561986249,0.1985128676470599
352.896029,95188.05294117646,-19.858183623842013,0.1985128676470599
352.896029,97235.10784313724,-26.78887275465881,0.1985128676470599
352.896029,99282.162745098,-21.49299118731755,0.1985128676470599
352.896029,101329.21764705885,-15.263797529942243,0.1985128676470599
352.896029,103376.2725490196,-16.142059080650867,0.1985128676470599
352.896029,105423.32745098036,-12.439815091764316,0.1985128676470599
352.896029,107470.38235294116,-13.621480825066127,0.1985128676470599
352.896029,109517.43725490198,-23.674978516017617,0.1985128676470599
352.896029,111564.49215686276,-14.924409113816209,0.1985128676470599
352.896029,113611.54705882352,-16.421660888932255,0.1985128676470599
352.896029,115658.60196078428,-24.963184451414747,0.1985128676470599
352.896029,117705.65686274506,-19.74848547811902,0.1985128676470599
352.896029,119752.71176470588,-19.488328020040925,0.1985128676470599
352.896029,121799.76666666666,-22.65660974735168,0.1985128676470599
352.896029,123846.82156862743,-14.8556224665279,0.1985128676470599
352.896029,125893.8764705882,-13.78646773703185,0.1985128676470599
352.896029,127940.93137254904,-5.132099743837399,0.1985128676470599
352.896029,129987.9862745098,-21.460343627258258,0.1985128676470599
352.896029,132035.04117647058,-19.338601207988127,0.1985128676470599
352.896029,134082.09607843135,-18.004766195164176,0.1985128676470599
352.896029,136129.15098039212,-24.53068959772651,0.1985128676470599
352.896029,138176.20588235295,-26.468776395346563,0.1985128676470599
352.896029,140223.26078431372,-22.78880378463986,0.1985128676470599
352.896029,142270.3156862745,-31.36037375150587,0.1985128676470599
352.896029,144317.37058823527,-21.69295974903268,0.1985128676470599
352.896029,146364.4254901961,-24.93314217007573,0.1985128676470599
352.896029,148411.48039215687,-21.087805693451823,0.1985128676470599
352.896029,150458.53529411764,-27.470901138924457,0.1985128676470599
352.896029,152505.5901960784,-27.37945547262418,0.1985128676470599
352.896029,154552.64509803918,-22.593438748404463,0.1985128676470599
352.896029,156599.7,-17.433534758257917,0.1985128676470599
352.896029,158646.75490196078,-22.34365054604202,0.1985128676470599
352.896029,160693.80980392155,-21.414954408007898,0.1985128676470599
352.896029,162740.86470588233,-18.355319844333636,0.1985128676470599
352.896029,164787.91960784316,-29.277855310615625,0.1985128676470599
352.896029,166834.97450980393,-31.38631336324797,0.1985128676470599
352.896029,168882.0294117647,-19.589831073911903,0.1985128676470599
352.896029,170929.08431372547,-22.070863476910095,0.1985128676470599
352.896029,172976.13921568624,-14.015611857378438,0.1985128676470599
352.896029,175023.19411764707,-13.995589733059091,0.1985128676470599
352.896029,177070.24901960784,-13.35929512702325,0.1985128676470599
352.896029,179117.3039215686,-23.125814175174753,0.1985128676470599
352.896029,181164.3588235294,-9.02935378586738,0.1985128676470599
352.896029,183211.41372549016,-5.128596463335988,0.1985128676470599
352.896029,185258.468627451,-17.62490148992337,0.1985128676470599
352.896029,187305.52352941176,-14.194991508254796,0.1985128676470599
352.896029,189352.57843137253,-13.776351676892268,0.1985128676470599
352.896029,191399.6333333333,-18.52036777850962,0.1985128676470599
352.896029,193446.68823529413,-20.590119807307964,0.1985128676470599
352.896029,195493.7431372549,-25.46437521197523,0.1985128676470599
352.896029,197540.79803921568,-31.756096749417885,0.1985128676470599
352.896029,199587.85294117645,-29.234907500016828,0.1985128676470599
352.896029,201634.9078431372,-19.451944171652773,0.1985128676470599
352.896029,203681.96274509805,-21.200701978403806,0.1985128676470599
352.896029,205729.0176470588,-31.492027190007175,0.1985128676470599
352.896029,207776.0725490196,-26.4611459554216,0.1985128676470599
352.896029,209823.12745098036,-25.989823634077258,0.1985128676470599
352.896029,211870.1823529412,-28.786749465171937,0.1985128676470599
352.896029,213917.23725490196,-30.19453560385758,0.1985128676470599
352.953467,93140.99803921569,-25.722527518736783,0.1985128676470599
352.953467,95188.05294117646,-20.94863824987062,0.1985128676470599
352.953467,97235.10784313724,-27.943640446137294,0.1985128676470599
352.953467,99282.162745098,-21.19103686351516,0.1985128676470599
352.953467,101329.21764705885,-15.426204074547265,0.1985128676470599
352.953467,103376.2725490196,-15.929869530666876,0.1985128676470599
352.953467,105423.32745098036,-12.547521069386168,0.1985128676470599
352.953467,107470.38235294116,-13.656757700736875,0.1985128676470599
352.953467,109517.43725490198,-22.956366234400384,0.1985128676470599
352.953467,111564.49215686276,-14.837923957569377,0.1985128676470599
352.953467,113611.54705882352,-16.343485416897764,0.1985128676470599
352.953467,115658.60196078428,-25.28230596701732,0.1985128676470599
352.953467,117705.65686274506,-19.3779263113573,0.1985128676470599
352.953467,119752.71176470588,-18.786884590610672,0.1985128676470599
352.953467,121799.76666666666,-22.21539933488522,0.1985128676470599
352.953467,123846.82156862743,-14.578526282177569,0.1985128676470599
352.953467,125893.8764705882,-14.016619765424432,0.1985128676470599
352.953467,127940.93137254904,-5.042034942746996,0.1985128676470599
352.953467,129987.9862745098,-21.606772265581785,0.1985128676470599
352.953467,132035.04117647058,-19.28561386410572,0.1985128676470599
352.953467,134082.09607843135,-18.111316941619748,0.1985128676470599
352.953467,136129.15098039212,-23.39066618663399,0.1985128676470599
352.953467,138176.20588235295,-24.545349738149422,0.1985128676470599
352.953467,140223.26078431372,-23.244459823218104,0.1985128676470599
352.953467,142270.3156862745,-30.178103544487644,0.1985128676470599
352.953467,144317.37058823527,-21.882981280661525,0.1985128676470599
352.953467,146364.4254901961,-24.493930290587045,0.1985128676470599
352.953467,148411.48039215687,-20.347706335060995,0.1985128676470599
352.953467,150458.53529411764,-29.652251287136792,0.1985128676470599
352.953467,152505.5901960784,-30.186363577986953,0.1985128676470599
352.953467,154552.64509803918,-22.459399333986703,0.1985128676470599
352.953467,156599.7,-17.10221555343919,0.1985128676470599
352.953467,158646.75490196078,-23.454604929897783,0.1985128676470599
352.953467,160693.80980392155,-22.489958917037107,0.1985128676470599
352.953467,162740.86470588233,-17.93940430220748,0.1985128676470599
352.953467,164787.91960784316,-28.183105670302822,0.1985128676470599
352.953467,166834.97450980393,-33.93510337608172,0.1985128676470599
352.953467,168882.0294117647,-19.29389672427129,0.1985128676470599
352.953467,170929.08431372547,-21.50319672392049,0.1985128676470599
352.953467,172976.13921568624,-14.319810482283035,0.1985128676470599
352.953467,175023.19411764707,-14.283958345650165,0.1985128676470599
352.953467,177070.24901960784,-13.312263029094268,0.1985128676470599
352.953467,179117.3039215686,-23.218486534958693,0.1985128676470599
352.953467,181164.3588235294,-9.29330993061333,0.1985128676470599
352.953467,183211.41372549016,-5.248485829568241,0.1985128676470599
352.953467,185258.468627451,-19.12373915102416,0.1985128676470599
352.953467,187305.52352941176,-14.33300028058855,0.1985128676470599
352.953467,189352.57843137253,-13.943582246825684,0.1985128676470599
352.953467,191399.6333333333,-18.778147590407286,0.1985128676470599
352.953467,193446.68823529413,-20.235611720886368,0.1985128676470599
352.953467,195493.7431372549,-24.67041263255759,0.1985128676470599
352.953467,197540.79803921568,-31.593801867346837,0.1985128676470599
352.953467,199587.85294117645,-29.22620971609023,0.1985128676470599
352.953467,201634.9078431372,-19.347384484869742,0.1985128676470599
352.953467,203681.96274509805,-21.301921489479557,0.1985128676470599
352.953467,205729.0176470588,-31.77996472925203,0.1985128676470599
352.953467,207776.0725490196,-24.4780749605972,0.1985128676470599
352.953467,209823.12745098036,-26.981982038135108,0.1985128676470599
352.953467,211870.1823529412,-27.663122116714977,0.1985128676470599
352.953467,213917.23725490196,-28.672798432291437,0.1985128676470599
353.013503,93140.99803921569,-31.289381692866694,0.1985128676470599
353.013503,95188.05294117646,-24.141732588710248,0.1985128676470599
353.013503,97235.10784313724,-23.400771763089008,0.1985128676470599
353.013503,99282.162745098,-37.62953185097983,0.1985128676470599
353.013503,101329.21764705885,-23.2401788041493,0.1985128676470599
353.013503,103376.2725490196,-19.61737301056649,0.1985128676470599
353.013503,105423.32745098036,-17.546301430941448,0.1985128676470599
353.013503,107470.38235294116,-21.18447309507841,0.1985128676470599
353.013503,109517.43725490198,-19.39509056655076,0.1985128676470599
353.013503,111564.49215686276,-13.430098166527182,0.1985128676470599
353.013503,113611.54705882352,-21.784212766245915,0.1985128676470599
353.013503,115658.60196078428,-31.152153274736712,0.1985128676470599
353.013503,117705.65686274506,-20.413144355295103,0.1985128676470599
353.013503,119752.71176470588,-17.065449709116493,0.1985128676470599
353.013503,121799.76666666666,-31.170680339101903,0.1985128676470599
353.013503,123846.82156862743,-17.592764861575997,0.1985128676470599
353.013503,125893.8764705882,-13.859219232555612,0.1985128676470599
353.013503,127940.93137254904,-6.83483605108461,0.1985128676470599
353.013503,129987.9862745098,-28.6110317493176,0.1985128676470599
353.013503,132035.04117647058,-12.605211706516792,0.1985128676470599
353.013503,134082.09607843135,-27.823147510181453,0.1985128676470599
353.013503,136129.15098039212,-23.95767218627674,0.1985128676470599
353.013503,138176.20588235295,-34.15929128589093,0.1985128676470599
353.013503,140223.26078431372,-21.3138576493751,0.1985128676470599
353.013503,142270.3156862745,-31.21502691456003,0.1985128676470599
353.013503,144317.37058823527,-20.237327030528036,0.1985128676470599
353.013503,146364.4254901961,-21.300437676490617,0.1985128676470599
353.013503,148411.48039215687,-25.814355027217136,0.1985128676470599
353.013503,150458.53529411764,-20.284249278606,0.1985128676470599
353.013503,152505.5901960784,-25.26215950494877,0.1985128676470599
353.013503,154552.64509803918,-27.441367113017687,0.1985128676470599
353.013503,156599.7,-18.822902450400555,0.1985128676470599
353.013503,158646.75490196078,-37.46384502836166,0.1985128676470599
353.013503,160693.80980392155,-29.42803028283995,0.1985128676470599
353.013503,162740.86470588233,-19.924778534572663,0.1985128676470599
353.013503,164787.91960784316,-29.944620325005204,0.1985128676470599
353.013503,166834.97450980393,-23.893168961411263,0.1985128676470599
353.013503,168882.0294117647,-38.03749354998953,0.1985128676470599
353.013503,170929.08431372547,-20.74590686051774,0.1985128676470599
353.013503,172976.13921568624,-16.36046074084828,0.1985128676470599
353.013503,175023.19411764707,-27.655107396633525,0.1985128676470599
353.013503,177070.24901960784,-25.126475625332603,0.1985128676470599
353.013503,179117.3039215686,-18.891802069700304,0.1985128676470599
353.013503,181164.3588235294,-9.88372248527989,0.1985128676470599
353.013503,183211.41372549016,-7.647182774099366,0.1985128676470599
353.013503,185258.468627451,-24.26145825952897,0.1985128676470599
353.013503,187305.52352941176,-12.871744856558005,0.1985128676470599
353.013503,189352.57843137253,-16.64450434759368,0.1985128676470599
353.013503,191399.6333333333,-21.099611408353724,0.1985128676470599
353.013503,193446.68823529413,-19.763128083602822,0.1985128676470599
353.013503,195493.7431372549,-21.137968916724567,0.1985128676470599
353.013503,197540.79803921568,-27.415932491465995,0.1985128676470599
353.013503,199587.85294117645,-24.79066239359586,0.1985128676470599
353.013503,201634.9078431372,-22.050996632920143,0.1985128676470599
353.013503,203681.96274509805,-19.64510019643817,0.1985128676470599
353.013503,205729.0176470588,-35.334575648459186,0.1985128676470599
353.013503,207776.0725490196,-35.721282702343615,0.1985128676470599
353.013503,209823.12745098036,-22.864870274034693,0.1985128676470599
353.013503,211870.1823529412,-25.136212068914613,0.1985128676470599
353.013503,213917.23725490196,-26.41052527826424,0.1985128676470599
353.07004,93140.99803921569,-23.02984919815238,0.1985128676470599
353.07004,95188.05294117646,-19.81602405961444,0.1985128676470599
353.07004,97235.10784313724,-28.331034269234113,0.1985128676470599
353.07004,99282.162745098,-21.47089449573276,0.1985128676470599
353.07004,101329.21764705885,-15.068202852272732,0.1985128676470599
353.07004,103376.2725490196,-16.1084249893175,0.1985128676470599
353.07004,105423.32745098036,-12.49956498308408,0.1985128676470599
353.07004,107470.38235294116,-13.469430900573604,0.1985128676470599
353.07004,109517.43725490198,-21.71380367681925,0.1985128676470599
353.07004,111564.49215686276,-15.52756370420223,0.1985128676470599
353.07004,113611.54705882352,-17.01705676509967,0.1985128676470599
353.07004,115658.60196078428,-24.620939768887848,0.1985128676470599
353.07004,117705.65686274506,-19.865502559860143,0.1985128676470599
353.07004,119752.71176470588,-18.971412582859436,0.1985128676470599
353.07004,121799.76666666666,-24.72589095670258,0.1985128676470599
353.07004,123846.82156862743,-14.777460288753414,0.1985128676470599
353.07004,125893.8764705882,-13.492017226314973,0.1985128676470599
353.07004,127940.93137254904,-5.547016600270195,0.1985128676470599
353.07004,129987.9862745098,-21.28610704591789,0.1985128676470599
353.07004,132035.04117647058,-18.847211352195743,0.1985128676470599
353.07004,134082.09607843135,-18.011200644353195,0.1985128676470599
353.07004,136129.15098039212,-23.769686483014873,0.1985128676470599
353.07004,138176.20588235295,-26.269781823214142,0.1985128676470599
353.07004,140223.26078431372,-22.008179160638782,0.1985128676470599
353.07004,142270.3156862745,-34.36073450035285,0.1985128676470599
353.07004,144317.37058823527,-22.709565427239973,0.1985128676470599
353.07004,146364.4254901961,-23.924827103332316,0.1985128676470599
353.07004,148411.48039215687,-21.455951214034723,0.1985128676470599
353.07004,150458.53529411764,-27.484265778249007,0.1985128676470599
353.07004,152505.5901960784,-27.135230724804877,0.1985128676470599
353.07004,154552.64509803918,-22.57466182939185,0.1985128676470599
353.07004,156599.7,-17.33862797461379,0.1985128676470599
353.07004,158646.75490196078,-22.72221676452758,0.1985128676470599
353.07004,160693.80980392155,-21.53250418264104,0.1985128676470599
353.07004,162740.86470588233,-17.864162925592872,0.1985128676470599
353.07004,164787.91960784316,-29.868047653272228,0.1985128676470599
353.07004,166834.97450980393,-32.2207503560434,0.1985128676470599
353.07004,168882.0294117647,-19.191116545175284,0.1985128676470599
353.07004,170929.08431372547,-21.251917421561735,0.1985128676470599
353.07004,172976.13921568624,-14.036866285546452,0.1985128676470599
353.07004,175023.19411764707,-14.23248186346128,0.1985128676470599
353.07004,177070.24901960784,-13.132919591174756,0.1985128676470599
353.07004,179117.3039215686,-23.248570211391556,0.1985128676470599
353.07004,181164.3588235294,-9.119770950573754,0.1985128676470599
353.07004,183211.41372549016,-5.300297816985705,0.1985128676470599
353.07004,185258.468627451,-18.01273553434759,0.1985128676470599
353.07004,187305.52352941176,-14.515808736431968,0.1985128676470599
353.07004,189352.57843137253,-13.777465770655768,0.1985128676470599
353.07004,191399.6333333333,-19.424769183950716,0.1985128676470599
353.07004,193446.68823529413,-20.9444657052498,0.1985128676470599
353.07004,195493.7431372549,-22.8948237122938,0.1985128676470599
353.07004,197540.79803921568,-30.877335127267852,0.1985128676470599
353.07004,199587.85294117645,-28.601561022431795,0.1985128676470599
353.07004,201634.9078431372,-18.60604177215841,0.1985128676470599
353.07004,203681.96274509805,-21.8666825962502,0.1985128676470599
353.07004,205729.0176470588,-28.737624221991155,0.1985128676470599
353.07004,207776.0725490196,-27.927086115482194,0.1985128676470599
353.07004,209823.12745098036,-25.522470548335313,0.1985128676470599
353.07004,211870.1823529412,-28.4782571393397,0.1985128676470599
353.07004,213917.23725490196,-30.139975862852214,0.1985128676470599
353.130633,93140.99803921569,-24.830537488905403,0.1985128676470599
353.130633,95188.05294117646,-20.06759117128409,0.1985128676470599
353.130633,97235.10784313724,-28.409718080629453,0.1985128676470599
353.130633,99282.162745098,-21.491426060095232,0.1985128676470599
353.130633,101329.21764705885,-15.02608866019803,0.1985128676470599
353.130633,103376.2725490196,-16.467121836324196,0.1985128676470599
353.130633,105423.32745098036,-12.662853552117086,0.1985128676470599
353.130633,107470.38235294116,-13.418524006986411,0.1985128676470599
353.130633,109517.43725490198,-22.741181047365924,0.1985128676470599
353.130633,111564.49215686276,-15.020832420435411,0.1985128676470599
353.130633,113611.54705882352,-16.753010395469374,0.1985128676470599
353.130633,115658.60196078428,-25.967215075967644,0.1985128676470599
353.130633,117705.65686274506,-19.84764024369674,0.1985128676470599
353.130633,119752.71176470588,-19.23285236190321,0.1985128676470599
353.130633,121799.76666666666,-23.029306384145674,0.1985128676470599
353.130633,123846.82156862743,-14.737887393835296,0.1985128676470599
353.130633,125893.8764705882,-13.19844512238105,0.1985128676470599
353.130633,127940.93137254904,-5.2195350885069285,0.1985128676470599
353.130633,129987.9862745098,-21.10848656529822,0.1985128676470599
353.130633,132035.04117647058,-19.148340764909012,0.1985128676470599
353.130633,134082.09607843135,-18.39711846548943,0.1985128676470599
353.130633,136129.15098039212,-22.52382298045237,0.1985128676470599
353.130633,138176.20588235295,-26.035345508269103,0.1985128676470599
353.130633,140223.26078431372,-23.08700943361758,0.1985128676470599
353.130633,142270.3156862745,-30.596581800442348,0.1985128676470599
353.130633,144317.37058823527,-21.612884376033563,0.1985128676470599
353.130633,146364.4254901961,-25.393551198521784,0.1985128676470599
353.130633,148411.48039215687,-20.54797680419014,0.1985128676470599
353.130633,150458.53529411764,-28.05753685742381,0.1985128676470599
353.130633,152505.5901960784,-27.22897321975759,0.1985128676470599
353.130633,154552.64509803918,-21.960560372715037,0.1985128676470599
353.130633,156599.7,-17.30103573642684,0.1985128676470599
353.130633,158646.75490196078,-22.29645810410088,0.1985128676470599
353.130633,160693.80980392155,-21.31774916849814,0.1985128676470599
353.130633,162740.86470588233,-18.81762758012441,0.1985128676470599
353.130633,164787.91960784316,-32.24214356838132,0.1985128676470599
353.130633,166834.97450980393,-32.18872928909386,0.1985128676470599
353.130633,168882.0294117647,-19.00086384426809,0.1985128676470599
353.130633,170929.08431372547,-21.024131631225757,0.1985128676470599
353.130633,172976.13921568624,-14.200711759521468,0.1985128676470599
353.130633,175023.19411764707,-14.527141629804705,0.1985128676470599
353.130633,177070.24901960784,-13.39843214668539,0.1985128676470599
353.130633,179117.3039215686,-23.832835509789735,0.1985128676470599
353.130633,181164.3588235294,-9.170276182667934,0.1985128676470599
353.130633,183211.41372549016,-5.123201257062662,0.1985128676470599
353.130633,185258.468627451,-17.707454803970283,0.1985128676470599
353.130633,187305.52352941176,-14.55608702414924,0.1985128676470599
353.130633,189352.57843137253,-13.498682918556833,0.1985128676470599
353.130633,191399.6333333333,-18.675420479269004,0.1985128676470599
353.130633,193446.68823529413,-20.44653820547331,0.1985128676470599
353.130633,195493.7431372549,-24.400420260701495,0.1985128676470599
353.130633,197540.79803921568,-30.487327633199584,0.1985128676470599
353.130633,199587.85294117645,-27.980150877823817,0.1985128676470599
353.130633,201634.9078431372,-19.511768372854,0.1985128676470599
353.130633,203681.96274509805,-20.725756149273376,0.1985128676470599
353.130633,205729.0176470588,-31.12443501830805,0.1985128676470599
353.130633,207776.0725490196,-25.75342596080089,0.1985128676470599
353.130633,209823.12745098036,-25.051864551473876,0.1985128676470599
353.130633,211870.1823529412,-28.047858192011155,0.1985128676470599
353.130633,213917.23725490196,-28.76858417056779,0.1985128676470599
353.193233,93140.99803921569,-23.026233708164725,0.1985128676470599
353.193233,95188.05294117646,-20.07897415694159,0.1985128676470599
353.193233,97235.10784313724,-28.760338595975263,0.1985128676470599
353.193233,99282.162745098,-20.40786705615268,0.1985128676470599
353.193233,101329.21764705885,-15.240003228388844,0.1985128676470599
353.193233,103376.2725490196,-16.364240816958613,0.1985128676470599
353.193233,105423.32745098036,-12.450028831525753,0.1985128676470599
353.193233,107470.38235294116,-13.940184530203886,0.1985128676470599
353.193233,109517.43725490198,-22.260402594950296,0.1985128676470599
353.193233,111564.49215686276,-15.573921622825706,0.1985128676470599
353.193233,113611.54705882352,-17.59058155648028,0.1985128676470599
353.193233,115658.60196078428,-25.565753794325815,0.1985128676470599
353.193233,117705.65686274506,-19.850164068057495,0.1985128676470599
353.193233,119752.71176470588,-19.58836025367419,0.1985128676470599
353.193233,121799.76666666666,-22.801870918897404,0.1985128676470599
353.193233,123846.82156862743,-15.1539915362964,0.1985128676470599
353.193233,125893.8764705882,-13.823119765666087,0.1985128676470599
353.193233,127940.93137254904,-5.340593510176368,0.1985128676470599
353.193233,129987.9862745098,-20.84013738021995,0.1985128676470599
353.193233,132035.04117647058,-18.48802824521596,0.1985128676470599
353.193233,134082.09607843135,-18.26376299609582,0.1985128676470599
353.193233,136129.15098039212,-24.33374407339068,0.1985128676470599
353.193233,138176.20588235295,-24.88735642755231,0.1985128676470599
353.193233,140223.26078431372,-22.187567249052385,0.1985128676470599
353.193233,142270.3156862745,-31.977604701246687,0.1985128676470599
353.193233,144317.37058823527,-22.042829575634123,0.1985128676470599
353.193233,146364.4254901961,-24.06223239985583,0.1985128676470599
353.193233,148411.48039215687,-20.610479641245423,0.1985128676470599
353.193233,150458.53529411764,-29.539775848676673,0.1985128676470599
353.193233,152505.5901960784,-29.759574193161967,0.1985128676470599
353.193233,154552.64509803918,-23.528687523318013,0.1985128676470599
353.193233,156599.7,-17.098593324907622,0.1985128676470599
353.193233,158646.75490196078,-23.28292569519993,0.1985128676470599
353.193233,160693.80980392155,-22.70576364177728,0.1985128676470599
353.193233,162740.86470588233,-18.379493292345973,0.1985128676470599
353.193233,164787.91960784316,-31.202684536980662,0.1985128676470599
353.193233,166834.97450980393,-34.73405792323668,0.1985128676470599
353.193233,168882.0294117647,-18.81707522932994,0.1985128676470599
353.193233,170929.08431372547,-22.069295681423196,0.1985128676470599
353.193233,172976.13921568624,-14.331683712025514,0.1985128676470599
353.193233,175023.19411764707,-13.902220246021258,0.1985128676470599
353.193233,177070.24901960784,-13.232037999768632,0.1985128676470599
353.193233,179117.3039215686,-24.223912869905668,0.1985128676470599
353.193233,181164.3588235294,-9.143590267255393,0.1985128676470599
353.193233,183211.41372549016,-5.097630225867266,0.1985128676470599
353.193233,185258.468627451,-18.98453727152616,0.1985128676470599
353.193233,187305.52352941176,-14.413882285092086,0.1985128676470599
353.193233,189352.57843137253,-13.482846986477986,0.1985128676470599
353.193233,191399.6333333333,-19.941336769308244,0.1985128676470599
353.193233,193446.68823529413,-20.435873736922336,0.1985128676470599
353.193233,195493.7431372549,-23.720307673612496,0.1985128676470599
353.193233,197540.79803921568,-31.963977574005614,0.1985128676470599
353.193233,199587.85294117645,-25.562812679384393,0.1985128676470599
353.193233,201634.9078431372,-19.432909443474575,0.1985128676470599
353.193233,203681.96274509805,-21.490503340717737,0.1985128676470599
353.193233,205729.0176470588,-29.749650177466815,0.1985128676470599
353.193233,207776.0725490196,-27.084006449045113,0.1985128676470599
353.193233,209823.12745098036,-26.32242867427606,0.1985128676470599
353.193233,211870.1823529412,-25.880510196291656,0.1985128676470599
353.193233,213917.23725490196,-29.029431367151673,0.1985128676470599
353.260172,93140.99803921569,-22.273644268288972,0.1985128676470599
353.260172,95188.05294117646,-19.43737389205988,0.1985128676470599
353.260172,97235.10784313724,-28.208027873454903,0.1985128676470599
353.260172,99282.162745098,-21.77652662817346,0.1985128676470599
353.260172,101329.21764705885,-14.7728792479626,0.1985128676470599
353.260172,103376.2725490196,-16.122223236170935,0.1985128676470599
353.260172,105423.32745098036,-12.72661911791965,0.1985128676470599
353.260172,107470.38235294116,-13.735748776914264,0.1985128676470599
353.260172,109517.43725490198,-22.27343243881911,0.1985128676470599
353.260172,111564.49215686276,-15.565048877711526,0.1985128676470599
353.260172,113611.54705882352,-16.965785631425778,0.1985128676470599
353.260172,115658.60196078428,-25.0899101494012,0.1985128676470599
353.260172,117705.65686274506,-19.910127589720027,0.1985128676470599
353.260172,119752.71176470588,-19.371202121520938,0.1985128676470599
353.260172,121799.76666666666,-24.620616001141368,0.1985128676470599
353.260172,123846.82156862743,-14.84910282728434,0.1985128676470599
353.260172,125893.8764705882,-13.797694367666397,0.1985128676470599
353.260172,127940.93137254904,-5.607700051557436,0.1985128676470599
353.260172,129987.9862745098,-22.226893691134784,0.1985128676470599
353.260172,132035.04117647058,-19.17624186859184,0.1985128676470599
353.260172,134082.09607843135,-17.909877431905414,0.1985128676470599
353.260172,136129.15098039212,-26.036421201483183,0.1985128676470599
353.260172,138176.20588235295,-27.350112106679816,0.1985128676470599
353.260172,140223.26078431372,-21.687488262447793,0.1985128676470599
353.260172,142270.3156862745,-33.446236592257065,0.1985128676470599
353.260172,144317.37058823527,-22.5201184834628,0.1985128676470599
353.260172,146364.4254901961,-24.200459355510095,0.1985128676470599
353.260172,148411.48039215687,-22.047553829212156,0.1985128676470599
353.260172,150458.53529411764,-27.26412698977636,0.1985128676470599
353.260172,152505.5901960784,-27.522717637189142,0.1985128676470599
353.260172,154552.64509803918,-22.961336639762585,0.1985128676470599
353.260172,156599.7,-17.187428459338193,0.1985128676470599
353.260172,158646.75490196078,-23.105738023525095,0.1985128676470599
353.260172,160693.80980392155,-21.461593142602933,0.1985128676470599
353.260172,162740.86470588233,-17.796782089480896,0.1985128676470599
353.260172,164787.91960784316,-29.717261809279204,0.1985128676470599
353.260172,166834.97450980393,-30.87686968416452,0.1985128676470599
353.260172,168882.0294117647,-19.425474844028457,0.1985128676470599
353.260172,170929.08431372547,-21.58279359592501,0.1985128676470599
353.260172,172976.13921568624,-14.204224636415844,0.1985128676470599
353.260172,175023.19411764707,-14.31315669759657,0.1985128676470599
353.260172,177070.24901960784,-13.01049312397443,0.1985128676470599
353.260172,179117.3039215686,-22.93766179282364,0.1985128676470599
353.260172,181164.3588235294,-9.12298081660962,0.1985128676470599
353.260172,183211.41372549016,-5.191343232414573,0.1985128676470599
353.260172,185258.468627451,-17.75690036484208,0.1985128676470599
353.260172,187305.52352941176,-14.38405377938221,0.1985128676470599
353.260172,189352.57843137253,-13.816834047065798,0.1985128676470599
353.260172,191399.6333333333,-18.89515817673024,0.1985128676470599
353.260172,193446.68823529413,-20.41473263276699,0.1985128676470599
353.260172,195493.7431372549,-22.901977963812,0.1985128676470599
353.260172,197540.79803921568,-31.550577172957013,0.1985128676470599
353.260172,199587.85294117645,-28.709096946746747,0.1985128676470599
353.260172,201634.9078431372,-18.748341361314367,0.1985128676470599
353.260172,203681.96274509805,-22.13266467104143,0.1985128676470599
353.260172,205729.0176470588,-28.32107744334323,0.1985128676470599
353.260172,207776.0725490196,-30.50553975403337,0.1985128676470599
353.260172,209823.12745098036,-25.07240788557703,0.1985128676470599
353.260172,211870.1823529412,-27.573204893205286,0.1985128676470599
353.260172,213917.23725490196,-32.67834022771088,0.1985128676470599
353.318477,93140.99803921569,-23.804844526705462,0.1985128676470599
353.318477,95188.05294117646,-20.124627304122637,0.1985128676470599
353.318477,97235.10784313724,-29.65023572798071,0.1985128676470599
353.318477,99282.162745098,-20.86484483364192,0.1985128676470599
353.318477,101329.21764705885,-15.244429624682269,0.1985128676470599
353.318477,103376.2725490196,-16.3276576208932,0.1985128676470599
353.318477,105423.32745098036,-12.5816337153104,0.1985128676470599
353.318477,107470.38235294116,-13.830421943583882,0.1985128676470599
353.318477,109517.43725490198,-22.57059630322802,0.1985128676470599
353.318477,111564.49215686276,-15.25411232306471,0.1985128676470599
353.318477,113611.54705882352,-17.282981462105184,0.1985128676470599
353.318477,115658.60196078428,-25.233558564254466,0.1985128676470599
353.318477,117705.65686274506,-19.672535657700188,0.1985128676470599
353.318477,119752.71176470588,-19.543148012954585,0.1985128676470599
353.318477,121799.76666666666,-23.20162316255901,0.1985128676470599
353.318477,123846.82156862743,-14.86899624059545,0.1985128676470599
353.318477,125893.8764705882,-13.844205259097205,0.1985128676470599
353.318477,127940.93137254904,-5.387637772128234,0.1985128676470599
353.318477,129987.9862745098,-21.13439855679447,0.1985128676470599
353.318477,132035.04117647058,-18.965657498905784,0.1985128676470599
