Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
495.252823,195493.7431372549,-22.9506871248076,0.1985128676470599
495.252823,197540.79803921568,-30.714029082859472,0.1985128676470599
495.252823,199587.85294117645,-25.61147284244978,0.1985128676470599
495.252823,201634.9078431372,-18.77115879914929,0.1985128676470599
495.252823,203681.96274509805,-21.18668399919849,0.1985128676470599
495.252823,205729.0176470588,-28.729061952503574,0.1985128676470599
495.252823,207776.0725490196,-25.933880346695783,0.1985128676470599
495.252823,209823.12745098036,-27.486989799439172,0.1985128676470599
495.252823,211870.1823529412,-30.186523321871604,0.1985128676470599
495.252823,213917.23725490196,-31.3435196856214,0.1985128676470599
495.312496,93140.99803921569,-22.8711612397067,0.1985128676470599
495.312496,95188.05294117646,-19.44362993854904,0.1985128676470599
495.312496,97235.10784313724,-28.821400078778986,0.1985128676470599
495.312496,99282.162745098,-22.473374938985508,0.1985128676470599
495.312496,101329.21764705885,-14.70112856634045,0.1985128676470599
495.312496,103376.2725490196,-15.706087381037372,0.1985128676470599
495.312496,105423.32745098036,-12.647743298737977,0.1985128676470599
495.312496,107470.38235294116,-13.591748786818892,0.1985128676470599
495.312496,109517.43725490198,-21.937571208085767,0.1985128676470599
495.312496,111564.49215686276,-15.045251916472582,0.1985128676470599
495.312496,113611.54705882352,-16.888298793831147,0.1985128676470599
495.312496,115658.60196078428,-25.49428349557719,0.1985128676470599
495.312496,117705.65686274506,-19.16526397994732,0.1985128676470599
495.312496,119752.71176470588,-19.54100660693176,0.1985128676470599
495.312496,121799.76666666666,-25.107075630953737,0.1985128676470599
495.312496,123846.82156862743,-14.93539277525918,0.1985128676470599
495.312496,125893.8764705882,-13.696899351871378,0.1985128676470599
495.312496,127940.93137254904,-5.633397788334484,0.1985128676470599
495.312496,129987.9862745098,-23.366567903985494,0.1985128676470599
495.312496,132035.04117647058,-19.377970835914937,0.1985128676470599
495.312496,134082.09607843135,-17.91518740804895,0.1985128676470599
495.312496,136129.15098039212,-24.9054208605364,0.1985128676470599
495.312496,138176.20588235295,-25.580258862771142,0.1985128676470599
495.312496,140223.26078431372,-23.05674227184094,0.1985128676470599
495.312496,142270.3156862745,-36.32250061864406,0.1985128676470599
495.312496,144317.37058823527,-22.61688553820629,0.1985128676470599
495.312496,146364.4254901961,-24.366975183109567,0.1985128676470599
495.312496,148411.48039215687,-21.514545620417245,0.1985128676470599
495.312496,150458.53529411764,-27.70790502748119,0.1985128676470599
495.312496,152505.5901960784,-26.83956242125185,0.1985128676470599
495.312496,154552.64509803918,-21.893422532411453,0.1985128676470599
495.312496,156599.7,-18.21773029718226,0.1985128676470599
495.312496,158646.75490196078,-22.39683774578108,0.1985128676470599
495.312496,160693.80980392155,-22.620655896621464,0.1985128676470599
495.312496,162740.86470588233,-18.89606441938275,0.1985128676470599
495.312496,164787.91960784316,-28.735890395670936,0.1985128676470599
495.312496,166834.97450980393,-27.790999841197607,0.1985128676470599
495.312496,168882.0294117647,-19.122921368165436,0.1985128676470599
495.312496,170929.08431372547,-19.208638301019192,0.1985128676470599
495.312496,172976.13921568624,-13.51106787638554,0.1985128676470599
495.312496,175023.19411764707,-14.49710339281382,0.1985128676470599
495.312496,177070.24901960784,-12.6817871013257,0.1985128676470599
495.312496,179117.3039215686,-21.542741041402675,0.1985128676470599
495.312496,181164.3588235294,-8.766135374582246,0.1985128676470599
495.312496,183211.41372549016,-4.896943334722314,0.1985128676470599
495.312496,185258.468627451,-17.15705819888158,0.1985128676470599
495.312496,187305.52352941176,-14.02660384978022,0.1985128676470599
495.312496,189352.57843137253,-14.45841254722064,0.1985128676470599
495.312496,191399.6333333333,-17.95451796940426,0.1985128676470599
495.312496,193446.68823529413,-19.60817162479904,0.1985128676470599
495.312496,195493.7431372549,-22.22130670975068,0.1985128676470599
495.312496,197540.79803921568,-30.81696196035577,0.1985128676470599
495.312496,199587.85294117645,-25.26508206483561,0.1985128676470599
495.312496,201634.9078431372,-18.26197607244192,0.1985128676470599
495.312496,203681.96274509805,-21.95331468049327,0.1985128676470599
495.312496,205729.0176470588,-25.85068420637207,0.1985128676470599
495.312496,207776.0725490196,-30.706221375306487,0.1985128676470599
495.312496,209823.12745098036,-26.036547932700987,0.1985128676470599
495.312496,211870.1823529412,-29.53565900900748,0.1985128676470599
495.312496,213917.23725490196,-30.344048062220615,0.1985128676470599
495.365285,93140.99803921569,-29.355710133841185,0.1985128676470599
495.365285,95188.05294117646,-25.10786177936061,0.1985128676470599
495.365285,97235.10784313724,-25.71589745718352,0.1985128676470599
495.365285,99282.162745098,-30.795135739257617,0.1985128676470599
495.365285,101329.21764705885,-23.761962580350943,0.1985128676470599
495.365285,103376.2725490196,-19.56547924211967,0.1985128676470599
495.365285,105423.32745098036,-17.72510286897611,0.1985128676470599
495.365285,107470.38235294116,-20.97572027725949,0.1985128676470599
495.365285,109517.43725490198,-18.56330832836488,0.1985128676470599
495.365285,111564.49215686276,-13.005220346774294,0.1985128676470599
495.365285,113611.54705882352,-21.10537748858161,0.1985128676470599
495.365285,115658.60196078428,-33.78582870585595,0.1985128676470599
495.365285,117705.65686274506,-19.316699021989074,0.1985128676470599
495.365285,119752.71176470588,-16.43925493894106,0.1985128676470599
495.365285,121799.76666666666,-29.43326042401953,0.1985128676470599
495.365285,123846.82156862743,-17.657032590235126,0.1985128676470599
495.365285,125893.8764705882,-13.676017555561138,0.1985128676470599
495.365285,127940.93137254904,-6.852431800528789,0.1985128676470599
495.365285,129987.9862745098,-25.456428937655016,0.1985128676470599
495.365285,132035.04117647058,-13.186140786949514,0.1985128676470599
495.365285,134082.09607843135,-27.44523786825126,0.1985128676470599
495.365285,136129.15098039212,-25.032897500888534,0.1985128676470599
495.365285,138176.20588235295,-34.160855937511386,0.1985128676470599
495.365285,140223.26078431372,-23.46791662397912,0.1985128676470599
495.365285,142270.3156862745,-30.322952727474863,0.1985128676470599
495.365285,144317.37058823527,-20.652592315607464,0.1985128676470599
495.365285,146364.4254901961,-21.72958862776918,0.1985128676470599
495.365285,148411.48039215687,-26.241331773323825,0.1985128676470599
495.365285,150458.53529411764,-20.291843136280452,0.1985128676470599
495.365285,152505.5901960784,-26.643580812388397,0.1985128676470599
495.365285,154552.64509803918,-30.453990190102783,0.1985128676470599
495.365285,156599.7,-19.01512857370552,0.1985128676470599
495.365285,158646.75490196078,-34.322320010544935,0.1985128676470599
495.365285,160693.80980392155,-29.64368035163485,0.1985128676470599
495.365285,162740.86470588233,-21.172499489802053,0.1985128676470599
495.365285,164787.91960784316,-31.085218853744863,0.1985128676470599
495.365285,166834.97450980393,-24.053140636568298,0.1985128676470599
495.365285,168882.0294117647,-32.059025355485275,0.1985128676470599
495.365285,170929.08431372547,-19.098010792379338,0.1985128676470599
495.365285,172976.13921568624,-16.32212449740007,0.1985128676470599
495.365285,175023.19411764707,-37.736434859704005,0.1985128676470599
495.365285,177070.24901960784,-24.67922415323259,0.1985128676470599
495.365285,179117.3039215686,-19.226760025181107,0.1985128676470599
495.365285,181164.3588235294,-9.211153614554949,0.1985128676470599
495.365285,183211.41372549016,-7.253528482834678,0.1985128676470599
495.365285,185258.468627451,-24.06351105316535,0.1985128676470599
495.365285,187305.52352941176,-12.67701214612214,0.1985128676470599
495.365285,189352.57843137253,-16.736399772688937,0.1985128676470599
495.365285,191399.6333333333,-20.737380974348063,0.1985128676470599
495.365285,193446.68823529413,-19.34132943237338,0.1985128676470599
495.365285,195493.7431372549,-21.139662306484624,0.1985128676470599
495.365285,197540.79803921568,-25.767243594835,0.1985128676470599
495.365285,199587.85294117645,-22.443469904737636,0.1985128676470599
495.365285,201634.9078431372,-22.02022586776605,0.1985128676470599
495.365285,203681.96274509805,-20.13737349247828,0.1985128676470599
495.365285,205729.0176470588,-42.1153284853046,0.1985128676470599
495.365285,207776.0725490196,-39.652234716427415,0.1985128676470599
495.365285,209823.12745098036,-23.419281135008298,0.1985128676470599
495.365285,211870.1823529412,-27.706939593279923,0.1985128676470599
495.365285,213917.23725490196,-26.614262004254243,0.1985128676470599
495.446163,93140.99803921569,-23.924604275147715,0.1985128676470599
495.446163,95188.05294117646,-20.684261796749908,0.1985128676470599
495.446163,97235.10784313724,-27.27797427412289,0.1985128676470599
495.446163,99282.162745098,-21.676256156728364,0.1985128676470599
495.446163,101329.21764705885,-14.784044200318768,0.1985128676470599
495.446163,103376.2725490196,-16.46605563612316,0.1985128676470599
495.446163,105423.32745098036,-12.828479779900777,0.1985128676470599
495.446163,107470.38235294116,-13.526536926581429,0.1985128676470599
495.446163,109517.43725490198,-22.998505778044027,0.1985128676470599
495.446163,111564.49215686276,-15.011632500914573,0.1985128676470599
495.446163,113611.54705882352,-16.926784343442268,0.1985128676470599
495.446163,115658.60196078428,-26.89338630162069,0.1985128676470599
495.446163,117705.65686274506,-18.844239011795164,0.1985128676470599
495.446163,119752.71176470588,-19.24726786997891,0.1985128676470599
495.446163,121799.76666666666,-22.55776777547876,0.1985128676470599
495.446163,123846.82156862743,-15.337315623502272,0.1985128676470599
495.446163,125893.8764705882,-13.730905035215976,0.1985128676470599
495.446163,127940.93137254904,-5.365973709516493,0.1985128676470599
495.446163,129987.9862745098,-21.23617410946889,0.1985128676470599
495.446163,132035.04117647058,-18.92149985399731,0.1985128676470599
495.446163,134082.09607843135,-18.544069340426784,0.1985128676470599
495.446163,136129.15098039212,-22.841274134306666,0.1985128676470599
495.446163,138176.20588235295,-25.13285077020411,0.1985128676470599
495.446163,140223.26078431372,-22.024868180638386,0.1985128676470599
495.446163,142270.3156862745,-31.27771374514652,0.1985128676470599
495.446163,144317.37058823527,-21.367590213312567,0.1985128676470599
495.446163,146364.4254901961,-24.66051050143687,0.1985128676470599
495.446163,148411.48039215687,-19.639076026554044,0.1985128676470599
495.446163,150458.53529411764,-27.972339342702565,0.1985128676470599
495.446163,152505.5901960784,-28.184546710223763,0.1985128676470599
495.446163,154552.64509803918,-22.97246323846897,0.1985128676470599
495.446163,156599.7,-17.660535433583973,0.1985128676470599
495.446163,158646.75490196078,-23.205915246160245,0.1985128676470599
495.446163,160693.80980392155,-23.127675697188064,0.1985128676470599
495.446163,162740.86470588233,-19.51115552307798,0.1985128676470599
495.446163,164787.91960784316,-29.145687162680645,0.1985128676470599
495.446163,166834.97450980393,-31.20430772901827,0.1985128676470599
495.446163,168882.0294117647,-18.048860449612665,0.1985128676470599
495.446163,170929.08431372547,-19.64221354432134,0.1985128676470599
495.446163,172976.13921568624,-13.894600079510573,0.1985128676470599
495.446163,175023.19411764707,-13.581476284460292,0.1985128676470599
495.446163,177070.24901960784,-12.765202467111152,0.1985128676470599
495.446163,179117.3039215686,-22.416854314639423,0.1985128676470599
495.446163,181164.3588235294,-8.567662668496208,0.1985128676470599
495.446163,183211.41372549016,-4.928678553290203,0.1985128676470599
495.446163,185258.468627451,-17.781653485510567,0.1985128676470599
495.446163,187305.52352941176,-14.543526889266122,0.1985128676470599
495.446163,189352.57843137253,-13.886855152358864,0.1985128676470599
495.446163,191399.6333333333,-18.323133593831276,0.1985128676470599
495.446163,193446.68823529413,-19.366066196206944,0.1985128676470599
495.446163,195493.7431372549,-23.05089029649472,0.1985128676470599
495.446163,197540.79803921568,-30.19436798134351,0.1985128676470599
495.446163,199587.85294117645,-23.103582378238983,0.1985128676470599
495.446163,201634.9078431372,-18.927137132352904,0.1985128676470599
495.446163,203681.96274509805,-21.021359633853606,0.1985128676470599
495.446163,205729.0176470588,-28.37155329226134,0.1985128676470599
495.446163,207776.0725490196,-26.1769304027335,0.1985128676470599
495.446163,209823.12745098036,-28.12202917998891,0.1985128676470599
495.446163,211870.1823529412,-27.698567417750866,0.1985128676470599
495.446163,213917.23725490196,-29.38647117908516,0.1985128676470599
495.503579,93140.99803921569,-22.768369999274487,0.1985128676470599
495.503579,95188.05294117646,-20.12418745959467,0.1985128676470599
495.503579,97235.10784313724,-28.48755071227786,0.1985128676470599
495.503579,99282.162745098,-22.09761611121849,0.1985128676470599
495.503579,101329.21764705885,-15.18095867741176,0.1985128676470599
495.503579,103376.2725490196,-15.604931233328196,0.1985128676470599
495.503579,105423.32745098036,-12.508044619907396,0.1985128676470599
495.503579,107470.38235294116,-14.008268310477597,0.1985128676470599
495.503579,109517.43725490198,-21.522875376074772,0.1985128676470599
495.503579,111564.49215686276,-14.81789270034954,0.1985128676470599
495.503579,113611.54705882352,-17.386690987462266,0.1985128676470599
495.503579,115658.60196078428,-25.622929097079727,0.1985128676470599
495.503579,117705.65686274506,-18.88260724130412,0.1985128676470599
495.503579,119752.71176470588,-19.228274356348955,0.1985128676470599
495.503579,121799.76666666666,-23.532694991875335,0.1985128676470599
495.503579,123846.82156862743,-15.107380731297134,0.1985128676470599
495.503579,125893.8764705882,-13.653511945512273,0.1985128676470599
495.503579,127940.93137254904,-5.588225440993112,0.1985128676470599
495.503579,129987.9862745098,-22.827876759545703,0.1985128676470599
495.503579,132035.04117647058,-19.463482134520355,0.1985128676470599
495.503579,134082.09607843135,-17.92011358107899,0.1985128676470599
495.503579,136129.15098039212,-24.186236121654453,0.1985128676470599
495.503579,138176.20588235295,-25.034309460506183,0.1985128676470599
495.503579,140223.26078431372,-24.015873439861856,0.1985128676470599
495.503579,142270.3156862745,-36.11809138876264,0.1985128676470599
495.503579,144317.37058823527,-22.908012820774125,0.1985128676470599
495.503579,146364.4254901961,-24.479507173158343,0.1985128676470599
495.503579,148411.48039215687,-21.36262843544289,0.1985128676470599
495.503579,150458.53529411764,-28.381651464020784,0.1985128676470599
495.503579,152505.5901960784,-26.88609243425189,0.1985128676470599
495.503579,154552.64509803918,-22.097501012385695,0.1985128676470599
495.503579,156599.7,-18.392227979975125,0.1985128676470599
495.503579,158646.75490196078,-22.78336025712546,0.1985128676470599
495.503579,160693.80980392155,-22.855522423472216,0.1985128676470599
495.503579,162740.86470588233,-18.50568180376596,0.1985128676470599
495.503579,164787.91960784316,-30.23519158107464,0.1985128676470599
495.503579,166834.97450980393,-28.57210382364093,0.1985128676470599
495.503579,168882.0294117647,-18.340269946508204,0.1985128676470599
495.503579,170929.08431372547,-19.489537360422776,0.1985128676470599
495.503579,172976.13921568624,-13.590369417250104,0.1985128676470599
495.503579,175023.19411764707,-14.63032884927609,0.1985128676470599
495.503579,177070.24901960784,-13.005999817635168,0.1985128676470599
495.503579,179117.3039215686,-22.80758072003821,0.1985128676470599
495.503579,181164.3588235294,-8.707748959616435,0.1985128676470599
495.503579,183211.41372549016,-4.868677431351911,0.1985128676470599
495.503579,185258.468627451,-17.401808121117316,0.1985128676470599
495.503579,187305.52352941176,-13.82186689119055,0.1985128676470599
495.503579,189352.57843137253,-14.298955350915634,0.1985128676470599
495.503579,191399.6333333333,-18.42890141277891,0.1985128676470599
495.503579,193446.68823529413,-19.81511156521049,0.1985128676470599
495.503579,195493.7431372549,-22.404774449381016,0.1985128676470599
495.503579,197540.79803921568,-30.896317330373297,0.1985128676470599
495.503579,199587.85294117645,-24.567478948296714,0.1985128676470599
495.503579,201634.9078431372,-18.828996550836795,0.1985128676470599
495.503579,203681.96274509805,-22.061566901097972,0.1985128676470599
495.503579,205729.0176470588,-25.723093478714063,0.1985128676470599
495.503579,207776.0725490196,-29.13340071169411,0.1985128676470599
495.503579,209823.12745098036,-25.295420211508933,0.1985128676470599
495.503579,211870.1823529412,-29.721038362627084,0.1985128676470599
495.503579,213917.23725490196,-29.02573919092832,0.1985128676470599
495.56684,93140.99803921569,-23.975950485223056,0.1985128676470599
495.56684,95188.05294117646,-19.916276570137168,0.1985128676470599
495.56684,97235.10784313724,-27.45316350888739,0.1985128676470599
495.56684,99282.162745098,-22.291665493717183,0.1985128676470599
495.56684,101329.21764705885,-14.97110373774554,0.1985128676470599
495.56684,103376.2725490196,-16.34706820120271,0.1985128676470599
495.56684,105423.32745098036,-12.671803962877586,0.1985128676470599
495.56684,107470.38235294116,-13.465148794625826,0.1985128676470599
495.56684,109517.43725490198,-21.869209371069537,0.1985128676470599
495.56684,111564.49215686276,-14.972834436286975,0.1985128676470599
495.56684,113611.54705882352,-17.115553229601844,0.1985128676470599
495.56684,115658.60196078428,-27.251654681696177,0.1985128676470599
495.56684,117705.65686274506,-19.080870765331607,0.1985128676470599
495.56684,119752.71176470588,-19.070055194302196,0.1985128676470599
495.56684,121799.76666666666,-22.798617785479458,0.1985128676470599
495.56684,123846.82156862743,-15.114563766765112,0.1985128676470599
495.56684,125893.8764705882,-13.150934090976872,0.1985128676470599
495.56684,127940.93137254904,-5.481855288835056,0.1985128676470599
495.56684,129987.9862745098,-21.55997588714751,0.1985128676470599
495.56684,132035.04117647058,-19.60516544698568,0.1985128676470599
495.56684,134082.09607843135,-18.255900680392344,0.1985128676470599
495.56684,136129.15098039212,-22.204904161092813,0.1985128676470599
495.56684,138176.20588235295,-25.49649463931118,0.1985128676470599
495.56684,140223.26078431372,-23.65186753384028,0.1985128676470599
495.56684,142270.3156862745,-31.39428605066785,0.1985128676470599
495.56684,144317.37058823527,-21.944699411432666,0.1985128676470599
495.56684,146364.4254901961,-25.097025870794894,0.1985128676470599
495.56684,148411.48039215687,-20.51122642328169,0.1985128676470599
495.56684,150458.53529411764,-26.65922754230209,0.1985128676470599
495.56684,152505.5901960784,-26.533782478217617,0.1985128676470599
495.56684,154552.64509803918,-21.88122553693454,0.1985128676470599
495.56684,156599.7,-18.39327702817566,0.1985128676470599
495.56684,158646.75490196078,-22.337834034735376,0.1985128676470599
495.56684,160693.80980392155,-22.489554324206715,0.1985128676470599
495.56684,162740.86470588233,-19.409052214808572,0.1985128676470599
495.56684,164787.91960784316,-31.47651434607754,0.1985128676470599
495.56684,166834.97450980393,-30.62051843089995,0.1985128676470599
495.56684,168882.0294117647,-18.31908648840872,0.1985128676470599
495.56684,170929.08431372547,-19.367536515285277,0.1985128676470599
495.56684,172976.13921568624,-13.758730933855247,0.1985128676470599
495.56684,175023.19411764707,-14.412866719851888,0.1985128676470599
495.56684,177070.24901960784,-13.165470914513026,0.1985128676470599
495.56684,179117.3039215686,-22.820991798939303,0.1985128676470599
495.56684,181164.3588235294,-8.625237153550117,0.1985128676470599
495.56684,183211.41372549016,-4.896239533649485,0.1985128676470599
495.56684,185258.468627451,-16.898129399296838,0.1985128676470599
495.56684,187305.52352941176,-14.503876751082554,0.1985128676470599
495.56684,189352.57843137253,-13.783099592293258,0.1985128676470599
495.56684,191399.6333333333,-17.88530154830079,0.1985128676470599
495.56684,193446.68823529413,-19.923516848272968,0.1985128676470599
495.56684,195493.7431372549,-22.75032849160436,0.1985128676470599
495.56684,197540.79803921568,-27.930733674177223,0.1985128676470599
495.56684,199587.85294117645,-23.758206996884592,0.1985128676470599
495.56684,201634.9078431372,-18.759312708656378,0.1985128676470599
495.56684,203681.96274509805,-21.018097462616904,0.1985128676470599
495.56684,205729.0176470588,-27.39850169832412,0.1985128676470599
495.56684,207776.0725490196,-27.217842890379632,0.1985128676470599
495.56684,209823.12745098036,-25.796292279865224,0.1985128676470599
495.56684,211870.1823529412,-30.668089695283527,0.1985128676470599
495.56684,213917.23725490196,-28.22483123597214,0.1985128676470599
495.627581,93140.99803921569,-22.94304017087865,0.1985128676470599
495.627581,95188.05294117646,-19.193524566576063,0.1985128676470599
495.627581,97235.10784313724,-28.60951780817444,0.1985128676470599
495.627581,99282.162745098,-22.077174467885406,0.1985128676470599
495.627581,101329.21764705885,-14.706746928047554,0.1985128676470599
495.627581,103376.2725490196,-15.384047383229262,0.1985128676470599
495.627581,105423.32745098036,-12.49154359045182,0.1985128676470599
495.627581,107470.38235294116,-13.892236198212537,0.1985128676470599
495.627581,109517.43725490198,-23.04026861821104,0.1985128676470599
495.627581,111564.49215686276,-14.682243745280608,0.1985128676470599
495.627581,113611.54705882352,-16.989064937338394,0.1985128676470599
495.627581,115658.60196078428,-25.268670067306655,0.1985128676470599
495.627581,117705.65686274506,-18.801750491934246,0.1985128676470599
495.627581,119752.71176470588,-19.983654172634388,0.1985128676470599
495.627581,121799.76666666666,-23.889921735076705,0.1985128676470599
495.627581,123846.82156862743,-14.956480572277496,0.1985128676470599
495.627581,125893.8764705882,-14.128078627372537,0.1985128676470599
495.627581,127940.93137254904,-5.4843601130310375,0.1985128676470599
495.627581,129987.9862745098,-23.516402713676317,0.1985128676470599
495.627581,132035.04117647058,-19.485834745246205,0.1985128676470599
495.627581,134082.09607843135,-17.78296564351864,0.1985128676470599
495.627581,136129.15098039212,-26.05410321017466,0.1985128676470599
495.627581,138176.20588235295,-25.914380316176462,0.1985128676470599
495.627581,140223.26078431372,-24.476957708670003,0.1985128676470599
495.627581,142270.3156862745,-34.86431801120503,0.1985128676470599
495.627581,144317.37058823527,-21.83415809225563,0.1985128676470599
495.627581,146364.4254901961,-24.21897389101978,0.1985128676470599
495.627581,148411.48039215687,-22.37015853455299,0.1985128676470599
495.627581,150458.53529411764,-28.366335100533785,0.1985128676470599
495.627581,152505.5901960784,-26.899726365226005,0.1985128676470599
495.627581,154552.64509803918,-22.041961314284737,0.1985128676470599
495.627581,156599.7,-18.09677345530993,0.1985128676470599
495.627581,158646.75490196078,-21.649517184610406,0.1985128676470599
495.627581,160693.80980392155,-22.20067402374056,0.1985128676470599
495.627581,162740.86470588233,-19.090479245329007,0.1985128676470599
495.627581,164787.91960784316,-29.847384117936286,0.1985128676470599
495.627581,166834.97450980393,-29.52767081478483,0.1985128676470599
495.627581,168882.0294117647,-19.08243350298106,0.1985128676470599
495.627581,170929.08431372547,-19.595899284625293,0.1985128676470599
495.627581,172976.13921568624,-13.381341805112354,0.1985128676470599
495.627581,175023.19411764707,-14.502174787577545,0.1985128676470599
495.627581,177070.24901960784,-12.503517414864405,0.1985128676470599
495.627581,179117.3039215686,-21.76409840974925,0.1985128676470599
495.627581,181164.3588235294,-8.664645463195562,0.1985128676470599
495.627581,183211.41372549016,-4.751512679801312,0.1985128676470599
495.627581,185258.468627451,-17.145019603203515,0.1985128676470599
495.627581,187305.52352941176,-13.658364959106953,0.1985128676470599
495.627581,189352.57843137253,-14.517114031524637,0.1985128676470599
495.627581,191399.6333333333,-17.85442183776246,0.1985128676470599
495.627581,193446.68823529413,-19.543611710671172,0.1985128676470599
495.627581,195493.7431372549,-22.61681396392885,0.1985128676470599
495.627581,197540.79803921568,-32.89521429710871,0.1985128676470599
495.627581,199587.85294117645,-25.890777708066693,0.1985128676470599
495.627581,201634.9078431372,-18.658925335516106,0.1985128676470599
495.627581,203681.96274509805,-21.49495954241116,0.1985128676470599
495.627581,205729.0176470588,-27.766728246151057,0.1985128676470599
495.627581,207776.0725490196,-32.911836824079806,0.1985128676470599
495.627581,209823.12745098036,-25.53581806421066,0.1985128676470599
495.627581,211870.1823529412,-28.577271562920114,0.1985128676470599
495.627581,213917.23725490196,-30.410010023252667,0.1985128676470599
495.688668,93140.99803921569,-22.50455691152184,0.1985128676470599
495.688668,95188.05294117646,-19.594008793134687,0.1985128676470599
495.688668,97235.10784313724,-27.97140316697169,0.1985128676470599
495.688668,99282.162745098,-22.127146640379767,0.1985128676470599
495.688668,101329.21764705885,-14.690613505975778,0.1985128676470599
495.688668,103376.2725490196,-16.072671525107125,0.1985128676470599
495.688668,105423.32745098036,-12.70998763035584,0.1985128676470599
495.688668,107470.38235294116,-13.594174902932677,0.1985128676470599
495.688668,109517.43725490198,-21.710822706481785,0.1985128676470599
495.688668,111564.49215686276,-15.23644286513012,0.1985128676470599
495.688668,113611.54705882352,-17.14971200350414,0.1985128676470599
495.688668,115658.60196078428,-26.119697349998727,0.1985128676470599
495.688668,117705.65686274506,-19.06239182453173,0.1985128676470599
495.688668,119752.71176470588,-19.27280794331083,0.1985128676470599
495.688668,121799.76666666666,-24.466176719010996,0.1985128676470599
495.688668,123846.82156862743,-15.15782243460253,0.1985128676470599
495.688668,125893.8764705882,-13.628227597827848,0.1985128676470599
495.688668,127940.93137254904,-5.6612348399839405,0.1985128676470599
495.688668,129987.9862745098,-22.965860094464496,0.1985128676470599
495.688668,132035.04117647058,-19.224268763623883,0.1985128676470599
495.688668,134082.09607843135,-18.10843842955976,0.1985128676470599
495.688668,136129.15098039212,-24.74501103666634,0.1985128676470599
495.688668,138176.20588235295,-26.39609488746334,0.1985128676470599
495.688668,140223.26078431372,-22.372335374903464,0.1985128676470599
495.688668,142270.3156862745,-34.664306641375944,0.1985128676470599
495.688668,144317.37058823527,-22.527086042268127,0.1985128676470599
495.688668,146364.4254901961,-24.76428819462248,0.1985128676470599
495.688668,148411.48039215687,-21.271730545420308,0.1985128676470599
495.688668,150458.53529411764,-27.036818524738877,0.1985128676470599
495.688668,152505.5901960784,-26.476184872050425,0.1985128676470599
495.688668,154552.64509803918,-22.509590766475984,0.1985128676470599
495.688668,156599.7,-18.074258998810137,0.1985128676470599
495.688668,158646.75490196078,-22.59242801368641,0.1985128676470599
495.688668,160693.80980392155,-22.29729422887756,0.1985128676470599
495.688668,162740.86470588233,-18.85099092188805,0.1985128676470599
495.688668,164787.91960784316,-29.191853774434104,0.1985128676470599
495.688668,166834.97450980393,-28.82731963838062,0.1985128676470599
495.688668,168882.0294117647,-18.778686779951187,0.1985128676470599
495.688668,170929.08431372547,-19.495187552423655,0.1985128676470599
495.688668,172976.13921568624,-13.74950192216684,0.1985128676470599
495.688668,175023.19411764707,-14.1488665531501,0.1985128676470599
495.688668,177070.24901960784,-12.796180612532408,0.1985128676470599
495.688668,179117.3039215686,-21.959974066612094,0.1985128676470599
495.688668,181164.3588235294,-8.61342074210522,0.1985128676470599
495.688668,183211.41372549016,-4.913768297689955,0.1985128676470599
495.688668,185258.468627451,-16.855107307552867,0.1985128676470599
495.688668,187305.52352941176,-14.074847028979978,0.1985128676470599
495.688668,189352.57843137253,-14.196659886975878,0.1985128676470599
495.688668,191399.6333333333,-18.10739756497457,0.1985128676470599
495.688668,193446.68823529413,-19.77007991767986,0.1985128676470599
495.688668,195493.7431372549,-21.96300246544356,0.1985128676470599
495.688668,197540.79803921568,-30.131444420583236,0.1985128676470599
495.688668,199587.85294117645,-24.419002184487844,0.1985128676470599
495.688668,201634.9078431372,-18.15558837953968,0.1985128676470599
495.688668,203681.96274509805,-22.140879353053258,0.1985128676470599
495.688668,205729.0176470588,-25.86334461095872,0.1985128676470599
495.688668,207776.0725490196,-29.428681554578347,0.1985128676470599
495.688668,209823.12745098036,-25.7231526911717,0.1985128676470599
495.688668,211870.1823529412,-29.599513902495328,0.1985128676470599
495.688668,213917.23725490196,-30.000903847302126,0.1985128676470599
495.754159,93140.99803921569,-21.89403938999569,0.1985128676470599
495.754159,95188.05294117646,-19.827825019510662,0.1985128676470599
495.754159,97235.10784313724,-27.837239856926548,0.1985128676470599
495.754159,99282.162745098,-22.04472897407175,0.1985128676470599
495.754159,101329.21764705885,-14.672631346421046,0.1985128676470599
495.754159,103376.2725490196,-15.61080448446521,0.1985128676470599
495.754159,105423.32745098036,-12.525878974588004,0.1985128676470599
495.754159,107470.38235294116,-14.142627410939635,0.1985128676470599
495.754159,109517.43725490198,-22.02336301835217,0.1985128676470599
495.754159,111564.49215686276,-15.165205031071302,0.1985128676470599
495.754159,113611.54705882352,-17.33044789702559,0.1985128676470599
495.754159,115658.60196078428,-25.7824641689948,0.1985128676470599
495.754159,117705.65686274506,-19.175059957723107,0.1985128676470599
495.754159,119752.71176470588,-19.59088249651671,0.1985128676470599
495.754159,121799.76666666666,-24.139666367368115,0.1985128676470599
495.754159,123846.82156862743,-15.15464200622879,0.1985128676470599
495.754159,125893.8764705882,-13.966692069343996,0.1985128676470599
495.754159,127940.93137254904,-5.55417055816593,0.1985128676470599
495.754159,129987.9862745098,-23.423938448218863,0.1985128676470599
495.754159,132035.04117647058,-19.30415393651784,0.1985128676470599
495.754159,134082.09607843135,-17.848879767044732,0.1985128676470599
