Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
275.10286,154552.64509803918,-22.696819797486015,0.1985128676470599
275.10286,156599.7,-18.74796413165472,0.1985128676470599
275.10286,158646.75490196078,-22.635409208265457,0.1985128676470599
275.10286,160693.80980392155,-22.782374898410772,0.1985128676470599
275.10286,162740.86470588233,-18.58240195037341,0.1985128676470599
275.10286,164787.91960784316,-27.89219471576715,0.1985128676470599
275.10286,166834.97450980393,-28.279567565533107,0.1985128676470599
275.10286,168882.0294117647,-18.793880179287846,0.1985128676470599
275.10286,170929.08431372547,-19.801008722400745,0.1985128676470599
275.10286,172976.13921568624,-13.794482420529636,0.1985128676470599
275.10286,175023.19411764707,-14.39872797632422,0.1985128676470599
275.10286,177070.24901960784,-12.89575659618456,0.1985128676470599
275.10286,179117.3039215686,-21.1663066035539,0.1985128676470599
275.10286,181164.3588235294,-8.533967000301844,0.1985128676470599
275.10286,183211.41372549016,-4.790008340691761,0.1985128676470599
275.10286,185258.468627451,-16.867283305419654,0.1985128676470599
275.10286,187305.52352941176,-13.852372872049264,0.1985128676470599
275.10286,189352.57843137253,-14.301938537387375,0.1985128676470599
275.10286,191399.6333333333,-18.284058645980583,0.1985128676470599
275.10286,193446.68823529413,-20.01507086208836,0.1985128676470599
275.10286,195493.7431372549,-22.35278939719164,0.1985128676470599
275.10286,197540.79803921568,-28.53537840563476,0.1985128676470599
275.10286,199587.85294117645,-25.785946345443275,0.1985128676470599
275.10286,201634.9078431372,-19.050866884869368,0.1985128676470599
275.10286,203681.96274509805,-22.70827288223369,0.1985128676470599
275.10286,205729.0176470588,-24.56466838047033,0.1985128676470599
275.10286,207776.0725490196,-27.416118350744053,0.1985128676470599
275.10286,209823.12745098036,-26.072796857585804,0.1985128676470599
275.10286,211870.1823529412,-31.20581450682556,0.1985128676470599
275.10286,213917.23725490196,-30.857141218313743,0.1985128676470599
275.161256,93140.99803921569,-23.57917202059671,0.1985128676470599
275.161256,95188.05294117646,-18.899070968278103,0.1985128676470599
275.161256,97235.10784313724,-27.4752329535323,0.1985128676470599
275.161256,99282.162745098,-20.986047909436056,0.1985128676470599
275.161256,101329.21764705885,-14.59354366443197,0.1985128676470599
275.161256,103376.2725490196,-16.372184963269248,0.1985128676470599
275.161256,105423.32745098036,-12.626305766710866,0.1985128676470599
275.161256,107470.38235294116,-13.218765201327344,0.1985128676470599
275.161256,109517.43725490198,-22.21109764254068,0.1985128676470599
275.161256,111564.49215686276,-15.063724493205903,0.1985128676470599
275.161256,113611.54705882352,-16.432669355739698,0.1985128676470599
275.161256,115658.60196078428,-24.36956772216905,0.1985128676470599
275.161256,117705.65686274506,-19.672007218919916,0.1985128676470599
275.161256,119752.71176470588,-19.514534553346124,0.1985128676470599
275.161256,121799.76666666666,-23.377742288423462,0.1985128676470599
275.161256,123846.82156862743,-15.272279508091746,0.1985128676470599
275.161256,125893.8764705882,-13.586392118779996,0.1985128676470599
275.161256,127940.93137254904,-5.4245716873362335,0.1985128676470599
275.161256,129987.9862745098,-21.434500576584973,0.1985128676470599
275.161256,132035.04117647058,-19.57164510590005,0.1985128676470599
275.161256,134082.09607843135,-17.716238462957847,0.1985128676470599
275.161256,136129.15098039212,-22.630049872712203,0.1985128676470599
275.161256,138176.20588235295,-24.14333719374705,0.1985128676470599
275.161256,140223.26078431372,-23.015721768813385,0.1985128676470599
275.161256,142270.3156862745,-35.59325743533527,0.1985128676470599
275.161256,144317.37058823527,-22.532817573436073,0.1985128676470599
275.161256,146364.4254901961,-26.939123659729223,0.1985128676470599
275.161256,148411.48039215687,-19.95623663107373,0.1985128676470599
275.161256,150458.53529411764,-29.35366120776279,0.1985128676470599
275.161256,152505.5901960784,-28.08534788324834,0.1985128676470599
275.161256,154552.64509803918,-23.88177452262468,0.1985128676470599
275.161256,156599.7,-18.49409965518478,0.1985128676470599
275.161256,158646.75490196078,-23.482145455587172,0.1985128676470599
275.161256,160693.80980392155,-24.11126101761592,0.1985128676470599
275.161256,162740.86470588233,-19.26288140562949,0.1985128676470599
275.161256,164787.91960784316,-27.99444958396384,0.1985128676470599
275.161256,166834.97450980393,-33.13698757020477,0.1985128676470599
275.161256,168882.0294117647,-18.13800284172789,0.1985128676470599
275.161256,170929.08431372547,-19.846159351006232,0.1985128676470599
275.161256,172976.13921568624,-14.107361036442834,0.1985128676470599
275.161256,175023.19411764707,-13.7882011714038,0.1985128676470599
275.161256,177070.24901960784,-12.928003784751604,0.1985128676470599
275.161256,179117.3039215686,-22.5524191644076,0.1985128676470599
275.161256,181164.3588235294,-8.739492231186398,0.1985128676470599
275.161256,183211.41372549016,-4.914691292512621,0.1985128676470599
275.161256,185258.468627451,-18.590934251148106,0.1985128676470599
275.161256,187305.52352941176,-14.443307631360502,0.1985128676470599
275.161256,189352.57843137253,-13.769164896885078,0.1985128676470599
275.161256,191399.6333333333,-19.21974953209808,0.1985128676470599
275.161256,193446.68823529413,-20.213380124885497,0.1985128676470599
275.161256,195493.7431372549,-23.80785505012326,0.1985128676470599
275.161256,197540.79803921568,-33.63256946521649,0.1985128676470599
275.161256,199587.85294117645,-23.414987400822753,0.1985128676470599
275.161256,201634.9078431372,-18.455671768563658,0.1985128676470599
275.161256,203681.96274509805,-22.89279678708504,0.1985128676470599
275.161256,205729.0176470588,-25.26613612169964,0.1985128676470599
275.161256,207776.0725490196,-26.218445938001945,0.1985128676470599
275.161256,209823.12745098036,-25.49758788337948,0.1985128676470599
275.161256,211870.1823529412,-29.06721869671925,0.1985128676470599
275.161256,213917.23725490196,-27.463457040362886,0.1985128676470599
275.220222,93140.99803921569,-23.63595433941959,0.1985128676470599
275.220222,95188.05294117646,-20.417338449588883,0.1985128676470599
275.220222,97235.10784313724,-28.85135906064714,0.1985128676470599
275.220222,99282.162745098,-21.980635885301048,0.1985128676470599
275.220222,101329.21764705885,-14.747036411382002,0.1985128676470599
275.220222,103376.2725490196,-15.840667190098014,0.1985128676470599
275.220222,105423.32745098036,-12.627886416712252,0.1985128676470599
275.220222,107470.38235294116,-13.11637034874516,0.1985128676470599
275.220222,109517.43725490198,-20.861890785289525,0.1985128676470599
275.220222,111564.49215686276,-15.55223405982384,0.1985128676470599
275.220222,113611.54705882352,-17.034244742345066,0.1985128676470599
275.220222,115658.60196078428,-25.607723271436917,0.1985128676470599
275.220222,117705.65686274506,-19.62066255740772,0.1985128676470599
275.220222,119752.71176470588,-18.46006193291712,0.1985128676470599
275.220222,121799.76666666666,-23.550109911631154,0.1985128676470599
275.220222,123846.82156862743,-15.034800361407106,0.1985128676470599
275.220222,125893.8764705882,-13.238849634310238,0.1985128676470599
275.220222,127940.93137254904,-5.674986968855875,0.1985128676470599
275.220222,129987.9862745098,-22.42504890357384,0.1985128676470599
275.220222,132035.04117647058,-19.497788204767556,0.1985128676470599
275.220222,134082.09607843135,-18.23490652588375,0.1985128676470599
275.220222,136129.15098039212,-22.90456643363553,0.1985128676470599
275.220222,138176.20588235295,-25.19964207469512,0.1985128676470599
275.220222,140223.26078431372,-23.952052656584144,0.1985128676470599
275.220222,142270.3156862745,-33.250523006015854,0.1985128676470599
275.220222,144317.37058823527,-23.8548634534453,0.1985128676470599
275.220222,146364.4254901961,-27.45869788279547,0.1985128676470599
275.220222,148411.48039215687,-18.162692716903344,0.1985128676470599
275.220222,150458.53529411764,-28.34950824550822,0.1985128676470599
275.220222,152505.5901960784,-25.40402217817395,0.1985128676470599
275.220222,154552.64509803918,-21.250514104129152,0.1985128676470599
275.220222,156599.7,-18.23160994658799,0.1985128676470599
275.220222,158646.75490196078,-22.70776369510571,0.1985128676470599
275.220222,160693.80980392155,-22.184751128968337,0.1985128676470599
275.220222,162740.86470588233,-18.38179792447218,0.1985128676470599
275.220222,164787.91960784316,-28.31765445826337,0.1985128676470599
275.220222,166834.97450980393,-32.67228505753287,0.1985128676470599
275.220222,168882.0294117647,-18.097201387040556,0.1985128676470599
275.220222,170929.08431372547,-19.39565546982561,0.1985128676470599
275.220222,172976.13921568624,-14.305049747508845,0.1985128676470599
275.220222,175023.19411764707,-14.42628483730301,0.1985128676470599
275.220222,177070.24901960784,-13.334203920960544,0.1985128676470599
275.220222,179117.3039215686,-21.986801055603816,0.1985128676470599
275.220222,181164.3588235294,-8.412116998829074,0.1985128676470599
275.220222,183211.41372549016,-4.956974189809116,0.1985128676470599
275.220222,185258.468627451,-17.067442825564157,0.1985128676470599
275.220222,187305.52352941176,-14.689137477846156,0.1985128676470599
275.220222,189352.57843137253,-13.626380513831402,0.1985128676470599
275.220222,191399.6333333333,-18.135386123519577,0.1985128676470599
275.220222,193446.68823529413,-20.034465703054053,0.1985128676470599
275.220222,195493.7431372549,-21.587569677485043,0.1985128676470599
275.220222,197540.79803921568,-28.16455391961432,0.1985128676470599
275.220222,199587.85294117645,-23.356728640270717,0.1985128676470599
275.220222,201634.9078431372,-19.233793776306275,0.1985128676470599
275.220222,203681.96274509805,-22.213018477133353,0.1985128676470599
275.220222,205729.0176470588,-25.53610239439576,0.1985128676470599
275.220222,207776.0725490196,-25.15416347789976,0.1985128676470599
275.220222,209823.12745098036,-25.946566816822664,0.1985128676470599
275.220222,211870.1823529412,-32.35029074525642,0.1985128676470599
275.220222,213917.23725490196,-28.26258877498237,0.1985128676470599
275.276899,93140.99803921569,-26.396849185997596,0.1985128676470599
275.276899,95188.05294117646,-21.81597108832348,0.1985128676470599
275.276899,97235.10784313724,-27.866448467024444,0.1985128676470599
275.276899,99282.162745098,-21.787066827073932,0.1985128676470599
275.276899,101329.21764705885,-14.965610091312914,0.1985128676470599
275.276899,103376.2725490196,-15.400480745624115,0.1985128676470599
275.276899,105423.32745098036,-12.594378436008808,0.1985128676470599
275.276899,107470.38235294116,-13.21622979425555,0.1985128676470599
275.276899,109517.43725490198,-22.29910935467084,0.1985128676470599
275.276899,111564.49215686276,-14.75551632373528,0.1985128676470599
275.276899,113611.54705882352,-16.399249283239975,0.1985128676470599
275.276899,115658.60196078428,-25.346905716432353,0.1985128676470599
275.276899,117705.65686274506,-19.07496186408993,0.1985128676470599
275.276899,119752.71176470588,-18.433068355800316,0.1985128676470599
275.276899,121799.76666666666,-21.696051339744415,0.1985128676470599
275.276899,123846.82156862743,-14.457237946266831,0.1985128676470599
275.276899,125893.8764705882,-14.034495848356734,0.1985128676470599
275.276899,127940.93137254904,-5.041897297018359,0.1985128676470599
275.276899,129987.9862745098,-22.70724547748723,0.1985128676470599
275.276899,132035.04117647058,-19.76110727502735,0.1985128676470599
275.276899,134082.09607843135,-17.99600336880995,0.1985128676470599
275.276899,136129.15098039212,-23.2293124161106,0.1985128676470599
275.276899,138176.20588235295,-23.648880271825572,0.1985128676470599
275.276899,140223.26078431372,-25.650080068044726,0.1985128676470599
275.276899,142270.3156862745,-32.40970668019728,0.1985128676470599
275.276899,144317.37058823527,-22.945553710088944,0.1985128676470599
275.276899,146364.4254901961,-26.34087886282419,0.1985128676470599
275.276899,148411.48039215687,-17.40779170916085,0.1985128676470599
275.276899,150458.53529411764,-28.570958491584832,0.1985128676470599
275.276899,152505.5901960784,-26.902337830574204,0.1985128676470599
275.276899,154552.64509803918,-21.19160308153861,0.1985128676470599
275.276899,156599.7,-17.649970771226943,0.1985128676470599
275.276899,158646.75490196078,-24.225373868104715,0.1985128676470599
275.276899,160693.80980392155,-21.271793569216904,0.1985128676470599
275.276899,162740.86470588233,-18.526275477885076,0.1985128676470599
275.276899,164787.91960784316,-27.92004806669646,0.1985128676470599
275.276899,166834.97450980393,-33.25815262666912,0.1985128676470599
275.276899,168882.0294117647,-17.660222360587436,0.1985128676470599
275.276899,170929.08431372547,-19.787924519762775,0.1985128676470599
275.276899,172976.13921568624,-14.451780797901492,0.1985128676470599
275.276899,175023.19411764707,-14.510755316436825,0.1985128676470599
275.276899,177070.24901960784,-12.900893288364443,0.1985128676470599
275.276899,179117.3039215686,-20.964164205950745,0.1985128676470599
275.276899,181164.3588235294,-9.011826012630396,0.1985128676470599
275.276899,183211.41372549016,-4.6971421564373,0.1985128676470599
275.276899,185258.468627451,-18.90223512067811,0.1985128676470599
275.276899,187305.52352941176,-13.393467038586763,0.1985128676470599
275.276899,189352.57843137253,-14.12749444390454,0.1985128676470599
275.276899,191399.6333333333,-18.326139495651123,0.1985128676470599
275.276899,193446.68823529413,-20.064504549640297,0.1985128676470599
275.276899,195493.7431372549,-23.085359728172612,0.1985128676470599
275.276899,197540.79803921568,-31.71917403689914,0.1985128676470599
275.276899,199587.85294117645,-24.084588558471225,0.1985128676470599
275.276899,201634.9078431372,-19.62092048724571,0.1985128676470599
275.276899,203681.96274509805,-22.295482540937247,0.1985128676470599
275.276899,205729.0176470588,-27.23602027389422,0.1985128676470599
275.276899,207776.0725490196,-22.937863025437444,0.1985128676470599
275.276899,209823.12745098036,-25.63549859786475,0.1985128676470599
275.276899,211870.1823529412,-32.871949645766286,0.1985128676470599
275.276899,213917.23725490196,-28.73487719746317,0.1985128676470599
275.355389,93140.99803921569,-23.27079944387571,0.1985128676470599
275.355389,95188.05294117646,-19.623507645657643,0.1985128676470599
275.355389,97235.10784313724,-26.766249598778856,0.1985128676470599
275.355389,99282.162745098,-20.36621386700784,0.1985128676470599
275.355389,101329.21764705885,-14.846518892411016,0.1985128676470599
275.355389,103376.2725490196,-16.03923387293078,0.1985128676470599
275.355389,105423.32745098036,-12.119028363063553,0.1985128676470599
275.355389,107470.38235294116,-13.175661291305811,0.1985128676470599
275.355389,109517.43725490198,-21.47566847348674,0.1985128676470599
275.355389,111564.49215686276,-15.336313857304528,0.1985128676470599
275.355389,113611.54705882352,-16.387377231868463,0.1985128676470599
275.355389,115658.60196078428,-25.5879927499273,0.1985128676470599
275.355389,117705.65686274506,-18.750607254384484,0.1985128676470599
275.355389,119752.71176470588,-19.3154780078917,0.1985128676470599
275.355389,121799.76666666666,-23.444925069444164,0.1985128676470599
275.355389,123846.82156862743,-15.566914760235193,0.1985128676470599
275.355389,125893.8764705882,-13.925557662243104,0.1985128676470599
275.355389,127940.93137254904,-5.242988188629213,0.1985128676470599
275.355389,129987.9862745098,-20.607789495296835,0.1985128676470599
275.355389,132035.04117647058,-19.860884823343017,0.1985128676470599
275.355389,134082.09607843135,-17.27353605333977,0.1985128676470599
275.355389,136129.15098039212,-23.335822817999237,0.1985128676470599
275.355389,138176.20588235295,-23.317585375077723,0.1985128676470599
275.355389,140223.26078431372,-21.83783205361666,0.1985128676470599
275.355389,142270.3156862745,-34.18122086352311,0.1985128676470599
275.355389,144317.37058823527,-20.955057144224064,0.1985128676470599
275.355389,146364.4254901961,-21.302046602927263,0.1985128676470599
275.355389,148411.48039215687,-21.656409830187016,0.1985128676470599
275.355389,150458.53529411764,-26.553331909770503,0.1985128676470599
275.355389,152505.5901960784,-27.02143332956628,0.1985128676470599
275.355389,154552.64509803918,-23.623951254198687,0.1985128676470599
275.355389,156599.7,-18.337381590589047,0.1985128676470599
275.355389,158646.75490196078,-23.33389157389618,0.1985128676470599
275.355389,160693.80980392155,-21.497446312497782,0.1985128676470599
275.355389,162740.86470588233,-19.281378180473773,0.1985128676470599
275.355389,164787.91960784316,-31.416477918834293,0.1985128676470599
275.355389,166834.97450980393,-33.63875212387259,0.1985128676470599
275.355389,168882.0294117647,-17.420614808139213,0.1985128676470599
275.355389,170929.08431372547,-19.91478392123768,0.1985128676470599
275.355389,172976.13921568624,-14.321846082382514,0.1985128676470599
275.355389,175023.19411764707,-13.996861617910126,0.1985128676470599
275.355389,177070.24901960784,-13.083243026555962,0.1985128676470599
275.355389,179117.3039215686,-23.345540491640328,0.1985128676470599
275.355389,181164.3588235294,-8.618862070885648,0.1985128676470599
275.355389,183211.41372549016,-4.892843408078759,0.1985128676470599
275.355389,185258.468627451,-18.49155730975244,0.1985128676470599
275.355389,187305.52352941176,-13.95213521259965,0.1985128676470599
275.355389,189352.57843137253,-13.890195602137364,0.1985128676470599
275.355389,191399.6333333333,-18.964513470610264,0.1985128676470599
275.355389,193446.68823529413,-19.843338263176,0.1985128676470599
275.355389,195493.7431372549,-23.103802751216264,0.1985128676470599
275.355389,197540.79803921568,-33.43742562368608,0.1985128676470599
275.355389,199587.85294117645,-22.80310529471141,0.1985128676470599
275.355389,201634.9078431372,-19.926170244849768,0.1985128676470599
275.355389,203681.96274509805,-22.7033416316915,0.1985128676470599
275.355389,205729.0176470588,-27.2473209928566,0.1985128676470599
275.355389,207776.0725490196,-25.46881410774506,0.1985128676470599
275.355389,209823.12745098036,-26.14323896493328,0.1985128676470599
275.355389,211870.1823529412,-32.58085548513605,0.1985128676470599
275.355389,213917.23725490196,-27.0627798730586,0.1985128676470599
275.414298,93140.99803921569,-22.910756138390568,0.1985128676470599
275.414298,95188.05294117646,-19.688602964917997,0.1985128676470599
275.414298,97235.10784313724,-28.35250384687516,0.1985128676470599
275.414298,99282.162745098,-21.80211874871172,0.1985128676470599
275.414298,101329.21764705885,-14.8406473190982,0.1985128676470599
275.414298,103376.2725490196,-15.672622335710528,0.1985128676470599
275.414298,105423.32745098036,-12.331134996579197,0.1985128676470599
275.414298,107470.38235294116,-13.27428400409997,0.1985128676470599
275.414298,109517.43725490198,-21.5020720573947,0.1985128676470599
275.414298,111564.49215686276,-15.18491463846028,0.1985128676470599
275.414298,113611.54705882352,-17.32499108026973,0.1985128676470599
275.414298,115658.60196078428,-25.044051621417857,0.1985128676470599
275.414298,117705.65686274506,-19.09074522426358,0.1985128676470599
275.414298,119752.71176470588,-19.458302035155416,0.1985128676470599
275.414298,121799.76666666666,-24.24506785064028,0.1985128676470599
275.414298,123846.82156862743,-14.794252954935748,0.1985128676470599
275.414298,125893.8764705882,-13.857619511504229,0.1985128676470599
275.414298,127940.93137254904,-5.476697720690298,0.1985128676470599
275.414298,129987.9862745098,-22.413779652778818,0.1985128676470599
275.414298,132035.04117647058,-20.402019405157898,0.1985128676470599
275.414298,134082.09607843135,-17.847974361062654,0.1985128676470599
275.414298,136129.15098039212,-23.965309061845325,0.1985128676470599
275.414298,138176.20588235295,-22.476041497573075,0.1985128676470599
275.414298,140223.26078431372,-24.39168966801936,0.1985128676470599
275.414298,142270.3156862745,-37.2107018306282,0.1985128676470599
275.414298,144317.37058823527,-24.104199816119355,0.1985128676470599
275.414298,146364.4254901961,-24.28195943528062,0.1985128676470599
275.414298,148411.48039215687,-19.577924566456055,0.1985128676470599
275.414298,150458.53529411764,-27.947479299511286,0.1985128676470599
275.414298,152505.5901960784,-26.580271799639167,0.1985128676470599
275.414298,154552.64509803918,-21.1099323230826,0.1985128676470599
275.414298,156599.7,-18.65966711759606,0.1985128676470599
275.414298,158646.75490196078,-22.537760895181993,0.1985128676470599
275.414298,160693.80980392155,-22.102518717920145,0.1985128676470599
275.414298,162740.86470588233,-19.732833180117005,0.1985128676470599
275.414298,164787.91960784316,-29.36797941124428,0.1985128676470599
275.414298,166834.97450980393,-30.955047286280465,0.1985128676470599
275.414298,168882.0294117647,-18.29504302408796,0.1985128676470599
275.414298,170929.08431372547,-20.18775258836028,0.1985128676470599
275.414298,172976.13921568624,-14.321043631744992,0.1985128676470599
275.414298,175023.19411764707,-14.268314680635504,0.1985128676470599
275.414298,177070.24901960784,-12.837756189482546,0.1985128676470599
275.414298,179117.3039215686,-22.445250810515933,0.1985128676470599
275.414298,181164.3588235294,-8.715256761299168,0.1985128676470599
275.414298,183211.41372549016,-4.770176038268254,0.1985128676470599
275.414298,185258.468627451,-17.559595049931183,0.1985128676470599
275.414298,187305.52352941176,-13.459813146057744,0.1985128676470599
275.414298,189352.57843137253,-14.264470125405008,0.1985128676470599
275.414298,191399.6333333333,-19.345847939762937,0.1985128676470599
275.414298,193446.68823529413,-20.306727479431977,0.1985128676470599
275.414298,195493.7431372549,-23.010621017591212,0.1985128676470599
275.414298,197540.79803921568,-31.72425283036943,0.1985128676470599
275.414298,199587.85294117645,-23.58790425945765,0.1985128676470599
275.414298,201634.9078431372,-19.117373687047383,0.1985128676470599
275.414298,203681.96274509805,-22.29615551188668,0.1985128676470599
275.414298,205729.0176470588,-27.735919724689,0.1985128676470599
275.414298,207776.0725490196,-26.284086921205212,0.1985128676470599
275.414298,209823.12745098036,-24.42025774072999,0.1985128676470599
275.414298,211870.1823529412,-30.123901551202064,0.1985128676470599
275.414298,213917.23725490196,-27.851137900496752,0.1985128676470599
275.472027,93140.99803921569,-22.81462802717946,0.1985128676470599
275.472027,95188.05294117646,-19.1449637459566,0.1985128676470599
275.472027,97235.10784313724,-28.532512273661723,0.1985128676470599
275.472027,99282.162745098,-21.327909565972476,0.1985128676470599
275.472027,101329.21764705885,-14.762404179006827,0.1985128676470599
275.472027,103376.2725490196,-15.28492832448926,0.1985128676470599
275.472027,105423.32745098036,-12.31924560234006,0.1985128676470599
275.472027,107470.38235294116,-13.461597701139912,0.1985128676470599
275.472027,109517.43725490198,-21.668101099380475,0.1985128676470599
275.472027,111564.49215686276,-15.16134511846656,0.1985128676470599
275.472027,113611.54705882352,-16.255164401515476,0.1985128676470599
275.472027,115658.60196078428,-24.81765223592582,0.1985128676470599
275.472027,117705.65686274506,-19.209812460984477,0.1985128676470599
275.472027,119752.71176470588,-19.037187876840058,0.1985128676470599
275.472027,121799.76666666666,-24.48852417783889,0.1985128676470599
275.472027,123846.82156862743,-14.871135886196583,0.1985128676470599
275.472027,125893.8764705882,-13.901139048823396,0.1985128676470599
275.472027,127940.93137254904,-5.529446844778168,0.1985128676470599
275.472027,129987.9862745098,-23.35115432225086,0.1985128676470599
275.472027,132035.04117647058,-20.06768403551368,0.1985128676470599
275.472027,134082.09607843135,-17.45508499805757,0.1985128676470599
275.472027,136129.15098039212,-24.28176694581601,0.1985128676470599
275.472027,138176.20588235295,-23.94723088165545,0.1985128676470599
275.472027,140223.26078431372,-24.794263580834727,0.1985128676470599
275.472027,142270.3156862745,-35.655858874836774,0.1985128676470599
275.472027,144317.37058823527,-22.52756708840359,0.1985128676470599
275.472027,146364.4254901961,-23.815679538877056,0.1985128676470599
275.472027,148411.48039215687,-21.61678915602424,0.1985128676470599
275.472027,150458.53529411764,-29.167632608059925,0.1985128676470599
275.472027,152505.5901960784,-25.6777605063821,0.1985128676470599
275.472027,154552.64509803918,-22.389306404626907,0.1985128676470599
275.472027,156599.7,-18.915709869963393,0.1985128676470599
275.472027,158646.75490196078,-22.851554306099967,0.1985128676470599
275.472027,160693.80980392155,-21.34400521118256,0.1985128676470599
275.472027,162740.86470588233,-18.89768901923176,0.1985128676470599
275.472027,164787.91960784316,-29.476905482954447,0.1985128676470599
275.472027,166834.97450980393,-31.385121001328685,0.1985128676470599
275.472027,168882.0294117647,-18.566647160990332,0.1985128676470599
275.472027,170929.08431372547,-19.624577760066163,0.1985128676470599
275.472027,172976.13921568624,-14.159486418973374,0.1985128676470599
275.472027,175023.19411764707,-14.910807493579288,0.1985128676470599
275.472027,177070.24901960784,-12.762046630209609,0.1985128676470599
275.472027,179117.3039215686,-22.52897535117249,0.1985128676470599
275.472027,181164.3588235294,-8.677440095804958,0.1985128676470599
275.472027,183211.41372549016,-4.779769329980093,0.1985128676470599
275.472027,185258.468627451,-16.99342193832492,0.1985128676470599
275.472027,187305.52352941176,-13.283275565469062,0.1985128676470599
275.472027,189352.57843137253,-14.862910177525928,0.1985128676470599
275.472027,191399.6333333333,-18.14648665415452,0.1985128676470599
275.472027,193446.68823529413,-19.420352701343205,0.1985128676470599
275.472027,195493.7431372549,-22.515054235311,0.1985128676470599
275.472027,197540.79803921568,-31.506984202707073,0.1985128676470599
275.472027,199587.85294117645,-26.31150178041951,0.1985128676470599
275.472027,201634.9078431372,-19.371761397572563,0.1985128676470599
275.472027,203681.96274509805,-23.33383549747637,0.1985128676470599
275.472027,205729.0176470588,-25.896861355015048,0.1985128676470599
275.472027,207776.0725490196,-30.019296027157072,0.1985128676470599
275.472027,209823.12745098036,-25.271310753787496,0.1985128676470599
275.472027,211870.1823529412,-28.804409961491658,0.1985128676470599
275.472027,213917.23725490196,-28.24185239924998,0.1985128676470599
275.529031,93140.99803921569,-30.810016429144525,0.1985128676470599
275.529031,95188.05294117646,-24.069084113132195,0.1985128676470599
275.529031,97235.10784313724,-23.54216001815828,0.1985128676470599
275.529031,99282.162745098,-33.74435123478807,0.1985128676470599
275.529031,101329.21764705885,-23.569876426299587,0.1985128676470599
275.529031,103376.2725490196,-19.411893918419135,0.1985128676470599
275.529031,105423.32745098036,-17.927329730569227,0.1985128676470599
275.529031,107470.38235294116,-20.885445865588395,0.1985128676470599
275.529031,109517.43725490198,-19.118893874946743,0.1985128676470599
275.529031,111564.49215686276,-13.275901614329612,0.1985128676470599
275.529031,113611.54705882352,-20.664208245502557,0.1985128676470599
275.529031,115658.60196078428,-34.23310577376809,0.1985128676470599
275.529031,117705.65686274506,-19.748829575094227,0.1985128676470599
275.529031,119752.71176470588,-16.861207631344534,0.1985128676470599
275.529031,121799.76666666666,-29.34766885478568,0.1985128676470599
275.529031,123846.82156862743,-17.91036145771901,0.1985128676470599
275.529031,125893.8764705882,-14.015433789496411,0.1985128676470599
275.529031,127940.93137254904,-6.807333264304614,0.1985128676470599
275.529031,129987.9862745098,-26.717293073173888,0.1985128676470599
275.529031,132035.04117647058,-12.72679047649734,0.1985128676470599
275.529031,134082.09607843135,-27.441447217752017,0.1985128676470599
275.529031,136129.15098039212,-23.242763115591774,0.1985128676470599
275.529031,138176.20588235295,-32.889192099309554,0.1985128676470599
275.529031,140223.26078431372,-21.247460985538197,0.1985128676470599
275.529031,142270.3156862745,-31.616973124589457,0.1985128676470599
275.529031,144317.37058823527,-19.91912961126328,0.1985128676470599
275.529031,146364.4254901961,-20.386079018343786,0.1985128676470599
275.529031,148411.48039215687,-24.825599597193904,0.1985128676470599
275.529031,150458.53529411764,-19.617103595715957,0.1985128676470599
275.529031,152505.5901960784,-26.327557037459183,0.1985128676470599
275.529031,154552.64509803918,-29.40740039930141,0.1985128676470599
275.529031,156599.7,-18.493244716167908,0.1985128676470599
275.529031,158646.75490196078,-37.07229089152806,0.1985128676470599
275.529031,160693.80980392155,-27.880267849788865,0.1985128676470599
275.529031,162740.86470588233,-20.822821507431332,0.1985128676470599
275.529031,164787.91960784316,-27.923970971331485,0.1985128676470599
275.529031,166834.97450980393,-24.443581464051483,0.1985128676470599
275.529031,168882.0294117647,-31.30810643848097,0.1985128676470599
275.529031,170929.08431372547,-19.15297867561766,0.1985128676470599
275.529031,172976.13921568624,-16.577465876800122,0.1985128676470599
275.529031,175023.19411764707,-27.097762408762467,0.1985128676470599
275.529031,177070.24901960784,-25.694717183389344,0.1985128676470599
275.529031,179117.3039215686,-19.630558356929292,0.1985128676470599
275.529031,181164.3588235294,-9.386172096498845,0.1985128676470599
275.529031,183211.41372549016,-7.111692252531858,0.1985128676470599
275.529031,185258.468627451,-22.74194949669574,0.1985128676470599
275.529031,187305.52352941176,-12.198822588127705,0.1985128676470599
275.529031,189352.57843137253,-16.28825323475359,0.1985128676470599
275.529031,191399.6333333333,-20.436734367151494,0.1985128676470599
275.529031,193446.68823529413,-18.968456122530576,0.1985128676470599
275.529031,195493.7431372549,-21.225978538993605,0.1985128676470599
275.529031,197540.79803921568,-26.50113430154011,0.1985128676470599
275.529031,199587.85294117645,-22.50176675668918,0.1985128676470599
275.529031,201634.9078431372,-22.033717453259285,0.1985128676470599
275.529031,203681.96274509805,-19.60712739507262,0.1985128676470599
275.529031,205729.0176470588,-40.6221367511689,0.1985128676470599
275.529031,207776.0725490196,-38.598678795109926,0.1985128676470599
275.529031,209823.12745098036,-22.719834310157655,0.1985128676470599
275.529031,211870.1823529412,-28.52019969864034,0.1985128676470599
275.529031,213917.23725490196,-26.01465450547586,0.1985128676470599
275.587376,93140.99803921569,-24.7149536476025,0.1985128676470599
