Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
626.804469,166834.97450980393,-29.05813536049273,0.1985128676470599
626.804469,168882.0294117647,-19.18372766109334,0.1985128676470599
626.804469,170929.08431372547,-19.918683384513887,0.1985128676470599
626.804469,172976.13921568624,-13.698798204759552,0.1985128676470599
626.804469,175023.19411764707,-14.084383918031357,0.1985128676470599
626.804469,177070.24901960784,-12.580351462729702,0.1985128676470599
626.804469,179117.3039215686,-21.176517758864545,0.1985128676470599
626.804469,181164.3588235294,-8.567038736398837,0.1985128676470599
626.804469,183211.41372549016,-4.8194505887107555,0.1985128676470599
626.804469,185258.468627451,-16.736011855597937,0.1985128676470599
626.804469,187305.52352941176,-13.871872800328887,0.1985128676470599
626.804469,189352.57843137253,-14.377552101022362,0.1985128676470599
626.804469,191399.6333333333,-17.87723135106547,0.1985128676470599
626.804469,193446.68823529413,-19.64016317385201,0.1985128676470599
626.804469,195493.7431372549,-22.545770120406992,0.1985128676470599
626.804469,197540.79803921568,-31.401247948533907,0.1985128676470599
626.804469,199587.85294117645,-25.147317099015293,0.1985128676470599
626.804469,201634.9078431372,-18.45546286437583,0.1985128676470599
626.804469,203681.96274509805,-21.604520406148865,0.1985128676470599
626.804469,205729.0176470588,-27.84531809169362,0.1985128676470599
626.804469,207776.0725490196,-30.766248707678997,0.1985128676470599
626.804469,209823.12745098036,-25.710998966861535,0.1985128676470599
626.804469,211870.1823529412,-28.83950321191513,0.1985128676470599
626.804469,213917.23725490196,-31.642604660609287,0.1985128676470599
626.862379,93140.99803921569,-24.472323635915,0.1985128676470599
626.862379,95188.05294117646,-20.96303958827457,0.1985128676470599
626.862379,97235.10784313724,-26.736249766355805,0.1985128676470599
626.862379,99282.162745098,-21.662219491219755,0.1985128676470599
626.862379,101329.21764705885,-14.801684793005595,0.1985128676470599
626.862379,103376.2725490196,-16.42454195179864,0.1985128676470599
626.862379,105423.32745098036,-12.907773117273786,0.1985128676470599
626.862379,107470.38235294116,-13.408941943526456,0.1985128676470599
626.862379,109517.43725490198,-23.316682975606287,0.1985128676470599
626.862379,111564.49215686276,-14.863864008064994,0.1985128676470599
626.862379,113611.54705882352,-16.45602046915989,0.1985128676470599
626.862379,115658.60196078428,-27.226337382343885,0.1985128676470599
626.862379,117705.65686274506,-18.966278305147792,0.1985128676470599
626.862379,119752.71176470588,-19.144475752074683,0.1985128676470599
626.862379,121799.76666666666,-22.271204414598262,0.1985128676470599
626.862379,123846.82156862743,-15.175459048501896,0.1985128676470599
626.862379,125893.8764705882,-13.890561635757546,0.1985128676470599
626.862379,127940.93137254904,-5.255209956161483,0.1985128676470599
626.862379,129987.9862745098,-21.75583751872749,0.1985128676470599
626.862379,132035.04117647058,-19.02276705836681,0.1985128676470599
626.862379,134082.09607843135,-18.556536202989975,0.1985128676470599
626.862379,136129.15098039212,-22.635265178151556,0.1985128676470599
626.862379,138176.20588235295,-25.53392600490417,0.1985128676470599
626.862379,140223.26078431372,-22.245447989948502,0.1985128676470599
626.862379,142270.3156862745,-30.947426695024753,0.1985128676470599
626.862379,144317.37058823527,-21.39846554045418,0.1985128676470599
626.862379,146364.4254901961,-24.78820547965716,0.1985128676470599
626.862379,148411.48039215687,-19.526641348398886,0.1985128676470599
626.862379,150458.53529411764,-27.884916013802716,0.1985128676470599
626.862379,152505.5901960784,-28.42484323170668,0.1985128676470599
626.862379,154552.64509803918,-22.912931477476796,0.1985128676470599
626.862379,156599.7,-17.652769020701037,0.1985128676470599
626.862379,158646.75490196078,-23.558821216608692,0.1985128676470599
626.862379,160693.80980392155,-22.87580427753779,0.1985128676470599
626.862379,162740.86470588233,-19.49212045210145,0.1985128676470599
626.862379,164787.91960784316,-28.803164328985385,0.1985128676470599
626.862379,166834.97450980393,-30.94108005396436,0.1985128676470599
626.862379,168882.0294117647,-18.316020781085555,0.1985128676470599
626.862379,170929.08431372547,-19.653256094278728,0.1985128676470599
626.862379,172976.13921568624,-14.033679469257804,0.1985128676470599
626.862379,175023.19411764707,-13.703357423807848,0.1985128676470599
626.862379,177070.24901960784,-12.805530031617174,0.1985128676470599
626.862379,179117.3039215686,-22.03685139869402,0.1985128676470599
626.862379,181164.3588235294,-8.657502790123594,0.1985128676470599
626.862379,183211.41372549016,-4.937724450745556,0.1985128676470599
626.862379,185258.468627451,-17.593842364071616,0.1985128676470599
626.862379,187305.52352941176,-14.425574010767336,0.1985128676470599
626.862379,189352.57843137253,-13.896227662452464,0.1985128676470599
626.862379,191399.6333333333,-17.811931873876038,0.1985128676470599
626.862379,193446.68823529413,-19.2295538091213,0.1985128676470599
626.862379,195493.7431372549,-23.350614736067943,0.1985128676470599
626.862379,197540.79803921568,-29.80610999725956,0.1985128676470599
626.862379,199587.85294117645,-23.598388016652024,0.1985128676470599
626.862379,201634.9078431372,-18.9096312538962,0.1985128676470599
626.862379,203681.96274509805,-21.005012736454866,0.1985128676470599
626.862379,205729.0176470588,-29.099109653450896,0.1985128676470599
626.862379,207776.0725490196,-25.715996799295265,0.1985128676470599
626.862379,209823.12745098036,-28.178975944389272,0.1985128676470599
626.862379,211870.1823529412,-27.986490687302187,0.1985128676470599
626.862379,213917.23725490196,-29.788655064651273,0.1985128676470599
626.922904,93140.99803921569,-25.393381345007548,0.1985128676470599
626.922904,95188.05294117646,-20.648257130911748,0.1985128676470599
626.922904,97235.10784313724,-27.429731198855904,0.1985128676470599
626.922904,99282.162745098,-22.01433728624808,0.1985128676470599
626.922904,101329.21764705885,-15.11282572531163,0.1985128676470599
626.922904,103376.2725490196,-16.30398445125791,0.1985128676470599
626.922904,105423.32745098036,-12.89978151655598,0.1985128676470599
626.922904,107470.38235294116,-13.356146279811943,0.1985128676470599
626.922904,109517.43725490198,-22.722177010990514,0.1985128676470599
626.922904,111564.49215686276,-14.621410416470225,0.1985128676470599
626.922904,113611.54705882352,-16.275992543796335,0.1985128676470599
626.922904,115658.60196078428,-26.57827544690336,0.1985128676470599
626.922904,117705.65686274506,-19.07208963602472,0.1985128676470599
626.922904,119752.71176470588,-19.10616677644251,0.1985128676470599
626.922904,121799.76666666666,-22.51433529173854,0.1985128676470599
626.922904,123846.82156862743,-14.9996319840253,0.1985128676470599
626.922904,125893.8764705882,-13.87078049824216,0.1985128676470599
626.922904,127940.93137254904,-5.219774675141652,0.1985128676470599
626.922904,129987.9862745098,-22.152810698490526,0.1985128676470599
626.922904,132035.04117647058,-19.349721394723996,0.1985128676470599
626.922904,134082.09607843135,-18.28527197682718,0.1985128676470599
626.922904,136129.15098039212,-22.77567227572549,0.1985128676470599
626.922904,138176.20588235295,-24.70884115300671,0.1985128676470599
626.922904,140223.26078431372,-23.105634446828866,0.1985128676470599
626.922904,142270.3156862745,-31.409989216282604,0.1985128676470599
626.922904,144317.37058823527,-21.54256206823181,0.1985128676470599
626.922904,146364.4254901961,-24.837698338821493,0.1985128676470599
626.922904,148411.48039215687,-19.595427070289148,0.1985128676470599
626.922904,150458.53529411764,-27.752576950257264,0.1985128676470599
626.922904,152505.5901960784,-28.2773079160092,0.1985128676470599
626.922904,154552.64509803918,-22.401687601540367,0.1985128676470599
626.922904,156599.7,-17.59392639797166,0.1985128676470599
626.922904,158646.75490196078,-23.1918373910403,0.1985128676470599
626.922904,160693.80980392155,-23.440762288839466,0.1985128676470599
626.922904,162740.86470588233,-19.45038550462066,0.1985128676470599
626.922904,164787.91960784316,-28.981901653646624,0.1985128676470599
626.922904,166834.97450980393,-29.814619582128323,0.1985128676470599
626.922904,168882.0294117647,-18.513362500415127,0.1985128676470599
626.922904,170929.08431372547,-19.499538199871143,0.1985128676470599
626.922904,172976.13921568624,-13.829802598754515,0.1985128676470599
626.922904,175023.19411764707,-14.05163501447852,0.1985128676470599
626.922904,177070.24901960784,-12.85250552631357,0.1985128676470599
626.922904,179117.3039215686,-21.9828144404272,0.1985128676470599
626.922904,181164.3588235294,-8.831006765907793,0.1985128676470599
626.922904,183211.41372549016,-4.981242792634163,0.1985128676470599
626.922904,185258.468627451,-17.767011466834173,0.1985128676470599
626.922904,187305.52352941176,-14.409974740171824,0.1985128676470599
626.922904,189352.57843137253,-14.049479014071338,0.1985128676470599
626.922904,191399.6333333333,-17.611682560517096,0.1985128676470599
626.922904,193446.68823529413,-19.14202434633339,0.1985128676470599
626.922904,195493.7431372549,-23.419740511546912,0.1985128676470599
626.922904,197540.79803921568,-30.93399862787959,0.1985128676470599
626.922904,199587.85294117645,-24.43535928642833,0.1985128676470599
626.922904,201634.9078431372,-18.84107201436832,0.1985128676470599
626.922904,203681.96274509805,-20.94251887471604,0.1985128676470599
626.922904,205729.0176470588,-28.35309499012392,0.1985128676470599
626.922904,207776.0725490196,-26.243799395271395,0.1985128676470599
626.922904,209823.12745098036,-28.42187788348918,0.1985128676470599
626.922904,211870.1823529412,-28.868547164814295,0.1985128676470599
626.922904,213917.23725490196,-28.830920308075925,0.1985128676470599
627.006413,93140.99803921569,-29.78422967285279,0.1985128676470599
627.006413,95188.05294117646,-25.038886480352083,0.1985128676470599
627.006413,97235.10784313724,-25.59831503367958,0.1985128676470599
627.006413,99282.162745098,-30.492564571567176,0.1985128676470599
627.006413,101329.21764705885,-23.84972806076057,0.1985128676470599
627.006413,103376.2725490196,-19.532051219511132,0.1985128676470599
627.006413,105423.32745098036,-17.697530974877456,0.1985128676470599
627.006413,107470.38235294116,-20.857769660271877,0.1985128676470599
627.006413,109517.43725490198,-18.345287545448144,0.1985128676470599
627.006413,111564.49215686276,-12.973372260985078,0.1985128676470599
627.006413,113611.54705882352,-21.162855992148163,0.1985128676470599
627.006413,115658.60196078428,-32.78385330476358,0.1985128676470599
627.006413,117705.65686274506,-19.33552535543746,0.1985128676470599
627.006413,119752.71176470588,-16.40662675871107,0.1985128676470599
627.006413,121799.76666666666,-29.817074287095146,0.1985128676470599
627.006413,123846.82156862743,-17.748018068113424,0.1985128676470599
627.006413,125893.8764705882,-13.70738028109615,0.1985128676470599
627.006413,127940.93137254904,-6.856838436183189,0.1985128676470599
627.006413,129987.9862745098,-25.45086545703394,0.1985128676470599
627.006413,132035.04117647058,-13.16254478624127,0.1985128676470599
627.006413,134082.09607843135,-27.3265075435965,0.1985128676470599
627.006413,136129.15098039212,-25.207270195637843,0.1985128676470599
627.006413,138176.20588235295,-33.73857679501454,0.1985128676470599
627.006413,140223.26078431372,-23.648116963841403,0.1985128676470599
627.006413,142270.3156862745,-29.818200501657454,0.1985128676470599
627.006413,144317.37058823527,-20.562942440001084,0.1985128676470599
627.006413,146364.4254901961,-21.8709877049968,0.1985128676470599
627.006413,148411.48039215687,-25.785447332232515,0.1985128676470599
627.006413,150458.53529411764,-20.255642327869374,0.1985128676470599
627.006413,152505.5901960784,-26.51018411233872,0.1985128676470599
627.006413,154552.64509803918,-30.38151314047344,0.1985128676470599
627.006413,156599.7,-19.102482469075568,0.1985128676470599
627.006413,158646.75490196078,-34.02454486855788,0.1985128676470599
627.006413,160693.80980392155,-29.480297593587576,0.1985128676470599
627.006413,162740.86470588233,-21.015391002721692,0.1985128676470599
627.006413,164787.91960784316,-31.294310836768453,0.1985128676470599
627.006413,166834.97450980393,-24.34219321870944,0.1985128676470599
627.006413,168882.0294117647,-33.50355524865612,0.1985128676470599
627.006413,170929.08431372547,-19.052643756260828,0.1985128676470599
627.006413,172976.13921568624,-16.14497519945519,0.1985128676470599
627.006413,175023.19411764707,-34.52955911316317,0.1985128676470599
627.006413,177070.24901960784,-24.34311602793285,0.1985128676470599
627.006413,179117.3039215686,-19.26447099865596,0.1985128676470599
627.006413,181164.3588235294,-9.179601873766671,0.1985128676470599
627.006413,183211.41372549016,-7.240930568517045,0.1985128676470599
627.006413,185258.468627451,-24.000334460281188,0.1985128676470599
627.006413,187305.52352941176,-12.67507350372928,0.1985128676470599
627.006413,189352.57843137253,-16.718194444293214,0.1985128676470599
627.006413,191399.6333333333,-20.76255590670774,0.1985128676470599
627.006413,193446.68823529413,-19.401975053621968,0.1985128676470599
627.006413,195493.7431372549,-21.063399337862123,0.1985128676470599
627.006413,197540.79803921568,-25.263181429022964,0.1985128676470599
627.006413,199587.85294117645,-22.68928839936885,0.1985128676470599
627.006413,201634.9078431372,-22.23048443369401,0.1985128676470599
627.006413,203681.96274509805,-20.120453298296816,0.1985128676470599
627.006413,205729.0176470588,-41.43994138500197,0.1985128676470599
627.006413,207776.0725490196,-41.684329039613026,0.1985128676470599
627.006413,209823.12745098036,-23.582221947192583,0.1985128676470599
627.006413,211870.1823529412,-26.979802346903796,0.1985128676470599
627.006413,213917.23725490196,-26.63745547362374,0.1985128676470599
627.065572,93140.99803921569,-23.72132871194552,0.1985128676470599
627.065572,95188.05294117646,-19.974117836536102,0.1985128676470599
627.065572,97235.10784313724,-27.183149041783725,0.1985128676470599
627.065572,99282.162745098,-22.456148770188676,0.1985128676470599
627.065572,101329.21764705885,-15.326246089478577,0.1985128676470599
627.065572,103376.2725490196,-15.798972149746344,0.1985128676470599
627.065572,105423.32745098036,-12.486436734601636,0.1985128676470599
627.065572,107470.38235294116,-13.431369886619404,0.1985128676470599
627.065572,109517.43725490198,-21.51147486528361,0.1985128676470599
627.065572,111564.49215686276,-15.053480392892787,0.1985128676470599
627.065572,113611.54705882352,-16.931569030500707,0.1985128676470599
627.065572,115658.60196078428,-26.474408388097046,0.1985128676470599
627.065572,117705.65686274506,-19.002340498463436,0.1985128676470599
627.065572,119752.71176470588,-19.19975799053795,0.1985128676470599
627.065572,121799.76666666666,-23.62659254808075,0.1985128676470599
627.065572,123846.82156862743,-15.143003198674108,0.1985128676470599
627.065572,125893.8764705882,-13.33398796431652,0.1985128676470599
627.065572,127940.93137254904,-5.561131322939726,0.1985128676470599
627.065572,129987.9862745098,-22.167224929076617,0.1985128676470599
627.065572,132035.04117647058,-19.689318315714516,0.1985128676470599
627.065572,134082.09607843135,-18.06023125138529,0.1985128676470599
627.065572,136129.15098039212,-22.049576357260857,0.1985128676470599
627.065572,138176.20588235295,-24.348075207188455,0.1985128676470599
627.065572,140223.26078431372,-24.508660880427,0.1985128676470599
627.065572,142270.3156862745,-35.048291996030684,0.1985128676470599
627.065572,144317.37058823527,-22.82153575382336,0.1985128676470599
627.065572,146364.4254901961,-24.34968324701054,0.1985128676470599
627.065572,148411.48039215687,-21.24114087901519,0.1985128676470599
627.065572,150458.53529411764,-26.81924336630527,0.1985128676470599
627.065572,152505.5901960784,-26.96030661764308,0.1985128676470599
627.065572,154552.64509803918,-21.754751250870576,0.1985128676470599
627.065572,156599.7,-18.558584758329143,0.1985128676470599
627.065572,158646.75490196078,-22.49233369844224,0.1985128676470599
627.065572,160693.80980392155,-23.16865487600104,0.1985128676470599
627.065572,162740.86470588233,-18.97658080654212,0.1985128676470599
627.065572,164787.91960784316,-30.504832143438225,0.1985128676470599
627.065572,166834.97450980393,-29.02346231175153,0.1985128676470599
627.065572,168882.0294117647,-18.609678210683263,0.1985128676470599
627.065572,170929.08431372547,-19.187772229421675,0.1985128676470599
627.065572,172976.13921568624,-13.53731521580557,0.1985128676470599
627.065572,175023.19411764707,-14.616043763016163,0.1985128676470599
627.065572,177070.24901960784,-13.07697682640109,0.1985128676470599
627.065572,179117.3039215686,-22.40576098406988,0.1985128676470599
627.065572,181164.3588235294,-8.825797616340441,0.1985128676470599
627.065572,183211.41372549016,-4.989279548791733,0.1985128676470599
627.065572,185258.468627451,-17.51487785278545,0.1985128676470599
627.065572,187305.52352941176,-14.327792159424014,0.1985128676470599
627.065572,189352.57843137253,-13.989582956548825,0.1985128676470599
627.065572,191399.6333333333,-18.14919637927889,0.1985128676470599
627.065572,193446.68823529413,-19.95305440771987,0.1985128676470599
627.065572,195493.7431372549,-22.554716652286626,0.1985128676470599
627.065572,197540.79803921568,-28.75857223069792,0.1985128676470599
627.065572,199587.85294117645,-24.63303413025495,0.1985128676470599
627.065572,201634.9078431372,-18.573127427162333,0.1985128676470599
627.065572,203681.96274509805,-21.7830460424571,0.1985128676470599
627.065572,205729.0176470588,-26.434636485612103,0.1985128676470599
627.065572,207776.0725490196,-27.787877447163687,0.1985128676470599
627.065572,209823.12745098036,-25.95886994993517,0.1985128676470599
627.065572,211870.1823529412,-31.26277849853425,0.1985128676470599
627.065572,213917.23725490196,-28.08283576925329,0.1985128676470599
627.126776,93140.99803921569,-23.49499698642098,0.1985128676470599
627.126776,95188.05294117646,-20.50569191730521,0.1985128676470599
627.126776,97235.10784313724,-27.54953046861416,0.1985128676470599
627.126776,99282.162745098,-21.90986326094841,0.1985128676470599
627.126776,101329.21764705885,-15.291656963633194,0.1985128676470599
627.126776,103376.2725490196,-16.17476653462741,0.1985128676470599
627.126776,105423.32745098036,-12.562554479185504,0.1985128676470599
627.126776,107470.38235294116,-13.87126157005417,0.1985128676470599
627.126776,109517.43725490198,-21.756193964687967,0.1985128676470599
627.126776,111564.49215686276,-15.06068320749046,0.1985128676470599
627.126776,113611.54705882352,-17.450162472375787,0.1985128676470599
627.126776,115658.60196078428,-27.60238071969534,0.1985128676470599
627.126776,117705.65686274506,-19.12263349703647,0.1985128676470599
627.126776,119752.71176470588,-19.06713539280295,0.1985128676470599
627.126776,121799.76666666666,-22.56487234362382,0.1985128676470599
627.126776,123846.82156862743,-15.23204830372884,0.1985128676470599
627.126776,125893.8764705882,-13.248466660665075,0.1985128676470599
627.126776,127940.93137254904,-5.503003650489103,0.1985128676470599
627.126776,129987.9862745098,-21.618089094697183,0.1985128676470599
627.126776,132035.04117647058,-19.259291980113296,0.1985128676470599
627.126776,134082.09607843135,-18.13561999109239,0.1985128676470599
627.126776,136129.15098039212,-22.70779051609943,0.1985128676470599
627.126776,138176.20588235295,-25.728807508286643,0.1985128676470599
627.126776,140223.26078431372,-23.599081497569156,0.1985128676470599
627.126776,142270.3156862745,-31.490343152241863,0.1985128676470599
627.126776,144317.37058823527,-22.044326065089,0.1985128676470599
627.126776,146364.4254901961,-25.07978393707255,0.1985128676470599
627.126776,148411.48039215687,-20.773489591863857,0.1985128676470599
627.126776,150458.53529411764,-27.750354777516527,0.1985128676470599
627.126776,152505.5901960784,-26.92475001402185,0.1985128676470599
627.126776,154552.64509803918,-21.95700133706594,0.1985128676470599
627.126776,156599.7,-18.454609718026266,0.1985128676470599
627.126776,158646.75490196078,-22.90667810079526,0.1985128676470599
627.126776,160693.80980392155,-22.35357962976419,0.1985128676470599
627.126776,162740.86470588233,-18.898255894466637,0.1985128676470599
627.126776,164787.91960784316,-31.430717410786176,0.1985128676470599
627.126776,166834.97450980393,-30.72436357611151,0.1985128676470599
627.126776,168882.0294117647,-17.94291418431267,0.1985128676470599
627.126776,170929.08431372547,-19.506974209444135,0.1985128676470599
627.126776,172976.13921568624,-13.919781709821628,0.1985128676470599
627.126776,175023.19411764707,-14.460476459042024,0.1985128676470599
627.126776,177070.24901960784,-13.167843266030768,0.1985128676470599
627.126776,179117.3039215686,-23.1905187825652,0.1985128676470599
627.126776,181164.3588235294,-8.658636521621869,0.1985128676470599
627.126776,183211.41372549016,-4.872915142352545,0.1985128676470599
627.126776,185258.468627451,-17.054710932198315,0.1985128676470599
627.126776,187305.52352941176,-14.196021991223638,0.1985128676470599
627.126776,189352.57843137253,-13.662382413005565,0.1985128676470599
627.126776,191399.6333333333,-18.36551468678168,0.1985128676470599
627.126776,193446.68823529413,-20.06686307259904,0.1985128676470599
627.126776,195493.7431372549,-23.3062985320064,0.1985128676470599
627.126776,197540.79803921568,-27.870426980769206,0.1985128676470599
627.126776,199587.85294117645,-23.955421584203144,0.1985128676470599
627.126776,201634.9078431372,-19.178519925843656,0.1985128676470599
627.126776,203681.96274509805,-21.653544270573867,0.1985128676470599
627.126776,205729.0176470588,-26.873772042793973,0.1985128676470599
627.126776,207776.0725490196,-27.240508589297036,0.1985128676470599
627.126776,209823.12745098036,-25.370595316653525,0.1985128676470599
627.126776,211870.1823529412,-30.71338038897773,0.1985128676470599
627.126776,213917.23725490196,-27.785490921185666,0.1985128676470599
627.200274,93140.99803921569,-23.571721958433827,0.1985128676470599
627.200274,95188.05294117646,-20.05324717106994,0.1985128676470599
627.200274,97235.10784313724,-27.07184095337616,0.1985128676470599
627.200274,99282.162745098,-22.611169345186255,0.1985128676470599
627.200274,101329.21764705885,-14.673257961241564,0.1985128676470599
627.200274,103376.2725490196,-16.350247423698203,0.1985128676470599
627.200274,105423.32745098036,-12.689509752836178,0.1985128676470599
627.200274,107470.38235294116,-13.749172809730632,0.1985128676470599
627.200274,109517.43725490198,-22.78331112836195,0.1985128676470599
627.200274,111564.49215686276,-15.001397217180015,0.1985128676470599
627.200274,113611.54705882352,-16.993622927830952,0.1985128676470599
627.200274,115658.60196078428,-26.36547802884714,0.1985128676470599
627.200274,117705.65686274506,-19.036839958451335,0.1985128676470599
627.200274,119752.71176470588,-19.384656890351973,0.1985128676470599
627.200274,121799.76666666666,-23.549895966016344,0.1985128676470599
627.200274,123846.82156862743,-15.14631437266586,0.1985128676470599
627.200274,125893.8764705882,-13.927672634388465,0.1985128676470599
627.200274,127940.93137254904,-5.365852962730571,0.1985128676470599
627.200274,129987.9862745098,-22.141431393737413,0.1985128676470599
627.200274,132035.04117647058,-20.25882371622053,0.1985128676470599
627.200274,134082.09607843135,-17.45428109020747,0.1985128676470599
627.200274,136129.15098039212,-26.364240877433772,0.1985128676470599
627.200274,138176.20588235295,-23.775578506711916,0.1985128676470599
627.200274,140223.26078431372,-22.792572952349964,0.1985128676470599
627.200274,142270.3156862745,-33.09470626765637,0.1985128676470599
627.200274,144317.37058823527,-22.296648209215487,0.1985128676470599
627.200274,146364.4254901961,-23.442186773817603,0.1985128676470599
627.200274,148411.48039215687,-21.25140782848827,0.1985128676470599
627.200274,150458.53529411764,-27.92296065434925,0.1985128676470599
627.200274,152505.5901960784,-27.830689172037392,0.1985128676470599
627.200274,154552.64509803918,-22.185107346424022,0.1985128676470599
627.200274,156599.7,-18.279716530385773,0.1985128676470599
627.200274,158646.75490196078,-23.505030811630817,0.1985128676470599
627.200274,160693.80980392155,-22.500017414166894,0.1985128676470599
627.200274,162740.86470588233,-20.17769587019151,0.1985128676470599
627.200274,164787.91960784316,-29.090193813308723,0.1985128676470599
627.200274,166834.97450980393,-29.191441463650012,0.1985128676470599
627.200274,168882.0294117647,-19.08807391129649,0.1985128676470599
627.200274,170929.08431372547,-20.090387165580573,0.1985128676470599
627.200274,172976.13921568624,-14.159739338763146,0.1985128676470599
627.200274,175023.19411764707,-14.132272996855944,0.1985128676470599
627.200274,177070.24901960784,-12.713726666150336,0.1985128676470599
627.200274,179117.3039215686,-22.444852561403778,0.1985128676470599
627.200274,181164.3588235294,-8.470155000353481,0.1985128676470599
627.200274,183211.41372549016,-4.7366953681652575,0.1985128676470599
627.200274,185258.468627451,-17.08053195787612,0.1985128676470599
627.200274,187305.52352941176,-13.480660301121832,0.1985128676470599
627.200274,189352.57843137253,-14.280647514707018,0.1985128676470599
627.200274,191399.6333333333,-18.177370072370845,0.1985128676470599
627.200274,193446.68823529413,-19.205800118280013,0.1985128676470599
627.200274,195493.7431372549,-23.64681113471862,0.1985128676470599
627.200274,197540.79803921568,-31.90743123516414,0.1985128676470599
627.200274,199587.85294117645,-24.348088237477317,0.1985128676470599
627.200274,201634.9078431372,-18.727427679665222,0.1985128676470599
627.200274,203681.96274509805,-21.762280857280455,0.1985128676470599
627.200274,205729.0176470588,-28.982387345944424,0.1985128676470599
627.200274,207776.0725490196,-28.91233620112657,0.1985128676470599
627.200274,209823.12745098036,-26.201017235681498,0.1985128676470599
627.200274,211870.1823529412,-28.964981731142885,0.1985128676470599
627.200274,213917.23725490196,-31.743899985620384,0.1985128676470599
627.261849,93140.99803921569,-25.257463153187487,0.1985128676470599
627.261849,95188.05294117646,-20.986194972748056,0.1985128676470599
627.261849,97235.10784313724,-27.565053954739938,0.1985128676470599
627.261849,99282.162745098,-21.78682556949917,0.1985128676470599
627.261849,101329.21764705885,-15.18416139315837,0.1985128676470599
627.261849,103376.2725490196,-15.963627922278963,0.1985128676470599
627.261849,105423.32745098036,-12.71992175654467,0.1985128676470599
627.261849,107470.38235294116,-13.788501542595302,0.1985128676470599
627.261849,109517.43725490198,-22.818918035577124,0.1985128676470599
627.261849,111564.49215686276,-14.58972797423897,0.1985128676470599
627.261849,113611.54705882352,-16.69884555990138,0.1985128676470599
627.261849,115658.60196078428,-26.95881423450488,0.1985128676470599
627.261849,117705.65686274506,-18.86992719653295,0.1985128676470599
627.261849,119752.71176470588,-19.234868135840173,0.1985128676470599
627.261849,121799.76666666666,-22.305978280489363,0.1985128676470599
627.261849,123846.82156862743,-14.90856543784803,0.1985128676470599
627.261849,125893.8764705882,-13.845598436620424,0.1985128676470599
627.261849,127940.93137254904,-5.21091649187778,0.1985128676470599
627.261849,129987.9862745098,-22.17454557474778,0.1985128676470599
627.261849,132035.04117647058,-19.475835954653117,0.1985128676470599
627.261849,134082.09607843135,-18.46469379933023,0.1985128676470599
627.261849,136129.15098039212,-23.13775302003591,0.1985128676470599
627.261849,138176.20588235295,-24.30952293338848,0.1985128676470599
627.261849,140223.26078431372,-23.51403576702375,0.1985128676470599
627.261849,142270.3156862745,-30.762680369976646,0.1985128676470599
627.261849,144317.37058823527,-21.592815088694195,0.1985128676470599
627.261849,146364.4254901961,-24.47460740348256,0.1985128676470599
627.261849,148411.48039215687,-19.858199769452852,0.1985128676470599
627.261849,150458.53529411764,-28.472543303989116,0.1985128676470599
627.261849,152505.5901960784,-29.04065717576948,0.1985128676470599
627.261849,154552.64509803918,-22.314240162617164,0.1985128676470599
627.261849,156599.7,-17.70247958754134,0.1985128676470599
627.261849,158646.75490196078,-23.234532393244123,0.1985128676470599
627.261849,160693.80980392155,-23.187000960971712,0.1985128676470599
627.261849,162740.86470588233,-19.33081483251037,0.1985128676470599
627.261849,164787.91960784316,-29.171267362666555,0.1985128676470599
627.261849,166834.97450980393,-31.350753707287424,0.1985128676470599
627.261849,168882.0294117647,-18.39820909216513,0.1985128676470599
627.261849,170929.08431372547,-19.59926254001183,0.1985128676470599
627.261849,172976.13921568624,-13.851442235066074,0.1985128676470599
627.261849,175023.19411764707,-14.221690692092526,0.1985128676470599
627.261849,177070.24901960784,-12.886524843006663,0.1985128676470599
627.261849,179117.3039215686,-22.518301333488367,0.1985128676470599
627.261849,181164.3588235294,-8.8379585912877,0.1985128676470599
627.261849,183211.41372549016,-4.912221940565454,0.1985128676470599
627.261849,185258.468627451,-18.135397563282915,0.1985128676470599
627.261849,187305.52352941176,-14.104291866965692,0.1985128676470599
627.261849,189352.57843137253,-14.167114905904068,0.1985128676470599
627.261849,191399.6333333333,-17.873646480033795,0.1985128676470599
627.261849,193446.68823529413,-19.30017414245472,0.1985128676470599
627.261849,195493.7431372549,-23.739783706935917,0.1985128676470599
627.261849,197540.79803921568,-31.486697967384117,0.1985128676470599
627.261849,199587.85294117645,-24.13354674333689,0.1985128676470599
627.261849,201634.9078431372,-19.17228401824341,0.1985128676470599
627.261849,203681.96274509805,-20.999446022090588,0.1985128676470599
627.261849,205729.0176470588,-28.869710574169435,0.1985128676470599
627.261849,207776.0725490196,-26.891837706213096,0.1985128676470599
627.261849,209823.12745098036,-27.80131072043117,0.1985128676470599
627.261849,211870.1823529412,-28.487054256804463,0.1985128676470599
627.261849,213917.23725490196,-28.483813653802414,0.1985128676470599
627.322415,93140.99803921569,-25.684242453499976,0.1985128676470599
627.322415,95188.05294117646,-21.007923611169655,0.1985128676470599
627.322415,97235.10784313724,-27.051406762018164,0.1985128676470599
627.322415,99282.162745098,-22.363738917107742,0.1985128676470599
627.322415,101329.21764705885,-15.084752484093183,0.1985128676470599
627.322415,103376.2725490196,-16.060148784808877,0.1985128676470599
627.322415,105423.32745098036,-12.86442313915169,0.1985128676470599
