Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
932.948253,146364.4254901961,-24.48939597202784,0.1985128676470599
932.948253,148411.48039215687,-19.80453181392351,0.1985128676470599
932.948253,150458.53529411764,-28.43070530217905,0.1985128676470599
932.948253,152505.5901960784,-28.970284044598273,0.1985128676470599
932.948253,154552.64509803918,-22.465192821005033,0.1985128676470599
932.948253,156599.7,-17.761430543485815,0.1985128676470599
932.948253,158646.75490196078,-23.518559244050135,0.1985128676470599
932.948253,160693.80980392155,-23.09823575331691,0.1985128676470599
932.948253,162740.86470588233,-19.32781510297294,0.1985128676470599
932.948253,164787.91960784316,-29.80062287029331,0.1985128676470599
932.948253,166834.97450980393,-31.60715518515376,0.1985128676470599
932.948253,168882.0294117647,-18.34783466032177,0.1985128676470599
932.948253,170929.08431372547,-19.66256724251158,0.1985128676470599
932.948253,172976.13921568624,-13.83929637918442,0.1985128676470599
932.948253,175023.19411764707,-14.15831780791289,0.1985128676470599
932.948253,177070.24901960784,-12.988711184801955,0.1985128676470599
932.948253,179117.3039215686,-22.39422880137961,0.1985128676470599
932.948253,181164.3588235294,-8.868653454700162,0.1985128676470599
932.948253,183211.41372549016,-4.9067700823959886,0.1985128676470599
932.948253,185258.468627451,-18.182453362218425,0.1985128676470599
932.948253,187305.52352941176,-14.041701044556929,0.1985128676470599
932.948253,189352.57843137253,-14.152277188475884,0.1985128676470599
932.948253,191399.6333333333,-17.837463946882963,0.1985128676470599
932.948253,193446.68823529413,-19.16389392630834,0.1985128676470599
932.948253,195493.7431372549,-23.995058625153707,0.1985128676470599
932.948253,197540.79803921568,-31.115253787937483,0.1985128676470599
932.948253,199587.85294117645,-24.14270298671728,0.1985128676470599
932.948253,201634.9078431372,-19.24925834584336,0.1985128676470599
932.948253,203681.96274509805,-20.96346930437198,0.1985128676470599
932.948253,205729.0176470588,-28.98905447991888,0.1985128676470599
932.948253,207776.0725490196,-26.640508749647584,0.1985128676470599
932.948253,209823.12745098036,-27.987402097068085,0.1985128676470599
932.948253,211870.1823529412,-28.515885586233765,0.1985128676470599
932.948253,213917.23725490196,-28.265879780459105,0.1985128676470599
933.022911,93140.99803921569,-24.752142270156135,0.1985128676470599
933.022911,95188.05294117646,-20.084640611203668,0.1985128676470599
933.022911,97235.10784313724,-27.565779524595627,0.1985128676470599
933.022911,99282.162745098,-23.051239691049147,0.1985128676470599
933.022911,101329.21764705885,-15.332526765267511,0.1985128676470599
933.022911,103376.2725490196,-15.972370200036613,0.1985128676470599
933.022911,105423.32745098036,-12.699496653427293,0.1985128676470599
933.022911,107470.38235294116,-13.743693055919929,0.1985128676470599
933.022911,109517.43725490198,-22.540834164815458,0.1985128676470599
933.022911,111564.49215686276,-14.775201427012838,0.1985128676470599
933.022911,113611.54705882352,-17.081029215553162,0.1985128676470599
933.022911,115658.60196078428,-28.696980888069543,0.1985128676470599
933.022911,117705.65686274506,-18.904143353473177,0.1985128676470599
933.022911,119752.71176470588,-19.331684543971235,0.1985128676470599
933.022911,121799.76666666666,-22.670835435155887,0.1985128676470599
933.022911,123846.82156862743,-14.926329292716732,0.1985128676470599
933.022911,125893.8764705882,-13.275610478060134,0.1985128676470599
933.022911,127940.93137254904,-5.359523551172435,0.1985128676470599
933.022911,129987.9862745098,-22.10893681621318,0.1985128676470599
933.022911,132035.04117647058,-19.891441554565073,0.1985128676470599
933.022911,134082.09607843135,-18.083823330055186,0.1985128676470599
933.022911,136129.15098039212,-22.540920440267108,0.1985128676470599
933.022911,138176.20588235295,-24.77203571865878,0.1985128676470599
933.022911,140223.26078431372,-26.180329763886583,0.1985128676470599
933.022911,142270.3156862745,-31.809758436343166,0.1985128676470599
933.022911,144317.37058823527,-22.129956744510725,0.1985128676470599
933.022911,146364.4254901961,-25.001139601308196,0.1985128676470599
933.022911,148411.48039215687,-20.45666997038876,0.1985128676470599
933.022911,150458.53529411764,-27.40668992716476,0.1985128676470599
933.022911,152505.5901960784,-26.744310606454953,0.1985128676470599
933.022911,154552.64509803918,-21.638472598461913,0.1985128676470599
933.022911,156599.7,-18.361273801615766,0.1985128676470599
933.022911,158646.75490196078,-22.197630043268184,0.1985128676470599
933.022911,160693.80980392155,-22.121241253461132,0.1985128676470599
933.022911,162740.86470588233,-19.98612776927044,0.1985128676470599
933.022911,164787.91960784316,-32.76587781852492,0.1985128676470599
933.022911,166834.97450980393,-30.21746852683277,0.1985128676470599
933.022911,168882.0294117647,-18.71151008026376,0.1985128676470599
933.022911,170929.08431372547,-19.486811930581386,0.1985128676470599
933.022911,172976.13921568624,-13.626000111790974,0.1985128676470599
933.022911,175023.19411764707,-14.628137092062833,0.1985128676470599
933.022911,177070.24901960784,-13.25242832007529,0.1985128676470599
933.022911,179117.3039215686,-23.139331020783473,0.1985128676470599
933.022911,181164.3588235294,-8.83455553091956,0.1985128676470599
933.022911,183211.41372549016,-4.8756953957596965,0.1985128676470599
933.022911,185258.468627451,-17.246091768266712,0.1985128676470599
933.022911,187305.52352941176,-14.273374986262953,0.1985128676470599
933.022911,189352.57843137253,-13.857690664973916,0.1985128676470599
933.022911,191399.6333333333,-17.848896483376315,0.1985128676470599
933.022911,193446.68823529413,-19.648340979390408,0.1985128676470599
933.022911,195493.7431372549,-23.814756028983194,0.1985128676470599
933.022911,197540.79803921568,-29.722734976723615,0.1985128676470599
933.022911,199587.85294117645,-24.55842886562898,0.1985128676470599
933.022911,201634.9078431372,-19.22873346625304,0.1985128676470599
933.022911,203681.96274509805,-21.16179559819072,0.1985128676470599
933.022911,205729.0176470588,-28.09235517748404,0.1985128676470599
933.022911,207776.0725490196,-27.34420963562097,0.1985128676470599
933.022911,209823.12745098036,-26.08441013483729,0.1985128676470599
933.022911,211870.1823529412,-31.02125902914436,0.1985128676470599
933.022911,213917.23725490196,-28.508523169766335,0.1985128676470599
933.086361,93140.99803921569,-24.234594084404936,0.1985128676470599
933.086361,95188.05294117646,-20.7526723872826,0.1985128676470599
933.086361,97235.10784313724,-26.9064136938244,0.1985128676470599
933.086361,99282.162745098,-22.650996731694,0.1985128676470599
933.086361,101329.21764705885,-14.672629934323924,0.1985128676470599
933.086361,103376.2725490196,-16.168213481502843,0.1985128676470599
933.086361,105423.32745098036,-12.807397223960953,0.1985128676470599
933.086361,107470.38235294116,-13.79509919931384,0.1985128676470599
933.086361,109517.43725490198,-23.622211981848665,0.1985128676470599
933.086361,111564.49215686276,-14.717447784837043,0.1985128676470599
933.086361,113611.54705882352,-16.656955545946907,0.1985128676470599
933.086361,115658.60196078428,-27.031731355326116,0.1985128676470599
933.086361,117705.65686274506,-19.131824369423647,0.1985128676470599
933.086361,119752.71176470588,-19.128672129287615,0.1985128676470599
933.086361,121799.76666666666,-22.653238161335736,0.1985128676470599
933.086361,123846.82156862743,-14.914322532839387,0.1985128676470599
933.086361,125893.8764705882,-13.85723082139836,0.1985128676470599
933.086361,127940.93137254904,-5.270331494479537,0.1985128676470599
933.086361,129987.9862745098,-22.67223570500058,0.1985128676470599
933.086361,132035.04117647058,-20.012210862599765,0.1985128676470599
933.086361,134082.09607843135,-17.32650180897384,0.1985128676470599
933.086361,136129.15098039212,-25.773031150539705,0.1985128676470599
933.086361,138176.20588235295,-24.194038295313845,0.1985128676470599
933.086361,140223.26078431372,-23.04170538181485,0.1985128676470599
933.086361,142270.3156862745,-31.446989182314155,0.1985128676470599
933.086361,144317.37058823527,-21.981824218624947,0.1985128676470599
933.086361,146364.4254901961,-23.915586772301,0.1985128676470599
933.086361,148411.48039215687,-21.155778154290054,0.1985128676470599
933.086361,150458.53529411764,-27.4120996962828,0.1985128676470599
933.086361,152505.5901960784,-28.054453138500676,0.1985128676470599
933.086361,154552.64509803918,-22.47666608415507,0.1985128676470599
933.086361,156599.7,-18.011008979386716,0.1985128676470599
933.086361,158646.75490196078,-23.97391377776715,0.1985128676470599
933.086361,160693.80980392155,-22.324481389503713,0.1985128676470599
933.086361,162740.86470588233,-19.841138610594008,0.1985128676470599
933.086361,164787.91960784316,-28.411813871202327,0.1985128676470599
933.086361,166834.97450980393,-29.27459115115617,0.1985128676470599
933.086361,168882.0294117647,-19.225629821887445,0.1985128676470599
933.086361,170929.08431372547,-20.065877335150414,0.1985128676470599
933.086361,172976.13921568624,-14.358388300587643,0.1985128676470599
933.086361,175023.19411764707,-14.2322807160031,0.1985128676470599
933.086361,177070.24901960784,-12.905158483264213,0.1985128676470599
933.086361,179117.3039215686,-22.62102384151311,0.1985128676470599
933.086361,181164.3588235294,-8.604832712707402,0.1985128676470599
933.086361,183211.41372549016,-4.7441237798022415,0.1985128676470599
933.086361,185258.468627451,-17.46760721551921,0.1985128676470599
933.086361,187305.52352941176,-13.55999463891205,0.1985128676470599
933.086361,189352.57843137253,-14.18708851726143,0.1985128676470599
933.086361,191399.6333333333,-17.816966964631003,0.1985128676470599
933.086361,193446.68823529413,-19.004866628224416,0.1985128676470599
933.086361,195493.7431372549,-23.94524263811127,0.1985128676470599
933.086361,197540.79803921568,-32.26410354328466,0.1985128676470599
933.086361,199587.85294117645,-25.015604458207093,0.1985128676470599
933.086361,201634.9078431372,-18.97209249936193,0.1985128676470599
933.086361,203681.96274509805,-21.75252753562923,0.1985128676470599
933.086361,205729.0176470588,-29.608192708011725,0.1985128676470599
933.086361,207776.0725490196,-27.57946330401234,0.1985128676470599
933.086361,209823.12745098036,-26.975003806584144,0.1985128676470599
933.086361,211870.1823529412,-29.002460213606145,0.1985128676470599
933.086361,213917.23725490196,-33.42277163419477,0.1985128676470599
933.153737,93140.99803921569,-30.61970385090857,0.1985128676470599
933.153737,95188.05294117646,-23.920210162687415,0.1985128676470599
933.153737,97235.10784313724,-24.14731661688544,0.1985128676470599
933.153737,99282.162745098,-32.2250313243771,0.1985128676470599
933.153737,101329.21764705885,-22.64419761680128,0.1985128676470599
933.153737,103376.2725490196,-19.85256764821464,0.1985128676470599
933.153737,105423.32745098036,-17.831058398223234,0.1985128676470599
933.153737,107470.38235294116,-20.880969125578975,0.1985128676470599
933.153737,109517.43725490198,-19.30948551314006,0.1985128676470599
933.153737,111564.49215686276,-13.198818499849065,0.1985128676470599
933.153737,113611.54705882352,-21.16740474715861,0.1985128676470599
933.153737,115658.60196078428,-33.43492963079051,0.1985128676470599
933.153737,117705.65686274506,-19.58944000338063,0.1985128676470599
933.153737,119752.71176470588,-17.16226215988617,0.1985128676470599
933.153737,121799.76666666666,-28.334842487957623,0.1985128676470599
933.153737,123846.82156862743,-18.062226713162246,0.1985128676470599
933.153737,125893.8764705882,-14.001952602618733,0.1985128676470599
933.153737,127940.93137254904,-6.879609012882595,0.1985128676470599
933.153737,129987.9862745098,-26.846501644396746,0.1985128676470599
933.153737,132035.04117647058,-12.735834675814532,0.1985128676470599
933.153737,134082.09607843135,-27.735745345689473,0.1985128676470599
933.153737,136129.15098039212,-23.916302293332297,0.1985128676470599
933.153737,138176.20588235295,-31.655788946504163,0.1985128676470599
933.153737,140223.26078431372,-21.73292278175034,0.1985128676470599
933.153737,142270.3156862745,-30.615878890033848,0.1985128676470599
933.153737,144317.37058823527,-19.742156696888685,0.1985128676470599
933.153737,146364.4254901961,-21.13190759041356,0.1985128676470599
933.153737,148411.48039215687,-24.64015463519768,0.1985128676470599
933.153737,150458.53529411764,-20.017828277174537,0.1985128676470599
933.153737,152505.5901960784,-26.01795931893089,0.1985128676470599
933.153737,154552.64509803918,-30.34472976971415,0.1985128676470599
933.153737,156599.7,-18.59858144480123,0.1985128676470599
933.153737,158646.75490196078,-34.80010436129542,0.1985128676470599
933.153737,160693.80980392155,-29.901447004351567,0.1985128676470599
933.153737,162740.86470588233,-20.69324054538754,0.1985128676470599
933.153737,164787.91960784316,-27.631873862984445,0.1985128676470599
933.153737,166834.97450980393,-25.166472468393927,0.1985128676470599
933.153737,168882.0294117647,-36.01602922925485,0.1985128676470599
933.153737,170929.08431372547,-19.06802311778932,0.1985128676470599
933.153737,172976.13921568624,-16.12192689377004,0.1985128676470599
933.153737,175023.19411764707,-28.18416812478679,0.1985128676470599
933.153737,177070.24901960784,-24.677557462209062,0.1985128676470599
933.153737,179117.3039215686,-19.431271611496705,0.1985128676470599
933.153737,181164.3588235294,-9.374076309341802,0.1985128676470599
933.153737,183211.41372549016,-7.200901509975654,0.1985128676470599
933.153737,185258.468627451,-23.473435508974777,0.1985128676470599
933.153737,187305.52352941176,-12.469464184836507,0.1985128676470599
933.153737,189352.57843137253,-16.64874069759787,0.1985128676470599
933.153737,191399.6333333333,-20.489790202399103,0.1985128676470599
933.153737,193446.68823529413,-18.724790037166255,0.1985128676470599
933.153737,195493.7431372549,-21.170594586274003,0.1985128676470599
933.153737,197540.79803921568,-26.478363237696698,0.1985128676470599
933.153737,199587.85294117645,-21.837383446097142,0.1985128676470599
933.153737,201634.9078431372,-22.119741996424036,0.1985128676470599
933.153737,203681.96274509805,-18.69339096300276,0.1985128676470599
933.153737,205729.0176470588,-38.86885656873789,0.1985128676470599
933.153737,207776.0725490196,-47.20377417452199,0.1985128676470599
933.153737,209823.12745098036,-23.907141423553707,0.1985128676470599
933.153737,211870.1823529412,-26.687200318228385,0.1985128676470599
933.153737,213917.23725490196,-28.256256761087126,0.1985128676470599
933.225528,93140.99803921569,-22.391883091225377,0.1985128676470599
933.225528,95188.05294117646,-19.28144106117738,0.1985128676470599
933.225528,97235.10784313724,-27.37718111640533,0.1985128676470599
933.225528,99282.162745098,-22.361142221825023,0.1985128676470599
933.225528,101329.21764705885,-14.857463956428834,0.1985128676470599
933.225528,103376.2725490196,-15.91476396018479,0.1985128676470599
933.225528,105423.32745098036,-12.52314223607362,0.1985128676470599
933.225528,107470.38235294116,-13.671063953155205,0.1985128676470599
933.225528,109517.43725490198,-22.23368711315451,0.1985128676470599
933.225528,111564.49215686276,-15.13478787882468,0.1985128676470599
933.225528,113611.54705882352,-17.606348734460564,0.1985128676470599
933.225528,115658.60196078428,-26.103931398063786,0.1985128676470599
933.225528,117705.65686274506,-18.90029658204236,0.1985128676470599
933.225528,119752.71176470588,-20.268487470346216,0.1985128676470599
933.225528,121799.76666666666,-24.233753203985177,0.1985128676470599
933.225528,123846.82156862743,-15.081903280851986,0.1985128676470599
933.225528,125893.8764705882,-13.86425885714404,0.1985128676470599
933.225528,127940.93137254904,-5.4999732755135655,0.1985128676470599
933.225528,129987.9862745098,-21.93579175645477,0.1985128676470599
933.225528,132035.04117647058,-19.905162440669407,0.1985128676470599
933.225528,134082.09607843135,-18.001151846898892,0.1985128676470599
933.225528,136129.15098039212,-24.601589091301403,0.1985128676470599
933.225528,138176.20588235295,-22.58349014560988,0.1985128676470599
933.225528,140223.26078431372,-24.031907941510894,0.1985128676470599
933.225528,142270.3156862745,-36.44397735819734,0.1985128676470599
933.225528,144317.37058823527,-23.105538357214,0.1985128676470599
933.225528,146364.4254901961,-22.85404718374228,0.1985128676470599
933.225528,148411.48039215687,-20.96676772181214,0.1985128676470599
933.225528,150458.53529411764,-28.12816963643037,0.1985128676470599
933.225528,152505.5901960784,-28.22195155729431,0.1985128676470599
933.225528,154552.64509803918,-21.868245059224847,0.1985128676470599
933.225528,156599.7,-18.673026745119707,0.1985128676470599
933.225528,158646.75490196078,-22.10959577796624,0.1985128676470599
933.225528,160693.80980392155,-22.839327194338427,0.1985128676470599
933.225528,162740.86470588233,-20.403878320246804,0.1985128676470599
933.225528,164787.91960784316,-31.159844811247005,0.1985128676470599
933.225528,166834.97450980393,-28.894030040523905,0.1985128676470599
933.225528,168882.0294117647,-18.947912661732577,0.1985128676470599
933.225528,170929.08431372547,-19.807212432366505,0.1985128676470599
933.225528,172976.13921568624,-13.57856317660368,0.1985128676470599
933.225528,175023.19411764707,-14.332291464161576,0.1985128676470599
933.225528,177070.24901960784,-12.713932206858336,0.1985128676470599
933.225528,179117.3039215686,-22.539810553265458,0.1985128676470599
933.225528,181164.3588235294,-8.619242064845675,0.1985128676470599
933.225528,183211.41372549016,-4.721903020839642,0.1985128676470599
933.225528,185258.468627451,-17.581284156050994,0.1985128676470599
933.225528,187305.52352941176,-13.693632626885758,0.1985128676470599
933.225528,189352.57843137253,-14.188499060065482,0.1985128676470599
933.225528,191399.6333333333,-18.77740096899632,0.1985128676470599
933.225528,193446.68823529413,-19.64090385572424,0.1985128676470599
933.225528,195493.7431372549,-23.129570069867956,0.1985128676470599
933.225528,197540.79803921568,-31.49260913869405,0.1985128676470599
933.225528,199587.85294117645,-23.521880020755773,0.1985128676470599
933.225528,201634.9078431372,-18.838397465440806,0.1985128676470599
933.225528,203681.96274509805,-21.62553817949108,0.1985128676470599
933.225528,205729.0176470588,-28.772809585083905,0.1985128676470599
933.225528,207776.0725490196,-30.84081244809187,0.1985128676470599
933.225528,209823.12745098036,-26.03549049636155,0.1985128676470599
933.225528,211870.1823529412,-28.60842289701399,0.1985128676470599
933.225528,213917.23725490196,-27.887547552074796,0.1985128676470599
933.295453,93140.99803921569,-24.009939693405016,0.1985128676470599
933.295453,95188.05294117646,-20.227253191575045,0.1985128676470599
933.295453,97235.10784313724,-27.185910765832073,0.1985128676470599
933.295453,99282.162745098,-22.55607110122685,0.1985128676470599
933.295453,101329.21764705885,-14.613829148136276,0.1985128676470599
933.295453,103376.2725490196,-16.168074029082113,0.1985128676470599
933.295453,105423.32745098036,-12.71258396893445,0.1985128676470599
933.295453,107470.38235294116,-13.739592667044816,0.1985128676470599
933.295453,109517.43725490198,-23.46016345213236,0.1985128676470599
933.295453,111564.49215686276,-14.834483151705484,0.1985128676470599
933.295453,113611.54705882352,-16.813830782143285,0.1985128676470599
933.295453,115658.60196078428,-26.477798294829903,0.1985128676470599
933.295453,117705.65686274506,-19.13635577061031,0.1985128676470599
933.295453,119752.71176470588,-19.189504879599987,0.1985128676470599
933.295453,121799.76666666666,-22.945740946820766,0.1985128676470599
933.295453,123846.82156862743,-14.950886693137104,0.1985128676470599
933.295453,125893.8764705882,-13.848806897963208,0.1985128676470599
933.295453,127940.93137254904,-5.265101102528976,0.1985128676470599
933.295453,129987.9862745098,-22.55420136678845,0.1985128676470599
933.295453,132035.04117647058,-20.133806379941465,0.1985128676470599
933.295453,134082.09607843135,-17.34000087067345,0.1985128676470599
933.295453,136129.15098039212,-25.996038781504687,0.1985128676470599
933.295453,138176.20588235295,-24.091176490671188,0.1985128676470599
933.295453,140223.26078431372,-22.976959792415947,0.1985128676470599
933.295453,142270.3156862745,-31.710395512984626,0.1985128676470599
933.295453,144317.37058823527,-22.08394714955036,0.1985128676470599
933.295453,146364.4254901961,-23.648334289158942,0.1985128676470599
933.295453,148411.48039215687,-21.089271949911694,0.1985128676470599
933.295453,150458.53529411764,-27.480530416378212,0.1985128676470599
933.295453,152505.5901960784,-27.861582973731583,0.1985128676470599
933.295453,154552.64509803918,-22.28768132099424,0.1985128676470599
933.295453,156599.7,-18.027010308133345,0.1985128676470599
933.295453,158646.75490196078,-23.702130228086972,0.1985128676470599
933.295453,160693.80980392155,-22.162989073193565,0.1985128676470599
933.295453,162740.86470588233,-19.93934120236332,0.1985128676470599
933.295453,164787.91960784316,-28.75271385569892,0.1985128676470599
933.295453,166834.97450980393,-29.043567168572444,0.1985128676470599
933.295453,168882.0294117647,-19.192226640844304,0.1985128676470599
933.295453,170929.08431372547,-20.07713344898876,0.1985128676470599
933.295453,172976.13921568624,-14.182321692483235,0.1985128676470599
933.295453,175023.19411764707,-14.237018961743612,0.1985128676470599
933.295453,177070.24901960784,-12.746732820881402,0.1985128676470599
933.295453,179117.3039215686,-22.393343658872,0.1985128676470599
933.295453,181164.3588235294,-8.524670438025817,0.1985128676470599
933.295453,183211.41372549016,-4.688391149482572,0.1985128676470599
933.295453,185258.468627451,-17.303048829158907,0.1985128676470599
933.295453,187305.52352941176,-13.451782554216637,0.1985128676470599
933.295453,189352.57843137253,-14.233270990146805,0.1985128676470599
933.295453,191399.6333333333,-17.99558491892457,0.1985128676470599
933.295453,193446.68823529413,-19.077723947192364,0.1985128676470599
933.295453,195493.7431372549,-23.77328172833803,0.1985128676470599
933.295453,197540.79803921568,-32.1737567587564,0.1985128676470599
933.295453,199587.85294117645,-24.79554606828509,0.1985128676470599
933.295453,201634.9078431372,-18.773813708990957,0.1985128676470599
933.295453,203681.96274509805,-21.792567751199957,0.1985128676470599
933.295453,205729.0176470588,-29.054692850719608,0.1985128676470599
933.295453,207776.0725490196,-28.08521172688293,0.1985128676470599
933.295453,209823.12745098036,-26.4511544461134,0.1985128676470599
933.295453,211870.1823529412,-28.930599368251467,0.1985128676470599
933.295453,213917.23725490196,-33.130546262256225,0.1985128676470599
933.377367,93140.99803921569,-24.16000910449844,0.1985128676470599
933.377367,95188.05294117646,-20.373368377322887,0.1985128676470599
933.377367,97235.10784313724,-27.47391872506806,0.1985128676470599
933.377367,99282.162745098,-22.24521342749929,0.1985128676470599
933.377367,101329.21764705885,-15.586270958511946,0.1985128676470599
933.377367,103376.2725490196,-15.728822454922309,0.1985128676470599
933.377367,105423.32745098036,-12.486590110019112,0.1985128676470599
933.377367,107470.38235294116,-14.080315411724698,0.1985128676470599
933.377367,109517.43725490198,-22.27178630619326,0.1985128676470599
933.377367,111564.49215686276,-14.881389340403924,0.1985128676470599
933.377367,113611.54705882352,-17.53488475334478,0.1985128676470599
933.377367,115658.60196078428,-28.807958757570656,0.1985128676470599
933.377367,117705.65686274506,-18.945957950735178,0.1985128676470599
933.377367,119752.71176470588,-19.392814640364385,0.1985128676470599
933.377367,121799.76666666666,-22.03100910621356,0.1985128676470599
933.377367,123846.82156862743,-15.007884089951364,0.1985128676470599
933.377367,125893.8764705882,-13.21567630354242,0.1985128676470599
933.377367,127940.93137254904,-5.354439834724398,0.1985128676470599
933.377367,129987.9862745098,-21.96740379026685,0.1985128676470599
933.377367,132035.04117647058,-19.623460717037453,0.1985128676470599
933.377367,134082.09607843135,-18.037318659019004,0.1985128676470599
933.377367,136129.15098039212,-22.90185492617081,0.1985128676470599
933.377367,138176.20588235295,-24.963233303133713,0.1985128676470599
933.377367,140223.26078431372,-25.596889179443373,0.1985128676470599
933.377367,142270.3156862745,-31.57214815184204,0.1985128676470599
933.377367,144317.37058823527,-22.35532920497456,0.1985128676470599
933.377367,146364.4254901961,-24.9977222286758,0.1985128676470599
933.377367,148411.48039215687,-20.72139513154237,0.1985128676470599
933.377367,150458.53529411764,-28.24275464678589,0.1985128676470599
933.377367,152505.5901960784,-27.312957584042703,0.1985128676470599
933.377367,154552.64509803918,-21.89165937793318,0.1985128676470599
933.377367,156599.7,-18.473568111238524,0.1985128676470599
933.377367,158646.75490196078,-22.85996198713413,0.1985128676470599
933.377367,160693.80980392155,-22.51445818373995,0.1985128676470599
933.377367,162740.86470588233,-19.167934335596023,0.1985128676470599
933.377367,164787.91960784316,-32.36216024235601,0.1985128676470599
933.377367,166834.97450980393,-30.095026348746924,0.1985128676470599
933.377367,168882.0294117647,-18.08399403215072,0.1985128676470599
933.377367,170929.08431372547,-19.53784151505091,0.1985128676470599
933.377367,172976.13921568624,-13.759395478283604,0.1985128676470599
933.377367,175023.19411764707,-14.662810031540047,0.1985128676470599
933.377367,177070.24901960784,-13.383401362617311,0.1985128676470599
933.377367,179117.3039215686,-23.439494953466973,0.1985128676470599
933.377367,181164.3588235294,-8.856137742445252,0.1985128676470599
933.377367,183211.41372549016,-4.877168148911911,0.1985128676470599
933.377367,185258.468627451,-17.475409176913846,0.1985128676470599
933.377367,187305.52352941176,-14.063863066824114,0.1985128676470599
933.377367,189352.57843137253,-13.766622810886574,0.1985128676470599
933.377367,191399.6333333333,-18.3021943030886,0.1985128676470599
933.377367,193446.68823529413,-19.932419486243596,0.1985128676470599
933.377367,195493.7431372549,-23.757959062085092,0.1985128676470599
933.377367,197540.79803921568,-28.92981180089357,0.1985128676470599
933.377367,199587.85294117645,-23.890321375401868,0.1985128676470599
933.377367,201634.9078431372,-19.45632182533039,0.1985128676470599
933.377367,203681.96274509805,-21.447300704168644,0.1985128676470599
933.377367,205729.0176470588,-27.128708757998943,0.1985128676470599
933.377367,207776.0725490196,-26.906369337773928,0.1985128676470599
933.377367,209823.12745098036,-25.6696026559382,0.1985128676470599
933.377367,211870.1823529412,-31.440371004157388,0.1985128676470599
933.377367,213917.23725490196,-27.9962139338768,0.1985128676470599
933.439864,93140.99803921569,-22.512762335987095,0.1985128676470599
933.439864,95188.05294117646,-19.834558785845285,0.1985128676470599
933.439864,97235.10784313724,-27.52819724256988,0.1985128676470599
933.439864,99282.162745098,-21.560623517093603,0.1985128676470599
933.439864,101329.21764705885,-15.067881412246864,0.1985128676470599
933.439864,103376.2725490196,-16.031356415486396,0.1985128676470599
933.439864,105423.32745098036,-12.51589697064621,0.1985128676470599
933.439864,107470.38235294116,-14.113060562674368,0.1985128676470599
933.439864,109517.43725490198,-21.952088150367707,0.1985128676470599
933.439864,111564.49215686276,-15.299579431047006,0.1985128676470599
933.439864,113611.54705882352,-17.820970482180925,0.1985128676470599
933.439864,115658.60196078428,-27.079217332427213,0.1985128676470599
933.439864,117705.65686274506,-19.053963962551357,0.1985128676470599
933.439864,119752.71176470588,-19.65211961396376,0.1985128676470599
933.439864,121799.76666666666,-23.074553760258855,0.1985128676470599
933.439864,123846.82156862743,-15.30227121364569,0.1985128676470599
933.439864,125893.8764705882,-13.718786066519773,0.1985128676470599
933.439864,127940.93137254904,-5.4942398944969355,0.1985128676470599
933.439864,129987.9862745098,-21.428485245731732,0.1985128676470599
933.439864,132035.04117647058,-19.100764446045183,0.1985128676470599
933.439864,134082.09607843135,-18.32552718435657,0.1985128676470599
933.439864,136129.15098039212,-24.45240242488181,0.1985128676470599
933.439864,138176.20588235295,-24.06283164378862,0.1985128676470599
933.439864,140223.26078431372,-23.4603525911312,0.1985128676470599
933.439864,142270.3156862745,-32.58874446191946,0.1985128676470599
933.439864,144317.37058823527,-22.463997232773103,0.1985128676470599
933.439864,146364.4254901961,-24.0397982330366,0.1985128676470599
933.439864,148411.48039215687,-20.040607762841105,0.1985128676470599
933.439864,150458.53529411764,-28.599933590826545,0.1985128676470599
933.439864,152505.5901960784,-28.619009561157785,0.1985128676470599
933.439864,154552.64509803918,-22.460602828364117,0.1985128676470599
933.439864,156599.7,-18.418851918390416,0.1985128676470599
933.439864,158646.75490196078,-22.572161479844016,0.1985128676470599
933.439864,160693.80980392155,-23.415330908058746,0.1985128676470599
933.439864,162740.86470588233,-19.83529504990012,0.1985128676470599
933.439864,164787.91960784316,-31.98769193754407,0.1985128676470599
933.439864,166834.97450980393,-31.723611892426643,0.1985128676470599
933.439864,168882.0294117647,-18.202751232806303,0.1985128676470599
933.439864,170929.08431372547,-19.927481347735203,0.1985128676470599
933.439864,172976.13921568624,-13.93021511573924,0.1985128676470599
933.439864,175023.19411764707,-13.946596148450809,0.1985128676470599
933.439864,177070.24901960784,-12.918984267059566,0.1985128676470599
933.439864,179117.3039215686,-23.208234436298177,0.1985128676470599
933.439864,181164.3588235294,-8.596267350603759,0.1985128676470599
933.439864,183211.41372549016,-4.7719347219728565,0.1985128676470599
933.439864,185258.468627451,-17.73496009525838,0.1985128676470599
933.439864,187305.52352941176,-13.868447237465578,0.1985128676470599
933.439864,189352.57843137253,-13.892642055285728,0.1985128676470599
933.439864,191399.6333333333,-19.30791030160138,0.1985128676470599
933.439864,193446.68823529413,-19.747316322586464,0.1985128676470599
933.439864,195493.7431372549,-22.59452950742049,0.1985128676470599
933.439864,197540.79803921568,-30.939518653871655,0.1985128676470599
933.439864,199587.85294117645,-22.31240705336464,0.1985128676470599
933.439864,201634.9078431372,-19.4062608261058,0.1985128676470599
933.439864,203681.96274509805,-21.323645980668292,0.1985128676470599
933.439864,205729.0176470588,-28.40934686731268,0.1985128676470599
933.439864,207776.0725490196,-28.974601071363843,0.1985128676470599
