Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
477.579781,205729.0176470588,-29.18572139813778,0.1985128676470599
477.579781,207776.0725490196,-31.12331378183856,0.1985128676470599
477.579781,209823.12745098036,-25.649097323172416,0.1985128676470599
477.579781,211870.1823529412,-28.570629389456514,0.1985128676470599
477.579781,213917.23725490196,-32.2645291398107,0.1985128676470599
477.636932,93140.99803921569,-23.481899513019357,0.1985128676470599
477.636932,95188.05294117646,-20.111296380109792,0.1985128676470599
477.636932,97235.10784313724,-27.18651011504333,0.1985128676470599
477.636932,99282.162745098,-22.020474752174493,0.1985128676470599
477.636932,101329.21764705885,-15.028280996924224,0.1985128676470599
477.636932,103376.2725490196,-15.531473888517052,0.1985128676470599
477.636932,105423.32745098036,-12.666024176560027,0.1985128676470599
477.636932,107470.38235294116,-14.087999186176717,0.1985128676470599
477.636932,109517.43725490198,-23.64346487984692,0.1985128676470599
477.636932,111564.49215686276,-14.521576003039517,0.1985128676470599
477.636932,113611.54705882352,-16.923363025101178,0.1985128676470599
477.636932,115658.60196078428,-27.241849086312307,0.1985128676470599
477.636932,117705.65686274506,-19.119931220493363,0.1985128676470599
477.636932,119752.71176470588,-19.648551830378217,0.1985128676470599
477.636932,121799.76666666666,-22.24696292689167,0.1985128676470599
477.636932,123846.82156862743,-14.838855695989974,0.1985128676470599
477.636932,125893.8764705882,-13.65160714620202,0.1985128676470599
477.636932,127940.93137254904,-5.2552394344877404,0.1985128676470599
477.636932,129987.9862745098,-22.435691920514557,0.1985128676470599
477.636932,132035.04117647058,-19.571273086363178,0.1985128676470599
477.636932,134082.09607843135,-17.8387889204072,0.1985128676470599
477.636932,136129.15098039212,-25.33982040140524,0.1985128676470599
477.636932,138176.20588235295,-26.123136455400623,0.1985128676470599
477.636932,140223.26078431372,-24.25582678056972,0.1985128676470599
477.636932,142270.3156862745,-31.951612766777796,0.1985128676470599
477.636932,144317.37058823527,-21.38133639255565,0.1985128676470599
477.636932,146364.4254901961,-24.9785342249262,0.1985128676470599
477.636932,148411.48039215687,-21.13884374874305,0.1985128676470599
477.636932,150458.53529411764,-28.350559142662178,0.1985128676470599
477.636932,152505.5901960784,-26.829030568193776,0.1985128676470599
477.636932,154552.64509803918,-22.467512403617125,0.1985128676470599
477.636932,156599.7,-17.965985530302298,0.1985128676470599
477.636932,158646.75490196078,-22.255196791782584,0.1985128676470599
477.636932,160693.80980392155,-22.1998860681115,0.1985128676470599
477.636932,162740.86470588233,-19.414110383882065,0.1985128676470599
477.636932,164787.91960784316,-30.24075585357197,0.1985128676470599
477.636932,166834.97450980393,-29.840965324481648,0.1985128676470599
477.636932,168882.0294117647,-18.998653739666175,0.1985128676470599
477.636932,170929.08431372547,-20.3373047636889,0.1985128676470599
477.636932,172976.13921568624,-13.722060771101791,0.1985128676470599
477.636932,175023.19411764707,-14.332868331548656,0.1985128676470599
477.636932,177070.24901960784,-13.104901921299607,0.1985128676470599
477.636932,179117.3039215686,-22.56488514904715,0.1985128676470599
477.636932,181164.3588235294,-8.633852362565586,0.1985128676470599
477.636932,183211.41372549016,-4.74530353186223,0.1985128676470599
477.636932,185258.468627451,-17.09211214252602,0.1985128676470599
477.636932,187305.52352941176,-13.655626717720075,0.1985128676470599
477.636932,189352.57843137253,-14.262859988425417,0.1985128676470599
477.636932,191399.6333333333,-17.718763717471994,0.1985128676470599
477.636932,193446.68823529413,-19.327159969622755,0.1985128676470599
477.636932,195493.7431372549,-23.509820034598448,0.1985128676470599
477.636932,197540.79803921568,-31.535045699436775,0.1985128676470599
477.636932,199587.85294117645,-24.77607101729764,0.1985128676470599
477.636932,201634.9078431372,-19.729343193074342,0.1985128676470599
477.636932,203681.96274509805,-21.346134976276417,0.1985128676470599
477.636932,205729.0176470588,-29.999988477902093,0.1985128676470599
477.636932,207776.0725490196,-29.160310192804076,0.1985128676470599
477.636932,209823.12745098036,-26.29171120330172,0.1985128676470599
477.636932,211870.1823529412,-29.47434201282297,0.1985128676470599
477.636932,213917.23725490196,-32.38444702557214,0.1985128676470599
477.69471,93140.99803921569,-29.67935840162593,0.1985128676470599
477.69471,95188.05294117646,-24.037918718697124,0.1985128676470599
477.69471,97235.10784313724,-24.126997436216236,0.1985128676470599
477.69471,99282.162745098,-32.25165390227347,0.1985128676470599
477.69471,101329.21764705885,-22.797474641796832,0.1985128676470599
477.69471,103376.2725490196,-19.870786524866425,0.1985128676470599
477.69471,105423.32745098036,-17.950958928734654,0.1985128676470599
477.69471,107470.38235294116,-21.149890327256063,0.1985128676470599
477.69471,109517.43725490198,-19.410525259989026,0.1985128676470599
477.69471,111564.49215686276,-13.313046658434756,0.1985128676470599
477.69471,113611.54705882352,-21.37372212184551,0.1985128676470599
477.69471,115658.60196078428,-33.91132640358004,0.1985128676470599
477.69471,117705.65686274506,-19.630080076581248,0.1985128676470599
477.69471,119752.71176470588,-17.209677166433963,0.1985128676470599
477.69471,121799.76666666666,-28.799146484534887,0.1985128676470599
477.69471,123846.82156862743,-18.158653213469997,0.1985128676470599
477.69471,125893.8764705882,-13.955689340292537,0.1985128676470599
477.69471,127940.93137254904,-6.9453361077313005,0.1985128676470599
477.69471,129987.9862745098,-26.853495370468504,0.1985128676470599
477.69471,132035.04117647058,-12.861679724951456,0.1985128676470599
477.69471,134082.09607843135,-27.693926792498136,0.1985128676470599
477.69471,136129.15098039212,-24.16406527866224,0.1985128676470599
477.69471,138176.20588235295,-32.5253821959181,0.1985128676470599
477.69471,140223.26078431372,-21.5294014465741,0.1985128676470599
477.69471,142270.3156862745,-30.88093690884228,0.1985128676470599
477.69471,144317.37058823527,-19.800703431350826,0.1985128676470599
477.69471,146364.4254901961,-21.20531725814589,0.1985128676470599
477.69471,148411.48039215687,-24.876639014241952,0.1985128676470599
477.69471,150458.53529411764,-20.11951152684364,0.1985128676470599
477.69471,152505.5901960784,-26.1651192212563,0.1985128676470599
477.69471,154552.64509803918,-30.18815134526919,0.1985128676470599
477.69471,156599.7,-18.57793261263212,0.1985128676470599
477.69471,158646.75490196078,-35.09320918266059,0.1985128676470599
477.69471,160693.80980392155,-30.090259074187273,0.1985128676470599
477.69471,162740.86470588233,-20.76871725983921,0.1985128676470599
477.69471,164787.91960784316,-27.539425443844316,0.1985128676470599
477.69471,166834.97450980393,-24.73056765851538,0.1985128676470599
477.69471,168882.0294117647,-34.71104819571434,0.1985128676470599
477.69471,170929.08431372547,-19.02848279021714,0.1985128676470599
477.69471,172976.13921568624,-16.22131803849185,0.1985128676470599
477.69471,175023.19411764707,-29.386267827955077,0.1985128676470599
477.69471,177070.24901960784,-24.95384229238316,0.1985128676470599
477.69471,179117.3039215686,-19.357330627941597,0.1985128676470599
477.69471,181164.3588235294,-9.354661599805755,0.1985128676470599
477.69471,183211.41372549016,-7.224671060498203,0.1985128676470599
477.69471,185258.468627451,-23.458133006900837,0.1985128676470599
477.69471,187305.52352941176,-12.446404834669206,0.1985128676470599
477.69471,189352.57843137253,-16.777337751495022,0.1985128676470599
477.69471,191399.6333333333,-20.61440535186457,0.1985128676470599
477.69471,193446.68823529413,-18.879453755857988,0.1985128676470599
477.69471,195493.7431372549,-21.143175881646084,0.1985128676470599
477.69471,197540.79803921568,-26.714247125699693,0.1985128676470599
477.69471,199587.85294117645,-21.8610370646625,0.1985128676470599
477.69471,201634.9078431372,-22.237523117754733,0.1985128676470599
477.69471,203681.96274509805,-18.86852928560765,0.1985128676470599
477.69471,205729.0176470588,-39.79659628442627,0.1985128676470599
477.69471,207776.0725490196,-48.030256468655814,0.1985128676470599
477.69471,209823.12745098036,-23.78100881908441,0.1985128676470599
477.69471,211870.1823529412,-26.468533261736113,0.1985128676470599
477.69471,213917.23725490196,-28.55486466882251,0.1985128676470599
477.752277,93140.99803921569,-22.49921272642428,0.1985128676470599
477.752277,95188.05294117646,-20.147223943129873,0.1985128676470599
477.752277,97235.10784313724,-28.806656849605194,0.1985128676470599
477.752277,99282.162745098,-21.98098117691896,0.1985128676470599
477.752277,101329.21764705885,-15.03614598420242,0.1985128676470599
477.752277,103376.2725490196,-15.601559380028704,0.1985128676470599
477.752277,105423.32745098036,-12.45982826090792,0.1985128676470599
477.752277,107470.38235294116,-14.068924769442706,0.1985128676470599
477.752277,109517.43725490198,-21.486857601588895,0.1985128676470599
477.752277,111564.49215686276,-14.917765031646333,0.1985128676470599
477.752277,113611.54705882352,-17.393987092646388,0.1985128676470599
477.752277,115658.60196078428,-25.862758456265674,0.1985128676470599
477.752277,117705.65686274506,-18.981032338105265,0.1985128676470599
477.752277,119752.71176470588,-19.40212351435235,0.1985128676470599
477.752277,121799.76666666666,-23.82117845184169,0.1985128676470599
477.752277,123846.82156862743,-15.067286690821664,0.1985128676470599
477.752277,125893.8764705882,-13.631165820281216,0.1985128676470599
477.752277,127940.93137254904,-5.6075261648674175,0.1985128676470599
477.752277,129987.9862745098,-23.035186144425364,0.1985128676470599
477.752277,132035.04117647058,-19.59573475633656,0.1985128676470599
477.752277,134082.09607843135,-17.812862387482127,0.1985128676470599
477.752277,136129.15098039212,-24.86227306503887,0.1985128676470599
477.752277,138176.20588235295,-25.31119319328655,0.1985128676470599
477.752277,140223.26078431372,-23.67652231533252,0.1985128676470599
477.752277,142270.3156862745,-35.896416737451425,0.1985128676470599
477.752277,144317.37058823527,-22.80930674699041,0.1985128676470599
477.752277,146364.4254901961,-24.3387180021983,0.1985128676470599
477.752277,148411.48039215687,-21.436205295031417,0.1985128676470599
477.752277,150458.53529411764,-28.19842987356799,0.1985128676470599
477.752277,152505.5901960784,-26.606216797585212,0.1985128676470599
477.752277,154552.64509803918,-22.04972699358146,0.1985128676470599
477.752277,156599.7,-18.46068908339957,0.1985128676470599
477.752277,158646.75490196078,-22.66239643923863,0.1985128676470599
477.752277,160693.80980392155,-22.658066285634035,0.1985128676470599
477.752277,162740.86470588233,-18.616655443994556,0.1985128676470599
477.752277,164787.91960784316,-29.98090760984773,0.1985128676470599
477.752277,166834.97450980393,-28.151116938708793,0.1985128676470599
477.752277,168882.0294117647,-18.491041939091215,0.1985128676470599
477.752277,170929.08431372547,-19.54742622800157,0.1985128676470599
477.752277,172976.13921568624,-13.659330766981643,0.1985128676470599
477.752277,175023.19411764707,-14.684979610965556,0.1985128676470599
477.752277,177070.24901960784,-12.99489129103254,0.1985128676470599
477.752277,179117.3039215686,-22.879408106742623,0.1985128676470599
477.752277,181164.3588235294,-8.719717851218704,0.1985128676470599
477.752277,183211.41372549016,-4.876043529754966,0.1985128676470599
477.752277,185258.468627451,-17.31759217049892,0.1985128676470599
477.752277,187305.52352941176,-13.715103756485467,0.1985128676470599
477.752277,189352.57843137253,-14.429324339901925,0.1985128676470599
477.752277,191399.6333333333,-18.442300559127037,0.1985128676470599
477.752277,193446.68823529413,-19.695013954746106,0.1985128676470599
477.752277,195493.7431372549,-22.55346561059639,0.1985128676470599
477.752277,197540.79803921568,-30.99399065843349,0.1985128676470599
477.752277,199587.85294117645,-24.656339094935067,0.1985128676470599
477.752277,201634.9078431372,-18.917636065437296,0.1985128676470599
477.752277,203681.96274509805,-22.0374001269639,0.1985128676470599
477.752277,205729.0176470588,-25.859228524771996,0.1985128676470599
477.752277,207776.0725490196,-30.438078059701617,0.1985128676470599
477.752277,209823.12745098036,-25.455266725729775,0.1985128676470599
477.752277,211870.1823529412,-29.357172401780765,0.1985128676470599
477.752277,213917.23725490196,-29.00767210520263,0.1985128676470599
477.810683,93140.99803921569,-23.17015201780695,0.1985128676470599
477.810683,95188.05294117646,-20.47754876177249,0.1985128676470599
477.810683,97235.10784313724,-28.136831766924736,0.1985128676470599
477.810683,99282.162745098,-22.143476293523317,0.1985128676470599
477.810683,101329.21764705885,-15.422767019068928,0.1985128676470599
477.810683,103376.2725490196,-15.682192413914326,0.1985128676470599
477.810683,105423.32745098036,-12.54626374950882,0.1985128676470599
477.810683,107470.38235294116,-14.06333198802744,0.1985128676470599
477.810683,109517.43725490198,-21.544044588798567,0.1985128676470599
477.810683,111564.49215686276,-14.817445633227496,0.1985128676470599
477.810683,113611.54705882352,-17.38403898047173,0.1985128676470599
477.810683,115658.60196078428,-26.598086800367422,0.1985128676470599
477.810683,117705.65686274506,-18.91752578790086,0.1985128676470599
477.810683,119752.71176470588,-19.203204130360664,0.1985128676470599
477.810683,121799.76666666666,-23.17484074697616,0.1985128676470599
477.810683,123846.82156862743,-15.128868407733153,0.1985128676470599
477.810683,125893.8764705882,-13.45900082215088,0.1985128676470599
477.810683,127940.93137254904,-5.586018905574077,0.1985128676470599
477.810683,129987.9862745098,-22.37428129444251,0.1985128676470599
477.810683,132035.04117647058,-19.48138913467438,0.1985128676470599
477.810683,134082.09607843135,-18.07340018337046,0.1985128676470599
477.810683,136129.15098039212,-23.412954203547205,0.1985128676470599
477.810683,138176.20588235295,-24.69886659237689,0.1985128676470599
477.810683,140223.26078431372,-24.42598373550495,0.1985128676470599
477.810683,142270.3156862745,-35.059739736644,0.1985128676470599
477.810683,144317.37058823527,-22.96186829691997,0.1985128676470599
477.810683,146364.4254901961,-24.241614280701647,0.1985128676470599
477.810683,148411.48039215687,-21.28915446275826,0.1985128676470599
477.810683,150458.53529411764,-27.864873700282686,0.1985128676470599
477.810683,152505.5901960784,-26.958942957504995,0.1985128676470599
477.810683,154552.64509803918,-21.922480312027027,0.1985128676470599
477.810683,156599.7,-18.588934961237054,0.1985128676470599
477.810683,158646.75490196078,-22.790344726576137,0.1985128676470599
477.810683,160693.80980392155,-22.97972981777434,0.1985128676470599
477.810683,162740.86470588233,-18.55516635233541,0.1985128676470599
477.810683,164787.91960784316,-30.69352863613956,0.1985128676470599
477.810683,166834.97450980393,-28.95613663602303,0.1985128676470599
477.810683,168882.0294117647,-18.282567155770856,0.1985128676470599
477.810683,170929.08431372547,-19.568036287296565,0.1985128676470599
477.810683,172976.13921568624,-13.68702036272361,0.1985128676470599
477.810683,175023.19411764707,-14.776683306412757,0.1985128676470599
477.810683,177070.24901960784,-13.221367486259492,0.1985128676470599
477.810683,179117.3039215686,-23.115863225518297,0.1985128676470599
477.810683,181164.3588235294,-8.745830572331506,0.1985128676470599
477.810683,183211.41372549016,-4.897706067792045,0.1985128676470599
477.810683,185258.468627451,-17.42141052226268,0.1985128676470599
477.810683,187305.52352941176,-13.910542135085908,0.1985128676470599
477.810683,189352.57843137253,-14.18315092697996,0.1985128676470599
477.810683,191399.6333333333,-18.511248427571868,0.1985128676470599
477.810683,193446.68823529413,-20.026064273772572,0.1985128676470599
477.810683,195493.7431372549,-22.72415783476131,0.1985128676470599
477.810683,197540.79803921568,-29.62047634556167,0.1985128676470599
477.810683,199587.85294117645,-24.25244852376169,0.1985128676470599
477.810683,201634.9078431372,-19.056451551494348,0.1985128676470599
477.810683,203681.96274509805,-21.9107363385054,0.1985128676470599
477.810683,205729.0176470588,-26.25814428699933,0.1985128676470599
477.810683,207776.0725490196,-28.650512846725213,0.1985128676470599
477.810683,209823.12745098036,-25.70341460920993,0.1985128676470599
477.810683,211870.1823529412,-29.920724487702408,0.1985128676470599
477.810683,213917.23725490196,-28.599843531040715,0.1985128676470599
477.869896,93140.99803921569,-23.622385074349474,0.1985128676470599
477.869896,95188.05294117646,-20.289033545450938,0.1985128676470599
477.869896,97235.10784313724,-27.296203087057087,0.1985128676470599
477.869896,99282.162745098,-22.40879518550176,0.1985128676470599
477.869896,101329.21764705885,-14.886713434623491,0.1985128676470599
477.869896,103376.2725490196,-15.630544915917588,0.1985128676470599
477.869896,105423.32745098036,-12.5368268042462,0.1985128676470599
477.869896,107470.38235294116,-13.76140652791548,0.1985128676470599
477.869896,109517.43725490198,-22.752251555710753,0.1985128676470599
477.869896,111564.49215686276,-14.699954357655129,0.1985128676470599
477.869896,113611.54705882352,-17.083792758359344,0.1985128676470599
477.869896,115658.60196078428,-26.62867991117746,0.1985128676470599
477.869896,117705.65686274506,-19.012179207361516,0.1985128676470599
477.869896,119752.71176470588,-19.855970120135765,0.1985128676470599
477.869896,121799.76666666666,-23.03472357465759,0.1985128676470599
477.869896,123846.82156862743,-14.879351184019992,0.1985128676470599
477.869896,125893.8764705882,-13.974555258930092,0.1985128676470599
477.869896,127940.93137254904,-5.304273139591189,0.1985128676470599
477.869896,129987.9862745098,-22.16496384434428,0.1985128676470599
477.869896,132035.04117647058,-20.53779020828699,0.1985128676470599
477.869896,134082.09607843135,-17.391471210395455,0.1985128676470599
477.869896,136129.15098039212,-25.80979350410604,0.1985128676470599
477.869896,138176.20588235295,-23.602719535656412,0.1985128676470599
477.869896,140223.26078431372,-23.81462692537331,0.1985128676470599
477.869896,142270.3156862745,-32.72180757817093,0.1985128676470599
477.869896,144317.37058823527,-22.432094145763383,0.1985128676470599
477.869896,146364.4254901961,-23.261860918206985,0.1985128676470599
477.869896,148411.48039215687,-21.83359796613549,0.1985128676470599
477.869896,150458.53529411764,-27.981172167632764,0.1985128676470599
477.869896,152505.5901960784,-28.111404401765057,0.1985128676470599
477.869896,154552.64509803918,-22.20669596564772,0.1985128676470599
477.869896,156599.7,-18.204750387268582,0.1985128676470599
477.869896,158646.75490196078,-23.291422727159503,0.1985128676470599
477.869896,160693.80980392155,-22.62274148186932,0.1985128676470599
477.869896,162740.86470588233,-19.93369258967679,0.1985128676470599
477.869896,164787.91960784316,-28.921791804747453,0.1985128676470599
477.869896,166834.97450980393,-28.876763986647735,0.1985128676470599
477.869896,168882.0294117647,-19.060418318908404,0.1985128676470599
477.869896,170929.08431372547,-19.7497025990829,0.1985128676470599
477.869896,172976.13921568624,-14.056648930244478,0.1985128676470599
477.869896,175023.19411764707,-14.418258427497337,0.1985128676470599
477.869896,177070.24901960784,-12.7319707548946,0.1985128676470599
477.869896,179117.3039215686,-22.818469680653735,0.1985128676470599
477.869896,181164.3588235294,-8.640015486870446,0.1985128676470599
477.869896,183211.41372549016,-4.67507919626777,0.1985128676470599
477.869896,185258.468627451,-17.680523004094578,0.1985128676470599
477.869896,187305.52352941176,-13.327557109961496,0.1985128676470599
477.869896,189352.57843137253,-14.388151525189803,0.1985128676470599
477.869896,191399.6333333333,-18.034235866395495,0.1985128676470599
477.869896,193446.68823529413,-19.236997692744715,0.1985128676470599
477.869896,195493.7431372549,-23.58122310189824,0.1985128676470599
477.869896,197540.79803921568,-32.87901267886659,0.1985128676470599
477.869896,199587.85294117645,-24.620342384592533,0.1985128676470599
477.869896,201634.9078431372,-19.013321598584582,0.1985128676470599
477.869896,203681.96274509805,-21.7204358321046,0.1985128676470599
477.869896,205729.0176470588,-28.565613898332085,0.1985128676470599
477.869896,207776.0725490196,-28.319456726959658,0.1985128676470599
477.869896,209823.12745098036,-25.933277916375992,0.1985128676470599
477.869896,211870.1823529412,-29.56779575243552,0.1985128676470599
477.869896,213917.23725490196,-31.845361261143196,0.1985128676470599
477.926621,93140.99803921569,-22.978476543186176,0.1985128676470599
477.926621,95188.05294117646,-19.3690720377641,0.1985128676470599
477.926621,97235.10784313724,-26.915388213598806,0.1985128676470599
477.926621,99282.162745098,-22.210363867557795,0.1985128676470599
477.926621,101329.21764705885,-14.656016680924004,0.1985128676470599
477.926621,103376.2725490196,-15.750743849609355,0.1985128676470599
477.926621,105423.32745098036,-12.766061807019618,0.1985128676470599
477.926621,107470.38235294116,-13.799971091806675,0.1985128676470599
477.926621,109517.43725490198,-23.466644981091225,0.1985128676470599
477.926621,111564.49215686276,-14.832260947300908,0.1985128676470599
477.926621,113611.54705882352,-16.513677970415397,0.1985128676470599
477.926621,115658.60196078428,-25.486962935145534,0.1985128676470599
477.926621,117705.65686274506,-19.291814902970696,0.1985128676470599
477.926621,119752.71176470588,-19.63490612874096,0.1985128676470599
477.926621,121799.76666666666,-23.60839103489811,0.1985128676470599
477.926621,123846.82156862743,-15.016235905985216,0.1985128676470599
477.926621,125893.8764705882,-14.152148072470832,0.1985128676470599
477.926621,127940.93137254904,-5.47339978509164,0.1985128676470599
477.926621,129987.9862745098,-23.059237058093775,0.1985128676470599
477.926621,132035.04117647058,-19.544119394659425,0.1985128676470599
477.926621,134082.09607843135,-17.779222437267634,0.1985128676470599
477.926621,136129.15098039212,-26.450960337464867,0.1985128676470599
477.926621,138176.20588235295,-26.85445795203144,0.1985128676470599
477.926621,140223.26078431372,-22.9716425858144,0.1985128676470599
477.926621,142270.3156862745,-33.99750551467026,0.1985128676470599
477.926621,144317.37058823527,-21.304182995862647,0.1985128676470599
477.926621,146364.4254901961,-24.66673931760329,0.1985128676470599
477.926621,148411.48039215687,-21.59816273171078,0.1985128676470599
477.926621,150458.53529411764,-27.38095704407225,0.1985128676470599
477.926621,152505.5901960784,-26.624780739298775,0.1985128676470599
477.926621,154552.64509803918,-22.047749769606956,0.1985128676470599
477.926621,156599.7,-18.026621678013935,0.1985128676470599
477.926621,158646.75490196078,-21.993868824657067,0.1985128676470599
477.926621,160693.80980392155,-21.971324522295102,0.1985128676470599
477.926621,162740.86470588233,-19.243888533498655,0.1985128676470599
477.926621,164787.91960784316,-29.334664974319384,0.1985128676470599
477.926621,166834.97450980393,-29.050463828093132,0.1985128676470599
477.926621,168882.0294117647,-19.223764824371084,0.1985128676470599
477.926621,170929.08431372547,-20.138521047779893,0.1985128676470599
477.926621,172976.13921568624,-13.620469208237578,0.1985128676470599
477.926621,175023.19411764707,-14.076800302132764,0.1985128676470599
477.926621,177070.24901960784,-12.545455902973126,0.1985128676470599
477.926621,179117.3039215686,-21.249267578534123,0.1985128676470599
477.926621,181164.3588235294,-8.544073593869266,0.1985128676470599
477.926621,183211.41372549016,-4.799319216681105,0.1985128676470599
477.926621,185258.468627451,-16.778945739363884,0.1985128676470599
477.926621,187305.52352941176,-14.024560532519407,0.1985128676470599
477.926621,189352.57843137253,-14.281361622376544,0.1985128676470599
477.926621,191399.6333333333,-17.775882769310943,0.1985128676470599
477.926621,193446.68823529413,-19.576210006682015,0.1985128676470599
477.926621,195493.7431372549,-22.55722853022513,0.1985128676470599
477.926621,197540.79803921568,-30.954718647215564,0.1985128676470599
477.926621,199587.85294117645,-24.968357045628977,0.1985128676470599
477.926621,201634.9078431372,-18.76031617812437,0.1985128676470599
477.926621,203681.96274509805,-21.273001196150247,0.1985128676470599
477.926621,205729.0176470588,-28.61048654556149,0.1985128676470599
477.926621,207776.0725490196,-31.22064774411429,0.1985128676470599
477.926621,209823.12745098036,-25.65373309286788,0.1985128676470599
477.926621,211870.1823529412,-28.40976449947413,0.1985128676470599
477.926621,213917.23725490196,-32.21345470213714,0.1985128676470599
478.011985,93140.99803921569,-23.977524349712706,0.1985128676470599
478.011985,95188.05294117646,-19.622456057741665,0.1985128676470599
478.011985,97235.10784313724,-28.101527722112564,0.1985128676470599
478.011985,99282.162745098,-22.644961983617424,0.1985128676470599
478.011985,101329.21764705885,-14.965277160262447,0.1985128676470599
478.011985,103376.2725490196,-15.45547226403382,0.1985128676470599
478.011985,105423.32745098036,-12.591221677211369,0.1985128676470599
478.011985,107470.38235294116,-13.69876264022952,0.1985128676470599
478.011985,109517.43725490198,-23.17080888807146,0.1985128676470599
478.011985,111564.49215686276,-14.541909388228788,0.1985128676470599
478.011985,113611.54705882352,-16.81044996430387,0.1985128676470599
478.011985,115658.60196078428,-26.377825161288015,0.1985128676470599
478.011985,117705.65686274506,-19.20224045694715,0.1985128676470599
478.011985,119752.71176470588,-19.760639093102437,0.1985128676470599
478.011985,121799.76666666666,-22.783243338609957,0.1985128676470599
478.011985,123846.82156862743,-14.755370535692553,0.1985128676470599
478.011985,125893.8764705882,-13.67378117475555,0.1985128676470599
478.011985,127940.93137254904,-5.24912612093047,0.1985128676470599
478.011985,129987.9862745098,-22.715713314666143,0.1985128676470599
478.011985,132035.04117647058,-19.76603014928731,0.1985128676470599
478.011985,134082.09607843135,-17.891542388235152,0.1985128676470599
478.011985,136129.15098039212,-24.403730944753057,0.1985128676470599
478.011985,138176.20588235295,-25.325384265737306,0.1985128676470599
478.011985,140223.26078431372,-25.25618814532254,0.1985128676470599
478.011985,142270.3156862745,-32.81806251311706,0.1985128676470599
478.011985,144317.37058823527,-21.477898091554877,0.1985128676470599
478.011985,146364.4254901961,-24.954921432663465,0.1985128676470599
478.011985,148411.48039215687,-21.17858241748134,0.1985128676470599
478.011985,150458.53529411764,-27.934111636429357,0.1985128676470599
478.011985,152505.5901960784,-26.80753431956954,0.1985128676470599
478.011985,154552.64509803918,-21.9914240072714,0.1985128676470599
478.011985,156599.7,-17.770539721738288,0.1985128676470599
478.011985,158646.75490196078,-21.53964270469204,0.1985128676470599
478.011985,160693.80980392155,-22.13515212377873,0.1985128676470599
478.011985,162740.86470588233,-19.63896265305666,0.1985128676470599
478.011985,164787.91960784316,-31.06811054253855,0.1985128676470599
478.011985,166834.97450980393,-28.928891645881446,0.1985128676470599
478.011985,168882.0294117647,-19.14189561919314,0.1985128676470599
478.011985,170929.08431372547,-19.86718727699171,0.1985128676470599
478.011985,172976.13921568624,-13.446193726794032,0.1985128676470599
478.011985,175023.19411764707,-14.610691329864231,0.1985128676470599
478.011985,177070.24901960784,-12.962794144907695,0.1985128676470599
478.011985,179117.3039215686,-22.390230131435196,0.1985128676470599
478.011985,181164.3588235294,-8.645002508609805,0.1985128676470599
478.011985,183211.41372549016,-4.719730869269324,0.1985128676470599
478.011985,185258.468627451,-16.97278121289623,0.1985128676470599
478.011985,187305.52352941176,-13.705281607419796,0.1985128676470599
478.011985,189352.57843137253,-14.394811528175769,0.1985128676470599
478.011985,191399.6333333333,-17.48091779181692,0.1985128676470599
478.011985,193446.68823529413,-19.34811267353593,0.1985128676470599
478.011985,195493.7431372549,-23.56447872705391,0.1985128676470599
478.011985,197540.79803921568,-32.99017647551906,0.1985128676470599
478.011985,199587.85294117645,-25.299681632925935,0.1985128676470599
478.011985,201634.9078431372,-19.267787564559764,0.1985128676470599
478.011985,203681.96274509805,-21.06576559895163,0.1985128676470599
478.011985,205729.0176470588,-28.960872508375974,0.1985128676470599
478.011985,207776.0725490196,-29.50645028392538,0.1985128676470599
478.011985,209823.12745098036,-25.8003808038054,0.1985128676470599
478.011985,211870.1823529412,-30.003646667836268,0.1985128676470599
478.011985,213917.23725490196,-31.394170730274208,0.1985128676470599
478.069749,93140.99803921569,-23.633485933583493,0.1985128676470599
478.069749,95188.05294117646,-19.84340331309331,0.1985128676470599
478.069749,97235.10784313724,-28.370181724603828,0.1985128676470599
478.069749,99282.162745098,-21.509721320632323,0.1985128676470599
478.069749,101329.21764705885,-14.970683379081883,0.1985128676470599
478.069749,103376.2725490196,-16.025670454272408,0.1985128676470599
478.069749,105423.32745098036,-12.56102704596952,0.1985128676470599
478.069749,107470.38235294116,-13.71433906168402,0.1985128676470599
478.069749,109517.43725490198,-22.192977336989976,0.1985128676470599
478.069749,111564.49215686276,-14.950716020377904,0.1985128676470599
478.069749,113611.54705882352,-17.346710908372476,0.1985128676470599
478.069749,115658.60196078428,-25.71648911213397,0.1985128676470599
478.069749,117705.65686274506,-18.7282138225051,0.1985128676470599
478.069749,119752.71176470588,-19.608413051990155,0.1985128676470599
478.069749,121799.76666666666,-23.437364642043654,0.1985128676470599
478.069749,123846.82156862743,-15.341810096725396,0.1985128676470599
478.069749,125893.8764705882,-13.862441075031388,0.1985128676470599
478.069749,127940.93137254904,-5.472061251734887,0.1985128676470599
478.069749,129987.9862745098,-21.510049723878744,0.1985128676470599
478.069749,132035.04117647058,-19.18224492917654,0.1985128676470599
478.069749,134082.09607843135,-18.47477242911656,0.1985128676470599
478.069749,136129.15098039212,-23.252014134846103,0.1985128676470599
478.069749,138176.20588235295,-23.794110997411735,0.1985128676470599
478.069749,140223.26078431372,-22.961267413405864,0.1985128676470599
478.069749,142270.3156862745,-32.140473815856765,0.1985128676470599
478.069749,144317.37058823527,-21.99640632443701,0.1985128676470599
