Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
452.715643,117705.65686274506,-19.157265051993573,0.1985128676470599
452.715643,119752.71176470588,-19.233437075579378,0.1985128676470599
452.715643,121799.76666666666,-24.58622869511124,0.1985128676470599
452.715643,123846.82156862743,-15.089630114001707,0.1985128676470599
452.715643,125893.8764705882,-13.599182658312737,0.1985128676470599
452.715643,127940.93137254904,-5.678815420035711,0.1985128676470599
452.715643,129987.9862745098,-23.04073317155925,0.1985128676470599
452.715643,132035.04117647058,-19.291045565818138,0.1985128676470599
452.715643,134082.09607843135,-18.110208488705297,0.1985128676470599
452.715643,136129.15098039212,-25.04844343334064,0.1985128676470599
452.715643,138176.20588235295,-26.472802858290684,0.1985128676470599
452.715643,140223.26078431372,-22.249357509299163,0.1985128676470599
452.715643,142270.3156862745,-34.84892061426865,0.1985128676470599
452.715643,144317.37058823527,-22.445714721084485,0.1985128676470599
452.715643,146364.4254901961,-24.78150581348067,0.1985128676470599
452.715643,148411.48039215687,-21.394789622122463,0.1985128676470599
452.715643,150458.53529411764,-27.015559305564825,0.1985128676470599
452.715643,152505.5901960784,-26.49593263600731,0.1985128676470599
452.715643,154552.64509803918,-22.470237960967488,0.1985128676470599
452.715643,156599.7,-18.15378996093728,0.1985128676470599
452.715643,158646.75490196078,-22.708708434678464,0.1985128676470599
452.715643,160693.80980392155,-22.25542897799542,0.1985128676470599
452.715643,162740.86470588233,-18.89070567118105,0.1985128676470599
452.715643,164787.91960784316,-29.315738894233046,0.1985128676470599
452.715643,166834.97450980393,-28.56198246404144,0.1985128676470599
452.715643,168882.0294117647,-18.762022661091677,0.1985128676470599
452.715643,170929.08431372547,-19.63496993997419,0.1985128676470599
452.715643,172976.13921568624,-13.785252418348072,0.1985128676470599
452.715643,175023.19411764707,-14.139809493232471,0.1985128676470599
452.715643,177070.24901960784,-12.765197706270795,0.1985128676470599
452.715643,179117.3039215686,-21.904189151888083,0.1985128676470599
452.715643,181164.3588235294,-8.627437593261897,0.1985128676470599
452.715643,183211.41372549016,-4.911024168173135,0.1985128676470599
452.715643,185258.468627451,-16.786629131680776,0.1985128676470599
452.715643,187305.52352941176,-14.021565612934468,0.1985128676470599
452.715643,189352.57843137253,-14.271611997452563,0.1985128676470599
452.715643,191399.6333333333,-18.060362789363275,0.1985128676470599
452.715643,193446.68823529413,-19.65121404647977,0.1985128676470599
452.715643,195493.7431372549,-21.888401774537805,0.1985128676470599
452.715643,197540.79803921568,-30.709295344426664,0.1985128676470599
452.715643,199587.85294117645,-24.36762244363234,0.1985128676470599
452.715643,201634.9078431372,-18.1179915818076,0.1985128676470599
452.715643,203681.96274509805,-22.177977819790687,0.1985128676470599
452.715643,205729.0176470588,-25.947990962263702,0.1985128676470599
452.715643,207776.0725490196,-29.78802925532076,0.1985128676470599
452.715643,209823.12745098036,-25.89872296651314,0.1985128676470599
452.715643,211870.1823529412,-29.1427469608302,0.1985128676470599
452.715643,213917.23725490196,-30.283257656387832,0.1985128676470599
452.772647,93140.99803921569,-22.577926083645128,0.1985128676470599
452.772647,95188.05294117646,-19.72937554198962,0.1985128676470599
452.772647,97235.10784313724,-27.012305382713397,0.1985128676470599
452.772647,99282.162745098,-21.925202854513675,0.1985128676470599
452.772647,101329.21764705885,-14.922214503680667,0.1985128676470599
452.772647,103376.2725490196,-16.53215612691721,0.1985128676470599
452.772647,105423.32745098036,-12.679941877011826,0.1985128676470599
452.772647,107470.38235294116,-13.983492415349666,0.1985128676470599
452.772647,109517.43725490198,-22.069224598603707,0.1985128676470599
452.772647,111564.49215686276,-15.4505463021855,0.1985128676470599
452.772647,113611.54705882352,-17.57927887312047,0.1985128676470599
452.772647,115658.60196078428,-26.5265515392268,0.1985128676470599
452.772647,117705.65686274506,-19.170879353370943,0.1985128676470599
452.772647,119752.71176470588,-19.725552944392952,0.1985128676470599
452.772647,121799.76666666666,-23.772207409529887,0.1985128676470599
452.772647,123846.82156862743,-15.43561731612913,0.1985128676470599
452.772647,125893.8764705882,-13.716713323461462,0.1985128676470599
452.772647,127940.93137254904,-5.501003040090361,0.1985128676470599
452.772647,129987.9862745098,-21.614947624511537,0.1985128676470599
452.772647,132035.04117647058,-19.41046208192,0.1985128676470599
452.772647,134082.09607843135,-18.037821916573225,0.1985128676470599
452.772647,136129.15098039212,-24.775495562763727,0.1985128676470599
452.772647,138176.20588235295,-23.66685989546161,0.1985128676470599
452.772647,140223.26078431372,-22.531742666493393,0.1985128676470599
452.772647,142270.3156862745,-35.77875421383288,0.1985128676470599
452.772647,144317.37058823527,-22.341949220710372,0.1985128676470599
452.772647,146364.4254901961,-23.61755457855478,0.1985128676470599
452.772647,148411.48039215687,-20.583991346428046,0.1985128676470599
452.772647,150458.53529411764,-27.89869136319153,0.1985128676470599
452.772647,152505.5901960784,-27.801942364423336,0.1985128676470599
452.772647,154552.64509803918,-22.0809627081851,0.1985128676470599
452.772647,156599.7,-18.623759728749892,0.1985128676470599
452.772647,158646.75490196078,-22.414497741501297,0.1985128676470599
452.772647,160693.80980392155,-22.82060430088049,0.1985128676470599
452.772647,162740.86470588233,-20.365643463438673,0.1985128676470599
452.772647,164787.91960784316,-31.11334489137676,0.1985128676470599
452.772647,166834.97450980393,-29.872093395368804,0.1985128676470599
452.772647,168882.0294117647,-18.52464963143126,0.1985128676470599
452.772647,170929.08431372547,-20.007703291459077,0.1985128676470599
452.772647,172976.13921568624,-14.044799494502998,0.1985128676470599
452.772647,175023.19411764707,-13.927264858929815,0.1985128676470599
452.772647,177070.24901960784,-12.778862922406464,0.1985128676470599
452.772647,179117.3039215686,-22.68947065904548,0.1985128676470599
452.772647,181164.3588235294,-8.45135847103622,0.1985128676470599
452.772647,183211.41372549016,-4.7970111680777645,0.1985128676470599
452.772647,185258.468627451,-17.280467763411885,0.1985128676470599
452.772647,187305.52352941176,-13.911752932028769,0.1985128676470599
452.772647,189352.57843137253,-13.933424793742809,0.1985128676470599
452.772647,191399.6333333333,-18.999221932609455,0.1985128676470599
452.772647,193446.68823529413,-19.618827062866075,0.1985128676470599
452.772647,195493.7431372549,-22.646130130949036,0.1985128676470599
452.772647,197540.79803921568,-30.035293542792623,0.1985128676470599
452.772647,199587.85294117645,-22.943769224086353,0.1985128676470599
452.772647,201634.9078431372,-18.954484167882207,0.1985128676470599
452.772647,203681.96274509805,-21.41042633865892,0.1985128676470599
452.772647,205729.0176470588,-28.4824808913679,0.1985128676470599
452.772647,207776.0725490196,-29.1469485276923,0.1985128676470599
452.772647,209823.12745098036,-26.285550300317276,0.1985128676470599
452.772647,211870.1823529412,-28.11679187041541,0.1985128676470599
452.772647,213917.23725490196,-28.52100408843048,0.1985128676470599
452.830177,93140.99803921569,-24.23216976549184,0.1985128676470599
452.830177,95188.05294117646,-20.35626237693478,0.1985128676470599
452.830177,97235.10784313724,-27.66863701654736,0.1985128676470599
452.830177,99282.162745098,-22.39605941702649,0.1985128676470599
452.830177,101329.21764705885,-15.245790842360725,0.1985128676470599
452.830177,103376.2725490196,-15.72759558959122,0.1985128676470599
452.830177,105423.32745098036,-12.617523262666428,0.1985128676470599
452.830177,107470.38235294116,-14.09780718904042,0.1985128676470599
452.830177,109517.43725490198,-23.236762535040995,0.1985128676470599
452.830177,111564.49215686276,-14.705987041632731,0.1985128676470599
452.830177,113611.54705882352,-17.152651638056824,0.1985128676470599
452.830177,115658.60196078428,-28.42421837794142,0.1985128676470599
452.830177,117705.65686274506,-19.056263483221116,0.1985128676470599
452.830177,119752.71176470588,-19.538368635336703,0.1985128676470599
452.830177,121799.76666666666,-22.206041616549243,0.1985128676470599
452.830177,123846.82156862743,-14.81394631453551,0.1985128676470599
452.830177,125893.8764705882,-13.420573950208905,0.1985128676470599
452.830177,127940.93137254904,-5.241760045181824,0.1985128676470599
452.830177,129987.9862745098,-22.27028702790678,0.1985128676470599
452.830177,132035.04117647058,-19.722266106986652,0.1985128676470599
452.830177,134082.09607843135,-17.98398470294069,0.1985128676470599
452.830177,136129.15098039212,-24.27124598607181,0.1985128676470599
452.830177,138176.20588235295,-25.59171528481958,0.1985128676470599
452.830177,140223.26078431372,-25.12571150486165,0.1985128676470599
452.830177,142270.3156862745,-31.08602154401361,0.1985128676470599
452.830177,144317.37058823527,-21.67238178340683,0.1985128676470599
452.830177,146364.4254901961,-25.25802099347552,0.1985128676470599
452.830177,148411.48039215687,-20.60281730112131,0.1985128676470599
452.830177,150458.53529411764,-28.331949149344116,0.1985128676470599
452.830177,152505.5901960784,-26.90703247838561,0.1985128676470599
452.830177,154552.64509803918,-22.397053888456767,0.1985128676470599
452.830177,156599.7,-17.964568387608647,0.1985128676470599
452.830177,158646.75490196078,-22.357700446783877,0.1985128676470599
452.830177,160693.80980392155,-22.04672203606604,0.1985128676470599
452.830177,162740.86470588233,-19.706259204367974,0.1985128676470599
452.830177,164787.91960784316,-30.459757856603257,0.1985128676470599
452.830177,166834.97450980393,-29.881088230651844,0.1985128676470599
452.830177,168882.0294117647,-18.91551285415585,0.1985128676470599
452.830177,170929.08431372547,-20.19320397202047,0.1985128676470599
452.830177,172976.13921568624,-13.843303013564888,0.1985128676470599
452.830177,175023.19411764707,-14.58683196895832,0.1985128676470599
452.830177,177070.24901960784,-13.31055947590514,0.1985128676470599
452.830177,179117.3039215686,-23.39454450350162,0.1985128676470599
452.830177,181164.3588235294,-8.62892438190552,0.1985128676470599
452.830177,183211.41372549016,-4.732526174988881,0.1985128676470599
452.830177,185258.468627451,-17.140290009083387,0.1985128676470599
452.830177,187305.52352941176,-13.66516886646746,0.1985128676470599
452.830177,189352.57843137253,-14.074467893477417,0.1985128676470599
452.830177,191399.6333333333,-17.74222421322463,0.1985128676470599
452.830177,193446.68823529413,-19.461016551041375,0.1985128676470599
452.830177,195493.7431372549,-24.121973874192804,0.1985128676470599
452.830177,197540.79803921568,-31.179974942176425,0.1985128676470599
452.830177,199587.85294117645,-24.11384973884128,0.1985128676470599
452.830177,201634.9078431372,-20.05815456800108,0.1985128676470599
452.830177,203681.96274509805,-21.08431453505655,0.1985128676470599
452.830177,205729.0176470588,-29.75178109900899,0.1985128676470599
452.830177,207776.0725490196,-27.7570521822825,0.1985128676470599
452.830177,209823.12745098036,-26.406136726021533,0.1985128676470599
452.830177,211870.1823529412,-29.956802820711555,0.1985128676470599
452.830177,213917.23725490196,-31.290401073813698,0.1985128676470599
452.890735,93140.99803921569,-22.749241472392622,0.1985128676470599
452.890735,95188.05294117646,-19.45238771584424,0.1985128676470599
452.890735,97235.10784313724,-28.47404110932488,0.1985128676470599
452.890735,99282.162745098,-22.407831293820134,0.1985128676470599
452.890735,101329.21764705885,-14.729960604055323,0.1985128676470599
452.890735,103376.2725490196,-15.723066132342844,0.1985128676470599
452.890735,105423.32745098036,-12.604314852973788,0.1985128676470599
452.890735,107470.38235294116,-13.582045313831005,0.1985128676470599
452.890735,109517.43725490198,-21.79892824097059,0.1985128676470599
452.890735,111564.49215686276,-15.09580410620064,0.1985128676470599
452.890735,113611.54705882352,-16.939791402043515,0.1985128676470599
452.890735,115658.60196078428,-25.67394672592836,0.1985128676470599
452.890735,117705.65686274506,-19.15463411312576,0.1985128676470599
452.890735,119752.71176470588,-19.54602222326528,0.1985128676470599
452.890735,121799.76666666666,-25.0460188721574,0.1985128676470599
452.890735,123846.82156862743,-14.970365130665886,0.1985128676470599
452.890735,125893.8764705882,-13.640557561201083,0.1985128676470599
452.890735,127940.93137254904,-5.6598982391156305,0.1985128676470599
452.890735,129987.9862745098,-23.492290080917183,0.1985128676470599
452.890735,132035.04117647058,-19.388599400960665,0.1985128676470599
452.890735,134082.09607843135,-17.990345305545084,0.1985128676470599
452.890735,136129.15098039212,-24.776737032003147,0.1985128676470599
452.890735,138176.20588235295,-25.550595890361805,0.1985128676470599
452.890735,140223.26078431372,-23.10613900541657,0.1985128676470599
452.890735,142270.3156862745,-36.292137026635274,0.1985128676470599
452.890735,144317.37058823527,-22.630286875862787,0.1985128676470599
452.890735,146364.4254901961,-24.417320010897193,0.1985128676470599
452.890735,148411.48039215687,-21.580077674266672,0.1985128676470599
452.890735,150458.53529411764,-27.64284390131862,0.1985128676470599
452.890735,152505.5901960784,-26.89693577170339,0.1985128676470599
452.890735,154552.64509803918,-21.94425373047466,0.1985128676470599
452.890735,156599.7,-18.226421459261157,0.1985128676470599
452.890735,158646.75490196078,-22.346456983969297,0.1985128676470599
452.890735,160693.80980392155,-22.608057227031324,0.1985128676470599
452.890735,162740.86470588233,-18.93620012403438,0.1985128676470599
452.890735,164787.91960784316,-28.59066447084896,0.1985128676470599
452.890735,166834.97450980393,-27.619843306925898,0.1985128676470599
452.890735,168882.0294117647,-19.204253753958373,0.1985128676470599
452.890735,170929.08431372547,-19.317380121330864,0.1985128676470599
452.890735,172976.13921568624,-13.502944261322344,0.1985128676470599
452.890735,175023.19411764707,-14.530067314655868,0.1985128676470599
452.890735,177070.24901960784,-12.69450318401516,0.1985128676470599
452.890735,179117.3039215686,-21.546304815692224,0.1985128676470599
452.890735,181164.3588235294,-8.787234690379892,0.1985128676470599
452.890735,183211.41372549016,-4.913447422074039,0.1985128676470599
452.890735,185258.468627451,-17.16308460930445,0.1985128676470599
452.890735,187305.52352941176,-13.98237992334642,0.1985128676470599
452.890735,189352.57843137253,-14.468675637554448,0.1985128676470599
452.890735,191399.6333333333,-18.018749593307692,0.1985128676470599
452.890735,193446.68823529413,-19.600847123986192,0.1985128676470599
452.890735,195493.7431372549,-22.22742795901744,0.1985128676470599
452.890735,197540.79803921568,-30.8829196716583,0.1985128676470599
452.890735,199587.85294117645,-25.296218460441324,0.1985128676470599
452.890735,201634.9078431372,-18.245663920874605,0.1985128676470599
452.890735,203681.96274509805,-21.997747715489982,0.1985128676470599
452.890735,205729.0176470588,-25.77161243335471,0.1985128676470599
452.890735,207776.0725490196,-31.103068854975216,0.1985128676470599
452.890735,209823.12745098036,-25.944267590264268,0.1985128676470599
452.890735,211870.1823529412,-29.52691851750918,0.1985128676470599
452.890735,213917.23725490196,-30.241058921954888,0.1985128676470599
452.948235,93140.99803921569,-23.986226390636915,0.1985128676470599
452.948235,95188.05294117646,-19.787464625595852,0.1985128676470599
452.948235,97235.10784313724,-28.2795409254906,0.1985128676470599
452.948235,99282.162745098,-22.75041561366529,0.1985128676470599
452.948235,101329.21764705885,-15.004117329416095,0.1985128676470599
452.948235,103376.2725490196,-15.593574041602178,0.1985128676470599
452.948235,105423.32745098036,-12.6432659309981,0.1985128676470599
452.948235,107470.38235294116,-13.79534797088529,0.1985128676470599
452.948235,109517.43725490198,-23.193655669501148,0.1985128676470599
452.948235,111564.49215686276,-14.552012315355045,0.1985128676470599
452.948235,113611.54705882352,-16.85198777916957,0.1985128676470599
452.948235,115658.60196078428,-26.702850272800656,0.1985128676470599
452.948235,117705.65686274506,-19.365065618362053,0.1985128676470599
452.948235,119752.71176470588,-19.79112818022593,0.1985128676470599
452.948235,121799.76666666666,-22.793019997023823,0.1985128676470599
452.948235,123846.82156862743,-14.73960348819706,0.1985128676470599
452.948235,125893.8764705882,-13.612269246529278,0.1985128676470599
452.948235,127940.93137254904,-5.2783323998404015,0.1985128676470599
452.948235,129987.9862745098,-22.821283727190767,0.1985128676470599
452.948235,132035.04117647058,-19.791815557375458,0.1985128676470599
452.948235,134082.09607843135,-17.974691455156144,0.1985128676470599
452.948235,136129.15098039212,-24.470195027104012,0.1985128676470599
452.948235,138176.20588235295,-25.18177788499619,0.1985128676470599
452.948235,140223.26078431372,-25.442873817047055,0.1985128676470599
452.948235,142270.3156862745,-32.748521762156486,0.1985128676470599
452.948235,144317.37058823527,-21.576809174512988,0.1985128676470599
452.948235,146364.4254901961,-24.89785071695237,0.1985128676470599
452.948235,148411.48039215687,-21.144368811880284,0.1985128676470599
452.948235,150458.53529411764,-27.658276891103984,0.1985128676470599
452.948235,152505.5901960784,-26.921434727683117,0.1985128676470599
452.948235,154552.64509803918,-21.985416314041572,0.1985128676470599
452.948235,156599.7,-17.792968260536124,0.1985128676470599
452.948235,158646.75490196078,-21.55236837685088,0.1985128676470599
452.948235,160693.80980392155,-21.994380578251448,0.1985128676470599
452.948235,162740.86470588233,-19.747533785517952,0.1985128676470599
452.948235,164787.91960784316,-31.173399933239384,0.1985128676470599
452.948235,166834.97450980393,-29.129977912196523,0.1985128676470599
452.948235,168882.0294117647,-19.21570848693254,0.1985128676470599
452.948235,170929.08431372547,-19.942132111602287,0.1985128676470599
452.948235,172976.13921568624,-13.463398827887886,0.1985128676470599
452.948235,175023.19411764707,-14.731477442265945,0.1985128676470599
452.948235,177070.24901960784,-13.02804830847542,0.1985128676470599
452.948235,179117.3039215686,-22.59454333466483,0.1985128676470599
452.948235,181164.3588235294,-8.669456914090684,0.1985128676470599
452.948235,183211.41372549016,-4.733558826857754,0.1985128676470599
452.948235,185258.468627451,-16.98153147451262,0.1985128676470599
452.948235,187305.52352941176,-13.69876151689622,0.1985128676470599
452.948235,189352.57843137253,-14.349889805380244,0.1985128676470599
452.948235,191399.6333333333,-17.419005458830227,0.1985128676470599
452.948235,193446.68823529413,-19.299613617211712,0.1985128676470599
452.948235,195493.7431372549,-23.769928350184387,0.1985128676470599
452.948235,197540.79803921568,-32.80051701205614,0.1985128676470599
452.948235,199587.85294117645,-25.172906846332474,0.1985128676470599
452.948235,201634.9078431372,-19.331598605930225,0.1985128676470599
452.948235,203681.96274509805,-20.964456004634226,0.1985128676470599
452.948235,205729.0176470588,-29.05106786946731,0.1985128676470599
452.948235,207776.0725490196,-29.60970316436469,0.1985128676470599
452.948235,209823.12745098036,-25.863908420694436,0.1985128676470599
452.948235,211870.1823529412,-29.584429968258966,0.1985128676470599
452.948235,213917.23725490196,-31.18015841632399,0.1985128676470599
453.016391,93140.99803921569,-30.39627707538697,0.1985128676470599
453.016391,95188.05294117646,-23.97466740622328,0.1985128676470599
453.016391,97235.10784313724,-23.997198032831655,0.1985128676470599
453.016391,99282.162745098,-32.41309298491712,0.1985128676470599
453.016391,101329.21764705885,-22.87877613247302,0.1985128676470599
453.016391,103376.2725490196,-19.854229827341715,0.1985128676470599
453.016391,105423.32745098036,-17.93054359146302,0.1985128676470599
453.016391,107470.38235294116,-21.182569593480817,0.1985128676470599
453.016391,109517.43725490198,-19.443993873908788,0.1985128676470599
453.016391,111564.49215686276,-13.265795781519657,0.1985128676470599
453.016391,113611.54705882352,-21.14836670719133,0.1985128676470599
453.016391,115658.60196078428,-33.538413425526684,0.1985128676470599
453.016391,117705.65686274506,-19.671161292220106,0.1985128676470599
453.016391,119752.71176470588,-17.101972268521244,0.1985128676470599
453.016391,121799.76666666666,-28.784910829591745,0.1985128676470599
453.016391,123846.82156862743,-18.030541384741436,0.1985128676470599
453.016391,125893.8764705882,-14.047117913749084,0.1985128676470599
453.016391,127940.93137254904,-6.901314889559095,0.1985128676470599
453.016391,129987.9862745098,-26.794946796206663,0.1985128676470599
453.016391,132035.04117647058,-12.78408303377608,0.1985128676470599
453.016391,134082.09607843135,-27.722269146895172,0.1985128676470599
453.016391,136129.15098039212,-24.02611077492808,0.1985128676470599
453.016391,138176.20588235295,-32.37375651624162,0.1985128676470599
453.016391,140223.26078431372,-21.507193147331552,0.1985128676470599
453.016391,142270.3156862745,-30.75320778361663,0.1985128676470599
453.016391,144317.37058823527,-19.647306406794986,0.1985128676470599
453.016391,146364.4254901961,-21.14339530484784,0.1985128676470599
453.016391,148411.48039215687,-24.84315004558593,0.1985128676470599
453.016391,150458.53529411764,-20.00573107837132,0.1985128676470599
453.016391,152505.5901960784,-26.124549422439244,0.1985128676470599
453.016391,154552.64509803918,-29.998917051941625,0.1985128676470599
453.016391,156599.7,-18.527497267501392,0.1985128676470599
453.016391,158646.75490196078,-34.97622328356869,0.1985128676470599
453.016391,160693.80980392155,-30.01151407023578,0.1985128676470599
453.016391,162740.86470588233,-20.73259186339213,0.1985128676470599
453.016391,164787.91960784316,-27.49431803431047,0.1985128676470599
453.016391,166834.97450980393,-25.07542538051876,0.1985128676470599
453.016391,168882.0294117647,-36.42484283910381,0.1985128676470599
453.016391,170929.08431372547,-19.039631046227715,0.1985128676470599
453.016391,172976.13921568624,-16.155072124330687,0.1985128676470599
453.016391,175023.19411764707,-29.087771254760497,0.1985128676470599
453.016391,177070.24901960784,-24.651717800303015,0.1985128676470599
453.016391,179117.3039215686,-19.361440203133625,0.1985128676470599
453.016391,181164.3588235294,-9.33310688164261,0.1985128676470599
453.016391,183211.41372549016,-7.190720593216263,0.1985128676470599
453.016391,185258.468627451,-23.58855363483389,0.1985128676470599
453.016391,187305.52352941176,-12.45439614308011,0.1985128676470599
453.016391,189352.57843137253,-16.71297000611665,0.1985128676470599
453.016391,191399.6333333333,-20.49333676723796,0.1985128676470599
453.016391,193446.68823529413,-18.772384858954258,0.1985128676470599
453.016391,195493.7431372549,-21.04522033753504,0.1985128676470599
453.016391,197540.79803921568,-26.524899636534116,0.1985128676470599
453.016391,199587.85294117645,-21.756757865843515,0.1985128676470599
453.016391,201634.9078431372,-22.1010253767948,0.1985128676470599
453.016391,203681.96274509805,-18.65243879097585,0.1985128676470599
453.016391,205729.0176470588,-39.741253516387275,0.1985128676470599
453.016391,207776.0725490196,-47.36498553826064,0.1985128676470599
453.016391,209823.12745098036,-23.845116913755724,0.1985128676470599
453.016391,211870.1823529412,-26.695933487820408,0.1985128676470599
453.016391,213917.23725490196,-28.162091634956504,0.1985128676470599
453.077361,93140.99803921569,-21.848381309424138,0.1985128676470599
453.077361,95188.05294117646,-19.781487931769327,0.1985128676470599
453.077361,97235.10784313724,-28.017610384553183,0.1985128676470599
453.077361,99282.162745098,-21.94401767449306,0.1985128676470599
453.077361,101329.21764705885,-14.594808065427284,0.1985128676470599
453.077361,103376.2725490196,-15.571931591350571,0.1985128676470599
453.077361,105423.32745098036,-12.54603177593734,0.1985128676470599
453.077361,107470.38235294116,-14.13942553387757,0.1985128676470599
453.077361,109517.43725490198,-21.98763926012713,0.1985128676470599
453.077361,111564.49215686276,-15.125449641599186,0.1985128676470599
453.077361,113611.54705882352,-17.352345769354265,0.1985128676470599
453.077361,115658.60196078428,-26.00756749733523,0.1985128676470599
453.077361,117705.65686274506,-19.200998364812236,0.1985128676470599
453.077361,119752.71176470588,-19.65321319983483,0.1985128676470599
453.077361,121799.76666666666,-24.1341170499646,0.1985128676470599
453.077361,123846.82156862743,-15.115902721579936,0.1985128676470599
453.077361,125893.8764705882,-13.953314874403729,0.1985128676470599
453.077361,127940.93137254904,-5.5656355359932626,0.1985128676470599
453.077361,129987.9862745098,-23.600355298382283,0.1985128676470599
453.077361,132035.04117647058,-19.306799119130787,0.1985128676470599
453.077361,134082.09607843135,-17.86119567771324,0.1985128676470599
453.077361,136129.15098039212,-26.994042925106992,0.1985128676470599
453.077361,138176.20588235295,-26.296757447778205,0.1985128676470599
453.077361,140223.26078431372,-22.67454711780689,0.1985128676470599
453.077361,142270.3156862745,-34.57049856696594,0.1985128676470599
453.077361,144317.37058823527,-22.135033735816165,0.1985128676470599
453.077361,146364.4254901961,-24.475252203740144,0.1985128676470599
453.077361,148411.48039215687,-21.823593187466052,0.1985128676470599
453.077361,150458.53529411764,-28.405424914586412,0.1985128676470599
453.077361,152505.5901960784,-27.266296079148276,0.1985128676470599
453.077361,154552.64509803918,-22.22081405253138,0.1985128676470599
453.077361,156599.7,-18.392626694216464,0.1985128676470599
453.077361,158646.75490196078,-22.589654965342515,0.1985128676470599
453.077361,160693.80980392155,-22.276831210076917,0.1985128676470599
453.077361,162740.86470588233,-18.83900303949353,0.1985128676470599
453.077361,164787.91960784316,-30.112947716082175,0.1985128676470599
453.077361,166834.97450980393,-29.44081338411056,0.1985128676470599
453.077361,168882.0294117647,-18.51962790573468,0.1985128676470599
453.077361,170929.08431372547,-19.872886061741937,0.1985128676470599
453.077361,172976.13921568624,-13.728788673328795,0.1985128676470599
453.077361,175023.19411764707,-14.300700834039423,0.1985128676470599
453.077361,177070.24901960784,-12.54144002125869,0.1985128676470599
453.077361,179117.3039215686,-22.145522973761228,0.1985128676470599
453.077361,181164.3588235294,-8.542657244852474,0.1985128676470599
453.077361,183211.41372549016,-4.721552489630151,0.1985128676470599
453.077361,185258.468627451,-16.81670434520298,0.1985128676470599
453.077361,187305.52352941176,-13.512340383294315,0.1985128676470599
453.077361,189352.57843137253,-14.354054913299525,0.1985128676470599
453.077361,191399.6333333333,-18.319280717085828,0.1985128676470599
453.077361,193446.68823529413,-19.74414717596886,0.1985128676470599
453.077361,195493.7431372549,-22.55564540245961,0.1985128676470599
453.077361,197540.79803921568,-31.328874511722905,0.1985128676470599
453.077361,199587.85294117645,-24.729203619864563,0.1985128676470599
453.077361,201634.9078431372,-18.56876910303551,0.1985128676470599
453.077361,203681.96274509805,-21.934635477026205,0.1985128676470599
453.077361,205729.0176470588,-26.47195440064384,0.1985128676470599
453.077361,207776.0725490196,-31.274090857003415,0.1985128676470599
453.077361,209823.12745098036,-25.37757469128172,0.1985128676470599
453.077361,211870.1823529412,-28.272750222298377,0.1985128676470599
453.077361,213917.23725490196,-29.984684007508015,0.1985128676470599
453.133347,93140.99803921569,-22.629659423528512,0.1985128676470599
453.133347,95188.05294117646,-19.863085998521516,0.1985128676470599
453.133347,97235.10784313724,-27.424192329556135,0.1985128676470599
453.133347,99282.162745098,-22.281812580720377,0.1985128676470599
453.133347,101329.21764705885,-14.946966259533262,0.1985128676470599
453.133347,103376.2725490196,-15.748767411767703,0.1985128676470599
453.133347,105423.32745098036,-12.5613910465436,0.1985128676470599
453.133347,107470.38235294116,-13.977302547866824,0.1985128676470599
453.133347,109517.43725490198,-22.389133996324,0.1985128676470599
453.133347,111564.49215686276,-15.0428356500752,0.1985128676470599
453.133347,113611.54705882352,-17.563840247810152,0.1985128676470599
453.133347,115658.60196078428,-26.640152969360948,0.1985128676470599
453.133347,117705.65686274506,-19.01603841140833,0.1985128676470599
453.133347,119752.71176470588,-19.909830202320236,0.1985128676470599
453.133347,121799.76666666666,-23.178302363355225,0.1985128676470599
453.133347,123846.82156862743,-15.024211438001576,0.1985128676470599
453.133347,125893.8764705882,-13.943084160536458,0.1985128676470599
453.133347,127940.93137254904,-5.4019839387222195,0.1985128676470599
453.133347,129987.9862745098,-21.748435187422153,0.1985128676470599
453.133347,132035.04117647058,-20.160992990176897,0.1985128676470599
453.133347,134082.09607843135,-17.697971235633755,0.1985128676470599
453.133347,136129.15098039212,-25.89738607410751,0.1985128676470599
453.133347,138176.20588235295,-22.90305314314901,0.1985128676470599
453.133347,140223.26078431372,-23.74644855056433,0.1985128676470599
453.133347,142270.3156862745,-34.864881533445484,0.1985128676470599
453.133347,144317.37058823527,-22.875295181690596,0.1985128676470599
453.133347,146364.4254901961,-22.907442399159848,0.1985128676470599
453.133347,148411.48039215687,-21.47660227428728,0.1985128676470599
453.133347,150458.53529411764,-28.3112884719948,0.1985128676470599
453.133347,152505.5901960784,-28.500343877825117,0.1985128676470599
453.133347,154552.64509803918,-22.13307804932544,0.1985128676470599
453.133347,156599.7,-18.552190002704357,0.1985128676470599
453.133347,158646.75490196078,-23.00826529845251,0.1985128676470599
453.133347,160693.80980392155,-22.920441208852314,0.1985128676470599
453.133347,162740.86470588233,-20.265308153040777,0.1985128676470599
453.133347,164787.91960784316,-30.647552991245163,0.1985128676470599
453.133347,166834.97450980393,-29.400386273747436,0.1985128676470599
453.133347,168882.0294117647,-18.74508729194674,0.1985128676470599
453.133347,170929.08431372547,-19.83093838873721,0.1985128676470599
453.133347,172976.13921568624,-13.890250706379074,0.1985128676470599
453.133347,175023.19411764707,-14.361835822092443,0.1985128676470599
453.133347,177070.24901960784,-12.827490136069152,0.1985128676470599
453.133347,179117.3039215686,-23.043225487188707,0.1985128676470599
