Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
987.581794,127940.93137254904,-5.6072711398067545,0.1985128676470599
987.581794,129987.9862745098,-22.766710545011655,0.1985128676470599
987.581794,132035.04117647058,-19.34590668293403,0.1985128676470599
987.581794,134082.09607843135,-18.022523342714894,0.1985128676470599
987.581794,136129.15098039212,-23.35815065777402,0.1985128676470599
987.581794,138176.20588235295,-24.81849221197615,0.1985128676470599
987.581794,140223.26078431372,-23.936565649116588,0.1985128676470599
987.581794,142270.3156862745,-36.82005076402402,0.1985128676470599
987.581794,144317.37058823527,-22.96259241969083,0.1985128676470599
987.581794,146364.4254901961,-24.113391611444825,0.1985128676470599
987.581794,148411.48039215687,-21.32078333227272,0.1985128676470599
987.581794,150458.53529411764,-27.17895000189828,0.1985128676470599
987.581794,152505.5901960784,-26.59751609732377,0.1985128676470599
987.581794,154552.64509803918,-21.85599845994062,0.1985128676470599
987.581794,156599.7,-18.441901997904495,0.1985128676470599
987.581794,158646.75490196078,-22.57220082990653,0.1985128676470599
987.581794,160693.80980392155,-22.94688974838845,0.1985128676470599
987.581794,162740.86470588233,-18.855562440954422,0.1985128676470599
987.581794,164787.91960784316,-29.632240764955455,0.1985128676470599
987.581794,166834.97450980393,-28.09852787384203,0.1985128676470599
987.581794,168882.0294117647,-18.748335729087223,0.1985128676470599
987.581794,170929.08431372547,-19.226225765730867,0.1985128676470599
987.581794,172976.13921568624,-13.448594190637603,0.1985128676470599
987.581794,175023.19411764707,-14.325949524226642,0.1985128676470599
987.581794,177070.24901960784,-12.924658212261347,0.1985128676470599
987.581794,179117.3039215686,-21.87491108649728,0.1985128676470599
987.581794,181164.3588235294,-8.893493602892267,0.1985128676470599
987.581794,183211.41372549016,-4.983864901357604,0.1985128676470599
987.581794,185258.468627451,-17.38662708794552,0.1985128676470599
987.581794,187305.52352941176,-14.107780943345158,0.1985128676470599
987.581794,189352.57843137253,-14.247159642705933,0.1985128676470599
987.581794,191399.6333333333,-17.936775188120503,0.1985128676470599
987.581794,193446.68823529413,-19.516623672269255,0.1985128676470599
987.581794,195493.7431372549,-22.41652353178268,0.1985128676470599
987.581794,197540.79803921568,-30.062972498175377,0.1985128676470599
987.581794,199587.85294117645,-24.871675017033617,0.1985128676470599
987.581794,201634.9078431372,-18.457318865164275,0.1985128676470599
987.581794,203681.96274509805,-21.904055743931092,0.1985128676470599
987.581794,205729.0176470588,-26.117212151133295,0.1985128676470599
987.581794,207776.0725490196,-28.849988841466487,0.1985128676470599
987.581794,209823.12745098036,-26.189928448904535,0.1985128676470599
987.581794,211870.1823529412,-30.5260764395028,0.1985128676470599
987.581794,213917.23725490196,-29.63903413502941,0.1985128676470599
987.662327,93140.99803921569,-22.863852807848716,0.1985128676470599
987.662327,95188.05294117646,-19.78650973105607,0.1985128676470599
987.662327,97235.10784313724,-27.197230103662505,0.1985128676470599
987.662327,99282.162745098,-22.19164477803274,0.1985128676470599
987.662327,101329.21764705885,-14.825116288547392,0.1985128676470599
987.662327,103376.2725490196,-15.371613842853671,0.1985128676470599
987.662327,105423.32745098036,-12.69899052729948,0.1985128676470599
987.662327,107470.38235294116,-14.239467231155556,0.1985128676470599
987.662327,109517.43725490198,-24.25198611852272,0.1985128676470599
987.662327,111564.49215686276,-14.502493640547833,0.1985128676470599
987.662327,113611.54705882352,-17.025919473651843,0.1985128676470599
987.662327,115658.60196078428,-27.05670046358047,0.1985128676470599
987.662327,117705.65686274506,-19.128350353438844,0.1985128676470599
987.662327,119752.71176470588,-19.907035733164175,0.1985128676470599
987.662327,121799.76666666666,-22.496260003569756,0.1985128676470599
987.662327,123846.82156862743,-14.846159101905773,0.1985128676470599
987.662327,125893.8764705882,-13.861762554827395,0.1985128676470599
987.662327,127940.93137254904,-5.325948441396276,0.1985128676470599
987.662327,129987.9862745098,-22.60520599460775,0.1985128676470599
987.662327,132035.04117647058,-19.513466887563776,0.1985128676470599
987.662327,134082.09607843135,-17.689516830472378,0.1985128676470599
987.662327,136129.15098039212,-25.634087655455225,0.1985128676470599
987.662327,138176.20588235295,-25.947653435946112,0.1985128676470599
987.662327,140223.26078431372,-24.403269322981146,0.1985128676470599
987.662327,142270.3156862745,-33.33801905318597,0.1985128676470599
987.662327,144317.37058823527,-21.411120134328897,0.1985128676470599
987.662327,146364.4254901961,-24.332582374529327,0.1985128676470599
987.662327,148411.48039215687,-21.68420968073569,0.1985128676470599
987.662327,150458.53529411764,-28.341874421521105,0.1985128676470599
987.662327,152505.5901960784,-26.488888400809127,0.1985128676470599
987.662327,154552.64509803918,-22.46444123945611,0.1985128676470599
987.662327,156599.7,-18.218590185507868,0.1985128676470599
987.662327,158646.75490196078,-22.4220172406481,0.1985128676470599
987.662327,160693.80980392155,-22.380832150332512,0.1985128676470599
987.662327,162740.86470588233,-19.12522834597449,0.1985128676470599
987.662327,164787.91960784316,-30.15501541912537,0.1985128676470599
987.662327,166834.97450980393,-30.625358142114184,0.1985128676470599
987.662327,168882.0294117647,-18.9588023572854,0.1985128676470599
987.662327,170929.08431372547,-20.149898593778403,0.1985128676470599
987.662327,172976.13921568624,-13.73330043584083,0.1985128676470599
987.662327,175023.19411764707,-14.137298623112486,0.1985128676470599
987.662327,177070.24901960784,-12.833869399082028,0.1985128676470599
987.662327,179117.3039215686,-21.85874551396782,0.1985128676470599
987.662327,181164.3588235294,-8.650771457239324,0.1985128676470599
987.662327,183211.41372549016,-4.746714170381256,0.1985128676470599
987.662327,185258.468627451,-17.033255960366976,0.1985128676470599
987.662327,187305.52352941176,-13.73723813253843,0.1985128676470599
987.662327,189352.57843137253,-14.275976238068615,0.1985128676470599
987.662327,191399.6333333333,-17.75475872476848,0.1985128676470599
987.662327,193446.68823529413,-19.39475341885361,0.1985128676470599
987.662327,195493.7431372549,-23.0368479047974,0.1985128676470599
987.662327,197540.79803921568,-32.437818391440956,0.1985128676470599
987.662327,199587.85294117645,-25.41679855282453,0.1985128676470599
987.662327,201634.9078431372,-19.31948531415931,0.1985128676470599
987.662327,203681.96274509805,-21.548255798282092,0.1985128676470599
987.662327,205729.0176470588,-30.312003261830657,0.1985128676470599
987.662327,207776.0725490196,-30.681767456393484,0.1985128676470599
987.662327,209823.12745098036,-25.908749806551025,0.1985128676470599
987.662327,211870.1823529412,-28.700920573076154,0.1985128676470599
987.662327,213917.23725490196,-31.960569322448737,0.1985128676470599
987.735144,93140.99803921569,-24.19019431739016,0.1985128676470599
987.735144,95188.05294117646,-19.97377349454137,0.1985128676470599
987.735144,97235.10784313724,-27.28931930792942,0.1985128676470599
987.735144,99282.162745098,-23.266164928588324,0.1985128676470599
987.735144,101329.21764705885,-14.49099714264484,0.1985128676470599
987.735144,103376.2725490196,-16.321959911396075,0.1985128676470599
987.735144,105423.32745098036,-12.924831828241842,0.1985128676470599
987.735144,107470.38235294116,-13.478080467644254,0.1985128676470599
987.735144,109517.43725490198,-23.018382102318377,0.1985128676470599
987.735144,111564.49215686276,-14.780171100534307,0.1985128676470599
987.735144,113611.54705882352,-16.640032143843502,0.1985128676470599
987.735144,115658.60196078428,-26.976537630287325,0.1985128676470599
987.735144,117705.65686274506,-19.27751899884531,0.1985128676470599
987.735144,119752.71176470588,-19.543101690464717,0.1985128676470599
987.735144,121799.76666666666,-23.70864067297008,0.1985128676470599
987.735144,123846.82156862743,-14.954918971127828,0.1985128676470599
987.735144,125893.8764705882,-13.783389021544023,0.1985128676470599
987.735144,127940.93137254904,-5.417928803309886,0.1985128676470599
987.735144,129987.9862745098,-22.613935448558035,0.1985128676470599
987.735144,132035.04117647058,-20.124963880850224,0.1985128676470599
987.735144,134082.09607843135,-17.670160108068437,0.1985128676470599
987.735144,136129.15098039212,-25.268322888997993,0.1985128676470599
987.735144,138176.20588235295,-23.699618117658385,0.1985128676470599
987.735144,140223.26078431372,-22.94290338155996,0.1985128676470599
987.735144,142270.3156862745,-32.53335118861837,0.1985128676470599
987.735144,144317.37058823527,-21.885486955811608,0.1985128676470599
987.735144,146364.4254901961,-23.49508263505511,0.1985128676470599
987.735144,148411.48039215687,-21.061236810469733,0.1985128676470599
987.735144,150458.53529411764,-26.86744562161912,0.1985128676470599
987.735144,152505.5901960784,-27.0937549266883,0.1985128676470599
987.735144,154552.64509803918,-21.951665756287653,0.1985128676470599
987.735144,156599.7,-18.1015720136704,0.1985128676470599
987.735144,158646.75490196078,-23.27979296432483,0.1985128676470599
987.735144,160693.80980392155,-22.376300752839526,0.1985128676470599
987.735144,162740.86470588233,-20.279835033396346,0.1985128676470599
987.735144,164787.91960784316,-28.314050889147502,0.1985128676470599
987.735144,166834.97450980393,-28.574002212270557,0.1985128676470599
987.735144,168882.0294117647,-19.516603737573742,0.1985128676470599
987.735144,170929.08431372547,-20.09529239159983,0.1985128676470599
987.735144,172976.13921568624,-14.038722281917291,0.1985128676470599
987.735144,175023.19411764707,-14.029822222695074,0.1985128676470599
987.735144,177070.24901960784,-12.804008947268164,0.1985128676470599
987.735144,179117.3039215686,-21.896620666807777,0.1985128676470599
987.735144,181164.3588235294,-8.61502711454476,0.1985128676470599
987.735144,183211.41372549016,-4.8229685368737085,0.1985128676470599
987.735144,185258.468627451,-17.16574974728762,0.1985128676470599
987.735144,187305.52352941176,-13.881084558187066,0.1985128676470599
987.735144,189352.57843137253,-14.21087724190809,0.1985128676470599
987.735144,191399.6333333333,-17.388494381175384,0.1985128676470599
987.735144,193446.68823529413,-18.90397807075336,0.1985128676470599
987.735144,195493.7431372549,-23.75831633090389,0.1985128676470599
987.735144,197540.79803921568,-32.37756697282127,0.1985128676470599
987.735144,199587.85294117645,-25.014101775053533,0.1985128676470599
987.735144,201634.9078431372,-18.480877797961067,0.1985128676470599
987.735144,203681.96274509805,-21.476963422556743,0.1985128676470599
987.735144,205729.0176470588,-29.22646385223952,0.1985128676470599
987.735144,207776.0725490196,-28.35578362616433,0.1985128676470599
987.735144,209823.12745098036,-26.511713922629063,0.1985128676470599
987.735144,211870.1823529412,-28.88020925538955,0.1985128676470599
987.735144,213917.23725490196,-33.289987480302216,0.1985128676470599
987.808192,93140.99803921569,-29.9739245211711,0.1985128676470599
987.808192,95188.05294117646,-24.87732125660353,0.1985128676470599
987.808192,97235.10784313724,-25.403943805865453,0.1985128676470599
987.808192,99282.162745098,-30.2646756214827,0.1985128676470599
987.808192,101329.21764705885,-23.80220407328741,0.1985128676470599
987.808192,103376.2725490196,-19.434341773256705,0.1985128676470599
987.808192,105423.32745098036,-17.560245358198564,0.1985128676470599
987.808192,107470.38235294116,-20.61608068362302,0.1985128676470599
987.808192,109517.43725490198,-18.177335752021857,0.1985128676470599
987.808192,111564.49215686276,-12.898222052527576,0.1985128676470599
987.808192,113611.54705882352,-21.080671820268257,0.1985128676470599
987.808192,115658.60196078428,-32.34890129676747,0.1985128676470599
987.808192,117705.65686274506,-19.32671720190589,0.1985128676470599
987.808192,119752.71176470588,-16.4017918186007,0.1985128676470599
987.808192,121799.76666666666,-29.590396769942732,0.1985128676470599
987.808192,123846.82156862743,-17.716260139030023,0.1985128676470599
987.808192,125893.8764705882,-13.7133174286556,0.1985128676470599
987.808192,127940.93137254904,-6.808016034534341,0.1985128676470599
987.808192,129987.9862745098,-25.464214936396985,0.1985128676470599
987.808192,132035.04117647058,-13.088978677957115,0.1985128676470599
987.808192,134082.09607843135,-27.05558819508207,0.1985128676470599
987.808192,136129.15098039212,-25.060443095028873,0.1985128676470599
987.808192,138176.20588235295,-33.00136168138879,0.1985128676470599
987.808192,140223.26078431372,-23.738732525818932,0.1985128676470599
987.808192,142270.3156862745,-29.729933847722112,0.1985128676470599
987.808192,144317.37058823527,-20.55808483808808,0.1985128676470599
987.808192,146364.4254901961,-21.896904596907483,0.1985128676470599
987.808192,148411.48039215687,-25.4609462279325,0.1985128676470599
987.808192,150458.53529411764,-20.27266357553355,0.1985128676470599
987.808192,152505.5901960784,-26.58869191252675,0.1985128676470599
987.808192,154552.64509803918,-30.09344200551968,0.1985128676470599
987.808192,156599.7,-19.01990603984848,0.1985128676470599
987.808192,158646.75490196078,-34.1150201330716,0.1985128676470599
987.808192,160693.80980392155,-28.744720703238052,0.1985128676470599
987.808192,162740.86470588233,-20.96943170313958,0.1985128676470599
987.808192,164787.91960784316,-30.99192423724936,0.1985128676470599
987.808192,166834.97450980393,-24.43685380591805,0.1985128676470599
987.808192,168882.0294117647,-33.94872844516394,0.1985128676470599
987.808192,170929.08431372547,-18.829435462695315,0.1985128676470599
987.808192,172976.13921568624,-15.978647175424614,0.1985128676470599
987.808192,175023.19411764707,-32.99989632046875,0.1985128676470599
987.808192,177070.24901960784,-23.65123353809529,0.1985128676470599
987.808192,179117.3039215686,-19.22216796981878,0.1985128676470599
987.808192,181164.3588235294,-9.206892698662058,0.1985128676470599
987.808192,183211.41372549016,-7.252698867923795,0.1985128676470599
987.808192,185258.468627451,-23.906613727755087,0.1985128676470599
987.808192,187305.52352941176,-12.686838815999996,0.1985128676470599
987.808192,189352.57843137253,-16.694046966628132,0.1985128676470599
987.808192,191399.6333333333,-20.73331510700289,0.1985128676470599
987.808192,193446.68823529413,-19.30514745172942,0.1985128676470599
987.808192,195493.7431372549,-21.04145179011491,0.1985128676470599
987.808192,197540.79803921568,-24.93412424633656,0.1985128676470599
987.808192,199587.85294117645,-22.635021416460837,0.1985128676470599
987.808192,201634.9078431372,-22.332875220195856,0.1985128676470599
987.808192,203681.96274509805,-20.081180583430395,0.1985128676470599
987.808192,205729.0176470588,-42.56354916708459,0.1985128676470599
987.808192,207776.0725490196,-41.69599589832744,0.1985128676470599
987.808192,209823.12745098036,-23.73608800048771,0.1985128676470599
987.808192,211870.1823529412,-27.07253428192082,0.1985128676470599
987.808192,213917.23725490196,-26.39904817215156,0.1985128676470599
987.879899,93140.99803921569,-22.215777134264776,0.1985128676470599
987.879899,95188.05294117646,-19.87142218106228,0.1985128676470599
987.879899,97235.10784313724,-27.409666659710517,0.1985128676470599
987.879899,99282.162745098,-22.026522087951676,0.1985128676470599
987.879899,101329.21764705885,-15.03622246513861,0.1985128676470599
987.879899,103376.2725490196,-15.959169189146651,0.1985128676470599
987.879899,105423.32745098036,-12.558542922098477,0.1985128676470599
987.879899,107470.38235294116,-14.078126154903504,0.1985128676470599
987.879899,109517.43725490198,-22.037485217218023,0.1985128676470599
987.879899,111564.49215686276,-15.18587554109265,0.1985128676470599
987.879899,113611.54705882352,-17.903495614314497,0.1985128676470599
987.879899,115658.60196078428,-26.955876317747695,0.1985128676470599
987.879899,117705.65686274506,-19.10837947513044,0.1985128676470599
987.879899,119752.71176470588,-19.83837126344326,0.1985128676470599
987.879899,121799.76666666666,-23.166531509666815,0.1985128676470599
987.879899,123846.82156862743,-15.212617291558551,0.1985128676470599
987.879899,125893.8764705882,-13.762325725059195,0.1985128676470599
987.879899,127940.93137254904,-5.481700030636335,0.1985128676470599
987.879899,129987.9862745098,-21.552649269302364,0.1985128676470599
987.879899,132035.04117647058,-19.504571771361434,0.1985128676470599
987.879899,134082.09607843135,-18.13583930990532,0.1985128676470599
987.879899,136129.15098039212,-24.971042256792828,0.1985128676470599
987.879899,138176.20588235295,-23.228266438027475,0.1985128676470599
987.879899,140223.26078431372,-23.818363372445717,0.1985128676470599
987.879899,142270.3156862745,-34.48486330728598,0.1985128676470599
987.879899,144317.37058823527,-22.87332399252502,0.1985128676470599
987.879899,146364.4254901961,-22.951901428740943,0.1985128676470599
987.879899,148411.48039215687,-20.664802184586883,0.1985128676470599
987.879899,150458.53529411764,-28.56850982485179,0.1985128676470599
987.879899,152505.5901960784,-28.626213150866597,0.1985128676470599
987.879899,154552.64509803918,-22.035777142235993,0.1985128676470599
987.879899,156599.7,-18.705820628484418,0.1985128676470599
987.879899,158646.75490196078,-22.519530297165037,0.1985128676470599
987.879899,160693.80980392155,-23.24449044612106,0.1985128676470599
987.879899,162740.86470588233,-20.173455927607872,0.1985128676470599
987.879899,164787.91960784316,-31.69740118816619,0.1985128676470599
987.879899,166834.97450980393,-30.15058675234226,0.1985128676470599
987.879899,168882.0294117647,-18.375994168814977,0.1985128676470599
987.879899,170929.08431372547,-19.841777106164187,0.1985128676470599
987.879899,172976.13921568624,-13.851211442373604,0.1985128676470599
987.879899,175023.19411764707,-14.094706320972794,0.1985128676470599
987.879899,177070.24901960784,-12.77906879349549,0.1985128676470599
987.879899,179117.3039215686,-23.21119466881957,0.1985128676470599
987.879899,181164.3588235294,-8.563751155995117,0.1985128676470599
987.879899,183211.41372549016,-4.717578670299441,0.1985128676470599
987.879899,185258.468627451,-17.516206971299102,0.1985128676470599
987.879899,187305.52352941176,-13.607740576262367,0.1985128676470599
987.879899,189352.57843137253,-13.981381085589298,0.1985128676470599
987.879899,191399.6333333333,-19.12799339726337,0.1985128676470599
987.879899,193446.68823529413,-19.576066864301342,0.1985128676470599
987.879899,195493.7431372549,-22.897737095138236,0.1985128676470599
987.879899,197540.79803921568,-30.936134328775815,0.1985128676470599
987.879899,199587.85294117645,-22.799686301051292,0.1985128676470599
987.879899,201634.9078431372,-19.47706164234676,0.1985128676470599
987.879899,203681.96274509805,-21.604303610235107,0.1985128676470599
987.879899,205729.0176470588,-29.114766120658512,0.1985128676470599
987.879899,207776.0725490196,-29.739130437803688,0.1985128676470599
987.879899,209823.12745098036,-26.320308917215268,0.1985128676470599
987.879899,211870.1823529412,-27.820578314239075,0.1985128676470599
987.879899,213917.23725490196,-27.805592606001028,0.1985128676470599
987.953924,93140.99803921569,-22.5483307273182,0.1985128676470599
987.953924,95188.05294117646,-19.632331735926364,0.1985128676470599
987.953924,97235.10784313724,-27.23579337186093,0.1985128676470599
987.953924,99282.162745098,-22.15737412458704,0.1985128676470599
987.953924,101329.21764705885,-14.822832597163414,0.1985128676470599
987.953924,103376.2725490196,-16.407926615346984,0.1985128676470599
987.953924,105423.32745098036,-12.70391455151519,0.1985128676470599
987.953924,107470.38235294116,-13.975988420973646,0.1985128676470599
987.953924,109517.43725490198,-22.304407663184325,0.1985128676470599
987.953924,111564.49215686276,-15.296084202090086,0.1985128676470599
987.953924,113611.54705882352,-17.680579005855414,0.1985128676470599
987.953924,115658.60196078428,-26.560241025697024,0.1985128676470599
987.953924,117705.65686274506,-19.26958826192947,0.1985128676470599
987.953924,119752.71176470588,-19.81240142749405,0.1985128676470599
987.953924,121799.76666666666,-23.711075873525612,0.1985128676470599
987.953924,123846.82156862743,-15.352454663668222,0.1985128676470599
987.953924,125893.8764705882,-13.63178281478656,0.1985128676470599
987.953924,127940.93137254904,-5.4722129034434,0.1985128676470599
987.953924,129987.9862745098,-21.58410484967725,0.1985128676470599
987.953924,132035.04117647058,-19.233125506475027,0.1985128676470599
987.953924,134082.09607843135,-18.077652805000017,0.1985128676470599
987.953924,136129.15098039212,-24.878280180390636,0.1985128676470599
987.953924,138176.20588235295,-23.75141209848116,0.1985128676470599
987.953924,140223.26078431372,-22.82455703616456,0.1985128676470599
987.953924,142270.3156862745,-35.13913417103425,0.1985128676470599
987.953924,144317.37058823527,-22.488693555701,0.1985128676470599
987.953924,146364.4254901961,-23.376540621973785,0.1985128676470599
987.953924,148411.48039215687,-20.51681838077743,0.1985128676470599
987.953924,150458.53529411764,-28.100632316798368,0.1985128676470599
987.953924,152505.5901960784,-27.90813908852874,0.1985128676470599
987.953924,154552.64509803918,-22.16558884322073,0.1985128676470599
987.953924,156599.7,-18.550237628776593,0.1985128676470599
987.953924,158646.75490196078,-22.497715085898196,0.1985128676470599
987.953924,160693.80980392155,-22.872149754512332,0.1985128676470599
987.953924,162740.86470588233,-20.298452020011112,0.1985128676470599
987.953924,164787.91960784316,-31.601579109964177,0.1985128676470599
987.953924,166834.97450980393,-30.208839336386877,0.1985128676470599
987.953924,168882.0294117647,-18.463056469362343,0.1985128676470599
987.953924,170929.08431372547,-19.93258458247328,0.1985128676470599
987.953924,172976.13921568624,-13.98554159560073,0.1985128676470599
987.953924,175023.19411764707,-13.831644498406243,0.1985128676470599
987.953924,177070.24901960784,-12.767335206091166,0.1985128676470599
987.953924,179117.3039215686,-22.55785267813316,0.1985128676470599
987.953924,181164.3588235294,-8.499322140541905,0.1985128676470599
987.953924,183211.41372549016,-4.7897931915143275,0.1985128676470599
987.953924,185258.468627451,-17.136254990454894,0.1985128676470599
987.953924,187305.52352941176,-13.913483430748578,0.1985128676470599
987.953924,189352.57843137253,-13.922608077715385,0.1985128676470599
987.953924,191399.6333333333,-19.01234753619239,0.1985128676470599
987.953924,193446.68823529413,-19.551882512670524,0.1985128676470599
987.953924,195493.7431372549,-22.71796548767532,0.1985128676470599
987.953924,197540.79803921568,-29.895867988285765,0.1985128676470599
987.953924,199587.85294117645,-22.9946104748372,0.1985128676470599
987.953924,201634.9078431372,-18.908327900193527,0.1985128676470599
987.953924,203681.96274509805,-21.32737127390392,0.1985128676470599
987.953924,205729.0176470588,-28.85674803267996,0.1985128676470599
987.953924,207776.0725490196,-29.274997579506973,0.1985128676470599
987.953924,209823.12745098036,-26.166761156729123,0.1985128676470599
987.953924,211870.1823529412,-28.097712354098057,0.1985128676470599
987.953924,213917.23725490196,-28.434076720359677,0.1985128676470599
988.027422,93140.99803921569,-22.33685665513923,0.1985128676470599
988.027422,95188.05294117646,-19.889785467966508,0.1985128676470599
988.027422,97235.10784313724,-29.02330769301635,0.1985128676470599
988.027422,99282.162745098,-22.177266966834384,0.1985128676470599
988.027422,101329.21764705885,-14.932989495768394,0.1985128676470599
988.027422,103376.2725490196,-15.460730547638772,0.1985128676470599
988.027422,105423.32745098036,-12.502167360607208,0.1985128676470599
988.027422,107470.38235294116,-14.101277456807482,0.1985128676470599
988.027422,109517.43725490198,-21.954696768719725,0.1985128676470599
988.027422,111564.49215686276,-14.865579568838994,0.1985128676470599
988.027422,113611.54705882352,-17.447365578189203,0.1985128676470599
988.027422,115658.60196078428,-25.98611050298721,0.1985128676470599
988.027422,117705.65686274506,-19.113849214472364,0.1985128676470599
988.027422,119752.71176470588,-19.61532144169991,0.1985128676470599
988.027422,121799.76666666666,-23.85587891806837,0.1985128676470599
988.027422,123846.82156862743,-15.011529350108992,0.1985128676470599
988.027422,125893.8764705882,-13.61502161716306,0.1985128676470599
988.027422,127940.93137254904,-5.604400473188564,0.1985128676470599
988.027422,129987.9862745098,-23.206871308138652,0.1985128676470599
988.027422,132035.04117647058,-19.545261843722574,0.1985128676470599
988.027422,134082.09607843135,-17.823734563567626,0.1985128676470599
988.027422,136129.15098039212,-25.047983081388622,0.1985128676470599
988.027422,138176.20588235295,-25.20426916315044,0.1985128676470599
988.027422,140223.26078431372,-23.904574898847535,0.1985128676470599
988.027422,142270.3156862745,-35.862546786505824,0.1985128676470599
988.027422,144317.37058823527,-22.780738241186008,0.1985128676470599
988.027422,146364.4254901961,-24.226890808108628,0.1985128676470599
988.027422,148411.48039215687,-21.26923667904935,0.1985128676470599
988.027422,150458.53529411764,-28.47835229506991,0.1985128676470599
988.027422,152505.5901960784,-26.712739232918786,0.1985128676470599
988.027422,154552.64509803918,-22.20048499960692,0.1985128676470599
988.027422,156599.7,-18.41300692191607,0.1985128676470599
988.027422,158646.75490196078,-22.637769939975332,0.1985128676470599
988.027422,160693.80980392155,-22.78561544026713,0.1985128676470599
988.027422,162740.86470588233,-18.647052079106835,0.1985128676470599
988.027422,164787.91960784316,-30.08363148788922,0.1985128676470599
988.027422,166834.97450980393,-28.28358725115394,0.1985128676470599
988.027422,168882.0294117647,-18.434677520429876,0.1985128676470599
988.027422,170929.08431372547,-19.64502657862175,0.1985128676470599
988.027422,172976.13921568624,-13.537516975864245,0.1985128676470599
988.027422,175023.19411764707,-14.44954411280426,0.1985128676470599
988.027422,177070.24901960784,-12.8694620000456,0.1985128676470599
988.027422,179117.3039215686,-22.44634726755391,0.1985128676470599
988.027422,181164.3588235294,-8.783330359647259,0.1985128676470599
988.027422,183211.41372549016,-4.865406091062745,0.1985128676470599
988.027422,185258.468627451,-17.327581645929,0.1985128676470599
988.027422,187305.52352941176,-13.733559517190423,0.1985128676470599
988.027422,189352.57843137253,-14.383959892450296,0.1985128676470599
988.027422,191399.6333333333,-18.243810691301945,0.1985128676470599
988.027422,193446.68823529413,-19.5969670160154,0.1985128676470599
988.027422,195493.7431372549,-22.55454610933739,0.1985128676470599
988.027422,197540.79803921568,-31.185257658361948,0.1985128676470599
988.027422,199587.85294117645,-24.924339020942515,0.1985128676470599
988.027422,201634.9078431372,-18.77910819150833,0.1985128676470599
988.027422,203681.96274509805,-22.079077948876815,0.1985128676470599
988.027422,205729.0176470588,-25.795879993602128,0.1985128676470599
988.027422,207776.0725490196,-30.760445371421245,0.1985128676470599
988.027422,209823.12745098036,-25.671314622300997,0.1985128676470599
988.027422,211870.1823529412,-29.070410017267044,0.1985128676470599
988.027422,213917.23725490196,-29.50052168182891,0.1985128676470599
988.092404,93140.99803921569,-24.453115963376753,0.1985128676470599
988.092404,95188.05294117646,-19.935147008823513,0.1985128676470599
988.092404,97235.10784313724,-28.319319065493943,0.1985128676470599
988.092404,99282.162745098,-23.393400234302103,0.1985128676470599
988.092404,101329.21764705885,-14.983176230428544,0.1985128676470599
988.092404,103376.2725490196,-15.627955747678374,0.1985128676470599
988.092404,105423.32745098036,-12.739560896081835,0.1985128676470599
988.092404,107470.38235294116,-13.869129041371762,0.1985128676470599
988.092404,109517.43725490198,-23.18194100645018,0.1985128676470599
988.092404,111564.49215686276,-14.417810294558052,0.1985128676470599
988.092404,113611.54705882352,-17.00596320059736,0.1985128676470599
988.092404,115658.60196078428,-27.602800252453186,0.1985128676470599
988.092404,117705.65686274506,-19.257449963038468,0.1985128676470599
988.092404,119752.71176470588,-19.602237855426026,0.1985128676470599
988.092404,121799.76666666666,-22.45016180352308,0.1985128676470599
988.092404,123846.82156862743,-14.586316069547216,0.1985128676470599
988.092404,125893.8764705882,-13.437250448391296,0.1985128676470599
988.092404,127940.93137254904,-5.247578897740554,0.1985128676470599
988.092404,129987.9862745098,-22.600681191330896,0.1985128676470599
988.092404,132035.04117647058,-19.739023189114967,0.1985128676470599
988.092404,134082.09607843135,-17.995029293315522,0.1985128676470599
988.092404,136129.15098039212,-23.984674881125265,0.1985128676470599
988.092404,138176.20588235295,-24.90665971093298,0.1985128676470599
988.092404,140223.26078431372,-25.932131013511643,0.1985128676470599
988.092404,142270.3156862745,-32.75452855829029,0.1985128676470599
988.092404,144317.37058823527,-21.75258656689623,0.1985128676470599
988.092404,146364.4254901961,-24.852469506509948,0.1985128676470599
988.092404,148411.48039215687,-20.830641706630026,0.1985128676470599
988.092404,150458.53529411764,-27.805924072143146,0.1985128676470599
988.092404,152505.5901960784,-26.632016812469395,0.1985128676470599
988.092404,154552.64509803918,-22.11616606507352,0.1985128676470599
988.092404,156599.7,-17.969967470581935,0.1985128676470599
988.092404,158646.75490196078,-21.814478635889376,0.1985128676470599
988.092404,160693.80980392155,-22.148840491440097,0.1985128676470599
988.092404,162740.86470588233,-19.953478605777605,0.1985128676470599
988.092404,164787.91960784316,-31.303600969497033,0.1985128676470599
988.092404,166834.97450980393,-29.594242752739373,0.1985128676470599
988.092404,168882.0294117647,-19.17968095263072,0.1985128676470599
988.092404,170929.08431372547,-19.96983059828178,0.1985128676470599
988.092404,172976.13921568624,-13.528616193449537,0.1985128676470599
988.092404,175023.19411764707,-14.546858347688968,0.1985128676470599
988.092404,177070.24901960784,-13.23047828042912,0.1985128676470599
988.092404,179117.3039215686,-22.731588408744763,0.1985128676470599
988.092404,181164.3588235294,-8.735821552011842,0.1985128676470599
988.092404,183211.41372549016,-4.777174041230072,0.1985128676470599
988.092404,185258.468627451,-16.993934891832613,0.1985128676470599
988.092404,187305.52352941176,-13.7675160853788,0.1985128676470599
988.092404,189352.57843137253,-14.236226904357142,0.1985128676470599
