Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1053.755051,132035.04117647058,-19.25132208878566,0.1985128676470599
1053.755051,134082.09607843135,-18.21278615861396,0.1985128676470599
1053.755051,136129.15098039212,-23.292472152569175,0.1985128676470599
1053.755051,138176.20588235295,-24.400239651824,0.1985128676470599
1053.755051,140223.26078431372,-24.03348762211213,0.1985128676470599
1053.755051,142270.3156862745,-30.002088719899422,0.1985128676470599
1053.755051,144317.37058823527,-21.73661108247523,0.1985128676470599
1053.755051,146364.4254901961,-24.58663191192123,0.1985128676470599
1053.755051,148411.48039215687,-19.87160763572853,0.1985128676470599
1053.755051,150458.53529411764,-28.125154740498846,0.1985128676470599
1053.755051,152505.5901960784,-28.678629368071643,0.1985128676470599
1053.755051,154552.64509803918,-22.376565161114183,0.1985128676470599
1053.755051,156599.7,-17.744293758567412,0.1985128676470599
1053.755051,158646.75490196078,-23.605083759374548,0.1985128676470599
1053.755051,160693.80980392155,-22.787991021701245,0.1985128676470599
1053.755051,162740.86470588233,-19.459097802323285,0.1985128676470599
1053.755051,164787.91960784316,-29.565066587219256,0.1985128676470599
1053.755051,166834.97450980393,-30.563510292745487,0.1985128676470599
1053.755051,168882.0294117647,-18.490050492993586,0.1985128676470599
1053.755051,170929.08431372547,-19.64528359254954,0.1985128676470599
1053.755051,172976.13921568624,-13.969627401328443,0.1985128676470599
1053.755051,175023.19411764707,-14.328809334840368,0.1985128676470599
1053.755051,177070.24901960784,-12.972608919431789,0.1985128676470599
1053.755051,179117.3039215686,-22.00751216425967,0.1985128676470599
1053.755051,181164.3588235294,-8.858909443075106,0.1985128676470599
1053.755051,183211.41372549016,-4.844561545669656,0.1985128676470599
1053.755051,185258.468627451,-18.11940449696727,0.1985128676470599
1053.755051,187305.52352941176,-13.903901216559166,0.1985128676470599
1053.755051,189352.57843137253,-14.160876647498576,0.1985128676470599
1053.755051,191399.6333333333,-17.551245031851014,0.1985128676470599
1053.755051,193446.68823529413,-19.07973212575965,0.1985128676470599
1053.755051,195493.7431372549,-23.622700253387396,0.1985128676470599
1053.755051,197540.79803921568,-31.023346394526776,0.1985128676470599
1053.755051,199587.85294117645,-24.95967616718588,0.1985128676470599
1053.755051,201634.9078431372,-19.206284106384036,0.1985128676470599
1053.755051,203681.96274509805,-21.06635829683888,0.1985128676470599
1053.755051,205729.0176470588,-29.154404209407858,0.1985128676470599
1053.755051,207776.0725490196,-26.32226374861191,0.1985128676470599
1053.755051,209823.12745098036,-28.063717274966265,0.1985128676470599
1053.755051,211870.1823529412,-29.05481869989376,0.1985128676470599
1053.755051,213917.23725490196,-29.486735545918616,0.1985128676470599
1053.822499,93140.99803921569,-23.89641307816444,0.1985128676470599
1053.822499,95188.05294117646,-20.27870402243673,0.1985128676470599
1053.822499,97235.10784313724,-27.41062944286826,0.1985128676470599
1053.822499,99282.162745098,-22.24962983108014,0.1985128676470599
1053.822499,101329.21764705885,-15.59215576063561,0.1985128676470599
1053.822499,103376.2725490196,-15.659295303957892,0.1985128676470599
1053.822499,105423.32745098036,-12.50537164029,0.1985128676470599
1053.822499,107470.38235294116,-14.013514009931328,0.1985128676470599
1053.822499,109517.43725490198,-21.91672537119682,0.1985128676470599
1053.822499,111564.49215686276,-14.837081820074014,0.1985128676470599
1053.822499,113611.54705882352,-17.58229959192157,0.1985128676470599
1053.822499,115658.60196078428,-27.754637413957113,0.1985128676470599
1053.822499,117705.65686274506,-18.99519296804024,0.1985128676470599
1053.822499,119752.71176470588,-19.314826904112884,0.1985128676470599
1053.822499,121799.76666666666,-22.270883228246092,0.1985128676470599
1053.822499,123846.82156862743,-15.040805213647843,0.1985128676470599
1053.822499,125893.8764705882,-13.188031121561224,0.1985128676470599
1053.822499,127940.93137254904,-5.390740900718476,0.1985128676470599
1053.822499,129987.9862745098,-21.703603866193767,0.1985128676470599
1053.822499,132035.04117647058,-19.477043596105872,0.1985128676470599
1053.822499,134082.09607843135,-18.05992778281441,0.1985128676470599
1053.822499,136129.15098039212,-22.472384776240705,0.1985128676470599
1053.822499,138176.20588235295,-24.628886602110683,0.1985128676470599
1053.822499,140223.26078431372,-25.334504722666683,0.1985128676470599
1053.822499,142270.3156862745,-32.43657860299532,0.1985128676470599
1053.822499,144317.37058823527,-22.71073702356552,0.1985128676470599
1053.822499,146364.4254901961,-24.448826223516544,0.1985128676470599
1053.822499,148411.48039215687,-20.905423490954675,0.1985128676470599
1053.822499,150458.53529411764,-28.050543443930067,0.1985128676470599
1053.822499,152505.5901960784,-27.27862074955462,0.1985128676470599
1053.822499,154552.64509803918,-21.80521379196026,0.1985128676470599
1053.822499,156599.7,-18.522094316352124,0.1985128676470599
1053.822499,158646.75490196078,-22.955939619428932,0.1985128676470599
1053.822499,160693.80980392155,-22.855763480379835,0.1985128676470599
1053.822499,162740.86470588233,-18.930444163243504,0.1985128676470599
1053.822499,164787.91960784316,-31.94393394336427,0.1985128676470599
1053.822499,166834.97450980393,-29.76781080282511,0.1985128676470599
1053.822499,168882.0294117647,-18.130799265603436,0.1985128676470599
1053.822499,170929.08431372547,-19.51883003177351,0.1985128676470599
1053.822499,172976.13921568624,-13.685377531178853,0.1985128676470599
1053.822499,175023.19411764707,-14.74340020114499,0.1985128676470599
1053.822499,177070.24901960784,-13.284514240680815,0.1985128676470599
1053.822499,179117.3039215686,-23.26914987673394,0.1985128676470599
1053.822499,181164.3588235294,-8.846743626513451,0.1985128676470599
1053.822499,183211.41372549016,-4.91145104712156,0.1985128676470599
1053.822499,185258.468627451,-17.461717276472275,0.1985128676470599
1053.822499,187305.52352941176,-14.031778552628678,0.1985128676470599
1053.822499,189352.57843137253,-13.897592345425672,0.1985128676470599
1053.822499,191399.6333333333,-18.50270210080842,0.1985128676470599
1053.822499,193446.68823529413,-19.93475767089061,0.1985128676470599
1053.822499,195493.7431372549,-23.392928066171912,0.1985128676470599
1053.822499,197540.79803921568,-28.84808747937288,0.1985128676470599
1053.822499,199587.85294117645,-24.072314845899943,0.1985128676470599
1053.822499,201634.9078431372,-19.18333278296712,0.1985128676470599
1053.822499,203681.96274509805,-21.74176117662781,0.1985128676470599
1053.822499,205729.0176470588,-26.67224793844359,0.1985128676470599
1053.822499,207776.0725490196,-27.048441298487344,0.1985128676470599
1053.822499,209823.12745098036,-25.76222225673366,0.1985128676470599
1053.822499,211870.1823529412,-31.084546950621824,0.1985128676470599
1053.822499,213917.23725490196,-28.21299643892091,0.1985128676470599
1053.890859,93140.99803921569,-29.72397928430083,0.1985128676470599
1053.890859,95188.05294117646,-24.946740895052027,0.1985128676470599
1053.890859,97235.10784313724,-25.51864461751073,0.1985128676470599
1053.890859,99282.162745098,-30.331676758682296,0.1985128676470599
1053.890859,101329.21764705885,-23.86207466443959,0.1985128676470599
1053.890859,103376.2725490196,-19.466731489466753,0.1985128676470599
1053.890859,105423.32745098036,-17.64027843107214,0.1985128676470599
1053.890859,107470.38235294116,-20.575289416785253,0.1985128676470599
1053.890859,109517.43725490198,-18.189036239246096,0.1985128676470599
1053.890859,111564.49215686276,-12.907169826494888,0.1985128676470599
1053.890859,113611.54705882352,-21.122500226560245,0.1985128676470599
1053.890859,115658.60196078428,-32.147479061200606,0.1985128676470599
1053.890859,117705.65686274506,-19.3734232930129,0.1985128676470599
1053.890859,119752.71176470588,-16.41959063441806,0.1985128676470599
1053.890859,121799.76666666666,-30.033966591065425,0.1985128676470599
1053.890859,123846.82156862743,-17.70506600484687,0.1985128676470599
1053.890859,125893.8764705882,-13.724662917893069,0.1985128676470599
1053.890859,127940.93137254904,-6.796759865518509,0.1985128676470599
1053.890859,129987.9862745098,-25.365360074123828,0.1985128676470599
1053.890859,132035.04117647058,-13.05065722440666,0.1985128676470599
1053.890859,134082.09607843135,-27.076582577595545,0.1985128676470599
1053.890859,136129.15098039212,-25.093830076833996,0.1985128676470599
1053.890859,138176.20588235295,-33.375111691701335,0.1985128676470599
1053.890859,140223.26078431372,-23.818644146558434,0.1985128676470599
1053.890859,142270.3156862745,-29.84664387354617,0.1985128676470599
1053.890859,144317.37058823527,-20.6162371078738,0.1985128676470599
1053.890859,146364.4254901961,-21.881294538552204,0.1985128676470599
1053.890859,148411.48039215687,-25.5566934964134,0.1985128676470599
1053.890859,150458.53529411764,-20.29399514079353,0.1985128676470599
1053.890859,152505.5901960784,-26.322480603813215,0.1985128676470599
1053.890859,154552.64509803918,-30.267064073334087,0.1985128676470599
1053.890859,156599.7,-18.961883016115443,0.1985128676470599
1053.890859,158646.75490196078,-33.65611471574374,0.1985128676470599
1053.890859,160693.80980392155,-28.832226103323304,0.1985128676470599
1053.890859,162740.86470588233,-20.974296420557433,0.1985128676470599
1053.890859,164787.91960784316,-31.50391063047251,0.1985128676470599
1053.890859,166834.97450980393,-24.411465181619395,0.1985128676470599
1053.890859,168882.0294117647,-34.05962344851571,0.1985128676470599
1053.890859,170929.08431372547,-18.823711610466148,0.1985128676470599
1053.890859,172976.13921568624,-15.998042067325798,0.1985128676470599
1053.890859,175023.19411764707,-35.53147806268083,0.1985128676470599
1053.890859,177070.24901960784,-24.136018371128237,0.1985128676470599
1053.890859,179117.3039215686,-19.348710798759853,0.1985128676470599
1053.890859,181164.3588235294,-9.180629874520456,0.1985128676470599
1053.890859,183211.41372549016,-7.2192810284327695,0.1985128676470599
1053.890859,185258.468627451,-24.059402352573265,0.1985128676470599
1053.890859,187305.52352941176,-12.600245173245645,0.1985128676470599
1053.890859,189352.57843137253,-16.701625616707126,0.1985128676470599
1053.890859,191399.6333333333,-20.73505781189725,0.1985128676470599
1053.890859,193446.68823529413,-19.301323425447418,0.1985128676470599
1053.890859,195493.7431372549,-20.96070756870036,0.1985128676470599
1053.890859,197540.79803921568,-25.194896497010532,0.1985128676470599
1053.890859,199587.85294117645,-22.542806408355368,0.1985128676470599
1053.890859,201634.9078431372,-22.100543504858116,0.1985128676470599
1053.890859,203681.96274509805,-20.062092505049268,0.1985128676470599
1053.890859,205729.0176470588,-41.47008964381004,0.1985128676470599
1053.890859,207776.0725490196,-40.84669257800531,0.1985128676470599
1053.890859,209823.12745098036,-23.68987794377344,0.1985128676470599
1053.890859,211870.1823529412,-27.27725173914763,0.1985128676470599
1053.890859,213917.23725490196,-26.56417068258125,0.1985128676470599
1053.955502,93140.99803921569,-25.243682333321257,0.1985128676470599
1053.955502,95188.05294117646,-20.999682654042875,0.1985128676470599
1053.955502,97235.10784313724,-27.00792372631708,0.1985128676470599
1053.955502,99282.162745098,-21.6025157047422,0.1985128676470599
1053.955502,101329.21764705885,-15.098267996373298,0.1985128676470599
1053.955502,103376.2725490196,-15.853037091265088,0.1985128676470599
1053.955502,105423.32745098036,-12.655706271144457,0.1985128676470599
1053.955502,107470.38235294116,-13.602554193968391,0.1985128676470599
1053.955502,109517.43725490198,-23.08412473889903,0.1985128676470599
1053.955502,111564.49215686276,-14.42963669769916,0.1985128676470599
1053.955502,113611.54705882352,-16.541453257840054,0.1985128676470599
1053.955502,115658.60196078428,-26.651177027343955,0.1985128676470599
1053.955502,117705.65686274506,-18.9456843400379,0.1985128676470599
1053.955502,119752.71176470588,-19.0954252126237,0.1985128676470599
1053.955502,121799.76666666666,-21.94528027176695,0.1985128676470599
1053.955502,123846.82156862743,-14.717872553602913,0.1985128676470599
1053.955502,125893.8764705882,-13.886042751119854,0.1985128676470599
1053.955502,127940.93137254904,-5.086003297787066,0.1985128676470599
1053.955502,129987.9862745098,-22.466556464536417,0.1985128676470599
1053.955502,132035.04117647058,-19.209552214997732,0.1985128676470599
1053.955502,134082.09607843135,-18.304212612090662,0.1985128676470599
1053.955502,136129.15098039212,-23.005253932918073,0.1985128676470599
1053.955502,138176.20588235295,-24.26644363397283,0.1985128676470599
1053.955502,140223.26078431372,-24.010609717286982,0.1985128676470599
1053.955502,142270.3156862745,-30.32648415748958,0.1985128676470599
1053.955502,144317.37058823527,-21.843911569331805,0.1985128676470599
1053.955502,146364.4254901961,-24.599435493005025,0.1985128676470599
1053.955502,148411.48039215687,-19.67220920344217,0.1985128676470599
1053.955502,150458.53529411764,-28.620245835062263,0.1985128676470599
1053.955502,152505.5901960784,-29.103573804785917,0.1985128676470599
1053.955502,154552.64509803918,-22.333101909073655,0.1985128676470599
1053.955502,156599.7,-17.61050722081982,0.1985128676470599
1053.955502,158646.75490196078,-23.51628821682454,0.1985128676470599
1053.955502,160693.80980392155,-23.01084487575039,0.1985128676470599
1053.955502,162740.86470588233,-19.364934557674168,0.1985128676470599
1053.955502,164787.91960784316,-29.27270848386003,0.1985128676470599
1053.955502,166834.97450980393,-30.668540578734476,0.1985128676470599
1053.955502,168882.0294117647,-18.452270869326384,0.1985128676470599
1053.955502,170929.08431372547,-19.59726834997719,0.1985128676470599
1053.955502,172976.13921568624,-13.81878570781602,0.1985128676470599
1053.955502,175023.19411764707,-14.359528076887438,0.1985128676470599
1053.955502,177070.24901960784,-12.89331788359389,0.1985128676470599
1053.955502,179117.3039215686,-22.08468207589248,0.1985128676470599
1053.955502,181164.3588235294,-8.81594825123689,0.1985128676470599
1053.955502,183211.41372549016,-4.8502820559658115,0.1985128676470599
1053.955502,185258.468627451,-18.17444631218929,0.1985128676470599
1053.955502,187305.52352941176,-13.975879291748184,0.1985128676470599
1053.955502,189352.57843137253,-14.131082634548452,0.1985128676470599
1053.955502,191399.6333333333,-17.7894831173851,0.1985128676470599
1053.955502,193446.68823529413,-19.27219967715342,0.1985128676470599
1053.955502,195493.7431372549,-23.713330557047662,0.1985128676470599
1053.955502,197540.79803921568,-31.3599092366581,0.1985128676470599
1053.955502,199587.85294117645,-24.607725921495323,0.1985128676470599
1053.955502,201634.9078431372,-19.019790487725206,0.1985128676470599
1053.955502,203681.96274509805,-21.106438884088853,0.1985128676470599
1053.955502,205729.0176470588,-28.945387739056613,0.1985128676470599
1053.955502,207776.0725490196,-26.535966409482626,0.1985128676470599
1053.955502,209823.12745098036,-27.7293947763649,0.1985128676470599
1053.955502,211870.1823529412,-28.92919916443376,0.1985128676470599
1053.955502,213917.23725490196,-29.0550522791104,0.1985128676470599
1054.020197,93140.99803921569,-22.654808728704023,0.1985128676470599
1054.020197,95188.05294117646,-19.54653627875791,0.1985128676470599
1054.020197,97235.10784313724,-26.98432255491568,0.1985128676470599
1054.020197,99282.162745098,-22.28536394839893,0.1985128676470599
1054.020197,101329.21764705885,-14.737036231804556,0.1985128676470599
1054.020197,103376.2725490196,-16.341681911268516,0.1985128676470599
1054.020197,105423.32745098036,-12.652441228362424,0.1985128676470599
1054.020197,107470.38235294116,-13.857869335867012,0.1985128676470599
1054.020197,109517.43725490198,-22.74866677941874,0.1985128676470599
1054.020197,111564.49215686276,-15.14378979505736,0.1985128676470599
1054.020197,113611.54705882352,-17.471932902950968,0.1985128676470599
1054.020197,115658.60196078428,-26.04663450595214,0.1985128676470599
1054.020197,117705.65686274506,-18.987801422671065,0.1985128676470599
1054.020197,119752.71176470588,-19.69270922631088,0.1985128676470599
1054.020197,121799.76666666666,-23.854425258616914,0.1985128676470599
1054.020197,123846.82156862743,-15.238212154799797,0.1985128676470599
1054.020197,125893.8764705882,-13.83562331801954,0.1985128676470599
1054.020197,127940.93137254904,-5.396820525634895,0.1985128676470599
1054.020197,129987.9862745098,-21.89008331718658,0.1985128676470599
1054.020197,132035.04117647058,-19.85483788988202,0.1985128676470599
1054.020197,134082.09607843135,-17.711040304640328,0.1985128676470599
1054.020197,136129.15098039212,-25.7481544879295,0.1985128676470599
1054.020197,138176.20588235295,-23.405342929676166,0.1985128676470599
1054.020197,140223.26078431372,-22.84156792852545,0.1985128676470599
1054.020197,142270.3156862745,-34.98836464067489,0.1985128676470599
1054.020197,144317.37058823527,-22.730992946850648,0.1985128676470599
1054.020197,146364.4254901961,-23.14491665365649,0.1985128676470599
1054.020197,148411.48039215687,-21.026597780794095,0.1985128676470599
1054.020197,150458.53529411764,-28.202036765593405,0.1985128676470599
1054.020197,152505.5901960784,-27.888022866831477,0.1985128676470599
1054.020197,154552.64509803918,-21.963783625163124,0.1985128676470599
1054.020197,156599.7,-18.457650042013636,0.1985128676470599
1054.020197,158646.75490196078,-22.943480308366723,0.1985128676470599
1054.020197,160693.80980392155,-22.651286893894785,0.1985128676470599
1054.020197,162740.86470588233,-20.477947489156843,0.1985128676470599
1054.020197,164787.91960784316,-30.76405963612133,0.1985128676470599
1054.020197,166834.97450980393,-29.27780699107251,0.1985128676470599
1054.020197,168882.0294117647,-18.725637079434613,0.1985128676470599
1054.020197,170929.08431372547,-20.122211428934428,0.1985128676470599
1054.020197,172976.13921568624,-13.930393789902656,0.1985128676470599
1054.020197,175023.19411764707,-14.03685784281086,0.1985128676470599
1054.020197,177070.24901960784,-12.724122596167431,0.1985128676470599
1054.020197,179117.3039215686,-22.16748147657753,0.1985128676470599
1054.020197,181164.3588235294,-8.445562192982106,0.1985128676470599
1054.020197,183211.41372549016,-4.751911168938445,0.1985128676470599
1054.020197,185258.468627451,-16.98684619328686,0.1985128676470599
1054.020197,187305.52352941176,-13.567866497046865,0.1985128676470599
1054.020197,189352.57843137253,-14.102318572253855,0.1985128676470599
1054.020197,191399.6333333333,-18.61683715003653,0.1985128676470599
1054.020197,193446.68823529413,-19.551184191190483,0.1985128676470599
1054.020197,195493.7431372549,-23.22739663535993,0.1985128676470599
1054.020197,197540.79803921568,-30.68385750363245,0.1985128676470599
1054.020197,199587.85294117645,-23.913738786442625,0.1985128676470599
1054.020197,201634.9078431372,-18.643700024658777,0.1985128676470599
1054.020197,203681.96274509805,-21.709442350904652,0.1985128676470599
1054.020197,205729.0176470588,-28.80104571941683,0.1985128676470599
1054.020197,207776.0725490196,-29.303580918598797,0.1985128676470599
1054.020197,209823.12745098036,-25.803550037393272,0.1985128676470599
1054.020197,211870.1823529412,-28.746699238196435,0.1985128676470599
1054.020197,213917.23725490196,-29.57609794097412,0.1985128676470599
1054.0874,93140.99803921569,-23.61955331908845,0.1985128676470599
1054.0874,95188.05294117646,-20.81960833820832,0.1985128676470599
1054.0874,97235.10784313724,-27.296286505766773,0.1985128676470599
1054.0874,99282.162745098,-21.61355180726084,0.1985128676470599
1054.0874,101329.21764705885,-14.951197732989968,0.1985128676470599
1054.0874,103376.2725490196,-16.07610650388093,0.1985128676470599
1054.0874,105423.32745098036,-12.72684195664858,0.1985128676470599
1054.0874,107470.38235294116,-13.9666467720288,0.1985128676470599
1054.0874,109517.43725490198,-22.945668875621365,0.1985128676470599
1054.0874,111564.49215686276,-14.865618765694126,0.1985128676470599
1054.0874,113611.54705882352,-17.288524603522447,0.1985128676470599
1054.0874,115658.60196078428,-27.787286598652948,0.1985128676470599
1054.0874,117705.65686274506,-18.910524610826556,0.1985128676470599
1054.0874,119752.71176470588,-19.556967023455563,0.1985128676470599
1054.0874,121799.76666666666,-22.124803943561147,0.1985128676470599
1054.0874,123846.82156862743,-15.195583331384944,0.1985128676470599
1054.0874,125893.8764705882,-13.74299413439087,0.1985128676470599
1054.0874,127940.93137254904,-5.310445401338852,0.1985128676470599
1054.0874,129987.9862745098,-21.11733205532218,0.1985128676470599
1054.0874,132035.04117647058,-19.017237704575233,0.1985128676470599
1054.0874,134082.09607843135,-18.483367840681627,0.1985128676470599
1054.0874,136129.15098039212,-23.140688022158997,0.1985128676470599
1054.0874,138176.20588235295,-24.64692747512519,0.1985128676470599
1054.0874,140223.26078431372,-23.07709561347208,0.1985128676470599
1054.0874,142270.3156862745,-30.3273977007674,0.1985128676470599
1054.0874,144317.37058823527,-21.6401915832424,0.1985128676470599
1054.0874,146364.4254901961,-24.32115911676151,0.1985128676470599
1054.0874,148411.48039215687,-19.775749421892108,0.1985128676470599
1054.0874,150458.53529411764,-29.0389273196254,0.1985128676470599
1054.0874,152505.5901960784,-28.491271281366153,0.1985128676470599
1054.0874,154552.64509803918,-23.049695614221832,0.1985128676470599
1054.0874,156599.7,-17.624467166629753,0.1985128676470599
1054.0874,158646.75490196078,-23.28274961550128,0.1985128676470599
1054.0874,160693.80980392155,-23.326662462471432,0.1985128676470599
1054.0874,162740.86470588233,-19.4305752294435,0.1985128676470599
1054.0874,164787.91960784316,-29.65631219495704,0.1985128676470599
1054.0874,166834.97450980393,-31.88771939307109,0.1985128676470599
1054.0874,168882.0294117647,-17.974692470989627,0.1985128676470599
1054.0874,170929.08431372547,-19.99527512114774,0.1985128676470599
1054.0874,172976.13921568624,-13.863181435618475,0.1985128676470599
1054.0874,175023.19411764707,-13.72944278749926,0.1985128676470599
1054.0874,177070.24901960784,-12.908643017376589,0.1985128676470599
1054.0874,179117.3039215686,-22.765787257440593,0.1985128676470599
1054.0874,181164.3588235294,-8.649702793280108,0.1985128676470599
1054.0874,183211.41372549016,-4.879187735317398,0.1985128676470599
1054.0874,185258.468627451,-18.100342041516953,0.1985128676470599
1054.0874,187305.52352941176,-14.04419151932422,0.1985128676470599
1054.0874,189352.57843137253,-13.99745073121954,0.1985128676470599
1054.0874,191399.6333333333,-18.67013627882853,0.1985128676470599
1054.0874,193446.68823529413,-19.28397622036167,0.1985128676470599
1054.0874,195493.7431372549,-23.67087062110723,0.1985128676470599
1054.0874,197540.79803921568,-30.86086674569882,0.1985128676470599
1054.0874,199587.85294117645,-23.080413494853197,0.1985128676470599
1054.0874,201634.9078431372,-19.18436474370477,0.1985128676470599
1054.0874,203681.96274509805,-21.13232534594389,0.1985128676470599
1054.0874,205729.0176470588,-28.55356978246877,0.1985128676470599
1054.0874,207776.0725490196,-26.905646790498626,0.1985128676470599
1054.0874,209823.12745098036,-27.792043865295927,0.1985128676470599
1054.0874,211870.1823529412,-27.344560951381716,0.1985128676470599
1054.0874,213917.23725490196,-28.59600178561246,0.1985128676470599
1054.155103,93140.99803921569,-24.04120804608101,0.1985128676470599
1054.155103,95188.05294117646,-19.6835429803406,0.1985128676470599
1054.155103,97235.10784313724,-28.095589552487773,0.1985128676470599
1054.155103,99282.162745098,-22.994828398031096,0.1985128676470599
1054.155103,101329.21764705885,-15.020711721791464,0.1985128676470599
1054.155103,103376.2725490196,-15.522036455332504,0.1985128676470599
1054.155103,105423.32745098036,-12.69123892431316,0.1985128676470599
1054.155103,107470.38235294116,-13.805705982786572,0.1985128676470599
1054.155103,109517.43725490198,-23.51171377551395,0.1985128676470599
1054.155103,111564.49215686276,-14.431612163845228,0.1985128676470599
1054.155103,113611.54705882352,-16.96828818950527,0.1985128676470599
1054.155103,115658.60196078428,-26.8849419256572,0.1985128676470599
1054.155103,117705.65686274506,-19.29523572452838,0.1985128676470599
1054.155103,119752.71176470588,-19.8576771551241,0.1985128676470599
1054.155103,121799.76666666666,-22.53798651819991,0.1985128676470599
1054.155103,123846.82156862743,-14.676715202953726,0.1985128676470599
1054.155103,125893.8764705882,-13.556520708694295,0.1985128676470599
1054.155103,127940.93137254904,-5.239189997032608,0.1985128676470599
1054.155103,129987.9862745098,-22.67546530854386,0.1985128676470599
1054.155103,132035.04117647058,-19.68327676623897,0.1985128676470599
1054.155103,134082.09607843135,-17.95400292986318,0.1985128676470599
1054.155103,136129.15098039212,-24.207156623271317,0.1985128676470599
1054.155103,138176.20588235295,-24.802614205703748,0.1985128676470599
1054.155103,140223.26078431372,-25.79740518031711,0.1985128676470599
1054.155103,142270.3156862745,-33.13922637130824,0.1985128676470599
1054.155103,144317.37058823527,-21.730338983094764,0.1985128676470599
1054.155103,146364.4254901961,-24.83278891106904,0.1985128676470599
1054.155103,148411.48039215687,-21.04469404837504,0.1985128676470599
1054.155103,150458.53529411764,-27.849586178502577,0.1985128676470599
1054.155103,152505.5901960784,-26.798293784622835,0.1985128676470599
1054.155103,154552.64509803918,-21.993379996368706,0.1985128676470599
1054.155103,156599.7,-17.90452255180928,0.1985128676470599
1054.155103,158646.75490196078,-21.59000163509516,0.1985128676470599
1054.155103,160693.80980392155,-22.190035039286585,0.1985128676470599
1054.155103,162740.86470588233,-19.801952265025744,0.1985128676470599
1054.155103,164787.91960784316,-31.33391120369948,0.1985128676470599
1054.155103,166834.97450980393,-29.233484300039372,0.1985128676470599
1054.155103,168882.0294117647,-19.167305331144107,0.1985128676470599
1054.155103,170929.08431372547,-19.955222194162964,0.1985128676470599
1054.155103,172976.13921568624,-13.44538165919629,0.1985128676470599
1054.155103,175023.19411764707,-14.638167721518238,0.1985128676470599
1054.155103,177070.24901960784,-13.075232125534708,0.1985128676470599
1054.155103,179117.3039215686,-22.29104392221757,0.1985128676470599
1054.155103,181164.3588235294,-8.698595978942677,0.1985128676470599
1054.155103,183211.41372549016,-4.739064489348832,0.1985128676470599
1054.155103,185258.468627451,-16.894290679426692,0.1985128676470599
1054.155103,187305.52352941176,-13.656771231880231,0.1985128676470599
1054.155103,189352.57843137253,-14.33504476224233,0.1985128676470599
1054.155103,191399.6333333333,-17.4822892573024,0.1985128676470599
1054.155103,193446.68823529413,-19.324912336987538,0.1985128676470599
1054.155103,195493.7431372549,-23.91920781571697,0.1985128676470599
1054.155103,197540.79803921568,-32.96886783798077,0.1985128676470599
1054.155103,199587.85294117645,-25.30301368494596,0.1985128676470599
1054.155103,201634.9078431372,-19.262942945293076,0.1985128676470599
1054.155103,203681.96274509805,-21.00222336369996,0.1985128676470599
1054.155103,205729.0176470588,-29.200064911603665,0.1985128676470599
1054.155103,207776.0725490196,-29.227671992810677,0.1985128676470599
1054.155103,209823.12745098036,-25.84161768560195,0.1985128676470599
1054.155103,211870.1823529412,-29.882001302207776,0.1985128676470599
1054.155103,213917.23725490196,-30.98058172623462,0.1985128676470599
1054.235105,93140.99803921569,-23.497649869957577,0.1985128676470599
1054.235105,95188.05294117646,-19.322071825496792,0.1985128676470599
1054.235105,97235.10784313724,-28.004773551666755,0.1985128676470599
1054.235105,99282.162745098,-22.51425298122045,0.1985128676470599
1054.235105,101329.21764705885,-14.905765775148389,0.1985128676470599
1054.235105,103376.2725490196,-15.368711812221418,0.1985128676470599
1054.235105,105423.32745098036,-12.665348168393232,0.1985128676470599
1054.235105,107470.38235294116,-13.812778213571171,0.1985128676470599
1054.235105,109517.43725490198,-23.772248037230924,0.1985128676470599
1054.235105,111564.49215686276,-14.402158752978307,0.1985128676470599
1054.235105,113611.54705882352,-16.945595683682313,0.1985128676470599
1054.235105,115658.60196078428,-25.63453566279825,0.1985128676470599
1054.235105,117705.65686274506,-19.15982562186727,0.1985128676470599
1054.235105,119752.71176470588,-19.94796066001332,0.1985128676470599
1054.235105,121799.76666666666,-22.898015844857483,0.1985128676470599
1054.235105,123846.82156862743,-14.739413999471084,0.1985128676470599
1054.235105,125893.8764705882,-13.835338696465216,0.1985128676470599
1054.235105,127940.93137254904,-5.295030741179348,0.1985128676470599
1054.235105,129987.9862745098,-22.915340216815245,0.1985128676470599
1054.235105,132035.04117647058,-19.64404698745559,0.1985128676470599
1054.235105,134082.09607843135,-17.87016610857494,0.1985128676470599
1054.235105,136129.15098039212,-24.71046936842796,0.1985128676470599
1054.235105,138176.20588235295,-24.82282224540352,0.1985128676470599
1054.235105,140223.26078431372,-25.45870811755583,0.1985128676470599
1054.235105,142270.3156862745,-34.516016089796196,0.1985128676470599
1054.235105,144317.37058823527,-21.590911401794266,0.1985128676470599
1054.235105,146364.4254901961,-24.645084178510317,0.1985128676470599
1054.235105,148411.48039215687,-21.57348374813216,0.1985128676470599
1054.235105,150458.53529411764,-28.715901205522183,0.1985128676470599
1054.235105,152505.5901960784,-26.657704164632236,0.1985128676470599
1054.235105,154552.64509803918,-21.955268308120537,0.1985128676470599
1054.235105,156599.7,-17.907355088558607,0.1985128676470599
1054.235105,158646.75490196078,-21.45188189786643,0.1985128676470599
1054.235105,160693.80980392155,-22.30389055253581,0.1985128676470599
1054.235105,162740.86470588233,-19.518005954546258,0.1985128676470599
1054.235105,164787.91960784316,-30.588271843006897,0.1985128676470599
