Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
108.573169,183211.41372549016,-4.735153992227507,0.1985128676470599
108.573169,185258.468627451,-18.561774596684685,0.1985128676470599
108.573169,187305.52352941176,-14.20023880706462,0.1985128676470599
108.573169,189352.57843137253,-13.513863922104951,0.1985128676470599
108.573169,191399.6333333333,-18.238181973831676,0.1985128676470599
108.573169,193446.68823529413,-19.035637382863225,0.1985128676470599
108.573169,195493.7431372549,-23.45610697622927,0.1985128676470599
108.573169,197540.79803921568,-28.13037257108986,0.1985128676470599
108.573169,199587.85294117645,-28.20560463138014,0.1985128676470599
108.573169,201634.9078431372,-19.186396306663124,0.1985128676470599
108.573169,203681.96274509805,-21.554207737900633,0.1985128676470599
108.573169,205729.0176470588,-27.597365919250446,0.1985128676470599
108.573169,207776.0725490196,-26.813498855721814,0.1985128676470599
108.573169,209823.12745098036,-25.382251887941138,0.1985128676470599
108.573169,211870.1823529412,-28.37006530728705,0.1985128676470599
108.573169,213917.23725490196,-31.40759261770968,0.1985128676470599
108.629851,93140.99803921569,-24.704162724293045,0.1985128676470599
108.629851,95188.05294117646,-19.356144213250715,0.1985128676470599
108.629851,97235.10784313724,-27.181275974180707,0.1985128676470599
108.629851,99282.162745098,-21.35571318410769,0.1985128676470599
108.629851,101329.21764705885,-15.197335408944364,0.1985128676470599
108.629851,103376.2725490196,-16.405840797528725,0.1985128676470599
108.629851,105423.32745098036,-12.503844013498252,0.1985128676470599
108.629851,107470.38235294116,-13.10968609395639,0.1985128676470599
108.629851,109517.43725490198,-21.954659330013293,0.1985128676470599
108.629851,111564.49215686276,-15.2721181052128,0.1985128676470599
108.629851,113611.54705882352,-16.507560750310233,0.1985128676470599
108.629851,115658.60196078428,-24.86045160534744,0.1985128676470599
108.629851,117705.65686274506,-19.16596832181321,0.1985128676470599
108.629851,119752.71176470588,-20.00094551217231,0.1985128676470599
108.629851,121799.76666666666,-24.341594337912436,0.1985128676470599
108.629851,123846.82156862743,-15.968469753763443,0.1985128676470599
108.629851,125893.8764705882,-14.03304448068081,0.1985128676470599
108.629851,127940.93137254904,-5.419245161700824,0.1985128676470599
108.629851,129987.9862745098,-21.120274369096705,0.1985128676470599
108.629851,132035.04117647058,-18.973417514450727,0.1985128676470599
108.629851,134082.09607843135,-18.09015863589942,0.1985128676470599
108.629851,136129.15098039212,-22.716583683824293,0.1985128676470599
108.629851,138176.20588235295,-24.230406393716414,0.1985128676470599
108.629851,140223.26078431372,-21.656001143715425,0.1985128676470599
108.629851,142270.3156862745,-31.175262730920636,0.1985128676470599
108.629851,144317.37058823527,-21.27865644231113,0.1985128676470599
108.629851,146364.4254901961,-23.458259139879996,0.1985128676470599
108.629851,148411.48039215687,-19.452109203136377,0.1985128676470599
108.629851,150458.53529411764,-27.040088940005724,0.1985128676470599
108.629851,152505.5901960784,-28.76328925778989,0.1985128676470599
108.629851,154552.64509803918,-21.201588928274116,0.1985128676470599
108.629851,156599.7,-17.806879759720342,0.1985128676470599
108.629851,158646.75490196078,-22.32871083982387,0.1985128676470599
108.629851,160693.80980392155,-22.665137584374577,0.1985128676470599
108.629851,162740.86470588233,-19.32637848897957,0.1985128676470599
108.629851,164787.91960784316,-30.63559845580441,0.1985128676470599
108.629851,166834.97450980393,-32.734597788355416,0.1985128676470599
108.629851,168882.0294117647,-18.558181057522184,0.1985128676470599
108.629851,170929.08431372547,-20.411649484569153,0.1985128676470599
108.629851,172976.13921568624,-13.646289949009995,0.1985128676470599
108.629851,175023.19411764707,-13.791909983874952,0.1985128676470599
108.629851,177070.24901960784,-12.687228337178864,0.1985128676470599
108.629851,179117.3039215686,-22.509062644797684,0.1985128676470599
108.629851,181164.3588235294,-8.563606393542253,0.1985128676470599
108.629851,183211.41372549016,-4.906362015011635,0.1985128676470599
108.629851,185258.468627451,-18.728236476715143,0.1985128676470599
108.629851,187305.52352941176,-15.047930375078106,0.1985128676470599
108.629851,189352.57843137253,-13.139652692159496,0.1985128676470599
108.629851,191399.6333333333,-18.255074395633383,0.1985128676470599
108.629851,193446.68823529413,-18.813851136622603,0.1985128676470599
108.629851,195493.7431372549,-23.27125412950956,0.1985128676470599
108.629851,197540.79803921568,-28.228030229492976,0.1985128676470599
108.629851,199587.85294117645,-27.736489321888396,0.1985128676470599
108.629851,201634.9078431372,-18.9157711452219,0.1985128676470599
108.629851,203681.96274509805,-21.121137396149287,0.1985128676470599
108.629851,205729.0176470588,-26.97661325871424,0.1985128676470599
108.629851,207776.0725490196,-26.11345488095552,0.1985128676470599
108.629851,209823.12745098036,-27.304000902026427,0.1985128676470599
108.629851,211870.1823529412,-27.75987861864341,0.1985128676470599
108.629851,213917.23725490196,-30.414505919723215,0.1985128676470599
108.690104,93140.99803921569,-23.47176492482499,0.1985128676470599
108.690104,95188.05294117646,-19.439317686141603,0.1985128676470599
108.690104,97235.10784313724,-26.513731166065103,0.1985128676470599
108.690104,99282.162745098,-21.672712050069176,0.1985128676470599
108.690104,101329.21764705885,-15.26216610915622,0.1985128676470599
108.690104,103376.2725490196,-15.730123806589727,0.1985128676470599
108.690104,105423.32745098036,-12.502600337168792,0.1985128676470599
108.690104,107470.38235294116,-13.795878093148527,0.1985128676470599
108.690104,109517.43725490198,-23.435192649489792,0.1985128676470599
108.690104,111564.49215686276,-14.856699093292844,0.1985128676470599
108.690104,113611.54705882352,-16.506602866944235,0.1985128676470599
108.690104,115658.60196078428,-25.87344834977129,0.1985128676470599
108.690104,117705.65686274506,-18.800666568257753,0.1985128676470599
108.690104,119752.71176470588,-20.10390498529617,0.1985128676470599
108.690104,121799.76666666666,-23.288673982744868,0.1985128676470599
108.690104,123846.82156862743,-15.490811347495118,0.1985128676470599
108.690104,125893.8764705882,-14.13606388934044,0.1985128676470599
108.690104,127940.93137254904,-5.286996486446372,0.1985128676470599
108.690104,129987.9862745098,-22.41029324190579,0.1985128676470599
108.690104,132035.04117647058,-19.52979726574756,0.1985128676470599
108.690104,134082.09607843135,-17.349356235387617,0.1985128676470599
108.690104,136129.15098039212,-25.017974916477385,0.1985128676470599
108.690104,138176.20588235295,-25.79160629646644,0.1985128676470599
108.690104,140223.26078431372,-23.39688281437163,0.1985128676470599
108.690104,142270.3156862745,-30.78281072969105,0.1985128676470599
108.690104,144317.37058823527,-21.263226746247,0.1985128676470599
108.690104,146364.4254901961,-24.024791683761507,0.1985128676470599
108.690104,148411.48039215687,-20.843798478693486,0.1985128676470599
108.690104,150458.53529411764,-28.462195383288527,0.1985128676470599
108.690104,152505.5901960784,-27.184218378192657,0.1985128676470599
108.690104,154552.64509803918,-21.185250310735352,0.1985128676470599
108.690104,156599.7,-18.156990114150787,0.1985128676470599
108.690104,158646.75490196078,-21.7864816203652,0.1985128676470599
108.690104,160693.80980392155,-21.22160237913603,0.1985128676470599
108.690104,162740.86470588233,-19.096960738049965,0.1985128676470599
108.690104,164787.91960784316,-31.99841299781871,0.1985128676470599
108.690104,166834.97450980393,-31.884734842489948,0.1985128676470599
108.690104,168882.0294117647,-19.059828625689494,0.1985128676470599
108.690104,170929.08431372547,-21.2067242603527,0.1985128676470599
108.690104,172976.13921568624,-13.575048760333331,0.1985128676470599
108.690104,175023.19411764707,-14.218525497947498,0.1985128676470599
108.690104,177070.24901960784,-12.779106111649885,0.1985128676470599
108.690104,179117.3039215686,-22.06144771543712,0.1985128676470599
108.690104,181164.3588235294,-8.446660262883452,0.1985128676470599
108.690104,183211.41372549016,-4.671806554472733,0.1985128676470599
108.690104,185258.468627451,-17.659508297740615,0.1985128676470599
108.690104,187305.52352941176,-14.122018590546263,0.1985128676470599
108.690104,189352.57843137253,-13.492830498528294,0.1985128676470599
108.690104,191399.6333333333,-17.448835565601286,0.1985128676470599
108.690104,193446.68823529413,-18.973302543981273,0.1985128676470599
108.690104,195493.7431372549,-23.231385140329103,0.1985128676470599
108.690104,197540.79803921568,-28.67317825260034,0.1985128676470599
108.690104,199587.85294117645,-30.82181676222408,0.1985128676470599
108.690104,201634.9078431372,-19.69604325178279,0.1985128676470599
108.690104,203681.96274509805,-21.250722919895615,0.1985128676470599
108.690104,205729.0176470588,-28.859660512965046,0.1985128676470599
108.690104,207776.0725490196,-28.151749525994862,0.1985128676470599
108.690104,209823.12745098036,-25.508105953582568,0.1985128676470599
108.690104,211870.1823529412,-28.577610570423623,0.1985128676470599
108.690104,213917.23725490196,-34.849956019407685,0.1985128676470599
108.745168,93140.99803921569,-24.391202969086244,0.1985128676470599
108.745168,95188.05294117646,-19.585184694646905,0.1985128676470599
108.745168,97235.10784313724,-27.725802354762425,0.1985128676470599
108.745168,99282.162745098,-22.431235836175823,0.1985128676470599
108.745168,101329.21764705885,-15.417938388758316,0.1985128676470599
108.745168,103376.2725490196,-15.872962751387252,0.1985128676470599
108.745168,105423.32745098036,-12.51938364995208,0.1985128676470599
108.745168,107470.38235294116,-13.519488910001767,0.1985128676470599
108.745168,109517.43725490198,-22.272466164833673,0.1985128676470599
108.745168,111564.49215686276,-14.933158583937178,0.1985128676470599
108.745168,113611.54705882352,-16.57544804787042,0.1985128676470599
108.745168,115658.60196078428,-26.39060180137242,0.1985128676470599
108.745168,117705.65686274506,-19.01037194158209,0.1985128676470599
108.745168,119752.71176470588,-19.90730375389661,0.1985128676470599
108.745168,121799.76666666666,-23.401792075703955,0.1985128676470599
108.745168,123846.82156862743,-15.246196270494696,0.1985128676470599
108.745168,125893.8764705882,-13.818381464003656,0.1985128676470599
108.745168,127940.93137254904,-5.224341174124346,0.1985128676470599
108.745168,129987.9862745098,-22.48324184309668,0.1985128676470599
108.745168,132035.04117647058,-19.681628901423004,0.1985128676470599
108.745168,134082.09607843135,-17.599050208201948,0.1985128676470599
108.745168,136129.15098039212,-23.839894025058083,0.1985128676470599
108.745168,138176.20588235295,-25.30866221404738,0.1985128676470599
108.745168,140223.26078431372,-24.53670295883243,0.1985128676470599
108.745168,142270.3156862745,-30.468268427765363,0.1985128676470599
108.745168,144317.37058823527,-21.509251068186465,0.1985128676470599
108.745168,146364.4254901961,-24.089480189645354,0.1985128676470599
108.745168,148411.48039215687,-20.34325459071662,0.1985128676470599
108.745168,150458.53529411764,-28.30979867116949,0.1985128676470599
108.745168,152505.5901960784,-27.112868679990328,0.1985128676470599
108.745168,154552.64509803918,-20.87170066004804,0.1985128676470599
108.745168,156599.7,-17.947424866063926,0.1985128676470599
108.745168,158646.75490196078,-21.4371482162254,0.1985128676470599
108.745168,160693.80980392155,-20.974514443293156,0.1985128676470599
108.745168,162740.86470588233,-19.517293760630466,0.1985128676470599
108.745168,164787.91960784316,-33.117259604444214,0.1985128676470599
108.745168,166834.97450980393,-30.708548583765065,0.1985128676470599
108.745168,168882.0294117647,-19.274758095621756,0.1985128676470599
108.745168,170929.08431372547,-21.13948358490873,0.1985128676470599
108.745168,172976.13921568624,-13.365360998637687,0.1985128676470599
108.745168,175023.19411764707,-14.60829538379672,0.1985128676470599
108.745168,177070.24901960784,-13.031223735933402,0.1985128676470599
108.745168,179117.3039215686,-22.915141279738172,0.1985128676470599
108.745168,181164.3588235294,-8.533724975948447,0.1985128676470599
108.745168,183211.41372549016,-4.665335550213741,0.1985128676470599
108.745168,185258.468627451,-17.607284749215427,0.1985128676470599
108.745168,187305.52352941176,-14.181310684457758,0.1985128676470599
108.745168,189352.57843137253,-13.42198261817099,0.1985128676470599
108.745168,191399.6333333333,-17.165994270492465,0.1985128676470599
108.745168,193446.68823529413,-18.91680633255223,0.1985128676470599
108.745168,195493.7431372549,-23.59428315246479,0.1985128676470599
108.745168,197540.79803921568,-28.866497931770677,0.1985128676470599
108.745168,199587.85294117645,-30.242343944166365,0.1985128676470599
108.745168,201634.9078431372,-19.583292137577928,0.1985128676470599
108.745168,203681.96274509805,-20.789912244818247,0.1985128676470599
108.745168,205729.0176470588,-28.10373512815002,0.1985128676470599
108.745168,207776.0725490196,-25.99306579888138,0.1985128676470599
108.745168,209823.12745098036,-24.91633559267184,0.1985128676470599
108.745168,211870.1823529412,-29.491081838843147,0.1985128676470599
108.745168,213917.23725490196,-32.43453054708799,0.1985128676470599
108.807508,93140.99803921569,-24.091927545725422,0.1985128676470599
108.807508,95188.05294117646,-19.95218277705448,0.1985128676470599
108.807508,97235.10784313724,-27.585254332041966,0.1985128676470599
108.807508,99282.162745098,-21.56866076437015,0.1985128676470599
108.807508,101329.21764705885,-15.874688108926744,0.1985128676470599
108.807508,103376.2725490196,-15.718819761205038,0.1985128676470599
108.807508,105423.32745098036,-12.265296388116123,0.1985128676470599
108.807508,107470.38235294116,-13.612290683351375,0.1985128676470599
108.807508,109517.43725490198,-21.30340539079175,0.1985128676470599
108.807508,111564.49215686276,-15.398463539161526,0.1985128676470599
108.807508,113611.54705882352,-16.971006983223084,0.1985128676470599
108.807508,115658.60196078428,-27.246145682430463,0.1985128676470599
108.807508,117705.65686274506,-18.942393481416,0.1985128676470599
108.807508,119752.71176470588,-19.512903952459656,0.1985128676470599
108.807508,121799.76666666666,-23.22963712880572,0.1985128676470599
108.807508,123846.82156862743,-15.634922462549149,0.1985128676470599
108.807508,125893.8764705882,-13.42598540608706,0.1985128676470599
108.807508,127940.93137254904,-5.382541190966162,0.1985128676470599
108.807508,129987.9862745098,-21.573832856831032,0.1985128676470599
108.807508,132035.04117647058,-19.23176339269318,0.1985128676470599
108.807508,134082.09607843135,-17.797628997423995,0.1985128676470599
108.807508,136129.15098039212,-22.133376666675694,0.1985128676470599
108.807508,138176.20588235295,-24.92063466880756,0.1985128676470599
108.807508,140223.26078431372,-23.98207847973996,0.1985128676470599
108.807508,142270.3156862745,-31.42156749053697,0.1985128676470599
108.807508,144317.37058823527,-21.91723264737461,0.1985128676470599
108.807508,146364.4254901961,-23.909888851064352,0.1985128676470599
108.807508,148411.48039215687,-20.18002082843452,0.1985128676470599
108.807508,150458.53529411764,-28.21032133642636,0.1985128676470599
108.807508,152505.5901960784,-27.90191875277545,0.1985128676470599
108.807508,154552.64509803918,-20.740895882856027,0.1985128676470599
108.807508,156599.7,-18.275535155548816,0.1985128676470599
108.807508,158646.75490196078,-22.254695353213787,0.1985128676470599
108.807508,160693.80980392155,-21.36105774965568,0.1985128676470599
108.807508,162740.86470588233,-18.782903501458932,0.1985128676470599
108.807508,164787.91960784316,-33.41613261628005,0.1985128676470599
108.807508,166834.97450980393,-32.730333357323616,0.1985128676470599
108.807508,168882.0294117647,-18.33447949049442,0.1985128676470599
108.807508,170929.08431372547,-20.479697505662955,0.1985128676470599
108.807508,172976.13921568624,-13.59498645803978,0.1985128676470599
108.807508,175023.19411764707,-14.667445212629149,0.1985128676470599
108.807508,177070.24901960784,-13.273328961775064,0.1985128676470599
108.807508,179117.3039215686,-24.121596135936265,0.1985128676470599
108.807508,181164.3588235294,-8.60878681698946,0.1985128676470599
108.807508,183211.41372549016,-4.859198282889693,0.1985128676470599
108.807508,185258.468627451,-18.30200472545033,0.1985128676470599
108.807508,187305.52352941176,-14.675713420407703,0.1985128676470599
108.807508,189352.57843137253,-13.067141493033754,0.1985128676470599
108.807508,191399.6333333333,-18.102011966127755,0.1985128676470599
108.807508,193446.68823529413,-19.397437893760372,0.1985128676470599
108.807508,195493.7431372549,-23.296163728946908,0.1985128676470599
108.807508,197540.79803921568,-25.87197264943899,0.1985128676470599
108.807508,199587.85294117645,-28.314295718724075,0.1985128676470599
108.807508,201634.9078431372,-19.63557318694817,0.1985128676470599
108.807508,203681.96274509805,-21.651518855266776,0.1985128676470599
108.807508,205729.0176470588,-26.20471736857118,0.1985128676470599
108.807508,207776.0725490196,-25.596347175178064,0.1985128676470599
108.807508,209823.12745098036,-24.57153470005944,0.1985128676470599
108.807508,211870.1823529412,-30.83824472327511,0.1985128676470599
108.807508,213917.23725490196,-29.75421502010225,0.1985128676470599
108.863552,93140.99803921569,-23.278724565466263,0.1985128676470599
108.863552,95188.05294117646,-19.39568646155366,0.1985128676470599
108.863552,97235.10784313724,-26.365349157286698,0.1985128676470599
108.863552,99282.162745098,-21.09833687290292,0.1985128676470599
108.863552,101329.21764705885,-15.376949571738184,0.1985128676470599
108.863552,103376.2725490196,-16.63529277831732,0.1985128676470599
108.863552,105423.32745098036,-12.481550041742768,0.1985128676470599
108.863552,107470.38235294116,-13.558974011964704,0.1985128676470599
108.863552,109517.43725490198,-21.467844059977864,0.1985128676470599
108.863552,111564.49215686276,-15.75795332475961,0.1985128676470599
108.863552,113611.54705882352,-17.18148340837505,0.1985128676470599
108.863552,115658.60196078428,-25.600621335630535,0.1985128676470599
108.863552,117705.65686274506,-19.091668972340045,0.1985128676470599
108.863552,119752.71176470588,-20.127692123631075,0.1985128676470599
108.863552,121799.76666666666,-24.67513454155197,0.1985128676470599
108.863552,123846.82156862743,-16.184409726310385,0.1985128676470599
108.863552,125893.8764705882,-13.900020046051454,0.1985128676470599
108.863552,127940.93137254904,-5.468831948053021,0.1985128676470599
108.863552,129987.9862745098,-21.03986852255051,0.1985128676470599
108.863552,132035.04117647058,-18.8913022266715,0.1985128676470599
108.863552,134082.09607843135,-17.893727551244716,0.1985128676470599
108.863552,136129.15098039212,-23.863058274929383,0.1985128676470599
108.863552,138176.20588235295,-23.69141132324467,0.1985128676470599
108.863552,140223.26078431372,-21.74403719863361,0.1985128676470599
108.863552,142270.3156862745,-33.03255491192695,0.1985128676470599
108.863552,144317.37058823527,-21.74798584090627,0.1985128676470599
108.863552,146364.4254901961,-23.17554960267389,0.1985128676470599
108.863552,148411.48039215687,-19.761132622380018,0.1985128676470599
108.863552,150458.53529411764,-27.59994276335812,0.1985128676470599
108.863552,152505.5901960784,-29.395932036536053,0.1985128676470599
108.863552,154552.64509803918,-21.48336041971482,0.1985128676470599
108.863552,156599.7,-18.382369037852996,0.1985128676470599
108.863552,158646.75490196078,-22.34524296606247,0.1985128676470599
108.863552,160693.80980392155,-22.058815504814017,0.1985128676470599
108.863552,162740.86470588233,-20.018008493202068,0.1985128676470599
108.863552,164787.91960784316,-32.57280355574483,0.1985128676470599
108.863552,166834.97450980393,-33.19738637364923,0.1985128676470599
108.863552,168882.0294117647,-18.707608323629223,0.1985128676470599
108.863552,170929.08431372547,-21.094521990291515,0.1985128676470599
108.863552,172976.13921568624,-13.954898672666992,0.1985128676470599
108.863552,175023.19411764707,-13.707607842783942,0.1985128676470599
108.863552,177070.24901960784,-12.726542530705746,0.1985128676470599
108.863552,179117.3039215686,-22.976006909037096,0.1985128676470599
108.863552,181164.3588235294,-8.369616693248783,0.1985128676470599
108.863552,183211.41372549016,-4.780297951234285,0.1985128676470599
108.863552,185258.468627451,-18.11706602927328,0.1985128676470599
108.863552,187305.52352941176,-14.618942512493437,0.1985128676470599
108.863552,189352.57843137253,-13.113452066065744,0.1985128676470599
108.863552,191399.6333333333,-18.665951176588003,0.1985128676470599
108.863552,193446.68823529413,-19.295963645273563,0.1985128676470599
108.863552,195493.7431372549,-22.649581875504275,0.1985128676470599
108.863552,197540.79803921568,-27.31424719331011,0.1985128676470599
108.863552,199587.85294117645,-25.937701070695724,0.1985128676470599
108.863552,201634.9078431372,-19.196252942307165,0.1985128676470599
108.863552,203681.96274509805,-21.035576634658327,0.1985128676470599
108.863552,205729.0176470588,-27.634131200828055,0.1985128676470599
108.863552,207776.0725490196,-27.659547753008773,0.1985128676470599
108.863552,209823.12745098036,-26.131006485507484,0.1985128676470599
108.863552,211870.1823529412,-27.518891204789966,0.1985128676470599
108.863552,213917.23725490196,-30.113974330584423,0.1985128676470599
108.926183,93140.99803921569,-22.969573060364752,0.1985128676470599
108.926183,95188.05294117646,-19.18667231806158,0.1985128676470599
108.926183,97235.10784313724,-27.46955353002104,0.1985128676470599
108.926183,99282.162745098,-22.24390020802075,0.1985128676470599
108.926183,101329.21764705885,-15.08458124070267,0.1985128676470599
108.926183,103376.2725490196,-15.857674537262874,0.1985128676470599
108.926183,105423.32745098036,-12.472059535882048,0.1985128676470599
108.926183,107470.38235294116,-13.225387086960508,0.1985128676470599
108.926183,109517.43725490198,-21.22986618376036,0.1985128676470599
108.926183,111564.49215686276,-15.44979377722049,0.1985128676470599
108.926183,113611.54705882352,-16.548997831720023,0.1985128676470599
108.926183,115658.60196078428,-24.593550433803408,0.1985128676470599
108.926183,117705.65686274506,-19.10163097425835,0.1985128676470599
108.926183,119752.71176470588,-19.78074066690709,0.1985128676470599
108.926183,121799.76666666666,-25.678858445952496,0.1985128676470599
108.926183,123846.82156862743,-15.540336260405905,0.1985128676470599
108.926183,125893.8764705882,-13.954822980342644,0.1985128676470599
108.926183,127940.93137254904,-5.61864048058788,0.1985128676470599
108.926183,129987.9862745098,-22.719061042958188,0.1985128676470599
108.926183,132035.04117647058,-19.31124612903634,0.1985128676470599
108.926183,134082.09607843135,-17.696688386686215,0.1985128676470599
108.926183,136129.15098039212,-23.8632030672282,0.1985128676470599
108.926183,138176.20588235295,-25.629026319432068,0.1985128676470599
108.926183,140223.26078431372,-22.299854451632925,0.1985128676470599
108.926183,142270.3156862745,-32.957273361441146,0.1985128676470599
108.926183,144317.37058823527,-22.403636328581413,0.1985128676470599
108.926183,146364.4254901961,-23.75812177761216,0.1985128676470599
108.926183,148411.48039215687,-20.631936641361737,0.1985128676470599
108.926183,150458.53529411764,-27.313171406866296,0.1985128676470599
108.926183,152505.5901960784,-27.774614988881133,0.1985128676470599
108.926183,154552.64509803918,-20.723406805461902,0.1985128676470599
108.926183,156599.7,-18.055398023991476,0.1985128676470599
108.926183,158646.75490196078,-22.415810555492055,0.1985128676470599
108.926183,160693.80980392155,-21.274751472150832,0.1985128676470599
108.926183,162740.86470588233,-18.46428636807046,0.1985128676470599
108.926183,164787.91960784316,-29.113373131268176,0.1985128676470599
108.926183,166834.97450980393,-29.897380720870423,0.1985128676470599
108.926183,168882.0294117647,-19.245536112853763,0.1985128676470599
108.926183,170929.08431372547,-20.503356123449077,0.1985128676470599
108.926183,172976.13921568624,-13.346248572991865,0.1985128676470599
108.926183,175023.19411764707,-14.5554829296635,0.1985128676470599
108.926183,177070.24901960784,-12.64451722876457,0.1985128676470599
108.926183,179117.3039215686,-22.040512429486583,0.1985128676470599
108.926183,181164.3588235294,-8.667872582622946,0.1985128676470599
108.926183,183211.41372549016,-4.908372692964226,0.1985128676470599
108.926183,185258.468627451,-18.226423650315873,0.1985128676470599
108.926183,187305.52352941176,-14.525073465565049,0.1985128676470599
108.926183,189352.57843137253,-13.60399486803704,0.1985128676470599
108.926183,191399.6333333333,-17.969994575701307,0.1985128676470599
108.926183,193446.68823529413,-19.42604034064444,0.1985128676470599
108.926183,195493.7431372549,-22.33916489132861,0.1985128676470599
108.926183,197540.79803921568,-27.6522171927026,0.1985128676470599
108.926183,199587.85294117645,-30.296656862638148,0.1985128676470599
108.926183,201634.9078431372,-18.570703012515995,0.1985128676470599
108.926183,203681.96274509805,-21.895122403874684,0.1985128676470599
108.926183,205729.0176470588,-24.686215533827585,0.1985128676470599
108.926183,207776.0725490196,-28.283152495550603,0.1985128676470599
108.926183,209823.12745098036,-24.759176728565116,0.1985128676470599
108.926183,211870.1823529412,-28.8111094355912,0.1985128676470599
108.926183,213917.23725490196,-32.159249901604184,0.1985128676470599
108.983913,93140.99803921569,-24.35406100036467,0.1985128676470599
108.983913,95188.05294117646,-20.311325063082123,0.1985128676470599
108.983913,97235.10784313724,-26.393772032783353,0.1985128676470599
108.983913,99282.162745098,-21.379566033368356,0.1985128676470599
108.983913,101329.21764705885,-15.15513051972453,0.1985128676470599
108.983913,103376.2725490196,-16.408269935246725,0.1985128676470599
108.983913,105423.32745098036,-12.653133316653278,0.1985128676470599
108.983913,107470.38235294116,-13.266150454182032,0.1985128676470599
108.983913,109517.43725490198,-22.784104386631565,0.1985128676470599
108.983913,111564.49215686276,-15.293752061665865,0.1985128676470599
108.983913,113611.54705882352,-16.54599707949469,0.1985128676470599
108.983913,115658.60196078428,-26.170568692391413,0.1985128676470599
108.983913,117705.65686274506,-18.91806913718453,0.1985128676470599
108.983913,119752.71176470588,-19.6173944430482,0.1985128676470599
108.983913,121799.76666666666,-23.23294268797255,0.1985128676470599
108.983913,123846.82156862743,-15.89300006086043,0.1985128676470599
108.983913,125893.8764705882,-13.99671177766404,0.1985128676470599
108.983913,127940.93137254904,-5.351601376918104,0.1985128676470599
108.983913,129987.9862745098,-20.865735977647372,0.1985128676470599
108.983913,132035.04117647058,-18.78378223693122,0.1985128676470599
108.983913,134082.09607843135,-18.30356054116398,0.1985128676470599
108.983913,136129.15098039212,-22.473333904699253,0.1985128676470599
108.983913,138176.20588235295,-24.648055928828462,0.1985128676470599
108.983913,140223.26078431372,-21.57290609250607,0.1985128676470599
108.983913,142270.3156862745,-30.13578680849743,0.1985128676470599
108.983913,144317.37058823527,-20.94564612742861,0.1985128676470599
108.983913,146364.4254901961,-23.827558786071556,0.1985128676470599
108.983913,148411.48039215687,-19.352139732823407,0.1985128676470599
108.983913,150458.53529411764,-27.50396732012897,0.1985128676470599
108.983913,152505.5901960784,-29.12397575973808,0.1985128676470599
108.983913,154552.64509803918,-21.43059600951144,0.1985128676470599
108.983913,156599.7,-17.453389767828597,0.1985128676470599
108.983913,158646.75490196078,-22.947419351045948,0.1985128676470599
108.983913,160693.80980392155,-21.881386223931372,0.1985128676470599
108.983913,162740.86470588233,-18.95660852821104,0.1985128676470599
108.983913,164787.91960784316,-29.725074947233686,0.1985128676470599
108.983913,166834.97450980393,-35.00323740800216,0.1985128676470599
108.983913,168882.0294117647,-18.23300413081286,0.1985128676470599
108.983913,170929.08431372547,-20.905492385786815,0.1985128676470599
108.983913,172976.13921568624,-13.78209434968709,0.1985128676470599
108.983913,175023.19411764707,-13.4837029803906,0.1985128676470599
108.983913,177070.24901960784,-12.668170250217972,0.1985128676470599
108.983913,179117.3039215686,-22.649784377319182,0.1985128676470599
108.983913,181164.3588235294,-8.439945513696145,0.1985128676470599
108.983913,183211.41372549016,-4.870966427218498,0.1985128676470599
108.983913,185258.468627451,-18.587992017326403,0.1985128676470599
108.983913,187305.52352941176,-15.046785686663128,0.1985128676470599
108.983913,189352.57843137253,-13.084536177884258,0.1985128676470599
108.983913,191399.6333333333,-18.001948896059268,0.1985128676470599
108.983913,193446.68823529413,-19.192443838748293,0.1985128676470599
108.983913,195493.7431372549,-23.44100054781755,0.1985128676470599
108.983913,197540.79803921568,-27.126371515424164,0.1985128676470599
108.983913,199587.85294117645,-27.52249116656156,0.1985128676470599
108.983913,201634.9078431372,-19.04048317875514,0.1985128676470599
108.983913,203681.96274509805,-21.152461945011364,0.1985128676470599
108.983913,205729.0176470588,-27.705318307476432,0.1985128676470599
108.983913,207776.0725490196,-25.10107776941943,0.1985128676470599
108.983913,209823.12745098036,-27.090491050661907,0.1985128676470599
108.983913,211870.1823529412,-27.61573680591601,0.1985128676470599
108.983913,213917.23725490196,-31.348269691133588,0.1985128676470599
109.040419,93140.99803921569,-31.03535976580233,0.1985128676470599
109.040419,95188.05294117646,-23.97296046103742,0.1985128676470599
109.040419,97235.10784313724,-23.667596212470727,0.1985128676470599
109.040419,99282.162745098,-35.31208272646251,0.1985128676470599
109.040419,101329.21764705885,-23.530565186685873,0.1985128676470599
109.040419,103376.2725490196,-19.65939439539555,0.1985128676470599
109.040419,105423.32745098036,-17.934538494873784,0.1985128676470599
109.040419,107470.38235294116,-21.425592680520452,0.1985128676470599
109.040419,109517.43725490198,-19.365681341112616,0.1985128676470599
109.040419,111564.49215686276,-13.414068412659926,0.1985128676470599
109.040419,113611.54705882352,-21.10812995855143,0.1985128676470599
109.040419,115658.60196078428,-33.94893623081539,0.1985128676470599
109.040419,117705.65686274506,-20.28075995971557,0.1985128676470599
109.040419,119752.71176470588,-17.33091678471496,0.1985128676470599
109.040419,121799.76666666666,-30.718419143961512,0.1985128676470599
