Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
861.2027,109517.43725490198,-22.281262555158783,0.1985128676470599
861.2027,111564.49215686276,-15.245493644115,0.1985128676470599
861.2027,113611.54705882352,-17.461237888371596,0.1985128676470599
861.2027,115658.60196078428,-26.16814198462096,0.1985128676470599
861.2027,117705.65686274506,-18.97125102099816,0.1985128676470599
861.2027,119752.71176470588,-19.49621909676283,0.1985128676470599
861.2027,121799.76666666666,-23.374077942166153,0.1985128676470599
861.2027,123846.82156862743,-15.605156851713872,0.1985128676470599
861.2027,125893.8764705882,-13.64331705449909,0.1985128676470599
861.2027,127940.93137254904,-5.488225256910775,0.1985128676470599
861.2027,129987.9862745098,-21.241395196836834,0.1985128676470599
861.2027,132035.04117647058,-18.7502682820108,0.1985128676470599
861.2027,134082.09607843135,-18.41262630314684,0.1985128676470599
861.2027,136129.15098039212,-23.803955316164057,0.1985128676470599
861.2027,138176.20588235295,-24.39809390164048,0.1985128676470599
861.2027,140223.26078431372,-22.476246068609413,0.1985128676470599
861.2027,142270.3156862745,-32.70000640302436,0.1985128676470599
861.2027,144317.37058823527,-21.966968403405225,0.1985128676470599
861.2027,146364.4254901961,-24.55767906269015,0.1985128676470599
861.2027,148411.48039215687,-19.6306357072907,0.1985128676470599
861.2027,150458.53529411764,-28.284622827700524,0.1985128676470599
861.2027,152505.5901960784,-27.771337642338857,0.1985128676470599
861.2027,154552.64509803918,-22.56862937629032,0.1985128676470599
861.2027,156599.7,-18.281732540280416,0.1985128676470599
861.2027,158646.75490196078,-22.60982277581457,0.1985128676470599
861.2027,160693.80980392155,-23.428041156378814,0.1985128676470599
861.2027,162740.86470588233,-19.933138636766692,0.1985128676470599
861.2027,164787.91960784316,-31.743995493510432,0.1985128676470599
861.2027,166834.97450980393,-31.53564549161304,0.1985128676470599
861.2027,168882.0294117647,-18.09952960655931,0.1985128676470599
861.2027,170929.08431372547,-19.74663987615535,0.1985128676470599
861.2027,172976.13921568624,-13.914666714172398,0.1985128676470599
861.2027,175023.19411764707,-13.527245131656084,0.1985128676470599
861.2027,177070.24901960784,-12.722119049440048,0.1985128676470599
861.2027,179117.3039215686,-22.442703780960684,0.1985128676470599
861.2027,181164.3588235294,-8.550311761441915,0.1985128676470599
861.2027,183211.41372549016,-4.85647329272479,0.1985128676470599
861.2027,185258.468627451,-17.547725074309458,0.1985128676470599
861.2027,187305.52352941176,-14.373540776939294,0.1985128676470599
861.2027,189352.57843137253,-13.7722263734331,0.1985128676470599
861.2027,191399.6333333333,-19.183179381077263,0.1985128676470599
861.2027,193446.68823529413,-19.46754906126078,0.1985128676470599
861.2027,195493.7431372549,-22.29255497106309,0.1985128676470599
861.2027,197540.79803921568,-30.276042378663178,0.1985128676470599
861.2027,199587.85294117645,-22.47980349880099,0.1985128676470599
861.2027,201634.9078431372,-18.76134142155643,0.1985128676470599
861.2027,203681.96274509805,-20.861856192815445,0.1985128676470599
861.2027,205729.0176470588,-28.02189075873341,0.1985128676470599
861.2027,207776.0725490196,-28.17150633902891,0.1985128676470599
861.2027,209823.12745098036,-27.1931473051785,0.1985128676470599
861.2027,211870.1823529412,-27.21349076871114,0.1985128676470599
861.2027,213917.23725490196,-28.62268708636915,0.1985128676470599
861.272722,93140.99803921569,-24.5241932515114,0.1985128676470599
861.272722,95188.05294117646,-20.13423740612542,0.1985128676470599
861.272722,97235.10784313724,-27.554376088824153,0.1985128676470599
861.272722,99282.162745098,-22.344965993379,0.1985128676470599
861.272722,101329.21764705885,-15.014150020237604,0.1985128676470599
861.272722,103376.2725490196,-16.28073169817282,0.1985128676470599
861.272722,105423.32745098036,-12.705189343109693,0.1985128676470599
861.272722,107470.38235294116,-13.75319794891163,0.1985128676470599
861.272722,109517.43725490198,-23.00285436638366,0.1985128676470599
861.272722,111564.49215686276,-14.71530599847865,0.1985128676470599
861.272722,113611.54705882352,-17.00790635018242,0.1985128676470599
861.272722,115658.60196078428,-27.711284323896656,0.1985128676470599
861.272722,117705.65686274506,-18.869920775995197,0.1985128676470599
861.272722,119752.71176470588,-19.244100327717113,0.1985128676470599
861.272722,121799.76666666666,-22.415161979590785,0.1985128676470599
861.272722,123846.82156862743,-14.944421122605206,0.1985128676470599
861.272722,125893.8764705882,-13.307820252373103,0.1985128676470599
861.272722,127940.93137254904,-5.22116580731409,0.1985128676470599
861.272722,129987.9862745098,-21.93934991877857,0.1985128676470599
861.272722,132035.04117647058,-19.474666500679582,0.1985128676470599
861.272722,134082.09607843135,-17.96212646100003,0.1985128676470599
861.272722,136129.15098039212,-23.309407735508696,0.1985128676470599
861.272722,138176.20588235295,-26.39812696182728,0.1985128676470599
861.272722,140223.26078431372,-24.250552903015855,0.1985128676470599
861.272722,142270.3156862745,-30.918502960072555,0.1985128676470599
861.272722,144317.37058823527,-21.663762363621252,0.1985128676470599
861.272722,146364.4254901961,-26.06280429671458,0.1985128676470599
861.272722,148411.48039215687,-19.93308583446277,0.1985128676470599
861.272722,150458.53529411764,-27.77509096761879,0.1985128676470599
861.272722,152505.5901960784,-26.797455975431134,0.1985128676470599
861.272722,154552.64509803918,-22.143600088787277,0.1985128676470599
861.272722,156599.7,-18.06963012570525,0.1985128676470599
861.272722,158646.75490196078,-22.467817467376612,0.1985128676470599
861.272722,160693.80980392155,-21.665436507758805,0.1985128676470599
861.272722,162740.86470588233,-19.9211885255096,0.1985128676470599
861.272722,164787.91960784316,-30.618894362777297,0.1985128676470599
861.272722,166834.97450980393,-29.07177900343352,0.1985128676470599
861.272722,168882.0294117647,-18.38491616763254,0.1985128676470599
861.272722,170929.08431372547,-19.939580407751393,0.1985128676470599
861.272722,172976.13921568624,-13.827688333368297,0.1985128676470599
861.272722,175023.19411764707,-14.188831042322343,0.1985128676470599
861.272722,177070.24901960784,-13.251788164208346,0.1985128676470599
861.272722,179117.3039215686,-23.07274183569373,0.1985128676470599
861.272722,181164.3588235294,-8.538829309194593,0.1985128676470599
861.272722,183211.41372549016,-4.798907318199236,0.1985128676470599
861.272722,185258.468627451,-16.88546670439966,0.1985128676470599
861.272722,187305.52352941176,-14.08769593282795,0.1985128676470599
861.272722,189352.57843137253,-13.811237237040617,0.1985128676470599
861.272722,191399.6333333333,-17.637420552743855,0.1985128676470599
861.272722,193446.68823529413,-19.42249946101524,0.1985128676470599
861.272722,195493.7431372549,-24.091166830592847,0.1985128676470599
861.272722,197540.79803921568,-30.02826900447665,0.1985128676470599
861.272722,199587.85294117645,-24.320164773933723,0.1985128676470599
861.272722,201634.9078431372,-19.601233130727604,0.1985128676470599
861.272722,203681.96274509805,-20.625700282743185,0.1985128676470599
861.272722,205729.0176470588,-29.54947052479369,0.1985128676470599
861.272722,207776.0725490196,-27.346910794780555,0.1985128676470599
861.272722,209823.12745098036,-26.214430607630035,0.1985128676470599
861.272722,211870.1823529412,-30.20065387842997,0.1985128676470599
861.272722,213917.23725490196,-30.688168474868416,0.1985128676470599
861.337717,93140.99803921569,-24.787511038606823,0.1985128676470599
861.337717,95188.05294117646,-20.995931831480146,0.1985128676470599
861.337717,97235.10784313724,-26.575610796714457,0.1985128676470599
861.337717,99282.162745098,-21.88227369685453,0.1985128676470599
861.337717,101329.21764705885,-14.737658670657227,0.1985128676470599
861.337717,103376.2725490196,-16.349657531163814,0.1985128676470599
861.337717,105423.32745098036,-12.864091123388825,0.1985128676470599
861.337717,107470.38235294116,-13.333140575231862,0.1985128676470599
861.337717,109517.43725490198,-23.3967826131219,0.1985128676470599
861.337717,111564.49215686276,-14.69000717510692,0.1985128676470599
861.337717,113611.54705882352,-16.356098901205765,0.1985128676470599
861.337717,115658.60196078428,-27.07287753127335,0.1985128676470599
861.337717,117705.65686274506,-18.799129028700023,0.1985128676470599
861.337717,119752.71176470588,-18.966980837969764,0.1985128676470599
861.337717,121799.76666666666,-22.173619127903713,0.1985128676470599
861.337717,123846.82156862743,-15.12649719433152,0.1985128676470599
861.337717,125893.8764705882,-13.928297739743403,0.1985128676470599
861.337717,127940.93137254904,-5.171122345852441,0.1985128676470599
861.337717,129987.9862745098,-22.042383575304395,0.1985128676470599
861.337717,132035.04117647058,-18.94611134808873,0.1985128676470599
861.337717,134082.09607843135,-18.47294824813645,0.1985128676470599
861.337717,136129.15098039212,-22.744689168049476,0.1985128676470599
861.337717,138176.20588235295,-25.502516911411803,0.1985128676470599
861.337717,140223.26078431372,-22.46386880526892,0.1985128676470599
861.337717,142270.3156862745,-30.823794484619658,0.1985128676470599
861.337717,144317.37058823527,-21.39306161020981,0.1985128676470599
861.337717,146364.4254901961,-24.891248697340977,0.1985128676470599
861.337717,148411.48039215687,-19.391435849232327,0.1985128676470599
861.337717,150458.53529411764,-27.885819283981785,0.1985128676470599
861.337717,152505.5901960784,-28.560479864986448,0.1985128676470599
861.337717,154552.64509803918,-22.95610977474078,0.1985128676470599
861.337717,156599.7,-17.503729486187844,0.1985128676470599
861.337717,158646.75490196078,-23.939722004699988,0.1985128676470599
861.337717,160693.80980392155,-22.57160889567284,0.1985128676470599
861.337717,162740.86470588233,-19.470819711058663,0.1985128676470599
861.337717,164787.91960784316,-28.95409667803984,0.1985128676470599
861.337717,166834.97450980393,-30.46848038099281,0.1985128676470599
861.337717,168882.0294117647,-18.28241389245282,0.1985128676470599
861.337717,170929.08431372547,-19.480404273683902,0.1985128676470599
861.337717,172976.13921568624,-14.010064080074551,0.1985128676470599
861.337717,175023.19411764707,-13.722064314851073,0.1985128676470599
861.337717,177070.24901960784,-12.749177512878092,0.1985128676470599
861.337717,179117.3039215686,-21.915755910393973,0.1985128676470599
861.337717,181164.3588235294,-8.634451488297229,0.1985128676470599
861.337717,183211.41372549016,-4.8922472190453865,0.1985128676470599
861.337717,185258.468627451,-17.568396044104393,0.1985128676470599
861.337717,187305.52352941176,-14.428886352357214,0.1985128676470599
861.337717,189352.57843137253,-13.783460806999162,0.1985128676470599
861.337717,191399.6333333333,-17.551733899155188,0.1985128676470599
861.337717,193446.68823529413,-19.06621510913034,0.1985128676470599
861.337717,195493.7431372549,-23.3983657732073,0.1985128676470599
861.337717,197540.79803921568,-29.365247723065245,0.1985128676470599
861.337717,199587.85294117645,-23.867807484035133,0.1985128676470599
861.337717,201634.9078431372,-18.87522830878969,0.1985128676470599
861.337717,203681.96274509805,-20.86523897020328,0.1985128676470599
861.337717,205729.0176470588,-28.994815778809713,0.1985128676470599
861.337717,207776.0725490196,-25.48536577595926,0.1985128676470599
861.337717,209823.12745098036,-28.16966429719052,0.1985128676470599
861.337717,211870.1823529412,-28.003318053844012,0.1985128676470599
861.337717,213917.23725490196,-30.0369920787712,0.1985128676470599
861.402845,93140.99803921569,-24.455760760925216,0.1985128676470599
861.402845,95188.05294117646,-20.30734915522842,0.1985128676470599
861.402845,97235.10784313724,-27.603668453911013,0.1985128676470599
861.402845,99282.162745098,-22.25871978154448,0.1985128676470599
861.402845,101329.21764705885,-15.107482800604448,0.1985128676470599
861.402845,103376.2725490196,-16.289525755027846,0.1985128676470599
861.402845,105423.32745098036,-12.650170189163386,0.1985128676470599
861.402845,107470.38235294116,-13.921198314161147,0.1985128676470599
861.402845,109517.43725490198,-22.84723001112802,0.1985128676470599
861.402845,111564.49215686276,-14.827276171619152,0.1985128676470599
861.402845,113611.54705882352,-17.165696348669908,0.1985128676470599
861.402845,115658.60196078428,-28.528473582060062,0.1985128676470599
861.402845,117705.65686274506,-18.9140456742824,0.1985128676470599
861.402845,119752.71176470588,-19.16135006044072,0.1985128676470599
861.402845,121799.76666666666,-22.270312306841053,0.1985128676470599
861.402845,123846.82156862743,-14.986092510691488,0.1985128676470599
861.402845,125893.8764705882,-13.2450634611604,0.1985128676470599
861.402845,127940.93137254904,-5.285643078028285,0.1985128676470599
861.402845,129987.9862745098,-21.89187347147343,0.1985128676470599
861.402845,132035.04117647058,-19.539045752254736,0.1985128676470599
861.402845,134082.09607843135,-17.998959913647102,0.1985128676470599
861.402845,136129.15098039212,-23.069525662717854,0.1985128676470599
861.402845,138176.20588235295,-26.28507642768492,0.1985128676470599
861.402845,140223.26078431372,-24.437735753234712,0.1985128676470599
861.402845,142270.3156862745,-30.72516156220075,0.1985128676470599
861.402845,144317.37058823527,-21.844201492609976,0.1985128676470599
861.402845,146364.4254901961,-26.10322470874404,0.1985128676470599
861.402845,148411.48039215687,-19.98943911937931,0.1985128676470599
861.402845,150458.53529411764,-27.8114836190006,0.1985128676470599
861.402845,152505.5901960784,-26.996277765268367,0.1985128676470599
861.402845,154552.64509803918,-21.94305076086056,0.1985128676470599
861.402845,156599.7,-18.12474198539395,0.1985128676470599
861.402845,158646.75490196078,-22.679040777019175,0.1985128676470599
861.402845,160693.80980392155,-21.738614399236656,0.1985128676470599
861.402845,162740.86470588233,-19.70191321212009,0.1985128676470599
861.402845,164787.91960784316,-30.975703218089663,0.1985128676470599
861.402845,166834.97450980393,-30.46971386375041,0.1985128676470599
861.402845,168882.0294117647,-18.19446323321086,0.1985128676470599
861.402845,170929.08431372547,-19.74584217552985,0.1985128676470599
861.402845,172976.13921568624,-13.915243145878168,0.1985128676470599
861.402845,175023.19411764707,-14.286147601019096,0.1985128676470599
861.402845,177070.24901960784,-13.231523401543992,0.1985128676470599
861.402845,179117.3039215686,-23.356910217551217,0.1985128676470599
861.402845,181164.3588235294,-8.555662574889185,0.1985128676470599
861.402845,183211.41372549016,-4.784050824229755,0.1985128676470599
861.402845,185258.468627451,-16.89062495697318,0.1985128676470599
861.402845,187305.52352941176,-14.186324942562074,0.1985128676470599
861.402845,189352.57843137253,-13.647228966101872,0.1985128676470599
861.402845,191399.6333333333,-17.859622130121334,0.1985128676470599
861.402845,193446.68823529413,-19.717884651701105,0.1985128676470599
861.402845,195493.7431372549,-24.12354587204394,0.1985128676470599
861.402845,197540.79803921568,-29.01281931910431,0.1985128676470599
861.402845,199587.85294117645,-23.826782123484513,0.1985128676470599
861.402845,201634.9078431372,-19.643399681195135,0.1985128676470599
861.402845,203681.96274509805,-20.832998251880337,0.1985128676470599
861.402845,205729.0176470588,-28.864823453833136,0.1985128676470599
861.402845,207776.0725490196,-27.049437991718893,0.1985128676470599
861.402845,209823.12745098036,-26.27994349741443,0.1985128676470599
861.402845,211870.1823529412,-30.596487105815648,0.1985128676470599
861.402845,213917.23725490196,-29.620891465975777,0.1985128676470599
861.469871,93140.99803921569,-30.31178995571903,0.1985128676470599
861.469871,95188.05294117646,-25.010083203396793,0.1985128676470599
861.469871,97235.10784313724,-25.35106152482225,0.1985128676470599
861.469871,99282.162745098,-30.27575010598817,0.1985128676470599
861.469871,101329.21764705885,-23.683544169529615,0.1985128676470599
861.469871,103376.2725490196,-19.449975848317404,0.1985128676470599
861.469871,105423.32745098036,-17.51793660167831,0.1985128676470599
861.469871,107470.38235294116,-20.67808024763886,0.1985128676470599
861.469871,109517.43725490198,-18.25350205388769,0.1985128676470599
861.469871,111564.49215686276,-12.94814098782891,0.1985128676470599
861.469871,113611.54705882352,-20.997564925785596,0.1985128676470599
861.469871,115658.60196078428,-31.954893948810167,0.1985128676470599
861.469871,117705.65686274506,-19.421960775574085,0.1985128676470599
861.469871,119752.71176470588,-16.32077599127594,0.1985128676470599
861.469871,121799.76666666666,-29.4330174939681,0.1985128676470599
861.469871,123846.82156862743,-17.692963497000914,0.1985128676470599
861.469871,125893.8764705882,-13.719140766368085,0.1985128676470599
861.469871,127940.93137254904,-6.797491303134958,0.1985128676470599
861.469871,129987.9862745098,-25.410317849279185,0.1985128676470599
861.469871,132035.04117647058,-13.072255241040065,0.1985128676470599
861.469871,134082.09607843135,-27.009322473516725,0.1985128676470599
861.469871,136129.15098039212,-25.220967670217256,0.1985128676470599
861.469871,138176.20588235295,-33.300228129782546,0.1985128676470599
861.469871,140223.26078431372,-23.71503850434703,0.1985128676470599
861.469871,142270.3156862745,-29.82202006832781,0.1985128676470599
861.469871,144317.37058823527,-20.57756065057314,0.1985128676470599
861.469871,146364.4254901961,-21.800109061237695,0.1985128676470599
861.469871,148411.48039215687,-25.693698596673823,0.1985128676470599
861.469871,150458.53529411764,-20.23055078699806,0.1985128676470599
861.469871,152505.5901960784,-26.454808714868943,0.1985128676470599
861.469871,154552.64509803918,-30.4605979651102,0.1985128676470599
861.469871,156599.7,-19.00137284712365,0.1985128676470599
861.469871,158646.75490196078,-34.15845388928828,0.1985128676470599
861.469871,160693.80980392155,-28.760002613194775,0.1985128676470599
861.469871,162740.86470588233,-20.847087036138376,0.1985128676470599
861.469871,164787.91960784316,-31.44851474700547,0.1985128676470599
861.469871,166834.97450980393,-24.289846860512835,0.1985128676470599
861.469871,168882.0294117647,-33.53217710311827,0.1985128676470599
861.469871,170929.08431372547,-18.90851598480118,0.1985128676470599
861.469871,172976.13921568624,-15.946871460356675,0.1985128676470599
861.469871,175023.19411764707,-34.07330427363799,0.1985128676470599
861.469871,177070.24901960784,-24.01719524720767,0.1985128676470599
861.469871,179117.3039215686,-19.17679331404512,0.1985128676470599
861.469871,181164.3588235294,-9.140142017685877,0.1985128676470599
861.469871,183211.41372549016,-7.190567937482228,0.1985128676470599
861.469871,185258.468627451,-23.974988613681887,0.1985128676470599
861.469871,187305.52352941176,-12.63377459369116,0.1985128676470599
861.469871,189352.57843137253,-16.648151335550462,0.1985128676470599
861.469871,191399.6333333333,-20.69060597868067,0.1985128676470599
861.469871,193446.68823529413,-19.211301221766035,0.1985128676470599
861.469871,195493.7431372549,-21.03350669106512,0.1985128676470599
861.469871,197540.79803921568,-24.915812544797717,0.1985128676470599
861.469871,199587.85294117645,-22.702267585614525,0.1985128676470599
861.469871,201634.9078431372,-22.432055259122,0.1985128676470599
861.469871,203681.96274509805,-20.005881054370764,0.1985128676470599
861.469871,205729.0176470588,-41.16503262907207,0.1985128676470599
861.469871,207776.0725490196,-42.44263477783469,0.1985128676470599
861.469871,209823.12745098036,-23.74625655656424,0.1985128676470599
861.469871,211870.1823529412,-27.129196664866207,0.1985128676470599
861.469871,213917.23725490196,-26.378481522735264,0.1985128676470599
861.557941,93140.99803921569,-23.40648582817009,0.1985128676470599
861.557941,95188.05294117646,-19.321310884083527,0.1985128676470599
861.557941,97235.10784313724,-28.20973097775317,0.1985128676470599
861.557941,99282.162745098,-22.445775626786247,0.1985128676470599
861.557941,101329.21764705885,-14.768010496247982,0.1985128676470599
861.557941,103376.2725490196,-15.412216752202673,0.1985128676470599
861.557941,105423.32745098036,-12.652891397708109,0.1985128676470599
861.557941,107470.38235294116,-13.80222736021178,0.1985128676470599
861.557941,109517.43725490198,-23.68271604070378,0.1985128676470599
861.557941,111564.49215686276,-14.412593545343878,0.1985128676470599
861.557941,113611.54705882352,-16.780673893226158,0.1985128676470599
861.557941,115658.60196078428,-25.418573020035744,0.1985128676470599
861.557941,117705.65686274506,-19.052801668806605,0.1985128676470599
861.557941,119752.71176470588,-19.83836018466583,0.1985128676470599
861.557941,121799.76666666666,-23.171520628668333,0.1985128676470599
861.557941,123846.82156862743,-14.837530880845687,0.1985128676470599
861.557941,125893.8764705882,-13.945044896973728,0.1985128676470599
861.557941,127940.93137254904,-5.335168700317664,0.1985128676470599
861.557941,129987.9862745098,-23.1296187088397,0.1985128676470599
861.557941,132035.04117647058,-19.645896757732466,0.1985128676470599
861.557941,134082.09607843135,-17.712041094203045,0.1985128676470599
861.557941,136129.15098039212,-25.319496434590615,0.1985128676470599
861.557941,138176.20588235295,-25.365074312135548,0.1985128676470599
861.557941,140223.26078431372,-25.21993180308353,0.1985128676470599
861.557941,142270.3156862745,-34.139825155807046,0.1985128676470599
861.557941,144317.37058823527,-21.510332614178697,0.1985128676470599
861.557941,146364.4254901961,-24.57937433168769,0.1985128676470599
861.557941,148411.48039215687,-21.90655406069976,0.1985128676470599
861.557941,150458.53529411764,-28.23602488157394,0.1985128676470599
861.557941,152505.5901960784,-26.510816301442077,0.1985128676470599
861.557941,154552.64509803918,-22.038741786103127,0.1985128676470599
861.557941,156599.7,-17.897491321623164,0.1985128676470599
861.557941,158646.75490196078,-21.550717505230615,0.1985128676470599
861.557941,160693.80980392155,-22.127838451263244,0.1985128676470599
861.557941,162740.86470588233,-19.2788714028072,0.1985128676470599
861.557941,164787.91960784316,-30.811829722340267,0.1985128676470599
861.557941,166834.97450980393,-29.33794319996099,0.1985128676470599
861.557941,168882.0294117647,-19.0543802286537,0.1985128676470599
861.557941,170929.08431372547,-19.605364249458784,0.1985128676470599
861.557941,172976.13921568624,-13.361705653264597,0.1985128676470599
861.557941,175023.19411764707,-14.52595280616278,0.1985128676470599
861.557941,177070.24901960784,-12.625598757737476,0.1985128676470599
861.557941,179117.3039215686,-21.69417296640986,0.1985128676470599
861.557941,181164.3588235294,-8.656645426447255,0.1985128676470599
861.557941,183211.41372549016,-4.6971061872352955,0.1985128676470599
861.557941,185258.468627451,-17.082694369011605,0.1985128676470599
861.557941,187305.52352941176,-13.708713747179036,0.1985128676470599
861.557941,189352.57843137253,-14.33746670799822,0.1985128676470599
861.557941,191399.6333333333,-17.53156529933994,0.1985128676470599
861.557941,193446.68823529413,-19.293027982422604,0.1985128676470599
861.557941,195493.7431372549,-23.01076698685769,0.1985128676470599
861.557941,197540.79803921568,-33.17049763167614,0.1985128676470599
861.557941,199587.85294117645,-25.783534447751737,0.1985128676470599
861.557941,201634.9078431372,-18.980336099874805,0.1985128676470599
861.557941,203681.96274509805,-21.205401291815647,0.1985128676470599
861.557941,205729.0176470588,-29.0487843363686,0.1985128676470599
861.557941,207776.0725490196,-32.14330775477019,0.1985128676470599
861.557941,209823.12745098036,-25.71790813020492,0.1985128676470599
861.557941,211870.1823529412,-29.18387889814527,0.1985128676470599
861.557941,213917.23725490196,-30.746934856254025,0.1985128676470599
861.6215,93140.99803921569,-24.124882545826495,0.1985128676470599
861.6215,95188.05294117646,-20.48187327347305,0.1985128676470599
861.6215,97235.10784313724,-27.39891691351663,0.1985128676470599
861.6215,99282.162745098,-22.240459842802203,0.1985128676470599
861.6215,101329.21764705885,-15.588300331467382,0.1985128676470599
861.6215,103376.2725490196,-15.67166272462413,0.1985128676470599
861.6215,105423.32745098036,-12.490145706376277,0.1985128676470599
861.6215,107470.38235294116,-13.996534709894153,0.1985128676470599
861.6215,109517.43725490198,-22.195491518095167,0.1985128676470599
861.6215,111564.49215686276,-14.818006506979962,0.1985128676470599
861.6215,113611.54705882352,-17.435974136583116,0.1985128676470599
861.6215,115658.60196078428,-28.48076129813384,0.1985128676470599
861.6215,117705.65686274506,-18.8706325917668,0.1985128676470599
861.6215,119752.71176470588,-19.309225336143363,0.1985128676470599
861.6215,121799.76666666666,-22.02845722228397,0.1985128676470599
861.6215,123846.82156862743,-15.080067638527344,0.1985128676470599
861.6215,125893.8764705882,-13.24581643915016,0.1985128676470599
861.6215,127940.93137254904,-5.341239326458106,0.1985128676470599
861.6215,129987.9862745098,-22.001007611593177,0.1985128676470599
861.6215,132035.04117647058,-19.659887628098957,0.1985128676470599
861.6215,134082.09607843135,-18.015261243668665,0.1985128676470599
861.6215,136129.15098039212,-22.942031914713816,0.1985128676470599
861.6215,138176.20588235295,-24.963774889550017,0.1985128676470599
861.6215,140223.26078431372,-25.46248991904608,0.1985128676470599
861.6215,142270.3156862745,-31.341998852466464,0.1985128676470599
861.6215,144317.37058823527,-22.353281717086336,0.1985128676470599
861.6215,146364.4254901961,-24.9944075711058,0.1985128676470599
861.6215,148411.48039215687,-20.60400562677895,0.1985128676470599
861.6215,150458.53529411764,-28.06537000670872,0.1985128676470599
861.6215,152505.5901960784,-27.24387895667942,0.1985128676470599
861.6215,154552.64509803918,-21.90427553164516,0.1985128676470599
861.6215,156599.7,-18.3703631996636,0.1985128676470599
861.6215,158646.75490196078,-22.83599085665129,0.1985128676470599
861.6215,160693.80980392155,-22.569491283127153,0.1985128676470599
861.6215,162740.86470588233,-19.10750157676218,0.1985128676470599
861.6215,164787.91960784316,-32.475122158931214,0.1985128676470599
861.6215,166834.97450980393,-30.71330054948312,0.1985128676470599
861.6215,168882.0294117647,-18.115837071459904,0.1985128676470599
861.6215,170929.08431372547,-19.531276210773644,0.1985128676470599
861.6215,172976.13921568624,-13.734190303648685,0.1985128676470599
861.6215,175023.19411764707,-14.702353781782552,0.1985128676470599
861.6215,177070.24901960784,-13.306968618658338,0.1985128676470599
861.6215,179117.3039215686,-23.529081643232463,0.1985128676470599
861.6215,181164.3588235294,-8.826799158454513,0.1985128676470599
861.6215,183211.41372549016,-4.85092230544986,0.1985128676470599
861.6215,185258.468627451,-17.415607214705254,0.1985128676470599
861.6215,187305.52352941176,-14.104059733339344,0.1985128676470599
861.6215,189352.57843137253,-13.72486099723776,0.1985128676470599
861.6215,191399.6333333333,-18.217772174379977,0.1985128676470599
861.6215,193446.68823529413,-19.839498061051252,0.1985128676470599
861.6215,195493.7431372549,-23.743524753484433,0.1985128676470599
861.6215,197540.79803921568,-28.692115283261796,0.1985128676470599
861.6215,199587.85294117645,-23.957733258751382,0.1985128676470599
861.6215,201634.9078431372,-19.50823851418346,0.1985128676470599
861.6215,203681.96274509805,-21.41763958997742,0.1985128676470599
861.6215,205729.0176470588,-27.370009332289833,0.1985128676470599
861.6215,207776.0725490196,-26.87591415406988,0.1985128676470599
861.6215,209823.12745098036,-25.7090254204384,0.1985128676470599
861.6215,211870.1823529412,-31.445474594849692,0.1985128676470599
861.6215,213917.23725490196,-28.327851327397347,0.1985128676470599
861.685367,93140.99803921569,-22.453280655393716,0.1985128676470599
861.685367,95188.05294117646,-20.267045107425496,0.1985128676470599
861.685367,97235.10784313724,-27.909363057921496,0.1985128676470599
861.685367,99282.162745098,-21.99573297287207,0.1985128676470599
861.685367,101329.21764705885,-14.975806473011133,0.1985128676470599
861.685367,103376.2725490196,-15.969766465193665,0.1985128676470599
861.685367,105423.32745098036,-12.629475458737623,0.1985128676470599
861.685367,107470.38235294116,-14.074349751445022,0.1985128676470599
861.685367,109517.43725490198,-21.71928724189616,0.1985128676470599
861.685367,111564.49215686276,-15.024427199559105,0.1985128676470599
861.685367,113611.54705882352,-17.607022865475145,0.1985128676470599
861.685367,115658.60196078428,-26.604712483555765,0.1985128676470599
861.685367,117705.65686274506,-19.03296847569498,0.1985128676470599
861.685367,119752.71176470588,-18.997336218491657,0.1985128676470599
861.685367,121799.76666666666,-23.281324607966756,0.1985128676470599
861.685367,123846.82156862743,-15.21343327403144,0.1985128676470599
861.685367,125893.8764705882,-13.54545917641098,0.1985128676470599
861.685367,127940.93137254904,-5.61537339667752,0.1985128676470599
861.685367,129987.9862745098,-22.445423828765556,0.1985128676470599
861.685367,132035.04117647058,-19.052665105263625,0.1985128676470599
861.685367,134082.09607843135,-18.19167633421548,0.1985128676470599
861.685367,136129.15098039212,-24.207897293508765,0.1985128676470599
861.685367,138176.20588235295,-25.328802825400754,0.1985128676470599
861.685367,140223.26078431372,-23.22135512278411,0.1985128676470599
861.685367,142270.3156862745,-34.06913132683262,0.1985128676470599
861.685367,144317.37058823527,-22.662817440839035,0.1985128676470599
861.685367,146364.4254901961,-24.641125074683544,0.1985128676470599
861.685367,148411.48039215687,-21.173810332580487,0.1985128676470599
861.685367,150458.53529411764,-28.47224885955701,0.1985128676470599
861.685367,152505.5901960784,-27.02137120838337,0.1985128676470599
861.685367,154552.64509803918,-22.147111490773508,0.1985128676470599
861.685367,156599.7,-18.31291865654137,0.1985128676470599
861.685367,158646.75490196078,-23.00156435731571,0.1985128676470599
861.685367,160693.80980392155,-22.557558522179733,0.1985128676470599
861.685367,162740.86470588233,-18.48078597674447,0.1985128676470599
861.685367,164787.91960784316,-30.63569230872868,0.1985128676470599
861.685367,166834.97450980393,-30.183951079992937,0.1985128676470599
861.685367,168882.0294117647,-17.893858929120437,0.1985128676470599
861.685367,170929.08431372547,-19.503427994147412,0.1985128676470599
