Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
566.918678,127940.93137254904,-5.490326434189465,0.1985128676470599
566.918678,129987.9862745098,-21.482768163853905,0.1985128676470599
566.918678,132035.04117647058,-19.568808305158484,0.1985128676470599
566.918678,134082.09607843135,-18.26546120119426,0.1985128676470599
566.918678,136129.15098039212,-22.2722027496811,0.1985128676470599
566.918678,138176.20588235295,-25.81692537177169,0.1985128676470599
566.918678,140223.26078431372,-23.51471626561539,0.1985128676470599
566.918678,142270.3156862745,-31.328004731262485,0.1985128676470599
566.918678,144317.37058823527,-22.021232099444493,0.1985128676470599
566.918678,146364.4254901961,-25.136295580976476,0.1985128676470599
566.918678,148411.48039215687,-20.39927631902582,0.1985128676470599
566.918678,150458.53529411764,-26.655245548617454,0.1985128676470599
566.918678,152505.5901960784,-26.363027314595108,0.1985128676470599
566.918678,154552.64509803918,-21.7575460256676,0.1985128676470599
566.918678,156599.7,-18.32399521039309,0.1985128676470599
566.918678,158646.75490196078,-22.255859738422934,0.1985128676470599
566.918678,160693.80980392155,-22.445018908011058,0.1985128676470599
566.918678,162740.86470588233,-19.292086962941735,0.1985128676470599
566.918678,164787.91960784316,-31.610209209380898,0.1985128676470599
566.918678,166834.97450980393,-30.864521869857825,0.1985128676470599
566.918678,168882.0294117647,-18.257800943141763,0.1985128676470599
566.918678,170929.08431372547,-19.447462603309983,0.1985128676470599
566.918678,172976.13921568624,-13.746794258352734,0.1985128676470599
566.918678,175023.19411764707,-14.316166690315557,0.1985128676470599
566.918678,177070.24901960784,-13.228628383659268,0.1985128676470599
566.918678,179117.3039215686,-22.712588422112717,0.1985128676470599
566.918678,181164.3588235294,-8.672764476696482,0.1985128676470599
566.918678,183211.41372549016,-4.907786814306119,0.1985128676470599
566.918678,185258.468627451,-16.864286615842023,0.1985128676470599
566.918678,187305.52352941176,-14.528913524619115,0.1985128676470599
566.918678,189352.57843137253,-13.74871087765914,0.1985128676470599
566.918678,191399.6333333333,-17.91269943216784,0.1985128676470599
566.918678,193446.68823529413,-19.99320749863337,0.1985128676470599
566.918678,195493.7431372549,-22.912639224575138,0.1985128676470599
566.918678,197540.79803921568,-27.498062821710857,0.1985128676470599
566.918678,199587.85294117645,-23.851215094573185,0.1985128676470599
566.918678,201634.9078431372,-18.85020953125064,0.1985128676470599
566.918678,203681.96274509805,-20.944595495514086,0.1985128676470599
566.918678,205729.0176470588,-27.39999120668421,0.1985128676470599
566.918678,207776.0725490196,-27.244290998664596,0.1985128676470599
566.918678,209823.12745098036,-25.863759420946465,0.1985128676470599
566.918678,211870.1823529412,-30.93928491885144,0.1985128676470599
566.918678,213917.23725490196,-28.136276870395783,0.1985128676470599
566.975533,93140.99803921569,-23.830850808226284,0.1985128676470599
566.975533,95188.05294117646,-20.22195643609335,0.1985128676470599
566.975533,97235.10784313724,-27.33958214550245,0.1985128676470599
566.975533,99282.162745098,-22.453643515210857,0.1985128676470599
566.975533,101329.21764705885,-15.020590946583086,0.1985128676470599
566.975533,103376.2725490196,-15.503361204418873,0.1985128676470599
566.975533,105423.32745098036,-12.66219983860543,0.1985128676470599
566.975533,107470.38235294116,-14.09433280098426,0.1985128676470599
566.975533,109517.43725490198,-23.71479609474991,0.1985128676470599
566.975533,111564.49215686276,-14.53362728440103,0.1985128676470599
566.975533,113611.54705882352,-17.01057386042253,0.1985128676470599
566.975533,115658.60196078428,-27.705967960316585,0.1985128676470599
566.975533,117705.65686274506,-19.121355981433453,0.1985128676470599
566.975533,119752.71176470588,-19.759092516762593,0.1985128676470599
566.975533,121799.76666666666,-22.150060924609814,0.1985128676470599
566.975533,123846.82156862743,-14.815656264281476,0.1985128676470599
566.975533,125893.8764705882,-13.5924492085821,0.1985128676470599
566.975533,127940.93137254904,-5.220102486838364,0.1985128676470599
566.975533,129987.9862745098,-22.319881897870985,0.1985128676470599
566.975533,132035.04117647058,-19.65000499737098,0.1985128676470599
566.975533,134082.09607843135,-17.82691839167875,0.1985128676470599
566.975533,136129.15098039212,-25.28975975803092,0.1985128676470599
566.975533,138176.20588235295,-26.036174261608977,0.1985128676470599
566.975533,140223.26078431372,-24.49598366850452,0.1985128676470599
566.975533,142270.3156862745,-32.00627453149532,0.1985128676470599
566.975533,144317.37058823527,-21.571991394554683,0.1985128676470599
566.975533,146364.4254901961,-25.061935960161797,0.1985128676470599
566.975533,148411.48039215687,-20.864832739313183,0.1985128676470599
566.975533,150458.53529411764,-28.293818845965063,0.1985128676470599
566.975533,152505.5901960784,-26.652192687213,0.1985128676470599
566.975533,154552.64509803918,-22.442893182899407,0.1985128676470599
566.975533,156599.7,-17.922018544907697,0.1985128676470599
566.975533,158646.75490196078,-22.33137883437845,0.1985128676470599
566.975533,160693.80980392155,-22.194386671159513,0.1985128676470599
566.975533,162740.86470588233,-19.4161834289919,0.1985128676470599
566.975533,164787.91960784316,-30.333251381597815,0.1985128676470599
566.975533,166834.97450980393,-29.959811202592768,0.1985128676470599
566.975533,168882.0294117647,-18.93176459334804,0.1985128676470599
566.975533,170929.08431372547,-20.18904978199167,0.1985128676470599
566.975533,172976.13921568624,-13.702759547593114,0.1985128676470599
566.975533,175023.19411764707,-14.33972222342378,0.1985128676470599
566.975533,177070.24901960784,-13.153050508682629,0.1985128676470599
566.975533,179117.3039215686,-22.645825536314412,0.1985128676470599
566.975533,181164.3588235294,-8.615958736897724,0.1985128676470599
566.975533,183211.41372549016,-4.70871049464251,0.1985128676470599
566.975533,185258.468627451,-17.042848853595714,0.1985128676470599
566.975533,187305.52352941176,-13.63048143852901,0.1985128676470599
566.975533,189352.57843137253,-14.203275778366816,0.1985128676470599
566.975533,191399.6333333333,-17.672685213691413,0.1985128676470599
566.975533,193446.68823529413,-19.39968283872962,0.1985128676470599
566.975533,195493.7431372549,-23.7160059904825,0.1985128676470599
566.975533,197540.79803921568,-31.419047196989784,0.1985128676470599
566.975533,199587.85294117645,-24.66512902813448,0.1985128676470599
566.975533,201634.9078431372,-19.74577613999823,0.1985128676470599
566.975533,203681.96274509805,-21.25211102121422,0.1985128676470599
566.975533,205729.0176470588,-30.0940906733761,0.1985128676470599
566.975533,207776.0725490196,-28.736987196065545,0.1985128676470599
566.975533,209823.12745098036,-26.601627478512096,0.1985128676470599
566.975533,211870.1823529412,-29.685092920240564,0.1985128676470599
566.975533,213917.23725490196,-32.409235326524914,0.1985128676470599
567.035823,93140.99803921569,-24.760128010453073,0.1985128676470599
567.035823,95188.05294117646,-20.91309994876006,0.1985128676470599
567.035823,97235.10784313724,-28.044055473054232,0.1985128676470599
567.035823,99282.162745098,-21.693827220554397,0.1985128676470599
567.035823,101329.21764705885,-15.11188369888143,0.1985128676470599
567.035823,103376.2725490196,-16.08983016881346,0.1985128676470599
567.035823,105423.32745098036,-12.76184832030898,0.1985128676470599
567.035823,107470.38235294116,-13.86458483446618,0.1985128676470599
567.035823,109517.43725490198,-22.855493694324743,0.1985128676470599
567.035823,111564.49215686276,-14.694455759438236,0.1985128676470599
567.035823,113611.54705882352,-16.992248024477874,0.1985128676470599
567.035823,115658.60196078428,-27.11494377236256,0.1985128676470599
567.035823,117705.65686274506,-18.786922237499585,0.1985128676470599
567.035823,119752.71176470588,-19.297542092471332,0.1985128676470599
567.035823,121799.76666666666,-22.355750695531967,0.1985128676470599
567.035823,123846.82156862743,-15.034520448545036,0.1985128676470599
567.035823,125893.8764705882,-13.790962966767127,0.1985128676470599
567.035823,127940.93137254904,-5.2938251946142865,0.1985128676470599
567.035823,129987.9862745098,-21.82019399481435,0.1985128676470599
567.035823,132035.04117647058,-19.371857747644263,0.1985128676470599
567.035823,134082.09607843135,-18.53177131199404,0.1985128676470599
567.035823,136129.15098039212,-23.16685247214285,0.1985128676470599
567.035823,138176.20588235295,-24.479574337862356,0.1985128676470599
567.035823,140223.26078431372,-23.30141313254517,0.1985128676470599
567.035823,142270.3156862745,-30.710943475472856,0.1985128676470599
567.035823,144317.37058823527,-21.685042822619085,0.1985128676470599
567.035823,146364.4254901961,-24.45437237469313,0.1985128676470599
567.035823,148411.48039215687,-19.809591307314108,0.1985128676470599
567.035823,150458.53529411764,-28.567642355931792,0.1985128676470599
567.035823,152505.5901960784,-28.68407140497559,0.1985128676470599
567.035823,154552.64509803918,-22.479083422225862,0.1985128676470599
567.035823,156599.7,-17.677579155203727,0.1985128676470599
567.035823,158646.75490196078,-23.054643716543794,0.1985128676470599
567.035823,160693.80980392155,-23.56229793946026,0.1985128676470599
567.035823,162740.86470588233,-19.390588253251387,0.1985128676470599
567.035823,164787.91960784316,-29.924311882762147,0.1985128676470599
567.035823,166834.97450980393,-31.105575591451313,0.1985128676470599
567.035823,168882.0294117647,-18.24862058764598,0.1985128676470599
567.035823,170929.08431372547,-19.65996377875135,0.1985128676470599
567.035823,172976.13921568624,-13.655652323247542,0.1985128676470599
567.035823,175023.19411764707,-13.92662055707214,0.1985128676470599
567.035823,177070.24901960784,-12.93550128926502,0.1985128676470599
567.035823,179117.3039215686,-22.565758435674624,0.1985128676470599
567.035823,181164.3588235294,-8.846728468043676,0.1985128676470599
567.035823,183211.41372549016,-4.933739216736134,0.1985128676470599
567.035823,185258.468627451,-18.189989428214957,0.1985128676470599
567.035823,187305.52352941176,-14.151643702824517,0.1985128676470599
567.035823,189352.57843137253,-14.194697293027566,0.1985128676470599
567.035823,191399.6333333333,-18.131964515174587,0.1985128676470599
567.035823,193446.68823529413,-19.30346378668846,0.1985128676470599
567.035823,195493.7431372549,-23.697870573880454,0.1985128676470599
567.035823,197540.79803921568,-31.504539373794294,0.1985128676470599
567.035823,199587.85294117645,-23.6465188611893,0.1985128676470599
567.035823,201634.9078431372,-19.184544575039727,0.1985128676470599
567.035823,203681.96274509805,-20.970498018254165,0.1985128676470599
567.035823,205729.0176470588,-28.676314482281786,0.1985128676470599
567.035823,207776.0725490196,-27.097402555455577,0.1985128676470599
567.035823,209823.12745098036,-27.80422247091987,0.1985128676470599
567.035823,211870.1823529412,-28.308636167706545,0.1985128676470599
567.035823,213917.23725490196,-28.427773781147327,0.1985128676470599
567.100508,93140.99803921569,-23.507002391848143,0.1985128676470599
567.100508,95188.05294117646,-20.18007191600953,0.1985128676470599
567.100508,97235.10784313724,-28.007720648655727,0.1985128676470599
567.100508,99282.162745098,-22.4197248631884,0.1985128676470599
567.100508,101329.21764705885,-15.25377142943514,0.1985128676470599
567.100508,103376.2725490196,-15.805216066699586,0.1985128676470599
567.100508,105423.32745098036,-12.607003300761374,0.1985128676470599
567.100508,107470.38235294116,-13.607885637204744,0.1985128676470599
567.100508,109517.43725490198,-21.80471873663855,0.1985128676470599
567.100508,111564.49215686276,-15.051442535461293,0.1985128676470599
567.100508,113611.54705882352,-17.087524885884452,0.1985128676470599
567.100508,115658.60196078428,-26.706684991975905,0.1985128676470599
567.100508,117705.65686274506,-19.088422038209103,0.1985128676470599
567.100508,119752.71176470588,-19.3185505102664,0.1985128676470599
567.100508,121799.76666666666,-23.864271364907648,0.1985128676470599
567.100508,123846.82156862743,-15.039497926312771,0.1985128676470599
567.100508,125893.8764705882,-13.375111253255588,0.1985128676470599
567.100508,127940.93137254904,-5.604891877234901,0.1985128676470599
567.100508,129987.9862745098,-22.47892604641042,0.1985128676470599
567.100508,132035.04117647058,-19.48208653622875,0.1985128676470599
567.100508,134082.09607843135,-18.0806417167904,0.1985128676470599
567.100508,136129.15098039212,-22.758484938235295,0.1985128676470599
567.100508,138176.20588235295,-24.84197900742221,0.1985128676470599
567.100508,140223.26078431372,-24.184284922713243,0.1985128676470599
567.100508,142270.3156862745,-36.43424753510162,0.1985128676470599
567.100508,144317.37058823527,-23.196914462189596,0.1985128676470599
567.100508,146364.4254901961,-24.246433719718,0.1985128676470599
567.100508,148411.48039215687,-21.2018216139794,0.1985128676470599
567.100508,150458.53529411764,-26.83216644833072,0.1985128676470599
567.100508,152505.5901960784,-26.984120949290165,0.1985128676470599
567.100508,154552.64509803918,-21.79966526332416,0.1985128676470599
567.100508,156599.7,-18.43729305525854,0.1985128676470599
567.100508,158646.75490196078,-22.578628469409715,0.1985128676470599
567.100508,160693.80980392155,-23.03596651252109,0.1985128676470599
567.100508,162740.86470588233,-18.899607919966563,0.1985128676470599
567.100508,164787.91960784316,-30.05473201548529,0.1985128676470599
567.100508,166834.97450980393,-28.744749721476165,0.1985128676470599
567.100508,168882.0294117647,-18.596541751720892,0.1985128676470599
567.100508,170929.08431372547,-19.18885583077304,0.1985128676470599
567.100508,172976.13921568624,-13.52135577414434,0.1985128676470599
567.100508,175023.19411764707,-14.482575966608362,0.1985128676470599
567.100508,177070.24901960784,-13.080695049848623,0.1985128676470599
567.100508,179117.3039215686,-22.04256402178343,0.1985128676470599
567.100508,181164.3588235294,-8.857590998562923,0.1985128676470599
567.100508,183211.41372549016,-4.9678201245677815,0.1985128676470599
567.100508,185258.468627451,-17.486601216223224,0.1985128676470599
567.100508,187305.52352941176,-14.285625617818011,0.1985128676470599
567.100508,189352.57843137253,-14.054292873666917,0.1985128676470599
567.100508,191399.6333333333,-18.076284702883164,0.1985128676470599
567.100508,193446.68823529413,-19.789813721212383,0.1985128676470599
567.100508,195493.7431372549,-22.448968868294283,0.1985128676470599
567.100508,197540.79803921568,-28.97649825077351,0.1985128676470599
567.100508,199587.85294117645,-24.533235184359658,0.1985128676470599
567.100508,201634.9078431372,-18.619169091427786,0.1985128676470599
567.100508,203681.96274509805,-21.723933903288252,0.1985128676470599
567.100508,205729.0176470588,-26.334025021911778,0.1985128676470599
567.100508,207776.0725490196,-28.199866279168113,0.1985128676470599
567.100508,209823.12745098036,-26.144701876456892,0.1985128676470599
567.100508,211870.1823529412,-31.148667371782768,0.1985128676470599
567.100508,213917.23725490196,-29.06533498895531,0.1985128676470599
567.166641,93140.99803921569,-24.032292264144782,0.1985128676470599
567.166641,95188.05294117646,-20.583327395641817,0.1985128676470599
567.166641,97235.10784313724,-27.84037922696387,0.1985128676470599
567.166641,99282.162745098,-22.56053883570869,0.1985128676470599
567.166641,101329.21764705885,-14.911655677252016,0.1985128676470599
567.166641,103376.2725490196,-15.611914218585504,0.1985128676470599
567.166641,105423.32745098036,-12.61894621900496,0.1985128676470599
567.166641,107470.38235294116,-13.868792141405908,0.1985128676470599
567.166641,109517.43725490198,-23.08800420004117,0.1985128676470599
567.166641,111564.49215686276,-14.648299803461224,0.1985128676470599
567.166641,113611.54705882352,-17.15285101014399,0.1985128676470599
567.166641,115658.60196078428,-26.930391040073083,0.1985128676470599
567.166641,117705.65686274506,-19.021517009292783,0.1985128676470599
567.166641,119752.71176470588,-19.827419896620487,0.1985128676470599
567.166641,121799.76666666666,-22.963942436925823,0.1985128676470599
567.166641,123846.82156862743,-14.84325886162256,0.1985128676470599
567.166641,125893.8764705882,-13.867280087677443,0.1985128676470599
567.166641,127940.93137254904,-5.311888835375983,0.1985128676470599
567.166641,129987.9862745098,-22.23040695926949,0.1985128676470599
567.166641,132035.04117647058,-20.380005823500408,0.1985128676470599
567.166641,134082.09607843135,-17.34929509433295,0.1985128676470599
567.166641,136129.15098039212,-25.708743814862625,0.1985128676470599
567.166641,138176.20588235295,-23.52913142863852,0.1985128676470599
567.166641,140223.26078431372,-24.07068126508754,0.1985128676470599
567.166641,142270.3156862745,-33.03441714027809,0.1985128676470599
567.166641,144317.37058823527,-22.551651832748732,0.1985128676470599
567.166641,146364.4254901961,-23.594039146980133,0.1985128676470599
567.166641,148411.48039215687,-21.661118048208536,0.1985128676470599
567.166641,150458.53529411764,-27.80489383672519,0.1985128676470599
567.166641,152505.5901960784,-28.13911107954681,0.1985128676470599
567.166641,154552.64509803918,-22.187440077452536,0.1985128676470599
567.166641,156599.7,-18.174290422545408,0.1985128676470599
567.166641,158646.75490196078,-23.45506568850455,0.1985128676470599
567.166641,160693.80980392155,-22.581751242014263,0.1985128676470599
567.166641,162740.86470588233,-19.85320782591385,0.1985128676470599
567.166641,164787.91960784316,-28.782461279409244,0.1985128676470599
567.166641,166834.97450980393,-29.156740600460772,0.1985128676470599
567.166641,168882.0294117647,-19.021321275487377,0.1985128676470599
567.166641,170929.08431372547,-19.716100966016413,0.1985128676470599
567.166641,172976.13921568624,-14.090130999162923,0.1985128676470599
567.166641,175023.19411764707,-14.331518988096551,0.1985128676470599
567.166641,177070.24901960784,-12.76960937847188,0.1985128676470599
567.166641,179117.3039215686,-22.65795187312219,0.1985128676470599
567.166641,181164.3588235294,-8.694336360077381,0.1985128676470599
567.166641,183211.41372549016,-4.690044074867877,0.1985128676470599
567.166641,185258.468627451,-17.693566222462085,0.1985128676470599
567.166641,187305.52352941176,-13.370705102244532,0.1985128676470599
567.166641,189352.57843137253,-14.387776473480244,0.1985128676470599
567.166641,191399.6333333333,-17.939573244891747,0.1985128676470599
567.166641,193446.68823529413,-19.141683749956456,0.1985128676470599
567.166641,195493.7431372549,-23.74737950369613,0.1985128676470599
567.166641,197540.79803921568,-33.08431784613331,0.1985128676470599
567.166641,199587.85294117645,-24.76615671480513,0.1985128676470599
567.166641,201634.9078431372,-19.124457280550168,0.1985128676470599
567.166641,203681.96274509805,-21.757418807495736,0.1985128676470599
567.166641,205729.0176470588,-28.70516045582592,0.1985128676470599
567.166641,207776.0725490196,-28.02397374576136,0.1985128676470599
567.166641,209823.12745098036,-26.187321831434495,0.1985128676470599
567.166641,211870.1823529412,-29.797845680925704,0.1985128676470599
567.166641,213917.23725490196,-32.62044395380274,0.1985128676470599
567.226577,93140.99803921569,-30.461693595529624,0.1985128676470599
567.226577,95188.05294117646,-24.05721127996597,0.1985128676470599
567.226577,97235.10784313724,-23.99262854361469,0.1985128676470599
567.226577,99282.162745098,-32.33683785706465,0.1985128676470599
567.226577,101329.21764705885,-22.62609544326605,0.1985128676470599
567.226577,103376.2725490196,-19.738241659802448,0.1985128676470599
567.226577,105423.32745098036,-17.844235539434482,0.1985128676470599
567.226577,107470.38235294116,-20.970179453188297,0.1985128676470599
567.226577,109517.43725490198,-19.312067969147297,0.1985128676470599
567.226577,111564.49215686276,-13.23293575707,0.1985128676470599
567.226577,113611.54705882352,-21.182263593237423,0.1985128676470599
567.226577,115658.60196078428,-33.982476293532756,0.1985128676470599
567.226577,117705.65686274506,-19.534719242254933,0.1985128676470599
567.226577,119752.71176470588,-17.153449954093077,0.1985128676470599
567.226577,121799.76666666666,-28.6917869528534,0.1985128676470599
567.226577,123846.82156862743,-18.078160679141085,0.1985128676470599
567.226577,125893.8764705882,-14.002792628223249,0.1985128676470599
567.226577,127940.93137254904,-6.920859446084538,0.1985128676470599
567.226577,129987.9862745098,-26.875150453013728,0.1985128676470599
567.226577,132035.04117647058,-12.77844116883501,0.1985128676470599
567.226577,134082.09607843135,-27.611983913698374,0.1985128676470599
567.226577,136129.15098039212,-23.923235840075616,0.1985128676470599
567.226577,138176.20588235295,-32.256397094444566,0.1985128676470599
567.226577,140223.26078431372,-21.57890697168269,0.1985128676470599
567.226577,142270.3156862745,-30.671825630762054,0.1985128676470599
567.226577,144317.37058823527,-19.68562056079547,0.1985128676470599
567.226577,146364.4254901961,-21.15083281142313,0.1985128676470599
567.226577,148411.48039215687,-24.91162777645194,0.1985128676470599
567.226577,150458.53529411764,-20.018443939077383,0.1985128676470599
567.226577,152505.5901960784,-26.11405274474876,0.1985128676470599
567.226577,154552.64509803918,-29.97594464503375,0.1985128676470599
567.226577,156599.7,-18.608408446658572,0.1985128676470599
567.226577,158646.75490196078,-34.68387875629221,0.1985128676470599
567.226577,160693.80980392155,-30.0822826578208,0.1985128676470599
567.226577,162740.86470588233,-20.7241215709223,0.1985128676470599
567.226577,164787.91960784316,-27.395882820658585,0.1985128676470599
567.226577,166834.97450980393,-25.35443782690215,0.1985128676470599
567.226577,168882.0294117647,-36.02383623439752,0.1985128676470599
567.226577,170929.08431372547,-19.0049623949121,0.1985128676470599
567.226577,172976.13921568624,-16.192664528491463,0.1985128676470599
567.226577,175023.19411764707,-28.3646365336906,0.1985128676470599
567.226577,177070.24901960784,-24.691951557511945,0.1985128676470599
567.226577,179117.3039215686,-19.34308703520036,0.1985128676470599
567.226577,181164.3588235294,-9.372929509601873,0.1985128676470599
567.226577,183211.41372549016,-7.233429445880555,0.1985128676470599
567.226577,185258.468627451,-23.451353367467227,0.1985128676470599
567.226577,187305.52352941176,-12.506590687316695,0.1985128676470599
567.226577,189352.57843137253,-16.710427898047925,0.1985128676470599
567.226577,191399.6333333333,-20.368470369631645,0.1985128676470599
567.226577,193446.68823529413,-18.69510834049125,0.1985128676470599
567.226577,195493.7431372549,-21.0843967408669,0.1985128676470599
567.226577,197540.79803921568,-26.449771337078474,0.1985128676470599
567.226577,199587.85294117645,-21.7896441168819,0.1985128676470599
567.226577,201634.9078431372,-22.20904039041942,0.1985128676470599
567.226577,203681.96274509805,-18.674784777069288,0.1985128676470599
567.226577,205729.0176470588,-38.058122122893984,0.1985128676470599
567.226577,207776.0725490196,-48.67449280407172,0.1985128676470599
567.226577,209823.12745098036,-23.826132698407992,0.1985128676470599
567.226577,211870.1823529412,-26.585298486625867,0.1985128676470599
567.226577,213917.23725490196,-28.314905054893448,0.1985128676470599
567.289251,93140.99803921569,-25.40697708817849,0.1985128676470599
567.289251,95188.05294117646,-20.86182818570943,0.1985128676470599
567.289251,97235.10784313724,-27.58683490819618,0.1985128676470599
567.289251,99282.162745098,-22.05622520159919,0.1985128676470599
567.289251,101329.21764705885,-15.06480459194982,0.1985128676470599
567.289251,103376.2725490196,-16.289137373571428,0.1985128676470599
567.289251,105423.32745098036,-12.889620414070356,0.1985128676470599
567.289251,107470.38235294116,-13.36030282048595,0.1985128676470599
567.289251,109517.43725490198,-22.783072049872075,0.1985128676470599
567.289251,111564.49215686276,-14.595411314005876,0.1985128676470599
567.289251,113611.54705882352,-16.26219882053823,0.1985128676470599
567.289251,115658.60196078428,-26.869596267460935,0.1985128676470599
567.289251,117705.65686274506,-19.046040558863503,0.1985128676470599
567.289251,119752.71176470588,-18.95267974037132,0.1985128676470599
567.289251,121799.76666666666,-22.41709386984239,0.1985128676470599
567.289251,123846.82156862743,-14.900221865884433,0.1985128676470599
567.289251,125893.8764705882,-13.837727669872796,0.1985128676470599
567.289251,127940.93137254904,-5.1833259973064685,0.1985128676470599
567.289251,129987.9862745098,-22.34567206892024,0.1985128676470599
567.289251,132035.04117647058,-19.26646788692902,0.1985128676470599
567.289251,134082.09607843135,-18.277936503086924,0.1985128676470599
567.289251,136129.15098039212,-22.763493549264773,0.1985128676470599
567.289251,138176.20588235295,-25.07750882062071,0.1985128676470599
567.289251,140223.26078431372,-23.09101311095243,0.1985128676470599
567.289251,142270.3156862745,-31.213563640649667,0.1985128676470599
567.289251,144317.37058823527,-21.64209445454601,0.1985128676470599
567.289251,146364.4254901961,-24.81367885534148,0.1985128676470599
567.289251,148411.48039215687,-19.60895955698971,0.1985128676470599
567.289251,150458.53529411764,-27.56778984136136,0.1985128676470599
567.289251,152505.5901960784,-28.57854226217598,0.1985128676470599
567.289251,154552.64509803918,-22.26321177431297,0.1985128676470599
567.289251,156599.7,-17.501412873727936,0.1985128676470599
567.289251,158646.75490196078,-23.158884892269604,0.1985128676470599
567.289251,160693.80980392155,-23.13547402420273,0.1985128676470599
567.289251,162740.86470588233,-19.488360255803055,0.1985128676470599
567.289251,164787.91960784316,-28.845530036632088,0.1985128676470599
567.289251,166834.97450980393,-29.69707439486494,0.1985128676470599
567.289251,168882.0294117647,-18.53512637185317,0.1985128676470599
567.289251,170929.08431372547,-19.329433110022254,0.1985128676470599
567.289251,172976.13921568624,-13.81292689718109,0.1985128676470599
567.289251,175023.19411764707,-14.047492188138374,0.1985128676470599
567.289251,177070.24901960784,-12.769615662751132,0.1985128676470599
567.289251,179117.3039215686,-22.114431914876093,0.1985128676470599
567.289251,181164.3588235294,-8.774662493870524,0.1985128676470599
567.289251,183211.41372549016,-4.928145086316593,0.1985128676470599
567.289251,185258.468627451,-17.743244535520155,0.1985128676470599
567.289251,187305.52352941176,-14.41822587435124,0.1985128676470599
567.289251,189352.57843137253,-13.952319123221876,0.1985128676470599
567.289251,191399.6333333333,-17.487950031470938,0.1985128676470599
567.289251,193446.68823529413,-19.000008764229666,0.1985128676470599
567.289251,195493.7431372549,-23.33472586512896,0.1985128676470599
567.289251,197540.79803921568,-30.733045844208075,0.1985128676470599
567.289251,199587.85294117645,-24.498981891125787,0.1985128676470599
567.289251,201634.9078431372,-18.893278293509187,0.1985128676470599
567.289251,203681.96274509805,-20.77888683792416,0.1985128676470599
567.289251,205729.0176470588,-28.65995092771857,0.1985128676470599
567.289251,207776.0725490196,-26.00565487239981,0.1985128676470599
567.289251,209823.12745098036,-28.319206932506344,0.1985128676470599
567.289251,211870.1823529412,-28.98011883112823,0.1985128676470599
567.289251,213917.23725490196,-28.83384289881552,0.1985128676470599
567.365258,93140.99803921569,-23.622035109483008,0.1985128676470599
567.365258,95188.05294117646,-19.363284019766994,0.1985128676470599
567.365258,97235.10784313724,-28.18123171113532,0.1985128676470599
567.365258,99282.162745098,-22.67649858192651,0.1985128676470599
567.365258,101329.21764705885,-14.889828609772248,0.1985128676470599
567.365258,103376.2725490196,-15.42643879793734,0.1985128676470599
567.365258,105423.32745098036,-12.670238348105404,0.1985128676470599
567.365258,107470.38235294116,-13.905085353083289,0.1985128676470599
567.365258,109517.43725490198,-23.78730685621835,0.1985128676470599
567.365258,111564.49215686276,-14.426846846174753,0.1985128676470599
567.365258,113611.54705882352,-16.843745025286594,0.1985128676470599
567.365258,115658.60196078428,-25.977588980645,0.1985128676470599
567.365258,117705.65686274506,-19.125597600969865,0.1985128676470599
567.365258,119752.71176470588,-19.88065875064479,0.1985128676470599
567.365258,121799.76666666666,-22.95139564446703,0.1985128676470599
567.365258,123846.82156862743,-14.830645624533547,0.1985128676470599
567.365258,125893.8764705882,-13.82593047465445,0.1985128676470599
567.365258,127940.93137254904,-5.33498429498624,0.1985128676470599
567.365258,129987.9862745098,-23.01894059463789,0.1985128676470599
567.365258,132035.04117647058,-19.711175522193912,0.1985128676470599
567.365258,134082.09607843135,-17.765715303200963,0.1985128676470599
567.365258,136129.15098039212,-25.28136594593606,0.1985128676470599
567.365258,138176.20588235295,-25.31898008723989,0.1985128676470599
567.365258,140223.26078431372,-25.187956497086084,0.1985128676470599
567.365258,142270.3156862745,-34.564980997898516,0.1985128676470599
567.365258,144317.37058823527,-21.464344045607675,0.1985128676470599
567.365258,146364.4254901961,-24.77444296612625,0.1985128676470599
567.365258,148411.48039215687,-21.733186312388355,0.1985128676470599
567.365258,150458.53529411764,-28.29656245356483,0.1985128676470599
567.365258,152505.5901960784,-26.526821758439997,0.1985128676470599
567.365258,154552.64509803918,-22.005849722159535,0.1985128676470599
567.365258,156599.7,-17.846122653934195,0.1985128676470599
567.365258,158646.75490196078,-21.454734233043578,0.1985128676470599
567.365258,160693.80980392155,-22.145267974941383,0.1985128676470599
567.365258,162740.86470588233,-19.455535794842532,0.1985128676470599
567.365258,164787.91960784316,-30.92200413495746,0.1985128676470599
567.365258,166834.97450980393,-29.51055640690638,0.1985128676470599
567.365258,168882.0294117647,-19.115141901881188,0.1985128676470599
567.365258,170929.08431372547,-19.83198890124885,0.1985128676470599
567.365258,172976.13921568624,-13.410971331195984,0.1985128676470599
567.365258,175023.19411764707,-14.440582067912874,0.1985128676470599
567.365258,177070.24901960784,-12.78920361153282,0.1985128676470599
567.365258,179117.3039215686,-21.848917912590377,0.1985128676470599
567.365258,181164.3588235294,-8.669205769224044,0.1985128676470599
567.365258,183211.41372549016,-4.724342712123598,0.1985128676470599
567.365258,185258.468627451,-17.051499312933675,0.1985128676470599
567.365258,187305.52352941176,-13.76750933740334,0.1985128676470599
567.365258,189352.57843137253,-14.38309558662388,0.1985128676470599
