Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
129.002257,117705.65686274506,-18.880080029359487,0.1985128676470599
129.002257,119752.71176470588,-19.7575332654771,0.1985128676470599
129.002257,121799.76666666666,-22.46180991674369,0.1985128676470599
129.002257,123846.82156862743,-15.377163047944578,0.1985128676470599
129.002257,125893.8764705882,-14.04715929618189,0.1985128676470599
129.002257,127940.93137254904,-5.40450548345045,0.1985128676470599
129.002257,129987.9862745098,-20.97943590072966,0.1985128676470599
129.002257,132035.04117647058,-18.6679666160834,0.1985128676470599
129.002257,134082.09607843135,-18.104923041207577,0.1985128676470599
129.002257,136129.15098039212,-22.54299133624627,0.1985128676470599
129.002257,138176.20588235295,-23.058579251306185,0.1985128676470599
129.002257,140223.26078431372,-23.389061830680102,0.1985128676470599
129.002257,142270.3156862745,-30.564851839446167,0.1985128676470599
129.002257,144317.37058823527,-21.8752016708152,0.1985128676470599
129.002257,146364.4254901961,-22.958395662045028,0.1985128676470599
129.002257,148411.48039215687,-20.10664783292151,0.1985128676470599
129.002257,150458.53529411764,-27.378499705200447,0.1985128676470599
129.002257,152505.5901960784,-26.046176840588036,0.1985128676470599
129.002257,154552.64509803918,-23.46228407620345,0.1985128676470599
129.002257,156599.7,-18.97589715222409,0.1985128676470599
129.002257,158646.75490196078,-25.330915321177635,0.1985128676470599
129.002257,160693.80980392155,-23.17110425247618,0.1985128676470599
129.002257,162740.86470588233,-19.932067170941593,0.1985128676470599
129.002257,164787.91960784316,-30.882696848452717,0.1985128676470599
129.002257,166834.97450980393,-33.762640088948544,0.1985128676470599
129.002257,168882.0294117647,-18.74825742430705,0.1985128676470599
129.002257,170929.08431372547,-21.88385741005039,0.1985128676470599
129.002257,172976.13921568624,-13.608121025046795,0.1985128676470599
129.002257,175023.19411764707,-13.935122540298186,0.1985128676470599
129.002257,177070.24901960784,-13.246315637957116,0.1985128676470599
129.002257,179117.3039215686,-23.27789932151923,0.1985128676470599
129.002257,181164.3588235294,-8.233323052190006,0.1985128676470599
129.002257,183211.41372549016,-4.7816139752236415,0.1985128676470599
129.002257,185258.468627451,-18.47511676502323,0.1985128676470599
129.002257,187305.52352941176,-14.299277600420533,0.1985128676470599
129.002257,189352.57843137253,-13.48673420025392,0.1985128676470599
129.002257,191399.6333333333,-18.334779482889147,0.1985128676470599
129.002257,193446.68823529413,-20.188779995540266,0.1985128676470599
129.002257,195493.7431372549,-24.18196398643587,0.1985128676470599
129.002257,197540.79803921568,-34.898283835239184,0.1985128676470599
129.002257,199587.85294117645,-26.41837534657023,0.1985128676470599
129.002257,201634.9078431372,-19.46092961893617,0.1985128676470599
129.002257,203681.96274509805,-21.236780612103857,0.1985128676470599
129.002257,205729.0176470588,-31.975269588060023,0.1985128676470599
129.002257,207776.0725490196,-28.399110352278885,0.1985128676470599
129.002257,209823.12745098036,-27.917118829282728,0.1985128676470599
129.002257,211870.1823529412,-25.69193990873294,0.1985128676470599
129.002257,213917.23725490196,-27.725866742898,0.1985128676470599
129.062971,93140.99803921569,-23.142893321646593,0.1985128676470599
129.062971,95188.05294117646,-18.820753826149957,0.1985128676470599
129.062971,97235.10784313724,-26.36674194947966,0.1985128676470599
129.062971,99282.162745098,-21.921436431828365,0.1985128676470599
129.062971,101329.21764705885,-15.055670979779432,0.1985128676470599
129.062971,103376.2725490196,-16.618823094102368,0.1985128676470599
129.062971,105423.32745098036,-12.464328244322337,0.1985128676470599
129.062971,107470.38235294116,-13.408523947029565,0.1985128676470599
129.062971,109517.43725490198,-21.79601770896786,0.1985128676470599
129.062971,111564.49215686276,-15.4948814391034,0.1985128676470599
129.062971,113611.54705882352,-17.369425516390457,0.1985128676470599
129.062971,115658.60196078428,-25.37973400348705,0.1985128676470599
129.062971,117705.65686274506,-19.56312730180525,0.1985128676470599
129.062971,119752.71176470588,-20.147331910714502,0.1985128676470599
129.062971,121799.76666666666,-23.716023922768183,0.1985128676470599
129.062971,123846.82156862743,-15.4874583101196,0.1985128676470599
129.062971,125893.8764705882,-14.017256219382311,0.1985128676470599
129.062971,127940.93137254904,-5.610920356831609,0.1985128676470599
129.062971,129987.9862745098,-21.689277658409516,0.1985128676470599
129.062971,132035.04117647058,-18.66988633426008,0.1985128676470599
129.062971,134082.09607843135,-18.210436254587982,0.1985128676470599
129.062971,136129.15098039212,-23.29931670082981,0.1985128676470599
129.062971,138176.20588235295,-22.73159084909468,0.1985128676470599
129.062971,140223.26078431372,-23.015157635225187,0.1985128676470599
129.062971,142270.3156862745,-32.97999710096056,0.1985128676470599
129.062971,144317.37058823527,-23.01653930547698,0.1985128676470599
129.062971,146364.4254901961,-22.42105710079489,0.1985128676470599
129.062971,148411.48039215687,-20.326753433428763,0.1985128676470599
129.062971,150458.53529411764,-25.714771735582985,0.1985128676470599
129.062971,152505.5901960784,-26.202119987996504,0.1985128676470599
129.062971,154552.64509803918,-23.026454709314145,0.1985128676470599
129.062971,156599.7,-18.732344783042556,0.1985128676470599
129.062971,158646.75490196078,-23.922388669738517,0.1985128676470599
129.062971,160693.80980392155,-22.11521389186324,0.1985128676470599
129.062971,162740.86470588233,-21.124975636365907,0.1985128676470599
129.062971,164787.91960784316,-34.72539221904335,0.1985128676470599
129.062971,166834.97450980393,-31.512090108595068,0.1985128676470599
129.062971,168882.0294117647,-19.87624539860228,0.1985128676470599
129.062971,170929.08431372547,-21.914719070398473,0.1985128676470599
129.062971,172976.13921568624,-13.53305363049451,0.1985128676470599
129.062971,175023.19411764707,-14.259998065974544,0.1985128676470599
129.062971,177070.24901960784,-13.139852321479758,0.1985128676470599
129.062971,179117.3039215686,-22.683954003991285,0.1985128676470599
129.062971,181164.3588235294,-8.338161925710427,0.1985128676470599
129.062971,183211.41372549016,-4.8555648070847095,0.1985128676470599
129.062971,185258.468627451,-17.673388773856765,0.1985128676470599
129.062971,187305.52352941176,-14.495394730986582,0.1985128676470599
129.062971,189352.57843137253,-13.647273584498604,0.1985128676470599
129.062971,191399.6333333333,-18.23547515006044,0.1985128676470599
129.062971,193446.68823529413,-20.264070238278254,0.1985128676470599
129.062971,195493.7431372549,-23.055078051657706,0.1985128676470599
129.062971,197540.79803921568,-34.09190611202474,0.1985128676470599
129.062971,199587.85294117645,-26.305693770228302,0.1985128676470599
129.062971,201634.9078431372,-18.807891174117216,0.1985128676470599
129.062971,203681.96274509805,-21.011172378928215,0.1985128676470599
129.062971,205729.0176470588,-30.298419340296864,0.1985128676470599
129.062971,207776.0725490196,-29.75152819263,0.1985128676470599
129.062971,209823.12745098036,-26.65795136670352,0.1985128676470599
129.062971,211870.1823529412,-25.759611501958183,0.1985128676470599
129.062971,213917.23725490196,-27.310151175046208,0.1985128676470599
129.129,93140.99803921569,-24.319117467294895,0.1985128676470599
129.129,95188.05294117646,-19.836672276623677,0.1985128676470599
129.129,97235.10784313724,-27.607838063269977,0.1985128676470599
129.129,99282.162745098,-22.24851006300563,0.1985128676470599
129.129,101329.21764705885,-15.590341833593593,0.1985128676470599
129.129,103376.2725490196,-15.80517666017699,0.1985128676470599
129.129,105423.32745098036,-12.302416325965655,0.1985128676470599
129.129,107470.38235294116,-13.278694597375653,0.1985128676470599
129.129,109517.43725490198,-21.615290670977032,0.1985128676470599
129.129,111564.49215686276,-14.979665821431794,0.1985128676470599
129.129,113611.54705882352,-16.903310496476884,0.1985128676470599
129.129,115658.60196078428,-27.451729233607814,0.1985128676470599
129.129,117705.65686274506,-19.3261255680785,0.1985128676470599
129.129,119752.71176470588,-19.317840342720483,0.1985128676470599
129.129,121799.76666666666,-22.158395304401513,0.1985128676470599
129.129,123846.82156862743,-15.05309321499533,0.1985128676470599
129.129,125893.8764705882,-13.334339818289727,0.1985128676470599
129.129,127940.93137254904,-5.405311506289444,0.1985128676470599
129.129,129987.9862745098,-21.60701569935918,0.1985128676470599
129.129,132035.04117647058,-19.22039638470231,0.1985128676470599
129.129,134082.09607843135,-18.066211729404262,0.1985128676470599
129.129,136129.15098039212,-21.731472141782557,0.1985128676470599
129.129,138176.20588235295,-23.63657146962749,0.1985128676470599
129.129,140223.26078431372,-25.267037544839223,0.1985128676470599
129.129,142270.3156862745,-30.6863904534612,0.1985128676470599
129.129,144317.37058823527,-22.33203203258235,0.1985128676470599
129.129,146364.4254901961,-23.19029114260449,0.1985128676470599
129.129,148411.48039215687,-20.723212949279656,0.1985128676470599
129.129,150458.53529411764,-26.57747115158541,0.1985128676470599
129.129,152505.5901960784,-25.272218674882534,0.1985128676470599
129.129,154552.64509803918,-22.795609975800694,0.1985128676470599
129.129,156599.7,-17.975268690828116,0.1985128676470599
129.129,158646.75490196078,-23.391363481111235,0.1985128676470599
129.129,160693.80980392155,-21.250523984492425,0.1985128676470599
129.129,162740.86470588233,-19.607473588368897,0.1985128676470599
129.129,164787.91960784316,-34.27178850919366,0.1985128676470599
129.129,166834.97450980393,-31.90430278070258,0.1985128676470599
129.129,168882.0294117647,-19.592189241207972,0.1985128676470599
129.129,170929.08431372547,-21.4159074757622,0.1985128676470599
129.129,172976.13921568624,-13.220600678003745,0.1985128676470599
129.129,175023.19411764707,-14.934082345193133,0.1985128676470599
129.129,177070.24901960784,-13.525872058261836,0.1985128676470599
129.129,179117.3039215686,-23.751378075663503,0.1985128676470599
129.129,181164.3588235294,-8.733270091310427,0.1985128676470599
129.129,183211.41372549016,-5.0257945342391555,0.1985128676470599
129.129,185258.468627451,-18.000362816345618,0.1985128676470599
129.129,187305.52352941176,-14.72595411699722,0.1985128676470599
129.129,189352.57843137253,-13.593046957663049,0.1985128676470599
129.129,191399.6333333333,-17.627635724731068,0.1985128676470599
129.129,193446.68823529413,-20.797476951898737,0.1985128676470599
129.129,195493.7431372549,-22.83697629020443,0.1985128676470599
129.129,197540.79803921568,-30.64176612130732,0.1985128676470599
129.129,199587.85294117645,-26.98474984008293,0.1985128676470599
129.129,201634.9078431372,-19.105669547090063,0.1985128676470599
129.129,203681.96274509805,-21.07116741055458,0.1985128676470599
129.129,205729.0176470588,-30.475008089461568,0.1985128676470599
129.129,207776.0725490196,-27.22806435790765,0.1985128676470599
129.129,209823.12745098036,-25.487991491482695,0.1985128676470599
129.129,211870.1823529412,-28.98782914602631,0.1985128676470599
129.129,213917.23725490196,-26.36191057710573,0.1985128676470599
129.198366,93140.99803921569,-25.711407522640897,0.1985128676470599
129.198366,95188.05294117646,-20.26510487680391,0.1985128676470599
129.198366,97235.10784313724,-26.168483401363105,0.1985128676470599
129.198366,99282.162745098,-22.6011980263336,0.1985128676470599
129.198366,101329.21764705885,-14.717706106861511,0.1985128676470599
129.198366,103376.2725490196,-16.195465457169536,0.1985128676470599
129.198366,105423.32745098036,-12.709381605563504,0.1985128676470599
129.198366,107470.38235294116,-13.002541076672848,0.1985128676470599
129.198366,109517.43725490198,-23.00862972593098,0.1985128676470599
129.198366,111564.49215686276,-14.939346013498929,0.1985128676470599
129.198366,113611.54705882352,-15.926625256748842,0.1985128676470599
129.198366,115658.60196078428,-27.30207246234857,0.1985128676470599
129.198366,117705.65686274506,-19.37612695087769,0.1985128676470599
129.198366,119752.71176470588,-19.322039527755063,0.1985128676470599
129.198366,121799.76666666666,-22.667431310004197,0.1985128676470599
129.198366,123846.82156862743,-15.018641614414417,0.1985128676470599
129.198366,125893.8764705882,-14.000880282658176,0.1985128676470599
129.198366,127940.93137254904,-5.247229937202294,0.1985128676470599
129.198366,129987.9862745098,-22.257496866007507,0.1985128676470599
129.198366,132035.04117647058,-19.345871577363543,0.1985128676470599
129.198366,134082.09607843135,-17.86125115122823,0.1985128676470599
129.198366,136129.15098039212,-23.836681123211243,0.1985128676470599
129.198366,138176.20588235295,-23.281268504714816,0.1985128676470599
129.198366,140223.26078431372,-22.90611950802988,0.1985128676470599
129.198366,142270.3156862745,-30.09100362569648,0.1985128676470599
129.198366,144317.37058823527,-21.49848201932118,0.1985128676470599
129.198366,146364.4254901961,-22.953761098538372,0.1985128676470599
129.198366,148411.48039215687,-21.089926593737825,0.1985128676470599
129.198366,150458.53529411764,-25.68905300973643,0.1985128676470599
129.198366,152505.5901960784,-26.798220298590117,0.1985128676470599
129.198366,154552.64509803918,-23.20295674437037,0.1985128676470599
129.198366,156599.7,-16.758349151557365,0.1985128676470599
129.198366,158646.75490196078,-23.811715111782192,0.1985128676470599
129.198366,160693.80980392155,-20.34081063574535,0.1985128676470599
129.198366,162740.86470588233,-20.037947672224867,0.1985128676470599
129.198366,164787.91960784316,-32.29063520680647,0.1985128676470599
129.198366,166834.97450980393,-30.875734865446173,0.1985128676470599
129.198366,168882.0294117647,-20.07562970226332,0.1985128676470599
129.198366,170929.08431372547,-22.455318637976035,0.1985128676470599
129.198366,172976.13921568624,-13.840585225234635,0.1985128676470599
129.198366,175023.19411764707,-14.40913481526511,0.1985128676470599
129.198366,177070.24901960784,-13.127064179186815,0.1985128676470599
129.198366,179117.3039215686,-22.48054995381913,0.1985128676470599
129.198366,181164.3588235294,-8.415948841596968,0.1985128676470599
129.198366,183211.41372549016,-4.902952583743726,0.1985128676470599
129.198366,185258.468627451,-18.186557743781183,0.1985128676470599
129.198366,187305.52352941176,-14.299108151048303,0.1985128676470599
129.198366,189352.57843137253,-14.02544014583142,0.1985128676470599
129.198366,191399.6333333333,-16.654536413045342,0.1985128676470599
129.198366,193446.68823529413,-19.375465259516776,0.1985128676470599
129.198366,195493.7431372549,-23.203916626862167,0.1985128676470599
129.198366,197540.79803921568,-35.65921120141708,0.1985128676470599
129.198366,199587.85294117645,-29.207890668162243,0.1985128676470599
129.198366,201634.9078431372,-18.26315399933772,0.1985128676470599
129.198366,203681.96274509805,-20.798052564706076,0.1985128676470599
129.198366,205729.0176470588,-33.52378634189519,0.1985128676470599
129.198366,207776.0725490196,-27.228409695078128,0.1985128676470599
129.198366,209823.12745098036,-28.350029927555923,0.1985128676470599
129.198366,211870.1823529412,-27.009225699391024,0.1985128676470599
129.198366,213917.23725490196,-30.833484687796098,0.1985128676470599
129.255963,93140.99803921569,-31.18647214122046,0.1985128676470599
129.255963,95188.05294117646,-25.482931386537015,0.1985128676470599
129.255963,97235.10784313724,-24.894845462173972,0.1985128676470599
129.255963,99282.162745098,-31.459487134680774,0.1985128676470599
129.255963,101329.21764705885,-24.374397840797126,0.1985128676470599
129.255963,103376.2725490196,-19.474190569732663,0.1985128676470599
129.255963,105423.32745098036,-17.85341451871851,0.1985128676470599
129.255963,107470.38235294116,-20.754039785511008,0.1985128676470599
129.255963,109517.43725490198,-17.95829869012904,0.1985128676470599
129.255963,111564.49215686276,-13.042414368518877,0.1985128676470599
129.255963,113611.54705882352,-21.191528610414604,0.1985128676470599
129.255963,115658.60196078428,-33.22925385786603,0.1985128676470599
129.255963,117705.65686274506,-20.022614952990075,0.1985128676470599
129.255963,119752.71176470588,-16.429940767404176,0.1985128676470599
129.255963,121799.76666666666,-31.103916431988363,0.1985128676470599
129.255963,123846.82156862743,-17.87583332179829,0.1985128676470599
129.255963,125893.8764705882,-13.485157367861287,0.1985128676470599
129.255963,127940.93137254904,-6.900728438187478,0.1985128676470599
129.255963,129987.9862745098,-27.383375353017293,0.1985128676470599
129.255963,132035.04117647058,-12.970795005059522,0.1985128676470599
129.255963,134082.09607843135,-26.718485101513274,0.1985128676470599
129.255963,136129.15098039212,-24.429353097229523,0.1985128676470599
129.255963,138176.20588235295,-34.960732534752715,0.1985128676470599
129.255963,140223.26078431372,-23.67678547573067,0.1985128676470599
129.255963,142270.3156862745,-28.553444999838344,0.1985128676470599
129.255963,144317.37058823527,-20.550269810968405,0.1985128676470599
129.255963,146364.4254901961,-20.89752326773938,0.1985128676470599
129.255963,148411.48039215687,-25.819935369416733,0.1985128676470599
129.255963,150458.53529411764,-20.352022060039538,0.1985128676470599
129.255963,152505.5901960784,-25.6233354794576,0.1985128676470599
129.255963,154552.64509803918,-36.24809772975897,0.1985128676470599
129.255963,156599.7,-17.068564054103955,0.1985128676470599
